-1.83045	0.953900	7.1329e-19
-1.83045	0.962810	7.1391e-19
-1.83045	0.970790	7.1445e-19
-1.83045	0.977810	7.1493e-19
-1.83045	0.983880	7.1535e-19
-1.83045	0.988980	7.1569e-19
-1.83045	0.993120	7.1596e-19
-1.83045	0.996300	7.1617e-19
-1.83045	0.998490	7.1633e-19
-1.83045	0.999710	7.164e-19
-1.79664	0.015629	6.4133e-19
-1.79664	0.046872	6.6772e-19
-1.79664	0.078069	6.8531e-19
-1.79664	0.109190	6.9894e-19
-1.79664	0.140200	7.1021e-19
-1.79664	0.171080	7.1987e-19
-1.79664	0.201790	7.2836e-19
-1.79664	0.232300	7.3596e-19
-1.79664	0.262590	7.4283e-19
-1.79664	0.292620	7.491e-19
-1.79664	0.322360	7.5489e-19
-1.79664	0.351790	7.6024e-19
-1.79664	0.380870	7.6521e-19
-1.79664	0.409590	7.6986e-19
-1.79664	0.437900	7.7423e-19
-1.79664	0.465780	7.7832e-19
-1.79664	0.493210	7.8216e-19
-1.79664	0.520160	7.8581e-19
-1.79664	0.546600	7.8923e-19
-1.79664	0.572500	7.9248e-19
-1.79664	0.597850	7.9557e-19
-1.79664	0.622610	7.9846e-19
-1.79664	0.646760	8.0122e-19
-1.79664	0.670280	8.0385e-19
-1.79664	0.693150	8.063e-19
-1.79664	0.715340	8.0864e-19
-1.79664	0.736830	8.1087e-19
-1.79664	0.757600	8.1297e-19
-1.79664	0.777630	8.1495e-19
-1.79664	0.796900	8.1681e-19
-1.79664	0.815390	8.1857e-19
-1.79664	0.833080	8.2022e-19
-1.79664	0.849960	8.2179e-19
-1.79664	0.866010	8.2324e-19
-1.79664	0.881220	8.2461e-19
-1.79664	0.895560	8.259e-19
-1.79664	0.909030	8.2707e-19
-1.79664	0.921610	8.2814e-19
-1.79664	0.933290	8.2914e-19
-1.79664	0.944060	8.3008e-19
-1.79664	0.953900	8.309e-19
-1.79664	0.962810	8.3165e-19
-1.79664	0.970790	8.323e-19
-1.79664	0.977810	8.3289e-19
-1.79664	0.983880	8.3337e-19
-1.79664	0.988980	8.3381e-19
-1.79664	0.993120	8.3415e-19
-1.79664	0.996300	8.344e-19
-1.79664	0.998490	8.3457e-19
-1.79664	0.999710	8.3468e-19
-1.76285	0.015629	7.3311e-19
-1.76285	0.046872	7.6674e-19
-1.76285	0.078069	7.888e-19
-1.76285	0.109190	8.0577e-19
-1.76285	0.140200	8.1971e-19
-1.76285	0.171080	8.3163e-19
-1.76285	0.201790	8.421e-19
-1.76285	0.232300	8.5142e-19
-1.76285	0.262590	8.5985e-19
-1.76285	0.292620	8.6757e-19
-1.76285	0.322360	8.7463e-19
-1.76285	0.351790	8.8118e-19
-1.76285	0.380870	8.8727e-19
-1.76285	0.409590	8.9296e-19
-1.76285	0.437900	8.9829e-19
-1.76285	0.465780	9.0329e-19
-1.76285	0.493210	9.0798e-19
-1.76285	0.520160	9.1243e-19
-1.76285	0.546600	9.1661e-19
-1.76285	0.572500	9.2057e-19
-1.76285	0.597850	9.2432e-19
-1.76285	0.622610	9.2787e-19
-1.76285	0.646760	9.3123e-19
-1.76285	0.670280	9.3441e-19
-1.76285	0.693150	9.3743e-19
-1.76285	0.715340	9.4026e-19
-1.76285	0.736830	9.4298e-19
-1.76285	0.757600	9.4552e-19
-1.76285	0.777630	9.4794e-19
-1.76285	0.796900	9.502e-19
-1.76285	0.815390	9.5236e-19
-1.76285	0.833080	9.5438e-19
-1.76285	0.849960	9.5626e-19
-1.76285	0.866010	9.5804e-19
-1.76285	0.881220	9.5971e-19
-1.76285	0.895560	9.6123e-19
-1.76285	0.909030	9.6267e-19
-1.76285	0.921610	9.64e-19
-1.76285	0.933290	9.6523e-19
-1.76285	0.944060	9.6634e-19
-1.76285	0.953900	9.6735e-19
-1.76285	0.962810	9.6827e-19
-1.76285	0.970790	9.6907e-19
-1.76285	0.977810	9.6975e-19
-1.76285	0.983880	9.7039e-19
-1.76285	0.988980	9.7089e-19
-1.76285	0.993120	9.7129e-19
-1.76285	0.996300	9.7161e-19
-1.76285	0.998490	9.7181e-19
-1.76285	0.999710	9.7192e-19
-1.72905	0.015629	8.3673e-19
-1.72905	0.046872	8.7939e-19
-1.72905	0.078069	9.0693e-19
-1.72905	0.109190	9.2795e-19
-1.72905	0.140200	9.4518e-19
-1.72905	0.171080	9.5986e-19
-1.72905	0.201790	9.7272e-19
-1.72905	0.232300	9.8416e-19
-1.72905	0.262590	9.945e-19
-1.72905	0.292620	1.0039e-18
-1.72905	0.322360	1.0126e-18
-1.72905	0.351790	1.0206e-18
-1.72905	0.380870	1.028e-18
-1.72905	0.409590	1.035e-18
-1.72905	0.437900	1.0414e-18
-1.72905	0.465780	1.0475e-18
-1.72905	0.493210	1.0533e-18
-1.72905	0.520160	1.0587e-18
-1.72905	0.546600	1.0638e-18
-1.72905	0.572500	1.0686e-18
-1.72905	0.597850	1.0732e-18
-1.72905	0.622610	1.0775e-18
-1.72905	0.646760	1.0816e-18
-1.72905	0.670280	1.0855e-18
-1.72905	0.693150	1.0891e-18
-1.72905	0.715340	1.0926e-18
-1.72905	0.736830	1.0959e-18
-1.72905	0.757600	1.099e-18
-1.72905	0.777630	1.1019e-18
-1.72905	0.796900	1.1047e-18
-1.72905	0.815390	1.1073e-18
-1.72905	0.833080	1.1097e-18
-1.72905	0.849960	1.112e-18
-1.72905	0.866010	1.1142e-18
-1.72905	0.881220	1.1162e-18
-1.72905	0.895560	1.1181e-18
-1.72905	0.909030	1.1199e-18
-1.72905	0.921610	1.1214e-18
-1.72905	0.933290	1.123e-18
-1.72905	0.944060	1.1243e-18
-1.72905	0.953900	1.1255e-18
-1.72905	0.962810	1.1266e-18
-1.72905	0.970790	1.1276e-18
-1.72905	0.977810	1.1285e-18
-1.72905	0.983880	1.1292e-18
-1.72905	0.988980	1.1298e-18
-1.72905	0.993120	1.1303e-18
-1.72905	0.996300	1.1307e-18
-1.72905	0.998490	1.1309e-18
-1.72905	0.999710	1.1311e-18
-1.69524	0.015629	9.5343e-19
-1.69524	0.046872	1.0073e-18
-1.69524	0.078069	1.0416e-18
-1.69524	0.109190	1.0676e-18
-1.69524	0.140200	1.0888e-18
-1.69524	0.171080	1.1068e-18
-1.69524	0.201790	1.1225e-18
-1.69524	0.232300	1.1365e-18
-1.69524	0.262590	1.1492e-18
-1.69524	0.292620	1.1607e-18
-1.69524	0.322360	1.1713e-18
-1.69524	0.351790	1.181e-18
-1.69524	0.380870	1.1901e-18
-1.69524	0.409590	1.1986e-18
-1.69524	0.437900	1.2065e-18
-1.69524	0.465780	1.2139e-18
-1.69524	0.493210	1.2209e-18
-1.69524	0.520160	1.2275e-18
-1.69524	0.546600	1.2337e-18
-1.69524	0.572500	1.2395e-18
-1.69524	0.597850	1.2451e-18
-1.69524	0.622610	1.2503e-18
-1.69524	0.646760	1.2553e-18
-1.69524	0.670280	1.26e-18
-1.69524	0.693150	1.2645e-18
-1.69524	0.715340	1.2687e-18
-1.69524	0.736830	1.2726e-18
-1.69524	0.757600	1.2764e-18
-1.69524	0.777630	1.28e-18
-1.69524	0.796900	1.2833e-18
-1.69524	0.815390	1.2865e-18
-1.69524	0.833080	1.2895e-18
-1.69524	0.849960	1.2923e-18
-1.69524	0.866010	1.295e-18
-1.69524	0.881220	1.2974e-18
-1.69524	0.895560	1.2996e-18
-1.69524	0.909030	1.3018e-18
-1.69524	0.921610	1.3037e-18
-1.69524	0.933290	1.3055e-18
-1.69524	0.944060	1.3071e-18
-1.69524	0.953900	1.3087e-18
-1.69524	0.962810	1.31e-18
-1.69524	0.970790	1.3112e-18
-1.69524	0.977810	1.3123e-18
-1.69524	0.983880	1.3131e-18
-1.69524	0.988980	1.3138e-18
-1.69524	0.993120	1.3144e-18
-1.69524	0.996300	1.3149e-18
-1.69524	0.998490	1.3153e-18
-1.69524	0.999710	1.3154e-18
-1.66144	0.015629	1.0845e-18
-1.66144	0.046872	1.1523e-18
-1.66144	0.078069	1.1947e-18
-1.66144	0.109190	1.2268e-18
-1.66144	0.140200	1.2528e-18
-1.66144	0.171080	1.2749e-18
-1.66144	0.201790	1.2941e-18
-1.66144	0.232300	1.3112e-18
-1.66144	0.262590	1.3266e-18
-1.66144	0.292620	1.3407e-18
-1.66144	0.322360	1.3535e-18
-1.66144	0.351790	1.3654e-18
-1.66144	0.380870	1.3765e-18
-1.66144	0.409590	1.3868e-18
-1.66144	0.437900	1.3964e-18
-1.66144	0.465780	1.4054e-18
-1.66144	0.493210	1.414e-18
-1.66144	0.520160	1.4219e-18
-1.66144	0.546600	1.4295e-18
-1.66144	0.572500	1.4366e-18
-1.66144	0.597850	1.4433e-18
-1.66144	0.622610	1.4497e-18
-1.66144	0.646760	1.4558e-18
-1.66144	0.670280	1.4614e-18
-1.66144	0.693150	1.4669e-18
-1.66144	0.715340	1.472e-18
-1.66144	0.736830	1.4768e-18
-1.66144	0.757600	1.4815e-18
-1.66144	0.777630	1.4857e-18
-1.66144	0.796900	1.4898e-18
-1.66144	0.815390	1.4936e-18
-1.66144	0.833080	1.4973e-18
-1.66144	0.849960	1.5007e-18
-1.66144	0.866010	1.5038e-18
-1.66144	0.881220	1.5068e-18
-1.66144	0.895560	1.5096e-18
-1.66144	0.909030	1.5121e-18
-1.66144	0.921610	1.5145e-18
-1.66144	0.933290	1.5166e-18
-1.66144	0.944060	1.5186e-18
-1.66144	0.953900	1.5205e-18
-1.66144	0.962810	1.522e-18
-1.66144	0.970790	1.5236e-18
-1.66144	0.977810	1.5247e-18
-1.66144	0.983880	1.5258e-18
-1.66144	0.988980	1.5268e-18
-1.66144	0.993120	1.5275e-18
-1.66144	0.996300	1.5281e-18
-1.66144	0.998490	1.5285e-18
-1.66144	0.999710	1.5286e-18
-1.62764	0.015629	1.2312e-18
-1.62764	0.046872	1.3161e-18
-1.62764	0.078069	1.3685e-18
-1.62764	0.109190	1.4079e-18
-1.62764	0.140200	1.4397e-18
-1.62764	0.171080	1.4668e-18
-1.62764	0.201790	1.4902e-18
-1.62764	0.232300	1.5111e-18
-1.62764	0.262590	1.5299e-18
-1.62764	0.292620	1.547e-18
-1.62764	0.322360	1.5626e-18
-1.62764	0.351790	1.5771e-18
-1.62764	0.380870	1.5904e-18
-1.62764	0.409590	1.603e-18
-1.62764	0.437900	1.6147e-18
-1.62764	0.465780	1.6257e-18
-1.62764	0.493210	1.636e-18
-1.62764	0.520160	1.6456e-18
-1.62764	0.546600	1.6548e-18
-1.62764	0.572500	1.6636e-18
-1.62764	0.597850	1.6716e-18
-1.62764	0.622610	1.6794e-18
-1.62764	0.646760	1.6867e-18
-1.62764	0.670280	1.6936e-18
-1.62764	0.693150	1.7001e-18
-1.62764	0.715340	1.7063e-18
-1.62764	0.736830	1.7123e-18
-1.62764	0.757600	1.7178e-18
-1.62764	0.777630	1.723e-18
-1.62764	0.796900	1.728e-18
-1.62764	0.815390	1.7326e-18
-1.62764	0.833080	1.737e-18
-1.62764	0.849960	1.7411e-18
-1.62764	0.866010	1.745e-18
-1.62764	0.881220	1.7486e-18
-1.62764	0.895560	1.752e-18
-1.62764	0.909030	1.7551e-18
-1.62764	0.921610	1.7579e-18
-1.62764	0.933290	1.7606e-18
-1.62764	0.944060	1.763e-18
-1.62764	0.953900	1.7651e-18
-1.62764	0.962810	1.7671e-18
-1.62764	0.970790	1.7689e-18
-1.62764	0.977810	1.7705e-18
-1.62764	0.983880	1.7717e-18
-1.62764	0.988980	1.7729e-18
-1.62764	0.993120	1.7736e-18
-1.62764	0.996300	1.7743e-18
-1.62764	0.998490	1.7748e-18
-1.62764	0.999710	1.775e-18
-1.59384	0.015629	1.395e-18
-1.59384	0.046872	1.5008e-18
-1.59384	0.078069	1.5654e-18
-1.59384	0.109190	1.6135e-18
-1.59384	0.140200	1.6524e-18
-1.59384	0.171080	1.6853e-18
-1.59384	0.201790	1.714e-18
-1.59384	0.232300	1.7394e-18
-1.59384	0.262590	1.7621e-18
-1.59384	0.292620	1.7829e-18
-1.59384	0.322360	1.802e-18
-1.59384	0.351790	1.8195e-18
-1.59384	0.380870	1.8359e-18
-1.59384	0.409590	1.851e-18
-1.59384	0.437900	1.8653e-18
-1.59384	0.465780	1.8785e-18
-1.59384	0.493210	1.891e-18
-1.59384	0.520160	1.9027e-18
-1.59384	0.546600	1.9139e-18
-1.59384	0.572500	1.9243e-18
-1.59384	0.597850	1.9342e-18
-1.59384	0.622610	1.9435e-18
-1.59384	0.646760	1.9524e-18
-1.59384	0.670280	1.9609e-18
-1.59384	0.693150	1.9688e-18
-1.59384	0.715340	1.9763e-18
-1.59384	0.736830	1.9835e-18
-1.59384	0.757600	1.9903e-18
-1.59384	0.777630	1.9965e-18
-1.59384	0.796900	2.0026e-18
-1.59384	0.815390	2.0082e-18
-1.59384	0.833080	2.0134e-18
-1.59384	0.849960	2.0184e-18
-1.59384	0.866010	2.023e-18
-1.59384	0.881220	2.0274e-18
-1.59384	0.895560	2.0314e-18
-1.59384	0.909030	2.0352e-18
-1.59384	0.921610	2.0387e-18
-1.59384	0.933290	2.0418e-18
-1.59384	0.944060	2.0448e-18
-1.59384	0.953900	2.0475e-18
-1.59384	0.962810	2.0499e-18
-1.59384	0.970790	2.052e-18
-1.59384	0.977810	2.0538e-18
-1.59384	0.983880	2.0554e-18
-1.59384	0.988980	2.0568e-18
-1.59384	0.993120	2.0578e-18
-1.59384	0.996300	2.0586e-18
-1.59384	0.998490	2.0592e-18
-1.59384	0.999710	2.0595e-18
-1.56004	0.015629	1.5772e-18
-1.56004	0.046872	1.7085e-18
-1.56004	0.078069	1.7877e-18
-1.56004	0.109190	1.8465e-18
-1.56004	0.140200	1.8939e-18
-1.56004	0.171080	1.9339e-18
-1.56004	0.201790	1.9688e-18
-1.56004	0.232300	1.9996e-18
-1.56004	0.262590	2.0273e-18
-1.56004	0.292620	2.0526e-18
-1.56004	0.322360	2.0756e-18
-1.56004	0.351790	2.0969e-18
-1.56004	0.380870	2.1167e-18
-1.56004	0.409590	2.1349e-18
-1.56004	0.437900	2.1521e-18
-1.56004	0.465780	2.1684e-18
-1.56004	0.493210	2.1834e-18
-1.56004	0.520160	2.1976e-18
-1.56004	0.546600	2.211e-18
-1.56004	0.572500	2.2238e-18
-1.56004	0.597850	2.2358e-18
-1.56004	0.622610	2.2471e-18
-1.56004	0.646760	2.2578e-18
-1.56004	0.670280	2.268e-18
-1.56004	0.693150	2.2776e-18
-1.56004	0.715340	2.2866e-18
-1.56004	0.736830	2.2952e-18
-1.56004	0.757600	2.3034e-18
-1.56004	0.777630	2.3111e-18
-1.56004	0.796900	2.3184e-18
-1.56004	0.815390	2.325e-18
-1.56004	0.833080	2.3315e-18
-1.56004	0.849960	2.3376e-18
-1.56004	0.866010	2.3431e-18
-1.56004	0.881220	2.3485e-18
-1.56004	0.895560	2.3534e-18
-1.56004	0.909030	2.3579e-18
-1.56004	0.921610	2.3622e-18
-1.56004	0.933290	2.3659e-18
-1.56004	0.944060	2.3695e-18
-1.56004	0.953900	2.3728e-18
-1.56004	0.962810	2.3755e-18
-1.56004	0.970790	2.3781e-18
-1.56004	0.977810	2.3804e-18
-1.56004	0.983880	2.3822e-18
-1.56004	0.988980	2.3838e-18
-1.56004	0.993120	2.3851e-18
-1.56004	0.996300	2.3862e-18
-1.56004	0.998490	2.3869e-18
-1.56004	0.999710	2.3872e-18
-1.52623	0.015629	1.7791e-18
-1.52623	0.046872	1.9412e-18
-1.52623	0.078069	2.0381e-18
-1.52623	0.109190	2.1098e-18
-1.52623	0.140200	2.1674e-18
-1.52623	0.171080	2.216e-18
-1.52623	0.201790	2.2582e-18
-1.52623	0.232300	2.2957e-18
-1.52623	0.262590	2.3293e-18
-1.52623	0.292620	2.3598e-18
-1.52623	0.322360	2.3877e-18
-1.52623	0.351790	2.4135e-18
-1.52623	0.380870	2.4373e-18
-1.52623	0.409590	2.4596e-18
-1.52623	0.437900	2.4803e-18
-1.52623	0.465780	2.4999e-18
-1.52623	0.493210	2.5183e-18
-1.52623	0.520160	2.5354e-18
-1.52623	0.546600	2.5516e-18
-1.52623	0.572500	2.5669e-18
-1.52623	0.597850	2.5814e-18
-1.52623	0.622610	2.5951e-18
-1.52623	0.646760	2.6081e-18
-1.52623	0.670280	2.6204e-18
-1.52623	0.693150	2.632e-18
-1.52623	0.715340	2.643e-18
-1.52623	0.736830	2.6534e-18
-1.52623	0.757600	2.6632e-18
-1.52623	0.777630	2.6725e-18
-1.52623	0.796900	2.6813e-18
-1.52623	0.815390	2.6895e-18
-1.52623	0.833080	2.6971e-18
-1.52623	0.849960	2.7044e-18
-1.52623	0.866010	2.7112e-18
-1.52623	0.881220	2.7176e-18
-1.52623	0.895560	2.7235e-18
-1.52623	0.909030	2.729e-18
-1.52623	0.921610	2.7341e-18
-1.52623	0.933290	2.7388e-18
-1.52623	0.944060	2.7429e-18
-1.52623	0.953900	2.7468e-18
-1.52623	0.962810	2.7505e-18
-1.52623	0.970790	2.7533e-18
-1.52623	0.977810	2.7561e-18
-1.52623	0.983880	2.7584e-18
-1.52623	0.988980	2.7604e-18
-1.52623	0.993120	2.7619e-18
-1.52623	0.996300	2.7632e-18
-1.52623	0.998490	2.7639e-18
-1.52623	0.999710	2.7643e-18
-1.49243	0.015629	2.0017e-18
-1.49243	0.046872	2.2013e-18
-1.49243	0.078069	2.3194e-18
-1.49243	0.109190	2.4064e-18
-1.49243	0.140200	2.4765e-18
-1.49243	0.171080	2.5354e-18
-1.49243	0.201790	2.5865e-18
-1.49243	0.232300	2.6317e-18
-1.49243	0.262590	2.6724e-18
-1.49243	0.292620	2.7093e-18
-1.49243	0.322360	2.743e-18
-1.49243	0.351790	2.7742e-18
-1.49243	0.380870	2.803e-18
-1.49243	0.409590	2.8299e-18
-1.49243	0.437900	2.8549e-18
-1.49243	0.465780	2.8786e-18
-1.49243	0.493210	2.9005e-18
-1.49243	0.520160	2.9214e-18
-1.49243	0.546600	2.941e-18
-1.49243	0.572500	2.9596e-18
-1.49243	0.597850	2.9769e-18
-1.49243	0.622610	2.9935e-18
-1.49243	0.646760	3.0091e-18
-1.49243	0.670280	3.024e-18
-1.49243	0.693150	3.0379e-18
-1.49243	0.715340	3.0512e-18
-1.49243	0.736830	3.0639e-18
-1.49243	0.757600	3.0758e-18
-1.49243	0.777630	3.0868e-18
-1.49243	0.796900	3.0974e-18
-1.49243	0.815390	3.1073e-18
-1.49243	0.833080	3.1165e-18
-1.49243	0.849960	3.1254e-18
-1.49243	0.866010	3.1334e-18
-1.49243	0.881220	3.1412e-18
-1.49243	0.895560	3.1484e-18
-1.49243	0.909030	3.155e-18
-1.49243	0.921610	3.1613e-18
-1.49243	0.933290	3.1668e-18
-1.49243	0.944060	3.172e-18
-1.49243	0.953900	3.1767e-18
-1.49243	0.962810	3.1807e-18
-1.49243	0.970790	3.1844e-18
-1.49243	0.977810	3.1878e-18
-1.49243	0.983880	3.1905e-18
-1.49243	0.988980	3.1929e-18
-1.49243	0.993120	3.1947e-18
-1.49243	0.996300	3.1962e-18
-1.49243	0.998490	3.197e-18
-1.49243	0.999710	3.1977e-18
-1.45863	0.015629	2.2464e-18
-1.45863	0.046872	2.4909e-18
-1.45863	0.078069	2.6342e-18
-1.45863	0.109190	2.7398e-18
-1.45863	0.140200	2.8245e-18
-1.45863	0.171080	2.8958e-18
-1.45863	0.201790	2.9576e-18
-1.45863	0.232300	3.0122e-18
-1.45863	0.262590	3.0613e-18
-1.45863	0.292620	3.1059e-18
-1.45863	0.322360	3.1466e-18
-1.45863	0.351790	3.1841e-18
-1.45863	0.380870	3.219e-18
-1.45863	0.409590	3.2514e-18
-1.45863	0.437900	3.2816e-18
-1.45863	0.465780	3.3101e-18
-1.45863	0.493210	3.3367e-18
-1.45863	0.520160	3.3618e-18
-1.45863	0.546600	3.3853e-18
-1.45863	0.572500	3.4077e-18
-1.45863	0.597850	3.4288e-18
-1.45863	0.622610	3.4487e-18
-1.45863	0.646760	3.4675e-18
-1.45863	0.670280	3.4854e-18
-1.45863	0.693150	3.5022e-18
-1.45863	0.715340	3.5184e-18
-1.45863	0.736830	3.5333e-18
-1.45863	0.757600	3.5476e-18
-1.45863	0.777630	3.5611e-18
-1.45863	0.796900	3.5739e-18
-1.45863	0.815390	3.5857e-18
-1.45863	0.833080	3.5972e-18
-1.45863	0.849960	3.6076e-18
-1.45863	0.866010	3.6175e-18
-1.45863	0.881220	3.6268e-18
-1.45863	0.895560	3.6355e-18
-1.45863	0.909030	3.6434e-18
-1.45863	0.921610	3.6507e-18
-1.45863	0.933290	3.6573e-18
-1.45863	0.944060	3.6637e-18
-1.45863	0.953900	3.6692e-18
-1.45863	0.962810	3.6744e-18
-1.45863	0.970790	3.6785e-18
-1.45863	0.977810	3.6828e-18
-1.45863	0.983880	3.686e-18
-1.45863	0.988980	3.689e-18
-1.45863	0.993120	3.6911e-18
-1.45863	0.996300	3.6927e-18
-1.45863	0.998490	3.6939e-18
-1.45863	0.999710	3.6946e-18
-1.42483	0.015629	2.5137e-18
-1.42483	0.046872	2.8118e-18
-1.42483	0.078069	2.9857e-18
-1.42483	0.109190	3.1132e-18
-1.42483	0.140200	3.2155e-18
-1.42483	0.171080	3.3015e-18
-1.42483	0.201790	3.3761e-18
-1.42483	0.232300	3.4419e-18
-1.42483	0.262590	3.5011e-18
-1.42483	0.292620	3.5548e-18
-1.42483	0.322360	3.6039e-18
-1.42483	0.351790	3.6492e-18
-1.42483	0.380870	3.691e-18
-1.42483	0.409590	3.7301e-18
-1.42483	0.437900	3.7667e-18
-1.42483	0.465780	3.8007e-18
-1.42483	0.493210	3.8328e-18
-1.42483	0.520160	3.863e-18
-1.42483	0.546600	3.8915e-18
-1.42483	0.572500	3.9185e-18
-1.42483	0.597850	3.9438e-18
-1.42483	0.622610	3.9678e-18
-1.42483	0.646760	3.9904e-18
-1.42483	0.670280	4.0119e-18
-1.42483	0.693150	4.0321e-18
-1.42483	0.715340	4.0514e-18
-1.42483	0.736830	4.0695e-18
-1.42483	0.757600	4.0868e-18
-1.42483	0.777630	4.103e-18
-1.42483	0.796900	4.1184e-18
-1.42483	0.815390	4.1327e-18
-1.42483	0.833080	4.1461e-18
-1.42483	0.849960	4.1589e-18
-1.42483	0.866010	4.1708e-18
-1.42483	0.881220	4.1818e-18
-1.42483	0.895560	4.1923e-18
-1.42483	0.909030	4.2017e-18
-1.42483	0.921610	4.2108e-18
-1.42483	0.933290	4.2187e-18
-1.42483	0.944060	4.2263e-18
-1.42483	0.953900	4.2328e-18
-1.42483	0.962810	4.2392e-18
-1.42483	0.970790	4.2444e-18
-1.42483	0.977810	4.2492e-18
-1.42483	0.983880	4.2534e-18
-1.42483	0.988980	4.2567e-18
-1.42483	0.993120	4.2594e-18
-1.42483	0.996300	4.2615e-18
-1.42483	0.998490	4.263e-18
-1.42483	0.999710	4.2639e-18
-1.39103	0.015629	2.8043e-18
-1.39103	0.046872	3.1663e-18
-1.39103	0.078069	3.3764e-18
-1.39103	0.109190	3.5302e-18
-1.39103	0.140200	3.6535e-18
-1.39103	0.171080	3.7571e-18
-1.39103	0.201790	3.8468e-18
-1.39103	0.232300	3.926e-18
-1.39103	0.262590	3.9972e-18
-1.39103	0.292620	4.0617e-18
-1.39103	0.322360	4.1208e-18
-1.39103	0.351790	4.1752e-18
-1.39103	0.380870	4.2256e-18
-1.39103	0.409590	4.2726e-18
-1.39103	0.437900	4.3164e-18
-1.39103	0.465780	4.3574e-18
-1.39103	0.493210	4.396e-18
-1.39103	0.520160	4.4323e-18
-1.39103	0.546600	4.4666e-18
-1.39103	0.572500	4.4989e-18
-1.39103	0.597850	4.5294e-18
-1.39103	0.622610	4.5581e-18
-1.39103	0.646760	4.5855e-18
-1.39103	0.670280	4.6112e-18
-1.39103	0.693150	4.6358e-18
-1.39103	0.715340	4.6587e-18
-1.39103	0.736830	4.6806e-18
-1.39103	0.757600	4.7012e-18
-1.39103	0.777630	4.7208e-18
-1.39103	0.796900	4.7389e-18
-1.39103	0.815390	4.7566e-18
-1.39103	0.833080	4.7728e-18
-1.39103	0.849960	4.7879e-18
-1.39103	0.866010	4.8022e-18
-1.39103	0.881220	4.8158e-18
-1.39103	0.895560	4.8279e-18
-1.39103	0.909030	4.8396e-18
-1.39103	0.921610	4.8502e-18
-1.39103	0.933290	4.86e-18
-1.39103	0.944060	4.869e-18
-1.39103	0.953900	4.8769e-18
-1.39103	0.962810	4.8844e-18
-1.39103	0.970790	4.8906e-18
-1.39103	0.977810	4.8963e-18
-1.39103	0.983880	4.9011e-18
-1.39103	0.988980	4.9053e-18
-1.39103	0.993120	4.9086e-18
-1.39103	0.996300	4.9111e-18
-1.39103	0.998490	4.9127e-18
-1.39103	0.999710	4.9139e-18
-1.35722	0.015629	3.1183e-18
-1.35722	0.046872	3.5564e-18
-1.35722	0.078069	3.809e-18
-1.35722	0.109190	3.9941e-18
-1.35722	0.140200	4.1423e-18
-1.35722	0.171080	4.2667e-18
-1.35722	0.201790	4.3744e-18
-1.35722	0.232300	4.4697e-18
-1.35722	0.262590	4.5551e-18
-1.35722	0.292620	4.6326e-18
-1.35722	0.322360	4.7035e-18
-1.35722	0.351790	4.7687e-18
-1.35722	0.380870	4.8293e-18
-1.35722	0.409590	4.8855e-18
-1.35722	0.437900	4.9382e-18
-1.35722	0.465780	4.9877e-18
-1.35722	0.493210	5.0339e-18
-1.35722	0.520160	5.0774e-18
-1.35722	0.546600	5.1183e-18
-1.35722	0.572500	5.1573e-18
-1.35722	0.597850	5.1938e-18
-1.35722	0.622610	5.2284e-18
-1.35722	0.646760	5.2611e-18
-1.35722	0.670280	5.2919e-18
-1.35722	0.693150	5.3212e-18
-1.35722	0.715340	5.349e-18
-1.35722	0.736830	5.3751e-18
-1.35722	0.757600	5.4001e-18
-1.35722	0.777630	5.4234e-18
-1.35722	0.796900	5.4456e-18
-1.35722	0.815390	5.4661e-18
-1.35722	0.833080	5.4857e-18
-1.35722	0.849960	5.5041e-18
-1.35722	0.866010	5.5212e-18
-1.35722	0.881220	5.537e-18
-1.35722	0.895560	5.5523e-18
-1.35722	0.909030	5.5662e-18
-1.35722	0.921610	5.5788e-18
-1.35722	0.933290	5.5903e-18
-1.35722	0.944060	5.6011e-18
-1.35722	0.953900	5.6107e-18
-1.35722	0.962810	5.6195e-18
-1.35722	0.970790	5.6274e-18
-1.35722	0.977810	5.6342e-18
-1.35722	0.983880	5.64e-18
-1.35722	0.988980	5.6445e-18
-1.35722	0.993120	5.649e-18
-1.35722	0.996300	5.6523e-18
-1.35722	0.998490	5.654e-18
-1.35722	0.999710	5.6548e-18
-1.32342	0.015629	3.4555e-18
-1.32342	0.046872	3.9829e-18
-1.32342	0.078069	4.2864e-18
-1.32342	0.109190	4.5082e-18
-1.32342	0.140200	4.6858e-18
-1.32342	0.171080	4.8348e-18
-1.32342	0.201790	4.9641e-18
-1.32342	0.232300	5.0781e-18
-1.32342	0.262590	5.1805e-18
-1.32342	0.292620	5.2733e-18
-1.32342	0.322360	5.3582e-18
-1.32342	0.351790	5.4367e-18
-1.32342	0.380870	5.5092e-18
-1.32342	0.409590	5.5767e-18
-1.32342	0.437900	5.6397e-18
-1.32342	0.465780	5.6987e-18
-1.32342	0.493210	5.7541e-18
-1.32342	0.520160	5.8062e-18
-1.32342	0.546600	5.8554e-18
-1.32342	0.572500	5.902e-18
-1.32342	0.597850	5.9458e-18
-1.32342	0.622610	5.987e-18
-1.32342	0.646760	6.0262e-18
-1.32342	0.670280	6.0637e-18
-1.32342	0.693150	6.0985e-18
-1.32342	0.715340	6.1317e-18
-1.32342	0.736830	6.1632e-18
-1.32342	0.757600	6.1927e-18
-1.32342	0.777630	6.2208e-18
-1.32342	0.796900	6.2471e-18
