-1.32342	0.815390	6.1774e-18
-1.32342	0.833080	6.2005e-18
-1.32342	0.849960	6.2224e-18
-1.32342	0.866010	6.2423e-18
-1.32342	0.881220	6.261e-18
-1.32342	0.895560	6.279e-18
-1.32342	0.909030	6.2949e-18
-1.32342	0.921610	6.31e-18
-1.32342	0.933290	6.3239e-18
-1.32342	0.944060	6.3367e-18
-1.32342	0.953900	6.3478e-18
-1.32342	0.962810	6.3582e-18
-1.32342	0.970790	6.3673e-18
-1.32342	0.977810	6.3757e-18
-1.32342	0.983880	6.3825e-18
-1.32342	0.988980	6.388e-18
-1.32342	0.993120	6.3928e-18
-1.32342	0.996300	6.396e-18
-1.32342	0.998490	6.3988e-18
-1.32342	0.999710	6.4004e-18
-1.28962	0.015629	3.7658e-18
-1.28962	0.046872	4.3852e-18
-1.28962	0.078069	4.7411e-18
-1.28962	0.109190	5.001e-18
-1.28962	0.140200	5.2092e-18
-1.28962	0.171080	5.384e-18
-1.28962	0.201790	5.5357e-18
-1.28962	0.232300	5.6694e-18
-1.28962	0.262590	5.7893e-18
-1.28962	0.292620	5.8984e-18
-1.28962	0.322360	5.9979e-18
-1.28962	0.351790	6.0898e-18
-1.28962	0.380870	6.1746e-18
-1.28962	0.409590	6.2539e-18
-1.28962	0.437900	6.3279e-18
-1.28962	0.465780	6.3972e-18
-1.28962	0.493210	6.4621e-18
-1.28962	0.520160	6.5234e-18
-1.28962	0.546600	6.5811e-18
-1.28962	0.572500	6.6356e-18
-1.28962	0.597850	6.687e-18
-1.28962	0.622610	6.736e-18
-1.28962	0.646760	6.7818e-18
-1.28962	0.670280	6.8252e-18
-1.28962	0.693150	6.8665e-18
-1.28962	0.715340	6.9056e-18
-1.28962	0.736830	6.9426e-18
-1.28962	0.757600	6.9772e-18
-1.28962	0.777630	7.0099e-18
-1.28962	0.796900	7.0409e-18
-1.28962	0.815390	7.0704e-18
-1.28962	0.833080	7.0975e-18
-1.28962	0.849960	7.1233e-18
-1.28962	0.866010	7.1476e-18
-1.28962	0.881220	7.1699e-18
-1.28962	0.895560	7.191e-18
-1.28962	0.909030	7.2101e-18
-1.28962	0.921610	7.2284e-18
-1.28962	0.933290	7.2452e-18
-1.28962	0.944060	7.2599e-18
-1.28962	0.953900	7.2738e-18
-1.28962	0.962810	7.2858e-18
-1.28962	0.970790	7.2969e-18
-1.28962	0.977810	7.3065e-18
-1.28962	0.983880	7.3148e-18
-1.28962	0.988980	7.3212e-18
-1.28962	0.993120	7.3272e-18
-1.28962	0.996300	7.3311e-18
-1.28962	0.998490	7.3343e-18
-1.28962	0.999710	7.3359e-18
-1.25582	0.015629	4.1367e-18
-1.25582	0.046872	4.8756e-18
-1.25582	0.078069	5.2996e-18
-1.25582	0.109190	5.6097e-18
-1.25582	0.140200	5.8578e-18
-1.25582	0.171080	6.066e-18
-1.25582	0.201790	6.2467e-18
-1.25582	0.232300	6.4059e-18
-1.25582	0.262590	6.5493e-18
-1.25582	0.292620	6.679e-18
-1.25582	0.322360	6.7977e-18
-1.25582	0.351790	6.9072e-18
-1.25582	0.380870	7.0087e-18
-1.25582	0.409590	7.103e-18
-1.25582	0.437900	7.1914e-18
-1.25582	0.465780	7.2738e-18
-1.25582	0.493210	7.3514e-18
-1.25582	0.520160	7.4243e-18
-1.25582	0.546600	7.4932e-18
-1.25582	0.572500	7.5585e-18
-1.25582	0.597850	7.6198e-18
-1.25582	0.622610	7.6775e-18
-1.25582	0.646760	7.7324e-18
-1.25582	0.670280	7.7846e-18
-1.25582	0.693150	7.8335e-18
-1.25582	0.715340	7.8801e-18
-1.25582	0.736830	7.9239e-18
-1.25582	0.757600	7.9657e-18
-1.25582	0.777630	8.0047e-18
-1.25582	0.796900	8.0422e-18
-1.25582	0.815390	8.0768e-18
-1.25582	0.833080	8.1102e-18
-1.25582	0.849960	8.1405e-18
-1.25582	0.866010	8.1692e-18
-1.25582	0.881220	8.1958e-18
-1.25582	0.895560	8.2209e-18
-1.25582	0.909030	8.244e-18
-1.25582	0.921610	8.2659e-18
-1.25582	0.933290	8.2854e-18
-1.25582	0.944060	8.3033e-18
-1.25582	0.953900	8.3196e-18
-1.25582	0.962810	8.3344e-18
-1.25582	0.970790	8.3475e-18
-1.25582	0.977810	8.3587e-18
-1.25582	0.983880	8.369e-18
-1.25582	0.988980	8.377e-18
-1.25582	0.993120	8.3837e-18
-1.25582	0.996300	8.3885e-18
-1.25582	0.998490	8.3917e-18
-1.25582	0.999710	8.3941e-18
-1.22202	0.015629	4.5245e-18
-1.22202	0.046872	5.4023e-18
-1.22202	0.078069	5.9059e-18
-1.22202	0.109190	6.2742e-18
-1.22202	0.140200	6.5688e-18
-1.22202	0.171080	6.8164e-18
-1.22202	0.201790	7.0306e-18
-1.22202	0.232300	7.2201e-18
-1.22202	0.262590	7.3905e-18
-1.22202	0.292620	7.5449e-18
-1.22202	0.322360	7.6863e-18
-1.22202	0.351790	7.8164e-18
-1.22202	0.380870	7.9371e-18
-1.22202	0.409590	8.0493e-18
-1.22202	0.437900	8.154e-18
-1.22202	0.465780	8.2524e-18
-1.22202	0.493210	8.3447e-18
-1.22202	0.520160	8.4319e-18
-1.22202	0.546600	8.5135e-18
-1.22202	0.572500	8.5912e-18
-1.22202	0.597850	8.664e-18
-1.22202	0.622610	8.7333e-18
-1.22202	0.646760	8.799e-18
-1.22202	0.670280	8.8607e-18
-1.22202	0.693150	8.9188e-18
-1.22202	0.715340	8.9745e-18
-1.22202	0.736830	9.0271e-18
-1.22202	0.757600	9.0761e-18
-1.22202	0.777630	9.123e-18
-1.22202	0.796900	9.1668e-18
-1.22202	0.815390	9.209e-18
-1.22202	0.833080	9.248e-18
-1.22202	0.849960	9.2843e-18
-1.22202	0.866010	9.3185e-18
-1.22202	0.881220	9.3507e-18
-1.22202	0.895560	9.3806e-18
-1.22202	0.909030	9.4081e-18
-1.22202	0.921610	9.434e-18
-1.22202	0.933290	9.4574e-18
-1.22202	0.944060	9.4789e-18
-1.22202	0.953900	9.498e-18
-1.22202	0.962810	9.516e-18
-1.22202	0.970790	9.5315e-18
-1.22202	0.977810	9.545e-18
-1.22202	0.983880	9.5566e-18
-1.22202	0.988980	9.5661e-18
-1.22202	0.993120	9.5745e-18
-1.22202	0.996300	9.5801e-18
-1.22202	0.998490	9.584e-18
-1.22202	0.999710	9.5868e-18
-1.18821	0.015629	4.9258e-18
-1.18821	0.046872	5.964e-18
-1.18821	0.078069	6.5592e-18
-1.18821	0.109190	6.9951e-18
-1.18821	0.140200	7.3439e-18
-1.18821	0.171080	7.6373e-18
-1.18821	0.201790	7.8913e-18
-1.18821	0.232300	8.1162e-18
-1.18821	0.262590	8.3181e-18
-1.18821	0.292620	8.5012e-18
-1.18821	0.322360	8.6688e-18
-1.18821	0.351790	8.8232e-18
-1.18821	0.380870	8.9666e-18
-1.18821	0.409590	9.0995e-18
-1.18821	0.437900	9.2241e-18
-1.18821	0.465780	9.3412e-18
-1.18821	0.493210	9.4503e-18
-1.18821	0.520160	9.5542e-18
-1.18821	0.546600	9.6513e-18
-1.18821	0.572500	9.7433e-18
-1.18821	0.597850	9.8301e-18
-1.18821	0.622610	9.9121e-18
-1.18821	0.646760	9.9897e-18
-1.18821	0.670280	1.0064e-17
-1.18821	0.693150	1.0133e-17
-1.18821	0.715340	1.0199e-17
-1.18821	0.736830	1.0261e-17
-1.18821	0.757600	1.032e-17
-1.18821	0.777630	1.0375e-17
-1.18821	0.796900	1.0428e-17
-1.18821	0.815390	1.0477e-17
-1.18821	0.833080	1.0524e-17
-1.18821	0.849960	1.0568e-17
-1.18821	0.866010	1.0608e-17
-1.18821	0.881220	1.0647e-17
-1.18821	0.895560	1.0682e-17
-1.18821	0.909030	1.0715e-17
-1.18821	0.921610	1.0746e-17
-1.18821	0.933290	1.0773e-17
-1.18821	0.944060	1.0799e-17
-1.18821	0.953900	1.0822e-17
-1.18821	0.962810	1.0843e-17
-1.18821	0.970790	1.0862e-17
-1.18821	0.977810	1.0878e-17
-1.18821	0.983880	1.0891e-17
-1.18821	0.988980	1.0903e-17
-1.18821	0.993120	1.0912e-17
-1.18821	0.996300	1.0919e-17
-1.18821	0.998490	1.0925e-17
-1.18821	0.999710	1.0927e-17
-1.15441	0.015629	5.3374e-18
-1.15441	0.046872	6.558e-18
-1.15441	0.078069	7.2599e-18
-1.15441	0.109190	7.7734e-18
-1.15441	0.140200	8.1851e-18
-1.15441	0.171080	8.5314e-18
-1.15441	0.201790	8.8316e-18
-1.15441	0.232300	9.0975e-18
-1.15441	0.262590	9.336e-18
-1.15441	0.292620	9.5526e-18
-1.15441	0.322360	9.7508e-18
-1.15441	0.351790	9.934e-18
-1.15441	0.380870	1.0103e-17
-1.15441	0.409590	1.0261e-17
-1.15441	0.437900	1.0409e-17
-1.15441	0.465780	1.0548e-17
-1.15441	0.493210	1.0677e-17
-1.15441	0.520160	1.08e-17
-1.15441	0.546600	1.0914e-17
-1.15441	0.572500	1.1024e-17
-1.15441	0.597850	1.1127e-17
-1.15441	0.622610	1.1224e-17
-1.15441	0.646760	1.1316e-17
-1.15441	0.670280	1.1404e-17
-1.15441	0.693150	1.1486e-17
-1.15441	0.715340	1.1564e-17
-1.15441	0.736830	1.1638e-17
-1.15441	0.757600	1.1708e-17
-1.15441	0.777630	1.1774e-17
-1.15441	0.796900	1.1836e-17
-1.15441	0.815390	1.1895e-17
-1.15441	0.833080	1.195e-17
-1.15441	0.849960	1.2001e-17
-1.15441	0.866010	1.205e-17
-1.15441	0.881220	1.2096e-17
-1.15441	0.895560	1.2137e-17
-1.15441	0.909030	1.2176e-17
-1.15441	0.921610	1.2212e-17
-1.15441	0.933290	1.2246e-17
-1.15441	0.944060	1.2276e-17
-1.15441	0.953900	1.2303e-17
-1.15441	0.962810	1.2327e-17
-1.15441	0.970790	1.235e-17
-1.15441	0.977810	1.237e-17
-1.15441	0.983880	1.2385e-17
-1.15441	0.988980	1.2399e-17
-1.15441	0.993120	1.2411e-17
-1.15441	0.996300	1.2419e-17
-1.15441	0.998490	1.2425e-17
-1.15441	0.999710	1.2428e-17
-1.12061	0.015629	5.7534e-18
-1.12061	0.046872	7.1823e-18
-1.12061	0.078069	8.0047e-18
-1.12061	0.109190	8.6083e-18
-1.12061	0.140200	9.0924e-18
-1.12061	0.171080	9.5e-18
-1.12061	0.201790	9.8539e-18
-1.12061	0.232300	1.0167e-17
-1.12061	0.262590	1.0448e-17
-1.12061	0.292620	1.0704e-17
-1.12061	0.322360	1.0938e-17
-1.12061	0.351790	1.1154e-17
-1.12061	0.380870	1.1354e-17
-1.12061	0.409590	1.154e-17
-1.12061	0.437900	1.1715e-17
-1.12061	0.465780	1.1878e-17
-1.12061	0.493210	1.2032e-17
-1.12061	0.520160	1.2176e-17
-1.12061	0.546600	1.2313e-17
-1.12061	0.572500	1.2442e-17
-1.12061	0.597850	1.2563e-17
-1.12061	0.622610	1.2679e-17
-1.12061	0.646760	1.2788e-17
-1.12061	0.670280	1.2891e-17
-1.12061	0.693150	1.2988e-17
-1.12061	0.715340	1.3081e-17
-1.12061	0.736830	1.3168e-17
-1.12061	0.757600	1.3251e-17
-1.12061	0.777630	1.3329e-17
-1.12061	0.796900	1.3402e-17
-1.12061	0.815390	1.3471e-17
-1.12061	0.833080	1.3538e-17
-1.12061	0.849960	1.3598e-17
-1.12061	0.866010	1.3655e-17
-1.12061	0.881220	1.371e-17
-1.12061	0.895560	1.376e-17
-1.12061	0.909030	1.3806e-17
-1.12061	0.921610	1.3848e-17
-1.12061	0.933290	1.3888e-17
-1.12061	0.944060	1.3923e-17
-1.12061	0.953900	1.3957e-17
-1.12061	0.962810	1.3986e-17
-1.12061	0.970790	1.4012e-17
-1.12061	0.977810	1.4034e-17
-1.12061	0.983880	1.4054e-17
-1.12061	0.988980	1.4071e-17
-1.12061	0.993120	1.4083e-17
-1.12061	0.996300	1.4095e-17
-1.12061	0.998490	1.4101e-17
-1.12061	0.999710	1.4105e-17
-1.08682	0.015629	6.1691e-18
-1.08682	0.046872	7.8312e-18
-1.08682	0.078069	8.7918e-18
-1.08682	0.109190	9.4976e-18
-1.08682	0.140200	1.0065e-17
-1.08682	0.171080	1.0543e-17
-1.08682	0.201790	1.0958e-17
-1.08682	0.232300	1.1326e-17
-1.08682	0.262590	1.1657e-17
-1.08682	0.292620	1.1957e-17
-1.08682	0.322360	1.2232e-17
-1.08682	0.351790	1.2487e-17
-1.08682	0.380870	1.2722e-17
-1.08682	0.409590	1.2942e-17
-1.08682	0.437900	1.3147e-17
-1.08682	0.465780	1.334e-17
-1.08682	0.493210	1.3521e-17
-1.08682	0.520160	1.3691e-17
-1.08682	0.546600	1.3852e-17
-1.08682	0.572500	1.4004e-17
-1.08682	0.597850	1.4149e-17
-1.08682	0.622610	1.4284e-17
-1.08682	0.646760	1.4412e-17
-1.08682	0.670280	1.4534e-17
-1.08682	0.693150	1.465e-17
-1.08682	0.715340	1.4759e-17
-1.08682	0.736830	1.4862e-17
-1.08682	0.757600	1.4959e-17
-1.08682	0.777630	1.5052e-17
-1.08682	0.796900	1.5139e-17
-1.08682	0.815390	1.5221e-17
-1.08682	0.833080	1.5296e-17
-1.08682	0.849960	1.537e-17
-1.08682	0.866010	1.5438e-17
-1.08682	0.881220	1.5502e-17
-1.08682	0.895560	1.556e-17
-1.08682	0.909030	1.5615e-17
-1.08682	0.921610	1.5665e-17
-1.08682	0.933290	1.5712e-17
-1.08682	0.944060	1.5755e-17
-1.08682	0.953900	1.5792e-17
-1.08682	0.962810	1.5827e-17
-1.08682	0.970790	1.5858e-17
-1.08682	0.977810	1.5886e-17
-1.08682	0.983880	1.5908e-17
-1.08682	0.988980	1.5927e-17
-1.08682	0.993120	1.5943e-17
-1.08682	0.996300	1.5955e-17
-1.08682	0.998490	1.5963e-17
-1.08682	0.999710	1.5968e-17
-1.05299	0.015629	6.5775e-18
-1.05299	0.046872	8.5e-18
-1.05299	0.078069	9.6163e-18
-1.05299	0.109190	1.0439e-17
-1.05299	0.140200	1.11e-17
-1.05299	0.171080	1.1659e-17
-1.05299	0.201790	1.2145e-17
-1.05299	0.232300	1.2575e-17
-1.05299	0.262590	1.2962e-17
-1.05299	0.292620	1.3315e-17
-1.05299	0.322360	1.3638e-17
-1.05299	0.351790	1.3936e-17
-1.05299	0.380870	1.4212e-17
-1.05299	0.409590	1.447e-17
-1.05299	0.437900	1.4712e-17
-1.05299	0.465780	1.4938e-17
-1.05299	0.493210	1.5151e-17
-1.05299	0.520160	1.5351e-17
-1.05299	0.546600	1.5541e-17
-1.05299	0.572500	1.572e-17
-1.05299	0.597850	1.5888e-17
-1.05299	0.622610	1.6049e-17
-1.05299	0.646760	1.62e-17
-1.05299	0.670280	1.6344e-17
-1.05299	0.693150	1.6479e-17
-1.05299	0.715340	1.6607e-17
-1.05299	0.736830	1.6729e-17
-1.05299	0.757600	1.6844e-17
-1.05299	0.777630	1.6952e-17
-1.05299	0.796900	1.7056e-17
-1.05299	0.815390	1.7151e-17
-1.05299	0.833080	1.7243e-17
-1.05299	0.849960	1.7328e-17
-1.05299	0.866010	1.7408e-17
-1.05299	0.881220	1.7483e-17
-1.05299	0.895560	1.7552e-17
-1.05299	0.909030	1.7617e-17
-1.05299	0.921610	1.7675e-17
-1.05299	0.933290	1.7731e-17
-1.05299	0.944060	1.7781e-17
-1.05299	0.953900	1.7827e-17
-1.05299	0.962810	1.7868e-17
-1.05299	0.970790	1.7904e-17
-1.05299	0.977810	1.7936e-17
-1.05299	0.983880	1.7964e-17
-1.05299	0.988980	1.7984e-17
-1.05299	0.993120	1.8004e-17
-1.05299	0.996300	1.8017e-17
-1.05299	0.998490	1.8026e-17
-1.05299	0.999710	1.8032e-17
-1.01922	0.015629	6.9713e-18
-1.01922	0.046872	9.1816e-18
-1.01922	0.078069	1.0472e-17
-1.01922	0.109190	1.1426e-17
-1.01922	0.140200	1.2195e-17
-1.01922	0.171080	1.2845e-17
-1.01922	0.201790	1.3411e-17
-1.01922	0.232300	1.3913e-17
-1.01922	0.262590	1.4365e-17
-1.01922	0.292620	1.4776e-17
-1.01922	0.322360	1.5154e-17
-1.01922	0.351790	1.5503e-17
-1.01922	0.380870	1.5826e-17
-1.01922	0.409590	1.6128e-17
-1.01922	0.437900	1.6411e-17
-1.01922	0.465780	1.6676e-17
-1.01922	0.493210	1.6926e-17
-1.01922	0.520160	1.7161e-17
-1.01922	0.546600	1.7383e-17
-1.01922	0.572500	1.7592e-17
-1.01922	0.597850	1.779e-17
-1.01922	0.622610	1.7979e-17
-1.01922	0.646760	1.8156e-17
-1.01922	0.670280	1.8325e-17
-1.01922	0.693150	1.8485e-17
-1.01922	0.715340	1.8636e-17
-1.01922	0.736830	1.8778e-17
-1.01922	0.757600	1.8912e-17
-1.01922	0.777630	1.9041e-17
-1.01922	0.796900	1.916e-17
-1.01922	0.815390	1.9273e-17
-1.01922	0.833080	1.9381e-17
-1.01922	0.849960	1.948e-17
-1.01922	0.866010	1.9574e-17
-1.01922	0.881220	1.9663e-17
-1.01922	0.895560	1.9743e-17
-1.01922	0.909030	1.9821e-17
-1.01922	0.921610	1.9891e-17
-1.01922	0.933290	1.9955e-17
-1.01922	0.944060	2.0013e-17
-1.01922	0.953900	2.0068e-17
-1.01922	0.962810	2.0114e-17
-1.01922	0.970790	2.0158e-17
-1.01922	0.977810	2.0194e-17
-1.01922	0.983880	2.0226e-17
-1.01922	0.988980	2.0254e-17
-1.01922	0.993120	2.0276e-17
-1.01922	0.996300	2.0292e-17
-1.01922	0.998490	2.0302e-17
-1.01922	0.999710	2.0311e-17
-0.98539	0.015629	7.3431e-18
-0.98539	0.046872	9.8679e-18
-0.98539	0.078069	1.1352e-17
-0.98539	0.109190	1.2453e-17
-0.98539	0.140200	1.3343e-17
-0.98539	0.171080	1.4096e-17
-0.98539	0.201790	1.4752e-17
-0.98539	0.232300	1.5335e-17
-0.98539	0.262590	1.5861e-17
-0.98539	0.292620	1.634e-17
-0.98539	0.322360	1.678e-17
-0.98539	0.351790	1.7187e-17
-0.98539	0.380870	1.7564e-17
-0.98539	0.409590	1.7917e-17
-0.98539	0.437900	1.8246e-17
-0.98539	0.465780	1.8557e-17
-0.98539	0.493210	1.8848e-17
-0.98539	0.520160	1.9122e-17
-0.98539	0.546600	1.9383e-17
-0.98539	0.572500	1.9626e-17
-0.98539	0.597850	1.9859e-17
-0.98539	0.622610	2.0078e-17
-0.98539	0.646760	2.0286e-17
-0.98539	0.670280	2.0483e-17
-0.98539	0.693150	2.067e-17
-0.98539	0.715340	2.0847e-17
-0.98539	0.736830	2.1014e-17
-0.98539	0.757600	2.1173e-17
-0.98539	0.777630	2.1321e-17
-0.98539	0.796900	2.1462e-17
-0.98539	0.815390	2.1595e-17
-0.98539	0.833080	2.1721e-17
-0.98539	0.849960	2.1838e-17
-0.98539	0.866010	2.1948e-17
-0.98539	0.881220	2.2052e-17
-0.98539	0.895560	2.2148e-17
-0.98539	0.909030	2.2236e-17
-0.98539	0.921610	2.2317e-17
-0.98539	0.933290	2.2393e-17
-0.98539	0.944060	2.2463e-17
-0.98539	0.953900	2.2526e-17
-0.98539	0.962810	2.258e-17
-0.98539	0.970790	2.2632e-17
-0.98539	0.977810	2.2675e-17
-0.98539	0.983880	2.2712e-17
-0.98539	0.988980	2.2746e-17
-0.98539	0.993120	2.2769e-17
-0.98539	0.996300	2.2791e-17
-0.98539	0.998490	2.2805e-17
-0.98539	0.999710	2.2811e-17
-0.95160	0.015629	7.6847e-18
-0.95160	0.046872	1.0549e-17
-0.95160	0.078069	1.2247e-17
-0.95160	0.109190	1.3511e-17
-0.95160	0.140200	1.4535e-17
-0.95160	0.171080	1.5404e-17
-0.95160	0.201790	1.6163e-17
-0.95160	0.232300	1.6838e-17
-0.95160	0.262590	1.7447e-17
-0.95160	0.292620	1.8002e-17
-0.95160	0.322360	1.8512e-17
-0.95160	0.351790	1.8985e-17
-0.95160	0.380870	1.9423e-17
-0.95160	0.409590	1.9833e-17
-0.95160	0.437900	2.0217e-17
-0.95160	0.465780	2.0577e-17
-0.95160	0.493210	2.0917e-17
-0.95160	0.520160	2.1237e-17
-0.95160	0.546600	2.1539e-17
-0.95160	0.572500	2.1823e-17
-0.95160	0.597850	2.2094e-17
-0.95160	0.622610	2.2352e-17
-0.95160	0.646760	2.2593e-17
-0.95160	0.670280	2.2823e-17
-0.95160	0.693150	2.3041e-17
-0.95160	0.715340	2.3248e-17
-0.95160	0.736830	2.3443e-17
-0.95160	0.757600	2.3628e-17
-0.95160	0.777630	2.3802e-17
-0.95160	0.796900	2.3966e-17
-0.95160	0.815390	2.4121e-17
-0.95160	0.833080	2.4268e-17
-0.95160	0.849960	2.4406e-17
-0.95160	0.866010	2.4535e-17
-0.95160	0.881220	2.4655e-17
-0.95160	0.895560	2.4766e-17
-0.95160	0.909030	2.4871e-17
-0.95160	0.921610	2.4967e-17
-0.95160	0.933290	2.5053e-17
-0.95160	0.944060	2.5135e-17
-0.95160	0.953900	2.521e-17
-0.95160	0.962810	2.5274e-17
-0.95160	0.970790	2.5332e-17
-0.95160	0.977810	2.5384e-17
-0.95160	0.983880	2.543e-17
-0.95160	0.988980	2.5467e-17
-0.95160	0.993120	2.5494e-17
-0.95160	0.996300	2.552e-17
-0.95160	0.998490	2.5535e-17
-0.95160	0.999710	2.5541e-17
-0.91779	0.015629	7.9876e-18
-0.91779	0.046872	1.1215e-17
-0.91779	0.078069	1.3145e-17
-0.91779	0.109190	1.4589e-17
-0.91779	0.140200	1.5763e-17
-0.91779	0.171080	1.6762e-17
-0.91779	0.201790	1.7634e-17
-0.91779	0.232300	1.8412e-17
-0.91779	0.262590	1.9114e-17
-0.91779	0.292620	1.9756e-17
-0.91779	0.322360	2.0345e-17
-0.91779	0.351790	2.0891e-17
-0.91779	0.380870	2.1399e-17
-0.91779	0.409590	2.1874e-17
-0.91779	0.437900	2.2319e-17
-0.91779	0.465780	2.2736e-17
-0.91779	0.493210	2.3129e-17
-0.91779	0.520160	2.3501e-17
-0.91779	0.546600	2.3851e-17
-0.91779	0.572500	2.4183e-17
-0.91779	0.597850	2.4497e-17
-0.91779	0.622610	2.4795e-17
-0.91779	0.646760	2.5077e-17
-0.91779	0.670280	2.5344e-17
-0.91779	0.693150	2.5598e-17
-0.91779	0.715340	2.5838e-17
-0.91779	0.736830	2.6064e-17
-0.91779	0.757600	2.6278e-17
-0.91779	0.777630	2.6483e-17
-0.91779	0.796900	2.6676e-17
-0.91779	0.815390	2.6857e-17
-0.91779	0.833080	2.7026e-17
-0.91779	0.849960	2.7186e-17
-0.91779	0.866010	2.7335e-17
-0.91779	0.881220	2.7474e-17
-0.91779	0.895560	2.7605e-17
-0.91779	0.909030	2.7727e-17
-0.91779	0.921610	2.7838e-17
-0.91779	0.933290	2.7942e-17
-0.91779	0.944060	2.8037e-17
-0.91779	0.953900	2.8122e-17
-0.91779	0.962810	2.8198e-17
-0.91779	0.970790	2.8269e-17
-0.91779	0.977810	2.8327e-17
-0.91779	0.983880	2.838e-17
-0.91779	0.988980	2.842e-17
-0.91779	0.993120	2.8454e-17
-0.91779	0.996300	2.8482e-17
-0.91779	0.998490	2.8502e-17
-0.91779	0.999710	2.8511e-17
-0.88398	0.015629	8.2444e-18
-0.88398	0.046872	1.1854e-17
-0.88398	0.078069	1.4035e-17
-0.88398	0.109190	1.5675e-17
-0.88398	0.140200	1.7013e-17
-0.88398	0.171080	1.8154e-17
-0.88398	0.201790	1.9154e-17
-0.88398	0.232300	2.0046e-17
-0.88398	0.262590	2.0851e-17
-0.88398	0.292620	2.1589e-17
-0.88398	0.322360	2.2267e-17
-0.88398	0.351790	2.2897e-17
-0.88398	0.380870	2.3482e-17
-0.88398	0.409590	2.4029e-17
-0.88398	0.437900	2.4543e-17
-0.88398	0.465780	2.5025e-17
-0.88398	0.493210	2.5478e-17
-0.88398	0.520160	2.5908e-17
-0.88398	0.546600	2.6315e-17
-0.88398	0.572500	2.67e-17
-0.88398	0.597850	2.7062e-17
-0.88398	0.622610	2.7406e-17
-0.88398	0.646760	2.7733e-17
-0.88398	0.670280	2.8043e-17
-0.88398	0.693150	2.8338e-17
-0.88398	0.715340	2.8614e-17
-0.88398	0.736830	2.8879e-17
-0.88398	0.757600	2.913e-17
-0.88398	0.777630	2.9362e-17
-0.88398	0.796900	2.9586e-17
-0.88398	0.815390	2.9797e-17
-0.88398	0.833080	2.9994e-17
-0.88398	0.849960	3.0178e-17
-0.88398	0.866010	3.0354e-17
-0.88398	0.881220	3.0519e-17
-0.88398	0.895560	3.0668e-17
-0.88398	0.909030	3.0808e-17
-0.88398	0.921610	3.0937e-17
-0.88398	0.933290	3.106e-17
-0.88398	0.944060	3.1165e-17
-0.88398	0.953900	3.127e-17
-0.88398	0.962810	3.1357e-17
-0.88398	0.970790	3.1437e-17
-0.88398	0.977810	3.1503e-17
-0.88398	0.983880	3.1565e-17
-0.88398	0.988980	3.1615e-17
-0.88398	0.993120	3.1653e-17
-0.88398	0.996300	3.1684e-17
-0.88398	0.998490	3.1705e-17
-0.88398	0.999710	3.1717e-17
-0.85018	0.015629	8.4478e-18
-0.85018	0.046872	1.2453e-17
-0.85018	0.078069	1.4903e-17
-0.85018	0.109190	1.6755e-17
-0.85018	0.140200	1.8272e-17
-0.85018	0.171080	1.9569e-17
-0.85018	0.201790	2.0707e-17
-0.85018	0.232300	2.1725e-17
-0.85018	0.262590	2.2647e-17
-0.85018	0.292620	2.349e-17
-0.85018	0.322360	2.4268e-17
-0.85018	0.351790	2.4989e-17
-0.85018	0.380870	2.566e-17
-0.85018	0.409590	2.6287e-17
-0.85018	0.437900	2.6879e-17
-0.85018	0.465780	2.7434e-17
-0.85018	0.493210	2.7957e-17
-0.85018	0.520160	2.8451e-17
-0.85018	0.546600	2.8919e-17
-0.85018	0.572500	2.9361e-17
-0.85018	0.597850	2.9778e-17
-0.85018	0.622610	3.0178e-17
-0.85018	0.646760	3.0555e-17
-0.85018	0.670280	3.0913e-17
-0.85018	0.693150	3.125e-17
-0.85018	0.715340	3.1573e-17
-0.85018	0.736830	3.1877e-17
-0.85018	0.757600	3.2165e-17
-0.85018	0.777630	3.2439e-17
-0.85018	0.796900	3.2693e-17
-0.85018	0.815390	3.2936e-17
-0.85018	0.833080	3.3164e-17
-0.85018	0.849960	3.3382e-17
-0.85018	0.866010	3.3583e-17
-0.85018	0.881220	3.3771e-17
-0.85018	0.895560	3.3946e-17
-0.85018	0.909030	3.411e-17
-0.85018	0.921610	3.4259e-17
-0.85018	0.933290	3.4398e-17
-0.85018	0.944060	3.4525e-17
-0.85018	0.953900	3.4638e-17
-0.85018	0.962810	3.4742e-17
-0.85018	0.970790	3.4837e-17
-0.85018	0.977810	3.4917e-17
-0.85018	0.983880	3.4984e-17
-0.85018	0.988980	3.5045e-17
-0.85018	0.993120	3.5089e-17
-0.85018	0.996300	3.5125e-17
-0.85018	0.998490	3.5151e-17
-0.85018	0.999710	3.5163e-17
-0.81639	0.015629	8.5908e-18
-0.81639	0.046872	1.3e-17
-0.81639	0.078069	1.5732e-17
-0.81639	0.109190	1.7812e-17
-0.81639	0.140200	1.9522e-17
-0.81639	0.171080	2.0987e-17
-0.81639	0.201790	2.2277e-17
-0.81639	0.232300	2.3433e-17
-0.81639	0.262590	2.4481e-17
-0.81639	0.292620	2.5441e-17
-0.81639	0.322360	2.6328e-17
-0.81639	0.351790	2.7151e-17
-0.81639	0.380870	2.7918e-17
-0.81639	0.409590	2.8637e-17
-0.81639	0.437900	2.9311e-17
-0.81639	0.465780	2.9948e-17
-0.81639	0.493210	3.0547e-17
-0.81639	0.520160	3.1114e-17
-0.81639	0.546600	3.1649e-17
-0.81639	0.572500	3.2158e-17
