-1.83045	0.962810	7.2425e-19
-1.83045	0.970790	7.2479e-19
-1.83045	0.977810	7.2525e-19
-1.83045	0.983880	7.2566e-19
-1.83045	0.988980	7.2599e-19
-1.83045	0.993120	7.2626e-19
-1.83045	0.996300	7.2648e-19
-1.83045	0.998490	7.2663e-19
-1.83045	0.999710	7.2671e-19
-1.79665	0.015629	6.5737e-19
-1.79665	0.046872	6.8272e-19
-1.79665	0.078069	6.9978e-19
-1.79665	0.109190	7.1303e-19
-1.79665	0.140200	7.2403e-19
-1.79665	0.171080	7.3347e-19
-1.79665	0.201790	7.4178e-19
-1.79665	0.232300	7.4921e-19
-1.79665	0.262590	7.5595e-19
-1.79665	0.292620	7.6211e-19
-1.79665	0.322360	7.6779e-19
-1.79665	0.351790	7.7303e-19
-1.79665	0.380870	7.7793e-19
-1.79665	0.409590	7.8249e-19
-1.79665	0.437900	7.8677e-19
-1.79665	0.465780	7.908e-19
-1.79665	0.493210	7.946e-19
-1.79665	0.520160	7.9817e-19
-1.79665	0.546600	8.0156e-19
-1.79665	0.572500	8.0475e-19
-1.79665	0.597850	8.0777e-19
-1.79665	0.622610	8.1064e-19
-1.79665	0.646760	8.1335e-19
-1.79665	0.670280	8.1592e-19
-1.79665	0.693150	8.1836e-19
-1.79665	0.715340	8.2066e-19
-1.79665	0.736830	8.2284e-19
-1.79665	0.757600	8.2492e-19
-1.79665	0.777630	8.2687e-19
-1.79665	0.796900	8.2871e-19
-1.79665	0.815390	8.3045e-19
-1.79665	0.833080	8.3208e-19
-1.79665	0.849960	8.3362e-19
-1.79665	0.866010	8.3506e-19
-1.79665	0.881220	8.3641e-19
-1.79665	0.895560	8.3765e-19
-1.79665	0.909030	8.3882e-19
-1.79665	0.921610	8.399e-19
-1.79665	0.933290	8.4088e-19
-1.79665	0.944060	8.4178e-19
-1.79665	0.953900	8.4259e-19
-1.79665	0.962810	8.4334e-19
-1.79665	0.970790	8.4399e-19
-1.79665	0.977810	8.4456e-19
-1.79665	0.983880	8.4505e-19
-1.79665	0.988980	8.4546e-19
-1.79665	0.993120	8.4579e-19
-1.79665	0.996300	8.4605e-19
-1.79665	0.998490	8.4622e-19
-1.79665	0.999710	8.4632e-19
-1.76286	0.015629	7.5157e-19
-1.76286	0.046872	7.8392e-19
-1.76286	0.078069	8.0532e-19
-1.76286	0.109190	8.2182e-19
-1.76286	0.140200	8.3543e-19
-1.76286	0.171080	8.4709e-19
-1.76286	0.201790	8.5733e-19
-1.76286	0.232300	8.6648e-19
-1.76286	0.262590	8.7475e-19
-1.76286	0.292620	8.8231e-19
-1.76286	0.322360	8.8925e-19
-1.76286	0.351790	8.9569e-19
-1.76286	0.380870	9.0168e-19
-1.76286	0.409590	9.0726e-19
-1.76286	0.437900	9.1249e-19
-1.76286	0.465780	9.1742e-19
-1.76286	0.493210	9.2204e-19
-1.76286	0.520160	9.264e-19
-1.76286	0.546600	9.3054e-19
-1.76286	0.572500	9.3444e-19
-1.76286	0.597850	9.3811e-19
-1.76286	0.622610	9.4162e-19
-1.76286	0.646760	9.4493e-19
-1.76286	0.670280	9.4805e-19
-1.76286	0.693150	9.5103e-19
-1.76286	0.715340	9.5384e-19
-1.76286	0.736830	9.565e-19
-1.76286	0.757600	9.5902e-19
-1.76286	0.777630	9.614e-19
-1.76286	0.796900	9.6363e-19
-1.76286	0.815390	9.6575e-19
-1.76286	0.833080	9.6774e-19
-1.76286	0.849960	9.6961e-19
-1.76286	0.866010	9.7137e-19
-1.76286	0.881220	9.73e-19
-1.76286	0.895560	9.7452e-19
-1.76286	0.909030	9.7593e-19
-1.76286	0.921610	9.7725e-19
-1.76286	0.933290	9.7845e-19
-1.76286	0.944060	9.7954e-19
-1.76286	0.953900	9.8054e-19
-1.76286	0.962810	9.8143e-19
-1.76286	0.970790	9.8222e-19
-1.76286	0.977810	9.8292e-19
-1.76286	0.983880	9.8352e-19
-1.76286	0.988980	9.8403e-19
-1.76286	0.993120	9.8443e-19
-1.76286	0.996300	9.8474e-19
-1.76286	0.998490	9.8495e-19
-1.76286	0.999710	9.8507e-19
-1.72906	0.015629	8.5792e-19
-1.72906	0.046872	8.9898e-19
-1.72906	0.078069	9.2574e-19
-1.72906	0.109190	9.4621e-19
-1.72906	0.140200	9.6304e-19
-1.72906	0.171080	9.774e-19
-1.72906	0.201790	9.8999e-19
-1.72906	0.232300	1.0012e-18
-1.72906	0.262590	1.0114e-18
-1.72906	0.292620	1.0206e-18
-1.72906	0.322360	1.0291e-18
-1.72906	0.351790	1.037e-18
-1.72906	0.380870	1.0443e-18
-1.72906	0.409590	1.0511e-18
-1.72906	0.437900	1.0575e-18
-1.72906	0.465780	1.0635e-18
-1.72906	0.493210	1.0691e-18
-1.72906	0.520160	1.0745e-18
-1.72906	0.546600	1.0795e-18
-1.72906	0.572500	1.0842e-18
-1.72906	0.597850	1.0887e-18
-1.72906	0.622610	1.093e-18
-1.72906	0.646760	1.097e-18
-1.72906	0.670280	1.1008e-18
-1.72906	0.693150	1.1044e-18
-1.72906	0.715340	1.1079e-18
-1.72906	0.736830	1.1111e-18
-1.72906	0.757600	1.1141e-18
-1.72906	0.777630	1.117e-18
-1.72906	0.796900	1.1198e-18
-1.72906	0.815390	1.1223e-18
-1.72906	0.833080	1.1248e-18
-1.72906	0.849960	1.127e-18
-1.72906	0.866010	1.1292e-18
-1.72906	0.881220	1.1311e-18
-1.72906	0.895560	1.133e-18
-1.72906	0.909030	1.1347e-18
-1.72906	0.921610	1.1363e-18
-1.72906	0.933290	1.1378e-18
-1.72906	0.944060	1.1391e-18
-1.72906	0.953900	1.1403e-18
-1.72906	0.962810	1.1414e-18
-1.72906	0.970790	1.1424e-18
-1.72906	0.977810	1.1432e-18
-1.72906	0.983880	1.1439e-18
-1.72906	0.988980	1.1446e-18
-1.72906	0.993120	1.145e-18
-1.72906	0.996300	1.1454e-18
-1.72906	0.998490	1.1457e-18
-1.72906	0.999710	1.1458e-18
-1.69526	0.015629	9.7769e-19
-1.69526	0.046872	1.0296e-18
-1.69526	0.078069	1.0629e-18
-1.69526	0.109190	1.0882e-18
-1.69526	0.140200	1.109e-18
-1.69526	0.171080	1.1266e-18
-1.69526	0.201790	1.1421e-18
-1.69526	0.232300	1.1558e-18
-1.69526	0.262590	1.1682e-18
-1.69526	0.292620	1.1795e-18
-1.69526	0.322360	1.1899e-18
-1.69526	0.351790	1.1995e-18
-1.69526	0.380870	1.2084e-18
-1.69526	0.409590	1.2167e-18
-1.69526	0.437900	1.2245e-18
-1.69526	0.465780	1.2318e-18
-1.69526	0.493210	1.2387e-18
-1.69526	0.520160	1.2452e-18
-1.69526	0.546600	1.2513e-18
-1.69526	0.572500	1.2571e-18
-1.69526	0.597850	1.2625e-18
-1.69526	0.622610	1.2677e-18
-1.69526	0.646760	1.2726e-18
-1.69526	0.670280	1.2772e-18
-1.69526	0.693150	1.2816e-18
-1.69526	0.715340	1.2858e-18
-1.69526	0.736830	1.2897e-18
-1.69526	0.757600	1.2934e-18
-1.69526	0.777630	1.297e-18
-1.69526	0.796900	1.3003e-18
-1.69526	0.815390	1.3034e-18
-1.69526	0.833080	1.3063e-18
-1.69526	0.849960	1.3091e-18
-1.69526	0.866010	1.3117e-18
-1.69526	0.881220	1.3141e-18
-1.69526	0.895560	1.3163e-18
-1.69526	0.909030	1.3184e-18
-1.69526	0.921610	1.3204e-18
-1.69526	0.933290	1.3221e-18
-1.69526	0.944060	1.3237e-18
-1.69526	0.953900	1.3252e-18
-1.69526	0.962810	1.3265e-18
-1.69526	0.970790	1.3277e-18
-1.69526	0.977810	1.3287e-18
-1.69526	0.983880	1.3296e-18
-1.69526	0.988980	1.3303e-18
-1.69526	0.993120	1.331e-18
-1.69526	0.996300	1.3314e-18
-1.69526	0.998490	1.3317e-18
-1.69526	0.999710	1.3319e-18
-1.66144	0.015629	1.1122e-18
-1.66144	0.046872	1.1776e-18
-1.66144	0.078069	1.2189e-18
-1.66144	0.109190	1.2501e-18
-1.66144	0.140200	1.2756e-18
-1.66144	0.171080	1.2972e-18
-1.66144	0.201790	1.3161e-18
-1.66144	0.232300	1.3329e-18
-1.66144	0.262590	1.348e-18
-1.66144	0.292620	1.3618e-18
-1.66144	0.322360	1.3745e-18
-1.66144	0.351790	1.3861e-18
-1.66144	0.380870	1.397e-18
-1.66144	0.409590	1.4071e-18
-1.66144	0.437900	1.4166e-18
-1.66144	0.465780	1.4255e-18
-1.66144	0.493210	1.4339e-18
-1.66144	0.520160	1.4417e-18
-1.66144	0.546600	1.4492e-18
-1.66144	0.572500	1.4562e-18
-1.66144	0.597850	1.4628e-18
-1.66144	0.622610	1.4691e-18
-1.66144	0.646760	1.4751e-18
-1.66144	0.670280	1.4807e-18
-1.66144	0.693150	1.486e-18
-1.66144	0.715340	1.4911e-18
-1.66144	0.736830	1.4958e-18
-1.66144	0.757600	1.5004e-18
-1.66144	0.777630	1.5046e-18
-1.66144	0.796900	1.5086e-18
-1.66144	0.815390	1.5124e-18
-1.66144	0.833080	1.516e-18
-1.66144	0.849960	1.5194e-18
-1.66144	0.866010	1.5225e-18
-1.66144	0.881220	1.5254e-18
-1.66144	0.895560	1.5282e-18
-1.66144	0.909030	1.5307e-18
-1.66144	0.921610	1.533e-18
-1.66144	0.933290	1.5352e-18
-1.66144	0.944060	1.5371e-18
-1.66144	0.953900	1.5389e-18
-1.66144	0.962810	1.5405e-18
-1.66144	0.970790	1.5419e-18
-1.66144	0.977810	1.5432e-18
-1.66144	0.983880	1.5442e-18
-1.66144	0.988980	1.5451e-18
-1.66144	0.993120	1.5459e-18
-1.66144	0.996300	1.5464e-18
-1.66144	0.998490	1.5468e-18
-1.66144	0.999710	1.547e-18
-1.62764	0.015629	1.2627e-18
-1.62764	0.046872	1.3447e-18
-1.62764	0.078069	1.3958e-18
-1.62764	0.109190	1.4342e-18
-1.62764	0.140200	1.4654e-18
-1.62764	0.171080	1.4918e-18
-1.62764	0.201790	1.5149e-18
-1.62764	0.232300	1.5354e-18
-1.62764	0.262590	1.5538e-18
-1.62764	0.292620	1.5706e-18
-1.62764	0.322360	1.586e-18
-1.62764	0.351790	1.6003e-18
-1.62764	0.380870	1.6134e-18
-1.62764	0.409590	1.6258e-18
-1.62764	0.437900	1.6372e-18
-1.62764	0.465780	1.648e-18
-1.62764	0.493210	1.6581e-18
-1.62764	0.520160	1.6678e-18
-1.62764	0.546600	1.6768e-18
-1.62764	0.572500	1.6852e-18
-1.62764	0.597850	1.6933e-18
-1.62764	0.622610	1.7009e-18
-1.62764	0.646760	1.7082e-18
-1.62764	0.670280	1.715e-18
-1.62764	0.693150	1.7215e-18
-1.62764	0.715340	1.7275e-18
-1.62764	0.736830	1.7334e-18
-1.62764	0.757600	1.7388e-18
-1.62764	0.777630	1.744e-18
-1.62764	0.796900	1.7489e-18
-1.62764	0.815390	1.7535e-18
-1.62764	0.833080	1.7578e-18
-1.62764	0.849960	1.7619e-18
-1.62764	0.866010	1.7657e-18
-1.62764	0.881220	1.7692e-18
-1.62764	0.895560	1.7725e-18
-1.62764	0.909030	1.7756e-18
-1.62764	0.921610	1.7784e-18
-1.62764	0.933290	1.7811e-18
-1.62764	0.944060	1.7835e-18
-1.62764	0.953900	1.7855e-18
-1.62764	0.962810	1.7874e-18
-1.62764	0.970790	1.7892e-18
-1.62764	0.977810	1.7908e-18
-1.62764	0.983880	1.792e-18
-1.62764	0.988980	1.7931e-18
-1.62764	0.993120	1.7939e-18
-1.62764	0.996300	1.7947e-18
-1.62764	0.998490	1.795e-18
-1.62764	0.999710	1.7954e-18
-1.59385	0.015629	1.4308e-18
-1.59385	0.046872	1.5331e-18
-1.59385	0.078069	1.596e-18
-1.59385	0.109190	1.6431e-18
-1.59385	0.140200	1.6813e-18
-1.59385	0.171080	1.7134e-18
-1.59385	0.201790	1.7415e-18
-1.59385	0.232300	1.7665e-18
-1.59385	0.262590	1.7889e-18
-1.59385	0.292620	1.8093e-18
-1.59385	0.322360	1.828e-18
-1.59385	0.351790	1.8453e-18
-1.59385	0.380870	1.8613e-18
-1.59385	0.409590	1.8762e-18
-1.59385	0.437900	1.8901e-18
-1.59385	0.465780	1.9033e-18
-1.59385	0.493210	1.9157e-18
-1.59385	0.520160	1.9272e-18
-1.59385	0.546600	1.9382e-18
-1.59385	0.572500	1.9485e-18
-1.59385	0.597850	1.9583e-18
-1.59385	0.622610	1.9675e-18
-1.59385	0.646760	1.9762e-18
-1.59385	0.670280	1.9844e-18
-1.59385	0.693150	1.9924e-18
-1.59385	0.715340	1.9998e-18
-1.59385	0.736830	2.0068e-18
-1.59385	0.757600	2.0133e-18
-1.59385	0.777630	2.0196e-18
-1.59385	0.796900	2.0255e-18
-1.59385	0.815390	2.031e-18
-1.59385	0.833080	2.0363e-18
-1.59385	0.849960	2.0412e-18
-1.59385	0.866010	2.0458e-18
-1.59385	0.881220	2.0501e-18
-1.59385	0.895560	2.0542e-18
-1.59385	0.909030	2.0578e-18
-1.59385	0.921610	2.0613e-18
-1.59385	0.933290	2.0645e-18
-1.59385	0.944060	2.0673e-18
-1.59385	0.953900	2.0699e-18
-1.59385	0.962810	2.0722e-18
-1.59385	0.970790	2.0743e-18
-1.59385	0.977810	2.0762e-18
-1.59385	0.983880	2.0776e-18
-1.59385	0.988980	2.0791e-18
-1.59385	0.993120	2.0802e-18
-1.59385	0.996300	2.081e-18
-1.59385	0.998490	2.0814e-18
-1.59385	0.999710	2.0818e-18
-1.56004	0.015629	1.6175e-18
-1.56004	0.046872	1.7448e-18
-1.56004	0.078069	1.822e-18
-1.56004	0.109190	1.8795e-18
-1.56004	0.140200	1.926e-18
-1.56004	0.171080	1.9653e-18
-1.56004	0.201790	1.9995e-18
-1.56004	0.232300	2.0298e-18
-1.56004	0.262590	2.057e-18
-1.56004	0.292620	2.0818e-18
-1.56004	0.322360	2.1044e-18
-1.56004	0.351790	2.1253e-18
-1.56004	0.380870	2.1448e-18
-1.56004	0.409590	2.1629e-18
-1.56004	0.437900	2.1799e-18
-1.56004	0.465780	2.1957e-18
-1.56004	0.493210	2.2106e-18
-1.56004	0.520160	2.2246e-18
-1.56004	0.546600	2.2379e-18
-1.56004	0.572500	2.2504e-18
-1.56004	0.597850	2.2621e-18
-1.56004	0.622610	2.2734e-18
-1.56004	0.646760	2.2838e-18
-1.56004	0.670280	2.294e-18
-1.56004	0.693150	2.3033e-18
-1.56004	0.715340	2.3124e-18
-1.56004	0.736830	2.3208e-18
-1.56004	0.757600	2.3288e-18
-1.56004	0.777630	2.3364e-18
-1.56004	0.796900	2.3436e-18
-1.56004	0.815390	2.3502e-18
-1.56004	0.833080	2.3566e-18
-1.56004	0.849960	2.3626e-18
-1.56004	0.866010	2.3681e-18
-1.56004	0.881220	2.3732e-18
-1.56004	0.895560	2.3781e-18
-1.56004	0.909030	2.3826e-18
-1.56004	0.921610	2.3867e-18
-1.56004	0.933290	2.3905e-18
-1.56004	0.944060	2.394e-18
-1.56004	0.953900	2.3971e-18
-1.56004	0.962810	2.4e-18
-1.56004	0.970790	2.4025e-18
-1.56004	0.977810	2.4048e-18
-1.56004	0.983880	2.4067e-18
-1.56004	0.988980	2.4082e-18
-1.56004	0.993120	2.4095e-18
-1.56004	0.996300	2.4105e-18
-1.56004	0.998490	2.4111e-18
-1.56004	0.999710	2.4116e-18
-1.52624	0.015629	1.8245e-18
-1.52624	0.046872	1.9817e-18
-1.52624	0.078069	2.0764e-18
-1.52624	0.109190	2.1464e-18
-1.52624	0.140200	2.203e-18
-1.52624	0.171080	2.2507e-18
-1.52624	0.201790	2.2922e-18
-1.52624	0.232300	2.3288e-18
-1.52624	0.262590	2.362e-18
-1.52624	0.292620	2.3919e-18
-1.52624	0.322360	2.4193e-18
-1.52624	0.351790	2.4447e-18
-1.52624	0.380870	2.4683e-18
-1.52624	0.409590	2.4902e-18
-1.52624	0.437900	2.5106e-18
-1.52624	0.465780	2.5298e-18
-1.52624	0.493210	2.5479e-18
-1.52624	0.520160	2.5648e-18
-1.52624	0.546600	2.5808e-18
-1.52624	0.572500	2.5959e-18
-1.52624	0.597850	2.6102e-18
-1.52624	0.622610	2.6236e-18
-1.52624	0.646760	2.6365e-18
-1.52624	0.670280	2.6485e-18
-1.52624	0.693150	2.6601e-18
-1.52624	0.715340	2.6709e-18
-1.52624	0.736830	2.681e-18
-1.52624	0.757600	2.6908e-18
-1.52624	0.777630	2.6999e-18
-1.52624	0.796900	2.7086e-18
-1.52624	0.815390	2.7167e-18
-1.52624	0.833080	2.7243e-18
-1.52624	0.849960	2.7314e-18
-1.52624	0.866010	2.7382e-18
-1.52624	0.881220	2.7444e-18
-1.52624	0.895560	2.7503e-18
-1.52624	0.909030	2.7557e-18
-1.52624	0.921610	2.7607e-18
-1.52624	0.933290	2.7653e-18
-1.52624	0.944060	2.7694e-18
-1.52624	0.953900	2.7732e-18
-1.52624	0.962810	2.7767e-18
-1.52624	0.970790	2.7797e-18
-1.52624	0.977810	2.7824e-18
-1.52624	0.983880	2.7847e-18
-1.52624	0.988980	2.7866e-18
-1.52624	0.993120	2.7881e-18
-1.52624	0.996300	2.7893e-18
-1.52624	0.998490	2.7902e-18
-1.52624	0.999710	2.7905e-18
-1.49243	0.015629	2.0526e-18
-1.49243	0.046872	2.2464e-18
-1.49243	0.078069	2.3618e-18
-1.49243	0.109190	2.4471e-18
-1.49243	0.140200	2.5157e-18
-1.49243	0.171080	2.5736e-18
-1.49243	0.201790	2.6236e-18
-1.49243	0.232300	2.6682e-18
-1.49243	0.262590	2.7081e-18
-1.49243	0.292620	2.7444e-18
-1.49243	0.322360	2.7777e-18
-1.49243	0.351790	2.8083e-18
-1.49243	0.380870	2.8366e-18
-1.49243	0.409590	2.8631e-18
-1.49243	0.437900	2.8878e-18
-1.49243	0.465780	2.911e-18
-1.49243	0.493210	2.9327e-18
-1.49243	0.520160	2.9533e-18
-1.49243	0.546600	2.9725e-18
-1.49243	0.572500	2.9909e-18
-1.49243	0.597850	3.008e-18
-1.49243	0.622610	3.0243e-18
-1.49243	0.646760	3.0398e-18
-1.49243	0.670280	3.0543e-18
-1.49243	0.693150	3.0682e-18
-1.49243	0.715340	3.0812e-18
-1.49243	0.736830	3.0935e-18
-1.49243	0.757600	3.1053e-18
-1.49243	0.777630	3.1162e-18
-1.49243	0.796900	3.1267e-18
-1.49243	0.815390	3.1365e-18
-1.49243	0.833080	3.1457e-18
-1.49243	0.849960	3.1542e-18
-1.49243	0.866010	3.1623e-18
-1.49243	0.881220	3.1699e-18
-1.49243	0.895560	3.1771e-18
-1.49243	0.909030	3.1836e-18
-1.49243	0.921610	3.1896e-18
-1.49243	0.933290	3.1951e-18
-1.49243	0.944060	3.2002e-18
-1.49243	0.953900	3.2047e-18
-1.49243	0.962810	3.2089e-18
-1.49243	0.970790	3.2126e-18
-1.49243	0.977810	3.2158e-18
-1.49243	0.983880	3.2184e-18
-1.49243	0.988980	3.2208e-18
-1.49243	0.993120	3.2227e-18
-1.49243	0.996300	3.2241e-18
-1.49243	0.998490	3.2251e-18
-1.49243	0.999710	3.2256e-18
-1.45862	0.015629	2.3032e-18
-1.45862	0.046872	2.5407e-18
-1.45862	0.078069	2.681e-18
-1.45862	0.109190	2.7843e-18
-1.45862	0.140200	2.8675e-18
-1.45862	0.171080	2.9374e-18
-1.45862	0.201790	2.9981e-18
-1.45862	0.232300	3.0519e-18
-1.45862	0.262590	3.1e-18
-1.45862	0.292620	3.144e-18
-1.45862	0.322360	3.1841e-18
-1.45862	0.351790	3.221e-18
-1.45862	0.380870	3.2552e-18
-1.45862	0.409590	3.2872e-18
-1.45862	0.437900	3.317e-18
-1.45862	0.465780	3.3449e-18
-1.45862	0.493210	3.3711e-18
-1.45862	0.520160	3.3958e-18
-1.45862	0.546600	3.4191e-18
-1.45862	0.572500	3.4411e-18
-1.45862	0.597850	3.4619e-18
-1.45862	0.622610	3.4815e-18
-1.45862	0.646760	3.5001e-18
-1.45862	0.670280	3.5177e-18
-1.45862	0.693150	3.5343e-18
-1.45862	0.715340	3.55e-18
-1.45862	0.736830	3.5649e-18
-1.45862	0.757600	3.579e-18
-1.45862	0.777630	3.5922e-18
-1.45862	0.796900	3.6047e-18
-1.45862	0.815390	3.6166e-18
-1.45862	0.833080	3.6277e-18
-1.45862	0.849960	3.6381e-18
-1.45862	0.866010	3.6478e-18
-1.45862	0.881220	3.6568e-18
-1.45862	0.895560	3.6654e-18
-1.45862	0.909030	3.6733e-18
-1.45862	0.921610	3.6806e-18
-1.45862	0.933290	3.6873e-18
-1.45862	0.944060	3.6933e-18
-1.45862	0.953900	3.6988e-18
-1.45862	0.962810	3.7037e-18
-1.45862	0.970790	3.7082e-18
-1.45862	0.977810	3.7121e-18
-1.45862	0.983880	3.7155e-18
-1.45862	0.988980	3.7182e-18
-1.45862	0.993120	3.7204e-18
-1.45862	0.996300	3.7221e-18
-1.45862	0.998490	3.7232e-18
-1.45862	0.999710	3.724e-18
-1.42483	0.015629	2.5766e-18
-1.42483	0.046872	2.8668e-18
-1.42483	0.078069	3.0368e-18
-1.42483	0.109190	3.1619e-18
-1.42483	0.140200	3.2622e-18
-1.42483	0.171080	3.3467e-18
-1.42483	0.201790	3.4199e-18
-1.42483	0.232300	3.4847e-18
-1.42483	0.262590	3.5429e-18
-1.42483	0.292620	3.5956e-18
-1.42483	0.322360	3.644e-18
-1.42483	0.351790	3.6885e-18
-1.42483	0.380870	3.7297e-18
-1.42483	0.409590	3.7681e-18
-1.42483	0.437900	3.8041e-18
-1.42483	0.465780	3.8377e-18
-1.42483	0.493210	3.8692e-18
-1.42483	0.520160	3.899e-18
-1.42483	0.546600	3.9271e-18
-1.42483	0.572500	3.9535e-18
-1.42483	0.597850	3.9784e-18
-1.42483	0.622610	4.002e-18
-1.42483	0.646760	4.0244e-18
-1.42483	0.670280	4.0456e-18
-1.42483	0.693150	4.0656e-18
-1.42483	0.715340	4.0844e-18
-1.42483	0.736830	4.1025e-18
-1.42483	0.757600	4.1193e-18
-1.42483	0.777630	4.1353e-18
-1.42483	0.796900	4.1504e-18
-1.42483	0.815390	4.1646e-18
-1.42483	0.833080	4.1779e-18
-1.42483	0.849960	4.1905e-18
-1.42483	0.866010	4.2022e-18
-1.42483	0.881220	4.2131e-18
-1.42483	0.895560	4.2234e-18
-1.42483	0.909030	4.2328e-18
-1.42483	0.921610	4.2415e-18
-1.42483	0.933290	4.2496e-18
-1.42483	0.944060	4.2569e-18
-1.42483	0.953900	4.2635e-18
-1.42483	0.962810	4.2695e-18
-1.42483	0.970790	4.2748e-18
-1.42483	0.977810	4.2794e-18
-1.42483	0.983880	4.2835e-18
-1.42483	0.988980	4.2868e-18
-1.42483	0.993120	4.2894e-18
-1.42483	0.996300	4.2916e-18
-1.42483	0.998490	4.293e-18
-1.42483	0.999710	4.2938e-18
-1.39102	0.015629	2.8736e-18
-1.39102	0.046872	3.2264e-18
-1.39102	0.078069	3.4319e-18
-1.39102	0.109190	3.5828e-18
-1.39102	0.140200	3.7037e-18
-1.39102	0.171080	3.8053e-18
-1.39102	0.201790	3.8934e-18
-1.39102	0.232300	3.9714e-18
-1.39102	0.262590	4.0415e-18
-1.39102	0.292620	4.1049e-18
-1.39102	0.322360	4.163e-18
-1.39102	0.351790	4.2166e-18
-1.39102	0.380870	4.2661e-18
-1.39102	0.409590	4.3123e-18
-1.39102	0.437900	4.3554e-18
-1.39102	0.465780	4.3959e-18
-1.39102	0.493210	4.4339e-18
-1.39102	0.520160	4.4696e-18
-1.39102	0.546600	4.5033e-18
-1.39102	0.572500	4.535e-18
-1.39102	0.597850	4.5651e-18
-1.39102	0.622610	4.5935e-18
-1.39102	0.646760	4.6203e-18
-1.39102	0.670280	4.6458e-18
-1.39102	0.693150	4.6697e-18
-1.39102	0.715340	4.6925e-18
-1.39102	0.736830	4.7141e-18
-1.39102	0.757600	4.7344e-18
-1.39102	0.777630	4.7534e-18
-1.39102	0.796900	4.7716e-18
-1.39102	0.815390	4.7886e-18
-1.39102	0.833080	4.8046e-18
-1.39102	0.849960	4.8198e-18
-1.39102	0.866010	4.8339e-18
-1.39102	0.881220	4.8471e-18
-1.39102	0.895560	4.8593e-18
-1.39102	0.909030	4.8707e-18
-1.39102	0.921610	4.881e-18
-1.39102	0.933290	4.8908e-18
-1.39102	0.944060	4.8995e-18
-1.39102	0.953900	4.9075e-18
-1.39102	0.962810	4.9147e-18
-1.39102	0.970790	4.9211e-18
-1.39102	0.977810	4.9268e-18
-1.39102	0.983880	4.9314e-18
-1.39102	0.988980	4.9355e-18
-1.39102	0.993120	4.9388e-18
-1.39102	0.996300	4.9412e-18
-1.39102	0.998490	4.9428e-18
-1.39102	0.999710	4.9439e-18
-1.35723	0.015629	3.194e-18
-1.35723	0.046872	3.6213e-18
-1.35723	0.078069	3.8689e-18
-1.35723	0.109190	4.0504e-18
-1.35723	0.140200	4.1957e-18
-1.35723	0.171080	4.3179e-18
-1.35723	0.201790	4.4238e-18
-1.35723	0.232300	4.5173e-18
-1.35723	0.262590	4.6013e-18
-1.35723	0.292620	4.6775e-18
-1.35723	0.322360	4.7471e-18
-1.35723	0.351790	4.8114e-18
-1.35723	0.380870	4.871e-18
-1.35723	0.409590	4.9263e-18
-1.35723	0.437900	4.9781e-18
-1.35723	0.465780	5.0267e-18
-1.35723	0.493210	5.0721e-18
-1.35723	0.520160	5.1149e-18
-1.35723	0.546600	5.1553e-18
-1.35723	0.572500	5.1935e-18
-1.35723	0.597850	5.2295e-18
-1.35723	0.622610	5.2636e-18
-1.35723	0.646760	5.2958e-18
-1.35723	0.670280	5.3264e-18
-1.35723	0.693150	5.355e-18
-1.35723	0.715340	5.3826e-18
-1.35723	0.736830	5.4081e-18
-1.35723	0.757600	5.4325e-18
-1.35723	0.777630	5.4557e-18
-1.35723	0.796900	5.4775e-18
-1.35723	0.815390	5.4978e-18
-1.35723	0.833080	5.517e-18
-1.35723	0.849960	5.5352e-18
-1.35723	0.866010	5.5519e-18
-1.35723	0.881220	5.5677e-18
-1.35723	0.895560	5.5825e-18
-1.35723	0.909030	5.5961e-18
-1.35723	0.921610	5.6086e-18
-1.35723	0.933290	5.6204e-18
-1.35723	0.944060	5.631e-18
-1.35723	0.953900	5.6405e-18
-1.35723	0.962810	5.649e-18
-1.35723	0.970790	5.6566e-18
-1.35723	0.977810	5.6635e-18
-1.35723	0.983880	5.6692e-18
-1.35723	0.988980	5.6739e-18
-1.35723	0.993120	5.6777e-18
-1.35723	0.996300	5.6809e-18
-1.35723	0.998490	5.6828e-18
-1.35723	0.999710	5.6841e-18
-1.32342	0.015629	3.5376e-18
-1.32342	0.046872	4.0527e-18
-1.32342	0.078069	4.3499e-18
-1.32342	0.109190	4.5675e-18
-1.32342	0.140200	4.7418e-18
-1.32342	0.171080	4.8881e-18
-1.32342	0.201790	5.0151e-18
-1.32342	0.232300	5.1271e-18
-1.32342	0.262590	5.2278e-18
-1.32342	0.292620	5.3191e-18
-1.32342	0.322360	5.4026e-18
-1.32342	0.351790	5.4796e-18
-1.32342	0.380870	5.5509e-18
-1.32342	0.409590	5.6172e-18
-1.32342	0.437900	5.6792e-18
-1.32342	0.465780	5.7372e-18
-1.32342	0.493210	5.7918e-18
-1.32342	0.520160	5.8432e-18
-1.32342	0.546600	5.8915e-18
-1.32342	0.572500	5.9372e-18
-1.32342	0.597850	5.9803e-18
-1.32342	0.622610	6.021e-18
-1.32342	0.646760	6.0597e-18
-1.32342	0.670280	6.0963e-18
-1.32342	0.693150	6.1307e-18
-1.32342	0.715340	6.1632e-18
-1.32342	0.736830	6.1942e-18
-1.32342	0.757600	6.2236e-18
-1.32342	0.777630	6.2511e-18
-1.32342	0.796900	6.2773e-18
-1.32342	0.815390	6.3017e-18
