-1.32342	0.833080	6.409e-18
-1.32342	0.849960	6.4308e-18
-1.32342	0.866010	6.4511e-18
-1.32342	0.881220	6.47e-18
-1.32342	0.895560	6.4877e-18
-1.32342	0.909030	6.5045e-18
-1.32342	0.921610	6.5193e-18
-1.32342	0.933290	6.5333e-18
-1.32342	0.944060	6.5459e-18
-1.32342	0.953900	6.5576e-18
-1.32342	0.962810	6.5677e-18
-1.32342	0.970790	6.5772e-18
-1.32342	0.977810	6.5848e-18
-1.32342	0.983880	6.5921e-18
-1.32342	0.988980	6.5978e-18
-1.32342	0.993120	6.6025e-18
-1.32342	0.996300	6.6063e-18
-1.32342	0.998490	6.6088e-18
-1.32342	0.999710	6.6098e-18
-1.28962	0.015629	3.9917e-18
-1.28962	0.046872	4.6106e-18
-1.28962	0.078069	4.9667e-18
-1.28962	0.109190	5.2272e-18
-1.28962	0.140200	5.436e-18
-1.28962	0.171080	5.6112e-18
-1.28962	0.201790	5.7629e-18
-1.28962	0.232300	5.8973e-18
-1.28962	0.262590	6.0178e-18
-1.28962	0.292620	6.1272e-18
-1.28962	0.322360	6.2275e-18
-1.28962	0.351790	6.3198e-18
-1.28962	0.380870	6.4055e-18
-1.28962	0.409590	6.4849e-18
-1.28962	0.437900	6.5595e-18
-1.28962	0.465780	6.6291e-18
-1.28962	0.493210	6.6945e-18
-1.28962	0.520160	6.7565e-18
-1.28962	0.546600	6.8141e-18
-1.28962	0.572500	6.8694e-18
-1.28962	0.597850	6.921e-18
-1.28962	0.622610	6.97e-18
-1.28962	0.646760	7.0165e-18
-1.28962	0.670280	7.0598e-18
-1.28962	0.693150	7.1018e-18
-1.28962	0.715340	7.1411e-18
-1.28962	0.736830	7.1781e-18
-1.28962	0.757600	7.2128e-18
-1.28962	0.777630	7.246e-18
-1.28962	0.796900	7.2777e-18
-1.28962	0.815390	7.3068e-18
-1.28962	0.833080	7.3346e-18
-1.28962	0.849960	7.3612e-18
-1.28962	0.866010	7.3852e-18
-1.28962	0.881220	7.4076e-18
-1.28962	0.895560	7.4285e-18
-1.28962	0.909030	7.4484e-18
-1.28962	0.921610	7.4664e-18
-1.28962	0.933290	7.4829e-18
-1.28962	0.944060	7.4984e-18
-1.28962	0.953900	7.5123e-18
-1.28962	0.962810	7.5243e-18
-1.28962	0.970790	7.5357e-18
-1.28962	0.977810	7.5449e-18
-1.28962	0.983880	7.5531e-18
-1.28962	0.988980	7.5607e-18
-1.28962	0.993120	7.5661e-18
-1.28962	0.996300	7.5702e-18
-1.28962	0.998490	7.573e-18
-1.28962	0.999710	7.5749e-18
-1.25581	0.015629	4.388e-18
-1.25581	0.046872	5.1276e-18
-1.25581	0.078069	5.5523e-18
-1.25581	0.109190	5.8632e-18
-1.25581	0.140200	6.112e-18
-1.25581	0.171080	6.3211e-18
-1.25581	0.201790	6.5023e-18
-1.25581	0.232300	6.6626e-18
-1.25581	0.262590	6.8065e-18
-1.25581	0.292620	6.9368e-18
-1.25581	0.322360	7.0566e-18
-1.25581	0.351790	7.1667e-18
-1.25581	0.380870	7.2685e-18
-1.25581	0.409590	7.3637e-18
-1.25581	0.437900	7.4525e-18
-1.25581	0.465780	7.5357e-18
-1.25581	0.493210	7.6141e-18
-1.25581	0.520160	7.6875e-18
-1.25581	0.546600	7.7567e-18
-1.25581	0.572500	7.8222e-18
-1.25581	0.597850	7.8842e-18
-1.25581	0.622610	7.9424e-18
-1.25581	0.646760	7.998e-18
-1.25581	0.670280	8.0505e-18
-1.25581	0.693150	8.0999e-18
-1.25581	0.715340	8.1473e-18
-1.25581	0.736830	8.1913e-18
-1.25581	0.757600	8.233e-18
-1.25581	0.777630	8.2728e-18
-1.25581	0.796900	8.3098e-18
-1.25581	0.815390	8.3446e-18
-1.25581	0.833080	8.3785e-18
-1.25581	0.849960	8.4091e-18
-1.25581	0.866010	8.4385e-18
-1.25581	0.881220	8.4654e-18
-1.25581	0.895560	8.4907e-18
-1.25581	0.909030	8.5141e-18
-1.25581	0.921610	8.5353e-18
-1.25581	0.933290	8.5555e-18
-1.25581	0.944060	8.5739e-18
-1.25581	0.953900	8.5903e-18
-1.25581	0.962810	8.6052e-18
-1.25581	0.970790	8.6182e-18
-1.25581	0.977810	8.6295e-18
-1.25581	0.983880	8.6397e-18
-1.25581	0.988980	8.6479e-18
-1.25581	0.993120	8.6551e-18
-1.25581	0.996300	8.6602e-18
-1.25581	0.998490	8.6631e-18
-1.25581	0.999710	8.6656e-18
-1.22201	0.015629	4.8025e-18
-1.22201	0.046872	5.6823e-18
-1.22201	0.078069	6.1873e-18
-1.22201	0.109190	6.557e-18
-1.22201	0.140200	6.8527e-18
-1.22201	0.171080	7.1018e-18
-1.22201	0.201790	7.3172e-18
-1.22201	0.232300	7.5082e-18
-1.22201	0.262590	7.6793e-18
-1.22201	0.292620	7.8345e-18
-1.22201	0.322360	7.9768e-18
-1.22201	0.351790	8.1081e-18
-1.22201	0.380870	8.2295e-18
-1.22201	0.409590	8.3427e-18
-1.22201	0.437900	8.4487e-18
-1.22201	0.465780	8.5479e-18
-1.22201	0.493210	8.6406e-18
-1.22201	0.520160	8.7285e-18
-1.22201	0.546600	8.8111e-18
-1.22201	0.572500	8.8889e-18
-1.22201	0.597850	8.9625e-18
-1.22201	0.622610	9.0327e-18
-1.22201	0.646760	9.0982e-18
-1.22201	0.670280	9.1611e-18
-1.22201	0.693150	9.2199e-18
-1.22201	0.715340	9.2759e-18
-1.22201	0.736830	9.3287e-18
-1.22201	0.757600	9.3787e-18
-1.22201	0.777630	9.4258e-18
-1.22201	0.796900	9.4701e-18
-1.22201	0.815390	9.5125e-18
-1.22201	0.833080	9.551e-18
-1.22201	0.849960	9.5887e-18
-1.22201	0.866010	9.6231e-18
-1.22201	0.881220	9.6554e-18
-1.22201	0.895560	9.6857e-18
-1.22201	0.909030	9.7129e-18
-1.22201	0.921610	9.7389e-18
-1.22201	0.933290	9.7629e-18
-1.22201	0.944060	9.7847e-18
-1.22201	0.953900	9.804e-18
-1.22201	0.962810	9.822e-18
-1.22201	0.970790	9.8375e-18
-1.22201	0.977810	9.8511e-18
-1.22201	0.983880	9.8641e-18
-1.22201	0.988980	9.8729e-18
-1.22201	0.993120	9.8805e-18
-1.22201	0.996300	9.8875e-18
-1.22201	0.998490	9.891e-18
-1.22201	0.999710	9.8941e-18
-1.18821	0.015629	5.2323e-18
-1.18821	0.046872	6.2736e-18
-1.18821	0.078069	6.8716e-18
-1.18821	0.109190	7.3096e-18
-1.18821	0.140200	7.6603e-18
-1.18821	0.171080	7.9557e-18
-1.18821	0.201790	8.2115e-18
-1.18821	0.232300	8.4379e-18
-1.18821	0.262590	8.6409e-18
-1.18821	0.292620	8.8253e-18
-1.18821	0.322360	8.9945e-18
-1.18821	0.351790	9.1501e-18
-1.18821	0.380870	9.2946e-18
-1.18821	0.409590	9.429e-18
-1.18821	0.437900	9.5545e-18
-1.18821	0.465780	9.6725e-18
-1.18821	0.493210	9.7831e-18
-1.18821	0.520160	9.8875e-18
-1.18821	0.546600	9.9855e-18
-1.18821	0.572500	1.0079e-17
-1.18821	0.597850	1.0166e-17
-1.18821	0.622610	1.0249e-17
-1.18821	0.646760	1.0327e-17
-1.18821	0.670280	1.0402e-17
-1.18821	0.693150	1.0472e-17
-1.18821	0.715340	1.0538e-17
-1.18821	0.736830	1.0601e-17
-1.18821	0.757600	1.066e-17
-1.18821	0.777630	1.0717e-17
-1.18821	0.796900	1.0769e-17
-1.18821	0.815390	1.0819e-17
-1.18821	0.833080	1.0866e-17
-1.18821	0.849960	1.0911e-17
-1.18821	0.866010	1.0951e-17
-1.18821	0.881220	1.099e-17
-1.18821	0.895560	1.1027e-17
-1.18821	0.909030	1.1059e-17
-1.18821	0.921610	1.109e-17
-1.18821	0.933290	1.1118e-17
-1.18821	0.944060	1.1143e-17
-1.18821	0.953900	1.1166e-17
-1.18821	0.962810	1.1188e-17
-1.18821	0.970790	1.1207e-17
-1.18821	0.977810	1.1222e-17
-1.18821	0.983880	1.1238e-17
-1.18821	0.988980	1.1248e-17
-1.18821	0.993120	1.1259e-17
-1.18821	0.996300	1.1266e-17
-1.18821	0.998490	1.127e-17
-1.18821	0.999710	1.1274e-17
-1.15441	0.015629	5.6722e-18
-1.15441	0.046872	6.8991e-18
-1.15441	0.078069	7.6043e-18
-1.15441	0.109190	8.1214e-18
-1.15441	0.140200	8.5359e-18
-1.15441	0.171080	8.8851e-18
-1.15441	0.201790	9.1877e-18
-1.15441	0.232300	9.4552e-18
-1.15441	0.262590	9.6959e-18
-1.15441	0.292620	9.9144e-18
-1.15441	0.322360	1.0115e-17
-1.15441	0.351790	1.0299e-17
-1.15441	0.380870	1.047e-17
-1.15441	0.409590	1.063e-17
-1.15441	0.437900	1.0778e-17
-1.15441	0.465780	1.0918e-17
-1.15441	0.493210	1.1049e-17
-1.15441	0.520160	1.1172e-17
-1.15441	0.546600	1.1289e-17
-1.15441	0.572500	1.1399e-17
-1.15441	0.597850	1.1503e-17
-1.15441	0.622610	1.1602e-17
-1.15441	0.646760	1.1694e-17
-1.15441	0.670280	1.1782e-17
-1.15441	0.693150	1.1866e-17
-1.15441	0.715340	1.1946e-17
-1.15441	0.736830	1.202e-17
-1.15441	0.757600	1.209e-17
-1.15441	0.777630	1.2156e-17
-1.15441	0.796900	1.2219e-17
-1.15441	0.815390	1.2279e-17
-1.15441	0.833080	1.2333e-17
-1.15441	0.849960	1.2386e-17
-1.15441	0.866010	1.2436e-17
-1.15441	0.881220	1.2482e-17
-1.15441	0.895560	1.2524e-17
-1.15441	0.909030	1.2563e-17
-1.15441	0.921610	1.2599e-17
-1.15441	0.933290	1.2633e-17
-1.15441	0.944060	1.2664e-17
-1.15441	0.953900	1.2692e-17
-1.15441	0.962810	1.2717e-17
-1.15441	0.970790	1.2738e-17
-1.15441	0.977810	1.2759e-17
-1.15441	0.983880	1.2775e-17
-1.15441	0.988980	1.2789e-17
-1.15441	0.993120	1.28e-17
-1.15441	0.996300	1.2809e-17
-1.15441	0.998490	1.2814e-17
-1.15441	0.999710	1.2818e-17
-1.12061	0.015629	6.1171e-18
-1.12061	0.046872	7.555e-18
-1.12061	0.078069	8.3835e-18
-1.12061	0.109190	8.9916e-18
-1.12061	0.140200	9.4799e-18
-1.12061	0.171080	9.891e-18
-1.12061	0.201790	1.0248e-17
-1.12061	0.232300	1.0564e-17
-1.12061	0.262590	1.0848e-17
-1.12061	0.292620	1.1106e-17
-1.12061	0.322360	1.1342e-17
-1.12061	0.351790	1.156e-17
-1.12061	0.380870	1.1762e-17
-1.12061	0.409590	1.195e-17
-1.12061	0.437900	1.2126e-17
-1.12061	0.465780	1.2291e-17
-1.12061	0.493210	1.2447e-17
-1.12061	0.520160	1.2593e-17
-1.12061	0.546600	1.2731e-17
-1.12061	0.572500	1.2861e-17
-1.12061	0.597850	1.2983e-17
-1.12061	0.622610	1.31e-17
-1.12061	0.646760	1.3211e-17
-1.12061	0.670280	1.3314e-17
-1.12061	0.693150	1.3414e-17
-1.12061	0.715340	1.3507e-17
-1.12061	0.736830	1.3595e-17
-1.12061	0.757600	1.3679e-17
-1.12061	0.777630	1.3757e-17
-1.12061	0.796900	1.3832e-17
-1.12061	0.815390	1.3902e-17
-1.12061	0.833080	1.3968e-17
-1.12061	0.849960	1.4029e-17
-1.12061	0.866010	1.4088e-17
-1.12061	0.881220	1.4141e-17
-1.12061	0.895560	1.4192e-17
-1.12061	0.909030	1.4239e-17
-1.12061	0.921610	1.4283e-17
-1.12061	0.933290	1.4322e-17
-1.12061	0.944060	1.4358e-17
-1.12061	0.953900	1.4391e-17
-1.12061	0.962810	1.4422e-17
-1.12061	0.970790	1.4447e-17
-1.12061	0.977810	1.4469e-17
-1.12061	0.983880	1.449e-17
-1.12061	0.988980	1.4506e-17
-1.12061	0.993120	1.452e-17
-1.12061	0.996300	1.4531e-17
-1.12061	0.998490	1.4535e-17
-1.12061	0.999710	1.4541e-17
-1.08681	0.015629	6.5608e-18
-1.08681	0.046872	8.2368e-18
-1.08681	0.078069	9.2057e-18
-1.08681	0.109190	9.9178e-18
-1.08681	0.140200	1.0491e-17
-1.08681	0.171080	1.0973e-17
-1.08681	0.201790	1.1392e-17
-1.08681	0.232300	1.1764e-17
-1.08681	0.262590	1.2097e-17
-1.08681	0.292620	1.2401e-17
-1.08681	0.322360	1.268e-17
-1.08681	0.351790	1.2936e-17
-1.08681	0.380870	1.3174e-17
-1.08681	0.409590	1.3396e-17
-1.08681	0.437900	1.3604e-17
-1.08681	0.465780	1.3799e-17
-1.08681	0.493210	1.3983e-17
-1.08681	0.520160	1.4155e-17
-1.08681	0.546600	1.4317e-17
-1.08681	0.572500	1.447e-17
-1.08681	0.597850	1.4615e-17
-1.08681	0.622610	1.4751e-17
-1.08681	0.646760	1.4882e-17
-1.08681	0.670280	1.5006e-17
-1.08681	0.693150	1.5123e-17
-1.08681	0.715340	1.5233e-17
-1.08681	0.736830	1.5337e-17
-1.08681	0.757600	1.5434e-17
-1.08681	0.777630	1.5529e-17
-1.08681	0.796900	1.5617e-17
-1.08681	0.815390	1.5701e-17
-1.08681	0.833080	1.5778e-17
-1.08681	0.849960	1.585e-17
-1.08681	0.866010	1.5919e-17
-1.08681	0.881220	1.5984e-17
-1.08681	0.895560	1.6042e-17
-1.08681	0.909030	1.6098e-17
-1.08681	0.921610	1.615e-17
-1.08681	0.933290	1.6196e-17
-1.08681	0.944060	1.6239e-17
-1.08681	0.953900	1.6277e-17
-1.08681	0.962810	1.6314e-17
-1.08681	0.970790	1.6345e-17
-1.08681	0.977810	1.6372e-17
-1.08681	0.983880	1.6394e-17
-1.08681	0.988980	1.6414e-17
-1.08681	0.993120	1.6428e-17
-1.08681	0.996300	1.6444e-17
-1.08681	0.998490	1.6449e-17
-1.08681	0.999710	1.6456e-17
-1.05300	0.015629	6.9959e-18
-1.05300	0.046872	8.9382e-18
-1.05300	0.078069	1.0066e-17
-1.05300	0.109190	1.0897e-17
-1.05300	0.140200	1.1565e-17
-1.05300	0.171080	1.213e-17
-1.05300	0.201790	1.2621e-17
-1.05300	0.232300	1.3056e-17
-1.05300	0.262590	1.3448e-17
-1.05300	0.292620	1.3804e-17
-1.05300	0.322360	1.413e-17
-1.05300	0.351790	1.4431e-17
-1.05300	0.380870	1.4711e-17
-1.05300	0.409590	1.4972e-17
-1.05300	0.437900	1.5216e-17
-1.05300	0.465780	1.5445e-17
-1.05300	0.493210	1.566e-17
-1.05300	0.520160	1.5862e-17
-1.05300	0.546600	1.6054e-17
-1.05300	0.572500	1.6235e-17
-1.05300	0.597850	1.6407e-17
-1.05300	0.622610	1.6567e-17
-1.05300	0.646760	1.672e-17
-1.05300	0.670280	1.6865e-17
-1.05300	0.693150	1.7001e-17
-1.05300	0.715340	1.7132e-17
-1.05300	0.736830	1.7256e-17
-1.05300	0.757600	1.7372e-17
-1.05300	0.777630	1.748e-17
-1.05300	0.796900	1.7584e-17
-1.05300	0.815390	1.7682e-17
-1.05300	0.833080	1.7774e-17
-1.05300	0.849960	1.7861e-17
-1.05300	0.866010	1.7942e-17
-1.05300	0.881220	1.8018e-17
-1.05300	0.895560	1.8087e-17
-1.05300	0.909030	1.8151e-17
-1.05300	0.921610	1.8213e-17
-1.05300	0.933290	1.8269e-17
-1.05300	0.944060	1.8318e-17
-1.05300	0.953900	1.8365e-17
-1.05300	0.962810	1.8406e-17
-1.05300	0.970790	1.8444e-17
-1.05300	0.977810	1.8474e-17
-1.05300	0.983880	1.8502e-17
-1.05300	0.988980	1.8524e-17
-1.05300	0.993120	1.8543e-17
-1.05300	0.996300	1.8558e-17
-1.05300	0.998490	1.8566e-17
-1.05300	0.999710	1.8575e-17
-1.01920	0.015629	7.4146e-18
-1.01920	0.046872	9.6516e-18
-1.01920	0.078069	1.0957e-17
-1.01920	0.109190	1.1922e-17
-1.01920	0.140200	1.2701e-17
-1.01920	0.171080	1.3358e-17
-1.01920	0.201790	1.393e-17
-1.01920	0.232300	1.4438e-17
-1.01920	0.262590	1.4896e-17
-1.01920	0.292620	1.5312e-17
-1.01920	0.322360	1.5693e-17
-1.01920	0.351790	1.6046e-17
-1.01920	0.380870	1.6374e-17
-1.01920	0.409590	1.6679e-17
-1.01920	0.437900	1.6965e-17
-1.01920	0.465780	1.7233e-17
-1.01920	0.493210	1.7485e-17
-1.01920	0.520160	1.7723e-17
-1.01920	0.546600	1.7948e-17
-1.01920	0.572500	1.8159e-17
-1.01920	0.597850	1.8358e-17
-1.01920	0.622610	1.8549e-17
-1.01920	0.646760	1.8729e-17
-1.01920	0.670280	1.89e-17
-1.01920	0.693150	1.9061e-17
-1.01920	0.715340	1.9214e-17
-1.01920	0.736830	1.9357e-17
-1.01920	0.757600	1.9493e-17
-1.01920	0.777630	1.9623e-17
-1.01920	0.796900	1.9744e-17
-1.01920	0.815390	1.9859e-17
-1.01920	0.833080	1.9967e-17
-1.01920	0.849960	2.0069e-17
-1.01920	0.866010	2.0164e-17
-1.01920	0.881220	2.0252e-17
-1.01920	0.895560	2.0334e-17
-1.01920	0.909030	2.0411e-17
-1.01920	0.921610	2.0484e-17
-1.01920	0.933290	2.0549e-17
-1.01920	0.944060	2.0611e-17
-1.01920	0.953900	2.066e-17
-1.01920	0.962810	2.0712e-17
-1.01920	0.970790	2.0749e-17
-1.01920	0.977810	2.0791e-17
-1.01920	0.983880	2.082e-17
-1.01920	0.988980	2.0851e-17
-1.01920	0.993120	2.0869e-17
-1.01920	0.996300	2.0887e-17
-1.01920	0.998490	2.0901e-17
-1.01920	0.999710	2.0906e-17
-0.98540	0.015629	7.8083e-18
-0.98540	0.046872	1.0368e-17
-0.98540	0.078069	1.1873e-17
-0.98540	0.109190	1.2987e-17
-0.98540	0.140200	1.3888e-17
-0.98540	0.171080	1.4651e-17
-0.98540	0.201790	1.5316e-17
-0.98540	0.232300	1.5906e-17
-0.98540	0.262590	1.6438e-17
-0.98540	0.292620	1.6922e-17
-0.98540	0.322360	1.7367e-17
-0.98540	0.351790	1.7779e-17
-0.98540	0.380870	1.8161e-17
-0.98540	0.409590	1.8517e-17
-0.98540	0.437900	1.8851e-17
-0.98540	0.465780	1.9164e-17
-0.98540	0.493210	1.9459e-17
-0.98540	0.520160	1.9736e-17
-0.98540	0.546600	1.9999e-17
-0.98540	0.572500	2.0246e-17
-0.98540	0.597850	2.0481e-17
-0.98540	0.622610	2.0705e-17
-0.98540	0.646760	2.0913e-17
-0.98540	0.670280	2.1114e-17
-0.98540	0.693150	2.1303e-17
-0.98540	0.715340	2.148e-17
-0.98540	0.736830	2.1649e-17
-0.98540	0.757600	2.181e-17
-0.98540	0.777630	2.1961e-17
-0.98540	0.796900	2.2104e-17
-0.98540	0.815390	2.2238e-17
-0.98540	0.833080	2.2364e-17
-0.98540	0.849960	2.2483e-17
-0.98540	0.866010	2.2595e-17
-0.98540	0.881220	2.2698e-17
-0.98540	0.895560	2.2796e-17
-0.98540	0.909030	2.2885e-17
-0.98540	0.921610	2.2967e-17
-0.98540	0.933290	2.3042e-17
-0.98540	0.944060	2.3117e-17
-0.98540	0.953900	2.318e-17
-0.98540	0.962810	2.3237e-17
-0.98540	0.970790	2.3287e-17
-0.98540	0.977810	2.333e-17
-0.98540	0.983880	2.3368e-17
-0.98540	0.988980	2.3399e-17
-0.98540	0.993120	2.3427e-17
-0.98540	0.996300	2.3443e-17
-0.98540	0.998490	2.3459e-17
-0.98540	0.999710	2.3463e-17
-0.95160	0.015629	8.1678e-18
-0.95160	0.046872	1.1078e-17
-0.95160	0.078069	1.2801e-17
-0.95160	0.109190	1.4082e-17
-0.95160	0.140200	1.512e-17
-0.95160	0.171080	1.6001e-17
-0.95160	0.201790	1.677e-17
-0.95160	0.232300	1.7452e-17
-0.95160	0.262590	1.8069e-17
-0.95160	0.292620	1.8632e-17
-0.95160	0.322360	1.9147e-17
-0.95160	0.351790	1.9625e-17
-0.95160	0.380870	2.007e-17
-0.95160	0.409590	2.0483e-17
-0.95160	0.437900	2.0872e-17
-0.95160	0.465780	2.1237e-17
-0.95160	0.493210	2.1579e-17
-0.95160	0.520160	2.1905e-17
-0.95160	0.546600	2.2208e-17
-0.95160	0.572500	2.2499e-17
-0.95160	0.597850	2.2772e-17
-0.95160	0.622610	2.3032e-17
-0.95160	0.646760	2.3276e-17
-0.95160	0.670280	2.3509e-17
-0.95160	0.693150	2.3729e-17
-0.95160	0.715340	2.3938e-17
-0.95160	0.736830	2.4136e-17
-0.95160	0.757600	2.4321e-17
-0.95160	0.777630	2.45e-17
-0.95160	0.796900	2.4664e-17
-0.95160	0.815390	2.4825e-17
-0.95160	0.833080	2.4971e-17
-0.95160	0.849960	2.5108e-17
-0.95160	0.866010	2.5239e-17
-0.95160	0.881220	2.5363e-17
-0.95160	0.895560	2.5475e-17
-0.95160	0.909030	2.5578e-17
-0.95160	0.921610	2.5673e-17
-0.95160	0.933290	2.5767e-17
-0.95160	0.944060	2.5846e-17
-0.95160	0.953900	2.5921e-17
-0.95160	0.962810	2.5986e-17
-0.95160	0.970790	2.6049e-17
-0.95160	0.977810	2.6096e-17
-0.95160	0.983880	2.6138e-17
-0.95160	0.988980	2.6181e-17
-0.95160	0.993120	2.6214e-17
-0.95160	0.996300	2.6236e-17
-0.95160	0.998490	2.6248e-17
-0.95160	0.999710	2.6259e-17
-0.91780	0.015629	8.4841e-18
-0.91780	0.046872	1.1769e-17
-0.91780	0.078069	1.373e-17
-0.91780	0.109190	1.5195e-17
-0.91780	0.140200	1.6386e-17
-0.91780	0.171080	1.7398e-17
-0.91780	0.201790	1.8282e-17
-0.91780	0.232300	1.9069e-17
-0.91780	0.262590	1.9781e-17
-0.91780	0.292620	2.0429e-17
-0.91780	0.322360	2.1027e-17
-0.91780	0.351790	2.158e-17
-0.91780	0.380870	2.2092e-17
-0.91780	0.409590	2.2573e-17
-0.91780	0.437900	2.3024e-17
-0.91780	0.465780	2.3446e-17
-0.91780	0.493210	2.3846e-17
-0.91780	0.520160	2.4221e-17
-0.91780	0.546600	2.4574e-17
-0.91780	0.572500	2.4911e-17
-0.91780	0.597850	2.5229e-17
-0.91780	0.622610	2.5532e-17
-0.91780	0.646760	2.5814e-17
-0.91780	0.670280	2.6083e-17
-0.91780	0.693150	2.6342e-17
-0.91780	0.715340	2.6582e-17
-0.91780	0.736830	2.6813e-17
-0.91780	0.757600	2.7031e-17
-0.91780	0.777630	2.7236e-17
-0.91780	0.796900	2.7432e-17
-0.91780	0.815390	2.7616e-17
-0.91780	0.833080	2.7786e-17
-0.91780	0.849960	2.7949e-17
-0.91780	0.866010	2.81e-17
-0.91780	0.881220	2.8246e-17
-0.91780	0.895560	2.8372e-17
-0.91780	0.909030	2.8498e-17
-0.91780	0.921610	2.8609e-17
-0.91780	0.933290	2.8711e-17
-0.91780	0.944060	2.8809e-17
-0.91780	0.953900	2.8892e-17
-0.91780	0.962810	2.8973e-17
-0.91780	0.970790	2.9039e-17
-0.91780	0.977810	2.9103e-17
-0.91780	0.983880	2.9152e-17
-0.91780	0.988980	2.9198e-17
-0.91780	0.993120	2.9234e-17
-0.91780	0.996300	2.9261e-17
-0.91780	0.998490	2.9278e-17
-0.91780	0.999710	2.9287e-17
-0.88399	0.015629	8.7484e-18
-0.88399	0.046872	1.2429e-17
-0.88399	0.078069	1.4647e-17
-0.88399	0.109190	1.6313e-17
-0.88399	0.140200	1.7671e-17
-0.88399	0.171080	1.8827e-17
-0.88399	0.201790	1.984e-17
-0.88399	0.232300	2.0744e-17
-0.88399	0.262590	2.156e-17
-0.88399	0.292620	2.2306e-17
-0.88399	0.322360	2.2993e-17
-0.88399	0.351790	2.363e-17
-0.88399	0.380870	2.4221e-17
-0.88399	0.409590	2.4777e-17
-0.88399	0.437900	2.5295e-17
-0.88399	0.465780	2.5783e-17
-0.88399	0.493210	2.6245e-17
-0.88399	0.520160	2.6678e-17
-0.88399	0.546600	2.709e-17
-0.88399	0.572500	2.7477e-17
-0.88399	0.597850	2.7847e-17
-0.88399	0.622610	2.8194e-17
-0.88399	0.646760	2.8525e-17
-0.88399	0.670280	2.8839e-17
-0.88399	0.693150	2.9135e-17
-0.88399	0.715340	2.9419e-17
-0.88399	0.736830	2.968e-17
-0.88399	0.757600	2.9937e-17
-0.88399	0.777630	3.0176e-17
-0.88399	0.796900	3.04e-17
-0.88399	0.815390	3.0612e-17
-0.88399	0.833080	3.0812e-17
-0.88399	0.849960	3.1001e-17
-0.88399	0.866010	3.1172e-17
-0.88399	0.881220	3.1338e-17
-0.88399	0.895560	3.1494e-17
-0.88399	0.909030	3.1639e-17
-0.88399	0.921610	3.1768e-17
-0.88399	0.933290	3.1888e-17
-0.88399	0.944060	3.1999e-17
-0.88399	0.953900	3.2107e-17
-0.88399	0.962810	3.2186e-17
-0.88399	0.970790	3.2271e-17
-0.88399	0.977810	3.2341e-17
-0.88399	0.983880	3.2401e-17
-0.88399	0.988980	3.2454e-17
-0.88399	0.993120	3.2492e-17
-0.88399	0.996300	3.2524e-17
-0.88399	0.998490	3.2546e-17
-0.88399	0.999710	3.2562e-17
-0.85019	0.015629	8.953e-18
-0.85019	0.046872	1.3044e-17
-0.85019	0.078069	1.5537e-17
-0.85019	0.109190	1.7419e-17
-0.85019	0.140200	1.8958e-17
-0.85019	0.171080	2.0274e-17
-0.85019	0.201790	2.1427e-17
-0.85019	0.232300	2.2459e-17
-0.85019	0.262590	2.3393e-17
-0.85019	0.292620	2.4246e-17
-0.85019	0.322360	2.5033e-17
-0.85019	0.351790	2.5763e-17
-0.85019	0.380870	2.6444e-17
-0.85019	0.409590	2.708e-17
-0.85019	0.437900	2.7677e-17
-0.85019	0.465780	2.824e-17
-0.85019	0.493210	2.877e-17
-0.85019	0.520160	2.9268e-17
-0.85019	0.546600	2.9744e-17
-0.85019	0.572500	3.0188e-17
-0.85019	0.597850	3.0618e-17
-0.85019	0.622610	3.1016e-17
-0.85019	0.646760	3.1399e-17
-0.85019	0.670280	3.1762e-17
-0.85019	0.693150	3.211e-17
-0.85019	0.715340	3.2426e-17
-0.85019	0.736830	3.2736e-17
-0.85019	0.757600	3.303e-17
-0.85019	0.777630	3.3305e-17
-0.85019	0.796900	3.3568e-17
-0.85019	0.815390	3.3808e-17
-0.85019	0.833080	3.4042e-17
-0.85019	0.849960	3.4257e-17
-0.85019	0.866010	3.4466e-17
-0.85019	0.881220	3.4649e-17
-0.85019	0.895560	3.4832e-17
-0.85019	0.909030	3.4994e-17
-0.85019	0.921610	3.5149e-17
-0.85019	0.933290	3.5281e-17
-0.85019	0.944060	3.5414e-17
-0.85019	0.953900	3.5541e-17
-0.85019	0.962810	3.5642e-17
-0.85019	0.970790	3.5734e-17
-0.85019	0.977810	3.5806e-17
-0.85019	0.983880	3.5879e-17
-0.85019	0.988980	3.5936e-17
-0.85019	0.993120	3.5984e-17
-0.85019	0.996300	3.6025e-17
-0.85019	0.998490	3.6047e-17
-0.85019	0.999710	3.6063e-17
-0.81640	0.015629	9.0903e-18
-0.81640	0.046872	1.36e-17
-0.81640	0.078069	1.6382e-17
-0.81640	0.109190	1.8495e-17
-0.81640	0.140200	2.023e-17
-0.81640	0.171080	2.1718e-17
-0.81640	0.201790	2.3026e-17
-0.81640	0.232300	2.4196e-17
-0.81640	0.262590	2.5257e-17
-0.81640	0.292620	2.6231e-17
-0.81640	0.322360	2.7128e-17
-0.81640	0.351790	2.7962e-17
-0.81640	0.380870	2.8738e-17
-0.81640	0.409590	2.9467e-17
-0.81640	0.437900	3.0151e-17
-0.81640	0.465780	3.0793e-17
-0.81640	0.493210	3.1402e-17
-0.81640	0.520160	3.1974e-17
-0.81640	0.546600	3.2518e-17
-0.81640	0.572500	3.3036e-17
-0.81640	0.597850	3.352e-17
