-1.83046	0.962810	7.2908e-19
-1.83046	0.970790	7.2966e-19
-1.83046	0.977810	7.3014e-19
-1.83046	0.983880	7.3055e-19
-1.83046	0.988980	7.3094e-19
-1.83046	0.993120	7.3121e-19
-1.83046	0.996300	7.3144e-19
-1.83046	0.998490	7.316e-19
-1.83046	0.999710	7.317e-19
-1.79665	0.015629	6.493e-19
-1.79665	0.046872	6.7753e-19
-1.79665	0.078069	6.9621e-19
-1.79665	0.109190	7.1066e-19
-1.79665	0.140200	7.2259e-19
-1.79665	0.171080	7.3279e-19
-1.79665	0.201790	7.4176e-19
-1.79665	0.232300	7.4977e-19
-1.79665	0.262590	7.57e-19
-1.79665	0.292620	7.6361e-19
-1.79665	0.322360	7.6969e-19
-1.79665	0.351790	7.7532e-19
-1.79665	0.380870	7.8056e-19
-1.79665	0.409590	7.8544e-19
-1.79665	0.437900	7.9001e-19
-1.79665	0.465780	7.9432e-19
-1.79665	0.493210	7.9835e-19
-1.79665	0.520160	8.0216e-19
-1.79665	0.546600	8.0576e-19
-1.79665	0.572500	8.0916e-19
-1.79665	0.597850	8.1239e-19
-1.79665	0.622610	8.1544e-19
-1.79665	0.646760	8.1833e-19
-1.79665	0.670280	8.2106e-19
-1.79665	0.693150	8.2364e-19
-1.79665	0.715340	8.2609e-19
-1.79665	0.736830	8.2841e-19
-1.79665	0.757600	8.306e-19
-1.79665	0.777630	8.3269e-19
-1.79665	0.796900	8.3463e-19
-1.79665	0.815390	8.3648e-19
-1.79665	0.833080	8.3822e-19
-1.79665	0.849960	8.3984e-19
-1.79665	0.866010	8.4135e-19
-1.79665	0.881220	8.428e-19
-1.79665	0.895560	8.4412e-19
-1.79665	0.909030	8.4536e-19
-1.79665	0.921610	8.4646e-19
-1.79665	0.933290	8.4751e-19
-1.79665	0.944060	8.485e-19
-1.79665	0.953900	8.4937e-19
-1.79665	0.962810	8.5013e-19
-1.79665	0.970790	8.5082e-19
-1.79665	0.977810	8.5142e-19
-1.79665	0.983880	8.5197e-19
-1.79665	0.988980	8.5239e-19
-1.79665	0.993120	8.5275e-19
-1.79665	0.996300	8.5301e-19
-1.79665	0.998490	8.532e-19
-1.79665	0.999710	8.5329e-19
-1.76285	0.015629	7.4263e-19
-1.76285	0.046872	7.7862e-19
-1.76285	0.078069	8.0206e-19
-1.76285	0.109190	8.2004e-19
-1.76285	0.140200	8.3479e-19
-1.76285	0.171080	8.474e-19
-1.76285	0.201790	8.5844e-19
-1.76285	0.232300	8.6828e-19
-1.76285	0.262590	8.7716e-19
-1.76285	0.292620	8.8526e-19
-1.76285	0.322360	8.9272e-19
-1.76285	0.351790	8.9959e-19
-1.76285	0.380870	9.0599e-19
-1.76285	0.409590	9.1195e-19
-1.76285	0.437900	9.1754e-19
-1.76285	0.465780	9.2278e-19
-1.76285	0.493210	9.2772e-19
-1.76285	0.520160	9.3238e-19
-1.76285	0.546600	9.3678e-19
-1.76285	0.572500	9.4091e-19
-1.76285	0.597850	9.4484e-19
-1.76285	0.622610	9.4856e-19
-1.76285	0.646760	9.5206e-19
-1.76285	0.670280	9.5539e-19
-1.76285	0.693150	9.5855e-19
-1.76285	0.715340	9.6153e-19
-1.76285	0.736830	9.6435e-19
-1.76285	0.757600	9.6702e-19
-1.76285	0.777630	9.6954e-19
-1.76285	0.796900	9.7193e-19
-1.76285	0.815390	9.7418e-19
-1.76285	0.833080	9.7627e-19
-1.76285	0.849960	9.7826e-19
-1.76285	0.866010	9.8012e-19
-1.76285	0.881220	9.8184e-19
-1.76285	0.895560	9.8349e-19
-1.76285	0.909030	9.8497e-19
-1.76285	0.921610	9.8636e-19
-1.76285	0.933290	9.8761e-19
-1.76285	0.944060	9.8877e-19
-1.76285	0.953900	9.8982e-19
-1.76285	0.962810	9.9079e-19
-1.76285	0.970790	9.9163e-19
-1.76285	0.977810	9.9237e-19
-1.76285	0.983880	9.9298e-19
-1.76285	0.988980	9.9354e-19
-1.76285	0.993120	9.9396e-19
-1.76285	0.996300	9.943e-19
-1.76285	0.998490	9.945e-19
-1.76285	0.999710	9.9463e-19
-1.72905	0.015629	8.481e-19
-1.72905	0.046872	8.9379e-19
-1.72905	0.078069	9.2307e-19
-1.72905	0.109190	9.4536e-19
-1.72905	0.140200	9.6359e-19
-1.72905	0.171080	9.791e-19
-1.72905	0.201790	9.9266e-19
-1.72905	0.232300	1.0047e-18
-1.72905	0.262590	1.0156e-18
-1.72905	0.292620	1.0255e-18
-1.72905	0.322360	1.0346e-18
-1.72905	0.351790	1.043e-18
-1.72905	0.380870	1.0508e-18
-1.72905	0.409590	1.0581e-18
-1.72905	0.437900	1.0649e-18
-1.72905	0.465780	1.0713e-18
-1.72905	0.493210	1.0773e-18
-1.72905	0.520160	1.083e-18
-1.72905	0.546600	1.0884e-18
-1.72905	0.572500	1.0934e-18
-1.72905	0.597850	1.0982e-18
-1.72905	0.622610	1.1027e-18
-1.72905	0.646760	1.107e-18
-1.72905	0.670280	1.111e-18
-1.72905	0.693150	1.1149e-18
-1.72905	0.715340	1.1185e-18
-1.72905	0.736830	1.1219e-18
-1.72905	0.757600	1.1252e-18
-1.72905	0.777630	1.1283e-18
-1.72905	0.796900	1.1311e-18
-1.72905	0.815390	1.1339e-18
-1.72905	0.833080	1.1364e-18
-1.72905	0.849960	1.1388e-18
-1.72905	0.866010	1.1411e-18
-1.72905	0.881220	1.1432e-18
-1.72905	0.895560	1.1452e-18
-1.72905	0.909030	1.147e-18
-1.72905	0.921610	1.1487e-18
-1.72905	0.933290	1.1502e-18
-1.72905	0.944060	1.1516e-18
-1.72905	0.953900	1.1529e-18
-1.72905	0.962810	1.1541e-18
-1.72905	0.970790	1.1551e-18
-1.72905	0.977810	1.156e-18
-1.72905	0.983880	1.1567e-18
-1.72905	0.988980	1.1574e-18
-1.72905	0.993120	1.1579e-18
-1.72905	0.996300	1.1583e-18
-1.72905	0.998490	1.1586e-18
-1.72905	0.999710	1.1587e-18
-1.69524	0.015629	9.6709e-19
-1.69524	0.046872	1.0248e-18
-1.69524	0.078069	1.0612e-18
-1.69524	0.109190	1.0888e-18
-1.69524	0.140200	1.1112e-18
-1.69524	0.171080	1.1303e-18
-1.69524	0.201790	1.1469e-18
-1.69524	0.232300	1.1616e-18
-1.69524	0.262590	1.1749e-18
-1.69524	0.292620	1.187e-18
-1.69524	0.322360	1.1981e-18
-1.69524	0.351790	1.2084e-18
-1.69524	0.380870	1.2179e-18
-1.69524	0.409590	1.2268e-18
-1.69524	0.437900	1.2351e-18
-1.69524	0.465780	1.2429e-18
-1.69524	0.493210	1.2502e-18
-1.69524	0.520160	1.2571e-18
-1.69524	0.546600	1.2636e-18
-1.69524	0.572500	1.2697e-18
-1.69524	0.597850	1.2755e-18
-1.69524	0.622610	1.2811e-18
-1.69524	0.646760	1.2862e-18
-1.69524	0.670280	1.2912e-18
-1.69524	0.693150	1.2958e-18
-1.69524	0.715340	1.3002e-18
-1.69524	0.736830	1.3044e-18
-1.69524	0.757600	1.3084e-18
-1.69524	0.777630	1.3121e-18
-1.69524	0.796900	1.3156e-18
-1.69524	0.815390	1.319e-18
-1.69524	0.833080	1.322e-18
-1.69524	0.849960	1.3249e-18
-1.69524	0.866010	1.3277e-18
-1.69524	0.881220	1.3303e-18
-1.69524	0.895560	1.3327e-18
-1.69524	0.909030	1.3348e-18
-1.69524	0.921610	1.3368e-18
-1.69524	0.933290	1.3387e-18
-1.69524	0.944060	1.3405e-18
-1.69524	0.953900	1.342e-18
-1.69524	0.962810	1.3434e-18
-1.69524	0.970790	1.3447e-18
-1.69524	0.977810	1.3458e-18
-1.69524	0.983880	1.3467e-18
-1.69524	0.988980	1.3474e-18
-1.69524	0.993120	1.3481e-18
-1.69524	0.996300	1.3486e-18
-1.69524	0.998490	1.3489e-18
-1.69524	0.999710	1.3491e-18
-1.66144	0.015629	1.1009e-18
-1.66144	0.046872	1.1735e-18
-1.66144	0.078069	1.2187e-18
-1.66144	0.109190	1.2526e-18
-1.66144	0.140200	1.2802e-18
-1.66144	0.171080	1.3035e-18
-1.66144	0.201790	1.3238e-18
-1.66144	0.232300	1.3418e-18
-1.66144	0.262590	1.358e-18
-1.66144	0.292620	1.3727e-18
-1.66144	0.322360	1.3863e-18
-1.66144	0.351790	1.3988e-18
-1.66144	0.380870	1.4104e-18
-1.66144	0.409590	1.4212e-18
-1.66144	0.437900	1.4313e-18
-1.66144	0.465780	1.4407e-18
-1.66144	0.493210	1.4497e-18
-1.66144	0.520160	1.4581e-18
-1.66144	0.546600	1.4659e-18
-1.66144	0.572500	1.4735e-18
-1.66144	0.597850	1.4805e-18
-1.66144	0.622610	1.487e-18
-1.66144	0.646760	1.4935e-18
-1.66144	0.670280	1.4994e-18
-1.66144	0.693150	1.505e-18
-1.66144	0.715340	1.5105e-18
-1.66144	0.736830	1.5155e-18
-1.66144	0.757600	1.5203e-18
-1.66144	0.777630	1.5248e-18
-1.66144	0.796900	1.5291e-18
-1.66144	0.815390	1.5331e-18
-1.66144	0.833080	1.5368e-18
-1.66144	0.849960	1.5404e-18
-1.66144	0.866010	1.5437e-18
-1.66144	0.881220	1.5468e-18
-1.66144	0.895560	1.5497e-18
-1.66144	0.909030	1.5524e-18
-1.66144	0.921610	1.5549e-18
-1.66144	0.933290	1.5572e-18
-1.66144	0.944060	1.5592e-18
-1.66144	0.953900	1.5611e-18
-1.66144	0.962810	1.5628e-18
-1.66144	0.970790	1.5643e-18
-1.66144	0.977810	1.5656e-18
-1.66144	0.983880	1.5667e-18
-1.66144	0.988980	1.5677e-18
-1.66144	0.993120	1.5685e-18
-1.66144	0.996300	1.569e-18
-1.66144	0.998490	1.5695e-18
-1.66144	0.999710	1.5696e-18
-1.62764	0.015629	1.251e-18
-1.62764	0.046872	1.342e-18
-1.62764	0.078069	1.3978e-18
-1.62764	0.109190	1.4395e-18
-1.62764	0.140200	1.4731e-18
-1.62764	0.171080	1.5017e-18
-1.62764	0.201790	1.5265e-18
-1.62764	0.232300	1.5483e-18
-1.62764	0.262590	1.5681e-18
-1.62764	0.292620	1.5861e-18
-1.62764	0.322360	1.6025e-18
-1.62764	0.351790	1.6177e-18
-1.62764	0.380870	1.6318e-18
-1.62764	0.409590	1.6449e-18
-1.62764	0.437900	1.6571e-18
-1.62764	0.465780	1.6687e-18
-1.62764	0.493210	1.6794e-18
-1.62764	0.520160	1.6896e-18
-1.62764	0.546600	1.6992e-18
-1.62764	0.572500	1.7082e-18
-1.62764	0.597850	1.7168e-18
-1.62764	0.622610	1.725e-18
-1.62764	0.646760	1.7327e-18
-1.62764	0.670280	1.7398e-18
-1.62764	0.693150	1.7468e-18
-1.62764	0.715340	1.7532e-18
-1.62764	0.736830	1.7593e-18
-1.62764	0.757600	1.7651e-18
-1.62764	0.777630	1.7706e-18
-1.62764	0.796900	1.7757e-18
-1.62764	0.815390	1.7806e-18
-1.62764	0.833080	1.7853e-18
-1.62764	0.849960	1.7896e-18
-1.62764	0.866010	1.7936e-18
-1.62764	0.881220	1.7974e-18
-1.62764	0.895560	1.8009e-18
-1.62764	0.909030	1.804e-18
-1.62764	0.921610	1.8071e-18
-1.62764	0.933290	1.8098e-18
-1.62764	0.944060	1.8123e-18
-1.62764	0.953900	1.8146e-18
-1.62764	0.962810	1.8166e-18
-1.62764	0.970790	1.8185e-18
-1.62764	0.977810	1.82e-18
-1.62764	0.983880	1.8215e-18
-1.62764	0.988980	1.8225e-18
-1.62764	0.993120	1.8235e-18
-1.62764	0.996300	1.8242e-18
-1.62764	0.998490	1.8248e-18
-1.62764	0.999710	1.8249e-18
-1.59385	0.015629	1.4189e-18
-1.59385	0.046872	1.5322e-18
-1.59385	0.078069	1.601e-18
-1.59385	0.109190	1.652e-18
-1.59385	0.140200	1.6931e-18
-1.59385	0.171080	1.7279e-18
-1.59385	0.201790	1.7581e-18
-1.59385	0.232300	1.7848e-18
-1.59385	0.262590	1.8088e-18
-1.59385	0.292620	1.8306e-18
-1.59385	0.322360	1.8506e-18
-1.59385	0.351790	1.869e-18
-1.59385	0.380870	1.8861e-18
-1.59385	0.409590	1.902e-18
-1.59385	0.437900	1.917e-18
-1.59385	0.465780	1.9308e-18
-1.59385	0.493210	1.9439e-18
-1.59385	0.520160	1.9562e-18
-1.59385	0.546600	1.9679e-18
-1.59385	0.572500	1.9789e-18
-1.59385	0.597850	1.9892e-18
-1.59385	0.622610	1.9991e-18
-1.59385	0.646760	2.0084e-18
-1.59385	0.670280	2.017e-18
-1.59385	0.693150	2.0254e-18
-1.59385	0.715340	2.0333e-18
-1.59385	0.736830	2.0407e-18
-1.59385	0.757600	2.0478e-18
-1.59385	0.777630	2.0543e-18
-1.59385	0.796900	2.0606e-18
-1.59385	0.815390	2.0665e-18
-1.59385	0.833080	2.0721e-18
-1.59385	0.849960	2.0772e-18
-1.59385	0.866010	2.0821e-18
-1.59385	0.881220	2.0867e-18
-1.59385	0.895560	2.091e-18
-1.59385	0.909030	2.0949e-18
-1.59385	0.921610	2.0984e-18
-1.59385	0.933290	2.1018e-18
-1.59385	0.944060	2.1049e-18
-1.59385	0.953900	2.1077e-18
-1.59385	0.962810	2.1101e-18
-1.59385	0.970790	2.1124e-18
-1.59385	0.977810	2.1142e-18
-1.59385	0.983880	2.116e-18
-1.59385	0.988980	2.1173e-18
-1.59385	0.993120	2.1184e-18
-1.59385	0.996300	2.1194e-18
-1.59385	0.998490	2.1199e-18
-1.59385	0.999710	2.1202e-18
-1.56002	0.015629	1.6063e-18
-1.56002	0.046872	1.7468e-18
-1.56002	0.078069	1.831e-18
-1.56002	0.109190	1.8933e-18
-1.56002	0.140200	1.9434e-18
-1.56002	0.171080	1.9857e-18
-1.56002	0.201790	2.0225e-18
-1.56002	0.232300	2.0548e-18
-1.56002	0.262590	2.084e-18
-1.56002	0.292620	2.1105e-18
-1.56002	0.322360	2.1348e-18
-1.56002	0.351790	2.1572e-18
-1.56002	0.380870	2.1778e-18
-1.56002	0.409590	2.1971e-18
-1.56002	0.437900	2.2151e-18
-1.56002	0.465780	2.2321e-18
-1.56002	0.493210	2.2479e-18
-1.56002	0.520160	2.2628e-18
-1.56002	0.546600	2.2769e-18
-1.56002	0.572500	2.2902e-18
-1.56002	0.597850	2.3027e-18
-1.56002	0.622610	2.3147e-18
-1.56002	0.646760	2.3259e-18
-1.56002	0.670280	2.3364e-18
-1.56002	0.693150	2.3465e-18
-1.56002	0.715340	2.356e-18
-1.56002	0.736830	2.365e-18
-1.56002	0.757600	2.3734e-18
-1.56002	0.777630	2.3815e-18
-1.56002	0.796900	2.3891e-18
-1.56002	0.815390	2.3962e-18
-1.56002	0.833080	2.4029e-18
-1.56002	0.849960	2.4092e-18
-1.56002	0.866010	2.4151e-18
-1.56002	0.881220	2.4207e-18
-1.56002	0.895560	2.4257e-18
-1.56002	0.909030	2.4305e-18
-1.56002	0.921610	2.4349e-18
-1.56002	0.933290	2.4389e-18
-1.56002	0.944060	2.4426e-18
-1.56002	0.953900	2.446e-18
-1.56002	0.962810	2.449e-18
-1.56002	0.970790	2.4516e-18
-1.56002	0.977810	2.4539e-18
-1.56002	0.983880	2.4559e-18
-1.56002	0.988980	2.4576e-18
-1.56002	0.993120	2.4589e-18
-1.56002	0.996300	2.4601e-18
-1.56002	0.998490	2.4608e-18
-1.56002	0.999710	2.4611e-18
-1.52625	0.015629	1.8141e-18
-1.52625	0.046872	1.9878e-18
-1.52625	0.078069	2.0908e-18
-1.52625	0.109190	2.1667e-18
-1.52625	0.140200	2.2277e-18
-1.52625	0.171080	2.279e-18
-1.52625	0.201790	2.3235e-18
-1.52625	0.232300	2.3629e-18
-1.52625	0.262590	2.3981e-18
-1.52625	0.292620	2.4302e-18
-1.52625	0.322360	2.4596e-18
-1.52625	0.351790	2.4866e-18
-1.52625	0.380870	2.5117e-18
-1.52625	0.409590	2.5351e-18
-1.52625	0.437900	2.5569e-18
-1.52625	0.465780	2.5773e-18
-1.52625	0.493210	2.5965e-18
-1.52625	0.520160	2.6145e-18
-1.52625	0.546600	2.6317e-18
-1.52625	0.572500	2.6476e-18
-1.52625	0.597850	2.6627e-18
-1.52625	0.622610	2.6771e-18
-1.52625	0.646760	2.6908e-18
-1.52625	0.670280	2.7035e-18
-1.52625	0.693150	2.7157e-18
-1.52625	0.715340	2.7272e-18
-1.52625	0.736830	2.7382e-18
-1.52625	0.757600	2.7484e-18
-1.52625	0.777630	2.7582e-18
-1.52625	0.796900	2.7671e-18
-1.52625	0.815390	2.7758e-18
-1.52625	0.833080	2.784e-18
-1.52625	0.849960	2.7915e-18
-1.52625	0.866010	2.7986e-18
-1.52625	0.881220	2.8053e-18
-1.52625	0.895560	2.8116e-18
-1.52625	0.909030	2.8172e-18
-1.52625	0.921610	2.8225e-18
-1.52625	0.933290	2.8274e-18
-1.52625	0.944060	2.832e-18
-1.52625	0.953900	2.836e-18
-1.52625	0.962810	2.8395e-18
-1.52625	0.970790	2.8428e-18
-1.52625	0.977810	2.8455e-18
-1.52625	0.983880	2.8481e-18
-1.52625	0.988980	2.85e-18
-1.52625	0.993120	2.8516e-18
-1.52625	0.996300	2.853e-18
-1.52625	0.998490	2.8537e-18
-1.52625	0.999710	2.8542e-18
-1.49244	0.015629	2.0444e-18
-1.49244	0.046872	2.2579e-18
-1.49244	0.078069	2.3834e-18
-1.49244	0.109190	2.4757e-18
-1.49244	0.140200	2.5496e-18
-1.49244	0.171080	2.6118e-18
-1.49244	0.201790	2.6657e-18
-1.49244	0.232300	2.7132e-18
-1.49244	0.262590	2.756e-18
-1.49244	0.292620	2.7948e-18
-1.49244	0.322360	2.8303e-18
-1.49244	0.351790	2.863e-18
-1.49244	0.380870	2.8934e-18
-1.49244	0.409590	2.9216e-18
-1.49244	0.437900	2.9479e-18
-1.49244	0.465780	2.9726e-18
-1.49244	0.493210	2.9957e-18
-1.49244	0.520160	3.0176e-18
-1.49244	0.546600	3.0382e-18
-1.49244	0.572500	3.0575e-18
-1.49244	0.597850	3.0758e-18
-1.49244	0.622610	3.0932e-18
-1.49244	0.646760	3.1096e-18
-1.49244	0.670280	3.125e-18
-1.49244	0.693150	3.1398e-18
-1.49244	0.715340	3.1536e-18
-1.49244	0.736830	3.1668e-18
-1.49244	0.757600	3.1792e-18
-1.49244	0.777630	3.1909e-18
-1.49244	0.796900	3.2018e-18
-1.49244	0.815390	3.2123e-18
-1.49244	0.833080	3.2221e-18
-1.49244	0.849960	3.2313e-18
-1.49244	0.866010	3.2398e-18
-1.49244	0.881220	3.2479e-18
-1.49244	0.895560	3.2553e-18
-1.49244	0.909030	3.2623e-18
-1.49244	0.921610	3.2687e-18
-1.49244	0.933290	3.2745e-18
-1.49244	0.944060	3.28e-18
-1.49244	0.953900	3.2848e-18
-1.49244	0.962810	3.2892e-18
-1.49244	0.970790	3.293e-18
-1.49244	0.977810	3.2964e-18
-1.49244	0.983880	3.2994e-18
-1.49244	0.988980	3.3018e-18
-1.49244	0.993120	3.3039e-18
-1.49244	0.996300	3.3053e-18
-1.49244	0.998490	3.3064e-18
-1.49244	0.999710	3.3069e-18
-1.45863	0.015629	2.2983e-18
-1.45863	0.046872	2.5597e-18
-1.45863	0.078069	2.712e-18
-1.45863	0.109190	2.8238e-18
-1.45863	0.140200	2.9133e-18
-1.45863	0.171080	2.9886e-18
-1.45863	0.201790	3.0536e-18
-1.45863	0.232300	3.1112e-18
-1.45863	0.262590	3.1628e-18
-1.45863	0.292620	3.2098e-18
-1.45863	0.322360	3.2526e-18
-1.45863	0.351790	3.2921e-18
-1.45863	0.380870	3.3286e-18
-1.45863	0.409590	3.3626e-18
-1.45863	0.437900	3.3944e-18
-1.45863	0.465780	3.4243e-18
-1.45863	0.493210	3.4522e-18
-1.45863	0.520160	3.4785e-18
-1.45863	0.546600	3.5033e-18
-1.45863	0.572500	3.5266e-18
-1.45863	0.597850	3.5488e-18
-1.45863	0.622610	3.5697e-18
-1.45863	0.646760	3.5894e-18
-1.45863	0.670280	3.6082e-18
-1.45863	0.693150	3.6258e-18
-1.45863	0.715340	3.6426e-18
-1.45863	0.736830	3.6584e-18
-1.45863	0.757600	3.6734e-18
-1.45863	0.777630	3.6874e-18
-1.45863	0.796900	3.7009e-18
-1.45863	0.815390	3.7133e-18
-1.45863	0.833080	3.725e-18
-1.45863	0.849960	3.7362e-18
-1.45863	0.866010	3.7466e-18
-1.45863	0.881220	3.7563e-18
-1.45863	0.895560	3.7653e-18
-1.45863	0.909030	3.7736e-18
-1.45863	0.921610	3.7813e-18
-1.45863	0.933290	3.7882e-18
-1.45863	0.944060	3.7948e-18
-1.45863	0.953900	3.8008e-18
-1.45863	0.962810	3.806e-18
-1.45863	0.970790	3.8105e-18
-1.45863	0.977810	3.8148e-18
-1.45863	0.983880	3.8183e-18
-1.45863	0.988980	3.8211e-18
-1.45863	0.993120	3.8237e-18
-1.45863	0.996300	3.8255e-18
-1.45863	0.998490	3.8268e-18
-1.45863	0.999710	3.8274e-18
-1.42482	0.015629	2.5766e-18
-1.42482	0.046872	2.8953e-18
-1.42482	0.078069	3.0798e-18
-1.42482	0.109190	3.2149e-18
-1.42482	0.140200	3.3231e-18
-1.42482	0.171080	3.4138e-18
-1.42482	0.201790	3.4925e-18
-1.42482	0.232300	3.5619e-18
-1.42482	0.262590	3.6242e-18
-1.42482	0.292620	3.6806e-18
-1.42482	0.322360	3.7323e-18
-1.42482	0.351790	3.7799e-18
-1.42482	0.380870	3.824e-18
-1.42482	0.409590	3.865e-18
-1.42482	0.437900	3.9034e-18
-1.42482	0.465780	3.9392e-18
-1.42482	0.493210	3.9729e-18
-1.42482	0.520160	4.0046e-18
-1.42482	0.546600	4.0345e-18
-1.42482	0.572500	4.0627e-18
-1.42482	0.597850	4.0892e-18
-1.42482	0.622610	4.1144e-18
-1.42482	0.646760	4.1382e-18
-1.42482	0.670280	4.1609e-18
-1.42482	0.693150	4.182e-18
-1.42482	0.715340	4.2023e-18
-1.42482	0.736830	4.2212e-18
-1.42482	0.757600	4.2394e-18
-1.42482	0.777630	4.2564e-18
-1.42482	0.796900	4.2723e-18
-1.42482	0.815390	4.2875e-18
-1.42482	0.833080	4.3018e-18
-1.42482	0.849960	4.315e-18
-1.42482	0.866010	4.3276e-18
-1.42482	0.881220	4.339e-18
-1.42482	0.895560	4.35e-18
-1.42482	0.909030	4.36e-18
-1.42482	0.921610	4.3693e-18
-1.42482	0.933290	4.3778e-18
-1.42482	0.944060	4.3855e-18
-1.42482	0.953900	4.3926e-18
-1.42482	0.962810	4.3989e-18
-1.42482	0.970790	4.4046e-18
-1.42482	0.977810	4.4095e-18
-1.42482	0.983880	4.414e-18
-1.42482	0.988980	4.4174e-18
-1.42482	0.993120	4.4202e-18
-1.42482	0.996300	4.4224e-18
-1.42482	0.998490	4.4239e-18
-1.42482	0.999710	4.4248e-18
-1.39102	0.015629	2.8808e-18
-1.39102	0.046872	3.2674e-18
-1.39102	0.078069	3.4904e-18
-1.39102	0.109190	3.6533e-18
-1.39102	0.140200	3.7834e-18
-1.39102	0.171080	3.8929e-18
-1.39102	0.201790	3.9875e-18
-1.39102	0.232300	4.0711e-18
-1.39102	0.262590	4.146e-18
-1.39102	0.292620	4.214e-18
-1.39102	0.322360	4.2763e-18
-1.39102	0.351790	4.3336e-18
-1.39102	0.380870	4.3866e-18
-1.39102	0.409590	4.4359e-18
-1.39102	0.437900	4.482e-18
-1.39102	0.465780	4.5252e-18
-1.39102	0.493210	4.5657e-18
-1.39102	0.520160	4.6038e-18
-1.39102	0.546600	4.6398e-18
-1.39102	0.572500	4.6736e-18
-1.39102	0.597850	4.7057e-18
-1.39102	0.622610	4.7359e-18
-1.39102	0.646760	4.7647e-18
-1.39102	0.670280	4.7917e-18
-1.39102	0.693150	4.8174e-18
-1.39102	0.715340	4.8416e-18
-1.39102	0.736830	4.8645e-18
-1.39102	0.757600	4.886e-18
-1.39102	0.777630	4.9067e-18
-1.39102	0.796900	4.9259e-18
-1.39102	0.815390	4.9441e-18
-1.39102	0.833080	4.9612e-18
-1.39102	0.849960	4.9772e-18
-1.39102	0.866010	4.9921e-18
-1.39102	0.881220	5.0062e-18
-1.39102	0.895560	5.0193e-18
-1.39102	0.909030	5.0314e-18
-1.39102	0.921610	5.0425e-18
-1.39102	0.933290	5.0527e-18
-1.39102	0.944060	5.062e-18
-1.39102	0.953900	5.0707e-18
-1.39102	0.962810	5.0782e-18
-1.39102	0.970790	5.085e-18
-1.39102	0.977810	5.0911e-18
-1.39102	0.983880	5.096e-18
-1.39102	0.988980	5.1003e-18
-1.39102	0.993120	5.1038e-18
-1.39102	0.996300	5.1066e-18
-1.39102	0.998490	5.1082e-18
-1.39102	0.999710	5.1092e-18
-1.35723	0.015629	3.2111e-18
-1.35723	0.046872	3.6782e-18
-1.35723	0.078069	3.9466e-18
-1.35723	0.109190	4.1426e-18
-1.35723	0.140200	4.2992e-18
-1.35723	0.171080	4.4307e-18
-1.35723	0.201790	4.5445e-18
-1.35723	0.232300	4.6449e-18
-1.35723	0.262590	4.7351e-18
-1.35723	0.292620	4.8166e-18
-1.35723	0.322360	4.8914e-18
-1.35723	0.351790	4.9602e-18
-1.35723	0.380870	5.0239e-18
-1.35723	0.409590	5.0832e-18
-1.35723	0.437900	5.1387e-18
-1.35723	0.465780	5.1904e-18
-1.35723	0.493210	5.2391e-18
-1.35723	0.520160	5.2848e-18
-1.35723	0.546600	5.3281e-18
-1.35723	0.572500	5.3688e-18
-1.35723	0.597850	5.4073e-18
-1.35723	0.622610	5.4437e-18
-1.35723	0.646760	5.4782e-18
-1.35723	0.670280	5.5107e-18
-1.35723	0.693150	5.5415e-18
-1.35723	0.715340	5.5705e-18
-1.35723	0.736830	5.5981e-18
-1.35723	0.757600	5.6241e-18
-1.35723	0.777630	5.6485e-18
-1.35723	0.796900	5.6717e-18
-1.35723	0.815390	5.6936e-18
-1.35723	0.833080	5.714e-18
-1.35723	0.849960	5.7333e-18
-1.35723	0.866010	5.7514e-18
-1.35723	0.881220	5.7683e-18
-1.35723	0.895560	5.7838e-18
-1.35723	0.909030	5.7984e-18
-1.35723	0.921610	5.8118e-18
-1.35723	0.933290	5.8242e-18
-1.35723	0.944060	5.8351e-18
-1.35723	0.953900	5.8456e-18
-1.35723	0.962810	5.8549e-18
-1.35723	0.970790	5.8627e-18
-1.35723	0.977810	5.87e-18
-1.35723	0.983880	5.8762e-18
-1.35723	0.988980	5.8813e-18
-1.35723	0.993120	5.8855e-18
-1.35723	0.996300	5.8886e-18
-1.35723	0.998490	5.8909e-18
-1.35723	0.999710	5.8919e-18
-1.32342	0.015629	3.5681e-18
-1.32342	0.046872	4.1299e-18
-1.32342	0.078069	4.4521e-18
-1.32342	0.109190	4.6871e-18
-1.32342	0.140200	4.8749e-18
-1.32342	0.171080	5.0327e-18
-1.32342	0.201790	5.1691e-18
-1.32342	0.232300	5.2895e-18
-1.32342	0.262590	5.3976e-18
-1.32342	0.292620	5.4956e-18
-1.32342	0.322360	5.5851e-18
-1.32342	0.351790	5.6677e-18
-1.32342	0.380870	5.7441e-18
-1.32342	0.409590	5.8152e-18
-1.32342	0.437900	5.8816e-18
-1.32342	0.465780	5.9438e-18
-1.32342	0.493210	6.0022e-18
-1.32342	0.520160	6.0571e-18
-1.32342	0.546600	6.1088e-18
-1.32342	0.572500	6.1578e-18
-1.32342	0.597850	6.204e-18
-1.32342	0.622610	6.2475e-18
-1.32342	0.646760	6.2888e-18
-1.32342	0.670280	6.3277e-18
-1.32342	0.693150	6.3647e-18
-1.32342	0.715340	6.3996e-18
-1.32342	0.736830	6.4326e-18
-1.32342	0.757600	6.4638e-18
-1.32342	0.777630	6.4933e-18
-1.32342	0.796900	6.5211e-18
-1.32342	0.815390	6.5473e-18
