-1.83046	0.953900	7.1868e-19
-1.83046	0.962810	7.1931e-19
-1.83046	0.970790	7.1988e-19
-1.83046	0.977810	7.2036e-19
-1.83046	0.983880	7.2077e-19
-1.83046	0.988980	7.2114e-19
-1.83046	0.993120	7.2143e-19
-1.83046	0.996300	7.2164e-19
-1.83046	0.998490	7.2181e-19
-1.83046	0.999710	7.2189e-19
-1.79665	0.015629	6.395e-19
-1.79665	0.046872	6.6744e-19
-1.79665	0.078069	6.8598e-19
-1.79665	0.109190	7.0029e-19
-1.79665	0.140200	7.1212e-19
-1.79665	0.171080	7.2225e-19
-1.79665	0.201790	7.3115e-19
-1.79665	0.232300	7.3909e-19
-1.79665	0.262590	7.4627e-19
-1.79665	0.292620	7.5282e-19
-1.79665	0.322360	7.5885e-19
-1.79665	0.351790	7.6445e-19
-1.79665	0.380870	7.6964e-19
-1.79665	0.409590	7.7449e-19
-1.79665	0.437900	7.7902e-19
-1.79665	0.465780	7.8328e-19
-1.79665	0.493210	7.8731e-19
-1.79665	0.520160	7.9108e-19
-1.79665	0.546600	7.9465e-19
-1.79665	0.572500	7.9802e-19
-1.79665	0.597850	8.012e-19
-1.79665	0.622610	8.0424e-19
-1.79665	0.646760	8.071e-19
-1.79665	0.670280	8.098e-19
-1.79665	0.693150	8.1236e-19
-1.79665	0.715340	8.148e-19
-1.79665	0.736830	8.1711e-19
-1.79665	0.757600	8.1928e-19
-1.79665	0.777630	8.2134e-19
-1.79665	0.796900	8.2329e-19
-1.79665	0.815390	8.251e-19
-1.79665	0.833080	8.2682e-19
-1.79665	0.849960	8.2844e-19
-1.79665	0.866010	8.2995e-19
-1.79665	0.881220	8.3137e-19
-1.79665	0.895560	8.3267e-19
-1.79665	0.909030	8.3391e-19
-1.79665	0.921610	8.3503e-19
-1.79665	0.933290	8.3606e-19
-1.79665	0.944060	8.3702e-19
-1.79665	0.953900	8.3788e-19
-1.79665	0.962810	8.3865e-19
-1.79665	0.970790	8.3934e-19
-1.79665	0.977810	8.3993e-19
-1.79665	0.983880	8.4045e-19
-1.79665	0.988980	8.4089e-19
-1.79665	0.993120	8.4123e-19
-1.79665	0.996300	8.4149e-19
-1.79665	0.998490	8.417e-19
-1.79665	0.999710	8.4179e-19
-1.76285	0.015629	7.3121e-19
-1.76285	0.046872	7.6686e-19
-1.76285	0.078069	7.901e-19
-1.76285	0.109190	8.0793e-19
-1.76285	0.140200	8.2257e-19
-1.76285	0.171080	8.3507e-19
-1.76285	0.201790	8.4601e-19
-1.76285	0.232300	8.5578e-19
-1.76285	0.262590	8.6459e-19
-1.76285	0.292620	8.7262e-19
-1.76285	0.322360	8.8001e-19
-1.76285	0.351790	8.8684e-19
-1.76285	0.380870	8.9318e-19
-1.76285	0.409590	8.9911e-19
-1.76285	0.437900	9.0465e-19
-1.76285	0.465780	9.0985e-19
-1.76285	0.493210	9.1474e-19
-1.76285	0.520160	9.1935e-19
-1.76285	0.546600	9.2371e-19
-1.76285	0.572500	9.2781e-19
-1.76285	0.597850	9.3171e-19
-1.76285	0.622610	9.3539e-19
-1.76285	0.646760	9.3889e-19
-1.76285	0.670280	9.422e-19
-1.76285	0.693150	9.4529e-19
-1.76285	0.715340	9.4826e-19
-1.76285	0.736830	9.5108e-19
-1.76285	0.757600	9.5371e-19
-1.76285	0.777630	9.5622e-19
-1.76285	0.796900	9.5858e-19
-1.76285	0.815390	9.6081e-19
-1.76285	0.833080	9.6288e-19
-1.76285	0.849960	9.6488e-19
-1.76285	0.866010	9.6672e-19
-1.76285	0.881220	9.6843e-19
-1.76285	0.895560	9.7002e-19
-1.76285	0.909030	9.715e-19
-1.76285	0.921610	9.7289e-19
-1.76285	0.933290	9.7414e-19
-1.76285	0.944060	9.7529e-19
-1.76285	0.953900	9.7635e-19
-1.76285	0.962810	9.7729e-19
-1.76285	0.970790	9.7811e-19
-1.76285	0.977810	9.7884e-19
-1.76285	0.983880	9.7947e-19
-1.76285	0.988980	9.8e-19
-1.76285	0.993120	9.804e-19
-1.76285	0.996300	9.8074e-19
-1.76285	0.998490	9.8096e-19
-1.76285	0.999710	9.8108e-19
-1.72905	0.015629	8.3484e-19
-1.72905	0.046872	8.8008e-19
-1.72905	0.078069	9.0911e-19
-1.72905	0.109190	9.3122e-19
-1.72905	0.140200	9.4929e-19
-1.72905	0.171080	9.6469e-19
-1.72905	0.201790	9.7814e-19
-1.72905	0.232300	9.9009e-19
-1.72905	0.262590	1.0009e-18
-1.72905	0.292620	1.0107e-18
-1.72905	0.322360	1.0197e-18
-1.72905	0.351790	1.0281e-18
-1.72905	0.380870	1.0358e-18
-1.72905	0.409590	1.0431e-18
-1.72905	0.437900	1.0498e-18
-1.72905	0.465780	1.0561e-18
-1.72905	0.493210	1.0621e-18
-1.72905	0.520160	1.0677e-18
-1.72905	0.546600	1.073e-18
-1.72905	0.572500	1.078e-18
-1.72905	0.597850	1.0828e-18
-1.72905	0.622610	1.0872e-18
-1.72905	0.646760	1.0915e-18
-1.72905	0.670280	1.0955e-18
-1.72905	0.693150	1.0993e-18
-1.72905	0.715340	1.1029e-18
-1.72905	0.736830	1.1063e-18
-1.72905	0.757600	1.1095e-18
-1.72905	0.777630	1.1126e-18
-1.72905	0.796900	1.1154e-18
-1.72905	0.815390	1.1181e-18
-1.72905	0.833080	1.1207e-18
-1.72905	0.849960	1.123e-18
-1.72905	0.866010	1.1253e-18
-1.72905	0.881220	1.1274e-18
-1.72905	0.895560	1.1294e-18
-1.72905	0.909030	1.1311e-18
-1.72905	0.921610	1.1328e-18
-1.72905	0.933290	1.1344e-18
-1.72905	0.944060	1.1357e-18
-1.72905	0.953900	1.1371e-18
-1.72905	0.962810	1.1382e-18
-1.72905	0.970790	1.1392e-18
-1.72905	0.977810	1.14e-18
-1.72905	0.983880	1.1408e-18
-1.72905	0.988980	1.1415e-18
-1.72905	0.993120	1.142e-18
-1.72905	0.996300	1.1424e-18
-1.72905	0.998490	1.1427e-18
-1.72905	0.999710	1.1428e-18
-1.69524	0.015629	9.517e-19
-1.69524	0.046872	1.0089e-18
-1.69524	0.078069	1.045e-18
-1.69524	0.109190	1.0723e-18
-1.69524	0.140200	1.0945e-18
-1.69524	0.171080	1.1134e-18
-1.69524	0.201790	1.1299e-18
-1.69524	0.232300	1.1445e-18
-1.69524	0.262590	1.1577e-18
-1.69524	0.292620	1.1697e-18
-1.69524	0.322360	1.1807e-18
-1.69524	0.351790	1.1909e-18
-1.69524	0.380870	1.2003e-18
-1.69524	0.409590	1.2091e-18
-1.69524	0.437900	1.2173e-18
-1.69524	0.465780	1.2251e-18
-1.69524	0.493210	1.2323e-18
-1.69524	0.520160	1.2392e-18
-1.69524	0.546600	1.2456e-18
-1.69524	0.572500	1.2517e-18
-1.69524	0.597850	1.2574e-18
-1.69524	0.622610	1.263e-18
-1.69524	0.646760	1.2681e-18
-1.69524	0.670280	1.2729e-18
-1.69524	0.693150	1.2776e-18
-1.69524	0.715340	1.282e-18
-1.69524	0.736830	1.2861e-18
-1.69524	0.757600	1.29e-18
-1.69524	0.777630	1.2937e-18
-1.69524	0.796900	1.2972e-18
-1.69524	0.815390	1.3005e-18
-1.69524	0.833080	1.3035e-18
-1.69524	0.849960	1.3064e-18
-1.69524	0.866010	1.3092e-18
-1.69524	0.881220	1.3117e-18
-1.69524	0.895560	1.3141e-18
-1.69524	0.909030	1.3162e-18
-1.69524	0.921610	1.3182e-18
-1.69524	0.933290	1.3201e-18
-1.69524	0.944060	1.3217e-18
-1.69524	0.953900	1.3234e-18
-1.69524	0.962810	1.3248e-18
-1.69524	0.970790	1.3259e-18
-1.69524	0.977810	1.327e-18
-1.69524	0.983880	1.3279e-18
-1.69524	0.988980	1.3287e-18
-1.69524	0.993120	1.3293e-18
-1.69524	0.996300	1.3298e-18
-1.69524	0.998490	1.3302e-18
-1.69524	0.999710	1.3304e-18
-1.66144	0.015629	1.083e-18
-1.66144	0.046872	1.155e-18
-1.66144	0.078069	1.1997e-18
-1.66144	0.109190	1.2334e-18
-1.66144	0.140200	1.2607e-18
-1.66144	0.171080	1.2837e-18
-1.66144	0.201790	1.3039e-18
-1.66144	0.232300	1.3217e-18
-1.66144	0.262590	1.3379e-18
-1.66144	0.292620	1.3525e-18
-1.66144	0.322360	1.3659e-18
-1.66144	0.351790	1.3783e-18
-1.66144	0.380870	1.3897e-18
-1.66144	0.409590	1.4004e-18
-1.66144	0.437900	1.4105e-18
-1.66144	0.465780	1.4198e-18
-1.66144	0.493210	1.4286e-18
-1.66144	0.520160	1.4369e-18
-1.66144	0.546600	1.4449e-18
-1.66144	0.572500	1.4522e-18
-1.66144	0.597850	1.4592e-18
-1.66144	0.622610	1.4659e-18
-1.66144	0.646760	1.4721e-18
-1.66144	0.670280	1.478e-18
-1.66144	0.693150	1.4836e-18
-1.66144	0.715340	1.4889e-18
-1.66144	0.736830	1.494e-18
-1.66144	0.757600	1.4986e-18
-1.66144	0.777630	1.5032e-18
-1.66144	0.796900	1.5073e-18
-1.66144	0.815390	1.5113e-18
-1.66144	0.833080	1.5151e-18
-1.66144	0.849960	1.5186e-18
-1.66144	0.866010	1.5219e-18
-1.66144	0.881220	1.5249e-18
-1.66144	0.895560	1.5278e-18
-1.66144	0.909030	1.5305e-18
-1.66144	0.921610	1.533e-18
-1.66144	0.933290	1.5353e-18
-1.66144	0.944060	1.5373e-18
-1.66144	0.953900	1.5392e-18
-1.66144	0.962810	1.5408e-18
-1.66144	0.970790	1.5423e-18
-1.66144	0.977810	1.5436e-18
-1.66144	0.983880	1.5447e-18
-1.66144	0.988980	1.5457e-18
-1.66144	0.993120	1.5465e-18
-1.66144	0.996300	1.547e-18
-1.66144	0.998490	1.5475e-18
-1.66144	0.999710	1.5476e-18
-1.62764	0.015629	1.2303e-18
-1.62764	0.046872	1.3204e-18
-1.62764	0.078069	1.3756e-18
-1.62764	0.109190	1.4169e-18
-1.62764	0.140200	1.4504e-18
-1.62764	0.171080	1.4786e-18
-1.62764	0.201790	1.5032e-18
-1.62764	0.232300	1.5249e-18
-1.62764	0.262590	1.5446e-18
-1.62764	0.292620	1.5623e-18
-1.62764	0.322360	1.5786e-18
-1.62764	0.351790	1.5937e-18
-1.62764	0.380870	1.6077e-18
-1.62764	0.409590	1.6206e-18
-1.62764	0.437900	1.6328e-18
-1.62764	0.465780	1.6442e-18
-1.62764	0.493210	1.6549e-18
-1.62764	0.520160	1.6649e-18
-1.62764	0.546600	1.6744e-18
-1.62764	0.572500	1.6834e-18
-1.62764	0.597850	1.6919e-18
-1.62764	0.622610	1.6999e-18
-1.62764	0.646760	1.7075e-18
-1.62764	0.670280	1.7147e-18
-1.62764	0.693150	1.7214e-18
-1.62764	0.715340	1.7279e-18
-1.62764	0.736830	1.734e-18
-1.62764	0.757600	1.7397e-18
-1.62764	0.777630	1.7451e-18
-1.62764	0.796900	1.7503e-18
-1.62764	0.815390	1.7551e-18
-1.62764	0.833080	1.7596e-18
-1.62764	0.849960	1.7639e-18
-1.62764	0.866010	1.7679e-18
-1.62764	0.881220	1.7717e-18
-1.62764	0.895560	1.7751e-18
-1.62764	0.909030	1.7784e-18
-1.62764	0.921610	1.7813e-18
-1.62764	0.933290	1.784e-18
-1.62764	0.944060	1.7865e-18
-1.62764	0.953900	1.7888e-18
-1.62764	0.962810	1.7908e-18
-1.62764	0.970790	1.7926e-18
-1.62764	0.977810	1.7942e-18
-1.62764	0.983880	1.7956e-18
-1.62764	0.988980	1.7966e-18
-1.62764	0.993120	1.7976e-18
-1.62764	0.996300	1.7983e-18
-1.62764	0.998490	1.7989e-18
-1.62764	0.999710	1.7991e-18
-1.59385	0.015629	1.395e-18
-1.59385	0.046872	1.5072e-18
-1.59385	0.078069	1.5752e-18
-1.59385	0.109190	1.6258e-18
-1.59385	0.140200	1.6666e-18
-1.59385	0.171080	1.7011e-18
-1.59385	0.201790	1.7309e-18
-1.59385	0.232300	1.7575e-18
-1.59385	0.262590	1.7813e-18
-1.59385	0.292620	1.8028e-18
-1.59385	0.322360	1.8227e-18
-1.59385	0.351790	1.8409e-18
-1.59385	0.380870	1.8578e-18
-1.59385	0.409590	1.8735e-18
-1.59385	0.437900	1.8883e-18
-1.59385	0.465780	1.9021e-18
-1.59385	0.493210	1.9151e-18
-1.59385	0.520160	1.9273e-18
-1.59385	0.546600	1.9389e-18
-1.59385	0.572500	1.9497e-18
-1.59385	0.597850	1.96e-18
-1.59385	0.622610	1.9697e-18
-1.59385	0.646760	1.9789e-18
-1.59385	0.670280	1.9876e-18
-1.59385	0.693150	1.9958e-18
-1.59385	0.715340	2.0036e-18
-1.59385	0.736830	2.0109e-18
-1.59385	0.757600	2.0179e-18
-1.59385	0.777630	2.0245e-18
-1.59385	0.796900	2.0308e-18
-1.59385	0.815390	2.0366e-18
-1.59385	0.833080	2.042e-18
-1.59385	0.849960	2.0471e-18
-1.59385	0.866010	2.0521e-18
-1.59385	0.881220	2.0566e-18
-1.59385	0.895560	2.0607e-18
-1.59385	0.909030	2.0645e-18
-1.59385	0.921610	2.0682e-18
-1.59385	0.933290	2.0716e-18
-1.59385	0.944060	2.0746e-18
-1.59385	0.953900	2.0772e-18
-1.59385	0.962810	2.0797e-18
-1.59385	0.970790	2.0819e-18
-1.59385	0.977810	2.0838e-18
-1.59385	0.983880	2.0854e-18
-1.59385	0.988980	2.0868e-18
-1.59385	0.993120	2.088e-18
-1.59385	0.996300	2.0888e-18
-1.59385	0.998490	2.0893e-18
-1.59385	0.999710	2.0897e-18
-1.56002	0.015629	1.5784e-18
-1.56002	0.046872	1.7177e-18
-1.56002	0.078069	1.8011e-18
-1.56002	0.109190	1.8628e-18
-1.56002	0.140200	1.9126e-18
-1.56002	0.171080	1.9544e-18
-1.56002	0.201790	1.9907e-18
-1.56002	0.232300	2.0228e-18
-1.56002	0.262590	2.0518e-18
-1.56002	0.292620	2.078e-18
-1.56002	0.322360	2.102e-18
-1.56002	0.351790	2.1242e-18
-1.56002	0.380870	2.1447e-18
-1.56002	0.409590	2.1637e-18
-1.56002	0.437900	2.1816e-18
-1.56002	0.465780	2.1983e-18
-1.56002	0.493210	2.2141e-18
-1.56002	0.520160	2.2288e-18
-1.56002	0.546600	2.2428e-18
-1.56002	0.572500	2.256e-18
-1.56002	0.597850	2.2683e-18
-1.56002	0.622610	2.28e-18
-1.56002	0.646760	2.2912e-18
-1.56002	0.670280	2.3018e-18
-1.56002	0.693150	2.3116e-18
-1.56002	0.715340	2.3211e-18
-1.56002	0.736830	2.33e-18
-1.56002	0.757600	2.3385e-18
-1.56002	0.777630	2.3464e-18
-1.56002	0.796900	2.3539e-18
-1.56002	0.815390	2.361e-18
-1.56002	0.833080	2.3675e-18
-1.56002	0.849960	2.3737e-18
-1.56002	0.866010	2.3797e-18
-1.56002	0.881220	2.385e-18
-1.56002	0.895560	2.3902e-18
-1.56002	0.909030	2.3949e-18
-1.56002	0.921610	2.3993e-18
-1.56002	0.933290	2.4033e-18
-1.56002	0.944060	2.4069e-18
-1.56002	0.953900	2.4102e-18
-1.56002	0.962810	2.4132e-18
-1.56002	0.970790	2.4158e-18
-1.56002	0.977810	2.4181e-18
-1.56002	0.983880	2.4202e-18
-1.56002	0.988980	2.4218e-18
-1.56002	0.993120	2.423e-18
-1.56002	0.996300	2.4241e-18
-1.56002	0.998490	2.4248e-18
-1.56002	0.999710	2.4252e-18
-1.52625	0.015629	1.7821e-18
-1.52625	0.046872	1.9541e-18
-1.52625	0.078069	2.0561e-18
-1.52625	0.109190	2.1312e-18
-1.52625	0.140200	2.1915e-18
-1.52625	0.171080	2.2424e-18
-1.52625	0.201790	2.2865e-18
-1.52625	0.232300	2.3255e-18
-1.52625	0.262590	2.3605e-18
-1.52625	0.292620	2.3922e-18
-1.52625	0.322360	2.4213e-18
-1.52625	0.351790	2.4481e-18
-1.52625	0.380870	2.4729e-18
-1.52625	0.409590	2.4961e-18
-1.52625	0.437900	2.5176e-18
-1.52625	0.465780	2.5379e-18
-1.52625	0.493210	2.5567e-18
-1.52625	0.520160	2.5748e-18
-1.52625	0.546600	2.5916e-18
-1.52625	0.572500	2.6075e-18
-1.52625	0.597850	2.6225e-18
-1.52625	0.622610	2.6367e-18
-1.52625	0.646760	2.6502e-18
-1.52625	0.670280	2.6629e-18
-1.52625	0.693150	2.675e-18
-1.52625	0.715340	2.6863e-18
-1.52625	0.736830	2.697e-18
-1.52625	0.757600	2.7071e-18
-1.52625	0.777630	2.7169e-18
-1.52625	0.796900	2.7258e-18
-1.52625	0.815390	2.7344e-18
-1.52625	0.833080	2.7424e-18
-1.52625	0.849960	2.7499e-18
-1.52625	0.866010	2.7569e-18
-1.52625	0.881220	2.7635e-18
-1.52625	0.895560	2.7698e-18
-1.52625	0.909030	2.7754e-18
-1.52625	0.921610	2.7806e-18
-1.52625	0.933290	2.7855e-18
-1.52625	0.944060	2.7898e-18
-1.52625	0.953900	2.7939e-18
-1.52625	0.962810	2.7975e-18
-1.52625	0.970790	2.8006e-18
-1.52625	0.977810	2.8034e-18
-1.52625	0.983880	2.8058e-18
-1.52625	0.988980	2.8078e-18
-1.52625	0.993120	2.8094e-18
-1.52625	0.996300	2.8107e-18
-1.52625	0.998490	2.8116e-18
-1.52625	0.999710	2.8121e-18
-1.49244	0.015629	2.0075e-18
-1.49244	0.046872	2.2189e-18
-1.49244	0.078069	2.343e-18
-1.49244	0.109190	2.4344e-18
-1.49244	0.140200	2.5076e-18
-1.49244	0.171080	2.5692e-18
-1.49244	0.201790	2.6225e-18
-1.49244	0.232300	2.6697e-18
-1.49244	0.262590	2.712e-18
-1.49244	0.292620	2.7504e-18
-1.49244	0.322360	2.7855e-18
-1.49244	0.351790	2.818e-18
-1.49244	0.380870	2.8479e-18
-1.49244	0.409590	2.8759e-18
-1.49244	0.437900	2.902e-18
-1.49244	0.465780	2.9264e-18
-1.49244	0.493210	2.9493e-18
-1.49244	0.520160	2.9709e-18
-1.49244	0.546600	2.9912e-18
-1.49244	0.572500	3.0105e-18
-1.49244	0.597850	3.0286e-18
-1.49244	0.622610	3.0457e-18
-1.49244	0.646760	3.062e-18
-1.49244	0.670280	3.0773e-18
-1.49244	0.693150	3.0918e-18
-1.49244	0.715340	3.1055e-18
-1.49244	0.736830	3.1185e-18
-1.49244	0.757600	3.1308e-18
-1.49244	0.777630	3.1424e-18
-1.49244	0.796900	3.1532e-18
-1.49244	0.815390	3.1636e-18
-1.49244	0.833080	3.1734e-18
-1.49244	0.849960	3.1823e-18
-1.49244	0.866010	3.1909e-18
-1.49244	0.881220	3.1988e-18
-1.49244	0.895560	3.2061e-18
-1.49244	0.909030	3.2132e-18
-1.49244	0.921610	3.2194e-18
-1.49244	0.933290	3.2252e-18
-1.49244	0.944060	3.2305e-18
-1.49244	0.953900	3.2353e-18
-1.49244	0.962810	3.2397e-18
-1.49244	0.970790	3.2434e-18
-1.49244	0.977810	3.2469e-18
-1.49244	0.983880	3.2497e-18
-1.49244	0.988980	3.2523e-18
-1.49244	0.993120	3.2542e-18
-1.49244	0.996300	3.2556e-18
-1.49244	0.998490	3.2567e-18
-1.49244	0.999710	3.2572e-18
-1.45863	0.015629	2.2556e-18
-1.45863	0.046872	2.5143e-18
-1.45863	0.078069	2.6652e-18
-1.45863	0.109190	2.7758e-18
-1.45863	0.140200	2.8644e-18
-1.45863	0.171080	2.939e-18
-1.45863	0.201790	3.0034e-18
-1.45863	0.232300	3.0603e-18
-1.45863	0.262590	3.1114e-18
-1.45863	0.292620	3.1578e-18
-1.45863	0.322360	3.2002e-18
-1.45863	0.351790	3.2393e-18
-1.45863	0.380870	3.2755e-18
-1.45863	0.409590	3.3092e-18
-1.45863	0.437900	3.3407e-18
-1.45863	0.465780	3.3701e-18
-1.45863	0.493210	3.3977e-18
-1.45863	0.520160	3.4238e-18
-1.45863	0.546600	3.4484e-18
-1.45863	0.572500	3.4715e-18
-1.45863	0.597850	3.4933e-18
-1.45863	0.622610	3.514e-18
-1.45863	0.646760	3.5335e-18
-1.45863	0.670280	3.5521e-18
-1.45863	0.693150	3.5696e-18
-1.45863	0.715340	3.5861e-18
-1.45863	0.736830	3.6018e-18
-1.45863	0.757600	3.6165e-18
-1.45863	0.777630	3.6305e-18
-1.45863	0.796900	3.6437e-18
-1.45863	0.815390	3.6562e-18
-1.45863	0.833080	3.6678e-18
-1.45863	0.849960	3.6787e-18
-1.45863	0.866010	3.689e-18
-1.45863	0.881220	3.6986e-18
-1.45863	0.895560	3.7075e-18
-1.45863	0.909030	3.7157e-18
-1.45863	0.921610	3.7233e-18
-1.45863	0.933290	3.7302e-18
-1.45863	0.944060	3.7367e-18
-1.45863	0.953900	3.7425e-18
-1.45863	0.962810	3.7478e-18
-1.45863	0.970790	3.7523e-18
-1.45863	0.977810	3.7565e-18
-1.45863	0.983880	3.7599e-18
-1.45863	0.988980	3.7628e-18
-1.45863	0.993120	3.7653e-18
-1.45863	0.996300	3.7671e-18
-1.45863	0.998490	3.7683e-18
-1.45863	0.999710	3.7688e-18
-1.42482	0.015629	2.5277e-18
-1.42482	0.046872	2.843e-18
-1.42482	0.078069	3.0257e-18
-1.42482	0.109190	3.1594e-18
-1.42482	0.140200	3.2663e-18
-1.42482	0.171080	3.3562e-18
-1.42482	0.201790	3.4338e-18
-1.42482	0.232300	3.5026e-18
-1.42482	0.262590	3.5643e-18
-1.42482	0.292620	3.62e-18
-1.42482	0.322360	3.6711e-18
-1.42482	0.351790	3.7182e-18
-1.42482	0.380870	3.7619e-18
-1.42482	0.409590	3.8025e-18
-1.42482	0.437900	3.8403e-18
-1.42482	0.465780	3.8759e-18
-1.42482	0.493210	3.9091e-18
-1.42482	0.520160	3.9406e-18
-1.42482	0.546600	3.97e-18
-1.42482	0.572500	3.998e-18
-1.42482	0.597850	4.0243e-18
-1.42482	0.622610	4.0491e-18
-1.42482	0.646760	4.0728e-18
-1.42482	0.670280	4.095e-18
-1.42482	0.693150	4.1161e-18
-1.42482	0.715340	4.1361e-18
-1.42482	0.736830	4.1548e-18
-1.42482	0.757600	4.1727e-18
-1.42482	0.777630	4.1893e-18
-1.42482	0.796900	4.2053e-18
-1.42482	0.815390	4.2202e-18
-1.42482	0.833080	4.2343e-18
-1.42482	0.849960	4.2475e-18
-1.42482	0.866010	4.2598e-18
-1.42482	0.881220	4.2713e-18
-1.42482	0.895560	4.282e-18
-1.42482	0.909030	4.2919e-18
-1.42482	0.921610	4.3011e-18
-1.42482	0.933290	4.3096e-18
-1.42482	0.944060	4.3174e-18
-1.42482	0.953900	4.3243e-18
-1.42482	0.962810	4.3306e-18
-1.42482	0.970790	4.336e-18
-1.42482	0.977810	4.341e-18
-1.42482	0.983880	4.3453e-18
-1.42482	0.988980	4.3487e-18
-1.42482	0.993120	4.3516e-18
-1.42482	0.996300	4.3539e-18
-1.42482	0.998490	4.3554e-18
-1.42482	0.999710	4.3561e-18
-1.39102	0.015629	2.8245e-18
-1.39102	0.046872	3.2071e-18
-1.39102	0.078069	3.4277e-18
-1.39102	0.109190	3.5888e-18
-1.39102	0.140200	3.7176e-18
-1.39102	0.171080	3.8259e-18
-1.39102	0.201790	3.9194e-18
-1.39102	0.232300	4.0021e-18
-1.39102	0.262590	4.0761e-18
-1.39102	0.292620	4.1435e-18
-1.39102	0.322360	4.2049e-18
-1.39102	0.351790	4.2616e-18
-1.39102	0.380870	4.314e-18
-1.39102	0.409590	4.3629e-18
-1.39102	0.437900	4.4084e-18
-1.39102	0.465780	4.4511e-18
-1.39102	0.493210	4.4912e-18
-1.39102	0.520160	4.5289e-18
-1.39102	0.546600	4.5644e-18
-1.39102	0.572500	4.5978e-18
-1.39102	0.597850	4.6296e-18
-1.39102	0.622610	4.6597e-18
-1.39102	0.646760	4.6877e-18
-1.39102	0.670280	4.7146e-18
-1.39102	0.693150	4.74e-18
-1.39102	0.715340	4.7639e-18
-1.39102	0.736830	4.7864e-18
-1.39102	0.757600	4.808e-18
-1.39102	0.777630	4.8281e-18
-1.39102	0.796900	4.8474e-18
-1.39102	0.815390	4.8651e-18
-1.39102	0.833080	4.8821e-18
-1.39102	0.849960	4.8978e-18
-1.39102	0.866010	4.9127e-18
-1.39102	0.881220	4.9267e-18
-1.39102	0.895560	4.9394e-18
-1.39102	0.909030	4.9515e-18
-1.39102	0.921610	4.9626e-18
-1.39102	0.933290	4.9726e-18
-1.39102	0.944060	4.9819e-18
-1.39102	0.953900	4.9903e-18
-1.39102	0.962810	4.9977e-18
-1.39102	0.970790	5.0045e-18
-1.39102	0.977810	5.0105e-18
-1.39102	0.983880	5.0154e-18
-1.39102	0.988980	5.0193e-18
-1.39102	0.993120	5.0231e-18
-1.39102	0.996300	5.0256e-18
-1.39102	0.998490	5.0274e-18
-1.39102	0.999710	5.0285e-18
-1.35723	0.015629	3.1467e-18
-1.35723	0.046872	3.6088e-18
-1.35723	0.078069	3.8742e-18
-1.35723	0.109190	4.068e-18
-1.35723	0.140200	4.2229e-18
-1.35723	0.171080	4.3529e-18
-1.35723	0.201790	4.4653e-18
-1.35723	0.232300	4.5646e-18
-1.35723	0.262590	4.6536e-18
-1.35723	0.292620	4.7344e-18
-1.35723	0.322360	4.8082e-18
-1.35723	0.351790	4.8762e-18
-1.35723	0.380870	4.9391e-18
-1.35723	0.409590	4.9978e-18
-1.35723	0.437900	5.0526e-18
-1.35723	0.465780	5.1038e-18
-1.35723	0.493210	5.1519e-18
-1.35723	0.520160	5.1971e-18
-1.35723	0.546600	5.2398e-18
-1.35723	0.572500	5.2802e-18
-1.35723	0.597850	5.3182e-18
-1.35723	0.622610	5.3541e-18
-1.35723	0.646760	5.3882e-18
-1.35723	0.670280	5.42e-18
-1.35723	0.693150	5.4506e-18
-1.35723	0.715340	5.4796e-18
-1.35723	0.736830	5.5067e-18
-1.35723	0.757600	5.5323e-18
-1.35723	0.777630	5.5565e-18
-1.35723	0.796900	5.5794e-18
-1.35723	0.815390	5.601e-18
-1.35723	0.833080	5.6213e-18
-1.35723	0.849960	5.6404e-18
-1.35723	0.866010	5.6582e-18
-1.35723	0.881220	5.6746e-18
-1.35723	0.895560	5.6901e-18
-1.35723	0.909030	5.7046e-18
-1.35723	0.921610	5.7179e-18
-1.35723	0.933290	5.7299e-18
-1.35723	0.944060	5.7411e-18
-1.35723	0.953900	5.7511e-18
-1.35723	0.962810	5.7605e-18
-1.35723	0.970790	5.7684e-18
-1.35723	0.977810	5.7753e-18
-1.35723	0.983880	5.7814e-18
-1.35723	0.988980	5.7865e-18
-1.35723	0.993120	5.7904e-18
-1.35723	0.996300	5.7937e-18
-1.35723	0.998490	5.7958e-18
-1.35723	0.999710	5.7971e-18
-1.32342	0.015629	3.4943e-18
-1.32342	0.046872	4.0501e-18
-1.32342	0.078069	4.3686e-18
-1.32342	0.109190	4.6009e-18
-1.32342	0.140200	4.7866e-18
-1.32342	0.171080	4.9424e-18
-1.32342	0.201790	5.0772e-18
-1.32342	0.232300	5.1962e-18
-1.32342	0.262590	5.303e-18
-1.32342	0.292620	5.3998e-18
-1.32342	0.322360	5.4883e-18
-1.32342	0.351790	5.5697e-18
-1.32342	0.380870	5.6453e-18
-1.32342	0.409590	5.7157e-18
-1.32342	0.437900	5.7811e-18
-1.32342	0.465780	5.8427e-18
-1.32342	0.493210	5.9003e-18
-1.32342	0.520160	5.9546e-18
-1.32342	0.546600	6.0056e-18
-1.32342	0.572500	6.0539e-18
-1.32342	0.597850	6.0996e-18
-1.32342	0.622610	6.1427e-18
-1.32342	0.646760	6.1835e-18
-1.32342	0.670280	6.2217e-18
-1.32342	0.693150	6.2585e-18
-1.32342	0.715340	6.2929e-18
-1.32342	0.736830	6.3256e-18
-1.32342	0.757600	6.3563e-18
-1.32342	0.777630	6.3854e-18
-1.32342	0.796900	6.413e-18
