-1.83045	0.953900	7.0433e-19
-1.83045	0.962810	7.0494e-19
-1.83045	0.970790	7.0549e-19
-1.83045	0.977810	7.0596e-19
-1.83045	0.983880	7.0637e-19
-1.83045	0.988980	7.0672e-19
-1.83045	0.993120	7.0698e-19
-1.83045	0.996300	7.0721e-19
-1.83045	0.998490	7.0735e-19
-1.83045	0.999710	7.0743e-19
-1.79665	0.015629	6.3149e-19
-1.79665	0.046872	6.5766e-19
-1.79665	0.078069	6.7516e-19
-1.79665	0.109190	6.8875e-19
-1.79665	0.140200	6.9998e-19
-1.79665	0.171080	7.0963e-19
-1.79665	0.201790	7.181e-19
-1.79665	0.232300	7.2568e-19
-1.79665	0.262590	7.3254e-19
-1.79665	0.292620	7.3881e-19
-1.79665	0.322360	7.4458e-19
-1.79665	0.351790	7.4992e-19
-1.79665	0.380870	7.5489e-19
-1.79665	0.409590	7.5954e-19
-1.79665	0.437900	7.6389e-19
-1.79665	0.465780	7.6798e-19
-1.79665	0.493210	7.7183e-19
-1.79665	0.520160	7.7545e-19
-1.79665	0.546600	7.7888e-19
-1.79665	0.572500	7.8212e-19
-1.79665	0.597850	7.8519e-19
-1.79665	0.622610	7.8811e-19
-1.79665	0.646760	7.9086e-19
-1.79665	0.670280	7.9346e-19
-1.79665	0.693150	7.9593e-19
-1.79665	0.715340	7.9827e-19
-1.79665	0.736830	8.0049e-19
-1.79665	0.757600	8.0257e-19
-1.79665	0.777630	8.0454e-19
-1.79665	0.796900	8.0642e-19
-1.79665	0.815390	8.0817e-19
-1.79665	0.833080	8.0982e-19
-1.79665	0.849960	8.1139e-19
-1.79665	0.866010	8.1284e-19
-1.79665	0.881220	8.1421e-19
-1.79665	0.895560	8.1548e-19
-1.79665	0.909030	8.1666e-19
-1.79665	0.921610	8.1774e-19
-1.79665	0.933290	8.1873e-19
-1.79665	0.944060	8.1964e-19
-1.79665	0.953900	8.2048e-19
-1.79665	0.962810	8.2122e-19
-1.79665	0.970790	8.2189e-19
-1.79665	0.977810	8.2246e-19
-1.79665	0.983880	8.2296e-19
-1.79665	0.988980	8.2338e-19
-1.79665	0.993120	8.2371e-19
-1.79665	0.996300	8.2397e-19
-1.79665	0.998490	8.2414e-19
-1.79665	0.999710	8.2426e-19
-1.76285	0.015629	7.2164e-19
-1.76285	0.046872	7.5503e-19
-1.76285	0.078069	7.77e-19
-1.76285	0.109190	7.939e-19
-1.76285	0.140200	8.0782e-19
-1.76285	0.171080	8.1973e-19
-1.76285	0.201790	8.3017e-19
-1.76285	0.232300	8.3949e-19
-1.76285	0.262590	8.4791e-19
-1.76285	0.292620	8.5559e-19
-1.76285	0.322360	8.6267e-19
-1.76285	0.351790	8.692e-19
-1.76285	0.380870	8.7528e-19
-1.76285	0.409590	8.8097e-19
-1.76285	0.437900	8.8628e-19
-1.76285	0.465780	8.9126e-19
-1.76285	0.493210	8.9597e-19
-1.76285	0.520160	9.004e-19
-1.76285	0.546600	9.0458e-19
-1.76285	0.572500	9.0854e-19
-1.76285	0.597850	9.1228e-19
-1.76285	0.622610	9.1582e-19
-1.76285	0.646760	9.1917e-19
-1.76285	0.670280	9.2235e-19
-1.76285	0.693150	9.2535e-19
-1.76285	0.715340	9.282e-19
-1.76285	0.736830	9.3089e-19
-1.76285	0.757600	9.3343e-19
-1.76285	0.777630	9.3584e-19
-1.76285	0.796900	9.3811e-19
-1.76285	0.815390	9.4027e-19
-1.76285	0.833080	9.4227e-19
-1.76285	0.849960	9.4417e-19
-1.76285	0.866010	9.4594e-19
-1.76285	0.881220	9.4761e-19
-1.76285	0.895560	9.4916e-19
-1.76285	0.909030	9.5057e-19
-1.76285	0.921610	9.5189e-19
-1.76285	0.933290	9.5312e-19
-1.76285	0.944060	9.5422e-19
-1.76285	0.953900	9.5523e-19
-1.76285	0.962810	9.5615e-19
-1.76285	0.970790	9.5694e-19
-1.76285	0.977810	9.5764e-19
-1.76285	0.983880	9.5826e-19
-1.76285	0.988980	9.5875e-19
-1.76285	0.993120	9.5917e-19
-1.76285	0.996300	9.5948e-19
-1.76285	0.998490	9.5969e-19
-1.76285	0.999710	9.5982e-19
-1.72905	0.015629	8.2339e-19
-1.72905	0.046872	8.6578e-19
-1.72905	0.078069	8.9322e-19
-1.72905	0.109190	9.142e-19
-1.72905	0.140200	9.3139e-19
-1.72905	0.171080	9.4605e-19
-1.72905	0.201790	9.5888e-19
-1.72905	0.232300	9.7031e-19
-1.72905	0.262590	9.8063e-19
-1.72905	0.292620	9.9004e-19
-1.72905	0.322360	9.9868e-19
-1.72905	0.351790	1.0067e-18
-1.72905	0.380870	1.0141e-18
-1.72905	0.409590	1.021e-18
-1.72905	0.437900	1.0275e-18
-1.72905	0.465780	1.0336e-18
-1.72905	0.493210	1.0393e-18
-1.72905	0.520160	1.0447e-18
-1.72905	0.546600	1.0498e-18
-1.72905	0.572500	1.0546e-18
-1.72905	0.597850	1.0592e-18
-1.72905	0.622610	1.0635e-18
-1.72905	0.646760	1.0676e-18
-1.72905	0.670280	1.0714e-18
-1.72905	0.693150	1.0751e-18
-1.72905	0.715340	1.0786e-18
-1.72905	0.736830	1.0818e-18
-1.72905	0.757600	1.085e-18
-1.72905	0.777630	1.0879e-18
-1.72905	0.796900	1.0906e-18
-1.72905	0.815390	1.0932e-18
-1.72905	0.833080	1.0957e-18
-1.72905	0.849960	1.098e-18
-1.72905	0.866010	1.1001e-18
-1.72905	0.881220	1.1022e-18
-1.72905	0.895560	1.104e-18
-1.72905	0.909030	1.1058e-18
-1.72905	0.921610	1.1074e-18
-1.72905	0.933290	1.1089e-18
-1.72905	0.944060	1.1102e-18
-1.72905	0.953900	1.1114e-18
-1.72905	0.962810	1.1125e-18
-1.72905	0.970790	1.1135e-18
-1.72905	0.977810	1.1143e-18
-1.72905	0.983880	1.1151e-18
-1.72905	0.988980	1.1157e-18
-1.72905	0.993120	1.1162e-18
-1.72905	0.996300	1.1166e-18
-1.72905	0.998490	1.1169e-18
-1.72905	0.999710	1.117e-18
-1.69524	0.015629	9.3795e-19
-1.69524	0.046872	9.9154e-19
-1.69524	0.078069	1.0257e-18
-1.69524	0.109190	1.0516e-18
-1.69524	0.140200	1.0728e-18
-1.69524	0.171080	1.0908e-18
-1.69524	0.201790	1.1065e-18
-1.69524	0.232300	1.1205e-18
-1.69524	0.262590	1.1331e-18
-1.69524	0.292620	1.1446e-18
-1.69524	0.322360	1.1552e-18
-1.69524	0.351790	1.1649e-18
-1.69524	0.380870	1.174e-18
-1.69524	0.409590	1.1824e-18
-1.69524	0.437900	1.1903e-18
-1.69524	0.465780	1.1977e-18
-1.69524	0.493210	1.2047e-18
-1.69524	0.520160	1.2112e-18
-1.69524	0.546600	1.2174e-18
-1.69524	0.572500	1.2233e-18
-1.69524	0.597850	1.2288e-18
-1.69524	0.622610	1.2341e-18
-1.69524	0.646760	1.239e-18
-1.69524	0.670280	1.2437e-18
-1.69524	0.693150	1.2482e-18
-1.69524	0.715340	1.2524e-18
-1.69524	0.736830	1.2564e-18
-1.69524	0.757600	1.2601e-18
-1.69524	0.777630	1.2637e-18
-1.69524	0.796900	1.2671e-18
-1.69524	0.815390	1.2702e-18
-1.69524	0.833080	1.2732e-18
-1.69524	0.849960	1.276e-18
-1.69524	0.866010	1.2786e-18
-1.69524	0.881220	1.281e-18
-1.69524	0.895560	1.2833e-18
-1.69524	0.909030	1.2854e-18
-1.69524	0.921610	1.2874e-18
-1.69524	0.933290	1.2892e-18
-1.69524	0.944060	1.2908e-18
-1.69524	0.953900	1.2923e-18
-1.69524	0.962810	1.2936e-18
-1.69524	0.970790	1.2948e-18
-1.69524	0.977810	1.2958e-18
-1.69524	0.983880	1.2967e-18
-1.69524	0.988980	1.2975e-18
-1.69524	0.993120	1.2981e-18
-1.69524	0.996300	1.2985e-18
-1.69524	0.998490	1.2989e-18
-1.69524	0.999710	1.299e-18
-1.66144	0.015629	1.0665e-18
-1.66144	0.046872	1.134e-18
-1.66144	0.078069	1.1763e-18
-1.66144	0.109190	1.2083e-18
-1.66144	0.140200	1.2343e-18
-1.66144	0.171080	1.2563e-18
-1.66144	0.201790	1.2755e-18
-1.66144	0.232300	1.2926e-18
-1.66144	0.262590	1.308e-18
-1.66144	0.292620	1.322e-18
-1.66144	0.322360	1.3349e-18
-1.66144	0.351790	1.3468e-18
-1.66144	0.380870	1.3578e-18
-1.66144	0.409590	1.368e-18
-1.66144	0.437900	1.3777e-18
-1.66144	0.465780	1.3867e-18
-1.66144	0.493210	1.3951e-18
-1.66144	0.520160	1.4031e-18
-1.66144	0.546600	1.4107e-18
-1.66144	0.572500	1.4178e-18
-1.66144	0.597850	1.4245e-18
-1.66144	0.622610	1.4309e-18
-1.66144	0.646760	1.4369e-18
-1.66144	0.670280	1.4426e-18
-1.66144	0.693150	1.448e-18
-1.66144	0.715340	1.4531e-18
-1.66144	0.736830	1.4579e-18
-1.66144	0.757600	1.4625e-18
-1.66144	0.777630	1.4668e-18
-1.66144	0.796900	1.4709e-18
-1.66144	0.815390	1.4747e-18
-1.66144	0.833080	1.4783e-18
-1.66144	0.849960	1.4817e-18
-1.66144	0.866010	1.4849e-18
-1.66144	0.881220	1.4878e-18
-1.66144	0.895560	1.4906e-18
-1.66144	0.909030	1.4932e-18
-1.66144	0.921610	1.4955e-18
-1.66144	0.933290	1.4977e-18
-1.66144	0.944060	1.4997e-18
-1.66144	0.953900	1.5014e-18
-1.66144	0.962810	1.5031e-18
-1.66144	0.970790	1.5045e-18
-1.66144	0.977810	1.5058e-18
-1.66144	0.983880	1.5069e-18
-1.66144	0.988980	1.5078e-18
-1.66144	0.993120	1.5085e-18
-1.66144	0.996300	1.5091e-18
-1.66144	0.998490	1.5094e-18
-1.66144	0.999710	1.5096e-18
-1.62764	0.015629	1.2104e-18
-1.62764	0.046872	1.2949e-18
-1.62764	0.078069	1.3473e-18
-1.62764	0.109190	1.3865e-18
-1.62764	0.140200	1.4183e-18
-1.62764	0.171080	1.4453e-18
-1.62764	0.201790	1.4687e-18
-1.62764	0.232300	1.4896e-18
-1.62764	0.262590	1.5083e-18
-1.62764	0.292620	1.5254e-18
-1.62764	0.322360	1.541e-18
-1.62764	0.351790	1.5554e-18
-1.62764	0.380870	1.5688e-18
-1.62764	0.409590	1.5813e-18
-1.62764	0.437900	1.593e-18
-1.62764	0.465780	1.6039e-18
-1.62764	0.493210	1.6142e-18
-1.62764	0.520160	1.6239e-18
-1.62764	0.546600	1.633e-18
-1.62764	0.572500	1.6417e-18
-1.62764	0.597850	1.6498e-18
-1.62764	0.622610	1.6575e-18
-1.62764	0.646760	1.6648e-18
-1.62764	0.670280	1.6718e-18
-1.62764	0.693150	1.6783e-18
-1.62764	0.715340	1.6845e-18
-1.62764	0.736830	1.6903e-18
-1.62764	0.757600	1.6958e-18
-1.62764	0.777630	1.7011e-18
-1.62764	0.796900	1.706e-18
-1.62764	0.815390	1.7107e-18
-1.62764	0.833080	1.7151e-18
-1.62764	0.849960	1.7192e-18
-1.62764	0.866010	1.723e-18
-1.62764	0.881220	1.7266e-18
-1.62764	0.895560	1.7299e-18
-1.62764	0.909030	1.733e-18
-1.62764	0.921610	1.7359e-18
-1.62764	0.933290	1.7385e-18
-1.62764	0.944060	1.7409e-18
-1.62764	0.953900	1.7431e-18
-1.62764	0.962810	1.7451e-18
-1.62764	0.970790	1.7468e-18
-1.62764	0.977810	1.7483e-18
-1.62764	0.983880	1.7496e-18
-1.62764	0.988980	1.7508e-18
-1.62764	0.993120	1.7516e-18
-1.62764	0.996300	1.7523e-18
-1.62764	0.998490	1.7527e-18
-1.62764	0.999710	1.753e-18
-1.59384	0.015629	1.371e-18
-1.59384	0.046872	1.4764e-18
-1.59384	0.078069	1.5408e-18
-1.59384	0.109190	1.5889e-18
-1.59384	0.140200	1.6277e-18
-1.59384	0.171080	1.6606e-18
-1.59384	0.201790	1.6892e-18
-1.59384	0.232300	1.7145e-18
-1.59384	0.262590	1.7373e-18
-1.59384	0.292620	1.758e-18
-1.59384	0.322360	1.777e-18
-1.59384	0.351790	1.7946e-18
-1.59384	0.380870	1.8108e-18
-1.59384	0.409590	1.826e-18
-1.59384	0.437900	1.8401e-18
-1.59384	0.465780	1.8534e-18
-1.59384	0.493210	1.8658e-18
-1.59384	0.520160	1.8776e-18
-1.59384	0.546600	1.8886e-18
-1.59384	0.572500	1.8991e-18
-1.59384	0.597850	1.909e-18
-1.59384	0.622610	1.9183e-18
-1.59384	0.646760	1.9272e-18
-1.59384	0.670280	1.9356e-18
-1.59384	0.693150	1.9435e-18
-1.59384	0.715340	1.951e-18
-1.59384	0.736830	1.958e-18
-1.59384	0.757600	1.9647e-18
-1.59384	0.777630	1.9711e-18
-1.59384	0.796900	1.9771e-18
-1.59384	0.815390	1.9826e-18
-1.59384	0.833080	1.988e-18
-1.59384	0.849960	1.9929e-18
-1.59384	0.866010	1.9975e-18
-1.59384	0.881220	2.0019e-18
-1.59384	0.895560	2.006e-18
-1.59384	0.909030	2.0097e-18
-1.59384	0.921610	2.0132e-18
-1.59384	0.933290	2.0163e-18
-1.59384	0.944060	2.0192e-18
-1.59384	0.953900	2.0219e-18
-1.59384	0.962810	2.0243e-18
-1.59384	0.970790	2.0263e-18
-1.59384	0.977810	2.0282e-18
-1.59384	0.983880	2.0298e-18
-1.59384	0.988980	2.0311e-18
-1.59384	0.993120	2.0322e-18
-1.59384	0.996300	2.033e-18
-1.59384	0.998490	2.0336e-18
-1.59384	0.999710	2.0339e-18
-1.56004	0.015629	1.5494e-18
-1.56004	0.046872	1.6803e-18
-1.56004	0.078069	1.7594e-18
-1.56004	0.109190	1.8181e-18
-1.56004	0.140200	1.8655e-18
-1.56004	0.171080	1.9054e-18
-1.56004	0.201790	1.9402e-18
-1.56004	0.232300	1.971e-18
-1.56004	0.262590	1.9986e-18
-1.56004	0.292620	2.0238e-18
-1.56004	0.322360	2.0468e-18
-1.56004	0.351790	2.068e-18
-1.56004	0.380870	2.0877e-18
-1.56004	0.409590	2.106e-18
-1.56004	0.437900	2.1232e-18
-1.56004	0.465780	2.1393e-18
-1.56004	0.493210	2.1544e-18
-1.56004	0.520160	2.1685e-18
-1.56004	0.546600	2.182e-18
-1.56004	0.572500	2.1946e-18
-1.56004	0.597850	2.2066e-18
-1.56004	0.622610	2.2178e-18
-1.56004	0.646760	2.2286e-18
-1.56004	0.670280	2.2386e-18
-1.56004	0.693150	2.2483e-18
-1.56004	0.715340	2.2574e-18
-1.56004	0.736830	2.2659e-18
-1.56004	0.757600	2.2739e-18
-1.56004	0.777630	2.2816e-18
-1.56004	0.796900	2.2888e-18
-1.56004	0.815390	2.2957e-18
-1.56004	0.833080	2.302e-18
-1.56004	0.849960	2.308e-18
-1.56004	0.866010	2.3136e-18
-1.56004	0.881220	2.3189e-18
-1.56004	0.895560	2.3237e-18
-1.56004	0.909030	2.3283e-18
-1.56004	0.921610	2.3325e-18
-1.56004	0.933290	2.3363e-18
-1.56004	0.944060	2.3399e-18
-1.56004	0.953900	2.343e-18
-1.56004	0.962810	2.3459e-18
-1.56004	0.970790	2.3485e-18
-1.56004	0.977810	2.3507e-18
-1.56004	0.983880	2.3526e-18
-1.56004	0.988980	2.3541e-18
-1.56004	0.993120	2.3555e-18
-1.56004	0.996300	2.3564e-18
-1.56004	0.998490	2.3571e-18
-1.56004	0.999710	2.3576e-18
-1.52623	0.015629	1.747e-18
-1.52623	0.046872	1.9088e-18
-1.52623	0.078069	2.0055e-18
-1.52623	0.109190	2.0771e-18
-1.52623	0.140200	2.1347e-18
-1.52623	0.171080	2.1832e-18
-1.52623	0.201790	2.2253e-18
-1.52623	0.232300	2.2626e-18
-1.52623	0.262590	2.2962e-18
-1.52623	0.292620	2.3266e-18
-1.52623	0.322360	2.3544e-18
-1.52623	0.351790	2.3802e-18
-1.52623	0.380870	2.404e-18
-1.52623	0.409590	2.4261e-18
-1.52623	0.437900	2.4469e-18
-1.52623	0.465780	2.4663e-18
-1.52623	0.493210	2.4845e-18
-1.52623	0.520160	2.5017e-18
-1.52623	0.546600	2.518e-18
-1.52623	0.572500	2.5332e-18
-1.52623	0.597850	2.5477e-18
-1.52623	0.622610	2.5613e-18
-1.52623	0.646760	2.5742e-18
-1.52623	0.670280	2.5864e-18
-1.52623	0.693150	2.598e-18
-1.52623	0.715340	2.609e-18
-1.52623	0.736830	2.6193e-18
-1.52623	0.757600	2.6291e-18
-1.52623	0.777630	2.6383e-18
-1.52623	0.796900	2.6471e-18
-1.52623	0.815390	2.6552e-18
-1.52623	0.833080	2.6629e-18
-1.52623	0.849960	2.6702e-18
-1.52623	0.866010	2.6769e-18
-1.52623	0.881220	2.6832e-18
-1.52623	0.895560	2.6892e-18
-1.52623	0.909030	2.6947e-18
-1.52623	0.921610	2.6997e-18
-1.52623	0.933290	2.7043e-18
-1.52623	0.944060	2.7086e-18
-1.52623	0.953900	2.7124e-18
-1.52623	0.962810	2.716e-18
-1.52623	0.970790	2.7189e-18
-1.52623	0.977810	2.7217e-18
-1.52623	0.983880	2.724e-18
-1.52623	0.988980	2.7258e-18
-1.52623	0.993120	2.7275e-18
-1.52623	0.996300	2.7287e-18
-1.52623	0.998490	2.7294e-18
-1.52623	0.999710	2.73e-18
-1.49243	0.015629	1.965e-18
-1.49243	0.046872	2.1641e-18
-1.49243	0.078069	2.282e-18
-1.49243	0.109190	2.3689e-18
-1.49243	0.140200	2.4387e-18
-1.49243	0.171080	2.4976e-18
-1.49243	0.201790	2.5486e-18
-1.49243	0.232300	2.5937e-18
-1.49243	0.262590	2.6342e-18
-1.49243	0.292620	2.671e-18
-1.49243	0.322360	2.7047e-18
-1.49243	0.351790	2.7357e-18
-1.49243	0.380870	2.7646e-18
-1.49243	0.409590	2.7913e-18
-1.49243	0.437900	2.8163e-18
-1.49243	0.465780	2.8398e-18
-1.49243	0.493210	2.8618e-18
-1.49243	0.520160	2.8825e-18
-1.49243	0.546600	2.9021e-18
-1.49243	0.572500	2.9205e-18
-1.49243	0.597850	2.938e-18
-1.49243	0.622610	2.9544e-18
-1.49243	0.646760	2.97e-18
-1.49243	0.670280	2.9847e-18
-1.49243	0.693150	2.9987e-18
-1.49243	0.715340	3.0119e-18
-1.49243	0.736830	3.0244e-18
-1.49243	0.757600	3.0363e-18
-1.49243	0.777630	3.0472e-18
-1.49243	0.796900	3.0578e-18
-1.49243	0.815390	3.0676e-18
-1.49243	0.833080	3.077e-18
-1.49243	0.849960	3.0857e-18
-1.49243	0.866010	3.0939e-18
-1.49243	0.881220	3.1015e-18
-1.49243	0.895560	3.1086e-18
-1.49243	0.909030	3.1153e-18
-1.49243	0.921610	3.1213e-18
-1.49243	0.933290	3.1269e-18
-1.49243	0.944060	3.1321e-18
-1.49243	0.953900	3.1367e-18
-1.49243	0.962810	3.1408e-18
-1.49243	0.970790	3.1446e-18
-1.49243	0.977810	3.1477e-18
-1.49243	0.983880	3.1505e-18
-1.49243	0.988980	3.153e-18
-1.49243	0.993120	3.1547e-18
-1.49243	0.996300	3.1563e-18
-1.49243	0.998490	3.1572e-18
-1.49243	0.999710	3.1578e-18
-1.45863	0.015629	2.2043e-18
-1.45863	0.046872	2.4482e-18
-1.45863	0.078069	2.5914e-18
-1.45863	0.109190	2.6968e-18
-1.45863	0.140200	2.7813e-18
-1.45863	0.171080	2.8524e-18
-1.45863	0.201790	2.914e-18
-1.45863	0.232300	2.9685e-18
-1.45863	0.262590	3.0175e-18
-1.45863	0.292620	3.0618e-18
-1.45863	0.322360	3.1025e-18
-1.45863	0.351790	3.1399e-18
-1.45863	0.380870	3.1746e-18
-1.45863	0.409590	3.2069e-18
-1.45863	0.437900	3.2372e-18
-1.45863	0.465780	3.2653e-18
-1.45863	0.493210	3.292e-18
-1.45863	0.520160	3.3169e-18
-1.45863	0.546600	3.3404e-18
-1.45863	0.572500	3.3627e-18
-1.45863	0.597850	3.3837e-18
-1.45863	0.622610	3.4035e-18
-1.45863	0.646760	3.4223e-18
-1.45863	0.670280	3.4401e-18
-1.45863	0.693150	3.457e-18
-1.45863	0.715340	3.4727e-18
-1.45863	0.736830	3.4877e-18
-1.45863	0.757600	3.502e-18
-1.45863	0.777630	3.5153e-18
-1.45863	0.796900	3.5281e-18
-1.45863	0.815390	3.5399e-18
-1.45863	0.833080	3.5512e-18
-1.45863	0.849960	3.5617e-18
-1.45863	0.866010	3.5715e-18
-1.45863	0.881220	3.5807e-18
-1.45863	0.895560	3.5892e-18
-1.45863	0.909030	3.5971e-18
-1.45863	0.921610	3.6045e-18
-1.45863	0.933290	3.6114e-18
-1.45863	0.944060	3.6176e-18
-1.45863	0.953900	3.6229e-18
-1.45863	0.962810	3.6281e-18
-1.45863	0.970790	3.6324e-18
-1.45863	0.977810	3.6365e-18
-1.45863	0.983880	3.6398e-18
-1.45863	0.988980	3.6424e-18
-1.45863	0.993120	3.6449e-18
-1.45863	0.996300	3.6465e-18
-1.45863	0.998490	3.6477e-18
-1.45863	0.999710	3.6483e-18
-1.42483	0.015629	2.4657e-18
-1.42483	0.046872	2.7632e-18
-1.42483	0.078069	2.9367e-18
-1.42483	0.109190	3.064e-18
-1.42483	0.140200	3.166e-18
-1.42483	0.171080	3.2518e-18
-1.42483	0.201790	3.3261e-18
-1.42483	0.232300	3.3918e-18
-1.42483	0.262590	3.4508e-18
-1.42483	0.292620	3.5042e-18
-1.42483	0.322360	3.5532e-18
-1.42483	0.351790	3.5982e-18
-1.42483	0.380870	3.6401e-18
-1.42483	0.409590	3.6789e-18
-1.42483	0.437900	3.7152e-18
-1.42483	0.465780	3.7493e-18
-1.42483	0.493210	3.7812e-18
-1.42483	0.520160	3.8113e-18
-1.42483	0.546600	3.8396e-18
-1.42483	0.572500	3.8663e-18
-1.42483	0.597850	3.8916e-18
-1.42483	0.622610	3.9155e-18
-1.42483	0.646760	3.938e-18
-1.42483	0.670280	3.9594e-18
-1.42483	0.693150	3.9796e-18
-1.42483	0.715340	3.9987e-18
-1.42483	0.736830	4.0168e-18
-1.42483	0.757600	4.034e-18
-1.42483	0.777630	4.0501e-18
-1.42483	0.796900	4.0654e-18
-1.42483	0.815390	4.0796e-18
-1.42483	0.833080	4.093e-18
-1.42483	0.849960	4.1057e-18
-1.42483	0.866010	4.1177e-18
-1.42483	0.881220	4.1287e-18
-1.42483	0.895560	4.1388e-18
-1.42483	0.909030	4.1486e-18
-1.42483	0.921610	4.1571e-18
-1.42483	0.933290	4.1655e-18
-1.42483	0.944060	4.1728e-18
-1.42483	0.953900	4.1794e-18
-1.42483	0.962810	4.1855e-18
-1.42483	0.970790	4.1908e-18
-1.42483	0.977810	4.1955e-18
-1.42483	0.983880	4.1995e-18
-1.42483	0.988980	4.203e-18
-1.42483	0.993120	4.2057e-18
-1.42483	0.996300	4.2078e-18
-1.42483	0.998490	4.2093e-18
-1.42483	0.999710	4.2099e-18
-1.39102	0.015629	2.7497e-18
-1.39102	0.046872	3.1111e-18
-1.39102	0.078069	3.3206e-18
-1.39102	0.109190	3.474e-18
-1.39102	0.140200	3.5969e-18
-1.39102	0.171080	3.7001e-18
-1.39102	0.201790	3.7895e-18
-1.39102	0.232300	3.8685e-18
-1.39102	0.262590	3.9394e-18
-1.39102	0.292620	4.0037e-18
-1.39102	0.322360	4.0625e-18
-1.39102	0.351790	4.1167e-18
-1.39102	0.380870	4.1669e-18
-1.39102	0.409590	4.2137e-18
-1.39102	0.437900	4.2573e-18
-1.39102	0.465780	4.2981e-18
-1.39102	0.493210	4.3365e-18
-1.39102	0.520160	4.3727e-18
-1.39102	0.546600	4.4067e-18
-1.39102	0.572500	4.4388e-18
-1.39102	0.597850	4.4693e-18
-1.39102	0.622610	4.4979e-18
-1.39102	0.646760	4.5251e-18
-1.39102	0.670280	4.5507e-18
-1.39102	0.693150	4.5748e-18
-1.39102	0.715340	4.5979e-18
-1.39102	0.736830	4.6196e-18
-1.39102	0.757600	4.6402e-18
-1.39102	0.777630	4.6595e-18
-1.39102	0.796900	4.6778e-18
-1.39102	0.815390	4.6951e-18
-1.39102	0.833080	4.7112e-18
-1.39102	0.849960	4.7263e-18
-1.39102	0.866010	4.7407e-18
-1.39102	0.881220	4.7539e-18
-1.39102	0.895560	4.7662e-18
-1.39102	0.909030	4.7776e-18
-1.39102	0.921610	4.7884e-18
-1.39102	0.933290	4.7982e-18
-1.39102	0.944060	4.8068e-18
-1.39102	0.953900	4.815e-18
-1.39102	0.962810	4.8221e-18
-1.39102	0.970790	4.8285e-18
-1.39102	0.977810	4.8341e-18
-1.39102	0.983880	4.839e-18
-1.39102	0.988980	4.8432e-18
-1.39102	0.993120	4.8463e-18
-1.39102	0.996300	4.8489e-18
-1.39102	0.998490	4.8504e-18
-1.39102	0.999710	4.8516e-18
-1.35722	0.015629	3.0565e-18
-1.35722	0.046872	3.4934e-18
-1.35722	0.078069	3.7456e-18
-1.35722	0.109190	3.93e-18
-1.35722	0.140200	4.0777e-18
-1.35722	0.171080	4.2017e-18
-1.35722	0.201790	4.309e-18
-1.35722	0.232300	4.4038e-18
-1.35722	0.262590	4.4889e-18
-1.35722	0.292620	4.566e-18
-1.35722	0.322360	4.6366e-18
-1.35722	0.351790	4.7016e-18
-1.35722	0.380870	4.7619e-18
-1.35722	0.409590	4.8179e-18
-1.35722	0.437900	4.8703e-18
-1.35722	0.465780	4.9193e-18
-1.35722	0.493210	4.9653e-18
-1.35722	0.520160	5.0087e-18
-1.35722	0.546600	5.0495e-18
-1.35722	0.572500	5.0879e-18
-1.35722	0.597850	5.1245e-18
-1.35722	0.622610	5.1588e-18
-1.35722	0.646760	5.1913e-18
-1.35722	0.670280	5.2219e-18
-1.35722	0.693150	5.2512e-18
-1.35722	0.715340	5.2785e-18
-1.35722	0.736830	5.3046e-18
-1.35722	0.757600	5.3294e-18
-1.35722	0.777630	5.3526e-18
-1.35722	0.796900	5.3746e-18
-1.35722	0.815390	5.395e-18
-1.35722	0.833080	5.4147e-18
-1.35722	0.849960	5.4327e-18
-1.35722	0.866010	5.4497e-18
-1.35722	0.881220	5.4659e-18
-1.35722	0.895560	5.4806e-18
-1.35722	0.909030	5.4944e-18
-1.35722	0.921610	5.5071e-18
-1.35722	0.933290	5.5185e-18
-1.35722	0.944060	5.5294e-18
-1.35722	0.953900	5.5394e-18
-1.35722	0.962810	5.5476e-18
-1.35722	0.970790	5.5555e-18
-1.35722	0.977810	5.5624e-18
-1.35722	0.983880	5.5678e-18
-1.35722	0.988980	5.5726e-18
-1.35722	0.993120	5.5767e-18
-1.35722	0.996300	5.5795e-18
-1.35722	0.998490	5.5818e-18
-1.35722	0.999710	5.5831e-18
-1.32342	0.015629	3.3857e-18
-1.32342	0.046872	3.9117e-18
-1.32342	0.078069	4.2143e-18
-1.32342	0.109190	4.4354e-18
-1.32342	0.140200	4.6122e-18
-1.32342	0.171080	4.7607e-18
-1.32342	0.201790	4.8893e-18
-1.32342	0.232300	5.0029e-18
-1.32342	0.262590	5.1048e-18
-1.32342	0.292620	5.1971e-18
-1.32342	0.322360	5.2816e-18
-1.32342	0.351790	5.3595e-18
-1.32342	0.380870	5.4317e-18
-1.32342	0.409590	5.4988e-18
-1.32342	0.437900	5.5615e-18
-1.32342	0.465780	5.6201e-18
-1.32342	0.493210	5.6753e-18
-1.32342	0.520160	5.7271e-18
-1.32342	0.546600	5.776e-18
-1.32342	0.572500	5.8222e-18
-1.32342	0.597850	5.8658e-18
-1.32342	0.622610	5.9068e-18
-1.32342	0.646760	5.9459e-18
-1.32342	0.670280	5.9828e-18
-1.32342	0.693150	6.0177e-18
-1.32342	0.715340	6.0505e-18
-1.32342	0.736830	6.082e-18
-1.32342	0.757600	6.1112e-18
-1.32342	0.777630	6.1392e-18
-1.32342	0.796900	6.1655e-18
-1.32342	0.815390	6.19e-18
