-1.83046	0.953900	7.1282e-19
-1.83046	0.962810	7.1344e-19
-1.83046	0.970790	7.14e-19
-1.83046	0.977810	7.1446e-19
-1.83046	0.983880	7.1485e-19
-1.83046	0.988980	7.1519e-19
-1.83046	0.993120	7.1547e-19
-1.83046	0.996300	7.1569e-19
-1.83046	0.998490	7.158e-19
-1.83046	0.999710	7.1592e-19
-1.79664	0.015629	6.4405e-19
-1.79664	0.046872	6.698e-19
-1.79664	0.078069	6.8701e-19
-1.79664	0.109190	7.0034e-19
-1.79664	0.140200	7.1142e-19
-1.79664	0.171080	7.2086e-19
-1.79664	0.201790	7.2919e-19
-1.79664	0.232300	7.3667e-19
-1.79664	0.262590	7.4342e-19
-1.79664	0.292620	7.496e-19
-1.79664	0.322360	7.5528e-19
-1.79664	0.351790	7.6051e-19
-1.79664	0.380870	7.654e-19
-1.79664	0.409590	7.7001e-19
-1.79664	0.437900	7.7429e-19
-1.79664	0.465780	7.7828e-19
-1.79664	0.493210	7.821e-19
-1.79664	0.520160	7.857e-19
-1.79664	0.546600	7.8908e-19
-1.79664	0.572500	7.9223e-19
-1.79664	0.597850	7.9526e-19
-1.79664	0.622610	7.9813e-19
-1.79664	0.646760	8.0083e-19
-1.79664	0.670280	8.0342e-19
-1.79664	0.693150	8.0584e-19
-1.79664	0.715340	8.0814e-19
-1.79664	0.736830	8.1033e-19
-1.79664	0.757600	8.1242e-19
-1.79664	0.777630	8.1438e-19
-1.79664	0.796900	8.1618e-19
-1.79664	0.815390	8.1793e-19
-1.79664	0.833080	8.1956e-19
-1.79664	0.849960	8.2113e-19
-1.79664	0.866010	8.2254e-19
-1.79664	0.881220	8.2389e-19
-1.79664	0.895560	8.2512e-19
-1.79664	0.909030	8.263e-19
-1.79664	0.921610	8.2737e-19
-1.79664	0.933290	8.2838e-19
-1.79664	0.944060	8.2928e-19
-1.79664	0.953900	8.3007e-19
-1.79664	0.962810	8.308e-19
-1.79664	0.970790	8.3148e-19
-1.79664	0.977810	8.3204e-19
-1.79664	0.983880	8.3255e-19
-1.79664	0.988980	8.3294e-19
-1.79664	0.993120	8.3328e-19
-1.79664	0.996300	8.335e-19
-1.79664	0.998490	8.3367e-19
-1.79664	0.999710	8.3378e-19
-1.76286	0.015629	7.3616e-19
-1.76286	0.046872	7.6895e-19
-1.76286	0.078069	7.9054e-19
-1.76286	0.109190	8.0713e-19
-1.76286	0.140200	8.2085e-19
-1.76286	0.171080	8.3255e-19
-1.76286	0.201790	8.4278e-19
-1.76286	0.232300	8.5195e-19
-1.76286	0.262590	8.6027e-19
-1.76286	0.292620	8.678e-19
-1.76286	0.322360	8.7478e-19
-1.76286	0.351790	8.8119e-19
-1.76286	0.380870	8.8721e-19
-1.76286	0.409590	8.9277e-19
-1.76286	0.437900	8.98e-19
-1.76286	0.465780	9.0295e-19
-1.76286	0.493210	9.0756e-19
-1.76286	0.520160	9.1195e-19
-1.76286	0.546600	9.1605e-19
-1.76286	0.572500	9.1993e-19
-1.76286	0.597850	9.2365e-19
-1.76286	0.622610	9.2713e-19
-1.76286	0.646760	9.3045e-19
-1.76286	0.670280	9.3354e-19
-1.76286	0.693150	9.3652e-19
-1.76286	0.715340	9.3933e-19
-1.76286	0.736830	9.4198e-19
-1.76286	0.757600	9.4451e-19
-1.76286	0.777630	9.4687e-19
-1.76286	0.796900	9.4912e-19
-1.76286	0.815390	9.5126e-19
-1.76286	0.833080	9.5322e-19
-1.76286	0.849960	9.5508e-19
-1.76286	0.866010	9.5688e-19
-1.76286	0.881220	9.5851e-19
-1.76286	0.895560	9.6003e-19
-1.76286	0.909030	9.6143e-19
-1.76286	0.921610	9.6273e-19
-1.76286	0.933290	9.6391e-19
-1.76286	0.944060	9.6503e-19
-1.76286	0.953900	9.6605e-19
-1.76286	0.962810	9.6689e-19
-1.76286	0.970790	9.6773e-19
-1.76286	0.977810	9.6841e-19
-1.76286	0.983880	9.6903e-19
-1.76286	0.988980	9.6948e-19
-1.76286	0.993120	9.6993e-19
-1.76286	0.996300	9.7021e-19
-1.76286	0.998490	9.7043e-19
-1.76286	0.999710	9.7054e-19
-1.72904	0.015629	8.4014e-19
-1.72904	0.046872	8.8175e-19
-1.72904	0.078069	9.0869e-19
-1.72904	0.109190	9.2927e-19
-1.72904	0.140200	9.4614e-19
-1.72904	0.171080	9.6059e-19
-1.72904	0.201790	9.7319e-19
-1.72904	0.232300	9.8443e-19
-1.72904	0.262590	9.9456e-19
-1.72904	0.292620	1.0038e-18
-1.72904	0.322360	1.0123e-18
-1.72904	0.351790	1.0202e-18
-1.72904	0.380870	1.0275e-18
-1.72904	0.409590	1.0344e-18
-1.72904	0.437900	1.0407e-18
-1.72904	0.465780	1.0467e-18
-1.72904	0.493210	1.0524e-18
-1.72904	0.520160	1.0577e-18
-1.72904	0.546600	1.0627e-18
-1.72904	0.572500	1.0675e-18
-1.72904	0.597850	1.0719e-18
-1.72904	0.622610	1.0762e-18
-1.72904	0.646760	1.0803e-18
-1.72904	0.670280	1.084e-18
-1.72904	0.693150	1.0877e-18
-1.72904	0.715340	1.0911e-18
-1.72904	0.736830	1.0943e-18
-1.72904	0.757600	1.0973e-18
-1.72904	0.777630	1.1003e-18
-1.72904	0.796900	1.103e-18
-1.72904	0.815390	1.1056e-18
-1.72904	0.833080	1.108e-18
-1.72904	0.849960	1.1102e-18
-1.72904	0.866010	1.1124e-18
-1.72904	0.881220	1.1143e-18
-1.72904	0.895560	1.1162e-18
-1.72904	0.909030	1.1179e-18
-1.72904	0.921610	1.1195e-18
-1.72904	0.933290	1.121e-18
-1.72904	0.944060	1.1223e-18
-1.72904	0.953900	1.1235e-18
-1.72904	0.962810	1.1246e-18
-1.72904	0.970790	1.1255e-18
-1.72904	0.977810	1.1264e-18
-1.72904	0.983880	1.1272e-18
-1.72904	0.988980	1.1277e-18
-1.72904	0.993120	1.1282e-18
-1.72904	0.996300	1.1286e-18
-1.72904	0.998490	1.1288e-18
-1.72904	0.999710	1.129e-18
-1.69524	0.015629	9.5722e-19
-1.69524	0.046872	1.0097e-18
-1.69524	0.078069	1.0433e-18
-1.69524	0.109190	1.0687e-18
-1.69524	0.140200	1.0895e-18
-1.69524	0.171080	1.1072e-18
-1.69524	0.201790	1.1227e-18
-1.69524	0.232300	1.1364e-18
-1.69524	0.262590	1.1488e-18
-1.69524	0.292620	1.1601e-18
-1.69524	0.322360	1.1705e-18
-1.69524	0.351790	1.1801e-18
-1.69524	0.380870	1.189e-18
-1.69524	0.409590	1.1973e-18
-1.69524	0.437900	1.2052e-18
-1.69524	0.465780	1.2125e-18
-1.69524	0.493210	1.2193e-18
-1.69524	0.520160	1.2258e-18
-1.69524	0.546600	1.2319e-18
-1.69524	0.572500	1.2377e-18
-1.69524	0.597850	1.2432e-18
-1.69524	0.622610	1.2483e-18
-1.69524	0.646760	1.2532e-18
-1.69524	0.670280	1.2579e-18
-1.69524	0.693150	1.2622e-18
-1.69524	0.715340	1.2664e-18
-1.69524	0.736830	1.2703e-18
-1.69524	0.757600	1.274e-18
-1.69524	0.777630	1.2775e-18
-1.69524	0.796900	1.2808e-18
-1.69524	0.815390	1.2839e-18
-1.69524	0.833080	1.2869e-18
-1.69524	0.849960	1.2897e-18
-1.69524	0.866010	1.2923e-18
-1.69524	0.881220	1.2946e-18
-1.69524	0.895560	1.2969e-18
-1.69524	0.909030	1.2989e-18
-1.69524	0.921610	1.3009e-18
-1.69524	0.933290	1.3027e-18
-1.69524	0.944060	1.3043e-18
-1.69524	0.953900	1.3058e-18
-1.69524	0.962810	1.3071e-18
-1.69524	0.970790	1.3082e-18
-1.69524	0.977810	1.3093e-18
-1.69524	0.983880	1.3101e-18
-1.69524	0.988980	1.3109e-18
-1.69524	0.993120	1.3115e-18
-1.69524	0.996300	1.3119e-18
-1.69524	0.998490	1.3123e-18
-1.69524	0.999710	1.3125e-18
-1.66144	0.015629	1.0886e-18
-1.66144	0.046872	1.1547e-18
-1.66144	0.078069	1.1963e-18
-1.66144	0.109190	1.2276e-18
-1.66144	0.140200	1.2531e-18
-1.66144	0.171080	1.2748e-18
-1.66144	0.201790	1.2937e-18
-1.66144	0.232300	1.3105e-18
-1.66144	0.262590	1.3257e-18
-1.66144	0.292620	1.3394e-18
-1.66144	0.322360	1.3521e-18
-1.66144	0.351790	1.3638e-18
-1.66144	0.380870	1.3746e-18
-1.66144	0.409590	1.3848e-18
-1.66144	0.437900	1.3942e-18
-1.66144	0.465780	1.4031e-18
-1.66144	0.493210	1.4115e-18
-1.66144	0.520160	1.4194e-18
-1.66144	0.546600	1.4268e-18
-1.66144	0.572500	1.4338e-18
-1.66144	0.597850	1.4404e-18
-1.66144	0.622610	1.4467e-18
-1.66144	0.646760	1.4526e-18
-1.66144	0.670280	1.4583e-18
-1.66144	0.693150	1.4636e-18
-1.66144	0.715340	1.4686e-18
-1.66144	0.736830	1.4734e-18
-1.66144	0.757600	1.4779e-18
-1.66144	0.777630	1.4822e-18
-1.66144	0.796900	1.4862e-18
-1.66144	0.815390	1.49e-18
-1.66144	0.833080	1.4935e-18
-1.66144	0.849960	1.4969e-18
-1.66144	0.866010	1.5e-18
-1.66144	0.881220	1.503e-18
-1.66144	0.895560	1.5057e-18
-1.66144	0.909030	1.5082e-18
-1.66144	0.921610	1.5106e-18
-1.66144	0.933290	1.5127e-18
-1.66144	0.944060	1.5147e-18
-1.66144	0.953900	1.5164e-18
-1.66144	0.962810	1.518e-18
-1.66144	0.970790	1.5195e-18
-1.66144	0.977810	1.5207e-18
-1.66144	0.983880	1.5218e-18
-1.66144	0.988980	1.5226e-18
-1.66144	0.993120	1.5234e-18
-1.66144	0.996300	1.5239e-18
-1.66144	0.998490	1.5243e-18
-1.66144	0.999710	1.5245e-18
-1.62764	0.015629	1.2356e-18
-1.62764	0.046872	1.3185e-18
-1.62764	0.078069	1.3697e-18
-1.62764	0.109190	1.4083e-18
-1.62764	0.140200	1.4395e-18
-1.62764	0.171080	1.466e-18
-1.62764	0.201790	1.4891e-18
-1.62764	0.232300	1.5096e-18
-1.62764	0.262590	1.528e-18
-1.62764	0.292620	1.5448e-18
-1.62764	0.322360	1.5602e-18
-1.62764	0.351790	1.5744e-18
-1.62764	0.380870	1.5877e-18
-1.62764	0.409590	1.5999e-18
-1.62764	0.437900	1.6115e-18
-1.62764	0.465780	1.6222e-18
-1.62764	0.493210	1.6324e-18
-1.62764	0.520160	1.6419e-18
-1.62764	0.546600	1.6509e-18
-1.62764	0.572500	1.6595e-18
-1.62764	0.597850	1.6675e-18
-1.62764	0.622610	1.6751e-18
-1.62764	0.646760	1.6823e-18
-1.62764	0.670280	1.6892e-18
-1.62764	0.693150	1.6956e-18
-1.62764	0.715340	1.7018e-18
-1.62764	0.736830	1.7075e-18
-1.62764	0.757600	1.713e-18
-1.62764	0.777630	1.7181e-18
-1.62764	0.796900	1.723e-18
-1.62764	0.815390	1.7276e-18
-1.62764	0.833080	1.7319e-18
-1.62764	0.849960	1.7359e-18
-1.62764	0.866010	1.7398e-18
-1.62764	0.881220	1.7433e-18
-1.62764	0.895560	1.7466e-18
-1.62764	0.909030	1.7497e-18
-1.62764	0.921610	1.7525e-18
-1.62764	0.933290	1.7551e-18
-1.62764	0.944060	1.7575e-18
-1.62764	0.953900	1.7596e-18
-1.62764	0.962810	1.7615e-18
-1.62764	0.970790	1.7633e-18
-1.62764	0.977810	1.7648e-18
-1.62764	0.983880	1.7661e-18
-1.62764	0.988980	1.7672e-18
-1.62764	0.993120	1.7681e-18
-1.62764	0.996300	1.7687e-18
-1.62764	0.998490	1.7692e-18
-1.62764	0.999710	1.7695e-18
-1.59384	0.015629	1.3997e-18
-1.59384	0.046872	1.503e-18
-1.59384	0.078069	1.5661e-18
-1.59384	0.109190	1.6133e-18
-1.59384	0.140200	1.6515e-18
-1.59384	0.171080	1.6838e-18
-1.59384	0.201790	1.7119e-18
-1.59384	0.232300	1.7368e-18
-1.59384	0.262590	1.7592e-18
-1.59384	0.292620	1.7796e-18
-1.59384	0.322360	1.7984e-18
-1.59384	0.351790	1.8156e-18
-1.59384	0.380870	1.8317e-18
-1.59384	0.409590	1.8466e-18
-1.59384	0.437900	1.8605e-18
-1.59384	0.465780	1.8736e-18
-1.59384	0.493210	1.8859e-18
-1.59384	0.520160	1.8974e-18
-1.59384	0.546600	1.9084e-18
-1.59384	0.572500	1.9187e-18
-1.59384	0.597850	1.9285e-18
-1.59384	0.622610	1.9377e-18
-1.59384	0.646760	1.9464e-18
-1.59384	0.670280	1.9547e-18
-1.59384	0.693150	1.9625e-18
-1.59384	0.715340	1.9699e-18
-1.59384	0.736830	1.9769e-18
-1.59384	0.757600	1.9836e-18
-1.59384	0.777630	1.9898e-18
-1.59384	0.796900	1.9957e-18
-1.59384	0.815390	2.0012e-18
-1.59384	0.833080	2.0065e-18
-1.59384	0.849960	2.0114e-18
-1.59384	0.866010	2.0159e-18
-1.59384	0.881220	2.0203e-18
-1.59384	0.895560	2.0243e-18
-1.59384	0.909030	2.0279e-18
-1.59384	0.921610	2.0314e-18
-1.59384	0.933290	2.0346e-18
-1.59384	0.944060	2.0374e-18
-1.59384	0.953900	2.04e-18
-1.59384	0.962810	2.0424e-18
-1.59384	0.970790	2.0444e-18
-1.59384	0.977810	2.0463e-18
-1.59384	0.983880	2.0478e-18
-1.59384	0.988980	2.0491e-18
-1.59384	0.993120	2.0502e-18
-1.59384	0.996300	2.051e-18
-1.59384	0.998490	2.0516e-18
-1.59384	0.999710	2.0519e-18
-1.56003	0.015629	1.5821e-18
-1.56003	0.046872	1.7102e-18
-1.56003	0.078069	1.7877e-18
-1.56003	0.109190	1.8453e-18
-1.56003	0.140200	1.8919e-18
-1.56003	0.171080	1.9312e-18
-1.56003	0.201790	1.9653e-18
-1.56003	0.232300	1.9956e-18
-1.56003	0.262590	2.0228e-18
-1.56003	0.292620	2.0476e-18
-1.56003	0.322360	2.0703e-18
-1.56003	0.351790	2.0912e-18
-1.56003	0.380870	2.1106e-18
-1.56003	0.409590	2.1287e-18
-1.56003	0.437900	2.1456e-18
-1.56003	0.465780	2.1615e-18
-1.56003	0.493210	2.1764e-18
-1.56003	0.520160	2.1904e-18
-1.56003	0.546600	2.2036e-18
-1.56003	0.572500	2.2161e-18
-1.56003	0.597850	2.2279e-18
-1.56003	0.622610	2.2391e-18
-1.56003	0.646760	2.2496e-18
-1.56003	0.670280	2.2597e-18
-1.56003	0.693150	2.2691e-18
-1.56003	0.715340	2.278e-18
-1.56003	0.736830	2.2865e-18
-1.56003	0.757600	2.2945e-18
-1.56003	0.777630	2.3021e-18
-1.56003	0.796900	2.3092e-18
-1.56003	0.815390	2.3159e-18
-1.56003	0.833080	2.3222e-18
-1.56003	0.849960	2.3282e-18
-1.56003	0.866010	2.3337e-18
-1.56003	0.881220	2.339e-18
-1.56003	0.895560	2.3437e-18
-1.56003	0.909030	2.3482e-18
-1.56003	0.921610	2.3524e-18
-1.56003	0.933290	2.3561e-18
-1.56003	0.944060	2.3596e-18
-1.56003	0.953900	2.3628e-18
-1.56003	0.962810	2.3656e-18
-1.56003	0.970790	2.3681e-18
-1.56003	0.977810	2.3703e-18
-1.56003	0.983880	2.3722e-18
-1.56003	0.988980	2.3738e-18
-1.56003	0.993120	2.3751e-18
-1.56003	0.996300	2.3761e-18
-1.56003	0.998490	2.3767e-18
-1.56003	0.999710	2.3772e-18
-1.52623	0.015629	1.7839e-18
-1.52623	0.046872	1.9423e-18
-1.52623	0.078069	2.0371e-18
-1.52623	0.109190	2.1073e-18
-1.52623	0.140200	2.1639e-18
-1.52623	0.171080	2.2116e-18
-1.52623	0.201790	2.2531e-18
-1.52623	0.232300	2.2898e-18
-1.52623	0.262590	2.3228e-18
-1.52623	0.292620	2.3528e-18
-1.52623	0.322360	2.3802e-18
-1.52623	0.351790	2.4056e-18
-1.52623	0.380870	2.4291e-18
-1.52623	0.409590	2.451e-18
-1.52623	0.437900	2.4714e-18
-1.52623	0.465780	2.4905e-18
-1.52623	0.493210	2.5086e-18
-1.52623	0.520160	2.5255e-18
-1.52623	0.546600	2.5415e-18
-1.52623	0.572500	2.5566e-18
-1.52623	0.597850	2.5709e-18
-1.52623	0.622610	2.5844e-18
-1.52623	0.646760	2.5971e-18
-1.52623	0.670280	2.6092e-18
-1.52623	0.693150	2.6206e-18
-1.52623	0.715340	2.6315e-18
-1.52623	0.736830	2.6417e-18
-1.52623	0.757600	2.6514e-18
-1.52623	0.777630	2.6605e-18
-1.52623	0.796900	2.6691e-18
-1.52623	0.815390	2.6773e-18
-1.52623	0.833080	2.6848e-18
-1.52623	0.849960	2.692e-18
-1.52623	0.866010	2.6987e-18
-1.52623	0.881220	2.705e-18
-1.52623	0.895560	2.7108e-18
-1.52623	0.909030	2.7162e-18
-1.52623	0.921610	2.7212e-18
-1.52623	0.933290	2.7258e-18
-1.52623	0.944060	2.73e-18
-1.52623	0.953900	2.7338e-18
-1.52623	0.962810	2.7372e-18
-1.52623	0.970790	2.7402e-18
-1.52623	0.977810	2.7429e-18
-1.52623	0.983880	2.7452e-18
-1.52623	0.988980	2.7471e-18
-1.52623	0.993120	2.7487e-18
-1.52623	0.996300	2.7499e-18
-1.52623	0.998490	2.7506e-18
-1.52623	0.999710	2.7511e-18
-1.49243	0.015629	2.0065e-18
-1.49243	0.046872	2.2013e-18
-1.49243	0.078069	2.3169e-18
-1.49243	0.109190	2.4022e-18
-1.49243	0.140200	2.4709e-18
-1.49243	0.171080	2.5287e-18
-1.49243	0.201790	2.579e-18
-1.49243	0.232300	2.6234e-18
-1.49243	0.262590	2.6633e-18
-1.49243	0.292620	2.6996e-18
-1.49243	0.322360	2.7327e-18
-1.49243	0.351790	2.7634e-18
-1.49243	0.380870	2.7917e-18
-1.49243	0.409590	2.8182e-18
-1.49243	0.437900	2.8429e-18
-1.49243	0.465780	2.866e-18
-1.49243	0.493210	2.8877e-18
-1.49243	0.520160	2.9083e-18
-1.49243	0.546600	2.9275e-18
-1.49243	0.572500	2.9458e-18
-1.49243	0.597850	2.963e-18
-1.49243	0.622610	2.9793e-18
-1.49243	0.646760	2.9947e-18
-1.49243	0.670280	3.0093e-18
-1.49243	0.693150	3.023e-18
-1.49243	0.715340	3.0361e-18
-1.49243	0.736830	3.0484e-18
-1.49243	0.757600	3.0601e-18
-1.49243	0.777630	3.0711e-18
-1.49243	0.796900	3.0815e-18
-1.49243	0.815390	3.0913e-18
-1.49243	0.833080	3.1004e-18
-1.49243	0.849960	3.1091e-18
-1.49243	0.866010	3.1172e-18
-1.49243	0.881220	3.1248e-18
-1.49243	0.895560	3.1318e-18
-1.49243	0.909030	3.1383e-18
-1.49243	0.921610	3.1444e-18
-1.49243	0.933290	3.1499e-18
-1.49243	0.944060	3.155e-18
-1.49243	0.953900	3.1596e-18
-1.49243	0.962810	3.1637e-18
-1.49243	0.970790	3.1673e-18
-1.49243	0.977810	3.1705e-18
-1.49243	0.983880	3.1733e-18
-1.49243	0.988980	3.1755e-18
-1.49243	0.993120	3.1774e-18
-1.49243	0.996300	3.1788e-18
-1.49243	0.998490	3.1799e-18
-1.49243	0.999710	3.1804e-18
-1.45863	0.015629	2.2506e-18
-1.45863	0.046872	2.4893e-18
-1.45863	0.078069	2.6298e-18
-1.45863	0.109190	2.7333e-18
-1.45863	0.140200	2.8164e-18
-1.45863	0.171080	2.8863e-18
-1.45863	0.201790	2.947e-18
-1.45863	0.232300	3.0007e-18
-1.45863	0.262590	3.0489e-18
-1.45863	0.292620	3.0926e-18
-1.45863	0.322360	3.1328e-18
-1.45863	0.351790	3.1697e-18
-1.45863	0.380870	3.2039e-18
-1.45863	0.409590	3.2358e-18
-1.45863	0.437900	3.2656e-18
-1.45863	0.465780	3.2935e-18
-1.45863	0.493210	3.3197e-18
-1.45863	0.520160	3.3444e-18
-1.45863	0.546600	3.3677e-18
-1.45863	0.572500	3.3896e-18
-1.45863	0.597850	3.4104e-18
-1.45863	0.622610	3.43e-18
-1.45863	0.646760	3.4486e-18
-1.45863	0.670280	3.4662e-18
-1.45863	0.693150	3.4828e-18
-1.45863	0.715340	3.4985e-18
-1.45863	0.736830	3.5133e-18
-1.45863	0.757600	3.5274e-18
-1.45863	0.777630	3.5407e-18
-1.45863	0.796900	3.5532e-18
-1.45863	0.815390	3.565e-18
-1.45863	0.833080	3.576e-18
-1.45863	0.849960	3.5865e-18
-1.45863	0.866010	3.5962e-18
-1.45863	0.881220	3.6052e-18
-1.45863	0.895560	3.6137e-18
-1.45863	0.909030	3.6216e-18
-1.45863	0.921610	3.6289e-18
-1.45863	0.933290	3.6355e-18
-1.45863	0.944060	3.6417e-18
-1.45863	0.953900	3.6471e-18
-1.45863	0.962810	3.6521e-18
-1.45863	0.970790	3.6566e-18
-1.45863	0.977810	3.6604e-18
-1.45863	0.983880	3.6637e-18
-1.45863	0.988980	3.6665e-18
-1.45863	0.993120	3.6688e-18
-1.45863	0.996300	3.6705e-18
-1.45863	0.998490	3.6716e-18
-1.45863	0.999710	3.6723e-18
-1.42482	0.015629	2.5171e-18
-1.42482	0.046872	2.8083e-18
-1.42482	0.078069	2.9785e-18
-1.42482	0.109190	3.1036e-18
-1.42482	0.140200	3.204e-18
-1.42482	0.171080	3.2884e-18
-1.42482	0.201790	3.3616e-18
-1.42482	0.232300	3.4263e-18
-1.42482	0.262590	3.4844e-18
-1.42482	0.292620	3.5372e-18
-1.42482	0.322360	3.5854e-18
-1.42482	0.351790	3.63e-18
-1.42482	0.380870	3.6712e-18
-1.42482	0.409590	3.7096e-18
-1.42482	0.437900	3.7454e-18
-1.42482	0.465780	3.779e-18
-1.42482	0.493210	3.8106e-18
-1.42482	0.520160	3.8403e-18
-1.42482	0.546600	3.8683e-18
-1.42482	0.572500	3.8948e-18
-1.42482	0.597850	3.9198e-18
-1.42482	0.622610	3.9434e-18
-1.42482	0.646760	3.9658e-18
-1.42482	0.670280	3.9869e-18
-1.42482	0.693150	4.0069e-18
-1.42482	0.715340	4.0258e-18
-1.42482	0.736830	4.0437e-18
-1.42482	0.757600	4.0606e-18
-1.42482	0.777630	4.0765e-18
-1.42482	0.796900	4.0915e-18
-1.42482	0.815390	4.1058e-18
-1.42482	0.833080	4.1192e-18
-1.42482	0.849960	4.1316e-18
-1.42482	0.866010	4.1434e-18
-1.42482	0.881220	4.1543e-18
-1.42482	0.895560	4.1645e-18
-1.42482	0.909030	4.1739e-18
-1.42482	0.921610	4.1828e-18
-1.42482	0.933290	4.1908e-18
-1.42482	0.944060	4.198e-18
-1.42482	0.953900	4.2046e-18
-1.42482	0.962810	4.2107e-18
-1.42482	0.970790	4.216e-18
-1.42482	0.977810	4.2206e-18
-1.42482	0.983880	4.2245e-18
-1.42482	0.988980	4.228e-18
-1.42482	0.993120	4.2307e-18
-1.42482	0.996300	4.2327e-18
-1.42482	0.998490	4.2342e-18
-1.42482	0.999710	4.2348e-18
-1.39102	0.015629	2.8064e-18
-1.39102	0.046872	3.1602e-18
-1.39102	0.078069	3.3658e-18
-1.39102	0.109190	3.5167e-18
-1.39102	0.140200	3.6376e-18
-1.39102	0.171080	3.7392e-18
-1.39102	0.201790	3.8273e-18
-1.39102	0.232300	3.9052e-18
-1.39102	0.262590	3.9751e-18
-1.39102	0.292620	4.0385e-18
-1.39102	0.322360	4.0965e-18
-1.39102	0.351790	4.1501e-18
-1.39102	0.380870	4.1997e-18
-1.39102	0.409590	4.2458e-18
-1.39102	0.437900	4.2889e-18
-1.39102	0.465780	4.3293e-18
-1.39102	0.493210	4.3672e-18
-1.39102	0.520160	4.4028e-18
-1.39102	0.546600	4.4367e-18
-1.39102	0.572500	4.4683e-18
-1.39102	0.597850	4.4985e-18
-1.39102	0.622610	4.5268e-18
-1.39102	0.646760	4.5537e-18
-1.39102	0.670280	4.5791e-18
-1.39102	0.693150	4.603e-18
-1.39102	0.715340	4.6258e-18
-1.39102	0.736830	4.6473e-18
-1.39102	0.757600	4.6676e-18
-1.39102	0.777630	4.6868e-18
-1.39102	0.796900	4.7049e-18
-1.39102	0.815390	4.722e-18
-1.39102	0.833080	4.7379e-18
-1.39102	0.849960	4.753e-18
-1.39102	0.866010	4.7671e-18
-1.39102	0.881220	4.7802e-18
-1.39102	0.895560	4.7924e-18
-1.39102	0.909030	4.8037e-18
-1.39102	0.921610	4.8142e-18
-1.39102	0.933290	4.824e-18
-1.39102	0.944060	4.8328e-18
-1.39102	0.953900	4.8407e-18
-1.39102	0.962810	4.848e-18
-1.39102	0.970790	4.8541e-18
-1.39102	0.977810	4.8597e-18
-1.39102	0.983880	4.8645e-18
-1.39102	0.988980	4.8686e-18
-1.39102	0.993120	4.8719e-18
-1.39102	0.996300	4.8743e-18
-1.39102	0.998490	4.8762e-18
-1.39102	0.999710	4.8771e-18
-1.35722	0.015629	3.1185e-18
-1.35722	0.046872	3.5465e-18
-1.35722	0.078069	3.7941e-18
-1.35722	0.109190	3.9755e-18
-1.35722	0.140200	4.1208e-18
-1.35722	0.171080	4.2429e-18
-1.35722	0.201790	4.3487e-18
-1.35722	0.232300	4.4422e-18
-1.35722	0.262590	4.5261e-18
-1.35722	0.292620	4.6023e-18
-1.35722	0.322360	4.6719e-18
-1.35722	0.351790	4.7361e-18
-1.35722	0.380870	4.7957e-18
-1.35722	0.409590	4.851e-18
-1.35722	0.437900	4.9028e-18
-1.35722	0.465780	4.9512e-18
-1.35722	0.493210	4.9967e-18
-1.35722	0.520160	5.0396e-18
-1.35722	0.546600	5.08e-18
-1.35722	0.572500	5.1182e-18
-1.35722	0.597850	5.1541e-18
-1.35722	0.622610	5.1882e-18
-1.35722	0.646760	5.2203e-18
-1.35722	0.670280	5.2508e-18
-1.35722	0.693150	5.2797e-18
-1.35722	0.715340	5.3068e-18
-1.35722	0.736830	5.3326e-18
-1.35722	0.757600	5.357e-18
-1.35722	0.777630	5.3803e-18
-1.35722	0.796900	5.4019e-18
-1.35722	0.815390	5.4223e-18
-1.35722	0.833080	5.4415e-18
-1.35722	0.849960	5.4596e-18
-1.35722	0.866010	5.4765e-18
-1.35722	0.881220	5.4922e-18
-1.35722	0.895560	5.5069e-18
-1.35722	0.909030	5.5204e-18
-1.35722	0.921610	5.5332e-18
-1.35722	0.933290	5.5446e-18
-1.35722	0.944060	5.5552e-18
-1.35722	0.953900	5.5646e-18
-1.35722	0.962810	5.5732e-18
-1.35722	0.970790	5.581e-18
-1.35722	0.977810	5.5876e-18
-1.35722	0.983880	5.5935e-18
-1.35722	0.988980	5.5983e-18
-1.35722	0.993120	5.6022e-18
-1.35722	0.996300	5.605e-18
-1.35722	0.998490	5.6072e-18
-1.35722	0.999710	5.6081e-18
-1.32342	0.015629	3.4529e-18
-1.32342	0.046872	3.9685e-18
-1.32342	0.078069	4.2657e-18
-1.32342	0.109190	4.4831e-18
-1.32342	0.140200	4.6573e-18
-1.32342	0.171080	4.8037e-18
-1.32342	0.201790	4.9304e-18
-1.32342	0.232300	5.0424e-18
-1.32342	0.262590	5.143e-18
-1.32342	0.292620	5.2342e-18
-1.32342	0.322360	5.3177e-18
-1.32342	0.351790	5.3945e-18
-1.32342	0.380870	5.4659e-18
-1.32342	0.409590	5.5323e-18
-1.32342	0.437900	5.5942e-18
-1.32342	0.465780	5.6521e-18
-1.32342	0.493210	5.7066e-18
-1.32342	0.520160	5.7584e-18
-1.32342	0.546600	5.8062e-18
-1.32342	0.572500	5.8523e-18
-1.32342	0.597850	5.895e-18
-1.32342	0.622610	5.9361e-18
-1.32342	0.646760	5.9749e-18
-1.32342	0.670280	6.0109e-18
-1.32342	0.693150	6.0457e-18
-1.32342	0.715340	6.0783e-18
-1.32342	0.736830	6.1093e-18
-1.32342	0.757600	6.138e-18
-1.32342	0.777630	6.1661e-18
-1.32342	0.796900	6.1919e-18
