-1.32342	0.833080	6.3264e-18
-1.32342	0.849960	6.3485e-18
-1.32342	0.866010	6.3686e-18
-1.32342	0.881220	6.3875e-18
-1.32342	0.895560	6.405e-18
-1.32342	0.909030	6.4218e-18
-1.32342	0.921610	6.4363e-18
-1.32342	0.933290	6.4507e-18
-1.32342	0.944060	6.4632e-18
-1.32342	0.953900	6.4747e-18
-1.32342	0.962810	6.4851e-18
-1.32342	0.970790	6.4945e-18
-1.32342	0.977810	6.5026e-18
-1.32342	0.983880	6.5093e-18
-1.32342	0.988980	6.5151e-18
-1.32342	0.993120	6.5196e-18
-1.32342	0.996300	6.523e-18
-1.32342	0.998490	6.5258e-18
-1.32342	0.999710	6.5266e-18
-1.28962	0.015629	3.8973e-18
-1.28962	0.046872	4.5185e-18
-1.28962	0.078069	4.8755e-18
-1.28962	0.109190	5.1364e-18
-1.28962	0.140200	5.3451e-18
-1.28962	0.171080	5.5206e-18
-1.28962	0.201790	5.6724e-18
-1.28962	0.232300	5.8064e-18
-1.28962	0.262590	5.9271e-18
-1.28962	0.292620	6.0364e-18
-1.28962	0.322360	6.1363e-18
-1.28962	0.351790	6.2285e-18
-1.28962	0.380870	6.3139e-18
-1.28962	0.409590	6.3936e-18
-1.28962	0.437900	6.4676e-18
-1.28962	0.465780	6.5374e-18
-1.28962	0.493210	6.6026e-18
-1.28962	0.520160	6.6642e-18
-1.28962	0.546600	6.7221e-18
-1.28962	0.572500	6.7769e-18
-1.28962	0.597850	6.8284e-18
-1.28962	0.622610	6.8771e-18
-1.28962	0.646760	6.9236e-18
-1.28962	0.670280	6.9674e-18
-1.28962	0.693150	7.009e-18
-1.28962	0.715340	7.0481e-18
-1.28962	0.736830	7.0851e-18
-1.28962	0.757600	7.1198e-18
-1.28962	0.777630	7.1532e-18
-1.28962	0.796900	7.1843e-18
-1.28962	0.815390	7.2138e-18
-1.28962	0.833080	7.2415e-18
-1.28962	0.849960	7.2674e-18
-1.28962	0.866010	7.2916e-18
-1.28962	0.881220	7.314e-18
-1.28962	0.895560	7.3353e-18
-1.28962	0.909030	7.3547e-18
-1.28962	0.921610	7.3727e-18
-1.28962	0.933290	7.3896e-18
-1.28962	0.944060	7.4047e-18
-1.28962	0.953900	7.4183e-18
-1.28962	0.962810	7.4307e-18
-1.28962	0.970790	7.4421e-18
-1.28962	0.977810	7.4513e-18
-1.28962	0.983880	7.4596e-18
-1.28962	0.988980	7.4664e-18
-1.28962	0.993120	7.4722e-18
-1.28962	0.996300	7.4766e-18
-1.28962	0.998490	7.4793e-18
-1.28962	0.999710	7.4812e-18
-1.25582	0.015629	4.2834e-18
-1.25582	0.046872	5.0253e-18
-1.25582	0.078069	5.4508e-18
-1.25582	0.109190	5.7617e-18
-1.25582	0.140200	6.0106e-18
-1.25582	0.171080	6.2197e-18
-1.25582	0.201790	6.4007e-18
-1.25582	0.232300	6.5608e-18
-1.25582	0.262590	6.7043e-18
-1.25582	0.292620	6.8346e-18
-1.25582	0.322360	6.9541e-18
-1.25582	0.351790	7.064e-18
-1.25582	0.380870	7.1659e-18
-1.25582	0.409590	7.2607e-18
-1.25582	0.437900	7.3493e-18
-1.25582	0.465780	7.4322e-18
-1.25582	0.493210	7.5103e-18
-1.25582	0.520160	7.5837e-18
-1.25582	0.546600	7.6534e-18
-1.25582	0.572500	7.7186e-18
-1.25582	0.597850	7.7802e-18
-1.25582	0.622610	7.8379e-18
-1.25582	0.646760	7.8936e-18
-1.25582	0.670280	7.9461e-18
-1.25582	0.693150	7.9952e-18
-1.25582	0.715340	8.0422e-18
-1.25582	0.736830	8.0865e-18
-1.25582	0.757600	8.1281e-18
-1.25582	0.777630	8.1677e-18
-1.25582	0.796900	8.2043e-18
-1.25582	0.815390	8.2397e-18
-1.25582	0.833080	8.2727e-18
-1.25582	0.849960	8.3039e-18
-1.25582	0.866010	8.333e-18
-1.25582	0.881220	8.3604e-18
-1.25582	0.895560	8.385e-18
-1.25582	0.909030	8.4083e-18
-1.25582	0.921610	8.4302e-18
-1.25582	0.933290	8.4498e-18
-1.25582	0.944060	8.4679e-18
-1.25582	0.953900	8.4838e-18
-1.25582	0.962810	8.4991e-18
-1.25582	0.970790	8.5127e-18
-1.25582	0.977810	8.5234e-18
-1.25582	0.983880	8.534e-18
-1.25582	0.988980	8.542e-18
-1.25582	0.993120	8.5486e-18
-1.25582	0.996300	8.554e-18
-1.25582	0.998490	8.5572e-18
-1.25582	0.999710	8.5592e-18
-1.22202	0.015629	4.6875e-18
-1.22202	0.046872	5.5691e-18
-1.22202	0.078069	6.0745e-18
-1.22202	0.109190	6.4441e-18
-1.22202	0.140200	6.7398e-18
-1.22202	0.171080	6.9885e-18
-1.22202	0.201790	7.2036e-18
-1.22202	0.232300	7.3941e-18
-1.22202	0.262590	7.5649e-18
-1.22202	0.292620	7.7202e-18
-1.22202	0.322360	7.862e-18
-1.22202	0.351790	7.9928e-18
-1.22202	0.380870	8.1144e-18
-1.22202	0.409590	8.2272e-18
-1.22202	0.437900	8.3328e-18
-1.22202	0.465780	8.4316e-18
-1.22202	0.493210	8.5243e-18
-1.22202	0.520160	8.6121e-18
-1.22202	0.546600	8.6945e-18
-1.22202	0.572500	8.7722e-18
-1.22202	0.597850	8.8457e-18
-1.22202	0.622610	8.9156e-18
-1.22202	0.646760	8.9813e-18
-1.22202	0.670280	9.0427e-18
-1.22202	0.693150	9.1017e-18
-1.22202	0.715340	9.1581e-18
-1.22202	0.736830	9.2112e-18
-1.22202	0.757600	9.2605e-18
-1.22202	0.777630	9.308e-18
-1.22202	0.796900	9.3521e-18
-1.22202	0.815390	9.394e-18
-1.22202	0.833080	9.4334e-18
-1.22202	0.849960	9.4696e-18
-1.22202	0.866010	9.5047e-18
-1.22202	0.881220	9.537e-18
-1.22202	0.895560	9.567e-18
-1.22202	0.909030	9.5945e-18
-1.22202	0.921610	9.6205e-18
-1.22202	0.933290	9.6434e-18
-1.22202	0.944060	9.6659e-18
-1.22202	0.953900	9.6853e-18
-1.22202	0.962810	9.7024e-18
-1.22202	0.970790	9.7178e-18
-1.22202	0.977810	9.7321e-18
-1.22202	0.983880	9.7436e-18
-1.22202	0.988980	9.7536e-18
-1.22202	0.993120	9.7626e-18
-1.22202	0.996300	9.7674e-18
-1.22202	0.998490	9.7719e-18
-1.22202	0.999710	9.7741e-18
-1.18821	0.015629	5.1061e-18
-1.18821	0.046872	6.1491e-18
-1.18821	0.078069	6.747e-18
-1.18821	0.109190	7.1845e-18
-1.18821	0.140200	7.535e-18
-1.18821	0.171080	7.8297e-18
-1.18821	0.201790	8.0848e-18
-1.18821	0.232300	8.3109e-18
-1.18821	0.262590	8.5138e-18
-1.18821	0.292620	8.6979e-18
-1.18821	0.322360	8.8662e-18
-1.18821	0.351790	9.0219e-18
-1.18821	0.380870	9.1659e-18
-1.18821	0.409590	9.3001e-18
-1.18821	0.437900	9.4256e-18
-1.18821	0.465780	9.5429e-18
-1.18821	0.493210	9.6534e-18
-1.18821	0.520160	9.7573e-18
-1.18821	0.546600	9.8556e-18
-1.18821	0.572500	9.9479e-18
-1.18821	0.597850	1.0035e-17
-1.18821	0.622610	1.0118e-17
-1.18821	0.646760	1.0195e-17
-1.18821	0.670280	1.027e-17
-1.18821	0.693150	1.034e-17
-1.18821	0.715340	1.0406e-17
-1.18821	0.736830	1.0469e-17
-1.18821	0.757600	1.0528e-17
-1.18821	0.777630	1.0584e-17
-1.18821	0.796900	1.0637e-17
-1.18821	0.815390	1.0687e-17
-1.18821	0.833080	1.0733e-17
-1.18821	0.849960	1.0777e-17
-1.18821	0.866010	1.0818e-17
-1.18821	0.881220	1.0857e-17
-1.18821	0.895560	1.0892e-17
-1.18821	0.909030	1.0926e-17
-1.18821	0.921610	1.0957e-17
-1.18821	0.933290	1.0985e-17
-1.18821	0.944060	1.101e-17
-1.18821	0.953900	1.1034e-17
-1.18821	0.962810	1.1055e-17
-1.18821	0.970790	1.1073e-17
-1.18821	0.977810	1.1089e-17
-1.18821	0.983880	1.1105e-17
-1.18821	0.988980	1.1115e-17
-1.18821	0.993120	1.1125e-17
-1.18821	0.996300	1.1131e-17
-1.18821	0.998490	1.1138e-17
-1.18821	0.999710	1.1141e-17
-1.15441	0.015629	5.5351e-18
-1.15441	0.046872	6.7626e-18
-1.15441	0.078069	7.4674e-18
-1.15441	0.109190	7.9836e-18
-1.15441	0.140200	8.3975e-18
-1.15441	0.171080	8.7457e-18
-1.15441	0.201790	9.0476e-18
-1.15441	0.232300	9.315e-18
-1.15441	0.262590	9.555e-18
-1.15441	0.292620	9.7731e-18
-1.15441	0.322360	9.9726e-18
-1.15441	0.351790	1.0157e-17
-1.15441	0.380870	1.0327e-17
-1.15441	0.409590	1.0486e-17
-1.15441	0.437900	1.0635e-17
-1.15441	0.465780	1.0774e-17
-1.15441	0.493210	1.0905e-17
-1.15441	0.520160	1.1028e-17
-1.15441	0.546600	1.1145e-17
-1.15441	0.572500	1.1255e-17
-1.15441	0.597850	1.1358e-17
-1.15441	0.622610	1.1456e-17
-1.15441	0.646760	1.1549e-17
-1.15441	0.670280	1.1636e-17
-1.15441	0.693150	1.1719e-17
-1.15441	0.715340	1.1798e-17
-1.15441	0.736830	1.1872e-17
-1.15441	0.757600	1.1943e-17
-1.15441	0.777630	1.2009e-17
-1.15441	0.796900	1.2072e-17
-1.15441	0.815390	1.2131e-17
-1.15441	0.833080	1.2186e-17
-1.15441	0.849960	1.2238e-17
-1.15441	0.866010	1.2288e-17
-1.15441	0.881220	1.2332e-17
-1.15441	0.895560	1.2375e-17
-1.15441	0.909030	1.2415e-17
-1.15441	0.921610	1.2451e-17
-1.15441	0.933290	1.2484e-17
-1.15441	0.944060	1.2515e-17
-1.15441	0.953900	1.2542e-17
-1.15441	0.962810	1.2568e-17
-1.15441	0.970790	1.2589e-17
-1.15441	0.977810	1.2609e-17
-1.15441	0.983880	1.2625e-17
-1.15441	0.988980	1.2639e-17
-1.15441	0.993120	1.2651e-17
-1.15441	0.996300	1.266e-17
-1.15441	0.998490	1.2666e-17
-1.15441	0.999710	1.2669e-17
-1.12061	0.015629	5.9695e-18
-1.12061	0.046872	7.4064e-18
-1.12061	0.078069	8.2337e-18
-1.12061	0.109190	8.8405e-18
-1.12061	0.140200	9.3276e-18
-1.12061	0.171080	9.7377e-18
-1.12061	0.201790	1.0094e-17
-1.12061	0.232300	1.0409e-17
-1.12061	0.262590	1.0692e-17
-1.12061	0.292620	1.0949e-17
-1.12061	0.322360	1.1185e-17
-1.12061	0.351790	1.1402e-17
-1.12061	0.380870	1.1604e-17
-1.12061	0.409590	1.1791e-17
-1.12061	0.437900	1.1967e-17
-1.12061	0.465780	1.2132e-17
-1.12061	0.493210	1.2287e-17
-1.12061	0.520160	1.2432e-17
-1.12061	0.546600	1.257e-17
-1.12061	0.572500	1.27e-17
-1.12061	0.597850	1.2822e-17
-1.12061	0.622610	1.2938e-17
-1.12061	0.646760	1.3048e-17
-1.12061	0.670280	1.3153e-17
-1.12061	0.693150	1.3251e-17
-1.12061	0.715340	1.3344e-17
-1.12061	0.736830	1.3432e-17
-1.12061	0.757600	1.3515e-17
-1.12061	0.777630	1.3593e-17
-1.12061	0.796900	1.3667e-17
-1.12061	0.815390	1.3738e-17
-1.12061	0.833080	1.3804e-17
-1.12061	0.849960	1.3866e-17
-1.12061	0.866010	1.3924e-17
-1.12061	0.881220	1.3977e-17
-1.12061	0.895560	1.4028e-17
-1.12061	0.909030	1.4075e-17
-1.12061	0.921610	1.4118e-17
-1.12061	0.933290	1.4155e-17
-1.12061	0.944060	1.4194e-17
-1.12061	0.953900	1.4225e-17
-1.12061	0.962810	1.4255e-17
-1.12061	0.970790	1.4282e-17
-1.12061	0.977810	1.4304e-17
-1.12061	0.983880	1.4326e-17
-1.12061	0.988980	1.4339e-17
-1.12061	0.993120	1.4354e-17
-1.12061	0.996300	1.4365e-17
-1.12061	0.998490	1.4371e-17
-1.12061	0.999710	1.4375e-17
-1.08681	0.015629	6.4029e-18
-1.08681	0.046872	8.076e-18
-1.08681	0.078069	9.0426e-18
-1.08681	0.109190	9.7531e-18
-1.08681	0.140200	1.0324e-17
-1.08681	0.171080	1.0806e-17
-1.08681	0.201790	1.1224e-17
-1.08681	0.232300	1.1594e-17
-1.08681	0.262590	1.1927e-17
-1.08681	0.292620	1.223e-17
-1.08681	0.322360	1.2507e-17
-1.08681	0.351790	1.2763e-17
-1.08681	0.380870	1.3001e-17
-1.08681	0.409590	1.3222e-17
-1.08681	0.437900	1.3429e-17
-1.08681	0.465780	1.3622e-17
-1.08681	0.493210	1.3806e-17
-1.08681	0.520160	1.3978e-17
-1.08681	0.546600	1.4141e-17
-1.08681	0.572500	1.4292e-17
-1.08681	0.597850	1.4438e-17
-1.08681	0.622610	1.4575e-17
-1.08681	0.646760	1.4704e-17
-1.08681	0.670280	1.4826e-17
-1.08681	0.693150	1.4943e-17
-1.08681	0.715340	1.5054e-17
-1.08681	0.736830	1.5159e-17
-1.08681	0.757600	1.5256e-17
-1.08681	0.777630	1.5349e-17
-1.08681	0.796900	1.5436e-17
-1.08681	0.815390	1.552e-17
-1.08681	0.833080	1.5597e-17
-1.08681	0.849960	1.5669e-17
-1.08681	0.866010	1.574e-17
-1.08681	0.881220	1.5804e-17
-1.08681	0.895560	1.5862e-17
-1.08681	0.909030	1.5915e-17
-1.08681	0.921610	1.5967e-17
-1.08681	0.933290	1.6015e-17
-1.08681	0.944060	1.6057e-17
-1.08681	0.953900	1.6095e-17
-1.08681	0.962810	1.6131e-17
-1.08681	0.970790	1.6162e-17
-1.08681	0.977810	1.6187e-17
-1.08681	0.983880	1.6212e-17
-1.08681	0.988980	1.623e-17
-1.08681	0.993120	1.6249e-17
-1.08681	0.996300	1.6257e-17
-1.08681	0.998490	1.6269e-17
-1.08681	0.999710	1.6274e-17
-1.05300	0.015629	6.8286e-18
-1.05300	0.046872	8.7653e-18
-1.05300	0.078069	9.8896e-18
-1.05300	0.109190	1.0718e-17
-1.05300	0.140200	1.1385e-17
-1.05300	0.171080	1.1948e-17
-1.05300	0.201790	1.2437e-17
-1.05300	0.232300	1.2871e-17
-1.05300	0.262590	1.3261e-17
-1.05300	0.292620	1.3617e-17
-1.05300	0.322360	1.3942e-17
-1.05300	0.351790	1.4243e-17
-1.05300	0.380870	1.4521e-17
-1.05300	0.409590	1.4782e-17
-1.05300	0.437900	1.5026e-17
-1.05300	0.465780	1.5253e-17
-1.05300	0.493210	1.5468e-17
-1.05300	0.520160	1.567e-17
-1.05300	0.546600	1.5861e-17
-1.05300	0.572500	1.604e-17
-1.05300	0.597850	1.6211e-17
-1.05300	0.622610	1.6374e-17
-1.05300	0.646760	1.6525e-17
-1.05300	0.670280	1.667e-17
-1.05300	0.693150	1.6807e-17
-1.05300	0.715340	1.6936e-17
-1.05300	0.736830	1.7059e-17
-1.05300	0.757600	1.7175e-17
-1.05300	0.777630	1.7285e-17
-1.05300	0.796900	1.7389e-17
-1.05300	0.815390	1.7487e-17
-1.05300	0.833080	1.7575e-17
-1.05300	0.849960	1.7663e-17
-1.05300	0.866010	1.7742e-17
-1.05300	0.881220	1.7819e-17
-1.05300	0.895560	1.7886e-17
-1.05300	0.909030	1.7953e-17
-1.05300	0.921610	1.8015e-17
-1.05300	0.933290	1.8069e-17
-1.05300	0.944060	1.8118e-17
-1.05300	0.953900	1.8167e-17
-1.05300	0.962810	1.8206e-17
-1.05300	0.970790	1.8243e-17
-1.05300	0.977810	1.8275e-17
-1.05300	0.983880	1.8302e-17
-1.05300	0.988980	1.8325e-17
-1.05300	0.993120	1.8345e-17
-1.05300	0.996300	1.8358e-17
-1.05300	0.998490	1.837e-17
-1.05300	0.999710	1.8374e-17
-1.01920	0.015629	7.2388e-18
-1.01920	0.046872	9.4673e-18
-1.01920	0.078069	1.0768e-17
-1.01920	0.109190	1.173e-17
-1.01920	0.140200	1.2505e-17
-1.01920	0.171080	1.316e-17
-1.01920	0.201790	1.3731e-17
-1.01920	0.232300	1.4238e-17
-1.01920	0.262590	1.4694e-17
-1.01920	0.292620	1.5109e-17
-1.01920	0.322360	1.549e-17
-1.01920	0.351790	1.5841e-17
-1.01920	0.380870	1.6168e-17
-1.01920	0.409590	1.6472e-17
-1.01920	0.437900	1.6757e-17
-1.01920	0.465780	1.7024e-17
-1.01920	0.493210	1.7277e-17
-1.01920	0.520160	1.7514e-17
-1.01920	0.546600	1.7738e-17
-1.01920	0.572500	1.7949e-17
-1.01920	0.597850	1.8149e-17
-1.01920	0.622610	1.8338e-17
-1.01920	0.646760	1.8518e-17
-1.01920	0.670280	1.8687e-17
-1.01920	0.693150	1.8849e-17
-1.01920	0.715340	1.9e-17
-1.01920	0.736830	1.9145e-17
-1.01920	0.757600	1.9282e-17
-1.01920	0.777630	1.9409e-17
-1.01920	0.796900	1.9532e-17
-1.01920	0.815390	1.9647e-17
-1.01920	0.833080	1.9753e-17
-1.01920	0.849960	1.9855e-17
-1.01920	0.866010	1.9947e-17
-1.01920	0.881220	2.0038e-17
-1.01920	0.895560	2.0118e-17
-1.01920	0.909030	2.0193e-17
-1.01920	0.921610	2.0267e-17
-1.01920	0.933290	2.0332e-17
-1.01920	0.944060	2.0393e-17
-1.01920	0.953900	2.0445e-17
-1.01920	0.962810	2.0493e-17
-1.01920	0.970790	2.0537e-17
-1.01920	0.977810	2.0576e-17
-1.01920	0.983880	2.0607e-17
-1.01920	0.988980	2.0632e-17
-1.01920	0.993120	2.0657e-17
-1.01920	0.996300	2.0674e-17
-1.01920	0.998490	2.0683e-17
-1.01920	0.999710	2.0692e-17
-0.98540	0.015629	7.6253e-18
-0.98540	0.046872	1.0173e-17
-0.98540	0.078069	1.1671e-17
-0.98540	0.109190	1.2782e-17
-0.98540	0.140200	1.368e-17
-0.98540	0.171080	1.4439e-17
-0.98540	0.201790	1.5102e-17
-0.98540	0.232300	1.5691e-17
-0.98540	0.262590	1.6222e-17
-0.98540	0.292620	1.6705e-17
-0.98540	0.322360	1.7149e-17
-0.98540	0.351790	1.7559e-17
-0.98540	0.380870	1.794e-17
-0.98540	0.409590	1.8297e-17
-0.98540	0.437900	1.8629e-17
-0.98540	0.465780	1.8941e-17
-0.98540	0.493210	1.9235e-17
-0.98540	0.520160	1.9511e-17
-0.98540	0.546600	1.9772e-17
-0.98540	0.572500	2.002e-17
-0.98540	0.597850	2.0255e-17
-0.98540	0.622610	2.0475e-17
-0.98540	0.646760	2.0687e-17
-0.98540	0.670280	2.0884e-17
-0.98540	0.693150	2.1073e-17
-0.98540	0.715340	2.1252e-17
-0.98540	0.736830	2.1421e-17
-0.98540	0.757600	2.1581e-17
-0.98540	0.777630	2.1731e-17
-0.98540	0.796900	2.1873e-17
-0.98540	0.815390	2.2007e-17
-0.98540	0.833080	2.2134e-17
-0.98540	0.849960	2.2252e-17
-0.98540	0.866010	2.2363e-17
-0.98540	0.881220	2.2467e-17
-0.98540	0.895560	2.2564e-17
-0.98540	0.909030	2.2654e-17
-0.98540	0.921610	2.2734e-17
-0.98540	0.933290	2.2813e-17
-0.98540	0.944060	2.288e-17
-0.98540	0.953900	2.2944e-17
-0.98540	0.962810	2.3003e-17
-0.98540	0.970790	2.305e-17
-0.98540	0.977810	2.3094e-17
-0.98540	0.983880	2.3134e-17
-0.98540	0.988980	2.3165e-17
-0.98540	0.993120	2.3191e-17
-0.98540	0.996300	2.3211e-17
-0.98540	0.998490	2.3222e-17
-0.98540	0.999710	2.3235e-17
-0.95159	0.015629	7.9798e-18
-0.95159	0.046872	1.0873e-17
-0.95159	0.078069	1.2588e-17
-0.95159	0.109190	1.3865e-17
-0.95159	0.140200	1.4899e-17
-0.95159	0.171080	1.5777e-17
-0.95159	0.201790	1.6543e-17
-0.95159	0.232300	1.7224e-17
-0.95159	0.262590	1.7839e-17
-0.95159	0.292620	1.84e-17
-0.95159	0.322360	1.8915e-17
-0.95159	0.351790	1.9391e-17
-0.95159	0.380870	1.9834e-17
-0.95159	0.409590	2.0248e-17
-0.95159	0.437900	2.0635e-17
-0.95159	0.465780	2.0997e-17
-0.95159	0.493210	2.1341e-17
-0.95159	0.520160	2.1665e-17
-0.95159	0.546600	2.1968e-17
-0.95159	0.572500	2.2255e-17
-0.95159	0.597850	2.2529e-17
-0.95159	0.622610	2.2787e-17
-0.95159	0.646760	2.3032e-17
-0.95159	0.670280	2.3264e-17
-0.95159	0.693150	2.3484e-17
-0.95159	0.715340	2.3692e-17
-0.95159	0.736830	2.3891e-17
-0.95159	0.757600	2.4075e-17
-0.95159	0.777630	2.4251e-17
-0.95159	0.796900	2.4417e-17
-0.95159	0.815390	2.4574e-17
-0.95159	0.833080	2.4723e-17
-0.95159	0.849960	2.4861e-17
-0.95159	0.866010	2.4991e-17
-0.95159	0.881220	2.511e-17
-0.95159	0.895560	2.5226e-17
-0.95159	0.909030	2.5332e-17
-0.95159	0.921610	2.5425e-17
-0.95159	0.933290	2.5516e-17
-0.95159	0.944060	2.56e-17
-0.95159	0.953900	2.5671e-17
-0.95159	0.962810	2.5736e-17
-0.95159	0.970790	2.5799e-17
-0.95159	0.977810	2.5846e-17
-0.95159	0.983880	2.5888e-17
-0.95159	0.988980	2.593e-17
-0.95159	0.993120	2.596e-17
-0.95159	0.996300	2.5983e-17
-0.95159	0.998490	2.5999e-17
-0.95159	0.999710	2.6006e-17
-0.91779	0.015629	8.2933e-18
-0.91779	0.046872	1.1557e-17
-0.91779	0.078069	1.3508e-17
-0.91779	0.109190	1.4968e-17
-0.91779	0.140200	1.6154e-17
-0.91779	0.171080	1.7162e-17
-0.91779	0.201790	1.8044e-17
-0.91779	0.232300	1.883e-17
-0.91779	0.262590	1.9539e-17
-0.91779	0.292620	2.0185e-17
-0.91779	0.322360	2.0781e-17
-0.91779	0.351790	2.1332e-17
-0.91779	0.380870	2.1846e-17
-0.91779	0.409590	2.2324e-17
-0.91779	0.437900	2.2774e-17
-0.91779	0.465780	2.3193e-17
-0.91779	0.493210	2.359e-17
-0.91779	0.520160	2.3967e-17
-0.91779	0.546600	2.4321e-17
-0.91779	0.572500	2.4656e-17
-0.91779	0.597850	2.4973e-17
-0.91779	0.622610	2.5274e-17
-0.91779	0.646760	2.556e-17
-0.91779	0.670280	2.5827e-17
-0.91779	0.693150	2.6084e-17
-0.91779	0.715340	2.6325e-17
-0.91779	0.736830	2.6553e-17
-0.91779	0.757600	2.6773e-17
-0.91779	0.777630	2.6977e-17
-0.91779	0.796900	2.7171e-17
-0.91779	0.815390	2.7351e-17
-0.91779	0.833080	2.7524e-17
-0.91779	0.849960	2.7685e-17
-0.91779	0.866010	2.7839e-17
-0.91779	0.881220	2.7981e-17
-0.91779	0.895560	2.811e-17
-0.91779	0.909030	2.8231e-17
-0.91779	0.921610	2.8343e-17
-0.91779	0.933290	2.8449e-17
-0.91779	0.944060	2.8545e-17
-0.91779	0.953900	2.8627e-17
-0.91779	0.962810	2.871e-17
-0.91779	0.970790	2.8779e-17
-0.91779	0.977810	2.8839e-17
-0.91779	0.983880	2.8889e-17
-0.91779	0.988980	2.893e-17
-0.91779	0.993120	2.8968e-17
-0.91779	0.996300	2.8994e-17
-0.91779	0.998490	2.9011e-17
-0.91779	0.999710	2.9025e-17
-0.88400	0.015629	8.5579e-18
-0.88400	0.046872	1.2212e-17
-0.88400	0.078069	1.4419e-17
-0.88400	0.109190	1.6077e-17
-0.88400	0.140200	1.7431e-17
-0.88400	0.171080	1.8583e-17
-0.88400	0.201790	1.9593e-17
-0.88400	0.232300	2.0494e-17
-0.88400	0.262590	2.1308e-17
-0.88400	0.292620	2.2053e-17
-0.88400	0.322360	2.2739e-17
-0.88400	0.351790	2.3373e-17
-0.88400	0.380870	2.3963e-17
-0.88400	0.409590	2.4516e-17
-0.88400	0.437900	2.5035e-17
-0.88400	0.465780	2.5521e-17
-0.88400	0.493210	2.5981e-17
-0.88400	0.520160	2.6413e-17
-0.88400	0.546600	2.6824e-17
-0.88400	0.572500	2.721e-17
-0.88400	0.597850	2.7578e-17
-0.88400	0.622610	2.7926e-17
-0.88400	0.646760	2.8255e-17
-0.88400	0.670280	2.8568e-17
-0.88400	0.693150	2.8864e-17
-0.88400	0.715340	2.9147e-17
-0.88400	0.736830	2.9413e-17
-0.88400	0.757600	2.9662e-17
-0.88400	0.777630	2.99e-17
-0.88400	0.796900	3.0124e-17
-0.88400	0.815390	3.0337e-17
-0.88400	0.833080	3.0537e-17
-0.88400	0.849960	3.0726e-17
-0.88400	0.866010	3.0898e-17
-0.88400	0.881220	3.1061e-17
-0.88400	0.895560	3.1217e-17
-0.88400	0.909030	3.1359e-17
-0.88400	0.921610	3.1489e-17
-0.88400	0.933290	3.1611e-17
-0.88400	0.944060	3.1718e-17
-0.88400	0.953900	3.1822e-17
-0.88400	0.962810	3.1908e-17
-0.88400	0.970790	3.1994e-17
-0.88400	0.977810	3.2058e-17
-0.88400	0.983880	3.212e-17
-0.88400	0.988980	3.2169e-17
-0.88400	0.993120	3.2212e-17
-0.88400	0.996300	3.2245e-17
-0.88400	0.998490	3.2266e-17
-0.88400	0.999710	3.2275e-17
-0.85020	0.015629	8.7659e-18
-0.85020	0.046872	1.2825e-17
-0.85020	0.078069	1.5304e-17
-0.85020	0.109190	1.7178e-17
-0.85020	0.140200	1.8713e-17
-0.85020	0.171080	2.0024e-17
-0.85020	0.201790	2.1174e-17
-0.85020	0.232300	2.2202e-17
-0.85020	0.262590	2.3134e-17
-0.85020	0.292620	2.3985e-17
-0.85020	0.322360	2.4771e-17
-0.85020	0.351790	2.5499e-17
-0.85020	0.380870	2.6178e-17
-0.85020	0.409590	2.6811e-17
-0.85020	0.437900	2.7408e-17
-0.85020	0.465780	2.7967e-17
-0.85020	0.493210	2.8497e-17
-0.85020	0.520160	2.8995e-17
-0.85020	0.546600	2.9468e-17
-0.85020	0.572500	2.9915e-17
-0.85020	0.597850	3.0339e-17
-0.85020	0.622610	3.0739e-17
-0.85020	0.646760	3.1118e-17
-0.85020	0.670280	3.1478e-17
-0.85020	0.693150	3.1822e-17
-0.85020	0.715340	3.2147e-17
-0.85020	0.736830	3.2454e-17
-0.85020	0.757600	3.2743e-17
-0.85020	0.777630	3.302e-17
-0.85020	0.796900	3.3278e-17
-0.85020	0.815390	3.3526e-17
-0.85020	0.833080	3.3754e-17
-0.85020	0.849960	3.3975e-17
-0.85020	0.866010	3.4174e-17
-0.85020	0.881220	3.4365e-17
-0.85020	0.895560	3.454e-17
-0.85020	0.909030	3.4705e-17
-0.85020	0.921610	3.4862e-17
-0.85020	0.933290	3.4999e-17
-0.85020	0.944060	3.5127e-17
-0.85020	0.953900	3.524e-17
-0.85020	0.962810	3.535e-17
-0.85020	0.970790	3.5438e-17
-0.85020	0.977810	3.552e-17
-0.85020	0.983880	3.5591e-17
-0.85020	0.988980	3.5646e-17
-0.85020	0.993120	3.5697e-17
-0.85020	0.996300	3.5734e-17
-0.85020	0.998490	3.5761e-17
-0.85020	0.999710	3.5771e-17
-0.81639	0.015629	8.9106e-18
-0.81639	0.046872	1.3382e-17
-0.81639	0.078069	1.6149e-17
-0.81639	0.109190	1.8254e-17
-0.81639	0.140200	1.9983e-17
-0.81639	0.171080	2.1466e-17
-0.81639	0.201790	2.277e-17
-0.81639	0.232300	2.3937e-17
-0.81639	0.262590	2.4996e-17
-0.81639	0.292620	2.5968e-17
-0.81639	0.322360	2.6862e-17
-0.81639	0.351790	2.7692e-17
-0.81639	0.380870	2.8469e-17
-0.81639	0.409590	2.9194e-17
-0.81639	0.437900	2.9875e-17
-0.81639	0.465780	3.0519e-17
-0.81639	0.493210	3.1124e-17
-0.81639	0.520160	3.1697e-17
-0.81639	0.546600	3.2238e-17
-0.81639	0.572500	3.2753e-17
-0.81639	0.597850	3.3236e-17
