-1.83045	0.962810	7.2812e-19
-1.83045	0.970790	7.2866e-19
-1.83045	0.977810	7.2911e-19
-1.83045	0.983880	7.2953e-19
-1.83045	0.988980	7.2986e-19
-1.83045	0.993120	7.3014e-19
-1.83045	0.996300	7.3035e-19
-1.83045	0.998490	7.3051e-19
-1.83045	0.999710	7.3057e-19
-1.79665	0.015629	6.6139e-19
-1.79665	0.046872	6.8683e-19
-1.79665	0.078069	7.0391e-19
-1.79665	0.109190	7.1721e-19
-1.79665	0.140200	7.2823e-19
-1.79665	0.171080	7.377e-19
-1.79665	0.201790	7.4603e-19
-1.79665	0.232300	7.5349e-19
-1.79665	0.262590	7.6024e-19
-1.79665	0.292620	7.6642e-19
-1.79665	0.322360	7.7211e-19
-1.79665	0.351790	7.7737e-19
-1.79665	0.380870	7.8229e-19
-1.79665	0.409590	7.8687e-19
-1.79665	0.437900	7.9116e-19
-1.79665	0.465780	7.9519e-19
-1.79665	0.493210	7.9899e-19
-1.79665	0.520160	8.0259e-19
-1.79665	0.546600	8.0597e-19
-1.79665	0.572500	8.0918e-19
-1.79665	0.597850	8.1221e-19
-1.79665	0.622610	8.1508e-19
-1.79665	0.646760	8.178e-19
-1.79665	0.670280	8.2039e-19
-1.79665	0.693150	8.2283e-19
-1.79665	0.715340	8.2514e-19
-1.79665	0.736830	8.2733e-19
-1.79665	0.757600	8.2941e-19
-1.79665	0.777630	8.3136e-19
-1.79665	0.796900	8.3321e-19
-1.79665	0.815390	8.3497e-19
-1.79665	0.833080	8.3659e-19
-1.79665	0.849960	8.3814e-19
-1.79665	0.866010	8.3958e-19
-1.79665	0.881220	8.4093e-19
-1.79665	0.895560	8.4218e-19
-1.79665	0.909030	8.4335e-19
-1.79665	0.921610	8.4442e-19
-1.79665	0.933290	8.4543e-19
-1.79665	0.944060	8.4632e-19
-1.79665	0.953900	8.4714e-19
-1.79665	0.962810	8.4787e-19
-1.79665	0.970790	8.4854e-19
-1.79665	0.977810	8.4911e-19
-1.79665	0.983880	8.496e-19
-1.79665	0.988980	8.5001e-19
-1.79665	0.993120	8.5034e-19
-1.79665	0.996300	8.506e-19
-1.79665	0.998490	8.5079e-19
-1.79665	0.999710	8.5088e-19
-1.76286	0.015629	7.5625e-19
-1.76286	0.046872	7.8869e-19
-1.76286	0.078069	8.1015e-19
-1.76286	0.109190	8.267e-19
-1.76286	0.140200	8.4036e-19
-1.76286	0.171080	8.5204e-19
-1.76286	0.201790	8.6231e-19
-1.76286	0.232300	8.7148e-19
-1.76286	0.262590	8.7977e-19
-1.76286	0.292620	8.8735e-19
-1.76286	0.322360	8.9432e-19
-1.76286	0.351790	9.0077e-19
-1.76286	0.380870	9.0678e-19
-1.76286	0.409590	9.1237e-19
-1.76286	0.437900	9.1762e-19
-1.76286	0.465780	9.2257e-19
-1.76286	0.493210	9.2721e-19
-1.76286	0.520160	9.3158e-19
-1.76286	0.546600	9.3572e-19
-1.76286	0.572500	9.3962e-19
-1.76286	0.597850	9.4333e-19
-1.76286	0.622610	9.4683e-19
-1.76286	0.646760	9.5014e-19
-1.76286	0.670280	9.533e-19
-1.76286	0.693150	9.5626e-19
-1.76286	0.715340	9.591e-19
-1.76286	0.736830	9.6176e-19
-1.76286	0.757600	9.6428e-19
-1.76286	0.777630	9.6666e-19
-1.76286	0.796900	9.6891e-19
-1.76286	0.815390	9.7105e-19
-1.76286	0.833080	9.7303e-19
-1.76286	0.849960	9.749e-19
-1.76286	0.866010	9.7666e-19
-1.76286	0.881220	9.7831e-19
-1.76286	0.895560	9.7983e-19
-1.76286	0.909030	9.8125e-19
-1.76286	0.921610	9.8257e-19
-1.76286	0.933290	9.8377e-19
-1.76286	0.944060	9.8487e-19
-1.76286	0.953900	9.8588e-19
-1.76286	0.962810	9.8676e-19
-1.76286	0.970790	9.8756e-19
-1.76286	0.977810	9.8826e-19
-1.76286	0.983880	9.8886e-19
-1.76286	0.988980	9.8937e-19
-1.76286	0.993120	9.8975e-19
-1.76286	0.996300	9.9008e-19
-1.76286	0.998490	9.9029e-19
-1.76286	0.999710	9.9042e-19
-1.72906	0.015629	8.6335e-19
-1.72906	0.046872	9.0456e-19
-1.72906	0.078069	9.3136e-19
-1.72906	0.109190	9.5192e-19
-1.72906	0.140200	9.6878e-19
-1.72906	0.171080	9.8319e-19
-1.72906	0.201790	9.9582e-19
-1.72906	0.232300	1.0071e-18
-1.72906	0.262590	1.0172e-18
-1.72906	0.292620	1.0265e-18
-1.72906	0.322360	1.035e-18
-1.72906	0.351790	1.0429e-18
-1.72906	0.380870	1.0503e-18
-1.72906	0.409590	1.0571e-18
-1.72906	0.437900	1.0635e-18
-1.72906	0.465780	1.0695e-18
-1.72906	0.493210	1.0752e-18
-1.72906	0.520160	1.0805e-18
-1.72906	0.546600	1.0856e-18
-1.72906	0.572500	1.0903e-18
-1.72906	0.597850	1.0948e-18
-1.72906	0.622610	1.0991e-18
-1.72906	0.646760	1.1031e-18
-1.72906	0.670280	1.1069e-18
-1.72906	0.693150	1.1106e-18
-1.72906	0.715340	1.114e-18
-1.72906	0.736830	1.1172e-18
-1.72906	0.757600	1.1203e-18
-1.72906	0.777630	1.1232e-18
-1.72906	0.796900	1.126e-18
-1.72906	0.815390	1.1285e-18
-1.72906	0.833080	1.131e-18
-1.72906	0.849960	1.1333e-18
-1.72906	0.866010	1.1354e-18
-1.72906	0.881220	1.1374e-18
-1.72906	0.895560	1.1392e-18
-1.72906	0.909030	1.141e-18
-1.72906	0.921610	1.1426e-18
-1.72906	0.933290	1.144e-18
-1.72906	0.944060	1.1454e-18
-1.72906	0.953900	1.1466e-18
-1.72906	0.962810	1.1477e-18
-1.72906	0.970790	1.1487e-18
-1.72906	0.977810	1.1495e-18
-1.72906	0.983880	1.1502e-18
-1.72906	0.988980	1.1508e-18
-1.72906	0.993120	1.1513e-18
-1.72906	0.996300	1.1517e-18
-1.72906	0.998490	1.152e-18
-1.72906	0.999710	1.1521e-18
-1.69526	0.015629	9.8401e-19
-1.69526	0.046872	1.0361e-18
-1.69526	0.078069	1.0695e-18
-1.69526	0.109190	1.0949e-18
-1.69526	0.140200	1.1157e-18
-1.69526	0.171080	1.1334e-18
-1.69526	0.201790	1.1489e-18
-1.69526	0.232300	1.1626e-18
-1.69526	0.262590	1.1751e-18
-1.69526	0.292620	1.1864e-18
-1.69526	0.322360	1.1968e-18
-1.69526	0.351790	1.2065e-18
-1.69526	0.380870	1.2154e-18
-1.69526	0.409590	1.2237e-18
-1.69526	0.437900	1.2315e-18
-1.69526	0.465780	1.2389e-18
-1.69526	0.493210	1.2458e-18
-1.69526	0.520160	1.2523e-18
-1.69526	0.546600	1.2584e-18
-1.69526	0.572500	1.2642e-18
-1.69526	0.597850	1.2697e-18
-1.69526	0.622610	1.2749e-18
-1.69526	0.646760	1.2798e-18
-1.69526	0.670280	1.2844e-18
-1.69526	0.693150	1.2888e-18
-1.69526	0.715340	1.293e-18
-1.69526	0.736830	1.297e-18
-1.69526	0.757600	1.3007e-18
-1.69526	0.777630	1.3042e-18
-1.69526	0.796900	1.3075e-18
-1.69526	0.815390	1.3107e-18
-1.69526	0.833080	1.3136e-18
-1.69526	0.849960	1.3164e-18
-1.69526	0.866010	1.319e-18
-1.69526	0.881220	1.3214e-18
-1.69526	0.895560	1.3237e-18
-1.69526	0.909030	1.3258e-18
-1.69526	0.921610	1.3277e-18
-1.69526	0.933290	1.3295e-18
-1.69526	0.944060	1.3311e-18
-1.69526	0.953900	1.3326e-18
-1.69526	0.962810	1.3339e-18
-1.69526	0.970790	1.335e-18
-1.69526	0.977810	1.3361e-18
-1.69526	0.983880	1.337e-18
-1.69526	0.988980	1.3377e-18
-1.69526	0.993120	1.3383e-18
-1.69526	0.996300	1.3388e-18
-1.69526	0.998490	1.3391e-18
-1.69526	0.999710	1.3393e-18
-1.66144	0.015629	1.1195e-18
-1.66144	0.046872	1.1852e-18
-1.66144	0.078069	1.2266e-18
-1.66144	0.109190	1.2579e-18
-1.66144	0.140200	1.2834e-18
-1.66144	0.171080	1.3051e-18
-1.66144	0.201790	1.324e-18
-1.66144	0.232300	1.3409e-18
-1.66144	0.262590	1.3561e-18
-1.66144	0.292620	1.3699e-18
-1.66144	0.322360	1.3826e-18
-1.66144	0.351790	1.3943e-18
-1.66144	0.380870	1.4052e-18
-1.66144	0.409590	1.4154e-18
-1.66144	0.437900	1.4249e-18
-1.66144	0.465780	1.4338e-18
-1.66144	0.493210	1.4422e-18
-1.66144	0.520160	1.4501e-18
-1.66144	0.546600	1.4575e-18
-1.66144	0.572500	1.4646e-18
-1.66144	0.597850	1.4712e-18
-1.66144	0.622610	1.4775e-18
-1.66144	0.646760	1.4835e-18
-1.66144	0.670280	1.4891e-18
-1.66144	0.693150	1.4945e-18
-1.66144	0.715340	1.4996e-18
-1.66144	0.736830	1.5043e-18
-1.66144	0.757600	1.5089e-18
-1.66144	0.777630	1.5132e-18
-1.66144	0.796900	1.5172e-18
-1.66144	0.815390	1.521e-18
-1.66144	0.833080	1.5246e-18
-1.66144	0.849960	1.5279e-18
-1.66144	0.866010	1.5311e-18
-1.66144	0.881220	1.534e-18
-1.66144	0.895560	1.5367e-18
-1.66144	0.909030	1.5393e-18
-1.66144	0.921610	1.5416e-18
-1.66144	0.933290	1.5438e-18
-1.66144	0.944060	1.5458e-18
-1.66144	0.953900	1.5475e-18
-1.66144	0.962810	1.5491e-18
-1.66144	0.970790	1.5506e-18
-1.66144	0.977810	1.5518e-18
-1.66144	0.983880	1.5529e-18
-1.66144	0.988980	1.5538e-18
-1.66144	0.993120	1.5545e-18
-1.66144	0.996300	1.5551e-18
-1.66144	0.998490	1.5555e-18
-1.66144	0.999710	1.5557e-18
-1.62764	0.015629	1.2713e-18
-1.62764	0.046872	1.3535e-18
-1.62764	0.078069	1.4047e-18
-1.62764	0.109190	1.4433e-18
-1.62764	0.140200	1.4745e-18
-1.62764	0.171080	1.5011e-18
-1.62764	0.201790	1.5242e-18
-1.62764	0.232300	1.5447e-18
-1.62764	0.262590	1.5632e-18
-1.62764	0.292620	1.5801e-18
-1.62764	0.322360	1.5955e-18
-1.62764	0.351790	1.6098e-18
-1.62764	0.380870	1.6229e-18
-1.62764	0.409590	1.6353e-18
-1.62764	0.437900	1.6469e-18
-1.62764	0.465780	1.6576e-18
-1.62764	0.493210	1.6679e-18
-1.62764	0.520160	1.6775e-18
-1.62764	0.546600	1.6865e-18
-1.62764	0.572500	1.695e-18
-1.62764	0.597850	1.7031e-18
-1.62764	0.622610	1.7109e-18
-1.62764	0.646760	1.718e-18
-1.62764	0.670280	1.7248e-18
-1.62764	0.693150	1.7315e-18
-1.62764	0.715340	1.7375e-18
-1.62764	0.736830	1.7434e-18
-1.62764	0.757600	1.7488e-18
-1.62764	0.777630	1.754e-18
-1.62764	0.796900	1.7589e-18
-1.62764	0.815390	1.7635e-18
-1.62764	0.833080	1.7678e-18
-1.62764	0.849960	1.7719e-18
-1.62764	0.866010	1.7757e-18
-1.62764	0.881220	1.7794e-18
-1.62764	0.895560	1.7827e-18
-1.62764	0.909030	1.7857e-18
-1.62764	0.921610	1.7886e-18
-1.62764	0.933290	1.7911e-18
-1.62764	0.944060	1.7936e-18
-1.62764	0.953900	1.7957e-18
-1.62764	0.962810	1.7976e-18
-1.62764	0.970790	1.7993e-18
-1.62764	0.977810	1.8009e-18
-1.62764	0.983880	1.8022e-18
-1.62764	0.988980	1.8033e-18
-1.62764	0.993120	1.8041e-18
-1.62764	0.996300	1.8047e-18
-1.62764	0.998490	1.8054e-18
-1.62764	0.999710	1.8055e-18
-1.59385	0.015629	1.4406e-18
-1.59385	0.046872	1.5433e-18
-1.59385	0.078069	1.6065e-18
-1.59385	0.109190	1.6537e-18
-1.59385	0.140200	1.6919e-18
-1.59385	0.171080	1.7242e-18
-1.59385	0.201790	1.7524e-18
-1.59385	0.232300	1.7775e-18
-1.59385	0.262590	1.8e-18
-1.59385	0.292620	1.8204e-18
-1.59385	0.322360	1.8391e-18
-1.59385	0.351790	1.8565e-18
-1.59385	0.380870	1.8726e-18
-1.59385	0.409590	1.8876e-18
-1.59385	0.437900	1.9016e-18
-1.59385	0.465780	1.9147e-18
-1.59385	0.493210	1.9271e-18
-1.59385	0.520160	1.9386e-18
-1.59385	0.546600	1.9496e-18
-1.59385	0.572500	1.96e-18
-1.59385	0.597850	1.9699e-18
-1.59385	0.622610	1.9791e-18
-1.59385	0.646760	1.9878e-18
-1.59385	0.670280	1.996e-18
-1.59385	0.693150	2.0039e-18
-1.59385	0.715340	2.0114e-18
-1.59385	0.736830	2.0184e-18
-1.59385	0.757600	2.025e-18
-1.59385	0.777630	2.0314e-18
-1.59385	0.796900	2.0372e-18
-1.59385	0.815390	2.0429e-18
-1.59385	0.833080	2.0482e-18
-1.59385	0.849960	2.0531e-18
-1.59385	0.866010	2.0577e-18
-1.59385	0.881220	2.062e-18
-1.59385	0.895560	2.0659e-18
-1.59385	0.909030	2.0697e-18
-1.59385	0.921610	2.0732e-18
-1.59385	0.933290	2.0764e-18
-1.59385	0.944060	2.0792e-18
-1.59385	0.953900	2.0818e-18
-1.59385	0.962810	2.0841e-18
-1.59385	0.970790	2.0862e-18
-1.59385	0.977810	2.0881e-18
-1.59385	0.983880	2.0897e-18
-1.59385	0.988980	2.091e-18
-1.59385	0.993120	2.0921e-18
-1.59385	0.996300	2.0928e-18
-1.59385	0.998490	2.0933e-18
-1.59385	0.999710	2.0936e-18
-1.56004	0.015629	1.6291e-18
-1.56004	0.046872	1.7565e-18
-1.56004	0.078069	1.834e-18
-1.56004	0.109190	1.8917e-18
-1.56004	0.140200	1.9385e-18
-1.56004	0.171080	1.9778e-18
-1.56004	0.201790	2.012e-18
-1.56004	0.232300	2.0424e-18
-1.56004	0.262590	2.0699e-18
-1.56004	0.292620	2.0946e-18
-1.56004	0.322360	2.1174e-18
-1.56004	0.351790	2.1383e-18
-1.56004	0.380870	2.1578e-18
-1.56004	0.409590	2.1761e-18
-1.56004	0.437900	2.193e-18
-1.56004	0.465780	2.2089e-18
-1.56004	0.493210	2.2239e-18
-1.56004	0.520160	2.238e-18
-1.56004	0.546600	2.2513e-18
-1.56004	0.572500	2.2639e-18
-1.56004	0.597850	2.2758e-18
-1.56004	0.622610	2.2868e-18
-1.56004	0.646760	2.2975e-18
-1.56004	0.670280	2.3076e-18
-1.56004	0.693150	2.317e-18
-1.56004	0.715340	2.326e-18
-1.56004	0.736830	2.3346e-18
-1.56004	0.757600	2.3426e-18
-1.56004	0.777630	2.3501e-18
-1.56004	0.796900	2.3574e-18
-1.56004	0.815390	2.364e-18
-1.56004	0.833080	2.3704e-18
-1.56004	0.849960	2.3764e-18
-1.56004	0.866010	2.3819e-18
-1.56004	0.881220	2.387e-18
-1.56004	0.895560	2.3921e-18
-1.56004	0.909030	2.3965e-18
-1.56004	0.921610	2.4006e-18
-1.56004	0.933290	2.4044e-18
-1.56004	0.944060	2.4079e-18
-1.56004	0.953900	2.4111e-18
-1.56004	0.962810	2.414e-18
-1.56004	0.970790	2.4165e-18
-1.56004	0.977810	2.4187e-18
-1.56004	0.983880	2.4206e-18
-1.56004	0.988980	2.4222e-18
-1.56004	0.993120	2.4235e-18
-1.56004	0.996300	2.4244e-18
-1.56004	0.998490	2.4252e-18
-1.56004	0.999710	2.4255e-18
-1.52624	0.015629	1.8377e-18
-1.52624	0.046872	1.9955e-18
-1.52624	0.078069	2.0905e-18
-1.52624	0.109190	2.1607e-18
-1.52624	0.140200	2.2174e-18
-1.52624	0.171080	2.2653e-18
-1.52624	0.201790	2.307e-18
-1.52624	0.232300	2.3437e-18
-1.52624	0.262590	2.3769e-18
-1.52624	0.292620	2.407e-18
-1.52624	0.322360	2.4345e-18
-1.52624	0.351790	2.4601e-18
-1.52624	0.380870	2.4837e-18
-1.52624	0.409590	2.5056e-18
-1.52624	0.437900	2.5262e-18
-1.52624	0.465780	2.5453e-18
-1.52624	0.493210	2.5634e-18
-1.52624	0.520160	2.5805e-18
-1.52624	0.546600	2.5965e-18
-1.52624	0.572500	2.6116e-18
-1.52624	0.597850	2.626e-18
-1.52624	0.622610	2.6395e-18
-1.52624	0.646760	2.6523e-18
-1.52624	0.670280	2.6645e-18
-1.52624	0.693150	2.6759e-18
-1.52624	0.715340	2.6869e-18
-1.52624	0.736830	2.6972e-18
-1.52624	0.757600	2.7068e-18
-1.52624	0.777630	2.716e-18
-1.52624	0.796900	2.7248e-18
-1.52624	0.815390	2.7328e-18
-1.52624	0.833080	2.7404e-18
-1.52624	0.849960	2.7477e-18
-1.52624	0.866010	2.7544e-18
-1.52624	0.881220	2.7607e-18
-1.52624	0.895560	2.7666e-18
-1.52624	0.909030	2.772e-18
-1.52624	0.921610	2.7771e-18
-1.52624	0.933290	2.7817e-18
-1.52624	0.944060	2.7859e-18
-1.52624	0.953900	2.7896e-18
-1.52624	0.962810	2.7931e-18
-1.52624	0.970790	2.7961e-18
-1.52624	0.977810	2.7988e-18
-1.52624	0.983880	2.801e-18
-1.52624	0.988980	2.803e-18
-1.52624	0.993120	2.8046e-18
-1.52624	0.996300	2.8057e-18
-1.52624	0.998490	2.8065e-18
-1.52624	0.999710	2.807e-18
-1.49243	0.015629	2.068e-18
-1.49243	0.046872	2.2623e-18
-1.49243	0.078069	2.3781e-18
-1.49243	0.109190	2.4636e-18
-1.49243	0.140200	2.5325e-18
-1.49243	0.171080	2.5905e-18
-1.49243	0.201790	2.6409e-18
-1.49243	0.232300	2.6854e-18
-1.49243	0.262590	2.7255e-18
-1.49243	0.292620	2.762e-18
-1.49243	0.322360	2.7953e-18
-1.49243	0.351790	2.826e-18
-1.49243	0.380870	2.8545e-18
-1.49243	0.409590	2.881e-18
-1.49243	0.437900	2.9059e-18
-1.49243	0.465780	2.9292e-18
-1.49243	0.493210	2.9511e-18
-1.49243	0.520160	2.9715e-18
-1.49243	0.546600	2.991e-18
-1.49243	0.572500	3.0092e-18
-1.49243	0.597850	3.0265e-18
-1.49243	0.622610	3.0428e-18
-1.49243	0.646760	3.0584e-18
-1.49243	0.670280	3.0729e-18
-1.49243	0.693150	3.0869e-18
-1.49243	0.715340	3.1e-18
-1.49243	0.736830	3.1123e-18
-1.49243	0.757600	3.124e-18
-1.49243	0.777630	3.1351e-18
-1.49243	0.796900	3.1455e-18
-1.49243	0.815390	3.1554e-18
-1.49243	0.833080	3.1647e-18
-1.49243	0.849960	3.1733e-18
-1.49243	0.866010	3.1815e-18
-1.49243	0.881220	3.189e-18
-1.49243	0.895560	3.1961e-18
-1.49243	0.909030	3.2028e-18
-1.49243	0.921610	3.2085e-18
-1.49243	0.933290	3.2142e-18
-1.49243	0.944060	3.2192e-18
-1.49243	0.953900	3.2238e-18
-1.49243	0.962810	3.2281e-18
-1.49243	0.970790	3.2318e-18
-1.49243	0.977810	3.2349e-18
-1.49243	0.983880	3.2376e-18
-1.49243	0.988980	3.24e-18
-1.49243	0.993120	3.2419e-18
-1.49243	0.996300	3.2433e-18
-1.49243	0.998490	3.2443e-18
-1.49243	0.999710	3.2449e-18
-1.45862	0.015629	2.3208e-18
-1.45862	0.046872	2.5591e-18
-1.45862	0.078069	2.6999e-18
-1.45862	0.109190	2.8037e-18
-1.45862	0.140200	2.887e-18
-1.45862	0.171080	2.9573e-18
-1.45862	0.201790	3.0181e-18
-1.45862	0.232300	3.0722e-18
-1.45862	0.262590	3.1205e-18
-1.45862	0.292620	3.1644e-18
-1.45862	0.322360	3.2047e-18
-1.45862	0.351790	3.2417e-18
-1.45862	0.380870	3.2761e-18
-1.45862	0.409590	3.3081e-18
-1.45862	0.437900	3.3381e-18
-1.45862	0.465780	3.366e-18
-1.45862	0.493210	3.3925e-18
-1.45862	0.520160	3.4174e-18
-1.45862	0.546600	3.4405e-18
-1.45862	0.572500	3.4627e-18
-1.45862	0.597850	3.4836e-18
-1.45862	0.622610	3.5033e-18
-1.45862	0.646760	3.5218e-18
-1.45862	0.670280	3.5395e-18
-1.45862	0.693150	3.5562e-18
-1.45862	0.715340	3.572e-18
-1.45862	0.736830	3.5869e-18
-1.45862	0.757600	3.601e-18
-1.45862	0.777630	3.6142e-18
-1.45862	0.796900	3.627e-18
-1.45862	0.815390	3.6388e-18
-1.45862	0.833080	3.6498e-18
-1.45862	0.849960	3.6605e-18
-1.45862	0.866010	3.6701e-18
-1.45862	0.881220	3.6793e-18
-1.45862	0.895560	3.6877e-18
-1.45862	0.909030	3.6955e-18
-1.45862	0.921610	3.7029e-18
-1.45862	0.933290	3.7098e-18
-1.45862	0.944060	3.7156e-18
-1.45862	0.953900	3.7213e-18
-1.45862	0.962810	3.7262e-18
-1.45862	0.970790	3.7307e-18
-1.45862	0.977810	3.7346e-18
-1.45862	0.983880	3.738e-18
-1.45862	0.988980	3.7408e-18
-1.45862	0.993120	3.743e-18
-1.45862	0.996300	3.7448e-18
-1.45862	0.998490	3.7457e-18
-1.45862	0.999710	3.7464e-18
-1.42483	0.015629	2.5969e-18
-1.42483	0.046872	2.8881e-18
-1.42483	0.078069	3.0587e-18
-1.42483	0.109190	3.1842e-18
-1.42483	0.140200	3.285e-18
-1.42483	0.171080	3.3696e-18
-1.42483	0.201790	3.4432e-18
-1.42483	0.232300	3.5082e-18
-1.42483	0.262590	3.5665e-18
-1.42483	0.292620	3.6196e-18
-1.42483	0.322360	3.6679e-18
-1.42483	0.351790	3.7126e-18
-1.42483	0.380870	3.7541e-18
-1.42483	0.409590	3.7927e-18
-1.42483	0.437900	3.8286e-18
-1.42483	0.465780	3.8624e-18
-1.42483	0.493210	3.8942e-18
-1.42483	0.520160	3.924e-18
-1.42483	0.546600	3.9521e-18
-1.42483	0.572500	3.9786e-18
-1.42483	0.597850	4.0038e-18
-1.42483	0.622610	4.0274e-18
-1.42483	0.646760	4.0499e-18
-1.42483	0.670280	4.0711e-18
-1.42483	0.693150	4.0912e-18
-1.42483	0.715340	4.1103e-18
-1.42483	0.736830	4.1283e-18
-1.42483	0.757600	4.1451e-18
-1.42483	0.777630	4.1613e-18
-1.42483	0.796900	4.1762e-18
-1.42483	0.815390	4.1905e-18
-1.42483	0.833080	4.2041e-18
-1.42483	0.849960	4.2166e-18
-1.42483	0.866010	4.228e-18
-1.42483	0.881220	4.2394e-18
-1.42483	0.895560	4.2496e-18
-1.42483	0.909030	4.2592e-18
-1.42483	0.921610	4.2676e-18
-1.42483	0.933290	4.2759e-18
-1.42483	0.944060	4.283e-18
-1.42483	0.953900	4.2898e-18
-1.42483	0.962810	4.2957e-18
-1.42483	0.970790	4.3014e-18
-1.42483	0.977810	4.3058e-18
-1.42483	0.983880	4.3098e-18
-1.42483	0.988980	4.3133e-18
-1.42483	0.993120	4.3158e-18
-1.42483	0.996300	4.3182e-18
-1.42483	0.998490	4.3193e-18
-1.42483	0.999710	4.3203e-18
-1.39102	0.015629	2.8967e-18
-1.39102	0.046872	3.2509e-18
-1.39102	0.078069	3.4573e-18
-1.39102	0.109190	3.6086e-18
-1.39102	0.140200	3.73e-18
-1.39102	0.171080	3.8321e-18
-1.39102	0.201790	3.9206e-18
-1.39102	0.232300	3.9988e-18
-1.39102	0.262590	4.069e-18
-1.39102	0.292620	4.1328e-18
-1.39102	0.322360	4.1911e-18
-1.39102	0.351790	4.2448e-18
-1.39102	0.380870	4.2946e-18
-1.39102	0.409590	4.3409e-18
-1.39102	0.437900	4.3841e-18
-1.39102	0.465780	4.4247e-18
-1.39102	0.493210	4.4629e-18
-1.39102	0.520160	4.4987e-18
-1.39102	0.546600	4.5326e-18
-1.39102	0.572500	4.5645e-18
-1.39102	0.597850	4.5946e-18
-1.39102	0.622610	4.6231e-18
-1.39102	0.646760	4.6501e-18
-1.39102	0.670280	4.6756e-18
-1.39102	0.693150	4.6997e-18
-1.39102	0.715340	4.7225e-18
-1.39102	0.736830	4.7442e-18
-1.39102	0.757600	4.7645e-18
-1.39102	0.777630	4.7838e-18
-1.39102	0.796900	4.8019e-18
-1.39102	0.815390	4.819e-18
-1.39102	0.833080	4.8349e-18
-1.39102	0.849960	4.8503e-18
-1.39102	0.866010	4.8647e-18
-1.39102	0.881220	4.8775e-18
-1.39102	0.895560	4.89e-18
-1.39102	0.909030	4.9013e-18
-1.39102	0.921610	4.9121e-18
-1.39102	0.933290	4.9214e-18
-1.39102	0.944060	4.9306e-18
-1.39102	0.953900	4.938e-18
-1.39102	0.962810	4.9458e-18
-1.39102	0.970790	4.9522e-18
-1.39102	0.977810	4.9577e-18
-1.39102	0.983880	4.9623e-18
-1.39102	0.988980	4.9664e-18
-1.39102	0.993120	4.9696e-18
-1.39102	0.996300	4.972e-18
-1.39102	0.998490	4.9737e-18
-1.39102	0.999710	4.9748e-18
-1.35723	0.015629	3.2207e-18
-1.35723	0.046872	3.6495e-18
-1.35723	0.078069	3.898e-18
-1.35723	0.109190	4.0801e-18
-1.35723	0.140200	4.2261e-18
-1.35723	0.171080	4.3488e-18
-1.35723	0.201790	4.4551e-18
-1.35723	0.232300	4.549e-18
-1.35723	0.262590	4.6333e-18
-1.35723	0.292620	4.7098e-18
-1.35723	0.322360	4.7797e-18
-1.35723	0.351790	4.8444e-18
-1.35723	0.380870	4.9041e-18
-1.35723	0.409590	4.9598e-18
-1.35723	0.437900	5.0118e-18
-1.35723	0.465780	5.0604e-18
-1.35723	0.493210	5.106e-18
-1.35723	0.520160	5.149e-18
-1.35723	0.546600	5.1896e-18
-1.35723	0.572500	5.2278e-18
-1.35723	0.597850	5.2641e-18
-1.35723	0.622610	5.2981e-18
-1.35723	0.646760	5.3306e-18
-1.35723	0.670280	5.3611e-18
-1.35723	0.693150	5.3902e-18
-1.35723	0.715340	5.4175e-18
-1.35723	0.736830	5.4435e-18
-1.35723	0.757600	5.4679e-18
-1.35723	0.777630	5.4909e-18
-1.35723	0.796900	5.5132e-18
-1.35723	0.815390	5.5333e-18
-1.35723	0.833080	5.5525e-18
-1.35723	0.849960	5.5709e-18
-1.35723	0.866010	5.5877e-18
-1.35723	0.881220	5.6035e-18
-1.35723	0.895560	5.6186e-18
-1.35723	0.909030	5.6318e-18
-1.35723	0.921610	5.6448e-18
-1.35723	0.933290	5.6562e-18
-1.35723	0.944060	5.6668e-18
-1.35723	0.953900	5.6765e-18
-1.35723	0.962810	5.6852e-18
-1.35723	0.970790	5.6928e-18
-1.35723	0.977810	5.6993e-18
-1.35723	0.983880	5.7051e-18
-1.35723	0.988980	5.7104e-18
-1.35723	0.993120	5.7142e-18
-1.35723	0.996300	5.717e-18
-1.35723	0.998490	5.7192e-18
-1.35723	0.999710	5.7203e-18
-1.32342	0.015629	3.5681e-18
-1.32342	0.046872	4.0852e-18
-1.32342	0.078069	4.3837e-18
-1.32342	0.109190	4.6021e-18
-1.32342	0.140200	4.7772e-18
-1.32342	0.171080	4.9241e-18
-1.32342	0.201790	5.0514e-18
-1.32342	0.232300	5.1641e-18
-1.32342	0.262590	5.265e-18
-1.32342	0.292620	5.3566e-18
-1.32342	0.322360	5.4405e-18
-1.32342	0.351790	5.5178e-18
-1.32342	0.380870	5.5893e-18
-1.32342	0.409590	5.6558e-18
-1.32342	0.437900	5.7181e-18
-1.32342	0.465780	5.7766e-18
-1.32342	0.493210	5.8313e-18
-1.32342	0.520160	5.883e-18
-1.32342	0.546600	5.9313e-18
-1.32342	0.572500	5.9773e-18
-1.32342	0.597850	6.0205e-18
-1.32342	0.622610	6.0616e-18
-1.32342	0.646760	6.0998e-18
-1.32342	0.670280	6.137e-18
-1.32342	0.693150	6.1717e-18
-1.32342	0.715340	6.2044e-18
-1.32342	0.736830	6.2353e-18
-1.32342	0.757600	6.2648e-18
-1.32342	0.777630	6.2925e-18
-1.32342	0.796900	6.3182e-18
-1.32342	0.815390	6.3426e-18
-1.32342	0.833080	6.3664e-18
