-1.32342	0.849960	7.1153e-18
-1.32342	0.866010	7.138e-18
-1.32342	0.881220	7.1601e-18
-1.32342	0.895560	7.1803e-18
-1.32342	0.909030	7.1986e-18
-1.32342	0.921610	7.2163e-18
-1.32342	0.933290	7.232e-18
-1.32342	0.944060	7.2465e-18
-1.32342	0.953900	7.2598e-18
-1.32342	0.962810	7.2718e-18
-1.32342	0.970790	7.2819e-18
-1.32342	0.977810	7.2907e-18
-1.32342	0.983880	7.2989e-18
-1.32342	0.988980	7.3052e-18
-1.32342	0.993120	7.3109e-18
-1.32342	0.996300	7.3147e-18
-1.32342	0.998490	7.3178e-18
-1.32342	0.999710	7.3191e-18
-1.28963	0.015629	4.3046e-18
-1.28963	0.046872	5.0211e-18
-1.28963	0.078069	5.4339e-18
-1.28963	0.109190	5.7356e-18
-1.28963	0.140200	5.9769e-18
-1.28963	0.171080	6.1794e-18
-1.28963	0.201790	6.3544e-18
-1.28963	0.232300	6.5096e-18
-1.28963	0.262590	6.6484e-18
-1.28963	0.292620	6.774e-18
-1.28963	0.322360	6.8894e-18
-1.28963	0.351790	6.9954e-18
-1.28963	0.380870	7.0939e-18
-1.28963	0.409590	7.1853e-18
-1.28963	0.437900	7.2705e-18
-1.28963	0.465780	7.3507e-18
-1.28963	0.493210	7.4257e-18
-1.28963	0.520160	7.4964e-18
-1.28963	0.546600	7.5633e-18
-1.28963	0.572500	7.6257e-18
-1.28963	0.597850	7.6851e-18
-1.28963	0.622610	7.7412e-18
-1.28963	0.646760	7.7948e-18
-1.28963	0.670280	7.8447e-18
-1.28963	0.693150	7.892e-18
-1.28963	0.715340	7.9374e-18
-1.28963	0.736830	7.9797e-18
-1.28963	0.757600	8.0201e-18
-1.28963	0.777630	8.058e-18
-1.28963	0.796900	8.0939e-18
-1.28963	0.815390	8.1274e-18
-1.28963	0.833080	8.1589e-18
-1.28963	0.849960	8.1886e-18
-1.28963	0.866010	8.2163e-18
-1.28963	0.881220	8.2422e-18
-1.28963	0.895560	8.2668e-18
-1.28963	0.909030	8.2889e-18
-1.28963	0.921610	8.3097e-18
-1.28963	0.933290	8.3293e-18
-1.28963	0.944060	8.3463e-18
-1.28963	0.953900	8.3621e-18
-1.28963	0.962810	8.3766e-18
-1.28963	0.970790	8.3892e-18
-1.28963	0.977810	8.3999e-18
-1.28963	0.983880	8.4094e-18
-1.28963	0.988980	8.4176e-18
-1.28963	0.993120	8.4239e-18
-1.28963	0.996300	8.429e-18
-1.28963	0.998490	8.4321e-18
-1.28963	0.999710	8.434e-18
-1.25582	0.015629	4.7664e-18
-1.25582	0.046872	5.6198e-18
-1.25582	0.078069	6.1125e-18
-1.25582	0.109190	6.473e-18
-1.25582	0.140200	6.7613e-18
-1.25582	0.171080	7.0036e-18
-1.25582	0.201790	7.2131e-18
-1.25582	0.232300	7.3986e-18
-1.25582	0.262590	7.5646e-18
-1.25582	0.292620	7.7153e-18
-1.25582	0.322360	7.8529e-18
-1.25582	0.351790	7.9803e-18
-1.25582	0.380870	8.0977e-18
-1.25582	0.409590	8.2075e-18
-1.25582	0.437900	8.3097e-18
-1.25582	0.465780	8.4056e-18
-1.25582	0.493210	8.4958e-18
-1.25582	0.520160	8.5804e-18
-1.25582	0.546600	8.6599e-18
-1.25582	0.572500	8.7356e-18
-1.25582	0.597850	8.8069e-18
-1.25582	0.622610	8.8738e-18
-1.25582	0.646760	8.9375e-18
-1.25582	0.670280	8.9981e-18
-1.25582	0.693150	9.0549e-18
-1.25582	0.715340	9.1085e-18
-1.25582	0.736830	9.1596e-18
-1.25582	0.757600	9.2076e-18
-1.25582	0.777630	9.2536e-18
-1.25582	0.796900	9.2965e-18
-1.25582	0.815390	9.3363e-18
-1.25582	0.833080	9.3748e-18
-1.25582	0.849960	9.4107e-18
-1.25582	0.866010	9.4435e-18
-1.25582	0.881220	9.4745e-18
-1.25582	0.895560	9.5041e-18
-1.25582	0.909030	9.5312e-18
-1.25582	0.921610	9.5552e-18
-1.25582	0.933290	9.5786e-18
-1.25582	0.944060	9.5994e-18
-1.25582	0.953900	9.6183e-18
-1.25582	0.962810	9.6354e-18
-1.25582	0.970790	9.6505e-18
-1.25582	0.977810	9.6637e-18
-1.25582	0.983880	9.6751e-18
-1.25582	0.988980	9.6846e-18
-1.25582	0.993120	9.6921e-18
-1.25582	0.996300	9.6984e-18
-1.25582	0.998490	9.7022e-18
-1.25582	0.999710	9.7048e-18
-1.22201	0.015629	5.2602e-18
-1.22201	0.046872	6.2713e-18
-1.22201	0.078069	6.8572e-18
-1.22201	0.109190	7.2863e-18
-1.22201	0.140200	7.6302e-18
-1.22201	0.171080	7.9191e-18
-1.22201	0.201790	8.169e-18
-1.22201	0.232300	8.3905e-18
-1.22201	0.262590	8.5886e-18
-1.22201	0.292620	8.7691e-18
-1.22201	0.322360	8.9337e-18
-1.22201	0.351790	9.0858e-18
-1.22201	0.380870	9.2265e-18
-1.22201	0.409590	9.3571e-18
-1.22201	0.437900	9.4795e-18
-1.22201	0.465780	9.5943e-18
-1.22201	0.493210	9.7022e-18
-1.22201	0.520160	9.8032e-18
-1.22201	0.546600	9.8991e-18
-1.22201	0.572500	9.9893e-18
-1.22201	0.597850	1.0074e-17
-1.22201	0.622610	1.0155e-17
-1.22201	0.646760	1.0231e-17
-1.22201	0.670280	1.0303e-17
-1.22201	0.693150	1.0371e-17
-1.22201	0.715340	1.0435e-17
-1.22201	0.736830	1.0497e-17
-1.22201	0.757600	1.0555e-17
-1.22201	0.777630	1.0609e-17
-1.22201	0.796900	1.066e-17
-1.22201	0.815390	1.0709e-17
-1.22201	0.833080	1.0754e-17
-1.22201	0.849960	1.0797e-17
-1.22201	0.866010	1.0837e-17
-1.22201	0.881220	1.0875e-17
-1.22201	0.895560	1.0909e-17
-1.22201	0.909030	1.0941e-17
-1.22201	0.921610	1.0971e-17
-1.22201	0.933290	1.0998e-17
-1.22201	0.944060	1.1023e-17
-1.22201	0.953900	1.1046e-17
-1.22201	0.962810	1.1066e-17
-1.22201	0.970790	1.1085e-17
-1.22201	0.977810	1.11e-17
-1.22201	0.983880	1.1114e-17
-1.22201	0.988980	1.1125e-17
-1.22201	0.993120	1.1135e-17
-1.22201	0.996300	1.1141e-17
-1.22201	0.998490	1.1146e-17
-1.22201	0.999710	1.1149e-17
-1.18821	0.015629	5.7854e-18
-1.18821	0.046872	6.9765e-18
-1.18821	0.078069	7.6705e-18
-1.18821	0.109190	8.1797e-18
-1.18821	0.140200	8.5886e-18
-1.18821	0.171080	8.9318e-18
-1.18821	0.201790	9.2303e-18
-1.18821	0.232300	9.4934e-18
-1.18821	0.262590	9.73e-18
-1.18821	0.292620	9.9445e-18
-1.18821	0.322360	1.0141e-17
-1.18821	0.351790	1.0323e-17
-1.18821	0.380870	1.049e-17
-1.18821	0.409590	1.0647e-17
-1.18821	0.437900	1.0793e-17
-1.18821	0.465780	1.0929e-17
-1.18821	0.493210	1.1058e-17
-1.18821	0.520160	1.1179e-17
-1.18821	0.546600	1.1293e-17
-1.18821	0.572500	1.1401e-17
-1.18821	0.597850	1.1503e-17
-1.18821	0.622610	1.1599e-17
-1.18821	0.646760	1.169e-17
-1.18821	0.670280	1.1776e-17
-1.18821	0.693150	1.1858e-17
-1.18821	0.715340	1.1935e-17
-1.18821	0.736830	1.2008e-17
-1.18821	0.757600	1.2077e-17
-1.18821	0.777630	1.2142e-17
-1.18821	0.796900	1.2203e-17
-1.18821	0.815390	1.2261e-17
-1.18821	0.833080	1.2316e-17
-1.18821	0.849960	1.2367e-17
-1.18821	0.866010	1.2415e-17
-1.18821	0.881220	1.246e-17
-1.18821	0.895560	1.2501e-17
-1.18821	0.909030	1.254e-17
-1.18821	0.921610	1.2575e-17
-1.18821	0.933290	1.2608e-17
-1.18821	0.944060	1.2637e-17
-1.18821	0.953900	1.2665e-17
-1.18821	0.962810	1.2689e-17
-1.18821	0.970790	1.2711e-17
-1.18821	0.977810	1.273e-17
-1.18821	0.983880	1.2746e-17
-1.18821	0.988980	1.276e-17
-1.18821	0.993120	1.2771e-17
-1.18821	0.996300	1.2779e-17
-1.18821	0.998490	1.2785e-17
-1.18821	0.999710	1.2788e-17
-1.15441	0.015629	6.3411e-18
-1.15441	0.046872	7.7362e-18
-1.15441	0.078069	8.5545e-18
-1.15441	0.109190	9.1571e-18
-1.15441	0.140200	9.641e-18
-1.15441	0.171080	1.0049e-17
-1.15441	0.201790	1.0403e-17
-1.15441	0.232300	1.0715e-17
-1.15441	0.262590	1.0997e-17
-1.15441	0.292620	1.1252e-17
-1.15441	0.322360	1.1486e-17
-1.15441	0.351790	1.1702e-17
-1.15441	0.380870	1.1902e-17
-1.15441	0.409590	1.2088e-17
-1.15441	0.437900	1.2262e-17
-1.15441	0.465780	1.2425e-17
-1.15441	0.493210	1.2578e-17
-1.15441	0.520160	1.2723e-17
-1.15441	0.546600	1.2858e-17
-1.15441	0.572500	1.2987e-17
-1.15441	0.597850	1.3108e-17
-1.15441	0.622610	1.3223e-17
-1.15441	0.646760	1.3332e-17
-1.15441	0.670280	1.3435e-17
-1.15441	0.693150	1.3532e-17
-1.15441	0.715340	1.3624e-17
-1.15441	0.736830	1.3711e-17
-1.15441	0.757600	1.3793e-17
-1.15441	0.777630	1.3871e-17
-1.15441	0.796900	1.3944e-17
-1.15441	0.815390	1.4014e-17
-1.15441	0.833080	1.4078e-17
-1.15441	0.849960	1.4139e-17
-1.15441	0.866010	1.4196e-17
-1.15441	0.881220	1.425e-17
-1.15441	0.895560	1.4299e-17
-1.15441	0.909030	1.4345e-17
-1.15441	0.921610	1.4388e-17
-1.15441	0.933290	1.4428e-17
-1.15441	0.944060	1.4463e-17
-1.15441	0.953900	1.4495e-17
-1.15441	0.962810	1.4524e-17
-1.15441	0.970790	1.455e-17
-1.15441	0.977810	1.4573e-17
-1.15441	0.983880	1.4592e-17
-1.15441	0.988980	1.4609e-17
-1.15441	0.993120	1.4621e-17
-1.15441	0.996300	1.4632e-17
-1.15441	0.998490	1.4638e-17
-1.15441	0.999710	1.4642e-17
-1.12061	0.015629	6.9254e-18
-1.12061	0.046872	8.5495e-18
-1.12061	0.078069	9.5104e-18
-1.12061	0.109190	1.022e-17
-1.12061	0.140200	1.0792e-17
-1.12061	0.171080	1.1274e-17
-1.12061	0.201790	1.1692e-17
-1.12061	0.232300	1.2063e-17
-1.12061	0.262590	1.2397e-17
-1.12061	0.292620	1.27e-17
-1.12061	0.322360	1.2978e-17
-1.12061	0.351790	1.3234e-17
-1.12061	0.380870	1.3472e-17
-1.12061	0.409590	1.3692e-17
-1.12061	0.437900	1.3899e-17
-1.12061	0.465780	1.4094e-17
-1.12061	0.493210	1.4276e-17
-1.12061	0.520160	1.4448e-17
-1.12061	0.546600	1.4609e-17
-1.12061	0.572500	1.4762e-17
-1.12061	0.597850	1.4906e-17
-1.12061	0.622610	1.5043e-17
-1.12061	0.646760	1.5173e-17
-1.12061	0.670280	1.5295e-17
-1.12061	0.693150	1.5411e-17
-1.12061	0.715340	1.5521e-17
-1.12061	0.736830	1.5624e-17
-1.12061	0.757600	1.5723e-17
-1.12061	0.777630	1.5815e-17
-1.12061	0.796900	1.5902e-17
-1.12061	0.815390	1.5984e-17
-1.12061	0.833080	1.6062e-17
-1.12061	0.849960	1.6135e-17
-1.12061	0.866010	1.6202e-17
-1.12061	0.881220	1.6266e-17
-1.12061	0.895560	1.6325e-17
-1.12061	0.909030	1.638e-17
-1.12061	0.921610	1.6431e-17
-1.12061	0.933290	1.6478e-17
-1.12061	0.944060	1.652e-17
-1.12061	0.953900	1.6559e-17
-1.12061	0.962810	1.6594e-17
-1.12061	0.970790	1.6625e-17
-1.12061	0.977810	1.6652e-17
-1.12061	0.983880	1.6674e-17
-1.12061	0.988980	1.6694e-17
-1.12061	0.993120	1.671e-17
-1.12061	0.996300	1.6722e-17
-1.12061	0.998490	1.673e-17
-1.12061	0.999710	1.6735e-17
-1.08681	0.015629	7.538e-18
-1.08681	0.046872	9.4145e-18
-1.08681	0.078069	1.0537e-17
-1.08681	0.109190	1.137e-17
-1.08681	0.140200	1.2043e-17
-1.08681	0.171080	1.2611e-17
-1.08681	0.201790	1.3106e-17
-1.08681	0.232300	1.3544e-17
-1.08681	0.262590	1.3938e-17
-1.08681	0.292620	1.4296e-17
-1.08681	0.322360	1.4625e-17
-1.08681	0.351790	1.4928e-17
-1.08681	0.380870	1.5211e-17
-1.08681	0.409590	1.5473e-17
-1.08681	0.437900	1.5718e-17
-1.08681	0.465780	1.5948e-17
-1.08681	0.493210	1.6165e-17
-1.08681	0.520160	1.6368e-17
-1.08681	0.546600	1.6561e-17
-1.08681	0.572500	1.6742e-17
-1.08681	0.597850	1.6914e-17
-1.08681	0.622610	1.7076e-17
-1.08681	0.646760	1.723e-17
-1.08681	0.670280	1.7375e-17
-1.08681	0.693150	1.7513e-17
-1.08681	0.715340	1.7644e-17
-1.08681	0.736830	1.7766e-17
-1.08681	0.757600	1.7883e-17
-1.08681	0.777630	1.7994e-17
-1.08681	0.796900	1.8098e-17
-1.08681	0.815390	1.8195e-17
-1.08681	0.833080	1.8287e-17
-1.08681	0.849960	1.8374e-17
-1.08681	0.866010	1.8455e-17
-1.08681	0.881220	1.8531e-17
-1.08681	0.895560	1.8601e-17
-1.08681	0.909030	1.8666e-17
-1.08681	0.921610	1.8727e-17
-1.08681	0.933290	1.8782e-17
-1.08681	0.944060	1.8833e-17
-1.08681	0.953900	1.8879e-17
-1.08681	0.962810	1.892e-17
-1.08681	0.970790	1.8957e-17
-1.08681	0.977810	1.8989e-17
-1.08681	0.983880	1.9016e-17
-1.08681	0.988980	1.904e-17
-1.08681	0.993120	1.9059e-17
-1.08681	0.996300	1.9073e-17
-1.08681	0.998490	1.9083e-17
-1.08681	0.999710	1.9088e-17
-1.05300	0.015629	8.1772e-18
-1.05300	0.046872	1.0329e-17
-1.05300	0.078069	1.1634e-17
-1.05300	0.109190	1.2608e-17
-1.05300	0.140200	1.3396e-17
-1.05300	0.171080	1.4063e-17
-1.05300	0.201790	1.4645e-17
-1.05300	0.232300	1.5161e-17
-1.05300	0.262590	1.5626e-17
-1.05300	0.292620	1.6049e-17
-1.05300	0.322360	1.6437e-17
-1.05300	0.351790	1.6795e-17
-1.05300	0.380870	1.7129e-17
-1.05300	0.409590	1.7439e-17
-1.05300	0.437900	1.7729e-17
-1.05300	0.465780	1.8002e-17
-1.05300	0.493210	1.8258e-17
-1.05300	0.520160	1.8499e-17
-1.05300	0.546600	1.8727e-17
-1.05300	0.572500	1.8942e-17
-1.05300	0.597850	1.9145e-17
-1.05300	0.622610	1.9338e-17
-1.05300	0.646760	1.9521e-17
-1.05300	0.670280	1.9693e-17
-1.05300	0.693150	1.9857e-17
-1.05300	0.715340	2.0011e-17
-1.05300	0.736830	2.0157e-17
-1.05300	0.757600	2.0296e-17
-1.05300	0.777630	2.0427e-17
-1.05300	0.796900	2.055e-17
-1.05300	0.815390	2.0666e-17
-1.05300	0.833080	2.0775e-17
-1.05300	0.849960	2.0878e-17
-1.05300	0.866010	2.0974e-17
-1.05300	0.881220	2.1065e-17
-1.05300	0.895560	2.1148e-17
-1.05300	0.909030	2.1226e-17
-1.05300	0.921610	2.1297e-17
-1.05300	0.933290	2.1364e-17
-1.05300	0.944060	2.1424e-17
-1.05300	0.953900	2.1478e-17
-1.05300	0.962810	2.1528e-17
-1.05300	0.970790	2.1571e-17
-1.05300	0.977810	2.1609e-17
-1.05300	0.983880	2.1642e-17
-1.05300	0.988980	2.1669e-17
-1.05300	0.993120	2.1692e-17
-1.05300	0.996300	2.1708e-17
-1.05300	0.998490	2.172e-17
-1.05300	0.999710	2.1726e-17
-1.01920	0.015629	8.8435e-18
-1.01920	0.046872	1.1291e-17
-1.01920	0.078069	1.2799e-17
-1.01920	0.109190	1.3931e-17
-1.01920	0.140200	1.4851e-17
-1.01920	0.171080	1.5632e-17
-1.01920	0.201790	1.6313e-17
-1.01920	0.232300	1.6919e-17
-1.01920	0.262590	1.7466e-17
-1.01920	0.292620	1.7963e-17
-1.01920	0.322360	1.842e-17
-1.01920	0.351790	1.8842e-17
-1.01920	0.380870	1.9235e-17
-1.01920	0.409590	1.9601e-17
-1.01920	0.437900	1.9943e-17
-1.01920	0.465780	2.0265e-17
-1.01920	0.493210	2.0568e-17
-1.01920	0.520160	2.0852e-17
-1.01920	0.546600	2.1122e-17
-1.01920	0.572500	2.1376e-17
-1.01920	0.597850	2.1617e-17
-1.01920	0.622610	2.1844e-17
-1.01920	0.646760	2.206e-17
-1.01920	0.670280	2.2265e-17
-1.01920	0.693150	2.2458e-17
-1.01920	0.715340	2.2641e-17
-1.01920	0.736830	2.2815e-17
-1.01920	0.757600	2.2978e-17
-1.01920	0.777630	2.3133e-17
-1.01920	0.796900	2.3279e-17
-1.01920	0.815390	2.3417e-17
-1.01920	0.833080	2.3547e-17
-1.01920	0.849960	2.3669e-17
-1.01920	0.866010	2.3782e-17
-1.01920	0.881220	2.3889e-17
-1.01920	0.895560	2.3988e-17
-1.01920	0.909030	2.4081e-17
-1.01920	0.921610	2.4166e-17
-1.01920	0.933290	2.4244e-17
-1.01920	0.944060	2.4315e-17
-1.01920	0.953900	2.438e-17
-1.01920	0.962810	2.4438e-17
-1.01920	0.970790	2.4489e-17
-1.01920	0.977810	2.4535e-17
-1.01920	0.983880	2.4574e-17
-1.01920	0.988980	2.4606e-17
-1.01920	0.993120	2.4633e-17
-1.01920	0.996300	2.4652e-17
-1.01920	0.998490	2.4667e-17
-1.01920	0.999710	2.4674e-17
-0.98540	0.015629	9.5369e-18
-0.98540	0.046872	1.2295e-17
-0.98540	0.078069	1.4027e-17
-0.98540	0.109190	1.5336e-17
-0.98540	0.140200	1.6405e-17
-0.98540	0.171080	1.7315e-17
-0.98540	0.201790	1.811e-17
-0.98540	0.232300	1.8819e-17
-0.98540	0.262590	1.9459e-17
-0.98540	0.292620	2.0042e-17
-0.98540	0.322360	2.0578e-17
-0.98540	0.351790	2.1075e-17
-0.98540	0.380870	2.1536e-17
-0.98540	0.409590	2.1966e-17
-0.98540	0.437900	2.2369e-17
-0.98540	0.465780	2.2748e-17
-0.98540	0.493210	2.3104e-17
-0.98540	0.520160	2.344e-17
-0.98540	0.546600	2.3757e-17
-0.98540	0.572500	2.4058e-17
-0.98540	0.597850	2.4342e-17
-0.98540	0.622610	2.4611e-17
-0.98540	0.646760	2.4865e-17
-0.98540	0.670280	2.5106e-17
-0.98540	0.693150	2.5334e-17
-0.98540	0.715340	2.5551e-17
-0.98540	0.736830	2.5756e-17
-0.98540	0.757600	2.5949e-17
-0.98540	0.777630	2.6132e-17
-0.98540	0.796900	2.6305e-17
-0.98540	0.815390	2.6467e-17
-0.98540	0.833080	2.6621e-17
-0.98540	0.849960	2.6765e-17
-0.98540	0.866010	2.69e-17
-0.98540	0.881220	2.7026e-17
-0.98540	0.895560	2.7143e-17
-0.98540	0.909030	2.7252e-17
-0.98540	0.921610	2.7352e-17
-0.98540	0.933290	2.7445e-17
-0.98540	0.944060	2.7529e-17
-0.98540	0.953900	2.7606e-17
-0.98540	0.962810	2.7674e-17
-0.98540	0.970790	2.7736e-17
-0.98540	0.977810	2.7789e-17
-0.98540	0.983880	2.7836e-17
-0.98540	0.988980	2.7874e-17
-0.98540	0.993120	2.7905e-17
-0.98540	0.996300	2.7929e-17
-0.98540	0.998490	2.7946e-17
-0.98540	0.999710	2.7955e-17
-0.95160	0.015629	1.0261e-17
-0.95160	0.046872	1.3336e-17
-0.95160	0.078069	1.5311e-17
-0.95160	0.109190	1.6818e-17
-0.95160	0.140200	1.8053e-17
-0.95160	0.171080	1.9108e-17
-0.95160	0.201790	2.0033e-17
-0.95160	0.232300	2.0859e-17
-0.95160	0.262590	2.1605e-17
-0.95160	0.292620	2.2287e-17
-0.95160	0.322360	2.2914e-17
-0.95160	0.351790	2.3495e-17
-0.95160	0.380870	2.4035e-17
-0.95160	0.409590	2.454e-17
-0.95160	0.437900	2.5013e-17
-0.95160	0.465780	2.5457e-17
-0.95160	0.493210	2.5876e-17
-0.95160	0.520160	2.6271e-17
-0.95160	0.546600	2.6644e-17
-0.95160	0.572500	2.6997e-17
-0.95160	0.597850	2.7331e-17
-0.95160	0.622610	2.7647e-17
-0.95160	0.646760	2.7946e-17
-0.95160	0.670280	2.8231e-17
-0.95160	0.693150	2.8499e-17
-0.95160	0.715340	2.8755e-17
-0.95160	0.736830	2.8996e-17
-0.95160	0.757600	2.9223e-17
-0.95160	0.777630	2.944e-17
-0.95160	0.796900	2.9643e-17
-0.95160	0.815390	2.9835e-17
-0.95160	0.833080	3.0016e-17
-0.95160	0.849960	3.0186e-17
-0.95160	0.866010	3.0345e-17
-0.95160	0.881220	3.0494e-17
-0.95160	0.895560	3.0632e-17
-0.95160	0.909030	3.076e-17
-0.95160	0.921610	3.0879e-17
-0.95160	0.933290	3.0989e-17
-0.95160	0.944060	3.1089e-17
-0.95160	0.953900	3.1179e-17
-0.95160	0.962810	3.1261e-17
-0.95160	0.970790	3.1333e-17
-0.95160	0.977810	3.1395e-17
-0.95160	0.983880	3.1449e-17
-0.95160	0.988980	3.1495e-17
-0.95160	0.993120	3.1533e-17
-0.95160	0.996300	3.156e-17
-0.95160	0.998490	3.158e-17
-0.95160	0.999710	3.159e-17
-0.91780	0.015629	1.102e-17
-0.91780	0.046872	1.441e-17
-0.91780	0.078069	1.6647e-17
-0.91780	0.109190	1.8368e-17
-0.91780	0.140200	1.9789e-17
-0.91780	0.171080	2.1006e-17
-0.91780	0.201790	2.2077e-17
-0.91780	0.232300	2.3034e-17
-0.91780	0.262590	2.3901e-17
-0.91780	0.292620	2.4694e-17
-0.91780	0.322360	2.5426e-17
-0.91780	0.351790	2.6103e-17
-0.91780	0.380870	2.6734e-17
-0.91780	0.409590	2.7324e-17
-0.91780	0.437900	2.7877e-17
-0.91780	0.465780	2.8397e-17
-0.91780	0.493210	2.8887e-17
-0.91780	0.520160	2.935e-17
-0.91780	0.546600	2.9787e-17
-0.91780	0.572500	3.0201e-17
-0.91780	0.597850	3.0593e-17
-0.91780	0.622610	3.0964e-17
-0.91780	0.646760	3.1316e-17
-0.91780	0.670280	3.1649e-17
-0.91780	0.693150	3.1966e-17
-0.91780	0.715340	3.2264e-17
-0.91780	0.736830	3.2548e-17
-0.91780	0.757600	3.2816e-17
-0.91780	0.777630	3.307e-17
-0.91780	0.796900	3.331e-17
-0.91780	0.815390	3.3535e-17
-0.91780	0.833080	3.3748e-17
-0.91780	0.849960	3.3947e-17
-0.91780	0.866010	3.4135e-17
-0.91780	0.881220	3.431e-17
-0.91780	0.895560	3.4473e-17
-0.91780	0.909030	3.4624e-17
-0.91780	0.921610	3.4764e-17
-0.91780	0.933290	3.4893e-17
-0.91780	0.944060	3.501e-17
-0.91780	0.953900	3.5117e-17
-0.91780	0.962810	3.5213e-17
-0.91780	0.970790	3.5298e-17
-0.91780	0.977810	3.5372e-17
-0.91780	0.983880	3.5436e-17
-0.91780	0.988980	3.549e-17
-0.91780	0.993120	3.5533e-17
-0.91780	0.996300	3.5565e-17
-0.91780	0.998490	3.5589e-17
-0.91780	0.999710	3.5602e-17
-0.88400	0.015629	1.1822e-17
-0.88400	0.046872	1.5513e-17
-0.88400	0.078069	1.8024e-17
-0.88400	0.109190	1.9979e-17
-0.88400	0.140200	2.1602e-17
-0.88400	0.171080	2.2999e-17
-0.88400	0.201790	2.4232e-17
-0.88400	0.232300	2.5337e-17
-0.88400	0.262590	2.6341e-17
-0.88400	0.292620	2.726e-17
-0.88400	0.322360	2.8108e-17
-0.88400	0.351790	2.8895e-17
-0.88400	0.380870	2.9628e-17
-0.88400	0.409590	3.0315e-17
-0.88400	0.437900	3.096e-17
-0.88400	0.465780	3.1566e-17
-0.88400	0.493210	3.2138e-17
-0.88400	0.520160	3.2678e-17
-0.88400	0.546600	3.319e-17
-0.88400	0.572500	3.3673e-17
-0.88400	0.597850	3.4131e-17
-0.88400	0.622610	3.4566e-17
-0.88400	0.646760	3.4976e-17
-0.88400	0.670280	3.5368e-17
-0.88400	0.693150	3.5737e-17
-0.88400	0.715340	3.6088e-17
-0.88400	0.736830	3.6421e-17
-0.88400	0.757600	3.6736e-17
-0.88400	0.777630	3.7032e-17
-0.88400	0.796900	3.7314e-17
-0.88400	0.815390	3.7579e-17
-0.88400	0.833080	3.7828e-17
-0.88400	0.849960	3.8063e-17
-0.88400	0.866010	3.8282e-17
-0.88400	0.881220	3.8487e-17
-0.88400	0.895560	3.8679e-17
-0.88400	0.909030	3.8857e-17
-0.88400	0.921610	3.9021e-17
-0.88400	0.933290	3.9172e-17
-0.88400	0.944060	3.931e-17
-0.88400	0.953900	3.9435e-17
-0.88400	0.962810	3.9548e-17
-0.88400	0.970790	3.9648e-17
-0.88400	0.977810	3.9734e-17
-0.88400	0.983880	3.981e-17
-0.88400	0.988980	3.9873e-17
-0.88400	0.993120	3.9925e-17
-0.88400	0.996300	3.9963e-17
-0.88400	0.998490	3.9991e-17
-0.88400	0.999710	4.0006e-17
-0.85019	0.015629	1.2679e-17
-0.85019	0.046872	1.664e-17
-0.85019	0.078069	1.9433e-17
-0.85019	0.109190	2.1635e-17
-0.85019	0.140200	2.3478e-17
-0.85019	0.171080	2.5073e-17
-0.85019	0.201790	2.6485e-17
-0.85019	0.232300	2.7755e-17
-0.85019	0.262590	2.891e-17
-0.85019	0.292620	2.997e-17
-0.85019	0.322360	3.095e-17
-0.85019	0.351790	3.1861e-17
-0.85019	0.380870	3.2711e-17
-0.85019	0.409590	3.3507e-17
-0.85019	0.437900	3.4255e-17
-0.85019	0.465780	3.496e-17
-0.85019	0.493210	3.5624e-17
-0.85019	0.520160	3.6253e-17
-0.85019	0.546600	3.6848e-17
-0.85019	0.572500	3.7411e-17
-0.85019	0.597850	3.7945e-17
-0.85019	0.622610	3.845e-17
-0.85019	0.646760	3.8931e-17
-0.85019	0.670280	3.9387e-17
-0.85019	0.693150	3.9819e-17
-0.85019	0.715340	4.0229e-17
-0.85019	0.736830	4.0617e-17
-0.85019	0.757600	4.0985e-17
-0.85019	0.777630	4.1333e-17
-0.85019	0.796900	4.1662e-17
-0.85019	0.815390	4.1971e-17
-0.85019	0.833080	4.2262e-17
-0.85019	0.849960	4.2538e-17
-0.85019	0.866010	4.2795e-17
-0.85019	0.881220	4.3035e-17
-0.85019	0.895560	4.3258e-17
-0.85019	0.909030	4.3467e-17
-0.85019	0.921610	4.3659e-17
-0.85019	0.933290	4.3836e-17
-0.85019	0.944060	4.3998e-17
-0.85019	0.953900	4.4144e-17
-0.85019	0.962810	4.4276e-17
-0.85019	0.970790	4.4393e-17
-0.85019	0.977810	4.4496e-17
-0.85019	0.983880	4.4584e-17
-0.85019	0.988980	4.4659e-17
-0.85019	0.993120	4.4718e-17
-0.85019	0.996300	4.4764e-17
-0.85019	0.998490	4.4795e-17
-0.85019	0.999710	4.4813e-17
-0.81639	0.015629	1.3607e-17
-0.81639	0.046872	1.7789e-17
-0.81639	0.078069	2.0863e-17
-0.81639	0.109190	2.3326e-17
-0.81639	0.140200	2.5403e-17
-0.81639	0.171080	2.7211e-17
-0.81639	0.201790	2.8818e-17
-0.81639	0.232300	3.0269e-17
-0.81639	0.262590	3.1592e-17
-0.81639	0.292620	3.2809e-17
-0.81639	0.322360	3.3935e-17
-0.81639	0.351790	3.4985e-17
-0.81639	0.380870	3.5965e-17
-0.81639	0.409590	3.6884e-17
-0.81639	0.437900	3.7749e-17
-0.81639	0.465780	3.8565e-17
-0.81639	0.493210	3.9334e-17
-0.81639	0.520160	4.0062e-17
-0.81639	0.546600	4.0752e-17
-0.81639	0.572500	4.1407e-17
-0.81639	0.597850	4.2027e-17
-0.81639	0.622610	4.2615e-17
