-1.32342	0.833080	6.5615e-18
-1.32342	0.849960	6.5834e-18
-1.32342	0.866010	6.6038e-18
-1.32342	0.881220	6.6229e-18
-1.32342	0.895560	6.6406e-18
-1.32342	0.909030	6.6572e-18
-1.32342	0.921610	6.6725e-18
-1.32342	0.933290	6.6863e-18
-1.32342	0.944060	6.6991e-18
-1.32342	0.953900	6.7107e-18
-1.32342	0.962810	6.7212e-18
-1.32342	0.970790	6.7304e-18
-1.32342	0.977810	6.7384e-18
-1.32342	0.983880	6.7454e-18
-1.32342	0.988980	6.7512e-18
-1.32342	0.993120	6.756e-18
-1.32342	0.996300	6.7596e-18
-1.32342	0.998490	6.7621e-18
-1.32342	0.999710	6.7635e-18
-1.28962	0.015629	4.1509e-18
-1.28962	0.046872	4.772e-18
-1.28962	0.078069	5.1296e-18
-1.28962	0.109190	5.3912e-18
-1.28962	0.140200	5.6009e-18
-1.28962	0.171080	5.7769e-18
-1.28962	0.201790	5.9295e-18
-1.28962	0.232300	6.0643e-18
-1.28962	0.262590	6.1854e-18
-1.28962	0.292620	6.2953e-18
-1.28962	0.322360	6.3959e-18
-1.28962	0.351790	6.4886e-18
-1.28962	0.380870	6.5745e-18
-1.28962	0.409590	6.6545e-18
-1.28962	0.437900	6.7292e-18
-1.28962	0.465780	6.7993e-18
-1.28962	0.493210	6.8651e-18
-1.28962	0.520160	6.9269e-18
-1.28962	0.546600	6.9854e-18
-1.28962	0.572500	7.0404e-18
-1.28962	0.597850	7.0925e-18
-1.28962	0.622610	7.1417e-18
-1.28962	0.646760	7.1883e-18
-1.28962	0.670280	7.2324e-18
-1.28962	0.693150	7.2742e-18
-1.28962	0.715340	7.3135e-18
-1.28962	0.736830	7.3509e-18
-1.28962	0.757600	7.3863e-18
-1.28962	0.777630	7.4195e-18
-1.28962	0.796900	7.451e-18
-1.28962	0.815390	7.4805e-18
-1.28962	0.833080	7.5083e-18
-1.28962	0.849960	7.5344e-18
-1.28962	0.866010	7.5589e-18
-1.28962	0.881220	7.5817e-18
-1.28962	0.895560	7.603e-18
-1.28962	0.909030	7.6228e-18
-1.28962	0.921610	7.6409e-18
-1.28962	0.933290	7.6578e-18
-1.28962	0.944060	7.6731e-18
-1.28962	0.953900	7.6868e-18
-1.28962	0.962810	7.6992e-18
-1.28962	0.970790	7.7104e-18
-1.28962	0.977810	7.72e-18
-1.28962	0.983880	7.7284e-18
-1.28962	0.988980	7.7353e-18
-1.28962	0.993120	7.741e-18
-1.28962	0.996300	7.7453e-18
-1.28962	0.998490	7.7483e-18
-1.28962	0.999710	7.7499e-18
-1.25581	0.015629	4.5661e-18
-1.25581	0.046872	5.3091e-18
-1.25581	0.078069	5.736e-18
-1.25581	0.109190	6.0481e-18
-1.25581	0.140200	6.2981e-18
-1.25581	0.171080	6.5083e-18
-1.25581	0.201790	6.6904e-18
-1.25581	0.232300	6.8514e-18
-1.25581	0.262590	6.9959e-18
-1.25581	0.292620	7.127e-18
-1.25581	0.322360	7.2472e-18
-1.25581	0.351790	7.3578e-18
-1.25581	0.380870	7.4604e-18
-1.25581	0.409590	7.5559e-18
-1.25581	0.437900	7.6452e-18
-1.25581	0.465780	7.7288e-18
-1.25581	0.493210	7.8074e-18
-1.25581	0.520160	7.8813e-18
-1.25581	0.546600	7.951e-18
-1.25581	0.572500	8.0168e-18
-1.25581	0.597850	8.0791e-18
-1.25581	0.622610	8.1378e-18
-1.25581	0.646760	8.1934e-18
-1.25581	0.670280	8.2461e-18
-1.25581	0.693150	8.296e-18
-1.25581	0.715340	8.3432e-18
-1.25581	0.736830	8.3876e-18
-1.25581	0.757600	8.4298e-18
-1.25581	0.777630	8.4696e-18
-1.25581	0.796900	8.5071e-18
-1.25581	0.815390	8.5425e-18
-1.25581	0.833080	8.5757e-18
-1.25581	0.849960	8.6069e-18
-1.25581	0.866010	8.636e-18
-1.25581	0.881220	8.6634e-18
-1.25581	0.895560	8.6888e-18
-1.25581	0.909030	8.7125e-18
-1.25581	0.921610	8.7342e-18
-1.25581	0.933290	8.7541e-18
-1.25581	0.944060	8.7724e-18
-1.25581	0.953900	8.7892e-18
-1.25581	0.962810	8.8039e-18
-1.25581	0.970790	8.8172e-18
-1.25581	0.977810	8.8288e-18
-1.25581	0.983880	8.8388e-18
-1.25581	0.988980	8.8469e-18
-1.25581	0.993120	8.8537e-18
-1.25581	0.996300	8.8588e-18
-1.25581	0.998490	8.8624e-18
-1.25581	0.999710	8.8644e-18
-1.22201	0.015629	5.0011e-18
-1.22201	0.046872	5.8857e-18
-1.22201	0.078069	6.3934e-18
-1.22201	0.109190	6.7648e-18
-1.22201	0.140200	7.0623e-18
-1.22201	0.171080	7.3123e-18
-1.22201	0.201790	7.5291e-18
-1.22201	0.232300	7.7206e-18
-1.22201	0.262590	7.8927e-18
-1.22201	0.292620	8.0489e-18
-1.22201	0.322360	8.192e-18
-1.22201	0.351790	8.3238e-18
-1.22201	0.380870	8.4459e-18
-1.22201	0.409590	8.5597e-18
-1.22201	0.437900	8.6661e-18
-1.22201	0.465780	8.7657e-18
-1.22201	0.493210	8.8594e-18
-1.22201	0.520160	8.9476e-18
-1.22201	0.546600	9.0306e-18
-1.22201	0.572500	9.1091e-18
-1.22201	0.597850	9.1832e-18
-1.22201	0.622610	9.2533e-18
-1.22201	0.646760	9.3196e-18
-1.22201	0.670280	9.3824e-18
-1.22201	0.693150	9.4418e-18
-1.22201	0.715340	9.498e-18
-1.22201	0.736830	9.5511e-18
-1.22201	0.757600	9.6015e-18
-1.22201	0.777630	9.6488e-18
-1.22201	0.796900	9.6936e-18
-1.22201	0.815390	9.7357e-18
-1.22201	0.833080	9.7754e-18
-1.22201	0.849960	9.8125e-18
-1.22201	0.866010	9.8476e-18
-1.22201	0.881220	9.8799e-18
-1.22201	0.895560	9.9104e-18
-1.22201	0.909030	9.9384e-18
-1.22201	0.921610	9.9644e-18
-1.22201	0.933290	9.9882e-18
-1.22201	0.944060	1.001e-17
-1.22201	0.953900	1.003e-17
-1.22201	0.962810	1.0048e-17
-1.22201	0.970790	1.0064e-17
-1.22201	0.977810	1.0077e-17
-1.22201	0.983880	1.0089e-17
-1.22201	0.988980	1.0099e-17
-1.22201	0.993120	1.0107e-17
-1.22201	0.996300	1.0113e-17
-1.22201	0.998490	1.0118e-17
-1.22201	0.999710	1.012e-17
-1.18822	0.015629	5.4522e-18
-1.18822	0.046872	6.5003e-18
-1.18822	0.078069	7.1019e-18
-1.18822	0.109190	7.5422e-18
-1.18822	0.140200	7.895e-18
-1.18822	0.171080	8.1916e-18
-1.18822	0.201790	8.449e-18
-1.18822	0.232300	8.6766e-18
-1.18822	0.262590	8.8809e-18
-1.18822	0.292620	9.0664e-18
-1.18822	0.322360	9.2362e-18
-1.18822	0.351790	9.393e-18
-1.18822	0.380870	9.5382e-18
-1.18822	0.409590	9.6735e-18
-1.18822	0.437900	9.7997e-18
-1.18822	0.465780	9.9183e-18
-1.18822	0.493210	1.003e-17
-1.18822	0.520160	1.0134e-17
-1.18822	0.546600	1.0233e-17
-1.18822	0.572500	1.0326e-17
-1.18822	0.597850	1.0415e-17
-1.18822	0.622610	1.0498e-17
-1.18822	0.646760	1.0577e-17
-1.18822	0.670280	1.0652e-17
-1.18822	0.693150	1.0722e-17
-1.18822	0.715340	1.0789e-17
-1.18822	0.736830	1.0853e-17
-1.18822	0.757600	1.0912e-17
-1.18822	0.777630	1.0969e-17
-1.18822	0.796900	1.1022e-17
-1.18822	0.815390	1.1072e-17
-1.18822	0.833080	1.1119e-17
-1.18822	0.849960	1.1164e-17
-1.18822	0.866010	1.1205e-17
-1.18822	0.881220	1.1244e-17
-1.18822	0.895560	1.128e-17
-1.18822	0.909030	1.1314e-17
-1.18822	0.921610	1.1344e-17
-1.18822	0.933290	1.1373e-17
-1.18822	0.944060	1.1399e-17
-1.18822	0.953900	1.1422e-17
-1.18822	0.962810	1.1443e-17
-1.18822	0.970790	1.1462e-17
-1.18822	0.977810	1.1479e-17
-1.18822	0.983880	1.1493e-17
-1.18822	0.988980	1.1505e-17
-1.18822	0.993120	1.1514e-17
-1.18822	0.996300	1.1522e-17
-1.18822	0.998490	1.1527e-17
-1.18822	0.999710	1.153e-17
-1.15441	0.015629	5.9146e-18
-1.15441	0.046872	7.1505e-18
-1.15441	0.078069	7.8603e-18
-1.15441	0.109190	8.3805e-18
-1.15441	0.140200	8.7977e-18
-1.15441	0.171080	9.1485e-18
-1.15441	0.201790	9.453e-18
-1.15441	0.232300	9.7224e-18
-1.15441	0.262590	9.9644e-18
-1.15441	0.292620	1.0184e-17
-1.15441	0.322360	1.0386e-17
-1.15441	0.351790	1.0571e-17
-1.15441	0.380870	1.0743e-17
-1.15441	0.409590	1.0904e-17
-1.15441	0.437900	1.1054e-17
-1.15441	0.465780	1.1194e-17
-1.15441	0.493210	1.1326e-17
-1.15441	0.520160	1.145e-17
-1.15441	0.546600	1.1568e-17
-1.15441	0.572500	1.1678e-17
-1.15441	0.597850	1.1783e-17
-1.15441	0.622610	1.1882e-17
-1.15441	0.646760	1.1976e-17
-1.15441	0.670280	1.2065e-17
-1.15441	0.693150	1.2148e-17
-1.15441	0.715340	1.2228e-17
-1.15441	0.736830	1.2303e-17
-1.15441	0.757600	1.2374e-17
-1.15441	0.777630	1.2441e-17
-1.15441	0.796900	1.2504e-17
-1.15441	0.815390	1.2564e-17
-1.15441	0.833080	1.262e-17
-1.15441	0.849960	1.2673e-17
-1.15441	0.866010	1.2722e-17
-1.15441	0.881220	1.2768e-17
-1.15441	0.895560	1.281e-17
-1.15441	0.909030	1.285e-17
-1.15441	0.921610	1.2887e-17
-1.15441	0.933290	1.2921e-17
-1.15441	0.944060	1.2952e-17
-1.15441	0.953900	1.298e-17
-1.15441	0.962810	1.3005e-17
-1.15441	0.970790	1.3027e-17
-1.15441	0.977810	1.3047e-17
-1.15441	0.983880	1.3063e-17
-1.15441	0.988980	1.3077e-17
-1.15441	0.993120	1.3089e-17
-1.15441	0.996300	1.3098e-17
-1.15441	0.998490	1.3104e-17
-1.15441	0.999710	1.3107e-17
-1.12060	0.015629	6.3826e-18
-1.12060	0.046872	7.8322e-18
-1.12060	0.078069	8.6666e-18
-1.12060	0.109190	9.2789e-18
-1.12060	0.140200	9.7702e-18
-1.12060	0.171080	1.0184e-17
-1.12060	0.201790	1.0543e-17
-1.12060	0.232300	1.0861e-17
-1.12060	0.262590	1.1147e-17
-1.12060	0.292620	1.1406e-17
-1.12060	0.322360	1.1644e-17
-1.12060	0.351790	1.1864e-17
-1.12060	0.380870	1.2067e-17
-1.12060	0.409590	1.2257e-17
-1.12060	0.437900	1.2434e-17
-1.12060	0.465780	1.26e-17
-1.12060	0.493210	1.2757e-17
-1.12060	0.520160	1.2904e-17
-1.12060	0.546600	1.3043e-17
-1.12060	0.572500	1.3174e-17
-1.12060	0.597850	1.3298e-17
-1.12060	0.622610	1.3415e-17
-1.12060	0.646760	1.3526e-17
-1.12060	0.670280	1.3631e-17
-1.12060	0.693150	1.373e-17
-1.12060	0.715340	1.3824e-17
-1.12060	0.736830	1.3913e-17
-1.12060	0.757600	1.3997e-17
-1.12060	0.777630	1.4077e-17
-1.12060	0.796900	1.4152e-17
-1.12060	0.815390	1.4222e-17
-1.12060	0.833080	1.4289e-17
-1.12060	0.849960	1.4351e-17
-1.12060	0.866010	1.441e-17
-1.12060	0.881220	1.4464e-17
-1.12060	0.895560	1.4515e-17
-1.12060	0.909030	1.4562e-17
-1.12060	0.921610	1.4605e-17
-1.12060	0.933290	1.4645e-17
-1.12060	0.944060	1.4682e-17
-1.12060	0.953900	1.4715e-17
-1.12060	0.962810	1.4745e-17
-1.12060	0.970790	1.4771e-17
-1.12060	0.977810	1.4794e-17
-1.12060	0.983880	1.4814e-17
-1.12060	0.988980	1.4831e-17
-1.12060	0.993120	1.4845e-17
-1.12060	0.996300	1.4855e-17
-1.12060	0.998490	1.4862e-17
-1.12060	0.999710	1.4866e-17
-1.08680	0.015629	6.8496e-18
-1.08680	0.046872	8.5405e-18
-1.08680	0.078069	9.517e-18
-1.08680	0.109190	1.0235e-17
-1.08680	0.140200	1.0811e-17
-1.08680	0.171080	1.1297e-17
-1.08680	0.201790	1.172e-17
-1.08680	0.232300	1.2093e-17
-1.08680	0.262590	1.243e-17
-1.08680	0.292620	1.2735e-17
-1.08680	0.322360	1.3016e-17
-1.08680	0.351790	1.3274e-17
-1.08680	0.380870	1.3514e-17
-1.08680	0.409590	1.3738e-17
-1.08680	0.437900	1.3947e-17
-1.08680	0.465780	1.4143e-17
-1.08680	0.493210	1.4327e-17
-1.08680	0.520160	1.4501e-17
-1.08680	0.546600	1.4665e-17
-1.08680	0.572500	1.482e-17
-1.08680	0.597850	1.4966e-17
-1.08680	0.622610	1.5104e-17
-1.08680	0.646760	1.5236e-17
-1.08680	0.670280	1.5359e-17
-1.08680	0.693150	1.5477e-17
-1.08680	0.715340	1.5588e-17
-1.08680	0.736830	1.5693e-17
-1.08680	0.757600	1.5792e-17
-1.08680	0.777630	1.5887e-17
-1.08680	0.796900	1.5975e-17
-1.08680	0.815390	1.6059e-17
-1.08680	0.833080	1.6137e-17
-1.08680	0.849960	1.6211e-17
-1.08680	0.866010	1.628e-17
-1.08680	0.881220	1.6344e-17
-1.08680	0.895560	1.6405e-17
-1.08680	0.909030	1.646e-17
-1.08680	0.921610	1.6512e-17
-1.08680	0.933290	1.6559e-17
-1.08680	0.944060	1.6602e-17
-1.08680	0.953900	1.6641e-17
-1.08680	0.962810	1.6677e-17
-1.08680	0.970790	1.6708e-17
-1.08680	0.977810	1.6735e-17
-1.08680	0.983880	1.6759e-17
-1.08680	0.988980	1.6779e-17
-1.08680	0.993120	1.6794e-17
-1.08680	0.996300	1.6807e-17
-1.08680	0.998490	1.6815e-17
-1.08680	0.999710	1.682e-17
-1.05301	0.015629	7.3073e-18
-1.05301	0.046872	9.2689e-18
-1.05301	0.078069	1.0406e-17
-1.05301	0.109190	1.1244e-17
-1.05301	0.140200	1.1918e-17
-1.05301	0.171080	1.2487e-17
-1.05301	0.201790	1.2981e-17
-1.05301	0.232300	1.342e-17
-1.05301	0.262590	1.3814e-17
-1.05301	0.292620	1.4173e-17
-1.05301	0.322360	1.4502e-17
-1.05301	0.351790	1.4806e-17
-1.05301	0.380870	1.5088e-17
-1.05301	0.409590	1.535e-17
-1.05301	0.437900	1.5596e-17
-1.05301	0.465780	1.5827e-17
-1.05301	0.493210	1.6044e-17
-1.05301	0.520160	1.6248e-17
-1.05301	0.546600	1.6441e-17
-1.05301	0.572500	1.6623e-17
-1.05301	0.597850	1.6795e-17
-1.05301	0.622610	1.6959e-17
-1.05301	0.646760	1.7113e-17
-1.05301	0.670280	1.7259e-17
-1.05301	0.693150	1.7398e-17
-1.05301	0.715340	1.7528e-17
-1.05301	0.736830	1.7652e-17
-1.05301	0.757600	1.777e-17
-1.05301	0.777630	1.7881e-17
-1.05301	0.796900	1.7984e-17
-1.05301	0.815390	1.8083e-17
-1.05301	0.833080	1.8176e-17
-1.05301	0.849960	1.8263e-17
-1.05301	0.866010	1.8345e-17
-1.05301	0.881220	1.8419e-17
-1.05301	0.895560	1.849e-17
-1.05301	0.909030	1.8556e-17
-1.05301	0.921610	1.8617e-17
-1.05301	0.933290	1.8674e-17
-1.05301	0.944060	1.8724e-17
-1.05301	0.953900	1.877e-17
-1.05301	0.962810	1.8812e-17
-1.05301	0.970790	1.885e-17
-1.05301	0.977810	1.8882e-17
-1.05301	0.983880	1.8908e-17
-1.05301	0.988980	1.8933e-17
-1.05301	0.993120	1.8951e-17
-1.05301	0.996300	1.8965e-17
-1.05301	0.998490	1.8976e-17
-1.05301	0.999710	1.8981e-17
-1.01920	0.015629	7.7474e-18
-1.01920	0.046872	1.0009e-17
-1.01920	0.078069	1.1327e-17
-1.01920	0.109190	1.23e-17
-1.01920	0.140200	1.3085e-17
-1.01920	0.171080	1.3748e-17
-1.01920	0.201790	1.4325e-17
-1.01920	0.232300	1.4837e-17
-1.01920	0.262590	1.5298e-17
-1.01920	0.292620	1.5718e-17
-1.01920	0.322360	1.6102e-17
-1.01920	0.351790	1.6458e-17
-1.01920	0.380870	1.6789e-17
-1.01920	0.409590	1.7096e-17
-1.01920	0.437900	1.7385e-17
-1.01920	0.465780	1.7655e-17
-1.01920	0.493210	1.7909e-17
-1.01920	0.520160	1.8149e-17
-1.01920	0.546600	1.8375e-17
-1.01920	0.572500	1.859e-17
-1.01920	0.597850	1.8791e-17
-1.01920	0.622610	1.8983e-17
-1.01920	0.646760	1.9164e-17
-1.01920	0.670280	1.9335e-17
-1.01920	0.693150	1.9499e-17
-1.01920	0.715340	1.9652e-17
-1.01920	0.736830	1.9798e-17
-1.01920	0.757600	1.9936e-17
-1.01920	0.777630	2.0066e-17
-1.01920	0.796900	2.0189e-17
-1.01920	0.815390	2.0304e-17
-1.01920	0.833080	2.0413e-17
-1.01920	0.849960	2.0516e-17
-1.01920	0.866010	2.0612e-17
-1.01920	0.881220	2.0701e-17
-1.01920	0.895560	2.0784e-17
-1.01920	0.909030	2.0861e-17
-1.01920	0.921610	2.0934e-17
-1.01920	0.933290	2.0998e-17
-1.01920	0.944060	2.1058e-17
-1.01920	0.953900	2.1114e-17
-1.01920	0.962810	2.1161e-17
-1.01920	0.970790	2.1206e-17
-1.01920	0.977810	2.1243e-17
-1.01920	0.983880	2.1275e-17
-1.01920	0.988980	2.1304e-17
-1.01920	0.993120	2.1325e-17
-1.01920	0.996300	2.1343e-17
-1.01920	0.998490	2.1355e-17
-1.01920	0.999710	2.1361e-17
-0.98540	0.015629	8.1607e-18
-0.98540	0.046872	1.0752e-17
-0.98540	0.078069	1.2271e-17
-0.98540	0.109190	1.3396e-17
-0.98540	0.140200	1.4305e-17
-0.98540	0.171080	1.5075e-17
-0.98540	0.201790	1.5745e-17
-0.98540	0.232300	1.6341e-17
-0.98540	0.262590	1.6878e-17
-0.98540	0.292620	1.7367e-17
-0.98540	0.322360	1.7815e-17
-0.98540	0.351790	1.8231e-17
-0.98540	0.380870	1.8615e-17
-0.98540	0.409590	1.8976e-17
-0.98540	0.437900	1.9312e-17
-0.98540	0.465780	1.9629e-17
-0.98540	0.493210	1.9926e-17
-0.98540	0.520160	2.0207e-17
-0.98540	0.546600	2.047e-17
-0.98540	0.572500	2.0721e-17
-0.98540	0.597850	2.0957e-17
-0.98540	0.622610	2.1181e-17
-0.98540	0.646760	2.1395e-17
-0.98540	0.670280	2.1595e-17
-0.98540	0.693150	2.1786e-17
-0.98540	0.715340	2.1965e-17
-0.98540	0.736830	2.2136e-17
-0.98540	0.757600	2.2298e-17
-0.98540	0.777630	2.2451e-17
-0.98540	0.796900	2.2595e-17
-0.98540	0.815390	2.273e-17
-0.98540	0.833080	2.2856e-17
-0.98540	0.849960	2.2977e-17
-0.98540	0.866010	2.3089e-17
-0.98540	0.881220	2.3194e-17
-0.98540	0.895560	2.3292e-17
-0.98540	0.909030	2.3383e-17
-0.98540	0.921610	2.3466e-17
-0.98540	0.933290	2.3544e-17
-0.98540	0.944060	2.3614e-17
-0.98540	0.953900	2.3678e-17
-0.98540	0.962810	2.3735e-17
-0.98540	0.970790	2.3786e-17
-0.98540	0.977810	2.3831e-17
-0.98540	0.983880	2.387e-17
-0.98540	0.988980	2.3902e-17
-0.98540	0.993120	2.3929e-17
-0.98540	0.996300	2.3948e-17
-0.98540	0.998490	2.3962e-17
-0.98540	0.999710	2.3969e-17
-0.95160	0.015629	8.537e-18
-0.95160	0.046872	1.1486e-17
-0.95160	0.078069	1.3227e-17
-0.95160	0.109190	1.4521e-17
-0.95160	0.140200	1.557e-17
-0.95160	0.171080	1.6459e-17
-0.95160	0.201790	1.7235e-17
-0.95160	0.232300	1.7925e-17
-0.95160	0.262590	1.8548e-17
-0.95160	0.292620	1.9115e-17
-0.95160	0.322360	1.9636e-17
-0.95160	0.351790	2.0118e-17
-0.95160	0.380870	2.0566e-17
-0.95160	0.409590	2.0984e-17
-0.95160	0.437900	2.1377e-17
-0.95160	0.465780	2.1743e-17
-0.95160	0.493210	2.209e-17
-0.95160	0.520160	2.2417e-17
-0.95160	0.546600	2.2726e-17
-0.95160	0.572500	2.3018e-17
-0.95160	0.597850	2.3294e-17
-0.95160	0.622610	2.3555e-17
-0.95160	0.646760	2.3802e-17
-0.95160	0.670280	2.4037e-17
-0.95160	0.693150	2.4259e-17
-0.95160	0.715340	2.4471e-17
-0.95160	0.736830	2.467e-17
-0.95160	0.757600	2.4859e-17
-0.95160	0.777630	2.5036e-17
-0.95160	0.796900	2.5205e-17
-0.95160	0.815390	2.5362e-17
-0.95160	0.833080	2.5511e-17
-0.95160	0.849960	2.5652e-17
-0.95160	0.866010	2.5783e-17
-0.95160	0.881220	2.5906e-17
-0.95160	0.895560	2.602e-17
-0.95160	0.909030	2.6128e-17
-0.95160	0.921610	2.6226e-17
-0.95160	0.933290	2.6315e-17
-0.95160	0.944060	2.6399e-17
-0.95160	0.953900	2.6471e-17
-0.95160	0.962810	2.6539e-17
-0.95160	0.970790	2.66e-17
-0.95160	0.977810	2.6651e-17
-0.95160	0.983880	2.6696e-17
-0.95160	0.988980	2.6733e-17
-0.95160	0.993120	2.6763e-17
-0.95160	0.996300	2.6788e-17
-0.95160	0.998490	2.6804e-17
-0.95160	0.999710	2.6813e-17
-0.91779	0.015629	8.8667e-18
-0.91779	0.046872	1.2199e-17
-0.91779	0.078069	1.4182e-17
-0.91779	0.109190	1.5663e-17
-0.91779	0.140200	1.6867e-17
-0.91779	0.171080	1.789e-17
-0.91779	0.201790	1.8782e-17
-0.91779	0.232300	1.9577e-17
-0.91779	0.262590	2.0296e-17
-0.91779	0.292620	2.0952e-17
-0.91779	0.322360	2.1555e-17
-0.91779	0.351790	2.2113e-17
-0.91779	0.380870	2.2632e-17
-0.91779	0.409590	2.3116e-17
-0.91779	0.437900	2.3569e-17
-0.91779	0.465780	2.3998e-17
-0.91779	0.493210	2.44e-17
-0.91779	0.520160	2.4779e-17
-0.91779	0.546600	2.5138e-17
-0.91779	0.572500	2.5476e-17
-0.91779	0.597850	2.5797e-17
-0.91779	0.622610	2.6102e-17
-0.91779	0.646760	2.639e-17
-0.91779	0.670280	2.6662e-17
-0.91779	0.693150	2.6921e-17
-0.91779	0.715340	2.7167e-17
-0.91779	0.736830	2.7398e-17
-0.91779	0.757600	2.7617e-17
-0.91779	0.777630	2.7825e-17
-0.91779	0.796900	2.802e-17
-0.91779	0.815390	2.8205e-17
-0.91779	0.833080	2.838e-17
-0.91779	0.849960	2.8543e-17
-0.91779	0.866010	2.8694e-17
-0.91779	0.881220	2.8838e-17
-0.91779	0.895560	2.8972e-17
-0.91779	0.909030	2.9096e-17
-0.91779	0.921610	2.921e-17
-0.91779	0.933290	2.9315e-17
-0.91779	0.944060	2.9411e-17
-0.91779	0.953900	2.9498e-17
-0.91779	0.962810	2.9576e-17
-0.91779	0.970790	2.9647e-17
-0.91779	0.977810	2.9706e-17
-0.91779	0.983880	2.9759e-17
-0.91779	0.988980	2.9804e-17
-0.91779	0.993120	2.9839e-17
-0.91779	0.996300	2.9866e-17
-0.91779	0.998490	2.9886e-17
-0.91779	0.999710	2.9896e-17
-0.88399	0.015629	9.1398e-18
-0.88399	0.046872	1.2877e-17
-0.88399	0.078069	1.5123e-17
-0.88399	0.109190	1.6808e-17
-0.88399	0.140200	1.8181e-17
-0.88399	0.171080	1.935e-17
-0.88399	0.201790	2.0374e-17
-0.88399	0.232300	2.1288e-17
-0.88399	0.262590	2.2113e-17
-0.88399	0.292620	2.2867e-17
-0.88399	0.322360	2.356e-17
-0.88399	0.351790	2.4204e-17
-0.88399	0.380870	2.4802e-17
-0.88399	0.409590	2.5362e-17
-0.88399	0.437900	2.5886e-17
-0.88399	0.465780	2.6379e-17
-0.88399	0.493210	2.6843e-17
-0.88399	0.520160	2.7282e-17
-0.88399	0.546600	2.7697e-17
-0.88399	0.572500	2.809e-17
-0.88399	0.597850	2.8461e-17
-0.88399	0.622610	2.8813e-17
-0.88399	0.646760	2.9148e-17
-0.88399	0.670280	2.9463e-17
-0.88399	0.693150	2.9763e-17
-0.88399	0.715340	3.0048e-17
-0.88399	0.736830	3.0316e-17
-0.88399	0.757600	3.0572e-17
-0.88399	0.777630	3.0812e-17
-0.88399	0.796900	3.104e-17
-0.88399	0.815390	3.1253e-17
-0.88399	0.833080	3.1456e-17
-0.88399	0.849960	3.1646e-17
-0.88399	0.866010	3.1822e-17
-0.88399	0.881220	3.199e-17
-0.88399	0.895560	3.2144e-17
-0.88399	0.909030	3.2288e-17
-0.88399	0.921610	3.2422e-17
-0.88399	0.933290	3.2543e-17
-0.88399	0.944060	3.2656e-17
-0.88399	0.953900	3.2756e-17
-0.88399	0.962810	3.2847e-17
-0.88399	0.970790	3.2928e-17
-0.88399	0.977810	3.2999e-17
-0.88399	0.983880	3.306e-17
-0.88399	0.988980	3.3112e-17
-0.88399	0.993120	3.3152e-17
-0.88399	0.996300	3.3185e-17
-0.88399	0.998490	3.3206e-17
-0.88399	0.999710	3.3217e-17
-0.85020	0.015629	9.3477e-18
-0.85020	0.046872	1.3507e-17
-0.85020	0.078069	1.6033e-17
-0.85020	0.109190	1.7937e-17
-0.85020	0.140200	1.9495e-17
-0.85020	0.171080	2.0825e-17
-0.85020	0.201790	2.1992e-17
-0.85020	0.232300	2.3036e-17
-0.85020	0.262590	2.398e-17
-0.85020	0.292620	2.4843e-17
-0.85020	0.322360	2.5637e-17
-0.85020	0.351790	2.6375e-17
-0.85020	0.380870	2.7062e-17
-0.85020	0.409590	2.7706e-17
-0.85020	0.437900	2.8308e-17
-0.85020	0.465780	2.8876e-17
-0.85020	0.493210	2.9411e-17
-0.85020	0.520160	2.9916e-17
-0.85020	0.546600	3.0394e-17
-0.85020	0.572500	3.0848e-17
-0.85020	0.597850	3.1275e-17
-0.85020	0.622610	3.1682e-17
-0.85020	0.646760	3.2066e-17
-0.85020	0.670280	3.2432e-17
-0.85020	0.693150	3.2777e-17
-0.85020	0.715340	3.3106e-17
-0.85020	0.736830	3.3417e-17
-0.85020	0.757600	3.3711e-17
-0.85020	0.777630	3.399e-17
-0.85020	0.796900	3.4253e-17
-0.85020	0.815390	3.4502e-17
-0.85020	0.833080	3.4733e-17
-0.85020	0.849960	3.4954e-17
-0.85020	0.866010	3.516e-17
-0.85020	0.881220	3.5354e-17
-0.85020	0.895560	3.5532e-17
-0.85020	0.909030	3.5697e-17
-0.85020	0.921610	3.5854e-17
-0.85020	0.933290	3.5994e-17
-0.85020	0.944060	3.6124e-17
-0.85020	0.953900	3.6241e-17
-0.85020	0.962810	3.6346e-17
-0.85020	0.970790	3.6441e-17
-0.85020	0.977810	3.6521e-17
-0.85020	0.983880	3.6592e-17
-0.85020	0.988980	3.6652e-17
-0.85020	0.993120	3.67e-17
-0.85020	0.996300	3.6736e-17
-0.85020	0.998490	3.6762e-17
-0.85020	0.999710	3.6775e-17
-0.81639	0.015629	9.4823e-18
-0.81639	0.046872	1.4072e-17
-0.81639	0.078069	1.6894e-17
-0.81639	0.109190	1.9035e-17
-0.81639	0.140200	2.0792e-17
-0.81639	0.171080	2.2296e-17
-0.81639	0.201790	2.3619e-17
-0.81639	0.232300	2.4803e-17
-0.81639	0.262590	2.5878e-17
-0.81639	0.292620	2.6861e-17
-0.81639	0.322360	2.7768e-17
-0.81639	0.351790	2.8609e-17
-0.81639	0.380870	2.9395e-17
-0.81639	0.409590	3.0129e-17
-0.81639	0.437900	3.0821e-17
-0.81639	0.465780	3.147e-17
-0.81639	0.493210	3.2084e-17
-0.81639	0.520160	3.2663e-17
-0.81639	0.546600	3.3211e-17
-0.81639	0.572500	3.3732e-17
-0.81639	0.597850	3.4223e-17
