-1.83046	0.953900	7.2734e-19
-1.83046	0.962810	7.2798e-19
-1.83046	0.970790	7.2855e-19
-1.83046	0.977810	7.2904e-19
-1.83046	0.983880	7.2947e-19
-1.83046	0.988980	7.2975e-19
-1.83046	0.993120	7.301e-19
-1.83046	0.996300	7.3032e-19
-1.83046	0.998490	7.3046e-19
-1.83046	0.999710	7.3053e-19
-1.79666	0.015629	6.5361e-19
-1.79666	0.046872	6.8061e-19
-1.79666	0.078069	6.9861e-19
-1.79666	0.109190	7.1255e-19
-1.79666	0.140200	7.2409e-19
-1.79666	0.171080	7.34e-19
-1.79666	0.201790	7.4271e-19
-1.79666	0.232300	7.5049e-19
-1.79666	0.262590	7.575e-19
-1.79666	0.292620	7.6394e-19
-1.79666	0.322360	7.6982e-19
-1.79666	0.351790	7.7534e-19
-1.79666	0.380870	7.8044e-19
-1.79666	0.409590	7.8518e-19
-1.79666	0.437900	7.8964e-19
-1.79666	0.465780	7.9382e-19
-1.79666	0.493210	7.9778e-19
-1.79666	0.520160	8.0146e-19
-1.79666	0.546600	8.0501e-19
-1.79666	0.572500	8.0833e-19
-1.79666	0.597850	8.1152e-19
-1.79666	0.622610	8.1449e-19
-1.79666	0.646760	8.1732e-19
-1.79666	0.670280	8.1994e-19
-1.79666	0.693150	8.2249e-19
-1.79666	0.715340	8.249e-19
-1.79666	0.736830	8.2716e-19
-1.79666	0.757600	8.2929e-19
-1.79666	0.777630	8.3134e-19
-1.79666	0.796900	8.3325e-19
-1.79666	0.815390	8.3502e-19
-1.79666	0.833080	8.3672e-19
-1.79666	0.849960	8.3828e-19
-1.79666	0.866010	8.3984e-19
-1.79666	0.881220	8.4118e-19
-1.79666	0.895560	8.4253e-19
-1.79666	0.909030	8.4373e-19
-1.79666	0.921610	8.4486e-19
-1.79666	0.933290	8.4585e-19
-1.79666	0.944060	8.4677e-19
-1.79666	0.953900	8.4762e-19
-1.79666	0.962810	8.484e-19
-1.79666	0.970790	8.4911e-19
-1.79666	0.977810	8.4968e-19
-1.79666	0.983880	8.5017e-19
-1.79666	0.988980	8.506e-19
-1.79666	0.993120	8.5095e-19
-1.79666	0.996300	8.5123e-19
-1.79666	0.998490	8.5138e-19
-1.79666	0.999710	8.5152e-19
-1.76285	0.015629	7.4745e-19
-1.76285	0.046872	7.8193e-19
-1.76285	0.078069	8.0444e-19
-1.76285	0.109190	8.2185e-19
-1.76285	0.140200	8.3616e-19
-1.76285	0.171080	8.4833e-19
-1.76285	0.201790	8.5902e-19
-1.76285	0.232300	8.6865e-19
-1.76285	0.262590	8.7729e-19
-1.76285	0.292620	8.8514e-19
-1.76285	0.322360	8.9237e-19
-1.76285	0.351790	8.9909e-19
-1.76285	0.380870	9.0532e-19
-1.76285	0.409590	9.1113e-19
-1.76285	0.437900	9.1658e-19
-1.76285	0.465780	9.2175e-19
-1.76285	0.493210	9.2656e-19
-1.76285	0.520160	9.3109e-19
-1.76285	0.546600	9.3541e-19
-1.76285	0.572500	9.3944e-19
-1.76285	0.597850	9.4327e-19
-1.76285	0.622610	9.4688e-19
-1.76285	0.646760	9.5035e-19
-1.76285	0.670280	9.5353e-19
-1.76285	0.693150	9.5665e-19
-1.76285	0.715340	9.5955e-19
-1.76285	0.736830	9.6231e-19
-1.76285	0.757600	9.6493e-19
-1.76285	0.777630	9.6741e-19
-1.76285	0.796900	9.6974e-19
-1.76285	0.815390	9.7194e-19
-1.76285	0.833080	9.7399e-19
-1.76285	0.849960	9.759e-19
-1.76285	0.866010	9.7774e-19
-1.76285	0.881220	9.7944e-19
-1.76285	0.895560	9.81e-19
-1.76285	0.909030	9.8249e-19
-1.76285	0.921610	9.8383e-19
-1.76285	0.933290	9.8504e-19
-1.76285	0.944060	9.8624e-19
-1.76285	0.953900	9.873e-19
-1.76285	0.962810	9.8815e-19
-1.76285	0.970790	9.89e-19
-1.76285	0.977810	9.8971e-19
-1.76285	0.983880	9.9042e-19
-1.76285	0.988980	9.9084e-19
-1.76285	0.993120	9.9134e-19
-1.76285	0.996300	9.9155e-19
-1.76285	0.998490	9.9183e-19
-1.76285	0.999710	9.919e-19
-1.72904	0.015629	8.5343e-19
-1.72904	0.046872	8.9718e-19
-1.72904	0.078069	9.2543e-19
-1.72904	0.109190	9.4695e-19
-1.72904	0.140200	9.6458e-19
-1.72904	0.171080	9.7966e-19
-1.72904	0.201790	9.9282e-19
-1.72904	0.232300	1.0045e-18
-1.72904	0.262590	1.0151e-18
-1.72904	0.292620	1.0248e-18
-1.72904	0.322360	1.0337e-18
-1.72904	0.351790	1.0418e-18
-1.72904	0.380870	1.0495e-18
-1.72904	0.409590	1.0565e-18
-1.72904	0.437900	1.0632e-18
-1.72904	0.465780	1.0694e-18
-1.72904	0.493210	1.0753e-18
-1.72904	0.520160	1.0809e-18
-1.72904	0.546600	1.0861e-18
-1.72904	0.572500	1.091e-18
-1.72904	0.597850	1.0957e-18
-1.72904	0.622610	1.1001e-18
-1.72904	0.646760	1.1042e-18
-1.72904	0.670280	1.1082e-18
-1.72904	0.693150	1.112e-18
-1.72904	0.715340	1.1155e-18
-1.72904	0.736830	1.1188e-18
-1.72904	0.757600	1.1221e-18
-1.72904	0.777630	1.1251e-18
-1.72904	0.796900	1.1279e-18
-1.72904	0.815390	1.1306e-18
-1.72904	0.833080	1.1331e-18
-1.72904	0.849960	1.1354e-18
-1.72904	0.866010	1.1377e-18
-1.72904	0.881220	1.1397e-18
-1.72904	0.895560	1.1416e-18
-1.72904	0.909030	1.1434e-18
-1.72904	0.921610	1.145e-18
-1.72904	0.933290	1.1466e-18
-1.72904	0.944060	1.1479e-18
-1.72904	0.953900	1.1492e-18
-1.72904	0.962810	1.1503e-18
-1.72904	0.970790	1.1513e-18
-1.72904	0.977810	1.1522e-18
-1.72904	0.983880	1.153e-18
-1.72904	0.988980	1.1535e-18
-1.72904	0.993120	1.154e-18
-1.72904	0.996300	1.1545e-18
-1.72904	0.998490	1.1547e-18
-1.72904	0.999710	1.1549e-18
-1.69525	0.015629	9.73e-19
-1.69525	0.046872	1.0282e-18
-1.69525	0.078069	1.0633e-18
-1.69525	0.109190	1.09e-18
-1.69525	0.140200	1.1118e-18
-1.69525	0.171080	1.1302e-18
-1.69525	0.201790	1.1464e-18
-1.69525	0.232300	1.1607e-18
-1.69525	0.262590	1.1736e-18
-1.69525	0.292620	1.1855e-18
-1.69525	0.322360	1.1963e-18
-1.69525	0.351790	1.2063e-18
-1.69525	0.380870	1.2155e-18
-1.69525	0.409590	1.2243e-18
-1.69525	0.437900	1.2323e-18
-1.69525	0.465780	1.2399e-18
-1.69525	0.493210	1.2471e-18
-1.69525	0.520160	1.2538e-18
-1.69525	0.546600	1.2601e-18
-1.69525	0.572500	1.2662e-18
-1.69525	0.597850	1.2718e-18
-1.69525	0.622610	1.2772e-18
-1.69525	0.646760	1.2823e-18
-1.69525	0.670280	1.2871e-18
-1.69525	0.693150	1.2916e-18
-1.69525	0.715340	1.296e-18
-1.69525	0.736830	1.3e-18
-1.69525	0.757600	1.3039e-18
-1.69525	0.777630	1.3076e-18
-1.69525	0.796900	1.311e-18
-1.69525	0.815390	1.3142e-18
-1.69525	0.833080	1.3173e-18
-1.69525	0.849960	1.3201e-18
-1.69525	0.866010	1.3228e-18
-1.69525	0.881220	1.3253e-18
-1.69525	0.895560	1.3276e-18
-1.69525	0.909030	1.3298e-18
-1.69525	0.921610	1.3319e-18
-1.69525	0.933290	1.3336e-18
-1.69525	0.944060	1.3353e-18
-1.69525	0.953900	1.3368e-18
-1.69525	0.962810	1.3382e-18
-1.69525	0.970790	1.3394e-18
-1.69525	0.977810	1.3404e-18
-1.69525	0.983880	1.3414e-18
-1.69525	0.988980	1.3421e-18
-1.69525	0.993120	1.3428e-18
-1.69525	0.996300	1.3432e-18
-1.69525	0.998490	1.3435e-18
-1.69525	0.999710	1.3438e-18
-1.66144	0.015629	1.1073e-18
-1.66144	0.046872	1.1769e-18
-1.66144	0.078069	1.2204e-18
-1.66144	0.109190	1.2533e-18
-1.66144	0.140200	1.28e-18
-1.66144	0.171080	1.3026e-18
-1.66144	0.201790	1.3224e-18
-1.66144	0.232300	1.3399e-18
-1.66144	0.262590	1.3556e-18
-1.66144	0.292620	1.3701e-18
-1.66144	0.322360	1.3833e-18
-1.66144	0.351790	1.3954e-18
-1.66144	0.380870	1.4067e-18
-1.66144	0.409590	1.4172e-18
-1.66144	0.437900	1.4271e-18
-1.66144	0.465780	1.4364e-18
-1.66144	0.493210	1.4451e-18
-1.66144	0.520160	1.4532e-18
-1.66144	0.546600	1.4609e-18
-1.66144	0.572500	1.4682e-18
-1.66144	0.597850	1.4752e-18
-1.66144	0.622610	1.4816e-18
-1.66144	0.646760	1.4878e-18
-1.66144	0.670280	1.4937e-18
-1.66144	0.693150	1.4992e-18
-1.66144	0.715340	1.5045e-18
-1.66144	0.736830	1.5094e-18
-1.66144	0.757600	1.514e-18
-1.66144	0.777630	1.5185e-18
-1.66144	0.796900	1.5226e-18
-1.66144	0.815390	1.5265e-18
-1.66144	0.833080	1.5303e-18
-1.66144	0.849960	1.5337e-18
-1.66144	0.866010	1.5369e-18
-1.66144	0.881220	1.5401e-18
-1.66144	0.895560	1.5429e-18
-1.66144	0.909030	1.5454e-18
-1.66144	0.921610	1.5479e-18
-1.66144	0.933290	1.5501e-18
-1.66144	0.944060	1.5521e-18
-1.66144	0.953900	1.5539e-18
-1.66144	0.962810	1.5556e-18
-1.66144	0.970790	1.5571e-18
-1.66144	0.977810	1.5584e-18
-1.66144	0.983880	1.5595e-18
-1.66144	0.988980	1.5604e-18
-1.66144	0.993120	1.5612e-18
-1.66144	0.996300	1.5617e-18
-1.66144	0.998490	1.5621e-18
-1.66144	0.999710	1.5623e-18
-1.62764	0.015629	1.2579e-18
-1.62764	0.046872	1.345e-18
-1.62764	0.078069	1.3989e-18
-1.62764	0.109190	1.4392e-18
-1.62764	0.140200	1.4719e-18
-1.62764	0.171080	1.4996e-18
-1.62764	0.201790	1.5237e-18
-1.62764	0.232300	1.5451e-18
-1.62764	0.262590	1.5644e-18
-1.62764	0.292620	1.5818e-18
-1.62764	0.322360	1.5978e-18
-1.62764	0.351790	1.6126e-18
-1.62764	0.380870	1.6264e-18
-1.62764	0.409590	1.6392e-18
-1.62764	0.437900	1.6511e-18
-1.62764	0.465780	1.6624e-18
-1.62764	0.493210	1.673e-18
-1.62764	0.520160	1.6829e-18
-1.62764	0.546600	1.6922e-18
-1.62764	0.572500	1.7011e-18
-1.62764	0.597850	1.7095e-18
-1.62764	0.622610	1.7173e-18
-1.62764	0.646760	1.7248e-18
-1.62764	0.670280	1.7319e-18
-1.62764	0.693150	1.7386e-18
-1.62764	0.715340	1.745e-18
-1.62764	0.736830	1.7509e-18
-1.62764	0.757600	1.7566e-18
-1.62764	0.777630	1.7619e-18
-1.62764	0.796900	1.767e-18
-1.62764	0.815390	1.7718e-18
-1.62764	0.833080	1.7762e-18
-1.62764	0.849960	1.7805e-18
-1.62764	0.866010	1.7844e-18
-1.62764	0.881220	1.7881e-18
-1.62764	0.895560	1.7915e-18
-1.62764	0.909030	1.7946e-18
-1.62764	0.921610	1.7976e-18
-1.62764	0.933290	1.8003e-18
-1.62764	0.944060	1.8028e-18
-1.62764	0.953900	1.805e-18
-1.62764	0.962810	1.807e-18
-1.62764	0.970790	1.8089e-18
-1.62764	0.977810	1.8104e-18
-1.62764	0.983880	1.8116e-18
-1.62764	0.988980	1.8128e-18
-1.62764	0.993120	1.8138e-18
-1.62764	0.996300	1.8144e-18
-1.62764	0.998490	1.8149e-18
-1.62764	0.999710	1.8151e-18
-1.59384	0.015629	1.4262e-18
-1.59384	0.046872	1.5348e-18
-1.59384	0.078069	1.6012e-18
-1.59384	0.109190	1.6506e-18
-1.59384	0.140200	1.6905e-18
-1.59384	0.171080	1.7243e-18
-1.59384	0.201790	1.7536e-18
-1.59384	0.232300	1.7797e-18
-1.59384	0.262590	1.8031e-18
-1.59384	0.292620	1.8243e-18
-1.59384	0.322360	1.8438e-18
-1.59384	0.351790	1.8618e-18
-1.59384	0.380870	1.8785e-18
-1.59384	0.409590	1.894e-18
-1.59384	0.437900	1.9085e-18
-1.59384	0.465780	1.9221e-18
-1.59384	0.493210	1.9348e-18
-1.59384	0.520160	1.947e-18
-1.59384	0.546600	1.9582e-18
-1.59384	0.572500	1.9691e-18
-1.59384	0.597850	1.9791e-18
-1.59384	0.622610	1.9888e-18
-1.59384	0.646760	1.9978e-18
-1.59384	0.670280	2.0064e-18
-1.59384	0.693150	2.0145e-18
-1.59384	0.715340	2.0221e-18
-1.59384	0.736830	2.0294e-18
-1.59384	0.757600	2.0364e-18
-1.59384	0.777630	2.0428e-18
-1.59384	0.796900	2.0489e-18
-1.59384	0.815390	2.0546e-18
-1.59384	0.833080	2.06e-18
-1.59384	0.849960	2.0653e-18
-1.59384	0.866010	2.07e-18
-1.59384	0.881220	2.0743e-18
-1.59384	0.895560	2.0785e-18
-1.59384	0.909030	2.0823e-18
-1.59384	0.921610	2.0858e-18
-1.59384	0.933290	2.0891e-18
-1.59384	0.944060	2.092e-18
-1.59384	0.953900	2.095e-18
-1.59384	0.962810	2.0972e-18
-1.59384	0.970790	2.0993e-18
-1.59384	0.977810	2.1012e-18
-1.59384	0.983880	2.103e-18
-1.59384	0.988980	2.1042e-18
-1.59384	0.993120	2.1055e-18
-1.59384	0.996300	2.1061e-18
-1.59384	0.998490	2.1068e-18
-1.59384	0.999710	2.1071e-18
-1.56004	0.015629	1.6135e-18
-1.56004	0.046872	1.7486e-18
-1.56004	0.078069	1.8299e-18
-1.56004	0.109190	1.8903e-18
-1.56004	0.140200	1.939e-18
-1.56004	0.171080	1.9801e-18
-1.56004	0.201790	2.0158e-18
-1.56004	0.232300	2.0474e-18
-1.56004	0.262590	2.0758e-18
-1.56004	0.292620	2.1015e-18
-1.56004	0.322360	2.1252e-18
-1.56004	0.351790	2.147e-18
-1.56004	0.380870	2.1672e-18
-1.56004	0.409590	2.186e-18
-1.56004	0.437900	2.2036e-18
-1.56004	0.465780	2.22e-18
-1.56004	0.493210	2.2356e-18
-1.56004	0.520160	2.2501e-18
-1.56004	0.546600	2.2639e-18
-1.56004	0.572500	2.2768e-18
-1.56004	0.597850	2.2891e-18
-1.56004	0.622610	2.3006e-18
-1.56004	0.646760	2.3116e-18
-1.56004	0.670280	2.3221e-18
-1.56004	0.693150	2.3319e-18
-1.56004	0.715340	2.3412e-18
-1.56004	0.736830	2.35e-18
-1.56004	0.757600	2.3582e-18
-1.56004	0.777630	2.366e-18
-1.56004	0.796900	2.3735e-18
-1.56004	0.815390	2.3804e-18
-1.56004	0.833080	2.3868e-18
-1.56004	0.849960	2.3931e-18
-1.56004	0.866010	2.3989e-18
-1.56004	0.881220	2.4043e-18
-1.56004	0.895560	2.4093e-18
-1.56004	0.909030	2.4137e-18
-1.56004	0.921610	2.4182e-18
-1.56004	0.933290	2.4222e-18
-1.56004	0.944060	2.4257e-18
-1.56004	0.953900	2.429e-18
-1.56004	0.962810	2.4319e-18
-1.56004	0.970790	2.4345e-18
-1.56004	0.977810	2.4367e-18
-1.56004	0.983880	2.4388e-18
-1.56004	0.988980	2.4405e-18
-1.56004	0.993120	2.4417e-18
-1.56004	0.996300	2.4428e-18
-1.56004	0.998490	2.4435e-18
-1.56004	0.999710	2.4439e-18
-1.52623	0.015629	1.8214e-18
-1.52623	0.046872	1.9883e-18
-1.52623	0.078069	2.0879e-18
-1.52623	0.109190	2.1615e-18
-1.52623	0.140200	2.2207e-18
-1.52623	0.171080	2.2706e-18
-1.52623	0.201790	2.3139e-18
-1.52623	0.232300	2.3522e-18
-1.52623	0.262590	2.3867e-18
-1.52623	0.292620	2.4179e-18
-1.52623	0.322360	2.4466e-18
-1.52623	0.351790	2.4729e-18
-1.52623	0.380870	2.4974e-18
-1.52623	0.409590	2.5201e-18
-1.52623	0.437900	2.5413e-18
-1.52623	0.465780	2.5613e-18
-1.52623	0.493210	2.58e-18
-1.52623	0.520160	2.5976e-18
-1.52623	0.546600	2.6142e-18
-1.52623	0.572500	2.6299e-18
-1.52623	0.597850	2.6447e-18
-1.52623	0.622610	2.6588e-18
-1.52623	0.646760	2.672e-18
-1.52623	0.670280	2.6845e-18
-1.52623	0.693150	2.6963e-18
-1.52623	0.715340	2.7077e-18
-1.52623	0.736830	2.7182e-18
-1.52623	0.757600	2.7282e-18
-1.52623	0.777630	2.7376e-18
-1.52623	0.796900	2.7467e-18
-1.52623	0.815390	2.755e-18
-1.52623	0.833080	2.763e-18
-1.52623	0.849960	2.7703e-18
-1.52623	0.866010	2.7773e-18
-1.52623	0.881220	2.7838e-18
-1.52623	0.895560	2.7899e-18
-1.52623	0.909030	2.7954e-18
-1.52623	0.921610	2.8006e-18
-1.52623	0.933290	2.8054e-18
-1.52623	0.944060	2.8098e-18
-1.52623	0.953900	2.8138e-18
-1.52623	0.962810	2.8171e-18
-1.52623	0.970790	2.8203e-18
-1.52623	0.977810	2.8232e-18
-1.52623	0.983880	2.8255e-18
-1.52623	0.988980	2.8275e-18
-1.52623	0.993120	2.8292e-18
-1.52623	0.996300	2.8304e-18
-1.52623	0.998490	2.8312e-18
-1.52623	0.999710	2.8316e-18
-1.49243	0.015629	2.0512e-18
-1.49243	0.046872	2.2566e-18
-1.49243	0.078069	2.3781e-18
-1.49243	0.109190	2.4675e-18
-1.49243	0.140200	2.5394e-18
-1.49243	0.171080	2.5999e-18
-1.49243	0.201790	2.6523e-18
-1.49243	0.232300	2.6987e-18
-1.49243	0.262590	2.7403e-18
-1.49243	0.292620	2.7781e-18
-1.49243	0.322360	2.8127e-18
-1.49243	0.351790	2.8446e-18
-1.49243	0.380870	2.8741e-18
-1.49243	0.409590	2.9016e-18
-1.49243	0.437900	2.9272e-18
-1.49243	0.465780	2.9513e-18
-1.49243	0.493210	2.9739e-18
-1.49243	0.520160	2.9952e-18
-1.49243	0.546600	3.0153e-18
-1.49243	0.572500	3.0341e-18
-1.49243	0.597850	3.052e-18
-1.49243	0.622610	3.0689e-18
-1.49243	0.646760	3.085e-18
-1.49243	0.670280	3.1e-18
-1.49243	0.693150	3.1144e-18
-1.49243	0.715340	3.128e-18
-1.49243	0.736830	3.1408e-18
-1.49243	0.757600	3.1529e-18
-1.49243	0.777630	3.1643e-18
-1.49243	0.796900	3.1751e-18
-1.49243	0.815390	3.1851e-18
-1.49243	0.833080	3.1947e-18
-1.49243	0.849960	3.2036e-18
-1.49243	0.866010	3.2122e-18
-1.49243	0.881220	3.2199e-18
-1.49243	0.895560	3.2272e-18
-1.49243	0.909030	3.234e-18
-1.49243	0.921610	3.2401e-18
-1.49243	0.933290	3.2459e-18
-1.49243	0.944060	3.2512e-18
-1.49243	0.953900	3.2559e-18
-1.49243	0.962810	3.2602e-18
-1.49243	0.970790	3.264e-18
-1.49243	0.977810	3.2674e-18
-1.49243	0.983880	3.2701e-18
-1.49243	0.988980	3.2725e-18
-1.49243	0.993120	3.2747e-18
-1.49243	0.996300	3.2759e-18
-1.49243	0.998490	3.2771e-18
-1.49243	0.999710	3.2776e-18
-1.45863	0.015629	2.3042e-18
-1.45863	0.046872	2.5558e-18
-1.45863	0.078069	2.7034e-18
-1.45863	0.109190	2.8119e-18
-1.45863	0.140200	2.8988e-18
-1.45863	0.171080	2.972e-18
-1.45863	0.201790	3.0354e-18
-1.45863	0.232300	3.0914e-18
-1.45863	0.262590	3.1417e-18
-1.45863	0.292620	3.1872e-18
-1.45863	0.322360	3.229e-18
-1.45863	0.351790	3.2675e-18
-1.45863	0.380870	3.3031e-18
-1.45863	0.409590	3.3363e-18
-1.45863	0.437900	3.3673e-18
-1.45863	0.465780	3.3962e-18
-1.45863	0.493210	3.4234e-18
-1.45863	0.520160	3.4492e-18
-1.45863	0.546600	3.4733e-18
-1.45863	0.572500	3.4961e-18
-1.45863	0.597850	3.5178e-18
-1.45863	0.622610	3.5382e-18
-1.45863	0.646760	3.5574e-18
-1.45863	0.670280	3.5757e-18
-1.45863	0.693150	3.5929e-18
-1.45863	0.715340	3.6092e-18
-1.45863	0.736830	3.6247e-18
-1.45863	0.757600	3.6393e-18
-1.45863	0.777630	3.6531e-18
-1.45863	0.796900	3.666e-18
-1.45863	0.815390	3.6783e-18
-1.45863	0.833080	3.6898e-18
-1.45863	0.849960	3.7006e-18
-1.45863	0.866010	3.7105e-18
-1.45863	0.881220	3.7202e-18
-1.45863	0.895560	3.729e-18
-1.45863	0.909030	3.7369e-18
-1.45863	0.921610	3.7447e-18
-1.45863	0.933290	3.7515e-18
-1.45863	0.944060	3.7579e-18
-1.45863	0.953900	3.7634e-18
-1.45863	0.962810	3.7685e-18
-1.45863	0.970790	3.7731e-18
-1.45863	0.977810	3.7773e-18
-1.45863	0.983880	3.7806e-18
-1.45863	0.988980	3.7836e-18
-1.45863	0.993120	3.7858e-18
-1.45863	0.996300	3.7875e-18
-1.45863	0.998490	3.7889e-18
-1.45863	0.999710	3.7895e-18
-1.42483	0.015629	2.581e-18
-1.42483	0.046872	2.8882e-18
-1.42483	0.078069	3.067e-18
-1.42483	0.109190	3.1981e-18
-1.42483	0.140200	3.3032e-18
-1.42483	0.171080	3.3915e-18
-1.42483	0.201790	3.4679e-18
-1.42483	0.232300	3.5355e-18
-1.42483	0.262590	3.5961e-18
-1.42483	0.292620	3.6511e-18
-1.42483	0.322360	3.7013e-18
-1.42483	0.351790	3.7477e-18
-1.42483	0.380870	3.7906e-18
-1.42483	0.409590	3.8305e-18
-1.42483	0.437900	3.8679e-18
-1.42483	0.465780	3.9028e-18
-1.42483	0.493210	3.9358e-18
-1.42483	0.520160	3.9666e-18
-1.42483	0.546600	3.9956e-18
-1.42483	0.572500	4.0232e-18
-1.42483	0.597850	4.049e-18
-1.42483	0.622610	4.0737e-18
-1.42483	0.646760	4.097e-18
-1.42483	0.670280	4.1188e-18
-1.42483	0.693150	4.1396e-18
-1.42483	0.715340	4.1591e-18
-1.42483	0.736830	4.1777e-18
-1.42483	0.757600	4.1953e-18
-1.42483	0.777630	4.2121e-18
-1.42483	0.796900	4.2275e-18
-1.42483	0.815390	4.2424e-18
-1.42483	0.833080	4.256e-18
-1.42483	0.849960	4.2691e-18
-1.42483	0.866010	4.2811e-18
-1.42483	0.881220	4.2925e-18
-1.42483	0.895560	4.303e-18
-1.42483	0.909030	4.3129e-18
-1.42483	0.921610	4.3221e-18
-1.42483	0.933290	4.3304e-18
-1.42483	0.944060	4.3378e-18
-1.42483	0.953900	4.3449e-18
-1.42483	0.962810	4.3513e-18
-1.42483	0.970790	4.3566e-18
-1.42483	0.977810	4.3614e-18
-1.42483	0.983880	4.3655e-18
-1.42483	0.988980	4.3692e-18
-1.42483	0.993120	4.3718e-18
-1.42483	0.996300	4.374e-18
-1.42483	0.998490	4.3755e-18
-1.42483	0.999710	4.3763e-18
-1.39102	0.015629	2.8828e-18
-1.39102	0.046872	3.256e-18
-1.39102	0.078069	3.472e-18
-1.39102	0.109190	3.6301e-18
-1.39102	0.140200	3.7567e-18
-1.39102	0.171080	3.863e-18
-1.39102	0.201790	3.955e-18
-1.39102	0.232300	4.0362e-18
-1.39102	0.262590	4.1092e-18
-1.39102	0.292620	4.1753e-18
-1.39102	0.322360	4.2358e-18
-1.39102	0.351790	4.2917e-18
-1.39102	0.380870	4.3433e-18
-1.39102	0.409590	4.3913e-18
-1.39102	0.437900	4.4362e-18
-1.39102	0.465780	4.4782e-18
-1.39102	0.493210	4.5177e-18
-1.39102	0.520160	4.5548e-18
-1.39102	0.546600	4.5898e-18
-1.39102	0.572500	4.6228e-18
-1.39102	0.597850	4.654e-18
-1.39102	0.622610	4.6834e-18
-1.39102	0.646760	4.7115e-18
-1.39102	0.670280	4.738e-18
-1.39102	0.693150	4.7629e-18
-1.39102	0.715340	4.7865e-18
-1.39102	0.736830	4.8087e-18
-1.39102	0.757600	4.83e-18
-1.39102	0.777630	4.8498e-18
-1.39102	0.796900	4.8688e-18
-1.39102	0.815390	4.8864e-18
-1.39102	0.833080	4.9032e-18
-1.39102	0.849960	4.9188e-18
-1.39102	0.866010	4.9333e-18
-1.39102	0.881220	4.9469e-18
-1.39102	0.895560	4.9599e-18
-1.39102	0.909030	4.9715e-18
-1.39102	0.921610	4.9825e-18
-1.39102	0.933290	4.9924e-18
-1.39102	0.944060	5.0014e-18
-1.39102	0.953900	5.0097e-18
-1.39102	0.962810	5.0172e-18
-1.39102	0.970790	5.0237e-18
-1.39102	0.977810	5.0296e-18
-1.39102	0.983880	5.0345e-18
-1.39102	0.988980	5.0389e-18
-1.39102	0.993120	5.0421e-18
-1.39102	0.996300	5.0447e-18
-1.39102	0.998490	5.0466e-18
-1.39102	0.999710	5.0474e-18
-1.35722	0.015629	3.2099e-18
-1.35722	0.046872	3.6611e-18
-1.35722	0.078069	3.9214e-18
-1.35722	0.109190	4.1115e-18
-1.35722	0.140200	4.2637e-18
-1.35722	0.171080	4.3914e-18
-1.35722	0.201790	4.5019e-18
-1.35722	0.232300	4.5995e-18
-1.35722	0.262590	4.6871e-18
-1.35722	0.292620	4.7665e-18
-1.35722	0.322360	4.8392e-18
-1.35722	0.351790	4.9062e-18
-1.35722	0.380870	4.9682e-18
-1.35722	0.409590	5.0259e-18
-1.35722	0.437900	5.0796e-18
-1.35722	0.465780	5.1301e-18
-1.35722	0.493210	5.1777e-18
-1.35722	0.520160	5.2222e-18
-1.35722	0.546600	5.2642e-18
-1.35722	0.572500	5.3039e-18
-1.35722	0.597850	5.3413e-18
-1.35722	0.622610	5.3769e-18
-1.35722	0.646760	5.4104e-18
-1.35722	0.670280	5.4421e-18
-1.35722	0.693150	5.472e-18
-1.35722	0.715340	5.5002e-18
-1.35722	0.736830	5.5273e-18
-1.35722	0.757600	5.5525e-18
-1.35722	0.777630	5.5765e-18
-1.35722	0.796900	5.599e-18
-1.35722	0.815390	5.62e-18
-1.35722	0.833080	5.6404e-18
-1.35722	0.849960	5.6592e-18
-1.35722	0.866010	5.6768e-18
-1.35722	0.881220	5.693e-18
-1.35722	0.895560	5.7082e-18
-1.35722	0.909030	5.7223e-18
-1.35722	0.921610	5.7353e-18
-1.35722	0.933290	5.7475e-18
-1.35722	0.944060	5.7581e-18
-1.35722	0.953900	5.7683e-18
-1.35722	0.962810	5.7775e-18
-1.35722	0.970790	5.7855e-18
-1.35722	0.977810	5.7923e-18
-1.35722	0.983880	5.7981e-18
-1.35722	0.988980	5.803e-18
-1.35722	0.993120	5.8072e-18
-1.35722	0.996300	5.8103e-18
-1.35722	0.998490	5.8127e-18
-1.35722	0.999710	5.8137e-18
-1.32343	0.015629	3.562e-18
-1.32343	0.046872	4.1056e-18
-1.32343	0.078069	4.4179e-18
-1.32343	0.109190	4.646e-18
-1.32343	0.140200	4.8283e-18
-1.32343	0.171080	4.9815e-18
-1.32343	0.201790	5.114e-18
-1.32343	0.232300	5.231e-18
-1.32343	0.262590	5.336e-18
-1.32343	0.292620	5.4312e-18
-1.32343	0.322360	5.5184e-18
-1.32343	0.351790	5.5986e-18
-1.32343	0.380870	5.6728e-18
-1.32343	0.409590	5.742e-18
-1.32343	0.437900	5.8067e-18
-1.32343	0.465780	5.8672e-18
-1.32343	0.493210	5.9239e-18
-1.32343	0.520160	5.9773e-18
-1.32343	0.546600	6.028e-18
-1.32343	0.572500	6.0754e-18
-1.32343	0.597850	6.1202e-18
-1.32343	0.622610	6.1627e-18
-1.32343	0.646760	6.2027e-18
-1.32343	0.670280	6.2409e-18
-1.32343	0.693150	6.2768e-18
-1.32343	0.715340	6.3112e-18
-1.32343	0.736830	6.3432e-18
-1.32343	0.757600	6.3734e-18
-1.32343	0.777630	6.4019e-18
-1.32343	0.796900	6.4294e-18
-1.32343	0.815390	6.4548e-18
