-1.83046	0.953900	7.3747e-19
-1.83046	0.962810	7.381e-19
-1.83046	0.970790	7.3864e-19
-1.83046	0.977810	7.3908e-19
-1.83046	0.983880	7.3948e-19
-1.83046	0.988980	7.3984e-19
-1.83046	0.993120	7.4011e-19
-1.83046	0.996300	7.4033e-19
-1.83046	0.998490	7.4047e-19
-1.83046	0.999710	7.4056e-19
-1.79665	0.015629	6.7306e-19
-1.79665	0.046872	6.9843e-19
-1.79665	0.078069	7.155e-19
-1.79665	0.109190	7.2876e-19
-1.79665	0.140200	7.398e-19
-1.79665	0.171080	7.4927e-19
-1.79665	0.201790	7.5757e-19
-1.79665	0.232300	7.6504e-19
-1.79665	0.262590	7.7178e-19
-1.79665	0.292620	7.7794e-19
-1.79665	0.322360	7.8366e-19
-1.79665	0.351790	7.8893e-19
-1.79665	0.380870	7.938e-19
-1.79665	0.409590	7.984e-19
-1.79665	0.437900	8.0269e-19
-1.79665	0.465780	8.0676e-19
-1.79665	0.493210	8.1055e-19
-1.79665	0.520160	8.1413e-19
-1.79665	0.546600	8.1752e-19
-1.79665	0.572500	8.2074e-19
-1.79665	0.597850	8.2377e-19
-1.79665	0.622610	8.2663e-19
-1.79665	0.646760	8.2936e-19
-1.79665	0.670280	8.3195e-19
-1.79665	0.693150	8.3436e-19
-1.79665	0.715340	8.3668e-19
-1.79665	0.736830	8.3887e-19
-1.79665	0.757600	8.4097e-19
-1.79665	0.777630	8.4289e-19
-1.79665	0.796900	8.4477e-19
-1.79665	0.815390	8.4651e-19
-1.79665	0.833080	8.4812e-19
-1.79665	0.849960	8.4968e-19
-1.79665	0.866010	8.5111e-19
-1.79665	0.881220	8.525e-19
-1.79665	0.895560	8.5375e-19
-1.79665	0.909030	8.5491e-19
-1.79665	0.921610	8.5598e-19
-1.79665	0.933290	8.5696e-19
-1.79665	0.944060	8.5786e-19
-1.79665	0.953900	8.587e-19
-1.79665	0.962810	8.5942e-19
-1.79665	0.970790	8.6009e-19
-1.79665	0.977810	8.6067e-19
-1.79665	0.983880	8.6116e-19
-1.79665	0.988980	8.6156e-19
-1.79665	0.993120	8.6188e-19
-1.79665	0.996300	8.6214e-19
-1.79665	0.998490	8.6232e-19
-1.79665	0.999710	8.6241e-19
-1.76283	0.015629	7.6982e-19
-1.76283	0.046872	8.0215e-19
-1.76283	0.078069	8.2355e-19
-1.76283	0.109190	8.4008e-19
-1.76283	0.140200	8.5375e-19
-1.76283	0.171080	8.654e-19
-1.76283	0.201790	8.7568e-19
-1.76283	0.232300	8.8484e-19
-1.76283	0.262590	8.9314e-19
-1.76283	0.292620	9.0074e-19
-1.76283	0.322360	9.0771e-19
-1.76283	0.351790	9.1414e-19
-1.76283	0.380870	9.2012e-19
-1.76283	0.409590	9.2575e-19
-1.76283	0.437900	9.3102e-19
-1.76283	0.465780	9.3594e-19
-1.76283	0.493210	9.4058e-19
-1.76283	0.520160	9.4496e-19
-1.76283	0.546600	9.4911e-19
-1.76283	0.572500	9.53e-19
-1.76283	0.597850	9.5671e-19
-1.76283	0.622610	9.6019e-19
-1.76283	0.646760	9.6354e-19
-1.76283	0.670280	9.6667e-19
-1.76283	0.693150	9.6966e-19
-1.76283	0.715340	9.7247e-19
-1.76283	0.736830	9.7511e-19
-1.76283	0.757600	9.7766e-19
-1.76283	0.777630	9.8002e-19
-1.76283	0.796900	9.823e-19
-1.76283	0.815390	9.844e-19
-1.76283	0.833080	9.8641e-19
-1.76283	0.849960	9.8829e-19
-1.76283	0.866010	9.9003e-19
-1.76283	0.881220	9.9168e-19
-1.76283	0.895560	9.932e-19
-1.76283	0.909030	9.9463e-19
-1.76283	0.921610	9.9593e-19
-1.76283	0.933290	9.9713e-19
-1.76283	0.944060	9.9825e-19
-1.76283	0.953900	9.9923e-19
-1.76283	0.962810	1.0001e-18
-1.76283	0.970790	1.0009e-18
-1.76283	0.977810	1.0016e-18
-1.76283	0.983880	1.0022e-18
-1.76283	0.988980	1.0027e-18
-1.76283	0.993120	1.0031e-18
-1.76283	0.996300	1.0034e-18
-1.76283	0.998490	1.0037e-18
-1.76283	0.999710	1.0038e-18
-1.72906	0.015629	8.7907e-19
-1.72906	0.046872	9.2017e-19
-1.72906	0.078069	9.4693e-19
-1.72906	0.109190	9.6743e-19
-1.72906	0.140200	9.8431e-19
-1.72906	0.171080	9.987e-19
-1.72906	0.201790	1.0113e-18
-1.72906	0.232300	1.0226e-18
-1.72906	0.262590	1.0327e-18
-1.72906	0.292620	1.042e-18
-1.72906	0.322360	1.0505e-18
-1.72906	0.351790	1.0584e-18
-1.72906	0.380870	1.0657e-18
-1.72906	0.409590	1.0726e-18
-1.72906	0.437900	1.079e-18
-1.72906	0.465780	1.085e-18
-1.72906	0.493210	1.0907e-18
-1.72906	0.520160	1.096e-18
-1.72906	0.546600	1.101e-18
-1.72906	0.572500	1.1058e-18
-1.72906	0.597850	1.1103e-18
-1.72906	0.622610	1.1146e-18
-1.72906	0.646760	1.1186e-18
-1.72906	0.670280	1.1224e-18
-1.72906	0.693150	1.126e-18
-1.72906	0.715340	1.1295e-18
-1.72906	0.736830	1.1327e-18
-1.72906	0.757600	1.1358e-18
-1.72906	0.777630	1.1387e-18
-1.72906	0.796900	1.1415e-18
-1.72906	0.815390	1.144e-18
-1.72906	0.833080	1.1465e-18
-1.72906	0.849960	1.1487e-18
-1.72906	0.866010	1.1508e-18
-1.72906	0.881220	1.1528e-18
-1.72906	0.895560	1.1547e-18
-1.72906	0.909030	1.1564e-18
-1.72906	0.921610	1.158e-18
-1.72906	0.933290	1.1595e-18
-1.72906	0.944060	1.1608e-18
-1.72906	0.953900	1.162e-18
-1.72906	0.962810	1.1631e-18
-1.72906	0.970790	1.1641e-18
-1.72906	0.977810	1.1649e-18
-1.72906	0.983880	1.1657e-18
-1.72906	0.988980	1.1663e-18
-1.72906	0.993120	1.1668e-18
-1.72906	0.996300	1.1671e-18
-1.72906	0.998490	1.1674e-18
-1.72906	0.999710	1.1675e-18
-1.69526	0.015629	1.0022e-18
-1.69526	0.046872	1.0541e-18
-1.69526	0.078069	1.0874e-18
-1.69526	0.109190	1.1128e-18
-1.69526	0.140200	1.1336e-18
-1.69526	0.171080	1.1513e-18
-1.69526	0.201790	1.1668e-18
-1.69526	0.232300	1.1805e-18
-1.69526	0.262590	1.193e-18
-1.69526	0.292620	1.2043e-18
-1.69526	0.322360	1.2147e-18
-1.69526	0.351790	1.2244e-18
-1.69526	0.380870	1.2333e-18
-1.69526	0.409590	1.2417e-18
-1.69526	0.437900	1.2495e-18
-1.69526	0.465780	1.2568e-18
-1.69526	0.493210	1.2637e-18
-1.69526	0.520160	1.2701e-18
-1.69526	0.546600	1.2763e-18
-1.69526	0.572500	1.2821e-18
-1.69526	0.597850	1.2876e-18
-1.69526	0.622610	1.2927e-18
-1.69526	0.646760	1.2977e-18
-1.69526	0.670280	1.3023e-18
-1.69526	0.693150	1.3067e-18
-1.69526	0.715340	1.3109e-18
-1.69526	0.736830	1.3148e-18
-1.69526	0.757600	1.3185e-18
-1.69526	0.777630	1.3221e-18
-1.69526	0.796900	1.3254e-18
-1.69526	0.815390	1.3285e-18
-1.69526	0.833080	1.3315e-18
-1.69526	0.849960	1.3342e-18
-1.69526	0.866010	1.3368e-18
-1.69526	0.881220	1.3393e-18
-1.69526	0.895560	1.3415e-18
-1.69526	0.909030	1.3436e-18
-1.69526	0.921610	1.3455e-18
-1.69526	0.933290	1.3473e-18
-1.69526	0.944060	1.3489e-18
-1.69526	0.953900	1.3504e-18
-1.69526	0.962810	1.3517e-18
-1.69526	0.970790	1.3529e-18
-1.69526	0.977810	1.3539e-18
-1.69526	0.983880	1.3548e-18
-1.69526	0.988980	1.3556e-18
-1.69526	0.993120	1.3561e-18
-1.69526	0.996300	1.3566e-18
-1.69526	0.998490	1.3569e-18
-1.69526	0.999710	1.3571e-18
-1.66145	0.015629	1.1406e-18
-1.66145	0.046872	1.206e-18
-1.66145	0.078069	1.2473e-18
-1.66145	0.109190	1.2786e-18
-1.66145	0.140200	1.3041e-18
-1.66145	0.171080	1.3258e-18
-1.66145	0.201790	1.3447e-18
-1.66145	0.232300	1.3616e-18
-1.66145	0.262590	1.3767e-18
-1.66145	0.292620	1.3906e-18
-1.66145	0.322360	1.4033e-18
-1.66145	0.351790	1.415e-18
-1.66145	0.380870	1.4259e-18
-1.66145	0.409590	1.436e-18
-1.66145	0.437900	1.4455e-18
-1.66145	0.465780	1.4544e-18
-1.66145	0.493210	1.4628e-18
-1.66145	0.520160	1.4707e-18
-1.66145	0.546600	1.4782e-18
-1.66145	0.572500	1.4852e-18
-1.66145	0.597850	1.4918e-18
-1.66145	0.622610	1.4981e-18
-1.66145	0.646760	1.5041e-18
-1.66145	0.670280	1.5097e-18
-1.66145	0.693150	1.5151e-18
-1.66145	0.715340	1.5201e-18
-1.66145	0.736830	1.5249e-18
-1.66145	0.757600	1.5294e-18
-1.66145	0.777630	1.5337e-18
-1.66145	0.796900	1.5377e-18
-1.66145	0.815390	1.5416e-18
-1.66145	0.833080	1.5451e-18
-1.66145	0.849960	1.5485e-18
-1.66145	0.866010	1.5516e-18
-1.66145	0.881220	1.5545e-18
-1.66145	0.895560	1.5573e-18
-1.66145	0.909030	1.5598e-18
-1.66145	0.921610	1.5622e-18
-1.66145	0.933290	1.5643e-18
-1.66145	0.944060	1.5663e-18
-1.66145	0.953900	1.5681e-18
-1.66145	0.962810	1.5697e-18
-1.66145	0.970790	1.5711e-18
-1.66145	0.977810	1.5723e-18
-1.66145	0.983880	1.5734e-18
-1.66145	0.988980	1.5743e-18
-1.66145	0.993120	1.575e-18
-1.66145	0.996300	1.5756e-18
-1.66145	0.998490	1.576e-18
-1.66145	0.999710	1.5762e-18
-1.62763	0.015629	1.2955e-18
-1.62763	0.046872	1.3776e-18
-1.62763	0.078069	1.4287e-18
-1.62763	0.109190	1.4672e-18
-1.62763	0.140200	1.4984e-18
-1.62763	0.171080	1.5249e-18
-1.62763	0.201790	1.5481e-18
-1.62763	0.232300	1.5686e-18
-1.62763	0.262590	1.5871e-18
-1.62763	0.292620	1.6039e-18
-1.62763	0.322360	1.6193e-18
-1.62763	0.351790	1.6336e-18
-1.62763	0.380870	1.6468e-18
-1.62763	0.409590	1.6592e-18
-1.62763	0.437900	1.6707e-18
-1.62763	0.465780	1.6815e-18
-1.62763	0.493210	1.6917e-18
-1.62763	0.520160	1.7013e-18
-1.62763	0.546600	1.7103e-18
-1.62763	0.572500	1.7188e-18
-1.62763	0.597850	1.7269e-18
-1.62763	0.622610	1.7346e-18
-1.62763	0.646760	1.7418e-18
-1.62763	0.670280	1.7486e-18
-1.62763	0.693150	1.7551e-18
-1.62763	0.715340	1.7612e-18
-1.62763	0.736830	1.767e-18
-1.62763	0.757600	1.7725e-18
-1.62763	0.777630	1.7777e-18
-1.62763	0.796900	1.7826e-18
-1.62763	0.815390	1.7872e-18
-1.62763	0.833080	1.7915e-18
-1.62763	0.849960	1.7956e-18
-1.62763	0.866010	1.7994e-18
-1.62763	0.881220	1.803e-18
-1.62763	0.895560	1.8062e-18
-1.62763	0.909030	1.8093e-18
-1.62763	0.921610	1.8122e-18
-1.62763	0.933290	1.8148e-18
-1.62763	0.944060	1.8171e-18
-1.62763	0.953900	1.8193e-18
-1.62763	0.962810	1.8213e-18
-1.62763	0.970790	1.823e-18
-1.62763	0.977810	1.8245e-18
-1.62763	0.983880	1.8258e-18
-1.62763	0.988980	1.8269e-18
-1.62763	0.993120	1.8278e-18
-1.62763	0.996300	1.8285e-18
-1.62763	0.998490	1.8289e-18
-1.62763	0.999710	1.8292e-18
-1.59384	0.015629	1.4686e-18
-1.59384	0.046872	1.571e-18
-1.59384	0.078069	1.634e-18
-1.59384	0.109190	1.6811e-18
-1.59384	0.140200	1.7194e-18
-1.59384	0.171080	1.7517e-18
-1.59384	0.201790	1.7799e-18
-1.59384	0.232300	1.8049e-18
-1.59384	0.262590	1.8273e-18
-1.59384	0.292620	1.8478e-18
-1.59384	0.322360	1.8666e-18
-1.59384	0.351790	1.8839e-18
-1.59384	0.380870	1.8999e-18
-1.59384	0.409590	1.9149e-18
-1.59384	0.437900	1.9289e-18
-1.59384	0.465780	1.942e-18
-1.59384	0.493210	1.9544e-18
-1.59384	0.520160	1.9659e-18
-1.59384	0.546600	1.9769e-18
-1.59384	0.572500	1.9873e-18
-1.59384	0.597850	1.997e-18
-1.59384	0.622610	2.0063e-18
-1.59384	0.646760	2.0151e-18
-1.59384	0.670280	2.0233e-18
-1.59384	0.693150	2.0312e-18
-1.59384	0.715340	2.0386e-18
-1.59384	0.736830	2.0456e-18
-1.59384	0.757600	2.0523e-18
-1.59384	0.777630	2.0585e-18
-1.59384	0.796900	2.0644e-18
-1.59384	0.815390	2.07e-18
-1.59384	0.833080	2.0753e-18
-1.59384	0.849960	2.0802e-18
-1.59384	0.866010	2.0848e-18
-1.59384	0.881220	2.0891e-18
-1.59384	0.895560	2.0931e-18
-1.59384	0.909030	2.0968e-18
-1.59384	0.921610	2.1003e-18
-1.59384	0.933290	2.1034e-18
-1.59384	0.944060	2.1063e-18
-1.59384	0.953900	2.1089e-18
-1.59384	0.962810	2.1113e-18
-1.59384	0.970790	2.1134e-18
-1.59384	0.977810	2.1152e-18
-1.59384	0.983880	2.1168e-18
-1.59384	0.988980	2.1181e-18
-1.59384	0.993120	2.1191e-18
-1.59384	0.996300	2.12e-18
-1.59384	0.998490	2.1205e-18
-1.59384	0.999710	2.1209e-18
-1.56004	0.015629	1.6612e-18
-1.56004	0.046872	1.7884e-18
-1.56004	0.078069	1.8658e-18
-1.56004	0.109190	1.9235e-18
-1.56004	0.140200	1.9701e-18
-1.56004	0.171080	2.0094e-18
-1.56004	0.201790	2.0437e-18
-1.56004	0.232300	2.074e-18
-1.56004	0.262590	2.1013e-18
-1.56004	0.292620	2.1262e-18
-1.56004	0.322360	2.1489e-18
-1.56004	0.351790	2.1699e-18
-1.56004	0.380870	2.1894e-18
-1.56004	0.409590	2.2075e-18
-1.56004	0.437900	2.2244e-18
-1.56004	0.465780	2.2403e-18
-1.56004	0.493210	2.2553e-18
-1.56004	0.520160	2.2693e-18
-1.56004	0.546600	2.2826e-18
-1.56004	0.572500	2.2951e-18
-1.56004	0.597850	2.3069e-18
-1.56004	0.622610	2.3181e-18
-1.56004	0.646760	2.3287e-18
-1.56004	0.670280	2.3387e-18
-1.56004	0.693150	2.3483e-18
-1.56004	0.715340	2.3572e-18
-1.56004	0.736830	2.3657e-18
-1.56004	0.757600	2.3738e-18
-1.56004	0.777630	2.3813e-18
-1.56004	0.796900	2.3885e-18
-1.56004	0.815390	2.3952e-18
-1.56004	0.833080	2.4016e-18
-1.56004	0.849960	2.4075e-18
-1.56004	0.866010	2.4131e-18
-1.56004	0.881220	2.4183e-18
-1.56004	0.895560	2.4231e-18
-1.56004	0.909030	2.4276e-18
-1.56004	0.921610	2.4318e-18
-1.56004	0.933290	2.4356e-18
-1.56004	0.944060	2.4391e-18
-1.56004	0.953900	2.4422e-18
-1.56004	0.962810	2.4451e-18
-1.56004	0.970790	2.4476e-18
-1.56004	0.977810	2.4498e-18
-1.56004	0.983880	2.4517e-18
-1.56004	0.988980	2.4533e-18
-1.56004	0.993120	2.4545e-18
-1.56004	0.996300	2.4556e-18
-1.56004	0.998490	2.4563e-18
-1.56004	0.999710	2.4566e-18
-1.52624	0.015629	1.8746e-18
-1.52624	0.046872	2.032e-18
-1.52624	0.078069	2.1268e-18
-1.52624	0.109190	2.1971e-18
-1.52624	0.140200	2.2537e-18
-1.52624	0.171080	2.3016e-18
-1.52624	0.201790	2.3431e-18
-1.52624	0.232300	2.3799e-18
-1.52624	0.262590	2.413e-18
-1.52624	0.292620	2.4431e-18
-1.52624	0.322360	2.4707e-18
-1.52624	0.351790	2.496e-18
-1.52624	0.380870	2.5196e-18
-1.52624	0.409590	2.5415e-18
-1.52624	0.437900	2.562e-18
-1.52624	0.465780	2.5813e-18
-1.52624	0.493210	2.5993e-18
-1.52624	0.520160	2.6163e-18
-1.52624	0.546600	2.6323e-18
-1.52624	0.572500	2.6475e-18
-1.52624	0.597850	2.6618e-18
-1.52624	0.622610	2.6753e-18
-1.52624	0.646760	2.6881e-18
-1.52624	0.670280	2.7002e-18
-1.52624	0.693150	2.7117e-18
-1.52624	0.715340	2.7226e-18
-1.52624	0.736830	2.7328e-18
-1.52624	0.757600	2.7426e-18
-1.52624	0.777630	2.7517e-18
-1.52624	0.796900	2.7603e-18
-1.52624	0.815390	2.7685e-18
-1.52624	0.833080	2.7761e-18
-1.52624	0.849960	2.7833e-18
-1.52624	0.866010	2.7901e-18
-1.52624	0.881220	2.7963e-18
-1.52624	0.895560	2.8021e-18
-1.52624	0.909030	2.8076e-18
-1.52624	0.921610	2.8126e-18
-1.52624	0.933290	2.8172e-18
-1.52624	0.944060	2.8214e-18
-1.52624	0.953900	2.8252e-18
-1.52624	0.962810	2.8286e-18
-1.52624	0.970790	2.8317e-18
-1.52624	0.977810	2.8344e-18
-1.52624	0.983880	2.8367e-18
-1.52624	0.988980	2.8386e-18
-1.52624	0.993120	2.8401e-18
-1.52624	0.996300	2.8413e-18
-1.52624	0.998490	2.8422e-18
-1.52624	0.999710	2.8426e-18
-1.49244	0.015629	2.1101e-18
-1.49244	0.046872	2.3041e-18
-1.49244	0.078069	2.4197e-18
-1.49244	0.109190	2.5052e-18
-1.49244	0.140200	2.574e-18
-1.49244	0.171080	2.632e-18
-1.49244	0.201790	2.6823e-18
-1.49244	0.232300	2.7269e-18
-1.49244	0.262590	2.7669e-18
-1.49244	0.292620	2.8032e-18
-1.49244	0.322360	2.8365e-18
-1.49244	0.351790	2.8672e-18
-1.49244	0.380870	2.8957e-18
-1.49244	0.409590	2.9222e-18
-1.49244	0.437900	2.9469e-18
-1.49244	0.465780	2.9701e-18
-1.49244	0.493210	2.9919e-18
-1.49244	0.520160	3.0125e-18
-1.49244	0.546600	3.0318e-18
-1.49244	0.572500	3.0501e-18
-1.49244	0.597850	3.0674e-18
-1.49244	0.622610	3.0837e-18
-1.49244	0.646760	3.0992e-18
-1.49244	0.670280	3.1138e-18
-1.49244	0.693150	3.1276e-18
-1.49244	0.715340	3.1407e-18
-1.49244	0.736830	3.153e-18
-1.49244	0.757600	3.1648e-18
-1.49244	0.777630	3.1758e-18
-1.49244	0.796900	3.1862e-18
-1.49244	0.815390	3.1962e-18
-1.49244	0.833080	3.2054e-18
-1.49244	0.849960	3.214e-18
-1.49244	0.866010	3.2221e-18
-1.49244	0.881220	3.2297e-18
-1.49244	0.895560	3.2368e-18
-1.49244	0.909030	3.2433e-18
-1.49244	0.921610	3.2494e-18
-1.49244	0.933290	3.2549e-18
-1.49244	0.944060	3.26e-18
-1.49244	0.953900	3.2646e-18
-1.49244	0.962810	3.2688e-18
-1.49244	0.970790	3.2724e-18
-1.49244	0.977810	3.2757e-18
-1.49244	0.983880	3.2783e-18
-1.49244	0.988980	3.2807e-18
-1.49244	0.993120	3.2825e-18
-1.49244	0.996300	3.284e-18
-1.49244	0.998490	3.2851e-18
-1.49244	0.999710	3.2856e-18
-1.45863	0.015629	2.3688e-18
-1.45863	0.046872	2.6069e-18
-1.45863	0.078069	2.7475e-18
-1.45863	0.109190	2.8511e-18
-1.45863	0.140200	2.9344e-18
-1.45863	0.171080	3.0046e-18
-1.45863	0.201790	3.0654e-18
-1.45863	0.232300	3.1192e-18
-1.45863	0.262590	3.1675e-18
-1.45863	0.292620	3.2114e-18
-1.45863	0.322360	3.2516e-18
-1.45863	0.351790	3.2886e-18
-1.45863	0.380870	3.323e-18
-1.45863	0.409590	3.355e-18
-1.45863	0.437900	3.3848e-18
-1.45863	0.465780	3.4127e-18
-1.45863	0.493210	3.4391e-18
-1.45863	0.520160	3.4638e-18
-1.45863	0.546600	3.4872e-18
-1.45863	0.572500	3.5092e-18
-1.45863	0.597850	3.5301e-18
-1.45863	0.622610	3.5497e-18
-1.45863	0.646760	3.5684e-18
-1.45863	0.670280	3.586e-18
-1.45863	0.693150	3.6027e-18
-1.45863	0.715340	3.6185e-18
-1.45863	0.736830	3.6334e-18
-1.45863	0.757600	3.6475e-18
-1.45863	0.777630	3.6608e-18
-1.45863	0.796900	3.6733e-18
-1.45863	0.815390	3.6852e-18
-1.45863	0.833080	3.6963e-18
-1.45863	0.849960	3.7067e-18
-1.45863	0.866010	3.7165e-18
-1.45863	0.881220	3.7256e-18
-1.45863	0.895560	3.7342e-18
-1.45863	0.909030	3.7421e-18
-1.45863	0.921610	3.7493e-18
-1.45863	0.933290	3.7561e-18
-1.45863	0.944060	3.7621e-18
-1.45863	0.953900	3.7678e-18
-1.45863	0.962810	3.7727e-18
-1.45863	0.970790	3.7771e-18
-1.45863	0.977810	3.781e-18
-1.45863	0.983880	3.7844e-18
-1.45863	0.988980	3.7872e-18
-1.45863	0.993120	3.7893e-18
-1.45863	0.996300	3.7911e-18
-1.45863	0.998490	3.7922e-18
-1.45863	0.999710	3.7931e-18
-1.42483	0.015629	2.6516e-18
-1.42483	0.046872	2.9424e-18
-1.42483	0.078069	3.1129e-18
-1.42483	0.109190	3.2383e-18
-1.42483	0.140200	3.3389e-18
-1.42483	0.171080	3.4235e-18
-1.42483	0.201790	3.4969e-18
-1.42483	0.232300	3.5618e-18
-1.42483	0.262590	3.62e-18
-1.42483	0.292620	3.6729e-18
-1.42483	0.322360	3.7213e-18
-1.42483	0.351790	3.766e-18
-1.42483	0.380870	3.8074e-18
-1.42483	0.409590	3.8458e-18
-1.42483	0.437900	3.8818e-18
-1.42483	0.465780	3.9155e-18
-1.42483	0.493210	3.9472e-18
-1.42483	0.520160	3.977e-18
-1.42483	0.546600	4.0051e-18
-1.42483	0.572500	4.0315e-18
-1.42483	0.597850	4.0567e-18
-1.42483	0.622610	4.0803e-18
-1.42483	0.646760	4.1028e-18
-1.42483	0.670280	4.1241e-18
-1.42483	0.693150	4.1441e-18
-1.42483	0.715340	4.1631e-18
-1.42483	0.736830	4.181e-18
-1.42483	0.757600	4.198e-18
-1.42483	0.777630	4.2141e-18
-1.42483	0.796900	4.2292e-18
-1.42483	0.815390	4.2433e-18
-1.42483	0.833080	4.2568e-18
-1.42483	0.849960	4.2694e-18
-1.42483	0.866010	4.2811e-18
-1.42483	0.881220	4.2921e-18
-1.42483	0.895560	4.3023e-18
-1.42483	0.909030	4.3118e-18
-1.42483	0.921610	4.3206e-18
-1.42483	0.933290	4.3287e-18
-1.42483	0.944060	4.3361e-18
-1.42483	0.953900	4.3428e-18
-1.42483	0.962810	4.3486e-18
-1.42483	0.970790	4.354e-18
-1.42483	0.977810	4.3587e-18
-1.42483	0.983880	4.3627e-18
-1.42483	0.988980	4.3661e-18
-1.42483	0.993120	4.3688e-18
-1.42483	0.996300	4.3708e-18
-1.42483	0.998490	4.3723e-18
-1.42483	0.999710	4.3731e-18
-1.39103	0.015629	2.9588e-18
-1.39103	0.046872	3.3126e-18
-1.39103	0.078069	3.5187e-18
-1.39103	0.109190	3.67e-18
-1.39103	0.140200	3.7912e-18
-1.39103	0.171080	3.8931e-18
-1.39103	0.201790	3.9814e-18
-1.39103	0.232300	4.0595e-18
-1.39103	0.262590	4.1296e-18
-1.39103	0.292620	4.1932e-18
-1.39103	0.322360	4.2515e-18
-1.39103	0.351790	4.3051e-18
-1.39103	0.380870	4.3549e-18
-1.39103	0.409590	4.4012e-18
-1.39103	0.437900	4.4445e-18
-1.39103	0.465780	4.4852e-18
-1.39103	0.493210	4.5231e-18
-1.39103	0.520160	4.5589e-18
-1.39103	0.546600	4.5928e-18
-1.39103	0.572500	4.6245e-18
-1.39103	0.597850	4.6549e-18
-1.39103	0.622610	4.6835e-18
-1.39103	0.646760	4.7103e-18
-1.39103	0.670280	4.7357e-18
-1.39103	0.693150	4.7599e-18
-1.39103	0.715340	4.7826e-18
-1.39103	0.736830	4.8041e-18
-1.39103	0.757600	4.8246e-18
-1.39103	0.777630	4.8438e-18
-1.39103	0.796900	4.8621e-18
-1.39103	0.815390	4.8791e-18
-1.39103	0.833080	4.8952e-18
-1.39103	0.849960	4.9104e-18
-1.39103	0.866010	4.9247e-18
-1.39103	0.881220	4.9376e-18
-1.39103	0.895560	4.9501e-18
-1.39103	0.909030	4.9613e-18
-1.39103	0.921610	4.972e-18
-1.39103	0.933290	4.9819e-18
-1.39103	0.944060	4.9903e-18
-1.39103	0.953900	4.9984e-18
-1.39103	0.962810	5.0055e-18
-1.39103	0.970790	5.0122e-18
-1.39103	0.977810	5.018e-18
-1.39103	0.983880	5.0225e-18
-1.39103	0.988980	5.0265e-18
-1.39103	0.993120	5.0297e-18
-1.39103	0.996300	5.0323e-18
-1.39103	0.998490	5.0341e-18
-1.39103	0.999710	5.035e-18
-1.35723	0.015629	3.2908e-18
-1.35723	0.046872	3.7193e-18
-1.35723	0.078069	3.9676e-18
-1.35723	0.109190	4.1495e-18
-1.35723	0.140200	4.2952e-18
-1.35723	0.171080	4.4177e-18
-1.35723	0.201790	4.524e-18
-1.35723	0.232300	4.6178e-18
-1.35723	0.262590	4.7018e-18
-1.35723	0.292620	4.7782e-18
-1.35723	0.322360	4.8483e-18
-1.35723	0.351790	4.9126e-18
-1.35723	0.380870	4.9725e-18
-1.35723	0.409590	5.0279e-18
-1.35723	0.437900	5.0797e-18
-1.35723	0.465780	5.1284e-18
-1.35723	0.493210	5.1739e-18
-1.35723	0.520160	5.2173e-18
-1.35723	0.546600	5.2579e-18
-1.35723	0.572500	5.2959e-18
-1.35723	0.597850	5.3321e-18
-1.35723	0.622610	5.366e-18
-1.35723	0.646760	5.3986e-18
-1.35723	0.670280	5.4294e-18
-1.35723	0.693150	5.4585e-18
-1.35723	0.715340	5.4857e-18
-1.35723	0.736830	5.5116e-18
-1.35723	0.757600	5.5357e-18
-1.35723	0.777630	5.5594e-18
-1.35723	0.796900	5.5813e-18
-1.35723	0.815390	5.6014e-18
-1.35723	0.833080	5.6211e-18
-1.35723	0.849960	5.6389e-18
-1.35723	0.866010	5.6559e-18
-1.35723	0.881220	5.6715e-18
-1.35723	0.895560	5.6867e-18
-1.35723	0.909030	5.7006e-18
-1.35723	0.921610	5.7131e-18
-1.35723	0.933290	5.7243e-18
-1.35723	0.944060	5.735e-18
-1.35723	0.953900	5.7448e-18
-1.35723	0.962810	5.7533e-18
-1.35723	0.970790	5.7609e-18
-1.35723	0.977810	5.768e-18
-1.35723	0.983880	5.7738e-18
-1.35723	0.988980	5.7783e-18
-1.35723	0.993120	5.7823e-18
-1.35723	0.996300	5.785e-18
-1.35723	0.998490	5.7877e-18
-1.35723	0.999710	5.7886e-18
-1.32343	0.015629	3.6469e-18
-1.32343	0.046872	4.1637e-18
-1.32343	0.078069	4.4619e-18
-1.32343	0.109190	4.6799e-18
-1.32343	0.140200	4.855e-18
-1.32343	0.171080	5.0015e-18
-1.32343	0.201790	5.1288e-18
-1.32343	0.232300	5.2414e-18
-1.32343	0.262590	5.3423e-18
-1.32343	0.292620	5.4335e-18
-1.32343	0.322360	5.5174e-18
-1.32343	0.351790	5.5947e-18
-1.32343	0.380870	5.6662e-18
-1.32343	0.409590	5.7327e-18
-1.32343	0.437900	5.7953e-18
-1.32343	0.465780	5.8533e-18
-1.32343	0.493210	5.9083e-18
-1.32343	0.520160	5.9596e-18
-1.32343	0.546600	6.0083e-18
-1.32343	0.572500	6.0539e-18
-1.32343	0.597850	6.0977e-18
-1.32343	0.622610	6.1383e-18
-1.32343	0.646760	6.1772e-18
-1.32343	0.670280	6.2138e-18
-1.32343	0.693150	6.2482e-18
-1.32343	0.715340	6.2817e-18
-1.32343	0.736830	6.3125e-18
-1.32343	0.757600	6.3416e-18
-1.32343	0.777630	6.3693e-18
-1.32343	0.796900	6.3956e-18
