-1.83045	0.953900	7.253e-19
-1.83045	0.962810	7.259e-19
-1.83045	0.970790	7.2644e-19
-1.83045	0.977810	7.2691e-19
-1.83045	0.983880	7.2731e-19
-1.83045	0.988980	7.2766e-19
-1.83045	0.993120	7.2793e-19
-1.83045	0.996300	7.2813e-19
-1.83045	0.998490	7.2827e-19
-1.83045	0.999710	7.2835e-19
-1.79665	0.015629	6.5909e-19
-1.79665	0.046872	6.8448e-19
-1.79665	0.078069	7.0154e-19
-1.79665	0.109190	7.1482e-19
-1.79665	0.140200	7.2582e-19
-1.79665	0.171080	7.3528e-19
-1.79665	0.201790	7.436e-19
-1.79665	0.232300	7.5103e-19
-1.79665	0.262590	7.5779e-19
-1.79665	0.292620	7.6395e-19
-1.79665	0.322360	7.6962e-19
-1.79665	0.351790	7.7489e-19
-1.79665	0.380870	7.7978e-19
-1.79665	0.409590	7.8436e-19
-1.79665	0.437900	7.8864e-19
-1.79665	0.465780	7.9268e-19
-1.79665	0.493210	7.9647e-19
-1.79665	0.520160	8.0005e-19
-1.79665	0.546600	8.0345e-19
-1.79665	0.572500	8.0665e-19
-1.79665	0.597850	8.0967e-19
-1.79665	0.622610	8.1254e-19
-1.79665	0.646760	8.1525e-19
-1.79665	0.670280	8.1782e-19
-1.79665	0.693150	8.2028e-19
-1.79665	0.715340	8.2258e-19
-1.79665	0.736830	8.2476e-19
-1.79665	0.757600	8.2682e-19
-1.79665	0.777630	8.2879e-19
-1.79665	0.796900	8.3064e-19
-1.79665	0.815390	8.3237e-19
-1.79665	0.833080	8.34e-19
-1.79665	0.849960	8.3554e-19
-1.79665	0.866010	8.37e-19
-1.79665	0.881220	8.3833e-19
-1.79665	0.895560	8.3958e-19
-1.79665	0.909030	8.4075e-19
-1.79665	0.921610	8.4183e-19
-1.79665	0.933290	8.4281e-19
-1.79665	0.944060	8.4372e-19
-1.79665	0.953900	8.4454e-19
-1.79665	0.962810	8.4527e-19
-1.79665	0.970790	8.4594e-19
-1.79665	0.977810	8.4651e-19
-1.79665	0.983880	8.4698e-19
-1.79665	0.988980	8.4741e-19
-1.79665	0.993120	8.4774e-19
-1.79665	0.996300	8.48e-19
-1.79665	0.998490	8.4817e-19
-1.79665	0.999710	8.4827e-19
-1.76286	0.015629	7.5357e-19
-1.76286	0.046872	7.8596e-19
-1.76286	0.078069	8.0738e-19
-1.76286	0.109190	8.2391e-19
-1.76286	0.140200	8.3754e-19
-1.76286	0.171080	8.4922e-19
-1.76286	0.201790	8.5946e-19
-1.76286	0.232300	8.6862e-19
-1.76286	0.262590	8.7689e-19
-1.76286	0.292620	8.8446e-19
-1.76286	0.322360	8.9142e-19
-1.76286	0.351790	8.9786e-19
-1.76286	0.380870	9.0385e-19
-1.76286	0.409590	9.0944e-19
-1.76286	0.437900	9.1469e-19
-1.76286	0.465780	9.196e-19
-1.76286	0.493210	9.2425e-19
-1.76286	0.520160	9.2862e-19
-1.76286	0.546600	9.3274e-19
-1.76286	0.572500	9.3666e-19
-1.76286	0.597850	9.4035e-19
-1.76286	0.622610	9.4384e-19
-1.76286	0.646760	9.4716e-19
-1.76286	0.670280	9.5029e-19
-1.76286	0.693150	9.5327e-19
-1.76286	0.715340	9.5609e-19
-1.76286	0.736830	9.5875e-19
-1.76286	0.757600	9.6127e-19
-1.76286	0.777630	9.6365e-19
-1.76286	0.796900	9.6588e-19
-1.76286	0.815390	9.6801e-19
-1.76286	0.833080	9.7e-19
-1.76286	0.849960	9.7187e-19
-1.76286	0.866010	9.7363e-19
-1.76286	0.881220	9.7526e-19
-1.76286	0.895560	9.7679e-19
-1.76286	0.909030	9.7821e-19
-1.76286	0.921610	9.7951e-19
-1.76286	0.933290	9.8073e-19
-1.76286	0.944060	9.8182e-19
-1.76286	0.953900	9.8281e-19
-1.76286	0.962810	9.8371e-19
-1.76286	0.970790	9.845e-19
-1.76286	0.977810	9.852e-19
-1.76286	0.983880	9.858e-19
-1.76286	0.988980	9.8631e-19
-1.76286	0.993120	9.8672e-19
-1.76286	0.996300	9.8702e-19
-1.76286	0.998490	9.8723e-19
-1.76286	0.999710	9.8736e-19
-1.72906	0.015629	8.6023e-19
-1.72906	0.046872	9.0136e-19
-1.72906	0.078069	9.2815e-19
-1.72906	0.109190	9.4865e-19
-1.72906	0.140200	9.655e-19
-1.72906	0.171080	9.7988e-19
-1.72906	0.201790	9.9248e-19
-1.72906	0.232300	1.0037e-18
-1.72906	0.262590	1.0139e-18
-1.72906	0.292620	1.0231e-18
-1.72906	0.322360	1.0316e-18
-1.72906	0.351790	1.0395e-18
-1.72906	0.380870	1.0468e-18
-1.72906	0.409590	1.0536e-18
-1.72906	0.437900	1.0601e-18
-1.72906	0.465780	1.0661e-18
-1.72906	0.493210	1.0717e-18
-1.72906	0.520160	1.077e-18
-1.72906	0.546600	1.0821e-18
-1.72906	0.572500	1.0868e-18
-1.72906	0.597850	1.0913e-18
-1.72906	0.622610	1.0956e-18
-1.72906	0.646760	1.0996e-18
-1.72906	0.670280	1.1034e-18
-1.72906	0.693150	1.1071e-18
-1.72906	0.715340	1.1105e-18
-1.72906	0.736830	1.1137e-18
-1.72906	0.757600	1.1168e-18
-1.72906	0.777630	1.1197e-18
-1.72906	0.796900	1.1224e-18
-1.72906	0.815390	1.125e-18
-1.72906	0.833080	1.1274e-18
-1.72906	0.849960	1.1297e-18
-1.72906	0.866010	1.1318e-18
-1.72906	0.881220	1.1338e-18
-1.72906	0.895560	1.1357e-18
-1.72906	0.909030	1.1374e-18
-1.72906	0.921610	1.139e-18
-1.72906	0.933290	1.1405e-18
-1.72906	0.944060	1.1418e-18
-1.72906	0.953900	1.143e-18
-1.72906	0.962810	1.1441e-18
-1.72906	0.970790	1.145e-18
-1.72906	0.977810	1.1459e-18
-1.72906	0.983880	1.1466e-18
-1.72906	0.988980	1.1472e-18
-1.72906	0.993120	1.1477e-18
-1.72906	0.996300	1.1481e-18
-1.72906	0.998490	1.1483e-18
-1.72906	0.999710	1.1485e-18
-1.69526	0.015629	9.8038e-19
-1.69526	0.046872	1.0324e-18
-1.69526	0.078069	1.0657e-18
-1.69526	0.109190	1.0911e-18
-1.69526	0.140200	1.1118e-18
-1.69526	0.171080	1.1295e-18
-1.69526	0.201790	1.145e-18
-1.69526	0.232300	1.1587e-18
-1.69526	0.262590	1.1711e-18
-1.69526	0.292620	1.1825e-18
-1.69526	0.322360	1.1928e-18
-1.69526	0.351790	1.2025e-18
-1.69526	0.380870	1.2114e-18
-1.69526	0.409590	1.2197e-18
-1.69526	0.437900	1.2275e-18
-1.69526	0.465780	1.2348e-18
-1.69526	0.493210	1.2417e-18
-1.69526	0.520160	1.2482e-18
-1.69526	0.546600	1.2543e-18
-1.69526	0.572500	1.2601e-18
-1.69526	0.597850	1.2656e-18
-1.69526	0.622610	1.2708e-18
-1.69526	0.646760	1.2757e-18
-1.69526	0.670280	1.2803e-18
-1.69526	0.693150	1.2847e-18
-1.69526	0.715340	1.2889e-18
-1.69526	0.736830	1.2928e-18
-1.69526	0.757600	1.2965e-18
-1.69526	0.777630	1.3001e-18
-1.69526	0.796900	1.3034e-18
-1.69526	0.815390	1.3065e-18
-1.69526	0.833080	1.3094e-18
-1.69526	0.849960	1.3122e-18
-1.69526	0.866010	1.3148e-18
-1.69526	0.881220	1.3172e-18
-1.69526	0.895560	1.3195e-18
-1.69526	0.909030	1.3216e-18
-1.69526	0.921610	1.3235e-18
-1.69526	0.933290	1.3253e-18
-1.69526	0.944060	1.3269e-18
-1.69526	0.953900	1.3283e-18
-1.69526	0.962810	1.3297e-18
-1.69526	0.970790	1.3308e-18
-1.69526	0.977810	1.3319e-18
-1.69526	0.983880	1.3328e-18
-1.69526	0.988980	1.3335e-18
-1.69526	0.993120	1.3341e-18
-1.69526	0.996300	1.3346e-18
-1.69526	0.998490	1.3349e-18
-1.69526	0.999710	1.3351e-18
-1.66144	0.015629	1.1153e-18
-1.66144	0.046872	1.1808e-18
-1.66144	0.078069	1.2222e-18
-1.66144	0.109190	1.2534e-18
-1.66144	0.140200	1.2789e-18
-1.66144	0.171080	1.3006e-18
-1.66144	0.201790	1.3195e-18
-1.66144	0.232300	1.3363e-18
-1.66144	0.262590	1.3515e-18
-1.66144	0.292620	1.3653e-18
-1.66144	0.322360	1.3779e-18
-1.66144	0.351790	1.3896e-18
-1.66144	0.380870	1.4005e-18
-1.66144	0.409590	1.4107e-18
-1.66144	0.437900	1.4201e-18
-1.66144	0.465780	1.429e-18
-1.66144	0.493210	1.4374e-18
-1.66144	0.520160	1.4453e-18
-1.66144	0.546600	1.4527e-18
-1.66144	0.572500	1.4598e-18
-1.66144	0.597850	1.4664e-18
-1.66144	0.622610	1.4727e-18
-1.66144	0.646760	1.4787e-18
-1.66144	0.670280	1.4843e-18
-1.66144	0.693150	1.4896e-18
-1.66144	0.715340	1.4947e-18
-1.66144	0.736830	1.4995e-18
-1.66144	0.757600	1.504e-18
-1.66144	0.777630	1.5083e-18
-1.66144	0.796900	1.5123e-18
-1.66144	0.815390	1.5161e-18
-1.66144	0.833080	1.5197e-18
-1.66144	0.849960	1.523e-18
-1.66144	0.866010	1.5262e-18
-1.66144	0.881220	1.5291e-18
-1.66144	0.895560	1.5318e-18
-1.66144	0.909030	1.5344e-18
-1.66144	0.921610	1.5367e-18
-1.66144	0.933290	1.5388e-18
-1.66144	0.944060	1.5408e-18
-1.66144	0.953900	1.5426e-18
-1.66144	0.962810	1.5442e-18
-1.66144	0.970790	1.5456e-18
-1.66144	0.977810	1.5469e-18
-1.66144	0.983880	1.5479e-18
-1.66144	0.988980	1.5488e-18
-1.66144	0.993120	1.5496e-18
-1.66144	0.996300	1.5501e-18
-1.66144	0.998490	1.5505e-18
-1.66144	0.999710	1.5507e-18
-1.62764	0.015629	1.2664e-18
-1.62764	0.046872	1.3485e-18
-1.62764	0.078069	1.3996e-18
-1.62764	0.109190	1.4381e-18
-1.62764	0.140200	1.4693e-18
-1.62764	0.171080	1.4958e-18
-1.62764	0.201790	1.5189e-18
-1.62764	0.232300	1.5394e-18
-1.62764	0.262590	1.5578e-18
-1.62764	0.292620	1.5746e-18
-1.62764	0.322360	1.5901e-18
-1.62764	0.351790	1.6042e-18
-1.62764	0.380870	1.6175e-18
-1.62764	0.409590	1.6299e-18
-1.62764	0.437900	1.6413e-18
-1.62764	0.465780	1.6521e-18
-1.62764	0.493210	1.6624e-18
-1.62764	0.520160	1.6719e-18
-1.62764	0.546600	1.6809e-18
-1.62764	0.572500	1.6895e-18
-1.62764	0.597850	1.6976e-18
-1.62764	0.622610	1.7052e-18
-1.62764	0.646760	1.7125e-18
-1.62764	0.670280	1.7193e-18
-1.62764	0.693150	1.7258e-18
-1.62764	0.715340	1.7318e-18
-1.62764	0.736830	1.7377e-18
-1.62764	0.757600	1.7431e-18
-1.62764	0.777630	1.7483e-18
-1.62764	0.796900	1.7532e-18
-1.62764	0.815390	1.7578e-18
-1.62764	0.833080	1.7621e-18
-1.62764	0.849960	1.7662e-18
-1.62764	0.866010	1.77e-18
-1.62764	0.881220	1.7735e-18
-1.62764	0.895560	1.7768e-18
-1.62764	0.909030	1.7798e-18
-1.62764	0.921610	1.7827e-18
-1.62764	0.933290	1.7854e-18
-1.62764	0.944060	1.7878e-18
-1.62764	0.953900	1.79e-18
-1.62764	0.962810	1.7919e-18
-1.62764	0.970790	1.7936e-18
-1.62764	0.977810	1.795e-18
-1.62764	0.983880	1.7963e-18
-1.62764	0.988980	1.7974e-18
-1.62764	0.993120	1.7984e-18
-1.62764	0.996300	1.799e-18
-1.62764	0.998490	1.7995e-18
-1.62764	0.999710	1.7996e-18
-1.59385	0.015629	1.435e-18
-1.59385	0.046872	1.5375e-18
-1.59385	0.078069	1.6004e-18
-1.59385	0.109190	1.6475e-18
-1.59385	0.140200	1.6857e-18
-1.59385	0.171080	1.718e-18
-1.59385	0.201790	1.7462e-18
-1.59385	0.232300	1.7711e-18
-1.59385	0.262590	1.7936e-18
-1.59385	0.292620	1.8141e-18
-1.59385	0.322360	1.8328e-18
-1.59385	0.351790	1.8501e-18
-1.59385	0.380870	1.8661e-18
-1.59385	0.409590	1.8811e-18
-1.59385	0.437900	1.8951e-18
-1.59385	0.465780	1.9082e-18
-1.59385	0.493210	1.9204e-18
-1.59385	0.520160	1.9321e-18
-1.59385	0.546600	1.9431e-18
-1.59385	0.572500	1.9534e-18
-1.59385	0.597850	1.9632e-18
-1.59385	0.622610	1.9724e-18
-1.59385	0.646760	1.9813e-18
-1.59385	0.670280	1.9895e-18
-1.59385	0.693150	1.9973e-18
-1.59385	0.715340	2.0047e-18
-1.59385	0.736830	2.0117e-18
-1.59385	0.757600	2.0184e-18
-1.59385	0.777630	2.0247e-18
-1.59385	0.796900	2.0306e-18
-1.59385	0.815390	2.0361e-18
-1.59385	0.833080	2.0413e-18
-1.59385	0.849960	2.0463e-18
-1.59385	0.866010	2.0509e-18
-1.59385	0.881220	2.0551e-18
-1.59385	0.895560	2.0593e-18
-1.59385	0.909030	2.0629e-18
-1.59385	0.921610	2.0664e-18
-1.59385	0.933290	2.0695e-18
-1.59385	0.944060	2.0724e-18
-1.59385	0.953900	2.0749e-18
-1.59385	0.962810	2.0773e-18
-1.59385	0.970790	2.0794e-18
-1.59385	0.977810	2.0813e-18
-1.59385	0.983880	2.0829e-18
-1.59385	0.988980	2.0841e-18
-1.59385	0.993120	2.0851e-18
-1.59385	0.996300	2.086e-18
-1.59385	0.998490	2.0865e-18
-1.59385	0.999710	2.0868e-18
-1.56004	0.015629	1.6225e-18
-1.56004	0.046872	1.7499e-18
-1.56004	0.078069	1.8272e-18
-1.56004	0.109190	1.8847e-18
-1.56004	0.140200	1.9314e-18
-1.56004	0.171080	1.9707e-18
-1.56004	0.201790	2.0049e-18
-1.56004	0.232300	2.0352e-18
-1.56004	0.262590	2.0624e-18
-1.56004	0.292620	2.0873e-18
-1.56004	0.322360	2.11e-18
-1.56004	0.351790	2.1309e-18
-1.56004	0.380870	2.1504e-18
-1.56004	0.409590	2.1684e-18
-1.56004	0.437900	2.1854e-18
-1.56004	0.465780	2.2013e-18
-1.56004	0.493210	2.2163e-18
-1.56004	0.520160	2.2303e-18
-1.56004	0.546600	2.2436e-18
-1.56004	0.572500	2.2561e-18
-1.56004	0.597850	2.268e-18
-1.56004	0.622610	2.2791e-18
-1.56004	0.646760	2.2897e-18
-1.56004	0.670280	2.2997e-18
-1.56004	0.693150	2.3092e-18
-1.56004	0.715340	2.3182e-18
-1.56004	0.736830	2.3266e-18
-1.56004	0.757600	2.3347e-18
-1.56004	0.777630	2.3423e-18
-1.56004	0.796900	2.3494e-18
-1.56004	0.815390	2.3561e-18
-1.56004	0.833080	2.3624e-18
-1.56004	0.849960	2.3685e-18
-1.56004	0.866010	2.374e-18
-1.56004	0.881220	2.3792e-18
-1.56004	0.895560	2.384e-18
-1.56004	0.909030	2.3886e-18
-1.56004	0.921610	2.3927e-18
-1.56004	0.933290	2.3965e-18
-1.56004	0.944060	2.4e-18
-1.56004	0.953900	2.4032e-18
-1.56004	0.962810	2.406e-18
-1.56004	0.970790	2.4086e-18
-1.56004	0.977810	2.4108e-18
-1.56004	0.983880	2.4127e-18
-1.56004	0.988980	2.4141e-18
-1.56004	0.993120	2.4155e-18
-1.56004	0.996300	2.4165e-18
-1.56004	0.998490	2.4171e-18
-1.56004	0.999710	2.4174e-18
-1.52624	0.015629	1.8301e-18
-1.52624	0.046872	1.9876e-18
-1.52624	0.078069	2.0824e-18
-1.52624	0.109190	2.1526e-18
-1.52624	0.140200	2.2092e-18
-1.52624	0.171080	2.257e-18
-1.52624	0.201790	2.2984e-18
-1.52624	0.232300	2.3352e-18
-1.52624	0.262590	2.3683e-18
-1.52624	0.292620	2.3984e-18
-1.52624	0.322360	2.4258e-18
-1.52624	0.351790	2.4512e-18
-1.52624	0.380870	2.4748e-18
-1.52624	0.409590	2.4967e-18
-1.52624	0.437900	2.5173e-18
-1.52624	0.465780	2.5365e-18
-1.52624	0.493210	2.5545e-18
-1.52624	0.520160	2.5715e-18
-1.52624	0.546600	2.5875e-18
-1.52624	0.572500	2.6027e-18
-1.52624	0.597850	2.617e-18
-1.52624	0.622610	2.6305e-18
-1.52624	0.646760	2.6433e-18
-1.52624	0.670280	2.6553e-18
-1.52624	0.693150	2.6669e-18
-1.52624	0.715340	2.6777e-18
-1.52624	0.736830	2.688e-18
-1.52624	0.757600	2.6977e-18
-1.52624	0.777630	2.7067e-18
-1.52624	0.796900	2.7154e-18
-1.52624	0.815390	2.7235e-18
-1.52624	0.833080	2.7313e-18
-1.52624	0.849960	2.7384e-18
-1.52624	0.866010	2.745e-18
-1.52624	0.881220	2.7514e-18
-1.52624	0.895560	2.7572e-18
-1.52624	0.909030	2.7626e-18
-1.52624	0.921610	2.7677e-18
-1.52624	0.933290	2.7723e-18
-1.52624	0.944060	2.7764e-18
-1.52624	0.953900	2.7802e-18
-1.52624	0.962810	2.7837e-18
-1.52624	0.970790	2.7867e-18
-1.52624	0.977810	2.7894e-18
-1.52624	0.983880	2.7916e-18
-1.52624	0.988980	2.7935e-18
-1.52624	0.993120	2.7951e-18
-1.52624	0.996300	2.7964e-18
-1.52624	0.998490	2.7972e-18
-1.52624	0.999710	2.7976e-18
-1.49243	0.015629	2.0591e-18
-1.49243	0.046872	2.2532e-18
-1.49243	0.078069	2.3688e-18
-1.49243	0.109190	2.4541e-18
-1.49243	0.140200	2.5228e-18
-1.49243	0.171080	2.5808e-18
-1.49243	0.201790	2.6311e-18
-1.49243	0.232300	2.6756e-18
-1.49243	0.262590	2.7156e-18
-1.49243	0.292620	2.7519e-18
-1.49243	0.322360	2.7851e-18
-1.49243	0.351790	2.8159e-18
-1.49243	0.380870	2.8443e-18
-1.49243	0.409590	2.8707e-18
-1.49243	0.437900	2.8956e-18
-1.49243	0.465780	2.9187e-18
-1.49243	0.493210	2.9406e-18
-1.49243	0.520160	2.9611e-18
-1.49243	0.546600	2.9804e-18
-1.49243	0.572500	2.9986e-18
-1.49243	0.597850	3.0159e-18
-1.49243	0.622610	3.0322e-18
-1.49243	0.646760	3.0477e-18
-1.49243	0.670280	3.0623e-18
-1.49243	0.693150	3.0761e-18
-1.49243	0.715340	3.0893e-18
-1.49243	0.736830	3.1016e-18
-1.49243	0.757600	3.1132e-18
-1.49243	0.777630	3.1243e-18
-1.49243	0.796900	3.1348e-18
-1.49243	0.815390	3.1444e-18
-1.49243	0.833080	3.1538e-18
-1.49243	0.849960	3.1623e-18
-1.49243	0.866010	3.1706e-18
-1.49243	0.881220	3.178e-18
-1.49243	0.895560	3.1852e-18
-1.49243	0.909030	3.1917e-18
-1.49243	0.921610	3.1977e-18
-1.49243	0.933290	3.2034e-18
-1.49243	0.944060	3.2085e-18
-1.49243	0.953900	3.2129e-18
-1.49243	0.962810	3.217e-18
-1.49243	0.970790	3.2207e-18
-1.49243	0.977810	3.224e-18
-1.49243	0.983880	3.2268e-18
-1.49243	0.988980	3.2291e-18
-1.49243	0.993120	3.2308e-18
-1.49243	0.996300	3.2324e-18
-1.49243	0.998490	3.2333e-18
-1.49243	0.999710	3.2338e-18
-1.45862	0.015629	2.3106e-18
-1.45862	0.046872	2.5487e-18
-1.45862	0.078069	2.6891e-18
-1.45862	0.109190	2.7926e-18
-1.45862	0.140200	2.8758e-18
-1.45862	0.171080	2.9458e-18
-1.45862	0.201790	3.0067e-18
-1.45862	0.232300	3.0604e-18
-1.45862	0.262590	3.1088e-18
-1.45862	0.292620	3.1527e-18
-1.45862	0.322360	3.1928e-18
-1.45862	0.351790	3.2299e-18
-1.45862	0.380870	3.2643e-18
-1.45862	0.409590	3.2961e-18
-1.45862	0.437900	3.3261e-18
-1.45862	0.465780	3.354e-18
-1.45862	0.493210	3.3803e-18
-1.45862	0.520160	3.405e-18
-1.45862	0.546600	3.4283e-18
-1.45862	0.572500	3.4503e-18
-1.45862	0.597850	3.4711e-18
-1.45862	0.622610	3.4907e-18
-1.45862	0.646760	3.5094e-18
-1.45862	0.670280	3.527e-18
-1.45862	0.693150	3.5437e-18
-1.45862	0.715340	3.5595e-18
-1.45862	0.736830	3.5744e-18
-1.45862	0.757600	3.5884e-18
-1.45862	0.777630	3.6017e-18
-1.45862	0.796900	3.6142e-18
-1.45862	0.815390	3.6261e-18
-1.45862	0.833080	3.6372e-18
-1.45862	0.849960	3.6476e-18
-1.45862	0.866010	3.6573e-18
-1.45862	0.881220	3.6665e-18
-1.45862	0.895560	3.6751e-18
-1.45862	0.909030	3.6828e-18
-1.45862	0.921610	3.6901e-18
-1.45862	0.933290	3.6968e-18
-1.45862	0.944060	3.7029e-18
-1.45862	0.953900	3.7085e-18
-1.45862	0.962810	3.7132e-18
-1.45862	0.970790	3.7178e-18
-1.45862	0.977810	3.7216e-18
-1.45862	0.983880	3.725e-18
-1.45862	0.988980	3.7277e-18
-1.45862	0.993120	3.73e-18
-1.45862	0.996300	3.7316e-18
-1.45862	0.998490	3.7329e-18
-1.45862	0.999710	3.7337e-18
-1.42483	0.015629	2.5853e-18
-1.42483	0.046872	2.876e-18
-1.42483	0.078069	3.0462e-18
-1.42483	0.109190	3.1714e-18
-1.42483	0.140200	3.2719e-18
-1.42483	0.171080	3.3565e-18
-1.42483	0.201790	3.4299e-18
-1.42483	0.232300	3.4947e-18
-1.42483	0.262590	3.5529e-18
-1.42483	0.292620	3.6058e-18
-1.42483	0.322360	3.6541e-18
-1.42483	0.351790	3.6988e-18
-1.42483	0.380870	3.7402e-18
-1.42483	0.409590	3.7787e-18
-1.42483	0.437900	3.8145e-18
-1.42483	0.465780	3.8483e-18
-1.42483	0.493210	3.8798e-18
-1.42483	0.520160	3.9096e-18
-1.42483	0.546600	3.9378e-18
-1.42483	0.572500	3.9643e-18
-1.42483	0.597850	3.9893e-18
-1.42483	0.622610	4.0129e-18
-1.42483	0.646760	4.0351e-18
-1.42483	0.670280	4.0565e-18
-1.42483	0.693150	4.0765e-18
-1.42483	0.715340	4.0955e-18
-1.42483	0.736830	4.1134e-18
-1.42483	0.757600	4.1304e-18
-1.42483	0.777630	4.1464e-18
-1.42483	0.796900	4.1615e-18
-1.42483	0.815390	4.1757e-18
-1.42483	0.833080	4.189e-18
-1.42483	0.849960	4.2015e-18
-1.42483	0.866010	4.2134e-18
-1.42483	0.881220	4.2242e-18
-1.42483	0.895560	4.2345e-18
-1.42483	0.909030	4.244e-18
-1.42483	0.921610	4.2526e-18
-1.42483	0.933290	4.2608e-18
-1.42483	0.944060	4.2681e-18
-1.42483	0.953900	4.2748e-18
-1.42483	0.962810	4.2808e-18
-1.42483	0.970790	4.2862e-18
-1.42483	0.977810	4.2906e-18
-1.42483	0.983880	4.2947e-18
-1.42483	0.988980	4.2981e-18
-1.42483	0.993120	4.3008e-18
-1.42483	0.996300	4.3028e-18
-1.42483	0.998490	4.3041e-18
-1.42483	0.999710	4.3052e-18
-1.39102	0.015629	2.8834e-18
-1.39102	0.046872	3.237e-18
-1.39102	0.078069	3.4427e-18
-1.39102	0.109190	3.5937e-18
-1.39102	0.140200	3.715e-18
-1.39102	0.171080	3.8167e-18
-1.39102	0.201790	3.905e-18
-1.39102	0.232300	3.9832e-18
-1.39102	0.262590	4.0532e-18
-1.39102	0.292620	4.1168e-18
-1.39102	0.322360	4.1751e-18
-1.39102	0.351790	4.2285e-18
-1.39102	0.380870	4.2783e-18
-1.39102	0.409590	4.3245e-18
-1.39102	0.437900	4.3678e-18
-1.39102	0.465780	4.4082e-18
-1.39102	0.493210	4.4463e-18
-1.39102	0.520160	4.4821e-18
-1.39102	0.546600	4.5157e-18
-1.39102	0.572500	4.5477e-18
-1.39102	0.597850	4.5776e-18
-1.39102	0.622610	4.6062e-18
-1.39102	0.646760	4.633e-18
-1.39102	0.670280	4.6586e-18
-1.39102	0.693150	4.6827e-18
-1.39102	0.715340	4.7054e-18
-1.39102	0.736830	4.7269e-18
-1.39102	0.757600	4.7474e-18
-1.39102	0.777630	4.7664e-18
-1.39102	0.796900	4.7846e-18
-1.39102	0.815390	4.8017e-18
-1.39102	0.833080	4.8178e-18
-1.39102	0.849960	4.8328e-18
-1.39102	0.866010	4.8469e-18
-1.39102	0.881220	4.8601e-18
-1.39102	0.895560	4.8723e-18
-1.39102	0.909030	4.8837e-18
-1.39102	0.921610	4.8942e-18
-1.39102	0.933290	4.9038e-18
-1.39102	0.944060	4.9129e-18
-1.39102	0.953900	4.9208e-18
-1.39102	0.962810	4.9279e-18
-1.39102	0.970790	4.9342e-18
-1.39102	0.977810	4.9399e-18
-1.39102	0.983880	4.9449e-18
-1.39102	0.988980	4.9485e-18
-1.39102	0.993120	4.952e-18
-1.39102	0.996300	4.9545e-18
-1.39102	0.998490	4.956e-18
-1.39102	0.999710	4.9571e-18
-1.35723	0.015629	3.2055e-18
-1.35723	0.046872	3.6334e-18
-1.35723	0.078069	3.8814e-18
-1.35723	0.109190	4.063e-18
-1.35723	0.140200	4.2087e-18
-1.35723	0.171080	4.3312e-18
-1.35723	0.201790	4.4371e-18
-1.35723	0.232300	4.5309e-18
-1.35723	0.262590	4.6149e-18
-1.35723	0.292620	4.6913e-18
-1.35723	0.322360	4.761e-18
-1.35723	0.351790	4.8255e-18
-1.35723	0.380870	4.8851e-18
-1.35723	0.409590	4.9406e-18
-1.35723	0.437900	4.9924e-18
-1.35723	0.465780	5.0411e-18
-1.35723	0.493210	5.0866e-18
-1.35723	0.520160	5.1297e-18
-1.35723	0.546600	5.1701e-18
-1.35723	0.572500	5.2084e-18
-1.35723	0.597850	5.2442e-18
-1.35723	0.622610	5.2785e-18
-1.35723	0.646760	5.3107e-18
-1.35723	0.670280	5.3412e-18
-1.35723	0.693150	5.3699e-18
-1.35723	0.715340	5.3975e-18
-1.35723	0.736830	5.4232e-18
-1.35723	0.757600	5.4478e-18
-1.35723	0.777630	5.4707e-18
-1.35723	0.796900	5.4926e-18
-1.35723	0.815390	5.5131e-18
-1.35723	0.833080	5.5324e-18
-1.35723	0.849960	5.5503e-18
-1.35723	0.866010	5.5673e-18
-1.35723	0.881220	5.5833e-18
-1.35723	0.895560	5.5977e-18
-1.35723	0.909030	5.6115e-18
-1.35723	0.921610	5.624e-18
-1.35723	0.933290	5.6359e-18
-1.35723	0.944060	5.6462e-18
-1.35723	0.953900	5.6558e-18
-1.35723	0.962810	5.6642e-18
-1.35723	0.970790	5.672e-18
-1.35723	0.977810	5.6787e-18
-1.35723	0.983880	5.6844e-18
-1.35723	0.988980	5.6893e-18
-1.35723	0.993120	5.6931e-18
-1.35723	0.996300	5.6964e-18
-1.35723	0.998490	5.6983e-18
-1.35723	0.999710	5.6994e-18
-1.32342	0.015629	3.5506e-18
-1.32342	0.046872	4.0665e-18
-1.32342	0.078069	4.3643e-18
-1.32342	0.109190	4.5822e-18
-1.32342	0.140200	4.7569e-18
-1.32342	0.171080	4.9035e-18
-1.32342	0.201790	5.0306e-18
-1.32342	0.232300	5.1428e-18
-1.32342	0.262590	5.2436e-18
-1.32342	0.292620	5.3351e-18
-1.32342	0.322360	5.4187e-18
-1.32342	0.351790	5.4959e-18
-1.32342	0.380870	5.5673e-18
-1.32342	0.409590	5.6338e-18
-1.32342	0.437900	5.696e-18
-1.32342	0.465780	5.7541e-18
-1.32342	0.493210	5.8085e-18
-1.32342	0.520160	5.8601e-18
-1.32342	0.546600	5.9086e-18
-1.32342	0.572500	5.9543e-18
-1.32342	0.597850	5.9976e-18
-1.32342	0.622610	6.0383e-18
-1.32342	0.646760	6.077e-18
-1.32342	0.670280	6.1136e-18
-1.32342	0.693150	6.1483e-18
-1.32342	0.715340	6.1809e-18
-1.32342	0.736830	6.2118e-18
-1.32342	0.757600	6.241e-18
-1.32342	0.777630	6.2687e-18
-1.32342	0.796900	6.2947e-18
