-1.83045	0.953900	7.0892e-19
-1.83045	0.962810	7.0956e-19
-1.83045	0.970790	7.1009e-19
-1.83045	0.977810	7.1059e-19
-1.83045	0.983880	7.1097e-19
-1.83045	0.988980	7.1133e-19
-1.83045	0.993120	7.1161e-19
-1.83045	0.996300	7.1183e-19
-1.83045	0.998490	7.1197e-19
-1.83045	0.999710	7.1208e-19
-1.79665	0.015629	6.3302e-19
-1.79665	0.046872	6.6009e-19
-1.79665	0.078069	6.7808e-19
-1.79665	0.109190	6.9199e-19
-1.79665	0.140200	7.0349e-19
-1.79665	0.171080	7.1332e-19
-1.79665	0.201790	7.2197e-19
-1.79665	0.232300	7.2971e-19
-1.79665	0.262590	7.367e-19
-1.79665	0.292620	7.4309e-19
-1.79665	0.322360	7.4898e-19
-1.79665	0.351790	7.544e-19
-1.79665	0.380870	7.5944e-19
-1.79665	0.409590	7.642e-19
-1.79665	0.437900	7.686e-19
-1.79665	0.465780	7.7278e-19
-1.79665	0.493210	7.7669e-19
-1.79665	0.520160	7.8038e-19
-1.79665	0.546600	7.8385e-19
-1.79665	0.572500	7.8715e-19
-1.79665	0.597850	7.9028e-19
-1.79665	0.622610	7.9322e-19
-1.79665	0.646760	7.9599e-19
-1.79665	0.670280	7.9865e-19
-1.79665	0.693150	8.0117e-19
-1.79665	0.715340	8.0355e-19
-1.79665	0.736830	8.0578e-19
-1.79665	0.757600	8.0791e-19
-1.79665	0.777630	8.0993e-19
-1.79665	0.796900	8.1185e-19
-1.79665	0.815390	8.1362e-19
-1.79665	0.833080	8.1529e-19
-1.79665	0.849960	8.1685e-19
-1.79665	0.866010	8.1834e-19
-1.79665	0.881220	8.1972e-19
-1.79665	0.895560	8.21e-19
-1.79665	0.909030	8.2221e-19
-1.79665	0.921610	8.2331e-19
-1.79665	0.933290	8.2434e-19
-1.79665	0.944060	8.2526e-19
-1.79665	0.953900	8.2611e-19
-1.79665	0.962810	8.2686e-19
-1.79665	0.970790	8.2753e-19
-1.79665	0.977810	8.281e-19
-1.79665	0.983880	8.2863e-19
-1.79665	0.988980	8.2906e-19
-1.79665	0.993120	8.2934e-19
-1.79665	0.996300	8.2963e-19
-1.79665	0.998490	8.2984e-19
-1.79665	0.999710	8.2991e-19
-1.76285	0.015629	7.2357e-19
-1.76285	0.046872	7.5809e-19
-1.76285	0.078069	7.8063e-19
-1.76285	0.109190	7.9794e-19
-1.76285	0.140200	8.1217e-19
-1.76285	0.171080	8.2434e-19
-1.76285	0.201790	8.3498e-19
-1.76285	0.232300	8.4446e-19
-1.76285	0.262590	8.5304e-19
-1.76285	0.292620	8.6088e-19
-1.76285	0.322360	8.6805e-19
-1.76285	0.351790	8.7472e-19
-1.76285	0.380870	8.809e-19
-1.76285	0.409590	8.8668e-19
-1.76285	0.437900	8.9207e-19
-1.76285	0.465780	8.9718e-19
-1.76285	0.493210	9.0194e-19
-1.76285	0.520160	9.0644e-19
-1.76285	0.546600	9.107e-19
-1.76285	0.572500	9.1471e-19
-1.76285	0.597850	9.1851e-19
-1.76285	0.622610	9.2209e-19
-1.76285	0.646760	9.2553e-19
-1.76285	0.670280	9.2872e-19
-1.76285	0.693150	9.3181e-19
-1.76285	0.715340	9.3468e-19
-1.76285	0.736830	9.3742e-19
-1.76285	0.757600	9.4001e-19
-1.76285	0.777630	9.4246e-19
-1.76285	0.796900	9.448e-19
-1.76285	0.815390	9.4696e-19
-1.76285	0.833080	9.4898e-19
-1.76285	0.849960	9.5093e-19
-1.76285	0.866010	9.5267e-19
-1.76285	0.881220	9.5441e-19
-1.76285	0.895560	9.5594e-19
-1.76285	0.909030	9.5739e-19
-1.76285	0.921610	9.5874e-19
-1.76285	0.933290	9.5998e-19
-1.76285	0.944060	9.6112e-19
-1.76285	0.953900	9.6211e-19
-1.76285	0.962810	9.6307e-19
-1.76285	0.970790	9.6389e-19
-1.76285	0.977810	9.6456e-19
-1.76285	0.983880	9.6516e-19
-1.76285	0.988980	9.6573e-19
-1.76285	0.993120	9.6612e-19
-1.76285	0.996300	9.6644e-19
-1.76285	0.998490	9.6665e-19
-1.76285	0.999710	9.668e-19
-1.72904	0.015629	8.2583e-19
-1.72904	0.046872	8.6958e-19
-1.72904	0.078069	8.9775e-19
-1.72904	0.109190	9.1922e-19
-1.72904	0.140200	9.3678e-19
-1.72904	0.171080	9.5172e-19
-1.72904	0.201790	9.6481e-19
-1.72904	0.232300	9.7645e-19
-1.72904	0.262590	9.8695e-19
-1.72904	0.292620	9.9653e-19
-1.72904	0.322360	1.0053e-18
-1.72904	0.351790	1.0134e-18
-1.72904	0.380870	1.021e-18
-1.72904	0.409590	1.0281e-18
-1.72904	0.437900	1.0346e-18
-1.72904	0.465780	1.0408e-18
-1.72904	0.493210	1.0467e-18
-1.72904	0.520160	1.0522e-18
-1.72904	0.546600	1.0573e-18
-1.72904	0.572500	1.0622e-18
-1.72904	0.597850	1.0669e-18
-1.72904	0.622610	1.0712e-18
-1.72904	0.646760	1.0754e-18
-1.72904	0.670280	1.0793e-18
-1.72904	0.693150	1.083e-18
-1.72904	0.715340	1.0866e-18
-1.72904	0.736830	1.0899e-18
-1.72904	0.757600	1.093e-18
-1.72904	0.777630	1.096e-18
-1.72904	0.796900	1.0988e-18
-1.72904	0.815390	1.1015e-18
-1.72904	0.833080	1.1039e-18
-1.72904	0.849960	1.1062e-18
-1.72904	0.866010	1.1084e-18
-1.72904	0.881220	1.1105e-18
-1.72904	0.895560	1.1124e-18
-1.72904	0.909030	1.1141e-18
-1.72904	0.921610	1.1158e-18
-1.72904	0.933290	1.1173e-18
-1.72904	0.944060	1.1186e-18
-1.72904	0.953900	1.1199e-18
-1.72904	0.962810	1.121e-18
-1.72904	0.970790	1.122e-18
-1.72904	0.977810	1.1229e-18
-1.72904	0.983880	1.1236e-18
-1.72904	0.988980	1.1243e-18
-1.72904	0.993120	1.1247e-18
-1.72904	0.996300	1.1251e-18
-1.72904	0.998490	1.1254e-18
-1.72904	0.999710	1.1256e-18
-1.69524	0.015629	9.4104e-19
-1.69524	0.046872	9.9632e-19
-1.69524	0.078069	1.0313e-18
-1.69524	0.109190	1.0578e-18
-1.69524	0.140200	1.0794e-18
-1.69524	0.171080	1.0978e-18
-1.69524	0.201790	1.1138e-18
-1.69524	0.232300	1.1281e-18
-1.69524	0.262590	1.1409e-18
-1.69524	0.292620	1.1526e-18
-1.69524	0.322360	1.1633e-18
-1.69524	0.351790	1.1733e-18
-1.69524	0.380870	1.1825e-18
-1.69524	0.409590	1.191e-18
-1.69524	0.437900	1.1991e-18
-1.69524	0.465780	1.2066e-18
-1.69524	0.493210	1.2137e-18
-1.69524	0.520160	1.2204e-18
-1.69524	0.546600	1.2267e-18
-1.69524	0.572500	1.2326e-18
-1.69524	0.597850	1.2383e-18
-1.69524	0.622610	1.2436e-18
-1.69524	0.646760	1.2486e-18
-1.69524	0.670280	1.2534e-18
-1.69524	0.693150	1.2579e-18
-1.69524	0.715340	1.2622e-18
-1.69524	0.736830	1.2662e-18
-1.69524	0.757600	1.2701e-18
-1.69524	0.777630	1.2737e-18
-1.69524	0.796900	1.277e-18
-1.69524	0.815390	1.2803e-18
-1.69524	0.833080	1.2833e-18
-1.69524	0.849960	1.2861e-18
-1.69524	0.866010	1.2888e-18
-1.69524	0.881220	1.2913e-18
-1.69524	0.895560	1.2935e-18
-1.69524	0.909030	1.2957e-18
-1.69524	0.921610	1.2977e-18
-1.69524	0.933290	1.2995e-18
-1.69524	0.944060	1.3012e-18
-1.69524	0.953900	1.3027e-18
-1.69524	0.962810	1.304e-18
-1.69524	0.970790	1.3053e-18
-1.69524	0.977810	1.3063e-18
-1.69524	0.983880	1.3072e-18
-1.69524	0.988980	1.3079e-18
-1.69524	0.993120	1.3085e-18
-1.69524	0.996300	1.309e-18
-1.69524	0.998490	1.3094e-18
-1.69524	0.999710	1.3095e-18
-1.66144	0.015629	1.0704e-18
-1.66144	0.046872	1.1399e-18
-1.66144	0.078069	1.1833e-18
-1.66144	0.109190	1.216e-18
-1.66144	0.140200	1.2425e-18
-1.66144	0.171080	1.265e-18
-1.66144	0.201790	1.2846e-18
-1.66144	0.232300	1.302e-18
-1.66144	0.262590	1.3176e-18
-1.66144	0.292620	1.3319e-18
-1.66144	0.322360	1.345e-18
-1.66144	0.351790	1.357e-18
-1.66144	0.380870	1.3682e-18
-1.66144	0.409590	1.3787e-18
-1.66144	0.437900	1.3885e-18
-1.66144	0.465780	1.3976e-18
-1.66144	0.493210	1.4062e-18
-1.66144	0.520160	1.4144e-18
-1.66144	0.546600	1.422e-18
-1.66144	0.572500	1.4292e-18
-1.66144	0.597850	1.436e-18
-1.66144	0.622610	1.4425e-18
-1.66144	0.646760	1.4486e-18
-1.66144	0.670280	1.4544e-18
-1.66144	0.693150	1.4599e-18
-1.66144	0.715340	1.4651e-18
-1.66144	0.736830	1.47e-18
-1.66144	0.757600	1.4746e-18
-1.66144	0.777630	1.479e-18
-1.66144	0.796900	1.4831e-18
-1.66144	0.815390	1.487e-18
-1.66144	0.833080	1.4907e-18
-1.66144	0.849960	1.4942e-18
-1.66144	0.866010	1.4973e-18
-1.66144	0.881220	1.5004e-18
-1.66144	0.895560	1.5032e-18
-1.66144	0.909030	1.5058e-18
-1.66144	0.921610	1.5082e-18
-1.66144	0.933290	1.5103e-18
-1.66144	0.944060	1.5124e-18
-1.66144	0.953900	1.5142e-18
-1.66144	0.962810	1.5158e-18
-1.66144	0.970790	1.5173e-18
-1.66144	0.977810	1.5186e-18
-1.66144	0.983880	1.5197e-18
-1.66144	0.988980	1.5206e-18
-1.66144	0.993120	1.5213e-18
-1.66144	0.996300	1.5219e-18
-1.66144	0.998490	1.5223e-18
-1.66144	0.999710	1.5225e-18
-1.62764	0.015629	1.2153e-18
-1.62764	0.046872	1.3023e-18
-1.62764	0.078069	1.3559e-18
-1.62764	0.109190	1.396e-18
-1.62764	0.140200	1.4285e-18
-1.62764	0.171080	1.4559e-18
-1.62764	0.201790	1.4799e-18
-1.62764	0.232300	1.5011e-18
-1.62764	0.262590	1.5202e-18
-1.62764	0.292620	1.5375e-18
-1.62764	0.322360	1.5534e-18
-1.62764	0.351790	1.5681e-18
-1.62764	0.380870	1.5817e-18
-1.62764	0.409590	1.5944e-18
-1.62764	0.437900	1.6062e-18
-1.62764	0.465780	1.6173e-18
-1.62764	0.493210	1.6278e-18
-1.62764	0.520160	1.6377e-18
-1.62764	0.546600	1.6469e-18
-1.62764	0.572500	1.6557e-18
-1.62764	0.597850	1.664e-18
-1.62764	0.622610	1.6719e-18
-1.62764	0.646760	1.6793e-18
-1.62764	0.670280	1.6863e-18
-1.62764	0.693150	1.6929e-18
-1.62764	0.715340	1.6992e-18
-1.62764	0.736830	1.7052e-18
-1.62764	0.757600	1.7108e-18
-1.62764	0.777630	1.7161e-18
-1.62764	0.796900	1.7211e-18
-1.62764	0.815390	1.7258e-18
-1.62764	0.833080	1.7303e-18
-1.62764	0.849960	1.7344e-18
-1.62764	0.866010	1.7383e-18
-1.62764	0.881220	1.742e-18
-1.62764	0.895560	1.7454e-18
-1.62764	0.909030	1.7486e-18
-1.62764	0.921610	1.7514e-18
-1.62764	0.933290	1.7541e-18
-1.62764	0.944060	1.7565e-18
-1.62764	0.953900	1.7587e-18
-1.62764	0.962810	1.7607e-18
-1.62764	0.970790	1.7625e-18
-1.62764	0.977810	1.7641e-18
-1.62764	0.983880	1.7653e-18
-1.62764	0.988980	1.7664e-18
-1.62764	0.993120	1.7674e-18
-1.62764	0.996300	1.7681e-18
-1.62764	0.998490	1.7686e-18
-1.62764	0.999710	1.7688e-18
-1.59384	0.015629	1.3771e-18
-1.59384	0.046872	1.4856e-18
-1.59384	0.078069	1.5515e-18
-1.59384	0.109190	1.6006e-18
-1.59384	0.140200	1.6402e-18
-1.59384	0.171080	1.6737e-18
-1.59384	0.201790	1.7028e-18
-1.59384	0.232300	1.7287e-18
-1.59384	0.262590	1.7519e-18
-1.59384	0.292620	1.7729e-18
-1.59384	0.322360	1.7922e-18
-1.59384	0.351790	1.81e-18
-1.59384	0.380870	1.8266e-18
-1.59384	0.409590	1.842e-18
-1.59384	0.437900	1.8564e-18
-1.59384	0.465780	1.8699e-18
-1.59384	0.493210	1.8825e-18
-1.59384	0.520160	1.8945e-18
-1.59384	0.546600	1.9057e-18
-1.59384	0.572500	1.9163e-18
-1.59384	0.597850	1.9264e-18
-1.59384	0.622610	1.9359e-18
-1.59384	0.646760	1.9448e-18
-1.59384	0.670280	1.9534e-18
-1.59384	0.693150	1.9614e-18
-1.59384	0.715340	1.969e-18
-1.59384	0.736830	1.9762e-18
-1.59384	0.757600	1.983e-18
-1.59384	0.777630	1.9894e-18
-1.59384	0.796900	1.9955e-18
-1.59384	0.815390	2.0012e-18
-1.59384	0.833080	2.0065e-18
-1.59384	0.849960	2.0116e-18
-1.59384	0.866010	2.0164e-18
-1.59384	0.881220	2.0208e-18
-1.59384	0.895560	2.0248e-18
-1.59384	0.909030	2.0286e-18
-1.59384	0.921610	2.0321e-18
-1.59384	0.933290	2.0354e-18
-1.59384	0.944060	2.0384e-18
-1.59384	0.953900	2.0411e-18
-1.59384	0.962810	2.0434e-18
-1.59384	0.970790	2.0455e-18
-1.59384	0.977810	2.0475e-18
-1.59384	0.983880	2.049e-18
-1.59384	0.988980	2.0505e-18
-1.59384	0.993120	2.0515e-18
-1.59384	0.996300	2.0522e-18
-1.59384	0.998490	2.0529e-18
-1.59384	0.999710	2.0532e-18
-1.56003	0.015629	1.5572e-18
-1.56003	0.046872	1.6917e-18
-1.56003	0.078069	1.7726e-18
-1.56003	0.109190	1.8325e-18
-1.56003	0.140200	1.8808e-18
-1.56003	0.171080	1.9215e-18
-1.56003	0.201790	1.9569e-18
-1.56003	0.232300	1.9883e-18
-1.56003	0.262590	2.0164e-18
-1.56003	0.292620	2.042e-18
-1.56003	0.322360	2.0654e-18
-1.56003	0.351790	2.087e-18
-1.56003	0.380870	2.1071e-18
-1.56003	0.409590	2.1257e-18
-1.56003	0.437900	2.1431e-18
-1.56003	0.465780	2.1595e-18
-1.56003	0.493210	2.1748e-18
-1.56003	0.520160	2.1892e-18
-1.56003	0.546600	2.2029e-18
-1.56003	0.572500	2.2157e-18
-1.56003	0.597850	2.2279e-18
-1.56003	0.622610	2.2393e-18
-1.56003	0.646760	2.2502e-18
-1.56003	0.670280	2.2605e-18
-1.56003	0.693150	2.2702e-18
-1.56003	0.715340	2.2794e-18
-1.56003	0.736830	2.2881e-18
-1.56003	0.757600	2.2963e-18
-1.56003	0.777630	2.3041e-18
-1.56003	0.796900	2.3114e-18
-1.56003	0.815390	2.3184e-18
-1.56003	0.833080	2.3248e-18
-1.56003	0.849960	2.331e-18
-1.56003	0.866010	2.3366e-18
-1.56003	0.881220	2.3419e-18
-1.56003	0.895560	2.347e-18
-1.56003	0.909030	2.3516e-18
-1.56003	0.921610	2.3558e-18
-1.56003	0.933290	2.3598e-18
-1.56003	0.944060	2.3633e-18
-1.56003	0.953900	2.3665e-18
-1.56003	0.962810	2.3694e-18
-1.56003	0.970790	2.3721e-18
-1.56003	0.977810	2.3743e-18
-1.56003	0.983880	2.3763e-18
-1.56003	0.988980	2.3779e-18
-1.56003	0.993120	2.3791e-18
-1.56003	0.996300	2.3802e-18
-1.56003	0.998490	2.3809e-18
-1.56003	0.999710	2.3813e-18
-1.52623	0.015629	1.7567e-18
-1.52623	0.046872	1.9229e-18
-1.52623	0.078069	2.0218e-18
-1.52623	0.109190	2.0948e-18
-1.52623	0.140200	2.1535e-18
-1.52623	0.171080	2.203e-18
-1.52623	0.201790	2.2459e-18
-1.52623	0.232300	2.2839e-18
-1.52623	0.262590	2.318e-18
-1.52623	0.292620	2.3489e-18
-1.52623	0.322360	2.3773e-18
-1.52623	0.351790	2.4034e-18
-1.52623	0.380870	2.4277e-18
-1.52623	0.409590	2.4502e-18
-1.52623	0.437900	2.4713e-18
-1.52623	0.465780	2.4911e-18
-1.52623	0.493210	2.5096e-18
-1.52623	0.520160	2.527e-18
-1.52623	0.546600	2.5435e-18
-1.52623	0.572500	2.5591e-18
-1.52623	0.597850	2.5737e-18
-1.52623	0.622610	2.5876e-18
-1.52623	0.646760	2.6007e-18
-1.52623	0.670280	2.6132e-18
-1.52623	0.693150	2.6249e-18
-1.52623	0.715340	2.6361e-18
-1.52623	0.736830	2.6465e-18
-1.52623	0.757600	2.6565e-18
-1.52623	0.777630	2.666e-18
-1.52623	0.796900	2.6748e-18
-1.52623	0.815390	2.6831e-18
-1.52623	0.833080	2.6909e-18
-1.52623	0.849960	2.6984e-18
-1.52623	0.866010	2.7052e-18
-1.52623	0.881220	2.7116e-18
-1.52623	0.895560	2.7176e-18
-1.52623	0.909030	2.7232e-18
-1.52623	0.921610	2.7283e-18
-1.52623	0.933290	2.733e-18
-1.52623	0.944060	2.7373e-18
-1.52623	0.953900	2.7412e-18
-1.52623	0.962810	2.7447e-18
-1.52623	0.970790	2.7479e-18
-1.52623	0.977810	2.7505e-18
-1.52623	0.983880	2.7529e-18
-1.52623	0.988980	2.7549e-18
-1.52623	0.993120	2.7564e-18
-1.52623	0.996300	2.7577e-18
-1.52623	0.998490	2.7586e-18
-1.52623	0.999710	2.759e-18
-1.49243	0.015629	1.9772e-18
-1.49243	0.046872	2.1815e-18
-1.49243	0.078069	2.3019e-18
-1.49243	0.109190	2.3906e-18
-1.49243	0.140200	2.4618e-18
-1.49243	0.171080	2.5218e-18
-1.49243	0.201790	2.5737e-18
-1.49243	0.232300	2.6197e-18
-1.49243	0.262590	2.6609e-18
-1.49243	0.292620	2.6984e-18
-1.49243	0.322360	2.7327e-18
-1.49243	0.351790	2.7642e-18
-1.49243	0.380870	2.7935e-18
-1.49243	0.409590	2.8208e-18
-1.49243	0.437900	2.8462e-18
-1.49243	0.465780	2.8701e-18
-1.49243	0.493210	2.8925e-18
-1.49243	0.520160	2.9135e-18
-1.49243	0.546600	2.9333e-18
-1.49243	0.572500	2.9521e-18
-1.49243	0.597850	2.9699e-18
-1.49243	0.622610	2.9867e-18
-1.49243	0.646760	3.0025e-18
-1.49243	0.670280	3.0175e-18
-1.49243	0.693150	3.0317e-18
-1.49243	0.715340	3.045e-18
-1.49243	0.736830	3.0578e-18
-1.49243	0.757600	3.0698e-18
-1.49243	0.777630	3.0812e-18
-1.49243	0.796900	3.0918e-18
-1.49243	0.815390	3.1017e-18
-1.49243	0.833080	3.1113e-18
-1.49243	0.849960	3.1202e-18
-1.49243	0.866010	3.1285e-18
-1.49243	0.881220	3.1362e-18
-1.49243	0.895560	3.1434e-18
-1.49243	0.909030	3.1501e-18
-1.49243	0.921610	3.1564e-18
-1.49243	0.933290	3.162e-18
-1.49243	0.944060	3.1672e-18
-1.49243	0.953900	3.1721e-18
-1.49243	0.962810	3.176e-18
-1.49243	0.970790	3.18e-18
-1.49243	0.977810	3.1832e-18
-1.49243	0.983880	3.186e-18
-1.49243	0.988980	3.1884e-18
-1.49243	0.993120	3.1903e-18
-1.49243	0.996300	3.1918e-18
-1.49243	0.998490	3.1928e-18
-1.49243	0.999710	3.1935e-18
-1.45861	0.015629	2.2195e-18
-1.45861	0.046872	2.4696e-18
-1.45861	0.078069	2.6159e-18
-1.45861	0.109190	2.7234e-18
-1.45861	0.140200	2.8095e-18
-1.45861	0.171080	2.882e-18
-1.45861	0.201790	2.9448e-18
-1.45861	0.232300	3.0003e-18
-1.45861	0.262590	3.0501e-18
-1.45861	0.292620	3.0953e-18
-1.45861	0.322360	3.1367e-18
-1.45861	0.351790	3.1748e-18
-1.45861	0.380870	3.2101e-18
-1.45861	0.409590	3.243e-18
-1.45861	0.437900	3.2736e-18
-1.45861	0.465780	3.3024e-18
-1.45861	0.493210	3.3294e-18
-1.45861	0.520160	3.3549e-18
-1.45861	0.546600	3.3787e-18
-1.45861	0.572500	3.4015e-18
-1.45861	0.597850	3.4227e-18
-1.45861	0.622610	3.4429e-18
-1.45861	0.646760	3.4621e-18
-1.45861	0.670280	3.4802e-18
-1.45861	0.693150	3.4972e-18
-1.45861	0.715340	3.5134e-18
-1.45861	0.736830	3.5286e-18
-1.45861	0.757600	3.543e-18
-1.45861	0.777630	3.5567e-18
-1.45861	0.796900	3.5698e-18
-1.45861	0.815390	3.5818e-18
-1.45861	0.833080	3.5932e-18
-1.45861	0.849960	3.6038e-18
-1.45861	0.866010	3.6138e-18
-1.45861	0.881220	3.623e-18
-1.45861	0.895560	3.6319e-18
-1.45861	0.909030	3.64e-18
-1.45861	0.921610	3.6475e-18
-1.45861	0.933290	3.6542e-18
-1.45861	0.944060	3.6606e-18
-1.45861	0.953900	3.6659e-18
-1.45861	0.962810	3.6712e-18
-1.45861	0.970790	3.6759e-18
-1.45861	0.977810	3.6798e-18
-1.45861	0.983880	3.683e-18
-1.45861	0.988980	3.6858e-18
-1.45861	0.993120	3.6883e-18
-1.45861	0.996300	3.6901e-18
-1.45861	0.998490	3.6911e-18
-1.45861	0.999710	3.6922e-18
-1.42484	0.015629	2.4845e-18
-1.42484	0.046872	2.7894e-18
-1.42484	0.078069	2.9666e-18
-1.42484	0.109190	3.0965e-18
-1.42484	0.140200	3.2006e-18
-1.42484	0.171080	3.288e-18
-1.42484	0.201790	3.3637e-18
-1.42484	0.232300	3.4306e-18
-1.42484	0.262590	3.4907e-18
-1.42484	0.292620	3.5451e-18
-1.42484	0.322360	3.595e-18
-1.42484	0.351790	3.6407e-18
-1.42484	0.380870	3.6833e-18
-1.42484	0.409590	3.7231e-18
-1.42484	0.437900	3.76e-18
-1.42484	0.465780	3.7947e-18
-1.42484	0.493210	3.827e-18
-1.42484	0.520160	3.8575e-18
-1.42484	0.546600	3.8866e-18
-1.42484	0.572500	3.9136e-18
-1.42484	0.597850	3.9395e-18
-1.42484	0.622610	3.9636e-18
-1.42484	0.646760	3.9867e-18
-1.42484	0.670280	4.0083e-18
-1.42484	0.693150	4.0289e-18
-1.42484	0.715340	4.0484e-18
-1.42484	0.736830	4.0669e-18
-1.42484	0.757600	4.0843e-18
-1.42484	0.777630	4.1006e-18
-1.42484	0.796900	4.1162e-18
-1.42484	0.815390	4.1307e-18
-1.42484	0.833080	4.1446e-18
-1.42484	0.849960	4.1573e-18
-1.42484	0.866010	4.1694e-18
-1.42484	0.881220	4.1808e-18
-1.42484	0.895560	4.1911e-18
-1.42484	0.909030	4.2006e-18
-1.42484	0.921610	4.2099e-18
-1.42484	0.933290	4.218e-18
-1.42484	0.944060	4.2255e-18
-1.42484	0.953900	4.2322e-18
-1.42484	0.962810	4.2386e-18
-1.42484	0.970790	4.2439e-18
-1.42484	0.977810	4.2485e-18
-1.42484	0.983880	4.2528e-18
-1.42484	0.988980	4.2563e-18
-1.42484	0.993120	4.2592e-18
-1.42484	0.996300	4.2613e-18
-1.42484	0.998490	4.2627e-18
-1.42484	0.999710	4.2634e-18
-1.39103	0.015629	2.773e-18
-1.39103	0.046872	3.1431e-18
-1.39103	0.078069	3.3571e-18
-1.39103	0.109190	3.5137e-18
-1.39103	0.140200	3.639e-18
-1.39103	0.171080	3.7443e-18
-1.39103	0.201790	3.8355e-18
-1.39103	0.232300	3.9161e-18
-1.39103	0.262590	3.9881e-18
-1.39103	0.292620	4.0537e-18
-1.39103	0.322360	4.1133e-18
-1.39103	0.351790	4.1687e-18
-1.39103	0.380870	4.2198e-18
-1.39103	0.409590	4.2673e-18
-1.39103	0.437900	4.3121e-18
-1.39103	0.465780	4.3536e-18
-1.39103	0.493210	4.3926e-18
-1.39103	0.520160	4.4295e-18
-1.39103	0.546600	4.4639e-18
-1.39103	0.572500	4.4969e-18
-1.39103	0.597850	4.5274e-18
-1.39103	0.622610	4.5569e-18
-1.39103	0.646760	4.5842e-18
-1.39103	0.670280	4.6104e-18
-1.39103	0.693150	4.6353e-18
-1.39103	0.715340	4.6587e-18
-1.39103	0.736830	4.6807e-18
-1.39103	0.757600	4.7016e-18
-1.39103	0.777630	4.7215e-18
-1.39103	0.796900	4.7403e-18
-1.39103	0.815390	4.7577e-18
-1.39103	0.833080	4.774e-18
-1.39103	0.849960	4.7896e-18
-1.39103	0.866010	4.8042e-18
-1.39103	0.881220	4.8177e-18
-1.39103	0.895560	4.8301e-18
-1.39103	0.909030	4.8418e-18
-1.39103	0.921610	4.8524e-18
-1.39103	0.933290	4.8627e-18
-1.39103	0.944060	4.8712e-18
-1.39103	0.953900	4.8797e-18
-1.39103	0.962810	4.8868e-18
-1.39103	0.970790	4.8936e-18
-1.39103	0.977810	4.8993e-18
-1.39103	0.983880	4.9042e-18
-1.39103	0.988980	4.9081e-18
-1.39103	0.993120	4.912e-18
-1.39103	0.996300	4.9142e-18
-1.39103	0.998490	4.9159e-18
-1.39103	0.999710	4.9166e-18
-1.35723	0.015629	3.0853e-18
-1.35723	0.046872	3.5325e-18
-1.35723	0.078069	3.7901e-18
-1.35723	0.109190	3.9785e-18
-1.35723	0.140200	4.129e-18
-1.35723	0.171080	4.2553e-18
-1.35723	0.201790	4.3649e-18
-1.35723	0.232300	4.4614e-18
-1.35723	0.262590	4.548e-18
-1.35723	0.292620	4.6268e-18
-1.35723	0.322360	4.6988e-18
-1.35723	0.351790	4.7651e-18
-1.35723	0.380870	4.8265e-18
-1.35723	0.409590	4.8837e-18
-1.35723	0.437900	4.9369e-18
-1.35723	0.465780	4.9869e-18
-1.35723	0.493210	5.0337e-18
-1.35723	0.520160	5.0777e-18
-1.35723	0.546600	5.1192e-18
-1.35723	0.572500	5.1586e-18
-1.35723	0.597850	5.1959e-18
-1.35723	0.622610	5.231e-18
-1.35723	0.646760	5.264e-18
-1.35723	0.670280	5.2952e-18
-1.35723	0.693150	5.325e-18
-1.35723	0.715340	5.3527e-18
-1.35723	0.736830	5.3793e-18
-1.35723	0.757600	5.4045e-18
-1.35723	0.777630	5.4283e-18
-1.35723	0.796900	5.4506e-18
-1.35723	0.815390	5.4716e-18
-1.35723	0.833080	5.4915e-18
-1.35723	0.849960	5.5099e-18
-1.35723	0.866010	5.5273e-18
-1.35723	0.881220	5.5433e-18
-1.35723	0.895560	5.5585e-18
-1.35723	0.909030	5.5727e-18
-1.35723	0.921610	5.5855e-18
-1.35723	0.933290	5.5972e-18
-1.35723	0.944060	5.6082e-18
-1.35723	0.953900	5.6181e-18
-1.35723	0.962810	5.627e-18
-1.35723	0.970790	5.6348e-18
-1.35723	0.977810	5.6415e-18
-1.35723	0.983880	5.6476e-18
-1.35723	0.988980	5.6525e-18
-1.35723	0.993120	5.6564e-18
-1.35723	0.996300	5.6596e-18
-1.35723	0.998490	5.6618e-18
-1.35723	0.999710	5.6632e-18
-1.32342	0.015629	3.421e-18
-1.32342	0.046872	3.9594e-18
-1.32342	0.078069	4.2684e-18
-1.32342	0.109190	4.4941e-18
-1.32342	0.140200	4.6747e-18
-1.32342	0.171080	4.8262e-18
-1.32342	0.201790	4.9571e-18
-1.32342	0.232300	5.0731e-18
-1.32342	0.262590	5.1771e-18
-1.32342	0.292620	5.2711e-18
-1.32342	0.322360	5.3573e-18
-1.32342	0.351790	5.4368e-18
-1.32342	0.380870	5.5102e-18
-1.32342	0.409590	5.5787e-18
-1.32342	0.437900	5.6426e-18
-1.32342	0.465780	5.7026e-18
-1.32342	0.493210	5.7586e-18
-1.32342	0.520160	5.8115e-18
-1.32342	0.546600	5.8612e-18
-1.32342	0.572500	5.9083e-18
-1.32342	0.597850	5.9527e-18
-1.32342	0.622610	5.9949e-18
-1.32342	0.646760	6.0343e-18
-1.32342	0.670280	6.0719e-18
-1.32342	0.693150	6.1074e-18
-1.32342	0.715340	6.1415e-18
-1.32342	0.736830	6.173e-18
-1.32342	0.757600	6.2029e-18
-1.32342	0.777630	6.2312e-18
-1.32342	0.796900	6.2578e-18
