-1.83045	0.962810	7.1607e-19
-1.83045	0.970790	7.166e-19
-1.83045	0.977810	7.1708e-19
-1.83045	0.983880	7.1748e-19
-1.83045	0.988980	7.1784e-19
-1.83045	0.993120	7.1812e-19
-1.83045	0.996300	7.1832e-19
-1.83045	0.998490	7.1846e-19
-1.83045	0.999710	7.1855e-19
-1.79665	0.015629	6.4499e-19
-1.79665	0.046872	6.7097e-19
-1.79665	0.078069	6.8839e-19
-1.79665	0.109190	7.0189e-19
-1.79665	0.140200	7.1308e-19
-1.79665	0.171080	7.2269e-19
-1.79665	0.201790	7.3114e-19
-1.79665	0.232300	7.387e-19
-1.79665	0.262590	7.4555e-19
-1.79665	0.292620	7.518e-19
-1.79665	0.322360	7.5755e-19
-1.79665	0.351790	7.6288e-19
-1.79665	0.380870	7.6784e-19
-1.79665	0.409590	7.7246e-19
-1.79665	0.437900	7.768e-19
-1.79665	0.465780	7.8089e-19
-1.79665	0.493210	7.8475e-19
-1.79665	0.520160	7.8836e-19
-1.79665	0.546600	7.918e-19
-1.79665	0.572500	7.9501e-19
-1.79665	0.597850	7.9808e-19
-1.79665	0.622610	8.0098e-19
-1.79665	0.646760	8.0372e-19
-1.79665	0.670280	8.0634e-19
-1.79665	0.693150	8.0879e-19
-1.79665	0.715340	8.1113e-19
-1.79665	0.736830	8.1333e-19
-1.79665	0.757600	8.1542e-19
-1.79665	0.777630	8.1742e-19
-1.79665	0.796900	8.1928e-19
-1.79665	0.815390	8.2105e-19
-1.79665	0.833080	8.2269e-19
-1.79665	0.849960	8.2424e-19
-1.79665	0.866010	8.257e-19
-1.79665	0.881220	8.2705e-19
-1.79665	0.895560	8.2832e-19
-1.79665	0.909030	8.2951e-19
-1.79665	0.921610	8.3058e-19
-1.79665	0.933290	8.3156e-19
-1.79665	0.944060	8.3249e-19
-1.79665	0.953900	8.3331e-19
-1.79665	0.962810	8.3407e-19
-1.79665	0.970790	8.3472e-19
-1.79665	0.977810	8.3528e-19
-1.79665	0.983880	8.3579e-19
-1.79665	0.988980	8.3621e-19
-1.79665	0.993120	8.3655e-19
-1.79665	0.996300	8.3681e-19
-1.79665	0.998490	8.3698e-19
-1.79665	0.999710	8.3709e-19
-1.76285	0.015629	7.3729e-19
-1.76285	0.046872	7.7043e-19
-1.76285	0.078069	7.9228e-19
-1.76285	0.109190	8.091e-19
-1.76285	0.140200	8.2297e-19
-1.76285	0.171080	8.3483e-19
-1.76285	0.201790	8.4523e-19
-1.76285	0.232300	8.5453e-19
-1.76285	0.262590	8.6293e-19
-1.76285	0.292620	8.706e-19
-1.76285	0.322360	8.7764e-19
-1.76285	0.351790	8.8418e-19
-1.76285	0.380870	8.9024e-19
-1.76285	0.409590	8.9591e-19
-1.76285	0.437900	9.0121e-19
-1.76285	0.465780	9.0619e-19
-1.76285	0.493210	9.1087e-19
-1.76285	0.520160	9.153e-19
-1.76285	0.546600	9.1947e-19
-1.76285	0.572500	9.2342e-19
-1.76285	0.597850	9.2713e-19
-1.76285	0.622610	9.3069e-19
-1.76285	0.646760	9.3404e-19
-1.76285	0.670280	9.372e-19
-1.76285	0.693150	9.4021e-19
-1.76285	0.715340	9.4303e-19
-1.76285	0.736830	9.4576e-19
-1.76285	0.757600	9.4827e-19
-1.76285	0.777630	9.507e-19
-1.76285	0.796900	9.5298e-19
-1.76285	0.815390	9.5509e-19
-1.76285	0.833080	9.571e-19
-1.76285	0.849960	9.5901e-19
-1.76285	0.866010	9.6076e-19
-1.76285	0.881220	9.6239e-19
-1.76285	0.895560	9.6397e-19
-1.76285	0.909030	9.6541e-19
-1.76285	0.921610	9.6671e-19
-1.76285	0.933290	9.6792e-19
-1.76285	0.944060	9.6902e-19
-1.76285	0.953900	9.7006e-19
-1.76285	0.962810	9.7096e-19
-1.76285	0.970790	9.7175e-19
-1.76285	0.977810	9.7243e-19
-1.76285	0.983880	9.7305e-19
-1.76285	0.988980	9.7355e-19
-1.76285	0.993120	9.7398e-19
-1.76285	0.996300	9.7429e-19
-1.76285	0.998490	9.7448e-19
-1.76285	0.999710	9.7462e-19
-1.72904	0.015629	8.4149e-19
-1.72904	0.046872	8.8356e-19
-1.72904	0.078069	9.1087e-19
-1.72904	0.109190	9.3173e-19
-1.72904	0.140200	9.4886e-19
-1.72904	0.171080	9.6346e-19
-1.72904	0.201790	9.7626e-19
-1.72904	0.232300	9.8767e-19
-1.72904	0.262590	9.9796e-19
-1.72904	0.292620	1.0074e-18
-1.72904	0.322360	1.016e-18
-1.72904	0.351790	1.0239e-18
-1.72904	0.380870	1.0313e-18
-1.72904	0.409590	1.0382e-18
-1.72904	0.437900	1.0447e-18
-1.72904	0.465780	1.0508e-18
-1.72904	0.493210	1.0565e-18
-1.72904	0.520160	1.0619e-18
-1.72904	0.546600	1.067e-18
-1.72904	0.572500	1.0718e-18
-1.72904	0.597850	1.0763e-18
-1.72904	0.622610	1.0806e-18
-1.72904	0.646760	1.0847e-18
-1.72904	0.670280	1.0886e-18
-1.72904	0.693150	1.0922e-18
-1.72904	0.715340	1.0957e-18
-1.72904	0.736830	1.099e-18
-1.72904	0.757600	1.102e-18
-1.72904	0.777630	1.105e-18
-1.72904	0.796900	1.1077e-18
-1.72904	0.815390	1.1104e-18
-1.72904	0.833080	1.1128e-18
-1.72904	0.849960	1.1151e-18
-1.72904	0.866010	1.1172e-18
-1.72904	0.881220	1.1192e-18
-1.72904	0.895560	1.1211e-18
-1.72904	0.909030	1.1228e-18
-1.72904	0.921610	1.1245e-18
-1.72904	0.933290	1.1259e-18
-1.72904	0.944060	1.1273e-18
-1.72904	0.953900	1.1285e-18
-1.72904	0.962810	1.1296e-18
-1.72904	0.970790	1.1306e-18
-1.72904	0.977810	1.1314e-18
-1.72904	0.983880	1.1321e-18
-1.72904	0.988980	1.1328e-18
-1.72904	0.993120	1.1332e-18
-1.72904	0.996300	1.1336e-18
-1.72904	0.998490	1.1339e-18
-1.72904	0.999710	1.134e-18
-1.69524	0.015629	9.5884e-19
-1.69524	0.046872	1.012e-18
-1.69524	0.078069	1.046e-18
-1.69524	0.109190	1.0718e-18
-1.69524	0.140200	1.0929e-18
-1.69524	0.171080	1.1108e-18
-1.69524	0.201790	1.1265e-18
-1.69524	0.232300	1.1405e-18
-1.69524	0.262590	1.1531e-18
-1.69524	0.292620	1.1645e-18
-1.69524	0.322360	1.175e-18
-1.69524	0.351790	1.1848e-18
-1.69524	0.380870	1.1938e-18
-1.69524	0.409590	1.2022e-18
-1.69524	0.437900	1.2101e-18
-1.69524	0.465780	1.2175e-18
-1.69524	0.493210	1.2245e-18
-1.69524	0.520160	1.231e-18
-1.69524	0.546600	1.2372e-18
-1.69524	0.572500	1.2431e-18
-1.69524	0.597850	1.2486e-18
-1.69524	0.622610	1.2538e-18
-1.69524	0.646760	1.2587e-18
-1.69524	0.670280	1.2635e-18
-1.69524	0.693150	1.2679e-18
-1.69524	0.715340	1.2721e-18
-1.69524	0.736830	1.2761e-18
-1.69524	0.757600	1.2799e-18
-1.69524	0.777630	1.2834e-18
-1.69524	0.796900	1.2867e-18
-1.69524	0.815390	1.2899e-18
-1.69524	0.833080	1.2929e-18
-1.69524	0.849960	1.2956e-18
-1.69524	0.866010	1.2982e-18
-1.69524	0.881220	1.3007e-18
-1.69524	0.895560	1.3029e-18
-1.69524	0.909030	1.305e-18
-1.69524	0.921610	1.307e-18
-1.69524	0.933290	1.3088e-18
-1.69524	0.944060	1.3104e-18
-1.69524	0.953900	1.3119e-18
-1.69524	0.962810	1.3132e-18
-1.69524	0.970790	1.3144e-18
-1.69524	0.977810	1.3154e-18
-1.69524	0.983880	1.3163e-18
-1.69524	0.988980	1.3171e-18
-1.69524	0.993120	1.3177e-18
-1.69524	0.996300	1.3182e-18
-1.69524	0.998490	1.3185e-18
-1.69524	0.999710	1.3186e-18
-1.66145	0.015629	1.0906e-18
-1.66145	0.046872	1.1576e-18
-1.66145	0.078069	1.1997e-18
-1.66145	0.109190	1.2315e-18
-1.66145	0.140200	1.2574e-18
-1.66145	0.171080	1.2794e-18
-1.66145	0.201790	1.2986e-18
-1.66145	0.232300	1.3156e-18
-1.66145	0.262590	1.331e-18
-1.66145	0.292620	1.3449e-18
-1.66145	0.322360	1.3578e-18
-1.66145	0.351790	1.3696e-18
-1.66145	0.380870	1.3806e-18
-1.66145	0.409590	1.3908e-18
-1.66145	0.437900	1.4004e-18
-1.66145	0.465780	1.4094e-18
-1.66145	0.493210	1.4179e-18
-1.66145	0.520160	1.4259e-18
-1.66145	0.546600	1.4334e-18
-1.66145	0.572500	1.4404e-18
-1.66145	0.597850	1.4472e-18
-1.66145	0.622610	1.4535e-18
-1.66145	0.646760	1.4596e-18
-1.66145	0.670280	1.4652e-18
-1.66145	0.693150	1.4706e-18
-1.66145	0.715340	1.4757e-18
-1.66145	0.736830	1.4805e-18
-1.66145	0.757600	1.4851e-18
-1.66145	0.777630	1.4894e-18
-1.66145	0.796900	1.4935e-18
-1.66145	0.815390	1.4973e-18
-1.66145	0.833080	1.5009e-18
-1.66145	0.849960	1.5042e-18
-1.66145	0.866010	1.5074e-18
-1.66145	0.881220	1.5103e-18
-1.66145	0.895560	1.5131e-18
-1.66145	0.909030	1.5156e-18
-1.66145	0.921610	1.518e-18
-1.66145	0.933290	1.5202e-18
-1.66145	0.944060	1.5222e-18
-1.66145	0.953900	1.5239e-18
-1.66145	0.962810	1.5256e-18
-1.66145	0.970790	1.527e-18
-1.66145	0.977810	1.5283e-18
-1.66145	0.983880	1.5294e-18
-1.66145	0.988980	1.5303e-18
-1.66145	0.993120	1.531e-18
-1.66145	0.996300	1.5316e-18
-1.66145	0.998490	1.532e-18
-1.66145	0.999710	1.5322e-18
-1.62764	0.015629	1.2381e-18
-1.62764	0.046872	1.3221e-18
-1.62764	0.078069	1.3741e-18
-1.62764	0.109190	1.4132e-18
-1.62764	0.140200	1.4449e-18
-1.62764	0.171080	1.4718e-18
-1.62764	0.201790	1.4952e-18
-1.62764	0.232300	1.516e-18
-1.62764	0.262590	1.5347e-18
-1.62764	0.292620	1.5517e-18
-1.62764	0.322360	1.5673e-18
-1.62764	0.351790	1.5817e-18
-1.62764	0.380870	1.595e-18
-1.62764	0.409590	1.6075e-18
-1.62764	0.437900	1.6191e-18
-1.62764	0.465780	1.63e-18
-1.62764	0.493210	1.6403e-18
-1.62764	0.520160	1.65e-18
-1.62764	0.546600	1.6591e-18
-1.62764	0.572500	1.6677e-18
-1.62764	0.597850	1.6758e-18
-1.62764	0.622610	1.6835e-18
-1.62764	0.646760	1.6908e-18
-1.62764	0.670280	1.6976e-18
-1.62764	0.693150	1.7042e-18
-1.62764	0.715340	1.7104e-18
-1.62764	0.736830	1.7163e-18
-1.62764	0.757600	1.7218e-18
-1.62764	0.777630	1.727e-18
-1.62764	0.796900	1.7319e-18
-1.62764	0.815390	1.7365e-18
-1.62764	0.833080	1.7409e-18
-1.62764	0.849960	1.745e-18
-1.62764	0.866010	1.7488e-18
-1.62764	0.881220	1.7524e-18
-1.62764	0.895560	1.7558e-18
-1.62764	0.909030	1.7589e-18
-1.62764	0.921610	1.7617e-18
-1.62764	0.933290	1.7643e-18
-1.62764	0.944060	1.7667e-18
-1.62764	0.953900	1.7689e-18
-1.62764	0.962810	1.7708e-18
-1.62764	0.970790	1.7726e-18
-1.62764	0.977810	1.7741e-18
-1.62764	0.983880	1.7755e-18
-1.62764	0.988980	1.7765e-18
-1.62764	0.993120	1.7774e-18
-1.62764	0.996300	1.7781e-18
-1.62764	0.998490	1.7785e-18
-1.62764	0.999710	1.7787e-18
-1.59384	0.015629	1.4028e-18
-1.59384	0.046872	1.5075e-18
-1.59384	0.078069	1.5716e-18
-1.59384	0.109190	1.6195e-18
-1.59384	0.140200	1.6582e-18
-1.59384	0.171080	1.691e-18
-1.59384	0.201790	1.7195e-18
-1.59384	0.232300	1.7447e-18
-1.59384	0.262590	1.7675e-18
-1.59384	0.292620	1.7881e-18
-1.59384	0.322360	1.8071e-18
-1.59384	0.351790	1.8245e-18
-1.59384	0.380870	1.8408e-18
-1.59384	0.409590	1.8559e-18
-1.59384	0.437900	1.87e-18
-1.59384	0.465780	1.8832e-18
-1.59384	0.493210	1.8957e-18
-1.59384	0.520160	1.9074e-18
-1.59384	0.546600	1.9184e-18
-1.59384	0.572500	1.9288e-18
-1.59384	0.597850	1.9387e-18
-1.59384	0.622610	1.948e-18
-1.59384	0.646760	1.9569e-18
-1.59384	0.670280	1.9652e-18
-1.59384	0.693150	1.9731e-18
-1.59384	0.715340	1.9805e-18
-1.59384	0.736830	1.9876e-18
-1.59384	0.757600	1.9943e-18
-1.59384	0.777630	2.0007e-18
-1.59384	0.796900	2.0066e-18
-1.59384	0.815390	2.0122e-18
-1.59384	0.833080	2.0175e-18
-1.59384	0.849960	2.0224e-18
-1.59384	0.866010	2.0271e-18
-1.59384	0.881220	2.0314e-18
-1.59384	0.895560	2.0354e-18
-1.59384	0.909030	2.0392e-18
-1.59384	0.921610	2.0426e-18
-1.59384	0.933290	2.0458e-18
-1.59384	0.944060	2.0487e-18
-1.59384	0.953900	2.0514e-18
-1.59384	0.962810	2.0538e-18
-1.59384	0.970790	2.0557e-18
-1.59384	0.977810	2.0576e-18
-1.59384	0.983880	2.0591e-18
-1.59384	0.988980	2.0606e-18
-1.59384	0.993120	2.0616e-18
-1.59384	0.996300	2.0625e-18
-1.59384	0.998490	2.063e-18
-1.59384	0.999710	2.0633e-18
-1.56004	0.015629	1.5858e-18
-1.56004	0.046872	1.7159e-18
-1.56004	0.078069	1.7946e-18
-1.56004	0.109190	1.8531e-18
-1.56004	0.140200	1.9003e-18
-1.56004	0.171080	1.9402e-18
-1.56004	0.201790	1.9748e-18
-1.56004	0.232300	2.0055e-18
-1.56004	0.262590	2.0331e-18
-1.56004	0.292620	2.0581e-18
-1.56004	0.322360	2.0811e-18
-1.56004	0.351790	2.1023e-18
-1.56004	0.380870	2.1219e-18
-1.56004	0.409590	2.1402e-18
-1.56004	0.437900	2.1573e-18
-1.56004	0.465780	2.1733e-18
-1.56004	0.493210	2.1884e-18
-1.56004	0.520160	2.2026e-18
-1.56004	0.546600	2.216e-18
-1.56004	0.572500	2.2286e-18
-1.56004	0.597850	2.2405e-18
-1.56004	0.622610	2.2517e-18
-1.56004	0.646760	2.2624e-18
-1.56004	0.670280	2.2725e-18
-1.56004	0.693150	2.2821e-18
-1.56004	0.715340	2.2911e-18
-1.56004	0.736830	2.2996e-18
-1.56004	0.757600	2.3077e-18
-1.56004	0.777630	2.3153e-18
-1.56004	0.796900	2.3226e-18
-1.56004	0.815390	2.3293e-18
-1.56004	0.833080	2.3356e-18
-1.56004	0.849960	2.3417e-18
-1.56004	0.866010	2.3473e-18
-1.56004	0.881220	2.3526e-18
-1.56004	0.895560	2.3574e-18
-1.56004	0.909030	2.362e-18
-1.56004	0.921610	2.3661e-18
-1.56004	0.933290	2.3699e-18
-1.56004	0.944060	2.3736e-18
-1.56004	0.953900	2.3766e-18
-1.56004	0.962810	2.3796e-18
-1.56004	0.970790	2.382e-18
-1.56004	0.977810	2.3843e-18
-1.56004	0.983880	2.3862e-18
-1.56004	0.988980	2.3878e-18
-1.56004	0.993120	2.389e-18
-1.56004	0.996300	2.3901e-18
-1.56004	0.998490	2.3907e-18
-1.56004	0.999710	2.391e-18
-1.52624	0.015629	1.7886e-18
-1.52624	0.046872	1.9495e-18
-1.52624	0.078069	2.0457e-18
-1.52624	0.109190	2.117e-18
-1.52624	0.140200	2.1744e-18
-1.52624	0.171080	2.2228e-18
-1.52624	0.201790	2.2648e-18
-1.52624	0.232300	2.302e-18
-1.52624	0.262590	2.3354e-18
-1.52624	0.292620	2.3657e-18
-1.52624	0.322360	2.3935e-18
-1.52624	0.351790	2.4192e-18
-1.52624	0.380870	2.4429e-18
-1.52624	0.409590	2.4651e-18
-1.52624	0.437900	2.4858e-18
-1.52624	0.465780	2.5051e-18
-1.52624	0.493210	2.5233e-18
-1.52624	0.520160	2.5405e-18
-1.52624	0.546600	2.5566e-18
-1.52624	0.572500	2.5719e-18
-1.52624	0.597850	2.5862e-18
-1.52624	0.622610	2.5998e-18
-1.52624	0.646760	2.6127e-18
-1.52624	0.670280	2.6249e-18
-1.52624	0.693150	2.6365e-18
-1.52624	0.715340	2.6475e-18
-1.52624	0.736830	2.6578e-18
-1.52624	0.757600	2.6674e-18
-1.52624	0.777630	2.6766e-18
-1.52624	0.796900	2.6854e-18
-1.52624	0.815390	2.6936e-18
-1.52624	0.833080	2.7013e-18
-1.52624	0.849960	2.7085e-18
-1.52624	0.866010	2.7152e-18
-1.52624	0.881220	2.7215e-18
-1.52624	0.895560	2.7274e-18
-1.52624	0.909030	2.7329e-18
-1.52624	0.921610	2.7379e-18
-1.52624	0.933290	2.7425e-18
-1.52624	0.944060	2.7467e-18
-1.52624	0.953900	2.7506e-18
-1.52624	0.962810	2.7541e-18
-1.52624	0.970790	2.7573e-18
-1.52624	0.977810	2.7597e-18
-1.52624	0.983880	2.762e-18
-1.52624	0.988980	2.764e-18
-1.52624	0.993120	2.7658e-18
-1.52624	0.996300	2.7668e-18
-1.52624	0.998490	2.7676e-18
-1.52624	0.999710	2.7681e-18
-1.49243	0.015629	2.0124e-18
-1.49243	0.046872	2.2103e-18
-1.49243	0.078069	2.3277e-18
-1.49243	0.109190	2.4143e-18
-1.49243	0.140200	2.484e-18
-1.49243	0.171080	2.5426e-18
-1.49243	0.201790	2.5934e-18
-1.49243	0.232300	2.6384e-18
-1.49243	0.262590	2.6788e-18
-1.49243	0.292620	2.7155e-18
-1.49243	0.322360	2.7491e-18
-1.49243	0.351790	2.7801e-18
-1.49243	0.380870	2.8088e-18
-1.49243	0.409590	2.8353e-18
-1.49243	0.437900	2.8604e-18
-1.49243	0.465780	2.8838e-18
-1.49243	0.493210	2.9058e-18
-1.49243	0.520160	2.9263e-18
-1.49243	0.546600	2.9461e-18
-1.49243	0.572500	2.9644e-18
-1.49243	0.597850	2.9819e-18
-1.49243	0.622610	2.9982e-18
-1.49243	0.646760	3.0137e-18
-1.49243	0.670280	3.0284e-18
-1.49243	0.693150	3.0422e-18
-1.49243	0.715340	3.0554e-18
-1.49243	0.736830	3.0678e-18
-1.49243	0.757600	3.0797e-18
-1.49243	0.777630	3.0909e-18
-1.49243	0.796900	3.1014e-18
-1.49243	0.815390	3.1112e-18
-1.49243	0.833080	3.1205e-18
-1.49243	0.849960	3.1293e-18
-1.49243	0.866010	3.1374e-18
-1.49243	0.881220	3.145e-18
-1.49243	0.895560	3.1521e-18
-1.49243	0.909030	3.1588e-18
-1.49243	0.921610	3.1648e-18
-1.49243	0.933290	3.1704e-18
-1.49243	0.944060	3.1755e-18
-1.49243	0.953900	3.18e-18
-1.49243	0.962810	3.1842e-18
-1.49243	0.970790	3.1879e-18
-1.49243	0.977810	3.1912e-18
-1.49243	0.983880	3.1938e-18
-1.49243	0.988980	3.1963e-18
-1.49243	0.993120	3.198e-18
-1.49243	0.996300	3.1994e-18
-1.49243	0.998490	3.2006e-18
-1.49243	0.999710	3.2011e-18
-1.45863	0.015629	2.2581e-18
-1.45863	0.046872	2.5007e-18
-1.45863	0.078069	2.6433e-18
-1.45863	0.109190	2.7483e-18
-1.45863	0.140200	2.8325e-18
-1.45863	0.171080	2.9035e-18
-1.45863	0.201790	2.9649e-18
-1.45863	0.232300	3.0193e-18
-1.45863	0.262590	3.0681e-18
-1.45863	0.292620	3.1123e-18
-1.45863	0.322360	3.1526e-18
-1.45863	0.351790	3.1901e-18
-1.45863	0.380870	3.2248e-18
-1.45863	0.409590	3.2569e-18
-1.45863	0.437900	3.2871e-18
-1.45863	0.465780	3.3153e-18
-1.45863	0.493210	3.3418e-18
-1.45863	0.520160	3.3666e-18
-1.45863	0.546600	3.3899e-18
-1.45863	0.572500	3.4122e-18
-1.45863	0.597850	3.4333e-18
-1.45863	0.622610	3.4531e-18
-1.45863	0.646760	3.4717e-18
-1.45863	0.670280	3.4894e-18
-1.45863	0.693150	3.5063e-18
-1.45863	0.715340	3.5221e-18
-1.45863	0.736830	3.5373e-18
-1.45863	0.757600	3.5512e-18
-1.45863	0.777630	3.5647e-18
-1.45863	0.796900	3.5771e-18
-1.45863	0.815390	3.5889e-18
-1.45863	0.833080	3.6005e-18
-1.45863	0.849960	3.6109e-18
-1.45863	0.866010	3.6205e-18
-1.45863	0.881220	3.6298e-18
-1.45863	0.895560	3.6385e-18
-1.45863	0.909030	3.6461e-18
-1.45863	0.921610	3.6538e-18
-1.45863	0.933290	3.6605e-18
-1.45863	0.944060	3.6664e-18
-1.45863	0.953900	3.6721e-18
-1.45863	0.962810	3.6771e-18
-1.45863	0.970790	3.6816e-18
-1.45863	0.977810	3.6853e-18
-1.45863	0.983880	3.689e-18
-1.45863	0.988980	3.6915e-18
-1.45863	0.993120	3.6938e-18
-1.45863	0.996300	3.6955e-18
-1.45863	0.998490	3.6969e-18
-1.45863	0.999710	3.6974e-18
-1.42483	0.015629	2.5265e-18
-1.42483	0.046872	2.8226e-18
-1.42483	0.078069	2.9954e-18
-1.42483	0.109190	3.1222e-18
-1.42483	0.140200	3.224e-18
-1.42483	0.171080	3.3094e-18
-1.42483	0.201790	3.3835e-18
-1.42483	0.232300	3.4491e-18
-1.42483	0.262590	3.5078e-18
-1.42483	0.292620	3.561e-18
-1.42483	0.322360	3.6098e-18
-1.42483	0.351790	3.6549e-18
-1.42483	0.380870	3.6966e-18
-1.42483	0.409590	3.7352e-18
-1.42483	0.437900	3.7716e-18
-1.42483	0.465780	3.8057e-18
-1.42483	0.493210	3.8375e-18
-1.42483	0.520160	3.8674e-18
-1.42483	0.546600	3.8956e-18
-1.42483	0.572500	3.9221e-18
-1.42483	0.597850	3.9474e-18
-1.42483	0.622610	3.9714e-18
-1.42483	0.646760	3.9939e-18
-1.42483	0.670280	4.0151e-18
-1.42483	0.693150	4.0354e-18
-1.42483	0.715340	4.0545e-18
-1.42483	0.736830	4.0726e-18
-1.42483	0.757600	4.0895e-18
-1.42483	0.777630	4.1058e-18
-1.42483	0.796900	4.1208e-18
-1.42483	0.815390	4.1351e-18
-1.42483	0.833080	4.1484e-18
-1.42483	0.849960	4.1611e-18
-1.42483	0.866010	4.1729e-18
-1.42483	0.881220	4.1842e-18
-1.42483	0.895560	4.1943e-18
-1.42483	0.909030	4.2042e-18
-1.42483	0.921610	4.2129e-18
-1.42483	0.933290	4.2208e-18
-1.42483	0.944060	4.2281e-18
-1.42483	0.953900	4.2352e-18
-1.42483	0.962810	4.2411e-18
-1.42483	0.970790	4.2462e-18
-1.42483	0.977810	4.251e-18
-1.42483	0.983880	4.2549e-18
-1.42483	0.988980	4.2583e-18
-1.42483	0.993120	4.2611e-18
-1.42483	0.996300	4.2631e-18
-1.42483	0.998490	4.2645e-18
-1.42483	0.999710	4.2653e-18
-1.39103	0.015629	2.8182e-18
-1.39103	0.046872	3.1777e-18
-1.39103	0.078069	3.3866e-18
-1.39103	0.109190	3.5396e-18
-1.39103	0.140200	3.6622e-18
-1.39103	0.171080	3.7651e-18
-1.39103	0.201790	3.8541e-18
-1.39103	0.232300	3.9331e-18
-1.39103	0.262590	4.0035e-18
-1.39103	0.292620	4.0678e-18
-1.39103	0.322360	4.1264e-18
-1.39103	0.351790	4.1805e-18
-1.39103	0.380870	4.2304e-18
-1.39103	0.409590	4.2769e-18
-1.39103	0.437900	4.3206e-18
-1.39103	0.465780	4.3615e-18
-1.39103	0.493210	4.3998e-18
-1.39103	0.520160	4.4359e-18
-1.39103	0.546600	4.4697e-18
-1.39103	0.572500	4.5018e-18
-1.39103	0.597850	4.532e-18
-1.39103	0.622610	4.5607e-18
-1.39103	0.646760	4.5878e-18
-1.39103	0.670280	4.6134e-18
-1.39103	0.693150	4.6377e-18
-1.39103	0.715340	4.6605e-18
-1.39103	0.736830	4.6825e-18
-1.39103	0.757600	4.7027e-18
-1.39103	0.777630	4.7222e-18
-1.39103	0.796900	4.7405e-18
-1.39103	0.815390	4.7577e-18
-1.39103	0.833080	4.7741e-18
-1.39103	0.849960	4.789e-18
-1.39103	0.866010	4.8031e-18
-1.39103	0.881220	4.8163e-18
-1.39103	0.895560	4.8284e-18
-1.39103	0.909030	4.8403e-18
-1.39103	0.921610	4.8507e-18
-1.39103	0.933290	4.8603e-18
-1.39103	0.944060	4.8696e-18
-1.39103	0.953900	4.8778e-18
-1.39103	0.962810	4.8848e-18
-1.39103	0.970790	4.891e-18
-1.39103	0.977810	4.8967e-18
-1.39103	0.983880	4.9015e-18
-1.39103	0.988980	4.9057e-18
-1.39103	0.993120	4.9088e-18
-1.39103	0.996300	4.9113e-18
-1.39103	0.998490	4.9133e-18
-1.39103	0.999710	4.9139e-18
-1.35722	0.015629	3.1332e-18
-1.35722	0.046872	3.5683e-18
-1.35722	0.078069	3.8198e-18
-1.35722	0.109190	4.0035e-18
-1.35722	0.140200	4.1509e-18
-1.35722	0.171080	4.2744e-18
-1.35722	0.201790	4.3815e-18
-1.35722	0.232300	4.4759e-18
-1.35722	0.262590	4.5607e-18
-1.35722	0.292620	4.6377e-18
-1.35722	0.322360	4.7081e-18
-1.35722	0.351790	4.7729e-18
-1.35722	0.380870	4.833e-18
-1.35722	0.409590	4.8891e-18
-1.35722	0.437900	4.9412e-18
-1.35722	0.465780	4.9902e-18
-1.35722	0.493210	5.0362e-18
-1.35722	0.520160	5.0796e-18
-1.35722	0.546600	5.1202e-18
-1.35722	0.572500	5.1588e-18
-1.35722	0.597850	5.1948e-18
-1.35722	0.622610	5.2292e-18
-1.35722	0.646760	5.2616e-18
-1.35722	0.670280	5.2924e-18
-1.35722	0.693150	5.3217e-18
-1.35722	0.715340	5.349e-18
-1.35722	0.736830	5.3752e-18
-1.35722	0.757600	5.3997e-18
-1.35722	0.777630	5.4231e-18
-1.35722	0.796900	5.4448e-18
-1.35722	0.815390	5.4654e-18
-1.35722	0.833080	5.4851e-18
-1.35722	0.849960	5.5026e-18
-1.35722	0.866010	5.5204e-18
-1.35722	0.881220	5.5359e-18
-1.35722	0.895560	5.5508e-18
-1.35722	0.909030	5.5649e-18
-1.35722	0.921610	5.5773e-18
-1.35722	0.933290	5.5891e-18
-1.35722	0.944060	5.5999e-18
-1.35722	0.953900	5.6089e-18
-1.35722	0.962810	5.6179e-18
-1.35722	0.970790	5.6255e-18
-1.35722	0.977810	5.6328e-18
-1.35722	0.983880	5.6379e-18
-1.35722	0.988980	5.643e-18
-1.35722	0.993120	5.6469e-18
-1.35722	0.996300	5.6497e-18
-1.35722	0.998490	5.6523e-18
-1.35722	0.999710	5.6534e-18
-1.32342	0.015629	3.4714e-18
-1.32342	0.046872	3.9956e-18
-1.32342	0.078069	4.2972e-18
-1.32342	0.109190	4.5176e-18
-1.32342	0.140200	4.6937e-18
-1.32342	0.171080	4.842e-18
-1.32342	0.201790	4.9699e-18
-1.32342	0.232300	5.0832e-18
-1.32342	0.262590	5.185e-18
-1.32342	0.292620	5.2771e-18
-1.32342	0.322360	5.3614e-18
-1.32342	0.351790	5.4392e-18
-1.32342	0.380870	5.5114e-18
-1.32342	0.409590	5.5781e-18
-1.32342	0.437900	5.6407e-18
-1.32342	0.465780	5.6993e-18
-1.32342	0.493210	5.7543e-18
-1.32342	0.520160	5.8061e-18
-1.32342	0.546600	5.8549e-18
-1.32342	0.572500	5.9011e-18
-1.32342	0.597850	5.9448e-18
-1.32342	0.622610	5.9857e-18
-1.32342	0.646760	6.0243e-18
-1.32342	0.670280	6.0618e-18
-1.32342	0.693150	6.0964e-18
-1.32342	0.715340	6.1291e-18
-1.32342	0.736830	6.1607e-18
-1.32342	0.757600	6.19e-18
-1.32342	0.777630	6.2179e-18
-1.32342	0.796900	6.2441e-18
-1.32342	0.815390	6.2689e-18
