-1.83045	0.953900	7.5203e-19
-1.83045	0.962810	7.5264e-19
-1.83045	0.970790	7.5317e-19
-1.83045	0.977810	7.5365e-19
-1.83045	0.983880	7.5404e-19
-1.83045	0.988980	7.544e-19
-1.83045	0.993120	7.5467e-19
-1.83045	0.996300	7.5488e-19
-1.83045	0.998490	7.5502e-19
-1.83045	0.999710	7.5511e-19
-1.79665	0.015629	6.9019e-19
-1.79665	0.046872	7.1538e-19
-1.79665	0.078069	7.324e-19
-1.79665	0.109190	7.4565e-19
-1.79665	0.140200	7.5664e-19
-1.79665	0.171080	7.661e-19
-1.79665	0.201790	7.7442e-19
-1.79665	0.232300	7.8187e-19
-1.79665	0.262590	7.8861e-19
-1.79665	0.292620	7.9478e-19
-1.79665	0.322360	8.0047e-19
-1.79665	0.351790	8.0576e-19
-1.79665	0.380870	8.1066e-19
-1.79665	0.409590	8.1525e-19
-1.79665	0.437900	8.1954e-19
-1.79665	0.465780	8.2359e-19
-1.79665	0.493210	8.274e-19
-1.79665	0.520160	8.3099e-19
-1.79665	0.546600	8.3437e-19
-1.79665	0.572500	8.3759e-19
-1.79665	0.597850	8.4063e-19
-1.79665	0.622610	8.4349e-19
-1.79665	0.646760	8.4623e-19
-1.79665	0.670280	8.4881e-19
-1.79665	0.693150	8.5125e-19
-1.79665	0.715340	8.5357e-19
-1.79665	0.736830	8.5576e-19
-1.79665	0.757600	8.5784e-19
-1.79665	0.777630	8.598e-19
-1.79665	0.796900	8.6165e-19
-1.79665	0.815390	8.6339e-19
-1.79665	0.833080	8.6503e-19
-1.79665	0.849960	8.6657e-19
-1.79665	0.866010	8.6803e-19
-1.79665	0.881220	8.6938e-19
-1.79665	0.895560	8.7063e-19
-1.79665	0.909030	8.718e-19
-1.79665	0.921610	8.7289e-19
-1.79665	0.933290	8.7386e-19
-1.79665	0.944060	8.7477e-19
-1.79665	0.953900	8.7561e-19
-1.79665	0.962810	8.7634e-19
-1.79665	0.970790	8.7699e-19
-1.79665	0.977810	8.7756e-19
-1.79665	0.983880	8.7806e-19
-1.79665	0.988980	8.7847e-19
-1.79665	0.993120	8.7881e-19
-1.79665	0.996300	8.7906e-19
-1.79665	0.998490	8.7923e-19
-1.79665	0.999710	8.7934e-19
-1.76285	0.015629	7.8966e-19
-1.76285	0.046872	8.2181e-19
-1.76285	0.078069	8.4315e-19
-1.76285	0.109190	8.5966e-19
-1.76285	0.140200	8.7328e-19
-1.76285	0.171080	8.8496e-19
-1.76285	0.201790	8.952e-19
-1.76285	0.232300	9.0438e-19
-1.76285	0.262590	9.1267e-19
-1.76285	0.292620	9.2024e-19
-1.76285	0.322360	9.2721e-19
-1.76285	0.351790	9.3367e-19
-1.76285	0.380870	9.3968e-19
-1.76285	0.409590	9.4528e-19
-1.76285	0.437900	9.5054e-19
-1.76285	0.465780	9.5547e-19
-1.76285	0.493210	9.6013e-19
-1.76285	0.520160	9.645e-19
-1.76285	0.546600	9.6865e-19
-1.76285	0.572500	9.7256e-19
-1.76285	0.597850	9.7628e-19
-1.76285	0.622610	9.7978e-19
-1.76285	0.646760	9.831e-19
-1.76285	0.670280	9.8625e-19
-1.76285	0.693150	9.8922e-19
-1.76285	0.715340	9.9205e-19
-1.76285	0.736830	9.9472e-19
-1.76285	0.757600	9.9726e-19
-1.76285	0.777630	9.9964e-19
-1.76285	0.796900	1.0019e-18
-1.76285	0.815390	1.004e-18
-1.76285	0.833080	1.006e-18
-1.76285	0.849960	1.0079e-18
-1.76285	0.866010	1.0097e-18
-1.76285	0.881220	1.0113e-18
-1.76285	0.895560	1.0128e-18
-1.76285	0.909030	1.0143e-18
-1.76285	0.921610	1.0156e-18
-1.76285	0.933290	1.0168e-18
-1.76285	0.944060	1.0179e-18
-1.76285	0.953900	1.0189e-18
-1.76285	0.962810	1.0198e-18
-1.76285	0.970790	1.0206e-18
-1.76285	0.977810	1.0213e-18
-1.76285	0.983880	1.0219e-18
-1.76285	0.988980	1.0224e-18
-1.76285	0.993120	1.0228e-18
-1.76285	0.996300	1.0231e-18
-1.76285	0.998490	1.0233e-18
-1.76285	0.999710	1.0234e-18
-1.72904	0.015629	9.0207e-19
-1.72904	0.046872	9.4293e-19
-1.72904	0.078069	9.6962e-19
-1.72904	0.109190	9.9011e-19
-1.72904	0.140200	1.0069e-18
-1.72904	0.171080	1.0213e-18
-1.72904	0.201790	1.0339e-18
-1.72904	0.232300	1.0452e-18
-1.72904	0.262590	1.0554e-18
-1.72904	0.292620	1.0646e-18
-1.72904	0.322360	1.0732e-18
-1.72904	0.351790	1.081e-18
-1.72904	0.380870	1.0884e-18
-1.72904	0.409590	1.0952e-18
-1.72904	0.437900	1.1016e-18
-1.72904	0.465780	1.1077e-18
-1.72904	0.493210	1.1133e-18
-1.72904	0.520160	1.1187e-18
-1.72904	0.546600	1.1237e-18
-1.72904	0.572500	1.1285e-18
-1.72904	0.597850	1.133e-18
-1.72904	0.622610	1.1373e-18
-1.72904	0.646760	1.1413e-18
-1.72904	0.670280	1.1451e-18
-1.72904	0.693150	1.1488e-18
-1.72904	0.715340	1.1522e-18
-1.72904	0.736830	1.1555e-18
-1.72904	0.757600	1.1585e-18
-1.72904	0.777630	1.1615e-18
-1.72904	0.796900	1.1642e-18
-1.72904	0.815390	1.1668e-18
-1.72904	0.833080	1.1692e-18
-1.72904	0.849960	1.1715e-18
-1.72904	0.866010	1.1736e-18
-1.72904	0.881220	1.1756e-18
-1.72904	0.895560	1.1775e-18
-1.72904	0.909030	1.1792e-18
-1.72904	0.921610	1.1808e-18
-1.72904	0.933290	1.1823e-18
-1.72904	0.944060	1.1836e-18
-1.72904	0.953900	1.1848e-18
-1.72904	0.962810	1.1859e-18
-1.72904	0.970790	1.1869e-18
-1.72904	0.977810	1.1877e-18
-1.72904	0.983880	1.1885e-18
-1.72904	0.988980	1.1891e-18
-1.72904	0.993120	1.1896e-18
-1.72904	0.996300	1.1899e-18
-1.72904	0.998490	1.1902e-18
-1.72904	0.999710	1.1903e-18
-1.69524	0.015629	1.0288e-18
-1.69524	0.046872	1.0805e-18
-1.69524	0.078069	1.1137e-18
-1.69524	0.109190	1.1391e-18
-1.69524	0.140200	1.1598e-18
-1.69524	0.171080	1.1775e-18
-1.69524	0.201790	1.193e-18
-1.69524	0.232300	1.2068e-18
-1.69524	0.262590	1.2192e-18
-1.69524	0.292620	1.2305e-18
-1.69524	0.322360	1.2409e-18
-1.69524	0.351790	1.2506e-18
-1.69524	0.380870	1.2595e-18
-1.69524	0.409590	1.2679e-18
-1.69524	0.437900	1.2757e-18
-1.69524	0.465780	1.283e-18
-1.69524	0.493210	1.2899e-18
-1.69524	0.520160	1.2964e-18
-1.69524	0.546600	1.3026e-18
-1.69524	0.572500	1.3084e-18
-1.69524	0.597850	1.3139e-18
-1.69524	0.622610	1.3191e-18
-1.69524	0.646760	1.324e-18
-1.69524	0.670280	1.3286e-18
-1.69524	0.693150	1.333e-18
-1.69524	0.715340	1.3372e-18
-1.69524	0.736830	1.3412e-18
-1.69524	0.757600	1.3449e-18
-1.69524	0.777630	1.3484e-18
-1.69524	0.796900	1.3518e-18
-1.69524	0.815390	1.3549e-18
-1.69524	0.833080	1.3579e-18
-1.69524	0.849960	1.3606e-18
-1.69524	0.866010	1.3632e-18
-1.69524	0.881220	1.3656e-18
-1.69524	0.895560	1.3679e-18
-1.69524	0.909030	1.37e-18
-1.69524	0.921610	1.3719e-18
-1.69524	0.933290	1.3737e-18
-1.69524	0.944060	1.3754e-18
-1.69524	0.953900	1.3768e-18
-1.69524	0.962810	1.3782e-18
-1.69524	0.970790	1.3793e-18
-1.69524	0.977810	1.3803e-18
-1.69524	0.983880	1.3812e-18
-1.69524	0.988980	1.382e-18
-1.69524	0.993120	1.3826e-18
-1.69524	0.996300	1.383e-18
-1.69524	0.998490	1.3834e-18
-1.69524	0.999710	1.3835e-18
-1.66144	0.015629	1.1713e-18
-1.66144	0.046872	1.2364e-18
-1.66144	0.078069	1.2777e-18
-1.66144	0.109190	1.3089e-18
-1.66144	0.140200	1.3344e-18
-1.66144	0.171080	1.3561e-18
-1.66144	0.201790	1.375e-18
-1.66144	0.232300	1.3919e-18
-1.66144	0.262590	1.4071e-18
-1.66144	0.292620	1.4209e-18
-1.66144	0.322360	1.4336e-18
-1.66144	0.351790	1.4453e-18
-1.66144	0.380870	1.4562e-18
-1.66144	0.409590	1.4664e-18
-1.66144	0.437900	1.4759e-18
-1.66144	0.465780	1.4848e-18
-1.66144	0.493210	1.4932e-18
-1.66144	0.520160	1.5011e-18
-1.66144	0.546600	1.5086e-18
-1.66144	0.572500	1.5156e-18
-1.66144	0.597850	1.5223e-18
-1.66144	0.622610	1.5286e-18
-1.66144	0.646760	1.5346e-18
-1.66144	0.670280	1.5402e-18
-1.66144	0.693150	1.5456e-18
-1.66144	0.715340	1.5507e-18
-1.66144	0.736830	1.5555e-18
-1.66144	0.757600	1.56e-18
-1.66144	0.777630	1.5643e-18
-1.66144	0.796900	1.5683e-18
-1.66144	0.815390	1.5721e-18
-1.66144	0.833080	1.5757e-18
-1.66144	0.849960	1.5791e-18
-1.66144	0.866010	1.5822e-18
-1.66144	0.881220	1.5852e-18
-1.66144	0.895560	1.5879e-18
-1.66144	0.909030	1.5905e-18
-1.66144	0.921610	1.5928e-18
-1.66144	0.933290	1.595e-18
-1.66144	0.944060	1.5969e-18
-1.66144	0.953900	1.5987e-18
-1.66144	0.962810	1.6003e-18
-1.66144	0.970790	1.6017e-18
-1.66144	0.977810	1.603e-18
-1.66144	0.983880	1.6041e-18
-1.66144	0.988980	1.605e-18
-1.66144	0.993120	1.6057e-18
-1.66144	0.996300	1.6063e-18
-1.66144	0.998490	1.6066e-18
-1.66144	0.999710	1.6069e-18
-1.62764	0.015629	1.331e-18
-1.62764	0.046872	1.4127e-18
-1.62764	0.078069	1.4638e-18
-1.62764	0.109190	1.5022e-18
-1.62764	0.140200	1.5334e-18
-1.62764	0.171080	1.56e-18
-1.62764	0.201790	1.5831e-18
-1.62764	0.232300	1.6036e-18
-1.62764	0.262590	1.6221e-18
-1.62764	0.292620	1.639e-18
-1.62764	0.322360	1.6544e-18
-1.62764	0.351790	1.6687e-18
-1.62764	0.380870	1.6819e-18
-1.62764	0.409590	1.6943e-18
-1.62764	0.437900	1.7058e-18
-1.62764	0.465780	1.7167e-18
-1.62764	0.493210	1.7269e-18
-1.62764	0.520160	1.7365e-18
-1.62764	0.546600	1.7455e-18
-1.62764	0.572500	1.7541e-18
-1.62764	0.597850	1.7622e-18
-1.62764	0.622610	1.7698e-18
-1.62764	0.646760	1.7771e-18
-1.62764	0.670280	1.784e-18
-1.62764	0.693150	1.7904e-18
-1.62764	0.715340	1.7966e-18
-1.62764	0.736830	1.8025e-18
-1.62764	0.757600	1.8078e-18
-1.62764	0.777630	1.8131e-18
-1.62764	0.796900	1.8179e-18
-1.62764	0.815390	1.8226e-18
-1.62764	0.833080	1.827e-18
-1.62764	0.849960	1.8311e-18
-1.62764	0.866010	1.8348e-18
-1.62764	0.881220	1.8384e-18
-1.62764	0.895560	1.8418e-18
-1.62764	0.909030	1.8448e-18
-1.62764	0.921610	1.8476e-18
-1.62764	0.933290	1.8503e-18
-1.62764	0.944060	1.8526e-18
-1.62764	0.953900	1.8548e-18
-1.62764	0.962810	1.8567e-18
-1.62764	0.970790	1.8585e-18
-1.62764	0.977810	1.8601e-18
-1.62764	0.983880	1.8613e-18
-1.62764	0.988980	1.8624e-18
-1.62764	0.993120	1.8633e-18
-1.62764	0.996300	1.864e-18
-1.62764	0.998490	1.8644e-18
-1.62764	0.999710	1.8647e-18
-1.59384	0.015629	1.5095e-18
-1.59384	0.046872	1.6115e-18
-1.59384	0.078069	1.6744e-18
-1.59384	0.109190	1.7216e-18
-1.59384	0.140200	1.7598e-18
-1.59384	0.171080	1.7922e-18
-1.59384	0.201790	1.8203e-18
-1.59384	0.232300	1.8453e-18
-1.59384	0.262590	1.8679e-18
-1.59384	0.292620	1.8884e-18
-1.59384	0.322360	1.907e-18
-1.59384	0.351790	1.9245e-18
-1.59384	0.380870	1.9405e-18
-1.59384	0.409590	1.9554e-18
-1.59384	0.437900	1.9694e-18
-1.59384	0.465780	1.9826e-18
-1.59384	0.493210	1.9951e-18
-1.59384	0.520160	2.0066e-18
-1.59384	0.546600	2.0176e-18
-1.59384	0.572500	2.028e-18
-1.59384	0.597850	2.0377e-18
-1.59384	0.622610	2.0472e-18
-1.59384	0.646760	2.0559e-18
-1.59384	0.670280	2.0642e-18
-1.59384	0.693150	2.0721e-18
-1.59384	0.715340	2.0795e-18
-1.59384	0.736830	2.0865e-18
-1.59384	0.757600	2.0932e-18
-1.59384	0.777630	2.0994e-18
-1.59384	0.796900	2.1053e-18
-1.59384	0.815390	2.111e-18
-1.59384	0.833080	2.1162e-18
-1.59384	0.849960	2.1211e-18
-1.59384	0.866010	2.1258e-18
-1.59384	0.881220	2.13e-18
-1.59384	0.895560	2.1341e-18
-1.59384	0.909030	2.1379e-18
-1.59384	0.921610	2.1412e-18
-1.59384	0.933290	2.1444e-18
-1.59384	0.944060	2.1475e-18
-1.59384	0.953900	2.1499e-18
-1.59384	0.962810	2.1524e-18
-1.59384	0.970790	2.1544e-18
-1.59384	0.977810	2.1563e-18
-1.59384	0.983880	2.1578e-18
-1.59384	0.988980	2.1592e-18
-1.59384	0.993120	2.1603e-18
-1.59384	0.996300	2.161e-18
-1.59384	0.998490	2.1617e-18
-1.59384	0.999710	2.1619e-18
-1.56002	0.015629	1.7083e-18
-1.56002	0.046872	1.835e-18
-1.56002	0.078069	1.9124e-18
-1.56002	0.109190	1.97e-18
-1.56002	0.140200	2.0166e-18
-1.56002	0.171080	2.056e-18
-1.56002	0.201790	2.0902e-18
-1.56002	0.232300	2.1206e-18
-1.56002	0.262590	2.148e-18
-1.56002	0.292620	2.1729e-18
-1.56002	0.322360	2.1956e-18
-1.56002	0.351790	2.2166e-18
-1.56002	0.380870	2.2362e-18
-1.56002	0.409590	2.2543e-18
-1.56002	0.437900	2.2712e-18
-1.56002	0.465780	2.2872e-18
-1.56002	0.493210	2.3022e-18
-1.56002	0.520160	2.3162e-18
-1.56002	0.546600	2.3296e-18
-1.56002	0.572500	2.3422e-18
-1.56002	0.597850	2.3541e-18
-1.56002	0.622610	2.3653e-18
-1.56002	0.646760	2.3758e-18
-1.56002	0.670280	2.3859e-18
-1.56002	0.693150	2.3955e-18
-1.56002	0.715340	2.4044e-18
-1.56002	0.736830	2.4129e-18
-1.56002	0.757600	2.4209e-18
-1.56002	0.777630	2.4286e-18
-1.56002	0.796900	2.4357e-18
-1.56002	0.815390	2.4425e-18
-1.56002	0.833080	2.4489e-18
-1.56002	0.849960	2.4549e-18
-1.56002	0.866010	2.4604e-18
-1.56002	0.881220	2.4658e-18
-1.56002	0.895560	2.4706e-18
-1.56002	0.909030	2.475e-18
-1.56002	0.921610	2.4793e-18
-1.56002	0.933290	2.483e-18
-1.56002	0.944060	2.4866e-18
-1.56002	0.953900	2.4898e-18
-1.56002	0.962810	2.4926e-18
-1.56002	0.970790	2.4951e-18
-1.56002	0.977810	2.4972e-18
-1.56002	0.983880	2.4992e-18
-1.56002	0.988980	2.5008e-18
-1.56002	0.993120	2.502e-18
-1.56002	0.996300	2.5031e-18
-1.56002	0.998490	2.5038e-18
-1.56002	0.999710	2.5042e-18
-1.52621	0.015629	1.9287e-18
-1.52621	0.046872	2.0857e-18
-1.52621	0.078069	2.1804e-18
-1.52621	0.109190	2.2506e-18
-1.52621	0.140200	2.3073e-18
-1.52621	0.171080	2.3552e-18
-1.52621	0.201790	2.3968e-18
-1.52621	0.232300	2.4336e-18
-1.52621	0.262590	2.4668e-18
-1.52621	0.292620	2.4969e-18
-1.52621	0.322360	2.5245e-18
-1.52621	0.351790	2.5499e-18
-1.52621	0.380870	2.5735e-18
-1.52621	0.409590	2.5956e-18
-1.52621	0.437900	2.616e-18
-1.52621	0.465780	2.6354e-18
-1.52621	0.493210	2.6534e-18
-1.52621	0.520160	2.6704e-18
-1.52621	0.546600	2.6866e-18
-1.52621	0.572500	2.7017e-18
-1.52621	0.597850	2.7161e-18
-1.52621	0.622610	2.7297e-18
-1.52621	0.646760	2.7425e-18
-1.52621	0.670280	2.7547e-18
-1.52621	0.693150	2.7661e-18
-1.52621	0.715340	2.7771e-18
-1.52621	0.736830	2.7875e-18
-1.52621	0.757600	2.7971e-18
-1.52621	0.777630	2.8063e-18
-1.52621	0.796900	2.815e-18
-1.52621	0.815390	2.8232e-18
-1.52621	0.833080	2.8308e-18
-1.52621	0.849960	2.838e-18
-1.52621	0.866010	2.8447e-18
-1.52621	0.881220	2.8511e-18
-1.52621	0.895560	2.857e-18
-1.52621	0.909030	2.8623e-18
-1.52621	0.921610	2.8675e-18
-1.52621	0.933290	2.8721e-18
-1.52621	0.944060	2.8764e-18
-1.52621	0.953900	2.8801e-18
-1.52621	0.962810	2.8835e-18
-1.52621	0.970790	2.8867e-18
-1.52621	0.977810	2.8893e-18
-1.52621	0.983880	2.8917e-18
-1.52621	0.988980	2.8934e-18
-1.52621	0.993120	2.895e-18
-1.52621	0.996300	2.8963e-18
-1.52621	0.998490	2.8972e-18
-1.52621	0.999710	2.8975e-18
-1.49244	0.015629	2.172e-18
-1.49244	0.046872	2.3656e-18
-1.49244	0.078069	2.4812e-18
-1.49244	0.109190	2.5666e-18
-1.49244	0.140200	2.6356e-18
-1.49244	0.171080	2.6936e-18
-1.49244	0.201790	2.7439e-18
-1.49244	0.232300	2.7885e-18
-1.49244	0.262590	2.8287e-18
-1.49244	0.292620	2.8652e-18
-1.49244	0.322360	2.8984e-18
-1.49244	0.351790	2.9292e-18
-1.49244	0.380870	2.9578e-18
-1.49244	0.409590	2.9843e-18
-1.49244	0.437900	3.0092e-18
-1.49244	0.465780	3.0325e-18
-1.49244	0.493210	3.0544e-18
-1.49244	0.520160	3.075e-18
-1.49244	0.546600	3.0944e-18
-1.49244	0.572500	3.1127e-18
-1.49244	0.597850	3.13e-18
-1.49244	0.622610	3.1463e-18
-1.49244	0.646760	3.162e-18
-1.49244	0.670280	3.1765e-18
-1.49244	0.693150	3.1904e-18
-1.49244	0.715340	3.2036e-18
-1.49244	0.736830	3.216e-18
-1.49244	0.757600	3.2278e-18
-1.49244	0.777630	3.2388e-18
-1.49244	0.796900	3.2493e-18
-1.49244	0.815390	3.2592e-18
-1.49244	0.833080	3.2685e-18
-1.49244	0.849960	3.2772e-18
-1.49244	0.866010	3.2854e-18
-1.49244	0.881220	3.2928e-18
-1.49244	0.895560	3.2999e-18
-1.49244	0.909030	3.3065e-18
-1.49244	0.921610	3.3126e-18
-1.49244	0.933290	3.3183e-18
-1.49244	0.944060	3.3233e-18
-1.49244	0.953900	3.3279e-18
-1.49244	0.962810	3.3321e-18
-1.49244	0.970790	3.3357e-18
-1.49244	0.977810	3.3391e-18
-1.49244	0.983880	3.3417e-18
-1.49244	0.988980	3.344e-18
-1.49244	0.993120	3.346e-18
-1.49244	0.996300	3.3474e-18
-1.49244	0.998490	3.3483e-18
-1.49244	0.999710	3.349e-18
-1.45864	0.015629	2.4396e-18
-1.45864	0.046872	2.6772e-18
-1.45864	0.078069	2.8179e-18
-1.45864	0.109190	2.9215e-18
-1.45864	0.140200	3.0049e-18
-1.45864	0.171080	3.0752e-18
-1.45864	0.201790	3.1362e-18
-1.45864	0.232300	3.1901e-18
-1.45864	0.262590	3.2386e-18
-1.45864	0.292620	3.2825e-18
-1.45864	0.322360	3.3229e-18
-1.45864	0.351790	3.3599e-18
-1.45864	0.380870	3.3944e-18
-1.45864	0.409590	3.4264e-18
-1.45864	0.437900	3.4564e-18
-1.45864	0.465780	3.4845e-18
-1.45864	0.493210	3.5109e-18
-1.45864	0.520160	3.5357e-18
-1.45864	0.546600	3.5591e-18
-1.45864	0.572500	3.5813e-18
-1.45864	0.597850	3.6021e-18
-1.45864	0.622610	3.6218e-18
-1.45864	0.646760	3.6405e-18
-1.45864	0.670280	3.6583e-18
-1.45864	0.693150	3.675e-18
-1.45864	0.715340	3.6908e-18
-1.45864	0.736830	3.7059e-18
-1.45864	0.757600	3.72e-18
-1.45864	0.777630	3.7333e-18
-1.45864	0.796900	3.7459e-18
-1.45864	0.815390	3.7579e-18
-1.45864	0.833080	3.7691e-18
-1.45864	0.849960	3.7796e-18
-1.45864	0.866010	3.7893e-18
-1.45864	0.881220	3.7986e-18
-1.45864	0.895560	3.8069e-18
-1.45864	0.909030	3.8149e-18
-1.45864	0.921610	3.8222e-18
-1.45864	0.933290	3.829e-18
-1.45864	0.944060	3.8352e-18
-1.45864	0.953900	3.8407e-18
-1.45864	0.962810	3.8457e-18
-1.45864	0.970790	3.8502e-18
-1.45864	0.977810	3.8541e-18
-1.45864	0.983880	3.8574e-18
-1.45864	0.988980	3.8603e-18
-1.45864	0.993120	3.8624e-18
-1.45864	0.996300	3.8642e-18
-1.45864	0.998490	3.8654e-18
-1.45864	0.999710	3.866e-18
-1.42482	0.015629	2.7322e-18
-1.42482	0.046872	3.0227e-18
-1.42482	0.078069	3.1934e-18
-1.42482	0.109190	3.3188e-18
-1.42482	0.140200	3.4196e-18
-1.42482	0.171080	3.5045e-18
-1.42482	0.201790	3.5779e-18
-1.42482	0.232300	3.643e-18
-1.42482	0.262590	3.7015e-18
-1.42482	0.292620	3.7545e-18
-1.42482	0.322360	3.803e-18
-1.42482	0.351790	3.8478e-18
-1.42482	0.380870	3.8893e-18
-1.42482	0.409590	3.9279e-18
-1.42482	0.437900	3.964e-18
-1.42482	0.465780	3.9979e-18
-1.42482	0.493210	4.0296e-18
-1.42482	0.520160	4.0595e-18
-1.42482	0.546600	4.0877e-18
-1.42482	0.572500	4.1144e-18
-1.42482	0.597850	4.1395e-18
-1.42482	0.622610	4.1633e-18
-1.42482	0.646760	4.1859e-18
-1.42482	0.670280	4.2071e-18
-1.42482	0.693150	4.2273e-18
-1.42482	0.715340	4.2463e-18
-1.42482	0.736830	4.2643e-18
-1.42482	0.757600	4.2814e-18
-1.42482	0.777630	4.2976e-18
-1.42482	0.796900	4.3127e-18
-1.42482	0.815390	4.3271e-18
-1.42482	0.833080	4.3404e-18
-1.42482	0.849960	4.3531e-18
-1.42482	0.866010	4.365e-18
-1.42482	0.881220	4.376e-18
-1.42482	0.895560	4.3863e-18
-1.42482	0.909030	4.3957e-18
-1.42482	0.921610	4.4046e-18
-1.42482	0.933290	4.4126e-18
-1.42482	0.944060	4.4201e-18
-1.42482	0.953900	4.4268e-18
-1.42482	0.962810	4.4327e-18
-1.42482	0.970790	4.4382e-18
-1.42482	0.977810	4.4429e-18
-1.42482	0.983880	4.4468e-18
-1.42482	0.988980	4.4501e-18
-1.42482	0.993120	4.453e-18
-1.42482	0.996300	4.455e-18
-1.42482	0.998490	4.4564e-18
-1.42482	0.999710	4.4573e-18
-1.39103	0.015629	3.0505e-18
-1.39103	0.046872	3.4042e-18
-1.39103	0.078069	3.6104e-18
-1.39103	0.109190	3.762e-18
-1.39103	0.140200	3.8834e-18
-1.39103	0.171080	3.9855e-18
-1.39103	0.201790	4.074e-18
-1.39103	0.232300	4.1525e-18
-1.39103	0.262590	4.2227e-18
-1.39103	0.292620	4.2865e-18
-1.39103	0.322360	4.345e-18
-1.39103	0.351790	4.3989e-18
-1.39103	0.380870	4.4487e-18
-1.39103	0.409590	4.4953e-18
-1.39103	0.437900	4.5387e-18
-1.39103	0.465780	4.5794e-18
-1.39103	0.493210	4.6177e-18
-1.39103	0.520160	4.6536e-18
-1.39103	0.546600	4.6875e-18
-1.39103	0.572500	4.7195e-18
-1.39103	0.597850	4.7498e-18
-1.39103	0.622610	4.7784e-18
-1.39103	0.646760	4.8054e-18
-1.39103	0.670280	4.8311e-18
-1.39103	0.693150	4.8552e-18
-1.39103	0.715340	4.8782e-18
-1.39103	0.736830	4.8999e-18
-1.39103	0.757600	4.9203e-18
-1.39103	0.777630	4.9397e-18
-1.39103	0.796900	4.958e-18
-1.39103	0.815390	4.9753e-18
-1.39103	0.833080	4.9914e-18
-1.39103	0.849960	5.0066e-18
-1.39103	0.866010	5.0208e-18
-1.39103	0.881220	5.034e-18
-1.39103	0.895560	5.0464e-18
-1.39103	0.909030	5.058e-18
-1.39103	0.921610	5.0685e-18
-1.39103	0.933290	5.0782e-18
-1.39103	0.944060	5.0869e-18
-1.39103	0.953900	5.0951e-18
-1.39103	0.962810	5.1024e-18
-1.39103	0.970790	5.1088e-18
-1.39103	0.977810	5.1145e-18
-1.39103	0.983880	5.1193e-18
-1.39103	0.988980	5.1232e-18
-1.39103	0.993120	5.1266e-18
-1.39103	0.996300	5.1291e-18
-1.39103	0.998490	5.1309e-18
-1.39103	0.999710	5.1318e-18
-1.35723	0.015629	3.3946e-18
-1.35723	0.046872	3.8231e-18
-1.35723	0.078069	4.0719e-18
-1.35723	0.109190	4.2542e-18
-1.35723	0.140200	4.4003e-18
-1.35723	0.171080	4.523e-18
-1.35723	0.201790	4.6296e-18
-1.35723	0.232300	4.7236e-18
-1.35723	0.262590	4.8081e-18
-1.35723	0.292620	4.8848e-18
-1.35723	0.322360	4.955e-18
-1.35723	0.351790	5.0197e-18
-1.35723	0.380870	5.0797e-18
-1.35723	0.409590	5.1355e-18
-1.35723	0.437900	5.1876e-18
-1.35723	0.465780	5.2365e-18
-1.35723	0.493210	5.2824e-18
-1.35723	0.520160	5.3256e-18
-1.35723	0.546600	5.3663e-18
-1.35723	0.572500	5.4047e-18
-1.35723	0.597850	5.441e-18
-1.35723	0.622610	5.4753e-18
-1.35723	0.646760	5.5079e-18
-1.35723	0.670280	5.5386e-18
-1.35723	0.693150	5.5678e-18
-1.35723	0.715340	5.5952e-18
-1.35723	0.736830	5.6213e-18
-1.35723	0.757600	5.6459e-18
-1.35723	0.777630	5.6692e-18
-1.35723	0.796900	5.691e-18
-1.35723	0.815390	5.7117e-18
-1.35723	0.833080	5.731e-18
-1.35723	0.849960	5.7494e-18
-1.35723	0.866010	5.7664e-18
-1.35723	0.881220	5.7824e-18
-1.35723	0.895560	5.7972e-18
-1.35723	0.909030	5.8109e-18
-1.35723	0.921610	5.8237e-18
-1.35723	0.933290	5.8352e-18
-1.35723	0.944060	5.8459e-18
-1.35723	0.953900	5.8557e-18
-1.35723	0.962810	5.8644e-18
-1.35723	0.970790	5.8721e-18
-1.35723	0.977810	5.8788e-18
-1.35723	0.983880	5.8847e-18
-1.35723	0.988980	5.8895e-18
-1.35723	0.993120	5.8934e-18
-1.35723	0.996300	5.8964e-18
-1.35723	0.998490	5.8986e-18
-1.35723	0.999710	5.8996e-18
-1.32342	0.015629	3.7639e-18
-1.32342	0.046872	4.2814e-18
-1.32342	0.078069	4.5801e-18
-1.32342	0.109190	4.7989e-18
-1.32342	0.140200	4.9742e-18
-1.32342	0.171080	5.1214e-18
-1.32342	0.201790	5.2491e-18
-1.32342	0.232300	5.362e-18
-1.32342	0.262590	5.4632e-18
-1.32342	0.292620	5.5552e-18
-1.32342	0.322360	5.6393e-18
-1.32342	0.351790	5.7168e-18
-1.32342	0.380870	5.7887e-18
-1.32342	0.409590	5.8557e-18
-1.32342	0.437900	5.9181e-18
-1.32342	0.465780	5.9766e-18
-1.32342	0.493210	6.0318e-18
-1.32342	0.520160	6.0835e-18
-1.32342	0.546600	6.1324e-18
-1.32342	0.572500	6.1784e-18
-1.32342	0.597850	6.222e-18
-1.32342	0.622610	6.2631e-18
-1.32342	0.646760	6.302e-18
-1.32342	0.670280	6.339e-18
-1.32342	0.693150	6.3739e-18
-1.32342	0.715340	6.4068e-18
-1.32342	0.736830	6.4381e-18
-1.32342	0.757600	6.4676e-18
-1.32342	0.777630	6.4953e-18
-1.32342	0.796900	6.5217e-18
-1.32342	0.815390	6.5464e-18
