-1.32342	0.833080	6.3275e-18
-1.32342	0.849960	6.3494e-18
-1.32342	0.866010	6.3701e-18
-1.32342	0.881220	6.3892e-18
-1.32342	0.895560	6.4067e-18
-1.32342	0.909030	6.4231e-18
-1.32342	0.921610	6.4382e-18
-1.32342	0.933290	6.4525e-18
-1.32342	0.944060	6.4649e-18
-1.32342	0.953900	6.4768e-18
-1.32342	0.962810	6.4875e-18
-1.32342	0.970790	6.4963e-18
-1.32342	0.977810	6.5043e-18
-1.32342	0.983880	6.5118e-18
-1.32342	0.988980	6.5174e-18
-1.32342	0.993120	6.5222e-18
-1.32342	0.996300	6.5258e-18
-1.32342	0.998490	6.5286e-18
-1.32342	0.999710	6.5294e-18
-1.28962	0.015629	3.8703e-18
-1.28962	0.046872	4.4978e-18
-1.28962	0.078069	4.8581e-18
-1.28962	0.109190	5.122e-18
-1.28962	0.140200	5.333e-18
-1.28962	0.171080	5.5102e-18
-1.28962	0.201790	5.6635e-18
-1.28962	0.232300	5.7992e-18
-1.28962	0.262590	5.9207e-18
-1.28962	0.292620	6.0309e-18
-1.28962	0.322360	6.132e-18
-1.28962	0.351790	6.2248e-18
-1.28962	0.380870	6.3112e-18
-1.28962	0.409590	6.3912e-18
-1.28962	0.437900	6.4661e-18
-1.28962	0.465780	6.5365e-18
-1.28962	0.493210	6.6022e-18
-1.28962	0.520160	6.6647e-18
-1.28962	0.546600	6.7228e-18
-1.28962	0.572500	6.7778e-18
-1.28962	0.597850	6.8303e-18
-1.28962	0.622610	6.8793e-18
-1.28962	0.646760	6.9263e-18
-1.28962	0.670280	6.9701e-18
-1.28962	0.693150	7.0115e-18
-1.28962	0.715340	7.0513e-18
-1.28962	0.736830	7.0891e-18
-1.28962	0.757600	7.1233e-18
-1.28962	0.777630	7.1572e-18
-1.28962	0.796900	7.189e-18
-1.28962	0.815390	7.2185e-18
-1.28962	0.833080	7.2459e-18
-1.28962	0.849960	7.2726e-18
-1.28962	0.866010	7.2965e-18
-1.28962	0.881220	7.3196e-18
-1.28962	0.895560	7.3407e-18
-1.28962	0.909030	7.3606e-18
-1.28962	0.921610	7.3789e-18
-1.28962	0.933290	7.3952e-18
-1.28962	0.944060	7.4104e-18
-1.28962	0.953900	7.4243e-18
-1.28962	0.962810	7.4366e-18
-1.28962	0.970790	7.4482e-18
-1.28962	0.977810	7.4577e-18
-1.28962	0.983880	7.4657e-18
-1.28962	0.988980	7.4729e-18
-1.28962	0.993120	7.4781e-18
-1.28962	0.996300	7.4832e-18
-1.28962	0.998490	7.486e-18
-1.28962	0.999710	7.4876e-18
-1.25582	0.015629	4.2554e-18
-1.25582	0.046872	5.0046e-18
-1.25582	0.078069	5.4346e-18
-1.25582	0.109190	5.7487e-18
-1.25582	0.140200	6.0003e-18
-1.25582	0.171080	6.2113e-18
-1.25582	0.201790	6.3944e-18
-1.25582	0.232300	6.556e-18
-1.25582	0.262590	6.7009e-18
-1.25582	0.292620	6.8327e-18
-1.25582	0.322360	6.9533e-18
-1.25582	0.351790	7.064e-18
-1.25582	0.380870	7.1671e-18
-1.25582	0.409590	7.2623e-18
-1.25582	0.437900	7.3518e-18
-1.25582	0.465780	7.4359e-18
-1.25582	0.493210	7.5147e-18
-1.25582	0.520160	7.5879e-18
-1.25582	0.546600	7.6584e-18
-1.25582	0.572500	7.7241e-18
-1.25582	0.597850	7.7862e-18
-1.25582	0.622610	7.8451e-18
-1.25582	0.646760	7.9004e-18
-1.25582	0.670280	7.9534e-18
-1.25582	0.693150	8.0032e-18
-1.25582	0.715340	8.0501e-18
-1.25582	0.736830	8.0947e-18
-1.25582	0.757600	8.1369e-18
-1.25582	0.777630	8.1767e-18
-1.25582	0.796900	8.2142e-18
-1.25582	0.815390	8.2496e-18
-1.25582	0.833080	8.283e-18
-1.25582	0.849960	8.3133e-18
-1.25582	0.866010	8.3435e-18
-1.25582	0.881220	8.3706e-18
-1.25582	0.895560	8.3961e-18
-1.25582	0.909030	8.4192e-18
-1.25582	0.921610	8.4407e-18
-1.25582	0.933290	8.4614e-18
-1.25582	0.944060	8.4789e-18
-1.25582	0.953900	8.4964e-18
-1.25582	0.962810	8.5103e-18
-1.25582	0.970790	8.5235e-18
-1.25582	0.977810	8.5354e-18
-1.25582	0.983880	8.5454e-18
-1.25582	0.988980	8.5533e-18
-1.25582	0.993120	8.5609e-18
-1.25582	0.996300	8.5649e-18
-1.25582	0.998490	8.5689e-18
-1.25582	0.999710	8.5712e-18
-1.22202	0.015629	4.6587e-18
-1.22202	0.046872	5.5492e-18
-1.22202	0.078069	6.06e-18
-1.22202	0.109190	6.4334e-18
-1.22202	0.140200	6.7324e-18
-1.22202	0.171080	6.9836e-18
-1.22202	0.201790	7.201e-18
-1.22202	0.232300	7.3937e-18
-1.22202	0.262590	7.566e-18
-1.22202	0.292620	7.7225e-18
-1.22202	0.322360	7.8658e-18
-1.22202	0.351790	7.998e-18
-1.22202	0.380870	8.1206e-18
-1.22202	0.409590	8.234e-18
-1.22202	0.437900	8.3404e-18
-1.22202	0.465780	8.4403e-18
-1.22202	0.493210	8.5338e-18
-1.22202	0.520160	8.6218e-18
-1.22202	0.546600	8.7054e-18
-1.22202	0.572500	8.7838e-18
-1.22202	0.597850	8.8579e-18
-1.22202	0.622610	8.928e-18
-1.22202	0.646760	8.9948e-18
-1.22202	0.670280	9.0565e-18
-1.22202	0.693150	9.1166e-18
-1.22202	0.715340	9.172e-18
-1.22202	0.736830	9.2257e-18
-1.22202	0.757600	9.2755e-18
-1.22202	0.777630	9.3229e-18
-1.22202	0.796900	9.3679e-18
-1.22202	0.815390	9.4101e-18
-1.22202	0.833080	9.4507e-18
-1.22202	0.849960	9.4873e-18
-1.22202	0.866010	9.5215e-18
-1.22202	0.881220	9.555e-18
-1.22202	0.895560	9.5848e-18
-1.22202	0.909030	9.6127e-18
-1.22202	0.921610	9.6378e-18
-1.22202	0.933290	9.6629e-18
-1.22202	0.944060	9.6847e-18
-1.22202	0.953900	9.7035e-18
-1.22202	0.962810	9.7214e-18
-1.22202	0.970790	9.7365e-18
-1.22202	0.977810	9.7512e-18
-1.22202	0.983880	9.7624e-18
-1.22202	0.988980	9.7719e-18
-1.22202	0.993120	9.7803e-18
-1.22202	0.996300	9.7875e-18
-1.22202	0.998490	9.7915e-18
-1.22202	0.999710	9.793e-18
-1.18821	0.015629	5.0775e-18
-1.18821	0.046872	6.1312e-18
-1.18821	0.078069	6.7356e-18
-1.18821	0.109190	7.1779e-18
-1.18821	0.140200	7.5322e-18
-1.18821	0.171080	7.8296e-18
-1.18821	0.201790	8.088e-18
-1.18821	0.232300	8.3157e-18
-1.18821	0.262590	8.5207e-18
-1.18821	0.292620	8.7066e-18
-1.18821	0.322360	8.8762e-18
-1.18821	0.351790	9.0335e-18
-1.18821	0.380870	9.1788e-18
-1.18821	0.409590	9.3137e-18
-1.18821	0.437900	9.4403e-18
-1.18821	0.465780	9.5589e-18
-1.18821	0.493210	9.67e-18
-1.18821	0.520160	9.7747e-18
-1.18821	0.546600	9.8742e-18
-1.18821	0.572500	9.9666e-18
-1.18821	0.597850	1.0055e-17
-1.18821	0.622610	1.0138e-17
-1.18821	0.646760	1.0217e-17
-1.18821	0.670280	1.0292e-17
-1.18821	0.693150	1.0362e-17
-1.18821	0.715340	1.0429e-17
-1.18821	0.736830	1.0493e-17
-1.18821	0.757600	1.0552e-17
-1.18821	0.777630	1.0608e-17
-1.18821	0.796900	1.0661e-17
-1.18821	0.815390	1.0712e-17
-1.18821	0.833080	1.0758e-17
-1.18821	0.849960	1.0803e-17
-1.18821	0.866010	1.0845e-17
-1.18821	0.881220	1.0884e-17
-1.18821	0.895560	1.0918e-17
-1.18821	0.909030	1.0952e-17
-1.18821	0.921610	1.0984e-17
-1.18821	0.933290	1.1012e-17
-1.18821	0.944060	1.1037e-17
-1.18821	0.953900	1.1061e-17
-1.18821	0.962810	1.1082e-17
-1.18821	0.970790	1.1101e-17
-1.18821	0.977810	1.1117e-17
-1.18821	0.983880	1.1132e-17
-1.18821	0.988980	1.1144e-17
-1.18821	0.993120	1.1154e-17
-1.18821	0.996300	1.116e-17
-1.18821	0.998490	1.1165e-17
-1.18821	0.999710	1.1168e-17
-1.15441	0.015629	5.5078e-18
-1.15441	0.046872	6.7479e-18
-1.15441	0.078069	7.4605e-18
-1.15441	0.109190	7.982e-18
-1.15441	0.140200	8.4005e-18
-1.15441	0.171080	8.7524e-18
-1.15441	0.201790	9.0573e-18
-1.15441	0.232300	9.3269e-18
-1.15441	0.262590	9.5689e-18
-1.15441	0.292620	9.7895e-18
-1.15441	0.322360	9.9909e-18
-1.15441	0.351790	1.0176e-17
-1.15441	0.380870	1.0349e-17
-1.15441	0.409590	1.0509e-17
-1.15441	0.437900	1.0659e-17
-1.15441	0.465780	1.08e-17
-1.15441	0.493210	1.0931e-17
-1.15441	0.520160	1.1055e-17
-1.15441	0.546600	1.1173e-17
-1.15441	0.572500	1.1283e-17
-1.15441	0.597850	1.1388e-17
-1.15441	0.622610	1.1487e-17
-1.15441	0.646760	1.158e-17
-1.15441	0.670280	1.1669e-17
-1.15441	0.693150	1.1752e-17
-1.15441	0.715340	1.1831e-17
-1.15441	0.736830	1.1907e-17
-1.15441	0.757600	1.1977e-17
-1.15441	0.777630	1.2044e-17
-1.15441	0.796900	1.2108e-17
-1.15441	0.815390	1.2167e-17
-1.15441	0.833080	1.2223e-17
-1.15441	0.849960	1.2274e-17
-1.15441	0.866010	1.2324e-17
-1.15441	0.881220	1.237e-17
-1.15441	0.895560	1.2414e-17
-1.15441	0.909030	1.2454e-17
-1.15441	0.921610	1.249e-17
-1.15441	0.933290	1.2523e-17
-1.15441	0.944060	1.2554e-17
-1.15441	0.953900	1.2581e-17
-1.15441	0.962810	1.2607e-17
-1.15441	0.970790	1.263e-17
-1.15441	0.977810	1.2649e-17
-1.15441	0.983880	1.2666e-17
-1.15441	0.988980	1.268e-17
-1.15441	0.993120	1.2691e-17
-1.15441	0.996300	1.27e-17
-1.15441	0.998490	1.2706e-17
-1.15441	0.999710	1.2709e-17
-1.12061	0.015629	5.9449e-18
-1.12061	0.046872	7.3964e-18
-1.12061	0.078069	8.2329e-18
-1.12061	0.109190	8.8463e-18
-1.12061	0.140200	9.3384e-18
-1.12061	0.171080	9.7528e-18
-1.12061	0.201790	1.0112e-17
-1.12061	0.232300	1.043e-17
-1.12061	0.262590	1.0716e-17
-1.12061	0.292620	1.0976e-17
-1.12061	0.322360	1.1213e-17
-1.12061	0.351790	1.1433e-17
-1.12061	0.380870	1.1636e-17
-1.12061	0.409590	1.1825e-17
-1.12061	0.437900	1.2003e-17
-1.12061	0.465780	1.2169e-17
-1.12061	0.493210	1.2325e-17
-1.12061	0.520160	1.2471e-17
-1.12061	0.546600	1.2611e-17
-1.12061	0.572500	1.2741e-17
-1.12061	0.597850	1.2865e-17
-1.12061	0.622610	1.2982e-17
-1.12061	0.646760	1.3093e-17
-1.12061	0.670280	1.3198e-17
-1.12061	0.693150	1.3296e-17
-1.12061	0.715340	1.339e-17
-1.12061	0.736830	1.3479e-17
-1.12061	0.757600	1.3564e-17
-1.12061	0.777630	1.3643e-17
-1.12061	0.796900	1.3716e-17
-1.12061	0.815390	1.3788e-17
-1.12061	0.833080	1.3855e-17
-1.12061	0.849960	1.3917e-17
-1.12061	0.866010	1.3975e-17
-1.12061	0.881220	1.4029e-17
-1.12061	0.895560	1.4081e-17
-1.12061	0.909030	1.4127e-17
-1.12061	0.921610	1.4169e-17
-1.12061	0.933290	1.421e-17
-1.12061	0.944060	1.4246e-17
-1.12061	0.953900	1.428e-17
-1.12061	0.962810	1.431e-17
-1.12061	0.970790	1.4336e-17
-1.12061	0.977810	1.436e-17
-1.12061	0.983880	1.4378e-17
-1.12061	0.988980	1.4396e-17
-1.12061	0.993120	1.4409e-17
-1.12061	0.996300	1.442e-17
-1.12061	0.998490	1.4427e-17
-1.12061	0.999710	1.4431e-17
-1.08682	0.015629	6.3828e-18
-1.08682	0.046872	8.0728e-18
-1.08682	0.078069	9.0498e-18
-1.08682	0.109190	9.768e-18
-1.08682	0.140200	1.0345e-17
-1.08682	0.171080	1.0831e-17
-1.08682	0.201790	1.1254e-17
-1.08682	0.232300	1.1628e-17
-1.08682	0.262590	1.1963e-17
-1.08682	0.292620	1.2269e-17
-1.08682	0.322360	1.2549e-17
-1.08682	0.351790	1.2808e-17
-1.08682	0.380870	1.3047e-17
-1.08682	0.409590	1.3271e-17
-1.08682	0.437900	1.3479e-17
-1.08682	0.465780	1.3675e-17
-1.08682	0.493210	1.386e-17
-1.08682	0.520160	1.4032e-17
-1.08682	0.546600	1.4196e-17
-1.08682	0.572500	1.4351e-17
-1.08682	0.597850	1.4497e-17
-1.08682	0.622610	1.4634e-17
-1.08682	0.646760	1.4767e-17
-1.08682	0.670280	1.489e-17
-1.08682	0.693150	1.5007e-17
-1.08682	0.715340	1.5118e-17
-1.08682	0.736830	1.5221e-17
-1.08682	0.757600	1.5322e-17
-1.08682	0.777630	1.5416e-17
-1.08682	0.796900	1.5504e-17
-1.08682	0.815390	1.5587e-17
-1.08682	0.833080	1.5666e-17
-1.08682	0.849960	1.5738e-17
-1.08682	0.866010	1.5808e-17
-1.08682	0.881220	1.5872e-17
-1.08682	0.895560	1.5933e-17
-1.08682	0.909030	1.5989e-17
-1.08682	0.921610	1.6041e-17
-1.08682	0.933290	1.6087e-17
-1.08682	0.944060	1.6129e-17
-1.08682	0.953900	1.6168e-17
-1.08682	0.962810	1.6204e-17
-1.08682	0.970790	1.6235e-17
-1.08682	0.977810	1.6261e-17
-1.08682	0.983880	1.6286e-17
-1.08682	0.988980	1.6307e-17
-1.08682	0.993120	1.6322e-17
-1.08682	0.996300	1.6334e-17
-1.08682	0.998490	1.6342e-17
-1.08682	0.999710	1.6346e-17
-1.05299	0.015629	6.8152e-18
-1.05299	0.046872	8.7711e-18
-1.05299	0.078069	9.9073e-18
-1.05299	0.109190	1.0745e-17
-1.05299	0.140200	1.1418e-17
-1.05299	0.171080	1.1987e-17
-1.05299	0.201790	1.2481e-17
-1.05299	0.232300	1.2919e-17
-1.05299	0.262590	1.3313e-17
-1.05299	0.292620	1.3672e-17
-1.05299	0.322360	1.4001e-17
-1.05299	0.351790	1.4304e-17
-1.05299	0.380870	1.4586e-17
-1.05299	0.409590	1.4848e-17
-1.05299	0.437900	1.5094e-17
-1.05299	0.465780	1.5325e-17
-1.05299	0.493210	1.5541e-17
-1.05299	0.520160	1.5745e-17
-1.05299	0.546600	1.5937e-17
-1.05299	0.572500	1.6119e-17
-1.05299	0.597850	1.6291e-17
-1.05299	0.622610	1.6453e-17
-1.05299	0.646760	1.6608e-17
-1.05299	0.670280	1.6752e-17
-1.05299	0.693150	1.6891e-17
-1.05299	0.715340	1.7022e-17
-1.05299	0.736830	1.7146e-17
-1.05299	0.757600	1.7262e-17
-1.05299	0.777630	1.7373e-17
-1.05299	0.796900	1.7477e-17
-1.05299	0.815390	1.7575e-17
-1.05299	0.833080	1.7668e-17
-1.05299	0.849960	1.7756e-17
-1.05299	0.866010	1.7836e-17
-1.05299	0.881220	1.7911e-17
-1.05299	0.895560	1.7985e-17
-1.05299	0.909030	1.8049e-17
-1.05299	0.921610	1.8109e-17
-1.05299	0.933290	1.8165e-17
-1.05299	0.944060	1.8216e-17
-1.05299	0.953900	1.8262e-17
-1.05299	0.962810	1.8302e-17
-1.05299	0.970790	1.8341e-17
-1.05299	0.977810	1.8371e-17
-1.05299	0.983880	1.8399e-17
-1.05299	0.988980	1.8424e-17
-1.05299	0.993120	1.8442e-17
-1.05299	0.996300	1.8457e-17
-1.05299	0.998490	1.8467e-17
-1.05299	0.999710	1.8473e-17
-1.01922	0.015629	7.2348e-18
-1.01922	0.046872	9.4849e-18
-1.01922	0.078069	1.08e-17
-1.01922	0.109190	1.1771e-17
-1.01922	0.140200	1.2555e-17
-1.01922	0.171080	1.3217e-17
-1.01922	0.201790	1.3794e-17
-1.01922	0.232300	1.4305e-17
-1.01922	0.262590	1.4765e-17
-1.01922	0.292620	1.5184e-17
-1.01922	0.322360	1.5569e-17
-1.01922	0.351790	1.5925e-17
-1.01922	0.380870	1.6253e-17
-1.01922	0.409590	1.6561e-17
-1.01922	0.437900	1.6849e-17
-1.01922	0.465780	1.7119e-17
-1.01922	0.493210	1.7373e-17
-1.01922	0.520160	1.7613e-17
-1.01922	0.546600	1.7838e-17
-1.01922	0.572500	1.8053e-17
-1.01922	0.597850	1.8254e-17
-1.01922	0.622610	1.8444e-17
-1.01922	0.646760	1.8627e-17
-1.01922	0.670280	1.8797e-17
-1.01922	0.693150	1.896e-17
-1.01922	0.715340	1.9113e-17
-1.01922	0.736830	1.9259e-17
-1.01922	0.757600	1.9396e-17
-1.01922	0.777630	1.9525e-17
-1.01922	0.796900	1.9649e-17
-1.01922	0.815390	1.9763e-17
-1.01922	0.833080	1.9871e-17
-1.01922	0.849960	1.9975e-17
-1.01922	0.866010	2.0071e-17
-1.01922	0.881220	2.016e-17
-1.01922	0.895560	2.0241e-17
-1.01922	0.909030	2.0318e-17
-1.01922	0.921610	2.0391e-17
-1.01922	0.933290	2.0456e-17
-1.01922	0.944060	2.0517e-17
-1.01922	0.953900	2.0571e-17
-1.01922	0.962810	2.062e-17
-1.01922	0.970790	2.0664e-17
-1.01922	0.977810	2.0702e-17
-1.01922	0.983880	2.0733e-17
-1.01922	0.988980	2.0762e-17
-1.01922	0.993120	2.0783e-17
-1.01922	0.996300	2.08e-17
-1.01922	0.998490	2.0811e-17
-1.01922	0.999710	2.0819e-17
-0.98539	0.015629	7.6341e-18
-0.98539	0.046872	1.0205e-17
-0.98539	0.078069	1.1719e-17
-0.98539	0.109190	1.2841e-17
-0.98539	0.140200	1.3748e-17
-0.98539	0.171080	1.4517e-17
-0.98539	0.201790	1.5187e-17
-0.98539	0.232300	1.5781e-17
-0.98539	0.262590	1.6317e-17
-0.98539	0.292620	1.6805e-17
-0.98539	0.322360	1.7254e-17
-0.98539	0.351790	1.7668e-17
-0.98539	0.380870	1.8052e-17
-0.98539	0.409590	1.8411e-17
-0.98539	0.437900	1.8748e-17
-0.98539	0.465780	1.9064e-17
-0.98539	0.493210	1.936e-17
-0.98539	0.520160	1.9641e-17
-0.98539	0.546600	1.9905e-17
-0.98539	0.572500	2.0155e-17
-0.98539	0.597850	2.039e-17
-0.98539	0.622610	2.0614e-17
-0.98539	0.646760	2.0826e-17
-0.98539	0.670280	2.1027e-17
-0.98539	0.693150	2.1217e-17
-0.98539	0.715340	2.1397e-17
-0.98539	0.736830	2.1568e-17
-0.98539	0.757600	2.1729e-17
-0.98539	0.777630	2.188e-17
-0.98539	0.796900	2.2025e-17
-0.98539	0.815390	2.2159e-17
-0.98539	0.833080	2.2283e-17
-0.98539	0.849960	2.2407e-17
-0.98539	0.866010	2.2518e-17
-0.98539	0.881220	2.2624e-17
-0.98539	0.895560	2.2722e-17
-0.98539	0.909030	2.281e-17
-0.98539	0.921610	2.2896e-17
-0.98539	0.933290	2.2972e-17
-0.98539	0.944060	2.3044e-17
-0.98539	0.953900	2.3106e-17
-0.98539	0.962810	2.3164e-17
-0.98539	0.970790	2.3216e-17
-0.98539	0.977810	2.3259e-17
-0.98539	0.983880	2.3296e-17
-0.98539	0.988980	2.333e-17
-0.98539	0.993120	2.3355e-17
-0.98539	0.996300	2.3375e-17
-0.98539	0.998490	2.339e-17
-0.98539	0.999710	2.3398e-17
-0.95160	0.015629	8.0047e-18
-0.95160	0.046872	1.0923e-17
-0.95160	0.078069	1.2656e-17
-0.95160	0.109190	1.3946e-17
-0.95160	0.140200	1.4991e-17
-0.95160	0.171080	1.5879e-17
-0.95160	0.201790	1.6653e-17
-0.95160	0.232300	1.7341e-17
-0.95160	0.262590	1.7963e-17
-0.95160	0.292620	1.853e-17
-0.95160	0.322360	1.905e-17
-0.95160	0.351790	1.9532e-17
-0.95160	0.380870	1.9979e-17
-0.95160	0.409590	2.0397e-17
-0.95160	0.437900	2.0788e-17
-0.95160	0.465780	2.1157e-17
-0.95160	0.493210	2.1501e-17
-0.95160	0.520160	2.1829e-17
-0.95160	0.546600	2.2136e-17
-0.95160	0.572500	2.2428e-17
-0.95160	0.597850	2.2704e-17
-0.95160	0.622610	2.2964e-17
-0.95160	0.646760	2.3212e-17
-0.95160	0.670280	2.3446e-17
-0.95160	0.693150	2.3668e-17
-0.95160	0.715340	2.3879e-17
-0.95160	0.736830	2.4076e-17
-0.95160	0.757600	2.4265e-17
-0.95160	0.777630	2.4444e-17
-0.95160	0.796900	2.461e-17
-0.95160	0.815390	2.4769e-17
-0.95160	0.833080	2.4919e-17
-0.95160	0.849960	2.506e-17
-0.95160	0.866010	2.5191e-17
-0.95160	0.881220	2.5313e-17
-0.95160	0.895560	2.5427e-17
-0.95160	0.909030	2.5532e-17
-0.95160	0.921610	2.5632e-17
-0.95160	0.933290	2.5721e-17
-0.95160	0.944060	2.5804e-17
-0.95160	0.953900	2.5878e-17
-0.95160	0.962810	2.5946e-17
-0.95160	0.970790	2.6005e-17
-0.95160	0.977810	2.6058e-17
-0.95160	0.983880	2.6101e-17
-0.95160	0.988980	2.6138e-17
-0.95160	0.993120	2.6168e-17
-0.95160	0.996300	2.6193e-17
-0.95160	0.998490	2.6211e-17
-0.95160	0.999710	2.6218e-17
-0.91779	0.015629	8.3391e-18
-0.91779	0.046872	1.1628e-17
-0.91779	0.078069	1.3599e-17
-0.91779	0.109190	1.5075e-17
-0.91779	0.140200	1.6274e-17
-0.91779	0.171080	1.7294e-17
-0.91779	0.201790	1.8186e-17
-0.91779	0.232300	1.8979e-17
-0.91779	0.262590	1.9697e-17
-0.91779	0.292620	2.0352e-17
-0.91779	0.322360	2.0954e-17
-0.91779	0.351790	2.1511e-17
-0.91779	0.380870	2.2029e-17
-0.91779	0.409590	2.2515e-17
-0.91779	0.437900	2.2968e-17
-0.91779	0.465780	2.3394e-17
-0.91779	0.493210	2.3795e-17
-0.91779	0.520160	2.4174e-17
-0.91779	0.546600	2.4532e-17
-0.91779	0.572500	2.4871e-17
-0.91779	0.597850	2.5193e-17
-0.91779	0.622610	2.5496e-17
-0.91779	0.646760	2.5783e-17
-0.91779	0.670280	2.6056e-17
-0.91779	0.693150	2.6316e-17
-0.91779	0.715340	2.656e-17
-0.91779	0.736830	2.6792e-17
-0.91779	0.757600	2.701e-17
-0.91779	0.777630	2.722e-17
-0.91779	0.796900	2.7414e-17
-0.91779	0.815390	2.7598e-17
-0.91779	0.833080	2.7773e-17
-0.91779	0.849960	2.7935e-17
-0.91779	0.866010	2.8087e-17
-0.91779	0.881220	2.8232e-17
-0.91779	0.895560	2.8366e-17
-0.91779	0.909030	2.8486e-17
-0.91779	0.921610	2.8604e-17
-0.91779	0.933290	2.8708e-17
-0.91779	0.944060	2.8803e-17
-0.91779	0.953900	2.8894e-17
-0.91779	0.962810	2.8969e-17
-0.91779	0.970790	2.904e-17
-0.91779	0.977810	2.91e-17
-0.91779	0.983880	2.9152e-17
-0.91779	0.988980	2.9196e-17
-0.91779	0.993120	2.9232e-17
-0.91779	0.996300	2.9257e-17
-0.91779	0.998490	2.9276e-17
-0.91779	0.999710	2.9287e-17
-0.88398	0.015629	8.6294e-18
-0.88398	0.046872	1.2308e-17
-0.88398	0.078069	1.4538e-17
-0.88398	0.109190	1.6215e-17
-0.88398	0.140200	1.7584e-17
-0.88398	0.171080	1.875e-17
-0.88398	0.201790	1.9772e-17
-0.88398	0.232300	2.0683e-17
-0.88398	0.262590	2.1508e-17
-0.88398	0.292620	2.2261e-17
-0.88398	0.322360	2.2955e-17
-0.88398	0.351790	2.3597e-17
-0.88398	0.380870	2.4195e-17
-0.88398	0.409590	2.4756e-17
-0.88398	0.437900	2.5279e-17
-0.88398	0.465780	2.5773e-17
-0.88398	0.493210	2.6237e-17
-0.88398	0.520160	2.6674e-17
-0.88398	0.546600	2.709e-17
-0.88398	0.572500	2.7483e-17
-0.88398	0.597850	2.7853e-17
-0.88398	0.622610	2.8206e-17
-0.88398	0.646760	2.8539e-17
-0.88398	0.670280	2.8854e-17
-0.88398	0.693150	2.9157e-17
-0.88398	0.715340	2.944e-17
-0.88398	0.736830	2.9709e-17
-0.88398	0.757600	2.9964e-17
-0.88398	0.777630	3.0205e-17
-0.88398	0.796900	3.0432e-17
-0.88398	0.815390	3.0645e-17
-0.88398	0.833080	3.0848e-17
-0.88398	0.849960	3.1039e-17
-0.88398	0.866010	3.1213e-17
-0.88398	0.881220	3.1381e-17
-0.88398	0.895560	3.1534e-17
-0.88398	0.909030	3.1676e-17
-0.88398	0.921610	3.1814e-17
-0.88398	0.933290	3.1932e-17
-0.88398	0.944060	3.2047e-17
-0.88398	0.953900	3.2146e-17
-0.88398	0.962810	3.2238e-17
-0.88398	0.970790	3.2317e-17
-0.88398	0.977810	3.2391e-17
-0.88398	0.983880	3.2449e-17
-0.88398	0.988980	3.25e-17
-0.88398	0.993120	3.2541e-17
-0.88398	0.996300	3.2577e-17
-0.88398	0.998490	3.2598e-17
-0.88398	0.999710	3.261e-17
-0.85018	0.015629	8.8682e-18
-0.85018	0.046872	1.2951e-17
-0.85018	0.078069	1.5457e-17
-0.85018	0.109190	1.7352e-17
-0.85018	0.140200	1.8905e-17
-0.85018	0.171080	2.0232e-17
-0.85018	0.201790	2.1397e-17
-0.85018	0.232300	2.2438e-17
-0.85018	0.262590	2.3382e-17
-0.85018	0.292620	2.4245e-17
-0.85018	0.322360	2.5039e-17
-0.85018	0.351790	2.5778e-17
-0.85018	0.380870	2.6465e-17
-0.85018	0.409590	2.7107e-17
-0.85018	0.437900	2.7711e-17
-0.85018	0.465780	2.8279e-17
-0.85018	0.493210	2.8813e-17
-0.85018	0.520160	2.9317e-17
-0.85018	0.546600	2.9797e-17
-0.85018	0.572500	3.0249e-17
-0.85018	0.597850	3.0677e-17
-0.85018	0.622610	3.1083e-17
-0.85018	0.646760	3.147e-17
-0.85018	0.670280	3.1836e-17
-0.85018	0.693150	3.2182e-17
-0.85018	0.715340	3.2509e-17
-0.85018	0.736830	3.2818e-17
-0.85018	0.757600	3.3116e-17
-0.85018	0.777630	3.3392e-17
-0.85018	0.796900	3.3657e-17
-0.85018	0.815390	3.3906e-17
-0.85018	0.833080	3.4138e-17
-0.85018	0.849960	3.4359e-17
-0.85018	0.866010	3.4564e-17
-0.85018	0.881220	3.4758e-17
-0.85018	0.895560	3.4933e-17
-0.85018	0.909030	3.5104e-17
-0.85018	0.921610	3.5256e-17
-0.85018	0.933290	3.5397e-17
-0.85018	0.944060	3.5529e-17
-0.85018	0.953900	3.5647e-17
-0.85018	0.962810	3.5751e-17
-0.85018	0.970790	3.5841e-17
-0.85018	0.977810	3.5925e-17
-0.85018	0.983880	3.5995e-17
-0.85018	0.988980	3.6053e-17
-0.85018	0.993120	3.6103e-17
-0.85018	0.996300	3.6142e-17
-0.85018	0.998490	3.6165e-17
-0.85018	0.999710	3.6181e-17
-0.81639	0.015629	9.0502e-18
-0.81639	0.046872	1.3544e-17
-0.81639	0.078069	1.634e-17
-0.81639	0.109190	1.8469e-17
-0.81639	0.140200	2.0221e-17
-0.81639	0.171080	2.1723e-17
-0.81639	0.201790	2.3044e-17
-0.81639	0.232300	2.4227e-17
-0.81639	0.262590	2.5301e-17
-0.81639	0.292620	2.6285e-17
-0.81639	0.322360	2.7193e-17
-0.81639	0.351790	2.8035e-17
-0.81639	0.380870	2.8821e-17
-0.81639	0.409590	2.9558e-17
-0.81639	0.437900	3.0248e-17
-0.81639	0.465780	3.09e-17
-0.81639	0.493210	3.1511e-17
-0.81639	0.520160	3.2092e-17
-0.81639	0.546600	3.2641e-17
-0.81639	0.572500	3.3162e-17
-0.81639	0.597850	3.3654e-17
