-1.83045	0.953900	7.4422e-19
-1.83045	0.962810	7.4483e-19
-1.83045	0.970790	7.4536e-19
-1.83045	0.977810	7.4583e-19
-1.83045	0.983880	7.4623e-19
-1.83045	0.988980	7.4657e-19
-1.83045	0.993120	7.4685e-19
-1.83045	0.996300	7.4705e-19
-1.83045	0.998490	7.472e-19
-1.83045	0.999710	7.4728e-19
-1.79665	0.015629	6.8162e-19
-1.79665	0.046872	7.0687e-19
-1.79665	0.078069	7.2385e-19
-1.79665	0.109190	7.3706e-19
-1.79665	0.140200	7.4801e-19
-1.79665	0.171080	7.5742e-19
-1.79665	0.201790	7.6571e-19
-1.79665	0.232300	7.7313e-19
-1.79665	0.262590	7.7985e-19
-1.79665	0.292620	7.86e-19
-1.79665	0.322360	7.9166e-19
-1.79665	0.351790	7.9691e-19
-1.79665	0.380870	8.018e-19
-1.79665	0.409590	8.0636e-19
-1.79665	0.437900	8.1065e-19
-1.79665	0.465780	8.1467e-19
-1.79665	0.493210	8.1845e-19
-1.79665	0.520160	8.2204e-19
-1.79665	0.546600	8.2541e-19
-1.79665	0.572500	8.2861e-19
-1.79665	0.597850	8.3164e-19
-1.79665	0.622610	8.345e-19
-1.79665	0.646760	8.3721e-19
-1.79665	0.670280	8.3979e-19
-1.79665	0.693150	8.4222e-19
-1.79665	0.715340	8.4453e-19
-1.79665	0.736830	8.4671e-19
-1.79665	0.757600	8.4878e-19
-1.79665	0.777630	8.5073e-19
-1.79665	0.796900	8.5258e-19
-1.79665	0.815390	8.5433e-19
-1.79665	0.833080	8.5596e-19
-1.79665	0.849960	8.575e-19
-1.79665	0.866010	8.5893e-19
-1.79665	0.881220	8.6028e-19
-1.79665	0.895560	8.6154e-19
-1.79665	0.909030	8.627e-19
-1.79665	0.921610	8.6377e-19
-1.79665	0.933290	8.6477e-19
-1.79665	0.944060	8.6567e-19
-1.79665	0.953900	8.6649e-19
-1.79665	0.962810	8.6722e-19
-1.79665	0.970790	8.6787e-19
-1.79665	0.977810	8.6845e-19
-1.79665	0.983880	8.6894e-19
-1.79665	0.988980	8.6935e-19
-1.79665	0.993120	8.6969e-19
-1.79665	0.996300	8.6994e-19
-1.79665	0.998490	8.7012e-19
-1.79665	0.999710	8.7022e-19
-1.76285	0.015629	7.7973e-19
-1.76285	0.046872	8.1192e-19
-1.76285	0.078069	8.3321e-19
-1.76285	0.109190	8.4966e-19
-1.76285	0.140200	8.6322e-19
-1.76285	0.171080	8.7485e-19
-1.76285	0.201790	8.8507e-19
-1.76285	0.232300	8.9419e-19
-1.76285	0.262590	9.0248e-19
-1.76285	0.292620	9.0997e-19
-1.76285	0.322360	9.1692e-19
-1.76285	0.351790	9.2334e-19
-1.76285	0.380870	9.2931e-19
-1.76285	0.409590	9.3492e-19
-1.76285	0.437900	9.4018e-19
-1.76285	0.465780	9.4508e-19
-1.76285	0.493210	9.4972e-19
-1.76285	0.520160	9.5408e-19
-1.76285	0.546600	9.5818e-19
-1.76285	0.572500	9.621e-19
-1.76285	0.597850	9.6576e-19
-1.76285	0.622610	9.6933e-19
-1.76285	0.646760	9.7262e-19
-1.76285	0.670280	9.7574e-19
-1.76285	0.693150	9.7868e-19
-1.76285	0.715340	9.8153e-19
-1.76285	0.736830	9.8421e-19
-1.76285	0.757600	9.867e-19
-1.76285	0.777630	9.8911e-19
-1.76285	0.796900	9.9134e-19
-1.76285	0.815390	9.9348e-19
-1.76285	0.833080	9.9544e-19
-1.76285	0.849960	9.9731e-19
-1.76285	0.866010	9.9909e-19
-1.76285	0.881220	1.0007e-18
-1.76285	0.895560	1.0022e-18
-1.76285	0.909030	1.0036e-18
-1.76285	0.921610	1.005e-18
-1.76285	0.933290	1.0061e-18
-1.76285	0.944060	1.0073e-18
-1.76285	0.953900	1.0083e-18
-1.76285	0.962810	1.0092e-18
-1.76285	0.970790	1.01e-18
-1.76285	0.977810	1.0107e-18
-1.76285	0.983880	1.0112e-18
-1.76285	0.988980	1.0118e-18
-1.76285	0.993120	1.0122e-18
-1.76285	0.996300	1.0125e-18
-1.76285	0.998490	1.0126e-18
-1.76285	0.999710	1.0128e-18
-1.72905	0.015629	8.9056e-19
-1.72905	0.046872	9.3145e-19
-1.72905	0.078069	9.5801e-19
-1.72905	0.109190	9.7841e-19
-1.72905	0.140200	9.9526e-19
-1.72905	0.171080	1.0095e-18
-1.72905	0.201790	1.0221e-18
-1.72905	0.232300	1.0333e-18
-1.72905	0.262590	1.0434e-18
-1.72905	0.292620	1.0527e-18
-1.72905	0.322360	1.0611e-18
-1.72905	0.351790	1.0691e-18
-1.72905	0.380870	1.0764e-18
-1.72905	0.409590	1.0831e-18
-1.72905	0.437900	1.0895e-18
-1.72905	0.465780	1.0955e-18
-1.72905	0.493210	1.1011e-18
-1.72905	0.520160	1.1065e-18
-1.72905	0.546600	1.1116e-18
-1.72905	0.572500	1.1163e-18
-1.72905	0.597850	1.1207e-18
-1.72905	0.622610	1.125e-18
-1.72905	0.646760	1.129e-18
-1.72905	0.670280	1.1329e-18
-1.72905	0.693150	1.1365e-18
-1.72905	0.715340	1.1399e-18
-1.72905	0.736830	1.1432e-18
-1.72905	0.757600	1.1462e-18
-1.72905	0.777630	1.1492e-18
-1.72905	0.796900	1.1518e-18
-1.72905	0.815390	1.1544e-18
-1.72905	0.833080	1.1568e-18
-1.72905	0.849960	1.1592e-18
-1.72905	0.866010	1.1613e-18
-1.72905	0.881220	1.1633e-18
-1.72905	0.895560	1.1651e-18
-1.72905	0.909030	1.1668e-18
-1.72905	0.921610	1.1684e-18
-1.72905	0.933290	1.17e-18
-1.72905	0.944060	1.1713e-18
-1.72905	0.953900	1.1724e-18
-1.72905	0.962810	1.1735e-18
-1.72905	0.970790	1.1745e-18
-1.72905	0.977810	1.1754e-18
-1.72905	0.983880	1.1761e-18
-1.72905	0.988980	1.1767e-18
-1.72905	0.993120	1.1772e-18
-1.72905	0.996300	1.1776e-18
-1.72905	0.998490	1.1778e-18
-1.72905	0.999710	1.178e-18
-1.69524	0.015629	1.0155e-18
-1.69524	0.046872	1.0671e-18
-1.69524	0.078069	1.1002e-18
-1.69524	0.109190	1.1256e-18
-1.69524	0.140200	1.1462e-18
-1.69524	0.171080	1.1638e-18
-1.69524	0.201790	1.1792e-18
-1.69524	0.232300	1.1929e-18
-1.69524	0.262590	1.2053e-18
-1.69524	0.292620	1.2166e-18
-1.69524	0.322360	1.227e-18
-1.69524	0.351790	1.2366e-18
-1.69524	0.380870	1.2455e-18
-1.69524	0.409590	1.2538e-18
-1.69524	0.437900	1.2616e-18
-1.69524	0.465780	1.2689e-18
-1.69524	0.493210	1.2758e-18
-1.69524	0.520160	1.2822e-18
-1.69524	0.546600	1.2884e-18
-1.69524	0.572500	1.2942e-18
-1.69524	0.597850	1.2996e-18
-1.69524	0.622610	1.3048e-18
-1.69524	0.646760	1.3097e-18
-1.69524	0.670280	1.3144e-18
-1.69524	0.693150	1.3188e-18
-1.69524	0.715340	1.323e-18
-1.69524	0.736830	1.3269e-18
-1.69524	0.757600	1.3306e-18
-1.69524	0.777630	1.3341e-18
-1.69524	0.796900	1.3374e-18
-1.69524	0.815390	1.3406e-18
-1.69524	0.833080	1.3436e-18
-1.69524	0.849960	1.3463e-18
-1.69524	0.866010	1.3489e-18
-1.69524	0.881220	1.3513e-18
-1.69524	0.895560	1.3535e-18
-1.69524	0.909030	1.3557e-18
-1.69524	0.921610	1.3575e-18
-1.69524	0.933290	1.3593e-18
-1.69524	0.944060	1.361e-18
-1.69524	0.953900	1.3625e-18
-1.69524	0.962810	1.3638e-18
-1.69524	0.970790	1.365e-18
-1.69524	0.977810	1.366e-18
-1.69524	0.983880	1.3668e-18
-1.69524	0.988980	1.3676e-18
-1.69524	0.993120	1.3683e-18
-1.69524	0.996300	1.3687e-18
-1.69524	0.998490	1.369e-18
-1.69524	0.999710	1.3691e-18
-1.66142	0.015629	1.1559e-18
-1.66142	0.046872	1.2209e-18
-1.66142	0.078069	1.2621e-18
-1.66142	0.109190	1.2932e-18
-1.66142	0.140200	1.3186e-18
-1.66142	0.171080	1.3402e-18
-1.66142	0.201790	1.359e-18
-1.66142	0.232300	1.3757e-18
-1.66142	0.262590	1.3909e-18
-1.66142	0.292620	1.4047e-18
-1.66142	0.322360	1.4174e-18
-1.66142	0.351790	1.429e-18
-1.66142	0.380870	1.4399e-18
-1.66142	0.409590	1.4501e-18
-1.66142	0.437900	1.4595e-18
-1.66142	0.465780	1.4684e-18
-1.66142	0.493210	1.4768e-18
-1.66142	0.520160	1.4847e-18
-1.66142	0.546600	1.4921e-18
-1.66142	0.572500	1.4992e-18
-1.66142	0.597850	1.5058e-18
-1.66142	0.622610	1.5121e-18
-1.66142	0.646760	1.5181e-18
-1.66142	0.670280	1.5237e-18
-1.66142	0.693150	1.529e-18
-1.66142	0.715340	1.5341e-18
-1.66142	0.736830	1.5388e-18
-1.66142	0.757600	1.5434e-18
-1.66142	0.777630	1.5477e-18
-1.66142	0.796900	1.5517e-18
-1.66142	0.815390	1.5555e-18
-1.66142	0.833080	1.5591e-18
-1.66142	0.849960	1.5624e-18
-1.66142	0.866010	1.5656e-18
-1.66142	0.881220	1.5685e-18
-1.66142	0.895560	1.5713e-18
-1.66142	0.909030	1.5738e-18
-1.66142	0.921610	1.5762e-18
-1.66142	0.933290	1.5783e-18
-1.66142	0.944060	1.5803e-18
-1.66142	0.953900	1.5821e-18
-1.66142	0.962810	1.5837e-18
-1.66142	0.970790	1.5851e-18
-1.66142	0.977810	1.5863e-18
-1.66142	0.983880	1.5874e-18
-1.66142	0.988980	1.5883e-18
-1.66142	0.993120	1.589e-18
-1.66142	0.996300	1.5895e-18
-1.66142	0.998490	1.59e-18
-1.66142	0.999710	1.5902e-18
-1.62763	0.015629	1.3133e-18
-1.62763	0.046872	1.3947e-18
-1.62763	0.078069	1.4456e-18
-1.62763	0.109190	1.4838e-18
-1.62763	0.140200	1.515e-18
-1.62763	0.171080	1.5414e-18
-1.62763	0.201790	1.5644e-18
-1.62763	0.232300	1.5849e-18
-1.62763	0.262590	1.6034e-18
-1.62763	0.292620	1.6201e-18
-1.62763	0.322360	1.6355e-18
-1.62763	0.351790	1.6498e-18
-1.62763	0.380870	1.663e-18
-1.62763	0.409590	1.6753e-18
-1.62763	0.437900	1.6868e-18
-1.62763	0.465780	1.6976e-18
-1.62763	0.493210	1.7078e-18
-1.62763	0.520160	1.7173e-18
-1.62763	0.546600	1.7264e-18
-1.62763	0.572500	1.7349e-18
-1.62763	0.597850	1.743e-18
-1.62763	0.622610	1.7507e-18
-1.62763	0.646760	1.7579e-18
-1.62763	0.670280	1.7648e-18
-1.62763	0.693150	1.7712e-18
-1.62763	0.715340	1.7773e-18
-1.62763	0.736830	1.7831e-18
-1.62763	0.757600	1.7887e-18
-1.62763	0.777630	1.7938e-18
-1.62763	0.796900	1.7987e-18
-1.62763	0.815390	1.8034e-18
-1.62763	0.833080	1.8076e-18
-1.62763	0.849960	1.8117e-18
-1.62763	0.866010	1.8156e-18
-1.62763	0.881220	1.8191e-18
-1.62763	0.895560	1.8224e-18
-1.62763	0.909030	1.8255e-18
-1.62763	0.921610	1.8283e-18
-1.62763	0.933290	1.831e-18
-1.62763	0.944060	1.8333e-18
-1.62763	0.953900	1.8355e-18
-1.62763	0.962810	1.8374e-18
-1.62763	0.970790	1.8392e-18
-1.62763	0.977810	1.8407e-18
-1.62763	0.983880	1.842e-18
-1.62763	0.988980	1.8431e-18
-1.62763	0.993120	1.8439e-18
-1.62763	0.996300	1.8446e-18
-1.62763	0.998490	1.8451e-18
-1.62763	0.999710	1.8453e-18
-1.59383	0.015629	1.4889e-18
-1.59383	0.046872	1.5907e-18
-1.59383	0.078069	1.6534e-18
-1.59383	0.109190	1.7003e-18
-1.59383	0.140200	1.7384e-18
-1.59383	0.171080	1.7706e-18
-1.59383	0.201790	1.7986e-18
-1.59383	0.232300	1.8236e-18
-1.59383	0.262590	1.846e-18
-1.59383	0.292620	1.8665e-18
-1.59383	0.322360	1.8852e-18
-1.59383	0.351790	1.9025e-18
-1.59383	0.380870	1.9185e-18
-1.59383	0.409590	1.9335e-18
-1.59383	0.437900	1.9475e-18
-1.59383	0.465780	1.9606e-18
-1.59383	0.493210	1.9729e-18
-1.59383	0.520160	1.9845e-18
-1.59383	0.546600	1.9955e-18
-1.59383	0.572500	2.0059e-18
-1.59383	0.597850	2.0157e-18
-1.59383	0.622610	2.0248e-18
-1.59383	0.646760	2.0337e-18
-1.59383	0.670280	2.042e-18
-1.59383	0.693150	2.0498e-18
-1.59383	0.715340	2.0572e-18
-1.59383	0.736830	2.0642e-18
-1.59383	0.757600	2.0709e-18
-1.59383	0.777630	2.0772e-18
-1.59383	0.796900	2.0831e-18
-1.59383	0.815390	2.0887e-18
-1.59383	0.833080	2.0939e-18
-1.59383	0.849960	2.0988e-18
-1.59383	0.866010	2.1034e-18
-1.59383	0.881220	2.1078e-18
-1.59383	0.895560	2.1118e-18
-1.59383	0.909030	2.1156e-18
-1.59383	0.921610	2.119e-18
-1.59383	0.933290	2.1222e-18
-1.59383	0.944060	2.125e-18
-1.59383	0.953900	2.1276e-18
-1.59383	0.962810	2.13e-18
-1.59383	0.970790	2.1321e-18
-1.59383	0.977810	2.1339e-18
-1.59383	0.983880	2.1354e-18
-1.59383	0.988980	2.1368e-18
-1.59383	0.993120	2.1378e-18
-1.59383	0.996300	2.1387e-18
-1.59383	0.998490	2.1393e-18
-1.59383	0.999710	2.1395e-18
-1.56003	0.015629	1.6845e-18
-1.56003	0.046872	1.811e-18
-1.56003	0.078069	1.8879e-18
-1.56003	0.109190	1.9453e-18
-1.56003	0.140200	1.9918e-18
-1.56003	0.171080	2.0311e-18
-1.56003	0.201790	2.0652e-18
-1.56003	0.232300	2.0955e-18
-1.56003	0.262590	2.1228e-18
-1.56003	0.292620	2.1476e-18
-1.56003	0.322360	2.1703e-18
-1.56003	0.351790	2.1912e-18
-1.56003	0.380870	2.2107e-18
-1.56003	0.409590	2.2288e-18
-1.56003	0.437900	2.2458e-18
-1.56003	0.465780	2.2616e-18
-1.56003	0.493210	2.2766e-18
-1.56003	0.520160	2.2907e-18
-1.56003	0.546600	2.304e-18
-1.56003	0.572500	2.3165e-18
-1.56003	0.597850	2.3283e-18
-1.56003	0.622610	2.3395e-18
-1.56003	0.646760	2.3501e-18
-1.56003	0.670280	2.3602e-18
-1.56003	0.693150	2.3698e-18
-1.56003	0.715340	2.3787e-18
-1.56003	0.736830	2.3872e-18
-1.56003	0.757600	2.3952e-18
-1.56003	0.777630	2.4028e-18
-1.56003	0.796900	2.41e-18
-1.56003	0.815390	2.4168e-18
-1.56003	0.833080	2.4231e-18
-1.56003	0.849960	2.4291e-18
-1.56003	0.866010	2.4347e-18
-1.56003	0.881220	2.4399e-18
-1.56003	0.895560	2.4447e-18
-1.56003	0.909030	2.4492e-18
-1.56003	0.921610	2.4534e-18
-1.56003	0.933290	2.4573e-18
-1.56003	0.944060	2.4607e-18
-1.56003	0.953900	2.4639e-18
-1.56003	0.962810	2.4667e-18
-1.56003	0.970790	2.4692e-18
-1.56003	0.977810	2.4714e-18
-1.56003	0.983880	2.4734e-18
-1.56003	0.988980	2.475e-18
-1.56003	0.993120	2.4762e-18
-1.56003	0.996300	2.4772e-18
-1.56003	0.998490	2.4779e-18
-1.56003	0.999710	2.4783e-18
-1.52622	0.015629	1.9012e-18
-1.52622	0.046872	2.0578e-18
-1.52622	0.078069	2.1521e-18
-1.52622	0.109190	2.2222e-18
-1.52622	0.140200	2.2786e-18
-1.52622	0.171080	2.3263e-18
-1.52622	0.201790	2.3678e-18
-1.52622	0.232300	2.4046e-18
-1.52622	0.262590	2.4376e-18
-1.52622	0.292620	2.4676e-18
-1.52622	0.322360	2.4952e-18
-1.52622	0.351790	2.5206e-18
-1.52622	0.380870	2.5442e-18
-1.52622	0.409590	2.5661e-18
-1.52622	0.437900	2.5866e-18
-1.52622	0.465780	2.6058e-18
-1.52622	0.493210	2.6239e-18
-1.52622	0.520160	2.641e-18
-1.52622	0.546600	2.657e-18
-1.52622	0.572500	2.6722e-18
-1.52622	0.597850	2.6865e-18
-1.52622	0.622610	2.7e-18
-1.52622	0.646760	2.7129e-18
-1.52622	0.670280	2.725e-18
-1.52622	0.693150	2.7365e-18
-1.52622	0.715340	2.7474e-18
-1.52622	0.736830	2.7577e-18
-1.52622	0.757600	2.7674e-18
-1.52622	0.777630	2.7766e-18
-1.52622	0.796900	2.7852e-18
-1.52622	0.815390	2.7934e-18
-1.52622	0.833080	2.801e-18
-1.52622	0.849960	2.8082e-18
-1.52622	0.866010	2.815e-18
-1.52622	0.881220	2.8213e-18
-1.52622	0.895560	2.8271e-18
-1.52622	0.909030	2.8326e-18
-1.52622	0.921610	2.8377e-18
-1.52622	0.933290	2.8423e-18
-1.52622	0.944060	2.8465e-18
-1.52622	0.953900	2.8503e-18
-1.52622	0.962810	2.8537e-18
-1.52622	0.970790	2.8568e-18
-1.52622	0.977810	2.8595e-18
-1.52622	0.983880	2.8618e-18
-1.52622	0.988980	2.8637e-18
-1.52622	0.993120	2.8652e-18
-1.52622	0.996300	2.8664e-18
-1.52622	0.998490	2.8672e-18
-1.52622	0.999710	2.8677e-18
-1.49242	0.015629	2.1405e-18
-1.49242	0.046872	2.3335e-18
-1.49242	0.078069	2.4485e-18
-1.49242	0.109190	2.5337e-18
-1.49242	0.140200	2.6024e-18
-1.49242	0.171080	2.6602e-18
-1.49242	0.201790	2.7105e-18
-1.49242	0.232300	2.755e-18
-1.49242	0.262590	2.7951e-18
-1.49242	0.292620	2.8314e-18
-1.49242	0.322360	2.8647e-18
-1.49242	0.351790	2.8954e-18
-1.49242	0.380870	2.9238e-18
-1.49242	0.409590	2.9504e-18
-1.49242	0.437900	2.9752e-18
-1.49242	0.465780	2.9984e-18
-1.49242	0.493210	3.0203e-18
-1.49242	0.520160	3.0409e-18
-1.49242	0.546600	3.0603e-18
-1.49242	0.572500	3.0786e-18
-1.49242	0.597850	3.0958e-18
-1.49242	0.622610	3.1123e-18
-1.49242	0.646760	3.1278e-18
-1.49242	0.670280	3.1424e-18
-1.49242	0.693150	3.1563e-18
-1.49242	0.715340	3.1694e-18
-1.49242	0.736830	3.1818e-18
-1.49242	0.757600	3.1935e-18
-1.49242	0.777630	3.2046e-18
-1.49242	0.796900	3.215e-18
-1.49242	0.815390	3.2249e-18
-1.49242	0.833080	3.2342e-18
-1.49242	0.849960	3.2428e-18
-1.49242	0.866010	3.251e-18
-1.49242	0.881220	3.2586e-18
-1.49242	0.895560	3.2656e-18
-1.49242	0.909030	3.2722e-18
-1.49242	0.921610	3.2783e-18
-1.49242	0.933290	3.2839e-18
-1.49242	0.944060	3.2889e-18
-1.49242	0.953900	3.2935e-18
-1.49242	0.962810	3.2977e-18
-1.49242	0.970790	3.3015e-18
-1.49242	0.977810	3.3047e-18
-1.49242	0.983880	3.3073e-18
-1.49242	0.988980	3.3098e-18
-1.49242	0.993120	3.3116e-18
-1.49242	0.996300	3.313e-18
-1.49242	0.998490	3.314e-18
-1.49242	0.999710	3.3146e-18
-1.45862	0.015629	2.4034e-18
-1.45862	0.046872	2.6402e-18
-1.45862	0.078069	2.7803e-18
-1.45862	0.109190	2.8836e-18
-1.45862	0.140200	2.9668e-18
-1.45862	0.171080	3.0369e-18
-1.45862	0.201790	3.0976e-18
-1.45862	0.232300	3.1515e-18
-1.45862	0.262590	3.1998e-18
-1.45862	0.292620	3.2437e-18
-1.45862	0.322360	3.2839e-18
-1.45862	0.351790	3.321e-18
-1.45862	0.380870	3.3554e-18
-1.45862	0.409590	3.3874e-18
-1.45862	0.437900	3.4173e-18
-1.45862	0.465780	3.4454e-18
-1.45862	0.493210	3.4717e-18
-1.45862	0.520160	3.4966e-18
-1.45862	0.546600	3.5199e-18
-1.45862	0.572500	3.542e-18
-1.45862	0.597850	3.5629e-18
-1.45862	0.622610	3.5826e-18
-1.45862	0.646760	3.6013e-18
-1.45862	0.670280	3.6189e-18
-1.45862	0.693150	3.6357e-18
-1.45862	0.715340	3.6515e-18
-1.45862	0.736830	3.6664e-18
-1.45862	0.757600	3.6806e-18
-1.45862	0.777630	3.694e-18
-1.45862	0.796900	3.7065e-18
-1.45862	0.815390	3.7184e-18
-1.45862	0.833080	3.7296e-18
-1.45862	0.849960	3.7401e-18
-1.45862	0.866010	3.7499e-18
-1.45862	0.881220	3.759e-18
-1.45862	0.895560	3.7676e-18
-1.45862	0.909030	3.7755e-18
-1.45862	0.921610	3.7827e-18
-1.45862	0.933290	3.7895e-18
-1.45862	0.944060	3.7957e-18
-1.45862	0.953900	3.8012e-18
-1.45862	0.962810	3.8062e-18
-1.45862	0.970790	3.8106e-18
-1.45862	0.977810	3.8145e-18
-1.45862	0.983880	3.8179e-18
-1.45862	0.988980	3.8206e-18
-1.45862	0.993120	3.8229e-18
-1.45862	0.996300	3.8246e-18
-1.45862	0.998490	3.8259e-18
-1.45862	0.999710	3.8265e-18
-1.42482	0.015629	2.6908e-18
-1.42482	0.046872	2.9802e-18
-1.42482	0.078069	3.1501e-18
-1.42482	0.109190	3.2753e-18
-1.42482	0.140200	3.3757e-18
-1.42482	0.171080	3.4603e-18
-1.42482	0.201790	3.5337e-18
-1.42482	0.232300	3.5986e-18
-1.42482	0.262590	3.6569e-18
-1.42482	0.292620	3.7099e-18
-1.42482	0.322360	3.7584e-18
-1.42482	0.351790	3.8031e-18
-1.42482	0.380870	3.8445e-18
-1.42482	0.409590	3.8831e-18
-1.42482	0.437900	3.9192e-18
-1.42482	0.465780	3.953e-18
-1.42482	0.493210	3.9847e-18
-1.42482	0.520160	4.0145e-18
-1.42482	0.546600	4.0428e-18
-1.42482	0.572500	4.0694e-18
-1.42482	0.597850	4.0945e-18
-1.42482	0.622610	4.1182e-18
-1.42482	0.646760	4.1407e-18
-1.42482	0.670280	4.162e-18
-1.42482	0.693150	4.1822e-18
-1.42482	0.715340	4.2012e-18
-1.42482	0.736830	4.2192e-18
-1.42482	0.757600	4.2362e-18
-1.42482	0.777630	4.2523e-18
-1.42482	0.796900	4.2675e-18
-1.42482	0.815390	4.2817e-18
-1.42482	0.833080	4.2951e-18
-1.42482	0.849960	4.3078e-18
-1.42482	0.866010	4.3195e-18
-1.42482	0.881220	4.3306e-18
-1.42482	0.895560	4.3408e-18
-1.42482	0.909030	4.3504e-18
-1.42482	0.921610	4.3592e-18
-1.42482	0.933290	4.3673e-18
-1.42482	0.944060	4.3746e-18
-1.42482	0.953900	4.3813e-18
-1.42482	0.962810	4.3874e-18
-1.42482	0.970790	4.3927e-18
-1.42482	0.977810	4.3974e-18
-1.42482	0.983880	4.4014e-18
-1.42482	0.988980	4.4047e-18
-1.42482	0.993120	4.4075e-18
-1.42482	0.996300	4.4095e-18
-1.42482	0.998490	4.411e-18
-1.42482	0.999710	4.4118e-18
-1.39101	0.015629	3.0031e-18
-1.39101	0.046872	3.3554e-18
-1.39101	0.078069	3.5609e-18
-1.39101	0.109190	3.7119e-18
-1.39101	0.140200	3.8331e-18
-1.39101	0.171080	3.935e-18
-1.39101	0.201790	4.0234e-18
-1.39101	0.232300	4.1016e-18
-1.39101	0.262590	4.1719e-18
-1.39101	0.292620	4.2356e-18
-1.39101	0.322360	4.2939e-18
-1.39101	0.351790	4.3477e-18
-1.39101	0.380870	4.3975e-18
-1.39101	0.409590	4.444e-18
-1.39101	0.437900	4.4874e-18
-1.39101	0.465780	4.528e-18
-1.39101	0.493210	4.5662e-18
-1.39101	0.520160	4.6021e-18
-1.39101	0.546600	4.6359e-18
-1.39101	0.572500	4.6679e-18
-1.39101	0.597850	4.6981e-18
-1.39101	0.622610	4.7267e-18
-1.39101	0.646760	4.7537e-18
-1.39101	0.670280	4.7793e-18
-1.39101	0.693150	4.8035e-18
-1.39101	0.715340	4.8264e-18
-1.39101	0.736830	4.8481e-18
-1.39101	0.757600	4.8686e-18
-1.39101	0.777630	4.8878e-18
-1.39101	0.796900	4.9061e-18
-1.39101	0.815390	4.9233e-18
-1.39101	0.833080	4.9393e-18
-1.39101	0.849960	4.9546e-18
-1.39101	0.866010	4.9687e-18
-1.39101	0.881220	4.982e-18
-1.39101	0.895560	4.9943e-18
-1.39101	0.909030	5.0057e-18
-1.39101	0.921610	5.0163e-18
-1.39101	0.933290	5.0259e-18
-1.39101	0.944060	5.0349e-18
-1.39101	0.953900	5.043e-18
-1.39101	0.962810	5.0502e-18
-1.39101	0.970790	5.0567e-18
-1.39101	0.977810	5.0622e-18
-1.39101	0.983880	5.067e-18
-1.39101	0.988980	5.071e-18
-1.39101	0.993120	5.0743e-18
-1.39101	0.996300	5.0768e-18
-1.39101	0.998490	5.0785e-18
-1.39101	0.999710	5.0795e-18
-1.35722	0.015629	3.3406e-18
-1.35722	0.046872	3.7674e-18
-1.35722	0.078069	4.0153e-18
-1.35722	0.109190	4.1971e-18
-1.35722	0.140200	4.3428e-18
-1.35722	0.171080	4.4654e-18
-1.35722	0.201790	4.5717e-18
-1.35722	0.232300	4.6656e-18
-1.35722	0.262590	4.75e-18
-1.35722	0.292620	4.8265e-18
-1.35722	0.322360	4.8966e-18
-1.35722	0.351790	4.9612e-18
-1.35722	0.380870	5.0211e-18
-1.35722	0.409590	5.0768e-18
-1.35722	0.437900	5.1289e-18
-1.35722	0.465780	5.1776e-18
-1.35722	0.493210	5.2235e-18
-1.35722	0.520160	5.2666e-18
-1.35722	0.546600	5.3073e-18
-1.35722	0.572500	5.3457e-18
-1.35722	0.597850	5.382e-18
-1.35722	0.622610	5.4163e-18
-1.35722	0.646760	5.4488e-18
-1.35722	0.670280	5.4794e-18
-1.35722	0.693150	5.5085e-18
-1.35722	0.715340	5.536e-18
-1.35722	0.736830	5.5619e-18
-1.35722	0.757600	5.5865e-18
-1.35722	0.777630	5.6097e-18
-1.35722	0.796900	5.6315e-18
-1.35722	0.815390	5.6521e-18
-1.35722	0.833080	5.6715e-18
-1.35722	0.849960	5.6897e-18
-1.35722	0.866010	5.7067e-18
-1.35722	0.881220	5.7226e-18
-1.35722	0.895560	5.7374e-18
-1.35722	0.909030	5.7511e-18
-1.35722	0.921610	5.7638e-18
-1.35722	0.933290	5.7755e-18
-1.35722	0.944060	5.7861e-18
-1.35722	0.953900	5.7957e-18
-1.35722	0.962810	5.8045e-18
-1.35722	0.970790	5.8121e-18
-1.35722	0.977810	5.8188e-18
-1.35722	0.983880	5.8247e-18
-1.35722	0.988980	5.8295e-18
-1.35722	0.993120	5.8335e-18
-1.35722	0.996300	5.8365e-18
-1.35722	0.998490	5.8386e-18
-1.35722	0.999710	5.8397e-18
-1.32342	0.015629	3.7026e-18
-1.32342	0.046872	4.2178e-18
-1.32342	0.078069	4.5156e-18
-1.32342	0.109190	4.7339e-18
-1.32342	0.140200	4.9088e-18
-1.32342	0.171080	5.0558e-18
-1.32342	0.201790	5.1832e-18
-1.32342	0.232300	5.2959e-18
-1.32342	0.262590	5.3971e-18
-1.32342	0.292620	5.4889e-18
-1.32342	0.322360	5.5728e-18
-1.32342	0.351790	5.6504e-18
-1.32342	0.380870	5.722e-18
-1.32342	0.409590	5.7888e-18
-1.32342	0.437900	5.8512e-18
-1.32342	0.465780	5.9097e-18
-1.32342	0.493210	5.9646e-18
-1.32342	0.520160	6.0163e-18
-1.32342	0.546600	6.065e-18
-1.32342	0.572500	6.1111e-18
-1.32342	0.597850	6.1545e-18
-1.32342	0.622610	6.1957e-18
-1.32342	0.646760	6.2346e-18
-1.32342	0.670280	6.2713e-18
-1.32342	0.693150	6.306e-18
-1.32342	0.715340	6.339e-18
-1.32342	0.736830	6.3701e-18
-1.32342	0.757600	6.3996e-18
-1.32342	0.777630	6.4273e-18
-1.32342	0.796900	6.4535e-18
