-1.32342	0.815390	6.6402e-18
-1.32342	0.833080	6.6638e-18
-1.32342	0.849960	6.6853e-18
-1.32342	0.866010	6.7059e-18
-1.32342	0.881220	6.7254e-18
-1.32342	0.895560	6.743e-18
-1.32342	0.909030	6.76e-18
-1.32342	0.921610	6.7751e-18
-1.32342	0.933290	6.7891e-18
-1.32342	0.944060	6.8021e-18
-1.32342	0.953900	6.8136e-18
-1.32342	0.962810	6.8242e-18
-1.32342	0.970790	6.8337e-18
-1.32342	0.977810	6.8417e-18
-1.32342	0.983880	6.8487e-18
-1.32342	0.988980	6.8542e-18
-1.32342	0.993120	6.8592e-18
-1.32342	0.996300	6.8628e-18
-1.32342	0.998490	6.8653e-18
-1.32342	0.999710	6.8668e-18
-1.28962	0.015629	4.2535e-18
-1.28962	0.046872	4.8754e-18
-1.28962	0.078069	5.2339e-18
-1.28962	0.109190	5.4965e-18
-1.28962	0.140200	5.707e-18
-1.28962	0.171080	5.8839e-18
-1.28962	0.201790	6.0373e-18
-1.28962	0.232300	6.1731e-18
-1.28962	0.262590	6.2949e-18
-1.28962	0.292620	6.4052e-18
-1.28962	0.322360	6.5064e-18
-1.28962	0.351790	6.5996e-18
-1.28962	0.380870	6.6863e-18
-1.28962	0.409590	6.7665e-18
-1.28962	0.437900	6.8417e-18
-1.28962	0.465780	6.9124e-18
-1.28962	0.493210	6.9785e-18
-1.28962	0.520160	7.0407e-18
-1.28962	0.546600	7.0998e-18
-1.28962	0.572500	7.155e-18
-1.28962	0.597850	7.2076e-18
-1.28962	0.622610	7.2572e-18
-1.28962	0.646760	7.3038e-18
-1.28962	0.670280	7.3484e-18
-1.28962	0.693150	7.39e-18
-1.28962	0.715340	7.4301e-18
-1.28962	0.736830	7.4672e-18
-1.28962	0.757600	7.5028e-18
-1.28962	0.777630	7.5364e-18
-1.28962	0.796900	7.5679e-18
-1.28962	0.815390	7.598e-18
-1.28962	0.833080	7.6256e-18
-1.28962	0.849960	7.6521e-18
-1.28962	0.866010	7.6767e-18
-1.28962	0.881220	7.6997e-18
-1.28962	0.895560	7.7213e-18
-1.28962	0.909030	7.7408e-18
-1.28962	0.921610	7.7594e-18
-1.28962	0.933290	7.7759e-18
-1.28962	0.944060	7.7915e-18
-1.28962	0.953900	7.8055e-18
-1.28962	0.962810	7.818e-18
-1.28962	0.970790	7.8291e-18
-1.28962	0.977810	7.8391e-18
-1.28962	0.983880	7.8471e-18
-1.28962	0.988980	7.8541e-18
-1.28962	0.993120	7.8601e-18
-1.28962	0.996300	7.8641e-18
-1.28962	0.998490	7.8671e-18
-1.28962	0.999710	7.8691e-18
-1.25582	0.015629	4.6812e-18
-1.25582	0.046872	5.4259e-18
-1.25582	0.078069	5.8544e-18
-1.25582	0.109190	6.1676e-18
-1.25582	0.140200	6.4192e-18
-1.25582	0.171080	6.6307e-18
-1.25582	0.201790	6.8136e-18
-1.25582	0.232300	6.9755e-18
-1.25582	0.262590	7.1209e-18
-1.25582	0.292620	7.2527e-18
-1.25582	0.322360	7.3735e-18
-1.25582	0.351790	7.4852e-18
-1.25582	0.380870	7.5885e-18
-1.25582	0.409590	7.6842e-18
-1.25582	0.437900	7.7744e-18
-1.25582	0.465780	7.8581e-18
-1.25582	0.493210	7.9373e-18
-1.25582	0.520160	8.012e-18
-1.25582	0.546600	8.0821e-18
-1.25582	0.572500	8.1483e-18
-1.25582	0.597850	8.211e-18
-1.25582	0.622610	8.2701e-18
-1.25582	0.646760	8.3257e-18
-1.25582	0.670280	8.3789e-18
-1.25582	0.693150	8.429e-18
-1.25582	0.715340	8.4766e-18
-1.25582	0.736830	8.5212e-18
-1.25582	0.757600	8.5638e-18
-1.25582	0.777630	8.6039e-18
-1.25582	0.796900	8.6415e-18
-1.25582	0.815390	8.677e-18
-1.25582	0.833080	8.7106e-18
-1.25582	0.849960	8.7422e-18
-1.25582	0.866010	8.7713e-18
-1.25582	0.881220	8.7988e-18
-1.25582	0.895560	8.8244e-18
-1.25582	0.909030	8.848e-18
-1.25582	0.921610	8.87e-18
-1.25582	0.933290	8.8901e-18
-1.25582	0.944060	8.9086e-18
-1.25582	0.953900	8.9251e-18
-1.25582	0.962810	8.9402e-18
-1.25582	0.970790	8.9537e-18
-1.25582	0.977810	8.9652e-18
-1.25582	0.983880	8.9753e-18
-1.25582	0.988980	8.9838e-18
-1.25582	0.993120	8.9903e-18
-1.25582	0.996300	8.9958e-18
-1.25582	0.998490	8.9993e-18
-1.25582	0.999710	9.0013e-18
-1.22202	0.015629	5.1297e-18
-1.22202	0.046872	6.0167e-18
-1.22202	0.078069	6.527e-18
-1.22202	0.109190	6.9003e-18
-1.22202	0.140200	7.1995e-18
-1.22202	0.171080	7.4512e-18
-1.22202	0.201790	7.6692e-18
-1.22202	0.232300	7.8621e-18
-1.22202	0.262590	8.035e-18
-1.22202	0.292620	8.1924e-18
-1.22202	0.322360	8.3363e-18
-1.22202	0.351790	8.4691e-18
-1.22202	0.380870	8.5918e-18
-1.22202	0.409590	8.7066e-18
-1.22202	0.437900	8.8134e-18
-1.22202	0.465780	8.9136e-18
-1.22202	0.493210	9.0078e-18
-1.22202	0.520160	9.0965e-18
-1.22202	0.546600	9.1803e-18
-1.22202	0.572500	9.2594e-18
-1.22202	0.597850	9.3341e-18
-1.22202	0.622610	9.4048e-18
-1.22202	0.646760	9.4714e-18
-1.22202	0.670280	9.5346e-18
-1.22202	0.693150	9.5942e-18
-1.22202	0.715340	9.6509e-18
-1.22202	0.736830	9.7045e-18
-1.22202	0.757600	9.7546e-18
-1.22202	0.777630	9.8027e-18
-1.22202	0.796900	9.8478e-18
-1.22202	0.815390	9.8899e-18
-1.22202	0.833080	9.93e-18
-1.22202	0.849960	9.9676e-18
-1.22202	0.866010	1.0003e-17
-1.22202	0.881220	1.0035e-17
-1.22202	0.895560	1.0066e-17
-1.22202	0.909030	1.0094e-17
-1.22202	0.921610	1.012e-17
-1.22202	0.933290	1.0144e-17
-1.22202	0.944060	1.0166e-17
-1.22202	0.953900	1.0186e-17
-1.22202	0.962810	1.0204e-17
-1.22202	0.970790	1.022e-17
-1.22202	0.977810	1.0234e-17
-1.22202	0.983880	1.0246e-17
-1.22202	0.988980	1.0256e-17
-1.22202	0.993120	1.0264e-17
-1.22202	0.996300	1.027e-17
-1.22202	0.998490	1.0274e-17
-1.22202	0.999710	1.0276e-17
-1.18820	0.015629	5.5948e-18
-1.18820	0.046872	6.6472e-18
-1.18820	0.078069	7.2522e-18
-1.18820	0.109190	7.6952e-18
-1.18820	0.140200	8.0501e-18
-1.18820	0.171080	8.3488e-18
-1.18820	0.201790	8.6079e-18
-1.18820	0.232300	8.8369e-18
-1.18820	0.262590	9.0424e-18
-1.18820	0.292620	9.2294e-18
-1.18820	0.322360	9.4003e-18
-1.18820	0.351790	9.5581e-18
-1.18820	0.380870	9.7045e-18
-1.18820	0.409590	9.8408e-18
-1.18820	0.437900	9.9676e-18
-1.18820	0.465780	1.0087e-17
-1.18820	0.493210	1.0199e-17
-1.18820	0.520160	1.0304e-17
-1.18820	0.546600	1.0404e-17
-1.18820	0.572500	1.0498e-17
-1.18820	0.597850	1.0587e-17
-1.18820	0.622610	1.0671e-17
-1.18820	0.646760	1.075e-17
-1.18820	0.670280	1.0825e-17
-1.18820	0.693150	1.0896e-17
-1.18820	0.715340	1.0964e-17
-1.18820	0.736830	1.1028e-17
-1.18820	0.757600	1.1088e-17
-1.18820	0.777630	1.1144e-17
-1.18820	0.796900	1.1198e-17
-1.18820	0.815390	1.1249e-17
-1.18820	0.833080	1.1296e-17
-1.18820	0.849960	1.134e-17
-1.18820	0.866010	1.1382e-17
-1.18820	0.881220	1.1422e-17
-1.18820	0.895560	1.1458e-17
-1.18820	0.909030	1.1491e-17
-1.18820	0.921610	1.1522e-17
-1.18820	0.933290	1.1551e-17
-1.18820	0.944060	1.1577e-17
-1.18820	0.953900	1.1601e-17
-1.18820	0.962810	1.1622e-17
-1.18820	0.970790	1.1641e-17
-1.18820	0.977810	1.1658e-17
-1.18820	0.983880	1.1672e-17
-1.18820	0.988980	1.1684e-17
-1.18820	0.993120	1.1693e-17
-1.18820	0.996300	1.1701e-17
-1.18820	0.998490	1.1706e-17
-1.18820	0.999710	1.1709e-17
-1.15441	0.015629	6.0719e-18
-1.15441	0.046872	7.3143e-18
-1.15441	0.078069	8.029e-18
-1.15441	0.109190	8.5528e-18
-1.15441	0.140200	8.9728e-18
-1.15441	0.171080	9.3261e-18
-1.15441	0.201790	9.6328e-18
-1.15441	0.232300	9.904e-18
-1.15441	0.262590	1.0147e-17
-1.15441	0.292620	1.0369e-17
-1.15441	0.322360	1.0571e-17
-1.15441	0.351790	1.0759e-17
-1.15441	0.380870	1.0932e-17
-1.15441	0.409590	1.1094e-17
-1.15441	0.437900	1.1245e-17
-1.15441	0.465780	1.1386e-17
-1.15441	0.493210	1.1519e-17
-1.15441	0.520160	1.1644e-17
-1.15441	0.546600	1.1762e-17
-1.15441	0.572500	1.1874e-17
-1.15441	0.597850	1.1979e-17
-1.15441	0.622610	1.2079e-17
-1.15441	0.646760	1.2173e-17
-1.15441	0.670280	1.2262e-17
-1.15441	0.693150	1.2347e-17
-1.15441	0.715340	1.2426e-17
-1.15441	0.736830	1.2502e-17
-1.15441	0.757600	1.2573e-17
-1.15441	0.777630	1.2641e-17
-1.15441	0.796900	1.2705e-17
-1.15441	0.815390	1.2765e-17
-1.15441	0.833080	1.2821e-17
-1.15441	0.849960	1.2874e-17
-1.15441	0.866010	1.2924e-17
-1.15441	0.881220	1.297e-17
-1.15441	0.895560	1.3013e-17
-1.15441	0.909030	1.3053e-17
-1.15441	0.921610	1.309e-17
-1.15441	0.933290	1.3124e-17
-1.15441	0.944060	1.3155e-17
-1.15441	0.953900	1.3183e-17
-1.15441	0.962810	1.3208e-17
-1.15441	0.970790	1.3231e-17
-1.15441	0.977810	1.325e-17
-1.15441	0.983880	1.3267e-17
-1.15441	0.988980	1.3281e-17
-1.15441	0.993120	1.3293e-17
-1.15441	0.996300	1.3301e-17
-1.15441	0.998490	1.3307e-17
-1.15441	0.999710	1.3311e-17
-1.12061	0.015629	6.5555e-18
-1.12061	0.046872	8.0145e-18
-1.12061	0.078069	8.855e-18
-1.12061	0.109190	9.4714e-18
-1.12061	0.140200	9.9666e-18
-1.12061	0.171080	1.0384e-17
-1.12061	0.201790	1.0746e-17
-1.12061	0.232300	1.1066e-17
-1.12061	0.262590	1.1353e-17
-1.12061	0.292620	1.1615e-17
-1.12061	0.322360	1.1855e-17
-1.12061	0.351790	1.2076e-17
-1.12061	0.380870	1.2281e-17
-1.12061	0.409590	1.2472e-17
-1.12061	0.437900	1.265e-17
-1.12061	0.465780	1.2817e-17
-1.12061	0.493210	1.2975e-17
-1.12061	0.520160	1.3123e-17
-1.12061	0.546600	1.3263e-17
-1.12061	0.572500	1.3395e-17
-1.12061	0.597850	1.3519e-17
-1.12061	0.622610	1.3637e-17
-1.12061	0.646760	1.3749e-17
-1.12061	0.670280	1.3855e-17
-1.12061	0.693150	1.3955e-17
-1.12061	0.715340	1.4049e-17
-1.12061	0.736830	1.4139e-17
-1.12061	0.757600	1.4224e-17
-1.12061	0.777630	1.4303e-17
-1.12061	0.796900	1.4379e-17
-1.12061	0.815390	1.445e-17
-1.12061	0.833080	1.4517e-17
-1.12061	0.849960	1.4579e-17
-1.12061	0.866010	1.4639e-17
-1.12061	0.881220	1.4693e-17
-1.12061	0.895560	1.4744e-17
-1.12061	0.909030	1.4792e-17
-1.12061	0.921610	1.4836e-17
-1.12061	0.933290	1.4876e-17
-1.12061	0.944060	1.4913e-17
-1.12061	0.953900	1.4946e-17
-1.12061	0.962810	1.4976e-17
-1.12061	0.970790	1.5003e-17
-1.12061	0.977810	1.5026e-17
-1.12061	0.983880	1.5046e-17
-1.12061	0.988980	1.5063e-17
-1.12061	0.993120	1.5076e-17
-1.12061	0.996300	1.5087e-17
-1.12061	0.998490	1.5094e-17
-1.12061	0.999710	1.5098e-17
-1.08682	0.015629	7.0387e-18
-1.08682	0.046872	8.7422e-18
-1.08682	0.078069	9.7265e-18
-1.08682	0.109190	1.045e-17
-1.08682	0.140200	1.1031e-17
-1.08682	0.171080	1.1521e-17
-1.08682	0.201790	1.1947e-17
-1.08682	0.232300	1.2324e-17
-1.08682	0.262590	1.2663e-17
-1.08682	0.292620	1.297e-17
-1.08682	0.322360	1.3252e-17
-1.08682	0.351790	1.3513e-17
-1.08682	0.380870	1.3755e-17
-1.08682	0.409590	1.398e-17
-1.08682	0.437900	1.4191e-17
-1.08682	0.465780	1.4388e-17
-1.08682	0.493210	1.4574e-17
-1.08682	0.520160	1.4748e-17
-1.08682	0.546600	1.4913e-17
-1.08682	0.572500	1.5069e-17
-1.08682	0.597850	1.5216e-17
-1.08682	0.622610	1.5356e-17
-1.08682	0.646760	1.5488e-17
-1.08682	0.670280	1.5612e-17
-1.08682	0.693150	1.5731e-17
-1.08682	0.715340	1.5842e-17
-1.08682	0.736830	1.5949e-17
-1.08682	0.757600	1.6048e-17
-1.08682	0.777630	1.6143e-17
-1.08682	0.796900	1.6233e-17
-1.08682	0.815390	1.6316e-17
-1.08682	0.833080	1.6395e-17
-1.08682	0.849960	1.647e-17
-1.08682	0.866010	1.6539e-17
-1.08682	0.881220	1.6604e-17
-1.08682	0.895560	1.6664e-17
-1.08682	0.909030	1.6721e-17
-1.08682	0.921610	1.6772e-17
-1.08682	0.933290	1.682e-17
-1.08682	0.944060	1.6863e-17
-1.08682	0.953900	1.6903e-17
-1.08682	0.962810	1.6939e-17
-1.08682	0.970790	1.697e-17
-1.08682	0.977810	1.6998e-17
-1.08682	0.983880	1.7021e-17
-1.08682	0.988980	1.7041e-17
-1.08682	0.993120	1.7057e-17
-1.08682	0.996300	1.7069e-17
-1.08682	0.998490	1.7078e-17
-1.08682	0.999710	1.7083e-17
-1.05300	0.015629	7.5128e-18
-1.05300	0.046872	9.491e-18
-1.05300	0.078069	1.0638e-17
-1.05300	0.109190	1.1483e-17
-1.05300	0.140200	1.2163e-17
-1.05300	0.171080	1.2737e-17
-1.05300	0.201790	1.3235e-17
-1.05300	0.232300	1.3677e-17
-1.05300	0.262590	1.4074e-17
-1.05300	0.292620	1.4436e-17
-1.05300	0.322360	1.4768e-17
-1.05300	0.351790	1.5074e-17
-1.05300	0.380870	1.5357e-17
-1.05300	0.409590	1.5623e-17
-1.05300	0.437900	1.587e-17
-1.05300	0.465780	1.6102e-17
-1.05300	0.493210	1.6321e-17
-1.05300	0.520160	1.6527e-17
-1.05300	0.546600	1.6721e-17
-1.05300	0.572500	1.6904e-17
-1.05300	0.597850	1.7077e-17
-1.05300	0.622610	1.7242e-17
-1.05300	0.646760	1.7397e-17
-1.05300	0.670280	1.7544e-17
-1.05300	0.693150	1.7683e-17
-1.05300	0.715340	1.7815e-17
-1.05300	0.736830	1.794e-17
-1.05300	0.757600	1.8058e-17
-1.05300	0.777630	1.8169e-17
-1.05300	0.796900	1.8275e-17
-1.05300	0.815390	1.8373e-17
-1.05300	0.833080	1.8467e-17
-1.05300	0.849960	1.8555e-17
-1.05300	0.866010	1.8637e-17
-1.05300	0.881220	1.8713e-17
-1.05300	0.895560	1.8785e-17
-1.05300	0.909030	1.8851e-17
-1.05300	0.921610	1.8912e-17
-1.05300	0.933290	1.8968e-17
-1.05300	0.944060	1.9019e-17
-1.05300	0.953900	1.9066e-17
-1.05300	0.962810	1.9108e-17
-1.05300	0.970790	1.9145e-17
-1.05300	0.977810	1.9177e-17
-1.05300	0.983880	1.9206e-17
-1.05300	0.988980	1.9229e-17
-1.05300	0.993120	1.9248e-17
-1.05300	0.996300	1.9262e-17
-1.05300	0.998490	1.9272e-17
-1.05300	0.999710	1.9278e-17
-1.01921	0.015629	7.9689e-18
-1.01921	0.046872	1.0253e-17
-1.01921	0.078069	1.1583e-17
-1.01921	0.109190	1.2565e-17
-1.01921	0.140200	1.3357e-17
-1.01921	0.171080	1.4025e-17
-1.01921	0.201790	1.4607e-17
-1.01921	0.232300	1.5123e-17
-1.01921	0.262590	1.5588e-17
-1.01921	0.292620	1.6011e-17
-1.01921	0.322360	1.6399e-17
-1.01921	0.351790	1.6757e-17
-1.01921	0.380870	1.709e-17
-1.01921	0.409590	1.74e-17
-1.01921	0.437900	1.769e-17
-1.01921	0.465780	1.7963e-17
-1.01921	0.493210	1.8219e-17
-1.01921	0.520160	1.8461e-17
-1.01921	0.546600	1.8689e-17
-1.01921	0.572500	1.8904e-17
-1.01921	0.597850	1.9108e-17
-1.01921	0.622610	1.93e-17
-1.01921	0.646760	1.9483e-17
-1.01921	0.670280	1.9656e-17
-1.01921	0.693150	1.9819e-17
-1.01921	0.715340	1.9974e-17
-1.01921	0.736830	2.0121e-17
-1.01921	0.757600	2.026e-17
-1.01921	0.777630	2.0391e-17
-1.01921	0.796900	2.0515e-17
-1.01921	0.815390	2.0631e-17
-1.01921	0.833080	2.0741e-17
-1.01921	0.849960	2.0844e-17
-1.01921	0.866010	2.094e-17
-1.01921	0.881220	2.103e-17
-1.01921	0.895560	2.1114e-17
-1.01921	0.909030	2.1192e-17
-1.01921	0.921610	2.1264e-17
-1.01921	0.933290	2.133e-17
-1.01921	0.944060	2.1391e-17
-1.01921	0.953900	2.1446e-17
-1.01921	0.962810	2.1494e-17
-1.01921	0.970790	2.1538e-17
-1.01921	0.977810	2.1577e-17
-1.01921	0.983880	2.161e-17
-1.01921	0.988980	2.1637e-17
-1.01921	0.993120	2.166e-17
-1.01921	0.996300	2.1676e-17
-1.01921	0.998490	2.1688e-17
-1.01921	0.999710	2.1695e-17
-0.98540	0.015629	8.3984e-18
-0.98540	0.046872	1.1017e-17
-0.98540	0.078069	1.2551e-17
-0.98540	0.109190	1.3687e-17
-0.98540	0.140200	1.4605e-17
-0.98540	0.171080	1.5381e-17
-0.98540	0.201790	1.6057e-17
-0.98540	0.232300	1.6659e-17
-0.98540	0.262590	1.7199e-17
-0.98540	0.292620	1.7692e-17
-0.98540	0.322360	1.8145e-17
-0.98540	0.351790	1.8563e-17
-0.98540	0.380870	1.8951e-17
-0.98540	0.409590	1.9314e-17
-0.98540	0.437900	1.9653e-17
-0.98540	0.465780	1.9971e-17
-0.98540	0.493210	2.0271e-17
-0.98540	0.520160	2.0553e-17
-0.98540	0.546600	2.082e-17
-0.98540	0.572500	2.1072e-17
-0.98540	0.597850	2.1311e-17
-0.98540	0.622610	2.1536e-17
-0.98540	0.646760	2.175e-17
-0.98540	0.670280	2.1953e-17
-0.98540	0.693150	2.2144e-17
-0.98540	0.715340	2.2325e-17
-0.98540	0.736830	2.2498e-17
-0.98540	0.757600	2.266e-17
-0.98540	0.777630	2.2814e-17
-0.98540	0.796900	2.2958e-17
-0.98540	0.815390	2.3095e-17
-0.98540	0.833080	2.3224e-17
-0.98540	0.849960	2.3345e-17
-0.98540	0.866010	2.3458e-17
-0.98540	0.881220	2.3564e-17
-0.98540	0.895560	2.3663e-17
-0.98540	0.909030	2.3754e-17
-0.98540	0.921610	2.3838e-17
-0.98540	0.933290	2.3916e-17
-0.98540	0.944060	2.3987e-17
-0.98540	0.953900	2.4051e-17
-0.98540	0.962810	2.4109e-17
-0.98540	0.970790	2.416e-17
-0.98540	0.977810	2.4205e-17
-0.98540	0.983880	2.4244e-17
-0.98540	0.988980	2.4276e-17
-0.98540	0.993120	2.4302e-17
-0.98540	0.996300	2.4322e-17
-0.98540	0.998490	2.4336e-17
-0.98540	0.999710	2.4344e-17
-0.95159	0.015629	8.7898e-18
-0.95159	0.046872	1.1773e-17
-0.95159	0.078069	1.3532e-17
-0.95159	0.109190	1.484e-17
-0.95159	0.140200	1.5898e-17
-0.95159	0.171080	1.6796e-17
-0.95159	0.201790	1.7578e-17
-0.95159	0.232300	1.8274e-17
-0.95159	0.262590	1.8902e-17
-0.95159	0.292620	1.9474e-17
-0.95159	0.322360	1.9999e-17
-0.95159	0.351790	2.0485e-17
-0.95159	0.380870	2.0937e-17
-0.95159	0.409590	2.1359e-17
-0.95159	0.437900	2.1754e-17
-0.95159	0.465780	2.2124e-17
-0.95159	0.493210	2.2473e-17
-0.95159	0.520160	2.2802e-17
-0.95159	0.546600	2.3113e-17
-0.95159	0.572500	2.3407e-17
-0.95159	0.597850	2.3686e-17
-0.95159	0.622610	2.3949e-17
-0.95159	0.646760	2.4199e-17
-0.95159	0.670280	2.4435e-17
-0.95159	0.693150	2.4659e-17
-0.95159	0.715340	2.4871e-17
-0.95159	0.736830	2.5072e-17
-0.95159	0.757600	2.5262e-17
-0.95159	0.777630	2.5442e-17
-0.95159	0.796900	2.5611e-17
-0.95159	0.815390	2.5771e-17
-0.95159	0.833080	2.5921e-17
-0.95159	0.849960	2.6062e-17
-0.95159	0.866010	2.6195e-17
-0.95159	0.881220	2.6318e-17
-0.95159	0.895560	2.6434e-17
-0.95159	0.909030	2.6541e-17
-0.95159	0.921610	2.664e-17
-0.95159	0.933290	2.673e-17
-0.95159	0.944060	2.6814e-17
-0.95159	0.953900	2.6888e-17
-0.95159	0.962810	2.6957e-17
-0.95159	0.970790	2.7017e-17
-0.95159	0.977810	2.707e-17
-0.95159	0.983880	2.7115e-17
-0.95159	0.988980	2.7152e-17
-0.95159	0.993120	2.7183e-17
-0.95159	0.996300	2.7206e-17
-0.95159	0.998490	2.7222e-17
-0.95159	0.999710	2.7232e-17
-0.91780	0.015629	9.1336e-18
-0.91780	0.046872	1.2507e-17
-0.91780	0.078069	1.4513e-17
-0.91780	0.109190	1.6009e-17
-0.91780	0.140200	1.7224e-17
-0.91780	0.171080	1.8256e-17
-0.91780	0.201790	1.9157e-17
-0.91780	0.232300	1.996e-17
-0.91780	0.262590	2.0685e-17
-0.91780	0.292620	2.1346e-17
-0.91780	0.322360	2.1953e-17
-0.91780	0.351790	2.2516e-17
-0.91780	0.380870	2.304e-17
-0.91780	0.409590	2.3528e-17
-0.91780	0.437900	2.3986e-17
-0.91780	0.465780	2.4416e-17
-0.91780	0.493210	2.4822e-17
-0.91780	0.520160	2.5204e-17
-0.91780	0.546600	2.5566e-17
-0.91780	0.572500	2.5907e-17
-0.91780	0.597850	2.6231e-17
-0.91780	0.622610	2.6537e-17
-0.91780	0.646760	2.6828e-17
-0.91780	0.670280	2.7103e-17
-0.91780	0.693150	2.7364e-17
-0.91780	0.715340	2.761e-17
-0.91780	0.736830	2.7844e-17
-0.91780	0.757600	2.8066e-17
-0.91780	0.777630	2.8274e-17
-0.91780	0.796900	2.8472e-17
-0.91780	0.815390	2.8659e-17
-0.91780	0.833080	2.8834e-17
-0.91780	0.849960	2.8999e-17
-0.91780	0.866010	2.9153e-17
-0.91780	0.881220	2.9297e-17
-0.91780	0.895560	2.9432e-17
-0.91780	0.909030	2.9557e-17
-0.91780	0.921610	2.9671e-17
-0.91780	0.933290	2.9778e-17
-0.91780	0.944060	2.9875e-17
-0.91780	0.953900	2.9962e-17
-0.91780	0.962810	3.0041e-17
-0.91780	0.970790	3.0111e-17
-0.91780	0.977810	3.0173e-17
-0.91780	0.983880	3.0226e-17
-0.91780	0.988980	3.027e-17
-0.91780	0.993120	3.0306e-17
-0.91780	0.996300	3.0333e-17
-0.91780	0.998490	3.0352e-17
-0.91780	0.999710	3.0362e-17
-0.88399	0.015629	9.4193e-18
-0.88399	0.046872	1.3206e-17
-0.88399	0.078069	1.5478e-17
-0.88399	0.109190	1.7181e-17
-0.88399	0.140200	1.8567e-17
-0.88399	0.171080	1.9748e-17
-0.88399	0.201790	2.0781e-17
-0.88399	0.232300	2.1702e-17
-0.88399	0.262590	2.2535e-17
-0.88399	0.292620	2.3296e-17
-0.88399	0.322360	2.3996e-17
-0.88399	0.351790	2.4645e-17
-0.88399	0.380870	2.5248e-17
-0.88399	0.409590	2.5813e-17
-0.88399	0.437900	2.6342e-17
-0.88399	0.465780	2.684e-17
-0.88399	0.493210	2.7308e-17
-0.88399	0.520160	2.775e-17
-0.88399	0.546600	2.8168e-17
-0.88399	0.572500	2.8564e-17
-0.88399	0.597850	2.8939e-17
-0.88399	0.622610	2.9294e-17
-0.88399	0.646760	2.9631e-17
-0.88399	0.670280	2.9949e-17
-0.88399	0.693150	3.0252e-17
-0.88399	0.715340	3.0538e-17
-0.88399	0.736830	3.081e-17
-0.88399	0.757600	3.1067e-17
-0.88399	0.777630	3.131e-17
-0.88399	0.796900	3.1539e-17
-0.88399	0.815390	3.1755e-17
-0.88399	0.833080	3.1959e-17
-0.88399	0.849960	3.2151e-17
-0.88399	0.866010	3.233e-17
-0.88399	0.881220	3.2498e-17
-0.88399	0.895560	3.2654e-17
-0.88399	0.909030	3.2799e-17
-0.88399	0.921610	3.2933e-17
-0.88399	0.933290	3.3056e-17
-0.88399	0.944060	3.3169e-17
-0.88399	0.953900	3.3271e-17
-0.88399	0.962810	3.3363e-17
-0.88399	0.970790	3.3444e-17
-0.88399	0.977810	3.3515e-17
-0.88399	0.983880	3.3578e-17
-0.88399	0.988980	3.3628e-17
-0.88399	0.993120	3.3671e-17
-0.88399	0.996300	3.3702e-17
-0.88399	0.998490	3.3724e-17
-0.88399	0.999710	3.3736e-17
-0.85019	0.015629	9.6373e-18
-0.85019	0.046872	1.3854e-17
-0.85019	0.078069	1.641e-17
-0.85019	0.109190	1.8336e-17
-0.85019	0.140200	1.9911e-17
-0.85019	0.171080	2.1254e-17
-0.85019	0.201790	2.2432e-17
-0.85019	0.232300	2.3484e-17
-0.85019	0.262590	2.4437e-17
-0.85019	0.292620	2.5308e-17
-0.85019	0.322360	2.6111e-17
-0.85019	0.351790	2.6855e-17
-0.85019	0.380870	2.7549e-17
-0.85019	0.409590	2.8197e-17
-0.85019	0.437900	2.8806e-17
-0.85019	0.465780	2.9378e-17
-0.85019	0.493210	2.9918e-17
-0.85019	0.520160	3.0428e-17
-0.85019	0.546600	3.091e-17
-0.85019	0.572500	3.1366e-17
-0.85019	0.597850	3.1799e-17
-0.85019	0.622610	3.2208e-17
-0.85019	0.646760	3.2597e-17
-0.85019	0.670280	3.2966e-17
-0.85019	0.693150	3.3315e-17
-0.85019	0.715340	3.3646e-17
-0.85019	0.736830	3.396e-17
-0.85019	0.757600	3.4257e-17
-0.85019	0.777630	3.4538e-17
-0.85019	0.796900	3.4802e-17
-0.85019	0.815390	3.5055e-17
-0.85019	0.833080	3.529e-17
-0.85019	0.849960	3.5512e-17
-0.85019	0.866010	3.5719e-17
-0.85019	0.881220	3.5913e-17
-0.85019	0.895560	3.6094e-17
-0.85019	0.909030	3.6261e-17
-0.85019	0.921610	3.6416e-17
-0.85019	0.933290	3.656e-17
-0.85019	0.944060	3.669e-17
-0.85019	0.953900	3.6809e-17
-0.85019	0.962810	3.6915e-17
-0.85019	0.970790	3.7009e-17
-0.85019	0.977810	3.7092e-17
-0.85019	0.983880	3.7164e-17
-0.85019	0.988980	3.7223e-17
-0.85019	0.993120	3.7272e-17
-0.85019	0.996300	3.7309e-17
-0.85019	0.998490	3.7335e-17
-0.85019	0.999710	3.7349e-17
-0.81639	0.015629	9.7792e-18
-0.81639	0.046872	1.4436e-17
-0.81639	0.078069	1.7292e-17
-0.81639	0.109190	1.9457e-17
-0.81639	0.140200	2.1232e-17
-0.81639	0.171080	2.2752e-17
-0.81639	0.201790	2.4089e-17
-0.81639	0.232300	2.5284e-17
-0.81639	0.262590	2.6368e-17
-0.81639	0.292620	2.7361e-17
-0.81639	0.322360	2.8278e-17
-0.81639	0.351790	2.9127e-17
-0.81639	0.380870	2.992e-17
-0.81639	0.409590	3.0662e-17
-0.81639	0.437900	3.1359e-17
-0.81639	0.465780	3.2015e-17
-0.81639	0.493210	3.2634e-17
-0.81639	0.520160	3.3219e-17
-0.81639	0.546600	3.3772e-17
-0.81639	0.572500	3.4296e-17
