-1.83046	0.953900	7.3578e-19
-1.83046	0.962810	7.364e-19
-1.83046	0.970790	7.3694e-19
-1.83046	0.977810	7.3739e-19
-1.83046	0.983880	7.3779e-19
-1.83046	0.988980	7.3815e-19
-1.83046	0.993120	7.3841e-19
-1.83046	0.996300	7.3864e-19
-1.83046	0.998490	7.3877e-19
-1.83046	0.999710	7.3886e-19
-1.79665	0.015629	6.7132e-19
-1.79665	0.046872	6.9665e-19
-1.79665	0.078069	7.1367e-19
-1.79665	0.109190	7.2693e-19
-1.79665	0.140200	7.3792e-19
-1.79665	0.171080	7.4739e-19
-1.79665	0.201790	7.557e-19
-1.79665	0.232300	7.6316e-19
-1.79665	0.262590	7.699e-19
-1.79665	0.292620	7.7607e-19
-1.79665	0.322360	7.8174e-19
-1.79665	0.351790	7.8701e-19
-1.79665	0.380870	7.9193e-19
-1.79665	0.409590	7.9648e-19
-1.79665	0.437900	8.0077e-19
-1.79665	0.465780	8.0483e-19
-1.79665	0.493210	8.0863e-19
-1.79665	0.520160	8.122e-19
-1.79665	0.546600	8.156e-19
-1.79665	0.572500	8.1877e-19
-1.79665	0.597850	8.2181e-19
-1.79665	0.622610	8.2467e-19
-1.79665	0.646760	8.2739e-19
-1.79665	0.670280	8.2998e-19
-1.79665	0.693150	8.3244e-19
-1.79665	0.715340	8.3472e-19
-1.79665	0.736830	8.3691e-19
-1.79665	0.757600	8.3901e-19
-1.79665	0.777630	8.4093e-19
-1.79665	0.796900	8.428e-19
-1.79665	0.815390	8.4455e-19
-1.79665	0.833080	8.4615e-19
-1.79665	0.849960	8.4772e-19
-1.79665	0.866010	8.4915e-19
-1.79665	0.881220	8.5049e-19
-1.79665	0.895560	8.5174e-19
-1.79665	0.909030	8.529e-19
-1.79665	0.921610	8.5397e-19
-1.79665	0.933290	8.55e-19
-1.79665	0.944060	8.5589e-19
-1.79665	0.953900	8.5669e-19
-1.79665	0.962810	8.5745e-19
-1.79665	0.970790	8.5808e-19
-1.79665	0.977810	8.5866e-19
-1.79665	0.983880	8.5915e-19
-1.79665	0.988980	8.5955e-19
-1.79665	0.993120	8.5991e-19
-1.79665	0.996300	8.6018e-19
-1.79665	0.998490	8.6031e-19
-1.79665	0.999710	8.6045e-19
-1.76283	0.015629	7.6776e-19
-1.76283	0.046872	8.0005e-19
-1.76283	0.078069	8.2145e-19
-1.76283	0.109190	8.3798e-19
-1.76283	0.140200	8.516e-19
-1.76283	0.171080	8.6326e-19
-1.76283	0.201790	8.7349e-19
-1.76283	0.232300	8.8265e-19
-1.76283	0.262590	8.9095e-19
-1.76283	0.292620	8.985e-19
-1.76283	0.322360	9.0547e-19
-1.76283	0.351790	9.1191e-19
-1.76283	0.380870	9.1789e-19
-1.76283	0.409590	9.2352e-19
-1.76283	0.437900	9.2874e-19
-1.76283	0.465780	9.3366e-19
-1.76283	0.493210	9.383e-19
-1.76283	0.520160	9.4268e-19
-1.76283	0.546600	9.4684e-19
-1.76283	0.572500	9.5072e-19
-1.76283	0.597850	9.5443e-19
-1.76283	0.622610	9.5791e-19
-1.76283	0.646760	9.6122e-19
-1.76283	0.670280	9.6439e-19
-1.76283	0.693150	9.6734e-19
-1.76283	0.715340	9.7015e-19
-1.76283	0.736830	9.7283e-19
-1.76283	0.757600	9.7533e-19
-1.76283	0.777630	9.7775e-19
-1.76283	0.796900	9.7998e-19
-1.76283	0.815390	9.8208e-19
-1.76283	0.833080	9.8409e-19
-1.76283	0.849960	9.8596e-19
-1.76283	0.866010	9.8771e-19
-1.76283	0.881220	9.8936e-19
-1.76283	0.895560	9.9088e-19
-1.76283	0.909030	9.9231e-19
-1.76283	0.921610	9.936e-19
-1.76283	0.933290	9.9481e-19
-1.76283	0.944060	9.9593e-19
-1.76283	0.953900	9.9691e-19
-1.76283	0.962810	9.978e-19
-1.76283	0.970790	9.9861e-19
-1.76283	0.977810	9.9928e-19
-1.76283	0.983880	9.999e-19
-1.76283	0.988980	1.0004e-18
-1.76283	0.993120	1.0008e-18
-1.76283	0.996300	1.0011e-18
-1.76283	0.998490	1.0013e-18
-1.76283	0.999710	1.0014e-18
-1.72906	0.015629	8.7666e-19
-1.72906	0.046872	9.1771e-19
-1.72906	0.078069	9.4442e-19
-1.72906	0.109190	9.6493e-19
-1.72906	0.140200	9.8177e-19
-1.72906	0.171080	9.9615e-19
-1.72906	0.201790	1.0087e-18
-1.72906	0.232300	1.02e-18
-1.72906	0.262590	1.0301e-18
-1.72906	0.292620	1.0394e-18
-1.72906	0.322360	1.0479e-18
-1.72906	0.351790	1.0558e-18
-1.72906	0.380870	1.0631e-18
-1.72906	0.409590	1.0699e-18
-1.72906	0.437900	1.0763e-18
-1.72906	0.465780	1.0824e-18
-1.72906	0.493210	1.088e-18
-1.72906	0.520160	1.0934e-18
-1.72906	0.546600	1.0984e-18
-1.72906	0.572500	1.1031e-18
-1.72906	0.597850	1.1076e-18
-1.72906	0.622610	1.1119e-18
-1.72906	0.646760	1.1159e-18
-1.72906	0.670280	1.1197e-18
-1.72906	0.693150	1.1234e-18
-1.72906	0.715340	1.1268e-18
-1.72906	0.736830	1.13e-18
-1.72906	0.757600	1.1331e-18
-1.72906	0.777630	1.136e-18
-1.72906	0.796900	1.1387e-18
-1.72906	0.815390	1.1413e-18
-1.72906	0.833080	1.1437e-18
-1.72906	0.849960	1.146e-18
-1.72906	0.866010	1.1481e-18
-1.72906	0.881220	1.1501e-18
-1.72906	0.895560	1.152e-18
-1.72906	0.909030	1.1537e-18
-1.72906	0.921610	1.1553e-18
-1.72906	0.933290	1.1567e-18
-1.72906	0.944060	1.1581e-18
-1.72906	0.953900	1.1593e-18
-1.72906	0.962810	1.1604e-18
-1.72906	0.970790	1.1613e-18
-1.72906	0.977810	1.1622e-18
-1.72906	0.983880	1.1629e-18
-1.72906	0.988980	1.1635e-18
-1.72906	0.993120	1.164e-18
-1.72906	0.996300	1.1644e-18
-1.72906	0.998490	1.1646e-18
-1.72906	0.999710	1.1648e-18
-1.69526	0.015629	9.9941e-19
-1.69526	0.046872	1.0513e-18
-1.69526	0.078069	1.0846e-18
-1.69526	0.109190	1.1099e-18
-1.69526	0.140200	1.1307e-18
-1.69526	0.171080	1.1483e-18
-1.69526	0.201790	1.1638e-18
-1.69526	0.232300	1.1775e-18
-1.69526	0.262590	1.19e-18
-1.69526	0.292620	1.2013e-18
-1.69526	0.322360	1.2117e-18
-1.69526	0.351790	1.2213e-18
-1.69526	0.380870	1.2302e-18
-1.69526	0.409590	1.2386e-18
-1.69526	0.437900	1.2463e-18
-1.69526	0.465780	1.2537e-18
-1.69526	0.493210	1.2605e-18
-1.69526	0.520160	1.2671e-18
-1.69526	0.546600	1.2732e-18
-1.69526	0.572500	1.2789e-18
-1.69526	0.597850	1.2844e-18
-1.69526	0.622610	1.2896e-18
-1.69526	0.646760	1.2945e-18
-1.69526	0.670280	1.2991e-18
-1.69526	0.693150	1.3036e-18
-1.69526	0.715340	1.3077e-18
-1.69526	0.736830	1.3116e-18
-1.69526	0.757600	1.3154e-18
-1.69526	0.777630	1.3189e-18
-1.69526	0.796900	1.3222e-18
-1.69526	0.815390	1.3254e-18
-1.69526	0.833080	1.3283e-18
-1.69526	0.849960	1.331e-18
-1.69526	0.866010	1.3336e-18
-1.69526	0.881220	1.336e-18
-1.69526	0.895560	1.3383e-18
-1.69526	0.909030	1.3404e-18
-1.69526	0.921610	1.3423e-18
-1.69526	0.933290	1.3441e-18
-1.69526	0.944060	1.3457e-18
-1.69526	0.953900	1.3472e-18
-1.69526	0.962810	1.3485e-18
-1.69526	0.970790	1.3496e-18
-1.69526	0.977810	1.3507e-18
-1.69526	0.983880	1.3516e-18
-1.69526	0.988980	1.3523e-18
-1.69526	0.993120	1.3529e-18
-1.69526	0.996300	1.3534e-18
-1.69526	0.998490	1.3537e-18
-1.69526	0.999710	1.3538e-18
-1.66145	0.015629	1.1373e-18
-1.66145	0.046872	1.2026e-18
-1.66145	0.078069	1.244e-18
-1.66145	0.109190	1.2752e-18
-1.66145	0.140200	1.3007e-18
-1.66145	0.171080	1.3224e-18
-1.66145	0.201790	1.3413e-18
-1.66145	0.232300	1.3581e-18
-1.66145	0.262590	1.3732e-18
-1.66145	0.292620	1.387e-18
-1.66145	0.322360	1.3997e-18
-1.66145	0.351790	1.4114e-18
-1.66145	0.380870	1.4223e-18
-1.66145	0.409590	1.4324e-18
-1.66145	0.437900	1.4419e-18
-1.66145	0.465780	1.4508e-18
-1.66145	0.493210	1.4592e-18
-1.66145	0.520160	1.467e-18
-1.66145	0.546600	1.4745e-18
-1.66145	0.572500	1.4815e-18
-1.66145	0.597850	1.4882e-18
-1.66145	0.622610	1.4945e-18
-1.66145	0.646760	1.5004e-18
-1.66145	0.670280	1.506e-18
-1.66145	0.693150	1.5114e-18
-1.66145	0.715340	1.5164e-18
-1.66145	0.736830	1.5212e-18
-1.66145	0.757600	1.5257e-18
-1.66145	0.777630	1.53e-18
-1.66145	0.796900	1.534e-18
-1.66145	0.815390	1.5378e-18
-1.66145	0.833080	1.5414e-18
-1.66145	0.849960	1.5448e-18
-1.66145	0.866010	1.5479e-18
-1.66145	0.881220	1.5508e-18
-1.66145	0.895560	1.5536e-18
-1.66145	0.909030	1.5561e-18
-1.66145	0.921610	1.5584e-18
-1.66145	0.933290	1.5606e-18
-1.66145	0.944060	1.5625e-18
-1.66145	0.953900	1.5643e-18
-1.66145	0.962810	1.5659e-18
-1.66145	0.970790	1.5673e-18
-1.66145	0.977810	1.5686e-18
-1.66145	0.983880	1.5696e-18
-1.66145	0.988980	1.5705e-18
-1.66145	0.993120	1.5713e-18
-1.66145	0.996300	1.5718e-18
-1.66145	0.998490	1.5722e-18
-1.66145	0.999710	1.5724e-18
-1.62763	0.015629	1.2918e-18
-1.62763	0.046872	1.3737e-18
-1.62763	0.078069	1.4248e-18
-1.62763	0.109190	1.4632e-18
-1.62763	0.140200	1.4944e-18
-1.62763	0.171080	1.5209e-18
-1.62763	0.201790	1.544e-18
-1.62763	0.232300	1.5645e-18
-1.62763	0.262590	1.583e-18
-1.62763	0.292620	1.5997e-18
-1.62763	0.322360	1.6152e-18
-1.62763	0.351790	1.6294e-18
-1.62763	0.380870	1.6426e-18
-1.62763	0.409590	1.655e-18
-1.62763	0.437900	1.6665e-18
-1.62763	0.465780	1.6773e-18
-1.62763	0.493210	1.6874e-18
-1.62763	0.520160	1.697e-18
-1.62763	0.546600	1.706e-18
-1.62763	0.572500	1.7146e-18
-1.62763	0.597850	1.7226e-18
-1.62763	0.622610	1.7303e-18
-1.62763	0.646760	1.7375e-18
-1.62763	0.670280	1.7443e-18
-1.62763	0.693150	1.7508e-18
-1.62763	0.715340	1.7569e-18
-1.62763	0.736830	1.7627e-18
-1.62763	0.757600	1.7682e-18
-1.62763	0.777630	1.7733e-18
-1.62763	0.796900	1.7782e-18
-1.62763	0.815390	1.7828e-18
-1.62763	0.833080	1.7871e-18
-1.62763	0.849960	1.7912e-18
-1.62763	0.866010	1.795e-18
-1.62763	0.881220	1.7986e-18
-1.62763	0.895560	1.8019e-18
-1.62763	0.909030	1.805e-18
-1.62763	0.921610	1.8078e-18
-1.62763	0.933290	1.8104e-18
-1.62763	0.944060	1.8128e-18
-1.62763	0.953900	1.8149e-18
-1.62763	0.962810	1.8168e-18
-1.62763	0.970790	1.8186e-18
-1.62763	0.977810	1.8201e-18
-1.62763	0.983880	1.8214e-18
-1.62763	0.988980	1.8225e-18
-1.62763	0.993120	1.8234e-18
-1.62763	0.996300	1.824e-18
-1.62763	0.998490	1.8245e-18
-1.62763	0.999710	1.8247e-18
-1.59384	0.015629	1.4642e-18
-1.59384	0.046872	1.5665e-18
-1.59384	0.078069	1.6294e-18
-1.59384	0.109190	1.6765e-18
-1.59384	0.140200	1.7147e-18
-1.59384	0.171080	1.747e-18
-1.59384	0.201790	1.7751e-18
-1.59384	0.232300	1.8001e-18
-1.59384	0.262590	1.8226e-18
-1.59384	0.292620	1.843e-18
-1.59384	0.322360	1.8617e-18
-1.59384	0.351790	1.879e-18
-1.59384	0.380870	1.895e-18
-1.59384	0.409590	1.91e-18
-1.59384	0.437900	1.924e-18
-1.59384	0.465780	1.937e-18
-1.59384	0.493210	1.9494e-18
-1.59384	0.520160	1.961e-18
-1.59384	0.546600	1.9719e-18
-1.59384	0.572500	1.9822e-18
-1.59384	0.597850	1.992e-18
-1.59384	0.622610	2.0013e-18
-1.59384	0.646760	2.01e-18
-1.59384	0.670280	2.0183e-18
-1.59384	0.693150	2.0261e-18
-1.59384	0.715340	2.0335e-18
-1.59384	0.736830	2.0405e-18
-1.59384	0.757600	2.0472e-18
-1.59384	0.777630	2.0535e-18
-1.59384	0.796900	2.0594e-18
-1.59384	0.815390	2.0649e-18
-1.59384	0.833080	2.0702e-18
-1.59384	0.849960	2.0751e-18
-1.59384	0.866010	2.0797e-18
-1.59384	0.881220	2.084e-18
-1.59384	0.895560	2.0879e-18
-1.59384	0.909030	2.0917e-18
-1.59384	0.921610	2.0951e-18
-1.59384	0.933290	2.0982e-18
-1.59384	0.944060	2.1011e-18
-1.59384	0.953900	2.1038e-18
-1.59384	0.962810	2.1061e-18
-1.59384	0.970790	2.1082e-18
-1.59384	0.977810	2.11e-18
-1.59384	0.983880	2.1116e-18
-1.59384	0.988980	2.1129e-18
-1.59384	0.993120	2.1139e-18
-1.59384	0.996300	2.1147e-18
-1.59384	0.998490	2.1153e-18
-1.59384	0.999710	2.1156e-18
-1.56004	0.015629	1.6561e-18
-1.56004	0.046872	1.7832e-18
-1.56004	0.078069	1.8605e-18
-1.56004	0.109190	1.9181e-18
-1.56004	0.140200	1.9646e-18
-1.56004	0.171080	2.0039e-18
-1.56004	0.201790	2.0381e-18
-1.56004	0.232300	2.0685e-18
-1.56004	0.262590	2.0957e-18
-1.56004	0.292620	2.1205e-18
-1.56004	0.322360	2.1432e-18
-1.56004	0.351790	2.1642e-18
-1.56004	0.380870	2.1836e-18
-1.56004	0.409590	2.2017e-18
-1.56004	0.437900	2.2186e-18
-1.56004	0.465780	2.2345e-18
-1.56004	0.493210	2.2494e-18
-1.56004	0.520160	2.2635e-18
-1.56004	0.546600	2.2767e-18
-1.56004	0.572500	2.2892e-18
-1.56004	0.597850	2.3011e-18
-1.56004	0.622610	2.3122e-18
-1.56004	0.646760	2.3228e-18
-1.56004	0.670280	2.3328e-18
-1.56004	0.693150	2.3423e-18
-1.56004	0.715340	2.3513e-18
-1.56004	0.736830	2.3597e-18
-1.56004	0.757600	2.3678e-18
-1.56004	0.777630	2.3753e-18
-1.56004	0.796900	2.3825e-18
-1.56004	0.815390	2.3892e-18
-1.56004	0.833080	2.3955e-18
-1.56004	0.849960	2.4015e-18
-1.56004	0.866010	2.407e-18
-1.56004	0.881220	2.4122e-18
-1.56004	0.895560	2.4171e-18
-1.56004	0.909030	2.4216e-18
-1.56004	0.921610	2.4257e-18
-1.56004	0.933290	2.4295e-18
-1.56004	0.944060	2.433e-18
-1.56004	0.953900	2.4362e-18
-1.56004	0.962810	2.439e-18
-1.56004	0.970790	2.4415e-18
-1.56004	0.977810	2.4437e-18
-1.56004	0.983880	2.4456e-18
-1.56004	0.988980	2.4472e-18
-1.56004	0.993120	2.4484e-18
-1.56004	0.996300	2.4495e-18
-1.56004	0.998490	2.4502e-18
-1.56004	0.999710	2.4505e-18
-1.52624	0.015629	1.8688e-18
-1.52624	0.046872	2.026e-18
-1.52624	0.078069	2.1206e-18
-1.52624	0.109190	2.1908e-18
-1.52624	0.140200	2.2474e-18
-1.52624	0.171080	2.2952e-18
-1.52624	0.201790	2.3367e-18
-1.52624	0.232300	2.3734e-18
-1.52624	0.262590	2.4065e-18
-1.52624	0.292620	2.4365e-18
-1.52624	0.322360	2.464e-18
-1.52624	0.351790	2.4894e-18
-1.52624	0.380870	2.5129e-18
-1.52624	0.409590	2.5348e-18
-1.52624	0.437900	2.5552e-18
-1.52624	0.465780	2.5745e-18
-1.52624	0.493210	2.5925e-18
-1.52624	0.520160	2.6095e-18
-1.52624	0.546600	2.6255e-18
-1.52624	0.572500	2.6406e-18
-1.52624	0.597850	2.6549e-18
-1.52624	0.622610	2.6684e-18
-1.52624	0.646760	2.6812e-18
-1.52624	0.670280	2.6933e-18
-1.52624	0.693150	2.7048e-18
-1.52624	0.715340	2.7156e-18
-1.52624	0.736830	2.7258e-18
-1.52624	0.757600	2.7355e-18
-1.52624	0.777630	2.7446e-18
-1.52624	0.796900	2.7533e-18
-1.52624	0.815390	2.7614e-18
-1.52624	0.833080	2.7691e-18
-1.52624	0.849960	2.7762e-18
-1.52624	0.866010	2.7829e-18
-1.52624	0.881220	2.7892e-18
-1.52624	0.895560	2.7951e-18
-1.52624	0.909030	2.8005e-18
-1.52624	0.921610	2.8055e-18
-1.52624	0.933290	2.8101e-18
-1.52624	0.944060	2.8143e-18
-1.52624	0.953900	2.8181e-18
-1.52624	0.962810	2.8215e-18
-1.52624	0.970790	2.8246e-18
-1.52624	0.977810	2.8272e-18
-1.52624	0.983880	2.8295e-18
-1.52624	0.988980	2.8314e-18
-1.52624	0.993120	2.833e-18
-1.52624	0.996300	2.8342e-18
-1.52624	0.998490	2.835e-18
-1.52624	0.999710	2.8355e-18
-1.49244	0.015629	2.1033e-18
-1.49244	0.046872	2.2971e-18
-1.49244	0.078069	2.4126e-18
-1.49244	0.109190	2.4979e-18
-1.49244	0.140200	2.5666e-18
-1.49244	0.171080	2.6245e-18
-1.49244	0.201790	2.6748e-18
-1.49244	0.232300	2.7193e-18
-1.49244	0.262590	2.7592e-18
-1.49244	0.292620	2.7955e-18
-1.49244	0.322360	2.8288e-18
-1.49244	0.351790	2.8594e-18
-1.49244	0.380870	2.8879e-18
-1.49244	0.409590	2.9143e-18
-1.49244	0.437900	2.939e-18
-1.49244	0.465780	2.9622e-18
-1.49244	0.493210	2.984e-18
-1.49244	0.520160	3.0045e-18
-1.49244	0.546600	3.0238e-18
-1.49244	0.572500	3.042e-18
-1.49244	0.597850	3.0593e-18
-1.49244	0.622610	3.0756e-18
-1.49244	0.646760	3.091e-18
-1.49244	0.670280	3.1057e-18
-1.49244	0.693150	3.1195e-18
-1.49244	0.715340	3.1325e-18
-1.49244	0.736830	3.1449e-18
-1.49244	0.757600	3.1566e-18
-1.49244	0.777630	3.1676e-18
-1.49244	0.796900	3.1781e-18
-1.49244	0.815390	3.1878e-18
-1.49244	0.833080	3.1971e-18
-1.49244	0.849960	3.2057e-18
-1.49244	0.866010	3.2138e-18
-1.49244	0.881220	3.2214e-18
-1.49244	0.895560	3.2284e-18
-1.49244	0.909030	3.235e-18
-1.49244	0.921610	3.2411e-18
-1.49244	0.933290	3.2466e-18
-1.49244	0.944060	3.2516e-18
-1.49244	0.953900	3.2562e-18
-1.49244	0.962810	3.2603e-18
-1.49244	0.970790	3.264e-18
-1.49244	0.977810	3.2672e-18
-1.49244	0.983880	3.27e-18
-1.49244	0.988980	3.2723e-18
-1.49244	0.993120	3.2742e-18
-1.49244	0.996300	3.2756e-18
-1.49244	0.998490	3.2766e-18
-1.49244	0.999710	3.2771e-18
-1.45863	0.015629	2.3611e-18
-1.45863	0.046872	2.5988e-18
-1.45863	0.078069	2.7392e-18
-1.45863	0.109190	2.8427e-18
-1.45863	0.140200	2.9259e-18
-1.45863	0.171080	2.9959e-18
-1.45863	0.201790	3.0566e-18
-1.45863	0.232300	3.1104e-18
-1.45863	0.262590	3.1586e-18
-1.45863	0.292620	3.2024e-18
-1.45863	0.322360	3.2426e-18
-1.45863	0.351790	3.2796e-18
-1.45863	0.380870	3.3139e-18
-1.45863	0.409590	3.3458e-18
-1.45863	0.437900	3.3756e-18
-1.45863	0.465780	3.4035e-18
-1.45863	0.493210	3.4298e-18
-1.45863	0.520160	3.4546e-18
-1.45863	0.546600	3.4778e-18
-1.45863	0.572500	3.4998e-18
-1.45863	0.597850	3.5206e-18
-1.45863	0.622610	3.5403e-18
-1.45863	0.646760	3.5589e-18
-1.45863	0.670280	3.5765e-18
-1.45863	0.693150	3.5931e-18
-1.45863	0.715340	3.6089e-18
-1.45863	0.736830	3.6238e-18
-1.45863	0.757600	3.6378e-18
-1.45863	0.777630	3.6512e-18
-1.45863	0.796900	3.6637e-18
-1.45863	0.815390	3.6755e-18
-1.45863	0.833080	3.6866e-18
-1.45863	0.849960	3.697e-18
-1.45863	0.866010	3.7068e-18
-1.45863	0.881220	3.7159e-18
-1.45863	0.895560	3.7244e-18
-1.45863	0.909030	3.7323e-18
-1.45863	0.921610	3.7396e-18
-1.45863	0.933290	3.7463e-18
-1.45863	0.944060	3.7524e-18
-1.45863	0.953900	3.7579e-18
-1.45863	0.962810	3.7629e-18
-1.45863	0.970790	3.7673e-18
-1.45863	0.977810	3.7712e-18
-1.45863	0.983880	3.7745e-18
-1.45863	0.988980	3.7773e-18
-1.45863	0.993120	3.7795e-18
-1.45863	0.996300	3.7813e-18
-1.45863	0.998490	3.7824e-18
-1.45863	0.999710	3.7831e-18
-1.42483	0.015629	2.6427e-18
-1.42483	0.046872	2.9331e-18
-1.42483	0.078069	3.1033e-18
-1.42483	0.109190	3.2284e-18
-1.42483	0.140200	3.3289e-18
-1.42483	0.171080	3.4134e-18
-1.42483	0.201790	3.4867e-18
-1.42483	0.232300	3.5515e-18
-1.42483	0.262590	3.6096e-18
-1.42483	0.292620	3.6625e-18
-1.42483	0.322360	3.7108e-18
-1.42483	0.351790	3.7554e-18
-1.42483	0.380870	3.7967e-18
-1.42483	0.409590	3.8351e-18
-1.42483	0.437900	3.871e-18
-1.42483	0.465780	3.9047e-18
-1.42483	0.493210	3.9363e-18
-1.42483	0.520160	3.9661e-18
-1.42483	0.546600	3.9942e-18
-1.42483	0.572500	4.0206e-18
-1.42483	0.597850	4.0457e-18
-1.42483	0.622610	4.0693e-18
-1.42483	0.646760	4.0917e-18
-1.42483	0.670280	4.1129e-18
-1.42483	0.693150	4.1329e-18
-1.42483	0.715340	4.1519e-18
-1.42483	0.736830	4.1698e-18
-1.42483	0.757600	4.1868e-18
-1.42483	0.777630	4.2028e-18
-1.42483	0.796900	4.2179e-18
-1.42483	0.815390	4.2321e-18
-1.42483	0.833080	4.2455e-18
-1.42483	0.849960	4.258e-18
-1.42483	0.866010	4.2698e-18
-1.42483	0.881220	4.2808e-18
-1.42483	0.895560	4.2909e-18
-1.42483	0.909030	4.3005e-18
-1.42483	0.921610	4.3092e-18
-1.42483	0.933290	4.3172e-18
-1.42483	0.944060	4.3246e-18
-1.42483	0.953900	4.3312e-18
-1.42483	0.962810	4.3372e-18
-1.42483	0.970790	4.3425e-18
-1.42483	0.977810	4.3472e-18
-1.42483	0.983880	4.3512e-18
-1.42483	0.988980	4.3545e-18
-1.42483	0.993120	4.3573e-18
-1.42483	0.996300	4.3593e-18
-1.42483	0.998490	4.3608e-18
-1.42483	0.999710	4.3615e-18
-1.39103	0.015629	2.9486e-18
-1.39103	0.046872	3.3019e-18
-1.39103	0.078069	3.5076e-18
-1.39103	0.109190	3.6586e-18
-1.39103	0.140200	3.7797e-18
-1.39103	0.171080	3.8814e-18
-1.39103	0.201790	3.9696e-18
-1.39103	0.232300	4.0476e-18
-1.39103	0.262590	4.1176e-18
-1.39103	0.292620	4.1811e-18
-1.39103	0.322360	4.2392e-18
-1.39103	0.351790	4.2928e-18
-1.39103	0.380870	4.3425e-18
-1.39103	0.409590	4.3887e-18
-1.39103	0.437900	4.4319e-18
-1.39103	0.465780	4.4722e-18
-1.39103	0.493210	4.5102e-18
-1.39103	0.520160	4.5463e-18
-1.39103	0.546600	4.5799e-18
-1.39103	0.572500	4.6116e-18
-1.39103	0.597850	4.6419e-18
-1.39103	0.622610	4.6701e-18
-1.39103	0.646760	4.6973e-18
-1.39103	0.670280	4.7228e-18
-1.39103	0.693150	4.7469e-18
-1.39103	0.715340	4.7697e-18
-1.39103	0.736830	4.7911e-18
-1.39103	0.757600	4.8112e-18
-1.39103	0.777630	4.8309e-18
-1.39103	0.796900	4.8487e-18
-1.39103	0.815390	4.8657e-18
-1.39103	0.833080	4.8818e-18
-1.39103	0.849960	4.897e-18
-1.39103	0.866010	4.9113e-18
-1.39103	0.881220	4.9242e-18
-1.39103	0.895560	4.9368e-18
-1.39103	0.909030	4.9479e-18
-1.39103	0.921610	4.9586e-18
-1.39103	0.933290	4.968e-18
-1.39103	0.944060	4.977e-18
-1.39103	0.953900	4.985e-18
-1.39103	0.962810	4.9921e-18
-1.39103	0.970790	4.9988e-18
-1.39103	0.977810	5.0042e-18
-1.39103	0.983880	5.0091e-18
-1.39103	0.988980	5.0131e-18
-1.39103	0.993120	5.0163e-18
-1.39103	0.996300	5.0189e-18
-1.39103	0.998490	5.0207e-18
-1.39103	0.999710	5.0216e-18
-1.35723	0.015629	3.2791e-18
-1.35723	0.046872	3.7069e-18
-1.35723	0.078069	3.9548e-18
-1.35723	0.109190	4.1364e-18
-1.35723	0.140200	4.2819e-18
-1.35723	0.171080	4.4042e-18
-1.35723	0.201790	4.5102e-18
-1.35723	0.232300	4.604e-18
-1.35723	0.262590	4.6879e-18
-1.35723	0.292620	4.7639e-18
-1.35723	0.322360	4.834e-18
-1.35723	0.351790	4.8983e-18
-1.35723	0.380870	4.9577e-18
-1.35723	0.409590	5.0131e-18
-1.35723	0.437900	5.065e-18
-1.35723	0.465780	5.1136e-18
-1.35723	0.493210	5.1592e-18
-1.35723	0.520160	5.2021e-18
-1.35723	0.546600	5.2427e-18
-1.35723	0.572500	5.2811e-18
-1.35723	0.597850	5.3173e-18
-1.35723	0.622610	5.3513e-18
-1.35723	0.646760	5.3834e-18
-1.35723	0.670280	5.4143e-18
-1.35723	0.693150	5.4428e-18
-1.35723	0.715340	5.4705e-18
-1.35723	0.736830	5.4964e-18
-1.35723	0.757600	5.5206e-18
-1.35723	0.777630	5.5438e-18
-1.35723	0.796900	5.5657e-18
-1.35723	0.815390	5.5862e-18
-1.35723	0.833080	5.6054e-18
-1.35723	0.849960	5.6233e-18
-1.35723	0.866010	5.6403e-18
-1.35723	0.881220	5.6563e-18
-1.35723	0.895560	5.6711e-18
-1.35723	0.909030	5.6849e-18
-1.35723	0.921610	5.6974e-18
-1.35723	0.933290	5.7091e-18
-1.35723	0.944060	5.7193e-18
-1.35723	0.953900	5.7292e-18
-1.35723	0.962810	5.7376e-18
-1.35723	0.970790	5.7452e-18
-1.35723	0.977810	5.7519e-18
-1.35723	0.983880	5.7578e-18
-1.35723	0.988980	5.7627e-18
-1.35723	0.993120	5.7667e-18
-1.35723	0.996300	5.7694e-18
-1.35723	0.998490	5.7716e-18
-1.35723	0.999710	5.7729e-18
-1.32343	0.015629	3.6335e-18
-1.32343	0.046872	4.1494e-18
-1.32343	0.078069	4.4471e-18
-1.32343	0.109190	4.6652e-18
-1.32343	0.140200	4.8394e-18
-1.32343	0.171080	4.9859e-18
-1.32343	0.201790	5.1127e-18
-1.32343	0.232300	5.2253e-18
-1.32343	0.262590	5.3258e-18
-1.32343	0.292620	5.4174e-18
-1.32343	0.322360	5.5009e-18
-1.32343	0.351790	5.5782e-18
-1.32343	0.380870	5.6492e-18
-1.32343	0.409590	5.7158e-18
-1.32343	0.437900	5.7778e-18
-1.32343	0.465780	5.8364e-18
-1.32343	0.493210	5.8909e-18
-1.32343	0.520160	5.9422e-18
-1.32343	0.546600	5.9909e-18
-1.32343	0.572500	6.0365e-18
-1.32343	0.597850	6.0798e-18
-1.32343	0.622610	6.1209e-18
-1.32343	0.646760	6.1593e-18
-1.32343	0.670280	6.1964e-18
-1.32343	0.693150	6.2308e-18
-1.32343	0.715340	6.2638e-18
-1.32343	0.736830	6.2947e-18
-1.32343	0.757600	6.3237e-18
-1.32343	0.777630	6.3514e-18
-1.32343	0.796900	6.3777e-18
