-1.83046	0.953900	7.2352e-19
-1.83046	0.962810	7.2416e-19
-1.83046	0.970790	7.2472e-19
-1.83046	0.977810	7.2522e-19
-1.83046	0.983880	7.2564e-19
-1.83046	0.988980	7.2593e-19
-1.83046	0.993120	7.2628e-19
-1.83046	0.996300	7.2649e-19
-1.83046	0.998490	7.2664e-19
-1.83046	0.999710	7.2671e-19
-1.79666	0.015629	6.4974e-19
-1.79666	0.046872	6.7664e-19
-1.79666	0.078069	6.9459e-19
-1.79666	0.109190	7.0851e-19
-1.79666	0.140200	7.1998e-19
-1.79666	0.171080	7.2982e-19
-1.79666	0.201790	7.3853e-19
-1.79666	0.232300	7.4625e-19
-1.79666	0.262590	7.5332e-19
-1.79666	0.292620	7.597e-19
-1.79666	0.322360	7.6564e-19
-1.79666	0.351790	7.711e-19
-1.79666	0.380870	7.7612e-19
-1.79666	0.409590	7.8086e-19
-1.79666	0.437900	7.8532e-19
-1.79666	0.465780	7.895e-19
-1.79666	0.493210	7.9347e-19
-1.79666	0.520160	7.9715e-19
-1.79666	0.546600	8.0069e-19
-1.79666	0.572500	8.0401e-19
-1.79666	0.597850	8.0713e-19
-1.79666	0.622610	8.101e-19
-1.79666	0.646760	8.1286e-19
-1.79666	0.670280	8.1555e-19
-1.79666	0.693150	8.181e-19
-1.79666	0.715340	8.2051e-19
-1.79666	0.736830	8.227e-19
-1.79666	0.757600	8.249e-19
-1.79666	0.777630	8.2688e-19
-1.79666	0.796900	8.2879e-19
-1.79666	0.815390	8.3056e-19
-1.79666	0.833080	8.3226e-19
-1.79666	0.849960	8.3389e-19
-1.79666	0.866010	8.3538e-19
-1.79666	0.881220	8.3672e-19
-1.79666	0.895560	8.3807e-19
-1.79666	0.909030	8.3927e-19
-1.79666	0.921610	8.4033e-19
-1.79666	0.933290	8.4139e-19
-1.79666	0.944060	8.4231e-19
-1.79666	0.953900	8.4316e-19
-1.79666	0.962810	8.4394e-19
-1.79666	0.970790	8.4458e-19
-1.79666	0.977810	8.4522e-19
-1.79666	0.983880	8.4571e-19
-1.79666	0.988980	8.4614e-19
-1.79666	0.993120	8.4649e-19
-1.79666	0.996300	8.467e-19
-1.79666	0.998490	8.4692e-19
-1.79666	0.999710	8.4699e-19
-1.76285	0.015629	7.4292e-19
-1.76285	0.046872	7.7725e-19
-1.76285	0.078069	7.9977e-19
-1.76285	0.109190	8.1711e-19
-1.76285	0.140200	8.3134e-19
-1.76285	0.171080	8.4352e-19
-1.76285	0.201790	8.5421e-19
-1.76285	0.232300	8.6369e-19
-1.76285	0.262590	8.7233e-19
-1.76285	0.292620	8.8019e-19
-1.76285	0.322360	8.8741e-19
-1.76285	0.351790	8.9414e-19
-1.76285	0.380870	9.0036e-19
-1.76285	0.409590	9.061e-19
-1.76285	0.437900	9.1155e-19
-1.76285	0.465780	9.1665e-19
-1.76285	0.493210	9.2146e-19
-1.76285	0.520160	9.2599e-19
-1.76285	0.546600	9.3031e-19
-1.76285	0.572500	9.3428e-19
-1.76285	0.597850	9.381e-19
-1.76285	0.622610	9.4171e-19
-1.76285	0.646760	9.4518e-19
-1.76285	0.670280	9.4843e-19
-1.76285	0.693150	9.5148e-19
-1.76285	0.715340	9.5438e-19
-1.76285	0.736830	9.5714e-19
-1.76285	0.757600	9.5976e-19
-1.76285	0.777630	9.6217e-19
-1.76285	0.796900	9.6451e-19
-1.76285	0.815390	9.667e-19
-1.76285	0.833080	9.6875e-19
-1.76285	0.849960	9.7074e-19
-1.76285	0.866010	9.7251e-19
-1.76285	0.881220	9.742e-19
-1.76285	0.895560	9.7576e-19
-1.76285	0.909030	9.7725e-19
-1.76285	0.921610	9.7859e-19
-1.76285	0.933290	9.798e-19
-1.76285	0.944060	9.81e-19
-1.76285	0.953900	9.8199e-19
-1.76285	0.962810	9.8291e-19
-1.76285	0.970790	9.8369e-19
-1.76285	0.977810	9.8447e-19
-1.76285	0.983880	9.8504e-19
-1.76285	0.988980	9.856e-19
-1.76285	0.993120	9.8603e-19
-1.76285	0.996300	9.8638e-19
-1.76285	0.998490	9.8652e-19
-1.76285	0.999710	9.8666e-19
-1.72904	0.015629	8.4819e-19
-1.72904	0.046872	8.918e-19
-1.72904	0.078069	9.1991e-19
-1.72904	0.109190	9.4143e-19
-1.72904	0.140200	9.5898e-19
-1.72904	0.171080	9.7399e-19
-1.72904	0.201790	9.8709e-19
-1.72904	0.232300	9.9884e-19
-1.72904	0.262590	1.0094e-18
-1.72904	0.292620	1.019e-18
-1.72904	0.322360	1.0278e-18
-1.72904	0.351790	1.036e-18
-1.72904	0.380870	1.0436e-18
-1.72904	0.409590	1.0507e-18
-1.72904	0.437900	1.0573e-18
-1.72904	0.465780	1.0635e-18
-1.72904	0.493210	1.0694e-18
-1.72904	0.520160	1.0749e-18
-1.72904	0.546600	1.0801e-18
-1.72904	0.572500	1.085e-18
-1.72904	0.597850	1.0897e-18
-1.72904	0.622610	1.0941e-18
-1.72904	0.646760	1.0982e-18
-1.72904	0.670280	1.1022e-18
-1.72904	0.693150	1.106e-18
-1.72904	0.715340	1.1094e-18
-1.72904	0.736830	1.1128e-18
-1.72904	0.757600	1.116e-18
-1.72904	0.777630	1.119e-18
-1.72904	0.796900	1.1217e-18
-1.72904	0.815390	1.1244e-18
-1.72904	0.833080	1.1269e-18
-1.72904	0.849960	1.1293e-18
-1.72904	0.866010	1.1315e-18
-1.72904	0.881220	1.1335e-18
-1.72904	0.895560	1.1355e-18
-1.72904	0.909030	1.1372e-18
-1.72904	0.921610	1.1389e-18
-1.72904	0.933290	1.1404e-18
-1.72904	0.944060	1.1417e-18
-1.72904	0.953900	1.143e-18
-1.72904	0.962810	1.1441e-18
-1.72904	0.970790	1.1451e-18
-1.72904	0.977810	1.146e-18
-1.72904	0.983880	1.1468e-18
-1.72904	0.988980	1.1474e-18
-1.72904	0.993120	1.1478e-18
-1.72904	0.996300	1.1483e-18
-1.72904	0.998490	1.1485e-18
-1.72904	0.999710	1.1487e-18
-1.69525	0.015629	9.6691e-19
-1.69525	0.046872	1.0219e-18
-1.69525	0.078069	1.057e-18
-1.69525	0.109190	1.0835e-18
-1.69525	0.140200	1.1052e-18
-1.69525	0.171080	1.1236e-18
-1.69525	0.201790	1.1397e-18
-1.69525	0.232300	1.154e-18
-1.69525	0.262590	1.1669e-18
-1.69525	0.292620	1.1787e-18
-1.69525	0.322360	1.1894e-18
-1.69525	0.351790	1.1994e-18
-1.69525	0.380870	1.2087e-18
-1.69525	0.409590	1.2173e-18
-1.69525	0.437900	1.2254e-18
-1.69525	0.465780	1.233e-18
-1.69525	0.493210	1.2401e-18
-1.69525	0.520160	1.2468e-18
-1.69525	0.546600	1.2531e-18
-1.69525	0.572500	1.2591e-18
-1.69525	0.597850	1.2648e-18
-1.69525	0.622610	1.2701e-18
-1.69525	0.646760	1.2751e-18
-1.69525	0.670280	1.28e-18
-1.69525	0.693150	1.2845e-18
-1.69525	0.715340	1.2888e-18
-1.69525	0.736830	1.2929e-18
-1.69525	0.757600	1.2967e-18
-1.69525	0.777630	1.3003e-18
-1.69525	0.796900	1.3038e-18
-1.69525	0.815390	1.307e-18
-1.69525	0.833080	1.3101e-18
-1.69525	0.849960	1.3129e-18
-1.69525	0.866010	1.3156e-18
-1.69525	0.881220	1.3181e-18
-1.69525	0.895560	1.3204e-18
-1.69525	0.909030	1.3225e-18
-1.69525	0.921610	1.3245e-18
-1.69525	0.933290	1.3263e-18
-1.69525	0.944060	1.328e-18
-1.69525	0.953900	1.3295e-18
-1.69525	0.962810	1.3309e-18
-1.69525	0.970790	1.3321e-18
-1.69525	0.977810	1.3332e-18
-1.69525	0.983880	1.3341e-18
-1.69525	0.988980	1.3349e-18
-1.69525	0.993120	1.3355e-18
-1.69525	0.996300	1.3359e-18
-1.69525	0.998490	1.3362e-18
-1.69525	0.999710	1.3365e-18
-1.66144	0.015629	1.1002e-18
-1.66144	0.046872	1.1695e-18
-1.66144	0.078069	1.213e-18
-1.66144	0.109190	1.2457e-18
-1.66144	0.140200	1.2723e-18
-1.66144	0.171080	1.2949e-18
-1.66144	0.201790	1.3145e-18
-1.66144	0.232300	1.3321e-18
-1.66144	0.262590	1.3478e-18
-1.66144	0.292620	1.3621e-18
-1.66144	0.322360	1.3753e-18
-1.66144	0.351790	1.3874e-18
-1.66144	0.380870	1.3987e-18
-1.66144	0.409590	1.4092e-18
-1.66144	0.437900	1.419e-18
-1.66144	0.465780	1.4282e-18
-1.66144	0.493210	1.4368e-18
-1.66144	0.520160	1.445e-18
-1.66144	0.546600	1.4527e-18
-1.66144	0.572500	1.46e-18
-1.66144	0.597850	1.4668e-18
-1.66144	0.622610	1.4733e-18
-1.66144	0.646760	1.4795e-18
-1.66144	0.670280	1.4853e-18
-1.66144	0.693150	1.4908e-18
-1.66144	0.715340	1.496e-18
-1.66144	0.736830	1.5009e-18
-1.66144	0.757600	1.5056e-18
-1.66144	0.777630	1.51e-18
-1.66144	0.796900	1.5141e-18
-1.66144	0.815390	1.5181e-18
-1.66144	0.833080	1.5218e-18
-1.66144	0.849960	1.5253e-18
-1.66144	0.866010	1.5284e-18
-1.66144	0.881220	1.5315e-18
-1.66144	0.895560	1.5343e-18
-1.66144	0.909030	1.5369e-18
-1.66144	0.921610	1.5394e-18
-1.66144	0.933290	1.5416e-18
-1.66144	0.944060	1.5435e-18
-1.66144	0.953900	1.5454e-18
-1.66144	0.962810	1.5471e-18
-1.66144	0.970790	1.5486e-18
-1.66144	0.977810	1.5498e-18
-1.66144	0.983880	1.551e-18
-1.66144	0.988980	1.5518e-18
-1.66144	0.993120	1.5525e-18
-1.66144	0.996300	1.5532e-18
-1.66144	0.998490	1.5536e-18
-1.66144	0.999710	1.5538e-18
-1.62764	0.015629	1.2497e-18
-1.62764	0.046872	1.3365e-18
-1.62764	0.078069	1.3902e-18
-1.62764	0.109190	1.4304e-18
-1.62764	0.140200	1.463e-18
-1.62764	0.171080	1.4906e-18
-1.62764	0.201790	1.5146e-18
-1.62764	0.232300	1.5359e-18
-1.62764	0.262590	1.5551e-18
-1.62764	0.292620	1.5726e-18
-1.62764	0.322360	1.5886e-18
-1.62764	0.351790	1.6033e-18
-1.62764	0.380870	1.617e-18
-1.62764	0.409590	1.6297e-18
-1.62764	0.437900	1.6417e-18
-1.62764	0.465780	1.6528e-18
-1.62764	0.493210	1.6633e-18
-1.62764	0.520160	1.6732e-18
-1.62764	0.546600	1.6826e-18
-1.62764	0.572500	1.6914e-18
-1.62764	0.597850	1.6997e-18
-1.62764	0.622610	1.7076e-18
-1.62764	0.646760	1.7151e-18
-1.62764	0.670280	1.7221e-18
-1.62764	0.693150	1.7287e-18
-1.62764	0.715340	1.7352e-18
-1.62764	0.736830	1.7411e-18
-1.62764	0.757600	1.7468e-18
-1.62764	0.777630	1.752e-18
-1.62764	0.796900	1.7571e-18
-1.62764	0.815390	1.7619e-18
-1.62764	0.833080	1.7663e-18
-1.62764	0.849960	1.7705e-18
-1.62764	0.866010	1.7744e-18
-1.62764	0.881220	1.7781e-18
-1.62764	0.895560	1.7815e-18
-1.62764	0.909030	1.7847e-18
-1.62764	0.921610	1.7876e-18
-1.62764	0.933290	1.7903e-18
-1.62764	0.944060	1.7927e-18
-1.62764	0.953900	1.795e-18
-1.62764	0.962810	1.797e-18
-1.62764	0.970790	1.7988e-18
-1.62764	0.977810	1.8003e-18
-1.62764	0.983880	1.8016e-18
-1.62764	0.988980	1.8026e-18
-1.62764	0.993120	1.8037e-18
-1.62764	0.996300	1.8043e-18
-1.62764	0.998490	1.8048e-18
-1.62764	0.999710	1.8051e-18
-1.59384	0.015629	1.4166e-18
-1.59384	0.046872	1.5249e-18
-1.59384	0.078069	1.591e-18
-1.59384	0.109190	1.6402e-18
-1.59384	0.140200	1.6801e-18
-1.59384	0.171080	1.7137e-18
-1.59384	0.201790	1.743e-18
-1.59384	0.232300	1.7689e-18
-1.59384	0.262590	1.7923e-18
-1.59384	0.292620	1.8135e-18
-1.59384	0.322360	1.8329e-18
-1.59384	0.351790	1.8508e-18
-1.59384	0.380870	1.8674e-18
-1.59384	0.409590	1.8829e-18
-1.59384	0.437900	1.8974e-18
-1.59384	0.465780	1.911e-18
-1.59384	0.493210	1.9236e-18
-1.59384	0.520160	1.9357e-18
-1.59384	0.546600	1.947e-18
-1.59384	0.572500	1.9577e-18
-1.59384	0.597850	1.9678e-18
-1.59384	0.622610	1.9773e-18
-1.59384	0.646760	1.9863e-18
-1.59384	0.670280	1.9948e-18
-1.59384	0.693150	2.003e-18
-1.59384	0.715340	2.0106e-18
-1.59384	0.736830	2.0178e-18
-1.59384	0.757600	2.0246e-18
-1.59384	0.777630	2.0312e-18
-1.59384	0.796900	2.0373e-18
-1.59384	0.815390	2.043e-18
-1.59384	0.833080	2.0483e-18
-1.59384	0.849960	2.0534e-18
-1.59384	0.866010	2.0582e-18
-1.59384	0.881220	2.0626e-18
-1.59384	0.895560	2.0667e-18
-1.59384	0.909030	2.0706e-18
-1.59384	0.921610	2.0741e-18
-1.59384	0.933290	2.0774e-18
-1.59384	0.944060	2.0804e-18
-1.59384	0.953900	2.083e-18
-1.59384	0.962810	2.0854e-18
-1.59384	0.970790	2.0875e-18
-1.59384	0.977810	2.0894e-18
-1.59384	0.983880	2.0911e-18
-1.59384	0.988980	2.0924e-18
-1.59384	0.993120	2.0935e-18
-1.59384	0.996300	2.0944e-18
-1.59384	0.998490	2.095e-18
-1.59384	0.999710	2.0952e-18
-1.56004	0.015629	1.6025e-18
-1.56004	0.046872	1.737e-18
-1.56004	0.078069	1.8181e-18
-1.56004	0.109190	1.8783e-18
-1.56004	0.140200	1.9268e-18
-1.56004	0.171080	1.9678e-18
-1.56004	0.201790	2.0033e-18
-1.56004	0.232300	2.0349e-18
-1.56004	0.262590	2.0632e-18
-1.56004	0.292620	2.0889e-18
-1.56004	0.322360	2.1124e-18
-1.56004	0.351790	2.1341e-18
-1.56004	0.380870	2.1543e-18
-1.56004	0.409590	2.173e-18
-1.56004	0.437900	2.1906e-18
-1.56004	0.465780	2.2069e-18
-1.56004	0.493210	2.2224e-18
-1.56004	0.520160	2.2369e-18
-1.56004	0.546600	2.2506e-18
-1.56004	0.572500	2.2635e-18
-1.56004	0.597850	2.2756e-18
-1.56004	0.622610	2.2872e-18
-1.56004	0.646760	2.2982e-18
-1.56004	0.670280	2.3085e-18
-1.56004	0.693150	2.3184e-18
-1.56004	0.715340	2.3277e-18
-1.56004	0.736830	2.3364e-18
-1.56004	0.757600	2.3447e-18
-1.56004	0.777630	2.3524e-18
-1.56004	0.796900	2.3599e-18
-1.56004	0.815390	2.3667e-18
-1.56004	0.833080	2.3733e-18
-1.56004	0.849960	2.3794e-18
-1.56004	0.866010	2.3852e-18
-1.56004	0.881220	2.3904e-18
-1.56004	0.895560	2.3955e-18
-1.56004	0.909030	2.4001e-18
-1.56004	0.921610	2.4044e-18
-1.56004	0.933290	2.4084e-18
-1.56004	0.944060	2.4119e-18
-1.56004	0.953900	2.415e-18
-1.56004	0.962810	2.4179e-18
-1.56004	0.970790	2.4207e-18
-1.56004	0.977810	2.423e-18
-1.56004	0.983880	2.4249e-18
-1.56004	0.988980	2.4265e-18
-1.56004	0.993120	2.4278e-18
-1.56004	0.996300	2.4287e-18
-1.56004	0.998490	2.4295e-18
-1.56004	0.999710	2.4299e-18
-1.52623	0.015629	1.8087e-18
-1.52623	0.046872	1.975e-18
-1.52623	0.078069	2.0742e-18
-1.52623	0.109190	2.1476e-18
-1.52623	0.140200	2.2065e-18
-1.52623	0.171080	2.2563e-18
-1.52623	0.201790	2.2994e-18
-1.52623	0.232300	2.3376e-18
-1.52623	0.262590	2.3719e-18
-1.52623	0.292620	2.4031e-18
-1.52623	0.322360	2.4316e-18
-1.52623	0.351790	2.4578e-18
-1.52623	0.380870	2.4822e-18
-1.52623	0.409590	2.5048e-18
-1.52623	0.437900	2.5261e-18
-1.52623	0.465780	2.5459e-18
-1.52623	0.493210	2.5646e-18
-1.52623	0.520160	2.5821e-18
-1.52623	0.546600	2.5987e-18
-1.52623	0.572500	2.6143e-18
-1.52623	0.597850	2.629e-18
-1.52623	0.622610	2.643e-18
-1.52623	0.646760	2.6562e-18
-1.52623	0.670280	2.6687e-18
-1.52623	0.693150	2.6805e-18
-1.52623	0.715340	2.6917e-18
-1.52623	0.736830	2.7024e-18
-1.52623	0.757600	2.7122e-18
-1.52623	0.777630	2.7217e-18
-1.52623	0.796900	2.7306e-18
-1.52623	0.815390	2.739e-18
-1.52623	0.833080	2.7469e-18
-1.52623	0.849960	2.7542e-18
-1.52623	0.866010	2.7612e-18
-1.52623	0.881220	2.7676e-18
-1.52623	0.895560	2.7737e-18
-1.52623	0.909030	2.7794e-18
-1.52623	0.921610	2.7844e-18
-1.52623	0.933290	2.789e-18
-1.52623	0.944060	2.7934e-18
-1.52623	0.953900	2.7974e-18
-1.52623	0.962810	2.801e-18
-1.52623	0.970790	2.804e-18
-1.52623	0.977810	2.8069e-18
-1.52623	0.983880	2.8091e-18
-1.52623	0.988980	2.8113e-18
-1.52623	0.993120	2.8128e-18
-1.52623	0.996300	2.814e-18
-1.52623	0.998490	2.815e-18
-1.52623	0.999710	2.8154e-18
-1.49243	0.015629	2.0366e-18
-1.49243	0.046872	2.2412e-18
-1.49243	0.078069	2.3621e-18
-1.49243	0.109190	2.4513e-18
-1.49243	0.140200	2.5229e-18
-1.49243	0.171080	2.5832e-18
-1.49243	0.201790	2.6354e-18
-1.49243	0.232300	2.6816e-18
-1.49243	0.262590	2.7231e-18
-1.49243	0.292620	2.7607e-18
-1.49243	0.322360	2.7952e-18
-1.49243	0.351790	2.8269e-18
-1.49243	0.380870	2.8564e-18
-1.49243	0.409590	2.8838e-18
-1.49243	0.437900	2.9094e-18
-1.49243	0.465780	2.9334e-18
-1.49243	0.493210	2.9558e-18
-1.49243	0.520160	2.9771e-18
-1.49243	0.546600	2.9971e-18
-1.49243	0.572500	3.0159e-18
-1.49243	0.597850	3.0337e-18
-1.49243	0.622610	3.0505e-18
-1.49243	0.646760	3.0665e-18
-1.49243	0.670280	3.0815e-18
-1.49243	0.693150	3.0958e-18
-1.49243	0.715340	3.1093e-18
-1.49243	0.736830	3.122e-18
-1.49243	0.757600	3.1341e-18
-1.49243	0.777630	3.1455e-18
-1.49243	0.796900	3.1562e-18
-1.49243	0.815390	3.1664e-18
-1.49243	0.833080	3.1759e-18
-1.49243	0.849960	3.1848e-18
-1.49243	0.866010	3.1932e-18
-1.49243	0.881220	3.201e-18
-1.49243	0.895560	3.2082e-18
-1.49243	0.909030	3.2148e-18
-1.49243	0.921610	3.2212e-18
-1.49243	0.933290	3.2268e-18
-1.49243	0.944060	3.2321e-18
-1.49243	0.953900	3.2369e-18
-1.49243	0.962810	3.2411e-18
-1.49243	0.970790	3.2449e-18
-1.49243	0.977810	3.2483e-18
-1.49243	0.983880	3.251e-18
-1.49243	0.988980	3.2534e-18
-1.49243	0.993120	3.2555e-18
-1.49243	0.996300	3.257e-18
-1.49243	0.998490	3.2577e-18
-1.49243	0.999710	3.2583e-18
-1.45863	0.015629	2.2872e-18
-1.45863	0.046872	2.538e-18
-1.45863	0.078069	2.685e-18
-1.45863	0.109190	2.7931e-18
-1.45863	0.140200	2.8797e-18
-1.45863	0.171080	2.9526e-18
-1.45863	0.201790	3.0157e-18
-1.45863	0.232300	3.0716e-18
-1.45863	0.262590	3.1216e-18
-1.45863	0.292620	3.1671e-18
-1.45863	0.322360	3.2086e-18
-1.45863	0.351790	3.247e-18
-1.45863	0.380870	3.2825e-18
-1.45863	0.409590	3.3155e-18
-1.45863	0.437900	3.3462e-18
-1.45863	0.465780	3.3752e-18
-1.45863	0.493210	3.4023e-18
-1.45863	0.520160	3.428e-18
-1.45863	0.546600	3.4521e-18
-1.45863	0.572500	3.4748e-18
-1.45863	0.597850	3.4963e-18
-1.45863	0.622610	3.5164e-18
-1.45863	0.646760	3.5357e-18
-1.45863	0.670280	3.5538e-18
-1.45863	0.693150	3.571e-18
-1.45863	0.715340	3.5874e-18
-1.45863	0.736830	3.6027e-18
-1.45863	0.757600	3.6173e-18
-1.45863	0.777630	3.6309e-18
-1.45863	0.796900	3.644e-18
-1.45863	0.815390	3.6561e-18
-1.45863	0.833080	3.6675e-18
-1.45863	0.849960	3.6783e-18
-1.45863	0.866010	3.6883e-18
-1.45863	0.881220	3.6977e-18
-1.45863	0.895560	3.7065e-18
-1.45863	0.909030	3.7147e-18
-1.45863	0.921610	3.722e-18
-1.45863	0.933290	3.7291e-18
-1.45863	0.944060	3.7353e-18
-1.45863	0.953900	3.7409e-18
-1.45863	0.962810	3.7461e-18
-1.45863	0.970790	3.7508e-18
-1.45863	0.977810	3.7549e-18
-1.45863	0.983880	3.7581e-18
-1.45863	0.988980	3.761e-18
-1.45863	0.993120	3.7634e-18
-1.45863	0.996300	3.7653e-18
-1.45863	0.998490	3.7663e-18
-1.45863	0.999710	3.7673e-18
-1.42483	0.015629	2.5616e-18
-1.42483	0.046872	2.8676e-18
-1.42483	0.078069	3.0457e-18
-1.42483	0.109190	3.1763e-18
-1.42483	0.140200	3.281e-18
-1.42483	0.171080	3.3689e-18
-1.42483	0.201790	3.445e-18
-1.42483	0.232300	3.5123e-18
-1.42483	0.262590	3.5727e-18
-1.42483	0.292620	3.6275e-18
-1.42483	0.322360	3.6776e-18
-1.42483	0.351790	3.7237e-18
-1.42483	0.380870	3.7665e-18
-1.42483	0.409590	3.8063e-18
-1.42483	0.437900	3.8435e-18
-1.42483	0.465780	3.8783e-18
-1.42483	0.493210	3.911e-18
-1.42483	0.520160	3.9418e-18
-1.42483	0.546600	3.9708e-18
-1.42483	0.572500	3.9981e-18
-1.42483	0.597850	4.024e-18
-1.42483	0.622610	4.0483e-18
-1.42483	0.646760	4.0714e-18
-1.42483	0.670280	4.0934e-18
-1.42483	0.693150	4.114e-18
-1.42483	0.715340	4.1336e-18
-1.42483	0.736830	4.1522e-18
-1.42483	0.757600	4.1697e-18
-1.42483	0.777630	4.1861e-18
-1.42483	0.796900	4.2017e-18
-1.42483	0.815390	4.2163e-18
-1.42483	0.833080	4.2301e-18
-1.42483	0.849960	4.2431e-18
-1.42483	0.866010	4.2552e-18
-1.42483	0.881220	4.2666e-18
-1.42483	0.895560	4.277e-18
-1.42483	0.909030	4.2867e-18
-1.42483	0.921610	4.2957e-18
-1.42483	0.933290	4.3043e-18
-1.42483	0.944060	4.3118e-18
-1.42483	0.953900	4.3183e-18
-1.42483	0.962810	4.3246e-18
-1.42483	0.970790	4.3303e-18
-1.42483	0.977810	4.3351e-18
-1.42483	0.983880	4.3392e-18
-1.42483	0.988980	4.3425e-18
-1.42483	0.993120	4.3454e-18
-1.42483	0.996300	4.3475e-18
-1.42483	0.998490	4.3489e-18
-1.42483	0.999710	4.3496e-18
-1.39102	0.015629	2.8605e-18
-1.39102	0.046872	3.2321e-18
-1.39102	0.078069	3.4473e-18
-1.39102	0.109190	3.6049e-18
-1.39102	0.140200	3.731e-18
-1.39102	0.171080	3.8368e-18
-1.39102	0.201790	3.9284e-18
-1.39102	0.232300	4.0094e-18
-1.39102	0.262590	4.0819e-18
-1.39102	0.292620	4.1478e-18
-1.39102	0.322360	4.2081e-18
-1.39102	0.351790	4.2637e-18
-1.39102	0.380870	4.315e-18
-1.39102	0.409590	4.3629e-18
-1.39102	0.437900	4.4076e-18
-1.39102	0.465780	4.4494e-18
-1.39102	0.493210	4.4889e-18
-1.39102	0.520160	4.5258e-18
-1.39102	0.546600	4.5606e-18
-1.39102	0.572500	4.5934e-18
-1.39102	0.597850	4.6246e-18
-1.39102	0.622610	4.654e-18
-1.39102	0.646760	4.6817e-18
-1.39102	0.670280	4.7081e-18
-1.39102	0.693150	4.733e-18
-1.39102	0.715340	4.7565e-18
-1.39102	0.736830	4.7788e-18
-1.39102	0.757600	4.7997e-18
-1.39102	0.777630	4.8196e-18
-1.39102	0.796900	4.8382e-18
-1.39102	0.815390	4.856e-18
-1.39102	0.833080	4.8724e-18
-1.39102	0.849960	4.8879e-18
-1.39102	0.866010	4.9024e-18
-1.39102	0.881220	4.9163e-18
-1.39102	0.895560	4.9289e-18
-1.39102	0.909030	4.9407e-18
-1.39102	0.921610	4.9514e-18
-1.39102	0.933290	4.9616e-18
-1.39102	0.944060	4.9704e-18
-1.39102	0.953900	4.979e-18
-1.39102	0.962810	4.9863e-18
-1.39102	0.970790	4.9931e-18
-1.39102	0.977810	4.9988e-18
-1.39102	0.983880	5.0037e-18
-1.39102	0.988980	5.0076e-18
-1.39102	0.993120	5.0113e-18
-1.39102	0.996300	5.0137e-18
-1.39102	0.998490	5.0152e-18
-1.39102	0.999710	5.0166e-18
-1.35722	0.015629	3.1843e-18
-1.35722	0.046872	3.6337e-18
-1.35722	0.078069	3.8929e-18
-1.35722	0.109190	4.0823e-18
-1.35722	0.140200	4.2338e-18
-1.35722	0.171080	4.3609e-18
-1.35722	0.201790	4.471e-18
-1.35722	0.232300	4.5683e-18
-1.35722	0.262590	4.6555e-18
-1.35722	0.292620	4.7345e-18
-1.35722	0.322360	4.8069e-18
-1.35722	0.351790	4.8736e-18
-1.35722	0.380870	4.9353e-18
-1.35722	0.409590	4.9927e-18
-1.35722	0.437900	5.0465e-18
-1.35722	0.465780	5.0967e-18
-1.35722	0.493210	5.1438e-18
-1.35722	0.520160	5.1883e-18
-1.35722	0.546600	5.2302e-18
-1.35722	0.572500	5.2697e-18
-1.35722	0.597850	5.3069e-18
-1.35722	0.622610	5.3422e-18
-1.35722	0.646760	5.3754e-18
-1.35722	0.670280	5.4071e-18
-1.35722	0.693150	5.437e-18
-1.35722	0.715340	5.4653e-18
-1.35722	0.736830	5.492e-18
-1.35722	0.757600	5.517e-18
-1.35722	0.777630	5.5411e-18
-1.35722	0.796900	5.5635e-18
-1.35722	0.815390	5.5846e-18
-1.35722	0.833080	5.6047e-18
-1.35722	0.849960	5.6231e-18
-1.35722	0.866010	5.6409e-18
-1.35722	0.881220	5.6569e-18
-1.35722	0.895560	5.6721e-18
-1.35722	0.909030	5.6864e-18
-1.35722	0.921610	5.6996e-18
-1.35722	0.933290	5.7113e-18
-1.35722	0.944060	5.7224e-18
-1.35722	0.953900	5.7324e-18
-1.35722	0.962810	5.7411e-18
-1.35722	0.970790	5.7489e-18
-1.35722	0.977810	5.7559e-18
-1.35722	0.983880	5.762e-18
-1.35722	0.988980	5.7668e-18
-1.35722	0.993120	5.7706e-18
-1.35722	0.996300	5.7739e-18
-1.35722	0.998490	5.7761e-18
-1.35722	0.999710	5.7775e-18
-1.32343	0.015629	3.5328e-18
-1.32343	0.046872	4.0741e-18
-1.32343	0.078069	4.385e-18
-1.32343	0.109190	4.6122e-18
-1.32343	0.140200	4.7938e-18
-1.32343	0.171080	4.9462e-18
-1.32343	0.201790	5.0782e-18
-1.32343	0.232300	5.1947e-18
-1.32343	0.262590	5.2993e-18
-1.32343	0.292620	5.394e-18
-1.32343	0.322360	5.4807e-18
-1.32343	0.351790	5.5606e-18
-1.32343	0.380870	5.6348e-18
-1.32343	0.409590	5.7034e-18
-1.32343	0.437900	5.7678e-18
-1.32343	0.465780	5.8279e-18
-1.32343	0.493210	5.8847e-18
-1.32343	0.520160	5.9378e-18
-1.32343	0.546600	5.9879e-18
-1.32343	0.572500	6.0353e-18
-1.32343	0.597850	6.0801e-18
-1.32343	0.622610	6.1223e-18
-1.32343	0.646760	6.1624e-18
-1.32343	0.670280	6.2003e-18
-1.32343	0.693150	6.2359e-18
-1.32343	0.715340	6.2699e-18
-1.32343	0.736830	6.3019e-18
-1.32343	0.757600	6.3321e-18
-1.32343	0.777630	6.3603e-18
-1.32343	0.796900	6.3874e-18
-1.32343	0.815390	6.4129e-18
