-1.32342	0.815390	6.8517e-18
-1.32342	0.833080	6.8773e-18
-1.32342	0.849960	6.9013e-18
-1.32342	0.866010	6.9238e-18
-1.32342	0.881220	6.9447e-18
-1.32342	0.895560	6.9643e-18
-1.32342	0.909030	6.9825e-18
-1.32342	0.921610	6.9993e-18
-1.32342	0.933290	7.0145e-18
-1.32342	0.944060	7.0287e-18
-1.32342	0.953900	7.0415e-18
-1.32342	0.962810	7.0528e-18
-1.32342	0.970790	7.063e-18
-1.32342	0.977810	7.0716e-18
-1.32342	0.983880	7.0795e-18
-1.32342	0.988980	7.0859e-18
-1.32342	0.993120	7.0911e-18
-1.32342	0.996300	7.0949e-18
-1.32342	0.998490	7.098e-18
-1.32342	0.999710	7.0993e-18
-1.28961	0.015629	4.167e-18
-1.28961	0.046872	4.8641e-18
-1.28961	0.078069	5.2648e-18
-1.28961	0.109190	5.5575e-18
-1.28961	0.140200	5.7915e-18
-1.28961	0.171080	5.988e-18
-1.28961	0.201790	6.1579e-18
-1.28961	0.232300	6.3081e-18
-1.28961	0.262590	6.4427e-18
-1.28961	0.292620	6.5648e-18
-1.28961	0.322360	6.6764e-18
-1.28961	0.351790	6.7793e-18
-1.28961	0.380870	6.8747e-18
-1.28961	0.409590	6.9633e-18
-1.28961	0.437900	7.0461e-18
-1.28961	0.465780	7.1237e-18
-1.28961	0.493210	7.1965e-18
-1.28961	0.520160	7.2649e-18
-1.28961	0.546600	7.3295e-18
-1.28961	0.572500	7.3904e-18
-1.28961	0.597850	7.448e-18
-1.28961	0.622610	7.5024e-18
-1.28961	0.646760	7.5539e-18
-1.28961	0.670280	7.6024e-18
-1.28961	0.693150	7.6486e-18
-1.28961	0.715340	7.692e-18
-1.28961	0.736830	7.7331e-18
-1.28961	0.757600	7.7722e-18
-1.28961	0.777630	7.809e-18
-1.28961	0.796900	7.8437e-18
-1.28961	0.815390	7.8762e-18
-1.28961	0.833080	7.9067e-18
-1.28961	0.849960	7.9357e-18
-1.28961	0.866010	7.9626e-18
-1.28961	0.881220	7.9879e-18
-1.28961	0.895560	8.0112e-18
-1.28961	0.909030	8.0331e-18
-1.28961	0.921610	8.0531e-18
-1.28961	0.933290	8.0718e-18
-1.28961	0.944060	8.0886e-18
-1.28961	0.953900	8.1037e-18
-1.28961	0.962810	8.1175e-18
-1.28961	0.970790	8.1293e-18
-1.28961	0.977810	8.1405e-18
-1.28961	0.983880	8.1495e-18
-1.28961	0.988980	8.1572e-18
-1.28961	0.993120	8.1633e-18
-1.28961	0.996300	8.168e-18
-1.28961	0.998490	8.1715e-18
-1.28961	0.999710	8.1729e-18
-1.25582	0.015629	4.6073e-18
-1.25582	0.046872	5.4385e-18
-1.25582	0.078069	5.9167e-18
-1.25582	0.109190	6.2662e-18
-1.25582	0.140200	6.5457e-18
-1.25582	0.171080	6.7805e-18
-1.25582	0.201790	6.9836e-18
-1.25582	0.232300	7.1631e-18
-1.25582	0.262590	7.3241e-18
-1.25582	0.292620	7.4701e-18
-1.25582	0.322360	7.6038e-18
-1.25582	0.351790	7.7269e-18
-1.25582	0.380870	7.8409e-18
-1.25582	0.409590	7.9468e-18
-1.25582	0.437900	8.0459e-18
-1.25582	0.465780	8.1387e-18
-1.25582	0.493210	8.2258e-18
-1.25582	0.520160	8.3078e-18
-1.25582	0.546600	8.3851e-18
-1.25582	0.572500	8.4581e-18
-1.25582	0.597850	8.527e-18
-1.25582	0.622610	8.592e-18
-1.25582	0.646760	8.6534e-18
-1.25582	0.670280	8.7119e-18
-1.25582	0.693150	8.7671e-18
-1.25582	0.715340	8.819e-18
-1.25582	0.736830	8.8687e-18
-1.25582	0.757600	8.9152e-18
-1.25582	0.777630	8.9589e-18
-1.25582	0.796900	9.0007e-18
-1.25582	0.815390	9.04e-18
-1.25582	0.833080	9.0765e-18
-1.25582	0.849960	9.1113e-18
-1.25582	0.866010	9.1433e-18
-1.25582	0.881220	9.1737e-18
-1.25582	0.895560	9.2013e-18
-1.25582	0.909030	9.2271e-18
-1.25582	0.921610	9.2512e-18
-1.25582	0.933290	9.2735e-18
-1.25582	0.944060	9.294e-18
-1.25582	0.953900	9.3127e-18
-1.25582	0.962810	9.3287e-18
-1.25582	0.970790	9.343e-18
-1.25582	0.977810	9.3564e-18
-1.25582	0.983880	9.367e-18
-1.25582	0.988980	9.376e-18
-1.25582	0.993120	9.384e-18
-1.25582	0.996300	9.3893e-18
-1.25582	0.998490	9.3929e-18
-1.25582	0.999710	9.3956e-18
-1.22201	0.015629	5.0763e-18
-1.22201	0.046872	6.0623e-18
-1.22201	0.078069	6.631e-18
-1.22201	0.109190	7.047e-18
-1.22201	0.140200	7.3801e-18
-1.22201	0.171080	7.6599e-18
-1.22201	0.201790	7.9022e-18
-1.22201	0.232300	8.1163e-18
-1.22201	0.262590	8.3083e-18
-1.22201	0.292620	8.4826e-18
-1.22201	0.322360	8.642e-18
-1.22201	0.351790	8.7889e-18
-1.22201	0.380870	8.925e-18
-1.22201	0.409590	9.0515e-18
-1.22201	0.437900	9.1701e-18
-1.22201	0.465780	9.2806e-18
-1.22201	0.493210	9.3849e-18
-1.22201	0.520160	9.4829e-18
-1.22201	0.546600	9.5756e-18
-1.22201	0.572500	9.6621e-18
-1.22201	0.597850	9.7449e-18
-1.22201	0.622610	9.8225e-18
-1.22201	0.646760	9.8964e-18
-1.22201	0.670280	9.966e-18
-1.22201	0.693150	1.0032e-17
-1.22201	0.715340	1.0094e-17
-1.22201	0.736830	1.0153e-17
-1.22201	0.757600	1.0208e-17
-1.22201	0.777630	1.0261e-17
-1.22201	0.796900	1.0311e-17
-1.22201	0.815390	1.0357e-17
-1.22201	0.833080	1.0402e-17
-1.22201	0.849960	1.0443e-17
-1.22201	0.866010	1.0482e-17
-1.22201	0.881220	1.0518e-17
-1.22201	0.895560	1.0551e-17
-1.22201	0.909030	1.0583e-17
-1.22201	0.921610	1.0611e-17
-1.22201	0.933290	1.0637e-17
-1.22201	0.944060	1.0662e-17
-1.22201	0.953900	1.0683e-17
-1.22201	0.962810	1.0703e-17
-1.22201	0.970790	1.0721e-17
-1.22201	0.977810	1.0736e-17
-1.22201	0.983880	1.0749e-17
-1.22201	0.988980	1.076e-17
-1.22201	0.993120	1.0769e-17
-1.22201	0.996300	1.0776e-17
-1.22201	0.998490	1.0781e-17
-1.22201	0.999710	1.0783e-17
-1.18822	0.015629	5.5725e-18
-1.18822	0.046872	6.7362e-18
-1.18822	0.078069	7.4099e-18
-1.18822	0.109190	7.9036e-18
-1.18822	0.140200	8.2991e-18
-1.18822	0.171080	8.6318e-18
-1.18822	0.201790	8.9196e-18
-1.18822	0.232300	9.1745e-18
-1.18822	0.262590	9.4036e-18
-1.18822	0.292620	9.6104e-18
-1.18822	0.322360	9.8011e-18
-1.18822	0.351790	9.9758e-18
-1.18822	0.380870	1.0138e-17
-1.18822	0.409590	1.0289e-17
-1.18822	0.437900	1.0429e-17
-1.18822	0.465780	1.0562e-17
-1.18822	0.493210	1.0686e-17
-1.18822	0.520160	1.0803e-17
-1.18822	0.546600	1.0913e-17
-1.18822	0.572500	1.1017e-17
-1.18822	0.597850	1.1115e-17
-1.18822	0.622610	1.1208e-17
-1.18822	0.646760	1.1296e-17
-1.18822	0.670280	1.1379e-17
-1.18822	0.693150	1.1458e-17
-1.18822	0.715340	1.1532e-17
-1.18822	0.736830	1.1602e-17
-1.18822	0.757600	1.1669e-17
-1.18822	0.777630	1.1731e-17
-1.18822	0.796900	1.1791e-17
-1.18822	0.815390	1.1846e-17
-1.18822	0.833080	1.1899e-17
-1.18822	0.849960	1.1949e-17
-1.18822	0.866010	1.1995e-17
-1.18822	0.881220	1.2038e-17
-1.18822	0.895560	1.2077e-17
-1.18822	0.909030	1.2115e-17
-1.18822	0.921610	1.2149e-17
-1.18822	0.933290	1.2181e-17
-1.18822	0.944060	1.221e-17
-1.18822	0.953900	1.2236e-17
-1.18822	0.962810	1.2259e-17
-1.18822	0.970790	1.2281e-17
-1.18822	0.977810	1.2298e-17
-1.18822	0.983880	1.2314e-17
-1.18822	0.988980	1.2327e-17
-1.18822	0.993120	1.2338e-17
-1.18822	0.996300	1.2346e-17
-1.18822	0.998490	1.2352e-17
-1.18822	0.999710	1.2355e-17
-1.15441	0.015629	6.0944e-18
-1.15441	0.046872	7.4601e-18
-1.15441	0.078069	8.2549e-18
-1.15441	0.109190	8.8386e-18
-1.15441	0.140200	9.3073e-18
-1.15441	0.171080	9.7013e-18
-1.15441	0.201790	1.0043e-17
-1.15441	0.232300	1.0345e-17
-1.15441	0.262590	1.0617e-17
-1.15441	0.292620	1.0863e-17
-1.15441	0.322360	1.1089e-17
-1.15441	0.351790	1.1297e-17
-1.15441	0.380870	1.149e-17
-1.15441	0.409590	1.1669e-17
-1.15441	0.437900	1.1837e-17
-1.15441	0.465780	1.1995e-17
-1.15441	0.493210	1.2141e-17
-1.15441	0.520160	1.2281e-17
-1.15441	0.546600	1.2412e-17
-1.15441	0.572500	1.2535e-17
-1.15441	0.597850	1.2653e-17
-1.15441	0.622610	1.2763e-17
-1.15441	0.646760	1.2868e-17
-1.15441	0.670280	1.2967e-17
-1.15441	0.693150	1.306e-17
-1.15441	0.715340	1.3149e-17
-1.15441	0.736830	1.3233e-17
-1.15441	0.757600	1.3313e-17
-1.15441	0.777630	1.3388e-17
-1.15441	0.796900	1.3458e-17
-1.15441	0.815390	1.3525e-17
-1.15441	0.833080	1.3587e-17
-1.15441	0.849960	1.3646e-17
-1.15441	0.866010	1.37e-17
-1.15441	0.881220	1.3752e-17
-1.15441	0.895560	1.38e-17
-1.15441	0.909030	1.3845e-17
-1.15441	0.921610	1.3886e-17
-1.15441	0.933290	1.3922e-17
-1.15441	0.944060	1.3957e-17
-1.15441	0.953900	1.3988e-17
-1.15441	0.962810	1.4017e-17
-1.15441	0.970790	1.4042e-17
-1.15441	0.977810	1.4063e-17
-1.15441	0.983880	1.4082e-17
-1.15441	0.988980	1.4098e-17
-1.15441	0.993120	1.411e-17
-1.15441	0.996300	1.412e-17
-1.15441	0.998490	1.4126e-17
-1.15441	0.999710	1.4131e-17
-1.12061	0.015629	6.6394e-18
-1.12061	0.046872	8.2329e-18
-1.12061	0.078069	9.1665e-18
-1.12061	0.109190	9.8537e-18
-1.12061	0.140200	1.0407e-17
-1.12061	0.171080	1.0872e-17
-1.12061	0.201790	1.1276e-17
-1.12061	0.232300	1.1634e-17
-1.12061	0.262590	1.1956e-17
-1.12061	0.292620	1.2248e-17
-1.12061	0.322360	1.2515e-17
-1.12061	0.351790	1.2762e-17
-1.12061	0.380870	1.2991e-17
-1.12061	0.409590	1.3204e-17
-1.12061	0.437900	1.3403e-17
-1.12061	0.465780	1.359e-17
-1.12061	0.493210	1.3765e-17
-1.12061	0.520160	1.393e-17
-1.12061	0.546600	1.4086e-17
-1.12061	0.572500	1.4233e-17
-1.12061	0.597850	1.4372e-17
-1.12061	0.622610	1.4503e-17
-1.12061	0.646760	1.4628e-17
-1.12061	0.670280	1.4746e-17
-1.12061	0.693150	1.4857e-17
-1.12061	0.715340	1.4962e-17
-1.12061	0.736830	1.5062e-17
-1.12061	0.757600	1.5157e-17
-1.12061	0.777630	1.5246e-17
-1.12061	0.796900	1.533e-17
-1.12061	0.815390	1.5409e-17
-1.12061	0.833080	1.5483e-17
-1.12061	0.849960	1.5553e-17
-1.12061	0.866010	1.5618e-17
-1.12061	0.881220	1.568e-17
-1.12061	0.895560	1.5736e-17
-1.12061	0.909030	1.5789e-17
-1.12061	0.921610	1.5837e-17
-1.12061	0.933290	1.5883e-17
-1.12061	0.944060	1.5924e-17
-1.12061	0.953900	1.5961e-17
-1.12061	0.962810	1.5994e-17
-1.12061	0.970790	1.6024e-17
-1.12061	0.977810	1.605e-17
-1.12061	0.983880	1.6072e-17
-1.12061	0.988980	1.6091e-17
-1.12061	0.993120	1.6106e-17
-1.12061	0.996300	1.6117e-17
-1.12061	0.998490	1.6125e-17
-1.12061	0.999710	1.613e-17
-1.08681	0.015629	7.2052e-18
-1.08681	0.046872	9.0524e-18
-1.08681	0.078069	1.0144e-17
-1.08681	0.109190	1.0951e-17
-1.08681	0.140200	1.16e-17
-1.08681	0.171080	1.2149e-17
-1.08681	0.201790	1.2625e-17
-1.08681	0.232300	1.3048e-17
-1.08681	0.262590	1.3427e-17
-1.08681	0.292620	1.3772e-17
-1.08681	0.322360	1.4088e-17
-1.08681	0.351790	1.438e-17
-1.08681	0.380870	1.4651e-17
-1.08681	0.409590	1.4904e-17
-1.08681	0.437900	1.5139e-17
-1.08681	0.465780	1.536e-17
-1.08681	0.493210	1.5568e-17
-1.08681	0.520160	1.5764e-17
-1.08681	0.546600	1.5948e-17
-1.08681	0.572500	1.6123e-17
-1.08681	0.597850	1.6288e-17
-1.08681	0.622610	1.6444e-17
-1.08681	0.646760	1.6591e-17
-1.08681	0.670280	1.6731e-17
-1.08681	0.693150	1.6863e-17
-1.08681	0.715340	1.6988e-17
-1.08681	0.736830	1.7107e-17
-1.08681	0.757600	1.7219e-17
-1.08681	0.777630	1.7324e-17
-1.08681	0.796900	1.7424e-17
-1.08681	0.815390	1.7517e-17
-1.08681	0.833080	1.7607e-17
-1.08681	0.849960	1.769e-17
-1.08681	0.866010	1.7767e-17
-1.08681	0.881220	1.7839e-17
-1.08681	0.895560	1.7907e-17
-1.08681	0.909030	1.7969e-17
-1.08681	0.921610	1.8028e-17
-1.08681	0.933290	1.8081e-17
-1.08681	0.944060	1.813e-17
-1.08681	0.953900	1.8174e-17
-1.08681	0.962810	1.8214e-17
-1.08681	0.970790	1.8248e-17
-1.08681	0.977810	1.828e-17
-1.08681	0.983880	1.8306e-17
-1.08681	0.988980	1.8328e-17
-1.08681	0.993120	1.8346e-17
-1.08681	0.996300	1.836e-17
-1.08681	0.998490	1.837e-17
-1.08681	0.999710	1.8375e-17
-1.05301	0.015629	7.7893e-18
-1.05301	0.046872	9.9161e-18
-1.05301	0.078069	1.1185e-17
-1.05301	0.109190	1.2128e-17
-1.05301	0.140200	1.2889e-17
-1.05301	0.171080	1.3533e-17
-1.05301	0.201790	1.4093e-17
-1.05301	0.232300	1.4589e-17
-1.05301	0.262590	1.5036e-17
-1.05301	0.292620	1.5443e-17
-1.05301	0.322360	1.5815e-17
-1.05301	0.351790	1.6159e-17
-1.05301	0.380870	1.6479e-17
-1.05301	0.409590	1.6777e-17
-1.05301	0.437900	1.7055e-17
-1.05301	0.465780	1.7317e-17
-1.05301	0.493210	1.7562e-17
-1.05301	0.520160	1.7794e-17
-1.05301	0.546600	1.8012e-17
-1.05301	0.572500	1.8219e-17
-1.05301	0.597850	1.8413e-17
-1.05301	0.622610	1.8598e-17
-1.05301	0.646760	1.8772e-17
-1.05301	0.670280	1.8938e-17
-1.05301	0.693150	1.9095e-17
-1.05301	0.715340	1.9243e-17
-1.05301	0.736830	1.9383e-17
-1.05301	0.757600	1.9516e-17
-1.05301	0.777630	1.9641e-17
-1.05301	0.796900	1.9759e-17
-1.05301	0.815390	1.9871e-17
-1.05301	0.833080	1.9976e-17
-1.05301	0.849960	2.0074e-17
-1.05301	0.866010	2.0165e-17
-1.05301	0.881220	2.0252e-17
-1.05301	0.895560	2.0332e-17
-1.05301	0.909030	2.0407e-17
-1.05301	0.921610	2.0476e-17
-1.05301	0.933290	2.0538e-17
-1.05301	0.944060	2.0596e-17
-1.05301	0.953900	2.0648e-17
-1.05301	0.962810	2.0695e-17
-1.05301	0.970790	2.0737e-17
-1.05301	0.977810	2.0774e-17
-1.05301	0.983880	2.0805e-17
-1.05301	0.988980	2.0831e-17
-1.05301	0.993120	2.0854e-17
-1.05301	0.996300	2.087e-17
-1.05301	0.998490	2.088e-17
-1.05301	0.999710	2.0887e-17
-1.01920	0.015629	8.389e-18
-1.01920	0.046872	1.0818e-17
-1.01920	0.078069	1.2288e-17
-1.01920	0.109190	1.3384e-17
-1.01920	0.140200	1.4272e-17
-1.01920	0.171080	1.5024e-17
-1.01920	0.201790	1.5679e-17
-1.01920	0.232300	1.6261e-17
-1.01920	0.262590	1.6786e-17
-1.01920	0.292620	1.7264e-17
-1.01920	0.322360	1.7701e-17
-1.01920	0.351790	1.8107e-17
-1.01920	0.380870	1.8483e-17
-1.01920	0.409590	1.8833e-17
-1.01920	0.437900	1.9162e-17
-1.01920	0.465780	1.9469e-17
-1.01920	0.493210	1.9759e-17
-1.01920	0.520160	2.0032e-17
-1.01920	0.546600	2.0289e-17
-1.01920	0.572500	2.0533e-17
-1.01920	0.597850	2.0763e-17
-1.01920	0.622610	2.0981e-17
-1.01920	0.646760	2.1188e-17
-1.01920	0.670280	2.1384e-17
-1.01920	0.693150	2.1568e-17
-1.01920	0.715340	2.1743e-17
-1.01920	0.736830	2.1909e-17
-1.01920	0.757600	2.2066e-17
-1.01920	0.777630	2.2213e-17
-1.01920	0.796900	2.2354e-17
-1.01920	0.815390	2.2485e-17
-1.01920	0.833080	2.2609e-17
-1.01920	0.849960	2.2725e-17
-1.01920	0.866010	2.2835e-17
-1.01920	0.881220	2.2936e-17
-1.01920	0.895560	2.3031e-17
-1.01920	0.909030	2.3119e-17
-1.01920	0.921610	2.32e-17
-1.01920	0.933290	2.3275e-17
-1.01920	0.944060	2.3343e-17
-1.01920	0.953900	2.3405e-17
-1.01920	0.962810	2.3461e-17
-1.01920	0.970790	2.3509e-17
-1.01920	0.977810	2.3553e-17
-1.01920	0.983880	2.359e-17
-1.01920	0.988980	2.3621e-17
-1.01920	0.993120	2.3647e-17
-1.01920	0.996300	2.3666e-17
-1.01920	0.998490	2.3679e-17
-1.01920	0.999710	2.3687e-17
-0.98540	0.015629	9.0025e-18
-0.98540	0.046872	1.1756e-17
-0.98540	0.078069	1.3445e-17
-0.98540	0.109190	1.4714e-17
-0.98540	0.140200	1.5745e-17
-0.98540	0.171080	1.662e-17
-0.98540	0.201790	1.7385e-17
-0.98540	0.232300	1.8065e-17
-0.98540	0.262590	1.8678e-17
-0.98540	0.292620	1.9238e-17
-0.98540	0.322360	1.9751e-17
-0.98540	0.351790	2.0226e-17
-0.98540	0.380870	2.0667e-17
-0.98540	0.409590	2.1079e-17
-0.98540	0.437900	2.1464e-17
-0.98540	0.465780	2.1826e-17
-0.98540	0.493210	2.2166e-17
-0.98540	0.520160	2.2487e-17
-0.98540	0.546600	2.2791e-17
-0.98540	0.572500	2.3077e-17
-0.98540	0.597850	2.3349e-17
-0.98540	0.622610	2.3605e-17
-0.98540	0.646760	2.3848e-17
-0.98540	0.670280	2.4078e-17
-0.98540	0.693150	2.4296e-17
-0.98540	0.715340	2.4503e-17
-0.98540	0.736830	2.4698e-17
-0.98540	0.757600	2.4883e-17
-0.98540	0.777630	2.5058e-17
-0.98540	0.796900	2.5223e-17
-0.98540	0.815390	2.5377e-17
-0.98540	0.833080	2.5524e-17
-0.98540	0.849960	2.5661e-17
-0.98540	0.866010	2.579e-17
-0.98540	0.881220	2.591e-17
-0.98540	0.895560	2.6022e-17
-0.98540	0.909030	2.6126e-17
-0.98540	0.921610	2.6221e-17
-0.98540	0.933290	2.6311e-17
-0.98540	0.944060	2.6391e-17
-0.98540	0.953900	2.6464e-17
-0.98540	0.962810	2.653e-17
-0.98540	0.970790	2.6588e-17
-0.98540	0.977810	2.664e-17
-0.98540	0.983880	2.6683e-17
-0.98540	0.988980	2.672e-17
-0.98540	0.993120	2.6749e-17
-0.98540	0.996300	2.6772e-17
-0.98540	0.998490	2.6787e-17
-0.98540	0.999710	2.6796e-17
-0.95160	0.015629	9.63e-18
-0.95160	0.046872	1.2721e-17
-0.95160	0.078069	1.4652e-17
-0.95160	0.109190	1.6112e-17
-0.95160	0.140200	1.7304e-17
-0.95160	0.171080	1.8319e-17
-0.95160	0.201790	1.9207e-17
-0.95160	0.232300	1.9998e-17
-0.95160	0.262590	2.0713e-17
-0.95160	0.292620	2.1365e-17
-0.95160	0.322360	2.1964e-17
-0.95160	0.351790	2.2519e-17
-0.95160	0.380870	2.3035e-17
-0.95160	0.409590	2.3517e-17
-0.95160	0.437900	2.3968e-17
-0.95160	0.465780	2.4393e-17
-0.95160	0.493210	2.4792e-17
-0.95160	0.520160	2.5169e-17
-0.95160	0.546600	2.5525e-17
-0.95160	0.572500	2.586e-17
-0.95160	0.597850	2.618e-17
-0.95160	0.622610	2.6481e-17
-0.95160	0.646760	2.6766e-17
-0.95160	0.670280	2.7037e-17
-0.95160	0.693150	2.7293e-17
-0.95160	0.715340	2.7536e-17
-0.95160	0.736830	2.7765e-17
-0.95160	0.757600	2.7983e-17
-0.95160	0.777630	2.8189e-17
-0.95160	0.796900	2.8383e-17
-0.95160	0.815390	2.8565e-17
-0.95160	0.833080	2.8737e-17
-0.95160	0.849960	2.8899e-17
-0.95160	0.866010	2.905e-17
-0.95160	0.881220	2.9191e-17
-0.95160	0.895560	2.9323e-17
-0.95160	0.909030	2.9446e-17
-0.95160	0.921610	2.9559e-17
-0.95160	0.933290	2.9663e-17
-0.95160	0.944060	2.9758e-17
-0.95160	0.953900	2.9843e-17
-0.95160	0.962810	2.9921e-17
-0.95160	0.970790	2.999e-17
-0.95160	0.977810	3.0049e-17
-0.95160	0.983880	3.0102e-17
-0.95160	0.988980	3.0145e-17
-0.95160	0.993120	3.018e-17
-0.95160	0.996300	3.0207e-17
-0.95160	0.998490	3.0225e-17
-0.95160	0.999710	3.0237e-17
-0.91780	0.015629	1.0271e-17
-0.91780	0.046872	1.3707e-17
-0.91780	0.078069	1.59e-17
-0.91780	0.109190	1.757e-17
-0.91780	0.140200	1.8941e-17
-0.91780	0.171080	2.0111e-17
-0.91780	0.201790	2.1138e-17
-0.91780	0.232300	2.2055e-17
-0.91780	0.262590	2.2885e-17
-0.91780	0.292620	2.3642e-17
-0.91780	0.322360	2.434e-17
-0.91780	0.351790	2.4986e-17
-0.91780	0.380870	2.5588e-17
-0.91780	0.409590	2.615e-17
-0.91780	0.437900	2.6678e-17
-0.91780	0.465780	2.7172e-17
-0.91780	0.493210	2.764e-17
-0.91780	0.520160	2.8079e-17
-0.91780	0.546600	2.8496e-17
-0.91780	0.572500	2.8889e-17
-0.91780	0.597850	2.9262e-17
-0.91780	0.622610	2.9614e-17
-0.91780	0.646760	2.9949e-17
-0.91780	0.670280	3.0266e-17
-0.91780	0.693150	3.0566e-17
-0.91780	0.715340	3.0851e-17
-0.91780	0.736830	3.1121e-17
-0.91780	0.757600	3.1376e-17
-0.91780	0.777630	3.1617e-17
-0.91780	0.796900	3.1844e-17
-0.91780	0.815390	3.2059e-17
-0.91780	0.833080	3.2261e-17
-0.91780	0.849960	3.2451e-17
-0.91780	0.866010	3.2629e-17
-0.91780	0.881220	3.2795e-17
-0.91780	0.895560	3.295e-17
-0.91780	0.909030	3.3093e-17
-0.91780	0.921610	3.3227e-17
-0.91780	0.933290	3.3348e-17
-0.91780	0.944060	3.3459e-17
-0.91780	0.953900	3.3561e-17
-0.91780	0.962810	3.3652e-17
-0.91780	0.970790	3.3732e-17
-0.91780	0.977810	3.3803e-17
-0.91780	0.983880	3.3864e-17
-0.91780	0.988980	3.3915e-17
-0.91780	0.993120	3.3956e-17
-0.91780	0.996300	3.3988e-17
-0.91780	0.998490	3.4009e-17
-0.91780	0.999710	3.4022e-17
-0.88399	0.015629	1.0929e-17
-0.88399	0.046872	1.4708e-17
-0.88399	0.078069	1.7178e-17
-0.88399	0.109190	1.9078e-17
-0.88399	0.140200	2.0645e-17
-0.88399	0.171080	2.1988e-17
-0.88399	0.201790	2.3171e-17
-0.88399	0.232300	2.4229e-17
-0.88399	0.262590	2.5187e-17
-0.88399	0.292620	2.6064e-17
-0.88399	0.322360	2.6872e-17
-0.88399	0.351790	2.7622e-17
-0.88399	0.380870	2.8321e-17
-0.88399	0.409590	2.8974e-17
-0.88399	0.437900	2.9587e-17
-0.88399	0.465780	3.0163e-17
-0.88399	0.493210	3.0707e-17
-0.88399	0.520160	3.1221e-17
-0.88399	0.546600	3.1705e-17
-0.88399	0.572500	3.2164e-17
-0.88399	0.597850	3.2599e-17
-0.88399	0.622610	3.3011e-17
-0.88399	0.646760	3.3402e-17
-0.88399	0.670280	3.3772e-17
-0.88399	0.693150	3.4123e-17
-0.88399	0.715340	3.4457e-17
-0.88399	0.736830	3.477e-17
-0.88399	0.757600	3.507e-17
-0.88399	0.777630	3.5351e-17
-0.88399	0.796900	3.5618e-17
-0.88399	0.815390	3.5869e-17
-0.88399	0.833080	3.6105e-17
-0.88399	0.849960	3.6327e-17
-0.88399	0.866010	3.6534e-17
-0.88399	0.881220	3.6729e-17
-0.88399	0.895560	3.6911e-17
-0.88399	0.909030	3.708e-17
-0.88399	0.921610	3.7236e-17
-0.88399	0.933290	3.7379e-17
-0.88399	0.944060	3.7509e-17
-0.88399	0.953900	3.7629e-17
-0.88399	0.962810	3.7734e-17
-0.88399	0.970790	3.7829e-17
-0.88399	0.977810	3.7912e-17
-0.88399	0.983880	3.7984e-17
-0.88399	0.988980	3.8044e-17
-0.88399	0.993120	3.8091e-17
-0.88399	0.996300	3.8129e-17
-0.88399	0.998490	3.8154e-17
-0.88399	0.999710	3.8169e-17
-0.85019	0.015629	1.1612e-17
-0.85019	0.046872	1.5716e-17
-0.85019	0.078069	1.8476e-17
-0.85019	0.109190	2.0622e-17
-0.85019	0.140200	2.2403e-17
-0.85019	0.171080	2.3936e-17
-0.85019	0.201790	2.529e-17
-0.85019	0.232300	2.6504e-17
-0.85019	0.262590	2.7607e-17
-0.85019	0.292620	2.8618e-17
-0.85019	0.322360	2.9551e-17
-0.85019	0.351790	3.0417e-17
-0.85019	0.380870	3.1225e-17
-0.85019	0.409590	3.1982e-17
-0.85019	0.437900	3.2691e-17
-0.85019	0.465780	3.3359e-17
-0.85019	0.493210	3.3991e-17
-0.85019	0.520160	3.4586e-17
-0.85019	0.546600	3.5149e-17
-0.85019	0.572500	3.5684e-17
-0.85019	0.597850	3.6189e-17
-0.85019	0.622610	3.6669e-17
-0.85019	0.646760	3.7123e-17
-0.85019	0.670280	3.7554e-17
-0.85019	0.693150	3.7964e-17
-0.85019	0.715340	3.8351e-17
-0.85019	0.736830	3.8719e-17
-0.85019	0.757600	3.9066e-17
-0.85019	0.777630	3.9395e-17
-0.85019	0.796900	3.9706e-17
-0.85019	0.815390	3.9999e-17
-0.85019	0.833080	4.0275e-17
-0.85019	0.849960	4.0533e-17
-0.85019	0.866010	4.0777e-17
-0.85019	0.881220	4.1005e-17
-0.85019	0.895560	4.1216e-17
-0.85019	0.909030	4.1413e-17
-0.85019	0.921610	4.1596e-17
-0.85019	0.933290	4.1762e-17
-0.85019	0.944060	4.1915e-17
-0.85019	0.953900	4.2053e-17
-0.85019	0.962810	4.2178e-17
-0.85019	0.970790	4.2288e-17
-0.85019	0.977810	4.2385e-17
-0.85019	0.983880	4.2469e-17
-0.85019	0.988980	4.2539e-17
-0.85019	0.993120	4.2596e-17
-0.85019	0.996300	4.2638e-17
-0.85019	0.998490	4.2669e-17
-0.85019	0.999710	4.2685e-17
-0.81639	0.015629	1.2329e-17
-0.81639	0.046872	1.6725e-17
-0.81639	0.078069	1.9781e-17
-0.81639	0.109190	2.2187e-17
-0.81639	0.140200	2.4198e-17
-0.81639	0.171080	2.5939e-17
-0.81639	0.201790	2.748e-17
-0.81639	0.232300	2.8867e-17
-0.81639	0.262590	3.0129e-17
-0.81639	0.292620	3.1287e-17
-0.81639	0.322360	3.236e-17
-0.81639	0.351790	3.3356e-17
-0.81639	0.380870	3.4286e-17
-0.81639	0.409590	3.5158e-17
-0.81639	0.437900	3.5978e-17
-0.81639	0.465780	3.675e-17
-0.81639	0.493210	3.7479e-17
-0.81639	0.520160	3.8168e-17
-0.81639	0.546600	3.882e-17
-0.81639	0.572500	3.9438e-17
