-1.32342	0.815390	6.1847e-18
-1.32342	0.833080	6.2075e-18
-1.32342	0.849960	6.2295e-18
-1.32342	0.866010	6.2495e-18
-1.32342	0.881220	6.2684e-18
-1.32342	0.895560	6.2858e-18
-1.32342	0.909030	6.3025e-18
-1.32342	0.921610	6.3177e-18
-1.32342	0.933290	6.3315e-18
-1.32342	0.944060	6.3439e-18
-1.32342	0.953900	6.3557e-18
-1.32342	0.962810	6.3659e-18
-1.32342	0.970790	6.3749e-18
-1.32342	0.977810	6.3828e-18
-1.32342	0.983880	6.3896e-18
-1.32342	0.988980	6.3955e-18
-1.32342	0.993120	6.4003e-18
-1.32342	0.996300	6.4036e-18
-1.32342	0.998490	6.4062e-18
-1.32342	0.999710	6.4076e-18
-1.28962	0.015629	3.7625e-18
-1.28962	0.046872	4.3854e-18
-1.28962	0.078069	4.7431e-18
-1.28962	0.109190	5.0043e-18
-1.28962	0.140200	5.2132e-18
-1.28962	0.171080	5.3885e-18
-1.28962	0.201790	5.5404e-18
-1.28962	0.232300	5.6745e-18
-1.28962	0.262590	5.7949e-18
-1.28962	0.292620	5.9042e-18
-1.28962	0.322360	6.004e-18
-1.28962	0.351790	6.0962e-18
-1.28962	0.380870	6.1816e-18
-1.28962	0.409590	6.2608e-18
-1.28962	0.437900	6.3349e-18
-1.28962	0.465780	6.4045e-18
-1.28962	0.493210	6.4696e-18
-1.28962	0.520160	6.531e-18
-1.28962	0.546600	6.5891e-18
-1.28962	0.572500	6.6435e-18
-1.28962	0.597850	6.6951e-18
-1.28962	0.622610	6.7441e-18
-1.28962	0.646760	6.7901e-18
-1.28962	0.670280	6.834e-18
-1.28962	0.693150	6.8754e-18
-1.28962	0.715340	6.9143e-18
-1.28962	0.736830	6.9513e-18
-1.28962	0.757600	6.9862e-18
-1.28962	0.777630	7.0192e-18
-1.28962	0.796900	7.0499e-18
-1.28962	0.815390	7.0798e-18
-1.28962	0.833080	7.1068e-18
-1.28962	0.849960	7.1331e-18
-1.28962	0.866010	7.1573e-18
-1.28962	0.881220	7.1795e-18
-1.28962	0.895560	7.201e-18
-1.28962	0.909030	7.2204e-18
-1.28962	0.921610	7.2382e-18
-1.28962	0.933290	7.2548e-18
-1.28962	0.944060	7.27e-18
-1.28962	0.953900	7.2836e-18
-1.28962	0.962810	7.296e-18
-1.28962	0.970790	7.3072e-18
-1.28962	0.977810	7.3168e-18
-1.28962	0.983880	7.3253e-18
-1.28962	0.988980	7.3315e-18
-1.28962	0.993120	7.3371e-18
-1.28962	0.996300	7.3413e-18
-1.28962	0.998490	7.3447e-18
-1.28962	0.999710	7.3461e-18
-1.25582	0.015629	4.134e-18
-1.25582	0.046872	4.8772e-18
-1.25582	0.078069	5.3034e-18
-1.25582	0.109190	5.6145e-18
-1.25582	0.140200	5.8634e-18
-1.25582	0.171080	6.0722e-18
-1.25582	0.201790	6.2531e-18
-1.25582	0.232300	6.4132e-18
-1.25582	0.262590	6.5567e-18
-1.25582	0.292620	6.6869e-18
-1.25582	0.322360	6.8061e-18
-1.25582	0.351790	6.916e-18
-1.25582	0.380870	7.0175e-18
-1.25582	0.409590	7.1122e-18
-1.25582	0.437900	7.2007e-18
-1.25582	0.465780	7.2836e-18
-1.25582	0.493210	7.3616e-18
-1.25582	0.520160	7.4346e-18
-1.25582	0.546600	7.5037e-18
-1.25582	0.572500	7.5691e-18
-1.25582	0.597850	7.6308e-18
-1.25582	0.622610	7.6888e-18
-1.25582	0.646760	7.7438e-18
-1.25582	0.670280	7.7959e-18
-1.25582	0.693150	7.8453e-18
-1.25582	0.715340	7.892e-18
-1.25582	0.736830	7.9363e-18
-1.25582	0.757600	7.978e-18
-1.25582	0.777630	8.0172e-18
-1.25582	0.796900	8.0544e-18
-1.25582	0.815390	8.0893e-18
-1.25582	0.833080	8.122e-18
-1.25582	0.849960	8.1527e-18
-1.25582	0.866010	8.1821e-18
-1.25582	0.881220	8.2091e-18
-1.25582	0.895560	8.2342e-18
-1.25582	0.909030	8.2579e-18
-1.25582	0.921610	8.2787e-18
-1.25582	0.933290	8.2985e-18
-1.25582	0.944060	8.3168e-18
-1.25582	0.953900	8.3331e-18
-1.25582	0.962810	8.3483e-18
-1.25582	0.970790	8.3607e-18
-1.25582	0.977810	8.3723e-18
-1.25582	0.983880	8.3827e-18
-1.25582	0.988980	8.3906e-18
-1.25582	0.993120	8.3971e-18
-1.25582	0.996300	8.4022e-18
-1.25582	0.998490	8.4056e-18
-1.25582	0.999710	8.4078e-18
-1.22201	0.015629	4.5229e-18
-1.22201	0.046872	5.4057e-18
-1.22201	0.078069	5.9113e-18
-1.22201	0.109190	6.2805e-18
-1.22201	0.140200	6.5761e-18
-1.22201	0.171080	6.8244e-18
-1.22201	0.201790	7.0398e-18
-1.22201	0.232300	7.2297e-18
-1.22201	0.262590	7.4005e-18
-1.22201	0.292620	7.5552e-18
-1.22201	0.322360	7.697e-18
-1.22201	0.351790	7.8278e-18
-1.22201	0.380870	7.949e-18
-1.22201	0.409590	8.0617e-18
-1.22201	0.437900	8.1666e-18
-1.22201	0.465780	8.2655e-18
-1.22201	0.493210	8.3585e-18
-1.22201	0.520160	8.4453e-18
-1.22201	0.546600	8.5276e-18
-1.22201	0.572500	8.6057e-18
-1.22201	0.597850	8.6784e-18
-1.22201	0.622610	8.748e-18
-1.22201	0.646760	8.8134e-18
-1.22201	0.670280	8.8754e-18
-1.22201	0.693150	8.9348e-18
-1.22201	0.715340	8.9901e-18
-1.22201	0.736830	9.0428e-18
-1.22201	0.757600	9.0924e-18
-1.22201	0.777630	9.1389e-18
-1.22201	0.796900	9.1834e-18
-1.22201	0.815390	9.2254e-18
-1.22201	0.833080	9.2643e-18
-1.22201	0.849960	9.3009e-18
-1.22201	0.866010	9.3359e-18
-1.22201	0.881220	9.3672e-18
-1.22201	0.895560	9.3982e-18
-1.22201	0.909030	9.4255e-18
-1.22201	0.921610	9.4512e-18
-1.22201	0.933290	9.4746e-18
-1.22201	0.944060	9.4963e-18
-1.22201	0.953900	9.516e-18
-1.22201	0.962810	9.5329e-18
-1.22201	0.970790	9.549e-18
-1.22201	0.977810	9.5625e-18
-1.22201	0.983880	9.5741e-18
-1.22201	0.988980	9.5842e-18
-1.22201	0.993120	9.5921e-18
-1.22201	0.996300	9.5983e-18
-1.22201	0.998490	9.6019e-18
-1.22201	0.999710	9.6042e-18
-1.18821	0.015629	4.926e-18
-1.18821	0.046872	5.969e-18
-1.18821	0.078069	6.5668e-18
-1.18821	0.109190	7.004e-18
-1.18821	0.140200	7.354e-18
-1.18821	0.171080	7.6485e-18
-1.18821	0.201790	7.9033e-18
-1.18821	0.232300	8.1288e-18
-1.18821	0.262590	8.3314e-18
-1.18821	0.292620	8.5149e-18
-1.18821	0.322360	8.6834e-18
-1.18821	0.351790	8.8382e-18
-1.18821	0.380870	8.9822e-18
-1.18821	0.409590	9.1161e-18
-1.18821	0.437900	9.2412e-18
-1.18821	0.465780	9.3582e-18
-1.18821	0.493210	9.4686e-18
-1.18821	0.520160	9.5718e-18
-1.18821	0.546600	9.6699e-18
-1.18821	0.572500	9.7617e-18
-1.18821	0.597850	9.8491e-18
-1.18821	0.622610	9.9317e-18
-1.18821	0.646760	1.001e-17
-1.18821	0.670280	1.0084e-17
-1.18821	0.693150	1.0153e-17
-1.18821	0.715340	1.0219e-17
-1.18821	0.736830	1.0282e-17
-1.18821	0.757600	1.034e-17
-1.18821	0.777630	1.0397e-17
-1.18821	0.796900	1.0449e-17
-1.18821	0.815390	1.0499e-17
-1.18821	0.833080	1.0546e-17
-1.18821	0.849960	1.0589e-17
-1.18821	0.866010	1.063e-17
-1.18821	0.881220	1.0668e-17
-1.18821	0.895560	1.0705e-17
-1.18821	0.909030	1.0738e-17
-1.18821	0.921610	1.0768e-17
-1.18821	0.933290	1.0795e-17
-1.18821	0.944060	1.082e-17
-1.18821	0.953900	1.0845e-17
-1.18821	0.962810	1.0865e-17
-1.18821	0.970790	1.0884e-17
-1.18821	0.977810	1.09e-17
-1.18821	0.983880	1.0914e-17
-1.18821	0.988980	1.0926e-17
-1.18821	0.993120	1.0935e-17
-1.18821	0.996300	1.0943e-17
-1.18821	0.998490	1.0947e-17
-1.18821	0.999710	1.0951e-17
-1.15439	0.015629	5.3394e-18
-1.15439	0.046872	6.566e-18
-1.15439	0.078069	7.27e-18
-1.15439	0.109190	7.7855e-18
-1.15439	0.140200	8.1984e-18
-1.15439	0.171080	8.5462e-18
-1.15439	0.201790	8.8475e-18
-1.15439	0.232300	9.1141e-18
-1.15439	0.262590	9.3534e-18
-1.15439	0.292620	9.571e-18
-1.15439	0.322360	9.7702e-18
-1.15439	0.351790	9.9537e-18
-1.15439	0.380870	1.0124e-17
-1.15439	0.409590	1.0283e-17
-1.15439	0.437900	1.0431e-17
-1.15439	0.465780	1.057e-17
-1.15439	0.493210	1.07e-17
-1.15439	0.520160	1.0822e-17
-1.15439	0.546600	1.0939e-17
-1.15439	0.572500	1.1049e-17
-1.15439	0.597850	1.1151e-17
-1.15439	0.622610	1.1249e-17
-1.15439	0.646760	1.1342e-17
-1.15439	0.670280	1.143e-17
-1.15439	0.693150	1.1512e-17
-1.15439	0.715340	1.1591e-17
-1.15439	0.736830	1.1665e-17
-1.15439	0.757600	1.1735e-17
-1.15439	0.777630	1.1801e-17
-1.15439	0.796900	1.1863e-17
-1.15439	0.815390	1.1922e-17
-1.15439	0.833080	1.1977e-17
-1.15439	0.849960	1.2029e-17
-1.15439	0.866010	1.2078e-17
-1.15439	0.881220	1.2123e-17
-1.15439	0.895560	1.2165e-17
-1.15439	0.909030	1.2205e-17
-1.15439	0.921610	1.2241e-17
-1.15439	0.933290	1.2275e-17
-1.15439	0.944060	1.2305e-17
-1.15439	0.953900	1.2333e-17
-1.15439	0.962810	1.2358e-17
-1.15439	0.970790	1.2379e-17
-1.15439	0.977810	1.2398e-17
-1.15439	0.983880	1.2415e-17
-1.15439	0.988980	1.2429e-17
-1.15439	0.993120	1.244e-17
-1.15439	0.996300	1.2449e-17
-1.15439	0.998490	1.2456e-17
-1.15439	0.999710	1.2459e-17
-1.12062	0.015629	5.7582e-18
-1.12062	0.046872	7.1928e-18
-1.12062	0.078069	8.0183e-18
-1.12062	0.109190	8.624e-18
-1.12062	0.140200	9.1101e-18
-1.12062	0.171080	9.5194e-18
-1.12062	0.201790	9.8742e-18
-1.12062	0.232300	1.0189e-17
-1.12062	0.262590	1.0471e-17
-1.12062	0.292620	1.0727e-17
-1.12062	0.322360	1.0963e-17
-1.12062	0.351790	1.118e-17
-1.12062	0.380870	1.138e-17
-1.12062	0.409590	1.1567e-17
-1.12062	0.437900	1.1743e-17
-1.12062	0.465780	1.1907e-17
-1.12062	0.493210	1.2061e-17
-1.12062	0.520160	1.2206e-17
-1.12062	0.546600	1.2343e-17
-1.12062	0.572500	1.2473e-17
-1.12062	0.597850	1.2595e-17
-1.12062	0.622610	1.2711e-17
-1.12062	0.646760	1.282e-17
-1.12062	0.670280	1.2924e-17
-1.12062	0.693150	1.3021e-17
-1.12062	0.715340	1.3115e-17
-1.12062	0.736830	1.3203e-17
-1.12062	0.757600	1.3286e-17
-1.12062	0.777630	1.3365e-17
-1.12062	0.796900	1.3437e-17
-1.12062	0.815390	1.3507e-17
-1.12062	0.833080	1.3573e-17
-1.12062	0.849960	1.3635e-17
-1.12062	0.866010	1.3692e-17
-1.12062	0.881220	1.3746e-17
-1.12062	0.895560	1.3795e-17
-1.12062	0.909030	1.3843e-17
-1.12062	0.921610	1.3886e-17
-1.12062	0.933290	1.3925e-17
-1.12062	0.944060	1.3961e-17
-1.12062	0.953900	1.3994e-17
-1.12062	0.962810	1.4023e-17
-1.12062	0.970790	1.4048e-17
-1.12062	0.977810	1.4072e-17
-1.12062	0.983880	1.4091e-17
-1.12062	0.988980	1.4108e-17
-1.12062	0.993120	1.4122e-17
-1.12062	0.996300	1.4132e-17
-1.12062	0.998490	1.4138e-17
-1.12062	0.999710	1.4143e-17
-1.08680	0.015629	6.177e-18
-1.08680	0.046872	7.8455e-18
-1.08680	0.078069	8.8094e-18
-1.08680	0.109190	9.5182e-18
-1.08680	0.140200	1.0088e-17
-1.08680	0.171080	1.0568e-17
-1.08680	0.201790	1.0985e-17
-1.08680	0.232300	1.1354e-17
-1.08680	0.262590	1.1686e-17
-1.08680	0.292620	1.1988e-17
-1.08680	0.322360	1.2264e-17
-1.08680	0.351790	1.252e-17
-1.08680	0.380870	1.2756e-17
-1.08680	0.409590	1.2977e-17
-1.08680	0.437900	1.3183e-17
-1.08680	0.465780	1.3377e-17
-1.08680	0.493210	1.3558e-17
-1.08680	0.520160	1.373e-17
-1.08680	0.546600	1.3892e-17
-1.08680	0.572500	1.4044e-17
-1.08680	0.597850	1.4189e-17
-1.08680	0.622610	1.4325e-17
-1.08680	0.646760	1.4454e-17
-1.08680	0.670280	1.4577e-17
-1.08680	0.693150	1.4693e-17
-1.08680	0.715340	1.4802e-17
-1.08680	0.736830	1.4906e-17
-1.08680	0.757600	1.5004e-17
-1.08680	0.777630	1.5096e-17
-1.08680	0.796900	1.5183e-17
-1.08680	0.815390	1.5266e-17
-1.08680	0.833080	1.5344e-17
-1.08680	0.849960	1.5416e-17
-1.08680	0.866010	1.5483e-17
-1.08680	0.881220	1.5549e-17
-1.08680	0.895560	1.5608e-17
-1.08680	0.909030	1.5661e-17
-1.08680	0.921610	1.5713e-17
-1.08680	0.933290	1.5759e-17
-1.08680	0.944060	1.5803e-17
-1.08680	0.953900	1.5841e-17
-1.08680	0.962810	1.5876e-17
-1.08680	0.970790	1.5906e-17
-1.08680	0.977810	1.5933e-17
-1.08680	0.983880	1.5957e-17
-1.08680	0.988980	1.5977e-17
-1.08680	0.993120	1.599e-17
-1.08680	0.996300	1.6004e-17
-1.08680	0.998490	1.601e-17
-1.08680	0.999710	1.6018e-17
-1.05302	0.015629	6.5891e-18
-1.05302	0.046872	8.5186e-18
-1.05302	0.078069	9.6392e-18
-1.05302	0.109190	1.0465e-17
-1.05302	0.140200	1.113e-17
-1.05302	0.171080	1.1691e-17
-1.05302	0.201790	1.2179e-17
-1.05302	0.232300	1.2611e-17
-1.05302	0.262590	1.3e-17
-1.05302	0.292620	1.3354e-17
-1.05302	0.322360	1.3679e-17
-1.05302	0.351790	1.3978e-17
-1.05302	0.380870	1.4256e-17
-1.05302	0.409590	1.4515e-17
-1.05302	0.437900	1.4758e-17
-1.05302	0.465780	1.4985e-17
-1.05302	0.493210	1.5199e-17
-1.05302	0.520160	1.5401e-17
-1.05302	0.546600	1.559e-17
-1.05302	0.572500	1.577e-17
-1.05302	0.597850	1.594e-17
-1.05302	0.622610	1.61e-17
-1.05302	0.646760	1.6252e-17
-1.05302	0.670280	1.6397e-17
-1.05302	0.693150	1.6533e-17
-1.05302	0.715340	1.6662e-17
-1.05302	0.736830	1.6784e-17
-1.05302	0.757600	1.69e-17
-1.05302	0.777630	1.7009e-17
-1.05302	0.796900	1.7112e-17
-1.05302	0.815390	1.721e-17
-1.05302	0.833080	1.73e-17
-1.05302	0.849960	1.7385e-17
-1.05302	0.866010	1.7466e-17
-1.05302	0.881220	1.7541e-17
-1.05302	0.895560	1.761e-17
-1.05302	0.909030	1.7675e-17
-1.05302	0.921610	1.7735e-17
-1.05302	0.933290	1.779e-17
-1.05302	0.944060	1.784e-17
-1.05302	0.953900	1.7885e-17
-1.05302	0.962810	1.7927e-17
-1.05302	0.970790	1.7962e-17
-1.05302	0.977810	1.7995e-17
-1.05302	0.983880	1.8022e-17
-1.05302	0.988980	1.8045e-17
-1.05302	0.993120	1.8063e-17
-1.05302	0.996300	1.8079e-17
-1.05302	0.998490	1.8089e-17
-1.05302	0.999710	1.8093e-17
-1.01921	0.015629	6.9876e-18
-1.01921	0.046872	9.2054e-18
-1.01921	0.078069	1.0501e-17
-1.01921	0.109190	1.1459e-17
-1.01921	0.140200	1.2232e-17
-1.01921	0.171080	1.2885e-17
-1.01921	0.201790	1.3454e-17
-1.01921	0.232300	1.3958e-17
-1.01921	0.262590	1.4412e-17
-1.01921	0.292620	1.4826e-17
-1.01921	0.322360	1.5205e-17
-1.01921	0.351790	1.5556e-17
-1.01921	0.380870	1.5881e-17
-1.01921	0.409590	1.6185e-17
-1.01921	0.437900	1.6468e-17
-1.01921	0.465780	1.6735e-17
-1.01921	0.493210	1.6985e-17
-1.01921	0.520160	1.7222e-17
-1.01921	0.546600	1.7445e-17
-1.01921	0.572500	1.7655e-17
-1.01921	0.597850	1.7855e-17
-1.01921	0.622610	1.8043e-17
-1.01921	0.646760	1.8222e-17
-1.01921	0.670280	1.8392e-17
-1.01921	0.693150	1.8551e-17
-1.01921	0.715340	1.8703e-17
-1.01921	0.736830	1.8846e-17
-1.01921	0.757600	1.8981e-17
-1.01921	0.777630	1.911e-17
-1.01921	0.796900	1.923e-17
-1.01921	0.815390	1.9345e-17
-1.01921	0.833080	1.9452e-17
-1.01921	0.849960	1.9553e-17
-1.01921	0.866010	1.9645e-17
-1.01921	0.881220	1.9736e-17
-1.01921	0.895560	1.9818e-17
-1.01921	0.909030	1.9895e-17
-1.01921	0.921610	1.9964e-17
-1.01921	0.933290	2.0028e-17
-1.01921	0.944060	2.0087e-17
-1.01921	0.953900	2.0142e-17
-1.01921	0.962810	2.0189e-17
-1.01921	0.970790	2.0232e-17
-1.01921	0.977810	2.027e-17
-1.01921	0.983880	2.0302e-17
-1.01921	0.988980	2.0328e-17
-1.01921	0.993120	2.035e-17
-1.01921	0.996300	2.0366e-17
-1.01921	0.998490	2.0379e-17
-1.01921	0.999710	2.0385e-17
-0.98539	0.015629	7.3647e-18
-0.98539	0.046872	9.8979e-18
-0.98539	0.078069	1.1389e-17
-0.98539	0.109190	1.2495e-17
-0.98539	0.140200	1.3389e-17
-0.98539	0.171080	1.4146e-17
-0.98539	0.201790	1.4806e-17
-0.98539	0.232300	1.5393e-17
-0.98539	0.262590	1.5921e-17
-0.98539	0.292620	1.6402e-17
-0.98539	0.322360	1.6844e-17
-0.98539	0.351790	1.7253e-17
-0.98539	0.380870	1.7632e-17
-0.98539	0.409590	1.7987e-17
-0.98539	0.437900	1.8318e-17
-0.98539	0.465780	1.863e-17
-0.98539	0.493210	1.8923e-17
-0.98539	0.520160	1.9197e-17
-0.98539	0.546600	1.9459e-17
-0.98539	0.572500	1.9705e-17
-0.98539	0.597850	1.9938e-17
-0.98539	0.622610	2.0159e-17
-0.98539	0.646760	2.0368e-17
-0.98539	0.670280	2.0565e-17
-0.98539	0.693150	2.0753e-17
-0.98539	0.715340	2.093e-17
-0.98539	0.736830	2.1098e-17
-0.98539	0.757600	2.1257e-17
-0.98539	0.777630	2.1408e-17
-0.98539	0.796900	2.1549e-17
-0.98539	0.815390	2.1683e-17
-0.98539	0.833080	2.1808e-17
-0.98539	0.849960	2.1927e-17
-0.98539	0.866010	2.2037e-17
-0.98539	0.881220	2.2139e-17
-0.98539	0.895560	2.2236e-17
-0.98539	0.909030	2.2325e-17
-0.98539	0.921610	2.2409e-17
-0.98539	0.933290	2.2483e-17
-0.98539	0.944060	2.2553e-17
-0.98539	0.953900	2.2617e-17
-0.98539	0.962810	2.2671e-17
-0.98539	0.970790	2.2723e-17
-0.98539	0.977810	2.2768e-17
-0.98539	0.983880	2.2806e-17
-0.98539	0.988980	2.2836e-17
-0.98539	0.993120	2.2863e-17
-0.98539	0.996300	2.2883e-17
-0.98539	0.998490	2.2895e-17
-0.98539	0.999710	2.2903e-17
-0.95161	0.015629	7.7128e-18
-0.95161	0.046872	1.0587e-17
-0.95161	0.078069	1.2293e-17
-0.95161	0.109190	1.3563e-17
-0.95161	0.140200	1.4594e-17
-0.95161	0.171080	1.5468e-17
-0.95161	0.201790	1.623e-17
-0.95161	0.232300	1.6909e-17
-0.95161	0.262590	1.7521e-17
-0.95161	0.292620	1.8079e-17
-0.95161	0.322360	1.8592e-17
-0.95161	0.351790	1.9066e-17
-0.95161	0.380870	1.9507e-17
-0.95161	0.409590	1.9919e-17
-0.95161	0.437900	2.0304e-17
-0.95161	0.465780	2.0667e-17
-0.95161	0.493210	2.1008e-17
-0.95161	0.520160	2.133e-17
-0.95161	0.546600	2.1633e-17
-0.95161	0.572500	2.192e-17
-0.95161	0.597850	2.2192e-17
-0.95161	0.622610	2.245e-17
-0.95161	0.646760	2.2694e-17
-0.95161	0.670280	2.2924e-17
-0.95161	0.693150	2.3142e-17
-0.95161	0.715340	2.335e-17
-0.95161	0.736830	2.3547e-17
-0.95161	0.757600	2.3731e-17
-0.95161	0.777630	2.3908e-17
-0.95161	0.796900	2.4072e-17
-0.95161	0.815390	2.4229e-17
-0.95161	0.833080	2.4376e-17
-0.95161	0.849960	2.4515e-17
-0.95161	0.866010	2.4642e-17
-0.95161	0.881220	2.4763e-17
-0.95161	0.895560	2.4876e-17
-0.95161	0.909030	2.4981e-17
-0.95161	0.921610	2.5077e-17
-0.95161	0.933290	2.5164e-17
-0.95161	0.944060	2.5245e-17
-0.95161	0.953900	2.5321e-17
-0.95161	0.962810	2.5387e-17
-0.95161	0.970790	2.5447e-17
-0.95161	0.977810	2.5498e-17
-0.95161	0.983880	2.5542e-17
-0.95161	0.988980	2.558e-17
-0.95161	0.993120	2.5607e-17
-0.95161	0.996300	2.563e-17
-0.95161	0.998490	2.5646e-17
-0.95161	0.999710	2.5656e-17
-0.91780	0.015629	8.0236e-18
-0.91780	0.046872	1.1262e-17
-0.91780	0.078069	1.3202e-17
-0.91780	0.109190	1.4654e-17
-0.91780	0.140200	1.5835e-17
-0.91780	0.171080	1.6839e-17
-0.91780	0.201790	1.7716e-17
-0.91780	0.232300	1.8498e-17
-0.91780	0.262590	1.9205e-17
-0.91780	0.292620	1.9849e-17
-0.91780	0.322360	2.0443e-17
-0.91780	0.351790	2.0991e-17
-0.91780	0.380870	2.1502e-17
-0.91780	0.409590	2.1978e-17
-0.91780	0.437900	2.2426e-17
-0.91780	0.465780	2.2845e-17
-0.91780	0.493210	2.324e-17
-0.91780	0.520160	2.3613e-17
-0.91780	0.546600	2.3965e-17
-0.91780	0.572500	2.43e-17
-0.91780	0.597850	2.4615e-17
-0.91780	0.622610	2.4915e-17
-0.91780	0.646760	2.5197e-17
-0.91780	0.670280	2.5467e-17
-0.91780	0.693150	2.5722e-17
-0.91780	0.715340	2.5963e-17
-0.91780	0.736830	2.619e-17
-0.91780	0.757600	2.6408e-17
-0.91780	0.777630	2.661e-17
-0.91780	0.796900	2.6804e-17
-0.91780	0.815390	2.6985e-17
-0.91780	0.833080	2.7158e-17
-0.91780	0.849960	2.7317e-17
-0.91780	0.866010	2.7469e-17
-0.91780	0.881220	2.7608e-17
-0.91780	0.895560	2.774e-17
-0.91780	0.909030	2.7862e-17
-0.91780	0.921610	2.7973e-17
-0.91780	0.933290	2.8076e-17
-0.91780	0.944060	2.8172e-17
-0.91780	0.953900	2.8257e-17
-0.91780	0.962810	2.8336e-17
-0.91780	0.970790	2.8404e-17
-0.91780	0.977810	2.8463e-17
-0.91780	0.983880	2.8516e-17
-0.91780	0.988980	2.8556e-17
-0.91780	0.993120	2.8592e-17
-0.91780	0.996300	2.8621e-17
-0.91780	0.998490	2.8635e-17
-0.91780	0.999710	2.8646e-17
-0.88399	0.015629	8.2897e-18
-0.88399	0.046872	1.1912e-17
-0.88399	0.078069	1.4105e-17
-0.88399	0.109190	1.5755e-17
-0.88399	0.140200	1.7101e-17
-0.88399	0.171080	1.8248e-17
-0.88399	0.201790	1.9254e-17
-0.88399	0.232300	2.0151e-17
-0.88399	0.262590	2.0961e-17
-0.88399	0.292620	2.1702e-17
-0.88399	0.322360	2.2384e-17
-0.88399	0.351790	2.3017e-17
-0.88399	0.380870	2.3606e-17
-0.88399	0.409590	2.4156e-17
-0.88399	0.437900	2.4672e-17
-0.88399	0.465780	2.5157e-17
-0.88399	0.493210	2.5614e-17
-0.88399	0.520160	2.6045e-17
-0.88399	0.546600	2.6453e-17
-0.88399	0.572500	2.6839e-17
-0.88399	0.597850	2.7206e-17
-0.88399	0.622610	2.7551e-17
-0.88399	0.646760	2.788e-17
-0.88399	0.670280	2.8189e-17
-0.88399	0.693150	2.8485e-17
-0.88399	0.715340	2.8764e-17
-0.88399	0.736830	2.9029e-17
-0.88399	0.757600	2.928e-17
-0.88399	0.777630	2.9517e-17
-0.88399	0.796900	2.9742e-17
-0.88399	0.815390	2.9954e-17
-0.88399	0.833080	3.0148e-17
-0.88399	0.849960	3.0337e-17
-0.88399	0.866010	3.0515e-17
-0.88399	0.881220	3.0675e-17
-0.88399	0.895560	3.083e-17
-0.88399	0.909030	3.0971e-17
-0.88399	0.921610	3.1104e-17
-0.88399	0.933290	3.1219e-17
-0.88399	0.944060	3.1329e-17
-0.88399	0.953900	3.1431e-17
-0.88399	0.962810	3.1518e-17
-0.88399	0.970790	3.16e-17
-0.88399	0.977810	3.167e-17
-0.88399	0.983880	3.1729e-17
-0.88399	0.988980	3.1777e-17
-0.88399	0.993120	3.1822e-17
-0.88399	0.996300	3.185e-17
-0.88399	0.998490	3.1873e-17
-0.88399	0.999710	3.1884e-17
-0.85018	0.015629	8.5045e-18
-0.85018	0.046872	1.2524e-17
-0.85018	0.078069	1.4987e-17
-0.85018	0.109190	1.6851e-17
-0.85018	0.140200	1.8377e-17
-0.85018	0.171080	1.9682e-17
-0.85018	0.201790	2.0827e-17
-0.85018	0.232300	2.1851e-17
-0.85018	0.262590	2.2778e-17
-0.85018	0.292620	2.3626e-17
-0.85018	0.322360	2.4409e-17
-0.85018	0.351790	2.5132e-17
-0.85018	0.380870	2.5809e-17
-0.85018	0.409590	2.644e-17
-0.85018	0.437900	2.7034e-17
-0.85018	0.465780	2.7592e-17
-0.85018	0.493210	2.8118e-17
-0.85018	0.520160	2.8615e-17
-0.85018	0.546600	2.9086e-17
-0.85018	0.572500	2.9531e-17
-0.85018	0.597850	2.9954e-17
-0.85018	0.622610	3.0351e-17
-0.85018	0.646760	3.0729e-17
-0.85018	0.670280	3.109e-17
-0.85018	0.693150	3.1431e-17
-0.85018	0.715340	3.1755e-17
-0.85018	0.736830	3.2056e-17
-0.85018	0.757600	3.2349e-17
-0.85018	0.777630	3.2623e-17
-0.85018	0.796900	3.2882e-17
-0.85018	0.815390	3.3124e-17
-0.85018	0.833080	3.3356e-17
-0.85018	0.849960	3.357e-17
-0.85018	0.866010	3.3773e-17
-0.85018	0.881220	3.3964e-17
-0.85018	0.895560	3.4139e-17
-0.85018	0.909030	3.4305e-17
-0.85018	0.921610	3.4455e-17
-0.85018	0.933290	3.4596e-17
-0.85018	0.944060	3.472e-17
-0.85018	0.953900	3.4838e-17
-0.85018	0.962810	3.4942e-17
-0.85018	0.970790	3.5032e-17
-0.85018	0.977810	3.5114e-17
-0.85018	0.983880	3.5182e-17
-0.85018	0.988980	3.5241e-17
-0.85018	0.993120	3.5289e-17
-0.85018	0.996300	3.5323e-17
-0.85018	0.998490	3.5348e-17
-0.85018	0.999710	3.5362e-17
-0.81640	0.015629	8.6612e-18
-0.81640	0.046872	1.3086e-17
-0.81640	0.078069	1.5834e-17
-0.81640	0.109190	1.7926e-17
-0.81640	0.140200	1.9647e-17
-0.81640	0.171080	2.1121e-17
-0.81640	0.201790	2.2419e-17
-0.81640	0.232300	2.3582e-17
-0.81640	0.262590	2.4636e-17
-0.81640	0.292620	2.5602e-17
-0.81640	0.322360	2.6494e-17
-0.81640	0.351790	2.7322e-17
-0.81640	0.380870	2.8094e-17
-0.81640	0.409590	2.8818e-17
-0.81640	0.437900	2.9497e-17
-0.81640	0.465780	3.0134e-17
-0.81640	0.493210	3.074e-17
-0.81640	0.520160	3.1307e-17
-0.81640	0.546600	3.1848e-17
-0.81640	0.572500	3.2358e-17
-0.81640	0.597850	3.2843e-17
