-1.83045	0.944060	7.1735e-19
-1.83045	0.953900	7.1803e-19
-1.83045	0.962810	7.1862e-19
-1.83045	0.970790	7.1914e-19
-1.83045	0.977810	7.1962e-19
-1.83045	0.983880	7.2006e-19
-1.83045	0.988980	7.2038e-19
-1.83045	0.993120	7.2065e-19
-1.83045	0.996300	7.2085e-19
-1.83045	0.998490	7.2101e-19
-1.83045	0.999710	7.2109e-19
-1.79665	0.015629	6.4884e-19
-1.79665	0.046872	6.7463e-19
-1.79665	0.078069	6.9191e-19
-1.79665	0.109190	7.0537e-19
-1.79665	0.140200	7.1647e-19
-1.79665	0.171080	7.2603e-19
-1.79665	0.201790	7.3447e-19
-1.79665	0.232300	7.4195e-19
-1.79665	0.262590	7.4876e-19
-1.79665	0.292620	7.5501e-19
-1.79665	0.322360	7.6074e-19
-1.79665	0.351790	7.6604e-19
-1.79665	0.380870	7.7097e-19
-1.79665	0.409590	7.7559e-19
-1.79665	0.437900	7.7993e-19
-1.79665	0.465780	7.8399e-19
-1.79665	0.493210	7.8781e-19
-1.79665	0.520160	7.9144e-19
-1.79665	0.546600	7.9482e-19
-1.79665	0.572500	7.9805e-19
-1.79665	0.597850	8.0111e-19
-1.79665	0.622610	8.0402e-19
-1.79665	0.646760	8.0672e-19
-1.79665	0.670280	8.0935e-19
-1.79665	0.693150	8.1178e-19
-1.79665	0.715340	8.1413e-19
-1.79665	0.736830	8.1632e-19
-1.79665	0.757600	8.1839e-19
-1.79665	0.777630	8.2038e-19
-1.79665	0.796900	8.2225e-19
-1.79665	0.815390	8.24e-19
-1.79665	0.833080	8.2563e-19
-1.79665	0.849960	8.2719e-19
-1.79665	0.866010	8.2862e-19
-1.79665	0.881220	8.2997e-19
-1.79665	0.895560	8.3125e-19
-1.79665	0.909030	8.324e-19
-1.79665	0.921610	8.3352e-19
-1.79665	0.933290	8.3451e-19
-1.79665	0.944060	8.3543e-19
-1.79665	0.953900	8.3622e-19
-1.79665	0.962810	8.3698e-19
-1.79665	0.970790	8.3762e-19
-1.79665	0.977810	8.3821e-19
-1.79665	0.983880	8.3869e-19
-1.79665	0.988980	8.3913e-19
-1.79665	0.993120	8.3945e-19
-1.79665	0.996300	8.3973e-19
-1.79665	0.998490	8.3989e-19
-1.79665	0.999710	8.4001e-19
-1.76284	0.015629	7.4171e-19
-1.76284	0.046872	7.7464e-19
-1.76284	0.078069	7.9633e-19
-1.76284	0.109190	8.1305e-19
-1.76284	0.140200	8.2683e-19
-1.76284	0.171080	8.3865e-19
-1.76284	0.201790	8.49e-19
-1.76284	0.232300	8.5824e-19
-1.76284	0.262590	8.666e-19
-1.76284	0.292620	8.7424e-19
-1.76284	0.322360	8.8125e-19
-1.76284	0.351790	8.8774e-19
-1.76284	0.380870	8.9379e-19
-1.76284	0.409590	8.9944e-19
-1.76284	0.437900	9.0474e-19
-1.76284	0.465780	9.0972e-19
-1.76284	0.493210	9.1437e-19
-1.76284	0.520160	9.1875e-19
-1.76284	0.546600	9.2293e-19
-1.76284	0.572500	9.2687e-19
-1.76284	0.597850	9.3058e-19
-1.76284	0.622610	9.3412e-19
-1.76284	0.646760	9.3746e-19
-1.76284	0.670280	9.4061e-19
-1.76284	0.693150	9.4359e-19
-1.76284	0.715340	9.4646e-19
-1.76284	0.736830	9.4913e-19
-1.76284	0.757600	9.5167e-19
-1.76284	0.777630	9.5406e-19
-1.76284	0.796900	9.5629e-19
-1.76284	0.815390	9.5848e-19
-1.76284	0.833080	9.6047e-19
-1.76284	0.849960	9.6234e-19
-1.76284	0.866010	9.6414e-19
-1.76284	0.881220	9.6577e-19
-1.76284	0.895560	9.6732e-19
-1.76284	0.909030	9.6871e-19
-1.76284	0.921610	9.7003e-19
-1.76284	0.933290	9.7126e-19
-1.76284	0.944060	9.7238e-19
-1.76284	0.953900	9.7337e-19
-1.76284	0.962810	9.7429e-19
-1.76284	0.970790	9.7504e-19
-1.76284	0.977810	9.758e-19
-1.76284	0.983880	9.7636e-19
-1.76284	0.988980	9.7688e-19
-1.76284	0.993120	9.7727e-19
-1.76284	0.996300	9.7759e-19
-1.76284	0.998490	9.7783e-19
-1.76284	0.999710	9.7795e-19
-1.72904	0.015629	8.4657e-19
-1.72904	0.046872	8.8838e-19
-1.72904	0.078069	9.1549e-19
-1.72904	0.109190	9.3623e-19
-1.72904	0.140200	9.5327e-19
-1.72904	0.171080	9.678e-19
-1.72904	0.201790	9.8054e-19
-1.72904	0.232300	9.9188e-19
-1.72904	0.262590	1.0021e-18
-1.72904	0.292620	1.0115e-18
-1.72904	0.322360	1.0201e-18
-1.72904	0.351790	1.028e-18
-1.72904	0.380870	1.0354e-18
-1.72904	0.409590	1.0423e-18
-1.72904	0.437900	1.0487e-18
-1.72904	0.465780	1.0548e-18
-1.72904	0.493210	1.0605e-18
-1.72904	0.520160	1.0658e-18
-1.72904	0.546600	1.071e-18
-1.72904	0.572500	1.0757e-18
-1.72904	0.597850	1.0803e-18
-1.72904	0.622610	1.0845e-18
-1.72904	0.646760	1.0886e-18
-1.72904	0.670280	1.0925e-18
-1.72904	0.693150	1.0961e-18
-1.72904	0.715340	1.0996e-18
-1.72904	0.736830	1.1028e-18
-1.72904	0.757600	1.1059e-18
-1.72904	0.777630	1.1088e-18
-1.72904	0.796900	1.1116e-18
-1.72904	0.815390	1.1141e-18
-1.72904	0.833080	1.1166e-18
-1.72904	0.849960	1.1189e-18
-1.72904	0.866010	1.121e-18
-1.72904	0.881220	1.123e-18
-1.72904	0.895560	1.1249e-18
-1.72904	0.909030	1.1266e-18
-1.72904	0.921610	1.1283e-18
-1.72904	0.933290	1.1297e-18
-1.72904	0.944060	1.1311e-18
-1.72904	0.953900	1.1323e-18
-1.72904	0.962810	1.1334e-18
-1.72904	0.970790	1.1343e-18
-1.72904	0.977810	1.1352e-18
-1.72904	0.983880	1.1359e-18
-1.72904	0.988980	1.1365e-18
-1.72904	0.993120	1.137e-18
-1.72904	0.996300	1.1374e-18
-1.72904	0.998490	1.1377e-18
-1.72904	0.999710	1.1378e-18
-1.69524	0.015629	9.6469e-19
-1.69524	0.046872	1.0175e-18
-1.69524	0.078069	1.0513e-18
-1.69524	0.109190	1.0769e-18
-1.69524	0.140200	1.0979e-18
-1.69524	0.171080	1.1158e-18
-1.69524	0.201790	1.1314e-18
-1.69524	0.232300	1.1453e-18
-1.69524	0.262590	1.1578e-18
-1.69524	0.292620	1.1692e-18
-1.69524	0.322360	1.1797e-18
-1.69524	0.351790	1.1894e-18
-1.69524	0.380870	1.1984e-18
-1.69524	0.409590	1.2068e-18
-1.69524	0.437900	1.2147e-18
-1.69524	0.465780	1.222e-18
-1.69524	0.493210	1.229e-18
-1.69524	0.520160	1.2355e-18
-1.69524	0.546600	1.2417e-18
-1.69524	0.572500	1.2475e-18
-1.69524	0.597850	1.253e-18
-1.69524	0.622610	1.2583e-18
-1.69524	0.646760	1.2632e-18
-1.69524	0.670280	1.2678e-18
-1.69524	0.693150	1.2723e-18
-1.69524	0.715340	1.2765e-18
-1.69524	0.736830	1.2805e-18
-1.69524	0.757600	1.2842e-18
-1.69524	0.777630	1.2878e-18
-1.69524	0.796900	1.2911e-18
-1.69524	0.815390	1.2943e-18
-1.69524	0.833080	1.2972e-18
-1.69524	0.849960	1.3e-18
-1.69524	0.866010	1.3026e-18
-1.69524	0.881220	1.305e-18
-1.69524	0.895560	1.3073e-18
-1.69524	0.909030	1.3094e-18
-1.69524	0.921610	1.3113e-18
-1.69524	0.933290	1.3131e-18
-1.69524	0.944060	1.3148e-18
-1.69524	0.953900	1.3163e-18
-1.69524	0.962810	1.3176e-18
-1.69524	0.970790	1.3188e-18
-1.69524	0.977810	1.3198e-18
-1.69524	0.983880	1.3207e-18
-1.69524	0.988980	1.3214e-18
-1.69524	0.993120	1.322e-18
-1.69524	0.996300	1.3225e-18
-1.69524	0.998490	1.3228e-18
-1.69524	0.999710	1.3229e-18
-1.66145	0.015629	1.0973e-18
-1.66145	0.046872	1.1638e-18
-1.66145	0.078069	1.2057e-18
-1.66145	0.109190	1.2374e-18
-1.66145	0.140200	1.2631e-18
-1.66145	0.171080	1.285e-18
-1.66145	0.201790	1.304e-18
-1.66145	0.232300	1.321e-18
-1.66145	0.262590	1.3363e-18
-1.66145	0.292620	1.3503e-18
-1.66145	0.322360	1.363e-18
-1.66145	0.351790	1.3748e-18
-1.66145	0.380870	1.3858e-18
-1.66145	0.409590	1.396e-18
-1.66145	0.437900	1.4056e-18
-1.66145	0.465780	1.4145e-18
-1.66145	0.493210	1.423e-18
-1.66145	0.520160	1.431e-18
-1.66145	0.546600	1.4384e-18
-1.66145	0.572500	1.4455e-18
-1.66145	0.597850	1.4522e-18
-1.66145	0.622610	1.4586e-18
-1.66145	0.646760	1.4646e-18
-1.66145	0.670280	1.4702e-18
-1.66145	0.693150	1.4756e-18
-1.66145	0.715340	1.4807e-18
-1.66145	0.736830	1.4855e-18
-1.66145	0.757600	1.49e-18
-1.66145	0.777630	1.4943e-18
-1.66145	0.796900	1.4984e-18
-1.66145	0.815390	1.5023e-18
-1.66145	0.833080	1.5058e-18
-1.66145	0.849960	1.5092e-18
-1.66145	0.866010	1.5124e-18
-1.66145	0.881220	1.5154e-18
-1.66145	0.895560	1.5181e-18
-1.66145	0.909030	1.5207e-18
-1.66145	0.921610	1.523e-18
-1.66145	0.933290	1.5252e-18
-1.66145	0.944060	1.5271e-18
-1.66145	0.953900	1.5289e-18
-1.66145	0.962810	1.5306e-18
-1.66145	0.970790	1.5319e-18
-1.66145	0.977810	1.5332e-18
-1.66145	0.983880	1.5343e-18
-1.66145	0.988980	1.5353e-18
-1.66145	0.993120	1.5359e-18
-1.66145	0.996300	1.5365e-18
-1.66145	0.998490	1.5369e-18
-1.66145	0.999710	1.5371e-18
-1.62764	0.015629	1.2458e-18
-1.62764	0.046872	1.3291e-18
-1.62764	0.078069	1.3809e-18
-1.62764	0.109190	1.4198e-18
-1.62764	0.140200	1.4513e-18
-1.62764	0.171080	1.4781e-18
-1.62764	0.201790	1.5014e-18
-1.62764	0.232300	1.5221e-18
-1.62764	0.262590	1.5408e-18
-1.62764	0.292620	1.5577e-18
-1.62764	0.322360	1.5732e-18
-1.62764	0.351790	1.5876e-18
-1.62764	0.380870	1.6009e-18
-1.62764	0.409590	1.6133e-18
-1.62764	0.437900	1.6249e-18
-1.62764	0.465780	1.6359e-18
-1.62764	0.493210	1.6461e-18
-1.62764	0.520160	1.6557e-18
-1.62764	0.546600	1.6649e-18
-1.62764	0.572500	1.6734e-18
-1.62764	0.597850	1.6816e-18
-1.62764	0.622610	1.6893e-18
-1.62764	0.646760	1.6965e-18
-1.62764	0.670280	1.7035e-18
-1.62764	0.693150	1.71e-18
-1.62764	0.715340	1.7161e-18
-1.62764	0.736830	1.7219e-18
-1.62764	0.757600	1.7275e-18
-1.62764	0.777630	1.7327e-18
-1.62764	0.796900	1.7376e-18
-1.62764	0.815390	1.7422e-18
-1.62764	0.833080	1.7466e-18
-1.62764	0.849960	1.7507e-18
-1.62764	0.866010	1.7545e-18
-1.62764	0.881220	1.758e-18
-1.62764	0.895560	1.7613e-18
-1.62764	0.909030	1.7645e-18
-1.62764	0.921610	1.7673e-18
-1.62764	0.933290	1.77e-18
-1.62764	0.944060	1.7724e-18
-1.62764	0.953900	1.7746e-18
-1.62764	0.962810	1.7765e-18
-1.62764	0.970790	1.7782e-18
-1.62764	0.977810	1.7798e-18
-1.62764	0.983880	1.781e-18
-1.62764	0.988980	1.7822e-18
-1.62764	0.993120	1.783e-18
-1.62764	0.996300	1.7837e-18
-1.62764	0.998490	1.7842e-18
-1.62764	0.999710	1.7844e-18
-1.59384	0.015629	1.4114e-18
-1.59384	0.046872	1.5155e-18
-1.59384	0.078069	1.5793e-18
-1.59384	0.109190	1.6269e-18
-1.59384	0.140200	1.6654e-18
-1.59384	0.171080	1.6981e-18
-1.59384	0.201790	1.7265e-18
-1.59384	0.232300	1.7517e-18
-1.59384	0.262590	1.7743e-18
-1.59384	0.292620	1.7949e-18
-1.59384	0.322360	1.8139e-18
-1.59384	0.351790	1.8313e-18
-1.59384	0.380870	1.8475e-18
-1.59384	0.409590	1.8625e-18
-1.59384	0.437900	1.8766e-18
-1.59384	0.465780	1.8898e-18
-1.59384	0.493210	1.9022e-18
-1.59384	0.520160	1.9139e-18
-1.59384	0.546600	1.9249e-18
-1.59384	0.572500	1.9354e-18
-1.59384	0.597850	1.9452e-18
-1.59384	0.622610	1.9546e-18
-1.59384	0.646760	1.9634e-18
-1.59384	0.670280	1.9717e-18
-1.59384	0.693150	1.9795e-18
-1.59384	0.715340	1.987e-18
-1.59384	0.736830	1.9942e-18
-1.59384	0.757600	2.0008e-18
-1.59384	0.777630	2.0071e-18
-1.59384	0.796900	2.013e-18
-1.59384	0.815390	2.0186e-18
-1.59384	0.833080	2.024e-18
-1.59384	0.849960	2.0289e-18
-1.59384	0.866010	2.0335e-18
-1.59384	0.881220	2.0379e-18
-1.59384	0.895560	2.0419e-18
-1.59384	0.909030	2.0457e-18
-1.59384	0.921610	2.0491e-18
-1.59384	0.933290	2.0524e-18
-1.59384	0.944060	2.0552e-18
-1.59384	0.953900	2.0579e-18
-1.59384	0.962810	2.0602e-18
-1.59384	0.970790	2.0623e-18
-1.59384	0.977810	2.0641e-18
-1.59384	0.983880	2.0656e-18
-1.59384	0.988980	2.067e-18
-1.59384	0.993120	2.068e-18
-1.59384	0.996300	2.0689e-18
-1.59384	0.998490	2.0695e-18
-1.59384	0.999710	2.0698e-18
-1.56004	0.015629	1.5957e-18
-1.56004	0.046872	1.725e-18
-1.56004	0.078069	1.8032e-18
-1.56004	0.109190	1.8614e-18
-1.56004	0.140200	1.9085e-18
-1.56004	0.171080	1.9482e-18
-1.56004	0.201790	1.9827e-18
-1.56004	0.232300	2.0133e-18
-1.56004	0.262590	2.0408e-18
-1.56004	0.292620	2.0658e-18
-1.56004	0.322360	2.0888e-18
-1.56004	0.351790	2.1099e-18
-1.56004	0.380870	2.1295e-18
-1.56004	0.409590	2.1477e-18
-1.56004	0.437900	2.1648e-18
-1.56004	0.465780	2.1808e-18
-1.56004	0.493210	2.1958e-18
-1.56004	0.520160	2.21e-18
-1.56004	0.546600	2.2234e-18
-1.56004	0.572500	2.2359e-18
-1.56004	0.597850	2.2478e-18
-1.56004	0.622610	2.2591e-18
-1.56004	0.646760	2.2698e-18
-1.56004	0.670280	2.2799e-18
-1.56004	0.693150	2.2895e-18
-1.56004	0.715340	2.2985e-18
-1.56004	0.736830	2.307e-18
-1.56004	0.757600	2.3151e-18
-1.56004	0.777630	2.3228e-18
-1.56004	0.796900	2.3301e-18
-1.56004	0.815390	2.3368e-18
-1.56004	0.833080	2.3431e-18
-1.56004	0.849960	2.349e-18
-1.56004	0.866010	2.3547e-18
-1.56004	0.881220	2.3599e-18
-1.56004	0.895560	2.3647e-18
-1.56004	0.909030	2.3693e-18
-1.56004	0.921610	2.3735e-18
-1.56004	0.933290	2.3773e-18
-1.56004	0.944060	2.3809e-18
-1.56004	0.953900	2.384e-18
-1.56004	0.962810	2.3868e-18
-1.56004	0.970790	2.3894e-18
-1.56004	0.977810	2.3917e-18
-1.56004	0.983880	2.3935e-18
-1.56004	0.988980	2.3951e-18
-1.56004	0.993120	2.3964e-18
-1.56004	0.996300	2.3976e-18
-1.56004	0.998490	2.3982e-18
-1.56004	0.999710	2.3985e-18
-1.52623	0.015629	1.7998e-18
-1.52623	0.046872	1.9596e-18
-1.52623	0.078069	2.0554e-18
-1.52623	0.109190	2.1264e-18
-1.52623	0.140200	2.1836e-18
-1.52623	0.171080	2.2318e-18
-1.52623	0.201790	2.2737e-18
-1.52623	0.232300	2.3108e-18
-1.52623	0.262590	2.3442e-18
-1.52623	0.292620	2.3744e-18
-1.52623	0.322360	2.4022e-18
-1.52623	0.351790	2.4278e-18
-1.52623	0.380870	2.4515e-18
-1.52623	0.409590	2.4736e-18
-1.52623	0.437900	2.4942e-18
-1.52623	0.465780	2.5136e-18
-1.52623	0.493210	2.5318e-18
-1.52623	0.520160	2.5488e-18
-1.52623	0.546600	2.565e-18
-1.52623	0.572500	2.5803e-18
-1.52623	0.597850	2.5947e-18
-1.52623	0.622610	2.6082e-18
-1.52623	0.646760	2.6212e-18
-1.52623	0.670280	2.6333e-18
-1.52623	0.693150	2.6449e-18
-1.52623	0.715340	2.6559e-18
-1.52623	0.736830	2.666e-18
-1.52623	0.757600	2.676e-18
-1.52623	0.777630	2.6851e-18
-1.52623	0.796900	2.6938e-18
-1.52623	0.815390	2.7021e-18
-1.52623	0.833080	2.7095e-18
-1.52623	0.849960	2.7169e-18
-1.52623	0.866010	2.7236e-18
-1.52623	0.881220	2.73e-18
-1.52623	0.895560	2.7359e-18
-1.52623	0.909030	2.7413e-18
-1.52623	0.921610	2.7463e-18
-1.52623	0.933290	2.751e-18
-1.52623	0.944060	2.7552e-18
-1.52623	0.953900	2.759e-18
-1.52623	0.962810	2.7625e-18
-1.52623	0.970790	2.7656e-18
-1.52623	0.977810	2.7682e-18
-1.52623	0.983880	2.7705e-18
-1.52623	0.988980	2.7724e-18
-1.52623	0.993120	2.774e-18
-1.52623	0.996300	2.7752e-18
-1.52623	0.998490	2.776e-18
-1.52623	0.999710	2.7765e-18
-1.49243	0.015629	2.0249e-18
-1.49243	0.046872	2.2217e-18
-1.49243	0.078069	2.3385e-18
-1.49243	0.109190	2.4248e-18
-1.49243	0.140200	2.4942e-18
-1.49243	0.171080	2.5527e-18
-1.49243	0.201790	2.6034e-18
-1.49243	0.232300	2.6483e-18
-1.49243	0.262590	2.6886e-18
-1.49243	0.292620	2.7253e-18
-1.49243	0.322360	2.7588e-18
-1.49243	0.351790	2.7897e-18
-1.49243	0.380870	2.8184e-18
-1.49243	0.409590	2.845e-18
-1.49243	0.437900	2.87e-18
-1.49243	0.465780	2.8934e-18
-1.49243	0.493210	2.9154e-18
-1.49243	0.520160	2.936e-18
-1.49243	0.546600	2.9556e-18
-1.49243	0.572500	2.9739e-18
-1.49243	0.597850	2.9913e-18
-1.49243	0.622610	3.0077e-18
-1.49243	0.646760	3.0232e-18
-1.49243	0.670280	3.0379e-18
-1.49243	0.693150	3.0518e-18
-1.49243	0.715340	3.0651e-18
-1.49243	0.736830	3.0775e-18
-1.49243	0.757600	3.0892e-18
-1.49243	0.777630	3.1004e-18
-1.49243	0.796900	3.1108e-18
-1.49243	0.815390	3.1206e-18
-1.49243	0.833080	3.1301e-18
-1.49243	0.849960	3.1387e-18
-1.49243	0.866010	3.147e-18
-1.49243	0.881220	3.1545e-18
-1.49243	0.895560	3.1617e-18
-1.49243	0.909030	3.1681e-18
-1.49243	0.921610	3.1743e-18
-1.49243	0.933290	3.1798e-18
-1.49243	0.944060	3.1849e-18
-1.49243	0.953900	3.1897e-18
-1.49243	0.962810	3.1937e-18
-1.49243	0.970790	3.1973e-18
-1.49243	0.977810	3.2003e-18
-1.49243	0.983880	3.2035e-18
-1.49243	0.988980	3.2057e-18
-1.49243	0.993120	3.2076e-18
-1.49243	0.996300	3.209e-18
-1.49243	0.998490	3.2099e-18
-1.49243	0.999710	3.2106e-18
-1.45863	0.015629	2.2721e-18
-1.45863	0.046872	2.5134e-18
-1.45863	0.078069	2.6554e-18
-1.45863	0.109190	2.76e-18
-1.45863	0.140200	2.844e-18
-1.45863	0.171080	2.9147e-18
-1.45863	0.201790	2.9761e-18
-1.45863	0.232300	3.0303e-18
-1.45863	0.262590	3.079e-18
-1.45863	0.292620	3.1233e-18
-1.45863	0.322360	3.1637e-18
-1.45863	0.351790	3.2009e-18
-1.45863	0.380870	3.2355e-18
-1.45863	0.409590	3.2678e-18
-1.45863	0.437900	3.2978e-18
-1.45863	0.465780	3.326e-18
-1.45863	0.493210	3.3525e-18
-1.45863	0.520160	3.3774e-18
-1.45863	0.546600	3.4009e-18
-1.45863	0.572500	3.423e-18
-1.45863	0.597850	3.444e-18
-1.45863	0.622610	3.4638e-18
-1.45863	0.646760	3.4825e-18
-1.45863	0.670280	3.5002e-18
-1.45863	0.693150	3.517e-18
-1.45863	0.715340	3.5329e-18
-1.45863	0.736830	3.5478e-18
-1.45863	0.757600	3.562e-18
-1.45863	0.777630	3.5755e-18
-1.45863	0.796900	3.5881e-18
-1.45863	0.815390	3.5999e-18
-1.45863	0.833080	3.6112e-18
-1.45863	0.849960	3.6217e-18
-1.45863	0.866010	3.6315e-18
-1.45863	0.881220	3.6405e-18
-1.45863	0.895560	3.6493e-18
-1.45863	0.909030	3.6572e-18
-1.45863	0.921610	3.6645e-18
-1.45863	0.933290	3.6711e-18
-1.45863	0.944060	3.6773e-18
-1.45863	0.953900	3.683e-18
-1.45863	0.962810	3.6879e-18
-1.45863	0.970790	3.6924e-18
-1.45863	0.977810	3.6963e-18
-1.45863	0.983880	3.6997e-18
-1.45863	0.988980	3.7023e-18
-1.45863	0.993120	3.7047e-18
-1.45863	0.996300	3.7063e-18
-1.45863	0.998490	3.7075e-18
-1.45863	0.999710	3.7083e-18
-1.42483	0.015629	2.5421e-18
-1.42483	0.046872	2.8366e-18
-1.42483	0.078069	3.0088e-18
-1.42483	0.109190	3.1353e-18
-1.42483	0.140200	3.2367e-18
-1.42483	0.171080	3.3221e-18
-1.42483	0.201790	3.3961e-18
-1.42483	0.232300	3.4615e-18
-1.42483	0.262590	3.5202e-18
-1.42483	0.292620	3.5735e-18
-1.42483	0.322360	3.6222e-18
-1.42483	0.351790	3.6672e-18
-1.42483	0.380870	3.7089e-18
-1.42483	0.409590	3.7476e-18
-1.42483	0.437900	3.7838e-18
-1.42483	0.465780	3.8176e-18
-1.42483	0.493210	3.8496e-18
-1.42483	0.520160	3.8795e-18
-1.42483	0.546600	3.9077e-18
-1.42483	0.572500	3.9344e-18
-1.42483	0.597850	3.9594e-18
-1.42483	0.622610	3.9835e-18
-1.42483	0.646760	4.0057e-18
-1.42483	0.670280	4.0272e-18
-1.42483	0.693150	4.0476e-18
-1.42483	0.715340	4.0667e-18
-1.42483	0.736830	4.0846e-18
-1.42483	0.757600	4.1017e-18
-1.42483	0.777630	4.1176e-18
-1.42483	0.796900	4.1332e-18
-1.42483	0.815390	4.1475e-18
-1.42483	0.833080	4.1606e-18
-1.42483	0.849960	4.1734e-18
-1.42483	0.866010	4.1853e-18
-1.42483	0.881220	4.1964e-18
-1.42483	0.895560	4.2064e-18
-1.42483	0.909030	4.216e-18
-1.42483	0.921610	4.2247e-18
-1.42483	0.933290	4.2331e-18
-1.42483	0.944060	4.2402e-18
-1.42483	0.953900	4.247e-18
-1.42483	0.962810	4.253e-18
-1.42483	0.970790	4.2586e-18
-1.42483	0.977810	4.2629e-18
-1.42483	0.983880	4.2669e-18
-1.42483	0.988980	4.2705e-18
-1.42483	0.993120	4.2733e-18
-1.42483	0.996300	4.2753e-18
-1.42483	0.998490	4.2765e-18
-1.42483	0.999710	4.2773e-18
-1.39103	0.015629	2.8355e-18
-1.39103	0.046872	3.1935e-18
-1.39103	0.078069	3.4015e-18
-1.39103	0.109190	3.5541e-18
-1.39103	0.140200	3.6763e-18
-1.39103	0.171080	3.7791e-18
-1.39103	0.201790	3.868e-18
-1.39103	0.232300	3.9468e-18
-1.39103	0.262590	4.0173e-18
-1.39103	0.292620	4.0814e-18
-1.39103	0.322360	4.1403e-18
-1.39103	0.351790	4.1941e-18
-1.39103	0.380870	4.2442e-18
-1.39103	0.409590	4.2908e-18
-1.39103	0.437900	4.3346e-18
-1.39103	0.465780	4.3752e-18
-1.39103	0.493210	4.4134e-18
-1.39103	0.520160	4.4492e-18
-1.39103	0.546600	4.4835e-18
-1.39103	0.572500	4.5153e-18
-1.39103	0.597850	4.5456e-18
-1.39103	0.622610	4.5743e-18
-1.39103	0.646760	4.6013e-18
-1.39103	0.670280	4.6268e-18
-1.39103	0.693150	4.6515e-18
-1.39103	0.715340	4.6742e-18
-1.39103	0.736830	4.6961e-18
-1.39103	0.757600	4.716e-18
-1.39103	0.777630	4.7355e-18
-1.39103	0.796900	4.7542e-18
-1.39103	0.815390	4.7713e-18
-1.39103	0.833080	4.7868e-18
-1.39103	0.849960	4.8024e-18
-1.39103	0.866010	4.8167e-18
-1.39103	0.881220	4.8294e-18
-1.39103	0.895560	4.8422e-18
-1.39103	0.909030	4.8537e-18
-1.39103	0.921610	4.8645e-18
-1.39103	0.933290	4.8736e-18
-1.39103	0.944060	4.8828e-18
-1.39103	0.953900	4.8911e-18
-1.39103	0.962810	4.8983e-18
-1.39103	0.970790	4.9043e-18
-1.39103	0.977810	4.9102e-18
-1.39103	0.983880	4.9146e-18
-1.39103	0.988980	4.919e-18
-1.39103	0.993120	4.9226e-18
-1.39103	0.996300	4.925e-18
-1.39103	0.998490	4.927e-18
-1.39103	0.999710	4.9278e-18
-1.35723	0.015629	3.1525e-18
-1.35723	0.046872	3.5856e-18
-1.35723	0.078069	3.8361e-18
-1.35723	0.109190	4.0197e-18
-1.35723	0.140200	4.1666e-18
-1.35723	0.171080	4.29e-18
-1.35723	0.201790	4.3971e-18
-1.35723	0.232300	4.4915e-18
-1.35723	0.262590	4.5762e-18
-1.35723	0.292620	4.6531e-18
-1.35723	0.322360	4.7235e-18
-1.35723	0.351790	4.788e-18
-1.35723	0.380870	4.8486e-18
-1.35723	0.409590	4.9043e-18
-1.35723	0.437900	4.9564e-18
-1.35723	0.465780	5.0054e-18
-1.35723	0.493210	5.0516e-18
-1.35723	0.520160	5.0946e-18
-1.35723	0.546600	5.1352e-18
-1.35723	0.572500	5.1738e-18
-1.35723	0.597850	5.21e-18
-1.35723	0.622610	5.2447e-18
-1.35723	0.646760	5.2773e-18
-1.35723	0.670280	5.308e-18
-1.35723	0.693150	5.337e-18
-1.35723	0.715340	5.3641e-18
-1.35723	0.736830	5.3908e-18
-1.35723	0.757600	5.4151e-18
-1.35723	0.777630	5.4381e-18
-1.35723	0.796900	5.46e-18
-1.35723	0.815390	5.4807e-18
-1.35723	0.833080	5.4999e-18
-1.35723	0.849960	5.5182e-18
-1.35723	0.866010	5.5349e-18
-1.35723	0.881220	5.5512e-18
-1.35723	0.895560	5.5659e-18
-1.35723	0.909030	5.5799e-18
-1.35723	0.921610	5.5922e-18
-1.35723	0.933290	5.6042e-18
-1.35723	0.944060	5.6141e-18
-1.35723	0.953900	5.6245e-18
-1.35723	0.962810	5.6332e-18
-1.35723	0.970790	5.6408e-18
-1.35723	0.977810	5.6475e-18
-1.35723	0.983880	5.6527e-18
-1.35723	0.988980	5.6583e-18
-1.35723	0.993120	5.6623e-18
-1.35723	0.996300	5.6651e-18
-1.35723	0.998490	5.6671e-18
-1.35723	0.999710	5.6682e-18
-1.32342	0.015629	3.4924e-18
-1.32342	0.046872	4.0145e-18
-1.32342	0.078069	4.3151e-18
-1.32342	0.109190	4.5352e-18
-1.32342	0.140200	4.7112e-18
-1.32342	0.171080	4.8593e-18
-1.32342	0.201790	4.9875e-18
-1.32342	0.232300	5.1006e-18
-1.32342	0.262590	5.2021e-18
-1.32342	0.292620	5.2944e-18
-1.32342	0.322360	5.3784e-18
-1.32342	0.351790	5.4565e-18
-1.32342	0.380870	5.5281e-18
-1.32342	0.409590	5.5954e-18
-1.32342	0.437900	5.6575e-18
-1.32342	0.465780	5.716e-18
-1.32342	0.493210	5.7714e-18
-1.32342	0.520160	5.8231e-18
-1.32342	0.546600	5.8717e-18
-1.32342	0.572500	5.9179e-18
-1.32342	0.597850	5.9613e-18
-1.32342	0.622610	6.0027e-18
-1.32342	0.646760	6.0413e-18
-1.32342	0.670280	6.0783e-18
-1.32342	0.693150	6.1129e-18
-1.32342	0.715340	6.146e-18
-1.32342	0.736830	6.177e-18
-1.32342	0.757600	6.2069e-18
-1.32342	0.777630	6.2344e-18
-1.32342	0.796900	6.2606e-18
