-1.83045	0.953900	7.2038e-19
-1.83045	0.962810	7.2101e-19
-1.83045	0.970790	7.2156e-19
-1.83045	0.977810	7.2204e-19
-1.83045	0.983880	7.2247e-19
-1.83045	0.988980	7.2281e-19
-1.83045	0.993120	7.231e-19
-1.83045	0.996300	7.2331e-19
-1.83045	0.998490	7.2346e-19
-1.83045	0.999710	7.2354e-19
-1.79665	0.015629	6.479e-19
-1.79665	0.046872	6.7445e-19
-1.79665	0.078069	6.9217e-19
-1.79665	0.109190	7.0592e-19
-1.79665	0.140200	7.173e-19
-1.79665	0.171080	7.2707e-19
-1.79665	0.201790	7.3566e-19
-1.79665	0.232300	7.4333e-19
-1.79665	0.262590	7.5028e-19
-1.79665	0.292620	7.5663e-19
-1.79665	0.322360	7.6247e-19
-1.79665	0.351790	7.6788e-19
-1.79665	0.380870	7.7293e-19
-1.79665	0.409590	7.7763e-19
-1.79665	0.437900	7.8202e-19
-1.79665	0.465780	7.8618e-19
-1.79665	0.493210	7.9006e-19
-1.79665	0.520160	7.9374e-19
-1.79665	0.546600	7.9722e-19
-1.79665	0.572500	8.005e-19
-1.79665	0.597850	8.0361e-19
-1.79665	0.622610	8.0656e-19
-1.79665	0.646760	8.0934e-19
-1.79665	0.670280	8.1199e-19
-1.79665	0.693150	8.1451e-19
-1.79665	0.715340	8.1687e-19
-1.79665	0.736830	8.1909e-19
-1.79665	0.757600	8.2121e-19
-1.79665	0.777630	8.2324e-19
-1.79665	0.796900	8.2511e-19
-1.79665	0.815390	8.2691e-19
-1.79665	0.833080	8.2857e-19
-1.79665	0.849960	8.3017e-19
-1.79665	0.866010	8.3162e-19
-1.79665	0.881220	8.33e-19
-1.79665	0.895560	8.3427e-19
-1.79665	0.909030	8.3548e-19
-1.79665	0.921610	8.3658e-19
-1.79665	0.933290	8.3762e-19
-1.79665	0.944060	8.385e-19
-1.79665	0.953900	8.3935e-19
-1.79665	0.962810	8.4009e-19
-1.79665	0.970790	8.4078e-19
-1.79665	0.977810	8.4136e-19
-1.79665	0.983880	8.4187e-19
-1.79665	0.988980	8.4229e-19
-1.79665	0.993120	8.4264e-19
-1.79665	0.996300	8.4289e-19
-1.79665	0.998490	8.4306e-19
-1.79665	0.999710	8.432e-19
-1.76285	0.015629	7.4076e-19
-1.76285	0.046872	7.7462e-19
-1.76285	0.078069	7.9687e-19
-1.76285	0.109190	8.1399e-19
-1.76285	0.140200	8.2808e-19
-1.76285	0.171080	8.4014e-19
-1.76285	0.201790	8.5072e-19
-1.76285	0.232300	8.6016e-19
-1.76285	0.262590	8.6868e-19
-1.76285	0.292620	8.7646e-19
-1.76285	0.322360	8.8364e-19
-1.76285	0.351790	8.9026e-19
-1.76285	0.380870	8.9642e-19
-1.76285	0.409590	9.0217e-19
-1.76285	0.437900	9.0756e-19
-1.76285	0.465780	9.1263e-19
-1.76285	0.493210	9.1737e-19
-1.76285	0.520160	9.2185e-19
-1.76285	0.546600	9.261e-19
-1.76285	0.572500	9.3009e-19
-1.76285	0.597850	9.3389e-19
-1.76285	0.622610	9.3748e-19
-1.76285	0.646760	9.409e-19
-1.76285	0.670280	9.4412e-19
-1.76285	0.693150	9.4715e-19
-1.76285	0.715340	9.5003e-19
-1.76285	0.736830	9.5277e-19
-1.76285	0.757600	9.5534e-19
-1.76285	0.777630	9.5776e-19
-1.76285	0.796900	9.6009e-19
-1.76285	0.815390	9.6225e-19
-1.76285	0.833080	9.6432e-19
-1.76285	0.849960	9.6621e-19
-1.76285	0.866010	9.6803e-19
-1.76285	0.881220	9.6968e-19
-1.76285	0.895560	9.7127e-19
-1.76285	0.909030	9.727e-19
-1.76285	0.921610	9.7406e-19
-1.76285	0.933290	9.7528e-19
-1.76285	0.944060	9.764e-19
-1.76285	0.953900	9.7743e-19
-1.76285	0.962810	9.7834e-19
-1.76285	0.970790	9.7916e-19
-1.76285	0.977810	9.7989e-19
-1.76285	0.983880	9.8047e-19
-1.76285	0.988980	9.8101e-19
-1.76285	0.993120	9.814e-19
-1.76285	0.996300	9.8171e-19
-1.76285	0.998490	9.8194e-19
-1.76285	0.999710	9.8208e-19
-1.72905	0.015629	8.4561e-19
-1.72905	0.046872	8.886e-19
-1.72905	0.078069	9.1641e-19
-1.72905	0.109190	9.3766e-19
-1.72905	0.140200	9.5507e-19
-1.72905	0.171080	9.6992e-19
-1.72905	0.201790	9.8292e-19
-1.72905	0.232300	9.9451e-19
-1.72905	0.262590	1.005e-18
-1.72905	0.292620	1.0145e-18
-1.72905	0.322360	1.0232e-18
-1.72905	0.351790	1.0313e-18
-1.72905	0.380870	1.0389e-18
-1.72905	0.409590	1.0459e-18
-1.72905	0.437900	1.0525e-18
-1.72905	0.465780	1.0586e-18
-1.72905	0.493210	1.0644e-18
-1.72905	0.520160	1.0699e-18
-1.72905	0.546600	1.0751e-18
-1.72905	0.572500	1.08e-18
-1.72905	0.597850	1.0846e-18
-1.72905	0.622610	1.0889e-18
-1.72905	0.646760	1.0931e-18
-1.72905	0.670280	1.097e-18
-1.72905	0.693150	1.1007e-18
-1.72905	0.715340	1.1042e-18
-1.72905	0.736830	1.1075e-18
-1.72905	0.757600	1.1107e-18
-1.72905	0.777630	1.1137e-18
-1.72905	0.796900	1.1164e-18
-1.72905	0.815390	1.1191e-18
-1.72905	0.833080	1.1215e-18
-1.72905	0.849960	1.1239e-18
-1.72905	0.866010	1.1261e-18
-1.72905	0.881220	1.1281e-18
-1.72905	0.895560	1.13e-18
-1.72905	0.909030	1.1318e-18
-1.72905	0.921610	1.1334e-18
-1.72905	0.933290	1.1349e-18
-1.72905	0.944060	1.1363e-18
-1.72905	0.953900	1.1375e-18
-1.72905	0.962810	1.1386e-18
-1.72905	0.970790	1.1396e-18
-1.72905	0.977810	1.1405e-18
-1.72905	0.983880	1.1412e-18
-1.72905	0.988980	1.1419e-18
-1.72905	0.993120	1.1424e-18
-1.72905	0.996300	1.1427e-18
-1.72905	0.998490	1.143e-18
-1.72905	0.999710	1.1432e-18
-1.69524	0.015629	9.6377e-19
-1.69524	0.046872	1.0181e-18
-1.69524	0.078069	1.0527e-18
-1.69524	0.109190	1.079e-18
-1.69524	0.140200	1.1004e-18
-1.69524	0.171080	1.1187e-18
-1.69524	0.201790	1.1346e-18
-1.69524	0.232300	1.1488e-18
-1.69524	0.262590	1.1616e-18
-1.69524	0.292620	1.1732e-18
-1.69524	0.322360	1.1839e-18
-1.69524	0.351790	1.1938e-18
-1.69524	0.380870	1.203e-18
-1.69524	0.409590	1.2115e-18
-1.69524	0.437900	1.2195e-18
-1.69524	0.465780	1.2271e-18
-1.69524	0.493210	1.2341e-18
-1.69524	0.520160	1.2408e-18
-1.69524	0.546600	1.2471e-18
-1.69524	0.572500	1.253e-18
-1.69524	0.597850	1.2586e-18
-1.69524	0.622610	1.2639e-18
-1.69524	0.646760	1.269e-18
-1.69524	0.670280	1.2737e-18
-1.69524	0.693150	1.2783e-18
-1.69524	0.715340	1.2825e-18
-1.69524	0.736830	1.2866e-18
-1.69524	0.757600	1.2904e-18
-1.69524	0.777630	1.2939e-18
-1.69524	0.796900	1.2973e-18
-1.69524	0.815390	1.3006e-18
-1.69524	0.833080	1.3036e-18
-1.69524	0.849960	1.3064e-18
-1.69524	0.866010	1.3091e-18
-1.69524	0.881220	1.3115e-18
-1.69524	0.895560	1.3139e-18
-1.69524	0.909030	1.316e-18
-1.69524	0.921610	1.318e-18
-1.69524	0.933290	1.3198e-18
-1.69524	0.944060	1.3214e-18
-1.69524	0.953900	1.3229e-18
-1.69524	0.962810	1.3243e-18
-1.69524	0.970790	1.3255e-18
-1.69524	0.977810	1.3265e-18
-1.69524	0.983880	1.3274e-18
-1.69524	0.988980	1.3282e-18
-1.69524	0.993120	1.3289e-18
-1.69524	0.996300	1.3293e-18
-1.69524	0.998490	1.3296e-18
-1.69524	0.999710	1.3298e-18
-1.66144	0.015629	1.0965e-18
-1.66144	0.046872	1.1649e-18
-1.66144	0.078069	1.2079e-18
-1.66144	0.109190	1.2402e-18
-1.66144	0.140200	1.2666e-18
-1.66144	0.171080	1.2889e-18
-1.66144	0.201790	1.3084e-18
-1.66144	0.232300	1.3257e-18
-1.66144	0.262590	1.3413e-18
-1.66144	0.292620	1.3555e-18
-1.66144	0.322360	1.3686e-18
-1.66144	0.351790	1.3806e-18
-1.66144	0.380870	1.3918e-18
-1.66144	0.409590	1.4022e-18
-1.66144	0.437900	1.4119e-18
-1.66144	0.465780	1.4211e-18
-1.66144	0.493210	1.4297e-18
-1.66144	0.520160	1.4377e-18
-1.66144	0.546600	1.4454e-18
-1.66144	0.572500	1.4526e-18
-1.66144	0.597850	1.4594e-18
-1.66144	0.622610	1.4659e-18
-1.66144	0.646760	1.472e-18
-1.66144	0.670280	1.4778e-18
-1.66144	0.693150	1.4833e-18
-1.66144	0.715340	1.4884e-18
-1.66144	0.736830	1.4934e-18
-1.66144	0.757600	1.498e-18
-1.66144	0.777630	1.5023e-18
-1.66144	0.796900	1.5065e-18
-1.66144	0.815390	1.5104e-18
-1.66144	0.833080	1.514e-18
-1.66144	0.849960	1.5174e-18
-1.66144	0.866010	1.5207e-18
-1.66144	0.881220	1.5236e-18
-1.66144	0.895560	1.5264e-18
-1.66144	0.909030	1.529e-18
-1.66144	0.921610	1.5314e-18
-1.66144	0.933290	1.5336e-18
-1.66144	0.944060	1.5357e-18
-1.66144	0.953900	1.5375e-18
-1.66144	0.962810	1.5391e-18
-1.66144	0.970790	1.5406e-18
-1.66144	0.977810	1.5419e-18
-1.66144	0.983880	1.5429e-18
-1.66144	0.988980	1.5439e-18
-1.66144	0.993120	1.5446e-18
-1.66144	0.996300	1.5452e-18
-1.66144	0.998490	1.5456e-18
-1.66144	0.999710	1.5458e-18
-1.62764	0.015629	1.2452e-18
-1.62764	0.046872	1.3309e-18
-1.62764	0.078069	1.384e-18
-1.62764	0.109190	1.4238e-18
-1.62764	0.140200	1.456e-18
-1.62764	0.171080	1.4834e-18
-1.62764	0.201790	1.5072e-18
-1.62764	0.232300	1.5283e-18
-1.62764	0.262590	1.5473e-18
-1.62764	0.292620	1.5646e-18
-1.62764	0.322360	1.5805e-18
-1.62764	0.351790	1.5951e-18
-1.62764	0.380870	1.6087e-18
-1.62764	0.409590	1.6213e-18
-1.62764	0.437900	1.6332e-18
-1.62764	0.465780	1.6443e-18
-1.62764	0.493210	1.6547e-18
-1.62764	0.520160	1.6645e-18
-1.62764	0.546600	1.6738e-18
-1.62764	0.572500	1.6825e-18
-1.62764	0.597850	1.6908e-18
-1.62764	0.622610	1.6986e-18
-1.62764	0.646760	1.7061e-18
-1.62764	0.670280	1.713e-18
-1.62764	0.693150	1.7197e-18
-1.62764	0.715340	1.726e-18
-1.62764	0.736830	1.7319e-18
-1.62764	0.757600	1.7375e-18
-1.62764	0.777630	1.7428e-18
-1.62764	0.796900	1.7478e-18
-1.62764	0.815390	1.7526e-18
-1.62764	0.833080	1.757e-18
-1.62764	0.849960	1.7611e-18
-1.62764	0.866010	1.765e-18
-1.62764	0.881220	1.7687e-18
-1.62764	0.895560	1.772e-18
-1.62764	0.909030	1.7752e-18
-1.62764	0.921610	1.7781e-18
-1.62764	0.933290	1.7808e-18
-1.62764	0.944060	1.7832e-18
-1.62764	0.953900	1.7855e-18
-1.62764	0.962810	1.7874e-18
-1.62764	0.970790	1.7892e-18
-1.62764	0.977810	1.7907e-18
-1.62764	0.983880	1.792e-18
-1.62764	0.988980	1.7931e-18
-1.62764	0.993120	1.7941e-18
-1.62764	0.996300	1.7948e-18
-1.62764	0.998490	1.7952e-18
-1.62764	0.999710	1.7955e-18
-1.59384	0.015629	1.4113e-18
-1.59384	0.046872	1.5182e-18
-1.59384	0.078069	1.5836e-18
-1.59384	0.109190	1.6323e-18
-1.59384	0.140200	1.6717e-18
-1.59384	0.171080	1.7051e-18
-1.59384	0.201790	1.7341e-18
-1.59384	0.232300	1.7598e-18
-1.59384	0.262590	1.7829e-18
-1.59384	0.292620	1.8039e-18
-1.59384	0.322360	1.8232e-18
-1.59384	0.351790	1.8409e-18
-1.59384	0.380870	1.8574e-18
-1.59384	0.409590	1.8728e-18
-1.59384	0.437900	1.8871e-18
-1.59384	0.465780	1.9006e-18
-1.59384	0.493210	1.9133e-18
-1.59384	0.520160	1.9252e-18
-1.59384	0.546600	1.9364e-18
-1.59384	0.572500	1.947e-18
-1.59384	0.597850	1.9571e-18
-1.59384	0.622610	1.9666e-18
-1.59384	0.646760	1.9755e-18
-1.59384	0.670280	1.9839e-18
-1.59384	0.693150	1.992e-18
-1.59384	0.715340	1.9996e-18
-1.59384	0.736830	2.0068e-18
-1.59384	0.757600	2.0136e-18
-1.59384	0.777630	2.0201e-18
-1.59384	0.796900	2.0261e-18
-1.59384	0.815390	2.0318e-18
-1.59384	0.833080	2.0372e-18
-1.59384	0.849960	2.0422e-18
-1.59384	0.866010	2.0469e-18
-1.59384	0.881220	2.0513e-18
-1.59384	0.895560	2.0553e-18
-1.59384	0.909030	2.0592e-18
-1.59384	0.921610	2.0628e-18
-1.59384	0.933290	2.066e-18
-1.59384	0.944060	2.0689e-18
-1.59384	0.953900	2.0716e-18
-1.59384	0.962810	2.074e-18
-1.59384	0.970790	2.076e-18
-1.59384	0.977810	2.078e-18
-1.59384	0.983880	2.0796e-18
-1.59384	0.988980	2.081e-18
-1.59384	0.993120	2.0821e-18
-1.59384	0.996300	2.0828e-18
-1.59384	0.998490	2.0835e-18
-1.59384	0.999710	2.0838e-18
-1.56004	0.015629	1.5961e-18
-1.56004	0.046872	1.7289e-18
-1.56004	0.078069	1.8091e-18
-1.56004	0.109190	1.8687e-18
-1.56004	0.140200	1.9167e-18
-1.56004	0.171080	1.9573e-18
-1.56004	0.201790	1.9926e-18
-1.56004	0.232300	2.0238e-18
-1.56004	0.262590	2.0519e-18
-1.56004	0.292620	2.0774e-18
-1.56004	0.322360	2.1007e-18
-1.56004	0.351790	2.1223e-18
-1.56004	0.380870	2.1423e-18
-1.56004	0.409590	2.1609e-18
-1.56004	0.437900	2.1783e-18
-1.56004	0.465780	2.1946e-18
-1.56004	0.493210	2.2099e-18
-1.56004	0.520160	2.2243e-18
-1.56004	0.546600	2.2379e-18
-1.56004	0.572500	2.2508e-18
-1.56004	0.597850	2.2629e-18
-1.56004	0.622610	2.2744e-18
-1.56004	0.646760	2.2853e-18
-1.56004	0.670280	2.2955e-18
-1.56004	0.693150	2.3052e-18
-1.56004	0.715340	2.3144e-18
-1.56004	0.736830	2.3232e-18
-1.56004	0.757600	2.3313e-18
-1.56004	0.777630	2.3391e-18
-1.56004	0.796900	2.3464e-18
-1.56004	0.815390	2.3534e-18
-1.56004	0.833080	2.3598e-18
-1.56004	0.849960	2.3658e-18
-1.56004	0.866010	2.3716e-18
-1.56004	0.881220	2.3769e-18
-1.56004	0.895560	2.3819e-18
-1.56004	0.909030	2.3864e-18
-1.56004	0.921610	2.3908e-18
-1.56004	0.933290	2.3945e-18
-1.56004	0.944060	2.3982e-18
-1.56004	0.953900	2.4014e-18
-1.56004	0.962810	2.4044e-18
-1.56004	0.970790	2.4069e-18
-1.56004	0.977810	2.4091e-18
-1.56004	0.983880	2.4111e-18
-1.56004	0.988980	2.4127e-18
-1.56004	0.993120	2.4141e-18
-1.56004	0.996300	2.4149e-18
-1.56004	0.998490	2.4157e-18
-1.56004	0.999710	2.4161e-18
-1.52623	0.015629	1.801e-18
-1.52623	0.046872	1.9652e-18
-1.52623	0.078069	2.0634e-18
-1.52623	0.109190	2.136e-18
-1.52623	0.140200	2.1944e-18
-1.52623	0.171080	2.2437e-18
-1.52623	0.201790	2.2865e-18
-1.52623	0.232300	2.3244e-18
-1.52623	0.262590	2.3583e-18
-1.52623	0.292620	2.3893e-18
-1.52623	0.322360	2.4176e-18
-1.52623	0.351790	2.4436e-18
-1.52623	0.380870	2.4678e-18
-1.52623	0.409590	2.4903e-18
-1.52623	0.437900	2.5114e-18
-1.52623	0.465780	2.5311e-18
-1.52623	0.493210	2.5497e-18
-1.52623	0.520160	2.5671e-18
-1.52623	0.546600	2.5835e-18
-1.52623	0.572500	2.599e-18
-1.52623	0.597850	2.6137e-18
-1.52623	0.622610	2.6276e-18
-1.52623	0.646760	2.6407e-18
-1.52623	0.670280	2.653e-18
-1.52623	0.693150	2.6648e-18
-1.52623	0.715340	2.6758e-18
-1.52623	0.736830	2.6865e-18
-1.52623	0.757600	2.6963e-18
-1.52623	0.777630	2.7057e-18
-1.52623	0.796900	2.7146e-18
-1.52623	0.815390	2.7228e-18
-1.52623	0.833080	2.7308e-18
-1.52623	0.849960	2.7381e-18
-1.52623	0.866010	2.7449e-18
-1.52623	0.881220	2.7514e-18
-1.52623	0.895560	2.7573e-18
-1.52623	0.909030	2.7629e-18
-1.52623	0.921610	2.7681e-18
-1.52623	0.933290	2.7728e-18
-1.52623	0.944060	2.7771e-18
-1.52623	0.953900	2.781e-18
-1.52623	0.962810	2.7846e-18
-1.52623	0.970790	2.7876e-18
-1.52623	0.977810	2.7902e-18
-1.52623	0.983880	2.7927e-18
-1.52623	0.988980	2.7947e-18
-1.52623	0.993120	2.7963e-18
-1.52623	0.996300	2.7975e-18
-1.52623	0.998490	2.7983e-18
-1.52623	0.999710	2.7988e-18
-1.49243	0.015629	2.0273e-18
-1.49243	0.046872	2.2294e-18
-1.49243	0.078069	2.3491e-18
-1.49243	0.109190	2.4374e-18
-1.49243	0.140200	2.5083e-18
-1.49243	0.171080	2.568e-18
-1.49243	0.201790	2.6199e-18
-1.49243	0.232300	2.6657e-18
-1.49243	0.262590	2.7069e-18
-1.49243	0.292620	2.7442e-18
-1.49243	0.322360	2.7784e-18
-1.49243	0.351790	2.81e-18
-1.49243	0.380870	2.8392e-18
-1.49243	0.409590	2.8664e-18
-1.49243	0.437900	2.8918e-18
-1.49243	0.465780	2.9155e-18
-1.49243	0.493210	2.938e-18
-1.49243	0.520160	2.959e-18
-1.49243	0.546600	2.9789e-18
-1.49243	0.572500	2.9976e-18
-1.49243	0.597850	3.0153e-18
-1.49243	0.622610	3.0321e-18
-1.49243	0.646760	3.0479e-18
-1.49243	0.670280	3.0628e-18
-1.49243	0.693150	3.0769e-18
-1.49243	0.715340	3.0904e-18
-1.49243	0.736830	3.1031e-18
-1.49243	0.757600	3.1152e-18
-1.49243	0.777630	3.1263e-18
-1.49243	0.796900	3.1371e-18
-1.49243	0.815390	3.147e-18
-1.49243	0.833080	3.1566e-18
-1.49243	0.849960	3.1654e-18
-1.49243	0.866010	3.1738e-18
-1.49243	0.881220	3.1814e-18
-1.49243	0.895560	3.1886e-18
-1.49243	0.909030	3.1954e-18
-1.49243	0.921610	3.2016e-18
-1.49243	0.933290	3.2072e-18
-1.49243	0.944060	3.2126e-18
-1.49243	0.953900	3.2172e-18
-1.49243	0.962810	3.2214e-18
-1.49243	0.970790	3.2249e-18
-1.49243	0.977810	3.2285e-18
-1.49243	0.983880	3.2313e-18
-1.49243	0.988980	3.2336e-18
-1.49243	0.993120	3.2356e-18
-1.49243	0.996300	3.237e-18
-1.49243	0.998490	3.2379e-18
-1.49243	0.999710	3.2386e-18
-1.45863	0.015629	2.2761e-18
-1.45863	0.046872	2.5238e-18
-1.45863	0.078069	2.6693e-18
-1.45863	0.109190	2.7763e-18
-1.45863	0.140200	2.8622e-18
-1.45863	0.171080	2.9345e-18
-1.45863	0.201790	2.9971e-18
-1.45863	0.232300	3.0525e-18
-1.45863	0.262590	3.1022e-18
-1.45863	0.292620	3.1472e-18
-1.45863	0.322360	3.1886e-18
-1.45863	0.351790	3.2266e-18
-1.45863	0.380870	3.2618e-18
-1.45863	0.409590	3.2947e-18
-1.45863	0.437900	3.3253e-18
-1.45863	0.465780	3.354e-18
-1.45863	0.493210	3.381e-18
-1.45863	0.520160	3.4063e-18
-1.45863	0.546600	3.4303e-18
-1.45863	0.572500	3.4529e-18
-1.45863	0.597850	3.4741e-18
-1.45863	0.622610	3.4945e-18
-1.45863	0.646760	3.5135e-18
-1.45863	0.670280	3.5316e-18
-1.45863	0.693150	3.5486e-18
-1.45863	0.715340	3.5646e-18
-1.45863	0.736830	3.5799e-18
-1.45863	0.757600	3.5945e-18
-1.45863	0.777630	3.6079e-18
-1.45863	0.796900	3.621e-18
-1.45863	0.815390	3.6331e-18
-1.45863	0.833080	3.6444e-18
-1.45863	0.849960	3.6551e-18
-1.45863	0.866010	3.6652e-18
-1.45863	0.881220	3.6742e-18
-1.45863	0.895560	3.683e-18
-1.45863	0.909030	3.6912e-18
-1.45863	0.921610	3.6987e-18
-1.45863	0.933290	3.7055e-18
-1.45863	0.944060	3.7118e-18
-1.45863	0.953900	3.7175e-18
-1.45863	0.962810	3.7229e-18
-1.45863	0.970790	3.7269e-18
-1.45863	0.977810	3.7307e-18
-1.45863	0.983880	3.7344e-18
-1.45863	0.988980	3.7372e-18
-1.45863	0.993120	3.7397e-18
-1.45863	0.996300	3.7414e-18
-1.45863	0.998490	3.7426e-18
-1.45863	0.999710	3.7433e-18
-1.42483	0.015629	2.5482e-18
-1.42483	0.046872	2.8506e-18
-1.42483	0.078069	3.0269e-18
-1.42483	0.109190	3.1563e-18
-1.42483	0.140200	3.26e-18
-1.42483	0.171080	3.3472e-18
-1.42483	0.201790	3.4228e-18
-1.42483	0.232300	3.4896e-18
-1.42483	0.262590	3.5495e-18
-1.42483	0.292620	3.6038e-18
-1.42483	0.322360	3.6536e-18
-1.42483	0.351790	3.6995e-18
-1.42483	0.380870	3.7419e-18
-1.42483	0.409590	3.7813e-18
-1.42483	0.437900	3.8184e-18
-1.42483	0.465780	3.8529e-18
-1.42483	0.493210	3.8854e-18
-1.42483	0.520160	3.9159e-18
-1.42483	0.546600	3.9448e-18
-1.42483	0.572500	3.9718e-18
-1.42483	0.597850	3.9976e-18
-1.42483	0.622610	4.0219e-18
-1.42483	0.646760	4.0449e-18
-1.42483	0.670280	4.0666e-18
-1.42483	0.693150	4.087e-18
-1.42483	0.715340	4.1065e-18
-1.42483	0.736830	4.1251e-18
-1.42483	0.757600	4.1422e-18
-1.42483	0.777630	4.1585e-18
-1.42483	0.796900	4.1742e-18
-1.42483	0.815390	4.1887e-18
-1.42483	0.833080	4.2024e-18
-1.42483	0.849960	4.2153e-18
-1.42483	0.866010	4.2275e-18
-1.42483	0.881220	4.2385e-18
-1.42483	0.895560	4.2489e-18
-1.42483	0.909030	4.2588e-18
-1.42483	0.921610	4.2675e-18
-1.42483	0.933290	4.276e-18
-1.42483	0.944060	4.2832e-18
-1.42483	0.953900	4.2902e-18
-1.42483	0.962810	4.2962e-18
-1.42483	0.970790	4.302e-18
-1.42483	0.977810	4.3065e-18
-1.42483	0.983880	4.3108e-18
-1.42483	0.988980	4.3142e-18
-1.42483	0.993120	4.3169e-18
-1.42483	0.996300	4.3188e-18
-1.42483	0.998490	4.3203e-18
-1.42483	0.999710	4.3212e-18
-1.39102	0.015629	2.8444e-18
-1.39102	0.046872	3.2118e-18
-1.39102	0.078069	3.4249e-18
-1.39102	0.109190	3.5809e-18
-1.39102	0.140200	3.7059e-18
-1.39102	0.171080	3.811e-18
-1.39102	0.201790	3.9019e-18
-1.39102	0.232300	3.9822e-18
-1.39102	0.262590	4.0543e-18
-1.39102	0.292620	4.1197e-18
-1.39102	0.322360	4.1795e-18
-1.39102	0.351790	4.2347e-18
-1.39102	0.380870	4.2856e-18
-1.39102	0.409590	4.3331e-18
-1.39102	0.437900	4.3777e-18
-1.39102	0.465780	4.4192e-18
-1.39102	0.493210	4.4581e-18
-1.39102	0.520160	4.495e-18
-1.39102	0.546600	4.5296e-18
-1.39102	0.572500	4.5623e-18
-1.39102	0.597850	4.5932e-18
-1.39102	0.622610	4.6224e-18
-1.39102	0.646760	4.6498e-18
-1.39102	0.670280	4.6758e-18
-1.39102	0.693150	4.7006e-18
-1.39102	0.715340	4.724e-18
-1.39102	0.736830	4.7461e-18
-1.39102	0.757600	4.7669e-18
-1.39102	0.777630	4.7865e-18
-1.39102	0.796900	4.8053e-18
-1.39102	0.815390	4.8227e-18
-1.39102	0.833080	4.839e-18
-1.39102	0.849960	4.8545e-18
-1.39102	0.866010	4.8693e-18
-1.39102	0.881220	4.8827e-18
-1.39102	0.895560	4.8956e-18
-1.39102	0.909030	4.9069e-18
-1.39102	0.921610	4.9177e-18
-1.39102	0.933290	4.9275e-18
-1.39102	0.944060	4.9365e-18
-1.39102	0.953900	4.9449e-18
-1.39102	0.962810	4.9522e-18
-1.39102	0.970790	4.9588e-18
-1.39102	0.977810	4.9643e-18
-1.39102	0.983880	4.9695e-18
-1.39102	0.988980	4.9735e-18
-1.39102	0.993120	4.9766e-18
-1.39102	0.996300	4.9794e-18
-1.39102	0.998490	4.9811e-18
-1.39102	0.999710	4.9822e-18
-1.35722	0.015629	3.165e-18
-1.35722	0.046872	3.6095e-18
-1.35722	0.078069	3.8661e-18
-1.35722	0.109190	4.0538e-18
-1.35722	0.140200	4.204e-18
-1.35722	0.171080	4.3302e-18
-1.35722	0.201790	4.4394e-18
-1.35722	0.232300	4.5359e-18
-1.35722	0.262590	4.6225e-18
-1.35722	0.292620	4.7009e-18
-1.35722	0.322360	4.7728e-18
-1.35722	0.351790	4.839e-18
-1.35722	0.380870	4.9003e-18
-1.35722	0.409590	4.9572e-18
-1.35722	0.437900	5.0106e-18
-1.35722	0.465780	5.0605e-18
-1.35722	0.493210	5.1073e-18
-1.35722	0.520160	5.1514e-18
-1.35722	0.546600	5.193e-18
-1.35722	0.572500	5.2322e-18
-1.35722	0.597850	5.2692e-18
-1.35722	0.622610	5.3042e-18
-1.35722	0.646760	5.3371e-18
-1.35722	0.670280	5.3685e-18
-1.35722	0.693150	5.3982e-18
-1.35722	0.715340	5.4262e-18
-1.35722	0.736830	5.4529e-18
-1.35722	0.757600	5.4779e-18
-1.35722	0.777630	5.5014e-18
-1.35722	0.796900	5.5237e-18
-1.35722	0.815390	5.5449e-18
-1.35722	0.833080	5.5645e-18
-1.35722	0.849960	5.583e-18
-1.35722	0.866010	5.6004e-18
-1.35722	0.881220	5.6164e-18
-1.35722	0.895560	5.6317e-18
-1.35722	0.909030	5.6457e-18
-1.35722	0.921610	5.6584e-18
-1.35722	0.933290	5.6705e-18
-1.35722	0.944060	5.6814e-18
-1.35722	0.953900	5.6911e-18
-1.35722	0.962810	5.6999e-18
-1.35722	0.970790	5.7081e-18
-1.35722	0.977810	5.715e-18
-1.35722	0.983880	5.7204e-18
-1.35722	0.988980	5.7259e-18
-1.35722	0.993120	5.7293e-18
-1.35722	0.996300	5.7327e-18
-1.35722	0.998490	5.7347e-18
-1.35722	0.999710	5.7355e-18
-1.32342	0.015629	3.5097e-18
-1.32342	0.046872	4.0451e-18
-1.32342	0.078069	4.3532e-18
-1.32342	0.109190	4.5784e-18
-1.32342	0.140200	4.7585e-18
-1.32342	0.171080	4.9097e-18
-1.32342	0.201790	5.0406e-18
-1.32342	0.232300	5.1563e-18
-1.32342	0.262590	5.2599e-18
-1.32342	0.292620	5.354e-18
-1.32342	0.322360	5.4401e-18
-1.32342	0.351790	5.5194e-18
-1.32342	0.380870	5.5929e-18
-1.32342	0.409590	5.661e-18
-1.32342	0.437900	5.7251e-18
-1.32342	0.465780	5.7847e-18
-1.32342	0.493210	5.8408e-18
-1.32342	0.520160	5.8937e-18
-1.32342	0.546600	5.9434e-18
-1.32342	0.572500	5.9904e-18
-1.32342	0.597850	6.0349e-18
-1.32342	0.622610	6.0767e-18
-1.32342	0.646760	6.1165e-18
-1.32342	0.670280	6.1539e-18
-1.32342	0.693150	6.1893e-18
-1.32342	0.715340	6.223e-18
-1.32342	0.736830	6.2549e-18
-1.32342	0.757600	6.2848e-18
-1.32342	0.777630	6.3132e-18
-1.32342	0.796900	6.3398e-18
