-1.32342	0.815390	6.6427e-18
-1.32342	0.833080	6.6663e-18
-1.32342	0.849960	6.6883e-18
-1.32342	0.866010	6.7089e-18
-1.32342	0.881220	6.7279e-18
-1.32342	0.895560	6.746e-18
-1.32342	0.909030	6.7625e-18
-1.32342	0.921610	6.7775e-18
-1.32342	0.933290	6.7916e-18
-1.32342	0.944060	6.8046e-18
-1.32342	0.953900	6.8161e-18
-1.32342	0.962810	6.8267e-18
-1.32342	0.970790	6.8362e-18
-1.32342	0.977810	6.8442e-18
-1.32342	0.983880	6.8512e-18
-1.32342	0.988980	6.8572e-18
-1.32342	0.993120	6.8617e-18
-1.32342	0.996300	6.8653e-18
-1.32342	0.998490	6.8678e-18
-1.32342	0.999710	6.8693e-18
-1.28962	0.015629	4.2556e-18
-1.28962	0.046872	4.8777e-18
-1.28962	0.078069	5.2364e-18
-1.28962	0.109190	5.499e-18
-1.28962	0.140200	5.7095e-18
-1.28962	0.171080	5.887e-18
-1.28962	0.201790	6.0403e-18
-1.28962	0.232300	6.1756e-18
-1.28962	0.262590	6.2974e-18
-1.28962	0.292620	6.4082e-18
-1.28962	0.322360	6.5094e-18
-1.28962	0.351790	6.6026e-18
-1.28962	0.380870	6.6888e-18
-1.28962	0.409590	6.7695e-18
-1.28962	0.437900	6.8447e-18
-1.28962	0.465780	6.9154e-18
-1.28962	0.493210	6.9815e-18
-1.28962	0.520160	7.0437e-18
-1.28962	0.546600	7.1023e-18
-1.28962	0.572500	7.158e-18
-1.28962	0.597850	7.2101e-18
-1.28962	0.622610	7.2597e-18
-1.28962	0.646760	7.3068e-18
-1.28962	0.670280	7.3509e-18
-1.28962	0.693150	7.393e-18
-1.28962	0.715340	7.4326e-18
-1.28962	0.736830	7.4702e-18
-1.28962	0.757600	7.5058e-18
-1.28962	0.777630	7.5394e-18
-1.28962	0.796900	7.5709e-18
-1.28962	0.815390	7.601e-18
-1.28962	0.833080	7.6286e-18
-1.28962	0.849960	7.6551e-18
-1.28962	0.866010	7.6797e-18
-1.28962	0.881220	7.7028e-18
-1.28962	0.895560	7.7243e-18
-1.28962	0.909030	7.7438e-18
-1.28962	0.921610	7.7624e-18
-1.28962	0.933290	7.7789e-18
-1.28962	0.944060	7.7945e-18
-1.28962	0.953900	7.8085e-18
-1.28962	0.962810	7.821e-18
-1.28962	0.970790	7.832e-18
-1.28962	0.977810	7.8421e-18
-1.28962	0.983880	7.8501e-18
-1.28962	0.988980	7.8571e-18
-1.28962	0.993120	7.8631e-18
-1.28962	0.996300	7.8671e-18
-1.28962	0.998490	7.8701e-18
-1.28962	0.999710	7.8722e-18
-1.25582	0.015629	4.6836e-18
-1.25582	0.046872	5.4284e-18
-1.25582	0.078069	5.8569e-18
-1.25582	0.109190	6.1706e-18
-1.25582	0.140200	6.4222e-18
-1.25582	0.171080	6.6332e-18
-1.25582	0.201790	6.8166e-18
-1.25582	0.232300	6.9785e-18
-1.25582	0.262590	7.1239e-18
-1.25582	0.292620	7.2562e-18
-1.25582	0.322360	7.377e-18
-1.25582	0.351790	7.4882e-18
-1.25582	0.380870	7.5915e-18
-1.25582	0.409590	7.6877e-18
-1.25582	0.437900	7.7774e-18
-1.25582	0.465780	7.8616e-18
-1.25582	0.493210	7.9408e-18
-1.25582	0.520160	8.015e-18
-1.25582	0.546600	8.0852e-18
-1.25582	0.572500	8.1513e-18
-1.25582	0.597850	8.214e-18
-1.25582	0.622610	8.2736e-18
-1.25582	0.646760	8.3292e-18
-1.25582	0.670280	8.3824e-18
-1.25582	0.693150	8.4325e-18
-1.25582	0.715340	8.4801e-18
-1.25582	0.736830	8.5247e-18
-1.25582	0.757600	8.5673e-18
-1.25582	0.777630	8.6074e-18
-1.25582	0.796900	8.645e-18
-1.25582	0.815390	8.6806e-18
-1.25582	0.833080	8.7141e-18
-1.25582	0.849960	8.7457e-18
-1.25582	0.866010	8.7748e-18
-1.25582	0.881220	8.8024e-18
-1.25582	0.895560	8.8279e-18
-1.25582	0.909030	8.852e-18
-1.25582	0.921610	8.8735e-18
-1.25582	0.933290	8.8936e-18
-1.25582	0.944060	8.9121e-18
-1.25582	0.953900	8.9287e-18
-1.25582	0.962810	8.9437e-18
-1.25582	0.970790	8.9572e-18
-1.25582	0.977810	8.9687e-18
-1.25582	0.983880	8.9788e-18
-1.25582	0.988980	8.9873e-18
-1.25582	0.993120	8.9938e-18
-1.25582	0.996300	8.9993e-18
-1.25582	0.998490	9.0028e-18
-1.25582	0.999710	9.0048e-18
-1.22202	0.015629	5.1322e-18
-1.22202	0.046872	6.0198e-18
-1.22202	0.078069	6.53e-18
-1.22202	0.109190	6.9034e-18
-1.22202	0.140200	7.2026e-18
-1.22202	0.171080	7.4547e-18
-1.22202	0.201790	7.6727e-18
-1.22202	0.232300	7.8656e-18
-1.22202	0.262590	8.0385e-18
-1.22202	0.292620	8.1959e-18
-1.22202	0.322360	8.3398e-18
-1.22202	0.351790	8.4726e-18
-1.22202	0.380870	8.5959e-18
-1.22202	0.409590	8.7101e-18
-1.22202	0.437900	8.8174e-18
-1.22202	0.465780	8.9176e-18
-1.22202	0.493210	9.0119e-18
-1.22202	0.520160	9.1006e-18
-1.22202	0.546600	9.1843e-18
-1.22202	0.572500	9.2634e-18
-1.22202	0.597850	9.3376e-18
-1.22202	0.622610	9.4083e-18
-1.22202	0.646760	9.4754e-18
-1.22202	0.670280	9.5386e-18
-1.22202	0.693150	9.5982e-18
-1.22202	0.715340	9.6549e-18
-1.22202	0.736830	9.7085e-18
-1.22202	0.757600	9.7591e-18
-1.22202	0.777630	9.8067e-18
-1.22202	0.796900	9.8518e-18
-1.22202	0.815390	9.8939e-18
-1.22202	0.833080	9.934e-18
-1.22202	0.849960	9.9716e-18
-1.22202	0.866010	1.0007e-17
-1.22202	0.881220	1.0039e-17
-1.22202	0.895560	1.007e-17
-1.22202	0.909030	1.0098e-17
-1.22202	0.921610	1.0125e-17
-1.22202	0.933290	1.0148e-17
-1.22202	0.944060	1.017e-17
-1.22202	0.953900	1.019e-17
-1.22202	0.962810	1.0208e-17
-1.22202	0.970790	1.0224e-17
-1.22202	0.977810	1.0238e-17
-1.22202	0.983880	1.025e-17
-1.22202	0.988980	1.026e-17
-1.22202	0.993120	1.0268e-17
-1.22202	0.996300	1.0274e-17
-1.22202	0.998490	1.0278e-17
-1.22202	0.999710	1.0281e-17
-1.18820	0.015629	5.5978e-18
-1.18820	0.046872	6.6507e-18
-1.18820	0.078069	7.2557e-18
-1.18820	0.109190	7.6987e-18
-1.18820	0.140200	8.0541e-18
-1.18820	0.171080	8.3528e-18
-1.18820	0.201790	8.6119e-18
-1.18820	0.232300	8.8409e-18
-1.18820	0.262590	9.0469e-18
-1.18820	0.292620	9.2334e-18
-1.18820	0.322360	9.4048e-18
-1.18820	0.351790	9.5621e-18
-1.18820	0.380870	9.7085e-18
-1.18820	0.409590	9.8448e-18
-1.18820	0.437900	9.9721e-18
-1.18820	0.465780	1.0091e-17
-1.18820	0.493210	1.0204e-17
-1.18820	0.520160	1.0309e-17
-1.18820	0.546600	1.0409e-17
-1.18820	0.572500	1.0502e-17
-1.18820	0.597850	1.0591e-17
-1.18820	0.622610	1.0675e-17
-1.18820	0.646760	1.0754e-17
-1.18820	0.670280	1.083e-17
-1.18820	0.693150	1.0901e-17
-1.18820	0.715340	1.0968e-17
-1.18820	0.736830	1.1032e-17
-1.18820	0.757600	1.1092e-17
-1.18820	0.777630	1.1149e-17
-1.18820	0.796900	1.1203e-17
-1.18820	0.815390	1.1253e-17
-1.18820	0.833080	1.1301e-17
-1.18820	0.849960	1.1345e-17
-1.18820	0.866010	1.1387e-17
-1.18820	0.881220	1.1426e-17
-1.18820	0.895560	1.1463e-17
-1.18820	0.909030	1.1496e-17
-1.18820	0.921610	1.1527e-17
-1.18820	0.933290	1.1556e-17
-1.18820	0.944060	1.1582e-17
-1.18820	0.953900	1.1606e-17
-1.18820	0.962810	1.1627e-17
-1.18820	0.970790	1.1646e-17
-1.18820	0.977810	1.1662e-17
-1.18820	0.983880	1.1677e-17
-1.18820	0.988980	1.1689e-17
-1.18820	0.993120	1.1698e-17
-1.18820	0.996300	1.1705e-17
-1.18820	0.998490	1.1711e-17
-1.18820	0.999710	1.1713e-17
-1.15441	0.015629	6.0754e-18
-1.15441	0.046872	7.3183e-18
-1.15441	0.078069	8.033e-18
-1.15441	0.109190	8.5568e-18
-1.15441	0.140200	8.9768e-18
-1.15441	0.171080	9.3306e-18
-1.15441	0.201790	9.6373e-18
-1.15441	0.232300	9.9085e-18
-1.15441	0.262590	1.0153e-17
-1.15441	0.292620	1.0374e-17
-1.15441	0.322360	1.0577e-17
-1.15441	0.351790	1.0763e-17
-1.15441	0.380870	1.0937e-17
-1.15441	0.409590	1.1099e-17
-1.15441	0.437900	1.125e-17
-1.15441	0.465780	1.1391e-17
-1.15441	0.493210	1.1524e-17
-1.15441	0.520160	1.1649e-17
-1.15441	0.546600	1.1767e-17
-1.15441	0.572500	1.1879e-17
-1.15441	0.597850	1.1984e-17
-1.15441	0.622610	1.2084e-17
-1.15441	0.646760	1.2178e-17
-1.15441	0.670280	1.2268e-17
-1.15441	0.693150	1.2352e-17
-1.15441	0.715340	1.2432e-17
-1.15441	0.736830	1.2508e-17
-1.15441	0.757600	1.2579e-17
-1.15441	0.777630	1.2646e-17
-1.15441	0.796900	1.271e-17
-1.15441	0.815390	1.277e-17
-1.15441	0.833080	1.2826e-17
-1.15441	0.849960	1.2879e-17
-1.15441	0.866010	1.2929e-17
-1.15441	0.881220	1.2975e-17
-1.15441	0.895560	1.3018e-17
-1.15441	0.909030	1.3058e-17
-1.15441	0.921610	1.3095e-17
-1.15441	0.933290	1.313e-17
-1.15441	0.944060	1.3161e-17
-1.15441	0.953900	1.3189e-17
-1.15441	0.962810	1.3214e-17
-1.15441	0.970790	1.3236e-17
-1.15441	0.977810	1.3256e-17
-1.15441	0.983880	1.3273e-17
-1.15441	0.988980	1.3287e-17
-1.15441	0.993120	1.3299e-17
-1.15441	0.996300	1.3307e-17
-1.15441	0.998490	1.3313e-17
-1.15441	0.999710	1.3316e-17
-1.12061	0.015629	6.5595e-18
-1.12061	0.046872	8.019e-18
-1.12061	0.078069	8.8595e-18
-1.12061	0.109190	9.4765e-18
-1.12061	0.140200	9.9716e-18
-1.12061	0.171080	1.0389e-17
-1.12061	0.201790	1.075e-17
-1.12061	0.232300	1.1071e-17
-1.12061	0.262590	1.1359e-17
-1.12061	0.292620	1.1621e-17
-1.12061	0.322360	1.186e-17
-1.12061	0.351790	1.2081e-17
-1.12061	0.380870	1.2287e-17
-1.12061	0.409590	1.2478e-17
-1.12061	0.437900	1.2656e-17
-1.12061	0.465780	1.2823e-17
-1.12061	0.493210	1.2981e-17
-1.12061	0.520160	1.3129e-17
-1.12061	0.546600	1.3269e-17
-1.12061	0.572500	1.3401e-17
-1.12061	0.597850	1.3525e-17
-1.12061	0.622610	1.3643e-17
-1.12061	0.646760	1.3755e-17
-1.12061	0.670280	1.3861e-17
-1.12061	0.693150	1.3961e-17
-1.12061	0.715340	1.4056e-17
-1.12061	0.736830	1.4145e-17
-1.12061	0.757600	1.423e-17
-1.12061	0.777630	1.431e-17
-1.12061	0.796900	1.4385e-17
-1.12061	0.815390	1.4457e-17
-1.12061	0.833080	1.4523e-17
-1.12061	0.849960	1.4586e-17
-1.12061	0.866010	1.4645e-17
-1.12061	0.881220	1.47e-17
-1.12061	0.895560	1.4751e-17
-1.12061	0.909030	1.4798e-17
-1.12061	0.921610	1.4842e-17
-1.12061	0.933290	1.4883e-17
-1.12061	0.944060	1.4919e-17
-1.12061	0.953900	1.4952e-17
-1.12061	0.962810	1.4982e-17
-1.12061	0.970790	1.5009e-17
-1.12061	0.977810	1.5033e-17
-1.12061	0.983880	1.5053e-17
-1.12061	0.988980	1.507e-17
-1.12061	0.993120	1.5083e-17
-1.12061	0.996300	1.5093e-17
-1.12061	0.998490	1.51e-17
-1.12061	0.999710	1.5104e-17
-1.08682	0.015629	7.0427e-18
-1.08682	0.046872	8.7472e-18
-1.08682	0.078069	9.7315e-18
-1.08682	0.109190	1.0455e-17
-1.08682	0.140200	1.1037e-17
-1.08682	0.171080	1.1527e-17
-1.08682	0.201790	1.1953e-17
-1.08682	0.232300	1.233e-17
-1.08682	0.262590	1.2669e-17
-1.08682	0.292620	1.2977e-17
-1.08682	0.322360	1.3259e-17
-1.08682	0.351790	1.3519e-17
-1.08682	0.380870	1.3762e-17
-1.08682	0.409590	1.3987e-17
-1.08682	0.437900	1.4197e-17
-1.08682	0.465780	1.4395e-17
-1.08682	0.493210	1.4581e-17
-1.08682	0.520160	1.4756e-17
-1.08682	0.546600	1.492e-17
-1.08682	0.572500	1.5076e-17
-1.08682	0.597850	1.5224e-17
-1.08682	0.622610	1.5363e-17
-1.08682	0.646760	1.5495e-17
-1.08682	0.670280	1.562e-17
-1.08682	0.693150	1.5738e-17
-1.08682	0.715340	1.585e-17
-1.08682	0.736830	1.5956e-17
-1.08682	0.757600	1.6056e-17
-1.08682	0.777630	1.615e-17
-1.08682	0.796900	1.624e-17
-1.08682	0.815390	1.6324e-17
-1.08682	0.833080	1.6402e-17
-1.08682	0.849960	1.6477e-17
-1.08682	0.866010	1.6546e-17
-1.08682	0.881220	1.6611e-17
-1.08682	0.895560	1.6673e-17
-1.08682	0.909030	1.6728e-17
-1.08682	0.921610	1.678e-17
-1.08682	0.933290	1.6827e-17
-1.08682	0.944060	1.6871e-17
-1.08682	0.953900	1.6911e-17
-1.08682	0.962810	1.6946e-17
-1.08682	0.970790	1.6978e-17
-1.08682	0.977810	1.7005e-17
-1.08682	0.983880	1.7028e-17
-1.08682	0.988980	1.7049e-17
-1.08682	0.993120	1.7065e-17
-1.08682	0.996300	1.7077e-17
-1.08682	0.998490	1.7086e-17
-1.08682	0.999710	1.709e-17
-1.05300	0.015629	7.5178e-18
-1.05300	0.046872	9.4965e-18
-1.05300	0.078069	1.0644e-17
-1.05300	0.109190	1.1489e-17
-1.05300	0.140200	1.2169e-17
-1.05300	0.171080	1.2743e-17
-1.05300	0.201790	1.3242e-17
-1.05300	0.232300	1.3684e-17
-1.05300	0.262590	1.4081e-17
-1.05300	0.292620	1.4443e-17
-1.05300	0.322360	1.4775e-17
-1.05300	0.351790	1.5081e-17
-1.05300	0.380870	1.5365e-17
-1.05300	0.409590	1.563e-17
-1.05300	0.437900	1.5878e-17
-1.05300	0.465780	1.611e-17
-1.05300	0.493210	1.6329e-17
-1.05300	0.520160	1.6535e-17
-1.05300	0.546600	1.6729e-17
-1.05300	0.572500	1.6912e-17
-1.05300	0.597850	1.7086e-17
-1.05300	0.622610	1.725e-17
-1.05300	0.646760	1.7405e-17
-1.05300	0.670280	1.7552e-17
-1.05300	0.693150	1.7692e-17
-1.05300	0.715340	1.7823e-17
-1.05300	0.736830	1.7948e-17
-1.05300	0.757600	1.8067e-17
-1.05300	0.777630	1.8178e-17
-1.05300	0.796900	1.8283e-17
-1.05300	0.815390	1.8382e-17
-1.05300	0.833080	1.8476e-17
-1.05300	0.849960	1.8563e-17
-1.05300	0.866010	1.8645e-17
-1.05300	0.881220	1.8722e-17
-1.05300	0.895560	1.8792e-17
-1.05300	0.909030	1.886e-17
-1.05300	0.921610	1.892e-17
-1.05300	0.933290	1.8977e-17
-1.05300	0.944060	1.9028e-17
-1.05300	0.953900	1.9075e-17
-1.05300	0.962810	1.9116e-17
-1.05300	0.970790	1.9154e-17
-1.05300	0.977810	1.9186e-17
-1.05300	0.983880	1.9214e-17
-1.05300	0.988980	1.9238e-17
-1.05300	0.993120	1.9257e-17
-1.05300	0.996300	1.9271e-17
-1.05300	0.998490	1.9282e-17
-1.05300	0.999710	1.9287e-17
-1.01921	0.015629	7.9744e-18
-1.01921	0.046872	1.0259e-17
-1.01921	0.078069	1.1589e-17
-1.01921	0.109190	1.2572e-17
-1.01921	0.140200	1.3364e-17
-1.01921	0.171080	1.4033e-17
-1.01921	0.201790	1.4615e-17
-1.01921	0.232300	1.5131e-17
-1.01921	0.262590	1.5596e-17
-1.01921	0.292620	1.6019e-17
-1.01921	0.322360	1.6407e-17
-1.01921	0.351790	1.6766e-17
-1.01921	0.380870	1.7098e-17
-1.01921	0.409590	1.7409e-17
-1.01921	0.437900	1.7699e-17
-1.01921	0.465780	1.7972e-17
-1.01921	0.493210	1.8228e-17
-1.01921	0.520160	1.847e-17
-1.01921	0.546600	1.8698e-17
-1.01921	0.572500	1.8913e-17
-1.01921	0.597850	1.9117e-17
-1.01921	0.622610	1.931e-17
-1.01921	0.646760	1.9493e-17
-1.01921	0.670280	1.9665e-17
-1.01921	0.693150	1.9828e-17
-1.01921	0.715340	1.9984e-17
-1.01921	0.736830	2.0131e-17
-1.01921	0.757600	2.027e-17
-1.01921	0.777630	2.04e-17
-1.01921	0.796900	2.0524e-17
-1.01921	0.815390	2.0641e-17
-1.01921	0.833080	2.0751e-17
-1.01921	0.849960	2.0853e-17
-1.01921	0.866010	2.0951e-17
-1.01921	0.881220	2.104e-17
-1.01921	0.895560	2.1124e-17
-1.01921	0.909030	2.1202e-17
-1.01921	0.921610	2.1274e-17
-1.01921	0.933290	2.134e-17
-1.01921	0.944060	2.1401e-17
-1.01921	0.953900	2.1455e-17
-1.01921	0.962810	2.1504e-17
-1.01921	0.970790	2.1548e-17
-1.01921	0.977810	2.1587e-17
-1.01921	0.983880	2.162e-17
-1.01921	0.988980	2.1648e-17
-1.01921	0.993120	2.167e-17
-1.01921	0.996300	2.1686e-17
-1.01921	0.998490	2.1699e-17
-1.01921	0.999710	2.1704e-17
-0.98540	0.015629	8.4044e-18
-0.98540	0.046872	1.1024e-17
-0.98540	0.078069	1.2559e-17
-0.98540	0.109190	1.3695e-17
-0.98540	0.140200	1.4613e-17
-0.98540	0.171080	1.539e-17
-0.98540	0.201790	1.6067e-17
-0.98540	0.232300	1.6667e-17
-0.98540	0.262590	1.7209e-17
-0.98540	0.292620	1.7701e-17
-0.98540	0.322360	1.8154e-17
-0.98540	0.351790	1.8572e-17
-0.98540	0.380870	1.8961e-17
-0.98540	0.409590	1.9324e-17
-0.98540	0.437900	1.9663e-17
-0.98540	0.465780	1.9981e-17
-0.98540	0.493210	2.0281e-17
-0.98540	0.520160	2.0563e-17
-0.98540	0.546600	2.083e-17
-0.98540	0.572500	2.1082e-17
-0.98540	0.597850	2.132e-17
-0.98540	0.622610	2.1546e-17
-0.98540	0.646760	2.1761e-17
-0.98540	0.670280	2.1963e-17
-0.98540	0.693150	2.2155e-17
-0.98540	0.715340	2.2337e-17
-0.98540	0.736830	2.2509e-17
-0.98540	0.757600	2.2672e-17
-0.98540	0.777630	2.2825e-17
-0.98540	0.796900	2.297e-17
-0.98540	0.815390	2.3107e-17
-0.98540	0.833080	2.3235e-17
-0.98540	0.849960	2.3356e-17
-0.98540	0.866010	2.347e-17
-0.98540	0.881220	2.3576e-17
-0.98540	0.895560	2.3673e-17
-0.98540	0.909030	2.3765e-17
-0.98540	0.921610	2.385e-17
-0.98540	0.933290	2.3927e-17
-0.98540	0.944060	2.3998e-17
-0.98540	0.953900	2.4063e-17
-0.98540	0.962810	2.412e-17
-0.98540	0.970790	2.4172e-17
-0.98540	0.977810	2.4216e-17
-0.98540	0.983880	2.4255e-17
-0.98540	0.988980	2.4287e-17
-0.98540	0.993120	2.4314e-17
-0.98540	0.996300	2.4334e-17
-0.98540	0.998490	2.4347e-17
-0.98540	0.999710	2.4355e-17
-0.95159	0.015629	8.7963e-18
-0.95159	0.046872	1.178e-17
-0.95159	0.078069	1.3541e-17
-0.95159	0.109190	1.4849e-17
-0.95159	0.140200	1.5908e-17
-0.95159	0.171080	1.6805e-17
-0.95159	0.201790	1.7588e-17
-0.95159	0.232300	1.8284e-17
-0.95159	0.262590	1.8912e-17
-0.95159	0.292620	1.9484e-17
-0.95159	0.322360	2.001e-17
-0.95159	0.351790	2.0496e-17
-0.95159	0.380870	2.0948e-17
-0.95159	0.409590	2.137e-17
-0.95159	0.437900	2.1765e-17
-0.95159	0.465780	2.2136e-17
-0.95159	0.493210	2.2485e-17
-0.95159	0.520160	2.2815e-17
-0.95159	0.546600	2.3125e-17
-0.95159	0.572500	2.342e-17
-0.95159	0.597850	2.3698e-17
-0.95159	0.622610	2.3962e-17
-0.95159	0.646760	2.4211e-17
-0.95159	0.670280	2.4448e-17
-0.95159	0.693150	2.4671e-17
-0.95159	0.715340	2.4884e-17
-0.95159	0.736830	2.5085e-17
-0.95159	0.757600	2.5275e-17
-0.95159	0.777630	2.5455e-17
-0.95159	0.796900	2.5624e-17
-0.95159	0.815390	2.5784e-17
-0.95159	0.833080	2.5934e-17
-0.95159	0.849960	2.6076e-17
-0.95159	0.866010	2.6208e-17
-0.95159	0.881220	2.6331e-17
-0.95159	0.895560	2.6448e-17
-0.95159	0.909030	2.6553e-17
-0.95159	0.921610	2.6653e-17
-0.95159	0.933290	2.6745e-17
-0.95159	0.944060	2.6827e-17
-0.95159	0.953900	2.6902e-17
-0.95159	0.962810	2.697e-17
-0.95159	0.970790	2.7029e-17
-0.95159	0.977810	2.7083e-17
-0.95159	0.983880	2.7128e-17
-0.95159	0.988980	2.7167e-17
-0.95159	0.993120	2.7196e-17
-0.95159	0.996300	2.7219e-17
-0.95159	0.998490	2.7237e-17
-0.95159	0.999710	2.7245e-17
-0.91780	0.015629	9.1407e-18
-0.91780	0.046872	1.2516e-17
-0.91780	0.078069	1.4522e-17
-0.91780	0.109190	1.6019e-17
-0.91780	0.140200	1.7235e-17
-0.91780	0.171080	1.8267e-17
-0.91780	0.201790	1.9169e-17
-0.91780	0.232300	1.9972e-17
-0.91780	0.262590	2.0697e-17
-0.91780	0.292620	2.1358e-17
-0.91780	0.322360	2.1966e-17
-0.91780	0.351790	2.2529e-17
-0.91780	0.380870	2.3053e-17
-0.91780	0.409590	2.3541e-17
-0.91780	0.437900	2.4e-17
-0.91780	0.465780	2.443e-17
-0.91780	0.493210	2.4836e-17
-0.91780	0.520160	2.5218e-17
-0.91780	0.546600	2.558e-17
-0.91780	0.572500	2.5921e-17
-0.91780	0.597850	2.6244e-17
-0.91780	0.622610	2.6551e-17
-0.91780	0.646760	2.6843e-17
-0.91780	0.670280	2.7117e-17
-0.91780	0.693150	2.7377e-17
-0.91780	0.715340	2.7625e-17
-0.91780	0.736830	2.7858e-17
-0.91780	0.757600	2.8081e-17
-0.91780	0.777630	2.8291e-17
-0.91780	0.796900	2.8488e-17
-0.91780	0.815390	2.8673e-17
-0.91780	0.833080	2.8849e-17
-0.91780	0.849960	2.9013e-17
-0.91780	0.866010	2.9168e-17
-0.91780	0.881220	2.9311e-17
-0.91780	0.895560	2.9446e-17
-0.91780	0.909030	2.9572e-17
-0.91780	0.921610	2.9687e-17
-0.91780	0.933290	2.9793e-17
-0.91780	0.944060	2.989e-17
-0.91780	0.953900	2.9978e-17
-0.91780	0.962810	3.0057e-17
-0.91780	0.970790	3.0125e-17
-0.91780	0.977810	3.0187e-17
-0.91780	0.983880	3.0242e-17
-0.91780	0.988980	3.0285e-17
-0.91780	0.993120	3.0322e-17
-0.91780	0.996300	3.0348e-17
-0.91780	0.998490	3.0367e-17
-0.91780	0.999710	3.038e-17
-0.88399	0.015629	9.4268e-18
-0.88399	0.046872	1.3215e-17
-0.88399	0.078069	1.5488e-17
-0.88399	0.109190	1.7192e-17
-0.88399	0.140200	1.8579e-17
-0.88399	0.171080	1.976e-17
-0.88399	0.201790	2.0794e-17
-0.88399	0.232300	2.1715e-17
-0.88399	0.262590	2.2548e-17
-0.88399	0.292620	2.331e-17
-0.88399	0.322360	2.401e-17
-0.88399	0.351790	2.4659e-17
-0.88399	0.380870	2.5263e-17
-0.88399	0.409590	2.5827e-17
-0.88399	0.437900	2.6356e-17
-0.88399	0.465780	2.6854e-17
-0.88399	0.493210	2.7323e-17
-0.88399	0.520160	2.7767e-17
-0.88399	0.546600	2.8185e-17
-0.88399	0.572500	2.858e-17
-0.88399	0.597850	2.8955e-17
-0.88399	0.622610	2.931e-17
-0.88399	0.646760	2.9647e-17
-0.88399	0.670280	2.9965e-17
-0.88399	0.693150	3.027e-17
-0.88399	0.715340	3.0554e-17
-0.88399	0.736830	3.0826e-17
-0.88399	0.757600	3.1084e-17
-0.88399	0.777630	3.1327e-17
-0.88399	0.796900	3.1556e-17
-0.88399	0.815390	3.1773e-17
-0.88399	0.833080	3.1976e-17
-0.88399	0.849960	3.2167e-17
-0.88399	0.866010	3.2348e-17
-0.88399	0.881220	3.2515e-17
-0.88399	0.895560	3.2672e-17
-0.88399	0.909030	3.2817e-17
-0.88399	0.921610	3.2951e-17
-0.88399	0.933290	3.3075e-17
-0.88399	0.944060	3.3185e-17
-0.88399	0.953900	3.3288e-17
-0.88399	0.962810	3.338e-17
-0.88399	0.970790	3.3464e-17
-0.88399	0.977810	3.3534e-17
-0.88399	0.983880	3.3594e-17
-0.88399	0.988980	3.3646e-17
-0.88399	0.993120	3.3689e-17
-0.88399	0.996300	3.3719e-17
-0.88399	0.998490	3.3742e-17
-0.88399	0.999710	3.3753e-17
-0.85019	0.015629	9.6459e-18
-0.85019	0.046872	1.3864e-17
-0.85019	0.078069	1.6421e-17
-0.85019	0.109190	1.8349e-17
-0.85019	0.140200	1.9923e-17
-0.85019	0.171080	2.1267e-17
-0.85019	0.201790	2.2446e-17
-0.85019	0.232300	2.3499e-17
-0.85019	0.262590	2.4452e-17
-0.85019	0.292620	2.5323e-17
-0.85019	0.322360	2.6127e-17
-0.85019	0.351790	2.6871e-17
-0.85019	0.380870	2.7564e-17
-0.85019	0.409590	2.8213e-17
-0.85019	0.437900	2.8823e-17
-0.85019	0.465780	2.9396e-17
-0.85019	0.493210	2.9936e-17
-0.85019	0.520160	3.0445e-17
-0.85019	0.546600	3.0927e-17
-0.85019	0.572500	3.1384e-17
-0.85019	0.597850	3.1816e-17
-0.85019	0.622610	3.2227e-17
-0.85019	0.646760	3.2614e-17
-0.85019	0.670280	3.2984e-17
-0.85019	0.693150	3.3335e-17
-0.85019	0.715340	3.3667e-17
-0.85019	0.736830	3.3977e-17
-0.85019	0.757600	3.4274e-17
-0.85019	0.777630	3.4558e-17
-0.85019	0.796900	3.4822e-17
-0.85019	0.815390	3.5074e-17
-0.85019	0.833080	3.5309e-17
-0.85019	0.849960	3.5529e-17
-0.85019	0.866010	3.5737e-17
-0.85019	0.881220	3.5934e-17
-0.85019	0.895560	3.6113e-17
-0.85019	0.909030	3.6282e-17
-0.85019	0.921610	3.6437e-17
-0.85019	0.933290	3.658e-17
-0.85019	0.944060	3.671e-17
-0.85019	0.953900	3.6829e-17
-0.85019	0.962810	3.6933e-17
-0.85019	0.970790	3.7029e-17
-0.85019	0.977810	3.7115e-17
-0.85019	0.983880	3.7184e-17
-0.85019	0.988980	3.7243e-17
-0.85019	0.993120	3.7289e-17
-0.85019	0.996300	3.7328e-17
-0.85019	0.998490	3.7356e-17
-0.85019	0.999710	3.7367e-17
-0.81639	0.015629	9.7882e-18
-0.81639	0.046872	1.4447e-17
-0.81639	0.078069	1.7304e-17
-0.81639	0.109190	1.947e-17
-0.81639	0.140200	2.1247e-17
-0.81639	0.171080	2.2767e-17
-0.81639	0.201790	2.4104e-17
-0.81639	0.232300	2.53e-17
-0.81639	0.262590	2.6385e-17
-0.81639	0.292620	2.7378e-17
-0.81639	0.322360	2.8295e-17
-0.81639	0.351790	2.9145e-17
-0.81639	0.380870	2.9938e-17
-0.81639	0.409590	3.068e-17
-0.81639	0.437900	3.1378e-17
-0.81639	0.465780	3.2033e-17
-0.81639	0.493210	3.2653e-17
-0.81639	0.520160	3.3238e-17
-0.81639	0.546600	3.3793e-17
-0.81639	0.572500	3.4316e-17
-0.81639	0.597850	3.4812e-17
