-1.83046	0.953900	7.2494e-19
-1.83046	0.962810	7.2554e-19
-1.83046	0.970790	7.2608e-19
-1.83046	0.977810	7.2655e-19
-1.83046	0.983880	7.2695e-19
-1.83046	0.988980	7.2729e-19
-1.83046	0.993120	7.2757e-19
-1.83046	0.996300	7.2779e-19
-1.83046	0.998490	7.2792e-19
-1.83046	0.999710	7.28e-19
-1.79666	0.015629	6.5768e-19
-1.79666	0.046872	6.8328e-19
-1.79666	0.078069	7.0046e-19
-1.79666	0.109190	7.1383e-19
-1.79666	0.140200	7.249e-19
-1.79666	0.171080	7.3441e-19
-1.79666	0.201790	7.4278e-19
-1.79666	0.232300	7.5026e-19
-1.79666	0.262590	7.5705e-19
-1.79666	0.292620	7.6324e-19
-1.79666	0.322360	7.6895e-19
-1.79666	0.351790	7.7424e-19
-1.79666	0.380870	7.7916e-19
-1.79666	0.409590	7.8376e-19
-1.79666	0.437900	7.8807e-19
-1.79666	0.465780	7.9212e-19
-1.79666	0.493210	7.9594e-19
-1.79666	0.520160	7.9953e-19
-1.79666	0.546600	8.0293e-19
-1.79666	0.572500	8.0614e-19
-1.79666	0.597850	8.0919e-19
-1.79666	0.622610	8.1206e-19
-1.79666	0.646760	8.1479e-19
-1.79666	0.670280	8.1737e-19
-1.79666	0.693150	8.1982e-19
-1.79666	0.715340	8.2215e-19
-1.79666	0.736830	8.2434e-19
-1.79666	0.757600	8.2641e-19
-1.79666	0.777630	8.2839e-19
-1.79666	0.796900	8.3024e-19
-1.79666	0.815390	8.3198e-19
-1.79666	0.833080	8.3362e-19
-1.79666	0.849960	8.3517e-19
-1.79666	0.866010	8.3661e-19
-1.79666	0.881220	8.3796e-19
-1.79666	0.895560	8.3921e-19
-1.79666	0.909030	8.4038e-19
-1.79666	0.921610	8.4147e-19
-1.79666	0.933290	8.4246e-19
-1.79666	0.944060	8.4337e-19
-1.79666	0.953900	8.4418e-19
-1.79666	0.962810	8.4492e-19
-1.79666	0.970790	8.4558e-19
-1.79666	0.977810	8.4615e-19
-1.79666	0.983880	8.4665e-19
-1.79666	0.988980	8.4706e-19
-1.79666	0.993120	8.4739e-19
-1.79666	0.996300	8.4765e-19
-1.79666	0.998490	8.4783e-19
-1.79666	0.999710	8.4793e-19
-1.76284	0.015629	7.5197e-19
-1.76284	0.046872	7.8463e-19
-1.76284	0.078069	8.0618e-19
-1.76284	0.109190	8.2282e-19
-1.76284	0.140200	8.3653e-19
-1.76284	0.171080	8.4828e-19
-1.76284	0.201790	8.5859e-19
-1.76284	0.232300	8.6779e-19
-1.76284	0.262590	8.7612e-19
-1.76284	0.292620	8.8371e-19
-1.76284	0.322360	8.907e-19
-1.76284	0.351790	8.9719e-19
-1.76284	0.380870	9.032e-19
-1.76284	0.409590	9.0882e-19
-1.76284	0.437900	9.1409e-19
-1.76284	0.465780	9.1905e-19
-1.76284	0.493210	9.2369e-19
-1.76284	0.520160	9.2809e-19
-1.76284	0.546600	9.3223e-19
-1.76284	0.572500	9.3614e-19
-1.76284	0.597850	9.3986e-19
-1.76284	0.622610	9.4337e-19
-1.76284	0.646760	9.4669e-19
-1.76284	0.670280	9.4983e-19
-1.76284	0.693150	9.5284e-19
-1.76284	0.715340	9.5565e-19
-1.76284	0.736830	9.5833e-19
-1.76284	0.757600	9.6085e-19
-1.76284	0.777630	9.6324e-19
-1.76284	0.796900	9.655e-19
-1.76284	0.815390	9.6763e-19
-1.76284	0.833080	9.6962e-19
-1.76284	0.849960	9.715e-19
-1.76284	0.866010	9.7326e-19
-1.76284	0.881220	9.7491e-19
-1.76284	0.895560	9.7645e-19
-1.76284	0.909030	9.7785e-19
-1.76284	0.921610	9.7915e-19
-1.76284	0.933290	9.8038e-19
-1.76284	0.944060	9.8149e-19
-1.76284	0.953900	9.8247e-19
-1.76284	0.962810	9.8337e-19
-1.76284	0.970790	9.8417e-19
-1.76284	0.977810	9.8485e-19
-1.76284	0.983880	9.8547e-19
-1.76284	0.988980	9.8597e-19
-1.76284	0.993120	9.8639e-19
-1.76284	0.996300	9.8669e-19
-1.76284	0.998490	9.8689e-19
-1.76284	0.999710	9.8703e-19
-1.72905	0.015629	8.5842e-19
-1.72905	0.046872	8.9988e-19
-1.72905	0.078069	9.2684e-19
-1.72905	0.109190	9.4748e-19
-1.72905	0.140200	9.6442e-19
-1.72905	0.171080	9.7888e-19
-1.72905	0.201790	9.9156e-19
-1.72905	0.232300	1.0029e-18
-1.72905	0.262590	1.0131e-18
-1.72905	0.292620	1.0223e-18
-1.72905	0.322360	1.0309e-18
-1.72905	0.351790	1.0388e-18
-1.72905	0.380870	1.0462e-18
-1.72905	0.409590	1.053e-18
-1.72905	0.437900	1.0595e-18
-1.72905	0.465780	1.0655e-18
-1.72905	0.493210	1.0712e-18
-1.72905	0.520160	1.0765e-18
-1.72905	0.546600	1.0816e-18
-1.72905	0.572500	1.0863e-18
-1.72905	0.597850	1.0909e-18
-1.72905	0.622610	1.0951e-18
-1.72905	0.646760	1.0992e-18
-1.72905	0.670280	1.103e-18
-1.72905	0.693150	1.1067e-18
-1.72905	0.715340	1.1101e-18
-1.72905	0.736830	1.1133e-18
-1.72905	0.757600	1.1164e-18
-1.72905	0.777630	1.1193e-18
-1.72905	0.796900	1.122e-18
-1.72905	0.815390	1.1246e-18
-1.72905	0.833080	1.1271e-18
-1.72905	0.849960	1.1293e-18
-1.72905	0.866010	1.1314e-18
-1.72905	0.881220	1.1335e-18
-1.72905	0.895560	1.1354e-18
-1.72905	0.909030	1.1371e-18
-1.72905	0.921610	1.1386e-18
-1.72905	0.933290	1.1401e-18
-1.72905	0.944060	1.1414e-18
-1.72905	0.953900	1.1427e-18
-1.72905	0.962810	1.1438e-18
-1.72905	0.970790	1.1447e-18
-1.72905	0.977810	1.1456e-18
-1.72905	0.983880	1.1464e-18
-1.72905	0.988980	1.1469e-18
-1.72905	0.993120	1.1474e-18
-1.72905	0.996300	1.1478e-18
-1.72905	0.998490	1.1481e-18
-1.72905	0.999710	1.1482e-18
-1.69525	0.015629	9.7834e-19
-1.69525	0.046872	1.0308e-18
-1.69525	0.078069	1.0643e-18
-1.69525	0.109190	1.0898e-18
-1.69525	0.140200	1.1107e-18
-1.69525	0.171080	1.1284e-18
-1.69525	0.201790	1.144e-18
-1.69525	0.232300	1.1578e-18
-1.69525	0.262590	1.1703e-18
-1.69525	0.292620	1.1817e-18
-1.69525	0.322360	1.1921e-18
-1.69525	0.351790	1.2018e-18
-1.69525	0.380870	1.2108e-18
-1.69525	0.409590	1.2191e-18
-1.69525	0.437900	1.2269e-18
-1.69525	0.465780	1.2342e-18
-1.69525	0.493210	1.2412e-18
-1.69525	0.520160	1.2477e-18
-1.69525	0.546600	1.2539e-18
-1.69525	0.572500	1.2597e-18
-1.69525	0.597850	1.2652e-18
-1.69525	0.622610	1.2703e-18
-1.69525	0.646760	1.2753e-18
-1.69525	0.670280	1.2799e-18
-1.69525	0.693150	1.2843e-18
-1.69525	0.715340	1.2885e-18
-1.69525	0.736830	1.2925e-18
-1.69525	0.757600	1.2962e-18
-1.69525	0.777630	1.2997e-18
-1.69525	0.796900	1.303e-18
-1.69525	0.815390	1.3061e-18
-1.69525	0.833080	1.3092e-18
-1.69525	0.849960	1.3119e-18
-1.69525	0.866010	1.3144e-18
-1.69525	0.881220	1.3169e-18
-1.69525	0.895560	1.3192e-18
-1.69525	0.909030	1.3213e-18
-1.69525	0.921610	1.3232e-18
-1.69525	0.933290	1.325e-18
-1.69525	0.944060	1.3266e-18
-1.69525	0.953900	1.328e-18
-1.69525	0.962810	1.3294e-18
-1.69525	0.970790	1.3306e-18
-1.69525	0.977810	1.3316e-18
-1.69525	0.983880	1.3325e-18
-1.69525	0.988980	1.3332e-18
-1.69525	0.993120	1.3339e-18
-1.69525	0.996300	1.3343e-18
-1.69525	0.998490	1.3346e-18
-1.69525	0.999710	1.3347e-18
-1.66144	0.015629	1.113e-18
-1.66144	0.046872	1.179e-18
-1.66144	0.078069	1.2206e-18
-1.66144	0.109190	1.2522e-18
-1.66144	0.140200	1.2777e-18
-1.66144	0.171080	1.2995e-18
-1.66144	0.201790	1.3185e-18
-1.66144	0.232300	1.3354e-18
-1.66144	0.262590	1.3507e-18
-1.66144	0.292620	1.3645e-18
-1.66144	0.322360	1.3772e-18
-1.66144	0.351790	1.389e-18
-1.66144	0.380870	1.3999e-18
-1.66144	0.409590	1.41e-18
-1.66144	0.437900	1.4196e-18
-1.66144	0.465780	1.4285e-18
-1.66144	0.493210	1.437e-18
-1.66144	0.520160	1.4448e-18
-1.66144	0.546600	1.4523e-18
-1.66144	0.572500	1.4593e-18
-1.66144	0.597850	1.466e-18
-1.66144	0.622610	1.4723e-18
-1.66144	0.646760	1.4783e-18
-1.66144	0.670280	1.484e-18
-1.66144	0.693150	1.4893e-18
-1.66144	0.715340	1.4944e-18
-1.66144	0.736830	1.4991e-18
-1.66144	0.757600	1.5037e-18
-1.66144	0.777630	1.508e-18
-1.66144	0.796900	1.512e-18
-1.66144	0.815390	1.5158e-18
-1.66144	0.833080	1.5194e-18
-1.66144	0.849960	1.5227e-18
-1.66144	0.866010	1.5259e-18
-1.66144	0.881220	1.5289e-18
-1.66144	0.895560	1.5316e-18
-1.66144	0.909030	1.5341e-18
-1.66144	0.921610	1.5365e-18
-1.66144	0.933290	1.5386e-18
-1.66144	0.944060	1.5405e-18
-1.66144	0.953900	1.5423e-18
-1.66144	0.962810	1.544e-18
-1.66144	0.970790	1.5454e-18
-1.66144	0.977810	1.5467e-18
-1.66144	0.983880	1.5477e-18
-1.66144	0.988980	1.5486e-18
-1.66144	0.993120	1.5494e-18
-1.66144	0.996300	1.5498e-18
-1.66144	0.998490	1.5503e-18
-1.66144	0.999710	1.5505e-18
-1.62763	0.015629	1.2638e-18
-1.62763	0.046872	1.3465e-18
-1.62763	0.078069	1.398e-18
-1.62763	0.109190	1.4367e-18
-1.62763	0.140200	1.4681e-18
-1.62763	0.171080	1.4948e-18
-1.62763	0.201790	1.5179e-18
-1.62763	0.232300	1.5385e-18
-1.62763	0.262590	1.557e-18
-1.62763	0.292620	1.574e-18
-1.62763	0.322360	1.5895e-18
-1.62763	0.351790	1.6037e-18
-1.62763	0.380870	1.6169e-18
-1.62763	0.409590	1.6293e-18
-1.62763	0.437900	1.6408e-18
-1.62763	0.465780	1.6517e-18
-1.62763	0.493210	1.6619e-18
-1.62763	0.520160	1.6715e-18
-1.62763	0.546600	1.6806e-18
-1.62763	0.572500	1.6891e-18
-1.62763	0.597850	1.6973e-18
-1.62763	0.622610	1.7048e-18
-1.62763	0.646760	1.7121e-18
-1.62763	0.670280	1.7189e-18
-1.62763	0.693150	1.7254e-18
-1.62763	0.715340	1.7316e-18
-1.62763	0.736830	1.7374e-18
-1.62763	0.757600	1.7428e-18
-1.62763	0.777630	1.7481e-18
-1.62763	0.796900	1.7529e-18
-1.62763	0.815390	1.7576e-18
-1.62763	0.833080	1.7619e-18
-1.62763	0.849960	1.7661e-18
-1.62763	0.866010	1.7698e-18
-1.62763	0.881220	1.7733e-18
-1.62763	0.895560	1.7767e-18
-1.62763	0.909030	1.7798e-18
-1.62763	0.921610	1.7825e-18
-1.62763	0.933290	1.7852e-18
-1.62763	0.944060	1.7876e-18
-1.62763	0.953900	1.7897e-18
-1.62763	0.962810	1.7916e-18
-1.62763	0.970790	1.7934e-18
-1.62763	0.977810	1.7949e-18
-1.62763	0.983880	1.7962e-18
-1.62763	0.988980	1.7974e-18
-1.62763	0.993120	1.7981e-18
-1.62763	0.996300	1.7989e-18
-1.62763	0.998490	1.7994e-18
-1.62763	0.999710	1.7996e-18
-1.59384	0.015629	1.4321e-18
-1.59384	0.046872	1.5354e-18
-1.59384	0.078069	1.5988e-18
-1.59384	0.109190	1.6461e-18
-1.59384	0.140200	1.6846e-18
-1.59384	0.171080	1.717e-18
-1.59384	0.201790	1.7453e-18
-1.59384	0.232300	1.7703e-18
-1.59384	0.262590	1.7929e-18
-1.59384	0.292620	1.8134e-18
-1.59384	0.322360	1.8323e-18
-1.59384	0.351790	1.8495e-18
-1.59384	0.380870	1.8657e-18
-1.59384	0.409590	1.8806e-18
-1.59384	0.437900	1.8946e-18
-1.59384	0.465780	1.9078e-18
-1.59384	0.493210	1.9202e-18
-1.59384	0.520160	1.9318e-18
-1.59384	0.546600	1.9428e-18
-1.59384	0.572500	1.9531e-18
-1.59384	0.597850	1.963e-18
-1.59384	0.622610	1.9723e-18
-1.59384	0.646760	1.981e-18
-1.59384	0.670280	1.9892e-18
-1.59384	0.693150	1.9972e-18
-1.59384	0.715340	2.0046e-18
-1.59384	0.736830	2.0115e-18
-1.59384	0.757600	2.0182e-18
-1.59384	0.777630	2.0245e-18
-1.59384	0.796900	2.0304e-18
-1.59384	0.815390	2.036e-18
-1.59384	0.833080	2.0412e-18
-1.59384	0.849960	2.0462e-18
-1.59384	0.866010	2.0508e-18
-1.59384	0.881220	2.0551e-18
-1.59384	0.895560	2.0591e-18
-1.59384	0.909030	2.0628e-18
-1.59384	0.921610	2.0663e-18
-1.59384	0.933290	2.0695e-18
-1.59384	0.944060	2.0723e-18
-1.59384	0.953900	2.0749e-18
-1.59384	0.962810	2.0773e-18
-1.59384	0.970790	2.0793e-18
-1.59384	0.977810	2.0811e-18
-1.59384	0.983880	2.0827e-18
-1.59384	0.988980	2.084e-18
-1.59384	0.993120	2.0852e-18
-1.59384	0.996300	2.0859e-18
-1.59384	0.998490	2.0865e-18
-1.59384	0.999710	2.0868e-18
-1.56003	0.015629	1.6194e-18
-1.56003	0.046872	1.7477e-18
-1.56003	0.078069	1.8254e-18
-1.56003	0.109190	1.8834e-18
-1.56003	0.140200	1.9301e-18
-1.56003	0.171080	1.9697e-18
-1.56003	0.201790	2.004e-18
-1.56003	0.232300	2.0344e-18
-1.56003	0.262590	2.0618e-18
-1.56003	0.292620	2.0867e-18
-1.56003	0.322360	2.1095e-18
-1.56003	0.351790	2.1306e-18
-1.56003	0.380870	2.15e-18
-1.56003	0.409590	2.1682e-18
-1.56003	0.437900	2.1851e-18
-1.56003	0.465780	2.2011e-18
-1.56003	0.493210	2.2161e-18
-1.56003	0.520160	2.2302e-18
-1.56003	0.546600	2.2435e-18
-1.56003	0.572500	2.2559e-18
-1.56003	0.597850	2.2678e-18
-1.56003	0.622610	2.279e-18
-1.56003	0.646760	2.2897e-18
-1.56003	0.670280	2.2997e-18
-1.56003	0.693150	2.3091e-18
-1.56003	0.715340	2.3182e-18
-1.56003	0.736830	2.3267e-18
-1.56003	0.757600	2.3347e-18
-1.56003	0.777630	2.3423e-18
-1.56003	0.796900	2.3495e-18
-1.56003	0.815390	2.3562e-18
-1.56003	0.833080	2.3625e-18
-1.56003	0.849960	2.3685e-18
-1.56003	0.866010	2.3741e-18
-1.56003	0.881220	2.3792e-18
-1.56003	0.895560	2.3841e-18
-1.56003	0.909030	2.3887e-18
-1.56003	0.921610	2.3928e-18
-1.56003	0.933290	2.3966e-18
-1.56003	0.944060	2.4e-18
-1.56003	0.953900	2.4032e-18
-1.56003	0.962810	2.4059e-18
-1.56003	0.970790	2.4086e-18
-1.56003	0.977810	2.4109e-18
-1.56003	0.983880	2.4127e-18
-1.56003	0.988980	2.4144e-18
-1.56003	0.993120	2.4156e-18
-1.56003	0.996300	2.4166e-18
-1.56003	0.998490	2.4172e-18
-1.56003	0.999710	2.4176e-18
-1.52624	0.015629	1.8268e-18
-1.52624	0.046872	1.9854e-18
-1.52624	0.078069	2.0807e-18
-1.52624	0.109190	2.1513e-18
-1.52624	0.140200	2.2081e-18
-1.52624	0.171080	2.2562e-18
-1.52624	0.201790	2.2978e-18
-1.52624	0.232300	2.3347e-18
-1.52624	0.262590	2.3679e-18
-1.52624	0.292620	2.398e-18
-1.52624	0.322360	2.4256e-18
-1.52624	0.351790	2.4511e-18
-1.52624	0.380870	2.4746e-18
-1.52624	0.409590	2.4966e-18
-1.52624	0.437900	2.5171e-18
-1.52624	0.465780	2.5364e-18
-1.52624	0.493210	2.5545e-18
-1.52624	0.520160	2.5714e-18
-1.52624	0.546600	2.5876e-18
-1.52624	0.572500	2.6027e-18
-1.52624	0.597850	2.6171e-18
-1.52624	0.622610	2.6305e-18
-1.52624	0.646760	2.6434e-18
-1.52624	0.670280	2.6556e-18
-1.52624	0.693150	2.667e-18
-1.52624	0.715340	2.6779e-18
-1.52624	0.736830	2.6881e-18
-1.52624	0.757600	2.6978e-18
-1.52624	0.777630	2.707e-18
-1.52624	0.796900	2.7156e-18
-1.52624	0.815390	2.7237e-18
-1.52624	0.833080	2.7315e-18
-1.52624	0.849960	2.7386e-18
-1.52624	0.866010	2.7454e-18
-1.52624	0.881220	2.7516e-18
-1.52624	0.895560	2.7574e-18
-1.52624	0.909030	2.763e-18
-1.52624	0.921610	2.7679e-18
-1.52624	0.933290	2.7725e-18
-1.52624	0.944060	2.7767e-18
-1.52624	0.953900	2.7806e-18
-1.52624	0.962810	2.784e-18
-1.52624	0.970790	2.787e-18
-1.52624	0.977810	2.7898e-18
-1.52624	0.983880	2.7919e-18
-1.52624	0.988980	2.7939e-18
-1.52624	0.993120	2.7954e-18
-1.52624	0.996300	2.7966e-18
-1.52624	0.998490	2.7975e-18
-1.52624	0.999710	2.7979e-18
-1.49243	0.015629	2.0555e-18
-1.49243	0.046872	2.2509e-18
-1.49243	0.078069	2.3671e-18
-1.49243	0.109190	2.4528e-18
-1.49243	0.140200	2.522e-18
-1.49243	0.171080	2.5801e-18
-1.49243	0.201790	2.6306e-18
-1.49243	0.232300	2.6752e-18
-1.49243	0.262590	2.7154e-18
-1.49243	0.292620	2.7518e-18
-1.49243	0.322360	2.7851e-18
-1.49243	0.351790	2.8158e-18
-1.49243	0.380870	2.8443e-18
-1.49243	0.409590	2.8709e-18
-1.49243	0.437900	2.8957e-18
-1.49243	0.465780	2.9189e-18
-1.49243	0.493210	2.9407e-18
-1.49243	0.520160	2.9612e-18
-1.49243	0.546600	2.9806e-18
-1.49243	0.572500	2.999e-18
-1.49243	0.597850	3.0163e-18
-1.49243	0.622610	3.0326e-18
-1.49243	0.646760	3.0481e-18
-1.49243	0.670280	3.0627e-18
-1.49243	0.693150	3.0765e-18
-1.49243	0.715340	3.0897e-18
-1.49243	0.736830	3.1019e-18
-1.49243	0.757600	3.1137e-18
-1.49243	0.777630	3.1248e-18
-1.49243	0.796900	3.1353e-18
-1.49243	0.815390	3.145e-18
-1.49243	0.833080	3.1542e-18
-1.49243	0.849960	3.1629e-18
-1.49243	0.866010	3.1711e-18
-1.49243	0.881220	3.1787e-18
-1.49243	0.895560	3.1858e-18
-1.49243	0.909030	3.1921e-18
-1.49243	0.921610	3.1982e-18
-1.49243	0.933290	3.2039e-18
-1.49243	0.944060	3.209e-18
-1.49243	0.953900	3.2137e-18
-1.49243	0.962810	3.2176e-18
-1.49243	0.970790	3.2213e-18
-1.49243	0.977810	3.2246e-18
-1.49243	0.983880	3.2274e-18
-1.49243	0.988980	3.2296e-18
-1.49243	0.993120	3.2315e-18
-1.49243	0.996300	3.2329e-18
-1.49243	0.998490	3.234e-18
-1.49243	0.999710	3.2344e-18
-1.45863	0.015629	2.3068e-18
-1.45863	0.046872	2.5463e-18
-1.45863	0.078069	2.6876e-18
-1.45863	0.109190	2.7916e-18
-1.45863	0.140200	2.8752e-18
-1.45863	0.171080	2.9455e-18
-1.45863	0.201790	3.0064e-18
-1.45863	0.232300	3.0604e-18
-1.45863	0.262590	3.1089e-18
-1.45863	0.292620	3.1528e-18
-1.45863	0.322360	3.193e-18
-1.45863	0.351790	3.2301e-18
-1.45863	0.380870	3.2645e-18
-1.45863	0.409590	3.2965e-18
-1.45863	0.437900	3.3265e-18
-1.45863	0.465780	3.3544e-18
-1.45863	0.493210	3.3807e-18
-1.45863	0.520160	3.4055e-18
-1.45863	0.546600	3.4289e-18
-1.45863	0.572500	3.451e-18
-1.45863	0.597850	3.4718e-18
-1.45863	0.622610	3.4915e-18
-1.45863	0.646760	3.5101e-18
-1.45863	0.670280	3.5277e-18
-1.45863	0.693150	3.5443e-18
-1.45863	0.715340	3.5602e-18
-1.45863	0.736830	3.575e-18
-1.45863	0.757600	3.5892e-18
-1.45863	0.777630	3.6025e-18
-1.45863	0.796900	3.6151e-18
-1.45863	0.815390	3.6268e-18
-1.45863	0.833080	3.638e-18
-1.45863	0.849960	3.6485e-18
-1.45863	0.866010	3.6582e-18
-1.45863	0.881220	3.6673e-18
-1.45863	0.895560	3.6761e-18
-1.45863	0.909030	3.6837e-18
-1.45863	0.921610	3.6911e-18
-1.45863	0.933290	3.6976e-18
-1.45863	0.944060	3.704e-18
-1.45863	0.953900	3.7095e-18
-1.45863	0.962810	3.7147e-18
-1.45863	0.970790	3.7187e-18
-1.45863	0.977810	3.7227e-18
-1.45863	0.983880	3.7262e-18
-1.45863	0.988980	3.7289e-18
-1.45863	0.993120	3.731e-18
-1.45863	0.996300	3.7328e-18
-1.45863	0.998490	3.734e-18
-1.45863	0.999710	3.7348e-18
-1.42482	0.015629	2.5812e-18
-1.42482	0.046872	2.8737e-18
-1.42482	0.078069	3.0449e-18
-1.42482	0.109190	3.1707e-18
-1.42482	0.140200	3.2716e-18
-1.42482	0.171080	3.3564e-18
-1.42482	0.201790	3.4299e-18
-1.42482	0.232300	3.495e-18
-1.42482	0.262590	3.5533e-18
-1.42482	0.292620	3.6063e-18
-1.42482	0.322360	3.6547e-18
-1.42482	0.351790	3.6994e-18
-1.42482	0.380870	3.7408e-18
-1.42482	0.409590	3.7794e-18
-1.42482	0.437900	3.8155e-18
-1.42482	0.465780	3.8492e-18
-1.42482	0.493210	3.8808e-18
-1.42482	0.520160	3.9106e-18
-1.42482	0.546600	3.9387e-18
-1.42482	0.572500	3.9652e-18
-1.42482	0.597850	3.9903e-18
-1.42482	0.622610	4.0141e-18
-1.42482	0.646760	4.0365e-18
-1.42482	0.670280	4.0578e-18
-1.42482	0.693150	4.0776e-18
-1.42482	0.715340	4.0968e-18
-1.42482	0.736830	4.1148e-18
-1.42482	0.757600	4.1315e-18
-1.42482	0.777630	4.1478e-18
-1.42482	0.796900	4.1627e-18
-1.42482	0.815390	4.177e-18
-1.42482	0.833080	4.1904e-18
-1.42482	0.849960	4.2032e-18
-1.42482	0.866010	4.2149e-18
-1.42482	0.881220	4.2259e-18
-1.42482	0.895560	4.2361e-18
-1.42482	0.909030	4.2456e-18
-1.42482	0.921610	4.2545e-18
-1.42482	0.933290	4.2622e-18
-1.42482	0.944060	4.2697e-18
-1.42482	0.953900	4.2764e-18
-1.42482	0.962810	4.2823e-18
-1.42482	0.970790	4.2879e-18
-1.42482	0.977810	4.2922e-18
-1.42482	0.983880	4.2963e-18
-1.42482	0.988980	4.2998e-18
-1.42482	0.993120	4.3023e-18
-1.42482	0.996300	4.3046e-18
-1.42482	0.998490	4.3061e-18
-1.42482	0.999710	4.3065e-18
-1.39103	0.015629	2.8793e-18
-1.39103	0.046872	3.235e-18
-1.39103	0.078069	3.4418e-18
-1.39103	0.109190	3.5935e-18
-1.39103	0.140200	3.7149e-18
-1.39103	0.171080	3.8171e-18
-1.39103	0.201790	3.9055e-18
-1.39103	0.232300	3.9837e-18
-1.39103	0.262590	4.054e-18
-1.39103	0.292620	4.1177e-18
-1.39103	0.322360	4.1759e-18
-1.39103	0.351790	4.2297e-18
-1.39103	0.380870	4.2795e-18
-1.39103	0.409590	4.3257e-18
-1.39103	0.437900	4.3693e-18
-1.39103	0.465780	4.4096e-18
-1.39103	0.493210	4.4477e-18
-1.39103	0.520160	4.4836e-18
-1.39103	0.546600	4.5174e-18
-1.39103	0.572500	4.5492e-18
-1.39103	0.597850	4.5794e-18
-1.39103	0.622610	4.608e-18
-1.39103	0.646760	4.6347e-18
-1.39103	0.670280	4.6604e-18
-1.39103	0.693150	4.6845e-18
-1.39103	0.715340	4.7074e-18
-1.39103	0.736830	4.729e-18
-1.39103	0.757600	4.7491e-18
-1.39103	0.777630	4.7685e-18
-1.39103	0.796900	4.7869e-18
-1.39103	0.815390	4.8039e-18
-1.39103	0.833080	4.8197e-18
-1.39103	0.849960	4.8351e-18
-1.39103	0.866010	4.8492e-18
-1.39103	0.881220	4.8627e-18
-1.39103	0.895560	4.8746e-18
-1.39103	0.909030	4.8861e-18
-1.39103	0.921610	4.8965e-18
-1.39103	0.933290	4.9061e-18
-1.39103	0.944060	4.915e-18
-1.39103	0.953900	4.923e-18
-1.39103	0.962810	4.9306e-18
-1.39103	0.970790	4.9367e-18
-1.39103	0.977810	4.9424e-18
-1.39103	0.983880	4.9473e-18
-1.39103	0.988980	4.9514e-18
-1.39103	0.993120	4.9543e-18
-1.39103	0.996300	4.9567e-18
-1.39103	0.998490	4.9587e-18
-1.39103	0.999710	4.9593e-18
-1.35722	0.015629	3.2013e-18
-1.35722	0.046872	3.6317e-18
-1.35722	0.078069	3.8808e-18
-1.35722	0.109190	4.0632e-18
-1.35722	0.140200	4.2093e-18
-1.35722	0.171080	4.3319e-18
-1.35722	0.201790	4.4381e-18
-1.35722	0.232300	4.5321e-18
-1.35722	0.262590	4.6162e-18
-1.35722	0.292620	4.6927e-18
-1.35722	0.322360	4.7627e-18
-1.35722	0.351790	4.8273e-18
-1.35722	0.380870	4.8868e-18
-1.35722	0.409590	4.9426e-18
-1.35722	0.437900	4.9947e-18
-1.35722	0.465780	5.0432e-18
-1.35722	0.493210	5.0888e-18
-1.35722	0.520160	5.1319e-18
-1.35722	0.546600	5.1725e-18
-1.35722	0.572500	5.2105e-18
-1.35722	0.597850	5.2469e-18
-1.35722	0.622610	5.281e-18
-1.35722	0.646760	5.3133e-18
-1.35722	0.670280	5.3439e-18
-1.35722	0.693150	5.3727e-18
-1.35722	0.715340	5.4004e-18
-1.35722	0.736830	5.4264e-18
-1.35722	0.757600	5.4505e-18
-1.35722	0.777630	5.4735e-18
-1.35722	0.796900	5.4956e-18
-1.35722	0.815390	5.5162e-18
-1.35722	0.833080	5.5354e-18
-1.35722	0.849960	5.5535e-18
-1.35722	0.866010	5.5706e-18
-1.35722	0.881220	5.5863e-18
-1.35722	0.895560	5.6011e-18
-1.35722	0.909030	5.6146e-18
-1.35722	0.921610	5.6274e-18
-1.35722	0.933290	5.6391e-18
-1.35722	0.944060	5.6495e-18
-1.35722	0.953900	5.6592e-18
-1.35722	0.962810	5.668e-18
-1.35722	0.970790	5.6756e-18
-1.35722	0.977810	5.6822e-18
-1.35722	0.983880	5.6881e-18
-1.35722	0.988980	5.693e-18
-1.35722	0.993120	5.6971e-18
-1.35722	0.996300	5.6997e-18
-1.35722	0.998490	5.7017e-18
-1.35722	0.999710	5.7029e-18
-1.32342	0.015629	3.5466e-18
-1.32342	0.046872	4.0654e-18
-1.32342	0.078069	4.3643e-18
-1.32342	0.109190	4.583e-18
-1.32342	0.140200	4.758e-18
-1.32342	0.171080	4.905e-18
-1.32342	0.201790	5.0324e-18
-1.32342	0.232300	5.1449e-18
-1.32342	0.262590	5.2459e-18
-1.32342	0.292620	5.3374e-18
-1.32342	0.322360	5.4213e-18
-1.32342	0.351790	5.4986e-18
-1.32342	0.380870	5.5699e-18
-1.32342	0.409590	5.6367e-18
-1.32342	0.437900	5.699e-18
-1.32342	0.465780	5.7571e-18
-1.32342	0.493210	5.8121e-18
-1.32342	0.520160	5.8634e-18
-1.32342	0.546600	5.9119e-18
-1.32342	0.572500	5.9578e-18
-1.32342	0.597850	6.0011e-18
-1.32342	0.622610	6.0422e-18
-1.32342	0.646760	6.0811e-18
-1.32342	0.670280	6.1175e-18
-1.32342	0.693150	6.152e-18
-1.32342	0.715340	6.1853e-18
-1.32342	0.736830	6.2164e-18
-1.32342	0.757600	6.2456e-18
-1.32342	0.777630	6.2734e-18
-1.32342	0.796900	6.2992e-18
