-1.32342	0.833080	6.5411e-18
-1.32342	0.849960	6.5645e-18
-1.32342	0.866010	6.5859e-18
-1.32342	0.881220	6.6061e-18
-1.32342	0.895560	6.6251e-18
-1.32342	0.909030	6.6421e-18
-1.32342	0.921610	6.6585e-18
-1.32342	0.933290	6.6736e-18
-1.32342	0.944060	6.6869e-18
-1.32342	0.953900	6.6995e-18
-1.32342	0.962810	6.7102e-18
-1.32342	0.970790	6.7203e-18
-1.32342	0.977810	6.7285e-18
-1.32342	0.983880	6.7361e-18
-1.32342	0.988980	6.7424e-18
-1.32342	0.993120	6.7468e-18
-1.32342	0.996300	6.7512e-18
-1.32342	0.998490	6.7538e-18
-1.32342	0.999710	6.755e-18
-1.28963	0.015629	3.9013e-18
-1.28963	0.046872	4.5787e-18
-1.28963	0.078069	4.9666e-18
-1.28963	0.109190	5.2495e-18
-1.28963	0.140200	5.4755e-18
-1.28963	0.171080	5.6651e-18
-1.28963	0.201790	5.8291e-18
-1.28963	0.232300	5.9739e-18
-1.28963	0.262590	6.1037e-18
-1.28963	0.292620	6.2214e-18
-1.28963	0.322360	6.3291e-18
-1.28963	0.351790	6.4282e-18
-1.28963	0.380870	6.5203e-18
-1.28963	0.409590	6.6055e-18
-1.28963	0.437900	6.685e-18
-1.28963	0.465780	6.7601e-18
-1.28963	0.493210	6.8301e-18
-1.28963	0.520160	6.8957e-18
-1.28963	0.546600	6.9582e-18
-1.28963	0.572500	7.0169e-18
-1.28963	0.597850	7.0724e-18
-1.28963	0.622610	7.1248e-18
-1.28963	0.646760	7.174e-18
-1.28963	0.670280	7.2213e-18
-1.28963	0.693150	7.2655e-18
-1.28963	0.715340	7.3071e-18
-1.28963	0.736830	7.3469e-18
-1.28963	0.757600	7.3841e-18
-1.28963	0.777630	7.4194e-18
-1.28963	0.796900	7.4529e-18
-1.28963	0.815390	7.4844e-18
-1.28963	0.833080	7.5141e-18
-1.28963	0.849960	7.5412e-18
-1.28963	0.866010	7.5677e-18
-1.28963	0.881220	7.5917e-18
-1.28963	0.895560	7.6144e-18
-1.28963	0.909030	7.6352e-18
-1.28963	0.921610	7.6548e-18
-1.28963	0.933290	7.6724e-18
-1.28963	0.944060	7.6889e-18
-1.28963	0.953900	7.7034e-18
-1.28963	0.962810	7.7166e-18
-1.28963	0.970790	7.728e-18
-1.28963	0.977810	7.7387e-18
-1.28963	0.983880	7.7475e-18
-1.28963	0.988980	7.7545e-18
-1.28963	0.993120	7.7608e-18
-1.28963	0.996300	7.7652e-18
-1.28963	0.998490	7.7684e-18
-1.28963	0.999710	7.7702e-18
-1.25582	0.015629	4.3059e-18
-1.25582	0.046872	5.1132e-18
-1.25582	0.078069	5.5756e-18
-1.25582	0.109190	5.913e-18
-1.25582	0.140200	6.1826e-18
-1.25582	0.171080	6.4086e-18
-1.25582	0.201790	6.6042e-18
-1.25582	0.232300	6.7771e-18
-1.25582	0.262590	6.9323e-18
-1.25582	0.292620	7.073e-18
-1.25582	0.322360	7.2011e-18
-1.25582	0.351790	7.3197e-18
-1.25582	0.380870	7.4295e-18
-1.25582	0.409590	7.5317e-18
-1.25582	0.437900	7.627e-18
-1.25582	0.465780	7.716e-18
-1.25582	0.493210	7.7999e-18
-1.25582	0.520160	7.8788e-18
-1.25582	0.546600	7.9532e-18
-1.25582	0.572500	8.0232e-18
-1.25582	0.597850	8.0895e-18
-1.25582	0.622610	8.152e-18
-1.25582	0.646760	8.2113e-18
-1.25582	0.670280	8.2674e-18
-1.25582	0.693150	8.3198e-18
-1.25582	0.715340	8.3703e-18
-1.25582	0.736830	8.4176e-18
-1.25582	0.757600	8.4624e-18
-1.25582	0.777630	8.5047e-18
-1.25582	0.796900	8.5444e-18
-1.25582	0.815390	8.5823e-18
-1.25582	0.833080	8.6176e-18
-1.25582	0.849960	8.6504e-18
-1.25582	0.866010	8.6813e-18
-1.25582	0.881220	8.7104e-18
-1.25582	0.895560	8.7375e-18
-1.25582	0.909030	8.7627e-18
-1.25582	0.921610	8.7854e-18
-1.25582	0.933290	8.8069e-18
-1.25582	0.944060	8.8265e-18
-1.25582	0.953900	8.8435e-18
-1.25582	0.962810	8.8599e-18
-1.25582	0.970790	8.8731e-18
-1.25582	0.977810	8.8858e-18
-1.25582	0.983880	8.8965e-18
-1.25582	0.988980	8.9053e-18
-1.25582	0.993120	8.9123e-18
-1.25582	0.996300	8.9179e-18
-1.25582	0.998490	8.9217e-18
-1.25582	0.999710	8.9236e-18
-1.22201	0.015629	4.7348e-18
-1.22201	0.046872	5.6926e-18
-1.22201	0.078069	6.2417e-18
-1.22201	0.109190	6.6427e-18
-1.22201	0.140200	6.9633e-18
-1.22201	0.171080	7.2327e-18
-1.22201	0.201790	7.4655e-18
-1.22201	0.232300	7.6712e-18
-1.22201	0.262590	7.8561e-18
-1.22201	0.292620	8.0232e-18
-1.22201	0.322360	8.1766e-18
-1.22201	0.351790	8.3179e-18
-1.22201	0.380870	8.4485e-18
-1.22201	0.409590	8.5703e-18
-1.22201	0.437900	8.6839e-18
-1.22201	0.465780	8.7905e-18
-1.22201	0.493210	8.8902e-18
-1.22201	0.520160	8.9842e-18
-1.22201	0.546600	9.0732e-18
-1.22201	0.572500	9.1565e-18
-1.22201	0.597850	9.2353e-18
-1.22201	0.622610	9.3104e-18
-1.22201	0.646760	9.3811e-18
-1.22201	0.670280	9.448e-18
-1.22201	0.693150	9.511e-18
-1.22201	0.715340	9.571e-18
-1.22201	0.736830	9.6278e-18
-1.22201	0.757600	9.6808e-18
-1.22201	0.777630	9.7313e-18
-1.22201	0.796900	9.7792e-18
-1.22201	0.815390	9.824e-18
-1.22201	0.833080	9.8663e-18
-1.22201	0.849960	9.9054e-18
-1.22201	0.866010	9.9426e-18
-1.22201	0.881220	9.9773e-18
-1.22201	0.895560	1.001e-17
-1.22201	0.909030	1.0039e-17
-1.22201	0.921610	1.0067e-17
-1.22201	0.933290	1.0092e-17
-1.22201	0.944060	1.0115e-17
-1.22201	0.953900	1.0136e-17
-1.22201	0.962810	1.0155e-17
-1.22201	0.970790	1.0172e-17
-1.22201	0.977810	1.0187e-17
-1.22201	0.983880	1.0199e-17
-1.22201	0.988980	1.021e-17
-1.22201	0.993120	1.0218e-17
-1.22201	0.996300	1.0225e-17
-1.22201	0.998490	1.023e-17
-1.22201	0.999710	1.0232e-17
-1.18821	0.015629	5.1865e-18
-1.18821	0.046872	6.3171e-18
-1.18821	0.078069	6.967e-18
-1.18821	0.109190	7.4421e-18
-1.18821	0.140200	7.822e-18
-1.18821	0.171080	8.1419e-18
-1.18821	0.201790	8.4182e-18
-1.18821	0.232300	8.663e-18
-1.18821	0.262590	8.882e-18
-1.18821	0.292620	9.0814e-18
-1.18821	0.322360	9.2631e-18
-1.18821	0.351790	9.4315e-18
-1.18821	0.380870	9.5868e-18
-1.18821	0.409590	9.7313e-18
-1.18821	0.437900	9.8669e-18
-1.18821	0.465780	9.9937e-18
-1.18821	0.493210	1.0112e-17
-1.18821	0.520160	1.0224e-17
-1.18821	0.546600	1.033e-17
-1.18821	0.572500	1.043e-17
-1.18821	0.597850	1.0524e-17
-1.18821	0.622610	1.0613e-17
-1.18821	0.646760	1.0697e-17
-1.18821	0.670280	1.0776e-17
-1.18821	0.693150	1.0852e-17
-1.18821	0.715340	1.0923e-17
-1.18821	0.736830	1.0991e-17
-1.18821	0.757600	1.1054e-17
-1.18821	0.777630	1.1114e-17
-1.18821	0.796900	1.1171e-17
-1.18821	0.815390	1.1225e-17
-1.18821	0.833080	1.1275e-17
-1.18821	0.849960	1.1322e-17
-1.18821	0.866010	1.1366e-17
-1.18821	0.881220	1.1407e-17
-1.18821	0.895560	1.1446e-17
-1.18821	0.909030	1.1482e-17
-1.18821	0.921610	1.1514e-17
-1.18821	0.933290	1.1545e-17
-1.18821	0.944060	1.1572e-17
-1.18821	0.953900	1.1597e-17
-1.18821	0.962810	1.162e-17
-1.18821	0.970790	1.164e-17
-1.18821	0.977810	1.1657e-17
-1.18821	0.983880	1.1672e-17
-1.18821	0.988980	1.1685e-17
-1.18821	0.993120	1.1695e-17
-1.18821	0.996300	1.1702e-17
-1.18821	0.998490	1.1708e-17
-1.18821	0.999710	1.1711e-17
-1.15441	0.015629	5.6584e-18
-1.15441	0.046872	6.9853e-18
-1.15441	0.078069	7.7513e-18
-1.15441	0.109190	8.3129e-18
-1.15441	0.140200	8.7621e-18
-1.15441	0.171080	9.14e-18
-1.15441	0.201790	9.4675e-18
-1.15441	0.232300	9.7578e-18
-1.15441	0.262590	1.0018e-17
-1.15441	0.292620	1.0254e-17
-1.15441	0.322360	1.0469e-17
-1.15441	0.351790	1.0669e-17
-1.15441	0.380870	1.0854e-17
-1.15441	0.409590	1.1025e-17
-1.15441	0.437900	1.1186e-17
-1.15441	0.465780	1.1336e-17
-1.15441	0.493210	1.1478e-17
-1.15441	0.520160	1.1611e-17
-1.15441	0.546600	1.1736e-17
-1.15441	0.572500	1.1854e-17
-1.15441	0.597850	1.1966e-17
-1.15441	0.622610	1.2072e-17
-1.15441	0.646760	1.2172e-17
-1.15441	0.670280	1.2267e-17
-1.15441	0.693150	1.2356e-17
-1.15441	0.715340	1.2441e-17
-1.15441	0.736830	1.2521e-17
-1.15441	0.757600	1.2597e-17
-1.15441	0.777630	1.2669e-17
-1.15441	0.796900	1.2736e-17
-1.15441	0.815390	1.28e-17
-1.15441	0.833080	1.286e-17
-1.15441	0.849960	1.2916e-17
-1.15441	0.866010	1.2969e-17
-1.15441	0.881220	1.3018e-17
-1.15441	0.895560	1.3063e-17
-1.15441	0.909030	1.3106e-17
-1.15441	0.921610	1.3145e-17
-1.15441	0.933290	1.3181e-17
-1.15441	0.944060	1.3213e-17
-1.15441	0.953900	1.3243e-17
-1.15441	0.962810	1.327e-17
-1.15441	0.970790	1.3294e-17
-1.15441	0.977810	1.3314e-17
-1.15441	0.983880	1.3333e-17
-1.15441	0.988980	1.3348e-17
-1.15441	0.993120	1.336e-17
-1.15441	0.996300	1.3369e-17
-1.15441	0.998490	1.3376e-17
-1.15441	0.999710	1.3379e-17
-1.12061	0.015629	6.1475e-18
-1.12061	0.046872	7.6971e-18
-1.12061	0.078069	8.5962e-18
-1.12061	0.109190	9.2561e-18
-1.12061	0.140200	9.7861e-18
-1.12061	0.171080	1.0232e-17
-1.12061	0.201790	1.0618e-17
-1.12061	0.232300	1.0961e-17
-1.12061	0.262590	1.1268e-17
-1.12061	0.292620	1.1548e-17
-1.12061	0.322360	1.1803e-17
-1.12061	0.351790	1.2039e-17
-1.12061	0.380870	1.2258e-17
-1.12061	0.409590	1.2461e-17
-1.12061	0.437900	1.2651e-17
-1.12061	0.465780	1.2829e-17
-1.12061	0.493210	1.2997e-17
-1.12061	0.520160	1.3155e-17
-1.12061	0.546600	1.3303e-17
-1.12061	0.572500	1.3444e-17
-1.12061	0.597850	1.3577e-17
-1.12061	0.622610	1.3702e-17
-1.12061	0.646760	1.3821e-17
-1.12061	0.670280	1.3933e-17
-1.12061	0.693150	1.4039e-17
-1.12061	0.715340	1.414e-17
-1.12061	0.736830	1.4236e-17
-1.12061	0.757600	1.4325e-17
-1.12061	0.777630	1.441e-17
-1.12061	0.796900	1.4491e-17
-1.12061	0.815390	1.4566e-17
-1.12061	0.833080	1.4637e-17
-1.12061	0.849960	1.4704e-17
-1.12061	0.866010	1.4766e-17
-1.12061	0.881220	1.4824e-17
-1.12061	0.895560	1.4879e-17
-1.12061	0.909030	1.4929e-17
-1.12061	0.921610	1.4976e-17
-1.12061	0.933290	1.5019e-17
-1.12061	0.944060	1.5058e-17
-1.12061	0.953900	1.5093e-17
-1.12061	0.962810	1.5125e-17
-1.12061	0.970790	1.5153e-17
-1.12061	0.977810	1.5178e-17
-1.12061	0.983880	1.5199e-17
-1.12061	0.988980	1.5217e-17
-1.12061	0.993120	1.5231e-17
-1.12061	0.996300	1.5242e-17
-1.12061	0.998490	1.525e-17
-1.12061	0.999710	1.5254e-17
-1.08681	0.015629	6.6503e-18
-1.08681	0.046872	8.4491e-18
-1.08681	0.078069	9.4997e-18
-1.08681	0.109190	1.0273e-17
-1.08681	0.140200	1.0895e-17
-1.08681	0.171080	1.1419e-17
-1.08681	0.201790	1.1875e-17
-1.08681	0.232300	1.2278e-17
-1.08681	0.262590	1.264e-17
-1.08681	0.292620	1.2969e-17
-1.08681	0.322360	1.3271e-17
-1.08681	0.351790	1.3549e-17
-1.08681	0.380870	1.3807e-17
-1.08681	0.409590	1.4048e-17
-1.08681	0.437900	1.4273e-17
-1.08681	0.465780	1.4484e-17
-1.08681	0.493210	1.4682e-17
-1.08681	0.520160	1.4869e-17
-1.08681	0.546600	1.5044e-17
-1.08681	0.572500	1.5211e-17
-1.08681	0.597850	1.5368e-17
-1.08681	0.622610	1.5516e-17
-1.08681	0.646760	1.5657e-17
-1.08681	0.670280	1.579e-17
-1.08681	0.693150	1.5916e-17
-1.08681	0.715340	1.6035e-17
-1.08681	0.736830	1.6148e-17
-1.08681	0.757600	1.6254e-17
-1.08681	0.777630	1.6355e-17
-1.08681	0.796900	1.645e-17
-1.08681	0.815390	1.6539e-17
-1.08681	0.833080	1.6624e-17
-1.08681	0.849960	1.6703e-17
-1.08681	0.866010	1.6777e-17
-1.08681	0.881220	1.6846e-17
-1.08681	0.895560	1.691e-17
-1.08681	0.909030	1.697e-17
-1.08681	0.921610	1.7025e-17
-1.08681	0.933290	1.7076e-17
-1.08681	0.944060	1.7122e-17
-1.08681	0.953900	1.7164e-17
-1.08681	0.962810	1.7202e-17
-1.08681	0.970790	1.7235e-17
-1.08681	0.977810	1.7264e-17
-1.08681	0.983880	1.729e-17
-1.08681	0.988980	1.7311e-17
-1.08681	0.993120	1.7328e-17
-1.08681	0.996300	1.7341e-17
-1.08681	0.998490	1.735e-17
-1.08681	0.999710	1.7355e-17
-1.05300	0.015629	7.1633e-18
-1.05300	0.046872	9.2379e-18
-1.05300	0.078069	1.0459e-17
-1.05300	0.109190	1.1362e-17
-1.05300	0.140200	1.209e-17
-1.05300	0.171080	1.2704e-17
-1.05300	0.201790	1.3238e-17
-1.05300	0.232300	1.3711e-17
-1.05300	0.262590	1.4137e-17
-1.05300	0.292620	1.4524e-17
-1.05300	0.322360	1.4879e-17
-1.05300	0.351790	1.5207e-17
-1.05300	0.380870	1.5511e-17
-1.05300	0.409590	1.5795e-17
-1.05300	0.437900	1.606e-17
-1.05300	0.465780	1.6308e-17
-1.05300	0.493210	1.6542e-17
-1.05300	0.520160	1.6762e-17
-1.05300	0.546600	1.697e-17
-1.05300	0.572500	1.7166e-17
-1.05300	0.597850	1.7351e-17
-1.05300	0.622610	1.7527e-17
-1.05300	0.646760	1.7693e-17
-1.05300	0.670280	1.785e-17
-1.05300	0.693150	1.7999e-17
-1.05300	0.715340	1.814e-17
-1.05300	0.736830	1.8273e-17
-1.05300	0.757600	1.8399e-17
-1.05300	0.777630	1.8519e-17
-1.05300	0.796900	1.863e-17
-1.05300	0.815390	1.8736e-17
-1.05300	0.833080	1.8836e-17
-1.05300	0.849960	1.8929e-17
-1.05300	0.866010	1.9016e-17
-1.05300	0.881220	1.9098e-17
-1.05300	0.895560	1.9175e-17
-1.05300	0.909030	1.9246e-17
-1.05300	0.921610	1.9311e-17
-1.05300	0.933290	1.937e-17
-1.05300	0.944060	1.9425e-17
-1.05300	0.953900	1.9475e-17
-1.05300	0.962810	1.9519e-17
-1.05300	0.970790	1.9559e-17
-1.05300	0.977810	1.9594e-17
-1.05300	0.983880	1.9623e-17
-1.05300	0.988980	1.9649e-17
-1.05300	0.993120	1.9669e-17
-1.05300	0.996300	1.9685e-17
-1.05300	0.998490	1.9695e-17
-1.05300	0.999710	1.9701e-17
-1.01920	0.015629	7.6819e-18
-1.01920	0.046872	1.0058e-17
-1.01920	0.078069	1.1471e-17
-1.01920	0.109190	1.2521e-17
-1.01920	0.140200	1.3368e-17
-1.01920	0.171080	1.4085e-17
-1.01920	0.201790	1.471e-17
-1.01920	0.232300	1.5263e-17
-1.01920	0.262590	1.5762e-17
-1.01920	0.292620	1.6216e-17
-1.01920	0.322360	1.6633e-17
-1.01920	0.351790	1.7017e-17
-1.01920	0.380870	1.7374e-17
-1.01920	0.409590	1.7707e-17
-1.01920	0.437900	1.8019e-17
-1.01920	0.465780	1.8311e-17
-1.01920	0.493210	1.8586e-17
-1.01920	0.520160	1.8845e-17
-1.01920	0.546600	1.909e-17
-1.01920	0.572500	1.9321e-17
-1.01920	0.597850	1.9539e-17
-1.01920	0.622610	1.9746e-17
-1.01920	0.646760	1.9941e-17
-1.01920	0.670280	2.0127e-17
-1.01920	0.693150	2.0302e-17
-1.01920	0.715340	2.0468e-17
-1.01920	0.736830	2.0625e-17
-1.01920	0.757600	2.0774e-17
-1.01920	0.777630	2.0915e-17
-1.01920	0.796900	2.1047e-17
-1.01920	0.815390	2.1172e-17
-1.01920	0.833080	2.129e-17
-1.01920	0.849960	2.14e-17
-1.01920	0.866010	2.1503e-17
-1.01920	0.881220	2.16e-17
-1.01920	0.895560	2.1689e-17
-1.01920	0.909030	2.1772e-17
-1.01920	0.921610	2.1849e-17
-1.01920	0.933290	2.1921e-17
-1.01920	0.944060	2.1986e-17
-1.01920	0.953900	2.2044e-17
-1.01920	0.962810	2.2097e-17
-1.01920	0.970790	2.2143e-17
-1.01920	0.977810	2.2185e-17
-1.01920	0.983880	2.222e-17
-1.01920	0.988980	2.2249e-17
-1.01920	0.993120	2.2273e-17
-1.01920	0.996300	2.2292e-17
-1.01920	0.998490	2.2304e-17
-1.01920	0.999710	2.2311e-17
-0.98540	0.015629	8.2018e-18
-0.98540	0.046872	1.0905e-17
-0.98540	0.078069	1.2531e-17
-0.98540	0.109190	1.3744e-17
-0.98540	0.140200	1.4727e-17
-0.98540	0.171080	1.5561e-17
-0.98540	0.201790	1.6287e-17
-0.98540	0.232300	1.6934e-17
-0.98540	0.262590	1.7516e-17
-0.98540	0.292620	1.8046e-17
-0.98540	0.322360	1.8534e-17
-0.98540	0.351790	1.8984e-17
-0.98540	0.380870	1.9402e-17
-0.98540	0.409590	1.9792e-17
-0.98540	0.437900	2.0157e-17
-0.98540	0.465780	2.05e-17
-0.98540	0.493210	2.0823e-17
-0.98540	0.520160	2.1126e-17
-0.98540	0.546600	2.1413e-17
-0.98540	0.572500	2.1685e-17
-0.98540	0.597850	2.1941e-17
-0.98540	0.622610	2.2185e-17
-0.98540	0.646760	2.2414e-17
-0.98540	0.670280	2.2632e-17
-0.98540	0.693150	2.2838e-17
-0.98540	0.715340	2.3034e-17
-0.98540	0.736830	2.3219e-17
-0.98540	0.757600	2.3393e-17
-0.98540	0.777630	2.3559e-17
-0.98540	0.796900	2.3715e-17
-0.98540	0.815390	2.3861e-17
-0.98540	0.833080	2.3999e-17
-0.98540	0.849960	2.4129e-17
-0.98540	0.866010	2.4251e-17
-0.98540	0.881220	2.4364e-17
-0.98540	0.895560	2.447e-17
-0.98540	0.909030	2.4569e-17
-0.98540	0.921610	2.466e-17
-0.98540	0.933290	2.4742e-17
-0.98540	0.944060	2.4819e-17
-0.98540	0.953900	2.4889e-17
-0.98540	0.962810	2.4951e-17
-0.98540	0.970790	2.5006e-17
-0.98540	0.977810	2.5054e-17
-0.98540	0.983880	2.5095e-17
-0.98540	0.988980	2.513e-17
-0.98540	0.993120	2.5158e-17
-0.98540	0.996300	2.5179e-17
-0.98540	0.998490	2.5195e-17
-0.98540	0.999710	2.5203e-17
-0.95160	0.015629	8.7205e-18
-0.95160	0.046872	1.177e-17
-0.95160	0.078069	1.3631e-17
-0.95160	0.109190	1.5026e-17
-0.95160	0.140200	1.6162e-17
-0.95160	0.171080	1.7127e-17
-0.95160	0.201790	1.797e-17
-0.95160	0.232300	1.872e-17
-0.95160	0.262590	1.9397e-17
-0.95160	0.292620	2.0015e-17
-0.95160	0.322360	2.0582e-17
-0.95160	0.351790	2.1107e-17
-0.95160	0.380870	2.1595e-17
-0.95160	0.409590	2.2051e-17
-0.95160	0.437900	2.2477e-17
-0.95160	0.465780	2.2879e-17
-0.95160	0.493210	2.3256e-17
-0.95160	0.520160	2.3611e-17
-0.95160	0.546600	2.3947e-17
-0.95160	0.572500	2.4265e-17
-0.95160	0.597850	2.4566e-17
-0.95160	0.622610	2.485e-17
-0.95160	0.646760	2.512e-17
-0.95160	0.670280	2.5375e-17
-0.95160	0.693150	2.5616e-17
-0.95160	0.715340	2.5846e-17
-0.95160	0.736830	2.6062e-17
-0.95160	0.757600	2.6267e-17
-0.95160	0.777630	2.6461e-17
-0.95160	0.796900	2.6645e-17
-0.95160	0.815390	2.6817e-17
-0.95160	0.833080	2.6979e-17
-0.95160	0.849960	2.7132e-17
-0.95160	0.866010	2.7274e-17
-0.95160	0.881220	2.7408e-17
-0.95160	0.895560	2.7532e-17
-0.95160	0.909030	2.7648e-17
-0.95160	0.921610	2.7754e-17
-0.95160	0.933290	2.7853e-17
-0.95160	0.944060	2.7943e-17
-0.95160	0.953900	2.8023e-17
-0.95160	0.962810	2.8096e-17
-0.95160	0.970790	2.8161e-17
-0.95160	0.977810	2.8218e-17
-0.95160	0.983880	2.8267e-17
-0.95160	0.988980	2.8307e-17
-0.95160	0.993120	2.8341e-17
-0.95160	0.996300	2.8366e-17
-0.95160	0.998490	2.8384e-17
-0.95160	0.999710	2.8392e-17
-0.91780	0.015629	9.2347e-18
-0.91780	0.046872	1.2646e-17
-0.91780	0.078069	1.4761e-17
-0.91780	0.109190	1.6359e-17
-0.91780	0.140200	1.7664e-17
-0.91780	0.171080	1.8775e-17
-0.91780	0.201790	1.9749e-17
-0.91780	0.232300	2.0617e-17
-0.91780	0.262590	2.1401e-17
-0.91780	0.292620	2.2118e-17
-0.91780	0.322360	2.2776e-17
-0.91780	0.351790	2.3386e-17
-0.91780	0.380870	2.3954e-17
-0.91780	0.409590	2.4484e-17
-0.91780	0.437900	2.4981e-17
-0.91780	0.465780	2.5448e-17
-0.91780	0.493210	2.5888e-17
-0.91780	0.520160	2.6303e-17
-0.91780	0.546600	2.6694e-17
-0.91780	0.572500	2.7065e-17
-0.91780	0.597850	2.7416e-17
-0.91780	0.622610	2.7748e-17
-0.91780	0.646760	2.8064e-17
-0.91780	0.670280	2.8362e-17
-0.91780	0.693150	2.8645e-17
-0.91780	0.715340	2.8912e-17
-0.91780	0.736830	2.9166e-17
-0.91780	0.757600	2.9406e-17
-0.91780	0.777630	2.9633e-17
-0.91780	0.796900	2.9847e-17
-0.91780	0.815390	3.0049e-17
-0.91780	0.833080	3.0239e-17
-0.91780	0.849960	3.0417e-17
-0.91780	0.866010	3.0585e-17
-0.91780	0.881220	3.0741e-17
-0.91780	0.895560	3.0887e-17
-0.91780	0.909030	3.1023e-17
-0.91780	0.921610	3.1147e-17
-0.91780	0.933290	3.1262e-17
-0.91780	0.944060	3.1367e-17
-0.91780	0.953900	3.1462e-17
-0.91780	0.962810	3.1547e-17
-0.91780	0.970790	3.1624e-17
-0.91780	0.977810	3.169e-17
-0.91780	0.983880	3.1747e-17
-0.91780	0.988980	3.1795e-17
-0.91780	0.993120	3.1834e-17
-0.91780	0.996300	3.1863e-17
-0.91780	0.998490	3.1884e-17
-0.91780	0.999710	3.1895e-17
-0.88400	0.015629	9.7426e-18
-0.88400	0.046872	1.3524e-17
-0.88400	0.078069	1.5913e-17
-0.88400	0.109190	1.773e-17
-0.88400	0.140200	1.9222e-17
-0.88400	0.171080	2.0497e-17
-0.88400	0.201790	2.1616e-17
-0.88400	0.232300	2.2616e-17
-0.88400	0.262590	2.3521e-17
-0.88400	0.292620	2.4348e-17
-0.88400	0.322360	2.511e-17
-0.88400	0.351790	2.5816e-17
-0.88400	0.380870	2.6474e-17
-0.88400	0.409590	2.7088e-17
-0.88400	0.437900	2.7665e-17
-0.88400	0.465780	2.8208e-17
-0.88400	0.493210	2.8718e-17
-0.88400	0.520160	2.92e-17
-0.88400	0.546600	2.9656e-17
-0.88400	0.572500	3.0087e-17
-0.88400	0.597850	3.0495e-17
-0.88400	0.622610	3.0883e-17
-0.88400	0.646760	3.1249e-17
-0.88400	0.670280	3.1597e-17
-0.88400	0.693150	3.1927e-17
-0.88400	0.715340	3.2239e-17
-0.88400	0.736830	3.2535e-17
-0.88400	0.757600	3.2815e-17
-0.88400	0.777630	3.3079e-17
-0.88400	0.796900	3.3329e-17
-0.88400	0.815390	3.3564e-17
-0.88400	0.833080	3.3787e-17
-0.88400	0.849960	3.3995e-17
-0.88400	0.866010	3.419e-17
-0.88400	0.881220	3.4373e-17
-0.88400	0.895560	3.4544e-17
-0.88400	0.909030	3.4701e-17
-0.88400	0.921610	3.4846e-17
-0.88400	0.933290	3.4981e-17
-0.88400	0.944060	3.5104e-17
-0.88400	0.953900	3.5214e-17
-0.88400	0.962810	3.5316e-17
-0.88400	0.970790	3.5404e-17
-0.88400	0.977810	3.5482e-17
-0.88400	0.983880	3.5548e-17
-0.88400	0.988980	3.5604e-17
-0.88400	0.993120	3.565e-17
-0.88400	0.996300	3.5684e-17
-0.88400	0.998490	3.5708e-17
-0.88400	0.999710	3.5721e-17
-0.85019	0.015629	1.0247e-17
-0.85019	0.046872	1.4395e-17
-0.85019	0.078069	1.7073e-17
-0.85019	0.109190	1.9129e-17
-0.85019	0.140200	2.0824e-17
-0.85019	0.171080	2.2279e-17
-0.85019	0.201790	2.3559e-17
-0.85019	0.232300	2.4704e-17
-0.85019	0.262590	2.5744e-17
-0.85019	0.292620	2.6695e-17
-0.85019	0.322360	2.7573e-17
-0.85019	0.351790	2.8387e-17
-0.85019	0.380870	2.9146e-17
-0.85019	0.409590	2.9856e-17
-0.85019	0.437900	3.0522e-17
-0.85019	0.465780	3.1149e-17
-0.85019	0.493210	3.174e-17
-0.85019	0.520160	3.2299e-17
-0.85019	0.546600	3.2827e-17
-0.85019	0.572500	3.3326e-17
-0.85019	0.597850	3.38e-17
-0.85019	0.622610	3.425e-17
-0.85019	0.646760	3.4676e-17
-0.85019	0.670280	3.5079e-17
-0.85019	0.693150	3.5461e-17
-0.85019	0.715340	3.5824e-17
-0.85019	0.736830	3.6168e-17
-0.85019	0.757600	3.6493e-17
-0.85019	0.777630	3.6803e-17
-0.85019	0.796900	3.7092e-17
-0.85019	0.815390	3.7367e-17
-0.85019	0.833080	3.7625e-17
-0.85019	0.849960	3.7866e-17
-0.85019	0.866010	3.8095e-17
-0.85019	0.881220	3.8307e-17
-0.85019	0.895560	3.8505e-17
-0.85019	0.909030	3.869e-17
-0.85019	0.921610	3.8859e-17
-0.85019	0.933290	3.9015e-17
-0.85019	0.944060	3.9158e-17
-0.85019	0.953900	3.9288e-17
-0.85019	0.962810	3.9405e-17
-0.85019	0.970790	3.9509e-17
-0.85019	0.977810	3.9599e-17
-0.85019	0.983880	3.9678e-17
-0.85019	0.988980	3.9742e-17
-0.85019	0.993120	3.9795e-17
-0.85019	0.996300	3.9835e-17
-0.85019	0.998490	3.9863e-17
-0.85019	0.999710	3.9878e-17
-0.81639	0.015629	1.0749e-17
-0.81639	0.046872	1.525e-17
-0.81639	0.078069	1.8228e-17
-0.81639	0.109190	2.0538e-17
-0.81639	0.140200	2.2453e-17
-0.81639	0.171080	2.4103e-17
-0.81639	0.201790	2.5559e-17
-0.81639	0.232300	2.6866e-17
-0.81639	0.262590	2.8054e-17
-0.81639	0.292620	2.9143e-17
-0.81639	0.322360	3.0149e-17
-0.81639	0.351790	3.1084e-17
-0.81639	0.380870	3.1956e-17
-0.81639	0.409590	3.2772e-17
-0.81639	0.437900	3.3539e-17
-0.81639	0.465780	3.4262e-17
-0.81639	0.493210	3.4943e-17
-0.81639	0.520160	3.5588e-17
-0.81639	0.546600	3.6197e-17
-0.81639	0.572500	3.6775e-17
-0.81639	0.597850	3.7322e-17
