-1.32342	0.833080	6.2741e-18
-1.32342	0.849960	6.2955e-18
-1.32342	0.866010	6.3158e-18
-1.32342	0.881220	6.3347e-18
-1.32342	0.895560	6.3521e-18
-1.32342	0.909030	6.3685e-18
-1.32342	0.921610	6.3835e-18
-1.32342	0.933290	6.3974e-18
-1.32342	0.944060	6.41e-18
-1.32342	0.953900	6.4214e-18
-1.32342	0.962810	6.4317e-18
-1.32342	0.970790	6.4408e-18
-1.32342	0.977810	6.4488e-18
-1.32342	0.983880	6.4558e-18
-1.32342	0.988980	6.4615e-18
-1.32342	0.993120	6.4661e-18
-1.32342	0.996300	6.4697e-18
-1.32342	0.998490	6.472e-18
-1.32342	0.999710	6.4735e-18
-1.28962	0.015629	3.8535e-18
-1.28962	0.046872	4.4715e-18
-1.28962	0.078069	4.8265e-18
-1.28962	0.109190	5.086e-18
-1.28962	0.140200	5.2937e-18
-1.28962	0.171080	5.4682e-18
-1.28962	0.201790	5.6192e-18
-1.28962	0.232300	5.7527e-18
-1.28962	0.262590	5.8725e-18
-1.28962	0.292620	5.9813e-18
-1.28962	0.322360	6.0808e-18
-1.28962	0.351790	6.1724e-18
-1.28962	0.380870	6.2574e-18
-1.28962	0.409590	6.3365e-18
-1.28962	0.437900	6.4103e-18
-1.28962	0.465780	6.4795e-18
-1.28962	0.493210	6.5445e-18
-1.28962	0.520160	6.6058e-18
-1.28962	0.546600	6.6634e-18
-1.28962	0.572500	6.7179e-18
-1.28962	0.597850	6.7692e-18
-1.28962	0.622610	6.8179e-18
-1.28962	0.646760	6.8638e-18
-1.28962	0.670280	6.9075e-18
-1.28962	0.693150	6.9487e-18
-1.28962	0.715340	6.9876e-18
-1.28962	0.736830	7.0244e-18
-1.28962	0.757600	7.0592e-18
-1.28962	0.777630	7.0922e-18
-1.28962	0.796900	7.1231e-18
-1.28962	0.815390	7.1523e-18
-1.28962	0.833080	7.1798e-18
-1.28962	0.849960	7.2055e-18
-1.28962	0.866010	7.2297e-18
-1.28962	0.881220	7.2523e-18
-1.28962	0.895560	7.2734e-18
-1.28962	0.909030	7.2929e-18
-1.28962	0.921610	7.311e-18
-1.28962	0.933290	7.3273e-18
-1.28962	0.944060	7.3425e-18
-1.28962	0.953900	7.3561e-18
-1.28962	0.962810	7.3684e-18
-1.28962	0.970790	7.3794e-18
-1.28962	0.977810	7.3889e-18
-1.28962	0.983880	7.3969e-18
-1.28962	0.988980	7.4039e-18
-1.28962	0.993120	7.4096e-18
-1.28962	0.996300	7.4137e-18
-1.28962	0.998490	7.4168e-18
-1.28962	0.999710	7.4183e-18
-1.25582	0.015629	4.2336e-18
-1.25582	0.046872	4.9713e-18
-1.25582	0.078069	5.3946e-18
-1.25582	0.109190	5.7038e-18
-1.25582	0.140200	5.9513e-18
-1.25582	0.171080	6.1592e-18
-1.25582	0.201790	6.3393e-18
-1.25582	0.232300	6.4985e-18
-1.25582	0.262590	6.6413e-18
-1.25582	0.292620	6.771e-18
-1.25582	0.322360	6.8896e-18
-1.25582	0.351790	6.9989e-18
-1.25582	0.380870	7.1002e-18
-1.25582	0.409590	7.1946e-18
-1.25582	0.437900	7.2828e-18
-1.25582	0.465780	7.3654e-18
-1.25582	0.493210	7.4429e-18
-1.25582	0.520160	7.5158e-18
-1.25582	0.546600	7.5847e-18
-1.25582	0.572500	7.6497e-18
-1.25582	0.597850	7.7113e-18
-1.25582	0.622610	7.7691e-18
-1.25582	0.646760	7.824e-18
-1.25582	0.670280	7.8761e-18
-1.25582	0.693150	7.9251e-18
-1.25582	0.715340	7.9716e-18
-1.25582	0.736830	8.0158e-18
-1.25582	0.757600	8.0573e-18
-1.25582	0.777630	8.0965e-18
-1.25582	0.796900	8.1334e-18
-1.25582	0.815390	8.1684e-18
-1.25582	0.833080	8.2012e-18
-1.25582	0.849960	8.232e-18
-1.25582	0.866010	8.2609e-18
-1.25582	0.881220	8.2878e-18
-1.25582	0.895560	8.3128e-18
-1.25582	0.909030	8.336e-18
-1.25582	0.921610	8.3575e-18
-1.25582	0.933290	8.3773e-18
-1.25582	0.944060	8.3953e-18
-1.25582	0.953900	8.4116e-18
-1.25582	0.962810	8.4265e-18
-1.25582	0.970790	8.4394e-18
-1.25582	0.977810	8.4507e-18
-1.25582	0.983880	8.4606e-18
-1.25582	0.988980	8.4687e-18
-1.25582	0.993120	8.4753e-18
-1.25582	0.996300	8.4806e-18
-1.25582	0.998490	8.484e-18
-1.25582	0.999710	8.486e-18
-1.22202	0.015629	4.6311e-18
-1.22202	0.046872	5.5078e-18
-1.22202	0.078069	6.0103e-18
-1.22202	0.109190	6.3775e-18
-1.22202	0.140200	6.6716e-18
-1.22202	0.171080	6.9188e-18
-1.22202	0.201790	7.1329e-18
-1.22202	0.232300	7.3222e-18
-1.22202	0.262590	7.4922e-18
-1.22202	0.292620	7.6463e-18
-1.22202	0.322360	7.7876e-18
-1.22202	0.351790	7.9176e-18
-1.22202	0.380870	8.0382e-18
-1.22202	0.409590	8.1506e-18
-1.22202	0.437900	8.2555e-18
-1.22202	0.465780	8.3537e-18
-1.22202	0.493210	8.4462e-18
-1.22202	0.520160	8.5332e-18
-1.22202	0.546600	8.6151e-18
-1.22202	0.572500	8.6926e-18
-1.22202	0.597850	8.7655e-18
-1.22202	0.622610	8.8348e-18
-1.22202	0.646760	8.9001e-18
-1.22202	0.670280	8.9621e-18
-1.22202	0.693150	9.0207e-18
-1.22202	0.715340	9.076e-18
-1.22202	0.736830	9.1283e-18
-1.22202	0.757600	9.1779e-18
-1.22202	0.777630	9.2248e-18
-1.22202	0.796900	9.2689e-18
-1.22202	0.815390	9.3105e-18
-1.22202	0.833080	9.3497e-18
-1.22202	0.849960	9.3863e-18
-1.22202	0.866010	9.4206e-18
-1.22202	0.881220	9.4527e-18
-1.22202	0.895560	9.4827e-18
-1.22202	0.909030	9.5103e-18
-1.22202	0.921610	9.5358e-18
-1.22202	0.933290	9.5595e-18
-1.22202	0.944060	9.5809e-18
-1.22202	0.953900	9.6002e-18
-1.22202	0.962810	9.6178e-18
-1.22202	0.970790	9.6333e-18
-1.22202	0.977810	9.6469e-18
-1.22202	0.983880	9.6587e-18
-1.22202	0.988980	9.6684e-18
-1.22202	0.993120	9.6764e-18
-1.22202	0.996300	9.6826e-18
-1.22202	0.998490	9.6864e-18
-1.22202	0.999710	9.6891e-18
-1.18821	0.015629	5.0426e-18
-1.18821	0.046872	6.0793e-18
-1.18821	0.078069	6.6736e-18
-1.18821	0.109190	7.1086e-18
-1.18821	0.140200	7.4568e-18
-1.18821	0.171080	7.7498e-18
-1.18821	0.201790	8.0036e-18
-1.18821	0.232300	8.2281e-18
-1.18821	0.262590	8.4296e-18
-1.18821	0.292620	8.6127e-18
-1.18821	0.322360	8.7804e-18
-1.18821	0.351790	8.9349e-18
-1.18821	0.380870	9.0779e-18
-1.18821	0.409590	9.2113e-18
-1.18821	0.437900	9.336e-18
-1.18821	0.465780	9.4527e-18
-1.18821	0.493210	9.5625e-18
-1.18821	0.520160	9.6657e-18
-1.18821	0.546600	9.7631e-18
-1.18821	0.572500	9.8554e-18
-1.18821	0.597850	9.9421e-18
-1.18821	0.622610	1.0024e-17
-1.18821	0.646760	1.0102e-17
-1.18821	0.670280	1.0176e-17
-1.18821	0.693150	1.0245e-17
-1.18821	0.715340	1.0311e-17
-1.18821	0.736830	1.0373e-17
-1.18821	0.757600	1.0433e-17
-1.18821	0.777630	1.0488e-17
-1.18821	0.796900	1.0541e-17
-1.18821	0.815390	1.059e-17
-1.18821	0.833080	1.0637e-17
-1.18821	0.849960	1.068e-17
-1.18821	0.866010	1.0721e-17
-1.18821	0.881220	1.0759e-17
-1.18821	0.895560	1.0794e-17
-1.18821	0.909030	1.0828e-17
-1.18821	0.921610	1.0858e-17
-1.18821	0.933290	1.0886e-17
-1.18821	0.944060	1.0912e-17
-1.18821	0.953900	1.0934e-17
-1.18821	0.962810	1.0956e-17
-1.18821	0.970790	1.0974e-17
-1.18821	0.977810	1.0991e-17
-1.18821	0.983880	1.1004e-17
-1.18821	0.988980	1.1016e-17
-1.18821	0.993120	1.1025e-17
-1.18821	0.996300	1.1033e-17
-1.18821	0.998490	1.1038e-17
-1.18821	0.999710	1.104e-17
-1.15441	0.015629	5.4637e-18
-1.15441	0.046872	6.6835e-18
-1.15441	0.078069	7.3839e-18
-1.15441	0.109190	7.8969e-18
-1.15441	0.140200	8.3081e-18
-1.15441	0.171080	8.6541e-18
-1.15441	0.201790	8.954e-18
-1.15441	0.232300	9.2196e-18
-1.15441	0.262590	9.4581e-18
-1.15441	0.292620	9.6747e-18
-1.15441	0.322360	9.873e-18
-1.15441	0.351790	1.0056e-17
-1.15441	0.380870	1.0226e-17
-1.15441	0.409590	1.0384e-17
-1.15441	0.437900	1.0531e-17
-1.15441	0.465780	1.067e-17
-1.15441	0.493210	1.08e-17
-1.15441	0.520160	1.0922e-17
-1.15441	0.546600	1.1037e-17
-1.15441	0.572500	1.1147e-17
-1.15441	0.597850	1.1249e-17
-1.15441	0.622610	1.1347e-17
-1.15441	0.646760	1.144e-17
-1.15441	0.670280	1.1526e-17
-1.15441	0.693150	1.1609e-17
-1.15441	0.715340	1.1688e-17
-1.15441	0.736830	1.1762e-17
-1.15441	0.757600	1.1832e-17
-1.15441	0.777630	1.1898e-17
-1.15441	0.796900	1.196e-17
-1.15441	0.815390	1.2018e-17
-1.15441	0.833080	1.2074e-17
-1.15441	0.849960	1.2126e-17
-1.15441	0.866010	1.2174e-17
-1.15441	0.881220	1.2219e-17
-1.15441	0.895560	1.2261e-17
-1.15441	0.909030	1.2301e-17
-1.15441	0.921610	1.2337e-17
-1.15441	0.933290	1.237e-17
-1.15441	0.944060	1.24e-17
-1.15441	0.953900	1.2429e-17
-1.15441	0.962810	1.2453e-17
-1.15441	0.970790	1.2475e-17
-1.15441	0.977810	1.2495e-17
-1.15441	0.983880	1.251e-17
-1.15441	0.988980	1.2524e-17
-1.15441	0.993120	1.2535e-17
-1.15441	0.996300	1.2544e-17
-1.15441	0.998490	1.255e-17
-1.15441	0.999710	1.2553e-17
-1.12061	0.015629	5.8895e-18
-1.12061	0.046872	7.3171e-18
-1.12061	0.078069	8.1388e-18
-1.12061	0.109190	8.7415e-18
-1.12061	0.140200	9.2255e-18
-1.12061	0.171080	9.6329e-18
-1.12061	0.201790	9.9864e-18
-1.12061	0.232300	1.0299e-17
-1.12061	0.262590	1.0581e-17
-1.12061	0.292620	1.0836e-17
-1.12061	0.322360	1.1071e-17
-1.12061	0.351790	1.1286e-17
-1.12061	0.380870	1.1487e-17
-1.12061	0.409590	1.1674e-17
-1.12061	0.437900	1.1848e-17
-1.12061	0.465780	1.2011e-17
-1.12061	0.493210	1.2166e-17
-1.12061	0.520160	1.2311e-17
-1.12061	0.546600	1.2447e-17
-1.12061	0.572500	1.2576e-17
-1.12061	0.597850	1.2698e-17
-1.12061	0.622610	1.2812e-17
-1.12061	0.646760	1.2922e-17
-1.12061	0.670280	1.3026e-17
-1.12061	0.693150	1.3123e-17
-1.12061	0.715340	1.3216e-17
-1.12061	0.736830	1.3304e-17
-1.12061	0.757600	1.3386e-17
-1.12061	0.777630	1.3464e-17
-1.12061	0.796900	1.3538e-17
-1.12061	0.815390	1.3607e-17
-1.12061	0.833080	1.3672e-17
-1.12061	0.849960	1.3734e-17
-1.12061	0.866010	1.3792e-17
-1.12061	0.881220	1.3846e-17
-1.12061	0.895560	1.3895e-17
-1.12061	0.909030	1.3941e-17
-1.12061	0.921610	1.3985e-17
-1.12061	0.933290	1.4024e-17
-1.12061	0.944060	1.406e-17
-1.12061	0.953900	1.4093e-17
-1.12061	0.962810	1.4122e-17
-1.12061	0.970790	1.4147e-17
-1.12061	0.977810	1.417e-17
-1.12061	0.983880	1.4191e-17
-1.12061	0.988980	1.4207e-17
-1.12061	0.993120	1.4219e-17
-1.12061	0.996300	1.4231e-17
-1.12061	0.998490	1.4237e-17
-1.12061	0.999710	1.4241e-17
-1.08681	0.015629	6.3137e-18
-1.08681	0.046872	7.9753e-18
-1.08681	0.078069	8.9352e-18
-1.08681	0.109190	9.6407e-18
-1.08681	0.140200	1.0208e-17
-1.08681	0.171080	1.0686e-17
-1.08681	0.201790	1.1101e-17
-1.08681	0.232300	1.1469e-17
-1.08681	0.262590	1.1799e-17
-1.08681	0.292620	1.21e-17
-1.08681	0.322360	1.2376e-17
-1.08681	0.351790	1.2631e-17
-1.08681	0.380870	1.2866e-17
-1.08681	0.409590	1.3086e-17
-1.08681	0.437900	1.3291e-17
-1.08681	0.465780	1.3484e-17
-1.08681	0.493210	1.3666e-17
-1.08681	0.520160	1.3837e-17
-1.08681	0.546600	1.3997e-17
-1.08681	0.572500	1.415e-17
-1.08681	0.597850	1.4293e-17
-1.08681	0.622610	1.443e-17
-1.08681	0.646760	1.4558e-17
-1.08681	0.670280	1.4681e-17
-1.08681	0.693150	1.4796e-17
-1.08681	0.715340	1.4905e-17
-1.08681	0.736830	1.5009e-17
-1.08681	0.757600	1.5107e-17
-1.08681	0.777630	1.5199e-17
-1.08681	0.796900	1.5286e-17
-1.08681	0.815390	1.5368e-17
-1.08681	0.833080	1.5446e-17
-1.08681	0.849960	1.5518e-17
-1.08681	0.866010	1.5586e-17
-1.08681	0.881220	1.5649e-17
-1.08681	0.895560	1.5708e-17
-1.08681	0.909030	1.5763e-17
-1.08681	0.921610	1.5814e-17
-1.08681	0.933290	1.586e-17
-1.08681	0.944060	1.5903e-17
-1.08681	0.953900	1.594e-17
-1.08681	0.962810	1.5976e-17
-1.08681	0.970790	1.6006e-17
-1.08681	0.977810	1.6034e-17
-1.08681	0.983880	1.6056e-17
-1.08681	0.988980	1.6075e-17
-1.08681	0.993120	1.6092e-17
-1.08681	0.996300	1.6104e-17
-1.08681	0.998490	1.6112e-17
-1.08681	0.999710	1.6118e-17
-1.05300	0.015629	6.7294e-18
-1.05300	0.046872	8.6525e-18
-1.05300	0.078069	9.7684e-18
-1.05300	0.109190	1.0591e-17
-1.05300	0.140200	1.1253e-17
-1.05300	0.171080	1.1812e-17
-1.05300	0.201790	1.2297e-17
-1.05300	0.232300	1.2728e-17
-1.05300	0.262590	1.3115e-17
-1.05300	0.292620	1.3469e-17
-1.05300	0.322360	1.3792e-17
-1.05300	0.351790	1.409e-17
-1.05300	0.380870	1.4367e-17
-1.05300	0.409590	1.4625e-17
-1.05300	0.437900	1.4867e-17
-1.05300	0.465780	1.5093e-17
-1.05300	0.493210	1.5307e-17
-1.05300	0.520160	1.5507e-17
-1.05300	0.546600	1.5697e-17
-1.05300	0.572500	1.5877e-17
-1.05300	0.597850	1.6045e-17
-1.05300	0.622610	1.6205e-17
-1.05300	0.646760	1.6358e-17
-1.05300	0.670280	1.65e-17
-1.05300	0.693150	1.6637e-17
-1.05300	0.715340	1.6765e-17
-1.05300	0.736830	1.6887e-17
-1.05300	0.757600	1.7003e-17
-1.05300	0.777630	1.7111e-17
-1.05300	0.796900	1.7214e-17
-1.05300	0.815390	1.7311e-17
-1.05300	0.833080	1.7401e-17
-1.05300	0.849960	1.7487e-17
-1.05300	0.866010	1.7567e-17
-1.05300	0.881220	1.7641e-17
-1.05300	0.895560	1.7711e-17
-1.05300	0.909030	1.7775e-17
-1.05300	0.921610	1.7837e-17
-1.05300	0.933290	1.7892e-17
-1.05300	0.944060	1.794e-17
-1.05300	0.953900	1.7987e-17
-1.05300	0.962810	1.8028e-17
-1.05300	0.970790	1.8063e-17
-1.05300	0.977810	1.8095e-17
-1.05300	0.983880	1.8122e-17
-1.05300	0.988980	1.8145e-17
-1.05300	0.993120	1.8162e-17
-1.05300	0.996300	1.8178e-17
-1.05300	0.998490	1.8187e-17
-1.05300	0.999710	1.8192e-17
-1.01920	0.015629	7.1292e-18
-1.01920	0.046872	9.3411e-18
-1.01920	0.078069	1.0632e-17
-1.01920	0.109190	1.1586e-17
-1.01920	0.140200	1.2356e-17
-1.01920	0.171080	1.3006e-17
-1.01920	0.201790	1.3573e-17
-1.01920	0.232300	1.4076e-17
-1.01920	0.262590	1.4528e-17
-1.01920	0.292620	1.494e-17
-1.01920	0.322360	1.5318e-17
-1.01920	0.351790	1.5667e-17
-1.01920	0.380870	1.5991e-17
-1.01920	0.409590	1.6294e-17
-1.01920	0.437900	1.6577e-17
-1.01920	0.465780	1.6842e-17
-1.01920	0.493210	1.7092e-17
-1.01920	0.520160	1.7327e-17
-1.01920	0.546600	1.755e-17
-1.01920	0.572500	1.7759e-17
-1.01920	0.597850	1.7958e-17
-1.01920	0.622610	1.8146e-17
-1.01920	0.646760	1.8324e-17
-1.01920	0.670280	1.8492e-17
-1.01920	0.693150	1.8651e-17
-1.01920	0.715340	1.8804e-17
-1.01920	0.736830	1.8946e-17
-1.01920	0.757600	1.9083e-17
-1.01920	0.777630	1.9209e-17
-1.01920	0.796900	1.933e-17
-1.01920	0.815390	1.9442e-17
-1.01920	0.833080	1.9549e-17
-1.01920	0.849960	1.9651e-17
-1.01920	0.866010	1.9744e-17
-1.01920	0.881220	1.9834e-17
-1.01920	0.895560	1.9915e-17
-1.01920	0.909030	1.9991e-17
-1.01920	0.921610	2.0059e-17
-1.01920	0.933290	2.0126e-17
-1.01920	0.944060	2.0185e-17
-1.01920	0.953900	2.0239e-17
-1.01920	0.962810	2.0286e-17
-1.01920	0.970790	2.0328e-17
-1.01920	0.977810	2.0366e-17
-1.01920	0.983880	2.0397e-17
-1.01920	0.988980	2.0424e-17
-1.01920	0.993120	2.0446e-17
-1.01920	0.996300	2.0463e-17
-1.01920	0.998490	2.0476e-17
-1.01920	0.999710	2.0481e-17
-0.98540	0.015629	7.5046e-18
-0.98540	0.046872	1.0033e-17
-0.98540	0.078069	1.1519e-17
-0.98540	0.109190	1.262e-17
-0.98540	0.140200	1.3511e-17
-0.98540	0.171080	1.4265e-17
-0.98540	0.201790	1.4923e-17
-0.98540	0.232300	1.5506e-17
-0.98540	0.262590	1.6032e-17
-0.98540	0.292620	1.6513e-17
-0.98540	0.322360	1.6953e-17
-0.98540	0.351790	1.736e-17
-0.98540	0.380870	1.7738e-17
-0.98540	0.409590	1.809e-17
-0.98540	0.437900	1.8421e-17
-0.98540	0.465780	1.8732e-17
-0.98540	0.493210	1.9023e-17
-0.98540	0.520160	1.9299e-17
-0.98540	0.546600	1.9558e-17
-0.98540	0.572500	1.9804e-17
-0.98540	0.597850	2.0036e-17
-0.98540	0.622610	2.0255e-17
-0.98540	0.646760	2.0463e-17
-0.98540	0.670280	2.0661e-17
-0.98540	0.693150	2.0847e-17
-0.98540	0.715340	2.1023e-17
-0.98540	0.736830	2.1192e-17
-0.98540	0.757600	2.135e-17
-0.98540	0.777630	2.1501e-17
-0.98540	0.796900	2.1641e-17
-0.98540	0.815390	2.1775e-17
-0.98540	0.833080	2.19e-17
-0.98540	0.849960	2.2017e-17
-0.98540	0.866010	2.2128e-17
-0.98540	0.881220	2.2232e-17
-0.98540	0.895560	2.2327e-17
-0.98540	0.909030	2.2417e-17
-0.98540	0.921610	2.2497e-17
-0.98540	0.933290	2.2573e-17
-0.98540	0.944060	2.2642e-17
-0.98540	0.953900	2.2705e-17
-0.98540	0.962810	2.2764e-17
-0.98540	0.970790	2.2809e-17
-0.98540	0.977810	2.2855e-17
-0.98540	0.983880	2.2895e-17
-0.98540	0.988980	2.2925e-17
-0.98540	0.993120	2.295e-17
-0.98540	0.996300	2.2971e-17
-0.98540	0.998490	2.2983e-17
-0.98540	0.999710	2.299e-17
-0.95159	0.015629	7.8473e-18
-0.95159	0.046872	1.0718e-17
-0.95159	0.078069	1.2419e-17
-0.95159	0.109190	1.3684e-17
-0.95159	0.140200	1.471e-17
-0.95159	0.171080	1.558e-17
-0.95159	0.201790	1.634e-17
-0.95159	0.232300	1.7016e-17
-0.95159	0.262590	1.7626e-17
-0.95159	0.292620	1.8181e-17
-0.95159	0.322360	1.8693e-17
-0.95159	0.351790	1.9165e-17
-0.95159	0.380870	1.9605e-17
-0.95159	0.409590	2.0015e-17
-0.95159	0.437900	2.0398e-17
-0.95159	0.465780	2.076e-17
-0.95159	0.493210	2.1098e-17
-0.95159	0.520160	2.1419e-17
-0.95159	0.546600	2.1723e-17
-0.95159	0.572500	2.2008e-17
-0.95159	0.597850	2.2279e-17
-0.95159	0.622610	2.2535e-17
-0.95159	0.646760	2.2777e-17
-0.95159	0.670280	2.3009e-17
-0.95159	0.693150	2.3226e-17
-0.95159	0.715340	2.3432e-17
-0.95159	0.736830	2.3629e-17
-0.95159	0.757600	2.3813e-17
-0.95159	0.777630	2.3988e-17
-0.95159	0.796900	2.4153e-17
-0.95159	0.815390	2.4308e-17
-0.95159	0.833080	2.4456e-17
-0.95159	0.849960	2.4591e-17
-0.95159	0.866010	2.4721e-17
-0.95159	0.881220	2.4842e-17
-0.95159	0.895560	2.4955e-17
-0.95159	0.909030	2.5056e-17
-0.95159	0.921610	2.5157e-17
-0.95159	0.933290	2.5243e-17
-0.95159	0.944060	2.5323e-17
-0.95159	0.953900	2.5396e-17
-0.95159	0.962810	2.5463e-17
-0.95159	0.970790	2.5521e-17
-0.95159	0.977810	2.5572e-17
-0.95159	0.983880	2.5618e-17
-0.95159	0.988980	2.5652e-17
-0.95159	0.993120	2.5683e-17
-0.95159	0.996300	2.5707e-17
-0.95159	0.998490	2.5722e-17
-0.95159	0.999710	2.573e-17
-0.91779	0.015629	8.1485e-18
-0.91779	0.046872	1.1385e-17
-0.91779	0.078069	1.332e-17
-0.91779	0.109190	1.4766e-17
-0.91779	0.140200	1.5942e-17
-0.91779	0.171080	1.6941e-17
-0.91779	0.201790	1.7815e-17
-0.91779	0.232300	1.8594e-17
-0.91779	0.262590	1.9298e-17
-0.91779	0.292620	1.9939e-17
-0.91779	0.322360	2.053e-17
-0.91779	0.351790	2.1076e-17
-0.91779	0.380870	2.1584e-17
-0.91779	0.409590	2.206e-17
-0.91779	0.437900	2.2503e-17
-0.91779	0.465780	2.2923e-17
-0.91779	0.493210	2.3317e-17
-0.91779	0.520160	2.3689e-17
-0.91779	0.546600	2.4039e-17
-0.91779	0.572500	2.4372e-17
-0.91779	0.597850	2.4688e-17
-0.91779	0.622610	2.4984e-17
-0.91779	0.646760	2.5267e-17
-0.91779	0.670280	2.5535e-17
-0.91779	0.693150	2.5787e-17
-0.91779	0.715340	2.6028e-17
-0.91779	0.736830	2.6255e-17
-0.91779	0.757600	2.6472e-17
-0.91779	0.777630	2.6673e-17
-0.91779	0.796900	2.6867e-17
-0.91779	0.815390	2.7047e-17
-0.91779	0.833080	2.7217e-17
-0.91779	0.849960	2.7378e-17
-0.91779	0.866010	2.7528e-17
-0.91779	0.881220	2.767e-17
-0.91779	0.895560	2.7797e-17
-0.91779	0.909030	2.792e-17
-0.91779	0.921610	2.8034e-17
-0.91779	0.933290	2.8136e-17
-0.91779	0.944060	2.8231e-17
-0.91779	0.953900	2.8317e-17
-0.91779	0.962810	2.8392e-17
-0.91779	0.970790	2.8462e-17
-0.91779	0.977810	2.8522e-17
-0.91779	0.983880	2.8571e-17
-0.91779	0.988980	2.8613e-17
-0.91779	0.993120	2.865e-17
-0.91779	0.996300	2.8675e-17
-0.91779	0.998490	2.8696e-17
-0.91779	0.999710	2.8706e-17
-0.88400	0.015629	8.4001e-18
-0.88400	0.046872	1.2023e-17
-0.88400	0.078069	1.421e-17
-0.88400	0.109190	1.5853e-17
-0.88400	0.140200	1.7194e-17
-0.88400	0.171080	1.8336e-17
-0.88400	0.201790	1.9337e-17
-0.88400	0.232300	2.023e-17
-0.88400	0.262590	2.1038e-17
-0.88400	0.292620	2.1775e-17
-0.88400	0.322360	2.2455e-17
-0.88400	0.351790	2.3083e-17
-0.88400	0.380870	2.3669e-17
-0.88400	0.409590	2.4217e-17
-0.88400	0.437900	2.473e-17
-0.88400	0.465780	2.5213e-17
-0.88400	0.493210	2.567e-17
-0.88400	0.520160	2.6097e-17
-0.88400	0.546600	2.6505e-17
-0.88400	0.572500	2.6889e-17
-0.88400	0.597850	2.7253e-17
-0.88400	0.622610	2.7598e-17
-0.88400	0.646760	2.7925e-17
-0.88400	0.670280	2.8233e-17
-0.88400	0.693150	2.8528e-17
-0.88400	0.715340	2.8808e-17
-0.88400	0.736830	2.9071e-17
-0.88400	0.757600	2.9322e-17
-0.88400	0.777630	2.9555e-17
-0.88400	0.796900	2.9781e-17
-0.88400	0.815390	2.9987e-17
-0.88400	0.833080	3.0187e-17
-0.88400	0.849960	3.0373e-17
-0.88400	0.866010	3.0547e-17
-0.88400	0.881220	3.0709e-17
-0.88400	0.895560	3.0861e-17
-0.88400	0.909030	3.1005e-17
-0.88400	0.921610	3.1134e-17
-0.88400	0.933290	3.1253e-17
-0.88400	0.944060	3.1363e-17
-0.88400	0.953900	3.1461e-17
-0.88400	0.962810	3.1552e-17
-0.88400	0.970790	3.1633e-17
-0.88400	0.977810	3.1699e-17
-0.88400	0.983880	3.1759e-17
-0.88400	0.988980	3.1808e-17
-0.88400	0.993120	3.185e-17
-0.88400	0.996300	3.1883e-17
-0.88400	0.998490	3.1899e-17
-0.88400	0.999710	3.1914e-17
-0.85020	0.015629	8.5944e-18
-0.85020	0.046872	1.2618e-17
-0.85020	0.078069	1.5074e-17
-0.85020	0.109190	1.6931e-17
-0.85020	0.140200	1.845e-17
-0.85020	0.171080	1.975e-17
-0.85020	0.201790	2.0889e-17
-0.85020	0.232300	2.1907e-17
-0.85020	0.262590	2.2831e-17
-0.85020	0.292620	2.3673e-17
-0.85020	0.322360	2.4452e-17
-0.85020	0.351790	2.5174e-17
-0.85020	0.380870	2.5846e-17
-0.85020	0.409590	2.6475e-17
-0.85020	0.437900	2.7064e-17
-0.85020	0.465780	2.762e-17
-0.85020	0.493210	2.8144e-17
-0.85020	0.520160	2.8638e-17
-0.85020	0.546600	2.9107e-17
-0.85020	0.572500	2.9548e-17
-0.85020	0.597850	2.997e-17
-0.85020	0.622610	3.0366e-17
-0.85020	0.646760	3.0745e-17
-0.85020	0.670280	3.1102e-17
-0.85020	0.693150	3.1441e-17
-0.85020	0.715340	3.1762e-17
-0.85020	0.736830	3.2066e-17
-0.85020	0.757600	3.2353e-17
-0.85020	0.777630	3.2628e-17
-0.85020	0.796900	3.2884e-17
-0.85020	0.815390	3.3126e-17
-0.85020	0.833080	3.3355e-17
-0.85020	0.849960	3.3571e-17
-0.85020	0.866010	3.3774e-17
-0.85020	0.881220	3.3963e-17
-0.85020	0.895560	3.4137e-17
-0.85020	0.909030	3.4299e-17
-0.85020	0.921610	3.4448e-17
-0.85020	0.933290	3.4588e-17
-0.85020	0.944060	3.4713e-17
-0.85020	0.953900	3.4833e-17
-0.85020	0.962810	3.4933e-17
-0.85020	0.970790	3.5026e-17
-0.85020	0.977810	3.5103e-17
-0.85020	0.983880	3.5176e-17
-0.85020	0.988980	3.5236e-17
-0.85020	0.993120	3.5282e-17
-0.85020	0.996300	3.5319e-17
-0.85020	0.998490	3.5341e-17
-0.85020	0.999710	3.5354e-17
-0.81639	0.015629	8.7247e-18
-0.81639	0.046872	1.3158e-17
-0.81639	0.078069	1.5898e-17
-0.81639	0.109190	1.7981e-17
-0.81639	0.140200	1.9695e-17
-0.81639	0.171080	2.1162e-17
-0.81639	0.201790	2.2453e-17
-0.81639	0.232300	2.361e-17
-0.81639	0.262590	2.4657e-17
-0.81639	0.292620	2.5619e-17
-0.81639	0.322360	2.6507e-17
-0.81639	0.351790	2.7329e-17
-0.81639	0.380870	2.8096e-17
-0.81639	0.409590	2.8815e-17
-0.81639	0.437900	2.949e-17
-0.81639	0.465780	3.0127e-17
-0.81639	0.493210	3.0728e-17
-0.81639	0.520160	3.1294e-17
-0.81639	0.546600	3.1831e-17
-0.81639	0.572500	3.2338e-17
-0.81639	0.597850	3.2819e-17
