-1.83046	0.962810	7.0074e-19
-1.83046	0.970790	7.0128e-19
-1.83046	0.977810	7.0177e-19
-1.83046	0.983880	7.0217e-19
-1.83046	0.988980	7.0252e-19
-1.83046	0.993120	7.0279e-19
-1.83046	0.996300	7.03e-19
-1.83046	0.998490	7.0315e-19
-1.83046	0.999710	7.0323e-19
-1.79666	0.015629	6.2584e-19
-1.79666	0.046872	6.5221e-19
-1.79666	0.078069	6.6982e-19
-1.79666	0.109190	6.8347e-19
-1.79666	0.140200	6.9476e-19
-1.79666	0.171080	7.0445e-19
-1.79666	0.201790	7.1297e-19
-1.79666	0.232300	7.2055e-19
-1.79666	0.262590	7.2748e-19
-1.79666	0.292620	7.3371e-19
-1.79666	0.322360	7.3952e-19
-1.79666	0.351790	7.449e-19
-1.79666	0.380870	7.4986e-19
-1.79666	0.409590	7.5453e-19
-1.79666	0.437900	7.5892e-19
-1.79666	0.465780	7.6302e-19
-1.79666	0.493210	7.6685e-19
-1.79666	0.520160	7.7053e-19
-1.79666	0.546600	7.7393e-19
-1.79666	0.572500	7.7718e-19
-1.79666	0.597850	7.803e-19
-1.79666	0.622610	7.832e-19
-1.79666	0.646760	7.8596e-19
-1.79666	0.670280	7.8858e-19
-1.79666	0.693150	7.9106e-19
-1.79666	0.715340	7.9339e-19
-1.79666	0.736830	7.9559e-19
-1.79666	0.757600	7.9771e-19
-1.79666	0.777630	7.997e-19
-1.79666	0.796900	8.0154e-19
-1.79666	0.815390	8.0331e-19
-1.79666	0.833080	8.0501e-19
-1.79666	0.849960	8.0656e-19
-1.79666	0.866010	8.0798e-19
-1.79666	0.881220	8.0932e-19
-1.79666	0.895560	8.106e-19
-1.79666	0.909030	8.118e-19
-1.79666	0.921610	8.1293e-19
-1.79666	0.933290	8.1392e-19
-1.79666	0.944060	8.1477e-19
-1.79666	0.953900	8.1562e-19
-1.79666	0.962810	8.164e-19
-1.79666	0.970790	8.1704e-19
-1.79666	0.977810	8.1761e-19
-1.79666	0.983880	8.181e-19
-1.79666	0.988980	8.1853e-19
-1.79666	0.993120	8.1888e-19
-1.79666	0.996300	8.1916e-19
-1.79666	0.998490	8.1931e-19
-1.79666	0.999710	8.1938e-19
-1.76285	0.015629	7.151e-19
-1.76285	0.046872	7.4872e-19
-1.76285	0.078069	7.7088e-19
-1.76285	0.109190	7.8787e-19
-1.76285	0.140200	8.0182e-19
-1.76285	0.171080	8.1378e-19
-1.76285	0.201790	8.2426e-19
-1.76285	0.232300	8.3361e-19
-1.76285	0.262590	8.421e-19
-1.76285	0.292620	8.4982e-19
-1.76285	0.322360	8.569e-19
-1.76285	0.351790	8.6341e-19
-1.76285	0.380870	8.6957e-19
-1.76285	0.409590	8.7523e-19
-1.76285	0.437900	8.8054e-19
-1.76285	0.465780	8.8557e-19
-1.76285	0.493210	8.9031e-19
-1.76285	0.520160	8.947e-19
-1.76285	0.546600	8.9895e-19
-1.76285	0.572500	9.0284e-19
-1.76285	0.597850	9.0659e-19
-1.76285	0.622610	9.1021e-19
-1.76285	0.646760	9.1353e-19
-1.76285	0.670280	9.1672e-19
-1.76285	0.693150	9.1976e-19
-1.76285	0.715340	9.2259e-19
-1.76285	0.736830	9.2529e-19
-1.76285	0.757600	9.2783e-19
-1.76285	0.777630	9.3024e-19
-1.76285	0.796900	9.3251e-19
-1.76285	0.815390	9.347e-19
-1.76285	0.833080	9.3668e-19
-1.76285	0.849960	9.386e-19
-1.76285	0.866010	9.4036e-19
-1.76285	0.881220	9.4206e-19
-1.76285	0.895560	9.4355e-19
-1.76285	0.909030	9.4497e-19
-1.76285	0.921610	9.4631e-19
-1.76285	0.933290	9.4751e-19
-1.76285	0.944060	9.4865e-19
-1.76285	0.953900	9.4964e-19
-1.76285	0.962810	9.5056e-19
-1.76285	0.970790	9.5134e-19
-1.76285	0.977810	9.5205e-19
-1.76285	0.983880	9.5268e-19
-1.76285	0.988980	9.5318e-19
-1.76285	0.993120	9.536e-19
-1.76285	0.996300	9.5389e-19
-1.76285	0.998490	9.5417e-19
-1.76285	0.999710	9.5424e-19
-1.72904	0.015629	8.1591e-19
-1.72904	0.046872	8.586e-19
-1.72904	0.078069	8.8614e-19
-1.72904	0.109190	9.0723e-19
-1.72904	0.140200	9.2451e-19
-1.72904	0.171080	9.3923e-19
-1.72904	0.201790	9.5212e-19
-1.72904	0.232300	9.6359e-19
-1.72904	0.262590	9.7392e-19
-1.72904	0.292620	9.8341e-19
-1.72904	0.322360	9.9204e-19
-1.72904	0.351790	1e-18
-1.72904	0.380870	1.0075e-18
-1.72904	0.409590	1.0145e-18
-1.72904	0.437900	1.0209e-18
-1.72904	0.465780	1.0271e-18
-1.72904	0.493210	1.0328e-18
-1.72904	0.520160	1.0382e-18
-1.72904	0.546600	1.0433e-18
-1.72904	0.572500	1.0482e-18
-1.72904	0.597850	1.0527e-18
-1.72904	0.622610	1.057e-18
-1.72904	0.646760	1.0611e-18
-1.72904	0.670280	1.065e-18
-1.72904	0.693150	1.0686e-18
-1.72904	0.715340	1.0721e-18
-1.72904	0.736830	1.0754e-18
-1.72904	0.757600	1.0785e-18
-1.72904	0.777630	1.0815e-18
-1.72904	0.796900	1.0842e-18
-1.72904	0.815390	1.0868e-18
-1.72904	0.833080	1.0893e-18
-1.72904	0.849960	1.0916e-18
-1.72904	0.866010	1.0937e-18
-1.72904	0.881220	1.0958e-18
-1.72904	0.895560	1.0976e-18
-1.72904	0.909030	1.0994e-18
-1.72904	0.921610	1.1009e-18
-1.72904	0.933290	1.1024e-18
-1.72904	0.944060	1.1038e-18
-1.72904	0.953900	1.105e-18
-1.72904	0.962810	1.1061e-18
-1.72904	0.970790	1.1071e-18
-1.72904	0.977810	1.1079e-18
-1.72904	0.983880	1.1087e-18
-1.72904	0.988980	1.1093e-18
-1.72904	0.993120	1.1098e-18
-1.72904	0.996300	1.1101e-18
-1.72904	0.998490	1.1105e-18
-1.72904	0.999710	1.1106e-18
-1.69525	0.015629	9.2932e-19
-1.69525	0.046872	9.8327e-19
-1.69525	0.078069	1.0176e-18
-1.69525	0.109190	1.0437e-18
-1.69525	0.140200	1.0649e-18
-1.69525	0.171080	1.0829e-18
-1.69525	0.201790	1.0987e-18
-1.69525	0.232300	1.1128e-18
-1.69525	0.262590	1.1254e-18
-1.69525	0.292620	1.137e-18
-1.69525	0.322360	1.1476e-18
-1.69525	0.351790	1.1574e-18
-1.69525	0.380870	1.1664e-18
-1.69525	0.409590	1.1748e-18
-1.69525	0.437900	1.1828e-18
-1.69525	0.465780	1.1902e-18
-1.69525	0.493210	1.1972e-18
-1.69525	0.520160	1.2038e-18
-1.69525	0.546600	1.21e-18
-1.69525	0.572500	1.2159e-18
-1.69525	0.597850	1.2214e-18
-1.69525	0.622610	1.2267e-18
-1.69525	0.646760	1.2316e-18
-1.69525	0.670280	1.2364e-18
-1.69525	0.693150	1.2407e-18
-1.69525	0.715340	1.245e-18
-1.69525	0.736830	1.249e-18
-1.69525	0.757600	1.2528e-18
-1.69525	0.777630	1.2563e-18
-1.69525	0.796900	1.2597e-18
-1.69525	0.815390	1.2628e-18
-1.69525	0.833080	1.2658e-18
-1.69525	0.849960	1.2686e-18
-1.69525	0.866010	1.2712e-18
-1.69525	0.881220	1.2737e-18
-1.69525	0.895560	1.2759e-18
-1.69525	0.909030	1.278e-18
-1.69525	0.921610	1.28e-18
-1.69525	0.933290	1.2818e-18
-1.69525	0.944060	1.2834e-18
-1.69525	0.953900	1.2849e-18
-1.69525	0.962810	1.2863e-18
-1.69525	0.970790	1.2874e-18
-1.69525	0.977810	1.2885e-18
-1.69525	0.983880	1.2894e-18
-1.69525	0.988980	1.2901e-18
-1.69525	0.993120	1.2907e-18
-1.69525	0.996300	1.2912e-18
-1.69525	0.998490	1.2915e-18
-1.69525	0.999710	1.2917e-18
-1.66144	0.015629	1.0566e-18
-1.66144	0.046872	1.1245e-18
-1.66144	0.078069	1.1671e-18
-1.66144	0.109190	1.1992e-18
-1.66144	0.140200	1.2252e-18
-1.66144	0.171080	1.2474e-18
-1.66144	0.201790	1.2667e-18
-1.66144	0.232300	1.2839e-18
-1.66144	0.262590	1.2993e-18
-1.66144	0.292620	1.3133e-18
-1.66144	0.322360	1.3262e-18
-1.66144	0.351790	1.3381e-18
-1.66144	0.380870	1.3491e-18
-1.66144	0.409590	1.3595e-18
-1.66144	0.437900	1.369e-18
-1.66144	0.465780	1.3781e-18
-1.66144	0.493210	1.3866e-18
-1.66144	0.520160	1.3946e-18
-1.66144	0.546600	1.4022e-18
-1.66144	0.572500	1.4092e-18
-1.66144	0.597850	1.416e-18
-1.66144	0.622610	1.4223e-18
-1.66144	0.646760	1.4283e-18
-1.66144	0.670280	1.4341e-18
-1.66144	0.693150	1.4395e-18
-1.66144	0.715340	1.4446e-18
-1.66144	0.736830	1.4495e-18
-1.66144	0.757600	1.454e-18
-1.66144	0.777630	1.4583e-18
-1.66144	0.796900	1.4624e-18
-1.66144	0.815390	1.4662e-18
-1.66144	0.833080	1.4698e-18
-1.66144	0.849960	1.4732e-18
-1.66144	0.866010	1.4764e-18
-1.66144	0.881220	1.4793e-18
-1.66144	0.895560	1.4821e-18
-1.66144	0.909030	1.4847e-18
-1.66144	0.921610	1.487e-18
-1.66144	0.933290	1.4892e-18
-1.66144	0.944060	1.4912e-18
-1.66144	0.953900	1.493e-18
-1.66144	0.962810	1.4946e-18
-1.66144	0.970790	1.496e-18
-1.66144	0.977810	1.4973e-18
-1.66144	0.983880	1.4984e-18
-1.66144	0.988980	1.4993e-18
-1.66144	0.993120	1.5001e-18
-1.66144	0.996300	1.5006e-18
-1.66144	0.998490	1.501e-18
-1.66144	0.999710	1.5012e-18
-1.62764	0.015629	1.199e-18
-1.62764	0.046872	1.2841e-18
-1.62764	0.078069	1.3367e-18
-1.62764	0.109190	1.3761e-18
-1.62764	0.140200	1.408e-18
-1.62764	0.171080	1.4351e-18
-1.62764	0.201790	1.4586e-18
-1.62764	0.232300	1.4795e-18
-1.62764	0.262590	1.4984e-18
-1.62764	0.292620	1.5154e-18
-1.62764	0.322360	1.5311e-18
-1.62764	0.351790	1.5456e-18
-1.62764	0.380870	1.559e-18
-1.62764	0.409590	1.5715e-18
-1.62764	0.437900	1.5832e-18
-1.62764	0.465780	1.5941e-18
-1.62764	0.493210	1.6044e-18
-1.62764	0.520160	1.6141e-18
-1.62764	0.546600	1.6233e-18
-1.62764	0.572500	1.6319e-18
-1.62764	0.597850	1.6401e-18
-1.62764	0.622610	1.6478e-18
-1.62764	0.646760	1.6551e-18
-1.62764	0.670280	1.662e-18
-1.62764	0.693150	1.6686e-18
-1.62764	0.715340	1.6747e-18
-1.62764	0.736830	1.6806e-18
-1.62764	0.757600	1.6861e-18
-1.62764	0.777630	1.6914e-18
-1.62764	0.796900	1.6963e-18
-1.62764	0.815390	1.7009e-18
-1.62764	0.833080	1.7053e-18
-1.62764	0.849960	1.7094e-18
-1.62764	0.866010	1.7133e-18
-1.62764	0.881220	1.7168e-18
-1.62764	0.895560	1.7202e-18
-1.62764	0.909030	1.7233e-18
-1.62764	0.921610	1.7261e-18
-1.62764	0.933290	1.7288e-18
-1.62764	0.944060	1.7311e-18
-1.62764	0.953900	1.7333e-18
-1.62764	0.962810	1.7353e-18
-1.62764	0.970790	1.737e-18
-1.62764	0.977810	1.7386e-18
-1.62764	0.983880	1.7399e-18
-1.62764	0.988980	1.741e-18
-1.62764	0.993120	1.7419e-18
-1.62764	0.996300	1.7425e-18
-1.62764	0.998490	1.743e-18
-1.62764	0.999710	1.7432e-18
-1.59384	0.015629	1.358e-18
-1.59384	0.046872	1.464e-18
-1.59384	0.078069	1.5288e-18
-1.59384	0.109190	1.577e-18
-1.59384	0.140200	1.616e-18
-1.59384	0.171080	1.649e-18
-1.59384	0.201790	1.6777e-18
-1.59384	0.232300	1.7031e-18
-1.59384	0.262590	1.7259e-18
-1.59384	0.292620	1.7467e-18
-1.59384	0.322360	1.7657e-18
-1.59384	0.351790	1.7832e-18
-1.59384	0.380870	1.7995e-18
-1.59384	0.409590	1.8147e-18
-1.59384	0.437900	1.8288e-18
-1.59384	0.465780	1.8421e-18
-1.59384	0.493210	1.8546e-18
-1.59384	0.520160	1.8664e-18
-1.59384	0.546600	1.8775e-18
-1.59384	0.572500	1.888e-18
-1.59384	0.597850	1.8978e-18
-1.59384	0.622610	1.9071e-18
-1.59384	0.646760	1.916e-18
-1.59384	0.670280	1.9243e-18
-1.59384	0.693150	1.9323e-18
-1.59384	0.715340	1.9398e-18
-1.59384	0.736830	1.9469e-18
-1.59384	0.757600	1.9535e-18
-1.59384	0.777630	1.9599e-18
-1.59384	0.796900	1.9658e-18
-1.59384	0.815390	1.9715e-18
-1.59384	0.833080	1.9767e-18
-1.59384	0.849960	1.9817e-18
-1.59384	0.866010	1.9864e-18
-1.59384	0.881220	1.9907e-18
-1.59384	0.895560	1.9947e-18
-1.59384	0.909030	1.9985e-18
-1.59384	0.921610	2.0019e-18
-1.59384	0.933290	2.0051e-18
-1.59384	0.944060	2.0081e-18
-1.59384	0.953900	2.0107e-18
-1.59384	0.962810	2.013e-18
-1.59384	0.970790	2.0151e-18
-1.59384	0.977810	2.017e-18
-1.59384	0.983880	2.0186e-18
-1.59384	0.988980	2.0199e-18
-1.59384	0.993120	2.021e-18
-1.59384	0.996300	2.0218e-18
-1.59384	0.998490	2.0223e-18
-1.59384	0.999710	2.0226e-18
-1.56004	0.015629	1.5347e-18
-1.56004	0.046872	1.6663e-18
-1.56004	0.078069	1.7457e-18
-1.56004	0.109190	1.8046e-18
-1.56004	0.140200	1.8522e-18
-1.56004	0.171080	1.8923e-18
-1.56004	0.201790	1.9271e-18
-1.56004	0.232300	1.9579e-18
-1.56004	0.262590	1.9856e-18
-1.56004	0.292620	2.0108e-18
-1.56004	0.322360	2.0339e-18
-1.56004	0.351790	2.0552e-18
-1.56004	0.380870	2.0749e-18
-1.56004	0.409590	2.0932e-18
-1.56004	0.437900	2.1104e-18
-1.56004	0.465780	2.1264e-18
-1.56004	0.493210	2.1415e-18
-1.56004	0.520160	2.1558e-18
-1.56004	0.546600	2.1692e-18
-1.56004	0.572500	2.1818e-18
-1.56004	0.597850	2.1938e-18
-1.56004	0.622610	2.205e-18
-1.56004	0.646760	2.2157e-18
-1.56004	0.670280	2.2258e-18
-1.56004	0.693150	2.2354e-18
-1.56004	0.715340	2.2445e-18
-1.56004	0.736830	2.253e-18
-1.56004	0.757600	2.2612e-18
-1.56004	0.777630	2.2687e-18
-1.56004	0.796900	2.276e-18
-1.56004	0.815390	2.2828e-18
-1.56004	0.833080	2.2891e-18
-1.56004	0.849960	2.2952e-18
-1.56004	0.866010	2.3007e-18
-1.56004	0.881220	2.3061e-18
-1.56004	0.895560	2.3109e-18
-1.56004	0.909030	2.3154e-18
-1.56004	0.921610	2.3197e-18
-1.56004	0.933290	2.3235e-18
-1.56004	0.944060	2.327e-18
-1.56004	0.953900	2.3302e-18
-1.56004	0.962810	2.333e-18
-1.56004	0.970790	2.3355e-18
-1.56004	0.977810	2.3378e-18
-1.56004	0.983880	2.3397e-18
-1.56004	0.988980	2.3413e-18
-1.56004	0.993120	2.3426e-18
-1.56004	0.996300	2.3435e-18
-1.56004	0.998490	2.3442e-18
-1.56004	0.999710	2.3446e-18
-1.52623	0.015629	1.7303e-18
-1.52623	0.046872	1.893e-18
-1.52623	0.078069	1.99e-18
-1.52623	0.109190	2.0618e-18
-1.52623	0.140200	2.1196e-18
-1.52623	0.171080	2.1682e-18
-1.52623	0.201790	2.2105e-18
-1.52623	0.232300	2.2478e-18
-1.52623	0.262590	2.2814e-18
-1.52623	0.292620	2.3119e-18
-1.52623	0.322360	2.3398e-18
-1.52623	0.351790	2.3655e-18
-1.52623	0.380870	2.3893e-18
-1.52623	0.409590	2.4115e-18
-1.52623	0.437900	2.4322e-18
-1.52623	0.465780	2.4517e-18
-1.52623	0.493210	2.4699e-18
-1.52623	0.520160	2.4871e-18
-1.52623	0.546600	2.5032e-18
-1.52623	0.572500	2.5185e-18
-1.52623	0.597850	2.533e-18
-1.52623	0.622610	2.5466e-18
-1.52623	0.646760	2.5595e-18
-1.52623	0.670280	2.5717e-18
-1.52623	0.693150	2.5833e-18
-1.52623	0.715340	2.5943e-18
-1.52623	0.736830	2.6046e-18
-1.52623	0.757600	2.6143e-18
-1.52623	0.777630	2.6236e-18
-1.52623	0.796900	2.6323e-18
-1.52623	0.815390	2.6405e-18
-1.52623	0.833080	2.6481e-18
-1.52623	0.849960	2.6555e-18
-1.52623	0.866010	2.6622e-18
-1.52623	0.881220	2.6685e-18
-1.52623	0.895560	2.6744e-18
-1.52623	0.909030	2.6799e-18
-1.52623	0.921610	2.685e-18
-1.52623	0.933290	2.6896e-18
-1.52623	0.944060	2.6937e-18
-1.52623	0.953900	2.6976e-18
-1.52623	0.962810	2.7011e-18
-1.52623	0.970790	2.7041e-18
-1.52623	0.977810	2.7069e-18
-1.52623	0.983880	2.7091e-18
-1.52623	0.988980	2.7112e-18
-1.52623	0.993120	2.7126e-18
-1.52623	0.996300	2.7138e-18
-1.52623	0.998490	2.7146e-18
-1.52623	0.999710	2.7151e-18
-1.49243	0.015629	1.9461e-18
-1.49243	0.046872	2.1461e-18
-1.49243	0.078069	2.2644e-18
-1.49243	0.109190	2.3517e-18
-1.49243	0.140200	2.4217e-18
-1.49243	0.171080	2.4806e-18
-1.49243	0.201790	2.5317e-18
-1.49243	0.232300	2.5768e-18
-1.49243	0.262590	2.6175e-18
-1.49243	0.292620	2.6542e-18
-1.49243	0.322360	2.688e-18
-1.49243	0.351790	2.719e-18
-1.49243	0.380870	2.7478e-18
-1.49243	0.409590	2.7746e-18
-1.49243	0.437900	2.7996e-18
-1.49243	0.465780	2.8231e-18
-1.49243	0.493210	2.8451e-18
-1.49243	0.520160	2.8658e-18
-1.49243	0.546600	2.8853e-18
-1.49243	0.572500	2.9038e-18
-1.49243	0.597850	2.9211e-18
-1.49243	0.622610	2.9376e-18
-1.49243	0.646760	2.9532e-18
-1.49243	0.670280	2.9679e-18
-1.49243	0.693150	2.9819e-18
-1.49243	0.715340	2.995e-18
-1.49243	0.736830	3.0075e-18
-1.49243	0.757600	3.0193e-18
-1.49243	0.777630	3.0304e-18
-1.49243	0.796900	3.0409e-18
-1.49243	0.815390	3.0508e-18
-1.49243	0.833080	3.06e-18
-1.49243	0.849960	3.0688e-18
-1.49243	0.866010	3.077e-18
-1.49243	0.881220	3.0847e-18
-1.49243	0.895560	3.0917e-18
-1.49243	0.909030	3.0983e-18
-1.49243	0.921610	3.1044e-18
-1.49243	0.933290	3.11e-18
-1.49243	0.944060	3.1151e-18
-1.49243	0.953900	3.1197e-18
-1.49243	0.962810	3.1238e-18
-1.49243	0.970790	3.1276e-18
-1.49243	0.977810	3.1308e-18
-1.49243	0.983880	3.1336e-18
-1.49243	0.988980	3.1359e-18
-1.49243	0.993120	3.1378e-18
-1.49243	0.996300	3.1392e-18
-1.49243	0.998490	3.1402e-18
-1.49243	0.999710	3.1407e-18
-1.45863	0.015629	2.183e-18
-1.45863	0.046872	2.428e-18
-1.45863	0.078069	2.5717e-18
-1.45863	0.109190	2.6772e-18
-1.45863	0.140200	2.762e-18
-1.45863	0.171080	2.8332e-18
-1.45863	0.201790	2.8949e-18
-1.45863	0.232300	2.9494e-18
-1.45863	0.262590	2.9984e-18
-1.45863	0.292620	3.0427e-18
-1.45863	0.322360	3.0835e-18
-1.45863	0.351790	3.1209e-18
-1.45863	0.380870	3.1556e-18
-1.45863	0.409590	3.1879e-18
-1.45863	0.437900	3.218e-18
-1.45863	0.465780	3.2463e-18
-1.45863	0.493210	3.2727e-18
-1.45863	0.520160	3.2978e-18
-1.45863	0.546600	3.3213e-18
-1.45863	0.572500	3.3435e-18
-1.45863	0.597850	3.3644e-18
-1.45863	0.622610	3.3843e-18
-1.45863	0.646760	3.403e-18
-1.45863	0.670280	3.4208e-18
-1.45863	0.693150	3.4375e-18
-1.45863	0.715340	3.4534e-18
-1.45863	0.736830	3.4686e-18
-1.45863	0.757600	3.4827e-18
-1.45863	0.777630	3.496e-18
-1.45863	0.796900	3.5087e-18
-1.45863	0.815390	3.5207e-18
-1.45863	0.833080	3.5318e-18
-1.45863	0.849960	3.5423e-18
-1.45863	0.866010	3.5521e-18
-1.45863	0.881220	3.5614e-18
-1.45863	0.895560	3.5697e-18
-1.45863	0.909030	3.5777e-18
-1.45863	0.921610	3.5851e-18
-1.45863	0.933290	3.5919e-18
-1.45863	0.944060	3.5978e-18
-1.45863	0.953900	3.6035e-18
-1.45863	0.962810	3.6085e-18
-1.45863	0.970790	3.6131e-18
-1.45863	0.977810	3.6168e-18
-1.45863	0.983880	3.6202e-18
-1.45863	0.988980	3.6231e-18
-1.45863	0.993120	3.6253e-18
-1.45863	0.996300	3.6271e-18
-1.45863	0.998490	3.6283e-18
-1.45863	0.999710	3.6289e-18
-1.42483	0.015629	2.4416e-18
-1.42483	0.046872	2.7405e-18
-1.42483	0.078069	2.9145e-18
-1.42483	0.109190	3.042e-18
-1.42483	0.140200	3.1443e-18
-1.42483	0.171080	3.2301e-18
-1.42483	0.201790	3.3045e-18
-1.42483	0.232300	3.3702e-18
-1.42483	0.262590	3.4291e-18
-1.42483	0.292620	3.4826e-18
-1.42483	0.322360	3.5315e-18
-1.42483	0.351790	3.5766e-18
-1.42483	0.380870	3.6184e-18
-1.42483	0.409590	3.6573e-18
-1.42483	0.437900	3.6935e-18
-1.42483	0.465780	3.7275e-18
-1.42483	0.493210	3.7595e-18
-1.42483	0.520160	3.7894e-18
-1.42483	0.546600	3.8177e-18
-1.42483	0.572500	3.8445e-18
-1.42483	0.597850	3.8697e-18
-1.42483	0.622610	3.8935e-18
-1.42483	0.646760	3.9161e-18
-1.42483	0.670280	3.9374e-18
-1.42483	0.693150	3.9576e-18
-1.42483	0.715340	3.9767e-18
-1.42483	0.736830	3.9949e-18
-1.42483	0.757600	4.0119e-18
-1.42483	0.777630	4.028e-18
-1.42483	0.796900	4.0432e-18
-1.42483	0.815390	4.0574e-18
-1.42483	0.833080	4.071e-18
-1.42483	0.849960	4.0837e-18
-1.42483	0.866010	4.0954e-18
-1.42483	0.881220	4.1064e-18
-1.42483	0.895560	4.1169e-18
-1.42483	0.909030	4.1263e-18
-1.42483	0.921610	4.135e-18
-1.42483	0.933290	4.1431e-18
-1.42483	0.944060	4.1508e-18
-1.42483	0.953900	4.1573e-18
-1.42483	0.962810	4.1632e-18
-1.42483	0.970790	4.1685e-18
-1.42483	0.977810	4.1732e-18
-1.42483	0.983880	4.1772e-18
-1.42483	0.988980	4.1808e-18
-1.42483	0.993120	4.1832e-18
-1.42483	0.996300	4.1855e-18
-1.42483	0.998490	4.1869e-18
-1.42483	0.999710	4.1877e-18
-1.39102	0.015629	2.7228e-18
-1.39102	0.046872	3.0856e-18
-1.39102	0.078069	3.2956e-18
-1.39102	0.109190	3.4493e-18
-1.39102	0.140200	3.5723e-18
-1.39102	0.171080	3.6756e-18
-1.39102	0.201790	3.7651e-18
-1.39102	0.232300	3.844e-18
-1.39102	0.262590	3.9149e-18
-1.39102	0.292620	3.9792e-18
-1.39102	0.322360	4.038e-18
-1.39102	0.351790	4.0921e-18
-1.39102	0.380870	4.1423e-18
-1.39102	0.409590	4.1889e-18
-1.39102	0.437900	4.2326e-18
-1.39102	0.465780	4.2734e-18
-1.39102	0.493210	4.3117e-18
-1.39102	0.520160	4.3479e-18
-1.39102	0.546600	4.3819e-18
-1.39102	0.572500	4.414e-18
-1.39102	0.597850	4.4443e-18
-1.39102	0.622610	4.4729e-18
-1.39102	0.646760	4.5e-18
-1.39102	0.670280	4.5258e-18
-1.39102	0.693150	4.55e-18
-1.39102	0.715340	4.5728e-18
-1.39102	0.736830	4.5945e-18
-1.39102	0.757600	4.6152e-18
-1.39102	0.777630	4.6344e-18
-1.39102	0.796900	4.6526e-18
-1.39102	0.815390	4.6699e-18
-1.39102	0.833080	4.686e-18
-1.39102	0.849960	4.7012e-18
-1.39102	0.866010	4.7153e-18
-1.39102	0.881220	4.7288e-18
-1.39102	0.895560	4.741e-18
-1.39102	0.909030	4.7524e-18
-1.39102	0.921610	4.763e-18
-1.39102	0.933290	4.7729e-18
-1.39102	0.944060	4.7815e-18
-1.39102	0.953900	4.7898e-18
-1.39102	0.962810	4.7969e-18
-1.39102	0.970790	4.8035e-18
-1.39102	0.977810	4.8088e-18
-1.39102	0.983880	4.8138e-18
-1.39102	0.988980	4.8176e-18
-1.39102	0.993120	4.8212e-18
-1.39102	0.996300	4.8238e-18
-1.39102	0.998490	4.8255e-18
-1.39102	0.999710	4.8264e-18
-1.35722	0.015629	3.0266e-18
-1.35722	0.046872	3.465e-18
-1.35722	0.078069	3.7176e-18
-1.35722	0.109190	3.9023e-18
-1.35722	0.140200	4.0501e-18
-1.35722	0.171080	4.174e-18
-1.35722	0.201790	4.2814e-18
-1.35722	0.232300	4.3762e-18
-1.35722	0.262590	4.4612e-18
-1.35722	0.292620	4.5382e-18
-1.35722	0.322360	4.6088e-18
-1.35722	0.351790	4.6737e-18
-1.35722	0.380870	4.734e-18
-1.35722	0.409590	4.7899e-18
-1.35722	0.437900	4.8422e-18
-1.35722	0.465780	4.8911e-18
-1.35722	0.493210	4.9373e-18
-1.35722	0.520160	4.9805e-18
-1.35722	0.546600	5.0212e-18
-1.35722	0.572500	5.0598e-18
-1.35722	0.597850	5.096e-18
-1.35722	0.622610	5.1306e-18
-1.35722	0.646760	5.1631e-18
-1.35722	0.670280	5.1938e-18
-1.35722	0.693150	5.2227e-18
-1.35722	0.715340	5.2503e-18
-1.35722	0.736830	5.2763e-18
-1.35722	0.757600	5.301e-18
-1.35722	0.777630	5.3242e-18
-1.35722	0.796900	5.3461e-18
-1.35722	0.815390	5.3665e-18
-1.35722	0.833080	5.3861e-18
-1.35722	0.849960	5.4043e-18
-1.35722	0.866010	5.4213e-18
-1.35722	0.881220	5.4372e-18
-1.35722	0.895560	5.452e-18
-1.35722	0.909030	5.4658e-18
-1.35722	0.921610	5.4784e-18
-1.35722	0.933290	5.4902e-18
-1.35722	0.944060	5.5007e-18
-1.35722	0.953900	5.5103e-18
-1.35722	0.962810	5.5191e-18
-1.35722	0.970790	5.5269e-18
-1.35722	0.977810	5.5336e-18
-1.35722	0.983880	5.5392e-18
-1.35722	0.988980	5.5444e-18
-1.35722	0.993120	5.5482e-18
-1.35722	0.996300	5.5511e-18
-1.35722	0.998490	5.5531e-18
-1.35722	0.999710	5.5543e-18
-1.32343	0.015629	3.3525e-18
-1.32343	0.046872	3.8801e-18
-1.32343	0.078069	4.183e-18
-1.32343	0.109190	4.4043e-18
-1.32343	0.140200	4.5813e-18
-1.32343	0.171080	4.7297e-18
-1.32343	0.201790	4.8581e-18
-1.32343	0.232300	4.9717e-18
-1.32343	0.262590	5.0735e-18
-1.32343	0.292620	5.1658e-18
-1.32343	0.322360	5.2502e-18
-1.32343	0.351790	5.3279e-18
-1.32343	0.380870	5.4001e-18
-1.32343	0.409590	5.4672e-18
-1.32343	0.437900	5.5298e-18
-1.32343	0.465780	5.5884e-18
-1.32343	0.493210	5.6435e-18
-1.32343	0.520160	5.6954e-18
-1.32343	0.546600	5.7442e-18
-1.32343	0.572500	5.7903e-18
-1.32343	0.597850	5.8338e-18
-1.32343	0.622610	5.875e-18
-1.32343	0.646760	5.914e-18
-1.32343	0.670280	5.9507e-18
-1.32343	0.693150	5.9855e-18
-1.32343	0.715340	6.0185e-18
-1.32343	0.736830	6.0495e-18
-1.32343	0.757600	6.0788e-18
-1.32343	0.777630	6.1069e-18
-1.32343	0.796900	6.1333e-18
-1.32343	0.815390	6.1578e-18
-1.32343	0.833080	6.1809e-18
