-1.32342	0.815390	6.5215e-18
-1.32342	0.833080	6.5455e-18
-1.32342	0.849960	6.5686e-18
-1.32342	0.866010	6.5896e-18
-1.32342	0.881220	6.6097e-18
-1.32342	0.895560	6.6282e-18
-1.32342	0.909030	6.6452e-18
-1.32342	0.921610	6.6608e-18
-1.32342	0.933290	6.6753e-18
-1.32342	0.944060	6.6888e-18
-1.32342	0.953900	6.7014e-18
-1.32342	0.962810	6.7114e-18
-1.32342	0.970790	6.7219e-18
-1.32342	0.977810	6.7299e-18
-1.32342	0.983880	6.7375e-18
-1.32342	0.988980	6.743e-18
-1.32342	0.993120	6.748e-18
-1.32342	0.996300	6.752e-18
-1.32342	0.998490	6.7545e-18
-1.32342	0.999710	6.756e-18
-1.28962	0.015629	3.9812e-18
-1.28962	0.046872	4.6394e-18
-1.28962	0.078069	5.0169e-18
-1.28962	0.109190	5.2925e-18
-1.28962	0.140200	5.5131e-18
-1.28962	0.171080	5.6985e-18
-1.28962	0.201790	5.8584e-18
-1.28962	0.232300	6.0002e-18
-1.28962	0.262590	6.127e-18
-1.28962	0.292620	6.2423e-18
-1.28962	0.322360	6.3475e-18
-1.28962	0.351790	6.4448e-18
-1.28962	0.380870	6.5345e-18
-1.28962	0.409590	6.6187e-18
-1.28962	0.437900	6.6969e-18
-1.28962	0.465780	6.7695e-18
-1.28962	0.493210	6.8382e-18
-1.28962	0.520160	6.9034e-18
-1.28962	0.546600	6.964e-18
-1.28962	0.572500	7.0216e-18
-1.28962	0.597850	7.0763e-18
-1.28962	0.622610	7.1274e-18
-1.28962	0.646760	7.176e-18
-1.28962	0.670280	7.2221e-18
-1.28962	0.693150	7.2657e-18
-1.28962	0.715340	7.3068e-18
-1.28962	0.736830	7.3459e-18
-1.28962	0.757600	7.3825e-18
-1.28962	0.777630	7.4176e-18
-1.28962	0.796900	7.4502e-18
-1.28962	0.815390	7.4807e-18
-1.28962	0.833080	7.5098e-18
-1.28962	0.849960	7.5373e-18
-1.28962	0.866010	7.5624e-18
-1.28962	0.881220	7.5865e-18
-1.28962	0.895560	7.6085e-18
-1.28962	0.909030	7.6291e-18
-1.28962	0.921610	7.6481e-18
-1.28962	0.933290	7.6657e-18
-1.28962	0.944060	7.6817e-18
-1.28962	0.953900	7.6957e-18
-1.28962	0.962810	7.7088e-18
-1.28962	0.970790	7.7203e-18
-1.28962	0.977810	7.7308e-18
-1.28962	0.983880	7.7393e-18
-1.28962	0.988980	7.7464e-18
-1.28962	0.993120	7.7524e-18
-1.28962	0.996300	7.7569e-18
-1.28962	0.998490	7.7594e-18
-1.28962	0.999710	7.7614e-18
-1.25582	0.015629	4.3884e-18
-1.25582	0.046872	5.1738e-18
-1.25582	0.078069	5.6243e-18
-1.25582	0.109190	5.9531e-18
-1.25582	0.140200	6.2162e-18
-1.25582	0.171080	6.4373e-18
-1.25582	0.201790	6.6287e-18
-1.25582	0.232300	6.7976e-18
-1.25582	0.262590	6.9495e-18
-1.25582	0.292620	7.0868e-18
-1.25582	0.322360	7.2126e-18
-1.25582	0.351790	7.3289e-18
-1.25582	0.380870	7.4361e-18
-1.25582	0.409590	7.5358e-18
-1.25582	0.437900	7.6296e-18
-1.25582	0.465780	7.7168e-18
-1.25582	0.493210	7.7995e-18
-1.25582	0.520160	7.8767e-18
-1.25582	0.546600	7.9493e-18
-1.25582	0.572500	8.018e-18
-1.25582	0.597850	8.0832e-18
-1.25582	0.622610	8.1448e-18
-1.25582	0.646760	8.2029e-18
-1.25582	0.670280	8.2576e-18
-1.25582	0.693150	8.3097e-18
-1.25582	0.715340	8.3588e-18
-1.25582	0.736830	8.4054e-18
-1.25582	0.757600	8.449e-18
-1.25582	0.777630	8.4911e-18
-1.25582	0.796900	8.5302e-18
-1.25582	0.815390	8.5668e-18
-1.25582	0.833080	8.6019e-18
-1.25582	0.849960	8.634e-18
-1.25582	0.866010	8.6645e-18
-1.25582	0.881220	8.6931e-18
-1.25582	0.895560	8.7197e-18
-1.25582	0.909030	8.7442e-18
-1.25582	0.921610	8.7668e-18
-1.25582	0.933290	8.7878e-18
-1.25582	0.944060	8.8069e-18
-1.25582	0.953900	8.8239e-18
-1.25582	0.962810	8.8394e-18
-1.25582	0.970790	8.8535e-18
-1.25582	0.977810	8.865e-18
-1.25582	0.983880	8.8755e-18
-1.25582	0.988980	8.8845e-18
-1.25582	0.993120	8.8916e-18
-1.25582	0.996300	8.8966e-18
-1.25582	0.998490	8.9006e-18
-1.25582	0.999710	8.9026e-18
-1.22202	0.015629	4.8184e-18
-1.22202	0.046872	5.7516e-18
-1.22202	0.078069	6.2869e-18
-1.22202	0.109190	6.6778e-18
-1.22202	0.140200	6.9911e-18
-1.22202	0.171080	7.2542e-18
-1.22202	0.201790	7.4822e-18
-1.22202	0.232300	7.6832e-18
-1.22202	0.262590	7.8641e-18
-1.22202	0.292620	8.028e-18
-1.22202	0.322360	8.1779e-18
-1.22202	0.351790	8.3162e-18
-1.22202	0.380870	8.444e-18
-1.22202	0.409590	8.5633e-18
-1.22202	0.437900	8.6745e-18
-1.22202	0.465780	8.7788e-18
-1.22202	0.493210	8.877e-18
-1.22202	0.520160	8.9693e-18
-1.22202	0.546600	9.0559e-18
-1.22202	0.572500	9.1381e-18
-1.22202	0.597850	9.2158e-18
-1.22202	0.622610	9.289e-18
-1.22202	0.646760	9.3582e-18
-1.22202	0.670280	9.4243e-18
-1.22202	0.693150	9.486e-18
-1.22202	0.715340	9.5446e-18
-1.22202	0.736830	9.6002e-18
-1.22202	0.757600	9.6524e-18
-1.22202	0.777630	9.7025e-18
-1.22202	0.796900	9.7486e-18
-1.22202	0.815390	9.7927e-18
-1.22202	0.833080	9.8343e-18
-1.22202	0.849960	9.8729e-18
-1.22202	0.866010	9.9095e-18
-1.22202	0.881220	9.9435e-18
-1.22202	0.895560	9.9751e-18
-1.22202	0.909030	1.0005e-17
-1.22202	0.921610	1.0032e-17
-1.22202	0.933290	1.0056e-17
-1.22202	0.944060	1.0079e-17
-1.22202	0.953900	1.01e-17
-1.22202	0.962810	1.0118e-17
-1.22202	0.970790	1.0134e-17
-1.22202	0.977810	1.0149e-17
-1.22202	0.983880	1.0162e-17
-1.22202	0.988980	1.0172e-17
-1.22202	0.993120	1.0181e-17
-1.22202	0.996300	1.0187e-17
-1.22202	0.998490	1.0191e-17
-1.22202	0.999710	1.0194e-17
-1.18820	0.015629	5.2685e-18
-1.18820	0.046872	6.3716e-18
-1.18820	0.078069	7.0056e-18
-1.18820	0.109190	7.4692e-18
-1.18820	0.140200	7.8411e-18
-1.18820	0.171080	8.1533e-18
-1.18820	0.201790	8.424e-18
-1.18820	0.232300	8.663e-18
-1.18820	0.262590	8.8775e-18
-1.18820	0.292620	9.0725e-18
-1.18820	0.322360	9.2509e-18
-1.18820	0.351790	9.4153e-18
-1.18820	0.380870	9.5677e-18
-1.18820	0.409590	9.709e-18
-1.18820	0.437900	9.8418e-18
-1.18820	0.465780	9.9661e-18
-1.18820	0.493210	1.0082e-17
-1.18820	0.520160	1.0192e-17
-1.18820	0.546600	1.0296e-17
-1.18820	0.572500	1.0393e-17
-1.18820	0.597850	1.0485e-17
-1.18820	0.622610	1.0573e-17
-1.18820	0.646760	1.0655e-17
-1.18820	0.670280	1.0734e-17
-1.18820	0.693150	1.0808e-17
-1.18820	0.715340	1.0877e-17
-1.18820	0.736830	1.0943e-17
-1.18820	0.757600	1.1006e-17
-1.18820	0.777630	1.1065e-17
-1.18820	0.796900	1.112e-17
-1.18820	0.815390	1.1173e-17
-1.18820	0.833080	1.1222e-17
-1.18820	0.849960	1.1269e-17
-1.18820	0.866010	1.1312e-17
-1.18820	0.881220	1.1352e-17
-1.18820	0.895560	1.139e-17
-1.18820	0.909030	1.1425e-17
-1.18820	0.921610	1.1457e-17
-1.18820	0.933290	1.1487e-17
-1.18820	0.944060	1.1514e-17
-1.18820	0.953900	1.1538e-17
-1.18820	0.962810	1.1561e-17
-1.18820	0.970790	1.158e-17
-1.18820	0.977810	1.1598e-17
-1.18820	0.983880	1.1612e-17
-1.18820	0.988980	1.1624e-17
-1.18820	0.993120	1.1634e-17
-1.18820	0.996300	1.1642e-17
-1.18820	0.998490	1.1648e-17
-1.18820	0.999710	1.165e-17
-1.15441	0.015629	5.7356e-18
-1.15441	0.046872	7.0332e-18
-1.15441	0.078069	7.7809e-18
-1.15441	0.109190	8.3292e-18
-1.15441	0.140200	8.7683e-18
-1.15441	0.171080	9.1381e-18
-1.15441	0.201790	9.4584e-18
-1.15441	0.232300	9.7416e-18
-1.15441	0.262590	9.9962e-18
-1.15441	0.292620	1.0227e-17
-1.15441	0.322360	1.0439e-17
-1.15441	0.351790	1.0634e-17
-1.15441	0.380870	1.0815e-17
-1.15441	0.409590	1.0982e-17
-1.15441	0.437900	1.114e-17
-1.15441	0.465780	1.1287e-17
-1.15441	0.493210	1.1426e-17
-1.15441	0.520160	1.1556e-17
-1.15441	0.546600	1.1679e-17
-1.15441	0.572500	1.1795e-17
-1.15441	0.597850	1.1904e-17
-1.15441	0.622610	1.2008e-17
-1.15441	0.646760	1.2107e-17
-1.15441	0.670280	1.2199e-17
-1.15441	0.693150	1.2287e-17
-1.15441	0.715340	1.237e-17
-1.15441	0.736830	1.2449e-17
-1.15441	0.757600	1.2523e-17
-1.15441	0.777630	1.2593e-17
-1.15441	0.796900	1.2659e-17
-1.15441	0.815390	1.2722e-17
-1.15441	0.833080	1.278e-17
-1.15441	0.849960	1.2835e-17
-1.15441	0.866010	1.2888e-17
-1.15441	0.881220	1.2935e-17
-1.15441	0.895560	1.298e-17
-1.15441	0.909030	1.3021e-17
-1.15441	0.921610	1.306e-17
-1.15441	0.933290	1.3095e-17
-1.15441	0.944060	1.3128e-17
-1.15441	0.953900	1.3156e-17
-1.15441	0.962810	1.3183e-17
-1.15441	0.970790	1.3206e-17
-1.15441	0.977810	1.3226e-17
-1.15441	0.983880	1.3244e-17
-1.15441	0.988980	1.3259e-17
-1.15441	0.993120	1.3271e-17
-1.15441	0.996300	1.328e-17
-1.15441	0.998490	1.3286e-17
-1.15441	0.999710	1.329e-17
-1.12061	0.015629	6.2162e-18
-1.12061	0.046872	7.7343e-18
-1.12061	0.078069	8.6129e-18
-1.12061	0.109190	9.2579e-18
-1.12061	0.140200	9.7757e-18
-1.12061	0.171080	1.0212e-17
-1.12061	0.201790	1.059e-17
-1.12061	0.232300	1.0924e-17
-1.12061	0.262590	1.1225e-17
-1.12061	0.292620	1.1498e-17
-1.12061	0.322360	1.1748e-17
-1.12061	0.351790	1.1979e-17
-1.12061	0.380870	1.2193e-17
-1.12061	0.409590	1.2392e-17
-1.12061	0.437900	1.2578e-17
-1.12061	0.465780	1.2753e-17
-1.12061	0.493210	1.2917e-17
-1.12061	0.520160	1.3072e-17
-1.12061	0.546600	1.3217e-17
-1.12061	0.572500	1.3355e-17
-1.12061	0.597850	1.3485e-17
-1.12061	0.622610	1.3608e-17
-1.12061	0.646760	1.3724e-17
-1.12061	0.670280	1.3834e-17
-1.12061	0.693150	1.3938e-17
-1.12061	0.715340	1.4037e-17
-1.12061	0.736830	1.4131e-17
-1.12061	0.757600	1.4217e-17
-1.12061	0.777630	1.4301e-17
-1.12061	0.796900	1.438e-17
-1.12061	0.815390	1.4454e-17
-1.12061	0.833080	1.4523e-17
-1.12061	0.849960	1.4589e-17
-1.12061	0.866010	1.465e-17
-1.12061	0.881220	1.4706e-17
-1.12061	0.895560	1.476e-17
-1.12061	0.909030	1.4809e-17
-1.12061	0.921610	1.4855e-17
-1.12061	0.933290	1.4896e-17
-1.12061	0.944060	1.4935e-17
-1.12061	0.953900	1.497e-17
-1.12061	0.962810	1.5001e-17
-1.12061	0.970790	1.5028e-17
-1.12061	0.977810	1.5053e-17
-1.12061	0.983880	1.5074e-17
-1.12061	0.988980	1.5091e-17
-1.12061	0.993120	1.5105e-17
-1.12061	0.996300	1.5115e-17
-1.12061	0.998490	1.5123e-17
-1.12061	0.999710	1.5127e-17
-1.08682	0.015629	6.7054e-18
-1.08682	0.046872	8.4711e-18
-1.08682	0.078069	9.4985e-18
-1.08682	0.109190	1.0255e-17
-1.08682	0.140200	1.0863e-17
-1.08682	0.171080	1.1375e-17
-1.08682	0.201790	1.182e-17
-1.08682	0.232300	1.2215e-17
-1.08682	0.262590	1.2569e-17
-1.08682	0.292620	1.2891e-17
-1.08682	0.322360	1.3186e-17
-1.08682	0.351790	1.3458e-17
-1.08682	0.380870	1.3711e-17
-1.08682	0.409590	1.3946e-17
-1.08682	0.437900	1.4166e-17
-1.08682	0.465780	1.4372e-17
-1.08682	0.493210	1.4566e-17
-1.08682	0.520160	1.4748e-17
-1.08682	0.546600	1.492e-17
-1.08682	0.572500	1.5083e-17
-1.08682	0.597850	1.5237e-17
-1.08682	0.622610	1.5382e-17
-1.08682	0.646760	1.552e-17
-1.08682	0.670280	1.565e-17
-1.08682	0.693150	1.5773e-17
-1.08682	0.715340	1.589e-17
-1.08682	0.736830	1.6001e-17
-1.08682	0.757600	1.6105e-17
-1.08682	0.777630	1.6204e-17
-1.08682	0.796900	1.6296e-17
-1.08682	0.815390	1.6384e-17
-1.08682	0.833080	1.6467e-17
-1.08682	0.849960	1.6544e-17
-1.08682	0.866010	1.6615e-17
-1.08682	0.881220	1.6683e-17
-1.08682	0.895560	1.6747e-17
-1.08682	0.909030	1.6805e-17
-1.08682	0.921610	1.6859e-17
-1.08682	0.933290	1.6909e-17
-1.08682	0.944060	1.6954e-17
-1.08682	0.953900	1.6995e-17
-1.08682	0.962810	1.7031e-17
-1.08682	0.970790	1.7064e-17
-1.08682	0.977810	1.7093e-17
-1.08682	0.983880	1.7119e-17
-1.08682	0.988980	1.7139e-17
-1.08682	0.993120	1.7155e-17
-1.08682	0.996300	1.7168e-17
-1.08682	0.998490	1.7178e-17
-1.08682	0.999710	1.7181e-17
-1.05300	0.015629	7.198e-18
-1.05300	0.046872	9.2399e-18
-1.05300	0.078069	1.0436e-17
-1.05300	0.109190	1.1319e-17
-1.05300	0.140200	1.203e-17
-1.05300	0.171080	1.263e-17
-1.05300	0.201790	1.3153e-17
-1.05300	0.232300	1.3615e-17
-1.05300	0.262590	1.4031e-17
-1.05300	0.292620	1.441e-17
-1.05300	0.322360	1.4757e-17
-1.05300	0.351790	1.5077e-17
-1.05300	0.380870	1.5374e-17
-1.05300	0.409590	1.5651e-17
-1.05300	0.437900	1.591e-17
-1.05300	0.465780	1.6153e-17
-1.05300	0.493210	1.6382e-17
-1.05300	0.520160	1.6597e-17
-1.05300	0.546600	1.68e-17
-1.05300	0.572500	1.6991e-17
-1.05300	0.597850	1.7173e-17
-1.05300	0.622610	1.7344e-17
-1.05300	0.646760	1.7506e-17
-1.05300	0.670280	1.7661e-17
-1.05300	0.693150	1.7806e-17
-1.05300	0.715340	1.7944e-17
-1.05300	0.736830	1.8073e-17
-1.05300	0.757600	1.8197e-17
-1.05300	0.777630	1.8313e-17
-1.05300	0.796900	1.8423e-17
-1.05300	0.815390	1.8527e-17
-1.05300	0.833080	1.8624e-17
-1.05300	0.849960	1.8715e-17
-1.05300	0.866010	1.8801e-17
-1.05300	0.881220	1.888e-17
-1.05300	0.895560	1.8954e-17
-1.05300	0.909030	1.9025e-17
-1.05300	0.921610	1.9088e-17
-1.05300	0.933290	1.9147e-17
-1.05300	0.944060	1.92e-17
-1.05300	0.953900	1.9249e-17
-1.05300	0.962810	1.9292e-17
-1.05300	0.970790	1.9331e-17
-1.05300	0.977810	1.9365e-17
-1.05300	0.983880	1.9395e-17
-1.05300	0.988980	1.9418e-17
-1.05300	0.993120	1.9439e-17
-1.05300	0.996300	1.9454e-17
-1.05300	0.998490	1.9464e-17
-1.05300	0.999710	1.9471e-17
-1.01921	0.015629	7.6887e-18
-1.01921	0.046872	1.0034e-17
-1.01921	0.078069	1.142e-17
-1.01921	0.109190	1.2446e-17
-1.01921	0.140200	1.3274e-17
-1.01921	0.171080	1.3975e-17
-1.01921	0.201790	1.4585e-17
-1.01921	0.232300	1.5126e-17
-1.01921	0.262590	1.5614e-17
-1.01921	0.292620	1.6057e-17
-1.01921	0.322360	1.6463e-17
-1.01921	0.351790	1.6839e-17
-1.01921	0.380870	1.7187e-17
-1.01921	0.409590	1.7512e-17
-1.01921	0.437900	1.7817e-17
-1.01921	0.465780	1.8102e-17
-1.01921	0.493210	1.837e-17
-1.01921	0.520160	1.8624e-17
-1.01921	0.546600	1.8862e-17
-1.01921	0.572500	1.9088e-17
-1.01921	0.597850	1.9301e-17
-1.01921	0.622610	1.9503e-17
-1.01921	0.646760	1.9694e-17
-1.01921	0.670280	1.9875e-17
-1.01921	0.693150	2.0046e-17
-1.01921	0.715340	2.0208e-17
-1.01921	0.736830	2.0362e-17
-1.01921	0.757600	2.0507e-17
-1.01921	0.777630	2.0644e-17
-1.01921	0.796900	2.0773e-17
-1.01921	0.815390	2.0896e-17
-1.01921	0.833080	2.101e-17
-1.01921	0.849960	2.1117e-17
-1.01921	0.866010	2.1218e-17
-1.01921	0.881220	2.1313e-17
-1.01921	0.895560	2.1402e-17
-1.01921	0.909030	2.1482e-17
-1.01921	0.921610	2.1558e-17
-1.01921	0.933290	2.1628e-17
-1.01921	0.944060	2.169e-17
-1.01921	0.953900	2.1747e-17
-1.01921	0.962810	2.1798e-17
-1.01921	0.970790	2.1845e-17
-1.01921	0.977810	2.1885e-17
-1.01921	0.983880	2.1918e-17
-1.01921	0.988980	2.1948e-17
-1.01921	0.993120	2.1971e-17
-1.01921	0.996300	2.199e-17
-1.01921	0.998490	2.2001e-17
-1.01921	0.999710	2.2008e-17
-0.98540	0.015629	8.1719e-18
-0.98540	0.046872	1.0848e-17
-0.98540	0.078069	1.2444e-17
-0.98540	0.109190	1.3631e-17
-0.98540	0.140200	1.4592e-17
-0.98540	0.171080	1.5406e-17
-0.98540	0.201790	1.6116e-17
-0.98540	0.232300	1.6746e-17
-0.98540	0.262590	1.7315e-17
-0.98540	0.292620	1.7832e-17
-0.98540	0.322360	1.8307e-17
-0.98540	0.351790	1.8746e-17
-0.98540	0.380870	1.9154e-17
-0.98540	0.409590	1.9534e-17
-0.98540	0.437900	1.9891e-17
-0.98540	0.465780	2.0225e-17
-0.98540	0.493210	2.0539e-17
-0.98540	0.520160	2.0836e-17
-0.98540	0.546600	2.1116e-17
-0.98540	0.572500	2.1381e-17
-0.98540	0.597850	2.163e-17
-0.98540	0.622610	2.1868e-17
-0.98540	0.646760	2.2092e-17
-0.98540	0.670280	2.2303e-17
-0.98540	0.693150	2.2506e-17
-0.98540	0.715340	2.2695e-17
-0.98540	0.736830	2.2876e-17
-0.98540	0.757600	2.3047e-17
-0.98540	0.777630	2.3207e-17
-0.98540	0.796900	2.336e-17
-0.98540	0.815390	2.3502e-17
-0.98540	0.833080	2.3638e-17
-0.98540	0.849960	2.3765e-17
-0.98540	0.866010	2.3882e-17
-0.98540	0.881220	2.3994e-17
-0.98540	0.895560	2.4098e-17
-0.98540	0.909030	2.4193e-17
-0.98540	0.921610	2.4282e-17
-0.98540	0.933290	2.4363e-17
-0.98540	0.944060	2.4438e-17
-0.98540	0.953900	2.4505e-17
-0.98540	0.962810	2.4565e-17
-0.98540	0.970790	2.4619e-17
-0.98540	0.977810	2.4666e-17
-0.98540	0.983880	2.4707e-17
-0.98540	0.988980	2.4741e-17
-0.98540	0.993120	2.4768e-17
-0.98540	0.996300	2.4789e-17
-0.98540	0.998490	2.4804e-17
-0.98540	0.999710	2.4812e-17
-0.95159	0.015629	8.641e-18
-0.95159	0.046872	1.1672e-17
-0.95159	0.078069	1.3499e-17
-0.95159	0.109190	1.4866e-17
-0.95159	0.140200	1.5975e-17
-0.95159	0.171080	1.6918e-17
-0.95159	0.201790	1.774e-17
-0.95159	0.232300	1.8472e-17
-0.95159	0.262590	1.9132e-17
-0.95159	0.292620	1.9734e-17
-0.95159	0.322360	2.0287e-17
-0.95159	0.351790	2.0798e-17
-0.95159	0.380870	2.1274e-17
-0.95159	0.409590	2.1717e-17
-0.95159	0.437900	2.2133e-17
-0.95159	0.465780	2.2523e-17
-0.95159	0.493210	2.2891e-17
-0.95159	0.520160	2.3237e-17
-0.95159	0.546600	2.3565e-17
-0.95159	0.572500	2.3874e-17
-0.95159	0.597850	2.4167e-17
-0.95159	0.622610	2.4443e-17
-0.95159	0.646760	2.4707e-17
-0.95159	0.670280	2.4955e-17
-0.95159	0.693150	2.5191e-17
-0.95159	0.715340	2.5414e-17
-0.95159	0.736830	2.5625e-17
-0.95159	0.757600	2.5825e-17
-0.95159	0.777630	2.6014e-17
-0.95159	0.796900	2.6192e-17
-0.95159	0.815390	2.636e-17
-0.95159	0.833080	2.6518e-17
-0.95159	0.849960	2.6667e-17
-0.95159	0.866010	2.6806e-17
-0.95159	0.881220	2.6936e-17
-0.95159	0.895560	2.7058e-17
-0.95159	0.909030	2.717e-17
-0.95159	0.921610	2.7273e-17
-0.95159	0.933290	2.7369e-17
-0.95159	0.944060	2.7456e-17
-0.95159	0.953900	2.7535e-17
-0.95159	0.962810	2.7606e-17
-0.95159	0.970790	2.767e-17
-0.95159	0.977810	2.7725e-17
-0.95159	0.983880	2.7771e-17
-0.95159	0.988980	2.7812e-17
-0.95159	0.993120	2.7843e-17
-0.95159	0.996300	2.7869e-17
-0.95159	0.998490	2.7886e-17
-0.95159	0.999710	2.7896e-17
-0.91780	0.015629	9.092e-18
-0.91780	0.046872	1.2497e-17
-0.91780	0.078069	1.4577e-17
-0.91780	0.109190	1.6142e-17
-0.91780	0.140200	1.7416e-17
-0.91780	0.171080	1.8501e-17
-0.91780	0.201790	1.9451e-17
-0.91780	0.232300	2.0296e-17
-0.91780	0.262590	2.1061e-17
-0.91780	0.292620	2.1758e-17
-0.91780	0.322360	2.2399e-17
-0.91780	0.351790	2.2993e-17
-0.91780	0.380870	2.3545e-17
-0.91780	0.409590	2.406e-17
-0.91780	0.437900	2.4544e-17
-0.91780	0.465780	2.4998e-17
-0.91780	0.493210	2.5426e-17
-0.91780	0.520160	2.583e-17
-0.91780	0.546600	2.6211e-17
-0.91780	0.572500	2.6571e-17
-0.91780	0.597850	2.6913e-17
-0.91780	0.622610	2.7236e-17
-0.91780	0.646760	2.7543e-17
-0.91780	0.670280	2.7832e-17
-0.91780	0.693150	2.8108e-17
-0.91780	0.715340	2.8368e-17
-0.91780	0.736830	2.8615e-17
-0.91780	0.757600	2.8848e-17
-0.91780	0.777630	2.9069e-17
-0.91780	0.796900	2.9277e-17
-0.91780	0.815390	2.9473e-17
-0.91780	0.833080	2.9659e-17
-0.91780	0.849960	2.9833e-17
-0.91780	0.866010	2.9996e-17
-0.91780	0.881220	3.0147e-17
-0.91780	0.895560	3.0288e-17
-0.91780	0.909030	3.0421e-17
-0.91780	0.921610	3.0541e-17
-0.91780	0.933290	3.0654e-17
-0.91780	0.944060	3.0755e-17
-0.91780	0.953900	3.0848e-17
-0.91780	0.962810	3.0931e-17
-0.91780	0.970790	3.1005e-17
-0.91780	0.977810	3.1069e-17
-0.91780	0.983880	3.1125e-17
-0.91780	0.988980	3.1172e-17
-0.91780	0.993120	3.1211e-17
-0.91780	0.996300	3.1239e-17
-0.91780	0.998490	3.1259e-17
-0.91780	0.999710	3.1269e-17
-0.88399	0.015629	9.5201e-18
-0.88399	0.046872	1.3313e-17
-0.88399	0.078069	1.5666e-17
-0.88399	0.109190	1.7446e-17
-0.88399	0.140200	1.8903e-17
-0.88399	0.171080	2.0147e-17
-0.88399	0.201790	2.1237e-17
-0.88399	0.232300	2.221e-17
-0.88399	0.262590	2.309e-17
-0.88399	0.292620	2.3895e-17
-0.88399	0.322360	2.4636e-17
-0.88399	0.351790	2.5322e-17
-0.88399	0.380870	2.5961e-17
-0.88399	0.409590	2.6558e-17
-0.88399	0.437900	2.7119e-17
-0.88399	0.465780	2.7645e-17
-0.88399	0.493210	2.8141e-17
-0.88399	0.520160	2.861e-17
-0.88399	0.546600	2.9051e-17
-0.88399	0.572500	2.9471e-17
-0.88399	0.597850	2.9868e-17
-0.88399	0.622610	3.0244e-17
-0.88399	0.646760	3.06e-17
-0.88399	0.670280	3.0937e-17
-0.88399	0.693150	3.1256e-17
-0.88399	0.715340	3.156e-17
-0.88399	0.736830	3.1847e-17
-0.88399	0.757600	3.212e-17
-0.88399	0.777630	3.2377e-17
-0.88399	0.796900	3.2619e-17
-0.88399	0.815390	3.2848e-17
-0.88399	0.833080	3.3064e-17
-0.88399	0.849960	3.3266e-17
-0.88399	0.866010	3.3456e-17
-0.88399	0.881220	3.3633e-17
-0.88399	0.895560	3.3798e-17
-0.88399	0.909030	3.3952e-17
-0.88399	0.921610	3.4093e-17
-0.88399	0.933290	3.4225e-17
-0.88399	0.944060	3.4343e-17
-0.88399	0.953900	3.4452e-17
-0.88399	0.962810	3.4548e-17
-0.88399	0.970790	3.4634e-17
-0.88399	0.977810	3.471e-17
-0.88399	0.983880	3.4774e-17
-0.88399	0.988980	3.483e-17
-0.88399	0.993120	3.4873e-17
-0.88399	0.996300	3.4907e-17
-0.88399	0.998490	3.493e-17
-0.88399	0.999710	3.4943e-17
-0.85019	0.015629	9.923e-18
-0.85019	0.046872	1.4109e-17
-0.85019	0.078069	1.6751e-17
-0.85019	0.109190	1.8766e-17
-0.85019	0.140200	2.0421e-17
-0.85019	0.171080	2.1839e-17
-0.85019	0.201790	2.3085e-17
-0.85019	0.232300	2.4199e-17
-0.85019	0.262590	2.521e-17
-0.85019	0.292620	2.6133e-17
-0.85019	0.322360	2.6986e-17
-0.85019	0.351790	2.7776e-17
-0.85019	0.380870	2.8512e-17
-0.85019	0.409590	2.9201e-17
-0.85019	0.437900	2.9848e-17
-0.85019	0.465780	3.0456e-17
-0.85019	0.493210	3.103e-17
-0.85019	0.520160	3.1571e-17
-0.85019	0.546600	3.2084e-17
-0.85019	0.572500	3.2568e-17
-0.85019	0.597850	3.3027e-17
-0.85019	0.622610	3.3462e-17
-0.85019	0.646760	3.3875e-17
-0.85019	0.670280	3.4267e-17
-0.85019	0.693150	3.4639e-17
-0.85019	0.715340	3.499e-17
-0.85019	0.736830	3.5322e-17
-0.85019	0.757600	3.5638e-17
-0.85019	0.777630	3.5938e-17
-0.85019	0.796900	3.6218e-17
-0.85019	0.815390	3.6485e-17
-0.85019	0.833080	3.6736e-17
-0.85019	0.849960	3.6971e-17
-0.85019	0.866010	3.7191e-17
-0.85019	0.881220	3.7397e-17
-0.85019	0.895560	3.7589e-17
-0.85019	0.909030	3.7768e-17
-0.85019	0.921610	3.7931e-17
-0.85019	0.933290	3.8084e-17
-0.85019	0.944060	3.8224e-17
-0.85019	0.953900	3.8349e-17
-0.85019	0.962810	3.8459e-17
-0.85019	0.970790	3.8562e-17
-0.85019	0.977810	3.865e-17
-0.85019	0.983880	3.8724e-17
-0.85019	0.988980	3.8788e-17
-0.85019	0.993120	3.884e-17
-0.85019	0.996300	3.8879e-17
-0.85019	0.998490	3.8905e-17
-0.85019	0.999710	3.8921e-17
-0.81639	0.015629	1.03e-17
-0.81639	0.046872	1.4874e-17
-0.81639	0.078069	1.7819e-17
-0.81639	0.109190	2.0083e-17
-0.81639	0.140200	2.1953e-17
-0.81639	0.171080	2.3561e-17
-0.81639	0.201790	2.4978e-17
-0.81639	0.232300	2.6248e-17
-0.81639	0.262590	2.7401e-17
-0.81639	0.292620	2.8457e-17
-0.81639	0.322360	2.9433e-17
-0.81639	0.351790	3.0338e-17
-0.81639	0.380870	3.1183e-17
-0.81639	0.409590	3.1975e-17
-0.81639	0.437900	3.2717e-17
-0.81639	0.465780	3.3418e-17
-0.81639	0.493210	3.4077e-17
-0.81639	0.520160	3.4701e-17
-0.81639	0.546600	3.5292e-17
-0.81639	0.572500	3.585e-17
-0.81639	0.597850	3.6381e-17
