-1.83044	0.953900	7.0756e-19
-1.83044	0.962810	7.0818e-19
-1.83044	0.970790	7.0872e-19
-1.83044	0.977810	7.092e-19
-1.83044	0.983880	7.0959e-19
-1.83044	0.988980	7.0993e-19
-1.83044	0.993120	7.1021e-19
-1.83044	0.996300	7.1043e-19
-1.83044	0.998490	7.1057e-19
-1.83044	0.999710	7.1065e-19
-1.79665	0.015629	6.3593e-19
-1.79665	0.046872	6.6199e-19
-1.79665	0.078069	6.7943e-19
-1.79665	0.109190	6.9296e-19
-1.79665	0.140200	7.0415e-19
-1.79665	0.171080	7.1376e-19
-1.79665	0.201790	7.222e-19
-1.79665	0.232300	7.2977e-19
-1.79665	0.262590	7.3661e-19
-1.79665	0.292620	7.4284e-19
-1.79665	0.322360	7.486e-19
-1.79665	0.351790	7.5391e-19
-1.79665	0.380870	7.5886e-19
-1.79665	0.409590	7.6349e-19
-1.79665	0.437900	7.6782e-19
-1.79665	0.465780	7.7189e-19
-1.79665	0.493210	7.7572e-19
-1.79665	0.520160	7.7933e-19
-1.79665	0.546600	7.8274e-19
-1.79665	0.572500	7.8597e-19
-1.79665	0.597850	7.8903e-19
-1.79665	0.622610	7.9192e-19
-1.79665	0.646760	7.9465e-19
-1.79665	0.670280	7.9725e-19
-1.79665	0.693150	7.997e-19
-1.79665	0.715340	8.0202e-19
-1.79665	0.736830	8.0423e-19
-1.79665	0.757600	8.063e-19
-1.79665	0.777630	8.0828e-19
-1.79665	0.796900	8.1012e-19
-1.79665	0.815390	8.1189e-19
-1.79665	0.833080	8.1353e-19
-1.79665	0.849960	8.1507e-19
-1.79665	0.866010	8.1652e-19
-1.79665	0.881220	8.1788e-19
-1.79665	0.895560	8.1913e-19
-1.79665	0.909030	8.2029e-19
-1.79665	0.921610	8.2139e-19
-1.79665	0.933290	8.2239e-19
-1.79665	0.944060	8.2328e-19
-1.79665	0.953900	8.2412e-19
-1.79665	0.962810	8.2486e-19
-1.79665	0.970790	8.2552e-19
-1.79665	0.977810	8.2608e-19
-1.79665	0.983880	8.266e-19
-1.79665	0.988980	8.27e-19
-1.79665	0.993120	8.2732e-19
-1.79665	0.996300	8.2758e-19
-1.79665	0.998490	8.2777e-19
-1.79665	0.999710	8.2785e-19
-1.76284	0.015629	7.2677e-19
-1.76284	0.046872	7.6001e-19
-1.76284	0.078069	7.819e-19
-1.76284	0.109190	7.9874e-19
-1.76284	0.140200	8.1261e-19
-1.76284	0.171080	8.2446e-19
-1.76284	0.201790	8.3488e-19
-1.76284	0.232300	8.4416e-19
-1.76284	0.262590	8.5254e-19
-1.76284	0.292620	8.602e-19
-1.76284	0.322360	8.6722e-19
-1.76284	0.351790	8.7375e-19
-1.76284	0.380870	8.7979e-19
-1.76284	0.409590	8.8544e-19
-1.76284	0.437900	8.9072e-19
-1.76284	0.465780	8.9569e-19
-1.76284	0.493210	9.0036e-19
-1.76284	0.520160	9.0477e-19
-1.76284	0.546600	9.0892e-19
-1.76284	0.572500	9.1287e-19
-1.76284	0.597850	9.1658e-19
-1.76284	0.622610	9.2012e-19
-1.76284	0.646760	9.2345e-19
-1.76284	0.670280	9.266e-19
-1.76284	0.693150	9.2959e-19
-1.76284	0.715340	9.3243e-19
-1.76284	0.736830	9.351e-19
-1.76284	0.757600	9.3761e-19
-1.76284	0.777630	9.4003e-19
-1.76284	0.796900	9.4228e-19
-1.76284	0.815390	9.4442e-19
-1.76284	0.833080	9.4641e-19
-1.76284	0.849960	9.4829e-19
-1.76284	0.866010	9.5006e-19
-1.76284	0.881220	9.5172e-19
-1.76284	0.895560	9.5324e-19
-1.76284	0.909030	9.5465e-19
-1.76284	0.921610	9.5597e-19
-1.76284	0.933290	9.5719e-19
-1.76284	0.944060	9.5828e-19
-1.76284	0.953900	9.5928e-19
-1.76284	0.962810	9.6018e-19
-1.76284	0.970790	9.61e-19
-1.76284	0.977810	9.6168e-19
-1.76284	0.983880	9.623e-19
-1.76284	0.988980	9.6279e-19
-1.76284	0.993120	9.6319e-19
-1.76284	0.996300	9.6351e-19
-1.76284	0.998490	9.6373e-19
-1.76284	0.999710	9.6385e-19
-1.72904	0.015629	8.2931e-19
-1.72904	0.046872	8.7151e-19
-1.72904	0.078069	8.9885e-19
-1.72904	0.109190	9.1974e-19
-1.72904	0.140200	9.3686e-19
-1.72904	0.171080	9.5146e-19
-1.72904	0.201790	9.6423e-19
-1.72904	0.232300	9.756e-19
-1.72904	0.262590	9.8588e-19
-1.72904	0.292620	9.9524e-19
-1.72904	0.322360	1.0038e-18
-1.72904	0.351790	1.0118e-18
-1.72904	0.380870	1.0192e-18
-1.72904	0.409590	1.0261e-18
-1.72904	0.437900	1.0325e-18
-1.72904	0.465780	1.0386e-18
-1.72904	0.493210	1.0443e-18
-1.72904	0.520160	1.0497e-18
-1.72904	0.546600	1.0547e-18
-1.72904	0.572500	1.0595e-18
-1.72904	0.597850	1.064e-18
-1.72904	0.622610	1.0683e-18
-1.72904	0.646760	1.0724e-18
-1.72904	0.670280	1.0762e-18
-1.72904	0.693150	1.0798e-18
-1.72904	0.715340	1.0833e-18
-1.72904	0.736830	1.0865e-18
-1.72904	0.757600	1.0896e-18
-1.72904	0.777630	1.0925e-18
-1.72904	0.796900	1.0953e-18
-1.72904	0.815390	1.0979e-18
-1.72904	0.833080	1.1003e-18
-1.72904	0.849960	1.1026e-18
-1.72904	0.866010	1.1047e-18
-1.72904	0.881220	1.1067e-18
-1.72904	0.895560	1.1086e-18
-1.72904	0.909030	1.1103e-18
-1.72904	0.921610	1.1119e-18
-1.72904	0.933290	1.1134e-18
-1.72904	0.944060	1.1147e-18
-1.72904	0.953900	1.1159e-18
-1.72904	0.962810	1.117e-18
-1.72904	0.970790	1.118e-18
-1.72904	0.977810	1.1188e-18
-1.72904	0.983880	1.1196e-18
-1.72904	0.988980	1.1202e-18
-1.72904	0.993120	1.1207e-18
-1.72904	0.996300	1.1211e-18
-1.72904	0.998490	1.1213e-18
-1.72904	0.999710	1.1215e-18
-1.69524	0.015629	9.4476e-19
-1.69524	0.046872	9.9809e-19
-1.69524	0.078069	1.0321e-18
-1.69524	0.109190	1.0579e-18
-1.69524	0.140200	1.079e-18
-1.69524	0.171080	1.0969e-18
-1.69524	0.201790	1.1126e-18
-1.69524	0.232300	1.1265e-18
-1.69524	0.262590	1.139e-18
-1.69524	0.292620	1.1505e-18
-1.69524	0.322360	1.161e-18
-1.69524	0.351790	1.1706e-18
-1.69524	0.380870	1.1797e-18
-1.69524	0.409590	1.1881e-18
-1.69524	0.437900	1.1959e-18
-1.69524	0.465780	1.2033e-18
-1.69524	0.493210	1.2102e-18
-1.69524	0.520160	1.2167e-18
-1.69524	0.546600	1.2229e-18
-1.69524	0.572500	1.2287e-18
-1.69524	0.597850	1.2342e-18
-1.69524	0.622610	1.2394e-18
-1.69524	0.646760	1.2444e-18
-1.69524	0.670280	1.249e-18
-1.69524	0.693150	1.2534e-18
-1.69524	0.715340	1.2576e-18
-1.69524	0.736830	1.2616e-18
-1.69524	0.757600	1.2653e-18
-1.69524	0.777630	1.2688e-18
-1.69524	0.796900	1.2722e-18
-1.69524	0.815390	1.2753e-18
-1.69524	0.833080	1.2783e-18
-1.69524	0.849960	1.2811e-18
-1.69524	0.866010	1.2836e-18
-1.69524	0.881220	1.2861e-18
-1.69524	0.895560	1.2883e-18
-1.69524	0.909030	1.2904e-18
-1.69524	0.921610	1.2924e-18
-1.69524	0.933290	1.2941e-18
-1.69524	0.944060	1.2957e-18
-1.69524	0.953900	1.2972e-18
-1.69524	0.962810	1.2986e-18
-1.69524	0.970790	1.2997e-18
-1.69524	0.977810	1.3007e-18
-1.69524	0.983880	1.3017e-18
-1.69524	0.988980	1.3024e-18
-1.69524	0.993120	1.303e-18
-1.69524	0.996300	1.3035e-18
-1.69524	0.998490	1.3038e-18
-1.69524	0.999710	1.304e-18
-1.66144	0.015629	1.0743e-18
-1.66144	0.046872	1.1415e-18
-1.66144	0.078069	1.1837e-18
-1.66144	0.109190	1.2154e-18
-1.66144	0.140200	1.2413e-18
-1.66144	0.171080	1.2632e-18
-1.66144	0.201790	1.2824e-18
-1.66144	0.232300	1.2993e-18
-1.66144	0.262590	1.3147e-18
-1.66144	0.292620	1.3286e-18
-1.66144	0.322360	1.3414e-18
-1.66144	0.351790	1.3532e-18
-1.66144	0.380870	1.3641e-18
-1.66144	0.409590	1.3743e-18
-1.66144	0.437900	1.3839e-18
-1.66144	0.465780	1.3928e-18
-1.66144	0.493210	1.4012e-18
-1.66144	0.520160	1.4092e-18
-1.66144	0.546600	1.4167e-18
-1.66144	0.572500	1.4237e-18
-1.66144	0.597850	1.4304e-18
-1.66144	0.622610	1.4368e-18
-1.66144	0.646760	1.4427e-18
-1.66144	0.670280	1.4484e-18
-1.66144	0.693150	1.4538e-18
-1.66144	0.715340	1.4588e-18
-1.66144	0.736830	1.4636e-18
-1.66144	0.757600	1.4682e-18
-1.66144	0.777630	1.4724e-18
-1.66144	0.796900	1.4765e-18
-1.66144	0.815390	1.4803e-18
-1.66144	0.833080	1.4839e-18
-1.66144	0.849960	1.4872e-18
-1.66144	0.866010	1.4904e-18
-1.66144	0.881220	1.4933e-18
-1.66144	0.895560	1.4961e-18
-1.66144	0.909030	1.4986e-18
-1.66144	0.921610	1.501e-18
-1.66144	0.933290	1.5031e-18
-1.66144	0.944060	1.5051e-18
-1.66144	0.953900	1.5069e-18
-1.66144	0.962810	1.5085e-18
-1.66144	0.970790	1.5099e-18
-1.66144	0.977810	1.5112e-18
-1.66144	0.983880	1.5122e-18
-1.66144	0.988980	1.5131e-18
-1.66144	0.993120	1.5138e-18
-1.66144	0.996300	1.5144e-18
-1.66144	0.998490	1.5148e-18
-1.66144	0.999710	1.515e-18
-1.62764	0.015629	1.2194e-18
-1.62764	0.046872	1.3035e-18
-1.62764	0.078069	1.3556e-18
-1.62764	0.109190	1.3946e-18
-1.62764	0.140200	1.4263e-18
-1.62764	0.171080	1.4531e-18
-1.62764	0.201790	1.4764e-18
-1.62764	0.232300	1.4971e-18
-1.62764	0.262590	1.5157e-18
-1.62764	0.292620	1.5327e-18
-1.62764	0.322360	1.5482e-18
-1.62764	0.351790	1.5626e-18
-1.62764	0.380870	1.5759e-18
-1.62764	0.409590	1.5883e-18
-1.62764	0.437900	1.5998e-18
-1.62764	0.465780	1.6107e-18
-1.62764	0.493210	1.6209e-18
-1.62764	0.520160	1.6306e-18
-1.62764	0.546600	1.6396e-18
-1.62764	0.572500	1.6482e-18
-1.62764	0.597850	1.6563e-18
-1.62764	0.622610	1.6639e-18
-1.62764	0.646760	1.6712e-18
-1.62764	0.670280	1.6781e-18
-1.62764	0.693150	1.6846e-18
-1.62764	0.715340	1.6908e-18
-1.62764	0.736830	1.6966e-18
-1.62764	0.757600	1.702e-18
-1.62764	0.777630	1.7073e-18
-1.62764	0.796900	1.7121e-18
-1.62764	0.815390	1.7167e-18
-1.62764	0.833080	1.7211e-18
-1.62764	0.849960	1.7252e-18
-1.62764	0.866010	1.729e-18
-1.62764	0.881220	1.7326e-18
-1.62764	0.895560	1.7359e-18
-1.62764	0.909030	1.7389e-18
-1.62764	0.921610	1.7418e-18
-1.62764	0.933290	1.7444e-18
-1.62764	0.944060	1.7468e-18
-1.62764	0.953900	1.7489e-18
-1.62764	0.962810	1.7509e-18
-1.62764	0.970790	1.7526e-18
-1.62764	0.977810	1.7541e-18
-1.62764	0.983880	1.7555e-18
-1.62764	0.988980	1.7565e-18
-1.62764	0.993120	1.7574e-18
-1.62764	0.996300	1.7581e-18
-1.62764	0.998490	1.7586e-18
-1.62764	0.999710	1.7588e-18
-1.59384	0.015629	1.3812e-18
-1.59384	0.046872	1.4861e-18
-1.59384	0.078069	1.5502e-18
-1.59384	0.109190	1.598e-18
-1.59384	0.140200	1.6366e-18
-1.59384	0.171080	1.6693e-18
-1.59384	0.201790	1.6977e-18
-1.59384	0.232300	1.7229e-18
-1.59384	0.262590	1.7455e-18
-1.59384	0.292620	1.7661e-18
-1.59384	0.322360	1.7849e-18
-1.59384	0.351790	1.8024e-18
-1.59384	0.380870	1.8185e-18
-1.59384	0.409590	1.8335e-18
-1.59384	0.437900	1.8476e-18
-1.59384	0.465780	1.8608e-18
-1.59384	0.493210	1.8731e-18
-1.59384	0.520160	1.8848e-18
-1.59384	0.546600	1.8958e-18
-1.59384	0.572500	1.9062e-18
-1.59384	0.597850	1.916e-18
-1.59384	0.622610	1.9253e-18
-1.59384	0.646760	1.9341e-18
-1.59384	0.670280	1.9424e-18
-1.59384	0.693150	1.9503e-18
-1.59384	0.715340	1.9577e-18
-1.59384	0.736830	1.9647e-18
-1.59384	0.757600	1.9714e-18
-1.59384	0.777630	1.9777e-18
-1.59384	0.796900	1.9836e-18
-1.59384	0.815390	1.9892e-18
-1.59384	0.833080	1.9945e-18
-1.59384	0.849960	1.9992e-18
-1.59384	0.866010	2.004e-18
-1.59384	0.881220	2.0082e-18
-1.59384	0.895560	2.0122e-18
-1.59384	0.909030	2.016e-18
-1.59384	0.921610	2.0194e-18
-1.59384	0.933290	2.0226e-18
-1.59384	0.944060	2.0256e-18
-1.59384	0.953900	2.0282e-18
-1.59384	0.962810	2.0304e-18
-1.59384	0.970790	2.0326e-18
-1.59384	0.977810	2.0344e-18
-1.59384	0.983880	2.036e-18
-1.59384	0.988980	2.0374e-18
-1.59384	0.993120	2.0384e-18
-1.59384	0.996300	2.0392e-18
-1.59384	0.998490	2.0398e-18
-1.59384	0.999710	2.04e-18
-1.56004	0.015629	1.5611e-18
-1.56004	0.046872	1.6913e-18
-1.56004	0.078069	1.7699e-18
-1.56004	0.109190	1.8283e-18
-1.56004	0.140200	1.8753e-18
-1.56004	0.171080	1.9151e-18
-1.56004	0.201790	1.9496e-18
-1.56004	0.232300	1.9801e-18
-1.56004	0.262590	2.0076e-18
-1.56004	0.292620	2.0326e-18
-1.56004	0.322360	2.0555e-18
-1.56004	0.351790	2.0765e-18
-1.56004	0.380870	2.096e-18
-1.56004	0.409590	2.1142e-18
-1.56004	0.437900	2.1313e-18
-1.56004	0.465780	2.1473e-18
-1.56004	0.493210	2.1623e-18
-1.56004	0.520160	2.1762e-18
-1.56004	0.546600	2.1896e-18
-1.56004	0.572500	2.2022e-18
-1.56004	0.597850	2.2141e-18
-1.56004	0.622610	2.2253e-18
-1.56004	0.646760	2.2359e-18
-1.56004	0.670280	2.2461e-18
-1.56004	0.693150	2.2554e-18
-1.56004	0.715340	2.2644e-18
-1.56004	0.736830	2.273e-18
-1.56004	0.757600	2.281e-18
-1.56004	0.777630	2.2886e-18
-1.56004	0.796900	2.2957e-18
-1.56004	0.815390	2.3025e-18
-1.56004	0.833080	2.3089e-18
-1.56004	0.849960	2.3149e-18
-1.56004	0.866010	2.3205e-18
-1.56004	0.881220	2.3257e-18
-1.56004	0.895560	2.3305e-18
-1.56004	0.909030	2.3351e-18
-1.56004	0.921610	2.339e-18
-1.56004	0.933290	2.343e-18
-1.56004	0.944060	2.3464e-18
-1.56004	0.953900	2.3496e-18
-1.56004	0.962810	2.3526e-18
-1.56004	0.970790	2.355e-18
-1.56004	0.977810	2.3572e-18
-1.56004	0.983880	2.3592e-18
-1.56004	0.988980	2.3608e-18
-1.56004	0.993120	2.362e-18
-1.56004	0.996300	2.363e-18
-1.56004	0.998490	2.3636e-18
-1.56004	0.999710	2.364e-18
-1.52623	0.015629	1.7602e-18
-1.52623	0.046872	1.9211e-18
-1.52623	0.078069	2.0172e-18
-1.52623	0.109190	2.0884e-18
-1.52623	0.140200	2.1455e-18
-1.52623	0.171080	2.1938e-18
-1.52623	0.201790	2.2355e-18
-1.52623	0.232300	2.2726e-18
-1.52623	0.262590	2.3059e-18
-1.52623	0.292620	2.336e-18
-1.52623	0.322360	2.3638e-18
-1.52623	0.351790	2.3893e-18
-1.52623	0.380870	2.4129e-18
-1.52623	0.409590	2.435e-18
-1.52623	0.437900	2.4556e-18
-1.52623	0.465780	2.4747e-18
-1.52623	0.493210	2.4929e-18
-1.52623	0.520160	2.51e-18
-1.52623	0.546600	2.526e-18
-1.52623	0.572500	2.5412e-18
-1.52623	0.597850	2.5555e-18
-1.52623	0.622610	2.5691e-18
-1.52623	0.646760	2.5821e-18
-1.52623	0.670280	2.594e-18
-1.52623	0.693150	2.6056e-18
-1.52623	0.715340	2.6164e-18
-1.52623	0.736830	2.6268e-18
-1.52623	0.757600	2.6365e-18
-1.52623	0.777630	2.6457e-18
-1.52623	0.796900	2.6543e-18
-1.52623	0.815390	2.6625e-18
-1.52623	0.833080	2.6701e-18
-1.52623	0.849960	2.6772e-18
-1.52623	0.866010	2.684e-18
-1.52623	0.881220	2.6904e-18
-1.52623	0.895560	2.6962e-18
-1.52623	0.909030	2.7016e-18
-1.52623	0.921610	2.7068e-18
-1.52623	0.933290	2.7114e-18
-1.52623	0.944060	2.7156e-18
-1.52623	0.953900	2.7193e-18
-1.52623	0.962810	2.7227e-18
-1.52623	0.970790	2.7257e-18
-1.52623	0.977810	2.7285e-18
-1.52623	0.983880	2.7307e-18
-1.52623	0.988980	2.7327e-18
-1.52623	0.993120	2.7343e-18
-1.52623	0.996300	2.7355e-18
-1.52623	0.998490	2.7363e-18
-1.52623	0.999710	2.7367e-18
-1.49243	0.015629	1.9799e-18
-1.49243	0.046872	2.1778e-18
-1.49243	0.078069	2.2949e-18
-1.49243	0.109190	2.3814e-18
-1.49243	0.140200	2.4506e-18
-1.49243	0.171080	2.509e-18
-1.49243	0.201790	2.5597e-18
-1.49243	0.232300	2.6044e-18
-1.49243	0.262590	2.6447e-18
-1.49243	0.292620	2.6812e-18
-1.49243	0.322360	2.7145e-18
-1.49243	0.351790	2.7455e-18
-1.49243	0.380870	2.774e-18
-1.49243	0.409590	2.8006e-18
-1.49243	0.437900	2.8255e-18
-1.49243	0.465780	2.8486e-18
-1.49243	0.493210	2.8706e-18
-1.49243	0.520160	2.8911e-18
-1.49243	0.546600	2.9107e-18
-1.49243	0.572500	2.9289e-18
-1.49243	0.597850	2.9462e-18
-1.49243	0.622610	2.9626e-18
-1.49243	0.646760	2.9779e-18
-1.49243	0.670280	2.9927e-18
-1.49243	0.693150	3.0065e-18
-1.49243	0.715340	3.0196e-18
-1.49243	0.736830	3.0322e-18
-1.49243	0.757600	3.0438e-18
-1.49243	0.777630	3.055e-18
-1.49243	0.796900	3.0653e-18
-1.49243	0.815390	3.0751e-18
-1.49243	0.833080	3.0843e-18
-1.49243	0.849960	3.0931e-18
-1.49243	0.866010	3.1012e-18
-1.49243	0.881220	3.1088e-18
-1.49243	0.895560	3.1158e-18
-1.49243	0.909030	3.1224e-18
-1.49243	0.921610	3.1284e-18
-1.49243	0.933290	3.1342e-18
-1.49243	0.944060	3.1391e-18
-1.49243	0.953900	3.1437e-18
-1.49243	0.962810	3.1479e-18
-1.49243	0.970790	3.1515e-18
-1.49243	0.977810	3.1547e-18
-1.49243	0.983880	3.1575e-18
-1.49243	0.988980	3.1599e-18
-1.49243	0.993120	3.1617e-18
-1.49243	0.996300	3.1633e-18
-1.49243	0.998490	3.1641e-18
-1.49243	0.999710	3.1647e-18
-1.45863	0.015629	2.2209e-18
-1.45863	0.046872	2.4635e-18
-1.45863	0.078069	2.6056e-18
-1.45863	0.109190	2.7102e-18
-1.45863	0.140200	2.7942e-18
-1.45863	0.171080	2.8648e-18
-1.45863	0.201790	2.9259e-18
-1.45863	0.232300	2.9799e-18
-1.45863	0.262590	3.0286e-18
-1.45863	0.292620	3.0725e-18
-1.45863	0.322360	3.113e-18
-1.45863	0.351790	3.1501e-18
-1.45863	0.380870	3.1846e-18
-1.45863	0.409590	3.2166e-18
-1.45863	0.437900	3.2465e-18
-1.45863	0.465780	3.2746e-18
-1.45863	0.493210	3.301e-18
-1.45863	0.520160	3.3259e-18
-1.45863	0.546600	3.3493e-18
-1.45863	0.572500	3.3712e-18
-1.45863	0.597850	3.3922e-18
-1.45863	0.622610	3.4119e-18
-1.45863	0.646760	3.4305e-18
-1.45863	0.670280	3.4482e-18
-1.45863	0.693150	3.4648e-18
-1.45863	0.715340	3.4807e-18
-1.45863	0.736830	3.4957e-18
-1.45863	0.757600	3.5097e-18
-1.45863	0.777630	3.523e-18
-1.45863	0.796900	3.5356e-18
-1.45863	0.815390	3.5474e-18
-1.45863	0.833080	3.5586e-18
-1.45863	0.849960	3.5691e-18
-1.45863	0.866010	3.5789e-18
-1.45863	0.881220	3.5879e-18
-1.45863	0.895560	3.5965e-18
-1.45863	0.909030	3.6044e-18
-1.45863	0.921610	3.6116e-18
-1.45863	0.933290	3.6184e-18
-1.45863	0.944060	3.6246e-18
-1.45863	0.953900	3.6302e-18
-1.45863	0.962810	3.635e-18
-1.45863	0.970790	3.6394e-18
-1.45863	0.977810	3.6433e-18
-1.45863	0.983880	3.6467e-18
-1.45863	0.988980	3.6495e-18
-1.45863	0.993120	3.6517e-18
-1.45863	0.996300	3.6533e-18
-1.45863	0.998490	3.6545e-18
-1.45863	0.999710	3.6553e-18
-1.42483	0.015629	2.4843e-18
-1.42483	0.046872	2.78e-18
-1.42483	0.078069	2.9522e-18
-1.42483	0.109190	3.0785e-18
-1.42483	0.140200	3.1799e-18
-1.42483	0.171080	3.2649e-18
-1.42483	0.201790	3.3387e-18
-1.42483	0.232300	3.4037e-18
-1.42483	0.262590	3.4622e-18
-1.42483	0.292620	3.5155e-18
-1.42483	0.322360	3.5639e-18
-1.42483	0.351790	3.6086e-18
-1.42483	0.380870	3.6501e-18
-1.42483	0.409590	3.6888e-18
-1.42483	0.437900	3.725e-18
-1.42483	0.465780	3.7587e-18
-1.42483	0.493210	3.7904e-18
-1.42483	0.520160	3.8203e-18
-1.42483	0.546600	3.8485e-18
-1.42483	0.572500	3.875e-18
-1.42483	0.597850	3.9001e-18
-1.42483	0.622610	3.9239e-18
-1.42483	0.646760	3.9464e-18
-1.42483	0.670280	3.9676e-18
-1.42483	0.693150	3.9877e-18
-1.42483	0.715340	4.0065e-18
-1.42483	0.736830	4.0246e-18
-1.42483	0.757600	4.0416e-18
-1.42483	0.777630	4.0578e-18
-1.42483	0.796900	4.0727e-18
-1.42483	0.815390	4.0871e-18
-1.42483	0.833080	4.1003e-18
-1.42483	0.849960	4.1128e-18
-1.42483	0.866010	4.1246e-18
-1.42483	0.881220	4.1358e-18
-1.42483	0.895560	4.1462e-18
-1.42483	0.909030	4.1555e-18
-1.42483	0.921610	4.1645e-18
-1.42483	0.933290	4.1725e-18
-1.42483	0.944060	4.1799e-18
-1.42483	0.953900	4.1865e-18
-1.42483	0.962810	4.1925e-18
-1.42483	0.970790	4.1976e-18
-1.42483	0.977810	4.2024e-18
-1.42483	0.983880	4.2064e-18
-1.42483	0.988980	4.2096e-18
-1.42483	0.993120	4.2126e-18
-1.42483	0.996300	4.2146e-18
-1.42483	0.998490	4.216e-18
-1.42483	0.999710	4.2166e-18
-1.39103	0.015629	2.7702e-18
-1.39103	0.046872	3.1292e-18
-1.39103	0.078069	3.3371e-18
-1.39103	0.109190	3.4893e-18
-1.39103	0.140200	3.6112e-18
-1.39103	0.171080	3.7138e-18
-1.39103	0.201790	3.8024e-18
-1.39103	0.232300	3.8808e-18
-1.39103	0.262590	3.9512e-18
-1.39103	0.292620	4.0151e-18
-1.39103	0.322360	4.0733e-18
-1.39103	0.351790	4.1272e-18
-1.39103	0.380870	4.1771e-18
-1.39103	0.409590	4.2234e-18
-1.39103	0.437900	4.2669e-18
-1.39103	0.465780	4.3076e-18
-1.39103	0.493210	4.3457e-18
-1.39103	0.520160	4.3816e-18
-1.39103	0.546600	4.4153e-18
-1.39103	0.572500	4.4472e-18
-1.39103	0.597850	4.4774e-18
-1.39103	0.622610	4.5059e-18
-1.39103	0.646760	4.533e-18
-1.39103	0.670280	4.5584e-18
-1.39103	0.693150	4.5825e-18
-1.39103	0.715340	4.6055e-18
-1.39103	0.736830	4.627e-18
-1.39103	0.757600	4.6474e-18
-1.39103	0.777630	4.6667e-18
-1.39103	0.796900	4.6851e-18
-1.39103	0.815390	4.702e-18
-1.39103	0.833080	4.7182e-18
-1.39103	0.849960	4.7334e-18
-1.39103	0.866010	4.7475e-18
-1.39103	0.881220	4.7605e-18
-1.39103	0.895560	4.7729e-18
-1.39103	0.909030	4.7844e-18
-1.39103	0.921610	4.7948e-18
-1.39103	0.933290	4.8048e-18
-1.39103	0.944060	4.8136e-18
-1.39103	0.953900	4.8211e-18
-1.39103	0.962810	4.8287e-18
-1.39103	0.970790	4.8349e-18
-1.39103	0.977810	4.8407e-18
-1.39103	0.983880	4.8453e-18
-1.39103	0.988980	4.8495e-18
-1.39103	0.993120	4.8527e-18
-1.39103	0.996300	4.8551e-18
-1.39103	0.998490	4.8567e-18
-1.39103	0.999710	4.8579e-18
-1.35722	0.015629	3.0791e-18
-1.35722	0.046872	3.5129e-18
-1.35722	0.078069	3.7631e-18
-1.35722	0.109190	3.946e-18
-1.35722	0.140200	4.0925e-18
-1.35722	0.171080	4.2156e-18
-1.35722	0.201790	4.3219e-18
-1.35722	0.232300	4.4161e-18
-1.35722	0.262590	4.5005e-18
-1.35722	0.292620	4.5771e-18
-1.35722	0.322360	4.6472e-18
-1.35722	0.351790	4.7118e-18
-1.35722	0.380870	4.7717e-18
-1.35722	0.409590	4.8273e-18
-1.35722	0.437900	4.8794e-18
-1.35722	0.465780	4.9281e-18
-1.35722	0.493210	4.974e-18
-1.35722	0.520160	5.0169e-18
-1.35722	0.546600	5.0574e-18
-1.35722	0.572500	5.0959e-18
-1.35722	0.597850	5.132e-18
-1.35722	0.622610	5.1663e-18
-1.35722	0.646760	5.1987e-18
-1.35722	0.670280	5.2292e-18
-1.35722	0.693150	5.2583e-18
-1.35722	0.715340	5.2857e-18
-1.35722	0.736830	5.3114e-18
-1.35722	0.757600	5.3361e-18
-1.35722	0.777630	5.3593e-18
-1.35722	0.796900	5.3808e-18
-1.35722	0.815390	5.4014e-18
-1.35722	0.833080	5.4207e-18
-1.35722	0.849960	5.4391e-18
-1.35722	0.866010	5.456e-18
-1.35722	0.881220	5.4718e-18
-1.35722	0.895560	5.4864e-18
-1.35722	0.909030	5.5001e-18
-1.35722	0.921610	5.5129e-18
-1.35722	0.933290	5.5243e-18
-1.35722	0.944060	5.5351e-18
-1.35722	0.953900	5.5446e-18
-1.35722	0.962810	5.5534e-18
-1.35722	0.970790	5.561e-18
-1.35722	0.977810	5.568e-18
-1.35722	0.983880	5.5734e-18
-1.35722	0.988980	5.5786e-18
-1.35722	0.993120	5.5819e-18
-1.35722	0.996300	5.5849e-18
-1.35722	0.998490	5.5871e-18
-1.35722	0.999710	5.5883e-18
-1.32342	0.015629	3.4103e-18
-1.32342	0.046872	3.9325e-18
-1.32342	0.078069	4.2323e-18
-1.32342	0.109190	4.4516e-18
-1.32342	0.140200	4.6272e-18
-1.32342	0.171080	4.7745e-18
-1.32342	0.201790	4.9022e-18
-1.32342	0.232300	5.0149e-18
-1.32342	0.262590	5.116e-18
-1.32342	0.292620	5.2078e-18
-1.32342	0.322360	5.2916e-18
-1.32342	0.351790	5.3693e-18
-1.32342	0.380870	5.4409e-18
-1.32342	0.409590	5.5075e-18
-1.32342	0.437900	5.5698e-18
-1.32342	0.465780	5.6282e-18
-1.32342	0.493210	5.6831e-18
-1.32342	0.520160	5.7346e-18
-1.32342	0.546600	5.7833e-18
-1.32342	0.572500	5.829e-18
-1.32342	0.597850	5.8725e-18
-1.32342	0.622610	5.9136e-18
-1.32342	0.646760	5.9521e-18
-1.32342	0.670280	5.9888e-18
-1.32342	0.693150	6.0237e-18
-1.32342	0.715340	6.0564e-18
-1.32342	0.736830	6.0874e-18
-1.32342	0.757600	6.1167e-18
-1.32342	0.777630	6.1446e-18
-1.32342	0.796900	6.1703e-18
