-1.32343	0.833080	6.7851e-18
-1.32343	0.849960	6.8088e-18
-1.32343	0.866010	6.8311e-18
-1.32343	0.881220	6.8521e-18
-1.32343	0.895560	6.8713e-18
-1.32343	0.909030	6.8897e-18
-1.32343	0.921610	6.9062e-18
-1.32343	0.933290	6.9214e-18
-1.32343	0.944060	6.9357e-18
-1.32343	0.953900	6.9482e-18
-1.32343	0.962810	6.9593e-18
-1.32343	0.970790	6.9696e-18
-1.32343	0.977810	6.9785e-18
-1.32343	0.983880	6.9861e-18
-1.32343	0.988980	6.9924e-18
-1.32343	0.993120	6.9977e-18
-1.32343	0.996300	7.0018e-18
-1.32343	0.998490	7.0044e-18
-1.32343	0.999710	7.0058e-18
-1.28961	0.015629	4.0716e-18
-1.28961	0.046872	4.7697e-18
-1.28961	0.078069	5.1699e-18
-1.28961	0.109190	5.4621e-18
-1.28961	0.140200	5.6952e-18
-1.28961	0.171080	5.8913e-18
-1.28961	0.201790	6.0606e-18
-1.28961	0.232300	6.2102e-18
-1.28961	0.262590	6.3442e-18
-1.28961	0.292620	6.4657e-18
-1.28961	0.322360	6.577e-18
-1.28961	0.351790	6.6793e-18
-1.28961	0.380870	6.7744e-18
-1.28961	0.409590	6.8624e-18
-1.28961	0.437900	6.945e-18
-1.28961	0.465780	7.0223e-18
-1.28961	0.493210	7.0947e-18
-1.28961	0.520160	7.163e-18
-1.28961	0.546600	7.2269e-18
-1.28961	0.572500	7.2876e-18
-1.28961	0.597850	7.3448e-18
-1.28961	0.622610	7.3989e-18
-1.28961	0.646760	7.4502e-18
-1.28961	0.670280	7.4989e-18
-1.28961	0.693150	7.5445e-18
-1.28961	0.715340	7.5878e-18
-1.28961	0.736830	7.6289e-18
-1.28961	0.757600	7.6678e-18
-1.28961	0.777630	7.7044e-18
-1.28961	0.796900	7.7388e-18
-1.28961	0.815390	7.7714e-18
-1.28961	0.833080	7.8018e-18
-1.28961	0.849960	7.8304e-18
-1.28961	0.866010	7.8572e-18
-1.28961	0.881220	7.8822e-18
-1.28961	0.895560	7.9054e-18
-1.28961	0.909030	7.9273e-18
-1.28961	0.921610	7.9474e-18
-1.28961	0.933290	7.9657e-18
-1.28961	0.944060	7.9822e-18
-1.28961	0.953900	7.9974e-18
-1.28961	0.962810	8.0113e-18
-1.28961	0.970790	8.0233e-18
-1.28961	0.977810	8.034e-18
-1.28961	0.983880	8.043e-18
-1.28961	0.988980	8.0506e-18
-1.28961	0.993120	8.0568e-18
-1.28961	0.996300	8.0613e-18
-1.28961	0.998490	8.0649e-18
-1.28961	0.999710	8.0667e-18
-1.25581	0.015629	4.5017e-18
-1.25581	0.046872	5.3334e-18
-1.25581	0.078069	5.8109e-18
-1.25581	0.109190	6.1593e-18
-1.25581	0.140200	6.4381e-18
-1.25581	0.171080	6.6717e-18
-1.25581	0.201790	6.874e-18
-1.25581	0.232300	7.0527e-18
-1.25581	0.262590	7.2131e-18
-1.25581	0.292620	7.3582e-18
-1.25581	0.322360	7.4913e-18
-1.25581	0.351790	7.6137e-18
-1.25581	0.380870	7.7276e-18
-1.25581	0.409590	7.833e-18
-1.25581	0.437900	7.9313e-18
-1.25581	0.465780	8.0238e-18
-1.25581	0.493210	8.1104e-18
-1.25581	0.520160	8.1922e-18
-1.25581	0.546600	8.269e-18
-1.25581	0.572500	8.3418e-18
-1.25581	0.597850	8.4102e-18
-1.25581	0.622610	8.4749e-18
-1.25581	0.646760	8.5361e-18
-1.25581	0.670280	8.5942e-18
-1.25581	0.693150	8.6491e-18
-1.25581	0.715340	8.7009e-18
-1.25581	0.736830	8.7501e-18
-1.25581	0.757600	8.7965e-18
-1.25581	0.777630	8.8403e-18
-1.25581	0.796900	8.8814e-18
-1.25581	0.815390	8.9203e-18
-1.25581	0.833080	8.9569e-18
-1.25581	0.849960	8.9913e-18
-1.25581	0.866010	9.0235e-18
-1.25581	0.881220	9.0534e-18
-1.25581	0.895560	9.0811e-18
-1.25581	0.909030	9.1074e-18
-1.25581	0.921610	9.1311e-18
-1.25581	0.933290	9.153e-18
-1.25581	0.944060	9.1731e-18
-1.25581	0.953900	9.1918e-18
-1.25581	0.962810	9.2075e-18
-1.25581	0.970790	9.2222e-18
-1.25581	0.977810	9.2352e-18
-1.25581	0.983880	9.2459e-18
-1.25581	0.988980	9.2553e-18
-1.25581	0.993120	9.2624e-18
-1.25581	0.996300	9.2682e-18
-1.25581	0.998490	9.2723e-18
-1.25581	0.999710	9.2745e-18
-1.22202	0.015629	4.96e-18
-1.22202	0.046872	5.9458e-18
-1.22202	0.078069	6.5131e-18
-1.22202	0.109190	6.9276e-18
-1.22202	0.140200	7.2595e-18
-1.22202	0.171080	7.5378e-18
-1.22202	0.201790	7.779e-18
-1.22202	0.232300	7.9921e-18
-1.22202	0.262590	8.1832e-18
-1.22202	0.292620	8.3566e-18
-1.22202	0.322360	8.5156e-18
-1.22202	0.351790	8.6616e-18
-1.22202	0.380870	8.797e-18
-1.22202	0.409590	8.923e-18
-1.22202	0.437900	9.0409e-18
-1.22202	0.465780	9.1512e-18
-1.22202	0.493210	9.2548e-18
-1.22202	0.520160	9.3522e-18
-1.22202	0.546600	9.4442e-18
-1.22202	0.572500	9.5309e-18
-1.22202	0.597850	9.6126e-18
-1.22202	0.622610	9.6899e-18
-1.22202	0.646760	9.7636e-18
-1.22202	0.670280	9.8328e-18
-1.22202	0.693150	9.8981e-18
-1.22202	0.715340	9.9602e-18
-1.22202	0.736830	1.0019e-17
-1.22202	0.757600	1.0074e-17
-1.22202	0.777630	1.0126e-17
-1.22202	0.796900	1.0176e-17
-1.22202	0.815390	1.0222e-17
-1.22202	0.833080	1.0266e-17
-1.22202	0.849960	1.0307e-17
-1.22202	0.866010	1.0346e-17
-1.22202	0.881220	1.0381e-17
-1.22202	0.895560	1.0415e-17
-1.22202	0.909030	1.0446e-17
-1.22202	0.921610	1.0475e-17
-1.22202	0.933290	1.0501e-17
-1.22202	0.944060	1.0525e-17
-1.22202	0.953900	1.0547e-17
-1.22202	0.962810	1.0566e-17
-1.22202	0.970790	1.0584e-17
-1.22202	0.977810	1.0598e-17
-1.22202	0.983880	1.0612e-17
-1.22202	0.988980	1.0623e-17
-1.22202	0.993120	1.0631e-17
-1.22202	0.996300	1.0638e-17
-1.22202	0.998490	1.0643e-17
-1.22202	0.999710	1.0645e-17
-1.18821	0.015629	5.4451e-18
-1.18821	0.046872	6.6073e-18
-1.18821	0.078069	7.2787e-18
-1.18821	0.109190	7.7705e-18
-1.18821	0.140200	8.1645e-18
-1.18821	0.171080	8.4955e-18
-1.18821	0.201790	8.7822e-18
-1.18821	0.232300	9.0355e-18
-1.18821	0.262590	9.2633e-18
-1.18821	0.292620	9.4697e-18
-1.18821	0.322360	9.6586e-18
-1.18821	0.351790	9.8328e-18
-1.18821	0.380870	9.9941e-18
-1.18821	0.409590	1.0144e-17
-1.18821	0.437900	1.0284e-17
-1.18821	0.465780	1.0416e-17
-1.18821	0.493210	1.054e-17
-1.18821	0.520160	1.0656e-17
-1.18821	0.546600	1.0765e-17
-1.18821	0.572500	1.0869e-17
-1.18821	0.597850	1.0966e-17
-1.18821	0.622610	1.1059e-17
-1.18821	0.646760	1.1146e-17
-1.18821	0.670280	1.1229e-17
-1.18821	0.693150	1.1307e-17
-1.18821	0.715340	1.1381e-17
-1.18821	0.736830	1.1451e-17
-1.18821	0.757600	1.1517e-17
-1.18821	0.777630	1.1579e-17
-1.18821	0.796900	1.1638e-17
-1.18821	0.815390	1.1694e-17
-1.18821	0.833080	1.1746e-17
-1.18821	0.849960	1.1795e-17
-1.18821	0.866010	1.1841e-17
-1.18821	0.881220	1.1884e-17
-1.18821	0.895560	1.1924e-17
-1.18821	0.909030	1.1961e-17
-1.18821	0.921610	1.1995e-17
-1.18821	0.933290	1.2026e-17
-1.18821	0.944060	1.2055e-17
-1.18821	0.953900	1.2081e-17
-1.18821	0.962810	1.2104e-17
-1.18821	0.970790	1.2125e-17
-1.18821	0.977810	1.2143e-17
-1.18821	0.983880	1.2159e-17
-1.18821	0.988980	1.2172e-17
-1.18821	0.993120	1.2182e-17
-1.18821	0.996300	1.219e-17
-1.18821	0.998490	1.2196e-17
-1.18821	0.999710	1.2199e-17
-1.15441	0.015629	5.9552e-18
-1.15441	0.046872	7.3185e-18
-1.15441	0.078069	8.11e-18
-1.15441	0.109190	8.6911e-18
-1.15441	0.140200	9.157e-18
-1.15441	0.171080	9.5492e-18
-1.15441	0.201790	9.8891e-18
-1.15441	0.232300	1.019e-17
-1.15441	0.262590	1.046e-17
-1.15441	0.292620	1.0705e-17
-1.15441	0.322360	1.093e-17
-1.15441	0.351790	1.1137e-17
-1.15441	0.380870	1.1328e-17
-1.15441	0.409590	1.1507e-17
-1.15441	0.437900	1.1674e-17
-1.15441	0.465780	1.183e-17
-1.15441	0.493210	1.1977e-17
-1.15441	0.520160	1.2115e-17
-1.15441	0.546600	1.2246e-17
-1.15441	0.572500	1.2369e-17
-1.15441	0.597850	1.2485e-17
-1.15441	0.622610	1.2595e-17
-1.15441	0.646760	1.2699e-17
-1.15441	0.670280	1.2798e-17
-1.15441	0.693150	1.2891e-17
-1.15441	0.715340	1.2979e-17
-1.15441	0.736830	1.3062e-17
-1.15441	0.757600	1.3141e-17
-1.15441	0.777630	1.3216e-17
-1.15441	0.796900	1.3286e-17
-1.15441	0.815390	1.3352e-17
-1.15441	0.833080	1.3414e-17
-1.15441	0.849960	1.3472e-17
-1.15441	0.866010	1.3527e-17
-1.15441	0.881220	1.3578e-17
-1.15441	0.895560	1.3626e-17
-1.15441	0.909030	1.367e-17
-1.15441	0.921610	1.371e-17
-1.15441	0.933290	1.3748e-17
-1.15441	0.944060	1.3782e-17
-1.15441	0.953900	1.3813e-17
-1.15441	0.962810	1.3841e-17
-1.15441	0.970790	1.3866e-17
-1.15441	0.977810	1.3887e-17
-1.15441	0.983880	1.3906e-17
-1.15441	0.988980	1.3922e-17
-1.15441	0.993120	1.3934e-17
-1.15441	0.996300	1.3944e-17
-1.15441	0.998490	1.395e-17
-1.15441	0.999710	1.3954e-17
-1.12061	0.015629	6.4876e-18
-1.12061	0.046872	8.0774e-18
-1.12061	0.078069	9.0069e-18
-1.12061	0.109190	9.6908e-18
-1.12061	0.140200	1.0241e-17
-1.12061	0.171080	1.0704e-17
-1.12061	0.201790	1.1106e-17
-1.12061	0.232300	1.1462e-17
-1.12061	0.262590	1.1782e-17
-1.12061	0.292620	1.2072e-17
-1.12061	0.322360	1.2338e-17
-1.12061	0.351790	1.2583e-17
-1.12061	0.380870	1.2811e-17
-1.12061	0.409590	1.3023e-17
-1.12061	0.437900	1.322e-17
-1.12061	0.465780	1.3406e-17
-1.12061	0.493210	1.358e-17
-1.12061	0.520160	1.3745e-17
-1.12061	0.546600	1.39e-17
-1.12061	0.572500	1.4046e-17
-1.12061	0.597850	1.4184e-17
-1.12061	0.622610	1.4315e-17
-1.12061	0.646760	1.4439e-17
-1.12061	0.670280	1.4556e-17
-1.12061	0.693150	1.4666e-17
-1.12061	0.715340	1.4771e-17
-1.12061	0.736830	1.487e-17
-1.12061	0.757600	1.4964e-17
-1.12061	0.777630	1.5052e-17
-1.12061	0.796900	1.5136e-17
-1.12061	0.815390	1.5215e-17
-1.12061	0.833080	1.5288e-17
-1.12061	0.849960	1.5358e-17
-1.12061	0.866010	1.5423e-17
-1.12061	0.881220	1.5484e-17
-1.12061	0.895560	1.554e-17
-1.12061	0.909030	1.5593e-17
-1.12061	0.921610	1.5641e-17
-1.12061	0.933290	1.5686e-17
-1.12061	0.944060	1.5726e-17
-1.12061	0.953900	1.5763e-17
-1.12061	0.962810	1.5797e-17
-1.12061	0.970790	1.5826e-17
-1.12061	0.977810	1.5852e-17
-1.12061	0.983880	1.5874e-17
-1.12061	0.988980	1.5892e-17
-1.12061	0.993120	1.5907e-17
-1.12061	0.996300	1.5919e-17
-1.12061	0.998490	1.5926e-17
-1.12061	0.999710	1.5931e-17
-1.08680	0.015629	7.0406e-18
-1.08680	0.046872	8.8823e-18
-1.08680	0.078069	9.9686e-18
-1.08680	0.109190	1.0771e-17
-1.08680	0.140200	1.1418e-17
-1.08680	0.171080	1.1963e-17
-1.08680	0.201790	1.2437e-17
-1.08680	0.232300	1.2856e-17
-1.08680	0.262590	1.3234e-17
-1.08680	0.292620	1.3577e-17
-1.08680	0.322360	1.3891e-17
-1.08680	0.351790	1.4181e-17
-1.08680	0.380870	1.4451e-17
-1.08680	0.409590	1.4701e-17
-1.08680	0.437900	1.4936e-17
-1.08680	0.465780	1.5155e-17
-1.08680	0.493210	1.5362e-17
-1.08680	0.520160	1.5557e-17
-1.08680	0.546600	1.574e-17
-1.08680	0.572500	1.5914e-17
-1.08680	0.597850	1.6078e-17
-1.08680	0.622610	1.6233e-17
-1.08680	0.646760	1.6379e-17
-1.08680	0.670280	1.6518e-17
-1.08680	0.693150	1.6649e-17
-1.08680	0.715340	1.6773e-17
-1.08680	0.736830	1.6891e-17
-1.08680	0.757600	1.7003e-17
-1.08680	0.777630	1.7107e-17
-1.08680	0.796900	1.7207e-17
-1.08680	0.815390	1.73e-17
-1.08680	0.833080	1.7388e-17
-1.08680	0.849960	1.747e-17
-1.08680	0.866010	1.7548e-17
-1.08680	0.881220	1.7619e-17
-1.08680	0.895560	1.7687e-17
-1.08680	0.909030	1.7749e-17
-1.08680	0.921610	1.7807e-17
-1.08680	0.933290	1.7859e-17
-1.08680	0.944060	1.7908e-17
-1.08680	0.953900	1.7952e-17
-1.08680	0.962810	1.7991e-17
-1.08680	0.970790	1.8026e-17
-1.08680	0.977810	1.8057e-17
-1.08680	0.983880	1.8083e-17
-1.08680	0.988980	1.8105e-17
-1.08680	0.993120	1.8122e-17
-1.08680	0.996300	1.8136e-17
-1.08680	0.998490	1.8146e-17
-1.08680	0.999710	1.8151e-17
-1.05300	0.015629	7.6115e-18
-1.05300	0.046872	9.7306e-18
-1.05300	0.078069	1.0994e-17
-1.05300	0.109190	1.1931e-17
-1.05300	0.140200	1.2688e-17
-1.05300	0.171080	1.3328e-17
-1.05300	0.201790	1.3885e-17
-1.05300	0.232300	1.4378e-17
-1.05300	0.262590	1.4822e-17
-1.05300	0.292620	1.5227e-17
-1.05300	0.322360	1.5597e-17
-1.05300	0.351790	1.594e-17
-1.05300	0.380870	1.6257e-17
-1.05300	0.409590	1.6553e-17
-1.05300	0.437900	1.683e-17
-1.05300	0.465780	1.7089e-17
-1.05300	0.493210	1.7334e-17
-1.05300	0.520160	1.7563e-17
-1.05300	0.546600	1.778e-17
-1.05300	0.572500	1.7985e-17
-1.05300	0.597850	1.8179e-17
-1.05300	0.622610	1.8362e-17
-1.05300	0.646760	1.8536e-17
-1.05300	0.670280	1.87e-17
-1.05300	0.693150	1.8856e-17
-1.05300	0.715340	1.9003e-17
-1.05300	0.736830	1.9142e-17
-1.05300	0.757600	1.9274e-17
-1.05300	0.777630	1.9399e-17
-1.05300	0.796900	1.9516e-17
-1.05300	0.815390	1.9626e-17
-1.05300	0.833080	1.973e-17
-1.05300	0.849960	1.9828e-17
-1.05300	0.866010	1.9919e-17
-1.05300	0.881220	2.0005e-17
-1.05300	0.895560	2.0085e-17
-1.05300	0.909030	2.0158e-17
-1.05300	0.921610	2.0227e-17
-1.05300	0.933290	2.029e-17
-1.05300	0.944060	2.0347e-17
-1.05300	0.953900	2.0399e-17
-1.05300	0.962810	2.0446e-17
-1.05300	0.970790	2.0487e-17
-1.05300	0.977810	2.0523e-17
-1.05300	0.983880	2.0554e-17
-1.05300	0.988980	2.058e-17
-1.05300	0.993120	2.0601e-17
-1.05300	0.996300	2.0618e-17
-1.05300	0.998490	2.0629e-17
-1.05300	0.999710	2.0635e-17
-1.01920	0.015629	8.1975e-18
-1.01920	0.046872	1.0618e-17
-1.01920	0.078069	1.208e-17
-1.01920	0.109190	1.317e-17
-1.01920	0.140200	1.4052e-17
-1.01920	0.171080	1.48e-17
-1.01920	0.201790	1.5451e-17
-1.01920	0.232300	1.603e-17
-1.01920	0.262590	1.6551e-17
-1.01920	0.292620	1.7026e-17
-1.01920	0.322360	1.7461e-17
-1.01920	0.351790	1.7863e-17
-1.01920	0.380870	1.8237e-17
-1.01920	0.409590	1.8585e-17
-1.01920	0.437900	1.8911e-17
-1.01920	0.465780	1.9217e-17
-1.01920	0.493210	1.9505e-17
-1.01920	0.520160	1.9776e-17
-1.01920	0.546600	2.0032e-17
-1.01920	0.572500	2.0274e-17
-1.01920	0.597850	2.0502e-17
-1.01920	0.622610	2.0718e-17
-1.01920	0.646760	2.0924e-17
-1.01920	0.670280	2.1117e-17
-1.01920	0.693150	2.1301e-17
-1.01920	0.715340	2.1475e-17
-1.01920	0.736830	2.164e-17
-1.01920	0.757600	2.1796e-17
-1.01920	0.777630	2.1942e-17
-1.01920	0.796900	2.2081e-17
-1.01920	0.815390	2.2212e-17
-1.01920	0.833080	2.2335e-17
-1.01920	0.849960	2.245e-17
-1.01920	0.866010	2.2559e-17
-1.01920	0.881220	2.266e-17
-1.01920	0.895560	2.2754e-17
-1.01920	0.909030	2.2841e-17
-1.01920	0.921610	2.2922e-17
-1.01920	0.933290	2.2996e-17
-1.01920	0.944060	2.3064e-17
-1.01920	0.953900	2.3125e-17
-1.01920	0.962810	2.3181e-17
-1.01920	0.970790	2.3229e-17
-1.01920	0.977810	2.3273e-17
-1.01920	0.983880	2.3309e-17
-1.01920	0.988980	2.334e-17
-1.01920	0.993120	2.3366e-17
-1.01920	0.996300	2.3384e-17
-1.01920	0.998490	2.3398e-17
-1.01920	0.999710	2.3405e-17
-0.98540	0.015629	8.7974e-18
-0.98540	0.046872	1.154e-17
-0.98540	0.078069	1.3221e-17
-0.98540	0.109190	1.4482e-17
-0.98540	0.140200	1.5507e-17
-0.98540	0.171080	1.6377e-17
-0.98540	0.201790	1.7137e-17
-0.98540	0.232300	1.7812e-17
-0.98540	0.262590	1.8421e-17
-0.98540	0.292620	1.8977e-17
-0.98540	0.322360	1.9487e-17
-0.98540	0.351790	1.9958e-17
-0.98540	0.380870	2.0397e-17
-0.98540	0.409590	2.0806e-17
-0.98540	0.437900	2.1188e-17
-0.98540	0.465780	2.1548e-17
-0.98540	0.493210	2.1886e-17
-0.98540	0.520160	2.2205e-17
-0.98540	0.546600	2.2505e-17
-0.98540	0.572500	2.279e-17
-0.98540	0.597850	2.3059e-17
-0.98540	0.622610	2.3314e-17
-0.98540	0.646760	2.3555e-17
-0.98540	0.670280	2.3784e-17
-0.98540	0.693150	2.4e-17
-0.98540	0.715340	2.4205e-17
-0.98540	0.736830	2.4399e-17
-0.98540	0.757600	2.4582e-17
-0.98540	0.777630	2.4756e-17
-0.98540	0.796900	2.4919e-17
-0.98540	0.815390	2.5073e-17
-0.98540	0.833080	2.5219e-17
-0.98540	0.849960	2.5355e-17
-0.98540	0.866010	2.5482e-17
-0.98540	0.881220	2.5602e-17
-0.98540	0.895560	2.5712e-17
-0.98540	0.909030	2.5816e-17
-0.98540	0.921610	2.5911e-17
-0.98540	0.933290	2.5999e-17
-0.98540	0.944060	2.6079e-17
-0.98540	0.953900	2.6152e-17
-0.98540	0.962810	2.6217e-17
-0.98540	0.970790	2.6274e-17
-0.98540	0.977810	2.6325e-17
-0.98540	0.983880	2.6369e-17
-0.98540	0.988980	2.6405e-17
-0.98540	0.993120	2.6435e-17
-0.98540	0.996300	2.6457e-17
-0.98540	0.998490	2.6473e-17
-0.98540	0.999710	2.6482e-17
-0.95160	0.015629	9.4098e-18
-0.95160	0.046872	1.249e-17
-0.95160	0.078069	1.4411e-17
-0.95160	0.109190	1.5862e-17
-0.95160	0.140200	1.7046e-17
-0.95160	0.171080	1.8055e-17
-0.95160	0.201790	1.8937e-17
-0.95160	0.232300	1.9723e-17
-0.95160	0.262590	2.0433e-17
-0.95160	0.292620	2.108e-17
-0.95160	0.322360	2.1676e-17
-0.95160	0.351790	2.2227e-17
-0.95160	0.380870	2.2739e-17
-0.95160	0.409590	2.3217e-17
-0.95160	0.437900	2.3666e-17
-0.95160	0.465780	2.4086e-17
-0.95160	0.493210	2.4483e-17
-0.95160	0.520160	2.4857e-17
-0.95160	0.546600	2.521e-17
-0.95160	0.572500	2.5543e-17
-0.95160	0.597850	2.5859e-17
-0.95160	0.622610	2.6158e-17
-0.95160	0.646760	2.6441e-17
-0.95160	0.670280	2.671e-17
-0.95160	0.693150	2.6964e-17
-0.95160	0.715340	2.7205e-17
-0.95160	0.736830	2.7433e-17
-0.95160	0.757600	2.7649e-17
-0.95160	0.777630	2.7853e-17
-0.95160	0.796900	2.8045e-17
-0.95160	0.815390	2.8226e-17
-0.95160	0.833080	2.8397e-17
-0.95160	0.849960	2.8558e-17
-0.95160	0.866010	2.8708e-17
-0.95160	0.881220	2.8848e-17
-0.95160	0.895560	2.8979e-17
-0.95160	0.909030	2.91e-17
-0.95160	0.921610	2.9213e-17
-0.95160	0.933290	2.9316e-17
-0.95160	0.944060	2.941e-17
-0.95160	0.953900	2.9495e-17
-0.95160	0.962810	2.9572e-17
-0.95160	0.970790	2.964e-17
-0.95160	0.977810	2.97e-17
-0.95160	0.983880	2.9752e-17
-0.95160	0.988980	2.9795e-17
-0.95160	0.993120	2.9829e-17
-0.95160	0.996300	2.9856e-17
-0.95160	0.998490	2.9874e-17
-0.95160	0.999710	2.9884e-17
-0.91780	0.015629	1.0036e-17
-0.91780	0.046872	1.3461e-17
-0.91780	0.078069	1.5642e-17
-0.91780	0.109190	1.7303e-17
-0.91780	0.140200	1.8664e-17
-0.91780	0.171080	1.9827e-17
-0.91780	0.201790	2.0847e-17
-0.91780	0.232300	2.1758e-17
-0.91780	0.262590	2.2581e-17
-0.91780	0.292620	2.3333e-17
-0.91780	0.322360	2.4026e-17
-0.91780	0.351790	2.4667e-17
-0.91780	0.380870	2.5264e-17
-0.91780	0.409590	2.5822e-17
-0.91780	0.437900	2.6345e-17
-0.91780	0.465780	2.6836e-17
-0.91780	0.493210	2.7299e-17
-0.91780	0.520160	2.7736e-17
-0.91780	0.546600	2.8149e-17
-0.91780	0.572500	2.8539e-17
-0.91780	0.597850	2.8909e-17
-0.91780	0.622610	2.9259e-17
-0.91780	0.646760	2.9591e-17
-0.91780	0.670280	2.9906e-17
-0.91780	0.693150	3.0203e-17
-0.91780	0.715340	3.0486e-17
-0.91780	0.736830	3.0754e-17
-0.91780	0.757600	3.1006e-17
-0.91780	0.777630	3.1245e-17
-0.91780	0.796900	3.1471e-17
-0.91780	0.815390	3.1684e-17
-0.91780	0.833080	3.1884e-17
-0.91780	0.849960	3.2073e-17
-0.91780	0.866010	3.2248e-17
-0.91780	0.881220	3.2414e-17
-0.91780	0.895560	3.2567e-17
-0.91780	0.909030	3.271e-17
-0.91780	0.921610	3.2841e-17
-0.91780	0.933290	3.2963e-17
-0.91780	0.944060	3.3073e-17
-0.91780	0.953900	3.3173e-17
-0.91780	0.962810	3.3264e-17
-0.91780	0.970790	3.3344e-17
-0.91780	0.977810	3.3414e-17
-0.91780	0.983880	3.3475e-17
-0.91780	0.988980	3.3525e-17
-0.91780	0.993120	3.3566e-17
-0.91780	0.996300	3.3597e-17
-0.91780	0.998490	3.3619e-17
-0.91780	0.999710	3.3631e-17
-0.88399	0.015629	1.0679e-17
-0.88399	0.046872	1.4447e-17
-0.88399	0.078069	1.6904e-17
-0.88399	0.109190	1.8792e-17
-0.88399	0.140200	2.0349e-17
-0.88399	0.171080	2.1684e-17
-0.88399	0.201790	2.2858e-17
-0.88399	0.232300	2.3907e-17
-0.88399	0.262590	2.4859e-17
-0.88399	0.292620	2.5729e-17
-0.88399	0.322360	2.6532e-17
-0.88399	0.351790	2.7275e-17
-0.88399	0.380870	2.7968e-17
-0.88399	0.409590	2.8616e-17
-0.88399	0.437900	2.9225e-17
-0.88399	0.465780	2.9797e-17
-0.88399	0.493210	3.0336e-17
-0.88399	0.520160	3.0844e-17
-0.88399	0.546600	3.1325e-17
-0.88399	0.572500	3.1781e-17
-0.88399	0.597850	3.2212e-17
-0.88399	0.622610	3.2621e-17
-0.88399	0.646760	3.3008e-17
-0.88399	0.670280	3.3376e-17
-0.88399	0.693150	3.3724e-17
-0.88399	0.715340	3.4054e-17
-0.88399	0.736830	3.4366e-17
-0.88399	0.757600	3.4663e-17
-0.88399	0.777630	3.4941e-17
-0.88399	0.796900	3.5205e-17
-0.88399	0.815390	3.5455e-17
-0.88399	0.833080	3.5689e-17
-0.88399	0.849960	3.5909e-17
-0.88399	0.866010	3.6116e-17
-0.88399	0.881220	3.6309e-17
-0.88399	0.895560	3.6489e-17
-0.88399	0.909030	3.6656e-17
-0.88399	0.921610	3.681e-17
-0.88399	0.933290	3.6952e-17
-0.88399	0.944060	3.7082e-17
-0.88399	0.953900	3.7199e-17
-0.88399	0.962810	3.7305e-17
-0.88399	0.970790	3.7398e-17
-0.88399	0.977810	3.7481e-17
-0.88399	0.983880	3.7552e-17
-0.88399	0.988980	3.761e-17
-0.88399	0.993120	3.7659e-17
-0.88399	0.996300	3.7695e-17
-0.88399	0.998490	3.7721e-17
-0.88399	0.999710	3.7734e-17
-0.85019	0.015629	1.1345e-17
-0.85019	0.046872	1.5441e-17
-0.85019	0.078069	1.8187e-17
-0.85019	0.109190	2.032e-17
-0.85019	0.140200	2.2089e-17
-0.85019	0.171080	2.3612e-17
-0.85019	0.201790	2.4955e-17
-0.85019	0.232300	2.616e-17
-0.85019	0.262590	2.7255e-17
-0.85019	0.292620	2.8258e-17
-0.85019	0.322360	2.9183e-17
-0.85019	0.351790	3.0042e-17
-0.85019	0.380870	3.0843e-17
-0.85019	0.409590	3.1594e-17
-0.85019	0.437900	3.2298e-17
-0.85019	0.465780	3.2961e-17
-0.85019	0.493210	3.3587e-17
-0.85019	0.520160	3.4177e-17
-0.85019	0.546600	3.4736e-17
-0.85019	0.572500	3.5264e-17
-0.85019	0.597850	3.5767e-17
-0.85019	0.622610	3.6242e-17
-0.85019	0.646760	3.6692e-17
-0.85019	0.670280	3.712e-17
-0.85019	0.693150	3.7525e-17
-0.85019	0.715340	3.791e-17
-0.85019	0.736830	3.8274e-17
-0.85019	0.757600	3.8619e-17
-0.85019	0.777630	3.8945e-17
-0.85019	0.796900	3.9253e-17
-0.85019	0.815390	3.9543e-17
-0.85019	0.833080	3.9817e-17
-0.85019	0.849960	4.0074e-17
-0.85019	0.866010	4.0315e-17
-0.85019	0.881220	4.0541e-17
-0.85019	0.895560	4.075e-17
-0.85019	0.909030	4.0946e-17
-0.85019	0.921610	4.1125e-17
-0.85019	0.933290	4.1291e-17
-0.85019	0.944060	4.1442e-17
-0.85019	0.953900	4.1579e-17
-0.85019	0.962810	4.1703e-17
-0.85019	0.970790	4.1813e-17
-0.85019	0.977810	4.1909e-17
-0.85019	0.983880	4.1992e-17
-0.85019	0.988980	4.2061e-17
-0.85019	0.993120	4.2117e-17
-0.85019	0.996300	4.216e-17
-0.85019	0.998490	4.2189e-17
-0.85019	0.999710	4.2206e-17
-0.81639	0.015629	1.2044e-17
-0.81639	0.046872	1.6436e-17
-0.81639	0.078069	1.9478e-17
-0.81639	0.109190	2.1869e-17
-0.81639	0.140200	2.3866e-17
-0.81639	0.171080	2.5595e-17
-0.81639	0.201790	2.7124e-17
-0.81639	0.232300	2.85e-17
-0.81639	0.262590	2.9752e-17
-0.81639	0.292620	3.0902e-17
-0.81639	0.322360	3.1965e-17
-0.81639	0.351790	3.2953e-17
-0.81639	0.380870	3.3876e-17
-0.81639	0.409590	3.474e-17
-0.81639	0.437900	3.5553e-17
-0.81639	0.465780	3.6318e-17
-0.81639	0.493210	3.7041e-17
-0.81639	0.520160	3.7724e-17
-0.81639	0.546600	3.8371e-17
-0.81639	0.572500	3.8983e-17
-0.81639	0.597850	3.9564e-17
