-1.32342	0.815390	6.5425e-18
-1.32342	0.833080	6.5658e-18
-1.32342	0.849960	6.5876e-18
-1.32342	0.866010	6.6081e-18
-1.32342	0.881220	6.6271e-18
-1.32342	0.895560	6.6449e-18
-1.32342	0.909030	6.6614e-18
-1.32342	0.921610	6.6767e-18
-1.32342	0.933290	6.6906e-18
-1.32342	0.944060	6.7034e-18
-1.32342	0.953900	6.7151e-18
-1.32342	0.962810	6.7254e-18
-1.32342	0.970790	6.7347e-18
-1.32342	0.977810	6.7429e-18
-1.32342	0.983880	6.7498e-18
-1.32342	0.988980	6.7555e-18
-1.32342	0.993120	6.7603e-18
-1.32342	0.996300	6.764e-18
-1.32342	0.998490	6.7664e-18
-1.32342	0.999710	6.7678e-18
-1.28962	0.015629	4.1544e-18
-1.28962	0.046872	4.7758e-18
-1.28962	0.078069	5.1335e-18
-1.28962	0.109190	5.3953e-18
-1.28962	0.140200	5.605e-18
-1.28962	0.171080	5.7812e-18
-1.28962	0.201790	5.9338e-18
-1.28962	0.232300	6.0687e-18
-1.28962	0.262590	6.1898e-18
-1.28962	0.292620	6.2997e-18
-1.28962	0.322360	6.4004e-18
-1.28962	0.351790	6.4932e-18
-1.28962	0.380870	6.5791e-18
-1.28962	0.409590	6.6591e-18
-1.28962	0.437900	6.7338e-18
-1.28962	0.465780	6.8039e-18
-1.28962	0.493210	6.8697e-18
-1.28962	0.520160	6.9317e-18
-1.28962	0.546600	6.9901e-18
-1.28962	0.572500	7.0452e-18
-1.28962	0.597850	7.0973e-18
-1.28962	0.622610	7.1465e-18
-1.28962	0.646760	7.1931e-18
-1.28962	0.670280	7.2372e-18
-1.28962	0.693150	7.279e-18
-1.28962	0.715340	7.3185e-18
-1.28962	0.736830	7.3558e-18
-1.28962	0.757600	7.3911e-18
-1.28962	0.777630	7.4245e-18
-1.28962	0.796900	7.4558e-18
-1.28962	0.815390	7.4855e-18
-1.28962	0.833080	7.5132e-18
-1.28962	0.849960	7.5394e-18
-1.28962	0.866010	7.5639e-18
-1.28962	0.881220	7.5867e-18
-1.28962	0.895560	7.608e-18
-1.28962	0.909030	7.6278e-18
-1.28962	0.921610	7.6459e-18
-1.28962	0.933290	7.6626e-18
-1.28962	0.944060	7.6781e-18
-1.28962	0.953900	7.692e-18
-1.28962	0.962810	7.7044e-18
-1.28962	0.970790	7.7154e-18
-1.28962	0.977810	7.7252e-18
-1.28962	0.983880	7.7336e-18
-1.28962	0.988980	7.7405e-18
-1.28962	0.993120	7.7462e-18
-1.28962	0.996300	7.7505e-18
-1.28962	0.998490	7.7535e-18
-1.28962	0.999710	7.7549e-18
-1.25581	0.015629	4.5702e-18
-1.25581	0.046872	5.3135e-18
-1.25581	0.078069	5.7405e-18
-1.25581	0.109190	6.0529e-18
-1.25581	0.140200	6.3029e-18
-1.25581	0.171080	6.5133e-18
-1.25581	0.201790	6.6954e-18
-1.25581	0.232300	6.8565e-18
-1.25581	0.262590	7.0009e-18
-1.25581	0.292620	7.1321e-18
-1.25581	0.322360	7.2524e-18
-1.25581	0.351790	7.3631e-18
-1.25581	0.380870	7.4658e-18
-1.25581	0.409590	7.5612e-18
-1.25581	0.437900	7.6505e-18
-1.25581	0.465780	7.7341e-18
-1.25581	0.493210	7.8129e-18
-1.25581	0.520160	7.8869e-18
-1.25581	0.546600	7.9566e-18
-1.25581	0.572500	8.0223e-18
-1.25581	0.597850	8.0846e-18
-1.25581	0.622610	8.1434e-18
-1.25581	0.646760	8.1991e-18
-1.25581	0.670280	8.2517e-18
-1.25581	0.693150	8.3015e-18
-1.25581	0.715340	8.3488e-18
-1.25581	0.736830	8.3933e-18
-1.25581	0.757600	8.4354e-18
-1.25581	0.777630	8.4753e-18
-1.25581	0.796900	8.5128e-18
-1.25581	0.815390	8.5482e-18
-1.25581	0.833080	8.5816e-18
-1.25581	0.849960	8.6127e-18
-1.25581	0.866010	8.6419e-18
-1.25581	0.881220	8.6693e-18
-1.25581	0.895560	8.6947e-18
-1.25581	0.909030	8.7182e-18
-1.25581	0.921610	8.7401e-18
-1.25581	0.933290	8.7602e-18
-1.25581	0.944060	8.7783e-18
-1.25581	0.953900	8.795e-18
-1.25581	0.962810	8.8098e-18
-1.25581	0.970790	8.8231e-18
-1.25581	0.977810	8.8347e-18
-1.25581	0.983880	8.8446e-18
-1.25581	0.988980	8.8528e-18
-1.25581	0.993120	8.8596e-18
-1.25581	0.996300	8.8647e-18
-1.25581	0.998490	8.8685e-18
-1.25581	0.999710	8.8704e-18
-1.22201	0.015629	5.0057e-18
-1.22201	0.046872	5.8907e-18
-1.22201	0.078069	6.3986e-18
-1.22201	0.109190	6.7701e-18
-1.22201	0.140200	7.0678e-18
-1.22201	0.171080	7.318e-18
-1.22201	0.201790	7.5348e-18
-1.22201	0.232300	7.7264e-18
-1.22201	0.262590	7.8986e-18
-1.22201	0.292620	8.0549e-18
-1.22201	0.322360	8.1979e-18
-1.22201	0.351790	8.3298e-18
-1.22201	0.380870	8.4522e-18
-1.22201	0.409590	8.566e-18
-1.22201	0.437900	8.6723e-18
-1.22201	0.465780	8.7721e-18
-1.22201	0.493210	8.8656e-18
-1.22201	0.520160	8.9538e-18
-1.22201	0.546600	9.037e-18
-1.22201	0.572500	9.1155e-18
-1.22201	0.597850	9.1896e-18
-1.22201	0.622610	9.2599e-18
-1.22201	0.646760	9.3262e-18
-1.22201	0.670280	9.389e-18
-1.22201	0.693150	9.4483e-18
-1.22201	0.715340	9.5045e-18
-1.22201	0.736830	9.5577e-18
-1.22201	0.757600	9.6082e-18
-1.22201	0.777630	9.6555e-18
-1.22201	0.796900	9.7003e-18
-1.22201	0.815390	9.7425e-18
-1.22201	0.833080	9.7821e-18
-1.22201	0.849960	9.8193e-18
-1.22201	0.866010	9.8543e-18
-1.22201	0.881220	9.8869e-18
-1.22201	0.895560	9.9173e-18
-1.22201	0.909030	9.9454e-18
-1.22201	0.921610	9.9712e-18
-1.22201	0.933290	9.995e-18
-1.22201	0.944060	1.0017e-17
-1.22201	0.953900	1.0037e-17
-1.22201	0.962810	1.0054e-17
-1.22201	0.970790	1.007e-17
-1.22201	0.977810	1.0084e-17
-1.22201	0.983880	1.0096e-17
-1.22201	0.988980	1.0106e-17
-1.22201	0.993120	1.0114e-17
-1.22201	0.996300	1.012e-17
-1.22201	0.998490	1.0124e-17
-1.22201	0.999710	1.0127e-17
-1.18822	0.015629	5.4574e-18
-1.18822	0.046872	6.506e-18
-1.18822	0.078069	7.1078e-18
-1.18822	0.109190	7.5483e-18
-1.18822	0.140200	7.9012e-18
-1.18822	0.171080	8.1982e-18
-1.18822	0.201790	8.4555e-18
-1.18822	0.232300	8.6832e-18
-1.18822	0.262590	8.8877e-18
-1.18822	0.292620	9.0733e-18
-1.18822	0.322360	9.2433e-18
-1.18822	0.351790	9.4e-18
-1.18822	0.380870	9.5453e-18
-1.18822	0.409590	9.6806e-18
-1.18822	0.437900	9.807e-18
-1.18822	0.465780	9.9256e-18
-1.18822	0.493210	1.0037e-17
-1.18822	0.520160	1.0142e-17
-1.18822	0.546600	1.0241e-17
-1.18822	0.572500	1.0334e-17
-1.18822	0.597850	1.0422e-17
-1.18822	0.622610	1.0506e-17
-1.18822	0.646760	1.0585e-17
-1.18822	0.670280	1.0659e-17
-1.18822	0.693150	1.073e-17
-1.18822	0.715340	1.0797e-17
-1.18822	0.736830	1.086e-17
-1.18822	0.757600	1.092e-17
-1.18822	0.777630	1.0976e-17
-1.18822	0.796900	1.103e-17
-1.18822	0.815390	1.108e-17
-1.18822	0.833080	1.1127e-17
-1.18822	0.849960	1.1171e-17
-1.18822	0.866010	1.1213e-17
-1.18822	0.881220	1.1252e-17
-1.18822	0.895560	1.1288e-17
-1.18822	0.909030	1.1321e-17
-1.18822	0.921610	1.1352e-17
-1.18822	0.933290	1.1381e-17
-1.18822	0.944060	1.1407e-17
-1.18822	0.953900	1.143e-17
-1.18822	0.962810	1.1452e-17
-1.18822	0.970790	1.147e-17
-1.18822	0.977810	1.1487e-17
-1.18822	0.983880	1.1501e-17
-1.18822	0.988980	1.1513e-17
-1.18822	0.993120	1.1522e-17
-1.18822	0.996300	1.153e-17
-1.18822	0.998490	1.1535e-17
-1.18822	0.999710	1.1538e-17
-1.15441	0.015629	5.9204e-18
-1.15441	0.046872	7.1569e-18
-1.15441	0.078069	7.8673e-18
-1.15441	0.109190	8.3876e-18
-1.15441	0.140200	8.8048e-18
-1.15441	0.171080	9.156e-18
-1.15441	0.201790	9.4606e-18
-1.15441	0.232300	9.73e-18
-1.15441	0.262590	9.9722e-18
-1.15441	0.292620	1.0192e-17
-1.15441	0.322360	1.0393e-17
-1.15441	0.351790	1.0579e-17
-1.15441	0.380870	1.0752e-17
-1.15441	0.409590	1.0912e-17
-1.15441	0.437900	1.1062e-17
-1.15441	0.465780	1.1203e-17
-1.15441	0.493210	1.1335e-17
-1.15441	0.520160	1.1459e-17
-1.15441	0.546600	1.1576e-17
-1.15441	0.572500	1.1687e-17
-1.15441	0.597850	1.1792e-17
-1.15441	0.622610	1.1891e-17
-1.15441	0.646760	1.1984e-17
-1.15441	0.670280	1.2073e-17
-1.15441	0.693150	1.2157e-17
-1.15441	0.715340	1.2237e-17
-1.15441	0.736830	1.2312e-17
-1.15441	0.757600	1.2383e-17
-1.15441	0.777630	1.245e-17
-1.15441	0.796900	1.2513e-17
-1.15441	0.815390	1.2573e-17
-1.15441	0.833080	1.2629e-17
-1.15441	0.849960	1.2682e-17
-1.15441	0.866010	1.2731e-17
-1.15441	0.881220	1.2777e-17
-1.15441	0.895560	1.282e-17
-1.15441	0.909030	1.2859e-17
-1.15441	0.921610	1.2896e-17
-1.15441	0.933290	1.293e-17
-1.15441	0.944060	1.2961e-17
-1.15441	0.953900	1.2989e-17
-1.15441	0.962810	1.3014e-17
-1.15441	0.970790	1.3036e-17
-1.15441	0.977810	1.3056e-17
-1.15441	0.983880	1.3073e-17
-1.15441	0.988980	1.3087e-17
-1.15441	0.993120	1.3098e-17
-1.15441	0.996300	1.3107e-17
-1.15441	0.998490	1.3113e-17
-1.15441	0.999710	1.3116e-17
-1.12060	0.015629	6.3892e-18
-1.12060	0.046872	7.8395e-18
-1.12060	0.078069	8.6744e-18
-1.12060	0.109190	9.2869e-18
-1.12060	0.140200	9.7784e-18
-1.12060	0.171080	1.0192e-17
-1.12060	0.201790	1.0552e-17
-1.12060	0.232300	1.087e-17
-1.12060	0.262590	1.1156e-17
-1.12060	0.292620	1.1416e-17
-1.12060	0.322360	1.1653e-17
-1.12060	0.351790	1.1873e-17
-1.12060	0.380870	1.2077e-17
-1.12060	0.409590	1.2266e-17
-1.12060	0.437900	1.2444e-17
-1.12060	0.465780	1.261e-17
-1.12060	0.493210	1.2766e-17
-1.12060	0.520160	1.2913e-17
-1.12060	0.546600	1.3052e-17
-1.12060	0.572500	1.3184e-17
-1.12060	0.597850	1.3308e-17
-1.12060	0.622610	1.3425e-17
-1.12060	0.646760	1.3536e-17
-1.12060	0.670280	1.3641e-17
-1.12060	0.693150	1.374e-17
-1.12060	0.715340	1.3834e-17
-1.12060	0.736830	1.3923e-17
-1.12060	0.757600	1.4008e-17
-1.12060	0.777630	1.4087e-17
-1.12060	0.796900	1.4162e-17
-1.12060	0.815390	1.4233e-17
-1.12060	0.833080	1.4299e-17
-1.12060	0.849960	1.4362e-17
-1.12060	0.866010	1.442e-17
-1.12060	0.881220	1.4474e-17
-1.12060	0.895560	1.4525e-17
-1.12060	0.909030	1.4572e-17
-1.12060	0.921610	1.4616e-17
-1.12060	0.933290	1.4656e-17
-1.12060	0.944060	1.4693e-17
-1.12060	0.953900	1.4726e-17
-1.12060	0.962810	1.4756e-17
-1.12060	0.970790	1.4782e-17
-1.12060	0.977810	1.4805e-17
-1.12060	0.983880	1.4825e-17
-1.12060	0.988980	1.4842e-17
-1.12060	0.993120	1.4856e-17
-1.12060	0.996300	1.4866e-17
-1.12060	0.998490	1.4873e-17
-1.12060	0.999710	1.4877e-17
-1.08680	0.015629	6.8569e-18
-1.08680	0.046872	8.5489e-18
-1.08680	0.078069	9.5257e-18
-1.08680	0.109190	1.0244e-17
-1.08680	0.140200	1.0821e-17
-1.08680	0.171080	1.1307e-17
-1.08680	0.201790	1.1729e-17
-1.08680	0.232300	1.2104e-17
-1.08680	0.262590	1.244e-17
-1.08680	0.292620	1.2746e-17
-1.08680	0.322360	1.3026e-17
-1.08680	0.351790	1.3285e-17
-1.08680	0.380870	1.3525e-17
-1.08680	0.409590	1.3749e-17
-1.08680	0.437900	1.3958e-17
-1.08680	0.465780	1.4155e-17
-1.08680	0.493210	1.4339e-17
-1.08680	0.520160	1.4513e-17
-1.08680	0.546600	1.4677e-17
-1.08680	0.572500	1.4831e-17
-1.08680	0.597850	1.4978e-17
-1.08680	0.622610	1.5116e-17
-1.08680	0.646760	1.5247e-17
-1.08680	0.670280	1.5371e-17
-1.08680	0.693150	1.5489e-17
-1.08680	0.715340	1.56e-17
-1.08680	0.736830	1.5705e-17
-1.08680	0.757600	1.5804e-17
-1.08680	0.777630	1.5899e-17
-1.08680	0.796900	1.5987e-17
-1.08680	0.815390	1.6071e-17
-1.08680	0.833080	1.6149e-17
-1.08680	0.849960	1.6223e-17
-1.08680	0.866010	1.6292e-17
-1.08680	0.881220	1.6357e-17
-1.08680	0.895560	1.6416e-17
-1.08680	0.909030	1.6473e-17
-1.08680	0.921610	1.6524e-17
-1.08680	0.933290	1.6571e-17
-1.08680	0.944060	1.6615e-17
-1.08680	0.953900	1.6653e-17
-1.08680	0.962810	1.6689e-17
-1.08680	0.970790	1.6721e-17
-1.08680	0.977810	1.6748e-17
-1.08680	0.983880	1.6772e-17
-1.08680	0.988980	1.6791e-17
-1.08680	0.993120	1.6807e-17
-1.08680	0.996300	1.6819e-17
-1.08680	0.998490	1.6827e-17
-1.08680	0.999710	1.6832e-17
-1.05301	0.015629	7.3155e-18
-1.05301	0.046872	9.2782e-18
-1.05301	0.078069	1.0416e-17
-1.05301	0.109190	1.1254e-17
-1.05301	0.140200	1.1928e-17
-1.05301	0.171080	1.2498e-17
-1.05301	0.201790	1.2992e-17
-1.05301	0.232300	1.3431e-17
-1.05301	0.262590	1.3826e-17
-1.05301	0.292620	1.4185e-17
-1.05301	0.322360	1.4514e-17
-1.05301	0.351790	1.4818e-17
-1.05301	0.380870	1.51e-17
-1.05301	0.409590	1.5363e-17
-1.05301	0.437900	1.5609e-17
-1.05301	0.465780	1.584e-17
-1.05301	0.493210	1.6057e-17
-1.05301	0.520160	1.6261e-17
-1.05301	0.546600	1.6455e-17
-1.05301	0.572500	1.6637e-17
-1.05301	0.597850	1.6809e-17
-1.05301	0.622610	1.6972e-17
-1.05301	0.646760	1.7127e-17
-1.05301	0.670280	1.7272e-17
-1.05301	0.693150	1.7411e-17
-1.05301	0.715340	1.7543e-17
-1.05301	0.736830	1.7666e-17
-1.05301	0.757600	1.7783e-17
-1.05301	0.777630	1.7895e-17
-1.05301	0.796900	1.7998e-17
-1.05301	0.815390	1.8098e-17
-1.05301	0.833080	1.819e-17
-1.05301	0.849960	1.8277e-17
-1.05301	0.866010	1.8357e-17
-1.05301	0.881220	1.8434e-17
-1.05301	0.895560	1.8505e-17
-1.05301	0.909030	1.8571e-17
-1.05301	0.921610	1.8633e-17
-1.05301	0.933290	1.8688e-17
-1.05301	0.944060	1.8738e-17
-1.05301	0.953900	1.8784e-17
-1.05301	0.962810	1.8827e-17
-1.05301	0.970790	1.8864e-17
-1.05301	0.977810	1.8896e-17
-1.05301	0.983880	1.8923e-17
-1.05301	0.988980	1.8946e-17
-1.05301	0.993120	1.8965e-17
-1.05301	0.996300	1.898e-17
-1.05301	0.998490	1.899e-17
-1.05301	0.999710	1.8996e-17
-1.01920	0.015629	7.7565e-18
-1.01920	0.046872	1.0019e-17
-1.01920	0.078069	1.1338e-17
-1.01920	0.109190	1.2312e-17
-1.01920	0.140200	1.3097e-17
-1.01920	0.171080	1.3761e-17
-1.01920	0.201790	1.4338e-17
-1.01920	0.232300	1.485e-17
-1.01920	0.262590	1.5312e-17
-1.01920	0.292620	1.5731e-17
-1.01920	0.322360	1.6116e-17
-1.01920	0.351790	1.6472e-17
-1.01920	0.380870	1.6802e-17
-1.01920	0.409590	1.7111e-17
-1.01920	0.437900	1.7399e-17
-1.01920	0.465780	1.767e-17
-1.01920	0.493210	1.7925e-17
-1.01920	0.520160	1.8165e-17
-1.01920	0.546600	1.8391e-17
-1.01920	0.572500	1.8604e-17
-1.01920	0.597850	1.8807e-17
-1.01920	0.622610	1.8999e-17
-1.01920	0.646760	1.9179e-17
-1.01920	0.670280	1.9351e-17
-1.01920	0.693150	1.9513e-17
-1.01920	0.715340	1.9668e-17
-1.01920	0.736830	1.9814e-17
-1.01920	0.757600	1.9952e-17
-1.01920	0.777630	2.0082e-17
-1.01920	0.796900	2.0205e-17
-1.01920	0.815390	2.032e-17
-1.01920	0.833080	2.0429e-17
-1.01920	0.849960	2.0532e-17
-1.01920	0.866010	2.0626e-17
-1.01920	0.881220	2.0717e-17
-1.01920	0.895560	2.08e-17
-1.01920	0.909030	2.0879e-17
-1.01920	0.921610	2.095e-17
-1.01920	0.933290	2.1014e-17
-1.01920	0.944060	2.1076e-17
-1.01920	0.953900	2.113e-17
-1.01920	0.962810	2.1179e-17
-1.01920	0.970790	2.1222e-17
-1.01920	0.977810	2.1261e-17
-1.01920	0.983880	2.1293e-17
-1.01920	0.988980	2.1322e-17
-1.01920	0.993120	2.1343e-17
-1.01920	0.996300	2.1359e-17
-1.01920	0.998490	2.1371e-17
-1.01920	0.999710	2.1379e-17
-0.98540	0.015629	8.1707e-18
-0.98540	0.046872	1.0763e-17
-0.98540	0.078069	1.2283e-17
-0.98540	0.109190	1.3409e-17
-0.98540	0.140200	1.4319e-17
-0.98540	0.171080	1.5089e-17
-0.98540	0.201790	1.576e-17
-0.98540	0.232300	1.6356e-17
-0.98540	0.262590	1.6893e-17
-0.98540	0.292620	1.7382e-17
-0.98540	0.322360	1.7831e-17
-0.98540	0.351790	1.8247e-17
-0.98540	0.380870	1.8633e-17
-0.98540	0.409590	1.8992e-17
-0.98540	0.437900	1.9328e-17
-0.98540	0.465780	1.9645e-17
-0.98540	0.493210	1.9942e-17
-0.98540	0.520160	2.0223e-17
-0.98540	0.546600	2.0488e-17
-0.98540	0.572500	2.0738e-17
-0.98540	0.597850	2.0975e-17
-0.98540	0.622610	2.1199e-17
-0.98540	0.646760	2.1412e-17
-0.98540	0.670280	2.1613e-17
-0.98540	0.693150	2.1803e-17
-0.98540	0.715340	2.1983e-17
-0.98540	0.736830	2.2156e-17
-0.98540	0.757600	2.2316e-17
-0.98540	0.777630	2.2469e-17
-0.98540	0.796900	2.2613e-17
-0.98540	0.815390	2.275e-17
-0.98540	0.833080	2.2878e-17
-0.98540	0.849960	2.2995e-17
-0.98540	0.866010	2.3109e-17
-0.98540	0.881220	2.3214e-17
-0.98540	0.895560	2.331e-17
-0.98540	0.909030	2.3402e-17
-0.98540	0.921610	2.3486e-17
-0.98540	0.933290	2.3564e-17
-0.98540	0.944060	2.3633e-17
-0.98540	0.953900	2.3697e-17
-0.98540	0.962810	2.3754e-17
-0.98540	0.970790	2.3804e-17
-0.98540	0.977810	2.385e-17
-0.98540	0.983880	2.3889e-17
-0.98540	0.988980	2.3921e-17
-0.98540	0.993120	2.3946e-17
-0.98540	0.996300	2.3968e-17
-0.98540	0.998490	2.398e-17
-0.98540	0.999710	2.3987e-17
-0.95160	0.015629	8.548e-18
-0.95160	0.046872	1.1498e-17
-0.95160	0.078069	1.324e-17
-0.95160	0.109190	1.4536e-17
-0.95160	0.140200	1.5585e-17
-0.95160	0.171080	1.6475e-17
-0.95160	0.201790	1.7251e-17
-0.95160	0.232300	1.7941e-17
-0.95160	0.262590	1.8564e-17
-0.95160	0.292620	1.9132e-17
-0.95160	0.322360	1.9654e-17
-0.95160	0.351790	2.0135e-17
-0.95160	0.380870	2.0584e-17
-0.95160	0.409590	2.1003e-17
-0.95160	0.437900	2.1395e-17
-0.95160	0.465780	2.1764e-17
-0.95160	0.493210	2.2111e-17
-0.95160	0.520160	2.2437e-17
-0.95160	0.546600	2.2746e-17
-0.95160	0.572500	2.3038e-17
-0.95160	0.597850	2.3313e-17
-0.95160	0.622610	2.3575e-17
-0.95160	0.646760	2.3824e-17
-0.95160	0.670280	2.4058e-17
-0.95160	0.693150	2.4281e-17
-0.95160	0.715340	2.4491e-17
-0.95160	0.736830	2.469e-17
-0.95160	0.757600	2.4878e-17
-0.95160	0.777630	2.5058e-17
-0.95160	0.796900	2.5227e-17
-0.95160	0.815390	2.5385e-17
-0.95160	0.833080	2.5534e-17
-0.95160	0.849960	2.5673e-17
-0.95160	0.866010	2.5803e-17
-0.95160	0.881220	2.5927e-17
-0.95160	0.895560	2.6041e-17
-0.95160	0.909030	2.615e-17
-0.95160	0.921610	2.6247e-17
-0.95160	0.933290	2.6338e-17
-0.95160	0.944060	2.6418e-17
-0.95160	0.953900	2.6495e-17
-0.95160	0.962810	2.6562e-17
-0.95160	0.970790	2.6621e-17
-0.95160	0.977810	2.6674e-17
-0.95160	0.983880	2.6717e-17
-0.95160	0.988980	2.6756e-17
-0.95160	0.993120	2.6786e-17
-0.95160	0.996300	2.6808e-17
-0.95160	0.998490	2.6827e-17
-0.95160	0.999710	2.6832e-17
-0.91779	0.015629	8.8786e-18
-0.91779	0.046872	1.2213e-17
-0.91779	0.078069	1.4198e-17
-0.91779	0.109190	1.568e-17
-0.91779	0.140200	1.6884e-17
-0.91779	0.171080	1.7907e-17
-0.91779	0.201790	1.88e-17
-0.91779	0.232300	1.9597e-17
-0.91779	0.262590	2.0315e-17
-0.91779	0.292620	2.0971e-17
-0.91779	0.322360	2.1574e-17
-0.91779	0.351790	2.2133e-17
-0.91779	0.380870	2.2652e-17
-0.91779	0.409590	2.3137e-17
-0.91779	0.437900	2.3592e-17
-0.91779	0.465780	2.4019e-17
-0.91779	0.493210	2.4421e-17
-0.91779	0.520160	2.4802e-17
-0.91779	0.546600	2.5159e-17
-0.91779	0.572500	2.5499e-17
-0.91779	0.597850	2.5821e-17
-0.91779	0.622610	2.6125e-17
-0.91779	0.646760	2.6411e-17
-0.91779	0.670280	2.6685e-17
-0.91779	0.693150	2.6945e-17
-0.91779	0.715340	2.719e-17
-0.91779	0.736830	2.7423e-17
-0.91779	0.757600	2.764e-17
-0.91779	0.777630	2.785e-17
-0.91779	0.796900	2.8045e-17
-0.91779	0.815390	2.8232e-17
-0.91779	0.833080	2.8405e-17
-0.91779	0.849960	2.8566e-17
-0.91779	0.866010	2.8721e-17
-0.91779	0.881220	2.8863e-17
-0.91779	0.895560	2.8998e-17
-0.91779	0.909030	2.9119e-17
-0.91779	0.921610	2.9235e-17
-0.91779	0.933290	2.934e-17
-0.91779	0.944060	2.9436e-17
-0.91779	0.953900	2.9521e-17
-0.91779	0.962810	2.9601e-17
-0.91779	0.970790	2.9671e-17
-0.91779	0.977810	2.9735e-17
-0.91779	0.983880	2.9783e-17
-0.91779	0.988980	2.9831e-17
-0.91779	0.993120	2.9866e-17
-0.91779	0.996300	2.9893e-17
-0.91779	0.998490	2.9911e-17
-0.91779	0.999710	2.9918e-17
-0.88399	0.015629	9.1528e-18
-0.88399	0.046872	1.2892e-17
-0.88399	0.078069	1.514e-17
-0.88399	0.109190	1.6826e-17
-0.88399	0.140200	1.8201e-17
-0.88399	0.171080	1.9371e-17
-0.88399	0.201790	2.0393e-17
-0.88399	0.232300	2.1307e-17
-0.88399	0.262590	2.2134e-17
-0.88399	0.292620	2.2888e-17
-0.88399	0.322360	2.3584e-17
-0.88399	0.351790	2.4227e-17
-0.88399	0.380870	2.4825e-17
-0.88399	0.409590	2.5385e-17
-0.88399	0.437900	2.5909e-17
-0.88399	0.465780	2.6404e-17
-0.88399	0.493210	2.687e-17
-0.88399	0.520160	2.7307e-17
-0.88399	0.546600	2.7722e-17
-0.88399	0.572500	2.8116e-17
-0.88399	0.597850	2.8486e-17
-0.88399	0.622610	2.884e-17
-0.88399	0.646760	2.9174e-17
-0.88399	0.670280	2.9489e-17
-0.88399	0.693150	2.9792e-17
-0.88399	0.715340	3.0074e-17
-0.88399	0.736830	3.0343e-17
-0.88399	0.757600	3.0597e-17
-0.88399	0.777630	3.0842e-17
-0.88399	0.796900	3.1067e-17
-0.88399	0.815390	3.1282e-17
-0.88399	0.833080	3.1484e-17
-0.88399	0.849960	3.1673e-17
-0.88399	0.866010	3.1853e-17
-0.88399	0.881220	3.2018e-17
-0.88399	0.895560	3.2176e-17
-0.88399	0.909030	3.2317e-17
-0.88399	0.921610	3.2452e-17
-0.88399	0.933290	3.2573e-17
-0.88399	0.944060	3.2685e-17
-0.88399	0.953900	3.2786e-17
-0.88399	0.962810	3.2875e-17
-0.88399	0.970790	3.296e-17
-0.88399	0.977810	3.3026e-17
-0.88399	0.983880	3.309e-17
-0.88399	0.988980	3.3138e-17
-0.88399	0.993120	3.3179e-17
-0.88399	0.996300	3.3217e-17
-0.88399	0.998490	3.3234e-17
-0.88399	0.999710	3.3247e-17
-0.85020	0.015629	9.3618e-18
-0.85020	0.046872	1.3524e-17
-0.85020	0.078069	1.6051e-17
-0.85020	0.109190	1.7959e-17
-0.85020	0.140200	1.9517e-17
-0.85020	0.171080	2.0849e-17
-0.85020	0.201790	2.2017e-17
-0.85020	0.232300	2.3059e-17
-0.85020	0.262590	2.4003e-17
-0.85020	0.292620	2.4868e-17
-0.85020	0.322360	2.5664e-17
-0.85020	0.351790	2.64e-17
-0.85020	0.380870	2.7088e-17
-0.85020	0.409590	2.7734e-17
-0.85020	0.437900	2.8337e-17
-0.85020	0.465780	2.8904e-17
-0.85020	0.493210	2.9439e-17
-0.85020	0.520160	2.9946e-17
-0.85020	0.546600	3.0421e-17
-0.85020	0.572500	3.0876e-17
-0.85020	0.597850	3.1303e-17
-0.85020	0.622610	3.1712e-17
-0.85020	0.646760	3.21e-17
-0.85020	0.670280	3.2463e-17
-0.85020	0.693150	3.2809e-17
-0.85020	0.715340	3.3138e-17
-0.85020	0.736830	3.3446e-17
-0.85020	0.757600	3.3745e-17
-0.85020	0.777630	3.4022e-17
-0.85020	0.796900	3.4285e-17
-0.85020	0.815390	3.4532e-17
-0.85020	0.833080	3.4771e-17
-0.85020	0.849960	3.4986e-17
-0.85020	0.866010	3.519e-17
-0.85020	0.881220	3.5386e-17
-0.85020	0.895560	3.5564e-17
-0.85020	0.909030	3.5729e-17
-0.85020	0.921610	3.5886e-17
-0.85020	0.933290	3.6028e-17
-0.85020	0.944060	3.6154e-17
-0.85020	0.953900	3.6273e-17
-0.85020	0.962810	3.6375e-17
-0.85020	0.970790	3.6472e-17
-0.85020	0.977810	3.6554e-17
-0.85020	0.983880	3.6624e-17
-0.85020	0.988980	3.6686e-17
-0.85020	0.993120	3.6732e-17
-0.85020	0.996300	3.677e-17
-0.85020	0.998490	3.6794e-17
-0.85020	0.999710	3.6805e-17
-0.81639	0.015629	9.4974e-18
-0.81639	0.046872	1.4091e-17
-0.81639	0.078069	1.6915e-17
-0.81639	0.109190	1.9056e-17
-0.81639	0.140200	2.0815e-17
-0.81639	0.171080	2.2321e-17
-0.81639	0.201790	2.3644e-17
-0.81639	0.232300	2.483e-17
-0.81639	0.262590	2.5904e-17
-0.81639	0.292620	2.6888e-17
-0.81639	0.322360	2.7795e-17
-0.81639	0.351790	2.8639e-17
-0.81639	0.380870	2.9423e-17
-0.81639	0.409590	3.0161e-17
-0.81639	0.437900	3.0851e-17
-0.81639	0.465780	3.1502e-17
-0.81639	0.493210	3.2116e-17
-0.81639	0.520160	3.2695e-17
-0.81639	0.546600	3.3243e-17
-0.81639	0.572500	3.3762e-17
