-1.83045	0.953900	7.3311e-19
-1.83045	0.962810	7.3375e-19
-1.83045	0.970790	7.3429e-19
-1.83045	0.977810	7.3482e-19
-1.83045	0.983880	7.3524e-19
-1.83045	0.988980	7.3556e-19
-1.83045	0.993120	7.3585e-19
-1.83045	0.996300	7.361e-19
-1.83045	0.998490	7.3624e-19
-1.83045	0.999710	7.3631e-19
-1.79665	0.015629	6.5768e-19
-1.79665	0.046872	6.8532e-19
-1.79665	0.078069	7.0367e-19
-1.79665	0.109190	7.1782e-19
-1.79665	0.140200	7.2953e-19
-1.79665	0.171080	7.3954e-19
-1.79665	0.201790	7.4837e-19
-1.79665	0.232300	7.5625e-19
-1.79665	0.262590	7.6338e-19
-1.79665	0.292620	7.6987e-19
-1.79665	0.322360	7.7587e-19
-1.79665	0.351790	7.8141e-19
-1.79665	0.380870	7.8655e-19
-1.79665	0.409590	7.9141e-19
-1.79665	0.437900	7.9588e-19
-1.79665	0.465780	8.0014e-19
-1.79665	0.493210	8.0415e-19
-1.79665	0.520160	8.0788e-19
-1.79665	0.546600	8.1146e-19
-1.79665	0.572500	8.1479e-19
-1.79665	0.597850	8.1799e-19
-1.79665	0.622610	8.2097e-19
-1.79665	0.646760	8.2384e-19
-1.79665	0.670280	8.2654e-19
-1.79665	0.693150	8.2909e-19
-1.79665	0.715340	8.3151e-19
-1.79665	0.736830	8.3381e-19
-1.79665	0.757600	8.3601e-19
-1.79665	0.777630	8.3803e-19
-1.79665	0.796900	8.3998e-19
-1.79665	0.815390	8.4179e-19
-1.79665	0.833080	8.4353e-19
-1.79665	0.849960	8.4513e-19
-1.79665	0.866010	8.4666e-19
-1.79665	0.881220	8.4808e-19
-1.79665	0.895560	8.4935e-19
-1.79665	0.909030	8.5059e-19
-1.79665	0.921610	8.5169e-19
-1.79665	0.933290	8.5272e-19
-1.79665	0.944060	8.5368e-19
-1.79665	0.953900	8.5457e-19
-1.79665	0.962810	8.5531e-19
-1.79665	0.970790	8.5602e-19
-1.79665	0.977810	8.5663e-19
-1.79665	0.983880	8.5712e-19
-1.79665	0.988980	8.5755e-19
-1.79665	0.993120	8.5787e-19
-1.79665	0.996300	8.5812e-19
-1.79665	0.998490	8.5833e-19
-1.79665	0.999710	8.5844e-19
-1.76285	0.015629	7.5228e-19
-1.76285	0.046872	7.8751e-19
-1.76285	0.078069	8.105e-19
-1.76285	0.109190	8.281e-19
-1.76285	0.140200	8.4261e-19
-1.76285	0.171080	8.5499e-19
-1.76285	0.201790	8.6585e-19
-1.76285	0.232300	8.755e-19
-1.76285	0.262590	8.8427e-19
-1.76285	0.292620	8.9225e-19
-1.76285	0.322360	8.9959e-19
-1.76285	0.351790	9.0637e-19
-1.76285	0.380870	9.1269e-19
-1.76285	0.409590	9.1858e-19
-1.76285	0.437900	9.2411e-19
-1.76285	0.465780	9.2926e-19
-1.76285	0.493210	9.3412e-19
-1.76285	0.520160	9.3873e-19
-1.76285	0.546600	9.4306e-19
-1.76285	0.572500	9.4717e-19
-1.76285	0.597850	9.5104e-19
-1.76285	0.622610	9.547e-19
-1.76285	0.646760	9.5821e-19
-1.76285	0.670280	9.6147e-19
-1.76285	0.693150	9.646e-19
-1.76285	0.715340	9.6754e-19
-1.76285	0.736830	9.7034e-19
-1.76285	0.757600	9.7297e-19
-1.76285	0.777630	9.7549e-19
-1.76285	0.796900	9.7787e-19
-1.76285	0.815390	9.8007e-19
-1.76285	0.833080	9.8216e-19
-1.76285	0.849960	9.8411e-19
-1.76285	0.866010	9.8599e-19
-1.76285	0.881220	9.8769e-19
-1.76285	0.895560	9.8929e-19
-1.76285	0.909030	9.9075e-19
-1.76285	0.921610	9.9213e-19
-1.76285	0.933290	9.9337e-19
-1.76285	0.944060	9.9451e-19
-1.76285	0.953900	9.9554e-19
-1.76285	0.962810	9.9653e-19
-1.76285	0.970790	9.9735e-19
-1.76285	0.977810	9.9805e-19
-1.76285	0.983880	9.9873e-19
-1.76285	0.988980	9.9922e-19
-1.76285	0.993120	9.9969e-19
-1.76285	0.996300	9.9997e-19
-1.76285	0.998490	1.0002e-18
-1.76285	0.999710	1.0003e-18
-1.72904	0.015629	8.5918e-19
-1.72904	0.046872	9.0389e-19
-1.72904	0.078069	9.3259e-19
-1.72904	0.109190	9.5445e-19
-1.72904	0.140200	9.7233e-19
-1.72904	0.171080	9.8759e-19
-1.72904	0.201790	1.0009e-18
-1.72904	0.232300	1.0128e-18
-1.72904	0.262590	1.0235e-18
-1.72904	0.292620	1.0333e-18
-1.72904	0.322360	1.0423e-18
-1.72904	0.351790	1.0506e-18
-1.72904	0.380870	1.0583e-18
-1.72904	0.409590	1.0655e-18
-1.72904	0.437900	1.0722e-18
-1.72904	0.465780	1.0785e-18
-1.72904	0.493210	1.0845e-18
-1.72904	0.520160	1.0901e-18
-1.72904	0.546600	1.0953e-18
-1.72904	0.572500	1.1003e-18
-1.72904	0.597850	1.1051e-18
-1.72904	0.622610	1.1095e-18
-1.72904	0.646760	1.1137e-18
-1.72904	0.670280	1.1177e-18
-1.72904	0.693150	1.1215e-18
-1.72904	0.715340	1.1251e-18
-1.72904	0.736830	1.1285e-18
-1.72904	0.757600	1.1318e-18
-1.72904	0.777630	1.1348e-18
-1.72904	0.796900	1.1376e-18
-1.72904	0.815390	1.1404e-18
-1.72904	0.833080	1.1429e-18
-1.72904	0.849960	1.1453e-18
-1.72904	0.866010	1.1475e-18
-1.72904	0.881220	1.1496e-18
-1.72904	0.895560	1.1516e-18
-1.72904	0.909030	1.1534e-18
-1.72904	0.921610	1.155e-18
-1.72904	0.933290	1.1566e-18
-1.72904	0.944060	1.158e-18
-1.72904	0.953900	1.1592e-18
-1.72904	0.962810	1.1603e-18
-1.72904	0.970790	1.1614e-18
-1.72904	0.977810	1.1623e-18
-1.72904	0.983880	1.163e-18
-1.72904	0.988980	1.1636e-18
-1.72904	0.993120	1.1642e-18
-1.72904	0.996300	1.1646e-18
-1.72904	0.998490	1.1649e-18
-1.72904	0.999710	1.165e-18
-1.69524	0.015629	9.7975e-19
-1.69524	0.046872	1.0362e-18
-1.69524	0.078069	1.0719e-18
-1.69524	0.109190	1.0989e-18
-1.69524	0.140200	1.121e-18
-1.69524	0.171080	1.1397e-18
-1.69524	0.201790	1.156e-18
-1.69524	0.232300	1.1706e-18
-1.69524	0.262590	1.1837e-18
-1.69524	0.292620	1.1956e-18
-1.69524	0.322360	1.2066e-18
-1.69524	0.351790	1.2167e-18
-1.69524	0.380870	1.2261e-18
-1.69524	0.409590	1.2349e-18
-1.69524	0.437900	1.2431e-18
-1.69524	0.465780	1.2508e-18
-1.69524	0.493210	1.258e-18
-1.69524	0.520160	1.2648e-18
-1.69524	0.546600	1.2713e-18
-1.69524	0.572500	1.2773e-18
-1.69524	0.597850	1.2831e-18
-1.69524	0.622610	1.2885e-18
-1.69524	0.646760	1.2937e-18
-1.69524	0.670280	1.2986e-18
-1.69524	0.693150	1.3032e-18
-1.69524	0.715340	1.3075e-18
-1.69524	0.736830	1.3117e-18
-1.69524	0.757600	1.3155e-18
-1.69524	0.777630	1.3192e-18
-1.69524	0.796900	1.3227e-18
-1.69524	0.815390	1.326e-18
-1.69524	0.833080	1.3291e-18
-1.69524	0.849960	1.332e-18
-1.69524	0.866010	1.3347e-18
-1.69524	0.881220	1.3372e-18
-1.69524	0.895560	1.3396e-18
-1.69524	0.909030	1.3418e-18
-1.69524	0.921610	1.3438e-18
-1.69524	0.933290	1.3457e-18
-1.69524	0.944060	1.3474e-18
-1.69524	0.953900	1.3489e-18
-1.69524	0.962810	1.3502e-18
-1.69524	0.970790	1.3515e-18
-1.69524	0.977810	1.3526e-18
-1.69524	0.983880	1.3535e-18
-1.69524	0.988980	1.3543e-18
-1.69524	0.993120	1.355e-18
-1.69524	0.996300	1.3554e-18
-1.69524	0.998490	1.3557e-18
-1.69524	0.999710	1.3559e-18
-1.66144	0.015629	1.1154e-18
-1.66144	0.046872	1.1864e-18
-1.66144	0.078069	1.2306e-18
-1.66144	0.109190	1.2639e-18
-1.66144	0.140200	1.291e-18
-1.66144	0.171080	1.3139e-18
-1.66144	0.201790	1.3339e-18
-1.66144	0.232300	1.3517e-18
-1.66144	0.262590	1.3677e-18
-1.66144	0.292620	1.3822e-18
-1.66144	0.322360	1.3956e-18
-1.66144	0.351790	1.4079e-18
-1.66144	0.380870	1.4194e-18
-1.66144	0.409590	1.43e-18
-1.66144	0.437900	1.4401e-18
-1.66144	0.465780	1.4494e-18
-1.66144	0.493210	1.4582e-18
-1.66144	0.520160	1.4665e-18
-1.66144	0.546600	1.4743e-18
-1.66144	0.572500	1.4817e-18
-1.66144	0.597850	1.4887e-18
-1.66144	0.622610	1.4953e-18
-1.66144	0.646760	1.5016e-18
-1.66144	0.670280	1.5075e-18
-1.66144	0.693150	1.5131e-18
-1.66144	0.715340	1.5184e-18
-1.66144	0.736830	1.5234e-18
-1.66144	0.757600	1.5282e-18
-1.66144	0.777630	1.5326e-18
-1.66144	0.796900	1.5368e-18
-1.66144	0.815390	1.5408e-18
-1.66144	0.833080	1.5445e-18
-1.66144	0.849960	1.5481e-18
-1.66144	0.866010	1.5514e-18
-1.66144	0.881220	1.5545e-18
-1.66144	0.895560	1.5573e-18
-1.66144	0.909030	1.56e-18
-1.66144	0.921610	1.5625e-18
-1.66144	0.933290	1.5647e-18
-1.66144	0.944060	1.5667e-18
-1.66144	0.953900	1.5685e-18
-1.66144	0.962810	1.5703e-18
-1.66144	0.970790	1.5717e-18
-1.66144	0.977810	1.573e-18
-1.66144	0.983880	1.5742e-18
-1.66144	0.988980	1.5752e-18
-1.66144	0.993120	1.5759e-18
-1.66144	0.996300	1.5764e-18
-1.66144	0.998490	1.5769e-18
-1.66144	0.999710	1.577e-18
-1.62764	0.015629	1.2674e-18
-1.62764	0.046872	1.3563e-18
-1.62764	0.078069	1.411e-18
-1.62764	0.109190	1.4519e-18
-1.62764	0.140200	1.4851e-18
-1.62764	0.171080	1.5131e-18
-1.62764	0.201790	1.5375e-18
-1.62764	0.232300	1.5592e-18
-1.62764	0.262590	1.5787e-18
-1.62764	0.292620	1.5964e-18
-1.62764	0.322360	1.6127e-18
-1.62764	0.351790	1.6277e-18
-1.62764	0.380870	1.6416e-18
-1.62764	0.409590	1.6546e-18
-1.62764	0.437900	1.6667e-18
-1.62764	0.465780	1.6781e-18
-1.62764	0.493210	1.6888e-18
-1.62764	0.520160	1.6989e-18
-1.62764	0.546600	1.7084e-18
-1.62764	0.572500	1.7173e-18
-1.62764	0.597850	1.7258e-18
-1.62764	0.622610	1.7338e-18
-1.62764	0.646760	1.7413e-18
-1.62764	0.670280	1.7486e-18
-1.62764	0.693150	1.7554e-18
-1.62764	0.715340	1.7618e-18
-1.62764	0.736830	1.7679e-18
-1.62764	0.757600	1.7736e-18
-1.62764	0.777630	1.779e-18
-1.62764	0.796900	1.7841e-18
-1.62764	0.815390	1.789e-18
-1.62764	0.833080	1.7935e-18
-1.62764	0.849960	1.7978e-18
-1.62764	0.866010	1.8018e-18
-1.62764	0.881220	1.8056e-18
-1.62764	0.895560	1.8089e-18
-1.62764	0.909030	1.8122e-18
-1.62764	0.921610	1.8152e-18
-1.62764	0.933290	1.8179e-18
-1.62764	0.944060	1.8204e-18
-1.62764	0.953900	1.8226e-18
-1.62764	0.962810	1.8247e-18
-1.62764	0.970790	1.8265e-18
-1.62764	0.977810	1.8281e-18
-1.62764	0.983880	1.8294e-18
-1.62764	0.988980	1.8305e-18
-1.62764	0.993120	1.8315e-18
-1.62764	0.996300	1.8323e-18
-1.62764	0.998490	1.8328e-18
-1.62764	0.999710	1.833e-18
-1.59384	0.015629	1.4375e-18
-1.59384	0.046872	1.5482e-18
-1.59384	0.078069	1.6156e-18
-1.59384	0.109190	1.6657e-18
-1.59384	0.140200	1.7063e-18
-1.59384	0.171080	1.7405e-18
-1.59384	0.201790	1.7702e-18
-1.59384	0.232300	1.7966e-18
-1.59384	0.262590	1.8203e-18
-1.59384	0.292620	1.8419e-18
-1.59384	0.322360	1.8617e-18
-1.59384	0.351790	1.8799e-18
-1.59384	0.380870	1.8968e-18
-1.59384	0.409590	1.9125e-18
-1.59384	0.437900	1.9272e-18
-1.59384	0.465780	1.941e-18
-1.59384	0.493210	1.954e-18
-1.59384	0.520160	1.9662e-18
-1.59384	0.546600	1.9777e-18
-1.59384	0.572500	1.9886e-18
-1.59384	0.597850	1.9988e-18
-1.59384	0.622610	2.0086e-18
-1.59384	0.646760	2.0177e-18
-1.59384	0.670280	2.0265e-18
-1.59384	0.693150	2.0348e-18
-1.59384	0.715340	2.0425e-18
-1.59384	0.736830	2.0499e-18
-1.59384	0.757600	2.0568e-18
-1.59384	0.777630	2.0634e-18
-1.59384	0.796900	2.0696e-18
-1.59384	0.815390	2.0754e-18
-1.59384	0.833080	2.0809e-18
-1.59384	0.849960	2.0861e-18
-1.59384	0.866010	2.091e-18
-1.59384	0.881220	2.0954e-18
-1.59384	0.895560	2.0997e-18
-1.59384	0.909030	2.1036e-18
-1.59384	0.921610	2.1072e-18
-1.59384	0.933290	2.1104e-18
-1.59384	0.944060	2.1135e-18
-1.59384	0.953900	2.1162e-18
-1.59384	0.962810	2.1186e-18
-1.59384	0.970790	2.1208e-18
-1.59384	0.977810	2.1228e-18
-1.59384	0.983880	2.1244e-18
-1.59384	0.988980	2.1258e-18
-1.59384	0.993120	2.1269e-18
-1.59384	0.996300	2.1278e-18
-1.59384	0.998490	2.1283e-18
-1.59384	0.999710	2.1286e-18
-1.56003	0.015629	1.627e-18
-1.56003	0.046872	1.7645e-18
-1.56003	0.078069	1.8471e-18
-1.56003	0.109190	1.9084e-18
-1.56003	0.140200	1.9578e-18
-1.56003	0.171080	1.9994e-18
-1.56003	0.201790	2.0357e-18
-1.56003	0.232300	2.0677e-18
-1.56003	0.262590	2.0965e-18
-1.56003	0.292620	2.1227e-18
-1.56003	0.322360	2.1467e-18
-1.56003	0.351790	2.1688e-18
-1.56003	0.380870	2.1893e-18
-1.56003	0.409590	2.2084e-18
-1.56003	0.437900	2.2262e-18
-1.56003	0.465780	2.2429e-18
-1.56003	0.493210	2.2586e-18
-1.56003	0.520160	2.2734e-18
-1.56003	0.546600	2.2873e-18
-1.56003	0.572500	2.3005e-18
-1.56003	0.597850	2.3129e-18
-1.56003	0.622610	2.3247e-18
-1.56003	0.646760	2.3358e-18
-1.56003	0.670280	2.3464e-18
-1.56003	0.693150	2.3564e-18
-1.56003	0.715340	2.3658e-18
-1.56003	0.736830	2.3747e-18
-1.56003	0.757600	2.3831e-18
-1.56003	0.777630	2.391e-18
-1.56003	0.796900	2.3985e-18
-1.56003	0.815390	2.4055e-18
-1.56003	0.833080	2.4122e-18
-1.56003	0.849960	2.4185e-18
-1.56003	0.866010	2.4243e-18
-1.56003	0.881220	2.4298e-18
-1.56003	0.895560	2.4349e-18
-1.56003	0.909030	2.4395e-18
-1.56003	0.921610	2.4439e-18
-1.56003	0.933290	2.448e-18
-1.56003	0.944060	2.4516e-18
-1.56003	0.953900	2.4549e-18
-1.56003	0.962810	2.4578e-18
-1.56003	0.970790	2.4605e-18
-1.56003	0.977810	2.4628e-18
-1.56003	0.983880	2.4648e-18
-1.56003	0.988980	2.4665e-18
-1.56003	0.993120	2.4679e-18
-1.56003	0.996300	2.4688e-18
-1.56003	0.998490	2.4696e-18
-1.56003	0.999710	2.4699e-18
-1.52623	0.015629	1.8374e-18
-1.52623	0.046872	2.0073e-18
-1.52623	0.078069	2.1084e-18
-1.52623	0.109190	2.1831e-18
-1.52623	0.140200	2.2432e-18
-1.52623	0.171080	2.2938e-18
-1.52623	0.201790	2.3378e-18
-1.52623	0.232300	2.3766e-18
-1.52623	0.262590	2.4115e-18
-1.52623	0.292620	2.4432e-18
-1.52623	0.322360	2.4723e-18
-1.52623	0.351790	2.4991e-18
-1.52623	0.380870	2.5239e-18
-1.52623	0.409590	2.547e-18
-1.52623	0.437900	2.5686e-18
-1.52623	0.465780	2.5889e-18
-1.52623	0.493210	2.6078e-18
-1.52623	0.520160	2.6257e-18
-1.52623	0.546600	2.6426e-18
-1.52623	0.572500	2.6584e-18
-1.52623	0.597850	2.6735e-18
-1.52623	0.622610	2.6877e-18
-1.52623	0.646760	2.7012e-18
-1.52623	0.670280	2.7139e-18
-1.52623	0.693150	2.726e-18
-1.52623	0.715340	2.7374e-18
-1.52623	0.736830	2.7481e-18
-1.52623	0.757600	2.7583e-18
-1.52623	0.777630	2.768e-18
-1.52623	0.796900	2.7769e-18
-1.52623	0.815390	2.7855e-18
-1.52623	0.833080	2.7936e-18
-1.52623	0.849960	2.8012e-18
-1.52623	0.866010	2.8081e-18
-1.52623	0.881220	2.8148e-18
-1.52623	0.895560	2.8209e-18
-1.52623	0.909030	2.8266e-18
-1.52623	0.921610	2.832e-18
-1.52623	0.933290	2.8367e-18
-1.52623	0.944060	2.8411e-18
-1.52623	0.953900	2.8452e-18
-1.52623	0.962810	2.8486e-18
-1.52623	0.970790	2.8519e-18
-1.52623	0.977810	2.8545e-18
-1.52623	0.983880	2.8571e-18
-1.52623	0.988980	2.8592e-18
-1.52623	0.993120	2.8608e-18
-1.52623	0.996300	2.862e-18
-1.52623	0.998490	2.8628e-18
-1.52623	0.999710	2.8633e-18
-1.49243	0.015629	2.0701e-18
-1.49243	0.046872	2.2791e-18
-1.49243	0.078069	2.4025e-18
-1.49243	0.109190	2.4933e-18
-1.49243	0.140200	2.5663e-18
-1.49243	0.171080	2.6276e-18
-1.49243	0.201790	2.6809e-18
-1.49243	0.232300	2.728e-18
-1.49243	0.262590	2.7702e-18
-1.49243	0.292620	2.8086e-18
-1.49243	0.322360	2.8437e-18
-1.49243	0.351790	2.8761e-18
-1.49243	0.380870	2.9061e-18
-1.49243	0.409590	2.9341e-18
-1.49243	0.437900	2.9601e-18
-1.49243	0.465780	2.9845e-18
-1.49243	0.493210	3.0075e-18
-1.49243	0.520160	3.0292e-18
-1.49243	0.546600	3.0496e-18
-1.49243	0.572500	3.0687e-18
-1.49243	0.597850	3.0869e-18
-1.49243	0.622610	3.104e-18
-1.49243	0.646760	3.1203e-18
-1.49243	0.670280	3.1357e-18
-1.49243	0.693150	3.1503e-18
-1.49243	0.715340	3.164e-18
-1.49243	0.736830	3.1769e-18
-1.49243	0.757600	3.1892e-18
-1.49243	0.777630	3.2009e-18
-1.49243	0.796900	3.2118e-18
-1.49243	0.815390	3.2221e-18
-1.49243	0.833080	3.2318e-18
-1.49243	0.849960	3.241e-18
-1.49243	0.866010	3.2494e-18
-1.49243	0.881220	3.2574e-18
-1.49243	0.895560	3.2647e-18
-1.49243	0.909030	3.2716e-18
-1.49243	0.921610	3.2781e-18
-1.49243	0.933290	3.284e-18
-1.49243	0.944060	3.2893e-18
-1.49243	0.953900	3.294e-18
-1.49243	0.962810	3.2984e-18
-1.49243	0.970790	3.302e-18
-1.49243	0.977810	3.3056e-18
-1.49243	0.983880	3.3085e-18
-1.49243	0.988980	3.3109e-18
-1.49243	0.993120	3.3129e-18
-1.49243	0.996300	3.3144e-18
-1.49243	0.998490	3.3154e-18
-1.49243	0.999710	3.3161e-18
-1.45861	0.015629	2.3265e-18
-1.45861	0.046872	2.5826e-18
-1.45861	0.078069	2.7325e-18
-1.45861	0.109190	2.8427e-18
-1.45861	0.140200	2.931e-18
-1.45861	0.171080	3.0053e-18
-1.45861	0.201790	3.0696e-18
-1.45861	0.232300	3.1266e-18
-1.45861	0.262590	3.1777e-18
-1.45861	0.292620	3.2241e-18
-1.45861	0.322360	3.2665e-18
-1.45861	0.351790	3.3055e-18
-1.45861	0.380870	3.3417e-18
-1.45861	0.409590	3.3754e-18
-1.45861	0.437900	3.4069e-18
-1.45861	0.465780	3.4365e-18
-1.45861	0.493210	3.4642e-18
-1.45861	0.520160	3.4902e-18
-1.45861	0.546600	3.5147e-18
-1.45861	0.572500	3.5379e-18
-1.45861	0.597850	3.5598e-18
-1.45861	0.622610	3.5808e-18
-1.45861	0.646760	3.6003e-18
-1.45861	0.670280	3.6187e-18
-1.45861	0.693150	3.6361e-18
-1.45861	0.715340	3.6528e-18
-1.45861	0.736830	3.6684e-18
-1.45861	0.757600	3.6833e-18
-1.45861	0.777630	3.6975e-18
-1.45861	0.796900	3.7103e-18
-1.45861	0.815390	3.7231e-18
-1.45861	0.833080	3.7348e-18
-1.45861	0.849960	3.7458e-18
-1.45861	0.866010	3.7557e-18
-1.45861	0.881220	3.7656e-18
-1.45861	0.895560	3.7742e-18
-1.45861	0.909030	3.7827e-18
-1.45861	0.921610	3.7905e-18
-1.45861	0.933290	3.7976e-18
-1.45861	0.944060	3.8036e-18
-1.45861	0.953900	3.8096e-18
-1.45861	0.962810	3.8149e-18
-1.45861	0.970790	3.8192e-18
-1.45861	0.977810	3.8235e-18
-1.45861	0.983880	3.827e-18
-1.45861	0.988980	3.8299e-18
-1.45861	0.993120	3.8323e-18
-1.45861	0.996300	3.8341e-18
-1.45861	0.998490	3.8355e-18
-1.45861	0.999710	3.8359e-18
-1.42484	0.015629	2.6075e-18
-1.42484	0.046872	2.92e-18
-1.42484	0.078069	3.1017e-18
-1.42484	0.109190	3.2349e-18
-1.42484	0.140200	3.3417e-18
-1.42484	0.171080	3.4314e-18
-1.42484	0.201790	3.5091e-18
-1.42484	0.232300	3.5779e-18
-1.42484	0.262590	3.6393e-18
-1.42484	0.292620	3.6954e-18
-1.42484	0.322360	3.7465e-18
-1.42484	0.351790	3.7937e-18
-1.42484	0.380870	3.8373e-18
-1.42484	0.409590	3.8778e-18
-1.42484	0.437900	3.9157e-18
-1.42484	0.465780	3.9512e-18
-1.42484	0.493210	3.9846e-18
-1.42484	0.520160	4.0161e-18
-1.42484	0.546600	4.0456e-18
-1.42484	0.572500	4.0736e-18
-1.42484	0.597850	4.0999e-18
-1.42484	0.622610	4.1251e-18
-1.42484	0.646760	4.1485e-18
-1.42484	0.670280	4.1708e-18
-1.42484	0.693150	4.1921e-18
-1.42484	0.715340	4.212e-18
-1.42484	0.736830	4.2312e-18
-1.42484	0.757600	4.2489e-18
-1.42484	0.777630	4.2656e-18
-1.42484	0.796900	4.2812e-18
-1.42484	0.815390	4.2964e-18
-1.42484	0.833080	4.3106e-18
-1.42484	0.849960	4.3238e-18
-1.42484	0.866010	4.3362e-18
-1.42484	0.881220	4.3479e-18
-1.42484	0.895560	4.3585e-18
-1.42484	0.909030	4.3681e-18
-1.42484	0.921610	4.3777e-18
-1.42484	0.933290	4.3862e-18
-1.42484	0.944060	4.3936e-18
-1.42484	0.953900	4.4008e-18
-1.42484	0.962810	4.4071e-18
-1.42484	0.970790	4.4128e-18
-1.42484	0.977810	4.4174e-18
-1.42484	0.983880	4.4217e-18
-1.42484	0.988980	4.4252e-18
-1.42484	0.993120	4.4277e-18
-1.42484	0.996300	4.4305e-18
-1.42484	0.998490	4.4316e-18
-1.42484	0.999710	4.4327e-18
-1.39103	0.015629	2.9142e-18
-1.39103	0.046872	3.2937e-18
-1.39103	0.078069	3.5133e-18
-1.39103	0.109190	3.6741e-18
-1.39103	0.140200	3.8029e-18
-1.39103	0.171080	3.9107e-18
-1.39103	0.201790	4.0044e-18
-1.39103	0.232300	4.0871e-18
-1.39103	0.262590	4.1613e-18
-1.39103	0.292620	4.2287e-18
-1.39103	0.322360	4.2904e-18
-1.39103	0.351790	4.3468e-18
-1.39103	0.380870	4.3993e-18
-1.39103	0.409590	4.4483e-18
-1.39103	0.437900	4.4941e-18
-1.39103	0.465780	4.5366e-18
-1.39103	0.493210	4.5771e-18
-1.39103	0.520160	4.6147e-18
-1.39103	0.546600	4.6502e-18
-1.39103	0.572500	4.6839e-18
-1.39103	0.597850	4.7155e-18
-1.39103	0.622610	4.7456e-18
-1.39103	0.646760	4.774e-18
-1.39103	0.670280	4.801e-18
-1.39103	0.693150	4.8265e-18
-1.39103	0.715340	4.8503e-18
-1.39103	0.736830	4.873e-18
-1.39103	0.757600	4.8943e-18
-1.39103	0.777630	4.9149e-18
-1.39103	0.796900	4.934e-18
-1.39103	0.815390	4.9518e-18
-1.39103	0.833080	4.9688e-18
-1.39103	0.849960	4.9848e-18
-1.39103	0.866010	4.9997e-18
-1.39103	0.881220	5.0135e-18
-1.39103	0.895560	5.0263e-18
-1.39103	0.909030	5.0383e-18
-1.39103	0.921610	5.0494e-18
-1.39103	0.933290	5.0596e-18
-1.39103	0.944060	5.0689e-18
-1.39103	0.953900	5.0774e-18
-1.39103	0.962810	5.0852e-18
-1.39103	0.970790	5.0916e-18
-1.39103	0.977810	5.0976e-18
-1.39103	0.983880	5.1026e-18
-1.39103	0.988980	5.1068e-18
-1.39103	0.993120	5.1104e-18
-1.39103	0.996300	5.1129e-18
-1.39103	0.998490	5.115e-18
-1.39103	0.999710	5.1157e-18
-1.35723	0.015629	3.247e-18
-1.35723	0.046872	3.706e-18
-1.35723	0.078069	3.9707e-18
-1.35723	0.109190	4.1641e-18
-1.35723	0.140200	4.3188e-18
-1.35723	0.171080	4.449e-18
-1.35723	0.201790	4.5615e-18
-1.35723	0.232300	4.6608e-18
-1.35723	0.262590	4.7499e-18
-1.35723	0.292620	4.8308e-18
-1.35723	0.322360	4.9046e-18
-1.35723	0.351790	4.9727e-18
-1.35723	0.380870	5.0359e-18
-1.35723	0.409590	5.0948e-18
-1.35723	0.437900	5.1494e-18
-1.35723	0.465780	5.2009e-18
-1.35723	0.493210	5.2491e-18
-1.35723	0.520160	5.2945e-18
-1.35723	0.546600	5.3371e-18
-1.35723	0.572500	5.3776e-18
-1.35723	0.597850	5.4159e-18
-1.35723	0.622610	5.4517e-18
-1.35723	0.646760	5.4858e-18
-1.35723	0.670280	5.5181e-18
-1.35723	0.693150	5.5486e-18
-1.35723	0.715340	5.5773e-18
-1.35723	0.736830	5.6046e-18
-1.35723	0.757600	5.6305e-18
-1.35723	0.777630	5.655e-18
-1.35723	0.796900	5.6777e-18
-1.35723	0.815390	5.6994e-18
-1.35723	0.833080	5.7196e-18
-1.35723	0.849960	5.7391e-18
-1.35723	0.866010	5.7565e-18
-1.35723	0.881220	5.7732e-18
-1.35723	0.895560	5.7888e-18
-1.35723	0.909030	5.8033e-18
-1.35723	0.921610	5.8165e-18
-1.35723	0.933290	5.8289e-18
-1.35723	0.944060	5.8402e-18
-1.35723	0.953900	5.8502e-18
-1.35723	0.962810	5.859e-18
-1.35723	0.970790	5.8672e-18
-1.35723	0.977810	5.8739e-18
-1.35723	0.983880	5.8803e-18
-1.35723	0.988980	5.8856e-18
-1.35723	0.993120	5.8896e-18
-1.35723	0.996300	5.8927e-18
-1.35723	0.998490	5.8949e-18
-1.35723	0.999710	5.8963e-18
-1.32342	0.015629	3.606e-18
-1.32342	0.046872	4.1588e-18
-1.32342	0.078069	4.4763e-18
-1.32342	0.109190	4.7087e-18
-1.32342	0.140200	4.8943e-18
-1.32342	0.171080	5.0504e-18
-1.32342	0.201790	5.1852e-18
-1.32342	0.232300	5.3045e-18
-1.32342	0.262590	5.4116e-18
-1.32342	0.292620	5.5085e-18
-1.32342	0.322360	5.5972e-18
-1.32342	0.351790	5.6788e-18
-1.32342	0.380870	5.7544e-18
-1.32342	0.409590	5.825e-18
-1.32342	0.437900	5.8906e-18
-1.32342	0.465780	5.9523e-18
-1.32342	0.493210	6.0098e-18
-1.32342	0.520160	6.0645e-18
-1.32342	0.546600	6.1156e-18
-1.32342	0.572500	6.1642e-18
-1.32342	0.597850	6.2099e-18
-1.32342	0.622610	6.2532e-18
-1.32342	0.646760	6.294e-18
-1.32342	0.670280	6.3327e-18
-1.32342	0.693150	6.3693e-18
-1.32342	0.715340	6.4037e-18
-1.32342	0.736830	6.4367e-18
-1.32342	0.757600	6.4675e-18
-1.32342	0.777630	6.4963e-18
-1.32342	0.796900	6.5243e-18
