-1.83046	0.953900	7.3479e-19
-1.83046	0.962810	7.3538e-19
-1.83046	0.970790	7.3596e-19
-1.83046	0.977810	7.364e-19
-1.83046	0.983880	7.368e-19
-1.83046	0.988980	7.3716e-19
-1.83046	0.993120	7.3743e-19
-1.83046	0.996300	7.3761e-19
-1.83046	0.998490	7.3779e-19
-1.83046	0.999710	7.3788e-19
-1.79665	0.015629	6.7029e-19
-1.79665	0.046872	6.9558e-19
-1.79665	0.078069	7.1259e-19
-1.79665	0.109190	7.2586e-19
-1.79665	0.140200	7.3685e-19
-1.79665	0.171080	7.4632e-19
-1.79665	0.201790	7.5463e-19
-1.79665	0.232300	7.6204e-19
-1.79665	0.262590	7.6879e-19
-1.79665	0.292620	7.7495e-19
-1.79665	0.322360	7.8062e-19
-1.79665	0.351790	7.859e-19
-1.79665	0.380870	7.9081e-19
-1.79665	0.409590	7.9536e-19
-1.79665	0.437900	7.9965e-19
-1.79665	0.465780	8.0367e-19
-1.79665	0.493210	8.0747e-19
-1.79665	0.520160	8.1109e-19
-1.79665	0.546600	8.1444e-19
-1.79665	0.572500	8.1765e-19
-1.79665	0.597850	8.2069e-19
-1.79665	0.622610	8.2355e-19
-1.79665	0.646760	8.2627e-19
-1.79665	0.670280	8.2882e-19
-1.79665	0.693150	8.3128e-19
-1.79665	0.715340	8.336e-19
-1.79665	0.736830	8.3579e-19
-1.79665	0.757600	8.3784e-19
-1.79665	0.777630	8.3981e-19
-1.79665	0.796900	8.4164e-19
-1.79665	0.815390	8.4338e-19
-1.79665	0.833080	8.4504e-19
-1.79665	0.849960	8.4655e-19
-1.79665	0.866010	8.4798e-19
-1.79665	0.881220	8.4932e-19
-1.79665	0.895560	8.5057e-19
-1.79665	0.909030	8.5174e-19
-1.79665	0.921610	8.5285e-19
-1.79665	0.933290	8.5384e-19
-1.79665	0.944060	8.5473e-19
-1.79665	0.953900	8.5553e-19
-1.79665	0.962810	8.5629e-19
-1.79665	0.970790	8.5692e-19
-1.79665	0.977810	8.575e-19
-1.79665	0.983880	8.5799e-19
-1.79665	0.988980	8.5839e-19
-1.79665	0.993120	8.5875e-19
-1.79665	0.996300	8.5902e-19
-1.79665	0.998490	8.5915e-19
-1.79665	0.999710	8.5929e-19
-1.76283	0.015629	7.6655e-19
-1.76283	0.046872	7.9885e-19
-1.76283	0.078069	8.202e-19
-1.76283	0.109190	8.3673e-19
-1.76283	0.140200	8.5031e-19
-1.76283	0.171080	8.6201e-19
-1.76283	0.201790	8.7224e-19
-1.76283	0.232300	8.814e-19
-1.76283	0.262590	8.8966e-19
-1.76283	0.292620	8.9721e-19
-1.76283	0.322360	9.0418e-19
-1.76283	0.351790	9.1061e-19
-1.76283	0.380870	9.1659e-19
-1.76283	0.409590	9.2218e-19
-1.76283	0.437900	9.2745e-19
-1.76283	0.465780	9.3236e-19
-1.76283	0.493210	9.3701e-19
-1.76283	0.520160	9.4139e-19
-1.76283	0.546600	9.455e-19
-1.76283	0.572500	9.4938e-19
-1.76283	0.597850	9.5309e-19
-1.76283	0.622610	9.5657e-19
-1.76283	0.646760	9.5988e-19
-1.76283	0.670280	9.6305e-19
-1.76283	0.693150	9.66e-19
-1.76283	0.715340	9.6881e-19
-1.76283	0.736830	9.7149e-19
-1.76283	0.757600	9.7399e-19
-1.76283	0.777630	9.7636e-19
-1.76283	0.796900	9.7864e-19
-1.76283	0.815390	9.8074e-19
-1.76283	0.833080	9.8275e-19
-1.76283	0.849960	9.8463e-19
-1.76283	0.866010	9.8637e-19
-1.76283	0.881220	9.8802e-19
-1.76283	0.895560	9.8954e-19
-1.76283	0.909030	9.9092e-19
-1.76283	0.921610	9.9226e-19
-1.76283	0.933290	9.9347e-19
-1.76283	0.944060	9.9454e-19
-1.76283	0.953900	9.9552e-19
-1.76283	0.962810	9.9642e-19
-1.76283	0.970790	9.9722e-19
-1.76283	0.977810	9.9794e-19
-1.76283	0.983880	9.9852e-19
-1.76283	0.988980	9.9901e-19
-1.76283	0.993120	9.9945e-19
-1.76283	0.996300	9.9972e-19
-1.76283	0.998490	9.9995e-19
-1.76283	0.999710	1.0001e-18
-1.72906	0.015629	8.7528e-19
-1.72906	0.046872	9.1628e-19
-1.72906	0.078069	9.4299e-19
-1.72906	0.109190	9.635e-19
-1.72906	0.140200	9.8029e-19
-1.72906	0.171080	9.9468e-19
-1.72906	0.201790	1.0073e-18
-1.72906	0.232300	1.0185e-18
-1.72906	0.262590	1.0286e-18
-1.72906	0.292620	1.0379e-18
-1.72906	0.322360	1.0464e-18
-1.72906	0.351790	1.0543e-18
-1.72906	0.380870	1.0616e-18
-1.72906	0.409590	1.0684e-18
-1.72906	0.437900	1.0748e-18
-1.72906	0.465780	1.0808e-18
-1.72906	0.493210	1.0865e-18
-1.72906	0.520160	1.0918e-18
-1.72906	0.546600	1.0968e-18
-1.72906	0.572500	1.1016e-18
-1.72906	0.597850	1.1061e-18
-1.72906	0.622610	1.1103e-18
-1.72906	0.646760	1.1143e-18
-1.72906	0.670280	1.1182e-18
-1.72906	0.693150	1.1218e-18
-1.72906	0.715340	1.1252e-18
-1.72906	0.736830	1.1285e-18
-1.72906	0.757600	1.1315e-18
-1.72906	0.777630	1.1344e-18
-1.72906	0.796900	1.1371e-18
-1.72906	0.815390	1.1397e-18
-1.72906	0.833080	1.1421e-18
-1.72906	0.849960	1.1444e-18
-1.72906	0.866010	1.1466e-18
-1.72906	0.881220	1.1485e-18
-1.72906	0.895560	1.1504e-18
-1.72906	0.909030	1.1521e-18
-1.72906	0.921610	1.1537e-18
-1.72906	0.933290	1.1552e-18
-1.72906	0.944060	1.1565e-18
-1.72906	0.953900	1.1577e-18
-1.72906	0.962810	1.1588e-18
-1.72906	0.970790	1.1598e-18
-1.72906	0.977810	1.1606e-18
-1.72906	0.983880	1.1613e-18
-1.72906	0.988980	1.1619e-18
-1.72906	0.993120	1.1624e-18
-1.72906	0.996300	1.1628e-18
-1.72906	0.998490	1.1631e-18
-1.72906	0.999710	1.1632e-18
-1.69526	0.015629	9.978e-19
-1.69526	0.046872	1.0496e-18
-1.69526	0.078069	1.0829e-18
-1.69526	0.109190	1.1082e-18
-1.69526	0.140200	1.129e-18
-1.69526	0.171080	1.1466e-18
-1.69526	0.201790	1.162e-18
-1.69526	0.232300	1.1758e-18
-1.69526	0.262590	1.1882e-18
-1.69526	0.292620	1.1995e-18
-1.69526	0.322360	1.2099e-18
-1.69526	0.351790	1.2195e-18
-1.69526	0.380870	1.2284e-18
-1.69526	0.409590	1.2368e-18
-1.69526	0.437900	1.2446e-18
-1.69526	0.465780	1.2519e-18
-1.69526	0.493210	1.2587e-18
-1.69526	0.520160	1.2652e-18
-1.69526	0.546600	1.2713e-18
-1.69526	0.572500	1.2771e-18
-1.69526	0.597850	1.2826e-18
-1.69526	0.622610	1.2878e-18
-1.69526	0.646760	1.2927e-18
-1.69526	0.670280	1.2973e-18
-1.69526	0.693150	1.3017e-18
-1.69526	0.715340	1.3059e-18
-1.69526	0.736830	1.3098e-18
-1.69526	0.757600	1.3135e-18
-1.69526	0.777630	1.3171e-18
-1.69526	0.796900	1.3204e-18
-1.69526	0.815390	1.3235e-18
-1.69526	0.833080	1.3264e-18
-1.69526	0.849960	1.3292e-18
-1.69526	0.866010	1.3318e-18
-1.69526	0.881220	1.3342e-18
-1.69526	0.895560	1.3364e-18
-1.69526	0.909030	1.3385e-18
-1.69526	0.921610	1.3405e-18
-1.69526	0.933290	1.3422e-18
-1.69526	0.944060	1.3438e-18
-1.69526	0.953900	1.3453e-18
-1.69526	0.962810	1.3466e-18
-1.69526	0.970790	1.3478e-18
-1.69526	0.977810	1.3488e-18
-1.69526	0.983880	1.3497e-18
-1.69526	0.988980	1.3505e-18
-1.69526	0.993120	1.351e-18
-1.69526	0.996300	1.3515e-18
-1.69526	0.998490	1.3518e-18
-1.69526	0.999710	1.352e-18
-1.66145	0.015629	1.1355e-18
-1.66145	0.046872	1.2007e-18
-1.66145	0.078069	1.242e-18
-1.66145	0.109190	1.2732e-18
-1.66145	0.140200	1.2987e-18
-1.66145	0.171080	1.3203e-18
-1.66145	0.201790	1.3392e-18
-1.66145	0.232300	1.356e-18
-1.66145	0.262590	1.3711e-18
-1.66145	0.292620	1.3849e-18
-1.66145	0.322360	1.3976e-18
-1.66145	0.351790	1.4093e-18
-1.66145	0.380870	1.4202e-18
-1.66145	0.409590	1.4303e-18
-1.66145	0.437900	1.4398e-18
-1.66145	0.465780	1.4487e-18
-1.66145	0.493210	1.457e-18
-1.66145	0.520160	1.4649e-18
-1.66145	0.546600	1.4724e-18
-1.66145	0.572500	1.4794e-18
-1.66145	0.597850	1.486e-18
-1.66145	0.622610	1.4923e-18
-1.66145	0.646760	1.4983e-18
-1.66145	0.670280	1.5039e-18
-1.66145	0.693150	1.5092e-18
-1.66145	0.715340	1.5143e-18
-1.66145	0.736830	1.519e-18
-1.66145	0.757600	1.5236e-18
-1.66145	0.777630	1.5278e-18
-1.66145	0.796900	1.5319e-18
-1.66145	0.815390	1.5356e-18
-1.66145	0.833080	1.5392e-18
-1.66145	0.849960	1.5426e-18
-1.66145	0.866010	1.5457e-18
-1.66145	0.881220	1.5487e-18
-1.66145	0.895560	1.5514e-18
-1.66145	0.909030	1.5539e-18
-1.66145	0.921610	1.5562e-18
-1.66145	0.933290	1.5584e-18
-1.66145	0.944060	1.5604e-18
-1.66145	0.953900	1.5621e-18
-1.66145	0.962810	1.5637e-18
-1.66145	0.970790	1.5651e-18
-1.66145	0.977810	1.5664e-18
-1.66145	0.983880	1.5675e-18
-1.66145	0.988980	1.5684e-18
-1.66145	0.993120	1.5691e-18
-1.66145	0.996300	1.5696e-18
-1.66145	0.998490	1.57e-18
-1.66145	0.999710	1.5702e-18
-1.62763	0.015629	1.2896e-18
-1.62763	0.046872	1.3714e-18
-1.62763	0.078069	1.4225e-18
-1.62763	0.109190	1.4609e-18
-1.62763	0.140200	1.4921e-18
-1.62763	0.171080	1.5185e-18
-1.62763	0.201790	1.5416e-18
-1.62763	0.232300	1.5621e-18
-1.62763	0.262590	1.5806e-18
-1.62763	0.292620	1.5973e-18
-1.62763	0.322360	1.6127e-18
-1.62763	0.351790	1.627e-18
-1.62763	0.380870	1.6402e-18
-1.62763	0.409590	1.6525e-18
-1.62763	0.437900	1.664e-18
-1.62763	0.465780	1.6748e-18
-1.62763	0.493210	1.6849e-18
-1.62763	0.520160	1.6945e-18
-1.62763	0.546600	1.7036e-18
-1.62763	0.572500	1.7121e-18
-1.62763	0.597850	1.7201e-18
-1.62763	0.622610	1.7277e-18
-1.62763	0.646760	1.735e-18
-1.62763	0.670280	1.7418e-18
-1.62763	0.693150	1.7482e-18
-1.62763	0.715340	1.7543e-18
-1.62763	0.736830	1.7602e-18
-1.62763	0.757600	1.7656e-18
-1.62763	0.777630	1.7708e-18
-1.62763	0.796900	1.7757e-18
-1.62763	0.815390	1.7803e-18
-1.62763	0.833080	1.7846e-18
-1.62763	0.849960	1.7887e-18
-1.62763	0.866010	1.7925e-18
-1.62763	0.881220	1.796e-18
-1.62763	0.895560	1.7993e-18
-1.62763	0.909030	1.8024e-18
-1.62763	0.921610	1.8052e-18
-1.62763	0.933290	1.8078e-18
-1.62763	0.944060	1.8102e-18
-1.62763	0.953900	1.8123e-18
-1.62763	0.962810	1.8143e-18
-1.62763	0.970790	1.816e-18
-1.62763	0.977810	1.8175e-18
-1.62763	0.983880	1.8188e-18
-1.62763	0.988980	1.8199e-18
-1.62763	0.993120	1.8208e-18
-1.62763	0.996300	1.8214e-18
-1.62763	0.998490	1.8219e-18
-1.62763	0.999710	1.8222e-18
-1.59384	0.015629	1.4617e-18
-1.59384	0.046872	1.5639e-18
-1.59384	0.078069	1.6268e-18
-1.59384	0.109190	1.6738e-18
-1.59384	0.140200	1.712e-18
-1.59384	0.171080	1.7443e-18
-1.59384	0.201790	1.7724e-18
-1.59384	0.232300	1.7973e-18
-1.59384	0.262590	1.8197e-18
-1.59384	0.292620	1.8402e-18
-1.59384	0.322360	1.8589e-18
-1.59384	0.351790	1.8762e-18
-1.59384	0.380870	1.8921e-18
-1.59384	0.409590	1.9071e-18
-1.59384	0.437900	1.921e-18
-1.59384	0.465780	1.9341e-18
-1.59384	0.493210	1.9465e-18
-1.59384	0.520160	1.958e-18
-1.59384	0.546600	1.969e-18
-1.59384	0.572500	1.9793e-18
-1.59384	0.597850	1.9891e-18
-1.59384	0.622610	1.9983e-18
-1.59384	0.646760	2.007e-18
-1.59384	0.670280	2.0153e-18
-1.59384	0.693150	2.0232e-18
-1.59384	0.715340	2.0306e-18
-1.59384	0.736830	2.0375e-18
-1.59384	0.757600	2.0442e-18
-1.59384	0.777630	2.0505e-18
-1.59384	0.796900	2.0563e-18
-1.59384	0.815390	2.0619e-18
-1.59384	0.833080	2.0672e-18
-1.59384	0.849960	2.072e-18
-1.59384	0.866010	2.0766e-18
-1.59384	0.881220	2.081e-18
-1.59384	0.895560	2.0849e-18
-1.59384	0.909030	2.0887e-18
-1.59384	0.921610	2.0921e-18
-1.59384	0.933290	2.0952e-18
-1.59384	0.944060	2.0981e-18
-1.59384	0.953900	2.1007e-18
-1.59384	0.962810	2.1031e-18
-1.59384	0.970790	2.1051e-18
-1.59384	0.977810	2.107e-18
-1.59384	0.983880	2.1085e-18
-1.59384	0.988980	2.1099e-18
-1.59384	0.993120	2.1109e-18
-1.59384	0.996300	2.1117e-18
-1.59384	0.998490	2.1123e-18
-1.59384	0.999710	2.1126e-18
-1.56004	0.015629	1.6532e-18
-1.56004	0.046872	1.7802e-18
-1.56004	0.078069	1.8574e-18
-1.56004	0.109190	1.9149e-18
-1.56004	0.140200	1.9614e-18
-1.56004	0.171080	2.0007e-18
-1.56004	0.201790	2.0349e-18
-1.56004	0.232300	2.0652e-18
-1.56004	0.262590	2.0924e-18
-1.56004	0.292620	2.1172e-18
-1.56004	0.322360	2.1399e-18
-1.56004	0.351790	2.1608e-18
-1.56004	0.380870	2.1803e-18
-1.56004	0.409590	2.1983e-18
-1.56004	0.437900	2.2153e-18
-1.56004	0.465780	2.2311e-18
-1.56004	0.493210	2.246e-18
-1.56004	0.520160	2.2601e-18
-1.56004	0.546600	2.2733e-18
-1.56004	0.572500	2.2858e-18
-1.56004	0.597850	2.2976e-18
-1.56004	0.622610	2.3088e-18
-1.56004	0.646760	2.3194e-18
-1.56004	0.670280	2.3294e-18
-1.56004	0.693150	2.3388e-18
-1.56004	0.715340	2.3478e-18
-1.56004	0.736830	2.3563e-18
-1.56004	0.757600	2.3642e-18
-1.56004	0.777630	2.3718e-18
-1.56004	0.796900	2.379e-18
-1.56004	0.815390	2.3857e-18
-1.56004	0.833080	2.392e-18
-1.56004	0.849960	2.398e-18
-1.56004	0.866010	2.4035e-18
-1.56004	0.881220	2.4087e-18
-1.56004	0.895560	2.4136e-18
-1.56004	0.909030	2.418e-18
-1.56004	0.921610	2.4222e-18
-1.56004	0.933290	2.426e-18
-1.56004	0.944060	2.4295e-18
-1.56004	0.953900	2.4326e-18
-1.56004	0.962810	2.4355e-18
-1.56004	0.970790	2.438e-18
-1.56004	0.977810	2.4402e-18
-1.56004	0.983880	2.4421e-18
-1.56004	0.988980	2.4436e-18
-1.56004	0.993120	2.4449e-18
-1.56004	0.996300	2.4459e-18
-1.56004	0.998490	2.4466e-18
-1.56004	0.999710	2.447e-18
-1.52624	0.015629	1.8653e-18
-1.52624	0.046872	2.0225e-18
-1.52624	0.078069	2.117e-18
-1.52624	0.109190	2.1871e-18
-1.52624	0.140200	2.2437e-18
-1.52624	0.171080	2.2914e-18
-1.52624	0.201790	2.3329e-18
-1.52624	0.232300	2.3697e-18
-1.52624	0.262590	2.4027e-18
-1.52624	0.292620	2.4326e-18
-1.52624	0.322360	2.4601e-18
-1.52624	0.351790	2.4855e-18
-1.52624	0.380870	2.509e-18
-1.52624	0.409590	2.5309e-18
-1.52624	0.437900	2.5513e-18
-1.52624	0.465780	2.5705e-18
-1.52624	0.493210	2.5885e-18
-1.52624	0.520160	2.6055e-18
-1.52624	0.546600	2.6215e-18
-1.52624	0.572500	2.6366e-18
-1.52624	0.597850	2.6509e-18
-1.52624	0.622610	2.6644e-18
-1.52624	0.646760	2.6772e-18
-1.52624	0.670280	2.6893e-18
-1.52624	0.693150	2.7007e-18
-1.52624	0.715340	2.7115e-18
-1.52624	0.736830	2.7217e-18
-1.52624	0.757600	2.7314e-18
-1.52624	0.777630	2.7405e-18
-1.52624	0.796900	2.7492e-18
-1.52624	0.815390	2.7573e-18
-1.52624	0.833080	2.7649e-18
-1.52624	0.849960	2.7721e-18
-1.52624	0.866010	2.7788e-18
-1.52624	0.881220	2.7851e-18
-1.52624	0.895560	2.7909e-18
-1.52624	0.909030	2.7964e-18
-1.52624	0.921610	2.8013e-18
-1.52624	0.933290	2.8059e-18
-1.52624	0.944060	2.8101e-18
-1.52624	0.953900	2.814e-18
-1.52624	0.962810	2.8174e-18
-1.52624	0.970790	2.8204e-18
-1.52624	0.977810	2.8231e-18
-1.52624	0.983880	2.8254e-18
-1.52624	0.988980	2.8273e-18
-1.52624	0.993120	2.8289e-18
-1.52624	0.996300	2.83e-18
-1.52624	0.998490	2.8308e-18
-1.52624	0.999710	2.8313e-18
-1.49244	0.015629	2.0995e-18
-1.49244	0.046872	2.293e-18
-1.49244	0.078069	2.4084e-18
-1.49244	0.109190	2.4937e-18
-1.49244	0.140200	2.5623e-18
-1.49244	0.171080	2.6202e-18
-1.49244	0.201790	2.6704e-18
-1.49244	0.232300	2.7148e-18
-1.49244	0.262590	2.7548e-18
-1.49244	0.292620	2.7911e-18
-1.49244	0.322360	2.8242e-18
-1.49244	0.351790	2.8549e-18
-1.49244	0.380870	2.8833e-18
-1.49244	0.409590	2.9097e-18
-1.49244	0.437900	2.9344e-18
-1.49244	0.465780	2.9576e-18
-1.49244	0.493210	2.9793e-18
-1.49244	0.520160	2.9998e-18
-1.49244	0.546600	3.0191e-18
-1.49244	0.572500	3.0374e-18
-1.49244	0.597850	3.0546e-18
-1.49244	0.622610	3.0709e-18
-1.49244	0.646760	3.0863e-18
-1.49244	0.670280	3.1009e-18
-1.49244	0.693150	3.1147e-18
-1.49244	0.715340	3.1278e-18
-1.49244	0.736830	3.1401e-18
-1.49244	0.757600	3.1518e-18
-1.49244	0.777630	3.1628e-18
-1.49244	0.796900	3.1732e-18
-1.49244	0.815390	3.183e-18
-1.49244	0.833080	3.1922e-18
-1.49244	0.849960	3.2009e-18
-1.49244	0.866010	3.209e-18
-1.49244	0.881220	3.2166e-18
-1.49244	0.895560	3.2236e-18
-1.49244	0.909030	3.2302e-18
-1.49244	0.921610	3.2362e-18
-1.49244	0.933290	3.2417e-18
-1.49244	0.944060	3.2468e-18
-1.49244	0.953900	3.2514e-18
-1.49244	0.962810	3.2555e-18
-1.49244	0.970790	3.2591e-18
-1.49244	0.977810	3.2623e-18
-1.49244	0.983880	3.2651e-18
-1.49244	0.988980	3.2674e-18
-1.49244	0.993120	3.2693e-18
-1.49244	0.996300	3.2708e-18
-1.49244	0.998490	3.2717e-18
-1.49244	0.999710	3.2723e-18
-1.45863	0.015629	2.3566e-18
-1.45863	0.046872	2.5941e-18
-1.45863	0.078069	2.7343e-18
-1.45863	0.109190	2.8377e-18
-1.45863	0.140200	2.9209e-18
-1.45863	0.171080	2.9908e-18
-1.45863	0.201790	3.0515e-18
-1.45863	0.232300	3.1052e-18
-1.45863	0.262590	3.1534e-18
-1.45863	0.292620	3.1972e-18
-1.45863	0.322360	3.2373e-18
-1.45863	0.351790	3.2743e-18
-1.45863	0.380870	3.3085e-18
-1.45863	0.409590	3.3404e-18
-1.45863	0.437900	3.3702e-18
-1.45863	0.465780	3.3981e-18
-1.45863	0.493210	3.4244e-18
-1.45863	0.520160	3.4491e-18
-1.45863	0.546600	3.4724e-18
-1.45863	0.572500	3.4944e-18
-1.45863	0.597850	3.5151e-18
-1.45863	0.622610	3.5347e-18
-1.45863	0.646760	3.5533e-18
-1.45863	0.670280	3.5709e-18
-1.45863	0.693150	3.5876e-18
-1.45863	0.715340	3.6033e-18
-1.45863	0.736830	3.6182e-18
-1.45863	0.757600	3.6323e-18
-1.45863	0.777630	3.6456e-18
-1.45863	0.796900	3.6581e-18
-1.45863	0.815390	3.6699e-18
-1.45863	0.833080	3.681e-18
-1.45863	0.849960	3.6914e-18
-1.45863	0.866010	3.7011e-18
-1.45863	0.881220	3.7102e-18
-1.45863	0.895560	3.7188e-18
-1.45863	0.909030	3.7266e-18
-1.45863	0.921610	3.7339e-18
-1.45863	0.933290	3.7406e-18
-1.45863	0.944060	3.7467e-18
-1.45863	0.953900	3.7522e-18
-1.45863	0.962810	3.7572e-18
-1.45863	0.970790	3.7616e-18
-1.45863	0.977810	3.7655e-18
-1.45863	0.983880	3.7688e-18
-1.45863	0.988980	3.7716e-18
-1.45863	0.993120	3.7738e-18
-1.45863	0.996300	3.7755e-18
-1.45863	0.998490	3.7767e-18
-1.45863	0.999710	3.7774e-18
-1.42483	0.015629	2.6374e-18
-1.42483	0.046872	2.9276e-18
-1.42483	0.078069	3.0977e-18
-1.42483	0.109190	3.2227e-18
-1.42483	0.140200	3.3231e-18
-1.42483	0.171080	3.4076e-18
-1.42483	0.201790	3.4807e-18
-1.42483	0.232300	3.5455e-18
-1.42483	0.262590	3.6036e-18
-1.42483	0.292620	3.6564e-18
-1.42483	0.322360	3.7047e-18
-1.42483	0.351790	3.7492e-18
-1.42483	0.380870	3.7905e-18
-1.42483	0.409590	3.8289e-18
-1.42483	0.437900	3.8648e-18
-1.42483	0.465780	3.8984e-18
-1.42483	0.493210	3.93e-18
-1.42483	0.520160	3.9597e-18
-1.42483	0.546600	3.9878e-18
-1.42483	0.572500	4.0142e-18
-1.42483	0.597850	4.0392e-18
-1.42483	0.622610	4.0629e-18
-1.42483	0.646760	4.0852e-18
-1.42483	0.670280	4.1064e-18
-1.42483	0.693150	4.1264e-18
-1.42483	0.715340	4.1454e-18
-1.42483	0.736830	4.1633e-18
-1.42483	0.757600	4.1802e-18
-1.42483	0.777630	4.1962e-18
-1.42483	0.796900	4.2113e-18
-1.42483	0.815390	4.2255e-18
-1.42483	0.833080	4.2389e-18
-1.42483	0.849960	4.2514e-18
-1.42483	0.866010	4.2632e-18
-1.42483	0.881220	4.2741e-18
-1.42483	0.895560	4.2843e-18
-1.42483	0.909030	4.2938e-18
-1.42483	0.921610	4.3025e-18
-1.42483	0.933290	4.3106e-18
-1.42483	0.944060	4.3179e-18
-1.42483	0.953900	4.3245e-18
-1.42483	0.962810	4.3305e-18
-1.42483	0.970790	4.3359e-18
-1.42483	0.977810	4.3405e-18
-1.42483	0.983880	4.3445e-18
-1.42483	0.988980	4.3478e-18
-1.42483	0.993120	4.3506e-18
-1.42483	0.996300	4.3526e-18
-1.42483	0.998490	4.3541e-18
-1.42483	0.999710	4.3549e-18
-1.39103	0.015629	2.9426e-18
-1.39103	0.046872	3.2956e-18
-1.39103	0.078069	3.5012e-18
-1.39103	0.109190	3.652e-18
-1.39103	0.140200	3.7729e-18
-1.39103	0.171080	3.8746e-18
-1.39103	0.201790	3.9627e-18
-1.39103	0.232300	4.0406e-18
-1.39103	0.262590	4.1106e-18
-1.39103	0.292620	4.174e-18
-1.39103	0.322360	4.2321e-18
-1.39103	0.351790	4.2856e-18
-1.39103	0.380870	4.3352e-18
-1.39103	0.409590	4.3814e-18
-1.39103	0.437900	4.4246e-18
-1.39103	0.465780	4.465e-18
-1.39103	0.493210	4.503e-18
-1.39103	0.520160	4.5387e-18
-1.39103	0.546600	4.5722e-18
-1.39103	0.572500	4.6044e-18
-1.39103	0.597850	4.6343e-18
-1.39103	0.622610	4.6629e-18
-1.39103	0.646760	4.6897e-18
-1.39103	0.670280	4.7152e-18
-1.39103	0.693150	4.7393e-18
-1.39103	0.715340	4.7621e-18
-1.39103	0.736830	4.7835e-18
-1.39103	0.757600	4.8036e-18
-1.39103	0.777630	4.8228e-18
-1.39103	0.796900	4.8412e-18
-1.39103	0.815390	4.8581e-18
-1.39103	0.833080	4.8742e-18
-1.39103	0.849960	4.8894e-18
-1.39103	0.866010	4.9032e-18
-1.39103	0.881220	4.9166e-18
-1.39103	0.895560	4.9287e-18
-1.39103	0.909030	4.9403e-18
-1.39103	0.921610	4.9506e-18
-1.39103	0.933290	4.9604e-18
-1.39103	0.944060	4.9693e-18
-1.39103	0.953900	4.9774e-18
-1.39103	0.962810	4.9845e-18
-1.39103	0.970790	4.9908e-18
-1.39103	0.977810	4.9966e-18
-1.39103	0.983880	5.0011e-18
-1.39103	0.988980	5.0051e-18
-1.39103	0.993120	5.0087e-18
-1.39103	0.996300	5.0109e-18
-1.39103	0.998490	5.0127e-18
-1.39103	0.999710	5.0136e-18
-1.35723	0.015629	3.2722e-18
-1.35723	0.046872	3.6997e-18
-1.35723	0.078069	3.9473e-18
-1.35723	0.109190	4.1288e-18
-1.35723	0.140200	4.2741e-18
-1.35723	0.171080	4.3963e-18
-1.35723	0.201790	4.5021e-18
-1.35723	0.232300	4.5955e-18
-1.35723	0.262590	4.6795e-18
-1.35723	0.292620	4.7558e-18
-1.35723	0.322360	4.8255e-18
-1.35723	0.351790	4.8899e-18
-1.35723	0.380870	4.9493e-18
-1.35723	0.409590	5.0046e-18
-1.35723	0.437900	5.0565e-18
-1.35723	0.465780	5.1052e-18
-1.35723	0.493210	5.1507e-18
-1.35723	0.520160	5.1936e-18
-1.35723	0.546600	5.2342e-18
-1.35723	0.572500	5.2722e-18
-1.35723	0.597850	5.3084e-18
-1.35723	0.622610	5.3423e-18
-1.35723	0.646760	5.3749e-18
-1.35723	0.670280	5.4053e-18
-1.35723	0.693150	5.4343e-18
-1.35723	0.715340	5.4616e-18
-1.35723	0.736830	5.4875e-18
-1.35723	0.757600	5.5116e-18
-1.35723	0.777630	5.5349e-18
-1.35723	0.796900	5.5567e-18
-1.35723	0.815390	5.5768e-18
-1.35723	0.833080	5.5965e-18
-1.35723	0.849960	5.6144e-18
-1.35723	0.866010	5.6313e-18
-1.35723	0.881220	5.647e-18
-1.35723	0.895560	5.6617e-18
-1.35723	0.909030	5.6756e-18
-1.35723	0.921610	5.6881e-18
-1.35723	0.933290	5.6997e-18
-1.35723	0.944060	5.7104e-18
-1.35723	0.953900	5.7198e-18
-1.35723	0.962810	5.7287e-18
-1.35723	0.970790	5.7363e-18
-1.35723	0.977810	5.743e-18
-1.35723	0.983880	5.7488e-18
-1.35723	0.988980	5.7537e-18
-1.35723	0.993120	5.7573e-18
-1.35723	0.996300	5.7604e-18
-1.35723	0.998490	5.7627e-18
-1.35723	0.999710	5.7636e-18
-1.32343	0.015629	3.6257e-18
-1.32343	0.046872	4.1411e-18
-1.32343	0.078069	4.4385e-18
-1.32343	0.109190	4.6562e-18
-1.32343	0.140200	4.8304e-18
-1.32343	0.171080	4.977e-18
-1.32343	0.201790	5.1038e-18
-1.32343	0.232300	5.2159e-18
-1.32343	0.262590	5.3164e-18
-1.32343	0.292620	5.4076e-18
-1.32343	0.322360	5.4911e-18
-1.32343	0.351790	5.5684e-18
-1.32343	0.380870	5.6398e-18
-1.32343	0.409590	5.7059e-18
-1.32343	0.437900	5.768e-18
-1.32343	0.465780	5.8261e-18
-1.32343	0.493210	5.881e-18
-1.32343	0.520160	5.9324e-18
-1.32343	0.546600	5.9806e-18
-1.32343	0.572500	6.0267e-18
-1.32343	0.597850	6.07e-18
-1.32343	0.622610	6.1106e-18
-1.32343	0.646760	6.1495e-18
-1.32343	0.670280	6.1857e-18
-1.32343	0.693150	6.2205e-18
-1.32343	0.715340	6.2531e-18
-1.32343	0.736830	6.2844e-18
-1.32343	0.757600	6.3134e-18
-1.32343	0.777630	6.3411e-18
-1.32343	0.796900	6.367e-18
