-1.32342	0.833080	6.796e-18
-1.32342	0.849960	6.82e-18
-1.32342	0.866010	6.8421e-18
-1.32342	0.881220	6.8629e-18
-1.32342	0.895560	6.8825e-18
-1.32342	0.909030	6.9002e-18
-1.32342	0.921610	6.9172e-18
-1.32342	0.933290	6.9323e-18
-1.32342	0.944060	6.9462e-18
-1.32342	0.953900	6.9588e-18
-1.32342	0.962810	6.9702e-18
-1.32342	0.970790	6.9803e-18
-1.32342	0.977810	6.9891e-18
-1.32342	0.983880	6.9967e-18
-1.32342	0.988980	7.003e-18
-1.32342	0.993120	7.008e-18
-1.32342	0.996300	7.0125e-18
-1.32342	0.998490	7.015e-18
-1.32342	0.999710	7.0162e-18
-1.28963	0.015629	4.0928e-18
-1.28963	0.046872	4.7881e-18
-1.28963	0.078069	5.1872e-18
-1.28963	0.109190	5.4785e-18
-1.28963	0.140200	5.7113e-18
-1.28963	0.171080	5.9066e-18
-1.28963	0.201790	6.0756e-18
-1.28963	0.232300	6.2248e-18
-1.28963	0.262590	6.3588e-18
-1.28963	0.292620	6.4799e-18
-1.28963	0.322360	6.591e-18
-1.28963	0.351790	6.6932e-18
-1.28963	0.380870	6.7878e-18
-1.28963	0.409590	6.8762e-18
-1.28963	0.437900	6.9582e-18
-1.28963	0.465780	7.0352e-18
-1.28963	0.493210	7.1077e-18
-1.28963	0.520160	7.1753e-18
-1.28963	0.546600	7.2396e-18
-1.28963	0.572500	7.3002e-18
-1.28963	0.597850	7.357e-18
-1.28963	0.622610	7.4112e-18
-1.28963	0.646760	7.4623e-18
-1.28963	0.670280	7.5103e-18
-1.28963	0.693150	7.5564e-18
-1.28963	0.715340	7.5999e-18
-1.28963	0.736830	7.6403e-18
-1.28963	0.757600	7.6794e-18
-1.28963	0.777630	7.716e-18
-1.28963	0.796900	7.75e-18
-1.28963	0.815390	7.7822e-18
-1.28963	0.833080	7.8131e-18
-1.28963	0.849960	7.8415e-18
-1.28963	0.866010	7.868e-18
-1.28963	0.881220	7.8933e-18
-1.28963	0.895560	7.9166e-18
-1.28963	0.909030	7.9381e-18
-1.28963	0.921610	7.9583e-18
-1.28963	0.933290	7.9766e-18
-1.28963	0.944060	7.993e-18
-1.28963	0.953900	8.0087e-18
-1.28963	0.962810	8.022e-18
-1.28963	0.970790	8.034e-18
-1.28963	0.977810	8.0447e-18
-1.28963	0.983880	8.0535e-18
-1.28963	0.988980	8.0611e-18
-1.28963	0.993120	8.0674e-18
-1.28963	0.996300	8.0725e-18
-1.28963	0.998490	8.0756e-18
-1.28963	0.999710	8.0775e-18
-1.25582	0.015629	4.5243e-18
-1.25582	0.046872	5.353e-18
-1.25582	0.078069	5.8292e-18
-1.25582	0.109190	6.1768e-18
-1.25582	0.140200	6.4547e-18
-1.25582	0.171080	6.6882e-18
-1.25582	0.201790	6.89e-18
-1.25582	0.232300	7.068e-18
-1.25582	0.262590	7.2283e-18
-1.25582	0.292620	7.3734e-18
-1.25582	0.322360	7.5059e-18
-1.25582	0.351790	7.6283e-18
-1.25582	0.380870	7.7412e-18
-1.25582	0.409590	7.8466e-18
-1.25582	0.437900	7.945e-18
-1.25582	0.465780	8.0371e-18
-1.25582	0.493210	8.1236e-18
-1.25582	0.520160	8.205e-18
-1.25582	0.546600	8.2819e-18
-1.25582	0.572500	8.3545e-18
-1.25582	0.597850	8.4227e-18
-1.25582	0.622610	8.487e-18
-1.25582	0.646760	8.5482e-18
-1.25582	0.670280	8.6063e-18
-1.25582	0.693150	8.6611e-18
-1.25582	0.715340	8.7129e-18
-1.25582	0.736830	8.7621e-18
-1.25582	0.757600	8.8082e-18
-1.25582	0.777630	8.8517e-18
-1.25582	0.796900	8.8927e-18
-1.25582	0.815390	8.9318e-18
-1.25582	0.833080	8.9684e-18
-1.25582	0.849960	9.0025e-18
-1.25582	0.866010	9.0347e-18
-1.25582	0.881220	9.0643e-18
-1.25582	0.895560	9.0921e-18
-1.25582	0.909030	9.118e-18
-1.25582	0.921610	9.1419e-18
-1.25582	0.933290	9.164e-18
-1.25582	0.944060	9.1842e-18
-1.25582	0.953900	9.2019e-18
-1.25582	0.962810	9.2183e-18
-1.25582	0.970790	9.2328e-18
-1.25582	0.977810	9.2461e-18
-1.25582	0.983880	9.2568e-18
-1.25582	0.988980	9.2656e-18
-1.25582	0.993120	9.2732e-18
-1.25582	0.996300	9.2789e-18
-1.25582	0.998490	9.2826e-18
-1.25582	0.999710	9.2845e-18
-1.22201	0.015629	4.9837e-18
-1.22201	0.046872	5.9666e-18
-1.22201	0.078069	6.5323e-18
-1.22201	0.109190	6.9462e-18
-1.22201	0.140200	7.2768e-18
-1.22201	0.171080	7.5551e-18
-1.22201	0.201790	7.7955e-18
-1.22201	0.232300	8.0081e-18
-1.22201	0.262590	8.1987e-18
-1.22201	0.292620	8.3722e-18
-1.22201	0.322360	8.5305e-18
-1.22201	0.351790	8.6763e-18
-1.22201	0.380870	8.8113e-18
-1.22201	0.409590	8.9369e-18
-1.22201	0.437900	9.0542e-18
-1.22201	0.465780	9.1647e-18
-1.22201	0.493210	9.2681e-18
-1.22201	0.520160	9.3653e-18
-1.22201	0.546600	9.4568e-18
-1.22201	0.572500	9.5432e-18
-1.22201	0.597850	9.6246e-18
-1.22201	0.622610	9.7022e-18
-1.22201	0.646760	9.7754e-18
-1.22201	0.670280	9.8442e-18
-1.22201	0.693150	9.9098e-18
-1.22201	0.715340	9.9717e-18
-1.22201	0.736830	1.003e-17
-1.22201	0.757600	1.0086e-17
-1.22201	0.777630	1.0138e-17
-1.22201	0.796900	1.0187e-17
-1.22201	0.815390	1.0234e-17
-1.22201	0.833080	1.0277e-17
-1.22201	0.849960	1.0318e-17
-1.22201	0.866010	1.0357e-17
-1.22201	0.881220	1.0392e-17
-1.22201	0.895560	1.0425e-17
-1.22201	0.909030	1.0456e-17
-1.22201	0.921610	1.0485e-17
-1.22201	0.933290	1.0511e-17
-1.22201	0.944060	1.0535e-17
-1.22201	0.953900	1.0556e-17
-1.22201	0.962810	1.0576e-17
-1.22201	0.970790	1.0594e-17
-1.22201	0.977810	1.0609e-17
-1.22201	0.983880	1.0622e-17
-1.22201	0.988980	1.0633e-17
-1.22201	0.993120	1.0642e-17
-1.22201	0.996300	1.0648e-17
-1.22201	0.998490	1.0653e-17
-1.22201	0.999710	1.0656e-17
-1.18821	0.015629	5.4696e-18
-1.18821	0.046872	6.6295e-18
-1.18821	0.078069	7.2996e-18
-1.18821	0.109190	7.7898e-18
-1.18821	0.140200	8.1829e-18
-1.18821	0.171080	8.5129e-18
-1.18821	0.201790	8.7993e-18
-1.18821	0.232300	9.0517e-18
-1.18821	0.262590	9.2789e-18
-1.18821	0.292620	9.4845e-18
-1.18821	0.322360	9.6732e-18
-1.18821	0.351790	9.8467e-18
-1.18821	0.380870	1.0008e-17
-1.18821	0.409590	1.0158e-17
-1.18821	0.437900	1.0298e-17
-1.18821	0.465780	1.0429e-17
-1.18821	0.493210	1.0552e-17
-1.18821	0.520160	1.0668e-17
-1.18821	0.546600	1.0777e-17
-1.18821	0.572500	1.088e-17
-1.18821	0.597850	1.0978e-17
-1.18821	0.622610	1.107e-17
-1.18821	0.646760	1.1157e-17
-1.18821	0.670280	1.124e-17
-1.18821	0.693150	1.1318e-17
-1.18821	0.715340	1.1391e-17
-1.18821	0.736830	1.1461e-17
-1.18821	0.757600	1.1528e-17
-1.18821	0.777630	1.1589e-17
-1.18821	0.796900	1.1649e-17
-1.18821	0.815390	1.1704e-17
-1.18821	0.833080	1.1756e-17
-1.18821	0.849960	1.1805e-17
-1.18821	0.866010	1.1851e-17
-1.18821	0.881220	1.1894e-17
-1.18821	0.895560	1.1933e-17
-1.18821	0.909030	1.197e-17
-1.18821	0.921610	1.2004e-17
-1.18821	0.933290	1.2036e-17
-1.18821	0.944060	1.2064e-17
-1.18821	0.953900	1.209e-17
-1.18821	0.962810	1.2114e-17
-1.18821	0.970790	1.2134e-17
-1.18821	0.977810	1.2152e-17
-1.18821	0.983880	1.2167e-17
-1.18821	0.988980	1.2181e-17
-1.18821	0.993120	1.2191e-17
-1.18821	0.996300	1.2199e-17
-1.18821	0.998490	1.2205e-17
-1.18821	0.999710	1.2208e-17
-1.15441	0.015629	5.9801e-18
-1.15441	0.046872	7.3412e-18
-1.15441	0.078069	8.1312e-18
-1.15441	0.109190	8.711e-18
-1.15441	0.140200	9.176e-18
-1.15441	0.171080	9.5672e-18
-1.15441	0.201790	9.906e-18
-1.15441	0.232300	1.0206e-17
-1.15441	0.262590	1.0476e-17
-1.15441	0.292620	1.072e-17
-1.15441	0.322360	1.0944e-17
-1.15441	0.351790	1.1151e-17
-1.15441	0.380870	1.1342e-17
-1.15441	0.409590	1.152e-17
-1.15441	0.437900	1.1687e-17
-1.15441	0.465780	1.1842e-17
-1.15441	0.493210	1.1989e-17
-1.15441	0.520160	1.2127e-17
-1.15441	0.546600	1.2257e-17
-1.15441	0.572500	1.238e-17
-1.15441	0.597850	1.2495e-17
-1.15441	0.622610	1.2605e-17
-1.15441	0.646760	1.2709e-17
-1.15441	0.670280	1.2808e-17
-1.15441	0.693150	1.2901e-17
-1.15441	0.715340	1.2988e-17
-1.15441	0.736830	1.3072e-17
-1.15441	0.757600	1.315e-17
-1.15441	0.777630	1.3224e-17
-1.15441	0.796900	1.3294e-17
-1.15441	0.815390	1.3361e-17
-1.15441	0.833080	1.3422e-17
-1.15441	0.849960	1.348e-17
-1.15441	0.866010	1.3535e-17
-1.15441	0.881220	1.3586e-17
-1.15441	0.895560	1.3634e-17
-1.15441	0.909030	1.3677e-17
-1.15441	0.921610	1.3718e-17
-1.15441	0.933290	1.3756e-17
-1.15441	0.944060	1.379e-17
-1.15441	0.953900	1.382e-17
-1.15441	0.962810	1.3848e-17
-1.15441	0.970790	1.3873e-17
-1.15441	0.977810	1.3894e-17
-1.15441	0.983880	1.3913e-17
-1.15441	0.988980	1.3929e-17
-1.15441	0.993120	1.3941e-17
-1.15441	0.996300	1.395e-17
-1.15441	0.998490	1.3957e-17
-1.15441	0.999710	1.3961e-17
-1.12061	0.015629	6.5127e-18
-1.12061	0.046872	8.1002e-18
-1.12061	0.078069	9.0284e-18
-1.12061	0.109190	9.7111e-18
-1.12061	0.140200	1.0259e-17
-1.12061	0.171080	1.0721e-17
-1.12061	0.201790	1.1123e-17
-1.12061	0.232300	1.1477e-17
-1.12061	0.262590	1.1796e-17
-1.12061	0.292620	1.2086e-17
-1.12061	0.322360	1.2351e-17
-1.12061	0.351790	1.2596e-17
-1.12061	0.380870	1.2823e-17
-1.12061	0.409590	1.3034e-17
-1.12061	0.437900	1.3232e-17
-1.12061	0.465780	1.3417e-17
-1.12061	0.493210	1.3591e-17
-1.12061	0.520160	1.3754e-17
-1.12061	0.546600	1.3909e-17
-1.12061	0.572500	1.4055e-17
-1.12061	0.597850	1.4193e-17
-1.12061	0.622610	1.4323e-17
-1.12061	0.646760	1.4446e-17
-1.12061	0.670280	1.4563e-17
-1.12061	0.693150	1.4674e-17
-1.12061	0.715340	1.4778e-17
-1.12061	0.736830	1.4877e-17
-1.12061	0.757600	1.4971e-17
-1.12061	0.777630	1.5059e-17
-1.12061	0.796900	1.5142e-17
-1.12061	0.815390	1.5221e-17
-1.12061	0.833080	1.5294e-17
-1.12061	0.849960	1.5364e-17
-1.12061	0.866010	1.5429e-17
-1.12061	0.881220	1.5489e-17
-1.12061	0.895560	1.5546e-17
-1.12061	0.909030	1.5598e-17
-1.12061	0.921610	1.5646e-17
-1.12061	0.933290	1.5691e-17
-1.12061	0.944060	1.5731e-17
-1.12061	0.953900	1.5768e-17
-1.12061	0.962810	1.5801e-17
-1.12061	0.970790	1.5831e-17
-1.12061	0.977810	1.5856e-17
-1.12061	0.983880	1.5879e-17
-1.12061	0.988980	1.5897e-17
-1.12061	0.993120	1.5912e-17
-1.12061	0.996300	1.5923e-17
-1.12061	0.998490	1.5931e-17
-1.12061	0.999710	1.5935e-17
-1.08681	0.015629	7.0655e-18
-1.08681	0.046872	8.9053e-18
-1.08681	0.078069	9.9899e-18
-1.08681	0.109190	1.0791e-17
-1.08681	0.140200	1.1436e-17
-1.08681	0.171080	1.1979e-17
-1.08681	0.201790	1.2452e-17
-1.08681	0.232300	1.2871e-17
-1.08681	0.262590	1.3247e-17
-1.08681	0.292620	1.359e-17
-1.08681	0.322360	1.3903e-17
-1.08681	0.351790	1.4192e-17
-1.08681	0.380870	1.4461e-17
-1.08681	0.409590	1.4711e-17
-1.08681	0.437900	1.4945e-17
-1.08681	0.465780	1.5164e-17
-1.08681	0.493210	1.537e-17
-1.08681	0.520160	1.5564e-17
-1.08681	0.546600	1.5747e-17
-1.08681	0.572500	1.592e-17
-1.08681	0.597850	1.6083e-17
-1.08681	0.622610	1.6238e-17
-1.08681	0.646760	1.6384e-17
-1.08681	0.670280	1.6522e-17
-1.08681	0.693150	1.6653e-17
-1.08681	0.715340	1.6778e-17
-1.08681	0.736830	1.6895e-17
-1.08681	0.757600	1.7006e-17
-1.08681	0.777630	1.7111e-17
-1.08681	0.796900	1.721e-17
-1.08681	0.815390	1.7303e-17
-1.08681	0.833080	1.739e-17
-1.08681	0.849960	1.7473e-17
-1.08681	0.866010	1.7549e-17
-1.08681	0.881220	1.7622e-17
-1.08681	0.895560	1.7689e-17
-1.08681	0.909030	1.7751e-17
-1.08681	0.921610	1.7808e-17
-1.08681	0.933290	1.7861e-17
-1.08681	0.944060	1.7909e-17
-1.08681	0.953900	1.7953e-17
-1.08681	0.962810	1.7992e-17
-1.08681	0.970790	1.8027e-17
-1.08681	0.977810	1.8057e-17
-1.08681	0.983880	1.8084e-17
-1.08681	0.988980	1.8106e-17
-1.08681	0.993120	1.8124e-17
-1.08681	0.996300	1.8137e-17
-1.08681	0.998490	1.8146e-17
-1.08681	0.999710	1.8152e-17
-1.05300	0.015629	7.6352e-18
-1.05300	0.046872	9.7533e-18
-1.05300	0.078069	1.1015e-17
-1.05300	0.109190	1.195e-17
-1.05300	0.140200	1.2705e-17
-1.05300	0.171080	1.3343e-17
-1.05300	0.201790	1.3898e-17
-1.05300	0.232300	1.439e-17
-1.05300	0.262590	1.4834e-17
-1.05300	0.292620	1.5236e-17
-1.05300	0.322360	1.5606e-17
-1.05300	0.351790	1.5947e-17
-1.05300	0.380870	1.6264e-17
-1.05300	0.409590	1.6559e-17
-1.05300	0.437900	1.6835e-17
-1.05300	0.465780	1.7094e-17
-1.05300	0.493210	1.7338e-17
-1.05300	0.520160	1.7567e-17
-1.05300	0.546600	1.7784e-17
-1.05300	0.572500	1.7988e-17
-1.05300	0.597850	1.8181e-17
-1.05300	0.622610	1.8364e-17
-1.05300	0.646760	1.8537e-17
-1.05300	0.670280	1.8701e-17
-1.05300	0.693150	1.8856e-17
-1.05300	0.715340	1.9003e-17
-1.05300	0.736830	1.9142e-17
-1.05300	0.757600	1.9274e-17
-1.05300	0.777630	1.9397e-17
-1.05300	0.796900	1.9514e-17
-1.05300	0.815390	1.9625e-17
-1.05300	0.833080	1.9729e-17
-1.05300	0.849960	1.9827e-17
-1.05300	0.866010	1.9917e-17
-1.05300	0.881220	2.0003e-17
-1.05300	0.895560	2.0081e-17
-1.05300	0.909030	2.0156e-17
-1.05300	0.921610	2.0224e-17
-1.05300	0.933290	2.0287e-17
-1.05300	0.944060	2.0343e-17
-1.05300	0.953900	2.0395e-17
-1.05300	0.962810	2.0442e-17
-1.05300	0.970790	2.0483e-17
-1.05300	0.977810	2.0519e-17
-1.05300	0.983880	2.0551e-17
-1.05300	0.988980	2.0577e-17
-1.05300	0.993120	2.0598e-17
-1.05300	0.996300	2.0614e-17
-1.05300	0.998490	2.0625e-17
-1.05300	0.999710	2.0631e-17
-1.01920	0.015629	8.2188e-18
-1.01920	0.046872	1.0639e-17
-1.01920	0.078069	1.2099e-17
-1.01920	0.109190	1.3186e-17
-1.01920	0.140200	1.4067e-17
-1.01920	0.171080	1.4812e-17
-1.01920	0.201790	1.5462e-17
-1.01920	0.232300	1.6039e-17
-1.01920	0.262590	1.6559e-17
-1.01920	0.292620	1.7032e-17
-1.01920	0.322360	1.7466e-17
-1.01920	0.351790	1.7868e-17
-1.01920	0.380870	1.824e-17
-1.01920	0.409590	1.8588e-17
-1.01920	0.437900	1.8913e-17
-1.01920	0.465780	1.9218e-17
-1.01920	0.493210	1.9505e-17
-1.01920	0.520160	1.9775e-17
-1.01920	0.546600	2.003e-17
-1.01920	0.572500	2.0271e-17
-1.01920	0.597850	2.05e-17
-1.01920	0.622610	2.0716e-17
-1.01920	0.646760	2.092e-17
-1.01920	0.670280	2.1114e-17
-1.01920	0.693150	2.1297e-17
-1.01920	0.715340	2.147e-17
-1.01920	0.736830	2.1634e-17
-1.01920	0.757600	2.1789e-17
-1.01920	0.777630	2.1937e-17
-1.01920	0.796900	2.2074e-17
-1.01920	0.815390	2.2205e-17
-1.01920	0.833080	2.2328e-17
-1.01920	0.849960	2.2443e-17
-1.01920	0.866010	2.255e-17
-1.01920	0.881220	2.2651e-17
-1.01920	0.895560	2.2745e-17
-1.01920	0.909030	2.2832e-17
-1.01920	0.921610	2.2913e-17
-1.01920	0.933290	2.2987e-17
-1.01920	0.944060	2.3055e-17
-1.01920	0.953900	2.3116e-17
-1.01920	0.962810	2.3171e-17
-1.01920	0.970790	2.3221e-17
-1.01920	0.977810	2.3263e-17
-1.01920	0.983880	2.33e-17
-1.01920	0.988980	2.333e-17
-1.01920	0.993120	2.3355e-17
-1.01920	0.996300	2.3374e-17
-1.01920	0.998490	2.3387e-17
-1.01920	0.999710	2.3395e-17
-0.98540	0.015629	8.8145e-18
-0.98540	0.046872	1.1559e-17
-0.98540	0.078069	1.3237e-17
-0.98540	0.109190	1.4496e-17
-0.98540	0.140200	1.5518e-17
-0.98540	0.171080	1.6386e-17
-0.98540	0.201790	1.7143e-17
-0.98540	0.232300	1.7817e-17
-0.98540	0.262590	1.8425e-17
-0.98540	0.292620	1.8979e-17
-0.98540	0.322360	1.9488e-17
-0.98540	0.351790	1.9958e-17
-0.98540	0.380870	2.0394e-17
-0.98540	0.409590	2.0803e-17
-0.98540	0.437900	2.1184e-17
-0.98540	0.465780	2.1543e-17
-0.98540	0.493210	2.188e-17
-0.98540	0.520160	2.2198e-17
-0.98540	0.546600	2.2498e-17
-0.98540	0.572500	2.2782e-17
-0.98540	0.597850	2.305e-17
-0.98540	0.622610	2.3304e-17
-0.98540	0.646760	2.3545e-17
-0.98540	0.670280	2.3773e-17
-0.98540	0.693150	2.3989e-17
-0.98540	0.715340	2.4193e-17
-0.98540	0.736830	2.4386e-17
-0.98540	0.757600	2.4569e-17
-0.98540	0.777630	2.4742e-17
-0.98540	0.796900	2.4905e-17
-0.98540	0.815390	2.5059e-17
-0.98540	0.833080	2.5204e-17
-0.98540	0.849960	2.534e-17
-0.98540	0.866010	2.5467e-17
-0.98540	0.881220	2.5587e-17
-0.98540	0.895560	2.5697e-17
-0.98540	0.909030	2.58e-17
-0.98540	0.921610	2.5895e-17
-0.98540	0.933290	2.5982e-17
-0.98540	0.944060	2.6062e-17
-0.98540	0.953900	2.6134e-17
-0.98540	0.962810	2.6199e-17
-0.98540	0.970790	2.6257e-17
-0.98540	0.977810	2.6308e-17
-0.98540	0.983880	2.6351e-17
-0.98540	0.988980	2.6387e-17
-0.98540	0.993120	2.6416e-17
-0.98540	0.996300	2.644e-17
-0.98540	0.998490	2.6455e-17
-0.98540	0.999710	2.6464e-17
-0.95160	0.015629	9.4215e-18
-0.95160	0.046872	1.2505e-17
-0.95160	0.078069	1.4424e-17
-0.95160	0.109190	1.5872e-17
-0.95160	0.140200	1.7053e-17
-0.95160	0.171080	1.8059e-17
-0.95160	0.201790	1.8939e-17
-0.95160	0.232300	1.9722e-17
-0.95160	0.262590	2.0431e-17
-0.95160	0.292620	2.1077e-17
-0.95160	0.322360	2.167e-17
-0.95160	0.351790	2.222e-17
-0.95160	0.380870	2.2731e-17
-0.95160	0.409590	2.3208e-17
-0.95160	0.437900	2.3655e-17
-0.95160	0.465780	2.4075e-17
-0.95160	0.493210	2.447e-17
-0.95160	0.520160	2.4843e-17
-0.95160	0.546600	2.5194e-17
-0.95160	0.572500	2.5527e-17
-0.95160	0.597850	2.5842e-17
-0.95160	0.622610	2.6141e-17
-0.95160	0.646760	2.6423e-17
-0.95160	0.670280	2.6691e-17
-0.95160	0.693150	2.6944e-17
-0.95160	0.715340	2.7185e-17
-0.95160	0.736830	2.7412e-17
-0.95160	0.757600	2.7627e-17
-0.95160	0.777630	2.783e-17
-0.95160	0.796900	2.8023e-17
-0.95160	0.815390	2.8204e-17
-0.95160	0.833080	2.8373e-17
-0.95160	0.849960	2.8533e-17
-0.95160	0.866010	2.8683e-17
-0.95160	0.881220	2.8823e-17
-0.95160	0.895560	2.8953e-17
-0.95160	0.909030	2.9075e-17
-0.95160	0.921610	2.9186e-17
-0.95160	0.933290	2.9289e-17
-0.95160	0.944060	2.9383e-17
-0.95160	0.953900	2.9469e-17
-0.95160	0.962810	2.9545e-17
-0.95160	0.970790	2.9613e-17
-0.95160	0.977810	2.9673e-17
-0.95160	0.983880	2.9724e-17
-0.95160	0.988980	2.9767e-17
-0.95160	0.993120	2.9801e-17
-0.95160	0.996300	2.9828e-17
-0.95160	0.998490	2.9845e-17
-0.95160	0.999710	2.9856e-17
-0.91780	0.015629	1.004e-17
-0.91780	0.046872	1.3471e-17
-0.91780	0.078069	1.565e-17
-0.91780	0.109190	1.7307e-17
-0.91780	0.140200	1.8666e-17
-0.91780	0.171080	1.9826e-17
-0.91780	0.201790	2.0843e-17
-0.91780	0.232300	2.1751e-17
-0.91780	0.262590	2.2572e-17
-0.91780	0.292620	2.3323e-17
-0.91780	0.322360	2.4013e-17
-0.91780	0.351790	2.4653e-17
-0.91780	0.380870	2.5248e-17
-0.91780	0.409590	2.5804e-17
-0.91780	0.437900	2.6326e-17
-0.91780	0.465780	2.6816e-17
-0.91780	0.493210	2.7277e-17
-0.91780	0.520160	2.7713e-17
-0.91780	0.546600	2.8125e-17
-0.91780	0.572500	2.8514e-17
-0.91780	0.597850	2.8883e-17
-0.91780	0.622610	2.9232e-17
-0.91780	0.646760	2.9562e-17
-0.91780	0.670280	2.9876e-17
-0.91780	0.693150	3.0174e-17
-0.91780	0.715340	3.0455e-17
-0.91780	0.736830	3.0721e-17
-0.91780	0.757600	3.0974e-17
-0.91780	0.777630	3.1212e-17
-0.91780	0.796900	3.1437e-17
-0.91780	0.815390	3.1649e-17
-0.91780	0.833080	3.1849e-17
-0.91780	0.849960	3.2037e-17
-0.91780	0.866010	3.2213e-17
-0.91780	0.881220	3.2377e-17
-0.91780	0.895560	3.253e-17
-0.91780	0.909030	3.2672e-17
-0.91780	0.921610	3.2804e-17
-0.91780	0.933290	3.2925e-17
-0.91780	0.944060	3.3034e-17
-0.91780	0.953900	3.3134e-17
-0.91780	0.962810	3.3224e-17
-0.91780	0.970790	3.3304e-17
-0.91780	0.977810	3.3375e-17
-0.91780	0.983880	3.3434e-17
-0.91780	0.988980	3.3485e-17
-0.91780	0.993120	3.3526e-17
-0.91780	0.996300	3.3556e-17
-0.91780	0.998490	3.3578e-17
-0.91780	0.999710	3.359e-17
-0.88400	0.015629	1.0672e-17
-0.88400	0.046872	1.445e-17
-0.88400	0.078069	1.6905e-17
-0.88400	0.109190	1.879e-17
-0.88400	0.140200	2.0344e-17
-0.88400	0.171080	2.1675e-17
-0.88400	0.201790	2.2846e-17
-0.88400	0.232300	2.3893e-17
-0.88400	0.262590	2.4842e-17
-0.88400	0.292620	2.571e-17
-0.88400	0.322360	2.651e-17
-0.88400	0.351790	2.7252e-17
-0.88400	0.380870	2.7943e-17
-0.88400	0.409590	2.8589e-17
-0.88400	0.437900	2.9196e-17
-0.88400	0.465780	2.9765e-17
-0.88400	0.493210	3.0303e-17
-0.88400	0.520160	3.081e-17
-0.88400	0.546600	3.129e-17
-0.88400	0.572500	3.1743e-17
-0.88400	0.597850	3.2174e-17
-0.88400	0.622610	3.2581e-17
-0.88400	0.646760	3.2968e-17
-0.88400	0.670280	3.3334e-17
-0.88400	0.693150	3.3681e-17
-0.88400	0.715340	3.401e-17
-0.88400	0.736830	3.4322e-17
-0.88400	0.757600	3.4616e-17
-0.88400	0.777630	3.4895e-17
-0.88400	0.796900	3.5158e-17
-0.88400	0.815390	3.5406e-17
-0.88400	0.833080	3.564e-17
-0.88400	0.849960	3.5859e-17
-0.88400	0.866010	3.6066e-17
-0.88400	0.881220	3.6257e-17
-0.88400	0.895560	3.6437e-17
-0.88400	0.909030	3.6603e-17
-0.88400	0.921610	3.6757e-17
-0.88400	0.933290	3.6899e-17
-0.88400	0.944060	3.7028e-17
-0.88400	0.953900	3.7145e-17
-0.88400	0.962810	3.725e-17
-0.88400	0.970790	3.7344e-17
-0.88400	0.977810	3.7426e-17
-0.88400	0.983880	3.7497e-17
-0.88400	0.988980	3.7555e-17
-0.88400	0.993120	3.7602e-17
-0.88400	0.996300	3.7639e-17
-0.88400	0.998490	3.7666e-17
-0.88400	0.999710	3.7679e-17
-0.85019	0.015629	1.1324e-17
-0.85019	0.046872	1.5434e-17
-0.85019	0.078069	1.818e-17
-0.85019	0.109190	2.0309e-17
-0.85019	0.140200	2.2075e-17
-0.85019	0.171080	2.3595e-17
-0.85019	0.201790	2.4935e-17
-0.85019	0.232300	2.6137e-17
-0.85019	0.262590	2.7228e-17
-0.85019	0.292620	2.8228e-17
-0.85019	0.322360	2.9151e-17
-0.85019	0.351790	3.0008e-17
-0.85019	0.380870	3.0806e-17
-0.85019	0.409590	3.1554e-17
-0.85019	0.437900	3.2256e-17
-0.85019	0.465780	3.2917e-17
-0.85019	0.493210	3.354e-17
-0.85019	0.520160	3.413e-17
-0.85019	0.546600	3.4686e-17
-0.85019	0.572500	3.5214e-17
-0.85019	0.597850	3.5713e-17
-0.85019	0.622610	3.6187e-17
-0.85019	0.646760	3.6637e-17
-0.85019	0.670280	3.7063e-17
-0.85019	0.693150	3.7467e-17
-0.85019	0.715340	3.785e-17
-0.85019	0.736830	3.8213e-17
-0.85019	0.757600	3.8556e-17
-0.85019	0.777630	3.8882e-17
-0.85019	0.796900	3.9188e-17
-0.85019	0.815390	3.9478e-17
-0.85019	0.833080	3.975e-17
-0.85019	0.849960	4.0007e-17
-0.85019	0.866010	4.0247e-17
-0.85019	0.881220	4.0472e-17
-0.85019	0.895560	4.068e-17
-0.85019	0.909030	4.0875e-17
-0.85019	0.921610	4.1054e-17
-0.85019	0.933290	4.122e-17
-0.85019	0.944060	4.1372e-17
-0.85019	0.953900	4.1507e-17
-0.85019	0.962810	4.1631e-17
-0.85019	0.970790	4.174e-17
-0.85019	0.977810	4.1836e-17
-0.85019	0.983880	4.1919e-17
-0.85019	0.988980	4.1987e-17
-0.85019	0.993120	4.2043e-17
-0.85019	0.996300	4.2085e-17
-0.85019	0.998490	4.2116e-17
-0.85019	0.999710	4.2131e-17
-0.81639	0.015629	1.2004e-17
-0.81639	0.046872	1.6418e-17
-0.81639	0.078069	1.9461e-17
-0.81639	0.109190	2.1849e-17
-0.81639	0.140200	2.3843e-17
-0.81639	0.171080	2.5567e-17
-0.81639	0.201790	2.7093e-17
-0.81639	0.232300	2.8466e-17
-0.81639	0.262590	2.9714e-17
-0.81639	0.292620	3.0861e-17
-0.81639	0.322360	3.192e-17
-0.81639	0.351790	3.2906e-17
-0.81639	0.380870	3.3825e-17
-0.81639	0.409590	3.4687e-17
-0.81639	0.437900	3.5496e-17
-0.81639	0.465780	3.626e-17
-0.81639	0.493210	3.698e-17
-0.81639	0.520160	3.7661e-17
-0.81639	0.546600	3.8305e-17
-0.81639	0.572500	3.8916e-17
-0.81639	0.597850	3.9495e-17
-0.81639	0.622610	4.0044e-17
