-1.83045	0.953900	7.2506e-19
-1.83045	0.962810	7.2571e-19
-1.83045	0.970790	7.2626e-19
-1.83045	0.977810	7.2674e-19
-1.83045	0.983880	7.2719e-19
-1.83045	0.988980	7.2754e-19
-1.83045	0.993120	7.2782e-19
-1.83045	0.996300	7.2804e-19
-1.83045	0.998490	7.282e-19
-1.83045	0.999710	7.2827e-19
-1.79665	0.015629	6.4857e-19
-1.79665	0.046872	6.761e-19
-1.79665	0.078069	6.9439e-19
-1.79665	0.109190	7.0853e-19
-1.79665	0.140200	7.2023e-19
-1.79665	0.171080	7.3026e-19
-1.79665	0.201790	7.3907e-19
-1.79665	0.232300	7.4696e-19
-1.79665	0.262590	7.5407e-19
-1.79665	0.292620	7.6057e-19
-1.79665	0.322360	7.6658e-19
-1.79665	0.351790	7.7213e-19
-1.79665	0.380870	7.7728e-19
-1.79665	0.409590	7.821e-19
-1.79665	0.437900	7.866e-19
-1.79665	0.465780	7.9084e-19
-1.79665	0.493210	7.9481e-19
-1.79665	0.520160	7.9858e-19
-1.79665	0.546600	8.0215e-19
-1.79665	0.572500	8.0551e-19
-1.79665	0.597850	8.0868e-19
-1.79665	0.622610	8.1169e-19
-1.79665	0.646760	8.1453e-19
-1.79665	0.670280	8.1722e-19
-1.79665	0.693150	8.198e-19
-1.79665	0.715340	8.2224e-19
-1.79665	0.736830	8.2453e-19
-1.79665	0.757600	8.2669e-19
-1.79665	0.777630	8.2875e-19
-1.79665	0.796900	8.3066e-19
-1.79665	0.815390	8.3246e-19
-1.79665	0.833080	8.342e-19
-1.79665	0.849960	8.358e-19
-1.79665	0.866010	8.3731e-19
-1.79665	0.881220	8.3874e-19
-1.79665	0.895560	8.4002e-19
-1.79665	0.909030	8.4126e-19
-1.79665	0.921610	8.4236e-19
-1.79665	0.933290	8.4344e-19
-1.79665	0.944060	8.4435e-19
-1.79665	0.953900	8.4522e-19
-1.79665	0.962810	8.4598e-19
-1.79665	0.970790	8.4666e-19
-1.79665	0.977810	8.4728e-19
-1.79665	0.983880	8.4776e-19
-1.79665	0.988980	8.4824e-19
-1.79665	0.993120	8.4854e-19
-1.79665	0.996300	8.4879e-19
-1.79665	0.998490	8.4902e-19
-1.79665	0.999710	8.4912e-19
-1.76285	0.015629	7.4168e-19
-1.76285	0.046872	7.7678e-19
-1.76285	0.078069	7.9973e-19
-1.76285	0.109190	8.1734e-19
-1.76285	0.140200	8.3184e-19
-1.76285	0.171080	8.4422e-19
-1.76285	0.201790	8.5507e-19
-1.76285	0.232300	8.6474e-19
-1.76285	0.262590	8.7351e-19
-1.76285	0.292620	8.8147e-19
-1.76285	0.322360	8.8881e-19
-1.76285	0.351790	8.9561e-19
-1.76285	0.380870	9.0192e-19
-1.76285	0.409590	9.078e-19
-1.76285	0.437900	9.133e-19
-1.76285	0.465780	9.185e-19
-1.76285	0.493210	9.2337e-19
-1.76285	0.520160	9.2797e-19
-1.76285	0.546600	9.3229e-19
-1.76285	0.572500	9.3638e-19
-1.76285	0.597850	9.4025e-19
-1.76285	0.622610	9.4394e-19
-1.76285	0.646760	9.4741e-19
-1.76285	0.670280	9.507e-19
-1.76285	0.693150	9.5381e-19
-1.76285	0.715340	9.5675e-19
-1.76285	0.736830	9.5954e-19
-1.76285	0.757600	9.622e-19
-1.76285	0.777630	9.6469e-19
-1.76285	0.796900	9.6703e-19
-1.76285	0.815390	9.6926e-19
-1.76285	0.833080	9.7135e-19
-1.76285	0.849960	9.7328e-19
-1.76285	0.866010	9.7514e-19
-1.76285	0.881220	9.7685e-19
-1.76285	0.895560	9.7846e-19
-1.76285	0.909030	9.7991e-19
-1.76285	0.921610	9.8129e-19
-1.76285	0.933290	9.8252e-19
-1.76285	0.944060	9.8373e-19
-1.76285	0.953900	9.8471e-19
-1.76285	0.962810	9.8566e-19
-1.76285	0.970790	9.8652e-19
-1.76285	0.977810	9.8727e-19
-1.76285	0.983880	9.8788e-19
-1.76285	0.988980	9.884e-19
-1.76285	0.993120	9.888e-19
-1.76285	0.996300	9.8916e-19
-1.76285	0.998490	9.8936e-19
-1.76285	0.999710	9.8948e-19
-1.72904	0.015629	8.4688e-19
-1.72904	0.046872	8.9142e-19
-1.72904	0.078069	9.201e-19
-1.72904	0.109190	9.4196e-19
-1.72904	0.140200	9.5987e-19
-1.72904	0.171080	9.7511e-19
-1.72904	0.201790	9.8845e-19
-1.72904	0.232300	1.0003e-18
-1.72904	0.262590	1.0111e-18
-1.72904	0.292620	1.0208e-18
-1.72904	0.322360	1.0298e-18
-1.72904	0.351790	1.0381e-18
-1.72904	0.380870	1.0458e-18
-1.72904	0.409590	1.053e-18
-1.72904	0.437900	1.0597e-18
-1.72904	0.465780	1.066e-18
-1.72904	0.493210	1.0719e-18
-1.72904	0.520160	1.0776e-18
-1.72904	0.546600	1.0828e-18
-1.72904	0.572500	1.0878e-18
-1.72904	0.597850	1.0926e-18
-1.72904	0.622610	1.097e-18
-1.72904	0.646760	1.1012e-18
-1.72904	0.670280	1.1053e-18
-1.72904	0.693150	1.1091e-18
-1.72904	0.715340	1.1126e-18
-1.72904	0.736830	1.116e-18
-1.72904	0.757600	1.1192e-18
-1.72904	0.777630	1.1223e-18
-1.72904	0.796900	1.1251e-18
-1.72904	0.815390	1.1278e-18
-1.72904	0.833080	1.1304e-18
-1.72904	0.849960	1.1327e-18
-1.72904	0.866010	1.135e-18
-1.72904	0.881220	1.1371e-18
-1.72904	0.895560	1.139e-18
-1.72904	0.909030	1.1408e-18
-1.72904	0.921610	1.1425e-18
-1.72904	0.933290	1.144e-18
-1.72904	0.944060	1.1454e-18
-1.72904	0.953900	1.1467e-18
-1.72904	0.962810	1.1478e-18
-1.72904	0.970790	1.1488e-18
-1.72904	0.977810	1.1497e-18
-1.72904	0.983880	1.1505e-18
-1.72904	0.988980	1.1511e-18
-1.72904	0.993120	1.1516e-18
-1.72904	0.996300	1.152e-18
-1.72904	0.998490	1.1523e-18
-1.72904	0.999710	1.1524e-18
-1.69524	0.015629	9.6549e-19
-1.69524	0.046872	1.0218e-18
-1.69524	0.078069	1.0575e-18
-1.69524	0.109190	1.0845e-18
-1.69524	0.140200	1.1065e-18
-1.69524	0.171080	1.1253e-18
-1.69524	0.201790	1.1416e-18
-1.69524	0.232300	1.1562e-18
-1.69524	0.262590	1.1693e-18
-1.69524	0.292620	1.1812e-18
-1.69524	0.322360	1.1922e-18
-1.69524	0.351790	1.2023e-18
-1.69524	0.380870	1.2117e-18
-1.69524	0.409590	1.2204e-18
-1.69524	0.437900	1.2287e-18
-1.69524	0.465780	1.2363e-18
-1.69524	0.493210	1.2436e-18
-1.69524	0.520160	1.2504e-18
-1.69524	0.546600	1.2568e-18
-1.69524	0.572500	1.2629e-18
-1.69524	0.597850	1.2686e-18
-1.69524	0.622610	1.274e-18
-1.69524	0.646760	1.2792e-18
-1.69524	0.670280	1.284e-18
-1.69524	0.693150	1.2887e-18
-1.69524	0.715340	1.293e-18
-1.69524	0.736830	1.2972e-18
-1.69524	0.757600	1.301e-18
-1.69524	0.777630	1.3047e-18
-1.69524	0.796900	1.3082e-18
-1.69524	0.815390	1.3115e-18
-1.69524	0.833080	1.3146e-18
-1.69524	0.849960	1.3175e-18
-1.69524	0.866010	1.3202e-18
-1.69524	0.881220	1.3227e-18
-1.69524	0.895560	1.3251e-18
-1.69524	0.909030	1.3272e-18
-1.69524	0.921610	1.3292e-18
-1.69524	0.933290	1.3311e-18
-1.69524	0.944060	1.3328e-18
-1.69524	0.953900	1.3344e-18
-1.69524	0.962810	1.3357e-18
-1.69524	0.970790	1.337e-18
-1.69524	0.977810	1.3381e-18
-1.69524	0.983880	1.339e-18
-1.69524	0.988980	1.3398e-18
-1.69524	0.993120	1.3404e-18
-1.69524	0.996300	1.3408e-18
-1.69524	0.998490	1.3412e-18
-1.69524	0.999710	1.3413e-18
-1.66144	0.015629	1.0988e-18
-1.66144	0.046872	1.1697e-18
-1.66144	0.078069	1.214e-18
-1.66144	0.109190	1.2473e-18
-1.66144	0.140200	1.2743e-18
-1.66144	0.171080	1.2973e-18
-1.66144	0.201790	1.3173e-18
-1.66144	0.232300	1.335e-18
-1.66144	0.262590	1.351e-18
-1.66144	0.292620	1.3656e-18
-1.66144	0.322360	1.379e-18
-1.66144	0.351790	1.3913e-18
-1.66144	0.380870	1.4027e-18
-1.66144	0.409590	1.4134e-18
-1.66144	0.437900	1.4234e-18
-1.66144	0.465780	1.4327e-18
-1.66144	0.493210	1.4415e-18
-1.66144	0.520160	1.4498e-18
-1.66144	0.546600	1.4576e-18
-1.66144	0.572500	1.465e-18
-1.66144	0.597850	1.472e-18
-1.66144	0.622610	1.4785e-18
-1.66144	0.646760	1.4848e-18
-1.66144	0.670280	1.4907e-18
-1.66144	0.693150	1.4963e-18
-1.66144	0.715340	1.5016e-18
-1.66144	0.736830	1.5066e-18
-1.66144	0.757600	1.5113e-18
-1.66144	0.777630	1.5158e-18
-1.66144	0.796900	1.52e-18
-1.66144	0.815390	1.524e-18
-1.66144	0.833080	1.5278e-18
-1.66144	0.849960	1.5312e-18
-1.66144	0.866010	1.5345e-18
-1.66144	0.881220	1.5376e-18
-1.66144	0.895560	1.5405e-18
-1.66144	0.909030	1.5431e-18
-1.66144	0.921610	1.5455e-18
-1.66144	0.933290	1.5479e-18
-1.66144	0.944060	1.5498e-18
-1.66144	0.953900	1.5517e-18
-1.66144	0.962810	1.5534e-18
-1.66144	0.970790	1.5549e-18
-1.66144	0.977810	1.5562e-18
-1.66144	0.983880	1.5574e-18
-1.66144	0.988980	1.5582e-18
-1.66144	0.993120	1.559e-18
-1.66144	0.996300	1.5595e-18
-1.66144	0.998490	1.56e-18
-1.66144	0.999710	1.5602e-18
-1.62764	0.015629	1.2483e-18
-1.62764	0.046872	1.3371e-18
-1.62764	0.078069	1.3918e-18
-1.62764	0.109190	1.4327e-18
-1.62764	0.140200	1.4659e-18
-1.62764	0.171080	1.4939e-18
-1.62764	0.201790	1.5184e-18
-1.62764	0.232300	1.54e-18
-1.62764	0.262590	1.5595e-18
-1.62764	0.292620	1.5772e-18
-1.62764	0.322360	1.5935e-18
-1.62764	0.351790	1.6085e-18
-1.62764	0.380870	1.6224e-18
-1.62764	0.409590	1.6353e-18
-1.62764	0.437900	1.6475e-18
-1.62764	0.465780	1.6588e-18
-1.62764	0.493210	1.6695e-18
-1.62764	0.520160	1.6796e-18
-1.62764	0.546600	1.689e-18
-1.62764	0.572500	1.698e-18
-1.62764	0.597850	1.7064e-18
-1.62764	0.622610	1.7144e-18
-1.62764	0.646760	1.722e-18
-1.62764	0.670280	1.7292e-18
-1.62764	0.693150	1.7359e-18
-1.62764	0.715340	1.7424e-18
-1.62764	0.736830	1.7485e-18
-1.62764	0.757600	1.7542e-18
-1.62764	0.777630	1.7596e-18
-1.62764	0.796900	1.7647e-18
-1.62764	0.815390	1.7695e-18
-1.62764	0.833080	1.7741e-18
-1.62764	0.849960	1.7783e-18
-1.62764	0.866010	1.7823e-18
-1.62764	0.881220	1.786e-18
-1.62764	0.895560	1.7894e-18
-1.62764	0.909030	1.7927e-18
-1.62764	0.921610	1.7957e-18
-1.62764	0.933290	1.7984e-18
-1.62764	0.944060	1.8008e-18
-1.62764	0.953900	1.8031e-18
-1.62764	0.962810	1.8051e-18
-1.62764	0.970790	1.807e-18
-1.62764	0.977810	1.8086e-18
-1.62764	0.983880	1.8099e-18
-1.62764	0.988980	1.811e-18
-1.62764	0.993120	1.812e-18
-1.62764	0.996300	1.8127e-18
-1.62764	0.998490	1.8132e-18
-1.62764	0.999710	1.8134e-18
-1.59384	0.015629	1.4155e-18
-1.59384	0.046872	1.5261e-18
-1.59384	0.078069	1.5935e-18
-1.59384	0.109190	1.6436e-18
-1.59384	0.140200	1.6842e-18
-1.59384	0.171080	1.7184e-18
-1.59384	0.201790	1.7481e-18
-1.59384	0.232300	1.7745e-18
-1.59384	0.262590	1.7982e-18
-1.59384	0.292620	1.8197e-18
-1.59384	0.322360	1.8395e-18
-1.59384	0.351790	1.8577e-18
-1.59384	0.380870	1.8746e-18
-1.59384	0.409590	1.8903e-18
-1.59384	0.437900	1.905e-18
-1.59384	0.465780	1.9188e-18
-1.59384	0.493210	1.9317e-18
-1.59384	0.520160	1.9439e-18
-1.59384	0.546600	1.9554e-18
-1.59384	0.572500	1.9662e-18
-1.59384	0.597850	1.9764e-18
-1.59384	0.622610	1.9862e-18
-1.59384	0.646760	1.9954e-18
-1.59384	0.670280	2.004e-18
-1.59384	0.693150	2.0122e-18
-1.59384	0.715340	2.02e-18
-1.59384	0.736830	2.0273e-18
-1.59384	0.757600	2.0343e-18
-1.59384	0.777630	2.0409e-18
-1.59384	0.796900	2.047e-18
-1.59384	0.815390	2.0529e-18
-1.59384	0.833080	2.0584e-18
-1.59384	0.849960	2.0635e-18
-1.59384	0.866010	2.0684e-18
-1.59384	0.881220	2.0728e-18
-1.59384	0.895560	2.0771e-18
-1.59384	0.909030	2.081e-18
-1.59384	0.921610	2.0845e-18
-1.59384	0.933290	2.0878e-18
-1.59384	0.944060	2.0908e-18
-1.59384	0.953900	2.0936e-18
-1.59384	0.962810	2.096e-18
-1.59384	0.970790	2.0981e-18
-1.59384	0.977810	2.1001e-18
-1.59384	0.983880	2.1018e-18
-1.59384	0.988980	2.1031e-18
-1.59384	0.993120	2.1042e-18
-1.59384	0.996300	2.1052e-18
-1.59384	0.998490	2.1057e-18
-1.59384	0.999710	2.106e-18
-1.56004	0.015629	1.6016e-18
-1.56004	0.046872	1.7391e-18
-1.56004	0.078069	1.8217e-18
-1.56004	0.109190	1.883e-18
-1.56004	0.140200	1.9324e-18
-1.56004	0.171080	1.974e-18
-1.56004	0.201790	2.0102e-18
-1.56004	0.232300	2.0422e-18
-1.56004	0.262590	2.071e-18
-1.56004	0.292620	2.0972e-18
-1.56004	0.322360	2.1211e-18
-1.56004	0.351790	2.1432e-18
-1.56004	0.380870	2.1636e-18
-1.56004	0.409590	2.1827e-18
-1.56004	0.437900	2.2005e-18
-1.56004	0.465780	2.2172e-18
-1.56004	0.493210	2.2328e-18
-1.56004	0.520160	2.2476e-18
-1.56004	0.546600	2.2615e-18
-1.56004	0.572500	2.2747e-18
-1.56004	0.597850	2.2871e-18
-1.56004	0.622610	2.2988e-18
-1.56004	0.646760	2.3099e-18
-1.56004	0.670280	2.3204e-18
-1.56004	0.693150	2.3304e-18
-1.56004	0.715340	2.3397e-18
-1.56004	0.736830	2.3486e-18
-1.56004	0.757600	2.357e-18
-1.56004	0.777630	2.365e-18
-1.56004	0.796900	2.3724e-18
-1.56004	0.815390	2.3795e-18
-1.56004	0.833080	2.3861e-18
-1.56004	0.849960	2.3923e-18
-1.56004	0.866010	2.3981e-18
-1.56004	0.881220	2.4036e-18
-1.56004	0.895560	2.4087e-18
-1.56004	0.909030	2.4134e-18
-1.56004	0.921610	2.4177e-18
-1.56004	0.933290	2.4217e-18
-1.56004	0.944060	2.4253e-18
-1.56004	0.953900	2.4287e-18
-1.56004	0.962810	2.4316e-18
-1.56004	0.970790	2.4343e-18
-1.56004	0.977810	2.4366e-18
-1.56004	0.983880	2.4385e-18
-1.56004	0.988980	2.4402e-18
-1.56004	0.993120	2.4416e-18
-1.56004	0.996300	2.4426e-18
-1.56004	0.998490	2.4434e-18
-1.56004	0.999710	2.4437e-18
-1.52623	0.015629	1.8083e-18
-1.52623	0.046872	1.9782e-18
-1.52623	0.078069	2.0793e-18
-1.52623	0.109190	2.154e-18
-1.52623	0.140200	2.2141e-18
-1.52623	0.171080	2.2646e-18
-1.52623	0.201790	2.3085e-18
-1.52623	0.232300	2.3474e-18
-1.52623	0.262590	2.3822e-18
-1.52623	0.292620	2.4139e-18
-1.52623	0.322360	2.4429e-18
-1.52623	0.351790	2.4696e-18
-1.52623	0.380870	2.4944e-18
-1.52623	0.409590	2.5174e-18
-1.52623	0.437900	2.539e-18
-1.52623	0.465780	2.5591e-18
-1.52623	0.493210	2.5782e-18
-1.52623	0.520160	2.596e-18
-1.52623	0.546600	2.6129e-18
-1.52623	0.572500	2.6287e-18
-1.52623	0.597850	2.6438e-18
-1.52623	0.622610	2.6578e-18
-1.52623	0.646760	2.6711e-18
-1.52623	0.670280	2.6839e-18
-1.52623	0.693150	2.696e-18
-1.52623	0.715340	2.7073e-18
-1.52623	0.736830	2.7181e-18
-1.52623	0.757600	2.7282e-18
-1.52623	0.777630	2.7377e-18
-1.52623	0.796900	2.747e-18
-1.52623	0.815390	2.7553e-18
-1.52623	0.833080	2.7633e-18
-1.52623	0.849960	2.7709e-18
-1.52623	0.866010	2.7779e-18
-1.52623	0.881220	2.7844e-18
-1.52623	0.895560	2.7907e-18
-1.52623	0.909030	2.7962e-18
-1.52623	0.921610	2.8015e-18
-1.52623	0.933290	2.8065e-18
-1.52623	0.944060	2.8108e-18
-1.52623	0.953900	2.8148e-18
-1.52623	0.962810	2.8183e-18
-1.52623	0.970790	2.8214e-18
-1.52623	0.977810	2.8241e-18
-1.52623	0.983880	2.8266e-18
-1.52623	0.988980	2.8289e-18
-1.52623	0.993120	2.8304e-18
-1.52623	0.996300	2.8316e-18
-1.52623	0.998490	2.8324e-18
-1.52623	0.999710	2.8329e-18
-1.49242	0.015629	2.0369e-18
-1.49242	0.046872	2.2459e-18
-1.49242	0.078069	2.3692e-18
-1.49242	0.109190	2.46e-18
-1.49242	0.140200	2.5327e-18
-1.49242	0.171080	2.5943e-18
-1.49242	0.201790	2.6473e-18
-1.49242	0.232300	2.6943e-18
-1.49242	0.262590	2.7365e-18
-1.49242	0.292620	2.7749e-18
-1.49242	0.322360	2.8098e-18
-1.49242	0.351790	2.8422e-18
-1.49242	0.380870	2.8721e-18
-1.49242	0.409590	2.9e-18
-1.49242	0.437900	2.9261e-18
-1.49242	0.465780	2.9505e-18
-1.49242	0.493210	2.9733e-18
-1.49242	0.520160	2.9949e-18
-1.49242	0.546600	3.0153e-18
-1.49242	0.572500	3.0344e-18
-1.49242	0.597850	3.0524e-18
-1.49242	0.622610	3.0695e-18
-1.49242	0.646760	3.0856e-18
-1.49242	0.670280	3.1012e-18
-1.49242	0.693150	3.1155e-18
-1.49242	0.715340	3.1293e-18
-1.49242	0.736830	3.1421e-18
-1.49242	0.757600	3.1544e-18
-1.49242	0.777630	3.166e-18
-1.49242	0.796900	3.177e-18
-1.49242	0.815390	3.1873e-18
-1.49242	0.833080	3.1969e-18
-1.49242	0.849960	3.2059e-18
-1.49242	0.866010	3.2145e-18
-1.49242	0.881220	3.2222e-18
-1.49242	0.895560	3.2298e-18
-1.49242	0.909030	3.2366e-18
-1.49242	0.921610	3.2429e-18
-1.49242	0.933290	3.2489e-18
-1.49242	0.944060	3.2539e-18
-1.49242	0.953900	3.2589e-18
-1.49242	0.962810	3.2632e-18
-1.49242	0.970790	3.267e-18
-1.49242	0.977810	3.2705e-18
-1.49242	0.983880	3.2732e-18
-1.49242	0.988980	3.2758e-18
-1.49242	0.993120	3.2775e-18
-1.49242	0.996300	3.2793e-18
-1.49242	0.998490	3.28e-18
-1.49242	0.999710	3.2808e-18
-1.45862	0.015629	2.2886e-18
-1.45862	0.046872	2.5445e-18
-1.45862	0.078069	2.6945e-18
-1.45862	0.109190	2.8045e-18
-1.45862	0.140200	2.8927e-18
-1.45862	0.171080	2.967e-18
-1.45862	0.201790	3.0313e-18
-1.45862	0.232300	3.0881e-18
-1.45862	0.262590	3.1391e-18
-1.45862	0.292620	3.1853e-18
-1.45862	0.322360	3.2275e-18
-1.45862	0.351790	3.2667e-18
-1.45862	0.380870	3.3026e-18
-1.45862	0.409590	3.3363e-18
-1.45862	0.437900	3.3677e-18
-1.45862	0.465780	3.3971e-18
-1.45862	0.493210	3.4247e-18
-1.45862	0.520160	3.4506e-18
-1.45862	0.546600	3.4752e-18
-1.45862	0.572500	3.4983e-18
-1.45862	0.597850	3.5202e-18
-1.45862	0.622610	3.5408e-18
-1.45862	0.646760	3.5603e-18
-1.45862	0.670280	3.5787e-18
-1.45862	0.693150	3.5963e-18
-1.45862	0.715340	3.6126e-18
-1.45862	0.736830	3.6284e-18
-1.45862	0.757600	3.643e-18
-1.45862	0.777630	3.6571e-18
-1.45862	0.796900	3.6704e-18
-1.45862	0.815390	3.6827e-18
-1.45862	0.833080	3.6942e-18
-1.45862	0.849960	3.7053e-18
-1.45862	0.866010	3.7153e-18
-1.45862	0.881220	3.7249e-18
-1.45862	0.895560	3.7337e-18
-1.45862	0.909030	3.742e-18
-1.45862	0.921610	3.75e-18
-1.45862	0.933290	3.7568e-18
-1.45862	0.944060	3.7631e-18
-1.45862	0.953900	3.7688e-18
-1.45862	0.962810	3.7741e-18
-1.45862	0.970790	3.7786e-18
-1.45862	0.977810	3.7829e-18
-1.45862	0.983880	3.7862e-18
-1.45862	0.988980	3.7892e-18
-1.45862	0.993120	3.7914e-18
-1.45862	0.996300	3.7934e-18
-1.45862	0.998490	3.7945e-18
-1.45862	0.999710	3.7955e-18
-1.42481	0.015629	2.5644e-18
-1.42481	0.046872	2.8769e-18
-1.42481	0.078069	3.0585e-18
-1.42481	0.109190	3.1916e-18
-1.42481	0.140200	3.2981e-18
-1.42481	0.171080	3.3875e-18
-1.42481	0.201790	3.4652e-18
-1.42481	0.232300	3.5337e-18
-1.42481	0.262590	3.595e-18
-1.42481	0.292620	3.6508e-18
-1.42481	0.322360	3.7018e-18
-1.42481	0.351790	3.7487e-18
-1.42481	0.380870	3.7925e-18
-1.42481	0.409590	3.8329e-18
-1.42481	0.437900	3.8706e-18
-1.42481	0.465780	3.9062e-18
-1.42481	0.493210	3.9394e-18
-1.42481	0.520160	3.9705e-18
-1.42481	0.546600	4.0002e-18
-1.42481	0.572500	4.0278e-18
-1.42481	0.597850	4.0542e-18
-1.42481	0.622610	4.079e-18
-1.42481	0.646760	4.1027e-18
-1.42481	0.670280	4.1248e-18
-1.42481	0.693150	4.1459e-18
-1.42481	0.715340	4.1657e-18
-1.42481	0.736830	4.1845e-18
-1.42481	0.757600	4.2024e-18
-1.42481	0.777630	4.219e-18
-1.42481	0.796900	4.235e-18
-1.42481	0.815390	4.2499e-18
-1.42481	0.833080	4.2637e-18
-1.42481	0.849960	4.277e-18
-1.42481	0.866010	4.2893e-18
-1.42481	0.881220	4.3008e-18
-1.42481	0.895560	4.3114e-18
-1.42481	0.909030	4.3212e-18
-1.42481	0.921610	4.3305e-18
-1.42481	0.933290	4.339e-18
-1.42481	0.944060	4.3468e-18
-1.42481	0.953900	4.3536e-18
-1.42481	0.962810	4.3601e-18
-1.42481	0.970790	4.3657e-18
-1.42481	0.977810	4.3704e-18
-1.42481	0.983880	4.3744e-18
-1.42481	0.988980	4.378e-18
-1.42481	0.993120	4.381e-18
-1.42481	0.996300	4.3832e-18
-1.42481	0.998490	4.3847e-18
-1.42481	0.999710	4.3855e-18
-1.39101	0.015629	2.8653e-18
-1.39101	0.046872	3.2446e-18
-1.39101	0.078069	3.4641e-18
-1.39101	0.109190	3.6247e-18
-1.39101	0.140200	3.753e-18
-1.39101	0.171080	3.861e-18
-1.39101	0.201790	3.9542e-18
-1.39101	0.232300	4.0369e-18
-1.39101	0.262590	4.1107e-18
-1.39101	0.292620	4.1778e-18
-1.39101	0.322360	4.2391e-18
-1.39101	0.351790	4.2956e-18
-1.39101	0.380870	4.3481e-18
-1.39101	0.409590	4.3965e-18
-1.39101	0.437900	4.442e-18
-1.39101	0.465780	4.4847e-18
-1.39101	0.493210	4.5247e-18
-1.39101	0.520160	4.5623e-18
-1.39101	0.546600	4.5978e-18
-1.39101	0.572500	4.6314e-18
-1.39101	0.597850	4.6628e-18
-1.39101	0.622610	4.6927e-18
-1.39101	0.646760	4.7208e-18
-1.39101	0.670280	4.7477e-18
-1.39101	0.693150	4.7728e-18
-1.39101	0.715340	4.7969e-18
-1.39101	0.736830	4.8196e-18
-1.39101	0.757600	4.8409e-18
-1.39101	0.777630	4.861e-18
-1.39101	0.796900	4.8801e-18
-1.39101	0.815390	4.8982e-18
-1.39101	0.833080	4.9148e-18
-1.39101	0.849960	4.9306e-18
-1.39101	0.866010	4.9452e-18
-1.39101	0.881220	4.959e-18
-1.39101	0.895560	4.9723e-18
-1.39101	0.909030	4.9843e-18
-1.39101	0.921610	4.9949e-18
-1.39101	0.933290	5.0052e-18
-1.39101	0.944060	5.0145e-18
-1.39101	0.953900	5.0228e-18
-1.39101	0.962810	5.0305e-18
-1.39101	0.970790	5.0368e-18
-1.39101	0.977810	5.0429e-18
-1.39101	0.983880	5.0479e-18
-1.39101	0.988980	5.0522e-18
-1.39101	0.993120	5.0554e-18
-1.39101	0.996300	5.0582e-18
-1.39101	0.998490	5.0599e-18
-1.39101	0.999710	5.0612e-18
-1.35722	0.015629	3.1919e-18
-1.35722	0.046872	3.6505e-18
-1.35722	0.078069	3.9148e-18
-1.35722	0.109190	4.1079e-18
-1.35722	0.140200	4.2622e-18
-1.35722	0.171080	4.3918e-18
-1.35722	0.201790	4.5041e-18
-1.35722	0.232300	4.603e-18
-1.35722	0.262590	4.6919e-18
-1.35722	0.292620	4.7723e-18
-1.35722	0.322360	4.8462e-18
-1.35722	0.351790	4.914e-18
-1.35722	0.380870	4.9768e-18
-1.35722	0.409590	5.0353e-18
-1.35722	0.437900	5.0901e-18
-1.35722	0.465780	5.1411e-18
-1.35722	0.493210	5.1891e-18
-1.35722	0.520160	5.2343e-18
-1.35722	0.546600	5.2767e-18
-1.35722	0.572500	5.3169e-18
-1.35722	0.597850	5.3548e-18
-1.35722	0.622610	5.3908e-18
-1.35722	0.646760	5.4247e-18
-1.35722	0.670280	5.4568e-18
-1.35722	0.693150	5.4872e-18
-1.35722	0.715340	5.5158e-18
-1.35722	0.736830	5.543e-18
-1.35722	0.757600	5.5686e-18
-1.35722	0.777630	5.5927e-18
-1.35722	0.796900	5.6158e-18
-1.35722	0.815390	5.6374e-18
-1.35722	0.833080	5.6573e-18
-1.35722	0.849960	5.6764e-18
-1.35722	0.866010	5.6939e-18
-1.35722	0.881220	5.7108e-18
-1.35722	0.895560	5.7261e-18
-1.35722	0.909030	5.7407e-18
-1.35722	0.921610	5.7537e-18
-1.35722	0.933290	5.766e-18
-1.35722	0.944060	5.7768e-18
-1.35722	0.953900	5.7874e-18
-1.35722	0.962810	5.7964e-18
-1.35722	0.970790	5.8045e-18
-1.35722	0.977810	5.8115e-18
-1.35722	0.983880	5.8173e-18
-1.35722	0.988980	5.8225e-18
-1.35722	0.993120	5.8266e-18
-1.35722	0.996300	5.8296e-18
-1.35722	0.998490	5.8319e-18
-1.35722	0.999710	5.8331e-18
-1.32343	0.015629	3.5438e-18
-1.32343	0.046872	4.0961e-18
-1.32343	0.078069	4.4134e-18
-1.32343	0.109190	4.645e-18
-1.32343	0.140200	4.8301e-18
-1.32343	0.171080	4.9856e-18
-1.32343	0.201790	5.12e-18
-1.32343	0.232300	5.2388e-18
-1.32343	0.262590	5.3453e-18
-1.32343	0.292620	5.4418e-18
-1.32343	0.322360	5.5302e-18
-1.32343	0.351790	5.6116e-18
-1.32343	0.380870	5.6869e-18
-1.32343	0.409590	5.7567e-18
-1.32343	0.437900	5.8223e-18
-1.32343	0.465780	5.8836e-18
-1.32343	0.493210	5.9411e-18
-1.32343	0.520160	5.9954e-18
-1.32343	0.546600	6.0464e-18
-1.32343	0.572500	6.0946e-18
-1.32343	0.597850	6.1401e-18
-1.32343	0.622610	6.183e-18
-1.32343	0.646760	6.2237e-18
-1.32343	0.670280	6.2624e-18
-1.32343	0.693150	6.2983e-18
-1.32343	0.715340	6.333e-18
-1.32343	0.736830	6.3656e-18
-1.32343	0.757600	6.3963e-18
-1.32343	0.777630	6.4252e-18
-1.32343	0.796900	6.4525e-18
-1.32343	0.815390	6.4784e-18
