-1.83045	0.962810	7.1789e-19
-1.83045	0.970790	7.1844e-19
-1.83045	0.977810	7.1892e-19
-1.83045	0.983880	7.1932e-19
-1.83045	0.988980	7.1966e-19
-1.83045	0.993120	7.1996e-19
-1.83045	0.996300	7.2017e-19
-1.83045	0.998490	7.203e-19
-1.83045	0.999710	7.204e-19
-1.79665	0.015629	6.4471e-19
-1.79665	0.046872	6.7118e-19
-1.79665	0.078069	6.8886e-19
-1.79665	0.109190	7.0258e-19
-1.79665	0.140200	7.1393e-19
-1.79665	0.171080	7.2367e-19
-1.79665	0.201790	7.3224e-19
-1.79665	0.232300	7.3989e-19
-1.79665	0.262590	7.4682e-19
-1.79665	0.292620	7.5315e-19
-1.79665	0.322360	7.5899e-19
-1.79665	0.351790	7.6438e-19
-1.79665	0.380870	7.6941e-19
-1.79665	0.409590	7.7411e-19
-1.79665	0.437900	7.785e-19
-1.79665	0.465780	7.8262e-19
-1.79665	0.493210	7.8652e-19
-1.79665	0.520160	7.9019e-19
-1.79665	0.546600	7.9366e-19
-1.79665	0.572500	7.9691e-19
-1.79665	0.597850	8.0003e-19
-1.79665	0.622610	8.0297e-19
-1.79665	0.646760	8.0573e-19
-1.79665	0.670280	8.0836e-19
-1.79665	0.693150	8.1086e-19
-1.79665	0.715340	8.1324e-19
-1.79665	0.736830	8.1548e-19
-1.79665	0.757600	8.1758e-19
-1.79665	0.777630	8.1958e-19
-1.79665	0.796900	8.215e-19
-1.79665	0.815390	8.2325e-19
-1.79665	0.833080	8.2491e-19
-1.79665	0.849960	8.2648e-19
-1.79665	0.866010	8.2799e-19
-1.79665	0.881220	8.2934e-19
-1.79665	0.895560	8.3061e-19
-1.79665	0.909030	8.3182e-19
-1.79665	0.921610	8.3289e-19
-1.79665	0.933290	8.3392e-19
-1.79665	0.944060	8.3484e-19
-1.79665	0.953900	8.357e-19
-1.79665	0.962810	8.3644e-19
-1.79665	0.970790	8.3708e-19
-1.79665	0.977810	8.3768e-19
-1.79665	0.983880	8.3819e-19
-1.79665	0.988980	8.3861e-19
-1.79665	0.993120	8.3894e-19
-1.79665	0.996300	8.392e-19
-1.79665	0.998490	8.394e-19
-1.79665	0.999710	8.3947e-19
-1.76285	0.015629	7.3704e-19
-1.76285	0.046872	7.708e-19
-1.76285	0.078069	7.9299e-19
-1.76285	0.109190	8.1008e-19
-1.76285	0.140200	8.2413e-19
-1.76285	0.171080	8.3616e-19
-1.76285	0.201790	8.4671e-19
-1.76285	0.232300	8.5613e-19
-1.76285	0.262590	8.6464e-19
-1.76285	0.292620	8.7241e-19
-1.76285	0.322360	8.7954e-19
-1.76285	0.351790	8.8615e-19
-1.76285	0.380870	8.923e-19
-1.76285	0.409590	8.9803e-19
-1.76285	0.437900	9.0342e-19
-1.76285	0.465780	9.0844e-19
-1.76285	0.493210	9.132e-19
-1.76285	0.520160	9.1768e-19
-1.76285	0.546600	9.219e-19
-1.76285	0.572500	9.2591e-19
-1.76285	0.597850	9.2967e-19
-1.76285	0.622610	9.3326e-19
-1.76285	0.646760	9.3665e-19
-1.76285	0.670280	9.3986e-19
-1.76285	0.693150	9.4291e-19
-1.76285	0.715340	9.4576e-19
-1.76285	0.736830	9.485e-19
-1.76285	0.757600	9.5108e-19
-1.76285	0.777630	9.5352e-19
-1.76285	0.796900	9.5578e-19
-1.76285	0.815390	9.5798e-19
-1.76285	0.833080	9.5999e-19
-1.76285	0.849960	9.6192e-19
-1.76285	0.866010	9.6372e-19
-1.76285	0.881220	9.6537e-19
-1.76285	0.895560	9.6696e-19
-1.76285	0.909030	9.684e-19
-1.76285	0.921610	9.6973e-19
-1.76285	0.933290	9.7094e-19
-1.76285	0.944060	9.721e-19
-1.76285	0.953900	9.7313e-19
-1.76285	0.962810	9.7401e-19
-1.76285	0.970790	9.7484e-19
-1.76285	0.977810	9.7554e-19
-1.76285	0.983880	9.7615e-19
-1.76285	0.988980	9.7665e-19
-1.76285	0.993120	9.7705e-19
-1.76285	0.996300	9.774e-19
-1.76285	0.998490	9.7761e-19
-1.76285	0.999710	9.7773e-19
-1.72905	0.015629	8.4129e-19
-1.72905	0.046872	8.8416e-19
-1.72905	0.078069	9.1189e-19
-1.72905	0.109190	9.3308e-19
-1.72905	0.140200	9.5045e-19
-1.72905	0.171080	9.6527e-19
-1.72905	0.201790	9.7823e-19
-1.72905	0.232300	9.8978e-19
-1.72905	0.262590	1.0002e-18
-1.72905	0.292620	1.0097e-18
-1.72905	0.322360	1.0185e-18
-1.72905	0.351790	1.0265e-18
-1.72905	0.380870	1.0341e-18
-1.72905	0.409590	1.0411e-18
-1.72905	0.437900	1.0476e-18
-1.72905	0.465780	1.0538e-18
-1.72905	0.493210	1.0595e-18
-1.72905	0.520160	1.065e-18
-1.72905	0.546600	1.0702e-18
-1.72905	0.572500	1.075e-18
-1.72905	0.597850	1.0796e-18
-1.72905	0.622610	1.084e-18
-1.72905	0.646760	1.0881e-18
-1.72905	0.670280	1.092e-18
-1.72905	0.693150	1.0957e-18
-1.72905	0.715340	1.0992e-18
-1.72905	0.736830	1.1025e-18
-1.72905	0.757600	1.1056e-18
-1.72905	0.777630	1.1086e-18
-1.72905	0.796900	1.1114e-18
-1.72905	0.815390	1.114e-18
-1.72905	0.833080	1.1165e-18
-1.72905	0.849960	1.1188e-18
-1.72905	0.866010	1.121e-18
-1.72905	0.881220	1.123e-18
-1.72905	0.895560	1.125e-18
-1.72905	0.909030	1.1267e-18
-1.72905	0.921610	1.1283e-18
-1.72905	0.933290	1.1298e-18
-1.72905	0.944060	1.1312e-18
-1.72905	0.953900	1.1324e-18
-1.72905	0.962810	1.1335e-18
-1.72905	0.970790	1.1345e-18
-1.72905	0.977810	1.1354e-18
-1.72905	0.983880	1.1361e-18
-1.72905	0.988980	1.1368e-18
-1.72905	0.993120	1.1372e-18
-1.72905	0.996300	1.1376e-18
-1.72905	0.998490	1.1379e-18
-1.72905	0.999710	1.138e-18
-1.69524	0.015629	9.5874e-19
-1.69524	0.046872	1.0129e-18
-1.69524	0.078069	1.0475e-18
-1.69524	0.109190	1.0737e-18
-1.69524	0.140200	1.095e-18
-1.69524	0.171080	1.1132e-18
-1.69524	0.201790	1.1291e-18
-1.69524	0.232300	1.1433e-18
-1.69524	0.262590	1.156e-18
-1.69524	0.292620	1.1677e-18
-1.69524	0.322360	1.1783e-18
-1.69524	0.351790	1.1882e-18
-1.69524	0.380870	1.1973e-18
-1.69524	0.409590	1.2059e-18
-1.69524	0.437900	1.2139e-18
-1.69524	0.465780	1.2213e-18
-1.69524	0.493210	1.2284e-18
-1.69524	0.520160	1.235e-18
-1.69524	0.546600	1.2413e-18
-1.69524	0.572500	1.2472e-18
-1.69524	0.597850	1.2528e-18
-1.69524	0.622610	1.2581e-18
-1.69524	0.646760	1.2632e-18
-1.69524	0.670280	1.2679e-18
-1.69524	0.693150	1.2723e-18
-1.69524	0.715340	1.2766e-18
-1.69524	0.736830	1.2806e-18
-1.69524	0.757600	1.2844e-18
-1.69524	0.777630	1.2881e-18
-1.69524	0.796900	1.2914e-18
-1.69524	0.815390	1.2947e-18
-1.69524	0.833080	1.2977e-18
-1.69524	0.849960	1.3005e-18
-1.69524	0.866010	1.3031e-18
-1.69524	0.881220	1.3056e-18
-1.69524	0.895560	1.3079e-18
-1.69524	0.909030	1.31e-18
-1.69524	0.921610	1.312e-18
-1.69524	0.933290	1.3139e-18
-1.69524	0.944060	1.3155e-18
-1.69524	0.953900	1.317e-18
-1.69524	0.962810	1.3183e-18
-1.69524	0.970790	1.3195e-18
-1.69524	0.977810	1.3206e-18
-1.69524	0.983880	1.3215e-18
-1.69524	0.988980	1.3222e-18
-1.69524	0.993120	1.3229e-18
-1.69524	0.996300	1.3233e-18
-1.69524	0.998490	1.3236e-18
-1.69524	0.999710	1.3238e-18
-1.66144	0.015629	1.0907e-18
-1.66144	0.046872	1.1589e-18
-1.66144	0.078069	1.2017e-18
-1.66144	0.109190	1.234e-18
-1.66144	0.140200	1.2603e-18
-1.66144	0.171080	1.2826e-18
-1.66144	0.201790	1.302e-18
-1.66144	0.232300	1.3193e-18
-1.66144	0.262590	1.3348e-18
-1.66144	0.292620	1.349e-18
-1.66144	0.322360	1.362e-18
-1.66144	0.351790	1.374e-18
-1.66144	0.380870	1.3852e-18
-1.66144	0.409590	1.3955e-18
-1.66144	0.437900	1.4053e-18
-1.66144	0.465780	1.4144e-18
-1.66144	0.493210	1.4229e-18
-1.66144	0.520160	1.431e-18
-1.66144	0.546600	1.4386e-18
-1.66144	0.572500	1.4458e-18
-1.66144	0.597850	1.4526e-18
-1.66144	0.622610	1.459e-18
-1.66144	0.646760	1.4652e-18
-1.66144	0.670280	1.4709e-18
-1.66144	0.693150	1.4764e-18
-1.66144	0.715340	1.4815e-18
-1.66144	0.736830	1.4864e-18
-1.66144	0.757600	1.4911e-18
-1.66144	0.777630	1.4954e-18
-1.66144	0.796900	1.4996e-18
-1.66144	0.815390	1.5034e-18
-1.66144	0.833080	1.5071e-18
-1.66144	0.849960	1.5105e-18
-1.66144	0.866010	1.5137e-18
-1.66144	0.881220	1.5167e-18
-1.66144	0.895560	1.5194e-18
-1.66144	0.909030	1.522e-18
-1.66144	0.921610	1.5244e-18
-1.66144	0.933290	1.5267e-18
-1.66144	0.944060	1.5286e-18
-1.66144	0.953900	1.5305e-18
-1.66144	0.962810	1.532e-18
-1.66144	0.970790	1.5336e-18
-1.66144	0.977810	1.5348e-18
-1.66144	0.983880	1.5359e-18
-1.66144	0.988980	1.5369e-18
-1.66144	0.993120	1.5376e-18
-1.66144	0.996300	1.5381e-18
-1.66144	0.998490	1.5385e-18
-1.66144	0.999710	1.5388e-18
-1.62764	0.015629	1.2384e-18
-1.62764	0.046872	1.3239e-18
-1.62764	0.078069	1.3768e-18
-1.62764	0.109190	1.4165e-18
-1.62764	0.140200	1.4487e-18
-1.62764	0.171080	1.476e-18
-1.62764	0.201790	1.4997e-18
-1.62764	0.232300	1.5207e-18
-1.62764	0.262590	1.5397e-18
-1.62764	0.292620	1.5569e-18
-1.62764	0.322360	1.5727e-18
-1.62764	0.351790	1.5873e-18
-1.62764	0.380870	1.6009e-18
-1.62764	0.409590	1.6135e-18
-1.62764	0.437900	1.6253e-18
-1.62764	0.465780	1.6364e-18
-1.62764	0.493210	1.6467e-18
-1.62764	0.520160	1.6566e-18
-1.62764	0.546600	1.6658e-18
-1.62764	0.572500	1.6745e-18
-1.62764	0.597850	1.6828e-18
-1.62764	0.622610	1.6906e-18
-1.62764	0.646760	1.698e-18
-1.62764	0.670280	1.705e-18
-1.62764	0.693150	1.7116e-18
-1.62764	0.715340	1.7179e-18
-1.62764	0.736830	1.7238e-18
-1.62764	0.757600	1.7294e-18
-1.62764	0.777630	1.7346e-18
-1.62764	0.796900	1.7396e-18
-1.62764	0.815390	1.7444e-18
-1.62764	0.833080	1.7488e-18
-1.62764	0.849960	1.753e-18
-1.62764	0.866010	1.7568e-18
-1.62764	0.881220	1.7605e-18
-1.62764	0.895560	1.7639e-18
-1.62764	0.909030	1.767e-18
-1.62764	0.921610	1.7698e-18
-1.62764	0.933290	1.7726e-18
-1.62764	0.944060	1.775e-18
-1.62764	0.953900	1.7771e-18
-1.62764	0.962810	1.7791e-18
-1.62764	0.970790	1.7809e-18
-1.62764	0.977810	1.7824e-18
-1.62764	0.983880	1.7837e-18
-1.62764	0.988980	1.7849e-18
-1.62764	0.993120	1.7858e-18
-1.62764	0.996300	1.7865e-18
-1.62764	0.998490	1.787e-18
-1.62764	0.999710	1.7872e-18
-1.59384	0.015629	1.4034e-18
-1.59384	0.046872	1.5101e-18
-1.59384	0.078069	1.5752e-18
-1.59384	0.109190	1.6238e-18
-1.59384	0.140200	1.6631e-18
-1.59384	0.171080	1.6964e-18
-1.59384	0.201790	1.7253e-18
-1.59384	0.232300	1.751e-18
-1.59384	0.262590	1.774e-18
-1.59384	0.292620	1.795e-18
-1.59384	0.322360	1.8142e-18
-1.59384	0.351790	1.8319e-18
-1.59384	0.380870	1.8483e-18
-1.59384	0.409590	1.8637e-18
-1.59384	0.437900	1.878e-18
-1.59384	0.465780	1.8914e-18
-1.59384	0.493210	1.904e-18
-1.59384	0.520160	1.9159e-18
-1.59384	0.546600	1.9271e-18
-1.59384	0.572500	1.9377e-18
-1.59384	0.597850	1.9477e-18
-1.59384	0.622610	1.9571e-18
-1.59384	0.646760	1.9661e-18
-1.59384	0.670280	1.9745e-18
-1.59384	0.693150	1.9825e-18
-1.59384	0.715340	1.9901e-18
-1.59384	0.736830	1.9973e-18
-1.59384	0.757600	2.0041e-18
-1.59384	0.777630	2.0105e-18
-1.59384	0.796900	2.0164e-18
-1.59384	0.815390	2.0222e-18
-1.59384	0.833080	2.0276e-18
-1.59384	0.849960	2.0326e-18
-1.59384	0.866010	2.0372e-18
-1.59384	0.881220	2.0416e-18
-1.59384	0.895560	2.0458e-18
-1.59384	0.909030	2.0497e-18
-1.59384	0.921610	2.053e-18
-1.59384	0.933290	2.0563e-18
-1.59384	0.944060	2.0593e-18
-1.59384	0.953900	2.0619e-18
-1.59384	0.962810	2.0643e-18
-1.59384	0.970790	2.0664e-18
-1.59384	0.977810	2.0684e-18
-1.59384	0.983880	2.0699e-18
-1.59384	0.988980	2.0712e-18
-1.59384	0.993120	2.0723e-18
-1.59384	0.996300	2.0731e-18
-1.59384	0.998490	2.0737e-18
-1.59384	0.999710	2.074e-18
-1.56004	0.015629	1.587e-18
-1.56004	0.046872	1.7195e-18
-1.56004	0.078069	1.7994e-18
-1.56004	0.109190	1.8588e-18
-1.56004	0.140200	1.9068e-18
-1.56004	0.171080	1.9472e-18
-1.56004	0.201790	1.9824e-18
-1.56004	0.232300	2.0135e-18
-1.56004	0.262590	2.0415e-18
-1.56004	0.292620	2.0669e-18
-1.56004	0.322360	2.0902e-18
-1.56004	0.351790	2.1117e-18
-1.56004	0.380870	2.1316e-18
-1.56004	0.409590	2.1502e-18
-1.56004	0.437900	2.1675e-18
-1.56004	0.465780	2.1838e-18
-1.56004	0.493210	2.199e-18
-1.56004	0.520160	2.2135e-18
-1.56004	0.546600	2.227e-18
-1.56004	0.572500	2.2398e-18
-1.56004	0.597850	2.252e-18
-1.56004	0.622610	2.2633e-18
-1.56004	0.646760	2.2742e-18
-1.56004	0.670280	2.2844e-18
-1.56004	0.693150	2.2941e-18
-1.56004	0.715340	2.3033e-18
-1.56004	0.736830	2.312e-18
-1.56004	0.757600	2.3202e-18
-1.56004	0.777630	2.3279e-18
-1.56004	0.796900	2.3351e-18
-1.56004	0.815390	2.3421e-18
-1.56004	0.833080	2.3485e-18
-1.56004	0.849960	2.3547e-18
-1.56004	0.866010	2.3603e-18
-1.56004	0.881220	2.3657e-18
-1.56004	0.895560	2.3706e-18
-1.56004	0.909030	2.3752e-18
-1.56004	0.921610	2.3793e-18
-1.56004	0.933290	2.3832e-18
-1.56004	0.944060	2.3869e-18
-1.56004	0.953900	2.3901e-18
-1.56004	0.962810	2.393e-18
-1.56004	0.970790	2.3955e-18
-1.56004	0.977810	2.3977e-18
-1.56004	0.983880	2.3997e-18
-1.56004	0.988980	2.4014e-18
-1.56004	0.993120	2.4026e-18
-1.56004	0.996300	2.4036e-18
-1.56004	0.998490	2.4043e-18
-1.56004	0.999710	2.4046e-18
-1.52623	0.015629	1.7905e-18
-1.52623	0.046872	1.9542e-18
-1.52623	0.078069	2.0521e-18
-1.52623	0.109190	2.1245e-18
-1.52623	0.140200	2.1828e-18
-1.52623	0.171080	2.2319e-18
-1.52623	0.201790	2.2746e-18
-1.52623	0.232300	2.3123e-18
-1.52623	0.262590	2.3462e-18
-1.52623	0.292620	2.377e-18
-1.52623	0.322360	2.4053e-18
-1.52623	0.351790	2.4313e-18
-1.52623	0.380870	2.4554e-18
-1.52623	0.409590	2.4778e-18
-1.52623	0.437900	2.4988e-18
-1.52623	0.465780	2.5185e-18
-1.52623	0.493210	2.537e-18
-1.52623	0.520160	2.5543e-18
-1.52623	0.546600	2.5708e-18
-1.52623	0.572500	2.5862e-18
-1.52623	0.597850	2.6008e-18
-1.52623	0.622610	2.6147e-18
-1.52623	0.646760	2.6277e-18
-1.52623	0.670280	2.6401e-18
-1.52623	0.693150	2.6517e-18
-1.52623	0.715340	2.6628e-18
-1.52623	0.736830	2.6734e-18
-1.52623	0.757600	2.6833e-18
-1.52623	0.777630	2.6927e-18
-1.52623	0.796900	2.7015e-18
-1.52623	0.815390	2.7097e-18
-1.52623	0.833080	2.7176e-18
-1.52623	0.849960	2.7248e-18
-1.52623	0.866010	2.7317e-18
-1.52623	0.881220	2.7381e-18
-1.52623	0.895560	2.7441e-18
-1.52623	0.909030	2.7496e-18
-1.52623	0.921610	2.7547e-18
-1.52623	0.933290	2.7594e-18
-1.52623	0.944060	2.7638e-18
-1.52623	0.953900	2.7677e-18
-1.52623	0.962810	2.7711e-18
-1.52623	0.970790	2.7742e-18
-1.52623	0.977810	2.7769e-18
-1.52623	0.983880	2.7793e-18
-1.52623	0.988980	2.7813e-18
-1.52623	0.993120	2.7828e-18
-1.52623	0.996300	2.7841e-18
-1.52623	0.998490	2.7849e-18
-1.52623	0.999710	2.7854e-18
-1.49243	0.015629	2.0151e-18
-1.49243	0.046872	2.2167e-18
-1.49243	0.078069	2.336e-18
-1.49243	0.109190	2.424e-18
-1.49243	0.140200	2.4948e-18
-1.49243	0.171080	2.5543e-18
-1.49243	0.201790	2.606e-18
-1.49243	0.232300	2.6517e-18
-1.49243	0.262590	2.6927e-18
-1.49243	0.292620	2.7299e-18
-1.49243	0.322360	2.764e-18
-1.49243	0.351790	2.7955e-18
-1.49243	0.380870	2.8246e-18
-1.49243	0.409590	2.8517e-18
-1.49243	0.437900	2.8771e-18
-1.49243	0.465780	2.9008e-18
-1.49243	0.493210	2.9231e-18
-1.49243	0.520160	2.9442e-18
-1.49243	0.546600	2.9639e-18
-1.49243	0.572500	2.9826e-18
-1.49243	0.597850	3.0002e-18
-1.49243	0.622610	3.0169e-18
-1.49243	0.646760	3.0327e-18
-1.49243	0.670280	3.0476e-18
-1.49243	0.693150	3.0617e-18
-1.49243	0.715340	3.0751e-18
-1.49243	0.736830	3.0878e-18
-1.49243	0.757600	3.0997e-18
-1.49243	0.777630	3.1109e-18
-1.49243	0.796900	3.1216e-18
-1.49243	0.815390	3.1315e-18
-1.49243	0.833080	3.141e-18
-1.49243	0.849960	3.1498e-18
-1.49243	0.866010	3.1582e-18
-1.49243	0.881220	3.1658e-18
-1.49243	0.895560	3.173e-18
-1.49243	0.909030	3.1796e-18
-1.49243	0.921610	3.1859e-18
-1.49243	0.933290	3.1916e-18
-1.49243	0.944060	3.1968e-18
-1.49243	0.953900	3.2013e-18
-1.49243	0.962810	3.2057e-18
-1.49243	0.970790	3.2095e-18
-1.49243	0.977810	3.2127e-18
-1.49243	0.983880	3.2155e-18
-1.49243	0.988980	3.2178e-18
-1.49243	0.993120	3.2198e-18
-1.49243	0.996300	3.2213e-18
-1.49243	0.998490	3.2224e-18
-1.49243	0.999710	3.2228e-18
-1.45863	0.015629	2.2621e-18
-1.45863	0.046872	2.5091e-18
-1.45863	0.078069	2.6541e-18
-1.45863	0.109190	2.7608e-18
-1.45863	0.140200	2.8464e-18
-1.45863	0.171080	2.9185e-18
-1.45863	0.201790	2.9809e-18
-1.45863	0.232300	3.0361e-18
-1.45863	0.262590	3.0857e-18
-1.45863	0.292620	3.1306e-18
-1.45863	0.322360	3.1717e-18
-1.45863	0.351790	3.2097e-18
-1.45863	0.380870	3.2449e-18
-1.45863	0.409590	3.2775e-18
-1.45863	0.437900	3.3082e-18
-1.45863	0.465780	3.3368e-18
-1.45863	0.493210	3.3636e-18
-1.45863	0.520160	3.3889e-18
-1.45863	0.546600	3.4128e-18
-1.45863	0.572500	3.4353e-18
-1.45863	0.597850	3.4566e-18
-1.45863	0.622610	3.4767e-18
-1.45863	0.646760	3.4957e-18
-1.45863	0.670280	3.5136e-18
-1.45863	0.693150	3.5307e-18
-1.45863	0.715340	3.5468e-18
-1.45863	0.736830	3.5619e-18
-1.45863	0.757600	3.5763e-18
-1.45863	0.777630	3.5899e-18
-1.45863	0.796900	3.6028e-18
-1.45863	0.815390	3.6149e-18
-1.45863	0.833080	3.626e-18
-1.45863	0.849960	3.6368e-18
-1.45863	0.866010	3.6469e-18
-1.45863	0.881220	3.6563e-18
-1.45863	0.895560	3.6647e-18
-1.45863	0.909030	3.6728e-18
-1.45863	0.921610	3.6802e-18
-1.45863	0.933290	3.6872e-18
-1.45863	0.944060	3.6933e-18
-1.45863	0.953900	3.699e-18
-1.45863	0.962810	3.704e-18
-1.45863	0.970790	3.7086e-18
-1.45863	0.977810	3.7125e-18
-1.45863	0.983880	3.7159e-18
-1.45863	0.988980	3.7186e-18
-1.45863	0.993120	3.7212e-18
-1.45863	0.996300	3.7229e-18
-1.45863	0.998490	3.7241e-18
-1.45863	0.999710	3.7247e-18
-1.42483	0.015629	2.5321e-18
-1.42483	0.046872	2.8336e-18
-1.42483	0.078069	3.0094e-18
-1.42483	0.109190	3.1383e-18
-1.42483	0.140200	3.2417e-18
-1.42483	0.171080	3.3286e-18
-1.42483	0.201790	3.4039e-18
-1.42483	0.232300	3.4705e-18
-1.42483	0.262590	3.5302e-18
-1.42483	0.292620	3.5844e-18
-1.42483	0.322360	3.634e-18
-1.42483	0.351790	3.6796e-18
-1.42483	0.380870	3.7219e-18
-1.42483	0.409590	3.7614e-18
-1.42483	0.437900	3.7983e-18
-1.42483	0.465780	3.8328e-18
-1.42483	0.493210	3.8651e-18
-1.42483	0.520160	3.8955e-18
-1.42483	0.546600	3.9242e-18
-1.42483	0.572500	3.9514e-18
-1.42483	0.597850	3.9769e-18
-1.42483	0.622610	4.0012e-18
-1.42483	0.646760	4.024e-18
-1.42483	0.670280	4.0457e-18
-1.42483	0.693150	4.0662e-18
-1.42483	0.715340	4.0854e-18
-1.42483	0.736830	4.1039e-18
-1.42483	0.757600	4.1212e-18
-1.42483	0.777630	4.1374e-18
-1.42483	0.796900	4.153e-18
-1.42483	0.815390	4.1674e-18
-1.42483	0.833080	4.181e-18
-1.42483	0.849960	4.1939e-18
-1.42483	0.866010	4.2058e-18
-1.42483	0.881220	4.2171e-18
-1.42483	0.895560	4.2274e-18
-1.42483	0.909030	4.2372e-18
-1.42483	0.921610	4.2461e-18
-1.42483	0.933290	4.2543e-18
-1.42483	0.944060	4.2619e-18
-1.42483	0.953900	4.2685e-18
-1.42483	0.962810	4.2748e-18
-1.42483	0.970790	4.2801e-18
-1.42483	0.977810	4.2849e-18
-1.42483	0.983880	4.2894e-18
-1.42483	0.988980	4.2924e-18
-1.42483	0.993120	4.2952e-18
-1.42483	0.996300	4.2973e-18
-1.42483	0.998490	4.2988e-18
-1.42483	0.999710	4.2997e-18
-1.39102	0.015629	2.826e-18
-1.39102	0.046872	3.1922e-18
-1.39102	0.078069	3.4046e-18
-1.39102	0.109190	3.5601e-18
-1.39102	0.140200	3.6847e-18
-1.39102	0.171080	3.7893e-18
-1.39102	0.201790	3.88e-18
-1.39102	0.232300	3.96e-18
-1.39102	0.262590	4.032e-18
-1.39102	0.292620	4.0971e-18
-1.39102	0.322360	4.1567e-18
-1.39102	0.351790	4.2118e-18
-1.39102	0.380870	4.2625e-18
-1.39102	0.409590	4.3099e-18
-1.39102	0.437900	4.3541e-18
-1.39102	0.465780	4.3956e-18
-1.39102	0.493210	4.4344e-18
-1.39102	0.520160	4.4711e-18
-1.39102	0.546600	4.5055e-18
-1.39102	0.572500	4.5382e-18
-1.39102	0.597850	4.569e-18
-1.39102	0.622610	4.598e-18
-1.39102	0.646760	4.6256e-18
-1.39102	0.670280	4.6513e-18
-1.39102	0.693150	4.6761e-18
-1.39102	0.715340	4.6994e-18
-1.39102	0.736830	4.7215e-18
-1.39102	0.757600	4.7422e-18
-1.39102	0.777630	4.7622e-18
-1.39102	0.796900	4.7805e-18
-1.39102	0.815390	4.7979e-18
-1.39102	0.833080	4.8143e-18
-1.39102	0.849960	4.8297e-18
-1.39102	0.866010	4.8443e-18
-1.39102	0.881220	4.8575e-18
-1.39102	0.895560	4.8702e-18
-1.39102	0.909030	4.8818e-18
-1.39102	0.921610	4.8924e-18
-1.39102	0.933290	4.9022e-18
-1.39102	0.944060	4.9111e-18
-1.39102	0.953900	4.9195e-18
-1.39102	0.962810	4.9265e-18
-1.39102	0.970790	4.9334e-18
-1.39102	0.977810	4.9389e-18
-1.39102	0.983880	4.944e-18
-1.39102	0.988980	4.948e-18
-1.39102	0.993120	4.9513e-18
-1.39102	0.996300	4.9537e-18
-1.39102	0.998490	4.9555e-18
-1.39102	0.999710	4.9564e-18
-1.35722	0.015629	3.1439e-18
-1.35722	0.046872	3.5869e-18
-1.35722	0.078069	3.8426e-18
-1.35722	0.109190	4.0297e-18
-1.35722	0.140200	4.1794e-18
-1.35722	0.171080	4.3051e-18
-1.35722	0.201790	4.414e-18
-1.35722	0.232300	4.5102e-18
-1.35722	0.262590	4.5964e-18
-1.35722	0.292620	4.6746e-18
-1.35722	0.322360	4.7463e-18
-1.35722	0.351790	4.8121e-18
-1.35722	0.380870	4.8733e-18
-1.35722	0.409590	4.93e-18
-1.35722	0.437900	4.9832e-18
-1.35722	0.465780	5.0331e-18
-1.35722	0.493210	5.0797e-18
-1.35722	0.520160	5.1236e-18
-1.35722	0.546600	5.1648e-18
-1.35722	0.572500	5.204e-18
-1.35722	0.597850	5.2408e-18
-1.35722	0.622610	5.2758e-18
-1.35722	0.646760	5.3089e-18
-1.35722	0.670280	5.34e-18
-1.35722	0.693150	5.3696e-18
-1.35722	0.715340	5.3974e-18
-1.35722	0.736830	5.4239e-18
-1.35722	0.757600	5.4487e-18
-1.35722	0.777630	5.4724e-18
-1.35722	0.796900	5.4945e-18
-1.35722	0.815390	5.5154e-18
-1.35722	0.833080	5.535e-18
-1.35722	0.849960	5.5538e-18
-1.35722	0.866010	5.5709e-18
-1.35722	0.881220	5.587e-18
-1.35722	0.895560	5.6024e-18
-1.35722	0.909030	5.6162e-18
-1.35722	0.921610	5.6294e-18
-1.35722	0.933290	5.6408e-18
-1.35722	0.944060	5.6516e-18
-1.35722	0.953900	5.6616e-18
-1.35722	0.962810	5.6703e-18
-1.35722	0.970790	5.6781e-18
-1.35722	0.977810	5.6848e-18
-1.35722	0.983880	5.6908e-18
-1.35722	0.988980	5.6954e-18
-1.35722	0.993120	5.6996e-18
-1.35722	0.996300	5.7028e-18
-1.35722	0.998490	5.7049e-18
-1.35722	0.999710	5.7062e-18
-1.32342	0.015629	3.4856e-18
-1.32342	0.046872	4.0192e-18
-1.32342	0.078069	4.3261e-18
-1.32342	0.109190	4.5505e-18
-1.32342	0.140200	4.73e-18
-1.32342	0.171080	4.8807e-18
-1.32342	0.201790	5.0111e-18
-1.32342	0.232300	5.1263e-18
-1.32342	0.262590	5.2297e-18
-1.32342	0.292620	5.3234e-18
-1.32342	0.322360	5.4092e-18
-1.32342	0.351790	5.4882e-18
-1.32342	0.380870	5.5614e-18
-1.32342	0.409590	5.6293e-18
-1.32342	0.437900	5.6931e-18
-1.32342	0.465780	5.7526e-18
-1.32342	0.493210	5.8085e-18
-1.32342	0.520160	5.8612e-18
-1.32342	0.546600	5.9108e-18
-1.32342	0.572500	5.9577e-18
-1.32342	0.597850	6.0018e-18
-1.32342	0.622610	6.0434e-18
-1.32342	0.646760	6.0831e-18
-1.32342	0.670280	6.1207e-18
-1.32342	0.693150	6.1558e-18
-1.32342	0.715340	6.1895e-18
-1.32342	0.736830	6.221e-18
-1.32342	0.757600	6.251e-18
-1.32342	0.777630	6.279e-18
-1.32342	0.796900	6.3061e-18
-1.32342	0.815390	6.3308e-18
-1.32342	0.833080	6.3543e-18
