-1.83045	0.962810	7.3121e-19
-1.83045	0.970790	7.3175e-19
-1.83045	0.977810	7.3222e-19
-1.83045	0.983880	7.3262e-19
-1.83045	0.988980	7.3298e-19
-1.83045	0.993120	7.3325e-19
-1.83045	0.996300	7.3345e-19
-1.83045	0.998490	7.3358e-19
-1.83045	0.999710	7.3367e-19
-1.79665	0.015629	6.6526e-19
-1.79665	0.046872	6.9076e-19
-1.79665	0.078069	7.0784e-19
-1.79665	0.109190	7.2111e-19
-1.79665	0.140200	7.3211e-19
-1.79665	0.171080	7.4155e-19
-1.79665	0.201790	7.4986e-19
-1.79665	0.232300	7.5732e-19
-1.79665	0.262590	7.6403e-19
-1.79665	0.292620	7.7019e-19
-1.79665	0.322360	7.7587e-19
-1.79665	0.351790	7.8111e-19
-1.79665	0.380870	7.8601e-19
-1.79665	0.409590	7.9058e-19
-1.79665	0.437900	7.9486e-19
-1.79665	0.465780	7.9889e-19
-1.79665	0.493210	8.0269e-19
-1.79665	0.520160	8.0625e-19
-1.79665	0.546600	8.0963e-19
-1.79665	0.572500	8.1283e-19
-1.79665	0.597850	8.1586e-19
-1.79665	0.622610	8.1872e-19
-1.79665	0.646760	8.2145e-19
-1.79665	0.670280	8.2403e-19
-1.79665	0.693150	8.2645e-19
-1.79665	0.715340	8.2875e-19
-1.79665	0.736830	8.3095e-19
-1.79665	0.757600	8.3301e-19
-1.79665	0.777630	8.3495e-19
-1.79665	0.796900	8.3681e-19
-1.79665	0.815390	8.3856e-19
-1.79665	0.833080	8.4019e-19
-1.79665	0.849960	8.4171e-19
-1.79665	0.866010	8.4315e-19
-1.79665	0.881220	8.4451e-19
-1.79665	0.895560	8.4577e-19
-1.79665	0.909030	8.4691e-19
-1.79665	0.921610	8.48e-19
-1.79665	0.933290	8.4899e-19
-1.79665	0.944060	8.4989e-19
-1.79665	0.953900	8.5071e-19
-1.79665	0.962810	8.5145e-19
-1.79665	0.970790	8.521e-19
-1.79665	0.977810	8.5266e-19
-1.79665	0.983880	8.5315e-19
-1.79665	0.988980	8.5358e-19
-1.79665	0.993120	8.5392e-19
-1.79665	0.996300	8.5416e-19
-1.79665	0.998490	8.5432e-19
-1.79665	0.999710	8.5443e-19
-1.76284	0.015629	7.6076e-19
-1.76284	0.046872	7.9327e-19
-1.76284	0.078069	8.1469e-19
-1.76284	0.109190	8.3121e-19
-1.76284	0.140200	8.4483e-19
-1.76284	0.171080	8.5649e-19
-1.76284	0.201790	8.6672e-19
-1.76284	0.232300	8.7585e-19
-1.76284	0.262590	8.8414e-19
-1.76284	0.292620	8.9168e-19
-1.76284	0.322360	8.9864e-19
-1.76284	0.351790	9.0507e-19
-1.76284	0.380870	9.1105e-19
-1.76284	0.409590	9.1664e-19
-1.76284	0.437900	9.2188e-19
-1.76284	0.465780	9.2681e-19
-1.76284	0.493210	9.3142e-19
-1.76284	0.520160	9.3581e-19
-1.76284	0.546600	9.3993e-19
-1.76284	0.572500	9.4382e-19
-1.76284	0.597850	9.4752e-19
-1.76284	0.622610	9.5101e-19
-1.76284	0.646760	9.5432e-19
-1.76284	0.670280	9.5746e-19
-1.76284	0.693150	9.6041e-19
-1.76284	0.715340	9.6323e-19
-1.76284	0.736830	9.659e-19
-1.76284	0.757600	9.684e-19
-1.76284	0.777630	9.708e-19
-1.76284	0.796900	9.7304e-19
-1.76284	0.815390	9.7514e-19
-1.76284	0.833080	9.7716e-19
-1.76284	0.849960	9.7901e-19
-1.76284	0.866010	9.8078e-19
-1.76284	0.881220	9.8242e-19
-1.76284	0.895560	9.8394e-19
-1.76284	0.909030	9.8535e-19
-1.76284	0.921610	9.8665e-19
-1.76284	0.933290	9.8786e-19
-1.76284	0.944060	9.8895e-19
-1.76284	0.953900	9.8996e-19
-1.76284	0.962810	9.9086e-19
-1.76284	0.970790	9.9164e-19
-1.76284	0.977810	9.9234e-19
-1.76284	0.983880	9.9294e-19
-1.76284	0.988980	9.9343e-19
-1.76284	0.993120	9.9383e-19
-1.76284	0.996300	9.9417e-19
-1.76284	0.998490	9.9437e-19
-1.76284	0.999710	9.9448e-19
-1.72905	0.015629	8.686e-19
-1.72905	0.046872	9.0984e-19
-1.72905	0.078069	9.3661e-19
-1.72905	0.109190	9.571e-19
-1.72905	0.140200	9.7393e-19
-1.72905	0.171080	9.8831e-19
-1.72905	0.201790	1.0009e-18
-1.72905	0.232300	1.0121e-18
-1.72905	0.262590	1.0222e-18
-1.72905	0.292620	1.0315e-18
-1.72905	0.322360	1.04e-18
-1.72905	0.351790	1.0479e-18
-1.72905	0.380870	1.0551e-18
-1.72905	0.409590	1.062e-18
-1.72905	0.437900	1.0684e-18
-1.72905	0.465780	1.0744e-18
-1.72905	0.493210	1.08e-18
-1.72905	0.520160	1.0853e-18
-1.72905	0.546600	1.0904e-18
-1.72905	0.572500	1.0951e-18
-1.72905	0.597850	1.0996e-18
-1.72905	0.622610	1.1039e-18
-1.72905	0.646760	1.1079e-18
-1.72905	0.670280	1.1117e-18
-1.72905	0.693150	1.1154e-18
-1.72905	0.715340	1.1188e-18
-1.72905	0.736830	1.122e-18
-1.72905	0.757600	1.1251e-18
-1.72905	0.777630	1.128e-18
-1.72905	0.796900	1.1307e-18
-1.72905	0.815390	1.1333e-18
-1.72905	0.833080	1.1357e-18
-1.72905	0.849960	1.138e-18
-1.72905	0.866010	1.1401e-18
-1.72905	0.881220	1.1421e-18
-1.72905	0.895560	1.1439e-18
-1.72905	0.909030	1.1457e-18
-1.72905	0.921610	1.1473e-18
-1.72905	0.933290	1.1487e-18
-1.72905	0.944060	1.1501e-18
-1.72905	0.953900	1.1513e-18
-1.72905	0.962810	1.1523e-18
-1.72905	0.970790	1.1533e-18
-1.72905	0.977810	1.1541e-18
-1.72905	0.983880	1.1549e-18
-1.72905	0.988980	1.1555e-18
-1.72905	0.993120	1.156e-18
-1.72905	0.996300	1.1564e-18
-1.72905	0.998490	1.1566e-18
-1.72905	0.999710	1.1568e-18
-1.69524	0.015629	9.9012e-19
-1.69524	0.046872	1.0422e-18
-1.69524	0.078069	1.0755e-18
-1.69524	0.109190	1.1009e-18
-1.69524	0.140200	1.1216e-18
-1.69524	0.171080	1.1392e-18
-1.69524	0.201790	1.1547e-18
-1.69524	0.232300	1.1684e-18
-1.69524	0.262590	1.1808e-18
-1.69524	0.292620	1.1921e-18
-1.69524	0.322360	1.2025e-18
-1.69524	0.351790	1.2121e-18
-1.69524	0.380870	1.221e-18
-1.69524	0.409590	1.2293e-18
-1.69524	0.437900	1.2371e-18
-1.69524	0.465780	1.2444e-18
-1.69524	0.493210	1.2513e-18
-1.69524	0.520160	1.2578e-18
-1.69524	0.546600	1.2639e-18
-1.69524	0.572500	1.2697e-18
-1.69524	0.597850	1.2751e-18
-1.69524	0.622610	1.2804e-18
-1.69524	0.646760	1.2852e-18
-1.69524	0.670280	1.2899e-18
-1.69524	0.693150	1.2943e-18
-1.69524	0.715340	1.2984e-18
-1.69524	0.736830	1.3024e-18
-1.69524	0.757600	1.3061e-18
-1.69524	0.777630	1.3096e-18
-1.69524	0.796900	1.3129e-18
-1.69524	0.815390	1.3161e-18
-1.69524	0.833080	1.319e-18
-1.69524	0.849960	1.3218e-18
-1.69524	0.866010	1.3244e-18
-1.69524	0.881220	1.3268e-18
-1.69524	0.895560	1.329e-18
-1.69524	0.909030	1.3311e-18
-1.69524	0.921610	1.3331e-18
-1.69524	0.933290	1.3348e-18
-1.69524	0.944060	1.3364e-18
-1.69524	0.953900	1.3379e-18
-1.69524	0.962810	1.3392e-18
-1.69524	0.970790	1.3404e-18
-1.69524	0.977810	1.3414e-18
-1.69524	0.983880	1.3423e-18
-1.69524	0.988980	1.343e-18
-1.69524	0.993120	1.3437e-18
-1.69524	0.996300	1.3441e-18
-1.69524	0.998490	1.3444e-18
-1.69524	0.999710	1.3446e-18
-1.66144	0.015629	1.1266e-18
-1.66144	0.046872	1.1922e-18
-1.66144	0.078069	1.2335e-18
-1.66144	0.109190	1.2647e-18
-1.66144	0.140200	1.2902e-18
-1.66144	0.171080	1.3118e-18
-1.66144	0.201790	1.3307e-18
-1.66144	0.232300	1.3475e-18
-1.66144	0.262590	1.3626e-18
-1.66144	0.292620	1.3764e-18
-1.66144	0.322360	1.389e-18
-1.66144	0.351790	1.4008e-18
-1.66144	0.380870	1.4116e-18
-1.66144	0.409590	1.4217e-18
-1.66144	0.437900	1.4312e-18
-1.66144	0.465780	1.4401e-18
-1.66144	0.493210	1.4485e-18
-1.66144	0.520160	1.4564e-18
-1.66144	0.546600	1.4638e-18
-1.66144	0.572500	1.4708e-18
-1.66144	0.597850	1.4775e-18
-1.66144	0.622610	1.4838e-18
-1.66144	0.646760	1.4897e-18
-1.66144	0.670280	1.4953e-18
-1.66144	0.693150	1.5007e-18
-1.66144	0.715340	1.5057e-18
-1.66144	0.736830	1.5105e-18
-1.66144	0.757600	1.5151e-18
-1.66144	0.777630	1.5193e-18
-1.66144	0.796900	1.5233e-18
-1.66144	0.815390	1.5271e-18
-1.66144	0.833080	1.5307e-18
-1.66144	0.849960	1.5341e-18
-1.66144	0.866010	1.5372e-18
-1.66144	0.881220	1.5401e-18
-1.66144	0.895560	1.5429e-18
-1.66144	0.909030	1.5454e-18
-1.66144	0.921610	1.5477e-18
-1.66144	0.933290	1.5499e-18
-1.66144	0.944060	1.5519e-18
-1.66144	0.953900	1.5536e-18
-1.66144	0.962810	1.5552e-18
-1.66144	0.970790	1.5567e-18
-1.66144	0.977810	1.5579e-18
-1.66144	0.983880	1.559e-18
-1.66144	0.988980	1.5599e-18
-1.66144	0.993120	1.5606e-18
-1.66144	0.996300	1.5611e-18
-1.66144	0.998490	1.5615e-18
-1.66144	0.999710	1.5617e-18
-1.62763	0.015629	1.2795e-18
-1.62763	0.046872	1.3616e-18
-1.62763	0.078069	1.4127e-18
-1.62763	0.109190	1.4511e-18
-1.62763	0.140200	1.4823e-18
-1.62763	0.171080	1.5087e-18
-1.62763	0.201790	1.5318e-18
-1.62763	0.232300	1.5522e-18
-1.62763	0.262590	1.5707e-18
-1.62763	0.292620	1.5875e-18
-1.62763	0.322360	1.6029e-18
-1.62763	0.351790	1.6171e-18
-1.62763	0.380870	1.6303e-18
-1.62763	0.409590	1.6426e-18
-1.62763	0.437900	1.6541e-18
-1.62763	0.465780	1.665e-18
-1.62763	0.493210	1.6751e-18
-1.62763	0.520160	1.6847e-18
-1.62763	0.546600	1.6937e-18
-1.62763	0.572500	1.7022e-18
-1.62763	0.597850	1.7103e-18
-1.62763	0.622610	1.7179e-18
-1.62763	0.646760	1.7252e-18
-1.62763	0.670280	1.732e-18
-1.62763	0.693150	1.7385e-18
-1.62763	0.715340	1.7446e-18
-1.62763	0.736830	1.7504e-18
-1.62763	0.757600	1.7559e-18
-1.62763	0.777630	1.7611e-18
-1.62763	0.796900	1.7659e-18
-1.62763	0.815390	1.7705e-18
-1.62763	0.833080	1.7749e-18
-1.62763	0.849960	1.7789e-18
-1.62763	0.866010	1.7827e-18
-1.62763	0.881220	1.7863e-18
-1.62763	0.895560	1.7896e-18
-1.62763	0.909030	1.7927e-18
-1.62763	0.921610	1.7955e-18
-1.62763	0.933290	1.7981e-18
-1.62763	0.944060	1.8005e-18
-1.62763	0.953900	1.8027e-18
-1.62763	0.962810	1.8046e-18
-1.62763	0.970790	1.8064e-18
-1.62763	0.977810	1.8078e-18
-1.62763	0.983880	1.8091e-18
-1.62763	0.988980	1.8102e-18
-1.62763	0.993120	1.8111e-18
-1.62763	0.996300	1.8118e-18
-1.62763	0.998490	1.8122e-18
-1.62763	0.999710	1.8125e-18
-1.59384	0.015629	1.4501e-18
-1.59384	0.046872	1.5526e-18
-1.59384	0.078069	1.6155e-18
-1.59384	0.109190	1.6625e-18
-1.59384	0.140200	1.7006e-18
-1.59384	0.171080	1.7329e-18
-1.59384	0.201790	1.761e-18
-1.59384	0.232300	1.786e-18
-1.59384	0.262590	1.8084e-18
-1.59384	0.292620	1.8288e-18
-1.59384	0.322360	1.8475e-18
-1.59384	0.351790	1.8648e-18
-1.59384	0.380870	1.8809e-18
-1.59384	0.409590	1.8958e-18
-1.59384	0.437900	1.9098e-18
-1.59384	0.465780	1.9229e-18
-1.59384	0.493210	1.9352e-18
-1.59384	0.520160	1.9468e-18
-1.59384	0.546600	1.9578e-18
-1.59384	0.572500	1.9681e-18
-1.59384	0.597850	1.9779e-18
-1.59384	0.622610	1.9872e-18
-1.59384	0.646760	1.9959e-18
-1.59384	0.670280	2.0042e-18
-1.59384	0.693150	2.012e-18
-1.59384	0.715340	2.0194e-18
-1.59384	0.736830	2.0265e-18
-1.59384	0.757600	2.0331e-18
-1.59384	0.777630	2.0394e-18
-1.59384	0.796900	2.0453e-18
-1.59384	0.815390	2.0508e-18
-1.59384	0.833080	2.0561e-18
-1.59384	0.849960	2.061e-18
-1.59384	0.866010	2.0657e-18
-1.59384	0.881220	2.0699e-18
-1.59384	0.895560	2.0739e-18
-1.59384	0.909030	2.0777e-18
-1.59384	0.921610	2.0811e-18
-1.59384	0.933290	2.0843e-18
-1.59384	0.944060	2.0871e-18
-1.59384	0.953900	2.0897e-18
-1.59384	0.962810	2.0921e-18
-1.59384	0.970790	2.0942e-18
-1.59384	0.977810	2.096e-18
-1.59384	0.983880	2.0976e-18
-1.59384	0.988980	2.0989e-18
-1.59384	0.993120	2.0999e-18
-1.59384	0.996300	2.1008e-18
-1.59384	0.998490	2.1013e-18
-1.59384	0.999710	2.1016e-18
-1.56003	0.015629	1.6399e-18
-1.56003	0.046872	1.7672e-18
-1.56003	0.078069	1.8444e-18
-1.56003	0.109190	1.9019e-18
-1.56003	0.140200	1.9484e-18
-1.56003	0.171080	1.9877e-18
-1.56003	0.201790	2.0219e-18
-1.56003	0.232300	2.0522e-18
-1.56003	0.262590	2.0794e-18
-1.56003	0.292620	2.1042e-18
-1.56003	0.322360	2.1269e-18
-1.56003	0.351790	2.1479e-18
-1.56003	0.380870	2.1673e-18
-1.56003	0.409590	2.1855e-18
-1.56003	0.437900	2.2024e-18
-1.56003	0.465780	2.2183e-18
-1.56003	0.493210	2.2332e-18
-1.56003	0.520160	2.2472e-18
-1.56003	0.546600	2.2604e-18
-1.56003	0.572500	2.273e-18
-1.56003	0.597850	2.2848e-18
-1.56003	0.622610	2.296e-18
-1.56003	0.646760	2.3068e-18
-1.56003	0.670280	2.3166e-18
-1.56003	0.693150	2.3263e-18
-1.56003	0.715340	2.3352e-18
-1.56003	0.736830	2.3437e-18
-1.56003	0.757600	2.3518e-18
-1.56003	0.777630	2.3592e-18
-1.56003	0.796900	2.3665e-18
-1.56003	0.815390	2.373e-18
-1.56003	0.833080	2.3795e-18
-1.56003	0.849960	2.3854e-18
-1.56003	0.866010	2.3909e-18
-1.56003	0.881220	2.3963e-18
-1.56003	0.895560	2.401e-18
-1.56003	0.909030	2.4055e-18
-1.56003	0.921610	2.4098e-18
-1.56003	0.933290	2.4136e-18
-1.56003	0.944060	2.4169e-18
-1.56003	0.953900	2.4203e-18
-1.56003	0.962810	2.423e-18
-1.56003	0.970790	2.4256e-18
-1.56003	0.977810	2.4279e-18
-1.56003	0.983880	2.4297e-18
-1.56003	0.988980	2.4313e-18
-1.56003	0.993120	2.4326e-18
-1.56003	0.996300	2.4335e-18
-1.56003	0.998490	2.4342e-18
-1.56003	0.999710	2.4346e-18
-1.52623	0.015629	1.8502e-18
-1.52623	0.046872	2.0076e-18
-1.52623	0.078069	2.1021e-18
-1.52623	0.109190	2.1722e-18
-1.52623	0.140200	2.2288e-18
-1.52623	0.171080	2.2766e-18
-1.52623	0.201790	2.318e-18
-1.52623	0.232300	2.3547e-18
-1.52623	0.262590	2.3878e-18
-1.52623	0.292620	2.4178e-18
-1.52623	0.322360	2.4454e-18
-1.52623	0.351790	2.4707e-18
-1.52623	0.380870	2.4944e-18
-1.52623	0.409590	2.5161e-18
-1.52623	0.437900	2.5367e-18
-1.52623	0.465780	2.5559e-18
-1.52623	0.493210	2.5739e-18
-1.52623	0.520160	2.5911e-18
-1.52623	0.546600	2.607e-18
-1.52623	0.572500	2.6222e-18
-1.52623	0.597850	2.6365e-18
-1.52623	0.622610	2.65e-18
-1.52623	0.646760	2.6627e-18
-1.52623	0.670280	2.675e-18
-1.52623	0.693150	2.6865e-18
-1.52623	0.715340	2.6972e-18
-1.52623	0.736830	2.7075e-18
-1.52623	0.757600	2.7171e-18
-1.52623	0.777630	2.7265e-18
-1.52623	0.796900	2.735e-18
-1.52623	0.815390	2.7431e-18
-1.52623	0.833080	2.7507e-18
-1.52623	0.849960	2.7579e-18
-1.52623	0.866010	2.7648e-18
-1.52623	0.881220	2.7711e-18
-1.52623	0.895560	2.7769e-18
-1.52623	0.909030	2.7823e-18
-1.52623	0.921610	2.7874e-18
-1.52623	0.933290	2.7919e-18
-1.52623	0.944060	2.7962e-18
-1.52623	0.953900	2.8e-18
-1.52623	0.962810	2.8033e-18
-1.52623	0.970790	2.8065e-18
-1.52623	0.977810	2.8092e-18
-1.52623	0.983880	2.8114e-18
-1.52623	0.988980	2.8134e-18
-1.52623	0.993120	2.815e-18
-1.52623	0.996300	2.8161e-18
-1.52623	0.998490	2.8168e-18
-1.52623	0.999710	2.8174e-18
-1.49244	0.015629	2.0821e-18
-1.49244	0.046872	2.2759e-18
-1.49244	0.078069	2.3914e-18
-1.49244	0.109190	2.4767e-18
-1.49244	0.140200	2.5452e-18
-1.49244	0.171080	2.6032e-18
-1.49244	0.201790	2.6533e-18
-1.49244	0.232300	2.6979e-18
-1.49244	0.262590	2.738e-18
-1.49244	0.292620	2.7742e-18
-1.49244	0.322360	2.8076e-18
-1.49244	0.351790	2.8382e-18
-1.49244	0.380870	2.8667e-18
-1.49244	0.409590	2.8931e-18
-1.49244	0.437900	2.9179e-18
-1.49244	0.465780	2.9412e-18
-1.49244	0.493210	2.963e-18
-1.49244	0.520160	2.9835e-18
-1.49244	0.546600	3.0028e-18
-1.49244	0.572500	3.0211e-18
-1.49244	0.597850	3.0384e-18
-1.49244	0.622610	3.0547e-18
-1.49244	0.646760	3.0702e-18
-1.49244	0.670280	3.0847e-18
-1.49244	0.693150	3.0986e-18
-1.49244	0.715340	3.1118e-18
-1.49244	0.736830	3.1241e-18
-1.49244	0.757600	3.136e-18
-1.49244	0.777630	3.147e-18
-1.49244	0.796900	3.1573e-18
-1.49244	0.815390	3.1671e-18
-1.49244	0.833080	3.1763e-18
-1.49244	0.849960	3.185e-18
-1.49244	0.866010	3.1933e-18
-1.49244	0.881220	3.2009e-18
-1.49244	0.895560	3.2079e-18
-1.49244	0.909030	3.2144e-18
-1.49244	0.921610	3.2206e-18
-1.49244	0.933290	3.226e-18
-1.49244	0.944060	3.2311e-18
-1.49244	0.953900	3.2356e-18
-1.49244	0.962810	3.2399e-18
-1.49244	0.970790	3.2437e-18
-1.49244	0.977810	3.2468e-18
-1.49244	0.983880	3.2495e-18
-1.49244	0.988980	3.2517e-18
-1.49244	0.993120	3.2538e-18
-1.49244	0.996300	3.2551e-18
-1.49244	0.998490	3.2562e-18
-1.49244	0.999710	3.2567e-18
-1.45863	0.015629	2.3368e-18
-1.45863	0.046872	2.5745e-18
-1.45863	0.078069	2.7149e-18
-1.45863	0.109190	2.8183e-18
-1.45863	0.140200	2.9014e-18
-1.45863	0.171080	2.9715e-18
-1.45863	0.201790	3.0323e-18
-1.45863	0.232300	3.0861e-18
-1.45863	0.262590	3.1344e-18
-1.45863	0.292620	3.1783e-18
-1.45863	0.322360	3.2184e-18
-1.45863	0.351790	3.2555e-18
-1.45863	0.380870	3.2898e-18
-1.45863	0.409590	3.3218e-18
-1.45863	0.437900	3.3516e-18
-1.45863	0.465780	3.3798e-18
-1.45863	0.493210	3.406e-18
-1.45863	0.520160	3.4308e-18
-1.45863	0.546600	3.4541e-18
-1.45863	0.572500	3.4763e-18
-1.45863	0.597850	3.4969e-18
-1.45863	0.622610	3.5166e-18
-1.45863	0.646760	3.5354e-18
-1.45863	0.670280	3.5531e-18
-1.45863	0.693150	3.5696e-18
-1.45863	0.715340	3.5855e-18
-1.45863	0.736830	3.6003e-18
-1.45863	0.757600	3.6144e-18
-1.45863	0.777630	3.6279e-18
-1.45863	0.796900	3.6404e-18
-1.45863	0.815390	3.6522e-18
-1.45863	0.833080	3.6632e-18
-1.45863	0.849960	3.6737e-18
-1.45863	0.866010	3.6836e-18
-1.45863	0.881220	3.6928e-18
-1.45863	0.895560	3.7013e-18
-1.45863	0.909030	3.7091e-18
-1.45863	0.921610	3.7165e-18
-1.45863	0.933290	3.723e-18
-1.45863	0.944060	3.7293e-18
-1.45863	0.953900	3.7349e-18
-1.45863	0.962810	3.74e-18
-1.45863	0.970790	3.7443e-18
-1.45863	0.977810	3.7481e-18
-1.45863	0.983880	3.7514e-18
-1.45863	0.988980	3.7541e-18
-1.45863	0.993120	3.7564e-18
-1.45863	0.996300	3.7584e-18
-1.45863	0.998490	3.7593e-18
-1.45863	0.999710	3.7597e-18
-1.42483	0.015629	2.615e-18
-1.42483	0.046872	2.9054e-18
-1.42483	0.078069	3.0756e-18
-1.42483	0.109190	3.2007e-18
-1.42483	0.140200	3.3012e-18
-1.42483	0.171080	3.3858e-18
-1.42483	0.201790	3.4591e-18
-1.42483	0.232300	3.524e-18
-1.42483	0.262590	3.5822e-18
-1.42483	0.292620	3.635e-18
-1.42483	0.322360	3.6836e-18
-1.42483	0.351790	3.7281e-18
-1.42483	0.380870	3.7696e-18
-1.42483	0.409590	3.8081e-18
-1.42483	0.437900	3.8441e-18
-1.42483	0.465780	3.8779e-18
-1.42483	0.493210	3.9095e-18
-1.42483	0.520160	3.9393e-18
-1.42483	0.546600	3.9675e-18
-1.42483	0.572500	3.9939e-18
-1.42483	0.597850	4.0192e-18
-1.42483	0.622610	4.0429e-18
-1.42483	0.646760	4.0653e-18
-1.42483	0.670280	4.0863e-18
-1.42483	0.693150	4.1065e-18
-1.42483	0.715340	4.1255e-18
-1.42483	0.736830	4.1437e-18
-1.42483	0.757600	4.1604e-18
-1.42483	0.777630	4.1766e-18
-1.42483	0.796900	4.1918e-18
-1.42483	0.815390	4.2059e-18
-1.42483	0.833080	4.2193e-18
-1.42483	0.849960	4.2319e-18
-1.42483	0.866010	4.2435e-18
-1.42483	0.881220	4.2547e-18
-1.42483	0.895560	4.2648e-18
-1.42483	0.909030	4.2744e-18
-1.42483	0.921610	4.2831e-18
-1.42483	0.933290	4.2912e-18
-1.42483	0.944060	4.2986e-18
-1.42483	0.953900	4.3051e-18
-1.42483	0.962810	4.3111e-18
-1.42483	0.970790	4.3165e-18
-1.42483	0.977810	4.3212e-18
-1.42483	0.983880	4.3252e-18
-1.42483	0.988980	4.3286e-18
-1.42483	0.993120	4.3312e-18
-1.42483	0.996300	4.3335e-18
-1.42483	0.998490	4.3351e-18
-1.42483	0.999710	4.3355e-18
-1.39103	0.015629	2.9173e-18
-1.39103	0.046872	3.2703e-18
-1.39103	0.078069	3.4761e-18
-1.39103	0.109190	3.6272e-18
-1.39103	0.140200	3.7483e-18
-1.39103	0.171080	3.8502e-18
-1.39103	0.201790	3.9384e-18
-1.39103	0.232300	4.0165e-18
-1.39103	0.262590	4.0866e-18
-1.39103	0.292620	4.1501e-18
-1.39103	0.322360	4.2086e-18
-1.39103	0.351790	4.2623e-18
-1.39103	0.380870	4.312e-18
-1.39103	0.409590	4.3583e-18
-1.39103	0.437900	4.4016e-18
-1.39103	0.465780	4.4421e-18
-1.39103	0.493210	4.4804e-18
-1.39103	0.520160	4.5162e-18
-1.39103	0.546600	4.55e-18
-1.39103	0.572500	4.5818e-18
-1.39103	0.597850	4.612e-18
-1.39103	0.622610	4.6404e-18
-1.39103	0.646760	4.6675e-18
-1.39103	0.670280	4.693e-18
-1.39103	0.693150	4.7172e-18
-1.39103	0.715340	4.7398e-18
-1.39103	0.736830	4.7615e-18
-1.39103	0.757600	4.7819e-18
-1.39103	0.777630	4.8014e-18
-1.39103	0.796900	4.8195e-18
-1.39103	0.815390	4.8365e-18
-1.39103	0.833080	4.8527e-18
-1.39103	0.849960	4.8676e-18
-1.39103	0.866010	4.882e-18
-1.39103	0.881220	4.895e-18
-1.39103	0.895560	4.9075e-18
-1.39103	0.909030	4.9189e-18
-1.39103	0.921610	4.9294e-18
-1.39103	0.933290	4.9393e-18
-1.39103	0.944060	4.948e-18
-1.39103	0.953900	4.9559e-18
-1.39103	0.962810	4.963e-18
-1.39103	0.970790	4.9693e-18
-1.39103	0.977810	4.9751e-18
-1.39103	0.983880	4.98e-18
-1.39103	0.988980	4.9843e-18
-1.39103	0.993120	4.9872e-18
-1.39103	0.996300	4.9899e-18
-1.39103	0.998490	4.9917e-18
-1.39103	0.999710	4.9926e-18
-1.35723	0.015629	3.2437e-18
-1.35723	0.046872	3.6713e-18
-1.35723	0.078069	3.9191e-18
-1.35723	0.109190	4.1009e-18
-1.35723	0.140200	4.2466e-18
-1.35723	0.171080	4.3689e-18
-1.35723	0.201790	4.475e-18
-1.35723	0.232300	4.569e-18
-1.35723	0.262590	4.653e-18
-1.35723	0.292620	4.7295e-18
-1.35723	0.322360	4.7996e-18
-1.35723	0.351790	4.8641e-18
-1.35723	0.380870	4.9238e-18
-1.35723	0.409590	4.9794e-18
-1.35723	0.437900	5.0313e-18
-1.35723	0.465780	5.0801e-18
-1.35723	0.493210	5.1255e-18
-1.35723	0.520160	5.1685e-18
-1.35723	0.546600	5.2093e-18
-1.35723	0.572500	5.2476e-18
-1.35723	0.597850	5.2838e-18
-1.35723	0.622610	5.3181e-18
-1.35723	0.646760	5.3503e-18
-1.35723	0.670280	5.381e-18
-1.35723	0.693150	5.4101e-18
-1.35723	0.715340	5.4374e-18
-1.35723	0.736830	5.4632e-18
-1.35723	0.757600	5.488e-18
-1.35723	0.777630	5.5111e-18
-1.35723	0.796900	5.5328e-18
-1.35723	0.815390	5.5534e-18
-1.35723	0.833080	5.5726e-18
-1.35723	0.849960	5.5908e-18
-1.35723	0.866010	5.6078e-18
-1.35723	0.881220	5.6234e-18
-1.35723	0.895560	5.6382e-18
-1.35723	0.909030	5.6519e-18
-1.35723	0.921610	5.6644e-18
-1.35723	0.933290	5.6763e-18
-1.35723	0.944060	5.6868e-18
-1.35723	0.953900	5.6966e-18
-1.35723	0.962810	5.7054e-18
-1.35723	0.970790	5.713e-18
-1.35723	0.977810	5.7195e-18
-1.35723	0.983880	5.7251e-18
-1.35723	0.988980	5.7307e-18
-1.35723	0.993120	5.734e-18
-1.35723	0.996300	5.7374e-18
-1.35723	0.998490	5.7394e-18
-1.35723	0.999710	5.7403e-18
-1.32342	0.015629	3.5936e-18
-1.32342	0.046872	4.1092e-18
-1.32342	0.078069	4.4069e-18
-1.32342	0.109190	4.625e-18
-1.32342	0.140200	4.7998e-18
-1.32342	0.171080	4.9467e-18
-1.32342	0.201790	5.0736e-18
-1.32342	0.232300	5.1862e-18
-1.32342	0.262590	5.2872e-18
-1.32342	0.292620	5.3787e-18
-1.32342	0.322360	5.4627e-18
-1.32342	0.351790	5.5399e-18
-1.32342	0.380870	5.6116e-18
-1.32342	0.409590	5.6781e-18
-1.32342	0.437900	5.7405e-18
-1.32342	0.465780	5.7985e-18
-1.32342	0.493210	5.8534e-18
-1.32342	0.520160	5.9051e-18
-1.32342	0.546600	5.9539e-18
-1.32342	0.572500	5.9995e-18
-1.32342	0.597850	6.0428e-18
-1.32342	0.622610	6.0842e-18
-1.32342	0.646760	6.1227e-18
-1.32342	0.670280	6.1594e-18
-1.32342	0.693150	6.1941e-18
-1.32342	0.715340	6.2268e-18
-1.32342	0.736830	6.2581e-18
-1.32342	0.757600	6.287e-18
-1.32342	0.777630	6.3148e-18
-1.32342	0.796900	6.341e-18
-1.32342	0.815390	6.3656e-18
