-1.32342	0.833080	6.2156e-18
-1.32342	0.849960	6.2369e-18
-1.32342	0.866010	6.2572e-18
-1.32342	0.881220	6.2757e-18
-1.32342	0.895560	6.2937e-18
-1.32342	0.909030	6.31e-18
-1.32342	0.921610	6.3252e-18
-1.32342	0.933290	6.3387e-18
-1.32342	0.944060	6.3516e-18
-1.32342	0.953900	6.3629e-18
-1.32342	0.962810	6.373e-18
-1.32342	0.970790	6.382e-18
-1.32342	0.977810	6.3904e-18
-1.32342	0.983880	6.3972e-18
-1.32342	0.988980	6.4028e-18
-1.32342	0.993120	6.4073e-18
-1.32342	0.996300	6.4112e-18
-1.32342	0.998490	6.4135e-18
-1.32342	0.999710	6.4152e-18
-1.28962	0.015629	3.7889e-18
-1.28962	0.046872	4.4058e-18
-1.28962	0.078069	4.7606e-18
-1.28962	0.109190	5.02e-18
-1.28962	0.140200	5.2276e-18
-1.28962	0.171080	5.4021e-18
-1.28962	0.201790	5.5532e-18
-1.28962	0.232300	5.687e-18
-1.28962	0.262590	5.8067e-18
-1.28962	0.292620	5.9153e-18
-1.28962	0.322360	6.0148e-18
-1.28962	0.351790	6.1065e-18
-1.28962	0.380870	6.1919e-18
-1.28962	0.409590	6.2707e-18
-1.28962	0.437900	6.3449e-18
-1.28962	0.465780	6.4141e-18
-1.28962	0.493210	6.4787e-18
-1.28962	0.520160	6.54e-18
-1.28962	0.546600	6.5979e-18
-1.28962	0.572500	6.6525e-18
-1.28962	0.597850	6.7037e-18
-1.28962	0.622610	6.7526e-18
-1.28962	0.646760	6.7981e-18
-1.28962	0.670280	6.842e-18
-1.28962	0.693150	6.8831e-18
-1.28962	0.715340	6.9219e-18
-1.28962	0.736830	6.959e-18
-1.28962	0.757600	6.9933e-18
-1.28962	0.777630	7.0265e-18
-1.28962	0.796900	7.0574e-18
-1.28962	0.815390	7.0866e-18
-1.28962	0.833080	7.1142e-18
-1.28962	0.849960	7.1401e-18
-1.28962	0.866010	7.1637e-18
-1.28962	0.881220	7.1867e-18
-1.28962	0.895560	7.2075e-18
-1.28962	0.909030	7.2272e-18
-1.28962	0.921610	7.2446e-18
-1.28962	0.933290	7.2615e-18
-1.28962	0.944060	7.2761e-18
-1.28962	0.953900	7.2902e-18
-1.28962	0.962810	7.3026e-18
-1.28962	0.970790	7.3133e-18
-1.28962	0.977810	7.3228e-18
-1.28962	0.983880	7.3312e-18
-1.28962	0.988980	7.338e-18
-1.28962	0.993120	7.3436e-18
-1.28962	0.996300	7.3476e-18
-1.28962	0.998490	7.3509e-18
-1.28962	0.999710	7.3526e-18
-1.25582	0.015629	4.1617e-18
-1.25582	0.046872	4.8981e-18
-1.25582	0.078069	5.3209e-18
-1.25582	0.109190	5.6302e-18
-1.25582	0.140200	5.8776e-18
-1.25582	0.171080	6.0857e-18
-1.25582	0.201790	6.2656e-18
-1.25582	0.232300	6.4247e-18
-1.25582	0.262590	6.5681e-18
-1.25582	0.292620	6.6975e-18
-1.25582	0.322360	6.8161e-18
-1.25582	0.351790	6.9258e-18
-1.25582	0.380870	7.027e-18
-1.25582	0.409590	7.1215e-18
-1.25582	0.437900	7.2098e-18
-1.25582	0.465780	7.2924e-18
-1.25582	0.493210	7.3695e-18
-1.25582	0.520160	7.4426e-18
-1.25582	0.546600	7.5112e-18
-1.25582	0.572500	7.5764e-18
-1.25582	0.597850	7.6377e-18
-1.25582	0.622610	7.6956e-18
-1.25582	0.646760	7.7508e-18
-1.25582	0.670280	7.8025e-18
-1.25582	0.693150	7.852e-18
-1.25582	0.715340	7.8981e-18
-1.25582	0.736830	7.9419e-18
-1.25582	0.757600	7.9841e-18
-1.25582	0.777630	8.0229e-18
-1.25582	0.796900	8.06e-18
-1.25582	0.815390	8.0949e-18
-1.25582	0.833080	8.1275e-18
-1.25582	0.849960	8.1584e-18
-1.25582	0.866010	8.1871e-18
-1.25582	0.881220	8.2141e-18
-1.25582	0.895560	8.2389e-18
-1.25582	0.909030	8.2619e-18
-1.25582	0.921610	8.2838e-18
-1.25582	0.933290	8.3035e-18
-1.25582	0.944060	8.3215e-18
-1.25582	0.953900	8.3378e-18
-1.25582	0.962810	8.3525e-18
-1.25582	0.970790	8.3654e-18
-1.25582	0.977810	8.3766e-18
-1.25582	0.983880	8.3868e-18
-1.25582	0.988980	8.3952e-18
-1.25582	0.993120	8.4014e-18
-1.25582	0.996300	8.407e-18
-1.25582	0.998490	8.4098e-18
-1.25582	0.999710	8.4121e-18
-1.22202	0.015629	4.5513e-18
-1.22202	0.046872	5.4263e-18
-1.22202	0.078069	5.9282e-18
-1.22202	0.109190	6.296e-18
-1.22202	0.140200	6.5901e-18
-1.22202	0.171080	6.8369e-18
-1.22202	0.201790	7.0512e-18
-1.22202	0.232300	7.2407e-18
-1.22202	0.262590	7.4105e-18
-1.22202	0.292620	7.5646e-18
-1.22202	0.322360	7.7058e-18
-1.22202	0.351790	7.8362e-18
-1.22202	0.380870	7.9566e-18
-1.22202	0.409590	8.069e-18
-1.22202	0.437900	8.1742e-18
-1.22202	0.465780	8.272e-18
-1.22202	0.493210	8.3648e-18
-1.22202	0.520160	8.4514e-18
-1.22202	0.546600	8.5335e-18
-1.22202	0.572500	8.6106e-18
-1.22202	0.597850	8.6837e-18
-1.22202	0.622610	8.7528e-18
-1.22202	0.646760	8.8181e-18
-1.22202	0.670280	8.8799e-18
-1.22202	0.693150	8.9384e-18
-1.22202	0.715340	8.9941e-18
-1.22202	0.736830	9.0464e-18
-1.22202	0.757600	9.0959e-18
-1.22202	0.777630	9.1426e-18
-1.22202	0.796900	9.1864e-18
-1.22202	0.815390	9.228e-18
-1.22202	0.833080	9.2674e-18
-1.22202	0.849960	9.3039e-18
-1.22202	0.866010	9.3382e-18
-1.22202	0.881220	9.3697e-18
-1.22202	0.895560	9.4001e-18
-1.22202	0.909030	9.4276e-18
-1.22202	0.921610	9.4535e-18
-1.22202	0.933290	9.4766e-18
-1.22202	0.944060	9.4979e-18
-1.22202	0.953900	9.5176e-18
-1.22202	0.962810	9.5351e-18
-1.22202	0.970790	9.5502e-18
-1.22202	0.977810	9.5643e-18
-1.22202	0.983880	9.5761e-18
-1.22202	0.988980	9.5857e-18
-1.22202	0.993120	9.5935e-18
-1.22202	0.996300	9.5992e-18
-1.22202	0.998490	9.6037e-18
-1.22202	0.999710	9.6065e-18
-1.18821	0.015629	4.9546e-18
-1.18821	0.046872	5.9895e-18
-1.18821	0.078069	6.5833e-18
-1.18821	0.109190	7.018e-18
-1.18821	0.140200	7.3667e-18
-1.18821	0.171080	7.6597e-18
-1.18821	0.201790	7.9133e-18
-1.18821	0.232300	8.1382e-18
-1.18821	0.262590	8.3395e-18
-1.18821	0.292620	8.5228e-18
-1.18821	0.322360	8.6904e-18
-1.18821	0.351790	8.8445e-18
-1.18821	0.380870	8.9879e-18
-1.18821	0.409590	9.1212e-18
-1.18821	0.437900	9.2455e-18
-1.18821	0.465780	9.3624e-18
-1.18821	0.493210	9.4721e-18
-1.18821	0.520160	9.5755e-18
-1.18821	0.546600	9.6723e-18
-1.18821	0.572500	9.7645e-18
-1.18821	0.597850	9.8511e-18
-1.18821	0.622610	9.9332e-18
-1.18821	0.646760	1.0011e-17
-1.18821	0.670280	1.0085e-17
-1.18821	0.693150	1.0154e-17
-1.18821	0.715340	1.022e-17
-1.18821	0.736830	1.0282e-17
-1.18821	0.757600	1.0341e-17
-1.18821	0.777630	1.0396e-17
-1.18821	0.796900	1.0449e-17
-1.18821	0.815390	1.0498e-17
-1.18821	0.833080	1.0544e-17
-1.18821	0.849960	1.0588e-17
-1.18821	0.866010	1.0629e-17
-1.18821	0.881220	1.0667e-17
-1.18821	0.895560	1.0702e-17
-1.18821	0.909030	1.0735e-17
-1.18821	0.921610	1.0766e-17
-1.18821	0.933290	1.0794e-17
-1.18821	0.944060	1.0819e-17
-1.18821	0.953900	1.0843e-17
-1.18821	0.962810	1.0863e-17
-1.18821	0.970790	1.0882e-17
-1.18821	0.977810	1.0898e-17
-1.18821	0.983880	1.0912e-17
-1.18821	0.988980	1.0924e-17
-1.18821	0.993120	1.0932e-17
-1.18821	0.996300	1.094e-17
-1.18821	0.998490	1.0945e-17
-1.18821	0.999710	1.0948e-17
-1.15441	0.015629	5.3674e-18
-1.15441	0.046872	6.585e-18
-1.15441	0.078069	7.2851e-18
-1.15441	0.109190	7.798e-18
-1.15441	0.140200	8.2091e-18
-1.15441	0.171080	8.5555e-18
-1.15441	0.201790	8.8552e-18
-1.15441	0.232300	9.1206e-18
-1.15441	0.262590	9.359e-18
-1.15441	0.292620	9.5755e-18
-1.15441	0.322360	9.7735e-18
-1.15441	0.351790	9.9568e-18
-1.15441	0.380870	1.0126e-17
-1.15441	0.409590	1.0284e-17
-1.15441	0.437900	1.0431e-17
-1.15441	0.465780	1.057e-17
-1.15441	0.493210	1.07e-17
-1.15441	0.520160	1.0822e-17
-1.15441	0.546600	1.0938e-17
-1.15441	0.572500	1.1046e-17
-1.15441	0.597850	1.1149e-17
-1.15441	0.622610	1.1246e-17
-1.15441	0.646760	1.1339e-17
-1.15441	0.670280	1.1426e-17
-1.15441	0.693150	1.1508e-17
-1.15441	0.715340	1.1587e-17
-1.15441	0.736830	1.166e-17
-1.15441	0.757600	1.173e-17
-1.15441	0.777630	1.1796e-17
-1.15441	0.796900	1.1858e-17
-1.15441	0.815390	1.1916e-17
-1.15441	0.833080	1.1971e-17
-1.15441	0.849960	1.2023e-17
-1.15441	0.866010	1.2072e-17
-1.15441	0.881220	1.2116e-17
-1.15441	0.895560	1.2158e-17
-1.15441	0.909030	1.2198e-17
-1.15441	0.921610	1.2234e-17
-1.15441	0.933290	1.2267e-17
-1.15441	0.944060	1.2298e-17
-1.15441	0.953900	1.2325e-17
-1.15441	0.962810	1.235e-17
-1.15441	0.970790	1.2372e-17
-1.15441	0.977810	1.2391e-17
-1.15441	0.983880	1.2408e-17
-1.15441	0.988980	1.242e-17
-1.15441	0.993120	1.2432e-17
-1.15441	0.996300	1.2441e-17
-1.15441	0.998490	1.2447e-17
-1.15441	0.999710	1.245e-17
-1.12061	0.015629	5.7848e-18
-1.12061	0.046872	7.2098e-18
-1.12061	0.078069	8.0314e-18
-1.12061	0.109190	8.6342e-18
-1.12061	0.140200	9.1178e-18
-1.12061	0.171080	9.5249e-18
-1.12061	0.201790	9.8781e-18
-1.12061	0.232300	1.0191e-17
-1.12061	0.262590	1.0473e-17
-1.12061	0.292620	1.0727e-17
-1.12061	0.322360	1.0962e-17
-1.12061	0.351790	1.1177e-17
-1.12061	0.380870	1.1378e-17
-1.12061	0.409590	1.1564e-17
-1.12061	0.437900	1.1738e-17
-1.12061	0.465780	1.1901e-17
-1.12061	0.493210	1.2055e-17
-1.12061	0.520160	1.22e-17
-1.12061	0.546600	1.2337e-17
-1.12061	0.572500	1.2465e-17
-1.12061	0.597850	1.2586e-17
-1.12061	0.622610	1.2702e-17
-1.12061	0.646760	1.281e-17
-1.12061	0.670280	1.2914e-17
-1.12061	0.693150	1.3012e-17
-1.12061	0.715340	1.3103e-17
-1.12061	0.736830	1.3191e-17
-1.12061	0.757600	1.3273e-17
-1.12061	0.777630	1.3351e-17
-1.12061	0.796900	1.3425e-17
-1.12061	0.815390	1.3494e-17
-1.12061	0.833080	1.356e-17
-1.12061	0.849960	1.3621e-17
-1.12061	0.866010	1.3678e-17
-1.12061	0.881220	1.3732e-17
-1.12061	0.895560	1.3782e-17
-1.12061	0.909030	1.3827e-17
-1.12061	0.921610	1.387e-17
-1.12061	0.933290	1.391e-17
-1.12061	0.944060	1.3946e-17
-1.12061	0.953900	1.3978e-17
-1.12061	0.962810	1.4007e-17
-1.12061	0.970790	1.4033e-17
-1.12061	0.977810	1.4056e-17
-1.12061	0.983880	1.4076e-17
-1.12061	0.988980	1.4092e-17
-1.12061	0.993120	1.4105e-17
-1.12061	0.996300	1.4116e-17
-1.12061	0.998490	1.4123e-17
-1.12061	0.999710	1.4127e-17
-1.08681	0.015629	6.2009e-18
-1.08681	0.046872	7.8598e-18
-1.08681	0.078069	8.8192e-18
-1.08681	0.109190	9.5244e-18
-1.08681	0.140200	1.0091e-17
-1.08681	0.171080	1.0569e-17
-1.08681	0.201790	1.0984e-17
-1.08681	0.232300	1.1351e-17
-1.08681	0.262590	1.1682e-17
-1.08681	0.292620	1.1982e-17
-1.08681	0.322360	1.2257e-17
-1.08681	0.351790	1.2511e-17
-1.08681	0.380870	1.2747e-17
-1.08681	0.409590	1.2966e-17
-1.08681	0.437900	1.3172e-17
-1.08681	0.465780	1.3363e-17
-1.08681	0.493210	1.3545e-17
-1.08681	0.520160	1.3716e-17
-1.08681	0.546600	1.3876e-17
-1.08681	0.572500	1.4028e-17
-1.08681	0.597850	1.4172e-17
-1.08681	0.622610	1.4307e-17
-1.08681	0.646760	1.4436e-17
-1.08681	0.670280	1.4558e-17
-1.08681	0.693150	1.4672e-17
-1.08681	0.715340	1.4782e-17
-1.08681	0.736830	1.4885e-17
-1.08681	0.757600	1.4982e-17
-1.08681	0.777630	1.5075e-17
-1.08681	0.796900	1.5161e-17
-1.08681	0.815390	1.5243e-17
-1.08681	0.833080	1.532e-17
-1.08681	0.849960	1.5392e-17
-1.08681	0.866010	1.546e-17
-1.08681	0.881220	1.5523e-17
-1.08681	0.895560	1.5582e-17
-1.08681	0.909030	1.5638e-17
-1.08681	0.921610	1.5687e-17
-1.08681	0.933290	1.5733e-17
-1.08681	0.944060	1.5775e-17
-1.08681	0.953900	1.5815e-17
-1.08681	0.962810	1.5849e-17
-1.08681	0.970790	1.5879e-17
-1.08681	0.977810	1.5906e-17
-1.08681	0.983880	1.5929e-17
-1.08681	0.988980	1.595e-17
-1.08681	0.993120	1.5965e-17
-1.08681	0.996300	1.5977e-17
-1.08681	0.998490	1.5986e-17
-1.08681	0.999710	1.599e-17
-1.05301	0.015629	6.6098e-18
-1.05301	0.046872	8.529e-18
-1.05301	0.078069	9.6441e-18
-1.05301	0.109190	1.0466e-17
-1.05301	0.140200	1.1128e-17
-1.05301	0.171080	1.1685e-17
-1.05301	0.201790	1.2171e-17
-1.05301	0.232300	1.2601e-17
-1.05301	0.262590	1.2988e-17
-1.05301	0.292620	1.334e-17
-1.05301	0.322360	1.3663e-17
-1.05301	0.351790	1.396e-17
-1.05301	0.380870	1.4237e-17
-1.05301	0.409590	1.4495e-17
-1.05301	0.437900	1.4736e-17
-1.05301	0.465780	1.4962e-17
-1.05301	0.493210	1.5175e-17
-1.05301	0.520160	1.5374e-17
-1.05301	0.546600	1.5564e-17
-1.05301	0.572500	1.5743e-17
-1.05301	0.597850	1.5911e-17
-1.05301	0.622610	1.6071e-17
-1.05301	0.646760	1.6223e-17
-1.05301	0.670280	1.6365e-17
-1.05301	0.693150	1.6501e-17
-1.05301	0.715340	1.663e-17
-1.05301	0.736830	1.6751e-17
-1.05301	0.757600	1.6866e-17
-1.05301	0.777630	1.6974e-17
-1.05301	0.796900	1.7077e-17
-1.05301	0.815390	1.7173e-17
-1.05301	0.833080	1.7264e-17
-1.05301	0.849960	1.7349e-17
-1.05301	0.866010	1.7429e-17
-1.05301	0.881220	1.7503e-17
-1.05301	0.895560	1.7572e-17
-1.05301	0.909030	1.7637e-17
-1.05301	0.921610	1.7697e-17
-1.05301	0.933290	1.775e-17
-1.05301	0.944060	1.7802e-17
-1.05301	0.953900	1.7847e-17
-1.05301	0.962810	1.7889e-17
-1.05301	0.970790	1.7925e-17
-1.05301	0.977810	1.7956e-17
-1.05301	0.983880	1.7983e-17
-1.05301	0.988980	1.8006e-17
-1.05301	0.993120	1.8024e-17
-1.05301	0.996300	1.8038e-17
-1.05301	0.998490	1.8047e-17
-1.05301	0.999710	1.8053e-17
-1.01919	0.015629	7.0028e-18
-1.01919	0.046872	9.2106e-18
-1.01919	0.078069	1.05e-17
-1.01919	0.109190	1.1453e-17
-1.01919	0.140200	1.2222e-17
-1.01919	0.171080	1.2871e-17
-1.01919	0.201790	1.3437e-17
-1.01919	0.232300	1.3938e-17
-1.01919	0.262590	1.439e-17
-1.01919	0.292620	1.4801e-17
-1.01919	0.322360	1.5178e-17
-1.01919	0.351790	1.5527e-17
-1.01919	0.380870	1.585e-17
-1.01919	0.409590	1.6152e-17
-1.01919	0.437900	1.6434e-17
-1.01919	0.465780	1.6699e-17
-1.01919	0.493210	1.6948e-17
-1.01919	0.520160	1.7183e-17
-1.01919	0.546600	1.7405e-17
-1.01919	0.572500	1.7614e-17
-1.01919	0.597850	1.7813e-17
-1.01919	0.622610	1.7999e-17
-1.01919	0.646760	1.8177e-17
-1.01919	0.670280	1.8346e-17
-1.01919	0.693150	1.8506e-17
-1.01919	0.715340	1.8654e-17
-1.01919	0.736830	1.8799e-17
-1.01919	0.757600	1.8932e-17
-1.01919	0.777630	1.906e-17
-1.01919	0.796900	1.9179e-17
-1.01919	0.815390	1.9293e-17
-1.01919	0.833080	1.94e-17
-1.01919	0.849960	1.95e-17
-1.01919	0.866010	1.9594e-17
-1.01919	0.881220	1.9681e-17
-1.01919	0.895560	1.9765e-17
-1.01919	0.909030	1.984e-17
-1.01919	0.921610	1.9909e-17
-1.01919	0.933290	1.9974e-17
-1.01919	0.944060	2.0032e-17
-1.01919	0.953900	2.0085e-17
-1.01919	0.962810	2.0135e-17
-1.01919	0.970790	2.0176e-17
-1.01919	0.977810	2.0213e-17
-1.01919	0.983880	2.0244e-17
-1.01919	0.988980	2.0273e-17
-1.01919	0.993120	2.0296e-17
-1.01919	0.996300	2.0311e-17
-1.01919	0.998490	2.0322e-17
-1.01919	0.999710	2.0329e-17
-0.98540	0.015629	7.3734e-18
-0.98540	0.046872	9.8961e-18
-0.98540	0.078069	1.138e-17
-0.98540	0.109190	1.248e-17
-0.98540	0.140200	1.3369e-17
-0.98540	0.171080	1.4121e-17
-0.98540	0.201790	1.4777e-17
-0.98540	0.232300	1.536e-17
-0.98540	0.262590	1.5886e-17
-0.98540	0.292620	1.6363e-17
-0.98540	0.322360	1.6803e-17
-0.98540	0.351790	1.7209e-17
-0.98540	0.380870	1.7585e-17
-0.98540	0.409590	1.7938e-17
-0.98540	0.437900	1.8267e-17
-0.98540	0.465780	1.8577e-17
-0.98540	0.493210	1.8868e-17
-0.98540	0.520160	1.9141e-17
-0.98540	0.546600	1.9401e-17
-0.98540	0.572500	1.9647e-17
-0.98540	0.597850	1.9878e-17
-0.98540	0.622610	2.0097e-17
-0.98540	0.646760	2.0304e-17
-0.98540	0.670280	2.0501e-17
-0.98540	0.693150	2.0687e-17
-0.98540	0.715340	2.0863e-17
-0.98540	0.736830	2.103e-17
-0.98540	0.757600	2.1191e-17
-0.98540	0.777630	2.1338e-17
-0.98540	0.796900	2.1479e-17
-0.98540	0.815390	2.1613e-17
-0.98540	0.833080	2.1737e-17
-0.98540	0.849960	2.1855e-17
-0.98540	0.866010	2.1965e-17
-0.98540	0.881220	2.2066e-17
-0.98540	0.895560	2.2164e-17
-0.98540	0.909030	2.2251e-17
-0.98540	0.921610	2.2335e-17
-0.98540	0.933290	2.241e-17
-0.98540	0.944060	2.2478e-17
-0.98540	0.953900	2.2541e-17
-0.98540	0.962810	2.2598e-17
-0.98540	0.970790	2.2647e-17
-0.98540	0.977810	2.269e-17
-0.98540	0.983880	2.2729e-17
-0.98540	0.988980	2.2759e-17
-0.98540	0.993120	2.2784e-17
-0.98540	0.996300	2.2805e-17
-0.98540	0.998490	2.2819e-17
-0.98540	0.999710	2.2824e-17
-0.95159	0.015629	7.7131e-18
-0.95159	0.046872	1.0577e-17
-0.95159	0.078069	1.2273e-17
-0.95159	0.109190	1.3536e-17
-0.95159	0.140200	1.456e-17
-0.95159	0.171080	1.5428e-17
-0.95159	0.201790	1.6186e-17
-0.95159	0.232300	1.6861e-17
-0.95159	0.262590	1.7469e-17
-0.95159	0.292620	1.8023e-17
-0.95159	0.322360	1.8532e-17
-0.95159	0.351790	1.9003e-17
-0.95159	0.380870	1.9442e-17
-0.95159	0.409590	1.985e-17
-0.95159	0.437900	2.0234e-17
-0.95159	0.465780	2.0594e-17
-0.95159	0.493210	2.0931e-17
-0.95159	0.520160	2.1252e-17
-0.95159	0.546600	2.1553e-17
-0.95159	0.572500	2.1839e-17
-0.95159	0.597850	2.2108e-17
-0.95159	0.622610	2.2365e-17
-0.95159	0.646760	2.2607e-17
-0.95159	0.670280	2.2837e-17
-0.95159	0.693150	2.3055e-17
-0.95159	0.715340	2.3261e-17
-0.95159	0.736830	2.3457e-17
-0.95159	0.757600	2.3641e-17
-0.95159	0.777630	2.3814e-17
-0.95159	0.796900	2.3979e-17
-0.95159	0.815390	2.4133e-17
-0.95159	0.833080	2.4279e-17
-0.95159	0.849960	2.4416e-17
-0.95159	0.866010	2.4547e-17
-0.95159	0.881220	2.4665e-17
-0.95159	0.895560	2.4778e-17
-0.95159	0.909030	2.4883e-17
-0.95159	0.921610	2.4978e-17
-0.95159	0.933290	2.5068e-17
-0.95159	0.944060	2.5149e-17
-0.95159	0.953900	2.522e-17
-0.95159	0.962810	2.5286e-17
-0.95159	0.970790	2.5344e-17
-0.95159	0.977810	2.5392e-17
-0.95159	0.983880	2.544e-17
-0.95159	0.988980	2.5473e-17
-0.95159	0.993120	2.5507e-17
-0.95159	0.996300	2.5529e-17
-0.95159	0.998490	2.5546e-17
-0.95159	0.999710	2.555e-17
-0.91780	0.015629	8.0128e-18
-0.91780	0.046872	1.124e-17
-0.91780	0.078069	1.317e-17
-0.91780	0.109190	1.4612e-17
-0.91780	0.140200	1.5785e-17
-0.91780	0.171080	1.6782e-17
-0.91780	0.201790	1.7654e-17
-0.91780	0.232300	1.8431e-17
-0.91780	0.262590	1.9132e-17
-0.91780	0.292620	1.9771e-17
-0.91780	0.322360	2.0361e-17
-0.91780	0.351790	2.0906e-17
-0.91780	0.380870	2.1412e-17
-0.91780	0.409590	2.1886e-17
-0.91780	0.437900	2.2331e-17
-0.91780	0.465780	2.2747e-17
-0.91780	0.493210	2.3141e-17
-0.91780	0.520160	2.351e-17
-0.91780	0.546600	2.3862e-17
-0.91780	0.572500	2.4194e-17
-0.91780	0.597850	2.4506e-17
-0.91780	0.622610	2.4804e-17
-0.91780	0.646760	2.5085e-17
-0.91780	0.670280	2.535e-17
-0.91780	0.693150	2.5606e-17
-0.91780	0.715340	2.5846e-17
-0.91780	0.736830	2.6072e-17
-0.91780	0.757600	2.6287e-17
-0.91780	0.777630	2.649e-17
-0.91780	0.796900	2.6681e-17
-0.91780	0.815390	2.6863e-17
-0.91780	0.833080	2.7031e-17
-0.91780	0.849960	2.7192e-17
-0.91780	0.866010	2.7342e-17
-0.91780	0.881220	2.7481e-17
-0.91780	0.895560	2.7611e-17
-0.91780	0.909030	2.7733e-17
-0.91780	0.921610	2.7846e-17
-0.91780	0.933290	2.7946e-17
-0.91780	0.944060	2.8039e-17
-0.91780	0.953900	2.8126e-17
-0.91780	0.962810	2.8203e-17
-0.91780	0.970790	2.8271e-17
-0.91780	0.977810	2.8329e-17
-0.91780	0.983880	2.8381e-17
-0.91780	0.988980	2.8423e-17
-0.91780	0.993120	2.846e-17
-0.91780	0.996300	2.8485e-17
-0.91780	0.998490	2.8503e-17
-0.91780	0.999710	2.8515e-17
-0.88400	0.015629	8.2659e-18
-0.88400	0.046872	1.1876e-17
-0.88400	0.078069	1.4056e-17
-0.88400	0.109190	1.5695e-17
-0.88400	0.140200	1.7032e-17
-0.88400	0.171080	1.817e-17
-0.88400	0.201790	1.9169e-17
-0.88400	0.232300	2.0059e-17
-0.88400	0.262590	2.0865e-17
-0.88400	0.292620	2.1599e-17
-0.88400	0.322360	2.2278e-17
-0.88400	0.351790	2.2904e-17
-0.88400	0.380870	2.3489e-17
-0.88400	0.409590	2.4035e-17
-0.88400	0.437900	2.4547e-17
-0.88400	0.465780	2.503e-17
-0.88400	0.493210	2.5485e-17
-0.88400	0.520160	2.5912e-17
-0.88400	0.546600	2.6318e-17
-0.88400	0.572500	2.6701e-17
-0.88400	0.597850	2.7064e-17
-0.88400	0.622610	2.7408e-17
-0.88400	0.646760	2.7734e-17
-0.88400	0.670280	2.8043e-17
-0.88400	0.693150	2.8338e-17
-0.88400	0.715340	2.8615e-17
-0.88400	0.736830	2.8877e-17
-0.88400	0.757600	2.9126e-17
-0.88400	0.777630	2.9362e-17
-0.88400	0.796900	2.9583e-17
-0.88400	0.815390	2.9793e-17
-0.88400	0.833080	2.9987e-17
-0.88400	0.849960	3.0175e-17
-0.88400	0.866010	3.035e-17
-0.88400	0.881220	3.0512e-17
-0.88400	0.895560	3.0663e-17
-0.88400	0.909030	3.0806e-17
-0.88400	0.921610	3.0937e-17
-0.88400	0.933290	3.1055e-17
-0.88400	0.944060	3.1164e-17
-0.88400	0.953900	3.1261e-17
-0.88400	0.962810	3.1351e-17
-0.88400	0.970790	3.1431e-17
-0.88400	0.977810	3.1499e-17
-0.88400	0.983880	3.1559e-17
-0.88400	0.988980	3.1611e-17
-0.88400	0.993120	3.1649e-17
-0.88400	0.996300	3.1683e-17
-0.88400	0.998490	3.1703e-17
-0.88400	0.999710	3.1712e-17
-0.85019	0.015629	8.4638e-18
-0.85019	0.046872	1.2471e-17
-0.85019	0.078069	1.4919e-17
-0.85019	0.109190	1.677e-17
-0.85019	0.140200	1.8284e-17
-0.85019	0.171080	1.9579e-17
-0.85019	0.201790	2.0716e-17
-0.85019	0.232300	2.1731e-17
-0.85019	0.262590	2.2651e-17
-0.85019	0.292620	2.3493e-17
-0.85019	0.322360	2.4269e-17
-0.85019	0.351790	2.4989e-17
-0.85019	0.380870	2.566e-17
-0.85019	0.409590	2.6287e-17
-0.85019	0.437900	2.6875e-17
-0.85019	0.465780	2.743e-17
-0.85019	0.493210	2.7951e-17
-0.85019	0.520160	2.8446e-17
-0.85019	0.546600	2.8913e-17
-0.85019	0.572500	2.9354e-17
-0.85019	0.597850	2.9773e-17
-0.85019	0.622610	3.0169e-17
-0.85019	0.646760	3.0545e-17
-0.85019	0.670280	3.0904e-17
-0.85019	0.693150	3.1241e-17
-0.85019	0.715340	3.1563e-17
-0.85019	0.736830	3.1863e-17
-0.85019	0.757600	3.2155e-17
-0.85019	0.777630	3.2427e-17
-0.85019	0.796900	3.2683e-17
-0.85019	0.815390	3.2927e-17
-0.85019	0.833080	3.3155e-17
-0.85019	0.849960	3.3367e-17
-0.85019	0.866010	3.3568e-17
-0.85019	0.881220	3.3758e-17
-0.85019	0.895560	3.3932e-17
-0.85019	0.909030	3.4097e-17
-0.85019	0.921610	3.4244e-17
-0.85019	0.933290	3.4384e-17
-0.85019	0.944060	3.4509e-17
-0.85019	0.953900	3.4622e-17
-0.85019	0.962810	3.4727e-17
-0.85019	0.970790	3.4819e-17
-0.85019	0.977810	3.4899e-17
-0.85019	0.983880	3.4968e-17
-0.85019	0.988980	3.5028e-17
-0.85019	0.993120	3.5075e-17
-0.85019	0.996300	3.5106e-17
-0.85019	0.998490	3.5135e-17
-0.85019	0.999710	3.5149e-17
-0.81639	0.015629	8.6004e-18
-0.81639	0.046872	1.3013e-17
-0.81639	0.078069	1.5743e-17
-0.81639	0.109190	1.7819e-17
-0.81639	0.140200	1.9526e-17
-0.81639	0.171080	2.0989e-17
-0.81639	0.201790	2.2277e-17
-0.81639	0.232300	2.3429e-17
-0.81639	0.262590	2.4477e-17
-0.81639	0.292620	2.5435e-17
-0.81639	0.322360	2.6319e-17
-0.81639	0.351790	2.7141e-17
-0.81639	0.380870	2.7907e-17
-0.81639	0.409590	2.8625e-17
-0.81639	0.437900	2.9298e-17
-0.81639	0.465780	2.9932e-17
-0.81639	0.493210	3.053e-17
-0.81639	0.520160	3.1096e-17
-0.81639	0.546600	3.1631e-17
-0.81639	0.572500	3.2139e-17
-0.81639	0.597850	3.2619e-17
