-1.83045	0.953900	7.5898e-19
-1.83045	0.962810	7.5958e-19
-1.83045	0.970790	7.6012e-19
-1.83045	0.977810	7.6058e-19
-1.83045	0.983880	7.61e-19
-1.83045	0.988980	7.6132e-19
-1.83045	0.993120	7.6161e-19
-1.83045	0.996300	7.6182e-19
-1.83045	0.998490	7.6196e-19
-1.83045	0.999710	7.6203e-19
-1.79665	0.015629	6.9902e-19
-1.79665	0.046872	7.2393e-19
-1.79665	0.078069	7.4082e-19
-1.79665	0.109190	7.5398e-19
-1.79665	0.140200	7.6494e-19
-1.79665	0.171080	7.7434e-19
-1.79665	0.201790	7.8265e-19
-1.79665	0.232300	7.9006e-19
-1.79665	0.262590	7.968e-19
-1.79665	0.292620	8.0294e-19
-1.79665	0.322360	8.0862e-19
-1.79665	0.351790	8.1387e-19
-1.79665	0.380870	8.1877e-19
-1.79665	0.409590	8.2334e-19
-1.79665	0.437900	8.2764e-19
-1.79665	0.465780	8.3168e-19
-1.79665	0.493210	8.3548e-19
-1.79665	0.520160	8.3906e-19
-1.79665	0.546600	8.4243e-19
-1.79665	0.572500	8.4566e-19
-1.79665	0.597850	8.4868e-19
-1.79665	0.622610	8.5155e-19
-1.79665	0.646760	8.5428e-19
-1.79665	0.670280	8.5687e-19
-1.79665	0.693150	8.5932e-19
-1.79665	0.715340	8.6163e-19
-1.79665	0.736830	8.6383e-19
-1.79665	0.757600	8.6589e-19
-1.79665	0.777630	8.6784e-19
-1.79665	0.796900	8.6968e-19
-1.79665	0.815390	8.7146e-19
-1.79665	0.833080	8.7309e-19
-1.79665	0.849960	8.7461e-19
-1.79665	0.866010	8.7607e-19
-1.79665	0.881220	8.7742e-19
-1.79665	0.895560	8.7869e-19
-1.79665	0.909030	8.7987e-19
-1.79665	0.921610	8.8093e-19
-1.79665	0.933290	8.8192e-19
-1.79665	0.944060	8.8285e-19
-1.79665	0.953900	8.8366e-19
-1.79665	0.962810	8.8441e-19
-1.79665	0.970790	8.8505e-19
-1.79665	0.977810	8.8561e-19
-1.79665	0.983880	8.8611e-19
-1.79665	0.988980	8.8654e-19
-1.79665	0.993120	8.8686e-19
-1.79665	0.996300	8.8714e-19
-1.79665	0.998490	8.8732e-19
-1.79665	0.999710	8.8739e-19
-1.76285	0.015629	7.9982e-19
-1.76285	0.046872	8.3165e-19
-1.76285	0.078069	8.5287e-19
-1.76285	0.109190	8.6929e-19
-1.76285	0.140200	8.8285e-19
-1.76285	0.171080	8.9448e-19
-1.76285	0.201790	9.047e-19
-1.76285	0.232300	9.1386e-19
-1.76285	0.262590	9.2213e-19
-1.76285	0.292620	9.2968e-19
-1.76285	0.322360	9.3664e-19
-1.76285	0.351790	9.4306e-19
-1.76285	0.380870	9.4906e-19
-1.76285	0.409590	9.5466e-19
-1.76285	0.437900	9.5991e-19
-1.76285	0.465780	9.6484e-19
-1.76285	0.493210	9.6949e-19
-1.76285	0.520160	9.7386e-19
-1.76285	0.546600	9.7801e-19
-1.76285	0.572500	9.8191e-19
-1.76285	0.597850	9.856e-19
-1.76285	0.622610	9.8911e-19
-1.76285	0.646760	9.9245e-19
-1.76285	0.670280	9.9557e-19
-1.76285	0.693150	9.9855e-19
-1.76285	0.715340	1.0014e-18
-1.76285	0.736830	1.0041e-18
-1.76285	0.757600	1.0066e-18
-1.76285	0.777630	1.009e-18
-1.76285	0.796900	1.0112e-18
-1.76285	0.815390	1.0134e-18
-1.76285	0.833080	1.0154e-18
-1.76285	0.849960	1.0172e-18
-1.76285	0.866010	1.019e-18
-1.76285	0.881220	1.0207e-18
-1.76285	0.895560	1.0222e-18
-1.76285	0.909030	1.0236e-18
-1.76285	0.921610	1.0249e-18
-1.76285	0.933290	1.0261e-18
-1.76285	0.944060	1.0272e-18
-1.76285	0.953900	1.0282e-18
-1.76285	0.962810	1.0291e-18
-1.76285	0.970790	1.0299e-18
-1.76285	0.977810	1.0306e-18
-1.76285	0.983880	1.0312e-18
-1.76285	0.988980	1.0317e-18
-1.76285	0.993120	1.0321e-18
-1.76285	0.996300	1.0324e-18
-1.76285	0.998490	1.0327e-18
-1.76285	0.999710	1.0328e-18
-1.72904	0.015629	9.1375e-19
-1.72904	0.046872	9.5431e-19
-1.72904	0.078069	9.8085e-19
-1.72904	0.109190	1.0012e-18
-1.72904	0.140200	1.018e-18
-1.72904	0.171080	1.0323e-18
-1.72904	0.201790	1.0449e-18
-1.72904	0.232300	1.0561e-18
-1.72904	0.262590	1.0663e-18
-1.72904	0.292620	1.0755e-18
-1.72904	0.322360	1.084e-18
-1.72904	0.351790	1.0919e-18
-1.72904	0.380870	1.0992e-18
-1.72904	0.409590	1.1061e-18
-1.72904	0.437900	1.1125e-18
-1.72904	0.465780	1.1185e-18
-1.72904	0.493210	1.1242e-18
-1.72904	0.520160	1.1295e-18
-1.72904	0.546600	1.1346e-18
-1.72904	0.572500	1.1393e-18
-1.72904	0.597850	1.1438e-18
-1.72904	0.622610	1.1481e-18
-1.72904	0.646760	1.1522e-18
-1.72904	0.670280	1.156e-18
-1.72904	0.693150	1.1596e-18
-1.72904	0.715340	1.163e-18
-1.72904	0.736830	1.1663e-18
-1.72904	0.757600	1.1694e-18
-1.72904	0.777630	1.1723e-18
-1.72904	0.796900	1.175e-18
-1.72904	0.815390	1.1776e-18
-1.72904	0.833080	1.18e-18
-1.72904	0.849960	1.1823e-18
-1.72904	0.866010	1.1845e-18
-1.72904	0.881220	1.1865e-18
-1.72904	0.895560	1.1883e-18
-1.72904	0.909030	1.1901e-18
-1.72904	0.921610	1.1917e-18
-1.72904	0.933290	1.1931e-18
-1.72904	0.944060	1.1945e-18
-1.72904	0.953900	1.1957e-18
-1.72904	0.962810	1.1968e-18
-1.72904	0.970790	1.1977e-18
-1.72904	0.977810	1.1986e-18
-1.72904	0.983880	1.1993e-18
-1.72904	0.988980	1.1999e-18
-1.72904	0.993120	1.2004e-18
-1.72904	0.996300	1.2008e-18
-1.72904	0.998490	1.2011e-18
-1.72904	0.999710	1.2012e-18
-1.69524	0.015629	1.0423e-18
-1.69524	0.046872	1.0936e-18
-1.69524	0.078069	1.1267e-18
-1.69524	0.109190	1.1519e-18
-1.69524	0.140200	1.1726e-18
-1.69524	0.171080	1.1902e-18
-1.69524	0.201790	1.2056e-18
-1.69524	0.232300	1.2194e-18
-1.69524	0.262590	1.2318e-18
-1.69524	0.292620	1.2431e-18
-1.69524	0.322360	1.2535e-18
-1.69524	0.351790	1.2631e-18
-1.69524	0.380870	1.2721e-18
-1.69524	0.409590	1.2804e-18
-1.69524	0.437900	1.2882e-18
-1.69524	0.465780	1.2956e-18
-1.69524	0.493210	1.3024e-18
-1.69524	0.520160	1.309e-18
-1.69524	0.546600	1.3151e-18
-1.69524	0.572500	1.3209e-18
-1.69524	0.597850	1.3264e-18
-1.69524	0.622610	1.3316e-18
-1.69524	0.646760	1.3365e-18
-1.69524	0.670280	1.3412e-18
-1.69524	0.693150	1.3456e-18
-1.69524	0.715340	1.3498e-18
-1.69524	0.736830	1.3537e-18
-1.69524	0.757600	1.3575e-18
-1.69524	0.777630	1.361e-18
-1.69524	0.796900	1.3644e-18
-1.69524	0.815390	1.3675e-18
-1.69524	0.833080	1.3704e-18
-1.69524	0.849960	1.3732e-18
-1.69524	0.866010	1.3758e-18
-1.69524	0.881220	1.3783e-18
-1.69524	0.895560	1.3805e-18
-1.69524	0.909030	1.3826e-18
-1.69524	0.921610	1.3846e-18
-1.69524	0.933290	1.3864e-18
-1.69524	0.944060	1.388e-18
-1.69524	0.953900	1.3894e-18
-1.69524	0.962810	1.3908e-18
-1.69524	0.970790	1.392e-18
-1.69524	0.977810	1.393e-18
-1.69524	0.983880	1.3939e-18
-1.69524	0.988980	1.3946e-18
-1.69524	0.993120	1.3952e-18
-1.69524	0.996300	1.3957e-18
-1.69524	0.998490	1.396e-18
-1.69524	0.999710	1.3962e-18
-1.66144	0.015629	1.1868e-18
-1.66144	0.046872	1.2515e-18
-1.66144	0.078069	1.2926e-18
-1.66144	0.109190	1.3237e-18
-1.66144	0.140200	1.3491e-18
-1.66144	0.171080	1.3708e-18
-1.66144	0.201790	1.3896e-18
-1.66144	0.232300	1.4064e-18
-1.66144	0.262590	1.4216e-18
-1.66144	0.292620	1.4354e-18
-1.66144	0.322360	1.4481e-18
-1.66144	0.351790	1.4598e-18
-1.66144	0.380870	1.4707e-18
-1.66144	0.409590	1.4809e-18
-1.66144	0.437900	1.4904e-18
-1.66144	0.465780	1.4993e-18
-1.66144	0.493210	1.5077e-18
-1.66144	0.520160	1.5156e-18
-1.66144	0.546600	1.5231e-18
-1.66144	0.572500	1.5302e-18
-1.66144	0.597850	1.5368e-18
-1.66144	0.622610	1.5431e-18
-1.66144	0.646760	1.5491e-18
-1.66144	0.670280	1.5548e-18
-1.66144	0.693150	1.5602e-18
-1.66144	0.715340	1.5653e-18
-1.66144	0.736830	1.57e-18
-1.66144	0.757600	1.5746e-18
-1.66144	0.777630	1.5789e-18
-1.66144	0.796900	1.5829e-18
-1.66144	0.815390	1.5868e-18
-1.66144	0.833080	1.5903e-18
-1.66144	0.849960	1.5937e-18
-1.66144	0.866010	1.5969e-18
-1.66144	0.881220	1.5998e-18
-1.66144	0.895560	1.6025e-18
-1.66144	0.909030	1.6051e-18
-1.66144	0.921610	1.6075e-18
-1.66144	0.933290	1.6096e-18
-1.66144	0.944060	1.6116e-18
-1.66144	0.953900	1.6134e-18
-1.66144	0.962810	1.615e-18
-1.66144	0.970790	1.6165e-18
-1.66144	0.977810	1.6177e-18
-1.66144	0.983880	1.6188e-18
-1.66144	0.988980	1.6197e-18
-1.66144	0.993120	1.6204e-18
-1.66144	0.996300	1.621e-18
-1.66144	0.998490	1.6214e-18
-1.66144	0.999710	1.6216e-18
-1.62764	0.015629	1.3489e-18
-1.62764	0.046872	1.4301e-18
-1.62764	0.078069	1.4809e-18
-1.62764	0.109190	1.5192e-18
-1.62764	0.140200	1.5504e-18
-1.62764	0.171080	1.5768e-18
-1.62764	0.201790	1.5999e-18
-1.62764	0.232300	1.6204e-18
-1.62764	0.262590	1.6389e-18
-1.62764	0.292620	1.6557e-18
-1.62764	0.322360	1.6712e-18
-1.62764	0.351790	1.6854e-18
-1.62764	0.380870	1.6987e-18
-1.62764	0.409590	1.7111e-18
-1.62764	0.437900	1.7226e-18
-1.62764	0.465780	1.7335e-18
-1.62764	0.493210	1.7437e-18
-1.62764	0.520160	1.7533e-18
-1.62764	0.546600	1.7624e-18
-1.62764	0.572500	1.7709e-18
-1.62764	0.597850	1.779e-18
-1.62764	0.622610	1.7867e-18
-1.62764	0.646760	1.794e-18
-1.62764	0.670280	1.8008e-18
-1.62764	0.693150	1.8073e-18
-1.62764	0.715340	1.8135e-18
-1.62764	0.736830	1.8193e-18
-1.62764	0.757600	1.8248e-18
-1.62764	0.777630	1.8301e-18
-1.62764	0.796900	1.835e-18
-1.62764	0.815390	1.8396e-18
-1.62764	0.833080	1.8439e-18
-1.62764	0.849960	1.848e-18
-1.62764	0.866010	1.8518e-18
-1.62764	0.881220	1.8554e-18
-1.62764	0.895560	1.8588e-18
-1.62764	0.909030	1.8618e-18
-1.62764	0.921610	1.8647e-18
-1.62764	0.933290	1.8673e-18
-1.62764	0.944060	1.8697e-18
-1.62764	0.953900	1.8719e-18
-1.62764	0.962810	1.8738e-18
-1.62764	0.970790	1.8756e-18
-1.62764	0.977810	1.8771e-18
-1.62764	0.983880	1.8784e-18
-1.62764	0.988980	1.8795e-18
-1.62764	0.993120	1.8804e-18
-1.62764	0.996300	1.8811e-18
-1.62764	0.998490	1.8815e-18
-1.62764	0.999710	1.8818e-18
-1.59384	0.015629	1.53e-18
-1.59384	0.046872	1.6315e-18
-1.59384	0.078069	1.6941e-18
-1.59384	0.109190	1.7411e-18
-1.59384	0.140200	1.7792e-18
-1.59384	0.171080	1.8115e-18
-1.59384	0.201790	1.8397e-18
-1.59384	0.232300	1.8646e-18
-1.59384	0.262590	1.8872e-18
-1.59384	0.292620	1.9077e-18
-1.59384	0.322360	1.9264e-18
-1.59384	0.351790	1.9438e-18
-1.59384	0.380870	1.9599e-18
-1.59384	0.409590	1.9749e-18
-1.59384	0.437900	1.9889e-18
-1.59384	0.465780	2.0021e-18
-1.59384	0.493210	2.0145e-18
-1.59384	0.520160	2.0261e-18
-1.59384	0.546600	2.0371e-18
-1.59384	0.572500	2.0475e-18
-1.59384	0.597850	2.0574e-18
-1.59384	0.622610	2.0667e-18
-1.59384	0.646760	2.0754e-18
-1.59384	0.670280	2.0838e-18
-1.59384	0.693150	2.0917e-18
-1.59384	0.715340	2.0991e-18
-1.59384	0.736830	2.1062e-18
-1.59384	0.757600	2.1129e-18
-1.59384	0.777630	2.1192e-18
-1.59384	0.796900	2.1251e-18
-1.59384	0.815390	2.1307e-18
-1.59384	0.833080	2.136e-18
-1.59384	0.849960	2.1409e-18
-1.59384	0.866010	2.1456e-18
-1.59384	0.881220	2.1499e-18
-1.59384	0.895560	2.154e-18
-1.59384	0.909030	2.1577e-18
-1.59384	0.921610	2.1612e-18
-1.59384	0.933290	2.1643e-18
-1.59384	0.944060	2.1672e-18
-1.59384	0.953900	2.1699e-18
-1.59384	0.962810	2.1722e-18
-1.59384	0.970790	2.1743e-18
-1.59384	0.977810	2.1762e-18
-1.59384	0.983880	2.1777e-18
-1.59384	0.988980	2.1791e-18
-1.59384	0.993120	2.1801e-18
-1.59384	0.996300	2.181e-18
-1.59384	0.998490	2.1815e-18
-1.59384	0.999710	2.1819e-18
-1.56003	0.015629	1.7317e-18
-1.56003	0.046872	1.8579e-18
-1.56003	0.078069	1.935e-18
-1.56003	0.109190	1.9925e-18
-1.56003	0.140200	2.039e-18
-1.56003	0.171080	2.0783e-18
-1.56003	0.201790	2.1126e-18
-1.56003	0.232300	2.143e-18
-1.56003	0.262590	2.1703e-18
-1.56003	0.292620	2.1952e-18
-1.56003	0.322360	2.218e-18
-1.56003	0.351790	2.239e-18
-1.56003	0.380870	2.2585e-18
-1.56003	0.409590	2.2767e-18
-1.56003	0.437900	2.2938e-18
-1.56003	0.465780	2.3097e-18
-1.56003	0.493210	2.3247e-18
-1.56003	0.520160	2.3389e-18
-1.56003	0.546600	2.3522e-18
-1.56003	0.572500	2.3648e-18
-1.56003	0.597850	2.3767e-18
-1.56003	0.622610	2.3879e-18
-1.56003	0.646760	2.3986e-18
-1.56003	0.670280	2.4087e-18
-1.56003	0.693150	2.4182e-18
-1.56003	0.715340	2.4272e-18
-1.56003	0.736830	2.4358e-18
-1.56003	0.757600	2.4439e-18
-1.56003	0.777630	2.4515e-18
-1.56003	0.796900	2.4587e-18
-1.56003	0.815390	2.4655e-18
-1.56003	0.833080	2.4719e-18
-1.56003	0.849960	2.4779e-18
-1.56003	0.866010	2.4835e-18
-1.56003	0.881220	2.4887e-18
-1.56003	0.895560	2.4936e-18
-1.56003	0.909030	2.4981e-18
-1.56003	0.921610	2.5023e-18
-1.56003	0.933290	2.5061e-18
-1.56003	0.944060	2.5097e-18
-1.56003	0.953900	2.5128e-18
-1.56003	0.962810	2.5157e-18
-1.56003	0.970790	2.5182e-18
-1.56003	0.977810	2.5204e-18
-1.56003	0.983880	2.5224e-18
-1.56003	0.988980	2.524e-18
-1.56003	0.993120	2.5253e-18
-1.56003	0.996300	2.5262e-18
-1.56003	0.998490	2.5269e-18
-1.56003	0.999710	2.5273e-18
-1.52623	0.015629	1.9555e-18
-1.52623	0.046872	2.1119e-18
-1.52623	0.078069	2.2062e-18
-1.52623	0.109190	2.2764e-18
-1.52623	0.140200	2.333e-18
-1.52623	0.171080	2.3809e-18
-1.52623	0.201790	2.4225e-18
-1.52623	0.232300	2.4593e-18
-1.52623	0.262590	2.4925e-18
-1.52623	0.292620	2.5226e-18
-1.52623	0.322360	2.5503e-18
-1.52623	0.351790	2.5758e-18
-1.52623	0.380870	2.5994e-18
-1.52623	0.409590	2.6215e-18
-1.52623	0.437900	2.6421e-18
-1.52623	0.465780	2.6614e-18
-1.52623	0.493210	2.6796e-18
-1.52623	0.520160	2.6966e-18
-1.52623	0.546600	2.7128e-18
-1.52623	0.572500	2.728e-18
-1.52623	0.597850	2.7424e-18
-1.52623	0.622610	2.756e-18
-1.52623	0.646760	2.7689e-18
-1.52623	0.670280	2.7811e-18
-1.52623	0.693150	2.7926e-18
-1.52623	0.715340	2.8036e-18
-1.52623	0.736830	2.8139e-18
-1.52623	0.757600	2.8236e-18
-1.52623	0.777630	2.8329e-18
-1.52623	0.796900	2.8416e-18
-1.52623	0.815390	2.8498e-18
-1.52623	0.833080	2.8575e-18
-1.52623	0.849960	2.8647e-18
-1.52623	0.866010	2.8715e-18
-1.52623	0.881220	2.8778e-18
-1.52623	0.895560	2.8837e-18
-1.52623	0.909030	2.8892e-18
-1.52623	0.921610	2.8942e-18
-1.52623	0.933290	2.8989e-18
-1.52623	0.944060	2.9031e-18
-1.52623	0.953900	2.907e-18
-1.52623	0.962810	2.9104e-18
-1.52623	0.970790	2.9135e-18
-1.52623	0.977810	2.9162e-18
-1.52623	0.983880	2.9185e-18
-1.52623	0.988980	2.9204e-18
-1.52623	0.993120	2.922e-18
-1.52623	0.996300	2.9232e-18
-1.52623	0.998490	2.924e-18
-1.52623	0.999710	2.9245e-18
-1.49243	0.015629	2.2027e-18
-1.49243	0.046872	2.3956e-18
-1.49243	0.078069	2.5108e-18
-1.49243	0.109190	2.5962e-18
-1.49243	0.140200	2.665e-18
-1.49243	0.171080	2.723e-18
-1.49243	0.201790	2.7735e-18
-1.49243	0.232300	2.8182e-18
-1.49243	0.262590	2.8583e-18
-1.49243	0.292620	2.8948e-18
-1.49243	0.322360	2.9282e-18
-1.49243	0.351790	2.9591e-18
-1.49243	0.380870	2.9877e-18
-1.49243	0.409590	3.0144e-18
-1.49243	0.437900	3.0393e-18
-1.49243	0.465780	3.0626e-18
-1.49243	0.493210	3.0845e-18
-1.49243	0.520160	3.1052e-18
-1.49243	0.546600	3.1247e-18
-1.49243	0.572500	3.1431e-18
-1.49243	0.597850	3.1605e-18
-1.49243	0.622610	3.1769e-18
-1.49243	0.646760	3.1925e-18
-1.49243	0.670280	3.2072e-18
-1.49243	0.693150	3.2211e-18
-1.49243	0.715340	3.2343e-18
-1.49243	0.736830	3.2468e-18
-1.49243	0.757600	3.2586e-18
-1.49243	0.777630	3.2697e-18
-1.49243	0.796900	3.2802e-18
-1.49243	0.815390	3.2901e-18
-1.49243	0.833080	3.2994e-18
-1.49243	0.849960	3.3081e-18
-1.49243	0.866010	3.3163e-18
-1.49243	0.881220	3.324e-18
-1.49243	0.895560	3.3311e-18
-1.49243	0.909030	3.3377e-18
-1.49243	0.921610	3.3438e-18
-1.49243	0.933290	3.3494e-18
-1.49243	0.944060	3.3545e-18
-1.49243	0.953900	3.3591e-18
-1.49243	0.962810	3.3633e-18
-1.49243	0.970790	3.367e-18
-1.49243	0.977810	3.3703e-18
-1.49243	0.983880	3.373e-18
-1.49243	0.988980	3.3754e-18
-1.49243	0.993120	3.3773e-18
-1.49243	0.996300	3.3787e-18
-1.49243	0.998490	3.3797e-18
-1.49243	0.999710	3.3802e-18
-1.45861	0.015629	2.4746e-18
-1.45861	0.046872	2.7114e-18
-1.45861	0.078069	2.8517e-18
-1.45861	0.109190	2.9554e-18
-1.45861	0.140200	3.0388e-18
-1.45861	0.171080	3.1091e-18
-1.45861	0.201790	3.1701e-18
-1.45861	0.232300	3.2241e-18
-1.45861	0.262590	3.2727e-18
-1.45861	0.292620	3.3168e-18
-1.45861	0.322360	3.3572e-18
-1.45861	0.351790	3.3944e-18
-1.45861	0.380870	3.429e-18
-1.45861	0.409590	3.4611e-18
-1.45861	0.437900	3.4912e-18
-1.45861	0.465780	3.5194e-18
-1.45861	0.493210	3.5458e-18
-1.45861	0.520160	3.5708e-18
-1.45861	0.546600	3.5943e-18
-1.45861	0.572500	3.6166e-18
-1.45861	0.597850	3.6376e-18
-1.45861	0.622610	3.6574e-18
-1.45861	0.646760	3.6759e-18
-1.45861	0.670280	3.6936e-18
-1.45861	0.693150	3.7106e-18
-1.45861	0.715340	3.7266e-18
-1.45861	0.736830	3.7415e-18
-1.45861	0.757600	3.7557e-18
-1.45861	0.777630	3.7692e-18
-1.45861	0.796900	3.782e-18
-1.45861	0.815390	3.7937e-18
-1.45861	0.833080	3.805e-18
-1.45861	0.849960	3.8157e-18
-1.45861	0.866010	3.8252e-18
-1.45861	0.881220	3.8345e-18
-1.45861	0.895560	3.843e-18
-1.45861	0.909030	3.8511e-18
-1.45861	0.921610	3.8586e-18
-1.45861	0.933290	3.8653e-18
-1.45861	0.944060	3.8714e-18
-1.45861	0.953900	3.877e-18
-1.45861	0.962810	3.882e-18
-1.45861	0.970790	3.8863e-18
-1.45861	0.977810	3.8902e-18
-1.45861	0.983880	3.8937e-18
-1.45861	0.988980	3.8966e-18
-1.45861	0.993120	3.8987e-18
-1.45861	0.996300	3.9005e-18
-1.45861	0.998490	3.9015e-18
-1.45861	0.999710	3.9022e-18
-1.42484	0.015629	2.772e-18
-1.42484	0.046872	3.0617e-18
-1.42484	0.078069	3.232e-18
-1.42484	0.109190	3.3575e-18
-1.42484	0.140200	3.4583e-18
-1.42484	0.171080	3.5433e-18
-1.42484	0.201790	3.617e-18
-1.42484	0.232300	3.6822e-18
-1.42484	0.262590	3.7408e-18
-1.42484	0.292620	3.794e-18
-1.42484	0.322360	3.8426e-18
-1.42484	0.351790	3.8877e-18
-1.42484	0.380870	3.9292e-18
-1.42484	0.409590	3.9679e-18
-1.42484	0.437900	4.0041e-18
-1.42484	0.465780	4.0381e-18
-1.42484	0.493210	4.0701e-18
-1.42484	0.520160	4.1002e-18
-1.42484	0.546600	4.1283e-18
-1.42484	0.572500	4.1552e-18
-1.42484	0.597850	4.1804e-18
-1.42484	0.622610	4.2042e-18
-1.42484	0.646760	4.2269e-18
-1.42484	0.670280	4.2482e-18
-1.42484	0.693150	4.2684e-18
-1.42484	0.715340	4.2876e-18
-1.42484	0.736830	4.3057e-18
-1.42484	0.757600	4.3227e-18
-1.42484	0.777630	4.339e-18
-1.42484	0.796900	4.3543e-18
-1.42484	0.815390	4.3685e-18
-1.42484	0.833080	4.382e-18
-1.42484	0.849960	4.3947e-18
-1.42484	0.866010	4.4068e-18
-1.42484	0.881220	4.4178e-18
-1.42484	0.895560	4.4281e-18
-1.42484	0.909030	4.4376e-18
-1.42484	0.921610	4.4465e-18
-1.42484	0.933290	4.4547e-18
-1.42484	0.944060	4.4621e-18
-1.42484	0.953900	4.4689e-18
-1.42484	0.962810	4.4749e-18
-1.42484	0.970790	4.4802e-18
-1.42484	0.977810	4.4848e-18
-1.42484	0.983880	4.4887e-18
-1.42484	0.988980	4.4923e-18
-1.42484	0.993120	4.4951e-18
-1.42484	0.996300	4.4973e-18
-1.42484	0.998490	4.4987e-18
-1.42484	0.999710	4.4994e-18
-1.39103	0.015629	3.0955e-18
-1.39103	0.046872	3.4484e-18
-1.39103	0.078069	3.6546e-18
-1.39103	0.109190	3.8061e-18
-1.39103	0.140200	3.9278e-18
-1.39103	0.171080	4.03e-18
-1.39103	0.201790	4.119e-18
-1.39103	0.232300	4.1974e-18
-1.39103	0.262590	4.2681e-18
-1.39103	0.292620	4.3319e-18
-1.39103	0.322360	4.3908e-18
-1.39103	0.351790	4.4448e-18
-1.39103	0.380870	4.4948e-18
-1.39103	0.409590	4.5416e-18
-1.39103	0.437900	4.5849e-18
-1.39103	0.465780	4.6261e-18
-1.39103	0.493210	4.6644e-18
-1.39103	0.520160	4.7006e-18
-1.39103	0.546600	4.7346e-18
-1.39103	0.572500	4.7666e-18
-1.39103	0.597850	4.7971e-18
-1.39103	0.622610	4.8258e-18
-1.39103	0.646760	4.8528e-18
-1.39103	0.670280	4.8787e-18
-1.39103	0.693150	4.9028e-18
-1.39103	0.715340	4.9259e-18
-1.39103	0.736830	4.9479e-18
-1.39103	0.757600	4.9684e-18
-1.39103	0.777630	4.9876e-18
-1.39103	0.796900	5.0061e-18
-1.39103	0.815390	5.0235e-18
-1.39103	0.833080	5.0394e-18
-1.39103	0.849960	5.0547e-18
-1.39103	0.866010	5.0692e-18
-1.39103	0.881220	5.0823e-18
-1.39103	0.895560	5.0948e-18
-1.39103	0.909030	5.1061e-18
-1.39103	0.921610	5.1168e-18
-1.39103	0.933290	5.1267e-18
-1.39103	0.944060	5.1356e-18
-1.39103	0.953900	5.1437e-18
-1.39103	0.962810	5.1508e-18
-1.39103	0.970790	5.1576e-18
-1.39103	0.977810	5.1632e-18
-1.39103	0.983880	5.1679e-18
-1.39103	0.988980	5.1721e-18
-1.39103	0.993120	5.1753e-18
-1.39103	0.996300	5.1778e-18
-1.39103	0.998490	5.1796e-18
-1.39103	0.999710	5.1806e-18
-1.35723	0.015629	3.4455e-18
-1.35723	0.046872	3.8735e-18
-1.35723	0.078069	4.1222e-18
-1.35723	0.109190	4.3046e-18
-1.35723	0.140200	4.4511e-18
-1.35723	0.171080	4.5743e-18
-1.35723	0.201790	4.6811e-18
-1.35723	0.232300	4.7754e-18
-1.35723	0.262590	4.8602e-18
-1.35723	0.292620	4.9372e-18
-1.35723	0.322360	5.0075e-18
-1.35723	0.351790	5.0724e-18
-1.35723	0.380870	5.1327e-18
-1.35723	0.409590	5.1888e-18
-1.35723	0.437900	5.2409e-18
-1.35723	0.465780	5.2903e-18
-1.35723	0.493210	5.336e-18
-1.35723	0.520160	5.3797e-18
-1.35723	0.546600	5.4205e-18
-1.35723	0.572500	5.4592e-18
-1.35723	0.597850	5.4957e-18
-1.35723	0.622610	5.5301e-18
-1.35723	0.646760	5.5628e-18
-1.35723	0.670280	5.5936e-18
-1.35723	0.693150	5.6227e-18
-1.35723	0.715340	5.6504e-18
-1.35723	0.736830	5.6767e-18
-1.35723	0.757600	5.7011e-18
-1.35723	0.777630	5.7246e-18
-1.35723	0.796900	5.7466e-18
-1.35723	0.815390	5.7671e-18
-1.35723	0.833080	5.7866e-18
-1.35723	0.849960	5.8051e-18
-1.35723	0.866010	5.8221e-18
-1.35723	0.881220	5.8381e-18
-1.35723	0.895560	5.853e-18
-1.35723	0.909030	5.8668e-18
-1.35723	0.921610	5.8796e-18
-1.35723	0.933290	5.8913e-18
-1.35723	0.944060	5.902e-18
-1.35723	0.953900	5.9119e-18
-1.35723	0.962810	5.9204e-18
-1.35723	0.970790	5.9282e-18
-1.35723	0.977810	5.935e-18
-1.35723	0.983880	5.941e-18
-1.35723	0.988980	5.9456e-18
-1.35723	0.993120	5.9495e-18
-1.35723	0.996300	5.9527e-18
-1.35723	0.998490	5.9548e-18
-1.35723	0.999710	5.9559e-18
-1.32342	0.015629	3.8213e-18
-1.32342	0.046872	4.338e-18
-1.32342	0.078069	4.6371e-18
-1.32342	0.109190	4.8563e-18
-1.32342	0.140200	5.0323e-18
-1.32342	0.171080	5.1799e-18
-1.32342	0.201790	5.308e-18
-1.32342	0.232300	5.4212e-18
-1.32342	0.262590	5.523e-18
-1.32342	0.292620	5.6153e-18
-1.32342	0.322360	5.6997e-18
-1.32342	0.351790	5.7774e-18
-1.32342	0.380870	5.8498e-18
-1.32342	0.409590	5.9169e-18
-1.32342	0.437900	5.9797e-18
-1.32342	0.465780	6.0386e-18
-1.32342	0.493210	6.0939e-18
-1.32342	0.520160	6.1457e-18
-1.32342	0.546600	6.1947e-18
-1.32342	0.572500	6.2412e-18
-1.32342	0.597850	6.2848e-18
-1.32342	0.622610	6.326e-18
-1.32342	0.646760	6.3653e-18
-1.32342	0.670280	6.4022e-18
-1.32342	0.693150	6.4374e-18
-1.32342	0.715340	6.4704e-18
-1.32342	0.736830	6.5016e-18
-1.32342	0.757600	6.5314e-18
-1.32342	0.777630	6.5591e-18
-1.32342	0.796900	6.5857e-18
