-1.83045	0.953900	7.2414e-19
-1.83045	0.962810	7.2476e-19
-1.83045	0.970790	7.2528e-19
-1.83045	0.977810	7.2575e-19
-1.83045	0.983880	7.2617e-19
-1.83045	0.988980	7.265e-19
-1.83045	0.993120	7.2677e-19
-1.83045	0.996300	7.2698e-19
-1.83045	0.998490	7.2712e-19
-1.83045	0.999710	7.272e-19
-1.79665	0.015629	6.5789e-19
-1.79665	0.046872	6.8326e-19
-1.79665	0.078069	7.0032e-19
-1.79665	0.109190	7.1358e-19
-1.79665	0.140200	7.2457e-19
-1.79665	0.171080	7.3401e-19
-1.79665	0.201790	7.4233e-19
-1.79665	0.232300	7.4976e-19
-1.79665	0.262590	7.565e-19
-1.79665	0.292620	7.6267e-19
-1.79665	0.322360	7.6834e-19
-1.79665	0.351790	7.736e-19
-1.79665	0.380870	7.7848e-19
-1.79665	0.409590	7.8306e-19
-1.79665	0.437900	7.8734e-19
-1.79665	0.465780	7.9137e-19
-1.79665	0.493210	7.9517e-19
-1.79665	0.520160	7.9875e-19
-1.79665	0.546600	8.0213e-19
-1.79665	0.572500	8.0532e-19
-1.79665	0.597850	8.0834e-19
-1.79665	0.622610	8.1121e-19
-1.79665	0.646760	8.1394e-19
-1.79665	0.670280	8.1651e-19
-1.79665	0.693150	8.1895e-19
-1.79665	0.715340	8.2124e-19
-1.79665	0.736830	8.2343e-19
-1.79665	0.757600	8.2549e-19
-1.79665	0.777630	8.2746e-19
-1.79665	0.796900	8.293e-19
-1.79665	0.815390	8.3104e-19
-1.79665	0.833080	8.3267e-19
-1.79665	0.849960	8.3421e-19
-1.79665	0.866010	8.3565e-19
-1.79665	0.881220	8.3698e-19
-1.79665	0.895560	8.3825e-19
-1.79665	0.909030	8.3941e-19
-1.79665	0.921610	8.4048e-19
-1.79665	0.933290	8.4147e-19
-1.79665	0.944060	8.4237e-19
-1.79665	0.953900	8.432e-19
-1.79665	0.962810	8.4392e-19
-1.79665	0.970790	8.4457e-19
-1.79665	0.977810	8.4514e-19
-1.79665	0.983880	8.4564e-19
-1.79665	0.988980	8.4605e-19
-1.79665	0.993120	8.4638e-19
-1.79665	0.996300	8.4665e-19
-1.79665	0.998490	8.4681e-19
-1.79665	0.999710	8.4692e-19
-1.76286	0.015629	7.5217e-19
-1.76286	0.046872	7.8454e-19
-1.76286	0.078069	8.0593e-19
-1.76286	0.109190	8.2245e-19
-1.76286	0.140200	8.3608e-19
-1.76286	0.171080	8.4774e-19
-1.76286	0.201790	8.5798e-19
-1.76286	0.232300	8.6713e-19
-1.76286	0.262590	8.754e-19
-1.76286	0.292620	8.8296e-19
-1.76286	0.322360	8.8992e-19
-1.76286	0.351790	8.9635e-19
-1.76286	0.380870	9.0233e-19
-1.76286	0.409590	9.0792e-19
-1.76286	0.437900	9.1317e-19
-1.76286	0.465780	9.1808e-19
-1.76286	0.493210	9.2271e-19
-1.76286	0.520160	9.2708e-19
-1.76286	0.546600	9.312e-19
-1.76286	0.572500	9.351e-19
-1.76286	0.597850	9.388e-19
-1.76286	0.622610	9.4228e-19
-1.76286	0.646760	9.4559e-19
-1.76286	0.670280	9.4873e-19
-1.76286	0.693150	9.517e-19
-1.76286	0.715340	9.5452e-19
-1.76286	0.736830	9.5718e-19
-1.76286	0.757600	9.597e-19
-1.76286	0.777630	9.6208e-19
-1.76286	0.796900	9.6431e-19
-1.76286	0.815390	9.6644e-19
-1.76286	0.833080	9.6843e-19
-1.76286	0.849960	9.703e-19
-1.76286	0.866010	9.7205e-19
-1.76286	0.881220	9.737e-19
-1.76286	0.895560	9.7522e-19
-1.76286	0.909030	9.7663e-19
-1.76286	0.921610	9.7793e-19
-1.76286	0.933290	9.7913e-19
-1.76286	0.944060	9.8024e-19
-1.76286	0.953900	9.8122e-19
-1.76286	0.962810	9.8213e-19
-1.76286	0.970790	9.8292e-19
-1.76286	0.977810	9.8362e-19
-1.76286	0.983880	9.8422e-19
-1.76286	0.988980	9.8471e-19
-1.76286	0.993120	9.8512e-19
-1.76286	0.996300	9.8542e-19
-1.76286	0.998490	9.8564e-19
-1.76286	0.999710	9.8577e-19
-1.72906	0.015629	8.5862e-19
-1.72906	0.046872	8.9971e-19
-1.72906	0.078069	9.2646e-19
-1.72906	0.109190	9.4696e-19
-1.72906	0.140200	9.6379e-19
-1.72906	0.171080	9.7816e-19
-1.72906	0.201790	9.9075e-19
-1.72906	0.232300	1.002e-18
-1.72906	0.262590	1.0121e-18
-1.72906	0.292620	1.0214e-18
-1.72906	0.322360	1.0299e-18
-1.72906	0.351790	1.0377e-18
-1.72906	0.380870	1.0451e-18
-1.72906	0.409590	1.0519e-18
-1.72906	0.437900	1.0583e-18
-1.72906	0.465780	1.0643e-18
-1.72906	0.493210	1.0699e-18
-1.72906	0.520160	1.0752e-18
-1.72906	0.546600	1.0803e-18
-1.72906	0.572500	1.085e-18
-1.72906	0.597850	1.0895e-18
-1.72906	0.622610	1.0938e-18
-1.72906	0.646760	1.0978e-18
-1.72906	0.670280	1.1016e-18
-1.72906	0.693150	1.1052e-18
-1.72906	0.715340	1.1087e-18
-1.72906	0.736830	1.1119e-18
-1.72906	0.757600	1.115e-18
-1.72906	0.777630	1.1178e-18
-1.72906	0.796900	1.1206e-18
-1.72906	0.815390	1.1232e-18
-1.72906	0.833080	1.1256e-18
-1.72906	0.849960	1.1278e-18
-1.72906	0.866010	1.13e-18
-1.72906	0.881220	1.132e-18
-1.72906	0.895560	1.1338e-18
-1.72906	0.909030	1.1355e-18
-1.72906	0.921610	1.1371e-18
-1.72906	0.933290	1.1386e-18
-1.72906	0.944060	1.1399e-18
-1.72906	0.953900	1.1411e-18
-1.72906	0.962810	1.1422e-18
-1.72906	0.970790	1.1432e-18
-1.72906	0.977810	1.144e-18
-1.72906	0.983880	1.1448e-18
-1.72906	0.988980	1.1454e-18
-1.72906	0.993120	1.1459e-18
-1.72906	0.996300	1.1462e-18
-1.72906	0.998490	1.1465e-18
-1.72906	0.999710	1.1466e-18
-1.69526	0.015629	9.7851e-19
-1.69526	0.046872	1.0305e-18
-1.69526	0.078069	1.0638e-18
-1.69526	0.109190	1.0891e-18
-1.69526	0.140200	1.1098e-18
-1.69526	0.171080	1.1275e-18
-1.69526	0.201790	1.1429e-18
-1.69526	0.232300	1.1567e-18
-1.69526	0.262590	1.1691e-18
-1.69526	0.292620	1.1804e-18
-1.69526	0.322360	1.1908e-18
-1.69526	0.351790	1.2004e-18
-1.69526	0.380870	1.2093e-18
-1.69526	0.409590	1.2176e-18
-1.69526	0.437900	1.2254e-18
-1.69526	0.465780	1.2327e-18
-1.69526	0.493210	1.2396e-18
-1.69526	0.520160	1.2461e-18
-1.69526	0.546600	1.2522e-18
-1.69526	0.572500	1.258e-18
-1.69526	0.597850	1.2635e-18
-1.69526	0.622610	1.2686e-18
-1.69526	0.646760	1.2735e-18
-1.69526	0.670280	1.2782e-18
-1.69526	0.693150	1.2826e-18
-1.69526	0.715340	1.2867e-18
-1.69526	0.736830	1.2907e-18
-1.69526	0.757600	1.2944e-18
-1.69526	0.777630	1.2979e-18
-1.69526	0.796900	1.3012e-18
-1.69526	0.815390	1.3043e-18
-1.69526	0.833080	1.3073e-18
-1.69526	0.849960	1.31e-18
-1.69526	0.866010	1.3126e-18
-1.69526	0.881220	1.315e-18
-1.69526	0.895560	1.3173e-18
-1.69526	0.909030	1.3194e-18
-1.69526	0.921610	1.3213e-18
-1.69526	0.933290	1.3231e-18
-1.69526	0.944060	1.3247e-18
-1.69526	0.953900	1.3262e-18
-1.69526	0.962810	1.3275e-18
-1.69526	0.970790	1.3287e-18
-1.69526	0.977810	1.3297e-18
-1.69526	0.983880	1.3306e-18
-1.69526	0.988980	1.3313e-18
-1.69526	0.993120	1.3319e-18
-1.69526	0.996300	1.3324e-18
-1.69526	0.998490	1.3327e-18
-1.69526	0.999710	1.3328e-18
-1.66144	0.015629	1.1131e-18
-1.66144	0.046872	1.1786e-18
-1.66144	0.078069	1.2199e-18
-1.66144	0.109190	1.2512e-18
-1.66144	0.140200	1.2766e-18
-1.66144	0.171080	1.2982e-18
-1.66144	0.201790	1.3171e-18
-1.66144	0.232300	1.3339e-18
-1.66144	0.262590	1.3491e-18
-1.66144	0.292620	1.3629e-18
-1.66144	0.322360	1.3755e-18
-1.66144	0.351790	1.3872e-18
-1.66144	0.380870	1.3981e-18
-1.66144	0.409590	1.4082e-18
-1.66144	0.437900	1.4177e-18
-1.66144	0.465780	1.4266e-18
-1.66144	0.493210	1.4349e-18
-1.66144	0.520160	1.4428e-18
-1.66144	0.546600	1.4503e-18
-1.66144	0.572500	1.4573e-18
-1.66144	0.597850	1.4639e-18
-1.66144	0.622610	1.4702e-18
-1.66144	0.646760	1.4762e-18
-1.66144	0.670280	1.4818e-18
-1.66144	0.693150	1.4871e-18
-1.66144	0.715340	1.4922e-18
-1.66144	0.736830	1.4969e-18
-1.66144	0.757600	1.5015e-18
-1.66144	0.777630	1.5057e-18
-1.66144	0.796900	1.5097e-18
-1.66144	0.815390	1.5136e-18
-1.66144	0.833080	1.5171e-18
-1.66144	0.849960	1.5205e-18
-1.66144	0.866010	1.5236e-18
-1.66144	0.881220	1.5265e-18
-1.66144	0.895560	1.5293e-18
-1.66144	0.909030	1.5318e-18
-1.66144	0.921610	1.5341e-18
-1.66144	0.933290	1.5363e-18
-1.66144	0.944060	1.5383e-18
-1.66144	0.953900	1.54e-18
-1.66144	0.962810	1.5416e-18
-1.66144	0.970790	1.5431e-18
-1.66144	0.977810	1.5443e-18
-1.66144	0.983880	1.5454e-18
-1.66144	0.988980	1.5463e-18
-1.66144	0.993120	1.547e-18
-1.66144	0.996300	1.5475e-18
-1.66144	0.998490	1.5479e-18
-1.66144	0.999710	1.5481e-18
-1.62764	0.015629	1.2638e-18
-1.62764	0.046872	1.3459e-18
-1.62764	0.078069	1.397e-18
-1.62764	0.109190	1.4354e-18
-1.62764	0.140200	1.4666e-18
-1.62764	0.171080	1.493e-18
-1.62764	0.201790	1.5161e-18
-1.62764	0.232300	1.5366e-18
-1.62764	0.262590	1.555e-18
-1.62764	0.292620	1.5718e-18
-1.62764	0.322360	1.5873e-18
-1.62764	0.351790	1.6015e-18
-1.62764	0.380870	1.6147e-18
-1.62764	0.409590	1.6269e-18
-1.62764	0.437900	1.6385e-18
-1.62764	0.465780	1.6492e-18
-1.62764	0.493210	1.6594e-18
-1.62764	0.520160	1.669e-18
-1.62764	0.546600	1.6781e-18
-1.62764	0.572500	1.6865e-18
-1.62764	0.597850	1.6946e-18
-1.62764	0.622610	1.7022e-18
-1.62764	0.646760	1.7095e-18
-1.62764	0.670280	1.7163e-18
-1.62764	0.693150	1.7228e-18
-1.62764	0.715340	1.729e-18
-1.62764	0.736830	1.7347e-18
-1.62764	0.757600	1.7402e-18
-1.62764	0.777630	1.7453e-18
-1.62764	0.796900	1.7502e-18
-1.62764	0.815390	1.7548e-18
-1.62764	0.833080	1.7591e-18
-1.62764	0.849960	1.7632e-18
-1.62764	0.866010	1.767e-18
-1.62764	0.881220	1.7705e-18
-1.62764	0.895560	1.7738e-18
-1.62764	0.909030	1.777e-18
-1.62764	0.921610	1.7797e-18
-1.62764	0.933290	1.7824e-18
-1.62764	0.944060	1.7848e-18
-1.62764	0.953900	1.787e-18
-1.62764	0.962810	1.7889e-18
-1.62764	0.970790	1.7906e-18
-1.62764	0.977810	1.792e-18
-1.62764	0.983880	1.7933e-18
-1.62764	0.988980	1.7944e-18
-1.62764	0.993120	1.7954e-18
-1.62764	0.996300	1.796e-18
-1.62764	0.998490	1.7965e-18
-1.62764	0.999710	1.7966e-18
-1.59385	0.015629	1.4321e-18
-1.59385	0.046872	1.5344e-18
-1.59385	0.078069	1.5974e-18
-1.59385	0.109190	1.6445e-18
-1.59385	0.140200	1.6825e-18
-1.59385	0.171080	1.7148e-18
-1.59385	0.201790	1.7429e-18
-1.59385	0.232300	1.7679e-18
-1.59385	0.262590	1.7903e-18
-1.59385	0.292620	1.8107e-18
-1.59385	0.322360	1.8294e-18
-1.59385	0.351790	1.8467e-18
-1.59385	0.380870	1.8627e-18
-1.59385	0.409590	1.8778e-18
-1.59385	0.437900	1.8917e-18
-1.59385	0.465780	1.9047e-18
-1.59385	0.493210	1.9171e-18
-1.59385	0.520160	1.9287e-18
-1.59385	0.546600	1.9396e-18
-1.59385	0.572500	1.95e-18
-1.59385	0.597850	1.9597e-18
-1.59385	0.622610	1.9689e-18
-1.59385	0.646760	1.9778e-18
-1.59385	0.670280	1.986e-18
-1.59385	0.693150	1.9938e-18
-1.59385	0.715340	2.0012e-18
-1.59385	0.736830	2.0082e-18
-1.59385	0.757600	2.0149e-18
-1.59385	0.777630	2.0212e-18
-1.59385	0.796900	2.0271e-18
-1.59385	0.815390	2.0326e-18
-1.59385	0.833080	2.0379e-18
-1.59385	0.849960	2.0428e-18
-1.59385	0.866010	2.0474e-18
-1.59385	0.881220	2.0516e-18
-1.59385	0.895560	2.0556e-18
-1.59385	0.909030	2.0594e-18
-1.59385	0.921610	2.0627e-18
-1.59385	0.933290	2.0659e-18
-1.59385	0.944060	2.0689e-18
-1.59385	0.953900	2.0715e-18
-1.59385	0.962810	2.0738e-18
-1.59385	0.970790	2.0759e-18
-1.59385	0.977810	2.0776e-18
-1.59385	0.983880	2.0792e-18
-1.59385	0.988980	2.0807e-18
-1.59385	0.993120	2.0816e-18
-1.59385	0.996300	2.0824e-18
-1.59385	0.998490	2.083e-18
-1.59385	0.999710	2.0833e-18
-1.56004	0.015629	1.6191e-18
-1.56004	0.046872	1.7462e-18
-1.56004	0.078069	1.8236e-18
-1.56004	0.109190	1.8811e-18
-1.56004	0.140200	1.9275e-18
-1.56004	0.171080	1.9669e-18
-1.56004	0.201790	2.0011e-18
-1.56004	0.232300	2.0314e-18
-1.56004	0.262590	2.0586e-18
-1.56004	0.292620	2.0833e-18
-1.56004	0.322360	2.1062e-18
-1.56004	0.351790	2.1271e-18
-1.56004	0.380870	2.1464e-18
-1.56004	0.409590	2.1646e-18
-1.56004	0.437900	2.1815e-18
-1.56004	0.465780	2.1974e-18
-1.56004	0.493210	2.2124e-18
-1.56004	0.520160	2.2263e-18
-1.56004	0.546600	2.2396e-18
-1.56004	0.572500	2.2521e-18
-1.56004	0.597850	2.2639e-18
-1.56004	0.622610	2.2751e-18
-1.56004	0.646760	2.2856e-18
-1.56004	0.670280	2.2957e-18
-1.56004	0.693150	2.3052e-18
-1.56004	0.715340	2.3141e-18
-1.56004	0.736830	2.3227e-18
-1.56004	0.757600	2.3306e-18
-1.56004	0.777630	2.3382e-18
-1.56004	0.796900	2.3453e-18
-1.56004	0.815390	2.352e-18
-1.56004	0.833080	2.3583e-18
-1.56004	0.849960	2.3643e-18
-1.56004	0.866010	2.3699e-18
-1.56004	0.881220	2.3751e-18
-1.56004	0.895560	2.3799e-18
-1.56004	0.909030	2.3843e-18
-1.56004	0.921610	2.3886e-18
-1.56004	0.933290	2.3924e-18
-1.56004	0.944060	2.3959e-18
-1.56004	0.953900	2.399e-18
-1.56004	0.962810	2.4019e-18
-1.56004	0.970790	2.4043e-18
-1.56004	0.977810	2.4065e-18
-1.56004	0.983880	2.4084e-18
-1.56004	0.988980	2.41e-18
-1.56004	0.993120	2.4113e-18
-1.56004	0.996300	2.4122e-18
-1.56004	0.998490	2.413e-18
-1.56004	0.999710	2.4133e-18
-1.52624	0.015629	1.8261e-18
-1.52624	0.046872	1.9836e-18
-1.52624	0.078069	2.0781e-18
-1.52624	0.109190	2.1483e-18
-1.52624	0.140200	2.2049e-18
-1.52624	0.171080	2.2526e-18
-1.52624	0.201790	2.2941e-18
-1.52624	0.232300	2.3309e-18
-1.52624	0.262590	2.3639e-18
-1.52624	0.292620	2.3938e-18
-1.52624	0.322360	2.4214e-18
-1.52624	0.351790	2.4468e-18
-1.52624	0.380870	2.4702e-18
-1.52624	0.409590	2.4921e-18
-1.52624	0.437900	2.5127e-18
-1.52624	0.465780	2.5319e-18
-1.52624	0.493210	2.5498e-18
-1.52624	0.520160	2.5669e-18
-1.52624	0.546600	2.5829e-18
-1.52624	0.572500	2.598e-18
-1.52624	0.597850	2.6122e-18
-1.52624	0.622610	2.6257e-18
-1.52624	0.646760	2.6385e-18
-1.52624	0.670280	2.6506e-18
-1.52624	0.693150	2.6622e-18
-1.52624	0.715340	2.6729e-18
-1.52624	0.736830	2.6832e-18
-1.52624	0.757600	2.6929e-18
-1.52624	0.777630	2.7019e-18
-1.52624	0.796900	2.7106e-18
-1.52624	0.815390	2.7187e-18
-1.52624	0.833080	2.7263e-18
-1.52624	0.849960	2.7335e-18
-1.52624	0.866010	2.7403e-18
-1.52624	0.881220	2.7465e-18
-1.52624	0.895560	2.7523e-18
-1.52624	0.909030	2.7577e-18
-1.52624	0.921610	2.7628e-18
-1.52624	0.933290	2.7674e-18
-1.52624	0.944060	2.7715e-18
-1.52624	0.953900	2.7755e-18
-1.52624	0.962810	2.7788e-18
-1.52624	0.970790	2.7818e-18
-1.52624	0.977810	2.7845e-18
-1.52624	0.983880	2.7869e-18
-1.52624	0.988980	2.7888e-18
-1.52624	0.993120	2.7902e-18
-1.52624	0.996300	2.7915e-18
-1.52624	0.998490	2.7923e-18
-1.52624	0.999710	2.7927e-18
-1.49243	0.015629	2.0547e-18
-1.49243	0.046872	2.2485e-18
-1.49243	0.078069	2.3639e-18
-1.49243	0.109190	2.4491e-18
-1.49243	0.140200	2.5178e-18
-1.49243	0.171080	2.5758e-18
-1.49243	0.201790	2.626e-18
-1.49243	0.232300	2.6704e-18
-1.49243	0.262590	2.7103e-18
-1.49243	0.292620	2.7466e-18
-1.49243	0.322360	2.7799e-18
-1.49243	0.351790	2.8105e-18
-1.49243	0.380870	2.839e-18
-1.49243	0.409590	2.8655e-18
-1.49243	0.437900	2.8902e-18
-1.49243	0.465780	2.9133e-18
-1.49243	0.493210	2.9351e-18
-1.49243	0.520160	2.9557e-18
-1.49243	0.546600	2.975e-18
-1.49243	0.572500	2.9932e-18
-1.49243	0.597850	3.0105e-18
-1.49243	0.622610	3.0267e-18
-1.49243	0.646760	3.0422e-18
-1.49243	0.670280	3.0568e-18
-1.49243	0.693150	3.0706e-18
-1.49243	0.715340	3.0836e-18
-1.49243	0.736830	3.0959e-18
-1.49243	0.757600	3.1077e-18
-1.49243	0.777630	3.1188e-18
-1.49243	0.796900	3.129e-18
-1.49243	0.815390	3.1389e-18
-1.49243	0.833080	3.1481e-18
-1.49243	0.849960	3.1568e-18
-1.49243	0.866010	3.1649e-18
-1.49243	0.881220	3.1725e-18
-1.49243	0.895560	3.1795e-18
-1.49243	0.909030	3.1859e-18
-1.49243	0.921610	3.192e-18
-1.49243	0.933290	3.1975e-18
-1.49243	0.944060	3.2026e-18
-1.49243	0.953900	3.2074e-18
-1.49243	0.962810	3.2113e-18
-1.49243	0.970790	3.215e-18
-1.49243	0.977810	3.2183e-18
-1.49243	0.983880	3.221e-18
-1.49243	0.988980	3.2234e-18
-1.49243	0.993120	3.2251e-18
-1.49243	0.996300	3.2265e-18
-1.49243	0.998490	3.2276e-18
-1.49243	0.999710	3.2281e-18
-1.45862	0.015629	2.3054e-18
-1.45862	0.046872	2.5431e-18
-1.45862	0.078069	2.6835e-18
-1.45862	0.109190	2.7869e-18
-1.45862	0.140200	2.8701e-18
-1.45862	0.171080	2.94e-18
-1.45862	0.201790	3.0007e-18
-1.45862	0.232300	3.0544e-18
-1.45862	0.262590	3.1027e-18
-1.45862	0.292620	3.1465e-18
-1.45862	0.322360	3.1867e-18
-1.45862	0.351790	3.2237e-18
-1.45862	0.380870	3.2579e-18
-1.45862	0.409590	3.2899e-18
-1.45862	0.437900	3.3197e-18
-1.45862	0.465780	3.3476e-18
-1.45862	0.493210	3.3739e-18
-1.45862	0.520160	3.3986e-18
-1.45862	0.546600	3.4219e-18
-1.45862	0.572500	3.4438e-18
-1.45862	0.597850	3.4647e-18
-1.45862	0.622610	3.4844e-18
-1.45862	0.646760	3.5029e-18
-1.45862	0.670280	3.5205e-18
-1.45862	0.693150	3.5372e-18
-1.45862	0.715340	3.5529e-18
-1.45862	0.736830	3.5678e-18
-1.45862	0.757600	3.5819e-18
-1.45862	0.777630	3.5952e-18
-1.45862	0.796900	3.6077e-18
-1.45862	0.815390	3.6194e-18
-1.45862	0.833080	3.6305e-18
-1.45862	0.849960	3.641e-18
-1.45862	0.866010	3.6506e-18
-1.45862	0.881220	3.6598e-18
-1.45862	0.895560	3.6684e-18
-1.45862	0.909030	3.6762e-18
-1.45862	0.921610	3.6835e-18
-1.45862	0.933290	3.6901e-18
-1.45862	0.944060	3.6963e-18
-1.45862	0.953900	3.7017e-18
-1.45862	0.962810	3.7067e-18
-1.45862	0.970790	3.7112e-18
-1.45862	0.977810	3.715e-18
-1.45862	0.983880	3.7183e-18
-1.45862	0.988980	3.721e-18
-1.45862	0.993120	3.7234e-18
-1.45862	0.996300	3.725e-18
-1.45862	0.998490	3.7262e-18
-1.45862	0.999710	3.7269e-18
-1.42483	0.015629	2.5793e-18
-1.42483	0.046872	2.8696e-18
-1.42483	0.078069	3.0397e-18
-1.42483	0.109190	3.1647e-18
-1.42483	0.140200	3.2652e-18
-1.42483	0.171080	3.3497e-18
-1.42483	0.201790	3.4229e-18
-1.42483	0.232300	3.4877e-18
-1.42483	0.262590	3.5459e-18
-1.42483	0.292620	3.5987e-18
-1.42483	0.322360	3.647e-18
-1.42483	0.351790	3.6917e-18
-1.42483	0.380870	3.7329e-18
-1.42483	0.409590	3.7712e-18
-1.42483	0.437900	3.8072e-18
-1.42483	0.465780	3.8408e-18
-1.42483	0.493210	3.8725e-18
-1.42483	0.520160	3.9023e-18
-1.42483	0.546600	3.9302e-18
-1.42483	0.572500	3.9567e-18
-1.42483	0.597850	3.9817e-18
-1.42483	0.622610	4.0053e-18
-1.42483	0.646760	4.0277e-18
-1.42483	0.670280	4.0489e-18
-1.42483	0.693150	4.0689e-18
-1.42483	0.715340	4.0879e-18
-1.42483	0.736830	4.1057e-18
-1.42483	0.757600	4.1226e-18
-1.42483	0.777630	4.1386e-18
-1.42483	0.796900	4.1537e-18
-1.42483	0.815390	4.168e-18
-1.42483	0.833080	4.1813e-18
-1.42483	0.849960	4.1938e-18
-1.42483	0.866010	4.2055e-18
-1.42483	0.881220	4.2164e-18
-1.42483	0.895560	4.2268e-18
-1.42483	0.909030	4.2361e-18
-1.42483	0.921610	4.245e-18
-1.42483	0.933290	4.2529e-18
-1.42483	0.944060	4.2603e-18
-1.42483	0.953900	4.2668e-18
-1.42483	0.962810	4.2729e-18
-1.42483	0.970790	4.2783e-18
-1.42483	0.977810	4.2829e-18
-1.42483	0.983880	4.2868e-18
-1.42483	0.988980	4.2903e-18
-1.42483	0.993120	4.2928e-18
-1.42483	0.996300	4.2949e-18
-1.42483	0.998490	4.2963e-18
-1.42483	0.999710	4.2973e-18
-1.39102	0.015629	2.8766e-18
-1.39102	0.046872	3.2297e-18
-1.39102	0.078069	3.4353e-18
-1.39102	0.109190	3.5861e-18
-1.39102	0.140200	3.7071e-18
-1.39102	0.171080	3.8088e-18
-1.39102	0.201790	3.8971e-18
-1.39102	0.232300	3.9751e-18
-1.39102	0.262590	4.045e-18
-1.39102	0.292620	4.1085e-18
-1.39102	0.322360	4.1667e-18
-1.39102	0.351790	4.2203e-18
-1.39102	0.380870	4.2699e-18
-1.39102	0.409590	4.316e-18
-1.39102	0.437900	4.3593e-18
-1.39102	0.465780	4.3997e-18
-1.39102	0.493210	4.4377e-18
-1.39102	0.520160	4.4734e-18
-1.39102	0.546600	4.507e-18
-1.39102	0.572500	4.5388e-18
-1.39102	0.597850	4.5689e-18
-1.39102	0.622610	4.5973e-18
-1.39102	0.646760	4.6242e-18
-1.39102	0.670280	4.6496e-18
-1.39102	0.693150	4.6737e-18
-1.39102	0.715340	4.6964e-18
-1.39102	0.736830	4.7179e-18
-1.39102	0.757600	4.7382e-18
-1.39102	0.777630	4.7575e-18
-1.39102	0.796900	4.7754e-18
-1.39102	0.815390	4.7927e-18
-1.39102	0.833080	4.8087e-18
-1.39102	0.849960	4.8238e-18
-1.39102	0.866010	4.8379e-18
-1.39102	0.881220	4.851e-18
-1.39102	0.895560	4.8632e-18
-1.39102	0.909030	4.8747e-18
-1.39102	0.921610	4.8851e-18
-1.39102	0.933290	4.8946e-18
-1.39102	0.944060	4.9037e-18
-1.39102	0.953900	4.9116e-18
-1.39102	0.962810	4.9187e-18
-1.39102	0.970790	4.9251e-18
-1.39102	0.977810	4.9306e-18
-1.39102	0.983880	4.9355e-18
-1.39102	0.988980	4.9395e-18
-1.39102	0.993120	4.9426e-18
-1.39102	0.996300	4.9452e-18
-1.39102	0.998490	4.9471e-18
-1.39102	0.999710	4.9479e-18
-1.35723	0.015629	3.1975e-18
-1.35723	0.046872	3.625e-18
-1.35723	0.078069	3.8727e-18
-1.35723	0.109190	4.0542e-18
-1.35723	0.140200	4.1996e-18
-1.35723	0.171080	4.3218e-18
-1.35723	0.201790	4.4277e-18
-1.35723	0.232300	4.5214e-18
-1.35723	0.262590	4.6054e-18
-1.35723	0.292620	4.6816e-18
-1.35723	0.322360	4.7513e-18
-1.35723	0.351790	4.8157e-18
-1.35723	0.380870	4.8753e-18
-1.35723	0.409590	4.9308e-18
-1.35723	0.437900	4.9824e-18
-1.35723	0.465780	5.0309e-18
-1.35723	0.493210	5.0766e-18
-1.35723	0.520160	5.1194e-18
-1.35723	0.546600	5.1598e-18
-1.35723	0.572500	5.1981e-18
-1.35723	0.597850	5.2339e-18
-1.35723	0.622610	5.2682e-18
-1.35723	0.646760	5.3004e-18
-1.35723	0.670280	5.331e-18
-1.35723	0.693150	5.3598e-18
-1.35723	0.715340	5.3871e-18
-1.35723	0.736830	5.4129e-18
-1.35723	0.757600	5.4371e-18
-1.35723	0.777630	5.4603e-18
-1.35723	0.796900	5.4821e-18
-1.35723	0.815390	5.5024e-18
-1.35723	0.833080	5.5216e-18
-1.35723	0.849960	5.5397e-18
-1.35723	0.866010	5.5566e-18
-1.35723	0.881220	5.5723e-18
-1.35723	0.895560	5.5871e-18
-1.35723	0.909030	5.6008e-18
-1.35723	0.921610	5.6134e-18
-1.35723	0.933290	5.6249e-18
-1.35723	0.944060	5.6356e-18
-1.35723	0.953900	5.6452e-18
-1.35723	0.962810	5.6536e-18
-1.35723	0.970790	5.6612e-18
-1.35723	0.977810	5.668e-18
-1.35723	0.983880	5.6736e-18
-1.35723	0.988980	5.6787e-18
-1.35723	0.993120	5.6823e-18
-1.35723	0.996300	5.6857e-18
-1.35723	0.998490	5.6876e-18
-1.35723	0.999710	5.6885e-18
-1.32342	0.015629	3.5416e-18
-1.32342	0.046872	4.0569e-18
-1.32342	0.078069	4.3543e-18
-1.32342	0.109190	4.5719e-18
-1.32342	0.140200	4.7464e-18
-1.32342	0.171080	4.8929e-18
-1.32342	0.201790	5.0198e-18
-1.32342	0.232300	5.1319e-18
-1.32342	0.262590	5.2327e-18
-1.32342	0.292620	5.324e-18
-1.32342	0.322360	5.4075e-18
-1.32342	0.351790	5.4845e-18
-1.32342	0.380870	5.5558e-18
-1.32342	0.409590	5.6223e-18
-1.32342	0.437900	5.6842e-18
-1.32342	0.465780	5.7422e-18
-1.32342	0.493210	5.7969e-18
-1.32342	0.520160	5.8483e-18
-1.32342	0.546600	5.8967e-18
-1.32342	0.572500	5.9424e-18
-1.32342	0.597850	5.9857e-18
-1.32342	0.622610	6.0262e-18
-1.32342	0.646760	6.0651e-18
-1.32342	0.670280	6.1015e-18
-1.32342	0.693150	6.1361e-18
-1.32342	0.715340	6.1687e-18
-1.32342	0.736830	6.1996e-18
-1.32342	0.757600	6.2288e-18
-1.32342	0.777630	6.2565e-18
-1.32342	0.796900	6.2824e-18
