-1.32342	0.815390	6.2999e-18
-1.32342	0.833080	6.3229e-18
-1.32342	0.849960	6.3451e-18
-1.32342	0.866010	6.3659e-18
-1.32342	0.881220	6.3848e-18
-1.32342	0.895560	6.4028e-18
-1.32342	0.909030	6.4197e-18
-1.32342	0.921610	6.4348e-18
-1.32342	0.933290	6.4487e-18
-1.32342	0.944060	6.4618e-18
-1.32342	0.953900	6.4737e-18
-1.32342	0.962810	6.4841e-18
-1.32342	0.970790	6.493e-18
-1.32342	0.977810	6.5016e-18
-1.32342	0.983880	6.5087e-18
-1.32342	0.988980	6.5142e-18
-1.32342	0.993120	6.5191e-18
-1.32342	0.996300	6.523e-18
-1.32342	0.998490	6.5252e-18
-1.32342	0.999710	6.5266e-18
-1.28962	0.015629	3.8374e-18
-1.28962	0.046872	4.4715e-18
-1.28962	0.078069	4.8357e-18
-1.28962	0.109190	5.1018e-18
-1.28962	0.140200	5.3145e-18
-1.28962	0.171080	5.4934e-18
-1.28962	0.201790	5.6483e-18
-1.28962	0.232300	5.785e-18
-1.28962	0.262590	5.9078e-18
-1.28962	0.292620	6.0192e-18
-1.28962	0.322360	6.1211e-18
-1.28962	0.351790	6.2149e-18
-1.28962	0.380870	6.3018e-18
-1.28962	0.409590	6.3825e-18
-1.28962	0.437900	6.4586e-18
-1.28962	0.465780	6.5292e-18
-1.28962	0.493210	6.5958e-18
-1.28962	0.520160	6.6581e-18
-1.28962	0.546600	6.7172e-18
-1.28962	0.572500	6.7728e-18
-1.28962	0.597850	6.8257e-18
-1.28962	0.622610	6.8754e-18
-1.28962	0.646760	6.9223e-18
-1.28962	0.670280	6.9665e-18
-1.28962	0.693150	7.0086e-18
-1.28962	0.715340	7.0486e-18
-1.28962	0.736830	7.0857e-18
-1.28962	0.757600	7.122e-18
-1.28962	0.777630	7.1555e-18
-1.28962	0.796900	7.187e-18
-1.28962	0.815390	7.2169e-18
-1.28962	0.833080	7.245e-18
-1.28962	0.849960	7.2712e-18
-1.28962	0.866010	7.296e-18
-1.28962	0.881220	7.3192e-18
-1.28962	0.895560	7.3407e-18
-1.28962	0.909030	7.36e-18
-1.28962	0.921610	7.3785e-18
-1.28962	0.933290	7.3955e-18
-1.28962	0.944060	7.4105e-18
-1.28962	0.953900	7.4246e-18
-1.28962	0.962810	7.4373e-18
-1.28962	0.970790	7.4484e-18
-1.28962	0.977810	7.4585e-18
-1.28962	0.983880	7.467e-18
-1.28962	0.988980	7.4736e-18
-1.28962	0.993120	7.4791e-18
-1.28962	0.996300	7.4836e-18
-1.28962	0.998490	7.487e-18
-1.28962	0.999710	7.4887e-18
-1.25582	0.015629	4.2209e-18
-1.25582	0.046872	4.9778e-18
-1.25582	0.078069	5.412e-18
-1.25582	0.109190	5.7292e-18
-1.25582	0.140200	5.9832e-18
-1.25582	0.171080	6.1964e-18
-1.25582	0.201790	6.3811e-18
-1.25582	0.232300	6.5441e-18
-1.25582	0.262590	6.6906e-18
-1.25582	0.292620	6.8234e-18
-1.25582	0.322360	6.9449e-18
-1.25582	0.351790	7.0569e-18
-1.25582	0.380870	7.1607e-18
-1.25582	0.409590	7.2573e-18
-1.25582	0.437900	7.3479e-18
-1.25582	0.465780	7.4319e-18
-1.25582	0.493210	7.5115e-18
-1.25582	0.520160	7.586e-18
-1.25582	0.546600	7.6562e-18
-1.25582	0.572500	7.7229e-18
-1.25582	0.597850	7.7855e-18
-1.25582	0.622610	7.845e-18
-1.25582	0.646760	7.901e-18
-1.25582	0.670280	7.9544e-18
-1.25582	0.693150	8.0046e-18
-1.25582	0.715340	8.0523e-18
-1.25582	0.736830	8.0972e-18
-1.25582	0.757600	8.1393e-18
-1.25582	0.777630	8.179e-18
-1.25582	0.796900	8.2173e-18
-1.25582	0.815390	8.2527e-18
-1.25582	0.833080	8.2865e-18
-1.25582	0.849960	8.3177e-18
-1.25582	0.866010	8.3474e-18
-1.25582	0.881220	8.3751e-18
-1.25582	0.895560	8.4004e-18
-1.25582	0.909030	8.4245e-18
-1.25582	0.921610	8.4463e-18
-1.25582	0.933290	8.4658e-18
-1.25582	0.944060	8.4848e-18
-1.25582	0.953900	8.5016e-18
-1.25582	0.962810	8.5162e-18
-1.25582	0.970790	8.53e-18
-1.25582	0.977810	8.5415e-18
-1.25582	0.983880	8.5516e-18
-1.25582	0.988980	8.5594e-18
-1.25582	0.993120	8.5665e-18
-1.25582	0.996300	8.5714e-18
-1.25582	0.998490	8.5758e-18
-1.25582	0.999710	8.5775e-18
-1.22202	0.015629	4.6235e-18
-1.22202	0.046872	5.5229e-18
-1.22202	0.078069	6.0386e-18
-1.22202	0.109190	6.4157e-18
-1.22202	0.140200	6.7176e-18
-1.22202	0.171080	6.9712e-18
-1.22202	0.201790	7.1908e-18
-1.22202	0.232300	7.3849e-18
-1.22202	0.262590	7.5592e-18
-1.22202	0.292620	7.7171e-18
-1.22202	0.322360	7.8619e-18
-1.22202	0.351790	7.9951e-18
-1.22202	0.380870	8.1186e-18
-1.22202	0.409590	8.234e-18
-1.22202	0.437900	8.3413e-18
-1.22202	0.465780	8.4419e-18
-1.22202	0.493210	8.5362e-18
-1.22202	0.520160	8.6254e-18
-1.22202	0.546600	8.709e-18
-1.22202	0.572500	8.7881e-18
-1.22202	0.597850	8.8632e-18
-1.22202	0.622610	8.9339e-18
-1.22202	0.646760	9.0004e-18
-1.22202	0.670280	9.0634e-18
-1.22202	0.693150	9.1237e-18
-1.22202	0.715340	9.1804e-18
-1.22202	0.736830	9.2338e-18
-1.22202	0.757600	9.2843e-18
-1.22202	0.777630	9.3319e-18
-1.22202	0.796900	9.3777e-18
-1.22202	0.815390	9.4199e-18
-1.22202	0.833080	9.4603e-18
-1.22202	0.849960	9.4968e-18
-1.22202	0.866010	9.5324e-18
-1.22202	0.881220	9.5644e-18
-1.22202	0.895560	9.5954e-18
-1.22202	0.909030	9.6238e-18
-1.22202	0.921610	9.6502e-18
-1.22202	0.933290	9.6739e-18
-1.22202	0.944060	9.6964e-18
-1.22202	0.953900	9.716e-18
-1.22202	0.962810	9.7341e-18
-1.22202	0.970790	9.7499e-18
-1.22202	0.977810	9.7636e-18
-1.22202	0.983880	9.7759e-18
-1.22202	0.988980	9.7854e-18
-1.22202	0.993120	9.793e-18
-1.22202	0.996300	9.7995e-18
-1.22202	0.998490	9.8039e-18
-1.22202	0.999710	9.8063e-18
-1.18820	0.015629	5.0423e-18
-1.18820	0.046872	6.1058e-18
-1.18820	0.078069	6.7162e-18
-1.18820	0.109190	7.1628e-18
-1.18820	0.140200	7.5206e-18
-1.18820	0.171080	7.8214e-18
-1.18820	0.201790	8.0817e-18
-1.18820	0.232300	8.3121e-18
-1.18820	0.262590	8.519e-18
-1.18820	0.292620	8.7065e-18
-1.18820	0.322360	8.8784e-18
-1.18820	0.351790	9.0366e-18
-1.18820	0.380870	9.1833e-18
-1.18820	0.409590	9.3201e-18
-1.18820	0.437900	9.4478e-18
-1.18820	0.465780	9.5671e-18
-1.18820	0.493210	9.6794e-18
-1.18820	0.520160	9.7851e-18
-1.18820	0.546600	9.8847e-18
-1.18820	0.572500	9.979e-18
-1.18820	0.597850	1.0068e-17
-1.18820	0.622610	1.0152e-17
-1.18820	0.646760	1.0232e-17
-1.18820	0.670280	1.0307e-17
-1.18820	0.693150	1.0378e-17
-1.18820	0.715340	1.0445e-17
-1.18820	0.736830	1.0509e-17
-1.18820	0.757600	1.0569e-17
-1.18820	0.777630	1.0626e-17
-1.18820	0.796900	1.068e-17
-1.18820	0.815390	1.073e-17
-1.18820	0.833080	1.0778e-17
-1.18820	0.849960	1.0823e-17
-1.18820	0.866010	1.0864e-17
-1.18820	0.881220	1.0903e-17
-1.18820	0.895560	1.0939e-17
-1.18820	0.909030	1.0973e-17
-1.18820	0.921610	1.1004e-17
-1.18820	0.933290	1.1033e-17
-1.18820	0.944060	1.1059e-17
-1.18820	0.953900	1.1082e-17
-1.18820	0.962810	1.1103e-17
-1.18820	0.970790	1.1123e-17
-1.18820	0.977810	1.1139e-17
-1.18820	0.983880	1.1153e-17
-1.18820	0.988980	1.1165e-17
-1.18820	0.993120	1.1175e-17
-1.18820	0.996300	1.1182e-17
-1.18820	0.998490	1.1187e-17
-1.18820	0.999710	1.119e-17
-1.15442	0.015629	5.4736e-18
-1.15442	0.046872	6.7249e-18
-1.15442	0.078069	7.4446e-18
-1.15442	0.109190	7.9718e-18
-1.15442	0.140200	8.3941e-18
-1.15442	0.171080	8.7497e-18
-1.15442	0.201790	9.0576e-18
-1.15442	0.232300	9.3302e-18
-1.15442	0.262590	9.575e-18
-1.15442	0.292620	9.7971e-18
-1.15442	0.322360	1.0001e-17
-1.15442	0.351790	1.0188e-17
-1.15442	0.380870	1.0362e-17
-1.15442	0.409590	1.0524e-17
-1.15442	0.437900	1.0675e-17
-1.15442	0.465780	1.0816e-17
-1.15442	0.493210	1.095e-17
-1.15442	0.520160	1.1075e-17
-1.15442	0.546600	1.1193e-17
-1.15442	0.572500	1.1305e-17
-1.15442	0.597850	1.1411e-17
-1.15442	0.622610	1.1511e-17
-1.15442	0.646760	1.1605e-17
-1.15442	0.670280	1.1694e-17
-1.15442	0.693150	1.1779e-17
-1.15442	0.715340	1.1858e-17
-1.15442	0.736830	1.1935e-17
-1.15442	0.757600	1.2005e-17
-1.15442	0.777630	1.2073e-17
-1.15442	0.796900	1.2137e-17
-1.15442	0.815390	1.2197e-17
-1.15442	0.833080	1.2253e-17
-1.15442	0.849960	1.2306e-17
-1.15442	0.866010	1.2356e-17
-1.15442	0.881220	1.2402e-17
-1.15442	0.895560	1.2445e-17
-1.15442	0.909030	1.2485e-17
-1.15442	0.921610	1.2522e-17
-1.15442	0.933290	1.2556e-17
-1.15442	0.944060	1.2586e-17
-1.15442	0.953900	1.2615e-17
-1.15442	0.962810	1.264e-17
-1.15442	0.970790	1.2662e-17
-1.15442	0.977810	1.2682e-17
-1.15442	0.983880	1.27e-17
-1.15442	0.988980	1.2714e-17
-1.15442	0.993120	1.2725e-17
-1.15442	0.996300	1.2734e-17
-1.15442	0.998490	1.274e-17
-1.15442	0.999710	1.2743e-17
-1.12060	0.015629	5.913e-18
-1.12060	0.046872	7.3775e-18
-1.12060	0.078069	8.2222e-18
-1.12060	0.109190	8.8421e-18
-1.12060	0.140200	9.3394e-18
-1.12060	0.171080	9.7581e-18
-1.12060	0.201790	1.0121e-17
-1.12060	0.232300	1.0443e-17
-1.12060	0.262590	1.0732e-17
-1.12060	0.292620	1.0994e-17
-1.12060	0.322360	1.1234e-17
-1.12060	0.351790	1.1456e-17
-1.12060	0.380870	1.1661e-17
-1.12060	0.409590	1.1852e-17
-1.12060	0.437900	1.2031e-17
-1.12060	0.465780	1.2199e-17
-1.12060	0.493210	1.2357e-17
-1.12060	0.520160	1.2504e-17
-1.12060	0.546600	1.2644e-17
-1.12060	0.572500	1.2776e-17
-1.12060	0.597850	1.2901e-17
-1.12060	0.622610	1.3019e-17
-1.12060	0.646760	1.3131e-17
-1.12060	0.670280	1.3237e-17
-1.12060	0.693150	1.3337e-17
-1.12060	0.715340	1.3432e-17
-1.12060	0.736830	1.3521e-17
-1.12060	0.757600	1.3606e-17
-1.12060	0.777630	1.3686e-17
-1.12060	0.796900	1.3762e-17
-1.12060	0.815390	1.3833e-17
-1.12060	0.833080	1.3899e-17
-1.12060	0.849960	1.3962e-17
-1.12060	0.866010	1.4021e-17
-1.12060	0.881220	1.4075e-17
-1.12060	0.895560	1.4127e-17
-1.12060	0.909030	1.4173e-17
-1.12060	0.921610	1.4219e-17
-1.12060	0.933290	1.426e-17
-1.12060	0.944060	1.4296e-17
-1.12060	0.953900	1.4329e-17
-1.12060	0.962810	1.4358e-17
-1.12060	0.970790	1.4385e-17
-1.12060	0.977810	1.4409e-17
-1.12060	0.983880	1.4429e-17
-1.12060	0.988980	1.4445e-17
-1.12060	0.993120	1.4459e-17
-1.12060	0.996300	1.447e-17
-1.12060	0.998490	1.4476e-17
-1.12060	0.999710	1.448e-17
-1.08681	0.015629	6.3551e-18
-1.08681	0.046872	8.0597e-18
-1.08681	0.078069	9.0467e-18
-1.08681	0.109190	9.7726e-18
-1.08681	0.140200	1.0356e-17
-1.08681	0.171080	1.0847e-17
-1.08681	0.201790	1.1274e-17
-1.08681	0.232300	1.1652e-17
-1.08681	0.262590	1.1991e-17
-1.08681	0.292620	1.23e-17
-1.08681	0.322360	1.2583e-17
-1.08681	0.351790	1.2844e-17
-1.08681	0.380870	1.3086e-17
-1.08681	0.409590	1.3312e-17
-1.08681	0.437900	1.3523e-17
-1.08681	0.465780	1.372e-17
-1.08681	0.493210	1.3906e-17
-1.08681	0.520160	1.4081e-17
-1.08681	0.546600	1.4247e-17
-1.08681	0.572500	1.4402e-17
-1.08681	0.597850	1.455e-17
-1.08681	0.622610	1.4689e-17
-1.08681	0.646760	1.482e-17
-1.08681	0.670280	1.4946e-17
-1.08681	0.693150	1.5065e-17
-1.08681	0.715340	1.5176e-17
-1.08681	0.736830	1.5282e-17
-1.08681	0.757600	1.5382e-17
-1.08681	0.777630	1.5477e-17
-1.08681	0.796900	1.5566e-17
-1.08681	0.815390	1.5649e-17
-1.08681	0.833080	1.5729e-17
-1.08681	0.849960	1.5804e-17
-1.08681	0.866010	1.5874e-17
-1.08681	0.881220	1.5938e-17
-1.08681	0.895560	1.5997e-17
-1.08681	0.909030	1.6055e-17
-1.08681	0.921610	1.6106e-17
-1.08681	0.933290	1.6154e-17
-1.08681	0.944060	1.6198e-17
-1.08681	0.953900	1.6236e-17
-1.08681	0.962810	1.6271e-17
-1.08681	0.970790	1.6305e-17
-1.08681	0.977810	1.6332e-17
-1.08681	0.983880	1.6356e-17
-1.08681	0.988980	1.6376e-17
-1.08681	0.993120	1.639e-17
-1.08681	0.996300	1.6404e-17
-1.08681	0.998490	1.6411e-17
-1.08681	0.999710	1.6416e-17
-1.05301	0.015629	6.794e-18
-1.05301	0.046872	8.7662e-18
-1.05301	0.078069	9.9145e-18
-1.05301	0.109190	1.0761e-17
-1.05301	0.140200	1.1442e-17
-1.05301	0.171080	1.2017e-17
-1.05301	0.201790	1.2516e-17
-1.05301	0.232300	1.2959e-17
-1.05301	0.262590	1.3357e-17
-1.05301	0.292620	1.372e-17
-1.05301	0.322360	1.4052e-17
-1.05301	0.351790	1.4358e-17
-1.05301	0.380870	1.4642e-17
-1.05301	0.409590	1.4908e-17
-1.05301	0.437900	1.5155e-17
-1.05301	0.465780	1.5388e-17
-1.05301	0.493210	1.5607e-17
-1.05301	0.520160	1.5813e-17
-1.05301	0.546600	1.6007e-17
-1.05301	0.572500	1.6192e-17
-1.05301	0.597850	1.6366e-17
-1.05301	0.622610	1.6528e-17
-1.05301	0.646760	1.6683e-17
-1.05301	0.670280	1.683e-17
-1.05301	0.693150	1.697e-17
-1.05301	0.715340	1.7103e-17
-1.05301	0.736830	1.7227e-17
-1.05301	0.757600	1.7346e-17
-1.05301	0.777630	1.7458e-17
-1.05301	0.796900	1.7562e-17
-1.05301	0.815390	1.7661e-17
-1.05301	0.833080	1.7754e-17
-1.05301	0.849960	1.7842e-17
-1.05301	0.866010	1.7925e-17
-1.05301	0.881220	1.8e-17
-1.05301	0.895560	1.8072e-17
-1.05301	0.909030	1.8138e-17
-1.05301	0.921610	1.8199e-17
-1.05301	0.933290	1.8254e-17
-1.05301	0.944060	1.8307e-17
-1.05301	0.953900	1.8353e-17
-1.05301	0.962810	1.8394e-17
-1.05301	0.970790	1.8434e-17
-1.05301	0.977810	1.8465e-17
-1.05301	0.983880	1.8493e-17
-1.05301	0.988980	1.8517e-17
-1.05301	0.993120	1.8535e-17
-1.05301	0.996300	1.8549e-17
-1.05301	0.998490	1.8559e-17
-1.05301	0.999710	1.8565e-17
-1.01919	0.015629	7.2229e-18
-1.01919	0.046872	9.4908e-18
-1.01919	0.078069	1.082e-17
-1.01919	0.109190	1.1802e-17
-1.01919	0.140200	1.2595e-17
-1.01919	0.171080	1.3264e-17
-1.01919	0.201790	1.3847e-17
-1.01919	0.232300	1.4364e-17
-1.01919	0.262590	1.4829e-17
-1.01919	0.292620	1.5253e-17
-1.01919	0.322360	1.5641e-17
-1.01919	0.351790	1.6e-17
-1.01919	0.380870	1.6333e-17
-1.01919	0.409590	1.6644e-17
-1.01919	0.437900	1.6935e-17
-1.01919	0.465780	1.7208e-17
-1.01919	0.493210	1.7463e-17
-1.01919	0.520160	1.7706e-17
-1.01919	0.546600	1.7934e-17
-1.01919	0.572500	1.815e-17
-1.01919	0.597850	1.8353e-17
-1.01919	0.622610	1.8547e-17
-1.01919	0.646760	1.8729e-17
-1.01919	0.670280	1.8903e-17
-1.01919	0.693150	1.9065e-17
-1.01919	0.715340	1.922e-17
-1.01919	0.736830	1.9367e-17
-1.01919	0.757600	1.9506e-17
-1.01919	0.777630	1.9637e-17
-1.01919	0.796900	1.9761e-17
-1.01919	0.815390	1.9877e-17
-1.01919	0.833080	1.9987e-17
-1.01919	0.849960	2.009e-17
-1.01919	0.866010	2.0187e-17
-1.01919	0.881220	2.0277e-17
-1.01919	0.895560	2.0362e-17
-1.01919	0.909030	2.0439e-17
-1.01919	0.921610	2.0512e-17
-1.01919	0.933290	2.0576e-17
-1.01919	0.944060	2.0636e-17
-1.01919	0.953900	2.0692e-17
-1.01919	0.962810	2.0742e-17
-1.01919	0.970790	2.0786e-17
-1.01919	0.977810	2.0824e-17
-1.01919	0.983880	2.0856e-17
-1.01919	0.988980	2.0884e-17
-1.01919	0.993120	2.0906e-17
-1.01919	0.996300	2.0922e-17
-1.01919	0.998490	2.0935e-17
-1.01919	0.999710	2.0941e-17
-0.98539	0.015629	7.6348e-18
-0.98539	0.046872	1.0226e-17
-0.98539	0.078069	1.1755e-17
-0.98539	0.109190	1.289e-17
-0.98539	0.140200	1.3808e-17
-0.98539	0.171080	1.4585e-17
-0.98539	0.201790	1.5261e-17
-0.98539	0.232300	1.5863e-17
-0.98539	0.262590	1.6405e-17
-0.98539	0.292620	1.6898e-17
-0.98539	0.322360	1.7352e-17
-0.98539	0.351790	1.777e-17
-0.98539	0.380870	1.816e-17
-0.98539	0.409590	1.8523e-17
-0.98539	0.437900	1.8862e-17
-0.98539	0.465780	1.9181e-17
-0.98539	0.493210	1.948e-17
-0.98539	0.520160	1.9763e-17
-0.98539	0.546600	2.003e-17
-0.98539	0.572500	2.0283e-17
-0.98539	0.597850	2.0521e-17
-0.98539	0.622610	2.0747e-17
-0.98539	0.646760	2.0962e-17
-0.98539	0.670280	2.1164e-17
-0.98539	0.693150	2.1356e-17
-0.98539	0.715340	2.1538e-17
-0.98539	0.736830	2.1709e-17
-0.98539	0.757600	2.1873e-17
-0.98539	0.777630	2.2027e-17
-0.98539	0.796900	2.2171e-17
-0.98539	0.815390	2.2308e-17
-0.98539	0.833080	2.2437e-17
-0.98539	0.849960	2.2557e-17
-0.98539	0.866010	2.2673e-17
-0.98539	0.881220	2.2777e-17
-0.98539	0.895560	2.2875e-17
-0.98539	0.909030	2.2966e-17
-0.98539	0.921610	2.3051e-17
-0.98539	0.933290	2.3129e-17
-0.98539	0.944060	2.3201e-17
-0.98539	0.953900	2.3265e-17
-0.98539	0.962810	2.3322e-17
-0.98539	0.970790	2.3373e-17
-0.98539	0.977810	2.3417e-17
-0.98539	0.983880	2.3457e-17
-0.98539	0.988980	2.349e-17
-0.98539	0.993120	2.3517e-17
-0.98539	0.996300	2.3536e-17
-0.98539	0.998490	2.355e-17
-0.98539	0.999710	2.3557e-17
-0.95160	0.015629	8.0224e-18
-0.95160	0.046872	1.0962e-17
-0.95160	0.078069	1.2713e-17
-0.95160	0.109190	1.4018e-17
-0.95160	0.140200	1.5076e-17
-0.95160	0.171080	1.5973e-17
-0.95160	0.201790	1.6755e-17
-0.95160	0.232300	1.7452e-17
-0.95160	0.262590	1.808e-17
-0.95160	0.292620	1.8654e-17
-0.95160	0.322360	1.9179e-17
-0.95160	0.351790	1.9667e-17
-0.95160	0.380870	2.0119e-17
-0.95160	0.409590	2.0541e-17
-0.95160	0.437900	2.0938e-17
-0.95160	0.465780	2.1309e-17
-0.95160	0.493210	2.1658e-17
-0.95160	0.520160	2.1988e-17
-0.95160	0.546600	2.23e-17
-0.95160	0.572500	2.2593e-17
-0.95160	0.597850	2.2873e-17
-0.95160	0.622610	2.3136e-17
-0.95160	0.646760	2.3387e-17
-0.95160	0.670280	2.3623e-17
-0.95160	0.693150	2.3848e-17
-0.95160	0.715340	2.406e-17
-0.95160	0.736830	2.4262e-17
-0.95160	0.757600	2.4451e-17
-0.95160	0.777630	2.4632e-17
-0.95160	0.796900	2.4801e-17
-0.95160	0.815390	2.4961e-17
-0.95160	0.833080	2.5111e-17
-0.95160	0.849960	2.5253e-17
-0.95160	0.866010	2.5386e-17
-0.95160	0.881220	2.551e-17
-0.95160	0.895560	2.5626e-17
-0.95160	0.909030	2.5734e-17
-0.95160	0.921610	2.583e-17
-0.95160	0.933290	2.5923e-17
-0.95160	0.944060	2.6005e-17
-0.95160	0.953900	2.6081e-17
-0.95160	0.962810	2.6148e-17
-0.95160	0.970790	2.6208e-17
-0.95160	0.977810	2.6262e-17
-0.95160	0.983880	2.6306e-17
-0.95160	0.988980	2.6344e-17
-0.95160	0.993120	2.6376e-17
-0.95160	0.996300	2.6399e-17
-0.95160	0.998490	2.6416e-17
-0.95160	0.999710	2.6424e-17
-0.91779	0.015629	8.3782e-18
-0.91779	0.046872	1.1689e-17
-0.91779	0.078069	1.3681e-17
-0.91779	0.109190	1.5174e-17
-0.91779	0.140200	1.6387e-17
-0.91779	0.171080	1.7418e-17
-0.91779	0.201790	1.8321e-17
-0.91779	0.232300	1.9124e-17
-0.91779	0.262590	1.985e-17
-0.91779	0.292620	2.0512e-17
-0.91779	0.322360	2.1122e-17
-0.91779	0.351790	2.1685e-17
-0.91779	0.380870	2.2209e-17
-0.91779	0.409590	2.2699e-17
-0.91779	0.437900	2.3159e-17
-0.91779	0.465780	2.3591e-17
-0.91779	0.493210	2.3996e-17
-0.91779	0.520160	2.438e-17
-0.91779	0.546600	2.4742e-17
-0.91779	0.572500	2.5084e-17
-0.91779	0.597850	2.5409e-17
-0.91779	0.622610	2.5715e-17
-0.91779	0.646760	2.6006e-17
-0.91779	0.670280	2.6283e-17
-0.91779	0.693150	2.6544e-17
-0.91779	0.715340	2.679e-17
-0.91779	0.736830	2.7025e-17
-0.91779	0.757600	2.7246e-17
-0.91779	0.777630	2.7457e-17
-0.91779	0.796900	2.7655e-17
-0.91779	0.815390	2.7842e-17
-0.91779	0.833080	2.8018e-17
-0.91779	0.849960	2.8181e-17
-0.91779	0.866010	2.8337e-17
-0.91779	0.881220	2.8482e-17
-0.91779	0.895560	2.8617e-17
-0.91779	0.909030	2.8741e-17
-0.91779	0.921610	2.8857e-17
-0.91779	0.933290	2.8963e-17
-0.91779	0.944060	2.906e-17
-0.91779	0.953900	2.9148e-17
-0.91779	0.962810	2.9225e-17
-0.91779	0.970790	2.9296e-17
-0.91779	0.977810	2.9358e-17
-0.91779	0.983880	2.9413e-17
-0.91779	0.988980	2.9457e-17
-0.91779	0.993120	2.9492e-17
-0.91779	0.996300	2.9518e-17
-0.91779	0.998490	2.9536e-17
-0.91779	0.999710	2.9548e-17
-0.88399	0.015629	8.6957e-18
-0.88399	0.046872	1.2396e-17
-0.88399	0.078069	1.4649e-17
-0.88399	0.109190	1.6346e-17
-0.88399	0.140200	1.773e-17
-0.88399	0.171080	1.8911e-17
-0.88399	0.201790	1.9945e-17
-0.88399	0.232300	2.0867e-17
-0.88399	0.262590	2.1702e-17
-0.88399	0.292620	2.2465e-17
-0.88399	0.322360	2.3167e-17
-0.88399	0.351790	2.3818e-17
-0.88399	0.380870	2.4423e-17
-0.88399	0.409590	2.4989e-17
-0.88399	0.437900	2.5519e-17
-0.88399	0.465780	2.6017e-17
-0.88399	0.493210	2.6488e-17
-0.88399	0.520160	2.6933e-17
-0.88399	0.546600	2.7352e-17
-0.88399	0.572500	2.7749e-17
-0.88399	0.597850	2.8125e-17
-0.88399	0.622610	2.8482e-17
-0.88399	0.646760	2.8819e-17
-0.88399	0.670280	2.9138e-17
-0.88399	0.693150	2.944e-17
-0.88399	0.715340	2.9728e-17
-0.88399	0.736830	3.0001e-17
-0.88399	0.757600	3.0258e-17
-0.88399	0.777630	3.0502e-17
-0.88399	0.796900	3.0733e-17
-0.88399	0.815390	3.095e-17
-0.88399	0.833080	3.1154e-17
-0.88399	0.849960	3.1346e-17
-0.88399	0.866010	3.1525e-17
-0.88399	0.881220	3.1695e-17
-0.88399	0.895560	3.185e-17
-0.88399	0.909030	3.1995e-17
-0.88399	0.921610	3.213e-17
-0.88399	0.933290	3.2254e-17
-0.88399	0.944060	3.2364e-17
-0.88399	0.953900	3.2467e-17
-0.88399	0.962810	3.2562e-17
-0.88399	0.970790	3.2642e-17
-0.88399	0.977810	3.2713e-17
-0.88399	0.983880	3.2774e-17
-0.88399	0.988980	3.2826e-17
-0.88399	0.993120	3.287e-17
-0.88399	0.996300	3.2901e-17
-0.88399	0.998490	3.2923e-17
-0.88399	0.999710	3.2936e-17
-0.85020	0.015629	8.9686e-18
-0.85020	0.046872	1.3071e-17
-0.85020	0.078069	1.5602e-17
-0.85020	0.109190	1.752e-17
-0.85020	0.140200	1.9092e-17
-0.85020	0.171080	2.0435e-17
-0.85020	0.201790	2.1615e-17
-0.85020	0.232300	2.267e-17
-0.85020	0.262590	2.3625e-17
-0.85020	0.292620	2.4499e-17
-0.85020	0.322360	2.5304e-17
-0.85020	0.351790	2.6051e-17
-0.85020	0.380870	2.6748e-17
-0.85020	0.409590	2.7399e-17
-0.85020	0.437900	2.8009e-17
-0.85020	0.465780	2.8584e-17
-0.85020	0.493210	2.9125e-17
-0.85020	0.520160	2.9638e-17
-0.85020	0.546600	3.0122e-17
-0.85020	0.572500	3.058e-17
-0.85020	0.597850	3.1015e-17
-0.85020	0.622610	3.1428e-17
-0.85020	0.646760	3.1817e-17
-0.85020	0.670280	3.2186e-17
-0.85020	0.693150	3.2536e-17
-0.85020	0.715340	3.2871e-17
-0.85020	0.736830	3.3185e-17
-0.85020	0.757600	3.3483e-17
-0.85020	0.777630	3.3764e-17
-0.85020	0.796900	3.4032e-17
-0.85020	0.815390	3.4284e-17
-0.85020	0.833080	3.4518e-17
-0.85020	0.849960	3.4743e-17
-0.85020	0.866010	3.495e-17
-0.85020	0.881220	3.5145e-17
-0.85020	0.895560	3.5328e-17
-0.85020	0.909030	3.5494e-17
-0.85020	0.921610	3.5651e-17
-0.85020	0.933290	3.5795e-17
-0.85020	0.944060	3.5925e-17
-0.85020	0.953900	3.6044e-17
-0.85020	0.962810	3.6151e-17
-0.85020	0.970790	3.6244e-17
-0.85020	0.977810	3.6329e-17
-0.85020	0.983880	3.6402e-17
-0.85020	0.988980	3.6458e-17
-0.85020	0.993120	3.6508e-17
-0.85020	0.996300	3.6545e-17
-0.85020	0.998490	3.6573e-17
-0.85020	0.999710	3.6585e-17
-0.81638	0.015629	9.1924e-18
-0.81638	0.046872	1.3701e-17
-0.81638	0.078069	1.6524e-17
-0.81638	0.109190	1.8679e-17
-0.81638	0.140200	2.0452e-17
-0.81638	0.171080	2.1973e-17
-0.81638	0.201790	2.3312e-17
-0.81638	0.232300	2.4512e-17
-0.81638	0.262590	2.5601e-17
-0.81638	0.292620	2.6598e-17
-0.81638	0.322360	2.7518e-17
-0.81638	0.351790	2.8372e-17
-0.81638	0.380870	2.9168e-17
-0.81638	0.409590	2.9913e-17
-0.81638	0.437900	3.0614e-17
-0.81638	0.465780	3.1274e-17
-0.81638	0.493210	3.1896e-17
-0.81638	0.520160	3.2484e-17
-0.81638	0.546600	3.3041e-17
-0.81638	0.572500	3.3568e-17
