-1.83046	0.962810	7.4912e-19
-1.83046	0.970790	7.4965e-19
-1.83046	0.977810	7.5013e-19
-1.83046	0.983880	7.5053e-19
-1.83046	0.988980	7.5087e-19
-1.83046	0.993120	7.5115e-19
-1.83046	0.996300	7.5135e-19
-1.83046	0.998490	7.515e-19
-1.83046	0.999710	7.5158e-19
-1.79665	0.015629	6.8615e-19
-1.79665	0.046872	7.1144e-19
-1.79665	0.078069	7.2849e-19
-1.79665	0.109190	7.4176e-19
-1.79665	0.140200	7.5276e-19
-1.79665	0.171080	7.6222e-19
-1.79665	0.201790	7.7054e-19
-1.79665	0.232300	7.7798e-19
-1.79665	0.262590	7.8473e-19
-1.79665	0.292620	7.9088e-19
-1.79665	0.322360	7.9656e-19
-1.79665	0.351790	8.0182e-19
-1.79665	0.380870	8.0672e-19
-1.79665	0.409590	8.1129e-19
-1.79665	0.437900	8.1558e-19
-1.79665	0.465780	8.1961e-19
-1.79665	0.493210	8.2341e-19
-1.79665	0.520160	8.2699e-19
-1.79665	0.546600	8.3038e-19
-1.79665	0.572500	8.3357e-19
-1.79665	0.597850	8.3661e-19
-1.79665	0.622610	8.3946e-19
-1.79665	0.646760	8.4218e-19
-1.79665	0.670280	8.4476e-19
-1.79665	0.693150	8.4721e-19
-1.79665	0.715340	8.4951e-19
-1.79665	0.736830	8.517e-19
-1.79665	0.757600	8.5376e-19
-1.79665	0.777630	8.5573e-19
-1.79665	0.796900	8.5757e-19
-1.79665	0.815390	8.5932e-19
-1.79665	0.833080	8.6095e-19
-1.79665	0.849960	8.6249e-19
-1.79665	0.866010	8.6393e-19
-1.79665	0.881220	8.6527e-19
-1.79665	0.895560	8.6653e-19
-1.79665	0.909030	8.6769e-19
-1.79665	0.921610	8.6877e-19
-1.79665	0.933290	8.6975e-19
-1.79665	0.944060	8.7066e-19
-1.79665	0.953900	8.7148e-19
-1.79665	0.962810	8.7222e-19
-1.79665	0.970790	8.7288e-19
-1.79665	0.977810	8.7344e-19
-1.79665	0.983880	8.7395e-19
-1.79665	0.988980	8.7435e-19
-1.79665	0.993120	8.7469e-19
-1.79665	0.996300	8.7494e-19
-1.79665	0.998490	8.7512e-19
-1.79665	0.999710	8.7522e-19
-1.76285	0.015629	7.8499e-19
-1.76285	0.046872	8.1726e-19
-1.76285	0.078069	8.3863e-19
-1.76285	0.109190	8.5515e-19
-1.76285	0.140200	8.6878e-19
-1.76285	0.171080	8.8046e-19
-1.76285	0.201790	8.907e-19
-1.76285	0.232300	8.9985e-19
-1.76285	0.262590	9.0813e-19
-1.76285	0.292620	9.1569e-19
-1.76285	0.322360	9.2264e-19
-1.76285	0.351790	9.2909e-19
-1.76285	0.380870	9.3507e-19
-1.76285	0.409590	9.4067e-19
-1.76285	0.437900	9.4591e-19
-1.76285	0.465780	9.5083e-19
-1.76285	0.493210	9.5546e-19
-1.76285	0.520160	9.5984e-19
-1.76285	0.546600	9.6397e-19
-1.76285	0.572500	9.6787e-19
-1.76285	0.597850	9.7156e-19
-1.76285	0.622610	9.7506e-19
-1.76285	0.646760	9.7837e-19
-1.76285	0.670280	9.8151e-19
-1.76285	0.693150	9.8449e-19
-1.76285	0.715340	9.873e-19
-1.76285	0.736830	9.8997e-19
-1.76285	0.757600	9.9249e-19
-1.76285	0.777630	9.9488e-19
-1.76285	0.796900	9.9712e-19
-1.76285	0.815390	9.9925e-19
-1.76285	0.833080	1.0012e-18
-1.76285	0.849960	1.0031e-18
-1.76285	0.866010	1.0049e-18
-1.76285	0.881220	1.0065e-18
-1.76285	0.895560	1.008e-18
-1.76285	0.909030	1.0094e-18
-1.76285	0.921610	1.0107e-18
-1.76285	0.933290	1.012e-18
-1.76285	0.944060	1.0131e-18
-1.76285	0.953900	1.0141e-18
-1.76285	0.962810	1.015e-18
-1.76285	0.970790	1.0157e-18
-1.76285	0.977810	1.0164e-18
-1.76285	0.983880	1.017e-18
-1.76285	0.988980	1.0176e-18
-1.76285	0.993120	1.018e-18
-1.76285	0.996300	1.0183e-18
-1.76285	0.998490	1.0185e-18
-1.76285	0.999710	1.0186e-18
-1.72905	0.015629	8.9667e-19
-1.72905	0.046872	9.3766e-19
-1.72905	0.078069	9.6439e-19
-1.72905	0.109190	9.8488e-19
-1.72905	0.140200	1.0017e-18
-1.72905	0.171080	1.0161e-18
-1.72905	0.201790	1.0287e-18
-1.72905	0.232300	1.0399e-18
-1.72905	0.262590	1.05e-18
-1.72905	0.292620	1.0593e-18
-1.72905	0.322360	1.0678e-18
-1.72905	0.351790	1.0757e-18
-1.72905	0.380870	1.083e-18
-1.72905	0.409590	1.0898e-18
-1.72905	0.437900	1.0962e-18
-1.72905	0.465780	1.1022e-18
-1.72905	0.493210	1.1079e-18
-1.72905	0.520160	1.1132e-18
-1.72905	0.546600	1.1182e-18
-1.72905	0.572500	1.123e-18
-1.72905	0.597850	1.1275e-18
-1.72905	0.622610	1.1318e-18
-1.72905	0.646760	1.1358e-18
-1.72905	0.670280	1.1396e-18
-1.72905	0.693150	1.1432e-18
-1.72905	0.715340	1.1466e-18
-1.72905	0.736830	1.1499e-18
-1.72905	0.757600	1.153e-18
-1.72905	0.777630	1.1559e-18
-1.72905	0.796900	1.1586e-18
-1.72905	0.815390	1.1612e-18
-1.72905	0.833080	1.1636e-18
-1.72905	0.849960	1.1659e-18
-1.72905	0.866010	1.168e-18
-1.72905	0.881220	1.17e-18
-1.72905	0.895560	1.1719e-18
-1.72905	0.909030	1.1736e-18
-1.72905	0.921610	1.1752e-18
-1.72905	0.933290	1.1766e-18
-1.72905	0.944060	1.178e-18
-1.72905	0.953900	1.1792e-18
-1.72905	0.962810	1.1803e-18
-1.72905	0.970790	1.1812e-18
-1.72905	0.977810	1.1821e-18
-1.72905	0.983880	1.1828e-18
-1.72905	0.988980	1.1834e-18
-1.72905	0.993120	1.1839e-18
-1.72905	0.996300	1.1843e-18
-1.72905	0.998490	1.1846e-18
-1.72905	0.999710	1.1847e-18
-1.69524	0.015629	1.0226e-18
-1.69524	0.046872	1.0744e-18
-1.69524	0.078069	1.1077e-18
-1.69524	0.109190	1.133e-18
-1.69524	0.140200	1.1537e-18
-1.69524	0.171080	1.1714e-18
-1.69524	0.201790	1.1868e-18
-1.69524	0.232300	1.2006e-18
-1.69524	0.262590	1.213e-18
-1.69524	0.292620	1.2243e-18
-1.69524	0.322360	1.2347e-18
-1.69524	0.351790	1.2443e-18
-1.69524	0.380870	1.2532e-18
-1.69524	0.409590	1.2616e-18
-1.69524	0.437900	1.2694e-18
-1.69524	0.465780	1.2767e-18
-1.69524	0.493210	1.2836e-18
-1.69524	0.520160	1.29e-18
-1.69524	0.546600	1.2962e-18
-1.69524	0.572500	1.302e-18
-1.69524	0.597850	1.3074e-18
-1.69524	0.622610	1.3126e-18
-1.69524	0.646760	1.3175e-18
-1.69524	0.670280	1.3221e-18
-1.69524	0.693150	1.3265e-18
-1.69524	0.715340	1.3307e-18
-1.69524	0.736830	1.3347e-18
-1.69524	0.757600	1.3384e-18
-1.69524	0.777630	1.3419e-18
-1.69524	0.796900	1.3453e-18
-1.69524	0.815390	1.3484e-18
-1.69524	0.833080	1.3513e-18
-1.69524	0.849960	1.3541e-18
-1.69524	0.866010	1.3566e-18
-1.69524	0.881220	1.3591e-18
-1.69524	0.895560	1.3614e-18
-1.69524	0.909030	1.3634e-18
-1.69524	0.921610	1.3654e-18
-1.69524	0.933290	1.3672e-18
-1.69524	0.944060	1.3688e-18
-1.69524	0.953900	1.3702e-18
-1.69524	0.962810	1.3716e-18
-1.69524	0.970790	1.3727e-18
-1.69524	0.977810	1.3737e-18
-1.69524	0.983880	1.3746e-18
-1.69524	0.988980	1.3754e-18
-1.69524	0.993120	1.376e-18
-1.69524	0.996300	1.3765e-18
-1.69524	0.998490	1.3768e-18
-1.69524	0.999710	1.377e-18
-1.66144	0.015629	1.1641e-18
-1.66144	0.046872	1.2294e-18
-1.66144	0.078069	1.2706e-18
-1.66144	0.109190	1.302e-18
-1.66144	0.140200	1.3274e-18
-1.66144	0.171080	1.3491e-18
-1.66144	0.201790	1.3679e-18
-1.66144	0.232300	1.3847e-18
-1.66144	0.262590	1.3998e-18
-1.66144	0.292620	1.4136e-18
-1.66144	0.322360	1.4264e-18
-1.66144	0.351790	1.4379e-18
-1.66144	0.380870	1.4489e-18
-1.66144	0.409590	1.459e-18
-1.66144	0.437900	1.4685e-18
-1.66144	0.465780	1.4774e-18
-1.66144	0.493210	1.4858e-18
-1.66144	0.520160	1.4937e-18
-1.66144	0.546600	1.5011e-18
-1.66144	0.572500	1.5082e-18
-1.66144	0.597850	1.5147e-18
-1.66144	0.622610	1.521e-18
-1.66144	0.646760	1.5271e-18
-1.66144	0.670280	1.5327e-18
-1.66144	0.693150	1.538e-18
-1.66144	0.715340	1.5431e-18
-1.66144	0.736830	1.5479e-18
-1.66144	0.757600	1.5524e-18
-1.66144	0.777630	1.5567e-18
-1.66144	0.796900	1.5607e-18
-1.66144	0.815390	1.5645e-18
-1.66144	0.833080	1.5681e-18
-1.66144	0.849960	1.5714e-18
-1.66144	0.866010	1.5745e-18
-1.66144	0.881220	1.5776e-18
-1.66144	0.895560	1.5802e-18
-1.66144	0.909030	1.5829e-18
-1.66144	0.921610	1.5851e-18
-1.66144	0.933290	1.5872e-18
-1.66144	0.944060	1.5893e-18
-1.66144	0.953900	1.591e-18
-1.66144	0.962810	1.5927e-18
-1.66144	0.970790	1.5941e-18
-1.66144	0.977810	1.5953e-18
-1.66144	0.983880	1.5964e-18
-1.66144	0.988980	1.5973e-18
-1.66144	0.993120	1.5981e-18
-1.66144	0.996300	1.5986e-18
-1.66144	0.998490	1.599e-18
-1.66144	0.999710	1.5992e-18
-1.62764	0.015629	1.3227e-18
-1.62764	0.046872	1.4046e-18
-1.62764	0.078069	1.4557e-18
-1.62764	0.109190	1.4941e-18
-1.62764	0.140200	1.5252e-18
-1.62764	0.171080	1.5518e-18
-1.62764	0.201790	1.5748e-18
-1.62764	0.232300	1.5952e-18
-1.62764	0.262590	1.6137e-18
-1.62764	0.292620	1.6304e-18
-1.62764	0.322360	1.6459e-18
-1.62764	0.351790	1.6601e-18
-1.62764	0.380870	1.6734e-18
-1.62764	0.409590	1.6857e-18
-1.62764	0.437900	1.6972e-18
-1.62764	0.465780	1.708e-18
-1.62764	0.493210	1.7182e-18
-1.62764	0.520160	1.7277e-18
-1.62764	0.546600	1.7368e-18
-1.62764	0.572500	1.7454e-18
-1.62764	0.597850	1.7534e-18
-1.62764	0.622610	1.7611e-18
-1.62764	0.646760	1.7683e-18
-1.62764	0.670280	1.7752e-18
-1.62764	0.693150	1.7816e-18
-1.62764	0.715340	1.7878e-18
-1.62764	0.736830	1.7936e-18
-1.62764	0.757600	1.799e-18
-1.62764	0.777630	1.8043e-18
-1.62764	0.796900	1.8091e-18
-1.62764	0.815390	1.8137e-18
-1.62764	0.833080	1.818e-18
-1.62764	0.849960	1.8222e-18
-1.62764	0.866010	1.8259e-18
-1.62764	0.881220	1.8295e-18
-1.62764	0.895560	1.8329e-18
-1.62764	0.909030	1.8359e-18
-1.62764	0.921610	1.8388e-18
-1.62764	0.933290	1.8414e-18
-1.62764	0.944060	1.8437e-18
-1.62764	0.953900	1.846e-18
-1.62764	0.962810	1.8479e-18
-1.62764	0.970790	1.8496e-18
-1.62764	0.977810	1.8511e-18
-1.62764	0.983880	1.8524e-18
-1.62764	0.988980	1.8535e-18
-1.62764	0.993120	1.8544e-18
-1.62764	0.996300	1.855e-18
-1.62764	0.998490	1.8555e-18
-1.62764	0.999710	1.8558e-18
-1.59385	0.015629	1.5e-18
-1.59385	0.046872	1.6021e-18
-1.59385	0.078069	1.6651e-18
-1.59385	0.109190	1.7121e-18
-1.59385	0.140200	1.7503e-18
-1.59385	0.171080	1.7825e-18
-1.59385	0.201790	1.8106e-18
-1.59385	0.232300	1.8355e-18
-1.59385	0.262590	1.858e-18
-1.59385	0.292620	1.8784e-18
-1.59385	0.322360	1.8972e-18
-1.59385	0.351790	1.9144e-18
-1.59385	0.380870	1.9306e-18
-1.59385	0.409590	1.9454e-18
-1.59385	0.437900	1.9594e-18
-1.59385	0.465780	1.9726e-18
-1.59385	0.493210	1.9849e-18
-1.59385	0.520160	1.9965e-18
-1.59385	0.546600	2.0075e-18
-1.59385	0.572500	2.0178e-18
-1.59385	0.597850	2.0276e-18
-1.59385	0.622610	2.0369e-18
-1.59385	0.646760	2.0456e-18
-1.59385	0.670280	2.0539e-18
-1.59385	0.693150	2.0619e-18
-1.59385	0.715340	2.0693e-18
-1.59385	0.736830	2.0762e-18
-1.59385	0.757600	2.0829e-18
-1.59385	0.777630	2.0892e-18
-1.59385	0.796900	2.0951e-18
-1.59385	0.815390	2.1008e-18
-1.59385	0.833080	2.1059e-18
-1.59385	0.849960	2.1108e-18
-1.59385	0.866010	2.1155e-18
-1.59385	0.881220	2.1198e-18
-1.59385	0.895560	2.1238e-18
-1.59385	0.909030	2.1276e-18
-1.59385	0.921610	2.131e-18
-1.59385	0.933290	2.1341e-18
-1.59385	0.944060	2.137e-18
-1.59385	0.953900	2.1397e-18
-1.59385	0.962810	2.1421e-18
-1.59385	0.970790	2.1441e-18
-1.59385	0.977810	2.146e-18
-1.59385	0.983880	2.1475e-18
-1.59385	0.988980	2.1489e-18
-1.59385	0.993120	2.1499e-18
-1.59385	0.996300	2.1507e-18
-1.59385	0.998490	2.1513e-18
-1.59385	0.999710	2.1516e-18
-1.56002	0.015629	1.6973e-18
-1.56002	0.046872	1.8243e-18
-1.56002	0.078069	1.9015e-18
-1.56002	0.109190	1.959e-18
-1.56002	0.140200	2.0055e-18
-1.56002	0.171080	2.0449e-18
-1.56002	0.201790	2.079e-18
-1.56002	0.232300	2.1093e-18
-1.56002	0.262590	2.1365e-18
-1.56002	0.292620	2.1613e-18
-1.56002	0.322360	2.1841e-18
-1.56002	0.351790	2.2051e-18
-1.56002	0.380870	2.2245e-18
-1.56002	0.409590	2.2427e-18
-1.56002	0.437900	2.2597e-18
-1.56002	0.465780	2.2755e-18
-1.56002	0.493210	2.2905e-18
-1.56002	0.520160	2.3046e-18
-1.56002	0.546600	2.3178e-18
-1.56002	0.572500	2.3304e-18
-1.56002	0.597850	2.3422e-18
-1.56002	0.622610	2.3534e-18
-1.56002	0.646760	2.364e-18
-1.56002	0.670280	2.3741e-18
-1.56002	0.693150	2.3837e-18
-1.56002	0.715340	2.3926e-18
-1.56002	0.736830	2.4012e-18
-1.56002	0.757600	2.4091e-18
-1.56002	0.777630	2.4168e-18
-1.56002	0.796900	2.4239e-18
-1.56002	0.815390	2.4306e-18
-1.56002	0.833080	2.437e-18
-1.56002	0.849960	2.4429e-18
-1.56002	0.866010	2.4486e-18
-1.56002	0.881220	2.4538e-18
-1.56002	0.895560	2.4587e-18
-1.56002	0.909030	2.4631e-18
-1.56002	0.921610	2.4672e-18
-1.56002	0.933290	2.4711e-18
-1.56002	0.944060	2.4747e-18
-1.56002	0.953900	2.4778e-18
-1.56002	0.962810	2.4806e-18
-1.56002	0.970790	2.4831e-18
-1.56002	0.977810	2.4854e-18
-1.56002	0.983880	2.4873e-18
-1.56002	0.988980	2.4889e-18
-1.56002	0.993120	2.4902e-18
-1.56002	0.996300	2.4912e-18
-1.56002	0.998490	2.4918e-18
-1.56002	0.999710	2.4922e-18
-1.52625	0.015629	1.9161e-18
-1.52625	0.046872	2.0733e-18
-1.52625	0.078069	2.1677e-18
-1.52625	0.109190	2.2379e-18
-1.52625	0.140200	2.2945e-18
-1.52625	0.171080	2.3422e-18
-1.52625	0.201790	2.3837e-18
-1.52625	0.232300	2.4204e-18
-1.52625	0.262590	2.4535e-18
-1.52625	0.292620	2.4836e-18
-1.52625	0.322360	2.5112e-18
-1.52625	0.351790	2.5365e-18
-1.52625	0.380870	2.5601e-18
-1.52625	0.409590	2.5821e-18
-1.52625	0.437900	2.6026e-18
-1.52625	0.465780	2.6218e-18
-1.52625	0.493210	2.6398e-18
-1.52625	0.520160	2.657e-18
-1.52625	0.546600	2.673e-18
-1.52625	0.572500	2.6882e-18
-1.52625	0.597850	2.7024e-18
-1.52625	0.622610	2.716e-18
-1.52625	0.646760	2.7288e-18
-1.52625	0.670280	2.7411e-18
-1.52625	0.693150	2.7525e-18
-1.52625	0.715340	2.7633e-18
-1.52625	0.736830	2.7737e-18
-1.52625	0.757600	2.7834e-18
-1.52625	0.777630	2.7925e-18
-1.52625	0.796900	2.8012e-18
-1.52625	0.815390	2.8094e-18
-1.52625	0.833080	2.8171e-18
-1.52625	0.849960	2.8243e-18
-1.52625	0.866010	2.8309e-18
-1.52625	0.881220	2.8372e-18
-1.52625	0.895560	2.8432e-18
-1.52625	0.909030	2.8486e-18
-1.52625	0.921610	2.8536e-18
-1.52625	0.933290	2.8583e-18
-1.52625	0.944060	2.8624e-18
-1.52625	0.953900	2.8663e-18
-1.52625	0.962810	2.8697e-18
-1.52625	0.970790	2.8729e-18
-1.52625	0.977810	2.8755e-18
-1.52625	0.983880	2.8778e-18
-1.52625	0.988980	2.8797e-18
-1.52625	0.993120	2.8813e-18
-1.52625	0.996300	2.8824e-18
-1.52625	0.998490	2.8833e-18
-1.52625	0.999710	2.8837e-18
-1.49244	0.015629	2.1577e-18
-1.49244	0.046872	2.3513e-18
-1.49244	0.078069	2.4666e-18
-1.49244	0.109190	2.552e-18
-1.49244	0.140200	2.6206e-18
-1.49244	0.171080	2.6785e-18
-1.49244	0.201790	2.7288e-18
-1.49244	0.232300	2.7733e-18
-1.49244	0.262590	2.8133e-18
-1.49244	0.292620	2.8497e-18
-1.49244	0.322360	2.8829e-18
-1.49244	0.351790	2.9138e-18
-1.49244	0.380870	2.9422e-18
-1.49244	0.409590	2.9688e-18
-1.49244	0.437900	2.9936e-18
-1.49244	0.465780	3.0168e-18
-1.49244	0.493210	3.0387e-18
-1.49244	0.520160	3.0592e-18
-1.49244	0.546600	3.0786e-18
-1.49244	0.572500	3.097e-18
-1.49244	0.597850	3.1142e-18
-1.49244	0.622610	3.1306e-18
-1.49244	0.646760	3.146e-18
-1.49244	0.670280	3.1608e-18
-1.49244	0.693150	3.1746e-18
-1.49244	0.715340	3.1877e-18
-1.49244	0.736830	3.2002e-18
-1.49244	0.757600	3.2119e-18
-1.49244	0.777630	3.223e-18
-1.49244	0.796900	3.2334e-18
-1.49244	0.815390	3.2434e-18
-1.49244	0.833080	3.2526e-18
-1.49244	0.849960	3.2612e-18
-1.49244	0.866010	3.2694e-18
-1.49244	0.881220	3.277e-18
-1.49244	0.895560	3.2842e-18
-1.49244	0.909030	3.2907e-18
-1.49244	0.921610	3.2967e-18
-1.49244	0.933290	3.3024e-18
-1.49244	0.944060	3.3075e-18
-1.49244	0.953900	3.312e-18
-1.49244	0.962810	3.3163e-18
-1.49244	0.970790	3.3199e-18
-1.49244	0.977810	3.3231e-18
-1.49244	0.983880	3.3258e-18
-1.49244	0.988980	3.3282e-18
-1.49244	0.993120	3.3301e-18
-1.49244	0.996300	3.3315e-18
-1.49244	0.998490	3.3325e-18
-1.49244	0.999710	3.333e-18
-1.45863	0.015629	2.4233e-18
-1.45863	0.046872	2.6609e-18
-1.45863	0.078069	2.8011e-18
-1.45863	0.109190	2.9046e-18
-1.45863	0.140200	2.9877e-18
-1.45863	0.171080	3.0578e-18
-1.45863	0.201790	3.1186e-18
-1.45863	0.232300	3.1725e-18
-1.45863	0.262590	3.2208e-18
-1.45863	0.292620	3.2648e-18
-1.45863	0.322360	3.3049e-18
-1.45863	0.351790	3.3421e-18
-1.45863	0.380870	3.3764e-18
-1.45863	0.409590	3.4084e-18
-1.45863	0.437900	3.4384e-18
-1.45863	0.465780	3.4665e-18
-1.45863	0.493210	3.4928e-18
-1.45863	0.520160	3.5176e-18
-1.45863	0.546600	3.541e-18
-1.45863	0.572500	3.5631e-18
-1.45863	0.597850	3.584e-18
-1.45863	0.622610	3.6038e-18
-1.45863	0.646760	3.6224e-18
-1.45863	0.670280	3.6401e-18
-1.45863	0.693150	3.6568e-18
-1.45863	0.715340	3.6727e-18
-1.45863	0.736830	3.6876e-18
-1.45863	0.757600	3.7017e-18
-1.45863	0.777630	3.7151e-18
-1.45863	0.796900	3.7277e-18
-1.45863	0.815390	3.7396e-18
-1.45863	0.833080	3.7507e-18
-1.45863	0.849960	3.7613e-18
-1.45863	0.866010	3.7711e-18
-1.45863	0.881220	3.7802e-18
-1.45863	0.895560	3.7887e-18
-1.45863	0.909030	3.7967e-18
-1.45863	0.921610	3.804e-18
-1.45863	0.933290	3.8108e-18
-1.45863	0.944060	3.8169e-18
-1.45863	0.953900	3.8225e-18
-1.45863	0.962810	3.8274e-18
-1.45863	0.970790	3.8319e-18
-1.45863	0.977810	3.8358e-18
-1.45863	0.983880	3.8391e-18
-1.45863	0.988980	3.8419e-18
-1.45863	0.993120	3.8441e-18
-1.45863	0.996300	3.8459e-18
-1.45863	0.998490	3.847e-18
-1.45863	0.999710	3.8478e-18
-1.42482	0.015629	2.7136e-18
-1.42482	0.046872	3.0038e-18
-1.42482	0.078069	3.174e-18
-1.42482	0.109190	3.2991e-18
-1.42482	0.140200	3.3997e-18
-1.42482	0.171080	3.4843e-18
-1.42482	0.201790	3.5577e-18
-1.42482	0.232300	3.6227e-18
-1.42482	0.262590	3.681e-18
-1.42482	0.292620	3.734e-18
-1.42482	0.322360	3.7824e-18
-1.42482	0.351790	3.8271e-18
-1.42482	0.380870	3.8687e-18
-1.42482	0.409590	3.9072e-18
-1.42482	0.437900	3.9433e-18
-1.42482	0.465780	3.9771e-18
-1.42482	0.493210	4.0088e-18
-1.42482	0.520160	4.0388e-18
-1.42482	0.546600	4.067e-18
-1.42482	0.572500	4.0935e-18
-1.42482	0.597850	4.1187e-18
-1.42482	0.622610	4.1425e-18
-1.42482	0.646760	4.1649e-18
-1.42482	0.670280	4.1863e-18
-1.42482	0.693150	4.2064e-18
-1.42482	0.715340	4.2255e-18
-1.42482	0.736830	4.2435e-18
-1.42482	0.757600	4.2605e-18
-1.42482	0.777630	4.2766e-18
-1.42482	0.796900	4.2918e-18
-1.42482	0.815390	4.306e-18
-1.42482	0.833080	4.3195e-18
-1.42482	0.849960	4.3321e-18
-1.42482	0.866010	4.3439e-18
-1.42482	0.881220	4.355e-18
-1.42482	0.895560	4.3652e-18
-1.42482	0.909030	4.3749e-18
-1.42482	0.921610	4.3836e-18
-1.42482	0.933290	4.3918e-18
-1.42482	0.944060	4.3991e-18
-1.42482	0.953900	4.4059e-18
-1.42482	0.962810	4.4118e-18
-1.42482	0.970790	4.4171e-18
-1.42482	0.977810	4.4217e-18
-1.42482	0.983880	4.4259e-18
-1.42482	0.988980	4.4292e-18
-1.42482	0.993120	4.4319e-18
-1.42482	0.996300	4.4341e-18
-1.42482	0.998490	4.4354e-18
-1.42482	0.999710	4.4363e-18
-1.39102	0.015629	3.0292e-18
-1.39102	0.046872	3.3823e-18
-1.39102	0.078069	3.5882e-18
-1.39102	0.109190	3.7393e-18
-1.39102	0.140200	3.8605e-18
-1.39102	0.171080	3.9625e-18
-1.39102	0.201790	4.0508e-18
-1.39102	0.232300	4.129e-18
-1.39102	0.262590	4.1993e-18
-1.39102	0.292620	4.2631e-18
-1.39102	0.322360	4.3214e-18
-1.39102	0.351790	4.3753e-18
-1.39102	0.380870	4.4251e-18
-1.39102	0.409590	4.4716e-18
-1.39102	0.437900	4.5149e-18
-1.39102	0.465780	4.5556e-18
-1.39102	0.493210	4.5938e-18
-1.39102	0.520160	4.6297e-18
-1.39102	0.546600	4.6637e-18
-1.39102	0.572500	4.6957e-18
-1.39102	0.597850	4.7259e-18
-1.39102	0.622610	4.7546e-18
-1.39102	0.646760	4.7815e-18
-1.39102	0.670280	4.8072e-18
-1.39102	0.693150	4.8314e-18
-1.39102	0.715340	4.8543e-18
-1.39102	0.736830	4.8759e-18
-1.39102	0.757600	4.8965e-18
-1.39102	0.777630	4.9157e-18
-1.39102	0.796900	4.934e-18
-1.39102	0.815390	4.9512e-18
-1.39102	0.833080	4.9673e-18
-1.39102	0.849960	4.9826e-18
-1.39102	0.866010	4.9968e-18
-1.39102	0.881220	5.01e-18
-1.39102	0.895560	5.0224e-18
-1.39102	0.909030	5.0338e-18
-1.39102	0.921610	5.0444e-18
-1.39102	0.933290	5.0541e-18
-1.39102	0.944060	5.063e-18
-1.39102	0.953900	5.0711e-18
-1.39102	0.962810	5.0782e-18
-1.39102	0.970790	5.0848e-18
-1.39102	0.977810	5.0905e-18
-1.39102	0.983880	5.0951e-18
-1.39102	0.988980	5.0994e-18
-1.39102	0.993120	5.1025e-18
-1.39102	0.996300	5.1051e-18
-1.39102	0.998490	5.1067e-18
-1.39102	0.999710	5.1077e-18
-1.35723	0.015629	3.3705e-18
-1.35723	0.046872	3.7983e-18
-1.35723	0.078069	4.0463e-18
-1.35723	0.109190	4.2282e-18
-1.35723	0.140200	4.374e-18
-1.35723	0.171080	4.4966e-18
-1.35723	0.201790	4.6029e-18
-1.35723	0.232300	4.6969e-18
-1.35723	0.262590	4.7813e-18
-1.35723	0.292620	4.8578e-18
-1.35723	0.322360	4.9281e-18
-1.35723	0.351790	4.9927e-18
-1.35723	0.380870	5.0526e-18
-1.35723	0.409590	5.1083e-18
-1.35723	0.437900	5.1605e-18
-1.35723	0.465780	5.2092e-18
-1.35723	0.493210	5.2551e-18
-1.35723	0.520160	5.2983e-18
-1.35723	0.546600	5.339e-18
-1.35723	0.572500	5.3775e-18
-1.35723	0.597850	5.4138e-18
-1.35723	0.622610	5.4481e-18
-1.35723	0.646760	5.4806e-18
-1.35723	0.670280	5.5113e-18
-1.35723	0.693150	5.5404e-18
-1.35723	0.715340	5.5678e-18
-1.35723	0.736830	5.5939e-18
-1.35723	0.757600	5.6186e-18
-1.35723	0.777630	5.6418e-18
-1.35723	0.796900	5.6636e-18
-1.35723	0.815390	5.6843e-18
-1.35723	0.833080	5.7036e-18
-1.35723	0.849960	5.7218e-18
-1.35723	0.866010	5.7389e-18
-1.35723	0.881220	5.7549e-18
-1.35723	0.895560	5.7697e-18
-1.35723	0.909030	5.7835e-18
-1.35723	0.921610	5.7962e-18
-1.35723	0.933290	5.8078e-18
-1.35723	0.944060	5.8185e-18
-1.35723	0.953900	5.8282e-18
-1.35723	0.962810	5.8369e-18
-1.35723	0.970790	5.8446e-18
-1.35723	0.977810	5.8512e-18
-1.35723	0.983880	5.8571e-18
-1.35723	0.988980	5.8619e-18
-1.35723	0.993120	5.866e-18
-1.35723	0.996300	5.8689e-18
-1.35723	0.998490	5.871e-18
-1.35723	0.999710	5.8721e-18
-1.32342	0.015629	3.7367e-18
-1.32342	0.046872	4.2528e-18
-1.32342	0.078069	4.5508e-18
-1.32342	0.109190	4.7692e-18
-1.32342	0.140200	4.9442e-18
-1.32342	0.171080	5.0912e-18
-1.32342	0.201790	5.2188e-18
-1.32342	0.232300	5.3314e-18
-1.32342	0.262590	5.4326e-18
-1.32342	0.292620	5.5245e-18
-1.32342	0.322360	5.6086e-18
-1.32342	0.351790	5.6861e-18
-1.32342	0.380870	5.758e-18
-1.32342	0.409590	5.8247e-18
-1.32342	0.437900	5.8872e-18
-1.32342	0.465780	5.9458e-18
-1.32342	0.493210	6.0008e-18
-1.32342	0.520160	6.0525e-18
-1.32342	0.546600	6.1013e-18
-1.32342	0.572500	6.1473e-18
-1.32342	0.597850	6.1909e-18
-1.32342	0.622610	6.2321e-18
-1.32342	0.646760	6.271e-18
-1.32342	0.670280	6.3078e-18
-1.32342	0.693150	6.3426e-18
-1.32342	0.715340	6.3757e-18
-1.32342	0.736830	6.4068e-18
-1.32342	0.757600	6.4363e-18
-1.32342	0.777630	6.4641e-18
-1.32342	0.796900	6.4904e-18
-1.32342	0.815390	6.5152e-18
