-1.32342	0.849960	6.3554e-18
-1.32342	0.866010	6.376e-18
-1.32342	0.881220	6.3946e-18
-1.32342	0.895560	6.4122e-18
-1.32342	0.909030	6.4285e-18
-1.32342	0.921610	6.4439e-18
-1.32342	0.933290	6.4577e-18
-1.32342	0.944060	6.4707e-18
-1.32342	0.953900	6.4823e-18
-1.32342	0.962810	6.4924e-18
-1.32342	0.970790	6.5017e-18
-1.32342	0.977810	6.5102e-18
-1.32342	0.983880	6.5164e-18
-1.32342	0.988980	6.5223e-18
-1.32342	0.993120	6.527e-18
-1.32342	0.996300	6.5306e-18
-1.32342	0.998490	6.5332e-18
-1.32342	0.999710	6.5348e-18
-1.28962	0.015629	3.896e-18
-1.28962	0.046872	4.5188e-18
-1.28962	0.078069	4.8765e-18
-1.28962	0.109190	5.1381e-18
-1.28962	0.140200	5.3475e-18
-1.28962	0.171080	5.5234e-18
-1.28962	0.201790	5.6758e-18
-1.28962	0.232300	5.8106e-18
-1.28962	0.262590	5.9313e-18
-1.28962	0.292620	6.0411e-18
-1.28962	0.322360	6.1417e-18
-1.28962	0.351790	6.2341e-18
-1.28962	0.380870	6.3197e-18
-1.28962	0.409590	6.3995e-18
-1.28962	0.437900	6.4741e-18
-1.28962	0.465780	6.5437e-18
-1.28962	0.493210	6.6094e-18
-1.28962	0.520160	6.6713e-18
-1.28962	0.546600	6.7293e-18
-1.28962	0.572500	6.7844e-18
-1.28962	0.597850	6.8364e-18
-1.28962	0.622610	6.8856e-18
-1.28962	0.646760	6.9315e-18
-1.28962	0.670280	6.9756e-18
-1.28962	0.693150	7.0173e-18
-1.28962	0.715340	7.0567e-18
-1.28962	0.736830	7.0938e-18
-1.28962	0.757600	7.1285e-18
-1.28962	0.777630	7.1619e-18
-1.28962	0.796900	7.1931e-18
-1.28962	0.815390	7.2232e-18
-1.28962	0.833080	7.2507e-18
-1.28962	0.849960	7.2768e-18
-1.28962	0.866010	7.3008e-18
-1.28962	0.881220	7.3238e-18
-1.28962	0.895560	7.3457e-18
-1.28962	0.909030	7.3646e-18
-1.28962	0.921610	7.3833e-18
-1.28962	0.933290	7.3997e-18
-1.28962	0.944060	7.414e-18
-1.28962	0.953900	7.4289e-18
-1.28962	0.962810	7.4401e-18
-1.28962	0.970790	7.453e-18
-1.28962	0.977810	7.4617e-18
-1.28962	0.983880	7.4698e-18
-1.28962	0.988980	7.4769e-18
-1.28962	0.993120	7.483e-18
-1.28962	0.996300	7.4863e-18
-1.28962	0.998490	7.4892e-18
-1.28962	0.999710	7.4917e-18
-1.25581	0.015629	4.2827e-18
-1.25581	0.046872	5.0262e-18
-1.25581	0.078069	5.4528e-18
-1.25581	0.109190	5.7647e-18
-1.25581	0.140200	6.0144e-18
-1.25581	0.171080	6.2241e-18
-1.25581	0.201790	6.406e-18
-1.25581	0.232300	6.5665e-18
-1.25581	0.262590	6.711e-18
-1.25581	0.292620	6.8415e-18
-1.25581	0.322360	6.9614e-18
-1.25581	0.351790	7.072e-18
-1.25581	0.380870	7.174e-18
-1.25581	0.409590	7.2694e-18
-1.25581	0.437900	7.3583e-18
-1.25581	0.465780	7.4417e-18
-1.25581	0.493210	7.5199e-18
-1.25581	0.520160	7.5942e-18
-1.25581	0.546600	7.663e-18
-1.25581	0.572500	7.7286e-18
-1.25581	0.597850	7.7909e-18
-1.25581	0.622610	7.8493e-18
-1.25581	0.646760	7.9047e-18
-1.25581	0.670280	7.9576e-18
-1.25581	0.693150	8.0068e-18
-1.25581	0.715340	8.0537e-18
-1.25581	0.736830	8.0974e-18
-1.25581	0.757600	8.1403e-18
-1.25581	0.777630	8.18e-18
-1.25581	0.796900	8.2173e-18
-1.25581	0.815390	8.2523e-18
-1.25581	0.833080	8.2848e-18
-1.25581	0.849960	8.3158e-18
-1.25581	0.866010	8.346e-18
-1.25581	0.881220	8.3722e-18
-1.25581	0.895560	8.3984e-18
-1.25581	0.909030	8.4215e-18
-1.25581	0.921610	8.4429e-18
-1.25581	0.933290	8.4628e-18
-1.25581	0.944060	8.4818e-18
-1.25581	0.953900	8.4977e-18
-1.25581	0.962810	8.5128e-18
-1.25581	0.970790	8.5255e-18
-1.25581	0.977810	8.5374e-18
-1.25581	0.983880	8.547e-18
-1.25581	0.988980	8.5557e-18
-1.25581	0.993120	8.5621e-18
-1.25581	0.996300	8.5676e-18
-1.25581	0.998490	8.5708e-18
-1.25581	0.999710	8.5724e-18
-1.22201	0.015629	4.6874e-18
-1.22201	0.046872	5.5711e-18
-1.22201	0.078069	6.0779e-18
-1.22201	0.109190	6.4487e-18
-1.22201	0.140200	6.7456e-18
-1.22201	0.171080	6.995e-18
-1.22201	0.201790	7.2111e-18
-1.22201	0.232300	7.4025e-18
-1.22201	0.262590	7.574e-18
-1.22201	0.292620	7.7298e-18
-1.22201	0.322360	7.8723e-18
-1.22201	0.351790	8.0036e-18
-1.22201	0.380870	8.1252e-18
-1.22201	0.409590	8.2388e-18
-1.22201	0.437900	8.3444e-18
-1.22201	0.465780	8.4445e-18
-1.22201	0.493210	8.5382e-18
-1.22201	0.520160	8.6256e-18
-1.22201	0.546600	8.7074e-18
-1.22201	0.572500	8.7869e-18
-1.22201	0.597850	8.8599e-18
-1.22201	0.622610	8.9298e-18
-1.22201	0.646760	8.9966e-18
-1.22201	0.670280	9.0585e-18
-1.22201	0.693150	9.1181e-18
-1.22201	0.715340	9.1737e-18
-1.22201	0.736830	9.2261e-18
-1.22201	0.757600	9.2762e-18
-1.22201	0.777630	9.3238e-18
-1.22201	0.796900	9.3675e-18
-1.22201	0.815390	9.4096e-18
-1.22201	0.833080	9.4501e-18
-1.22201	0.849960	9.4867e-18
-1.22201	0.866010	9.5208e-18
-1.22201	0.881220	9.5534e-18
-1.22201	0.895560	9.5844e-18
-1.22201	0.909030	9.6122e-18
-1.22201	0.921610	9.6376e-18
-1.22201	0.933290	9.6614e-18
-1.22201	0.944060	9.6844e-18
-1.22201	0.953900	9.7027e-18
-1.22201	0.962810	9.721e-18
-1.22201	0.970790	9.7361e-18
-1.22201	0.977810	9.7512e-18
-1.22201	0.983880	9.7615e-18
-1.22201	0.988980	9.771e-18
-1.22201	0.993120	9.7806e-18
-1.22201	0.996300	9.7853e-18
-1.22201	0.998490	9.7885e-18
-1.22201	0.999710	9.7917e-18
-1.18822	0.015629	5.107e-18
-1.18822	0.046872	6.1524e-18
-1.18822	0.078069	6.7524e-18
-1.18822	0.109190	7.1915e-18
-1.18822	0.140200	7.5433e-18
-1.18822	0.171080	7.8392e-18
-1.18822	0.201790	8.0958e-18
-1.18822	0.232300	8.323e-18
-1.18822	0.262590	8.5263e-18
-1.18822	0.292620	8.7114e-18
-1.18822	0.322360	8.8806e-18
-1.18822	0.351790	9.0363e-18
-1.18822	0.380870	9.1808e-18
-1.18822	0.409590	9.3159e-18
-1.18822	0.437900	9.4414e-18
-1.18822	0.465780	9.5597e-18
-1.18822	0.493210	9.6701e-18
-1.18822	0.520160	9.775e-18
-1.18822	0.546600	9.8727e-18
-1.18822	0.572500	9.9656e-18
-1.18822	0.597850	1.0054e-17
-1.18822	0.622610	1.0136e-17
-1.18822	0.646760	1.0215e-17
-1.18822	0.670280	1.0289e-17
-1.18822	0.693150	1.036e-17
-1.18822	0.715340	1.0426e-17
-1.18822	0.736830	1.049e-17
-1.18822	0.757600	1.0549e-17
-1.18822	0.777630	1.0605e-17
-1.18822	0.796900	1.0658e-17
-1.18822	0.815390	1.0707e-17
-1.18822	0.833080	1.0756e-17
-1.18822	0.849960	1.0799e-17
-1.18822	0.866010	1.084e-17
-1.18822	0.881220	1.0879e-17
-1.18822	0.895560	1.0914e-17
-1.18822	0.909030	1.0948e-17
-1.18822	0.921610	1.0979e-17
-1.18822	0.933290	1.1007e-17
-1.18822	0.944060	1.1033e-17
-1.18822	0.953900	1.1056e-17
-1.18822	0.962810	1.1077e-17
-1.18822	0.970790	1.1096e-17
-1.18822	0.977810	1.1113e-17
-1.18822	0.983880	1.1126e-17
-1.18822	0.988980	1.1139e-17
-1.18822	0.993120	1.1148e-17
-1.18822	0.996300	1.1155e-17
-1.18822	0.998490	1.116e-17
-1.18822	0.999710	1.1164e-17
-1.15441	0.015629	5.5373e-18
-1.15441	0.046872	6.7678e-18
-1.15441	0.078069	7.4751e-18
-1.15441	0.109190	7.9933e-18
-1.15441	0.140200	8.4088e-18
-1.15441	0.171080	8.7591e-18
-1.15441	0.201790	9.0625e-18
-1.15441	0.232300	9.3302e-18
-1.15441	0.262590	9.5717e-18
-1.15441	0.292620	9.7901e-18
-1.15441	0.322360	9.9911e-18
-1.15441	0.351790	1.0175e-17
-1.15441	0.380870	1.0347e-17
-1.15441	0.409590	1.0507e-17
-1.15441	0.437900	1.0656e-17
-1.15441	0.465780	1.0796e-17
-1.15441	0.493210	1.0927e-17
-1.15441	0.520160	1.1051e-17
-1.15441	0.546600	1.1168e-17
-1.15441	0.572500	1.1277e-17
-1.15441	0.597850	1.1382e-17
-1.15441	0.622610	1.148e-17
-1.15441	0.646760	1.1573e-17
-1.15441	0.670280	1.1662e-17
-1.15441	0.693150	1.1745e-17
-1.15441	0.715340	1.1824e-17
-1.15441	0.736830	1.1898e-17
-1.15441	0.757600	1.1969e-17
-1.15441	0.777630	1.2035e-17
-1.15441	0.796900	1.2098e-17
-1.15441	0.815390	1.2158e-17
-1.15441	0.833080	1.2214e-17
-1.15441	0.849960	1.2267e-17
-1.15441	0.866010	1.2315e-17
-1.15441	0.881220	1.236e-17
-1.15441	0.895560	1.2403e-17
-1.15441	0.909030	1.2444e-17
-1.15441	0.921610	1.2479e-17
-1.15441	0.933290	1.2513e-17
-1.15441	0.944060	1.2543e-17
-1.15441	0.953900	1.2571e-17
-1.15441	0.962810	1.2595e-17
-1.15441	0.970790	1.2619e-17
-1.15441	0.977810	1.2638e-17
-1.15441	0.983880	1.2655e-17
-1.15441	0.988980	1.2668e-17
-1.15441	0.993120	1.2681e-17
-1.15441	0.996300	1.2689e-17
-1.15441	0.998490	1.2695e-17
-1.15441	0.999710	1.2698e-17
-1.12061	0.015629	5.9732e-18
-1.12061	0.046872	7.414e-18
-1.12061	0.078069	8.2443e-18
-1.12061	0.109190	8.8544e-18
-1.12061	0.140200	9.3429e-18
-1.12061	0.171080	9.7552e-18
-1.12061	0.201790	1.0113e-17
-1.12061	0.232300	1.0429e-17
-1.12061	0.262590	1.0714e-17
-1.12061	0.292620	1.0972e-17
-1.12061	0.322360	1.1209e-17
-1.12061	0.351790	1.1427e-17
-1.12061	0.380870	1.163e-17
-1.12061	0.409590	1.1818e-17
-1.12061	0.437900	1.1994e-17
-1.12061	0.465780	1.216e-17
-1.12061	0.493210	1.2315e-17
-1.12061	0.520160	1.2461e-17
-1.12061	0.546600	1.26e-17
-1.12061	0.572500	1.273e-17
-1.12061	0.597850	1.2854e-17
-1.12061	0.622610	1.297e-17
-1.12061	0.646760	1.308e-17
-1.12061	0.670280	1.3185e-17
-1.12061	0.693150	1.3283e-17
-1.12061	0.715340	1.3377e-17
-1.12061	0.736830	1.3465e-17
-1.12061	0.757600	1.3549e-17
-1.12061	0.777630	1.3627e-17
-1.12061	0.796900	1.3702e-17
-1.12061	0.815390	1.3772e-17
-1.12061	0.833080	1.3838e-17
-1.12061	0.849960	1.3899e-17
-1.12061	0.866010	1.3959e-17
-1.12061	0.881220	1.4012e-17
-1.12061	0.895560	1.4062e-17
-1.12061	0.909030	1.4109e-17
-1.12061	0.921610	1.4153e-17
-1.12061	0.933290	1.4193e-17
-1.12061	0.944060	1.423e-17
-1.12061	0.953900	1.4262e-17
-1.12061	0.962810	1.4292e-17
-1.12061	0.970790	1.4319e-17
-1.12061	0.977810	1.4341e-17
-1.12061	0.983880	1.4362e-17
-1.12061	0.988980	1.4378e-17
-1.12061	0.993120	1.4391e-17
-1.12061	0.996300	1.4401e-17
-1.12061	0.998490	1.4408e-17
-1.12061	0.999710	1.4412e-17
-1.08681	0.015629	6.4087e-18
-1.08681	0.046872	8.0871e-18
-1.08681	0.078069	9.0577e-18
-1.08681	0.109190	9.771e-18
-1.08681	0.140200	1.0345e-17
-1.08681	0.171080	1.0829e-17
-1.08681	0.201790	1.1249e-17
-1.08681	0.232300	1.1621e-17
-1.08681	0.262590	1.1955e-17
-1.08681	0.292620	1.2259e-17
-1.08681	0.322360	1.2538e-17
-1.08681	0.351790	1.2795e-17
-1.08681	0.380870	1.3034e-17
-1.08681	0.409590	1.3257e-17
-1.08681	0.437900	1.3465e-17
-1.08681	0.465780	1.3659e-17
-1.08681	0.493210	1.3843e-17
-1.08681	0.520160	1.4014e-17
-1.08681	0.546600	1.4177e-17
-1.08681	0.572500	1.4332e-17
-1.08681	0.597850	1.4477e-17
-1.08681	0.622610	1.4615e-17
-1.08681	0.646760	1.4745e-17
-1.08681	0.670280	1.4867e-17
-1.08681	0.693150	1.4985e-17
-1.08681	0.715340	1.5095e-17
-1.08681	0.736830	1.52e-17
-1.08681	0.757600	1.5298e-17
-1.08681	0.777630	1.5392e-17
-1.08681	0.796900	1.548e-17
-1.08681	0.815390	1.5562e-17
-1.08681	0.833080	1.564e-17
-1.08681	0.849960	1.5713e-17
-1.08681	0.866010	1.5783e-17
-1.08681	0.881220	1.5846e-17
-1.08681	0.895560	1.5905e-17
-1.08681	0.909030	1.596e-17
-1.08681	0.921610	1.6012e-17
-1.08681	0.933290	1.6058e-17
-1.08681	0.944060	1.6102e-17
-1.08681	0.953900	1.6141e-17
-1.08681	0.962810	1.6177e-17
-1.08681	0.970790	1.6207e-17
-1.08681	0.977810	1.6235e-17
-1.08681	0.983880	1.6258e-17
-1.08681	0.988980	1.6277e-17
-1.08681	0.993120	1.6292e-17
-1.08681	0.996300	1.6305e-17
-1.08681	0.998490	1.6313e-17
-1.08681	0.999710	1.6318e-17
-1.05300	0.015629	6.8372e-18
-1.05300	0.046872	8.7805e-18
-1.05300	0.078069	9.91e-18
-1.05300	0.109190	1.0742e-17
-1.05300	0.140200	1.1412e-17
-1.05300	0.171080	1.1978e-17
-1.05300	0.201790	1.2469e-17
-1.05300	0.232300	1.2905e-17
-1.05300	0.262590	1.3297e-17
-1.05300	0.292620	1.3654e-17
-1.05300	0.322360	1.3982e-17
-1.05300	0.351790	1.4284e-17
-1.05300	0.380870	1.4564e-17
-1.05300	0.409590	1.4824e-17
-1.05300	0.437900	1.5069e-17
-1.05300	0.465780	1.5298e-17
-1.05300	0.493210	1.5514e-17
-1.05300	0.520160	1.5717e-17
-1.05300	0.546600	1.5909e-17
-1.05300	0.572500	1.6089e-17
-1.05300	0.597850	1.6261e-17
-1.05300	0.622610	1.6421e-17
-1.05300	0.646760	1.6576e-17
-1.05300	0.670280	1.6721e-17
-1.05300	0.693150	1.6858e-17
-1.05300	0.715340	1.6987e-17
-1.05300	0.736830	1.7111e-17
-1.05300	0.757600	1.7226e-17
-1.05300	0.777630	1.7339e-17
-1.05300	0.796900	1.7441e-17
-1.05300	0.815390	1.7536e-17
-1.05300	0.833080	1.7629e-17
-1.05300	0.849960	1.7718e-17
-1.05300	0.866010	1.7798e-17
-1.05300	0.881220	1.7873e-17
-1.05300	0.895560	1.7943e-17
-1.05300	0.909030	1.8009e-17
-1.05300	0.921610	1.8069e-17
-1.05300	0.933290	1.8123e-17
-1.05300	0.944060	1.8176e-17
-1.05300	0.953900	1.8223e-17
-1.05300	0.962810	1.8263e-17
-1.05300	0.970790	1.83e-17
-1.05300	0.977810	1.8329e-17
-1.05300	0.983880	1.8356e-17
-1.05300	0.988980	1.8385e-17
-1.05300	0.993120	1.8401e-17
-1.05300	0.996300	1.8414e-17
-1.05300	0.998490	1.8424e-17
-1.05300	0.999710	1.8429e-17
-1.01920	0.015629	7.2511e-18
-1.01920	0.046872	9.4875e-18
-1.01920	0.078069	1.0795e-17
-1.01920	0.109190	1.1762e-17
-1.01920	0.140200	1.2541e-17
-1.01920	0.171080	1.3199e-17
-1.01920	0.201790	1.3772e-17
-1.01920	0.232300	1.4281e-17
-1.01920	0.262590	1.474e-17
-1.01920	0.292620	1.5156e-17
-1.01920	0.322360	1.5539e-17
-1.01920	0.351790	1.5892e-17
-1.01920	0.380870	1.622e-17
-1.01920	0.409590	1.6526e-17
-1.01920	0.437900	1.6812e-17
-1.01920	0.465780	1.708e-17
-1.01920	0.493210	1.7334e-17
-1.01920	0.520160	1.7572e-17
-1.01920	0.546600	1.7795e-17
-1.01920	0.572500	1.8008e-17
-1.01920	0.597850	1.821e-17
-1.01920	0.622610	1.84e-17
-1.01920	0.646760	1.8577e-17
-1.01920	0.670280	1.8749e-17
-1.01920	0.693150	1.891e-17
-1.01920	0.715340	1.9064e-17
-1.01920	0.736830	1.9208e-17
-1.01920	0.757600	1.9345e-17
-1.01920	0.777630	1.9474e-17
-1.01920	0.796900	1.9596e-17
-1.01920	0.815390	1.9711e-17
-1.01920	0.833080	1.9818e-17
-1.01920	0.849960	1.9919e-17
-1.01920	0.866010	2.0015e-17
-1.01920	0.881220	2.0106e-17
-1.01920	0.895560	2.0188e-17
-1.01920	0.909030	2.0264e-17
-1.01920	0.921610	2.0334e-17
-1.01920	0.933290	2.0396e-17
-1.01920	0.944060	2.0458e-17
-1.01920	0.953900	2.0514e-17
-1.01920	0.962810	2.0561e-17
-1.01920	0.970790	2.0604e-17
-1.01920	0.977810	2.0642e-17
-1.01920	0.983880	2.0676e-17
-1.01920	0.988980	2.0703e-17
-1.01920	0.993120	2.0723e-17
-1.01920	0.996300	2.0741e-17
-1.01920	0.998490	2.0752e-17
-1.01920	0.999710	2.0759e-17
-0.98541	0.015629	7.6426e-18
-0.98541	0.046872	1.0201e-17
-0.98541	0.078069	1.1705e-17
-0.98541	0.109190	1.2822e-17
-0.98541	0.140200	1.3724e-17
-0.98541	0.171080	1.4488e-17
-0.98541	0.201790	1.5154e-17
-0.98541	0.232300	1.5745e-17
-0.98541	0.262590	1.6278e-17
-0.98541	0.292620	1.6763e-17
-0.98541	0.322360	1.7208e-17
-0.98541	0.351790	1.7621e-17
-0.98541	0.380870	1.8003e-17
-0.98541	0.409590	1.836e-17
-0.98541	0.437900	1.8694e-17
-0.98541	0.465780	1.9009e-17
-0.98541	0.493210	1.9304e-17
-0.98541	0.520160	1.9582e-17
-0.98541	0.546600	1.9845e-17
-0.98541	0.572500	2.0093e-17
-0.98541	0.597850	2.0328e-17
-0.98541	0.622610	2.055e-17
-0.98541	0.646760	2.0761e-17
-0.98541	0.670280	2.0962e-17
-0.98541	0.693150	2.1148e-17
-0.98541	0.715340	2.1329e-17
-0.98541	0.736830	2.1498e-17
-0.98541	0.757600	2.1657e-17
-0.98541	0.777630	2.181e-17
-0.98541	0.796900	2.1952e-17
-0.98541	0.815390	2.2086e-17
-0.98541	0.833080	2.2213e-17
-0.98541	0.849960	2.2334e-17
-0.98541	0.866010	2.2444e-17
-0.98541	0.881220	2.2545e-17
-0.98541	0.895560	2.2643e-17
-0.98541	0.909030	2.2734e-17
-0.98541	0.921610	2.282e-17
-0.98541	0.933290	2.2893e-17
-0.98541	0.944060	2.2964e-17
-0.98541	0.953900	2.3029e-17
-0.98541	0.962810	2.3086e-17
-0.98541	0.970790	2.3137e-17
-0.98541	0.977810	2.318e-17
-0.98541	0.983880	2.3219e-17
-0.98541	0.988980	2.325e-17
-0.98541	0.993120	2.3276e-17
-0.98541	0.996300	2.3294e-17
-0.98541	0.998490	2.331e-17
-0.98541	0.999710	2.3317e-17
-0.95161	0.015629	8.0036e-18
-0.95161	0.046872	1.0909e-17
-0.95161	0.078069	1.2631e-17
-0.95161	0.109190	1.3915e-17
-0.95161	0.140200	1.4955e-17
-0.95161	0.171080	1.5837e-17
-0.95161	0.201790	1.6606e-17
-0.95161	0.232300	1.7291e-17
-0.95161	0.262590	1.7909e-17
-0.95161	0.292620	1.8471e-17
-0.95161	0.322360	1.8989e-17
-0.95161	0.351790	1.9467e-17
-0.95161	0.380870	1.9913e-17
-0.95161	0.409590	2.0327e-17
-0.95161	0.437900	2.0715e-17
-0.95161	0.465780	2.1081e-17
-0.95161	0.493210	2.1425e-17
-0.95161	0.520160	2.1749e-17
-0.95161	0.546600	2.2056e-17
-0.95161	0.572500	2.2345e-17
-0.95161	0.597850	2.2619e-17
-0.95161	0.622610	2.2878e-17
-0.95161	0.646760	2.3125e-17
-0.95161	0.670280	2.3355e-17
-0.95161	0.693150	2.3579e-17
-0.95161	0.715340	2.3785e-17
-0.95161	0.736830	2.3985e-17
-0.95161	0.757600	2.4173e-17
-0.95161	0.777630	2.4347e-17
-0.95161	0.796900	2.4515e-17
-0.95161	0.815390	2.4673e-17
-0.95161	0.833080	2.482e-17
-0.95161	0.849960	2.4961e-17
-0.95161	0.866010	2.509e-17
-0.95161	0.881220	2.5214e-17
-0.95161	0.895560	2.5327e-17
-0.95161	0.909030	2.5431e-17
-0.95161	0.921610	2.5527e-17
-0.95161	0.933290	2.5619e-17
-0.95161	0.944060	2.5701e-17
-0.95161	0.953900	2.5774e-17
-0.95161	0.962810	2.584e-17
-0.95161	0.970790	2.59e-17
-0.95161	0.977810	2.5951e-17
-0.95161	0.983880	2.5995e-17
-0.95161	0.988980	2.6035e-17
-0.95161	0.993120	2.6062e-17
-0.95161	0.996300	2.6087e-17
-0.95161	0.998490	2.6102e-17
-0.95161	0.999710	2.6113e-17
-0.91780	0.015629	8.3246e-18
-0.91780	0.046872	1.1602e-17
-0.91780	0.078069	1.3562e-17
-0.91780	0.109190	1.5029e-17
-0.91780	0.140200	1.6222e-17
-0.91780	0.171080	1.7235e-17
-0.91780	0.201790	1.8121e-17
-0.91780	0.232300	1.8911e-17
-0.91780	0.262590	1.9623e-17
-0.91780	0.292620	2.0272e-17
-0.91780	0.322360	2.0871e-17
-0.91780	0.351790	2.1425e-17
-0.91780	0.380870	2.1939e-17
-0.91780	0.409590	2.2422e-17
-0.91780	0.437900	2.2871e-17
-0.91780	0.465780	2.3295e-17
-0.91780	0.493210	2.3694e-17
-0.91780	0.520160	2.407e-17
-0.91780	0.546600	2.4425e-17
-0.91780	0.572500	2.4763e-17
-0.91780	0.597850	2.5081e-17
-0.91780	0.622610	2.5384e-17
-0.91780	0.646760	2.567e-17
-0.91780	0.670280	2.5938e-17
-0.91780	0.693150	2.6195e-17
-0.91780	0.715340	2.644e-17
-0.91780	0.736830	2.6667e-17
-0.91780	0.757600	2.6887e-17
-0.91780	0.777630	2.7092e-17
-0.91780	0.796900	2.7288e-17
-0.91780	0.815390	2.747e-17
-0.91780	0.833080	2.7645e-17
-0.91780	0.849960	2.7807e-17
-0.91780	0.866010	2.7959e-17
-0.91780	0.881220	2.8101e-17
-0.91780	0.895560	2.8231e-17
-0.91780	0.909030	2.8353e-17
-0.91780	0.921610	2.8466e-17
-0.91780	0.933290	2.8572e-17
-0.91780	0.944060	2.8667e-17
-0.91780	0.953900	2.8756e-17
-0.91780	0.962810	2.8833e-17
-0.91780	0.970790	2.8902e-17
-0.91780	0.977810	2.8961e-17
-0.91780	0.983880	2.9011e-17
-0.91780	0.988980	2.9056e-17
-0.91780	0.993120	2.9094e-17
-0.91780	0.996300	2.9118e-17
-0.91780	0.998490	2.9136e-17
-0.91780	0.999710	2.9148e-17
-0.88398	0.015629	8.5994e-18
-0.88398	0.046872	1.2268e-17
-0.88398	0.078069	1.4485e-17
-0.88398	0.109190	1.6153e-17
-0.88398	0.140200	1.7513e-17
-0.88398	0.171080	1.8672e-17
-0.88398	0.201790	1.9686e-17
-0.88398	0.232300	2.0591e-17
-0.88398	0.262590	2.1409e-17
-0.88398	0.292620	2.2158e-17
-0.88398	0.322360	2.2845e-17
-0.88398	0.351790	2.3483e-17
-0.88398	0.380870	2.4079e-17
-0.88398	0.409590	2.4632e-17
-0.88398	0.437900	2.5153e-17
-0.88398	0.465780	2.5642e-17
-0.88398	0.493210	2.6103e-17
-0.88398	0.520160	2.6538e-17
-0.88398	0.546600	2.6951e-17
-0.88398	0.572500	2.734e-17
-0.88398	0.597850	2.7709e-17
-0.88398	0.622610	2.8057e-17
-0.88398	0.646760	2.8388e-17
-0.88398	0.670280	2.8704e-17
-0.88398	0.693150	2.9002e-17
-0.88398	0.715340	2.9284e-17
-0.88398	0.736830	2.9549e-17
-0.88398	0.757600	2.9804e-17
-0.88398	0.777630	3.0042e-17
-0.88398	0.796900	3.0269e-17
-0.88398	0.815390	3.048e-17
-0.88398	0.833080	3.0681e-17
-0.88398	0.849960	3.0869e-17
-0.88398	0.866010	3.1047e-17
-0.88398	0.881220	3.1212e-17
-0.88398	0.895560	3.1365e-17
-0.88398	0.909030	3.1507e-17
-0.88398	0.921610	3.164e-17
-0.88398	0.933290	3.176e-17
-0.88398	0.944060	3.1871e-17
-0.88398	0.953900	3.1973e-17
-0.88398	0.962810	3.2062e-17
-0.88398	0.970790	3.2146e-17
-0.88398	0.977810	3.2216e-17
-0.88398	0.983880	3.2273e-17
-0.88398	0.988980	3.2324e-17
-0.88398	0.993120	3.2363e-17
-0.88398	0.996300	3.2396e-17
-0.88398	0.998490	3.2421e-17
-0.88398	0.999710	3.2428e-17
-0.85018	0.015629	8.8194e-18
-0.85018	0.046872	1.2893e-17
-0.85018	0.078069	1.5385e-17
-0.85018	0.109190	1.7269e-17
-0.85018	0.140200	1.8811e-17
-0.85018	0.171080	2.0128e-17
-0.85018	0.201790	2.1285e-17
-0.85018	0.232300	2.2318e-17
-0.85018	0.262590	2.3255e-17
-0.85018	0.292620	2.4109e-17
-0.85018	0.322360	2.49e-17
-0.85018	0.351790	2.5632e-17
-0.85018	0.380870	2.6313e-17
-0.85018	0.409590	2.6952e-17
-0.85018	0.437900	2.7551e-17
-0.85018	0.465780	2.8113e-17
-0.85018	0.493210	2.8646e-17
-0.85018	0.520160	2.9145e-17
-0.85018	0.546600	2.962e-17
-0.85018	0.572500	3.0069e-17
-0.85018	0.597850	3.0494e-17
-0.85018	0.622610	3.0898e-17
-0.85018	0.646760	3.1279e-17
-0.85018	0.670280	3.1643e-17
-0.85018	0.693150	3.1988e-17
-0.85018	0.715340	3.2314e-17
-0.85018	0.736830	3.2623e-17
-0.85018	0.757600	3.2914e-17
-0.85018	0.777630	3.3188e-17
-0.85018	0.796900	3.3451e-17
-0.85018	0.815390	3.3697e-17
-0.85018	0.833080	3.3927e-17
-0.85018	0.849960	3.4147e-17
-0.85018	0.866010	3.4352e-17
-0.85018	0.881220	3.454e-17
-0.85018	0.895560	3.472e-17
-0.85018	0.909030	3.4887e-17
-0.85018	0.921610	3.5037e-17
-0.85018	0.933290	3.5182e-17
-0.85018	0.944060	3.5306e-17
-0.85018	0.953900	3.5424e-17
-0.85018	0.962810	3.5529e-17
-0.85018	0.970790	3.5622e-17
-0.85018	0.977810	3.5707e-17
-0.85018	0.983880	3.5773e-17
-0.85018	0.988980	3.5834e-17
-0.85018	0.993120	3.5883e-17
-0.85018	0.996300	3.5919e-17
-0.85018	0.998490	3.5939e-17
-0.85018	0.999710	3.5958e-17
-0.81640	0.015629	8.9783e-18
-0.81640	0.046872	1.3465e-17
-0.81640	0.078069	1.6246e-17
-0.81640	0.109190	1.8361e-17
-0.81640	0.140200	2.01e-17
-0.81640	0.171080	2.159e-17
-0.81640	0.201790	2.29e-17
-0.81640	0.232300	2.4074e-17
-0.81640	0.262590	2.514e-17
-0.81640	0.292620	2.6115e-17
-0.81640	0.322360	2.7015e-17
-0.81640	0.351790	2.7851e-17
-0.81640	0.380870	2.863e-17
-0.81640	0.409590	2.936e-17
-0.81640	0.437900	3.0045e-17
-0.81640	0.465780	3.0691e-17
-0.81640	0.493210	3.1298e-17
-0.81640	0.520160	3.1875e-17
-0.81640	0.546600	3.2419e-17
-0.81640	0.572500	3.2934e-17
-0.81640	0.597850	3.3424e-17
-0.81640	0.622610	3.3886e-17
