-1.32342	0.815390	6.4478e-18
-1.32342	0.833080	6.4711e-18
-1.32342	0.849960	6.4932e-18
-1.32342	0.866010	6.5134e-18
-1.32342	0.881220	6.5323e-18
-1.32342	0.895560	6.55e-18
-1.32342	0.909030	6.5664e-18
-1.32342	0.921610	6.5815e-18
-1.32342	0.933290	6.5954e-18
-1.32342	0.944060	6.608e-18
-1.32342	0.953900	6.62e-18
-1.32342	0.962810	6.6301e-18
-1.32342	0.970790	6.6396e-18
-1.32342	0.977810	6.6478e-18
-1.32342	0.983880	6.6541e-18
-1.32342	0.988980	6.6604e-18
-1.32342	0.993120	6.6648e-18
-1.32342	0.996300	6.6686e-18
-1.32342	0.998490	6.6711e-18
-1.32342	0.999710	6.6717e-18
-1.28963	0.015629	4.0551e-18
-1.28963	0.046872	4.6749e-18
-1.28963	0.078069	5.032e-18
-1.28963	0.109190	5.2934e-18
-1.28963	0.140200	5.5026e-18
-1.28963	0.171080	5.6785e-18
-1.28963	0.201790	5.8309e-18
-1.28963	0.232300	5.9655e-18
-1.28963	0.262590	6.0863e-18
-1.28963	0.292620	6.1959e-18
-1.28963	0.322360	6.2962e-18
-1.28963	0.351790	6.3884e-18
-1.28963	0.380870	6.4743e-18
-1.28963	0.409590	6.5544e-18
-1.28963	0.437900	6.6288e-18
-1.28963	0.465780	6.6982e-18
-1.28963	0.493210	6.7639e-18
-1.28963	0.520160	6.8257e-18
-1.28963	0.546600	6.8837e-18
-1.28963	0.572500	6.9386e-18
-1.28963	0.597850	6.991e-18
-1.28963	0.622610	7.0402e-18
-1.28963	0.646760	7.0863e-18
-1.28963	0.670280	7.1298e-18
-1.28963	0.693150	7.1721e-18
-1.28963	0.715340	7.2112e-18
-1.28963	0.736830	7.2484e-18
-1.28963	0.757600	7.2831e-18
-1.28963	0.777630	7.3166e-18
-1.28963	0.796900	7.3475e-18
-1.28963	0.815390	7.3771e-18
-1.28963	0.833080	7.4049e-18
-1.28963	0.849960	7.4308e-18
-1.28963	0.866010	7.4554e-18
-1.28963	0.881220	7.4781e-18
-1.28963	0.895560	7.4996e-18
-1.28963	0.909030	7.5191e-18
-1.28963	0.921610	7.5368e-18
-1.28963	0.933290	7.5538e-18
-1.28963	0.944060	7.569e-18
-1.28963	0.953900	7.5828e-18
-1.28963	0.962810	7.5948e-18
-1.28963	0.970790	7.6062e-18
-1.28963	0.977810	7.6163e-18
-1.28963	0.983880	7.6245e-18
-1.28963	0.988980	7.6314e-18
-1.28963	0.993120	7.6365e-18
-1.28963	0.996300	7.6409e-18
-1.28963	0.998490	7.6441e-18
-1.28963	0.999710	7.6453e-18
-1.25582	0.015629	4.4588e-18
-1.25582	0.046872	5.2e-18
-1.25582	0.078069	5.6262e-18
-1.25582	0.109190	5.938e-18
-1.25582	0.140200	6.1876e-18
-1.25582	0.171080	6.3973e-18
-1.25582	0.201790	6.579e-18
-1.25582	0.232300	6.7399e-18
-1.25582	0.262590	6.8837e-18
-1.25582	0.292620	7.0143e-18
-1.25582	0.322360	7.1342e-18
-1.25582	0.351790	7.2446e-18
-1.25582	0.380870	7.3469e-18
-1.25582	0.409590	7.4421e-18
-1.25582	0.437900	7.5311e-18
-1.25582	0.465780	7.6144e-18
-1.25582	0.493210	7.6926e-18
-1.25582	0.520160	7.7665e-18
-1.25582	0.546600	7.8359e-18
-1.25582	0.572500	7.9015e-18
-1.25582	0.597850	7.9633e-18
-1.25582	0.622610	8.022e-18
-1.25582	0.646760	8.0775e-18
-1.25582	0.670280	8.1299e-18
-1.25582	0.693150	8.1791e-18
-1.25582	0.715340	8.2264e-18
-1.25582	0.736830	8.2706e-18
-1.25582	0.757600	8.3129e-18
-1.25582	0.777630	8.3526e-18
-1.25582	0.796900	8.3898e-18
-1.25582	0.815390	8.4245e-18
-1.25582	0.833080	8.458e-18
-1.25582	0.849960	8.4889e-18
-1.25582	0.866010	8.5186e-18
-1.25582	0.881220	8.5457e-18
-1.25582	0.895560	8.5703e-18
-1.25582	0.909030	8.5943e-18
-1.25582	0.921610	8.6157e-18
-1.25582	0.933290	8.6359e-18
-1.25582	0.944060	8.6542e-18
-1.25582	0.953900	8.6706e-18
-1.25582	0.962810	8.6851e-18
-1.25582	0.970790	8.6984e-18
-1.25582	0.977810	8.7097e-18
-1.25582	0.983880	8.7198e-18
-1.25582	0.988980	8.728e-18
-1.25582	0.993120	8.7343e-18
-1.25582	0.996300	8.74e-18
-1.25582	0.998490	8.7432e-18
-1.25582	0.999710	8.7457e-18
-1.22201	0.015629	4.8815e-18
-1.22201	0.046872	5.7637e-18
-1.22201	0.078069	6.2704e-18
-1.22201	0.109190	6.6415e-18
-1.22201	0.140200	6.938e-18
-1.22201	0.171080	7.1872e-18
-1.22201	0.201790	7.4036e-18
-1.22201	0.232300	7.5948e-18
-1.22201	0.262590	7.7665e-18
-1.22201	0.292620	7.9223e-18
-1.22201	0.322360	8.0643e-18
-1.22201	0.351790	8.1955e-18
-1.22201	0.380870	8.3173e-18
-1.22201	0.409590	8.4309e-18
-1.22201	0.437900	8.5368e-18
-1.22201	0.465780	8.6359e-18
-1.22201	0.493210	8.7293e-18
-1.22201	0.520160	8.817e-18
-1.22201	0.546600	8.9003e-18
-1.22201	0.572500	8.9779e-18
-1.22201	0.597850	9.0517e-18
-1.22201	0.622610	9.1218e-18
-1.22201	0.646760	9.1874e-18
-1.22201	0.670280	9.2505e-18
-1.22201	0.693150	9.3091e-18
-1.22201	0.715340	9.3653e-18
-1.22201	0.736830	9.4183e-18
-1.22201	0.757600	9.4681e-18
-1.22201	0.777630	9.5155e-18
-1.22201	0.796900	9.5603e-18
-1.22201	0.815390	9.6019e-18
-1.22201	0.833080	9.6417e-18
-1.22201	0.849960	9.6783e-18
-1.22201	0.866010	9.713e-18
-1.22201	0.881220	9.7458e-18
-1.22201	0.895560	9.776e-18
-1.22201	0.909030	9.8038e-18
-1.22201	0.921610	9.8303e-18
-1.22201	0.933290	9.8537e-18
-1.22201	0.944060	9.8751e-18
-1.22201	0.953900	9.8947e-18
-1.22201	0.962810	9.9123e-18
-1.22201	0.970790	9.9275e-18
-1.22201	0.977810	9.9414e-18
-1.22201	0.983880	9.954e-18
-1.22201	0.988980	9.9628e-18
-1.22201	0.993120	9.9717e-18
-1.22201	0.996300	9.9773e-18
-1.22201	0.998490	9.9818e-18
-1.22201	0.999710	9.9843e-18
-1.18821	0.015629	5.3195e-18
-1.18821	0.046872	6.3645e-18
-1.18821	0.078069	6.9645e-18
-1.18821	0.109190	7.4043e-18
-1.18821	0.140200	7.7557e-18
-1.18821	0.171080	8.0516e-18
-1.18821	0.201790	8.3084e-18
-1.18821	0.232300	8.535e-18
-1.18821	0.262590	8.7388e-18
-1.18821	0.292620	8.9236e-18
-1.18821	0.322360	9.0927e-18
-1.18821	0.351790	9.2486e-18
-1.18821	0.380870	9.3931e-18
-1.18821	0.409590	9.5281e-18
-1.18821	0.437900	9.6536e-18
-1.18821	0.465780	9.7716e-18
-1.18821	0.493210	9.8827e-18
-1.18821	0.520160	9.9868e-18
-1.18821	0.546600	1.0085e-17
-1.18821	0.572500	1.0178e-17
-1.18821	0.597850	1.0266e-17
-1.18821	0.622610	1.0348e-17
-1.18821	0.646760	1.0427e-17
-1.18821	0.670280	1.0502e-17
-1.18821	0.693150	1.0572e-17
-1.18821	0.715340	1.0639e-17
-1.18821	0.736830	1.0702e-17
-1.18821	0.757600	1.0761e-17
-1.18821	0.777630	1.0817e-17
-1.18821	0.796900	1.0871e-17
-1.18821	0.815390	1.0921e-17
-1.18821	0.833080	1.0967e-17
-1.18821	0.849960	1.1012e-17
-1.18821	0.866010	1.1053e-17
-1.18821	0.881220	1.1091e-17
-1.18821	0.895560	1.1127e-17
-1.18821	0.909030	1.116e-17
-1.18821	0.921610	1.1191e-17
-1.18821	0.933290	1.122e-17
-1.18821	0.944060	1.1246e-17
-1.18821	0.953900	1.1268e-17
-1.18821	0.962810	1.129e-17
-1.18821	0.970790	1.1309e-17
-1.18821	0.977810	1.1324e-17
-1.18821	0.983880	1.1339e-17
-1.18821	0.988980	1.1351e-17
-1.18821	0.993120	1.136e-17
-1.18821	0.996300	1.1367e-17
-1.18821	0.998490	1.1372e-17
-1.18821	0.999710	1.1375e-17
-1.15441	0.015629	5.7683e-18
-1.15441	0.046872	7.0005e-18
-1.15441	0.078069	7.7084e-18
-1.15441	0.109190	8.2264e-18
-1.15441	0.140200	8.6422e-18
-1.15441	0.171080	8.9924e-18
-1.15441	0.201790	9.2953e-18
-1.15441	0.232300	9.564e-18
-1.15441	0.262590	9.8045e-18
-1.15441	0.292620	1.0023e-17
-1.15441	0.322360	1.0224e-17
-1.15441	0.351790	1.0409e-17
-1.15441	0.380870	1.0581e-17
-1.15441	0.409590	1.074e-17
-1.15441	0.437900	1.0889e-17
-1.15441	0.465780	1.1028e-17
-1.15441	0.493210	1.116e-17
-1.15441	0.520160	1.1284e-17
-1.15441	0.546600	1.1401e-17
-1.15441	0.572500	1.1511e-17
-1.15441	0.597850	1.1615e-17
-1.15441	0.622610	1.1714e-17
-1.15441	0.646760	1.1806e-17
-1.15441	0.670280	1.1895e-17
-1.15441	0.693150	1.1979e-17
-1.15441	0.715340	1.2058e-17
-1.15441	0.736830	1.2132e-17
-1.15441	0.757600	1.2202e-17
-1.15441	0.777630	1.227e-17
-1.15441	0.796900	1.2333e-17
-1.15441	0.815390	1.2393e-17
-1.15441	0.833080	1.2447e-17
-1.15441	0.849960	1.2501e-17
-1.15441	0.866010	1.2549e-17
-1.15441	0.881220	1.2595e-17
-1.15441	0.895560	1.2637e-17
-1.15441	0.909030	1.2677e-17
-1.15441	0.921610	1.2713e-17
-1.15441	0.933290	1.2747e-17
-1.15441	0.944060	1.2777e-17
-1.15441	0.953900	1.2806e-17
-1.15441	0.962810	1.2831e-17
-1.15441	0.970790	1.2853e-17
-1.15441	0.977810	1.2871e-17
-1.15441	0.983880	1.2889e-17
-1.15441	0.988980	1.2903e-17
-1.15441	0.993120	1.2914e-17
-1.15441	0.996300	1.2922e-17
-1.15441	0.998490	1.2929e-17
-1.15441	0.999710	1.2932e-17
-1.12061	0.015629	6.2225e-18
-1.12061	0.046872	7.6668e-18
-1.12061	0.078069	8.4984e-18
-1.12061	0.109190	9.1079e-18
-1.12061	0.140200	9.5975e-18
-1.12061	0.171080	1.001e-17
-1.12061	0.201790	1.0367e-17
-1.12061	0.232300	1.0683e-17
-1.12061	0.262590	1.0968e-17
-1.12061	0.292620	1.1227e-17
-1.12061	0.322360	1.1463e-17
-1.12061	0.351790	1.1682e-17
-1.12061	0.380870	1.1883e-17
-1.12061	0.409590	1.2073e-17
-1.12061	0.437900	1.2249e-17
-1.12061	0.465780	1.2414e-17
-1.12061	0.493210	1.257e-17
-1.12061	0.520160	1.2716e-17
-1.12061	0.546600	1.2855e-17
-1.12061	0.572500	1.2985e-17
-1.12061	0.597850	1.3108e-17
-1.12061	0.622610	1.3225e-17
-1.12061	0.646760	1.3336e-17
-1.12061	0.670280	1.3439e-17
-1.12061	0.693150	1.3538e-17
-1.12061	0.715340	1.3631e-17
-1.12061	0.736830	1.3721e-17
-1.12061	0.757600	1.3804e-17
-1.12061	0.777630	1.3884e-17
-1.12061	0.796900	1.3957e-17
-1.12061	0.815390	1.4028e-17
-1.12061	0.833080	1.4094e-17
-1.12061	0.849960	1.4156e-17
-1.12061	0.866010	1.4214e-17
-1.12061	0.881220	1.4269e-17
-1.12061	0.895560	1.4318e-17
-1.12061	0.909030	1.4366e-17
-1.12061	0.921610	1.4408e-17
-1.12061	0.933290	1.4449e-17
-1.12061	0.944060	1.4485e-17
-1.12061	0.953900	1.4518e-17
-1.12061	0.962810	1.4547e-17
-1.12061	0.970790	1.4575e-17
-1.12061	0.977810	1.4598e-17
-1.12061	0.983880	1.4617e-17
-1.12061	0.988980	1.4634e-17
-1.12061	0.993120	1.4646e-17
-1.12061	0.996300	1.4656e-17
-1.12061	0.998490	1.4665e-17
-1.12061	0.999710	1.4667e-17
-1.08681	0.015629	6.6755e-18
-1.08681	0.046872	8.3595e-18
-1.08681	0.078069	9.3319e-18
-1.08681	0.109190	1.0046e-17
-1.08681	0.140200	1.062e-17
-1.08681	0.171080	1.1104e-17
-1.08681	0.201790	1.1524e-17
-1.08681	0.232300	1.1896e-17
-1.08681	0.262590	1.223e-17
-1.08681	0.292620	1.2535e-17
-1.08681	0.322360	1.2814e-17
-1.08681	0.351790	1.3071e-17
-1.08681	0.380870	1.3309e-17
-1.08681	0.409590	1.3532e-17
-1.08681	0.437900	1.3739e-17
-1.08681	0.465780	1.3935e-17
-1.08681	0.493210	1.4118e-17
-1.08681	0.520160	1.4291e-17
-1.08681	0.546600	1.4453e-17
-1.08681	0.572500	1.4608e-17
-1.08681	0.597850	1.4753e-17
-1.08681	0.622610	1.4891e-17
-1.08681	0.646760	1.5021e-17
-1.08681	0.670280	1.5144e-17
-1.08681	0.693150	1.5262e-17
-1.08681	0.715340	1.5373e-17
-1.08681	0.736830	1.5477e-17
-1.08681	0.757600	1.5576e-17
-1.08681	0.777630	1.5669e-17
-1.08681	0.796900	1.5757e-17
-1.08681	0.815390	1.584e-17
-1.08681	0.833080	1.5917e-17
-1.08681	0.849960	1.5992e-17
-1.08681	0.866010	1.6059e-17
-1.08681	0.881220	1.6124e-17
-1.08681	0.895560	1.6183e-17
-1.08681	0.909030	1.624e-17
-1.08681	0.921610	1.6289e-17
-1.08681	0.933290	1.6338e-17
-1.08681	0.944060	1.6381e-17
-1.08681	0.953900	1.6421e-17
-1.08681	0.962810	1.6455e-17
-1.08681	0.970790	1.6486e-17
-1.08681	0.977810	1.6513e-17
-1.08681	0.983880	1.6536e-17
-1.08681	0.988980	1.6556e-17
-1.08681	0.993120	1.6573e-17
-1.08681	0.996300	1.6583e-17
-1.08681	0.998490	1.6594e-17
-1.08681	0.999710	1.6597e-17
-1.05300	0.015629	7.1197e-18
-1.05300	0.046872	9.0719e-18
-1.05300	0.078069	1.0203e-17
-1.05300	0.109190	1.1037e-17
-1.05300	0.140200	1.1707e-17
-1.05300	0.171080	1.2273e-17
-1.05300	0.201790	1.2765e-17
-1.05300	0.232300	1.3201e-17
-1.05300	0.262590	1.3593e-17
-1.05300	0.292620	1.395e-17
-1.05300	0.322360	1.4277e-17
-1.05300	0.351790	1.4579e-17
-1.05300	0.380870	1.486e-17
-1.05300	0.409590	1.512e-17
-1.05300	0.437900	1.5366e-17
-1.05300	0.465780	1.5595e-17
-1.05300	0.493210	1.581e-17
-1.05300	0.520160	1.6013e-17
-1.05300	0.546600	1.6206e-17
-1.05300	0.572500	1.6387e-17
-1.05300	0.597850	1.6558e-17
-1.05300	0.622610	1.672e-17
-1.05300	0.646760	1.6872e-17
-1.05300	0.670280	1.7019e-17
-1.05300	0.693150	1.7156e-17
-1.05300	0.715340	1.7287e-17
-1.05300	0.736830	1.7409e-17
-1.05300	0.757600	1.7526e-17
-1.05300	0.777630	1.7637e-17
-1.05300	0.796900	1.774e-17
-1.05300	0.815390	1.7838e-17
-1.05300	0.833080	1.7932e-17
-1.05300	0.849960	1.8016e-17
-1.05300	0.866010	1.8098e-17
-1.05300	0.881220	1.8174e-17
-1.05300	0.895560	1.8244e-17
-1.05300	0.909030	1.831e-17
-1.05300	0.921610	1.837e-17
-1.05300	0.933290	1.8426e-17
-1.05300	0.944060	1.8474e-17
-1.05300	0.953900	1.8523e-17
-1.05300	0.962810	1.8563e-17
-1.05300	0.970790	1.86e-17
-1.05300	0.977810	1.8632e-17
-1.05300	0.983880	1.8659e-17
-1.05300	0.988980	1.8684e-17
-1.05300	0.993120	1.8702e-17
-1.05300	0.996300	1.8717e-17
-1.05300	0.998490	1.8726e-17
-1.05300	0.999710	1.8732e-17
-1.01920	0.015629	7.5475e-18
-1.01920	0.046872	9.7962e-18
-1.01920	0.078069	1.1106e-17
-1.01920	0.109190	1.2073e-17
-1.01920	0.140200	1.2854e-17
-1.01920	0.171080	1.3513e-17
-1.01920	0.201790	1.4087e-17
-1.01920	0.232300	1.4595e-17
-1.01920	0.262590	1.5054e-17
-1.01920	0.292620	1.5471e-17
-1.01920	0.322360	1.5853e-17
-1.01920	0.351790	1.6207e-17
-1.01920	0.380870	1.6535e-17
-1.01920	0.409590	1.6842e-17
-1.01920	0.437900	1.7129e-17
-1.01920	0.465780	1.7398e-17
-1.01920	0.493210	1.765e-17
-1.01920	0.520160	1.7888e-17
-1.01920	0.546600	1.8114e-17
-1.01920	0.572500	1.8326e-17
-1.01920	0.597850	1.8527e-17
-1.01920	0.622610	1.8718e-17
-1.01920	0.646760	1.8897e-17
-1.01920	0.670280	1.9069e-17
-1.01920	0.693150	1.9231e-17
-1.01920	0.715340	1.9382e-17
-1.01920	0.736830	1.9528e-17
-1.01920	0.757600	1.9666e-17
-1.01920	0.777630	1.9794e-17
-1.01920	0.796900	1.9917e-17
-1.01920	0.815390	2.003e-17
-1.01920	0.833080	2.0142e-17
-1.01920	0.849960	2.0239e-17
-1.01920	0.866010	2.0337e-17
-1.01920	0.881220	2.0427e-17
-1.01920	0.895560	2.0507e-17
-1.01920	0.909030	2.0583e-17
-1.01920	0.921610	2.0658e-17
-1.01920	0.933290	2.0723e-17
-1.01920	0.944060	2.0781e-17
-1.01920	0.953900	2.0834e-17
-1.01920	0.962810	2.0886e-17
-1.01920	0.970790	2.0926e-17
-1.01920	0.977810	2.0966e-17
-1.01920	0.983880	2.1e-17
-1.01920	0.988980	2.1026e-17
-1.01920	0.993120	2.1048e-17
-1.01920	0.996300	2.1062e-17
-1.01920	0.998490	2.1078e-17
-1.01920	0.999710	2.1081e-17
-0.98540	0.015629	7.9488e-18
-0.98540	0.046872	1.0522e-17
-0.98540	0.078069	1.2032e-17
-0.98540	0.109190	1.315e-17
-0.98540	0.140200	1.4053e-17
-0.98540	0.171080	1.4818e-17
-0.98540	0.201790	1.5484e-17
-0.98540	0.232300	1.6076e-17
-0.98540	0.262590	1.661e-17
-0.98540	0.292620	1.7096e-17
-0.98540	0.322360	1.7541e-17
-0.98540	0.351790	1.7955e-17
-0.98540	0.380870	1.8337e-17
-0.98540	0.409590	1.8695e-17
-0.98540	0.437900	1.903e-17
-0.98540	0.465780	1.9343e-17
-0.98540	0.493210	1.9638e-17
-0.98540	0.520160	1.9919e-17
-0.98540	0.546600	2.0182e-17
-0.98540	0.572500	2.043e-17
-0.98540	0.597850	2.0665e-17
-0.98540	0.622610	2.0889e-17
-0.98540	0.646760	2.1099e-17
-0.98540	0.670280	2.1299e-17
-0.98540	0.693150	2.1489e-17
-0.98540	0.715340	2.1666e-17
-0.98540	0.736830	2.1839e-17
-0.98540	0.757600	2.1998e-17
-0.98540	0.777630	2.2149e-17
-0.98540	0.796900	2.2291e-17
-0.98540	0.815390	2.2427e-17
-0.98540	0.833080	2.2555e-17
-0.98540	0.849960	2.2675e-17
-0.98540	0.866010	2.2784e-17
-0.98540	0.881220	2.2891e-17
-0.98540	0.895560	2.2987e-17
-0.98540	0.909030	2.3077e-17
-0.98540	0.921610	2.3161e-17
-0.98540	0.933290	2.324e-17
-0.98540	0.944060	2.3311e-17
-0.98540	0.953900	2.3372e-17
-0.98540	0.962810	2.3429e-17
-0.98540	0.970790	2.3482e-17
-0.98540	0.977810	2.3524e-17
-0.98540	0.983880	2.3563e-17
-0.98540	0.988980	2.3595e-17
-0.98540	0.993120	2.3622e-17
-0.98540	0.996300	2.3638e-17
-0.98540	0.998490	2.3654e-17
-0.98540	0.999710	2.3662e-17
-0.95160	0.015629	8.3154e-18
-0.95160	0.046872	1.1242e-17
-0.95160	0.078069	1.297e-17
-0.95160	0.109190	1.4255e-17
-0.95160	0.140200	1.5297e-17
-0.95160	0.171080	1.618e-17
-0.95160	0.201790	1.695e-17
-0.95160	0.232300	1.7636e-17
-0.95160	0.262590	1.8255e-17
-0.95160	0.292620	1.8818e-17
-0.95160	0.322360	1.9336e-17
-0.95160	0.351790	1.9816e-17
-0.95160	0.380870	2.026e-17
-0.95160	0.409590	2.0676e-17
-0.95160	0.437900	2.1066e-17
-0.95160	0.465780	2.1433e-17
-0.95160	0.493210	2.1776e-17
-0.95160	0.520160	2.2101e-17
-0.95160	0.546600	2.2409e-17
-0.95160	0.572500	2.2696e-17
-0.95160	0.597850	2.2974e-17
-0.95160	0.622610	2.3231e-17
-0.95160	0.646760	2.3477e-17
-0.95160	0.670280	2.3713e-17
-0.95160	0.693150	2.3934e-17
-0.95160	0.715340	2.4142e-17
-0.95160	0.736830	2.4342e-17
-0.95160	0.757600	2.4529e-17
-0.95160	0.777630	2.4705e-17
-0.95160	0.796900	2.4875e-17
-0.95160	0.815390	2.5033e-17
-0.95160	0.833080	2.518e-17
-0.95160	0.849960	2.5321e-17
-0.95160	0.866010	2.5453e-17
-0.95160	0.881220	2.5569e-17
-0.95160	0.895560	2.5682e-17
-0.95160	0.909030	2.5794e-17
-0.95160	0.921610	2.5888e-17
-0.95160	0.933290	2.5979e-17
-0.95160	0.944060	2.6056e-17
-0.95160	0.953900	2.6136e-17
-0.95160	0.962810	2.62e-17
-0.95160	0.970790	2.6262e-17
-0.95160	0.977810	2.6312e-17
-0.95160	0.983880	2.6358e-17
-0.95160	0.988980	2.6394e-17
-0.95160	0.993120	2.6428e-17
-0.95160	0.996300	2.6448e-17
-0.95160	0.998490	2.6464e-17
-0.95160	0.999710	2.6471e-17
-0.91780	0.015629	8.6372e-18
-0.91780	0.046872	1.194e-17
-0.91780	0.078069	1.3908e-17
-0.91780	0.109190	1.5378e-17
-0.91780	0.140200	1.6573e-17
-0.91780	0.171080	1.7588e-17
-0.91780	0.201790	1.8476e-17
-0.91780	0.232300	1.9266e-17
-0.91780	0.262590	1.9979e-17
-0.91780	0.292620	2.063e-17
-0.91780	0.322360	2.123e-17
-0.91780	0.351790	2.1784e-17
-0.91780	0.380870	2.2299e-17
-0.91780	0.409590	2.2783e-17
-0.91780	0.437900	2.3234e-17
-0.91780	0.465780	2.3656e-17
-0.91780	0.493210	2.4058e-17
-0.91780	0.520160	2.4434e-17
-0.91780	0.546600	2.4792e-17
-0.91780	0.572500	2.5127e-17
-0.91780	0.597850	2.5448e-17
-0.91780	0.622610	2.5747e-17
-0.91780	0.646760	2.6037e-17
-0.91780	0.670280	2.6306e-17
-0.91780	0.693150	2.6565e-17
-0.91780	0.715340	2.6807e-17
-0.91780	0.736830	2.7036e-17
-0.91780	0.757600	2.7256e-17
-0.91780	0.777630	2.7464e-17
-0.91780	0.796900	2.7659e-17
-0.91780	0.815390	2.7838e-17
-0.91780	0.833080	2.8015e-17
-0.91780	0.849960	2.8179e-17
-0.91780	0.866010	2.8328e-17
-0.91780	0.881220	2.847e-17
-0.91780	0.895560	2.8601e-17
-0.91780	0.909030	2.8731e-17
-0.91780	0.921610	2.8842e-17
-0.91780	0.933290	2.8949e-17
-0.91780	0.944060	2.9042e-17
-0.91780	0.953900	2.913e-17
-0.91780	0.962810	2.9208e-17
-0.91780	0.970790	2.9276e-17
-0.91780	0.977810	2.9337e-17
-0.91780	0.983880	2.9388e-17
-0.91780	0.988980	2.943e-17
-0.91780	0.993120	2.9466e-17
-0.91780	0.996300	2.9492e-17
-0.91780	0.998490	2.9514e-17
-0.91780	0.999710	2.9526e-17
-0.88400	0.015629	8.9053e-18
-0.88400	0.046872	1.2606e-17
-0.88400	0.078069	1.4832e-17
-0.88400	0.109190	1.6505e-17
-0.88400	0.140200	1.7868e-17
-0.88400	0.171080	1.9029e-17
-0.88400	0.201790	2.0044e-17
-0.88400	0.232300	2.0952e-17
-0.88400	0.262590	2.1771e-17
-0.88400	0.292620	2.252e-17
-0.88400	0.322360	2.321e-17
-0.88400	0.351790	2.3848e-17
-0.88400	0.380870	2.4444e-17
-0.88400	0.409590	2.5e-17
-0.88400	0.437900	2.5522e-17
-0.88400	0.465780	2.6012e-17
-0.88400	0.493210	2.6472e-17
-0.88400	0.520160	2.691e-17
-0.88400	0.546600	2.7322e-17
-0.88400	0.572500	2.771e-17
-0.88400	0.597850	2.8081e-17
-0.88400	0.622610	2.8432e-17
-0.88400	0.646760	2.8764e-17
-0.88400	0.670280	2.9077e-17
-0.88400	0.693150	2.9379e-17
-0.88400	0.715340	2.9657e-17
-0.88400	0.736830	2.9928e-17
-0.88400	0.757600	3.0179e-17
-0.88400	0.777630	3.0417e-17
-0.88400	0.796900	3.0644e-17
-0.88400	0.815390	3.0859e-17
-0.88400	0.833080	3.1061e-17
-0.88400	0.849960	3.1247e-17
-0.88400	0.866010	3.142e-17
-0.88400	0.881220	3.1592e-17
-0.88400	0.895560	3.1745e-17
-0.88400	0.909030	3.1887e-17
-0.88400	0.921610	3.2022e-17
-0.88400	0.933290	3.2147e-17
-0.88400	0.944060	3.2254e-17
-0.88400	0.953900	3.2356e-17
-0.88400	0.962810	3.2438e-17
-0.88400	0.970790	3.2523e-17
-0.88400	0.977810	3.2595e-17
-0.88400	0.983880	3.2659e-17
-0.88400	0.988980	3.2706e-17
-0.88400	0.993120	3.2744e-17
-0.88400	0.996300	3.2779e-17
-0.88400	0.998490	3.2795e-17
-0.88400	0.999710	3.2814e-17
-0.85019	0.015629	9.1104e-18
-0.85019	0.046872	1.3225e-17
-0.85019	0.078069	1.5728e-17
-0.85019	0.109190	1.7618e-17
-0.85019	0.140200	1.9164e-17
-0.85019	0.171080	2.0484e-17
-0.85019	0.201790	2.1643e-17
-0.85019	0.232300	2.2678e-17
-0.85019	0.262590	2.3615e-17
-0.85019	0.292620	2.4472e-17
-0.85019	0.322360	2.5263e-17
-0.85019	0.351790	2.5997e-17
-0.85019	0.380870	2.6679e-17
-0.85019	0.409590	2.7319e-17
-0.85019	0.437900	2.7919e-17
-0.85019	0.465780	2.8485e-17
-0.85019	0.493210	2.9015e-17
-0.85019	0.520160	2.9517e-17
-0.85019	0.546600	2.9993e-17
-0.85019	0.572500	3.0442e-17
-0.85019	0.597850	3.0866e-17
-0.85019	0.622610	3.1273e-17
-0.85019	0.646760	3.1653e-17
-0.85019	0.670280	3.2019e-17
-0.85019	0.693150	3.2365e-17
-0.85019	0.715340	3.2688e-17
-0.85019	0.736830	3.3002e-17
-0.85019	0.757600	3.3291e-17
-0.85019	0.777630	3.3568e-17
-0.85019	0.796900	3.3829e-17
-0.85019	0.815390	3.4072e-17
-0.85019	0.833080	3.431e-17
-0.85019	0.849960	3.4527e-17
-0.85019	0.866010	3.4731e-17
-0.85019	0.881220	3.4927e-17
-0.85019	0.895560	3.5096e-17
-0.85019	0.909030	3.5267e-17
-0.85019	0.921610	3.5417e-17
-0.85019	0.933290	3.5561e-17
-0.85019	0.944060	3.5693e-17
-0.85019	0.953900	3.5811e-17
-0.85019	0.962810	3.5917e-17
-0.85019	0.970790	3.6006e-17
-0.85019	0.977810	3.6085e-17
-0.85019	0.983880	3.6151e-17
-0.85019	0.988980	3.6211e-17
-0.85019	0.993120	3.6264e-17
-0.85019	0.996300	3.6302e-17
-0.85019	0.998490	3.6326e-17
-0.85019	0.999710	3.6339e-17
-0.81639	0.015629	9.2454e-18
-0.81639	0.046872	1.3783e-17
-0.81639	0.078069	1.6578e-17
-0.81639	0.109190	1.87e-17
-0.81639	0.140200	2.0444e-17
-0.81639	0.171080	2.1937e-17
-0.81639	0.201790	2.325e-17
-0.81639	0.232300	2.4427e-17
-0.81639	0.262590	2.5493e-17
-0.81639	0.292620	2.6469e-17
-0.81639	0.322360	2.7373e-17
-0.81639	0.351790	2.8209e-17
-0.81639	0.380870	2.8989e-17
-0.81639	0.409590	2.9719e-17
-0.81639	0.437900	3.0405e-17
-0.81639	0.465780	3.1051e-17
-0.81639	0.493210	3.1659e-17
-0.81639	0.520160	3.2239e-17
-0.81639	0.546600	3.2782e-17
-0.81639	0.572500	3.3298e-17
