-1.32342	0.833080	6.3557e-18
-1.32342	0.849960	6.3774e-18
-1.32342	0.866010	6.3978e-18
-1.32342	0.881220	6.4166e-18
-1.32342	0.895560	6.4343e-18
-1.32342	0.909030	6.4506e-18
-1.32342	0.921610	6.4656e-18
-1.32342	0.933290	6.4797e-18
-1.32342	0.944060	6.4925e-18
-1.32342	0.953900	6.5037e-18
-1.32342	0.962810	6.5142e-18
-1.32342	0.970790	6.5234e-18
-1.32342	0.977810	6.5312e-18
-1.32342	0.983880	6.5382e-18
-1.32342	0.988980	6.544e-18
-1.32342	0.993120	6.5487e-18
-1.32342	0.996300	6.5525e-18
-1.32342	0.998490	6.5547e-18
-1.32342	0.999710	6.5561e-18
-1.28962	0.015629	3.9386e-18
-1.28962	0.046872	4.5556e-18
-1.28962	0.078069	4.9109e-18
-1.28962	0.109190	5.171e-18
-1.28962	0.140200	5.3792e-18
-1.28962	0.171080	5.5543e-18
-1.28962	0.201790	5.7058e-18
-1.28962	0.232300	5.8399e-18
-1.28962	0.262590	5.9601e-18
-1.28962	0.292620	6.0694e-18
-1.28962	0.322360	6.1692e-18
-1.28962	0.351790	6.2613e-18
-1.28962	0.380870	6.3468e-18
-1.28962	0.409590	6.426e-18
-1.28962	0.437900	6.5004e-18
-1.28962	0.465780	6.57e-18
-1.28962	0.493210	6.6353e-18
-1.28962	0.520160	6.6967e-18
-1.28962	0.546600	6.7545e-18
-1.28962	0.572500	6.8093e-18
-1.28962	0.597850	6.861e-18
-1.28962	0.622610	6.9098e-18
-1.28962	0.646760	6.9559e-18
-1.28962	0.670280	6.9998e-18
-1.28962	0.693150	7.0412e-18
-1.28962	0.715340	7.0802e-18
-1.28962	0.736830	7.1173e-18
-1.28962	0.757600	7.1523e-18
-1.28962	0.777630	7.1852e-18
-1.28962	0.796900	7.2165e-18
-1.28962	0.815390	7.2458e-18
-1.28962	0.833080	7.2734e-18
-1.28962	0.849960	7.2993e-18
-1.28962	0.866010	7.3235e-18
-1.28962	0.881220	7.3464e-18
-1.28962	0.895560	7.3672e-18
-1.28962	0.909030	7.3869e-18
-1.28962	0.921610	7.4048e-18
-1.28962	0.933290	7.4216e-18
-1.28962	0.944060	7.4366e-18
-1.28962	0.953900	7.4502e-18
-1.28962	0.962810	7.4626e-18
-1.28962	0.970790	7.4735e-18
-1.28962	0.977810	7.4832e-18
-1.28962	0.983880	7.4917e-18
-1.28962	0.988980	7.4986e-18
-1.28962	0.993120	7.5042e-18
-1.28962	0.996300	7.5084e-18
-1.28962	0.998490	7.5116e-18
-1.28962	0.999710	7.5129e-18
-1.25581	0.015629	4.3281e-18
-1.25581	0.046872	5.0655e-18
-1.25581	0.078069	5.4893e-18
-1.25581	0.109190	5.7996e-18
-1.25581	0.140200	6.0479e-18
-1.25581	0.171080	6.2566e-18
-1.25581	0.201790	6.4374e-18
-1.25581	0.232300	6.5973e-18
-1.25581	0.262590	6.7408e-18
-1.25581	0.292620	6.8711e-18
-1.25581	0.322360	6.9904e-18
-1.25581	0.351790	7.1001e-18
-1.25581	0.380870	7.202e-18
-1.25581	0.409590	7.2969e-18
-1.25581	0.437900	7.3853e-18
-1.25581	0.465780	7.4681e-18
-1.25581	0.493210	7.5463e-18
-1.25581	0.520160	7.6195e-18
-1.25581	0.546600	7.6887e-18
-1.25581	0.572500	7.754e-18
-1.25581	0.597850	7.8156e-18
-1.25581	0.622610	7.874e-18
-1.25581	0.646760	7.9291e-18
-1.25581	0.670280	7.9815e-18
-1.25581	0.693150	8.0307e-18
-1.25581	0.715340	8.0773e-18
-1.25581	0.736830	8.1216e-18
-1.25581	0.757600	8.1633e-18
-1.25581	0.777630	8.2029e-18
-1.25581	0.796900	8.2398e-18
-1.25581	0.815390	8.275e-18
-1.25581	0.833080	8.3079e-18
-1.25581	0.849960	8.3388e-18
-1.25581	0.866010	8.3677e-18
-1.25581	0.881220	8.395e-18
-1.25581	0.895560	8.4198e-18
-1.25581	0.909030	8.4436e-18
-1.25581	0.921610	8.4648e-18
-1.25581	0.933290	8.4847e-18
-1.25581	0.944060	8.5027e-18
-1.25581	0.953900	8.5194e-18
-1.25581	0.962810	8.5338e-18
-1.25581	0.970790	8.5472e-18
-1.25581	0.977810	8.5584e-18
-1.25581	0.983880	8.5685e-18
-1.25581	0.988980	8.5765e-18
-1.25581	0.993120	8.5835e-18
-1.25581	0.996300	8.5886e-18
-1.25581	0.998490	8.592e-18
-1.25581	0.999710	8.5938e-18
-1.22201	0.015629	4.7356e-18
-1.22201	0.046872	5.6127e-18
-1.22201	0.078069	6.1166e-18
-1.22201	0.109190	6.4851e-18
-1.22201	0.140200	6.7804e-18
-1.22201	0.171080	7.0287e-18
-1.22201	0.201790	7.244e-18
-1.22201	0.232300	7.4341e-18
-1.22201	0.262590	7.6049e-18
-1.22201	0.292620	7.7599e-18
-1.22201	0.322360	7.9018e-18
-1.22201	0.351790	8.0323e-18
-1.22201	0.380870	8.1536e-18
-1.22201	0.409590	8.2665e-18
-1.22201	0.437900	8.3717e-18
-1.22201	0.465780	8.4707e-18
-1.22201	0.493210	8.5633e-18
-1.22201	0.520160	8.6506e-18
-1.22201	0.546600	8.7332e-18
-1.22201	0.572500	8.8109e-18
-1.22201	0.597850	8.8844e-18
-1.22201	0.622610	8.9538e-18
-1.22201	0.646760	9.0194e-18
-1.22201	0.670280	9.0816e-18
-1.22201	0.693150	9.1405e-18
-1.22201	0.715340	9.1962e-18
-1.22201	0.736830	9.249e-18
-1.22201	0.757600	9.2985e-18
-1.22201	0.777630	9.3458e-18
-1.22201	0.796900	9.3899e-18
-1.22201	0.815390	9.4315e-18
-1.22201	0.833080	9.4709e-18
-1.22201	0.849960	9.5076e-18
-1.22201	0.866010	9.5423e-18
-1.22201	0.881220	9.5743e-18
-1.22201	0.895560	9.6043e-18
-1.22201	0.909030	9.6321e-18
-1.22201	0.921610	9.6581e-18
-1.22201	0.933290	9.6813e-18
-1.22201	0.944060	9.7033e-18
-1.22201	0.953900	9.7228e-18
-1.22201	0.962810	9.7402e-18
-1.22201	0.970790	9.7557e-18
-1.22201	0.977810	9.77e-18
-1.22201	0.983880	9.781e-18
-1.22201	0.988980	9.7913e-18
-1.22201	0.993120	9.7991e-18
-1.22201	0.996300	9.8052e-18
-1.22201	0.998490	9.8094e-18
-1.22201	0.999710	9.8116e-18
-1.18821	0.015629	5.1573e-18
-1.18821	0.046872	6.1959e-18
-1.18821	0.078069	6.7923e-18
-1.18821	0.109190	7.229e-18
-1.18821	0.140200	7.5792e-18
-1.18821	0.171080	7.8734e-18
-1.18821	0.201790	8.1286e-18
-1.18821	0.232300	8.3542e-18
-1.18821	0.262590	8.5568e-18
-1.18821	0.292620	8.7409e-18
-1.18821	0.322360	8.9092e-18
-1.18821	0.351790	9.0646e-18
-1.18821	0.380870	9.2085e-18
-1.18821	0.409590	9.3424e-18
-1.18821	0.437900	9.4676e-18
-1.18821	0.465780	9.5851e-18
-1.18821	0.493210	9.695e-18
-1.18821	0.520160	9.7991e-18
-1.18821	0.546600	9.8972e-18
-1.18821	0.572500	9.9889e-18
-1.18821	0.597850	1.0077e-17
-1.18821	0.622610	1.0159e-17
-1.18821	0.646760	1.0237e-17
-1.18821	0.670280	1.0311e-17
-1.18821	0.693150	1.0381e-17
-1.18821	0.715340	1.0447e-17
-1.18821	0.736830	1.051e-17
-1.18821	0.757600	1.0569e-17
-1.18821	0.777630	1.0625e-17
-1.18821	0.796900	1.0677e-17
-1.18821	0.815390	1.0727e-17
-1.18821	0.833080	1.0774e-17
-1.18821	0.849960	1.0818e-17
-1.18821	0.866010	1.0859e-17
-1.18821	0.881220	1.0897e-17
-1.18821	0.895560	1.0933e-17
-1.18821	0.909030	1.0966e-17
-1.18821	0.921610	1.0996e-17
-1.18821	0.933290	1.1024e-17
-1.18821	0.944060	1.105e-17
-1.18821	0.953900	1.1073e-17
-1.18821	0.962810	1.1094e-17
-1.18821	0.970790	1.1112e-17
-1.18821	0.977810	1.1129e-17
-1.18821	0.983880	1.1143e-17
-1.18821	0.988980	1.1155e-17
-1.18821	0.993120	1.1164e-17
-1.18821	0.996300	1.1172e-17
-1.18821	0.998490	1.1176e-17
-1.18821	0.999710	1.1179e-17
-1.15441	0.015629	5.5894e-18
-1.15441	0.046872	6.8124e-18
-1.15441	0.078069	7.5161e-18
-1.15441	0.109190	8.0316e-18
-1.15441	0.140200	8.4449e-18
-1.15441	0.171080	8.7928e-18
-1.15441	0.201790	9.0946e-18
-1.15441	0.232300	9.3614e-18
-1.15441	0.262590	9.6012e-18
-1.15441	0.292620	9.819e-18
-1.15441	0.322360	1.0018e-17
-1.15441	0.351790	1.0202e-17
-1.15441	0.380870	1.0372e-17
-1.15441	0.409590	1.0531e-17
-1.15441	0.437900	1.068e-17
-1.15441	0.465780	1.0819e-17
-1.15441	0.493210	1.095e-17
-1.15441	0.520160	1.1073e-17
-1.15441	0.546600	1.1188e-17
-1.15441	0.572500	1.1298e-17
-1.15441	0.597850	1.1401e-17
-1.15441	0.622610	1.1499e-17
-1.15441	0.646760	1.1592e-17
-1.15441	0.670280	1.168e-17
-1.15441	0.693150	1.1762e-17
-1.15441	0.715340	1.1841e-17
-1.15441	0.736830	1.1915e-17
-1.15441	0.757600	1.1986e-17
-1.15441	0.777630	1.2052e-17
-1.15441	0.796900	1.2115e-17
-1.15441	0.815390	1.2174e-17
-1.15441	0.833080	1.2229e-17
-1.15441	0.849960	1.2281e-17
-1.15441	0.866010	1.2329e-17
-1.15441	0.881220	1.2375e-17
-1.15441	0.895560	1.2418e-17
-1.15441	0.909030	1.2456e-17
-1.15441	0.921610	1.2493e-17
-1.15441	0.933290	1.2527e-17
-1.15441	0.944060	1.2557e-17
-1.15441	0.953900	1.2584e-17
-1.15441	0.962810	1.2609e-17
-1.15441	0.970790	1.2631e-17
-1.15441	0.977810	1.2651e-17
-1.15441	0.983880	1.2668e-17
-1.15441	0.988980	1.2681e-17
-1.15441	0.993120	1.2693e-17
-1.15441	0.996300	1.2701e-17
-1.15441	0.998490	1.2707e-17
-1.15441	0.999710	1.2711e-17
-1.12061	0.015629	6.0262e-18
-1.12061	0.046872	7.4592e-18
-1.12061	0.078069	8.2853e-18
-1.12061	0.109190	8.8915e-18
-1.12061	0.140200	9.3782e-18
-1.12061	0.171080	9.7879e-18
-1.12061	0.201790	1.0143e-17
-1.12061	0.232300	1.0458e-17
-1.12061	0.262590	1.0741e-17
-1.12061	0.292620	1.0998e-17
-1.12061	0.322360	1.1233e-17
-1.12061	0.351790	1.145e-17
-1.12061	0.380870	1.1651e-17
-1.12061	0.409590	1.1839e-17
-1.12061	0.437900	1.2014e-17
-1.12061	0.465780	1.2179e-17
-1.12061	0.493210	1.2334e-17
-1.12061	0.520160	1.2479e-17
-1.12061	0.546600	1.2616e-17
-1.12061	0.572500	1.2745e-17
-1.12061	0.597850	1.2868e-17
-1.12061	0.622610	1.2984e-17
-1.12061	0.646760	1.3093e-17
-1.12061	0.670280	1.3197e-17
-1.12061	0.693150	1.3295e-17
-1.12061	0.715340	1.3389e-17
-1.12061	0.736830	1.3476e-17
-1.12061	0.757600	1.3559e-17
-1.12061	0.777630	1.3637e-17
-1.12061	0.796900	1.3711e-17
-1.12061	0.815390	1.3782e-17
-1.12061	0.833080	1.3847e-17
-1.12061	0.849960	1.3908e-17
-1.12061	0.866010	1.3966e-17
-1.12061	0.881220	1.402e-17
-1.12061	0.895560	1.4071e-17
-1.12061	0.909030	1.4118e-17
-1.12061	0.921610	1.416e-17
-1.12061	0.933290	1.42e-17
-1.12061	0.944060	1.4236e-17
-1.12061	0.953900	1.4269e-17
-1.12061	0.962810	1.4298e-17
-1.12061	0.970790	1.4324e-17
-1.12061	0.977810	1.4347e-17
-1.12061	0.983880	1.4367e-17
-1.12061	0.988980	1.4383e-17
-1.12061	0.993120	1.4396e-17
-1.12061	0.996300	1.4406e-17
-1.12061	0.998490	1.4414e-17
-1.12061	0.999710	1.4418e-17
-1.08681	0.015629	6.4614e-18
-1.08681	0.046872	8.1315e-18
-1.08681	0.078069	9.097e-18
-1.08681	0.109190	9.8069e-18
-1.08681	0.140200	1.0377e-17
-1.08681	0.171080	1.0858e-17
-1.08681	0.201790	1.1276e-17
-1.08681	0.232300	1.1646e-17
-1.08681	0.262590	1.1978e-17
-1.08681	0.292620	1.228e-17
-1.08681	0.322360	1.2557e-17
-1.08681	0.351790	1.2813e-17
-1.08681	0.380870	1.3049e-17
-1.08681	0.409590	1.3271e-17
-1.08681	0.437900	1.3477e-17
-1.08681	0.465780	1.3671e-17
-1.08681	0.493210	1.3853e-17
-1.08681	0.520160	1.4025e-17
-1.08681	0.546600	1.4186e-17
-1.08681	0.572500	1.434e-17
-1.08681	0.597850	1.4484e-17
-1.08681	0.622610	1.4621e-17
-1.08681	0.646760	1.475e-17
-1.08681	0.670280	1.4872e-17
-1.08681	0.693150	1.4989e-17
-1.08681	0.715340	1.5098e-17
-1.08681	0.736830	1.5202e-17
-1.08681	0.757600	1.5301e-17
-1.08681	0.777630	1.5393e-17
-1.08681	0.796900	1.5481e-17
-1.08681	0.815390	1.5563e-17
-1.08681	0.833080	1.564e-17
-1.08681	0.849960	1.5713e-17
-1.08681	0.866010	1.5781e-17
-1.08681	0.881220	1.5845e-17
-1.08681	0.895560	1.5904e-17
-1.08681	0.909030	1.5959e-17
-1.08681	0.921610	1.601e-17
-1.08681	0.933290	1.6057e-17
-1.08681	0.944060	1.61e-17
-1.08681	0.953900	1.6139e-17
-1.08681	0.962810	1.6173e-17
-1.08681	0.970790	1.6204e-17
-1.08681	0.977810	1.6231e-17
-1.08681	0.983880	1.6254e-17
-1.08681	0.988980	1.6274e-17
-1.08681	0.993120	1.629e-17
-1.08681	0.996300	1.6303e-17
-1.08681	0.998490	1.631e-17
-1.08681	0.999710	1.6314e-17
-1.05301	0.015629	6.8883e-18
-1.05301	0.046872	8.823e-18
-1.05301	0.078069	9.9462e-18
-1.05301	0.109190	1.0774e-17
-1.05301	0.140200	1.144e-17
-1.05301	0.171080	1.2002e-17
-1.05301	0.201790	1.249e-17
-1.05301	0.232300	1.2924e-17
-1.05301	0.262590	1.3313e-17
-1.05301	0.292620	1.3668e-17
-1.05301	0.322360	1.3993e-17
-1.05301	0.351790	1.4293e-17
-1.05301	0.380870	1.4571e-17
-1.05301	0.409590	1.483e-17
-1.05301	0.437900	1.5073e-17
-1.05301	0.465780	1.5301e-17
-1.05301	0.493210	1.5515e-17
-1.05301	0.520160	1.5717e-17
-1.05301	0.546600	1.5907e-17
-1.05301	0.572500	1.6087e-17
-1.05301	0.597850	1.6257e-17
-1.05301	0.622610	1.6418e-17
-1.05301	0.646760	1.6569e-17
-1.05301	0.670280	1.6715e-17
-1.05301	0.693150	1.6851e-17
-1.05301	0.715340	1.698e-17
-1.05301	0.736830	1.7102e-17
-1.05301	0.757600	1.7218e-17
-1.05301	0.777630	1.7328e-17
-1.05301	0.796900	1.743e-17
-1.05301	0.815390	1.7529e-17
-1.05301	0.833080	1.7619e-17
-1.05301	0.849960	1.7704e-17
-1.05301	0.866010	1.7785e-17
-1.05301	0.881220	1.7861e-17
-1.05301	0.895560	1.793e-17
-1.05301	0.909030	1.7996e-17
-1.05301	0.921610	1.8055e-17
-1.05301	0.933290	1.8112e-17
-1.05301	0.944060	1.816e-17
-1.05301	0.953900	1.8208e-17
-1.05301	0.962810	1.8247e-17
-1.05301	0.970790	1.8284e-17
-1.05301	0.977810	1.8315e-17
-1.05301	0.983880	1.8343e-17
-1.05301	0.988980	1.8367e-17
-1.05301	0.993120	1.8384e-17
-1.05301	0.996300	1.8398e-17
-1.05301	0.998490	1.841e-17
-1.05301	0.999710	1.8413e-17
-1.01920	0.015629	7.2987e-18
-1.01920	0.046872	9.5264e-18
-1.01920	0.078069	1.0827e-17
-1.01920	0.109190	1.1787e-17
-1.01920	0.140200	1.2562e-17
-1.01920	0.171080	1.3216e-17
-1.01920	0.201790	1.3785e-17
-1.01920	0.232300	1.429e-17
-1.01920	0.262590	1.4746e-17
-1.01920	0.292620	1.5159e-17
-1.01920	0.322360	1.5539e-17
-1.01920	0.351790	1.5891e-17
-1.01920	0.380870	1.6216e-17
-1.01920	0.409590	1.6519e-17
-1.01920	0.437900	1.6804e-17
-1.01920	0.465780	1.7072e-17
-1.01920	0.493210	1.7322e-17
-1.01920	0.520160	1.7558e-17
-1.01920	0.546600	1.7782e-17
-1.01920	0.572500	1.7992e-17
-1.01920	0.597850	1.8192e-17
-1.01920	0.622610	1.8382e-17
-1.01920	0.646760	1.856e-17
-1.01920	0.670280	1.8729e-17
-1.01920	0.693150	1.889e-17
-1.01920	0.715340	1.9042e-17
-1.01920	0.736830	1.9186e-17
-1.01920	0.757600	1.932e-17
-1.01920	0.777630	1.945e-17
-1.01920	0.796900	1.9571e-17
-1.01920	0.815390	1.9685e-17
-1.01920	0.833080	1.9794e-17
-1.01920	0.849960	1.9892e-17
-1.01920	0.866010	1.9989e-17
-1.01920	0.881220	2.0074e-17
-1.01920	0.895560	2.0159e-17
-1.01920	0.909030	2.0237e-17
-1.01920	0.921610	2.0306e-17
-1.01920	0.933290	2.037e-17
-1.01920	0.944060	2.043e-17
-1.01920	0.953900	2.0482e-17
-1.01920	0.962810	2.0529e-17
-1.01920	0.970790	2.0574e-17
-1.01920	0.977810	2.0611e-17
-1.01920	0.983880	2.0643e-17
-1.01920	0.988980	2.0672e-17
-1.01920	0.993120	2.0695e-17
-1.01920	0.996300	2.071e-17
-1.01920	0.998490	2.072e-17
-1.01920	0.999710	2.0729e-17
-0.98540	0.015629	7.6844e-18
-0.98540	0.046872	1.0233e-17
-0.98540	0.078069	1.1729e-17
-0.98540	0.109190	1.2838e-17
-0.98540	0.140200	1.3735e-17
-0.98540	0.171080	1.4494e-17
-0.98540	0.201790	1.5154e-17
-0.98540	0.232300	1.5742e-17
-0.98540	0.262590	1.6271e-17
-0.98540	0.292620	1.6753e-17
-0.98540	0.322360	1.7195e-17
-0.98540	0.351790	1.7605e-17
-0.98540	0.380870	1.7984e-17
-0.98540	0.409590	1.8339e-17
-0.98540	0.437900	1.8671e-17
-0.98540	0.465780	1.8983e-17
-0.98540	0.493210	1.9276e-17
-0.98540	0.520160	1.9552e-17
-0.98540	0.546600	1.9814e-17
-0.98540	0.572500	2.006e-17
-0.98540	0.597850	2.0294e-17
-0.98540	0.622610	2.0515e-17
-0.98540	0.646760	2.0723e-17
-0.98540	0.670280	2.0922e-17
-0.98540	0.693150	2.1109e-17
-0.98540	0.715340	2.1287e-17
-0.98540	0.736830	2.1456e-17
-0.98540	0.757600	2.1616e-17
-0.98540	0.777630	2.1768e-17
-0.98540	0.796900	2.1908e-17
-0.98540	0.815390	2.2042e-17
-0.98540	0.833080	2.2168e-17
-0.98540	0.849960	2.2284e-17
-0.98540	0.866010	2.2398e-17
-0.98540	0.881220	2.2499e-17
-0.98540	0.895560	2.2598e-17
-0.98540	0.909030	2.2687e-17
-0.98540	0.921610	2.2768e-17
-0.98540	0.933290	2.2846e-17
-0.98540	0.944060	2.2913e-17
-0.98540	0.953900	2.2978e-17
-0.98540	0.962810	2.3034e-17
-0.98540	0.970790	2.3083e-17
-0.98540	0.977810	2.3128e-17
-0.98540	0.983880	2.3166e-17
-0.98540	0.988980	2.32e-17
-0.98540	0.993120	2.3225e-17
-0.98540	0.996300	2.3245e-17
-0.98540	0.998490	2.3258e-17
-0.98540	0.999710	2.3265e-17
-0.95160	0.015629	8.0366e-18
-0.95160	0.046872	1.0932e-17
-0.95160	0.078069	1.2645e-17
-0.95160	0.109190	1.3919e-17
-0.95160	0.140200	1.4952e-17
-0.95160	0.171080	1.5827e-17
-0.95160	0.201790	1.6592e-17
-0.95160	0.232300	1.7271e-17
-0.95160	0.262590	1.7885e-17
-0.95160	0.292620	1.8443e-17
-0.95160	0.322360	1.8958e-17
-0.95160	0.351790	1.9432e-17
-0.95160	0.380870	1.9873e-17
-0.95160	0.409590	2.0286e-17
-0.95160	0.437900	2.0671e-17
-0.95160	0.465780	2.1035e-17
-0.95160	0.493210	2.1376e-17
-0.95160	0.520160	2.1698e-17
-0.95160	0.546600	2.2003e-17
-0.95160	0.572500	2.2289e-17
-0.95160	0.597850	2.2564e-17
-0.95160	0.622610	2.2819e-17
-0.95160	0.646760	2.3066e-17
-0.95160	0.670280	2.3296e-17
-0.95160	0.693150	2.3518e-17
-0.95160	0.715340	2.3722e-17
-0.95160	0.736830	2.3921e-17
-0.95160	0.757600	2.4104e-17
-0.95160	0.777630	2.4281e-17
-0.95160	0.796900	2.4447e-17
-0.95160	0.815390	2.4604e-17
-0.95160	0.833080	2.4749e-17
-0.95160	0.849960	2.4888e-17
-0.95160	0.866010	2.502e-17
-0.95160	0.881220	2.5136e-17
-0.95160	0.895560	2.525e-17
-0.95160	0.909030	2.5358e-17
-0.95160	0.921610	2.545e-17
-0.95160	0.933290	2.5544e-17
-0.95160	0.944060	2.5622e-17
-0.95160	0.953900	2.5696e-17
-0.95160	0.962810	2.5763e-17
-0.95160	0.970790	2.5821e-17
-0.95160	0.977810	2.5873e-17
-0.95160	0.983880	2.5918e-17
-0.95160	0.988980	2.5956e-17
-0.95160	0.993120	2.5985e-17
-0.95160	0.996300	2.601e-17
-0.95160	0.998490	2.6023e-17
-0.95160	0.999710	2.6032e-17
-0.91779	0.015629	8.3462e-18
-0.91779	0.046872	1.1613e-17
-0.91779	0.078069	1.3562e-17
-0.91779	0.109190	1.5018e-17
-0.91779	0.140200	1.6201e-17
-0.91779	0.171080	1.7207e-17
-0.91779	0.201790	1.8086e-17
-0.91779	0.232300	1.8869e-17
-0.91779	0.262590	1.9577e-17
-0.91779	0.292620	2.0222e-17
-0.91779	0.322360	2.0816e-17
-0.91779	0.351790	2.1366e-17
-0.91779	0.380870	2.1877e-17
-0.91779	0.409590	2.2354e-17
-0.91779	0.437900	2.2801e-17
-0.91779	0.465780	2.3222e-17
-0.91779	0.493210	2.3619e-17
-0.91779	0.520160	2.3992e-17
-0.91779	0.546600	2.4344e-17
-0.91779	0.572500	2.468e-17
-0.91779	0.597850	2.4998e-17
-0.91779	0.622610	2.5293e-17
-0.91779	0.646760	2.5577e-17
-0.91779	0.670280	2.5846e-17
-0.91779	0.693150	2.6103e-17
-0.91779	0.715340	2.6343e-17
-0.91779	0.736830	2.6574e-17
-0.91779	0.757600	2.6791e-17
-0.91779	0.777630	2.6992e-17
-0.91779	0.796900	2.7185e-17
-0.91779	0.815390	2.7373e-17
-0.91779	0.833080	2.7538e-17
-0.91779	0.849960	2.7704e-17
-0.91779	0.866010	2.7852e-17
-0.91779	0.881220	2.7995e-17
-0.91779	0.895560	2.8125e-17
-0.91779	0.909030	2.825e-17
-0.91779	0.921610	2.8358e-17
-0.91779	0.933290	2.8463e-17
-0.91779	0.944060	2.8557e-17
-0.91779	0.953900	2.8647e-17
-0.91779	0.962810	2.8723e-17
-0.91779	0.970790	2.8792e-17
-0.91779	0.977810	2.885e-17
-0.91779	0.983880	2.8904e-17
-0.91779	0.988980	2.8942e-17
-0.91779	0.993120	2.8985e-17
-0.91779	0.996300	2.9005e-17
-0.91779	0.998490	2.9025e-17
-0.91779	0.999710	2.9036e-17
-0.88399	0.015629	8.6048e-18
-0.88399	0.046872	1.2262e-17
-0.88399	0.078069	1.4466e-17
-0.88399	0.109190	1.6121e-17
-0.88399	0.140200	1.747e-17
-0.88399	0.171080	1.862e-17
-0.88399	0.201790	1.9627e-17
-0.88399	0.232300	2.0524e-17
-0.88399	0.262590	2.1336e-17
-0.88399	0.292620	2.2079e-17
-0.88399	0.322360	2.2763e-17
-0.88399	0.351790	2.3395e-17
-0.88399	0.380870	2.3983e-17
-0.88399	0.409590	2.4536e-17
-0.88399	0.437900	2.5051e-17
-0.88399	0.465780	2.5537e-17
-0.88399	0.493210	2.5996e-17
-0.88399	0.520160	2.6428e-17
-0.88399	0.546600	2.6838e-17
-0.88399	0.572500	2.7225e-17
-0.88399	0.597850	2.759e-17
-0.88399	0.622610	2.7937e-17
-0.88399	0.646760	2.8266e-17
-0.88399	0.670280	2.8575e-17
-0.88399	0.693150	2.887e-17
-0.88399	0.715340	2.915e-17
-0.88399	0.736830	2.9417e-17
-0.88399	0.757600	2.9667e-17
-0.88399	0.777630	2.9907e-17
-0.88399	0.796900	3.0131e-17
-0.88399	0.815390	3.0341e-17
-0.88399	0.833080	3.0541e-17
-0.88399	0.849960	3.0729e-17
-0.88399	0.866010	3.0906e-17
-0.88399	0.881220	3.1067e-17
-0.88399	0.895560	3.1217e-17
-0.88399	0.909030	3.136e-17
-0.88399	0.921610	3.1492e-17
-0.88399	0.933290	3.1611e-17
-0.88399	0.944060	3.1723e-17
-0.88399	0.953900	3.1823e-17
-0.88399	0.962810	3.1915e-17
-0.88399	0.970790	3.1994e-17
-0.88399	0.977810	3.2063e-17
-0.88399	0.983880	3.2123e-17
-0.88399	0.988980	3.2173e-17
-0.88399	0.993120	3.2215e-17
-0.88399	0.996300	3.2247e-17
-0.88399	0.998490	3.2269e-17
-0.88399	0.999710	3.2276e-17
-0.85017	0.015629	8.8038e-18
-0.85017	0.046872	1.2867e-17
-0.85017	0.078069	1.5343e-17
-0.85017	0.109190	1.7212e-17
-0.85017	0.140200	1.8742e-17
-0.85017	0.171080	2.0049e-17
-0.85017	0.201790	2.1196e-17
-0.85017	0.232300	2.2221e-17
-0.85017	0.262590	2.3148e-17
-0.85017	0.292620	2.3999e-17
-0.85017	0.322360	2.478e-17
-0.85017	0.351790	2.5508e-17
-0.85017	0.380870	2.6184e-17
-0.85017	0.409590	2.6818e-17
-0.85017	0.437900	2.7411e-17
-0.85017	0.465780	2.7971e-17
-0.85017	0.493210	2.8497e-17
-0.85017	0.520160	2.8994e-17
-0.85017	0.546600	2.9464e-17
-0.85017	0.572500	2.9912e-17
-0.85017	0.597850	3.0332e-17
-0.85017	0.622610	3.0733e-17
-0.85017	0.646760	3.1112e-17
-0.85017	0.670280	3.1472e-17
-0.85017	0.693150	3.1815e-17
-0.85017	0.715340	3.2139e-17
-0.85017	0.736830	3.2444e-17
-0.85017	0.757600	3.2732e-17
-0.85017	0.777630	3.3008e-17
-0.85017	0.796900	3.3267e-17
-0.85017	0.815390	3.3511e-17
-0.85017	0.833080	3.3742e-17
-0.85017	0.849960	3.3961e-17
-0.85017	0.866010	3.4163e-17
-0.85017	0.881220	3.4349e-17
-0.85017	0.895560	3.453e-17
-0.85017	0.909030	3.4694e-17
-0.85017	0.921610	3.4848e-17
-0.85017	0.933290	3.4982e-17
-0.85017	0.944060	3.5112e-17
-0.85017	0.953900	3.5226e-17
-0.85017	0.962810	3.5332e-17
-0.85017	0.970790	3.5428e-17
-0.85017	0.977810	3.5511e-17
-0.85017	0.983880	3.5573e-17
-0.85017	0.988980	3.5632e-17
-0.85017	0.993120	3.5679e-17
-0.85017	0.996300	3.5717e-17
-0.85017	0.998490	3.5741e-17
-0.85017	0.999710	3.5752e-17
-0.81641	0.015629	8.9367e-18
-0.81641	0.046872	1.3414e-17
-0.81641	0.078069	1.6176e-17
-0.81641	0.109190	1.8274e-17
-0.81641	0.140200	1.9999e-17
-0.81641	0.171080	2.1476e-17
-0.81641	0.201790	2.2774e-17
-0.81641	0.232300	2.3941e-17
-0.81641	0.262590	2.4995e-17
-0.81641	0.292620	2.5962e-17
-0.81641	0.322360	2.6856e-17
-0.81641	0.351790	2.7684e-17
-0.81641	0.380870	2.8456e-17
-0.81641	0.409590	2.9182e-17
-0.81641	0.437900	2.986e-17
-0.81641	0.465780	3.05e-17
-0.81641	0.493210	3.1107e-17
-0.81641	0.520160	3.1673e-17
-0.81641	0.546600	3.2215e-17
-0.81641	0.572500	3.2726e-17
-0.81641	0.597850	3.3214e-17
