-1.83045	0.953900	7.2854e-19
-1.83045	0.962810	7.2918e-19
-1.83045	0.970790	7.2971e-19
-1.83045	0.977810	7.3021e-19
-1.83045	0.983880	7.3063e-19
-1.83045	0.988980	7.3099e-19
-1.83045	0.993120	7.3127e-19
-1.83045	0.996300	7.3148e-19
-1.83045	0.998490	7.3166e-19
-1.83045	0.999710	7.3173e-19
-1.79665	0.015629	6.5303e-19
-1.79665	0.046872	6.8057e-19
-1.79665	0.078069	6.9884e-19
-1.79665	0.109190	7.1296e-19
-1.79665	0.140200	7.246e-19
-1.79665	0.171080	7.3461e-19
-1.79665	0.201790	7.434e-19
-1.79665	0.232300	7.5125e-19
-1.79665	0.262590	7.5834e-19
-1.79665	0.292620	7.648e-19
-1.79665	0.322360	7.708e-19
-1.79665	0.351790	7.7633e-19
-1.79665	0.380870	7.8144e-19
-1.79665	0.409590	7.8623e-19
-1.79665	0.437900	7.9074e-19
-1.79665	0.465780	7.9496e-19
-1.79665	0.493210	7.9893e-19
-1.79665	0.520160	8.0269e-19
-1.79665	0.546600	8.0624e-19
-1.79665	0.572500	8.0958e-19
-1.79665	0.597850	8.1274e-19
-1.79665	0.622610	8.1575e-19
-1.79665	0.646760	8.1859e-19
-1.79665	0.670280	8.2129e-19
-1.79665	0.693150	8.2384e-19
-1.79665	0.715340	8.2625e-19
-1.79665	0.736830	8.2852e-19
-1.79665	0.757600	8.3069e-19
-1.79665	0.777630	8.3275e-19
-1.79665	0.796900	8.3466e-19
-1.79665	0.815390	8.3651e-19
-1.79665	0.833080	8.3814e-19
-1.79665	0.849960	8.3981e-19
-1.79665	0.866010	8.413e-19
-1.79665	0.881220	8.4268e-19
-1.79665	0.895560	8.44e-19
-1.79665	0.909030	8.452e-19
-1.79665	0.921610	8.4634e-19
-1.79665	0.933290	8.4736e-19
-1.79665	0.944060	8.4832e-19
-1.79665	0.953900	8.4914e-19
-1.79665	0.962810	8.4996e-19
-1.79665	0.970790	8.5063e-19
-1.79665	0.977810	8.5123e-19
-1.79665	0.983880	8.5173e-19
-1.79665	0.988980	8.5215e-19
-1.79665	0.993120	8.5251e-19
-1.79665	0.996300	8.5279e-19
-1.79665	0.998490	8.5297e-19
-1.79665	0.999710	8.5304e-19
-1.76285	0.015629	7.4688e-19
-1.76285	0.046872	7.8197e-19
-1.76285	0.078069	8.0486e-19
-1.76285	0.109190	8.2242e-19
-1.76285	0.140200	8.3686e-19
-1.76285	0.171080	8.4921e-19
-1.76285	0.201790	8.6e-19
-1.76285	0.232300	8.6965e-19
-1.76285	0.262590	8.7838e-19
-1.76285	0.292620	8.8632e-19
-1.76285	0.322360	8.9363e-19
-1.76285	0.351790	9.0041e-19
-1.76285	0.380870	9.0669e-19
-1.76285	0.409590	9.1254e-19
-1.76285	0.437900	9.1804e-19
-1.76285	0.465780	9.2319e-19
-1.76285	0.493210	9.2805e-19
-1.76285	0.520160	9.3263e-19
-1.76285	0.546600	9.3692e-19
-1.76285	0.572500	9.4104e-19
-1.76285	0.597850	9.449e-19
-1.76285	0.622610	9.4856e-19
-1.76285	0.646760	9.52e-19
-1.76285	0.670280	9.553e-19
-1.76285	0.693150	9.5839e-19
-1.76285	0.715340	9.6137e-19
-1.76285	0.736830	9.6413e-19
-1.76285	0.757600	9.6676e-19
-1.76285	0.777630	9.6921e-19
-1.76285	0.796900	9.7155e-19
-1.76285	0.815390	9.7382e-19
-1.76285	0.833080	9.7588e-19
-1.76285	0.849960	9.7783e-19
-1.76285	0.866010	9.7967e-19
-1.76285	0.881220	9.8138e-19
-1.76285	0.895560	9.8297e-19
-1.76285	0.909030	9.8446e-19
-1.76285	0.921610	9.8581e-19
-1.76285	0.933290	9.8705e-19
-1.76285	0.944060	9.8819e-19
-1.76285	0.953900	9.8929e-19
-1.76285	0.962810	9.9018e-19
-1.76285	0.970790	9.9099e-19
-1.76285	0.977810	9.9174e-19
-1.76285	0.983880	9.9238e-19
-1.76285	0.988980	9.9291e-19
-1.76285	0.993120	9.933e-19
-1.76285	0.996300	9.9362e-19
-1.76285	0.998490	9.938e-19
-1.76285	0.999710	9.9397e-19
-1.72904	0.015629	8.529e-19
-1.72904	0.046872	8.9743e-19
-1.72904	0.078069	9.2599e-19
-1.72904	0.109190	9.4778e-19
-1.72904	0.140200	9.6563e-19
-1.72904	0.171080	9.8081e-19
-1.72904	0.201790	9.9412e-19
-1.72904	0.232300	1.0059e-18
-1.72904	0.262590	1.0166e-18
-1.72904	0.292620	1.0263e-18
-1.72904	0.322360	1.0353e-18
-1.72904	0.351790	1.0435e-18
-1.72904	0.380870	1.0512e-18
-1.72904	0.409590	1.0584e-18
-1.72904	0.437900	1.0651e-18
-1.72904	0.465780	1.0714e-18
-1.72904	0.493210	1.0773e-18
-1.72904	0.520160	1.0829e-18
-1.72904	0.546600	1.0881e-18
-1.72904	0.572500	1.0931e-18
-1.72904	0.597850	1.0978e-18
-1.72904	0.622610	1.1023e-18
-1.72904	0.646760	1.1065e-18
-1.72904	0.670280	1.1105e-18
-1.72904	0.693150	1.1143e-18
-1.72904	0.715340	1.1178e-18
-1.72904	0.736830	1.1212e-18
-1.72904	0.757600	1.1244e-18
-1.72904	0.777630	1.1275e-18
-1.72904	0.796900	1.1303e-18
-1.72904	0.815390	1.133e-18
-1.72904	0.833080	1.1355e-18
-1.72904	0.849960	1.138e-18
-1.72904	0.866010	1.1401e-18
-1.72904	0.881220	1.1422e-18
-1.72904	0.895560	1.1441e-18
-1.72904	0.909030	1.1459e-18
-1.72904	0.921610	1.1475e-18
-1.72904	0.933290	1.1491e-18
-1.72904	0.944060	1.1505e-18
-1.72904	0.953900	1.1518e-18
-1.72904	0.962810	1.1529e-18
-1.72904	0.970790	1.1539e-18
-1.72904	0.977810	1.1548e-18
-1.72904	0.983880	1.1556e-18
-1.72904	0.988980	1.1562e-18
-1.72904	0.993120	1.1567e-18
-1.72904	0.996300	1.1571e-18
-1.72904	0.998490	1.1573e-18
-1.72904	0.999710	1.1575e-18
-1.69524	0.015629	9.7247e-19
-1.69524	0.046872	1.0287e-18
-1.69524	0.078069	1.0642e-18
-1.69524	0.109190	1.0912e-18
-1.69524	0.140200	1.1131e-18
-1.69524	0.171080	1.1318e-18
-1.69524	0.201790	1.1481e-18
-1.69524	0.232300	1.1626e-18
-1.69524	0.262590	1.1756e-18
-1.69524	0.292620	1.1875e-18
-1.69524	0.322360	1.1984e-18
-1.69524	0.351790	1.2085e-18
-1.69524	0.380870	1.2179e-18
-1.69524	0.409590	1.2266e-18
-1.69524	0.437900	1.2348e-18
-1.69524	0.465780	1.2425e-18
-1.69524	0.493210	1.2496e-18
-1.69524	0.520160	1.2564e-18
-1.69524	0.546600	1.2628e-18
-1.69524	0.572500	1.2689e-18
-1.69524	0.597850	1.2746e-18
-1.69524	0.622610	1.2801e-18
-1.69524	0.646760	1.2852e-18
-1.69524	0.670280	1.29e-18
-1.69524	0.693150	1.2946e-18
-1.69524	0.715340	1.2989e-18
-1.69524	0.736830	1.303e-18
-1.69524	0.757600	1.307e-18
-1.69524	0.777630	1.3107e-18
-1.69524	0.796900	1.3141e-18
-1.69524	0.815390	1.3173e-18
-1.69524	0.833080	1.3204e-18
-1.69524	0.849960	1.3233e-18
-1.69524	0.866010	1.326e-18
-1.69524	0.881220	1.3286e-18
-1.69524	0.895560	1.3309e-18
-1.69524	0.909030	1.3331e-18
-1.69524	0.921610	1.3351e-18
-1.69524	0.933290	1.337e-18
-1.69524	0.944060	1.3386e-18
-1.69524	0.953900	1.3402e-18
-1.69524	0.962810	1.3416e-18
-1.69524	0.970790	1.3428e-18
-1.69524	0.977810	1.3439e-18
-1.69524	0.983880	1.3447e-18
-1.69524	0.988980	1.3455e-18
-1.69524	0.993120	1.3462e-18
-1.69524	0.996300	1.3466e-18
-1.69524	0.998490	1.3469e-18
-1.69524	0.999710	1.3472e-18
-1.66144	0.015629	1.1069e-18
-1.66144	0.046872	1.1776e-18
-1.66144	0.078069	1.2217e-18
-1.66144	0.109190	1.2549e-18
-1.66144	0.140200	1.2818e-18
-1.66144	0.171080	1.3047e-18
-1.66144	0.201790	1.3246e-18
-1.66144	0.232300	1.3423e-18
-1.66144	0.262590	1.3582e-18
-1.66144	0.292620	1.3727e-18
-1.66144	0.322360	1.386e-18
-1.66144	0.351790	1.3984e-18
-1.66144	0.380870	1.4097e-18
-1.66144	0.409590	1.4203e-18
-1.66144	0.437900	1.4303e-18
-1.66144	0.465780	1.4396e-18
-1.66144	0.493210	1.4484e-18
-1.66144	0.520160	1.4566e-18
-1.66144	0.546600	1.4644e-18
-1.66144	0.572500	1.4718e-18
-1.66144	0.597850	1.4787e-18
-1.66144	0.622610	1.4853e-18
-1.66144	0.646760	1.4916e-18
-1.66144	0.670280	1.4974e-18
-1.66144	0.693150	1.503e-18
-1.66144	0.715340	1.5083e-18
-1.66144	0.736830	1.5132e-18
-1.66144	0.757600	1.518e-18
-1.66144	0.777630	1.5225e-18
-1.66144	0.796900	1.5267e-18
-1.66144	0.815390	1.5307e-18
-1.66144	0.833080	1.5343e-18
-1.66144	0.849960	1.5379e-18
-1.66144	0.866010	1.5412e-18
-1.66144	0.881220	1.5441e-18
-1.66144	0.895560	1.547e-18
-1.66144	0.909030	1.5497e-18
-1.66144	0.921610	1.5522e-18
-1.66144	0.933290	1.5544e-18
-1.66144	0.944060	1.5564e-18
-1.66144	0.953900	1.5583e-18
-1.66144	0.962810	1.5599e-18
-1.66144	0.970790	1.5615e-18
-1.66144	0.977810	1.5627e-18
-1.66144	0.983880	1.5638e-18
-1.66144	0.988980	1.5648e-18
-1.66144	0.993120	1.5656e-18
-1.66144	0.996300	1.5661e-18
-1.66144	0.998490	1.5665e-18
-1.66144	0.999710	1.5668e-18
-1.62764	0.015629	1.2576e-18
-1.62764	0.046872	1.3461e-18
-1.62764	0.078069	1.4006e-18
-1.62764	0.109190	1.4414e-18
-1.62764	0.140200	1.4744e-18
-1.62764	0.171080	1.5023e-18
-1.62764	0.201790	1.5267e-18
-1.62764	0.232300	1.5482e-18
-1.62764	0.262590	1.5676e-18
-1.62764	0.292620	1.5853e-18
-1.62764	0.322360	1.6015e-18
-1.62764	0.351790	1.6164e-18
-1.62764	0.380870	1.6303e-18
-1.62764	0.409590	1.6432e-18
-1.62764	0.437900	1.6553e-18
-1.62764	0.465780	1.6666e-18
-1.62764	0.493210	1.6772e-18
-1.62764	0.520160	1.6873e-18
-1.62764	0.546600	1.6968e-18
-1.62764	0.572500	1.7057e-18
-1.62764	0.597850	1.7141e-18
-1.62764	0.622610	1.7221e-18
-1.62764	0.646760	1.7297e-18
-1.62764	0.670280	1.7368e-18
-1.62764	0.693150	1.7436e-18
-1.62764	0.715340	1.7499e-18
-1.62764	0.736830	1.756e-18
-1.62764	0.757600	1.7617e-18
-1.62764	0.777630	1.7671e-18
-1.62764	0.796900	1.7722e-18
-1.62764	0.815390	1.777e-18
-1.62764	0.833080	1.7816e-18
-1.62764	0.849960	1.7858e-18
-1.62764	0.866010	1.7898e-18
-1.62764	0.881220	1.7935e-18
-1.62764	0.895560	1.797e-18
-1.62764	0.909030	1.8002e-18
-1.62764	0.921610	1.8031e-18
-1.62764	0.933290	1.8059e-18
-1.62764	0.944060	1.8083e-18
-1.62764	0.953900	1.8105e-18
-1.62764	0.962810	1.8126e-18
-1.62764	0.970790	1.8144e-18
-1.62764	0.977810	1.816e-18
-1.62764	0.983880	1.8173e-18
-1.62764	0.988980	1.8185e-18
-1.62764	0.993120	1.8194e-18
-1.62764	0.996300	1.8201e-18
-1.62764	0.998490	1.8205e-18
-1.62764	0.999710	1.8208e-18
-1.59384	0.015629	1.4261e-18
-1.59384	0.046872	1.5364e-18
-1.59384	0.078069	1.6035e-18
-1.59384	0.109190	1.6534e-18
-1.59384	0.140200	1.6938e-18
-1.59384	0.171080	1.7279e-18
-1.59384	0.201790	1.7575e-18
-1.59384	0.232300	1.7838e-18
-1.59384	0.262590	1.8074e-18
-1.59384	0.292620	1.8289e-18
-1.59384	0.322360	1.8485e-18
-1.59384	0.351790	1.8667e-18
-1.59384	0.380870	1.8835e-18
-1.59384	0.409590	1.8992e-18
-1.59384	0.437900	1.9139e-18
-1.59384	0.465780	1.9276e-18
-1.59384	0.493210	1.9405e-18
-1.59384	0.520160	1.9527e-18
-1.59384	0.546600	1.9641e-18
-1.59384	0.572500	1.9749e-18
-1.59384	0.597850	1.9851e-18
-1.59384	0.622610	1.9948e-18
-1.59384	0.646760	2.004e-18
-1.59384	0.670280	2.0126e-18
-1.59384	0.693150	2.0208e-18
-1.59384	0.715340	2.0286e-18
-1.59384	0.736830	2.0359e-18
-1.59384	0.757600	2.0429e-18
-1.59384	0.777630	2.0494e-18
-1.59384	0.796900	2.0556e-18
-1.59384	0.815390	2.0614e-18
-1.59384	0.833080	2.0669e-18
-1.59384	0.849960	2.0722e-18
-1.59384	0.866010	2.0769e-18
-1.59384	0.881220	2.0813e-18
-1.59384	0.895560	2.0854e-18
-1.59384	0.909030	2.0894e-18
-1.59384	0.921610	2.093e-18
-1.59384	0.933290	2.0963e-18
-1.59384	0.944060	2.0993e-18
-1.59384	0.953900	2.102e-18
-1.59384	0.962810	2.1045e-18
-1.59384	0.970790	2.1066e-18
-1.59384	0.977810	2.1085e-18
-1.59384	0.983880	2.1102e-18
-1.59384	0.988980	2.1115e-18
-1.59384	0.993120	2.1127e-18
-1.59384	0.996300	2.1135e-18
-1.59384	0.998490	2.1141e-18
-1.59384	0.999710	2.1144e-18
-1.56003	0.015629	1.6138e-18
-1.56003	0.046872	1.7508e-18
-1.56003	0.078069	1.833e-18
-1.56003	0.109190	1.8941e-18
-1.56003	0.140200	1.9432e-18
-1.56003	0.171080	1.9847e-18
-1.56003	0.201790	2.0208e-18
-1.56003	0.232300	2.0527e-18
-1.56003	0.262590	2.0814e-18
-1.56003	0.292620	2.1074e-18
-1.56003	0.322360	2.1313e-18
-1.56003	0.351790	2.1533e-18
-1.56003	0.380870	2.1737e-18
-1.56003	0.409590	2.1927e-18
-1.56003	0.437900	2.2105e-18
-1.56003	0.465780	2.2271e-18
-1.56003	0.493210	2.2427e-18
-1.56003	0.520160	2.2575e-18
-1.56003	0.546600	2.2713e-18
-1.56003	0.572500	2.2844e-18
-1.56003	0.597850	2.2968e-18
-1.56003	0.622610	2.3085e-18
-1.56003	0.646760	2.3196e-18
-1.56003	0.670280	2.3301e-18
-1.56003	0.693150	2.34e-18
-1.56003	0.715340	2.3494e-18
-1.56003	0.736830	2.3583e-18
-1.56003	0.757600	2.3666e-18
-1.56003	0.777630	2.3746e-18
-1.56003	0.796900	2.382e-18
-1.56003	0.815390	2.3891e-18
-1.56003	0.833080	2.3957e-18
-1.56003	0.849960	2.4019e-18
-1.56003	0.866010	2.4077e-18
-1.56003	0.881220	2.4131e-18
-1.56003	0.895560	2.4182e-18
-1.56003	0.909030	2.4229e-18
-1.56003	0.921610	2.4272e-18
-1.56003	0.933290	2.4313e-18
-1.56003	0.944060	2.4349e-18
-1.56003	0.953900	2.4381e-18
-1.56003	0.962810	2.4411e-18
-1.56003	0.970790	2.4438e-18
-1.56003	0.977810	2.446e-18
-1.56003	0.983880	2.4481e-18
-1.56003	0.988980	2.4498e-18
-1.56003	0.993120	2.4511e-18
-1.56003	0.996300	2.452e-18
-1.56003	0.998490	2.4528e-18
-1.56003	0.999710	2.4531e-18
-1.52623	0.015629	1.8222e-18
-1.52623	0.046872	1.9914e-18
-1.52623	0.078069	2.092e-18
-1.52623	0.109190	2.1664e-18
-1.52623	0.140200	2.2262e-18
-1.52623	0.171080	2.2767e-18
-1.52623	0.201790	2.3204e-18
-1.52623	0.232300	2.3591e-18
-1.52623	0.262590	2.3939e-18
-1.52623	0.292620	2.4254e-18
-1.52623	0.322360	2.4543e-18
-1.52623	0.351790	2.481e-18
-1.52623	0.380870	2.5057e-18
-1.52623	0.409590	2.5287e-18
-1.52623	0.437900	2.5502e-18
-1.52623	0.465780	2.5703e-18
-1.52623	0.493210	2.5892e-18
-1.52623	0.520160	2.607e-18
-1.52623	0.546600	2.6239e-18
-1.52623	0.572500	2.6397e-18
-1.52623	0.597850	2.6546e-18
-1.52623	0.622610	2.6687e-18
-1.52623	0.646760	2.6822e-18
-1.52623	0.670280	2.6949e-18
-1.52623	0.693150	2.7068e-18
-1.52623	0.715340	2.7182e-18
-1.52623	0.736830	2.7289e-18
-1.52623	0.757600	2.7391e-18
-1.52623	0.777630	2.7486e-18
-1.52623	0.796900	2.7576e-18
-1.52623	0.815390	2.7661e-18
-1.52623	0.833080	2.7741e-18
-1.52623	0.849960	2.7817e-18
-1.52623	0.866010	2.7886e-18
-1.52623	0.881220	2.7952e-18
-1.52623	0.895560	2.8013e-18
-1.52623	0.909030	2.807e-18
-1.52623	0.921610	2.8123e-18
-1.52623	0.933290	2.8172e-18
-1.52623	0.944060	2.8214e-18
-1.52623	0.953900	2.8254e-18
-1.52623	0.962810	2.8291e-18
-1.52623	0.970790	2.8322e-18
-1.52623	0.977810	2.835e-18
-1.52623	0.983880	2.8373e-18
-1.52623	0.988980	2.8393e-18
-1.52623	0.993120	2.8411e-18
-1.52623	0.996300	2.8422e-18
-1.52623	0.998490	2.8431e-18
-1.52623	0.999710	2.8436e-18
-1.49243	0.015629	2.0526e-18
-1.49243	0.046872	2.2607e-18
-1.49243	0.078069	2.3835e-18
-1.49243	0.109190	2.4739e-18
-1.49243	0.140200	2.5465e-18
-1.49243	0.171080	2.6076e-18
-1.49243	0.201790	2.6606e-18
-1.49243	0.232300	2.7075e-18
-1.49243	0.262590	2.7496e-18
-1.49243	0.292620	2.7877e-18
-1.49243	0.322360	2.8227e-18
-1.49243	0.351790	2.8549e-18
-1.49243	0.380870	2.8847e-18
-1.49243	0.409590	2.9126e-18
-1.49243	0.437900	2.9385e-18
-1.49243	0.465780	2.9629e-18
-1.49243	0.493210	2.9857e-18
-1.49243	0.520160	3.0072e-18
-1.49243	0.546600	3.0276e-18
-1.49243	0.572500	3.0466e-18
-1.49243	0.597850	3.0647e-18
-1.49243	0.622610	3.0818e-18
-1.49243	0.646760	3.098e-18
-1.49243	0.670280	3.1132e-18
-1.49243	0.693150	3.1278e-18
-1.49243	0.715340	3.1414e-18
-1.49243	0.736830	3.1544e-18
-1.49243	0.757600	3.1665e-18
-1.49243	0.777630	3.1781e-18
-1.49243	0.796900	3.1891e-18
-1.49243	0.815390	3.1993e-18
-1.49243	0.833080	3.209e-18
-1.49243	0.849960	3.218e-18
-1.49243	0.866010	3.2265e-18
-1.49243	0.881220	3.2345e-18
-1.49243	0.895560	3.2419e-18
-1.49243	0.909030	3.2487e-18
-1.49243	0.921610	3.255e-18
-1.49243	0.933290	3.2608e-18
-1.49243	0.944060	3.2659e-18
-1.49243	0.953900	3.2709e-18
-1.49243	0.962810	3.2754e-18
-1.49243	0.970790	3.2791e-18
-1.49243	0.977810	3.2824e-18
-1.49243	0.983880	3.2853e-18
-1.49243	0.988980	3.2877e-18
-1.49243	0.993120	3.2897e-18
-1.49243	0.996300	3.291e-18
-1.49243	0.998490	3.2921e-18
-1.49243	0.999710	3.2928e-18
-1.45861	0.015629	2.3064e-18
-1.45861	0.046872	2.5613e-18
-1.45861	0.078069	2.7105e-18
-1.45861	0.109190	2.8201e-18
-1.45861	0.140200	2.9081e-18
-1.45861	0.171080	2.982e-18
-1.45861	0.201790	3.0461e-18
-1.45861	0.232300	3.1027e-18
-1.45861	0.262590	3.1535e-18
-1.45861	0.292620	3.1997e-18
-1.45861	0.322360	3.2419e-18
-1.45861	0.351790	3.2808e-18
-1.45861	0.380870	3.3168e-18
-1.45861	0.409590	3.3504e-18
-1.45861	0.437900	3.3817e-18
-1.45861	0.465780	3.4111e-18
-1.45861	0.493210	3.4386e-18
-1.45861	0.520160	3.4645e-18
-1.45861	0.546600	3.489e-18
-1.45861	0.572500	3.5121e-18
-1.45861	0.597850	3.5338e-18
-1.45861	0.622610	3.5545e-18
-1.45861	0.646760	3.574e-18
-1.45861	0.670280	3.5925e-18
-1.45861	0.693150	3.6099e-18
-1.45861	0.715340	3.6266e-18
-1.45861	0.736830	3.6422e-18
-1.45861	0.757600	3.6567e-18
-1.45861	0.777630	3.6705e-18
-1.45861	0.796900	3.6837e-18
-1.45861	0.815390	3.6961e-18
-1.45861	0.833080	3.7078e-18
-1.45861	0.849960	3.7188e-18
-1.45861	0.866010	3.7287e-18
-1.45861	0.881220	3.7387e-18
-1.45861	0.895560	3.7475e-18
-1.45861	0.909030	3.7557e-18
-1.45861	0.921610	3.7631e-18
-1.45861	0.933290	3.7706e-18
-1.45861	0.944060	3.7766e-18
-1.45861	0.953900	3.7823e-18
-1.45861	0.962810	3.7876e-18
-1.45861	0.970790	3.7922e-18
-1.45861	0.977810	3.7965e-18
-1.45861	0.983880	3.7997e-18
-1.45861	0.988980	3.8025e-18
-1.45861	0.993120	3.805e-18
-1.45861	0.996300	3.8068e-18
-1.45861	0.998490	3.8082e-18
-1.45861	0.999710	3.8086e-18
-1.42484	0.015629	2.5844e-18
-1.42484	0.046872	2.8954e-18
-1.42484	0.078069	3.0762e-18
-1.42484	0.109190	3.2088e-18
-1.42484	0.140200	3.315e-18
-1.42484	0.171080	3.4043e-18
-1.42484	0.201790	3.4816e-18
-1.42484	0.232300	3.5499e-18
-1.42484	0.262590	3.6113e-18
-1.42484	0.292620	3.667e-18
-1.42484	0.322360	3.7177e-18
-1.42484	0.351790	3.7646e-18
-1.42484	0.380870	3.8082e-18
-1.42484	0.409590	3.8483e-18
-1.42484	0.437900	3.8863e-18
-1.42484	0.465780	3.9217e-18
-1.42484	0.493210	3.9547e-18
-1.42484	0.520160	3.986e-18
-1.42484	0.546600	4.0154e-18
-1.42484	0.572500	4.0434e-18
-1.42484	0.597850	4.0697e-18
-1.42484	0.622610	4.0946e-18
-1.42484	0.646760	4.118e-18
-1.42484	0.670280	4.14e-18
-1.42484	0.693150	4.1613e-18
-1.42484	0.715340	4.1811e-18
-1.42484	0.736830	4.1999e-18
-1.42484	0.757600	4.2177e-18
-1.42484	0.777630	4.2343e-18
-1.42484	0.796900	4.25e-18
-1.42484	0.815390	4.2649e-18
-1.42484	0.833080	4.2791e-18
-1.42484	0.849960	4.2922e-18
-1.42484	0.866010	4.3046e-18
-1.42484	0.881220	4.3156e-18
-1.42484	0.895560	4.3266e-18
-1.42484	0.909030	4.3365e-18
-1.42484	0.921610	4.3458e-18
-1.42484	0.933290	4.3543e-18
-1.42484	0.944060	4.3621e-18
-1.42484	0.953900	4.3688e-18
-1.42484	0.962810	4.3752e-18
-1.42484	0.970790	4.3805e-18
-1.42484	0.977810	4.3851e-18
-1.42484	0.983880	4.3894e-18
-1.42484	0.988980	4.3933e-18
-1.42484	0.993120	4.3961e-18
-1.42484	0.996300	4.3983e-18
-1.42484	0.998490	4.3997e-18
-1.42484	0.999710	4.4004e-18
-1.39103	0.015629	2.8876e-18
-1.39103	0.046872	3.2653e-18
-1.39103	0.078069	3.4838e-18
-1.39103	0.109190	3.6439e-18
-1.39103	0.140200	3.772e-18
-1.39103	0.171080	3.8795e-18
-1.39103	0.201790	3.9725e-18
-1.39103	0.232300	4.0548e-18
-1.39103	0.262590	4.1286e-18
-1.39103	0.292620	4.1957e-18
-1.39103	0.322360	4.2567e-18
-1.39103	0.351790	4.3131e-18
-1.39103	0.380870	4.3656e-18
-1.39103	0.409590	4.4142e-18
-1.39103	0.437900	4.4596e-18
-1.39103	0.465780	4.5022e-18
-1.39103	0.493210	4.542e-18
-1.39103	0.520160	4.5796e-18
-1.39103	0.546600	4.6151e-18
-1.39103	0.572500	4.6484e-18
-1.39103	0.597850	4.68e-18
-1.39103	0.622610	4.7098e-18
-1.39103	0.646760	4.7378e-18
-1.39103	0.670280	4.7648e-18
-1.39103	0.693150	4.79e-18
-1.39103	0.715340	4.8138e-18
-1.39103	0.736830	4.8365e-18
-1.39103	0.757600	4.8578e-18
-1.39103	0.777630	4.878e-18
-1.39103	0.796900	4.8971e-18
-1.39103	0.815390	4.9149e-18
-1.39103	0.833080	4.9315e-18
-1.39103	0.849960	4.9475e-18
-1.39103	0.866010	4.9624e-18
-1.39103	0.881220	4.9763e-18
-1.39103	0.895560	4.9894e-18
-1.39103	0.909030	5.0011e-18
-1.39103	0.921610	5.0121e-18
-1.39103	0.933290	5.0224e-18
-1.39103	0.944060	5.0313e-18
-1.39103	0.953900	5.0398e-18
-1.39103	0.962810	5.0476e-18
-1.39103	0.970790	5.0543e-18
-1.39103	0.977810	5.06e-18
-1.39103	0.983880	5.065e-18
-1.39103	0.988980	5.0692e-18
-1.39103	0.993120	5.0728e-18
-1.39103	0.996300	5.0753e-18
-1.39103	0.998490	5.077e-18
-1.39103	0.999710	5.0777e-18
-1.35723	0.015629	3.2165e-18
-1.35723	0.046872	3.6734e-18
-1.35723	0.078069	3.9366e-18
-1.35723	0.109190	4.129e-18
-1.35723	0.140200	4.283e-18
-1.35723	0.171080	4.4121e-18
-1.35723	0.201790	4.5242e-18
-1.35723	0.232300	4.6229e-18
-1.35723	0.262590	4.7116e-18
-1.35723	0.292620	4.7921e-18
-1.35723	0.322360	4.8656e-18
-1.35723	0.351790	4.9333e-18
-1.35723	0.380870	4.9961e-18
-1.35723	0.409590	5.0547e-18
-1.35723	0.437900	5.1093e-18
-1.35723	0.465780	5.1604e-18
-1.35723	0.493210	5.2083e-18
-1.35723	0.520160	5.2534e-18
-1.35723	0.546600	5.2959e-18
-1.35723	0.572500	5.336e-18
-1.35723	0.597850	5.374e-18
-1.35723	0.622610	5.4098e-18
-1.35723	0.646760	5.4439e-18
-1.35723	0.670280	5.4758e-18
-1.35723	0.693150	5.5063e-18
-1.35723	0.715340	5.5351e-18
-1.35723	0.736830	5.5621e-18
-1.35723	0.757600	5.5876e-18
-1.35723	0.777630	5.6117e-18
-1.35723	0.796900	5.6348e-18
-1.35723	0.815390	5.6561e-18
-1.35723	0.833080	5.6763e-18
-1.35723	0.849960	5.6951e-18
-1.35723	0.866010	5.7132e-18
-1.35723	0.881220	5.7299e-18
-1.35723	0.895560	5.7451e-18
-1.35723	0.909030	5.7597e-18
-1.35723	0.921610	5.7725e-18
-1.35723	0.933290	5.7849e-18
-1.35723	0.944060	5.7962e-18
-1.35723	0.953900	5.8062e-18
-1.35723	0.962810	5.815e-18
-1.35723	0.970790	5.8232e-18
-1.35723	0.977810	5.8303e-18
-1.35723	0.983880	5.8363e-18
-1.35723	0.988980	5.8413e-18
-1.35723	0.993120	5.8452e-18
-1.35723	0.996300	5.8484e-18
-1.35723	0.998490	5.8505e-18
-1.35723	0.999710	5.8516e-18
-1.32342	0.015629	3.5712e-18
-1.32342	0.046872	4.1212e-18
-1.32342	0.078069	4.4373e-18
-1.32342	0.109190	4.6683e-18
-1.32342	0.140200	4.8528e-18
-1.32342	0.171080	5.0078e-18
-1.32342	0.201790	5.142e-18
-1.32342	0.232300	5.2608e-18
-1.32342	0.262590	5.3669e-18
-1.32342	0.292620	5.4634e-18
-1.32342	0.322360	5.5518e-18
-1.32342	0.351790	5.633e-18
-1.32342	0.380870	5.7082e-18
-1.32342	0.409590	5.7781e-18
-1.32342	0.437900	5.8434e-18
-1.32342	0.465780	5.9052e-18
-1.32342	0.493210	5.9623e-18
-1.32342	0.520160	6.0166e-18
-1.32342	0.546600	6.0677e-18
-1.32342	0.572500	6.1159e-18
-1.32342	0.597850	6.161e-18
-1.32342	0.622610	6.2043e-18
-1.32342	0.646760	6.2447e-18
-1.32342	0.670280	6.283e-18
-1.32342	0.693150	6.3196e-18
-1.32342	0.715340	6.354e-18
-1.32342	0.736830	6.3863e-18
-1.32342	0.757600	6.4171e-18
-1.32342	0.777630	6.4462e-18
-1.32342	0.796900	6.4736e-18
