-1.32342	0.833080	6.2698e-18
-1.32342	0.849960	6.2913e-18
-1.32342	0.866010	6.3121e-18
-1.32342	0.881220	6.331e-18
-1.32342	0.895560	6.3489e-18
-1.32342	0.909030	6.3656e-18
-1.32342	0.921610	6.3809e-18
-1.32342	0.933290	6.3948e-18
-1.32342	0.944060	6.4077e-18
-1.32342	0.953900	6.4197e-18
-1.32342	0.962810	6.4299e-18
-1.32342	0.970790	6.4389e-18
-1.32342	0.977810	6.4468e-18
-1.32342	0.983880	6.4542e-18
-1.32342	0.988980	6.4601e-18
-1.32342	0.993120	6.465e-18
-1.32342	0.996300	6.4681e-18
-1.32342	0.998490	6.4707e-18
-1.32342	0.999710	6.472e-18
-1.28962	0.015629	3.7942e-18
-1.28962	0.046872	4.4249e-18
-1.28962	0.078069	4.7869e-18
-1.28962	0.109190	5.0515e-18
-1.28962	0.140200	5.2631e-18
-1.28962	0.171080	5.441e-18
-1.28962	0.201790	5.5949e-18
-1.28962	0.232300	5.731e-18
-1.28962	0.262590	5.853e-18
-1.28962	0.292620	5.9637e-18
-1.28962	0.322360	6.065e-18
-1.28962	0.351790	6.1584e-18
-1.28962	0.380870	6.2448e-18
-1.28962	0.409590	6.3252e-18
-1.28962	0.437900	6.4005e-18
-1.28962	0.465780	6.471e-18
-1.28962	0.493210	6.5369e-18
-1.28962	0.520160	6.5992e-18
-1.28962	0.546600	6.6579e-18
-1.28962	0.572500	6.7132e-18
-1.28962	0.597850	6.7655e-18
-1.28962	0.622610	6.8148e-18
-1.28962	0.646760	6.8615e-18
-1.28962	0.670280	6.9063e-18
-1.28962	0.693150	6.9478e-18
-1.28962	0.715340	6.9874e-18
-1.28962	0.736830	7.0251e-18
-1.28962	0.757600	7.0599e-18
-1.28962	0.777630	7.0936e-18
-1.28962	0.796900	7.125e-18
-1.28962	0.815390	7.1545e-18
-1.28962	0.833080	7.1827e-18
-1.28962	0.849960	7.209e-18
-1.28962	0.866010	7.2333e-18
-1.28962	0.881220	7.2561e-18
-1.28962	0.895560	7.2774e-18
-1.28962	0.909030	7.2972e-18
-1.28962	0.921610	7.3155e-18
-1.28962	0.933290	7.3321e-18
-1.28962	0.944060	7.3477e-18
-1.28962	0.953900	7.3614e-18
-1.28962	0.962810	7.3737e-18
-1.28962	0.970790	7.3853e-18
-1.28962	0.977810	7.3948e-18
-1.28962	0.983880	7.403e-18
-1.28962	0.988980	7.4103e-18
-1.28962	0.993120	7.4158e-18
-1.28962	0.996300	7.4201e-18
-1.28962	0.998490	7.423e-18
-1.28962	0.999710	7.4244e-18
-1.25582	0.015629	4.1718e-18
-1.25582	0.046872	4.9245e-18
-1.25582	0.078069	5.3561e-18
-1.25582	0.109190	5.6715e-18
-1.25582	0.140200	5.9239e-18
-1.25582	0.171080	6.1358e-18
-1.25582	0.201790	6.3194e-18
-1.25582	0.232300	6.4816e-18
-1.25582	0.262590	6.6273e-18
-1.25582	0.292620	6.759e-18
-1.25582	0.322360	6.8799e-18
-1.25582	0.351790	6.9912e-18
-1.25582	0.380870	7.0945e-18
-1.25582	0.409590	7.1904e-18
-1.25582	0.437900	7.2801e-18
-1.25582	0.465780	7.3641e-18
-1.25582	0.493210	7.4429e-18
-1.25582	0.520160	7.5174e-18
-1.25582	0.546600	7.5872e-18
-1.25582	0.572500	7.6537e-18
-1.25582	0.597850	7.716e-18
-1.25582	0.622610	7.775e-18
-1.25582	0.646760	7.8305e-18
-1.25582	0.670280	7.8832e-18
-1.25582	0.693150	7.9332e-18
-1.25582	0.715340	7.9807e-18
-1.25582	0.736830	8.0253e-18
-1.25582	0.757600	8.0677e-18
-1.25582	0.777630	8.1071e-18
-1.25582	0.796900	8.1447e-18
-1.25582	0.815390	8.1806e-18
-1.25582	0.833080	8.2135e-18
-1.25582	0.849960	8.245e-18
-1.25582	0.866010	8.2742e-18
-1.25582	0.881220	8.3012e-18
-1.25582	0.895560	8.3268e-18
-1.25582	0.909030	8.3504e-18
-1.25582	0.921610	8.3724e-18
-1.25582	0.933290	8.3925e-18
-1.25582	0.944060	8.4108e-18
-1.25582	0.953900	8.4272e-18
-1.25582	0.962810	8.4426e-18
-1.25582	0.970790	8.4553e-18
-1.25582	0.977810	8.467e-18
-1.25582	0.983880	8.4771e-18
-1.25582	0.988980	8.4853e-18
-1.25582	0.993120	8.4923e-18
-1.25582	0.996300	8.4967e-18
-1.25582	0.998490	8.5009e-18
-1.25582	0.999710	8.5024e-18
-1.22202	0.015629	4.5679e-18
-1.22202	0.046872	5.462e-18
-1.22202	0.078069	5.9746e-18
-1.22202	0.109190	6.3494e-18
-1.22202	0.140200	6.6494e-18
-1.22202	0.171080	6.9014e-18
-1.22202	0.201790	7.1196e-18
-1.22202	0.232300	7.3126e-18
-1.22202	0.262590	7.4857e-18
-1.22202	0.292620	7.6428e-18
-1.22202	0.322360	7.7866e-18
-1.22202	0.351790	7.9193e-18
-1.22202	0.380870	8.042e-18
-1.22202	0.409590	8.1563e-18
-1.22202	0.437900	8.2629e-18
-1.22202	0.465780	8.3633e-18
-1.22202	0.493210	8.457e-18
-1.22202	0.520160	8.5453e-18
-1.22202	0.546600	8.6288e-18
-1.22202	0.572500	8.7072e-18
-1.22202	0.597850	8.7816e-18
-1.22202	0.622610	8.8522e-18
-1.22202	0.646760	8.9183e-18
-1.22202	0.670280	8.9815e-18
-1.22202	0.693150	9.0409e-18
-1.22202	0.715340	9.0973e-18
-1.22202	0.736830	9.1504e-18
-1.22202	0.757600	9.2006e-18
-1.22202	0.777630	9.2482e-18
-1.22202	0.796900	9.2931e-18
-1.22202	0.815390	9.3355e-18
-1.22202	0.833080	9.3746e-18
-1.22202	0.849960	9.412e-18
-1.22202	0.866010	9.447e-18
-1.22202	0.881220	9.48e-18
-1.22202	0.895560	9.51e-18
-1.22202	0.909030	9.5384e-18
-1.22202	0.921610	9.5637e-18
-1.22202	0.933290	9.588e-18
-1.22202	0.944060	9.6098e-18
-1.22202	0.953900	9.6297e-18
-1.22202	0.962810	9.6479e-18
-1.22202	0.970790	9.6632e-18
-1.22202	0.977810	9.6773e-18
-1.22202	0.983880	9.6889e-18
-1.22202	0.988980	9.6983e-18
-1.22202	0.993120	9.7071e-18
-1.22202	0.996300	9.7127e-18
-1.22202	0.998490	9.7175e-18
-1.22202	0.999710	9.7197e-18
-1.18820	0.015629	4.9795e-18
-1.18820	0.046872	6.0365e-18
-1.18820	0.078069	6.6432e-18
-1.18820	0.109190	7.0868e-18
-1.18820	0.140200	7.4422e-18
-1.18820	0.171080	7.741e-18
-1.18820	0.201790	7.9998e-18
-1.18820	0.232300	8.2286e-18
-1.18820	0.262590	8.4343e-18
-1.18820	0.292620	8.6206e-18
-1.18820	0.322360	8.7912e-18
-1.18820	0.351790	8.9488e-18
-1.18820	0.380870	9.0945e-18
-1.18820	0.409590	9.2304e-18
-1.18820	0.437900	9.3571e-18
-1.18820	0.465780	9.4757e-18
-1.18820	0.493210	9.5876e-18
-1.18820	0.520160	9.6927e-18
-1.18820	0.546600	9.7914e-18
-1.18820	0.572500	9.8854e-18
-1.18820	0.597850	9.9734e-18
-1.18820	0.622610	1.0057e-17
-1.18820	0.646760	1.0136e-17
-1.18820	0.670280	1.0211e-17
-1.18820	0.693150	1.0282e-17
-1.18820	0.715340	1.0348e-17
-1.18820	0.736830	1.0412e-17
-1.18820	0.757600	1.0471e-17
-1.18820	0.777630	1.0528e-17
-1.18820	0.796900	1.0581e-17
-1.18820	0.815390	1.0631e-17
-1.18820	0.833080	1.0679e-17
-1.18820	0.849960	1.0723e-17
-1.18820	0.866010	1.0764e-17
-1.18820	0.881220	1.0804e-17
-1.18820	0.895560	1.084e-17
-1.18820	0.909030	1.0873e-17
-1.18820	0.921610	1.0904e-17
-1.18820	0.933290	1.0932e-17
-1.18820	0.944060	1.0958e-17
-1.18820	0.953900	1.0982e-17
-1.18820	0.962810	1.1002e-17
-1.18820	0.970790	1.1022e-17
-1.18820	0.977810	1.1038e-17
-1.18820	0.983880	1.1053e-17
-1.18820	0.988980	1.1064e-17
-1.18820	0.993120	1.1074e-17
-1.18820	0.996300	1.1081e-17
-1.18820	0.998490	1.1085e-17
-1.18820	0.999710	1.1089e-17
-1.15442	0.015629	5.4028e-18
-1.15442	0.046872	6.6463e-18
-1.15442	0.078069	7.3612e-18
-1.15442	0.109190	7.8848e-18
-1.15442	0.140200	8.3045e-18
-1.15442	0.171080	8.6574e-18
-1.15442	0.201790	8.9634e-18
-1.15442	0.232300	9.2343e-18
-1.15442	0.262590	9.477e-18
-1.15442	0.292620	9.6979e-18
-1.15442	0.322360	9.9e-18
-1.15442	0.351790	1.0086e-17
-1.15442	0.380870	1.0259e-17
-1.15442	0.409590	1.042e-17
-1.15442	0.437900	1.057e-17
-1.15442	0.465780	1.0711e-17
-1.15442	0.493210	1.0843e-17
-1.15442	0.520160	1.0968e-17
-1.15442	0.546600	1.1085e-17
-1.15442	0.572500	1.1196e-17
-1.15442	0.597850	1.1301e-17
-1.15442	0.622610	1.14e-17
-1.15442	0.646760	1.1494e-17
-1.15442	0.670280	1.1582e-17
-1.15442	0.693150	1.1666e-17
-1.15442	0.715340	1.1746e-17
-1.15442	0.736830	1.1821e-17
-1.15442	0.757600	1.1892e-17
-1.15442	0.777630	1.1959e-17
-1.15442	0.796900	1.2022e-17
-1.15442	0.815390	1.2081e-17
-1.15442	0.833080	1.2138e-17
-1.15442	0.849960	1.2191e-17
-1.15442	0.866010	1.224e-17
-1.15442	0.881220	1.2286e-17
-1.15442	0.895560	1.2328e-17
-1.15442	0.909030	1.2369e-17
-1.15442	0.921610	1.2405e-17
-1.15442	0.933290	1.2439e-17
-1.15442	0.944060	1.247e-17
-1.15442	0.953900	1.2499e-17
-1.15442	0.962810	1.2523e-17
-1.15442	0.970790	1.2545e-17
-1.15442	0.977810	1.2565e-17
-1.15442	0.983880	1.2582e-17
-1.15442	0.988980	1.2596e-17
-1.15442	0.993120	1.2607e-17
-1.15442	0.996300	1.2616e-17
-1.15442	0.998490	1.2622e-17
-1.15442	0.999710	1.2625e-17
-1.12060	0.015629	5.8335e-18
-1.12060	0.046872	7.2884e-18
-1.12060	0.078069	8.1275e-18
-1.12060	0.109190	8.7429e-18
-1.12060	0.140200	9.2369e-18
-1.12060	0.171080	9.6526e-18
-1.12060	0.201790	1.0013e-17
-1.12060	0.232300	1.0333e-17
-1.12060	0.262590	1.0619e-17
-1.12060	0.292620	1.088e-17
-1.12060	0.322360	1.1118e-17
-1.12060	0.351790	1.1338e-17
-1.12060	0.380870	1.1542e-17
-1.12060	0.409590	1.1732e-17
-1.12060	0.437900	1.191e-17
-1.12060	0.465780	1.2076e-17
-1.12060	0.493210	1.2233e-17
-1.12060	0.520160	1.238e-17
-1.12060	0.546600	1.2519e-17
-1.12060	0.572500	1.2651e-17
-1.12060	0.597850	1.2774e-17
-1.12060	0.622610	1.2892e-17
-1.12060	0.646760	1.3002e-17
-1.12060	0.670280	1.3108e-17
-1.12060	0.693150	1.3207e-17
-1.12060	0.715340	1.3301e-17
-1.12060	0.736830	1.339e-17
-1.12060	0.757600	1.3474e-17
-1.12060	0.777630	1.3553e-17
-1.12060	0.796900	1.3629e-17
-1.12060	0.815390	1.3699e-17
-1.12060	0.833080	1.3765e-17
-1.12060	0.849960	1.3828e-17
-1.12060	0.866010	1.3887e-17
-1.12060	0.881220	1.3941e-17
-1.12060	0.895560	1.3992e-17
-1.12060	0.909030	1.4038e-17
-1.12060	0.921610	1.4082e-17
-1.12060	0.933290	1.4123e-17
-1.12060	0.944060	1.4159e-17
-1.12060	0.953900	1.419e-17
-1.12060	0.962810	1.4221e-17
-1.12060	0.970790	1.4248e-17
-1.12060	0.977810	1.4271e-17
-1.12060	0.983880	1.4291e-17
-1.12060	0.988980	1.4308e-17
-1.12060	0.993120	1.4322e-17
-1.12060	0.996300	1.4332e-17
-1.12060	0.998490	1.4339e-17
-1.12060	0.999710	1.4342e-17
-1.08681	0.015629	6.2662e-18
-1.08681	0.046872	7.9592e-18
-1.08681	0.078069	8.9394e-18
-1.08681	0.109190	9.6599e-18
-1.08681	0.140200	1.0239e-17
-1.08681	0.171080	1.0727e-17
-1.08681	0.201790	1.115e-17
-1.08681	0.232300	1.1526e-17
-1.08681	0.262590	1.1863e-17
-1.08681	0.292620	1.2169e-17
-1.08681	0.322360	1.245e-17
-1.08681	0.351790	1.2709e-17
-1.08681	0.380870	1.295e-17
-1.08681	0.409590	1.3173e-17
-1.08681	0.437900	1.3383e-17
-1.08681	0.465780	1.3579e-17
-1.08681	0.493210	1.3764e-17
-1.08681	0.520160	1.3938e-17
-1.08681	0.546600	1.4102e-17
-1.08681	0.572500	1.4257e-17
-1.08681	0.597850	1.4402e-17
-1.08681	0.622610	1.4542e-17
-1.08681	0.646760	1.4672e-17
-1.08681	0.670280	1.4796e-17
-1.08681	0.693150	1.4914e-17
-1.08681	0.715340	1.5025e-17
-1.08681	0.736830	1.513e-17
-1.08681	0.757600	1.523e-17
-1.08681	0.777630	1.5323e-17
-1.08681	0.796900	1.5412e-17
-1.08681	0.815390	1.5495e-17
-1.08681	0.833080	1.5575e-17
-1.08681	0.849960	1.5647e-17
-1.08681	0.866010	1.5717e-17
-1.08681	0.881220	1.5781e-17
-1.08681	0.895560	1.584e-17
-1.08681	0.909030	1.5897e-17
-1.08681	0.921610	1.5947e-17
-1.08681	0.933290	1.5996e-17
-1.08681	0.944060	1.6038e-17
-1.08681	0.953900	1.6078e-17
-1.08681	0.962810	1.6114e-17
-1.08681	0.970790	1.6145e-17
-1.08681	0.977810	1.6171e-17
-1.08681	0.983880	1.6195e-17
-1.08681	0.988980	1.6216e-17
-1.08681	0.993120	1.6229e-17
-1.08681	0.996300	1.6243e-17
-1.08681	0.998490	1.6251e-17
-1.08681	0.999710	1.6256e-17
-1.05301	0.015629	6.6947e-18
-1.05301	0.046872	8.6535e-18
-1.05301	0.078069	9.7931e-18
-1.05301	0.109190	1.0633e-17
-1.05301	0.140200	1.1309e-17
-1.05301	0.171080	1.188e-17
-1.05301	0.201790	1.2375e-17
-1.05301	0.232300	1.2815e-17
-1.05301	0.262590	1.321e-17
-1.05301	0.292620	1.357e-17
-1.05301	0.322360	1.3899e-17
-1.05301	0.351790	1.4203e-17
-1.05301	0.380870	1.4486e-17
-1.05301	0.409590	1.4748e-17
-1.05301	0.437900	1.4994e-17
-1.05301	0.465780	1.5226e-17
-1.05301	0.493210	1.5443e-17
-1.05301	0.520160	1.5648e-17
-1.05301	0.546600	1.584e-17
-1.05301	0.572500	1.6022e-17
-1.05301	0.597850	1.6195e-17
-1.05301	0.622610	1.6357e-17
-1.05301	0.646760	1.6513e-17
-1.05301	0.670280	1.6658e-17
-1.05301	0.693150	1.6798e-17
-1.05301	0.715340	1.6928e-17
-1.05301	0.736830	1.7052e-17
-1.05301	0.757600	1.7168e-17
-1.05301	0.777630	1.728e-17
-1.05301	0.796900	1.7384e-17
-1.05301	0.815390	1.7482e-17
-1.05301	0.833080	1.7575e-17
-1.05301	0.849960	1.7662e-17
-1.05301	0.866010	1.7743e-17
-1.05301	0.881220	1.7819e-17
-1.05301	0.895560	1.7891e-17
-1.05301	0.909030	1.7956e-17
-1.05301	0.921610	1.8016e-17
-1.05301	0.933290	1.8073e-17
-1.05301	0.944060	1.8123e-17
-1.05301	0.953900	1.8169e-17
-1.05301	0.962810	1.821e-17
-1.05301	0.970790	1.8249e-17
-1.05301	0.977810	1.8281e-17
-1.05301	0.983880	1.8308e-17
-1.05301	0.988980	1.833e-17
-1.05301	0.993120	1.8349e-17
-1.05301	0.996300	1.8364e-17
-1.05301	0.998490	1.8374e-17
-1.05301	0.999710	1.8379e-17
-1.01919	0.015629	7.1124e-18
-1.01919	0.046872	9.3646e-18
-1.01919	0.078069	1.0683e-17
-1.01919	0.109190	1.1658e-17
-1.01919	0.140200	1.2444e-17
-1.01919	0.171080	1.3108e-17
-1.01919	0.201790	1.3686e-17
-1.01919	0.232300	1.4199e-17
-1.01919	0.262590	1.4661e-17
-1.01919	0.292620	1.5082e-17
-1.01919	0.322360	1.5467e-17
-1.01919	0.351790	1.5823e-17
-1.01919	0.380870	1.6154e-17
-1.01919	0.409590	1.6462e-17
-1.01919	0.437900	1.675e-17
-1.01919	0.465780	1.7021e-17
-1.01919	0.493210	1.7275e-17
-1.01919	0.520160	1.7515e-17
-1.01919	0.546600	1.7742e-17
-1.01919	0.572500	1.7956e-17
-1.01919	0.597850	1.8158e-17
-1.01919	0.622610	1.8349e-17
-1.01919	0.646760	1.853e-17
-1.01919	0.670280	1.8702e-17
-1.01919	0.693150	1.8864e-17
-1.01919	0.715340	1.9018e-17
-1.01919	0.736830	1.9164e-17
-1.01919	0.757600	1.9302e-17
-1.01919	0.777630	1.9432e-17
-1.01919	0.796900	1.9555e-17
-1.01919	0.815390	1.9671e-17
-1.01919	0.833080	1.9778e-17
-1.01919	0.849960	1.9882e-17
-1.01919	0.866010	1.9978e-17
-1.01919	0.881220	2.0068e-17
-1.01919	0.895560	2.015e-17
-1.01919	0.909030	2.0228e-17
-1.01919	0.921610	2.03e-17
-1.01919	0.933290	2.0363e-17
-1.01919	0.944060	2.0424e-17
-1.01919	0.953900	2.0479e-17
-1.01919	0.962810	2.0527e-17
-1.01919	0.970790	2.0571e-17
-1.01919	0.977810	2.0609e-17
-1.01919	0.983880	2.0641e-17
-1.01919	0.988980	2.067e-17
-1.01919	0.993120	2.0689e-17
-1.01919	0.996300	2.0708e-17
-1.01919	0.998490	2.0721e-17
-1.01919	0.999710	2.0726e-17
-0.98539	0.015629	7.5122e-18
-0.98539	0.046872	1.0085e-17
-0.98539	0.078069	1.1602e-17
-0.98539	0.109190	1.2728e-17
-0.98539	0.140200	1.3638e-17
-0.98539	0.171080	1.4409e-17
-0.98539	0.201790	1.508e-17
-0.98539	0.232300	1.5676e-17
-0.98539	0.262590	1.6213e-17
-0.98539	0.292620	1.6703e-17
-0.98539	0.322360	1.7152e-17
-0.98539	0.351790	1.7568e-17
-0.98539	0.380870	1.7953e-17
-0.98539	0.409590	1.8314e-17
-0.98539	0.437900	1.865e-17
-0.98539	0.465780	1.8966e-17
-0.98539	0.493210	1.9264e-17
-0.98539	0.520160	1.9545e-17
-0.98539	0.546600	1.9809e-17
-0.98539	0.572500	2.0059e-17
-0.98539	0.597850	2.0297e-17
-0.98539	0.622610	2.0521e-17
-0.98539	0.646760	2.0733e-17
-0.98539	0.670280	2.0935e-17
-0.98539	0.693150	2.1124e-17
-0.98539	0.715340	2.1307e-17
-0.98539	0.736830	2.1476e-17
-0.98539	0.757600	2.1637e-17
-0.98539	0.777630	2.179e-17
-0.98539	0.796900	2.1934e-17
-0.98539	0.815390	2.2068e-17
-0.98539	0.833080	2.2198e-17
-0.98539	0.849960	2.2317e-17
-0.98539	0.866010	2.243e-17
-0.98539	0.881220	2.2534e-17
-0.98539	0.895560	2.2632e-17
-0.98539	0.909030	2.2724e-17
-0.98539	0.921610	2.2808e-17
-0.98539	0.933290	2.2884e-17
-0.98539	0.944060	2.2954e-17
-0.98539	0.953900	2.3019e-17
-0.98539	0.962810	2.3077e-17
-0.98539	0.970790	2.3127e-17
-0.98539	0.977810	2.3171e-17
-0.98539	0.983880	2.3209e-17
-0.98539	0.988980	2.3243e-17
-0.98539	0.993120	2.3267e-17
-0.98539	0.996300	2.3287e-17
-0.98539	0.998490	2.3301e-17
-0.98539	0.999710	2.3308e-17
-0.95160	0.015629	7.8865e-18
-0.95160	0.046872	1.0805e-17
-0.95160	0.078069	1.2542e-17
-0.95160	0.109190	1.3836e-17
-0.95160	0.140200	1.4884e-17
-0.95160	0.171080	1.5774e-17
-0.95160	0.201790	1.6551e-17
-0.95160	0.232300	1.7241e-17
-0.95160	0.262590	1.7864e-17
-0.95160	0.292620	1.8432e-17
-0.95160	0.322360	1.8953e-17
-0.95160	0.351790	1.9436e-17
-0.95160	0.380870	1.9884e-17
-0.95160	0.409590	2.0304e-17
-0.95160	0.437900	2.0697e-17
-0.95160	0.465780	2.1065e-17
-0.95160	0.493210	2.141e-17
-0.95160	0.520160	2.1739e-17
-0.95160	0.546600	2.2048e-17
-0.95160	0.572500	2.2338e-17
-0.95160	0.597850	2.2615e-17
-0.95160	0.622610	2.2877e-17
-0.95160	0.646760	2.3125e-17
-0.95160	0.670280	2.3361e-17
-0.95160	0.693150	2.3582e-17
-0.95160	0.715340	2.3793e-17
-0.95160	0.736830	2.3993e-17
-0.95160	0.757600	2.4181e-17
-0.95160	0.777630	2.4359e-17
-0.95160	0.796900	2.4527e-17
-0.95160	0.815390	2.4687e-17
-0.95160	0.833080	2.4835e-17
-0.95160	0.849960	2.4976e-17
-0.95160	0.866010	2.5108e-17
-0.95160	0.881220	2.5231e-17
-0.95160	0.895560	2.5345e-17
-0.95160	0.909030	2.5451e-17
-0.95160	0.921610	2.555e-17
-0.95160	0.933290	2.5639e-17
-0.95160	0.944060	2.5721e-17
-0.95160	0.953900	2.5796e-17
-0.95160	0.962810	2.5864e-17
-0.95160	0.970790	2.5921e-17
-0.95160	0.977810	2.5975e-17
-0.95160	0.983880	2.602e-17
-0.95160	0.988980	2.6057e-17
-0.95160	0.993120	2.6088e-17
-0.95160	0.996300	2.6111e-17
-0.95160	0.998490	2.6125e-17
-0.95160	0.999710	2.6138e-17
-0.91779	0.015629	8.228e-18
-0.91779	0.046872	1.1516e-17
-0.91779	0.078069	1.3491e-17
-0.91779	0.109190	1.497e-17
-0.91779	0.140200	1.6172e-17
-0.91779	0.171080	1.7195e-17
-0.91779	0.201790	1.8089e-17
-0.91779	0.232300	1.8886e-17
-0.91779	0.262590	1.9605e-17
-0.91779	0.292620	2.0261e-17
-0.91779	0.322360	2.0865e-17
-0.91779	0.351790	2.1424e-17
-0.91779	0.380870	2.1942e-17
-0.91779	0.409590	2.243e-17
-0.91779	0.437900	2.2883e-17
-0.91779	0.465780	2.3312e-17
-0.91779	0.493210	2.3715e-17
-0.91779	0.520160	2.4095e-17
-0.91779	0.546600	2.4452e-17
-0.91779	0.572500	2.4793e-17
-0.91779	0.597850	2.5114e-17
-0.91779	0.622610	2.5419e-17
-0.91779	0.646760	2.5707e-17
-0.91779	0.670280	2.5981e-17
-0.91779	0.693150	2.6239e-17
-0.91779	0.715340	2.6485e-17
-0.91779	0.736830	2.6717e-17
-0.91779	0.757600	2.6937e-17
-0.91779	0.777630	2.7143e-17
-0.91779	0.796900	2.734e-17
-0.91779	0.815390	2.7526e-17
-0.91779	0.833080	2.77e-17
-0.91779	0.849960	2.7864e-17
-0.91779	0.866010	2.8018e-17
-0.91779	0.881220	2.8162e-17
-0.91779	0.895560	2.8295e-17
-0.91779	0.909030	2.8417e-17
-0.91779	0.921610	2.8533e-17
-0.91779	0.933290	2.8639e-17
-0.91779	0.944060	2.8734e-17
-0.91779	0.953900	2.8823e-17
-0.91779	0.962810	2.8898e-17
-0.91779	0.970790	2.897e-17
-0.91779	0.977810	2.9031e-17
-0.91779	0.983880	2.9083e-17
-0.91779	0.988980	2.9125e-17
-0.91779	0.993120	2.916e-17
-0.91779	0.996300	2.9189e-17
-0.91779	0.998490	2.9206e-17
-0.91779	0.999710	2.9218e-17
-0.88399	0.015629	8.5299e-18
-0.88399	0.046872	1.2205e-17
-0.88399	0.078069	1.4438e-17
-0.88399	0.109190	1.612e-17
-0.88399	0.140200	1.7491e-17
-0.88399	0.171080	1.8661e-17
-0.88399	0.201790	1.9685e-17
-0.88399	0.232300	2.0599e-17
-0.88399	0.262590	2.1427e-17
-0.88399	0.292620	2.2181e-17
-0.88399	0.322360	2.2877e-17
-0.88399	0.351790	2.3523e-17
-0.88399	0.380870	2.4122e-17
-0.88399	0.409590	2.4683e-17
-0.88399	0.437900	2.5208e-17
-0.88399	0.465780	2.5703e-17
-0.88399	0.493210	2.6167e-17
-0.88399	0.520160	2.6608e-17
-0.88399	0.546600	2.7025e-17
-0.88399	0.572500	2.7416e-17
-0.88399	0.597850	2.7789e-17
-0.88399	0.622610	2.8143e-17
-0.88399	0.646760	2.8477e-17
-0.88399	0.670280	2.8795e-17
-0.88399	0.693150	2.9095e-17
-0.88399	0.715340	2.9379e-17
-0.88399	0.736830	2.9649e-17
-0.88399	0.757600	2.9903e-17
-0.88399	0.777630	3.0145e-17
-0.88399	0.796900	3.0375e-17
-0.88399	0.815390	3.0589e-17
-0.88399	0.833080	3.0792e-17
-0.88399	0.849960	3.0978e-17
-0.88399	0.866010	3.1158e-17
-0.88399	0.881220	3.1326e-17
-0.88399	0.895560	3.148e-17
-0.88399	0.909030	3.1625e-17
-0.88399	0.921610	3.176e-17
-0.88399	0.933290	3.188e-17
-0.88399	0.944060	3.1994e-17
-0.88399	0.953900	3.2093e-17
-0.88399	0.962810	3.2186e-17
-0.88399	0.970790	3.2268e-17
-0.88399	0.977810	3.2336e-17
-0.88399	0.983880	3.2399e-17
-0.88399	0.988980	3.2449e-17
-0.88399	0.993120	3.2491e-17
-0.88399	0.996300	3.2524e-17
-0.88399	0.998490	3.2543e-17
-0.88399	0.999710	3.2558e-17
-0.85020	0.015629	8.7854e-18
-0.85020	0.046872	1.286e-17
-0.85020	0.078069	1.5368e-17
-0.85020	0.109190	1.7268e-17
-0.85020	0.140200	1.8825e-17
-0.85020	0.171080	2.0157e-17
-0.85020	0.201790	2.1325e-17
-0.85020	0.232300	2.2369e-17
-0.85020	0.262590	2.3315e-17
-0.85020	0.292620	2.4181e-17
-0.85020	0.322360	2.4979e-17
-0.85020	0.351790	2.5718e-17
-0.85020	0.380870	2.6407e-17
-0.85020	0.409590	2.7052e-17
-0.85020	0.437900	2.7657e-17
-0.85020	0.465780	2.8227e-17
-0.85020	0.493210	2.8765e-17
-0.85020	0.520160	2.9271e-17
-0.85020	0.546600	2.975e-17
-0.85020	0.572500	3.0204e-17
-0.85020	0.597850	3.0634e-17
-0.85020	0.622610	3.1042e-17
-0.85020	0.646760	3.1428e-17
-0.85020	0.670280	3.1795e-17
-0.85020	0.693150	3.2141e-17
-0.85020	0.715340	3.2471e-17
-0.85020	0.736830	3.2784e-17
-0.85020	0.757600	3.308e-17
-0.85020	0.777630	3.3357e-17
-0.85020	0.796900	3.3621e-17
-0.85020	0.815390	3.3871e-17
-0.85020	0.833080	3.4106e-17
-0.85020	0.849960	3.4325e-17
-0.85020	0.866010	3.4532e-17
-0.85020	0.881220	3.4726e-17
-0.85020	0.895560	3.4904e-17
-0.85020	0.909030	3.5072e-17
-0.85020	0.921610	3.5227e-17
-0.85020	0.933290	3.5369e-17
-0.85020	0.944060	3.5499e-17
-0.85020	0.953900	3.5616e-17
-0.85020	0.962810	3.5722e-17
-0.85020	0.970790	3.5815e-17
-0.85020	0.977810	3.5901e-17
-0.85020	0.983880	3.5969e-17
-0.85020	0.988980	3.6028e-17
-0.85020	0.993120	3.6076e-17
-0.85020	0.996300	3.6111e-17
-0.85020	0.998490	3.6138e-17
-0.85020	0.999710	3.6152e-17
-0.81638	0.015629	8.9898e-18
-0.81638	0.046872	1.347e-17
-0.81638	0.078069	1.6268e-17
-0.81638	0.109190	1.8403e-17
-0.81638	0.140200	2.0158e-17
-0.81638	0.171080	2.1664e-17
-0.81638	0.201790	2.2991e-17
-0.81638	0.232300	2.4177e-17
-0.81638	0.262590	2.5255e-17
-0.81638	0.292620	2.6242e-17
-0.81638	0.322360	2.7152e-17
-0.81638	0.351790	2.7998e-17
-0.81638	0.380870	2.8786e-17
-0.81638	0.409590	2.9523e-17
-0.81638	0.437900	3.0218e-17
-0.81638	0.465780	3.0871e-17
-0.81638	0.493210	3.1487e-17
-0.81638	0.520160	3.2069e-17
-0.81638	0.546600	3.262e-17
-0.81638	0.572500	3.3141e-17
-0.81638	0.597850	3.3635e-17
-0.81638	0.622610	3.4104e-17
