-1.83044	0.953900	7.093e-19
-1.83044	0.962810	7.0989e-19
-1.83044	0.970790	7.1045e-19
-1.83044	0.977810	7.1091e-19
-1.83044	0.983880	7.1133e-19
-1.83044	0.988980	7.1167e-19
-1.83044	0.993120	7.1193e-19
-1.83044	0.996300	7.1215e-19
-1.83044	0.998490	7.1231e-19
-1.83044	0.999710	7.1237e-19
-1.79665	0.015629	6.3771e-19
-1.79665	0.046872	6.638e-19
-1.79665	0.078069	6.8126e-19
-1.79665	0.109190	6.9481e-19
-1.79665	0.140200	7.0602e-19
-1.79665	0.171080	7.1564e-19
-1.79665	0.201790	7.241e-19
-1.79665	0.232300	7.3166e-19
-1.79665	0.262590	7.3851e-19
-1.79665	0.292620	7.4477e-19
-1.79665	0.322360	7.5052e-19
-1.79665	0.351790	7.5585e-19
-1.79665	0.380870	7.6081e-19
-1.79665	0.409590	7.6544e-19
-1.79665	0.437900	7.6977e-19
-1.79665	0.465780	7.7384e-19
-1.79665	0.493210	7.7767e-19
-1.79665	0.520160	7.813e-19
-1.79665	0.546600	7.8472e-19
-1.79665	0.572500	7.8795e-19
-1.79665	0.597850	7.91e-19
-1.79665	0.622610	7.939e-19
-1.79665	0.646760	7.9663e-19
-1.79665	0.670280	7.9922e-19
-1.79665	0.693150	8.017e-19
-1.79665	0.715340	8.0401e-19
-1.79665	0.736830	8.0623e-19
-1.79665	0.757600	8.083e-19
-1.79665	0.777630	8.1028e-19
-1.79665	0.796900	8.1213e-19
-1.79665	0.815390	8.1389e-19
-1.79665	0.833080	8.1554e-19
-1.79665	0.849960	8.1708e-19
-1.79665	0.866010	8.1854e-19
-1.79665	0.881220	8.1989e-19
-1.79665	0.895560	8.2115e-19
-1.79665	0.909030	8.2233e-19
-1.79665	0.921610	8.2338e-19
-1.79665	0.933290	8.244e-19
-1.79665	0.944060	8.253e-19
-1.79665	0.953900	8.2614e-19
-1.79665	0.962810	8.2686e-19
-1.79665	0.970790	8.2753e-19
-1.79665	0.977810	8.2811e-19
-1.79665	0.983880	8.2861e-19
-1.79665	0.988980	8.2903e-19
-1.79665	0.993120	8.2935e-19
-1.79665	0.996300	8.2961e-19
-1.79665	0.998490	8.2979e-19
-1.79665	0.999710	8.2987e-19
-1.76284	0.015629	7.2885e-19
-1.76284	0.046872	7.6213e-19
-1.76284	0.078069	7.8404e-19
-1.76284	0.109190	8.009e-19
-1.76284	0.140200	8.1478e-19
-1.76284	0.171080	8.2668e-19
-1.76284	0.201790	8.3709e-19
-1.76284	0.232300	8.4637e-19
-1.76284	0.262590	8.5477e-19
-1.76284	0.292620	8.6243e-19
-1.76284	0.322360	8.6947e-19
-1.76284	0.351790	8.76e-19
-1.76284	0.380870	8.8207e-19
-1.76284	0.409590	8.8771e-19
-1.76284	0.437900	8.9302e-19
-1.76284	0.465780	8.9799e-19
-1.76284	0.493210	9.0266e-19
-1.76284	0.520160	9.0707e-19
-1.76284	0.546600	9.1124e-19
-1.76284	0.572500	9.1519e-19
-1.76284	0.597850	9.189e-19
-1.76284	0.622610	9.2243e-19
-1.76284	0.646760	9.2578e-19
-1.76284	0.670280	9.2893e-19
-1.76284	0.693150	9.3193e-19
-1.76284	0.715340	9.3476e-19
-1.76284	0.736830	9.3745e-19
-1.76284	0.757600	9.3997e-19
-1.76284	0.777630	9.4238e-19
-1.76284	0.796900	9.4462e-19
-1.76284	0.815390	9.4677e-19
-1.76284	0.833080	9.4879e-19
-1.76284	0.849960	9.5066e-19
-1.76284	0.866010	9.5244e-19
-1.76284	0.881220	9.5408e-19
-1.76284	0.895560	9.5561e-19
-1.76284	0.909030	9.5705e-19
-1.76284	0.921610	9.5834e-19
-1.76284	0.933290	9.5956e-19
-1.76284	0.944060	9.6066e-19
-1.76284	0.953900	9.6168e-19
-1.76284	0.962810	9.6257e-19
-1.76284	0.970790	9.6337e-19
-1.76284	0.977810	9.6407e-19
-1.76284	0.983880	9.6467e-19
-1.76284	0.988980	9.6517e-19
-1.76284	0.993120	9.6557e-19
-1.76284	0.996300	9.6589e-19
-1.76284	0.998490	9.6611e-19
-1.76284	0.999710	9.6623e-19
-1.72904	0.015629	8.3172e-19
-1.72904	0.046872	8.7397e-19
-1.72904	0.078069	9.0134e-19
-1.72904	0.109190	9.2225e-19
-1.72904	0.140200	9.3941e-19
-1.72904	0.171080	9.5403e-19
-1.72904	0.201790	9.6682e-19
-1.72904	0.232300	9.7822e-19
-1.72904	0.262590	9.8849e-19
-1.72904	0.292620	9.9787e-19
-1.72904	0.322360	1.0065e-18
-1.72904	0.351790	1.0145e-18
-1.72904	0.380870	1.0218e-18
-1.72904	0.409590	1.0287e-18
-1.72904	0.437900	1.0352e-18
-1.72904	0.465780	1.0413e-18
-1.72904	0.493210	1.047e-18
-1.72904	0.520160	1.0523e-18
-1.72904	0.546600	1.0574e-18
-1.72904	0.572500	1.0622e-18
-1.72904	0.597850	1.0667e-18
-1.72904	0.622610	1.071e-18
-1.72904	0.646760	1.0751e-18
-1.72904	0.670280	1.0789e-18
-1.72904	0.693150	1.0826e-18
-1.72904	0.715340	1.086e-18
-1.72904	0.736830	1.0893e-18
-1.72904	0.757600	1.0924e-18
-1.72904	0.777630	1.0953e-18
-1.72904	0.796900	1.098e-18
-1.72904	0.815390	1.1006e-18
-1.72904	0.833080	1.1031e-18
-1.72904	0.849960	1.1053e-18
-1.72904	0.866010	1.1075e-18
-1.72904	0.881220	1.1095e-18
-1.72904	0.895560	1.1114e-18
-1.72904	0.909030	1.1131e-18
-1.72904	0.921610	1.1147e-18
-1.72904	0.933290	1.1162e-18
-1.72904	0.944060	1.1175e-18
-1.72904	0.953900	1.1187e-18
-1.72904	0.962810	1.1198e-18
-1.72904	0.970790	1.1208e-18
-1.72904	0.977810	1.1216e-18
-1.72904	0.983880	1.1224e-18
-1.72904	0.988980	1.123e-18
-1.72904	0.993120	1.1235e-18
-1.72904	0.996300	1.1238e-18
-1.72904	0.998490	1.1241e-18
-1.72904	0.999710	1.1243e-18
-1.69524	0.015629	9.4757e-19
-1.69524	0.046872	1.001e-18
-1.69524	0.078069	1.035e-18
-1.69524	0.109190	1.0609e-18
-1.69524	0.140200	1.082e-18
-1.69524	0.171080	1.0999e-18
-1.69524	0.201790	1.1156e-18
-1.69524	0.232300	1.1295e-18
-1.69524	0.262590	1.1421e-18
-1.69524	0.292620	1.1535e-18
-1.69524	0.322360	1.164e-18
-1.69524	0.351790	1.1738e-18
-1.69524	0.380870	1.1828e-18
-1.69524	0.409590	1.1912e-18
-1.69524	0.437900	1.199e-18
-1.69524	0.465780	1.2064e-18
-1.69524	0.493210	1.2133e-18
-1.69524	0.520160	1.2199e-18
-1.69524	0.546600	1.226e-18
-1.69524	0.572500	1.2319e-18
-1.69524	0.597850	1.2374e-18
-1.69524	0.622610	1.2426e-18
-1.69524	0.646760	1.2475e-18
-1.69524	0.670280	1.2522e-18
-1.69524	0.693150	1.2567e-18
-1.69524	0.715340	1.2608e-18
-1.69524	0.736830	1.2648e-18
-1.69524	0.757600	1.2685e-18
-1.69524	0.777630	1.2721e-18
-1.69524	0.796900	1.2754e-18
-1.69524	0.815390	1.2786e-18
-1.69524	0.833080	1.2815e-18
-1.69524	0.849960	1.2843e-18
-1.69524	0.866010	1.2869e-18
-1.69524	0.881220	1.2893e-18
-1.69524	0.895560	1.2916e-18
-1.69524	0.909030	1.2937e-18
-1.69524	0.921610	1.2956e-18
-1.69524	0.933290	1.2974e-18
-1.69524	0.944060	1.299e-18
-1.69524	0.953900	1.3005e-18
-1.69524	0.962810	1.3018e-18
-1.69524	0.970790	1.303e-18
-1.69524	0.977810	1.3041e-18
-1.69524	0.983880	1.3049e-18
-1.69524	0.988980	1.3057e-18
-1.69524	0.993120	1.3063e-18
-1.69524	0.996300	1.3068e-18
-1.69524	0.998490	1.3071e-18
-1.69524	0.999710	1.3072e-18
-1.66144	0.015629	1.0776e-18
-1.66144	0.046872	1.1448e-18
-1.66144	0.078069	1.187e-18
-1.66144	0.109190	1.2189e-18
-1.66144	0.140200	1.2448e-18
-1.66144	0.171080	1.2668e-18
-1.66144	0.201790	1.2859e-18
-1.66144	0.232300	1.3029e-18
-1.66144	0.262590	1.3183e-18
-1.66144	0.292620	1.3322e-18
-1.66144	0.322360	1.345e-18
-1.66144	0.351790	1.3568e-18
-1.66144	0.380870	1.3678e-18
-1.66144	0.409590	1.378e-18
-1.66144	0.437900	1.3875e-18
-1.66144	0.465780	1.3965e-18
-1.66144	0.493210	1.405e-18
-1.66144	0.520160	1.4129e-18
-1.66144	0.546600	1.4204e-18
-1.66144	0.572500	1.4275e-18
-1.66144	0.597850	1.4341e-18
-1.66144	0.622610	1.4405e-18
-1.66144	0.646760	1.4465e-18
-1.66144	0.670280	1.4522e-18
-1.66144	0.693150	1.4575e-18
-1.66144	0.715340	1.4626e-18
-1.66144	0.736830	1.4674e-18
-1.66144	0.757600	1.4719e-18
-1.66144	0.777630	1.4762e-18
-1.66144	0.796900	1.4803e-18
-1.66144	0.815390	1.4841e-18
-1.66144	0.833080	1.4876e-18
-1.66144	0.849960	1.491e-18
-1.66144	0.866010	1.4942e-18
-1.66144	0.881220	1.4972e-18
-1.66144	0.895560	1.4999e-18
-1.66144	0.909030	1.5025e-18
-1.66144	0.921610	1.5048e-18
-1.66144	0.933290	1.507e-18
-1.66144	0.944060	1.5089e-18
-1.66144	0.953900	1.5108e-18
-1.66144	0.962810	1.5124e-18
-1.66144	0.970790	1.5138e-18
-1.66144	0.977810	1.515e-18
-1.66144	0.983880	1.5161e-18
-1.66144	0.988980	1.517e-18
-1.66144	0.993120	1.5177e-18
-1.66144	0.996300	1.5183e-18
-1.66144	0.998490	1.5186e-18
-1.66144	0.999710	1.5189e-18
-1.62764	0.015629	1.2231e-18
-1.62764	0.046872	1.3074e-18
-1.62764	0.078069	1.3595e-18
-1.62764	0.109190	1.3986e-18
-1.62764	0.140200	1.4303e-18
-1.62764	0.171080	1.4572e-18
-1.62764	0.201790	1.4805e-18
-1.62764	0.232300	1.5013e-18
-1.62764	0.262590	1.5199e-18
-1.62764	0.292620	1.5369e-18
-1.62764	0.322360	1.5524e-18
-1.62764	0.351790	1.5668e-18
-1.62764	0.380870	1.5801e-18
-1.62764	0.409590	1.5926e-18
-1.62764	0.437900	1.6042e-18
-1.62764	0.465780	1.615e-18
-1.62764	0.493210	1.6253e-18
-1.62764	0.520160	1.6349e-18
-1.62764	0.546600	1.644e-18
-1.62764	0.572500	1.6526e-18
-1.62764	0.597850	1.6607e-18
-1.62764	0.622610	1.6683e-18
-1.62764	0.646760	1.6756e-18
-1.62764	0.670280	1.6825e-18
-1.62764	0.693150	1.689e-18
-1.62764	0.715340	1.6951e-18
-1.62764	0.736830	1.701e-18
-1.62764	0.757600	1.7065e-18
-1.62764	0.777630	1.7117e-18
-1.62764	0.796900	1.7166e-18
-1.62764	0.815390	1.7212e-18
-1.62764	0.833080	1.7256e-18
-1.62764	0.849960	1.7297e-18
-1.62764	0.866010	1.7335e-18
-1.62764	0.881220	1.7371e-18
-1.62764	0.895560	1.7404e-18
-1.62764	0.909030	1.7434e-18
-1.62764	0.921610	1.7463e-18
-1.62764	0.933290	1.7489e-18
-1.62764	0.944060	1.7513e-18
-1.62764	0.953900	1.7535e-18
-1.62764	0.962810	1.7554e-18
-1.62764	0.970790	1.7572e-18
-1.62764	0.977810	1.7587e-18
-1.62764	0.983880	1.76e-18
-1.62764	0.988980	1.7611e-18
-1.62764	0.993120	1.762e-18
-1.62764	0.996300	1.7627e-18
-1.62764	0.998490	1.7631e-18
-1.62764	0.999710	1.7633e-18
-1.59384	0.015629	1.3856e-18
-1.59384	0.046872	1.4906e-18
-1.59384	0.078069	1.5548e-18
-1.59384	0.109190	1.6026e-18
-1.59384	0.140200	1.6414e-18
-1.59384	0.171080	1.6741e-18
-1.59384	0.201790	1.7025e-18
-1.59384	0.232300	1.7277e-18
-1.59384	0.262590	1.7504e-18
-1.59384	0.292620	1.771e-18
-1.59384	0.322360	1.7899e-18
-1.59384	0.351790	1.8073e-18
-1.59384	0.380870	1.8235e-18
-1.59384	0.409590	1.8386e-18
-1.59384	0.437900	1.8526e-18
-1.59384	0.465780	1.8658e-18
-1.59384	0.493210	1.8782e-18
-1.59384	0.520160	1.8899e-18
-1.59384	0.546600	1.9009e-18
-1.59384	0.572500	1.9113e-18
-1.59384	0.597850	1.9212e-18
-1.59384	0.622610	1.9304e-18
-1.59384	0.646760	1.9392e-18
-1.59384	0.670280	1.9476e-18
-1.59384	0.693150	1.9554e-18
-1.59384	0.715340	1.9629e-18
-1.59384	0.736830	1.9699e-18
-1.59384	0.757600	1.9766e-18
-1.59384	0.777630	1.9829e-18
-1.59384	0.796900	1.9888e-18
-1.59384	0.815390	1.9944e-18
-1.59384	0.833080	1.9996e-18
-1.59384	0.849960	2.0046e-18
-1.59384	0.866010	2.0092e-18
-1.59384	0.881220	2.0136e-18
-1.59384	0.895560	2.0176e-18
-1.59384	0.909030	2.0212e-18
-1.59384	0.921610	2.0248e-18
-1.59384	0.933290	2.028e-18
-1.59384	0.944060	2.0308e-18
-1.59384	0.953900	2.0334e-18
-1.59384	0.962810	2.0358e-18
-1.59384	0.970790	2.038e-18
-1.59384	0.977810	2.0398e-18
-1.59384	0.983880	2.0413e-18
-1.59384	0.988980	2.0428e-18
-1.59384	0.993120	2.0438e-18
-1.59384	0.996300	2.0446e-18
-1.59384	0.998490	2.0451e-18
-1.59384	0.999710	2.0453e-18
-1.56004	0.015629	1.5661e-18
-1.56004	0.046872	1.6965e-18
-1.56004	0.078069	1.7752e-18
-1.56004	0.109190	1.8337e-18
-1.56004	0.140200	1.8808e-18
-1.56004	0.171080	1.9206e-18
-1.56004	0.201790	1.9552e-18
-1.56004	0.232300	1.9858e-18
-1.56004	0.262590	2.0132e-18
-1.56004	0.292620	2.0384e-18
-1.56004	0.322360	2.0611e-18
-1.56004	0.351790	2.0823e-18
-1.56004	0.380870	2.1018e-18
-1.56004	0.409590	2.1202e-18
-1.56004	0.437900	2.1371e-18
-1.56004	0.465780	2.1531e-18
-1.56004	0.493210	2.1682e-18
-1.56004	0.520160	2.1822e-18
-1.56004	0.546600	2.1956e-18
-1.56004	0.572500	2.2082e-18
-1.56004	0.597850	2.2201e-18
-1.56004	0.622610	2.2313e-18
-1.56004	0.646760	2.2421e-18
-1.56004	0.670280	2.252e-18
-1.56004	0.693150	2.2616e-18
-1.56004	0.715340	2.2706e-18
-1.56004	0.736830	2.279e-18
-1.56004	0.757600	2.2872e-18
-1.56004	0.777630	2.2948e-18
-1.56004	0.796900	2.3019e-18
-1.56004	0.815390	2.3087e-18
-1.56004	0.833080	2.3151e-18
-1.56004	0.849960	2.3209e-18
-1.56004	0.866010	2.3267e-18
-1.56004	0.881220	2.3319e-18
-1.56004	0.895560	2.3369e-18
-1.56004	0.909030	2.3412e-18
-1.56004	0.921610	2.3454e-18
-1.56004	0.933290	2.3492e-18
-1.56004	0.944060	2.3526e-18
-1.56004	0.953900	2.3558e-18
-1.56004	0.962810	2.3586e-18
-1.56004	0.970790	2.3612e-18
-1.56004	0.977810	2.3634e-18
-1.56004	0.983880	2.3654e-18
-1.56004	0.988980	2.367e-18
-1.56004	0.993120	2.3684e-18
-1.56004	0.996300	2.3692e-18
-1.56004	0.998490	2.37e-18
-1.56004	0.999710	2.3704e-18
-1.52623	0.015629	1.7661e-18
-1.52623	0.046872	1.9272e-18
-1.52623	0.078069	2.0234e-18
-1.52623	0.109190	2.0946e-18
-1.52623	0.140200	2.1519e-18
-1.52623	0.171080	2.2002e-18
-1.52623	0.201790	2.2421e-18
-1.52623	0.232300	2.2792e-18
-1.52623	0.262590	2.3125e-18
-1.52623	0.292620	2.3428e-18
-1.52623	0.322360	2.3706e-18
-1.52623	0.351790	2.3961e-18
-1.52623	0.380870	2.4198e-18
-1.52623	0.409590	2.4418e-18
-1.52623	0.437900	2.4623e-18
-1.52623	0.465780	2.4817e-18
-1.52623	0.493210	2.4999e-18
-1.52623	0.520160	2.517e-18
-1.52623	0.546600	2.533e-18
-1.52623	0.572500	2.5484e-18
-1.52623	0.597850	2.5627e-18
-1.52623	0.622610	2.5763e-18
-1.52623	0.646760	2.5891e-18
-1.52623	0.670280	2.6012e-18
-1.52623	0.693150	2.6128e-18
-1.52623	0.715340	2.6236e-18
-1.52623	0.736830	2.634e-18
-1.52623	0.757600	2.6437e-18
-1.52623	0.777630	2.6529e-18
-1.52623	0.796900	2.6615e-18
-1.52623	0.815390	2.6697e-18
-1.52623	0.833080	2.6772e-18
-1.52623	0.849960	2.6846e-18
-1.52623	0.866010	2.6914e-18
-1.52623	0.881220	2.6976e-18
-1.52623	0.895560	2.7036e-18
-1.52623	0.909030	2.709e-18
-1.52623	0.921610	2.7138e-18
-1.52623	0.933290	2.7185e-18
-1.52623	0.944060	2.7229e-18
-1.52623	0.953900	2.7267e-18
-1.52623	0.962810	2.7299e-18
-1.52623	0.970790	2.7331e-18
-1.52623	0.977810	2.7359e-18
-1.52623	0.983880	2.7381e-18
-1.52623	0.988980	2.7401e-18
-1.52623	0.993120	2.7415e-18
-1.52623	0.996300	2.7429e-18
-1.52623	0.998490	2.7435e-18
-1.52623	0.999710	2.7441e-18
-1.49243	0.015629	1.9866e-18
-1.49243	0.046872	2.1848e-18
-1.49243	0.078069	2.3021e-18
-1.49243	0.109190	2.3887e-18
-1.49243	0.140200	2.4582e-18
-1.49243	0.171080	2.5166e-18
-1.49243	0.201790	2.5673e-18
-1.49243	0.232300	2.6122e-18
-1.49243	0.262590	2.6525e-18
-1.49243	0.292620	2.689e-18
-1.49243	0.322360	2.7225e-18
-1.49243	0.351790	2.7533e-18
-1.49243	0.380870	2.782e-18
-1.49243	0.409590	2.8087e-18
-1.49243	0.437900	2.8335e-18
-1.49243	0.465780	2.8568e-18
-1.49243	0.493210	2.8788e-18
-1.49243	0.520160	2.8993e-18
-1.49243	0.546600	2.9189e-18
-1.49243	0.572500	2.937e-18
-1.49243	0.597850	2.9544e-18
-1.49243	0.622610	2.9708e-18
-1.49243	0.646760	2.9863e-18
-1.49243	0.670280	3.0011e-18
-1.49243	0.693150	3.0148e-18
-1.49243	0.715340	3.028e-18
-1.49243	0.736830	3.0406e-18
-1.49243	0.757600	3.0521e-18
-1.49243	0.777630	3.0633e-18
-1.49243	0.796900	3.0739e-18
-1.49243	0.815390	3.0837e-18
-1.49243	0.833080	3.0929e-18
-1.49243	0.849960	3.1014e-18
-1.49243	0.866010	3.1098e-18
-1.49243	0.881220	3.1172e-18
-1.49243	0.895560	3.1244e-18
-1.49243	0.909030	3.131e-18
-1.49243	0.921610	3.137e-18
-1.49243	0.933290	3.1425e-18
-1.49243	0.944060	3.1477e-18
-1.49243	0.953900	3.1523e-18
-1.49243	0.962810	3.1563e-18
-1.49243	0.970790	3.1601e-18
-1.49243	0.977810	3.1635e-18
-1.49243	0.983880	3.1661e-18
-1.49243	0.988980	3.1685e-18
-1.49243	0.993120	3.1705e-18
-1.49243	0.996300	3.1717e-18
-1.49243	0.998490	3.1727e-18
-1.49243	0.999710	3.1733e-18
-1.45863	0.015629	2.2287e-18
-1.45863	0.046872	2.4715e-18
-1.45863	0.078069	2.614e-18
-1.45863	0.109190	2.7187e-18
-1.45863	0.140200	2.8027e-18
-1.45863	0.171080	2.8736e-18
-1.45863	0.201790	2.9348e-18
-1.45863	0.232300	2.9889e-18
-1.45863	0.262590	3.0376e-18
-1.45863	0.292620	3.0817e-18
-1.45863	0.322360	3.1222e-18
-1.45863	0.351790	3.1593e-18
-1.45863	0.380870	3.1938e-18
-1.45863	0.409590	3.2259e-18
-1.45863	0.437900	3.2561e-18
-1.45863	0.465780	3.2842e-18
-1.45863	0.493210	3.3105e-18
-1.45863	0.520160	3.3353e-18
-1.45863	0.546600	3.3588e-18
-1.45863	0.572500	3.381e-18
-1.45863	0.597850	3.4019e-18
-1.45863	0.622610	3.4217e-18
-1.45863	0.646760	3.4402e-18
-1.45863	0.670280	3.458e-18
-1.45863	0.693150	3.4747e-18
-1.45863	0.715340	3.4905e-18
-1.45863	0.736830	3.5055e-18
-1.45863	0.757600	3.5196e-18
-1.45863	0.777630	3.533e-18
-1.45863	0.796900	3.5458e-18
-1.45863	0.815390	3.5573e-18
-1.45863	0.833080	3.5687e-18
-1.45863	0.849960	3.5791e-18
-1.45863	0.866010	3.5889e-18
-1.45863	0.881220	3.5981e-18
-1.45863	0.895560	3.6066e-18
-1.45863	0.909030	3.6144e-18
-1.45863	0.921610	3.6218e-18
-1.45863	0.933290	3.6286e-18
-1.45863	0.944060	3.6346e-18
-1.45863	0.953900	3.6404e-18
-1.45863	0.962810	3.6451e-18
-1.45863	0.970790	3.6495e-18
-1.45863	0.977810	3.6533e-18
-1.45863	0.983880	3.6567e-18
-1.45863	0.988980	3.6597e-18
-1.45863	0.993120	3.6619e-18
-1.45863	0.996300	3.6637e-18
-1.45863	0.998490	3.6647e-18
-1.45863	0.999710	3.6655e-18
-1.42483	0.015629	2.4933e-18
-1.42483	0.046872	2.7894e-18
-1.42483	0.078069	2.962e-18
-1.42483	0.109190	3.0885e-18
-1.42483	0.140200	3.1898e-18
-1.42483	0.171080	3.275e-18
-1.42483	0.201790	3.3489e-18
-1.42483	0.232300	3.4143e-18
-1.42483	0.262590	3.4728e-18
-1.42483	0.292620	3.526e-18
-1.42483	0.322360	3.5747e-18
-1.42483	0.351790	3.6194e-18
-1.42483	0.380870	3.6611e-18
-1.42483	0.409590	3.6998e-18
-1.42483	0.437900	3.7359e-18
-1.42483	0.465780	3.7699e-18
-1.42483	0.493210	3.8016e-18
-1.42483	0.520160	3.8315e-18
-1.42483	0.546600	3.8596e-18
-1.42483	0.572500	3.8864e-18
-1.42483	0.597850	3.9113e-18
-1.42483	0.622610	3.9351e-18
-1.42483	0.646760	3.9576e-18
-1.42483	0.670280	3.9789e-18
-1.42483	0.693150	3.9991e-18
-1.42483	0.715340	4.0181e-18
-1.42483	0.736830	4.0362e-18
-1.42483	0.757600	4.0532e-18
-1.42483	0.777630	4.0691e-18
-1.42483	0.796900	4.0841e-18
-1.42483	0.815390	4.0987e-18
-1.42483	0.833080	4.112e-18
-1.42483	0.849960	4.1246e-18
-1.42483	0.866010	4.1366e-18
-1.42483	0.881220	4.1475e-18
-1.42483	0.895560	4.1577e-18
-1.42483	0.909030	4.1673e-18
-1.42483	0.921610	4.1759e-18
-1.42483	0.933290	4.1841e-18
-1.42483	0.944060	4.1915e-18
-1.42483	0.953900	4.1982e-18
-1.42483	0.962810	4.204e-18
-1.42483	0.970790	4.2094e-18
-1.42483	0.977810	4.2142e-18
-1.42483	0.983880	4.2184e-18
-1.42483	0.988980	4.2216e-18
-1.42483	0.993120	4.2244e-18
-1.42483	0.996300	4.2264e-18
-1.42483	0.998490	4.2278e-18
-1.42483	0.999710	4.2284e-18
-1.39103	0.015629	2.7806e-18
-1.39103	0.046872	3.1401e-18
-1.39103	0.078069	3.3482e-18
-1.39103	0.109190	3.5009e-18
-1.39103	0.140200	3.623e-18
-1.39103	0.171080	3.7256e-18
-1.39103	0.201790	3.8143e-18
-1.39103	0.232300	3.893e-18
-1.39103	0.262590	3.9634e-18
-1.39103	0.292620	4.0274e-18
-1.39103	0.322360	4.0859e-18
-1.39103	0.351790	4.1398e-18
-1.39103	0.380870	4.1896e-18
-1.39103	0.409590	4.2363e-18
-1.39103	0.437900	4.2794e-18
-1.39103	0.465780	4.3203e-18
-1.39103	0.493210	4.3587e-18
-1.39103	0.520160	4.3946e-18
-1.39103	0.546600	4.4285e-18
-1.39103	0.572500	4.4604e-18
-1.39103	0.597850	4.4905e-18
-1.39103	0.622610	4.5193e-18
-1.39103	0.646760	4.5462e-18
-1.39103	0.670280	4.5719e-18
-1.39103	0.693150	4.5959e-18
-1.39103	0.715340	4.6188e-18
-1.39103	0.736830	4.6406e-18
-1.39103	0.757600	4.6611e-18
-1.39103	0.777630	4.6803e-18
-1.39103	0.796900	4.6984e-18
-1.39103	0.815390	4.7156e-18
-1.39103	0.833080	4.732e-18
-1.39103	0.849960	4.7469e-18
-1.39103	0.866010	4.7611e-18
-1.39103	0.881220	4.7745e-18
-1.39103	0.895560	4.7866e-18
-1.39103	0.909030	4.798e-18
-1.39103	0.921610	4.8088e-18
-1.39103	0.933290	4.8184e-18
-1.39103	0.944060	4.8271e-18
-1.39103	0.953900	4.8351e-18
-1.39103	0.962810	4.8425e-18
-1.39103	0.970790	4.8491e-18
-1.39103	0.977810	4.8545e-18
-1.39103	0.983880	4.8593e-18
-1.39103	0.988980	4.8632e-18
-1.39103	0.993120	4.8666e-18
-1.39103	0.996300	4.8688e-18
-1.39103	0.998490	4.8704e-18
-1.39103	0.999710	4.8718e-18
-1.35722	0.015629	3.0909e-18
-1.35722	0.046872	3.5254e-18
-1.35722	0.078069	3.776e-18
-1.35722	0.109190	3.9594e-18
-1.35722	0.140200	4.106e-18
-1.35722	0.171080	4.2292e-18
-1.35722	0.201790	4.3359e-18
-1.35722	0.232300	4.4303e-18
-1.35722	0.262590	4.5149e-18
-1.35722	0.292620	4.5915e-18
-1.35722	0.322360	4.6619e-18
-1.35722	0.351790	4.7266e-18
-1.35722	0.380870	4.7864e-18
-1.35722	0.409590	4.8423e-18
-1.35722	0.437900	4.8944e-18
-1.35722	0.465780	4.9429e-18
-1.35722	0.493210	4.9892e-18
-1.35722	0.520160	5.0323e-18
-1.35722	0.546600	5.0728e-18
-1.35722	0.572500	5.1115e-18
-1.35722	0.597850	5.1474e-18
-1.35722	0.622610	5.1815e-18
-1.35722	0.646760	5.214e-18
-1.35722	0.670280	5.2447e-18
-1.35722	0.693150	5.2739e-18
-1.35722	0.715340	5.3012e-18
-1.35722	0.736830	5.3275e-18
-1.35722	0.757600	5.3517e-18
-1.35722	0.777630	5.375e-18
-1.35722	0.796900	5.3968e-18
-1.35722	0.815390	5.4173e-18
-1.35722	0.833080	5.4367e-18
-1.35722	0.849960	5.4548e-18
-1.35722	0.866010	5.4718e-18
-1.35722	0.881220	5.4878e-18
-1.35722	0.895560	5.5027e-18
-1.35722	0.909030	5.5163e-18
-1.35722	0.921610	5.5289e-18
-1.35722	0.933290	5.5406e-18
-1.35722	0.944060	5.551e-18
-1.35722	0.953900	5.5612e-18
-1.35722	0.962810	5.5694e-18
-1.35722	0.970790	5.5774e-18
-1.35722	0.977810	5.5843e-18
-1.35722	0.983880	5.5899e-18
-1.35722	0.988980	5.5947e-18
-1.35722	0.993120	5.5983e-18
-1.35722	0.996300	5.6015e-18
-1.35722	0.998490	5.6037e-18
-1.35722	0.999710	5.6047e-18
-1.32342	0.015629	3.4237e-18
-1.32342	0.046872	3.9468e-18
-1.32342	0.078069	4.2473e-18
-1.32342	0.109190	4.467e-18
-1.32342	0.140200	4.6428e-18
-1.32342	0.171080	4.7904e-18
-1.32342	0.201790	4.9183e-18
-1.32342	0.232300	5.0313e-18
-1.32342	0.262590	5.1326e-18
-1.32342	0.292620	5.2246e-18
-1.32342	0.322360	5.3086e-18
-1.32342	0.351790	5.3862e-18
-1.32342	0.380870	5.458e-18
-1.32342	0.409590	5.5249e-18
-1.32342	0.437900	5.5871e-18
-1.32342	0.465780	5.6456e-18
-1.32342	0.493210	5.7009e-18
-1.32342	0.520160	5.7523e-18
-1.32342	0.546600	5.801e-18
-1.32342	0.572500	5.8471e-18
-1.32342	0.597850	5.8904e-18
-1.32342	0.622610	5.9313e-18
-1.32342	0.646760	5.9704e-18
-1.32342	0.670280	6.0071e-18
-1.32342	0.693150	6.0421e-18
-1.32342	0.715340	6.0746e-18
-1.32342	0.736830	6.1055e-18
-1.32342	0.757600	6.1352e-18
-1.32342	0.777630	6.163e-18
-1.32342	0.796900	6.1893e-18
-1.32342	0.815390	6.2137e-18
