-1.32342	0.815390	6.9974e-18
-1.32342	0.833080	7.0233e-18
-1.32342	0.849960	7.0478e-18
-1.32342	0.866010	7.0707e-18
-1.32342	0.881220	7.092e-18
-1.32342	0.895560	7.1121e-18
-1.32342	0.909030	7.1303e-18
-1.32342	0.921610	7.1477e-18
-1.32342	0.933290	7.1632e-18
-1.32342	0.944060	7.1774e-18
-1.32342	0.953900	7.1904e-18
-1.32342	0.962810	7.202e-18
-1.32342	0.970790	7.2123e-18
-1.32342	0.977810	7.2213e-18
-1.32342	0.983880	7.2292e-18
-1.32342	0.988980	7.2359e-18
-1.32342	0.993120	7.2411e-18
-1.32342	0.996300	7.2452e-18
-1.32342	0.998490	7.2479e-18
-1.32342	0.999710	7.2495e-18
-1.28961	0.015629	4.2727e-18
-1.28961	0.046872	4.9802e-18
-1.28961	0.078069	5.3876e-18
-1.28961	0.109190	5.6855e-18
-1.28961	0.140200	5.9236e-18
-1.28961	0.171080	6.1236e-18
-1.28961	0.201790	6.2967e-18
-1.28961	0.232300	6.4496e-18
-1.28961	0.262590	6.5867e-18
-1.28961	0.292620	6.711e-18
-1.28961	0.322360	6.8248e-18
-1.28961	0.351790	6.9296e-18
-1.28961	0.380870	7.0266e-18
-1.28961	0.409590	7.117e-18
-1.28961	0.437900	7.2012e-18
-1.28961	0.465780	7.2804e-18
-1.28961	0.493210	7.3545e-18
-1.28961	0.520160	7.4243e-18
-1.28961	0.546600	7.49e-18
-1.28961	0.572500	7.552e-18
-1.28961	0.597850	7.6107e-18
-1.28961	0.622610	7.6661e-18
-1.28961	0.646760	7.7185e-18
-1.28961	0.670280	7.7681e-18
-1.28961	0.693150	7.8153e-18
-1.28961	0.715340	7.8596e-18
-1.28961	0.736830	7.9015e-18
-1.28961	0.757600	7.9411e-18
-1.28961	0.777630	7.9786e-18
-1.28961	0.796900	8.014e-18
-1.28961	0.815390	8.047e-18
-1.28961	0.833080	8.0784e-18
-1.28961	0.849960	8.108e-18
-1.28961	0.866010	8.1353e-18
-1.28961	0.881220	8.1608e-18
-1.28961	0.895560	8.185e-18
-1.28961	0.909030	8.2071e-18
-1.28961	0.921610	8.2277e-18
-1.28961	0.933290	8.2463e-18
-1.28961	0.944060	8.2636e-18
-1.28961	0.953900	8.2791e-18
-1.28961	0.962810	8.2931e-18
-1.28961	0.970790	8.3053e-18
-1.28961	0.977810	8.3163e-18
-1.28961	0.983880	8.3256e-18
-1.28961	0.988980	8.3334e-18
-1.28961	0.993120	8.3397e-18
-1.28961	0.996300	8.3447e-18
-1.28961	0.998490	8.3481e-18
-1.28961	0.999710	8.3499e-18
-1.25582	0.015629	4.728e-18
-1.25582	0.046872	5.5714e-18
-1.25582	0.078069	6.0578e-18
-1.25582	0.109190	6.4135e-18
-1.25582	0.140200	6.6983e-18
-1.25582	0.171080	6.9373e-18
-1.25582	0.201790	7.1444e-18
-1.25582	0.232300	7.3272e-18
-1.25582	0.262590	7.4913e-18
-1.25582	0.292620	7.6402e-18
-1.25582	0.322360	7.7763e-18
-1.25582	0.351790	7.9017e-18
-1.25582	0.380870	8.018e-18
-1.25582	0.409590	8.126e-18
-1.25582	0.437900	8.227e-18
-1.25582	0.465780	8.3217e-18
-1.25582	0.493210	8.4105e-18
-1.25582	0.520160	8.4941e-18
-1.25582	0.546600	8.5728e-18
-1.25582	0.572500	8.6472e-18
-1.25582	0.597850	8.7175e-18
-1.25582	0.622610	8.7838e-18
-1.25582	0.646760	8.8467e-18
-1.25582	0.670280	8.9061e-18
-1.25582	0.693150	8.9624e-18
-1.25582	0.715340	9.0159e-18
-1.25582	0.736830	9.0658e-18
-1.25582	0.757600	9.113e-18
-1.25582	0.777630	9.1585e-18
-1.25582	0.796900	9.2004e-18
-1.25582	0.815390	9.2405e-18
-1.25582	0.833080	9.2779e-18
-1.25582	0.849960	9.3127e-18
-1.25582	0.866010	9.3457e-18
-1.25582	0.881220	9.3768e-18
-1.25582	0.895560	9.4054e-18
-1.25582	0.909030	9.4321e-18
-1.25582	0.921610	9.4571e-18
-1.25582	0.933290	9.4785e-18
-1.25582	0.944060	9.4998e-18
-1.25582	0.953900	9.5186e-18
-1.25582	0.962810	9.5346e-18
-1.25582	0.970790	9.5497e-18
-1.25582	0.977810	9.5631e-18
-1.25582	0.983880	9.5738e-18
-1.25582	0.988980	9.5836e-18
-1.25582	0.993120	9.5916e-18
-1.25582	0.996300	9.597e-18
-1.25582	0.998490	9.6006e-18
-1.25582	0.999710	9.6032e-18
-1.22201	0.015629	5.2142e-18
-1.22201	0.046872	6.2142e-18
-1.22201	0.078069	6.7928e-18
-1.22201	0.109190	7.2165e-18
-1.22201	0.140200	7.5558e-18
-1.22201	0.171080	7.8409e-18
-1.22201	0.201790	8.0879e-18
-1.22201	0.232300	8.3062e-18
-1.22201	0.262590	8.5021e-18
-1.22201	0.292620	8.6797e-18
-1.22201	0.322360	8.8425e-18
-1.22201	0.351790	8.9918e-18
-1.22201	0.380870	9.1309e-18
-1.22201	0.409590	9.2601e-18
-1.22201	0.437900	9.3813e-18
-1.22201	0.465780	9.4945e-18
-1.22201	0.493210	9.6006e-18
-1.22201	0.520160	9.7004e-18
-1.22201	0.546600	9.7948e-18
-1.22201	0.572500	9.8831e-18
-1.22201	0.597850	9.9677e-18
-1.22201	0.622610	1.0047e-17
-1.22201	0.646760	1.0122e-17
-1.22201	0.670280	1.0193e-17
-1.22201	0.693150	1.0261e-17
-1.22201	0.715340	1.0324e-17
-1.22201	0.736830	1.0384e-17
-1.22201	0.757600	1.0441e-17
-1.22201	0.777630	1.0495e-17
-1.22201	0.796900	1.0545e-17
-1.22201	0.815390	1.0593e-17
-1.22201	0.833080	1.0638e-17
-1.22201	0.849960	1.068e-17
-1.22201	0.866010	1.072e-17
-1.22201	0.881220	1.0756e-17
-1.22201	0.895560	1.079e-17
-1.22201	0.909030	1.0823e-17
-1.22201	0.921610	1.0852e-17
-1.22201	0.933290	1.0879e-17
-1.22201	0.944060	1.0904e-17
-1.22201	0.953900	1.0926e-17
-1.22201	0.962810	1.0946e-17
-1.22201	0.970790	1.0964e-17
-1.22201	0.977810	1.0979e-17
-1.22201	0.983880	1.0993e-17
-1.22201	0.988980	1.1004e-17
-1.22201	0.993120	1.1013e-17
-1.22201	0.996300	1.102e-17
-1.22201	0.998490	1.1025e-17
-1.22201	0.999710	1.1027e-17
-1.18822	0.015629	5.7299e-18
-1.18822	0.046872	6.9093e-18
-1.18822	0.078069	7.5949e-18
-1.18822	0.109190	8.0978e-18
-1.18822	0.140200	8.5011e-18
-1.18822	0.171080	8.8403e-18
-1.18822	0.201790	9.1344e-18
-1.18822	0.232300	9.3938e-18
-1.18822	0.262590	9.6273e-18
-1.18822	0.292620	9.8394e-18
-1.18822	0.322360	1.0033e-17
-1.18822	0.351790	1.0212e-17
-1.18822	0.380870	1.0378e-17
-1.18822	0.409590	1.0531e-17
-1.18822	0.437900	1.0675e-17
-1.18822	0.465780	1.0811e-17
-1.18822	0.493210	1.0937e-17
-1.18822	0.520160	1.1057e-17
-1.18822	0.546600	1.1169e-17
-1.18822	0.572500	1.1275e-17
-1.18822	0.597850	1.1376e-17
-1.18822	0.622610	1.147e-17
-1.18822	0.646760	1.156e-17
-1.18822	0.670280	1.1645e-17
-1.18822	0.693150	1.1725e-17
-1.18822	0.715340	1.1801e-17
-1.18822	0.736830	1.1873e-17
-1.18822	0.757600	1.1941e-17
-1.18822	0.777630	1.2005e-17
-1.18822	0.796900	1.2066e-17
-1.18822	0.815390	1.2123e-17
-1.18822	0.833080	1.2176e-17
-1.18822	0.849960	1.2227e-17
-1.18822	0.866010	1.2274e-17
-1.18822	0.881220	1.2318e-17
-1.18822	0.895560	1.2359e-17
-1.18822	0.909030	1.2396e-17
-1.18822	0.921610	1.2432e-17
-1.18822	0.933290	1.2464e-17
-1.18822	0.944060	1.2494e-17
-1.18822	0.953900	1.252e-17
-1.18822	0.962810	1.2544e-17
-1.18822	0.970790	1.2566e-17
-1.18822	0.977810	1.2584e-17
-1.18822	0.983880	1.2601e-17
-1.18822	0.988980	1.2615e-17
-1.18822	0.993120	1.2625e-17
-1.18822	0.996300	1.2633e-17
-1.18822	0.998490	1.2639e-17
-1.18822	0.999710	1.2642e-17
-1.15441	0.015629	6.274e-18
-1.15441	0.046872	7.6572e-18
-1.15441	0.078069	8.466e-18
-1.15441	0.109190	9.0605e-18
-1.15441	0.140200	9.5391e-18
-1.15441	0.171080	9.941e-18
-1.15441	0.201790	1.029e-17
-1.15441	0.232300	1.0599e-17
-1.15441	0.262590	1.0876e-17
-1.15441	0.292620	1.1127e-17
-1.15441	0.322360	1.1358e-17
-1.15441	0.351790	1.157e-17
-1.15441	0.380870	1.1767e-17
-1.15441	0.409590	1.1951e-17
-1.15441	0.437900	1.2123e-17
-1.15441	0.465780	1.2283e-17
-1.15441	0.493210	1.2434e-17
-1.15441	0.520160	1.2576e-17
-1.15441	0.546600	1.271e-17
-1.15441	0.572500	1.2837e-17
-1.15441	0.597850	1.2957e-17
-1.15441	0.622610	1.3069e-17
-1.15441	0.646760	1.3176e-17
-1.15441	0.670280	1.3278e-17
-1.15441	0.693150	1.3374e-17
-1.15441	0.715340	1.3464e-17
-1.15441	0.736830	1.355e-17
-1.15441	0.757600	1.3631e-17
-1.15441	0.777630	1.3707e-17
-1.15441	0.796900	1.378e-17
-1.15441	0.815390	1.3848e-17
-1.15441	0.833080	1.3911e-17
-1.15441	0.849960	1.3972e-17
-1.15441	0.866010	1.4027e-17
-1.15441	0.881220	1.408e-17
-1.15441	0.895560	1.413e-17
-1.15441	0.909030	1.4175e-17
-1.15441	0.921610	1.4216e-17
-1.15441	0.933290	1.4255e-17
-1.15441	0.944060	1.429e-17
-1.15441	0.953900	1.4322e-17
-1.15441	0.962810	1.4351e-17
-1.15441	0.970790	1.4377e-17
-1.15441	0.977810	1.4399e-17
-1.15441	0.983880	1.4418e-17
-1.15441	0.988980	1.4434e-17
-1.15441	0.993120	1.4447e-17
-1.15441	0.996300	1.4457e-17
-1.15441	0.998490	1.4463e-17
-1.15441	0.999710	1.4467e-17
-1.12061	0.015629	6.8446e-18
-1.12061	0.046872	8.4566e-18
-1.12061	0.078069	9.4063e-18
-1.12061	0.109190	1.0108e-17
-1.12061	0.140200	1.0672e-17
-1.12061	0.171080	1.1147e-17
-1.12061	0.201790	1.156e-17
-1.12061	0.232300	1.1926e-17
-1.12061	0.262590	1.2255e-17
-1.12061	0.292620	1.2553e-17
-1.12061	0.322360	1.2826e-17
-1.12061	0.351790	1.3079e-17
-1.12061	0.380870	1.3313e-17
-1.12061	0.409590	1.353e-17
-1.12061	0.437900	1.3734e-17
-1.12061	0.465780	1.3926e-17
-1.12061	0.493210	1.4105e-17
-1.12061	0.520160	1.4273e-17
-1.12061	0.546600	1.4433e-17
-1.12061	0.572500	1.4583e-17
-1.12061	0.597850	1.4726e-17
-1.12061	0.622610	1.486e-17
-1.12061	0.646760	1.4988e-17
-1.12061	0.670280	1.5108e-17
-1.12061	0.693150	1.5223e-17
-1.12061	0.715340	1.533e-17
-1.12061	0.736830	1.5432e-17
-1.12061	0.757600	1.5529e-17
-1.12061	0.777630	1.562e-17
-1.12061	0.796900	1.5706e-17
-1.12061	0.815390	1.5787e-17
-1.12061	0.833080	1.5863e-17
-1.12061	0.849960	1.5935e-17
-1.12061	0.866010	1.6001e-17
-1.12061	0.881220	1.6065e-17
-1.12061	0.895560	1.6123e-17
-1.12061	0.909030	1.6176e-17
-1.12061	0.921610	1.6226e-17
-1.12061	0.933290	1.6273e-17
-1.12061	0.944060	1.6314e-17
-1.12061	0.953900	1.6353e-17
-1.12061	0.962810	1.6387e-17
-1.12061	0.970790	1.6417e-17
-1.12061	0.977810	1.6444e-17
-1.12061	0.983880	1.6466e-17
-1.12061	0.988980	1.6486e-17
-1.12061	0.993120	1.6501e-17
-1.12061	0.996300	1.6512e-17
-1.12061	0.998490	1.652e-17
-1.12061	0.999710	1.6525e-17
-1.08681	0.015629	7.44e-18
-1.08681	0.046872	9.3064e-18
-1.08681	0.078069	1.0417e-17
-1.08681	0.109190	1.124e-17
-1.08681	0.140200	1.1903e-17
-1.08681	0.171080	1.2463e-17
-1.08681	0.201790	1.295e-17
-1.08681	0.232300	1.3382e-17
-1.08681	0.262590	1.377e-17
-1.08681	0.292620	1.4124e-17
-1.08681	0.322360	1.4447e-17
-1.08681	0.351790	1.4746e-17
-1.08681	0.380870	1.5023e-17
-1.08681	0.409590	1.5281e-17
-1.08681	0.437900	1.5523e-17
-1.08681	0.465780	1.5749e-17
-1.08681	0.493210	1.5962e-17
-1.08681	0.520160	1.6163e-17
-1.08681	0.546600	1.6352e-17
-1.08681	0.572500	1.653e-17
-1.08681	0.597850	1.6699e-17
-1.08681	0.622610	1.6859e-17
-1.08681	0.646760	1.7009e-17
-1.08681	0.670280	1.7153e-17
-1.08681	0.693150	1.7288e-17
-1.08681	0.715340	1.7417e-17
-1.08681	0.736830	1.7538e-17
-1.08681	0.757600	1.7653e-17
-1.08681	0.777630	1.7761e-17
-1.08681	0.796900	1.7863e-17
-1.08681	0.815390	1.796e-17
-1.08681	0.833080	1.8051e-17
-1.08681	0.849960	1.8135e-17
-1.08681	0.866010	1.8215e-17
-1.08681	0.881220	1.8289e-17
-1.08681	0.895560	1.8359e-17
-1.08681	0.909030	1.8423e-17
-1.08681	0.921610	1.8482e-17
-1.08681	0.933290	1.8536e-17
-1.08681	0.944060	1.8587e-17
-1.08681	0.953900	1.8632e-17
-1.08681	0.962810	1.8673e-17
-1.08681	0.970790	1.8709e-17
-1.08681	0.977810	1.874e-17
-1.08681	0.983880	1.8767e-17
-1.08681	0.988980	1.879e-17
-1.08681	0.993120	1.8809e-17
-1.08681	0.996300	1.8822e-17
-1.08681	0.998490	1.8832e-17
-1.08681	0.999710	1.8837e-17
-1.05301	0.015629	8.0585e-18
-1.05301	0.046872	1.0203e-17
-1.05301	0.078069	1.1494e-17
-1.05301	0.109190	1.2456e-17
-1.05301	0.140200	1.3233e-17
-1.05301	0.171080	1.3891e-17
-1.05301	0.201790	1.4464e-17
-1.05301	0.232300	1.4972e-17
-1.05301	0.262590	1.5429e-17
-1.05301	0.292620	1.5846e-17
-1.05301	0.322360	1.6228e-17
-1.05301	0.351790	1.6581e-17
-1.05301	0.380870	1.6908e-17
-1.05301	0.409590	1.7214e-17
-1.05301	0.437900	1.7499e-17
-1.05301	0.465780	1.7766e-17
-1.05301	0.493210	1.8018e-17
-1.05301	0.520160	1.8255e-17
-1.05301	0.546600	1.8479e-17
-1.05301	0.572500	1.8691e-17
-1.05301	0.597850	1.8891e-17
-1.05301	0.622610	1.9081e-17
-1.05301	0.646760	1.926e-17
-1.05301	0.670280	1.9429e-17
-1.05301	0.693150	1.959e-17
-1.05301	0.715340	1.9742e-17
-1.05301	0.736830	1.9886e-17
-1.05301	0.757600	2.0022e-17
-1.05301	0.777630	2.015e-17
-1.05301	0.796900	2.0271e-17
-1.05301	0.815390	2.0386e-17
-1.05301	0.833080	2.0493e-17
-1.05301	0.849960	2.0594e-17
-1.05301	0.866010	2.0689e-17
-1.05301	0.881220	2.0777e-17
-1.05301	0.895560	2.0859e-17
-1.05301	0.909030	2.0936e-17
-1.05301	0.921610	2.1006e-17
-1.05301	0.933290	2.1071e-17
-1.05301	0.944060	2.113e-17
-1.05301	0.953900	2.1184e-17
-1.05301	0.962810	2.1232e-17
-1.05301	0.970790	2.1275e-17
-1.05301	0.977810	2.1313e-17
-1.05301	0.983880	2.1345e-17
-1.05301	0.988980	2.1371e-17
-1.05301	0.993120	2.1394e-17
-1.05301	0.996300	2.141e-17
-1.05301	0.998490	2.1421e-17
-1.05301	0.999710	2.1428e-17
-1.01920	0.015629	8.6986e-18
-1.01920	0.046872	1.1143e-17
-1.01920	0.078069	1.2636e-17
-1.01920	0.109190	1.3755e-17
-1.01920	0.140200	1.4662e-17
-1.01920	0.171080	1.5431e-17
-1.01920	0.201790	1.6102e-17
-1.01920	0.232300	1.6699e-17
-1.01920	0.262590	1.7236e-17
-1.01920	0.292620	1.7725e-17
-1.01920	0.322360	1.8175e-17
-1.01920	0.351790	1.8591e-17
-1.01920	0.380870	1.8976e-17
-1.01920	0.409590	1.9336e-17
-1.01920	0.437900	1.9673e-17
-1.01920	0.465780	1.9988e-17
-1.01920	0.493210	2.0286e-17
-1.01920	0.520160	2.0566e-17
-1.01920	0.546600	2.083e-17
-1.01920	0.572500	2.108e-17
-1.01920	0.597850	2.1317e-17
-1.01920	0.622610	2.1541e-17
-1.01920	0.646760	2.1752e-17
-1.01920	0.670280	2.1952e-17
-1.01920	0.693150	2.2143e-17
-1.01920	0.715340	2.2322e-17
-1.01920	0.736830	2.2492e-17
-1.01920	0.757600	2.2654e-17
-1.01920	0.777630	2.2806e-17
-1.01920	0.796900	2.295e-17
-1.01920	0.815390	2.3084e-17
-1.01920	0.833080	2.3212e-17
-1.01920	0.849960	2.3331e-17
-1.01920	0.866010	2.3444e-17
-1.01920	0.881220	2.3548e-17
-1.01920	0.895560	2.3646e-17
-1.01920	0.909030	2.3736e-17
-1.01920	0.921610	2.382e-17
-1.01920	0.933290	2.3895e-17
-1.01920	0.944060	2.3967e-17
-1.01920	0.953900	2.4029e-17
-1.01920	0.962810	2.4087e-17
-1.01920	0.970790	2.4138e-17
-1.01920	0.977810	2.4182e-17
-1.01920	0.983880	2.4221e-17
-1.01920	0.988980	2.4253e-17
-1.01920	0.993120	2.4278e-17
-1.01920	0.996300	2.4298e-17
-1.01920	0.998490	2.4311e-17
-1.01920	0.999710	2.432e-17
-0.98540	0.015629	9.3599e-18
-0.98540	0.046872	1.2122e-17
-0.98540	0.078069	1.3839e-17
-0.98540	0.109190	1.5132e-17
-0.98540	0.140200	1.6186e-17
-0.98540	0.171080	1.7083e-17
-0.98540	0.201790	1.7865e-17
-0.98540	0.232300	1.8563e-17
-0.98540	0.262590	1.9191e-17
-0.98540	0.292620	1.9765e-17
-0.98540	0.322360	2.0292e-17
-0.98540	0.351790	2.0779e-17
-0.98540	0.380870	2.1233e-17
-0.98540	0.409590	2.1656e-17
-0.98540	0.437900	2.2051e-17
-0.98540	0.465780	2.2424e-17
-0.98540	0.493210	2.2773e-17
-0.98540	0.520160	2.3103e-17
-0.98540	0.546600	2.3415e-17
-0.98540	0.572500	2.3709e-17
-0.98540	0.597850	2.3988e-17
-0.98540	0.622610	2.4252e-17
-0.98540	0.646760	2.4501e-17
-0.98540	0.670280	2.4739e-17
-0.98540	0.693150	2.4962e-17
-0.98540	0.715340	2.5174e-17
-0.98540	0.736830	2.5375e-17
-0.98540	0.757600	2.5565e-17
-0.98540	0.777630	2.5745e-17
-0.98540	0.796900	2.5915e-17
-0.98540	0.815390	2.6074e-17
-0.98540	0.833080	2.6225e-17
-0.98540	0.849960	2.6366e-17
-0.98540	0.866010	2.6499e-17
-0.98540	0.881220	2.6622e-17
-0.98540	0.895560	2.6737e-17
-0.98540	0.909030	2.6844e-17
-0.98540	0.921610	2.6942e-17
-0.98540	0.933290	2.7032e-17
-0.98540	0.944060	2.7116e-17
-0.98540	0.953900	2.7191e-17
-0.98540	0.962810	2.7259e-17
-0.98540	0.970790	2.732e-17
-0.98540	0.977810	2.7371e-17
-0.98540	0.983880	2.7417e-17
-0.98540	0.988980	2.7454e-17
-0.98540	0.993120	2.7485e-17
-0.98540	0.996300	2.7509e-17
-0.98540	0.998490	2.7524e-17
-0.98540	0.999710	2.7533e-17
-0.95160	0.015629	1.0044e-17
-0.95160	0.046872	1.3134e-17
-0.95160	0.078069	1.5094e-17
-0.95160	0.109190	1.6584e-17
-0.95160	0.140200	1.7801e-17
-0.95160	0.171080	1.884e-17
-0.95160	0.201790	1.9751e-17
-0.95160	0.232300	2.0562e-17
-0.95160	0.262590	2.1295e-17
-0.95160	0.292620	2.1966e-17
-0.95160	0.322360	2.2582e-17
-0.95160	0.351790	2.3152e-17
-0.95160	0.380870	2.3682e-17
-0.95160	0.409590	2.4178e-17
-0.95160	0.437900	2.4642e-17
-0.95160	0.465780	2.5078e-17
-0.95160	0.493210	2.5489e-17
-0.95160	0.520160	2.5876e-17
-0.95160	0.546600	2.6243e-17
-0.95160	0.572500	2.6589e-17
-0.95160	0.597850	2.6916e-17
-0.95160	0.622610	2.7226e-17
-0.95160	0.646760	2.752e-17
-0.95160	0.670280	2.7798e-17
-0.95160	0.693150	2.8063e-17
-0.95160	0.715340	2.8312e-17
-0.95160	0.736830	2.8549e-17
-0.95160	0.757600	2.8772e-17
-0.95160	0.777630	2.8984e-17
-0.95160	0.796900	2.9184e-17
-0.95160	0.815390	2.9372e-17
-0.95160	0.833080	2.9549e-17
-0.95160	0.849960	2.9716e-17
-0.95160	0.866010	2.9871e-17
-0.95160	0.881220	3.0017e-17
-0.95160	0.895560	3.0154e-17
-0.95160	0.909030	3.0279e-17
-0.95160	0.921610	3.0395e-17
-0.95160	0.933290	3.0503e-17
-0.95160	0.944060	3.06e-17
-0.95160	0.953900	3.0689e-17
-0.95160	0.962810	3.0768e-17
-0.95160	0.970790	3.0839e-17
-0.95160	0.977810	3.0902e-17
-0.95160	0.983880	3.0955e-17
-0.95160	0.988980	3.1e-17
-0.95160	0.993120	3.1036e-17
-0.95160	0.996300	3.1064e-17
-0.95160	0.998490	3.1082e-17
-0.95160	0.999710	3.1092e-17
-0.91780	0.015629	1.0754e-17
-0.91780	0.046872	1.4175e-17
-0.91780	0.078069	1.6396e-17
-0.91780	0.109190	1.8099e-17
-0.91780	0.140200	1.95e-17
-0.91780	0.171080	2.0698e-17
-0.91780	0.201790	2.1752e-17
-0.91780	0.232300	2.2693e-17
-0.91780	0.262590	2.3545e-17
-0.91780	0.292620	2.4324e-17
-0.91780	0.322360	2.5042e-17
-0.91780	0.351790	2.5706e-17
-0.91780	0.380870	2.6325e-17
-0.91780	0.409590	2.6903e-17
-0.91780	0.437900	2.7446e-17
-0.91780	0.465780	2.7956e-17
-0.91780	0.493210	2.8437e-17
-0.91780	0.520160	2.889e-17
-0.91780	0.546600	2.9319e-17
-0.91780	0.572500	2.9724e-17
-0.91780	0.597850	3.0108e-17
-0.91780	0.622610	3.0472e-17
-0.91780	0.646760	3.0817e-17
-0.91780	0.670280	3.1143e-17
-0.91780	0.693150	3.1453e-17
-0.91780	0.715340	3.1746e-17
-0.91780	0.736830	3.2023e-17
-0.91780	0.757600	3.2287e-17
-0.91780	0.777630	3.2535e-17
-0.91780	0.796900	3.277e-17
-0.91780	0.815390	3.2991e-17
-0.91780	0.833080	3.3199e-17
-0.91780	0.849960	3.3394e-17
-0.91780	0.866010	3.3578e-17
-0.91780	0.881220	3.375e-17
-0.91780	0.895560	3.3909e-17
-0.91780	0.909030	3.4058e-17
-0.91780	0.921610	3.4195e-17
-0.91780	0.933290	3.432e-17
-0.91780	0.944060	3.4435e-17
-0.91780	0.953900	3.454e-17
-0.91780	0.962810	3.4634e-17
-0.91780	0.970790	3.4717e-17
-0.91780	0.977810	3.479e-17
-0.91780	0.983880	3.4853e-17
-0.91780	0.988980	3.4905e-17
-0.91780	0.993120	3.4948e-17
-0.91780	0.996300	3.4981e-17
-0.91780	0.998490	3.5003e-17
-0.91780	0.999710	3.5016e-17
-0.88399	0.015629	1.1496e-17
-0.88399	0.046872	1.5236e-17
-0.88399	0.078069	1.7734e-17
-0.88399	0.109190	1.9669e-17
-0.88399	0.140200	2.1271e-17
-0.88399	0.171080	2.2647e-17
-0.88399	0.201790	2.386e-17
-0.88399	0.232300	2.4946e-17
-0.88399	0.262590	2.5931e-17
-0.88399	0.292620	2.6834e-17
-0.88399	0.322360	2.7665e-17
-0.88399	0.351790	2.8437e-17
-0.88399	0.380870	2.9156e-17
-0.88399	0.409590	2.983e-17
-0.88399	0.437900	3.0461e-17
-0.88399	0.465780	3.1056e-17
-0.88399	0.493210	3.1616e-17
-0.88399	0.520160	3.2146e-17
-0.88399	0.546600	3.2646e-17
-0.88399	0.572500	3.3119e-17
-0.88399	0.597850	3.3568e-17
-0.88399	0.622610	3.3993e-17
-0.88399	0.646760	3.4396e-17
-0.88399	0.670280	3.4778e-17
-0.88399	0.693150	3.514e-17
-0.88399	0.715340	3.5484e-17
-0.88399	0.736830	3.581e-17
-0.88399	0.757600	3.6117e-17
-0.88399	0.777630	3.6409e-17
-0.88399	0.796900	3.6684e-17
-0.88399	0.815390	3.6942e-17
-0.88399	0.833080	3.7187e-17
-0.88399	0.849960	3.7417e-17
-0.88399	0.866010	3.7631e-17
-0.88399	0.881220	3.7833e-17
-0.88399	0.895560	3.8019e-17
-0.88399	0.909030	3.8194e-17
-0.88399	0.921610	3.8354e-17
-0.88399	0.933290	3.8502e-17
-0.88399	0.944060	3.8636e-17
-0.88399	0.953900	3.876e-17
-0.88399	0.962810	3.8869e-17
-0.88399	0.970790	3.8967e-17
-0.88399	0.977810	3.9052e-17
-0.88399	0.983880	3.9126e-17
-0.88399	0.988980	3.9188e-17
-0.88399	0.993120	3.9238e-17
-0.88399	0.996300	3.9276e-17
-0.88399	0.998490	3.9302e-17
-0.88399	0.999710	3.9317e-17
-0.85019	0.015629	1.2279e-17
-0.85019	0.046872	1.6313e-17
-0.85019	0.078069	1.9099e-17
-0.85019	0.109190	2.1281e-17
-0.85019	0.140200	2.31e-17
-0.85019	0.171080	2.4672e-17
-0.85019	0.201790	2.6061e-17
-0.85019	0.232300	2.7309e-17
-0.85019	0.262590	2.8442e-17
-0.85019	0.292620	2.9483e-17
-0.85019	0.322360	3.0443e-17
-0.85019	0.351790	3.1336e-17
-0.85019	0.380870	3.217e-17
-0.85019	0.409590	3.295e-17
-0.85019	0.437900	3.3682e-17
-0.85019	0.465780	3.4372e-17
-0.85019	0.493210	3.5023e-17
-0.85019	0.520160	3.5638e-17
-0.85019	0.546600	3.622e-17
-0.85019	0.572500	3.6771e-17
-0.85019	0.597850	3.7294e-17
-0.85019	0.622610	3.7789e-17
-0.85019	0.646760	3.826e-17
-0.85019	0.670280	3.8705e-17
-0.85019	0.693150	3.9128e-17
-0.85019	0.715340	3.9528e-17
-0.85019	0.736830	3.9908e-17
-0.85019	0.757600	4.0267e-17
-0.85019	0.777630	4.0607e-17
-0.85019	0.796900	4.0928e-17
-0.85019	0.815390	4.1231e-17
-0.85019	0.833080	4.1516e-17
-0.85019	0.849960	4.1785e-17
-0.85019	0.866010	4.2036e-17
-0.85019	0.881220	4.2271e-17
-0.85019	0.895560	4.2489e-17
-0.85019	0.909030	4.2694e-17
-0.85019	0.921610	4.2882e-17
-0.85019	0.933290	4.3055e-17
-0.85019	0.944060	4.3211e-17
-0.85019	0.953900	4.3355e-17
-0.85019	0.962810	4.3483e-17
-0.85019	0.970790	4.3598e-17
-0.85019	0.977810	4.3699e-17
-0.85019	0.983880	4.3785e-17
-0.85019	0.988980	4.3858e-17
-0.85019	0.993120	4.3915e-17
-0.85019	0.996300	4.3961e-17
-0.85019	0.998490	4.3991e-17
-0.85019	0.999710	4.4008e-17
-0.81639	0.015629	1.3116e-17
-0.81639	0.046872	1.7404e-17
-0.81639	0.078069	2.0478e-17
-0.81639	0.109190	2.2921e-17
-0.81639	0.140200	2.4974e-17
-0.81639	0.171080	2.6756e-17
-0.81639	0.201790	2.8338e-17
-0.81639	0.232300	2.9763e-17
-0.81639	0.262590	3.1062e-17
-0.81639	0.292620	3.2255e-17
-0.81639	0.322360	3.336e-17
-0.81639	0.351790	3.4388e-17
-0.81639	0.380870	3.5348e-17
-0.81639	0.409590	3.6248e-17
-0.81639	0.437900	3.7095e-17
-0.81639	0.465780	3.7892e-17
-0.81639	0.493210	3.8645e-17
-0.81639	0.520160	3.9358e-17
-0.81639	0.546600	4.0032e-17
-0.81639	0.572500	4.0671e-17
-0.81639	0.597850	4.1277e-17
