-1.32342	0.833080	6.2043e-18
-1.32342	0.849960	6.2263e-18
-1.32342	0.866010	6.2468e-18
-1.32342	0.881220	6.2664e-18
-1.32342	0.895560	6.2841e-18
-1.32342	0.909030	6.3008e-18
-1.32342	0.921610	6.316e-18
-1.32342	0.933290	6.3299e-18
-1.32342	0.944060	6.3426e-18
-1.32342	0.953900	6.3547e-18
-1.32342	0.962810	6.3653e-18
-1.32342	0.970790	6.3742e-18
-1.32342	0.977810	6.3824e-18
-1.32342	0.983880	6.3895e-18
-1.32342	0.988980	6.3952e-18
-1.32342	0.993120	6.3998e-18
-1.32342	0.996300	6.4037e-18
-1.32342	0.998490	6.4065e-18
-1.32342	0.999710	6.4072e-18
-1.28962	0.015629	3.6982e-18
-1.28962	0.046872	4.3362e-18
-1.28962	0.078069	4.7016e-18
-1.28962	0.109190	4.9684e-18
-1.28962	0.140200	5.1821e-18
-1.28962	0.171080	5.3609e-18
-1.28962	0.201790	5.5159e-18
-1.28962	0.232300	5.6529e-18
-1.28962	0.262590	5.7756e-18
-1.28962	0.292620	5.8871e-18
-1.28962	0.322360	5.9889e-18
-1.28962	0.351790	6.0829e-18
-1.28962	0.380870	6.1699e-18
-1.28962	0.409590	6.2507e-18
-1.28962	0.437900	6.3263e-18
-1.28962	0.465780	6.3969e-18
-1.28962	0.493210	6.4633e-18
-1.28962	0.520160	6.5261e-18
-1.28962	0.546600	6.585e-18
-1.28962	0.572500	6.6407e-18
-1.28962	0.597850	6.6932e-18
-1.28962	0.622610	6.7429e-18
-1.28962	0.646760	6.7897e-18
-1.28962	0.670280	6.8341e-18
-1.28962	0.693150	6.8759e-18
-1.28962	0.715340	6.916e-18
-1.28962	0.736830	6.9533e-18
-1.28962	0.757600	6.9888e-18
-1.28962	0.777630	7.0225e-18
-1.28962	0.796900	7.0544e-18
-1.28962	0.815390	7.0838e-18
-1.28962	0.833080	7.1122e-18
-1.28962	0.849960	7.1385e-18
-1.28962	0.866010	7.163e-18
-1.28962	0.881220	7.1857e-18
-1.28962	0.895560	7.2073e-18
-1.28962	0.909030	7.2272e-18
-1.28962	0.921610	7.2453e-18
-1.28962	0.933290	7.2623e-18
-1.28962	0.944060	7.2779e-18
-1.28962	0.953900	7.2918e-18
-1.28962	0.962810	7.3042e-18
-1.28962	0.970790	7.3152e-18
-1.28962	0.977810	7.3251e-18
-1.28962	0.983880	7.3333e-18
-1.28962	0.988980	7.3404e-18
-1.28962	0.993120	7.3461e-18
-1.28962	0.996300	7.3507e-18
-1.28962	0.998490	7.3535e-18
-1.28962	0.999710	7.3553e-18
-1.25582	0.015629	4.0676e-18
-1.25582	0.046872	4.8283e-18
-1.25582	0.078069	5.2637e-18
-1.25582	0.109190	5.5819e-18
-1.25582	0.140200	5.836e-18
-1.25582	0.171080	6.0492e-18
-1.25582	0.201790	6.2341e-18
-1.25582	0.232300	6.3973e-18
-1.25582	0.262590	6.5438e-18
-1.25582	0.292620	6.6765e-18
-1.25582	0.322360	6.7982e-18
-1.25582	0.351790	6.91e-18
-1.25582	0.380870	7.0139e-18
-1.25582	0.409590	7.1105e-18
-1.25582	0.437900	7.2006e-18
-1.25582	0.465780	7.285e-18
-1.25582	0.493210	7.3641e-18
-1.25582	0.520160	7.439e-18
-1.25582	0.546600	7.5089e-18
-1.25582	0.572500	7.5753e-18
-1.25582	0.597850	7.6381e-18
-1.25582	0.622610	7.6973e-18
-1.25582	0.646760	7.7534e-18
-1.25582	0.670280	7.8066e-18
-1.25582	0.693150	7.8566e-18
-1.25582	0.715340	7.9038e-18
-1.25582	0.736830	7.9489e-18
-1.25582	0.757600	7.9915e-18
-1.25582	0.777630	8.0316e-18
-1.25582	0.796900	8.0688e-18
-1.25582	0.815390	8.1046e-18
-1.25582	0.833080	8.138e-18
-1.25582	0.849960	8.1696e-18
-1.25582	0.866010	8.1987e-18
-1.25582	0.881220	8.2263e-18
-1.25582	0.895560	8.2515e-18
-1.25582	0.909030	8.2757e-18
-1.25582	0.921610	8.2977e-18
-1.25582	0.933290	8.3175e-18
-1.25582	0.944060	8.3353e-18
-1.25582	0.953900	8.3527e-18
-1.25582	0.962810	8.3676e-18
-1.25582	0.970790	8.3807e-18
-1.25582	0.977810	8.3924e-18
-1.25582	0.983880	8.4023e-18
-1.25582	0.988980	8.4109e-18
-1.25582	0.993120	8.4176e-18
-1.25582	0.996300	8.4226e-18
-1.25582	0.998490	8.4261e-18
-1.25582	0.999710	8.4282e-18
-1.22201	0.015629	4.4558e-18
-1.22201	0.046872	5.3584e-18
-1.22201	0.078069	5.8754e-18
-1.22201	0.109190	6.2529e-18
-1.22201	0.140200	6.5552e-18
-1.22201	0.171080	6.8089e-18
-1.22201	0.201790	7.0285e-18
-1.22201	0.232300	7.2226e-18
-1.22201	0.262590	7.3968e-18
-1.22201	0.292620	7.5547e-18
-1.22201	0.322360	7.6991e-18
-1.22201	0.351790	7.8325e-18
-1.22201	0.380870	7.956e-18
-1.22201	0.409590	8.0706e-18
-1.22201	0.437900	8.1781e-18
-1.22201	0.465780	8.2785e-18
-1.22201	0.493210	8.3729e-18
-1.22201	0.520160	8.4619e-18
-1.22201	0.546600	8.5453e-18
-1.22201	0.572500	8.6245e-18
-1.22201	0.597850	8.6993e-18
-1.22201	0.622610	8.7699e-18
-1.22201	0.646760	8.8366e-18
-1.22201	0.670280	8.8998e-18
-1.22201	0.693150	8.9598e-18
-1.22201	0.715340	9.0158e-18
-1.22201	0.736830	9.0694e-18
-1.22201	0.757600	9.1198e-18
-1.22201	0.777630	9.168e-18
-1.22201	0.796900	9.2124e-18
-1.22201	0.815390	9.2553e-18
-1.22201	0.833080	9.2947e-18
-1.22201	0.849960	9.3323e-18
-1.22201	0.866010	9.3674e-18
-1.22201	0.881220	9.4004e-18
-1.22201	0.895560	9.4306e-18
-1.22201	0.909030	9.4586e-18
-1.22201	0.921610	9.4845e-18
-1.22201	0.933290	9.509e-18
-1.22201	0.944060	9.531e-18
-1.22201	0.953900	9.5505e-18
-1.22201	0.962810	9.5686e-18
-1.22201	0.970790	9.5846e-18
-1.22201	0.977810	9.5981e-18
-1.22201	0.983880	9.6098e-18
-1.22201	0.988980	9.6201e-18
-1.22201	0.993120	9.6282e-18
-1.22201	0.996300	9.6342e-18
-1.22201	0.998490	9.6385e-18
-1.22201	0.999710	9.641e-18
-1.18821	0.015629	4.8599e-18
-1.18821	0.046872	5.9261e-18
-1.18821	0.078069	6.5374e-18
-1.18821	0.109190	6.9845e-18
-1.18821	0.140200	7.3422e-18
-1.18821	0.171080	7.6427e-18
-1.18821	0.201790	7.9031e-18
-1.18821	0.232300	8.1334e-18
-1.18821	0.262590	8.3399e-18
-1.18821	0.292620	8.5276e-18
-1.18821	0.322360	8.699e-18
-1.18821	0.351790	8.8572e-18
-1.18821	0.380870	9.0037e-18
-1.18821	0.409590	9.1403e-18
-1.18821	0.437900	9.2677e-18
-1.18821	0.465780	9.3873e-18
-1.18821	0.493210	9.4991e-18
-1.18821	0.520160	9.6048e-18
-1.18821	0.546600	9.7041e-18
-1.18821	0.572500	9.7978e-18
-1.18821	0.597850	9.8869e-18
-1.18821	0.622610	9.971e-18
-1.18821	0.646760	1.005e-17
-1.18821	0.670280	1.0125e-17
-1.18821	0.693150	1.0196e-17
-1.18821	0.715340	1.0264e-17
-1.18821	0.736830	1.0328e-17
-1.18821	0.757600	1.0387e-17
-1.18821	0.777630	1.0444e-17
-1.18821	0.796900	1.0497e-17
-1.18821	0.815390	1.0548e-17
-1.18821	0.833080	1.0595e-17
-1.18821	0.849960	1.0639e-17
-1.18821	0.866010	1.0681e-17
-1.18821	0.881220	1.072e-17
-1.18821	0.895560	1.0756e-17
-1.18821	0.909030	1.079e-17
-1.18821	0.921610	1.0822e-17
-1.18821	0.933290	1.0849e-17
-1.18821	0.944060	1.0876e-17
-1.18821	0.953900	1.0899e-17
-1.18821	0.962810	1.092e-17
-1.18821	0.970790	1.094e-17
-1.18821	0.977810	1.0956e-17
-1.18821	0.983880	1.097e-17
-1.18821	0.988980	1.0982e-17
-1.18821	0.993120	1.0992e-17
-1.18821	0.996300	1.0999e-17
-1.18821	0.998490	1.1004e-17
-1.18821	0.999710	1.1007e-17
-1.15441	0.015629	5.2768e-18
-1.15441	0.046872	6.53e-18
-1.15441	0.078069	7.2499e-18
-1.15441	0.109190	7.7768e-18
-1.15441	0.140200	8.1994e-18
-1.15441	0.171080	8.5546e-18
-1.15441	0.201790	8.8622e-18
-1.15441	0.232300	9.1347e-18
-1.15441	0.262590	9.3791e-18
-1.15441	0.292620	9.6009e-18
-1.15441	0.322360	9.8042e-18
-1.15441	0.351790	9.9912e-18
-1.15441	0.380870	1.0165e-17
-1.15441	0.409590	1.0326e-17
-1.15441	0.437900	1.0478e-17
-1.15441	0.465780	1.0619e-17
-1.15441	0.493210	1.0752e-17
-1.15441	0.520160	1.0877e-17
-1.15441	0.546600	1.0995e-17
-1.15441	0.572500	1.1106e-17
-1.15441	0.597850	1.1212e-17
-1.15441	0.622610	1.1311e-17
-1.15441	0.646760	1.1405e-17
-1.15441	0.670280	1.1494e-17
-1.15441	0.693150	1.1579e-17
-1.15441	0.715340	1.1659e-17
-1.15441	0.736830	1.1734e-17
-1.15441	0.757600	1.1805e-17
-1.15441	0.777630	1.1873e-17
-1.15441	0.796900	1.1936e-17
-1.15441	0.815390	1.1996e-17
-1.15441	0.833080	1.2052e-17
-1.15441	0.849960	1.2105e-17
-1.15441	0.866010	1.2154e-17
-1.15441	0.881220	1.2201e-17
-1.15441	0.895560	1.2244e-17
-1.15441	0.909030	1.2284e-17
-1.15441	0.921610	1.2321e-17
-1.15441	0.933290	1.2355e-17
-1.15441	0.944060	1.2385e-17
-1.15441	0.953900	1.2413e-17
-1.15441	0.962810	1.2438e-17
-1.15441	0.970790	1.2461e-17
-1.15441	0.977810	1.2481e-17
-1.15441	0.983880	1.2497e-17
-1.15441	0.988980	1.2511e-17
-1.15441	0.993120	1.2523e-17
-1.15441	0.996300	1.2532e-17
-1.15441	0.998490	1.2538e-17
-1.15441	0.999710	1.2541e-17
-1.12060	0.015629	5.7022e-18
-1.12060	0.046872	7.1672e-18
-1.12060	0.078069	8.0117e-18
-1.12060	0.109190	8.6308e-18
-1.12060	0.140200	9.1279e-18
-1.12060	0.171080	9.5459e-18
-1.12060	0.201790	9.9085e-18
-1.12060	0.232300	1.023e-17
-1.12060	0.262590	1.0518e-17
-1.12060	0.292620	1.078e-17
-1.12060	0.322360	1.102e-17
-1.12060	0.351790	1.1241e-17
-1.12060	0.380870	1.1446e-17
-1.12060	0.409590	1.1637e-17
-1.12060	0.437900	1.1815e-17
-1.12060	0.465780	1.1983e-17
-1.12060	0.493210	1.214e-17
-1.12060	0.520160	1.2288e-17
-1.12060	0.546600	1.2428e-17
-1.12060	0.572500	1.2559e-17
-1.12060	0.597850	1.2684e-17
-1.12060	0.622610	1.2801e-17
-1.12060	0.646760	1.2913e-17
-1.12060	0.670280	1.3018e-17
-1.12060	0.693150	1.3118e-17
-1.12060	0.715340	1.3213e-17
-1.12060	0.736830	1.3302e-17
-1.12060	0.757600	1.3386e-17
-1.12060	0.777630	1.3466e-17
-1.12060	0.796900	1.3541e-17
-1.12060	0.815390	1.3613e-17
-1.12060	0.833080	1.3679e-17
-1.12060	0.849960	1.3742e-17
-1.12060	0.866010	1.38e-17
-1.12060	0.881220	1.3855e-17
-1.12060	0.895560	1.3906e-17
-1.12060	0.909030	1.3954e-17
-1.12060	0.921610	1.3997e-17
-1.12060	0.933290	1.4036e-17
-1.12060	0.944060	1.4074e-17
-1.12060	0.953900	1.4107e-17
-1.12060	0.962810	1.4137e-17
-1.12060	0.970790	1.4163e-17
-1.12060	0.977810	1.4187e-17
-1.12060	0.983880	1.4206e-17
-1.12060	0.988980	1.4223e-17
-1.12060	0.993120	1.4237e-17
-1.12060	0.996300	1.4247e-17
-1.12060	0.998490	1.4255e-17
-1.12060	0.999710	1.4259e-17
-1.08681	0.015629	6.1315e-18
-1.08681	0.046872	7.8343e-18
-1.08681	0.078069	8.8203e-18
-1.08681	0.109190	9.5452e-18
-1.08681	0.140200	1.0128e-17
-1.08681	0.171080	1.0618e-17
-1.08681	0.201790	1.1044e-17
-1.08681	0.232300	1.1421e-17
-1.08681	0.262590	1.1761e-17
-1.08681	0.292620	1.2069e-17
-1.08681	0.322360	1.2351e-17
-1.08681	0.351790	1.2611e-17
-1.08681	0.380870	1.2853e-17
-1.08681	0.409590	1.3078e-17
-1.08681	0.437900	1.3288e-17
-1.08681	0.465780	1.3486e-17
-1.08681	0.493210	1.3671e-17
-1.08681	0.520160	1.3845e-17
-1.08681	0.546600	1.4011e-17
-1.08681	0.572500	1.4166e-17
-1.08681	0.597850	1.4313e-17
-1.08681	0.622610	1.4453e-17
-1.08681	0.646760	1.4584e-17
-1.08681	0.670280	1.4708e-17
-1.08681	0.693150	1.4826e-17
-1.08681	0.715340	1.4938e-17
-1.08681	0.736830	1.5044e-17
-1.08681	0.757600	1.5143e-17
-1.08681	0.777630	1.5237e-17
-1.08681	0.796900	1.5326e-17
-1.08681	0.815390	1.541e-17
-1.08681	0.833080	1.5489e-17
-1.08681	0.849960	1.5563e-17
-1.08681	0.866010	1.5633e-17
-1.08681	0.881220	1.5697e-17
-1.08681	0.895560	1.5757e-17
-1.08681	0.909030	1.5813e-17
-1.08681	0.921610	1.5865e-17
-1.08681	0.933290	1.5913e-17
-1.08681	0.944060	1.5956e-17
-1.08681	0.953900	1.5995e-17
-1.08681	0.962810	1.6031e-17
-1.08681	0.970790	1.6061e-17
-1.08681	0.977810	1.6089e-17
-1.08681	0.983880	1.6113e-17
-1.08681	0.988980	1.6133e-17
-1.08681	0.993120	1.6149e-17
-1.08681	0.996300	1.6161e-17
-1.08681	0.998490	1.6169e-17
-1.08681	0.999710	1.6174e-17
-1.05301	0.015629	6.5587e-18
-1.05301	0.046872	8.5269e-18
-1.05301	0.078069	9.6729e-18
-1.05301	0.109190	1.0518e-17
-1.05301	0.140200	1.1198e-17
-1.05301	0.171080	1.1771e-17
-1.05301	0.201790	1.227e-17
-1.05301	0.232300	1.2712e-17
-1.05301	0.262590	1.3109e-17
-1.05301	0.292620	1.347e-17
-1.05301	0.322360	1.3802e-17
-1.05301	0.351790	1.4108e-17
-1.05301	0.380870	1.4391e-17
-1.05301	0.409590	1.4656e-17
-1.05301	0.437900	1.4903e-17
-1.05301	0.465780	1.5135e-17
-1.05301	0.493210	1.5353e-17
-1.05301	0.520160	1.5559e-17
-1.05301	0.546600	1.5753e-17
-1.05301	0.572500	1.5936e-17
-1.05301	0.597850	1.6109e-17
-1.05301	0.622610	1.6273e-17
-1.05301	0.646760	1.6427e-17
-1.05301	0.670280	1.6574e-17
-1.05301	0.693150	1.6713e-17
-1.05301	0.715340	1.6845e-17
-1.05301	0.736830	1.6969e-17
-1.05301	0.757600	1.7087e-17
-1.05301	0.777630	1.7198e-17
-1.05301	0.796900	1.7303e-17
-1.05301	0.815390	1.7402e-17
-1.05301	0.833080	1.7495e-17
-1.05301	0.849960	1.7582e-17
-1.05301	0.866010	1.7664e-17
-1.05301	0.881220	1.7741e-17
-1.05301	0.895560	1.7811e-17
-1.05301	0.909030	1.7877e-17
-1.05301	0.921610	1.7938e-17
-1.05301	0.933290	1.7994e-17
-1.05301	0.944060	1.8045e-17
-1.05301	0.953900	1.8092e-17
-1.05301	0.962810	1.8134e-17
-1.05301	0.970790	1.8171e-17
-1.05301	0.977810	1.8203e-17
-1.05301	0.983880	1.8231e-17
-1.05301	0.988980	1.8254e-17
-1.05301	0.993120	1.8273e-17
-1.05301	0.996300	1.8288e-17
-1.05301	0.998490	1.8298e-17
-1.05301	0.999710	1.8302e-17
-1.01920	0.015629	6.9781e-18
-1.01920	0.046872	9.239e-18
-1.01920	0.078069	1.0564e-17
-1.01920	0.109190	1.1544e-17
-1.01920	0.140200	1.2335e-17
-1.01920	0.171080	1.3003e-17
-1.01920	0.201790	1.3584e-17
-1.01920	0.232300	1.41e-17
-1.01920	0.262590	1.4564e-17
-1.01920	0.292620	1.4986e-17
-1.01920	0.322360	1.5374e-17
-1.01920	0.351790	1.5732e-17
-1.01920	0.380870	1.6064e-17
-1.01920	0.409590	1.6375e-17
-1.01920	0.437900	1.6664e-17
-1.01920	0.465780	1.6936e-17
-1.01920	0.493210	1.7192e-17
-1.01920	0.520160	1.7433e-17
-1.01920	0.546600	1.766e-17
-1.01920	0.572500	1.7876e-17
-1.01920	0.597850	1.8079e-17
-1.01920	0.622610	1.8272e-17
-1.01920	0.646760	1.8454e-17
-1.01920	0.670280	1.8626e-17
-1.01920	0.693150	1.879e-17
-1.01920	0.715340	1.8944e-17
-1.01920	0.736830	1.909e-17
-1.01920	0.757600	1.9228e-17
-1.01920	0.777630	1.9359e-17
-1.01920	0.796900	1.9482e-17
-1.01920	0.815390	1.9598e-17
-1.01920	0.833080	1.9708e-17
-1.01920	0.849960	1.9811e-17
-1.01920	0.866010	1.9907e-17
-1.01920	0.881220	1.9997e-17
-1.01920	0.895560	2.008e-17
-1.01920	0.909030	2.0158e-17
-1.01920	0.921610	2.023e-17
-1.01920	0.933290	2.0297e-17
-1.01920	0.944060	2.0356e-17
-1.01920	0.953900	2.0411e-17
-1.01920	0.962810	2.046e-17
-1.01920	0.970790	2.0503e-17
-1.01920	0.977810	2.0541e-17
-1.01920	0.983880	2.0574e-17
-1.01920	0.988980	2.0602e-17
-1.01920	0.993120	2.0624e-17
-1.01920	0.996300	2.0642e-17
-1.01920	0.998490	2.0652e-17
-1.01920	0.999710	2.0659e-17
-0.98540	0.015629	7.383e-18
-0.98540	0.046872	9.9628e-18
-0.98540	0.078069	1.1488e-17
-0.98540	0.109190	1.2619e-17
-0.98540	0.140200	1.3535e-17
-0.98540	0.171080	1.431e-17
-0.98540	0.201790	1.4984e-17
-0.98540	0.232300	1.5584e-17
-0.98540	0.262590	1.6125e-17
-0.98540	0.292620	1.6617e-17
-0.98540	0.322360	1.7068e-17
-0.98540	0.351790	1.7486e-17
-0.98540	0.380870	1.7874e-17
-0.98540	0.409590	1.8236e-17
-0.98540	0.437900	1.8574e-17
-0.98540	0.465780	1.8893e-17
-0.98540	0.493210	1.9192e-17
-0.98540	0.520160	1.9474e-17
-0.98540	0.546600	1.974e-17
-0.98540	0.572500	1.9992e-17
-0.98540	0.597850	2.023e-17
-0.98540	0.622610	2.0455e-17
-0.98540	0.646760	2.0668e-17
-0.98540	0.670280	2.087e-17
-0.98540	0.693150	2.1062e-17
-0.98540	0.715340	2.1243e-17
-0.98540	0.736830	2.1414e-17
-0.98540	0.757600	2.1576e-17
-0.98540	0.777630	2.173e-17
-0.98540	0.796900	2.1875e-17
-0.98540	0.815390	2.2011e-17
-0.98540	0.833080	2.2139e-17
-0.98540	0.849960	2.2259e-17
-0.98540	0.866010	2.2372e-17
-0.98540	0.881220	2.2478e-17
-0.98540	0.895560	2.2576e-17
-0.98540	0.909030	2.2668e-17
-0.98540	0.921610	2.2751e-17
-0.98540	0.933290	2.283e-17
-0.98540	0.944060	2.29e-17
-0.98540	0.953900	2.2964e-17
-0.98540	0.962810	2.3022e-17
-0.98540	0.970790	2.3073e-17
-0.98540	0.977810	2.3118e-17
-0.98540	0.983880	2.3156e-17
-0.98540	0.988980	2.3188e-17
-0.98540	0.993120	2.3215e-17
-0.98540	0.996300	2.3235e-17
-0.98540	0.998490	2.3248e-17
-0.98540	0.999710	2.3257e-17
-0.95159	0.015629	7.7669e-18
-0.95159	0.046872	1.0691e-17
-0.95159	0.078069	1.2435e-17
-0.95159	0.109190	1.3736e-17
-0.95159	0.140200	1.479e-17
-0.95159	0.171080	1.5685e-17
-0.95159	0.201790	1.6465e-17
-0.95159	0.232300	1.716e-17
-0.95159	0.262590	1.7787e-17
-0.95159	0.292620	1.8358e-17
-0.95159	0.322360	1.8883e-17
-0.95159	0.351790	1.9368e-17
-0.95159	0.380870	1.982e-17
-0.95159	0.409590	2.024e-17
-0.95159	0.437900	2.0635e-17
-0.95159	0.465780	2.1006e-17
-0.95159	0.493210	2.1354e-17
-0.95159	0.520160	2.1683e-17
-0.95159	0.546600	2.1994e-17
-0.95159	0.572500	2.2287e-17
-0.95159	0.597850	2.2565e-17
-0.95159	0.622610	2.2828e-17
-0.95159	0.646760	2.3077e-17
-0.95159	0.670280	2.3313e-17
-0.95159	0.693150	2.3537e-17
-0.95159	0.715340	2.3749e-17
-0.95159	0.736830	2.3949e-17
-0.95159	0.757600	2.4138e-17
-0.95159	0.777630	2.4318e-17
-0.95159	0.796900	2.4487e-17
-0.95159	0.815390	2.4646e-17
-0.95159	0.833080	2.4797e-17
-0.95159	0.849960	2.4938e-17
-0.95159	0.866010	2.507e-17
-0.95159	0.881220	2.5193e-17
-0.95159	0.895560	2.5309e-17
-0.95159	0.909030	2.5415e-17
-0.95159	0.921610	2.5514e-17
-0.95159	0.933290	2.5604e-17
-0.95159	0.944060	2.5687e-17
-0.95159	0.953900	2.5762e-17
-0.95159	0.962810	2.583e-17
-0.95159	0.970790	2.589e-17
-0.95159	0.977810	2.5942e-17
-0.95159	0.983880	2.5988e-17
-0.95159	0.988980	2.6026e-17
-0.95159	0.993120	2.6055e-17
-0.95159	0.996300	2.608e-17
-0.95159	0.998490	2.6095e-17
-0.95159	0.999710	2.6104e-17
-0.91779	0.015629	8.1231e-18
-0.91779	0.046872	1.1413e-17
-0.91779	0.078069	1.3397e-17
-0.91779	0.109190	1.4883e-17
-0.91779	0.140200	1.6093e-17
-0.91779	0.171080	1.7121e-17
-0.91779	0.201790	1.802e-17
-0.91779	0.232300	1.8821e-17
-0.91779	0.262590	1.9545e-17
-0.91779	0.292620	2.0205e-17
-0.91779	0.322360	2.0812e-17
-0.91779	0.351790	2.1375e-17
-0.91779	0.380870	2.1897e-17
-0.91779	0.409590	2.2386e-17
-0.91779	0.437900	2.2843e-17
-0.91779	0.465780	2.3274e-17
-0.91779	0.493210	2.3679e-17
-0.91779	0.520160	2.4061e-17
-0.91779	0.546600	2.4422e-17
-0.91779	0.572500	2.4763e-17
-0.91779	0.597850	2.5087e-17
-0.91779	0.622610	2.5393e-17
-0.91779	0.646760	2.5684e-17
-0.91779	0.670280	2.5958e-17
-0.91779	0.693150	2.6219e-17
-0.91779	0.715340	2.6466e-17
-0.91779	0.736830	2.6699e-17
-0.91779	0.757600	2.692e-17
-0.91779	0.777630	2.7129e-17
-0.91779	0.796900	2.7326e-17
-0.91779	0.815390	2.7512e-17
-0.91779	0.833080	2.7687e-17
-0.91779	0.849960	2.7852e-17
-0.91779	0.866010	2.8006e-17
-0.91779	0.881220	2.815e-17
-0.91779	0.895560	2.8283e-17
-0.91779	0.909030	2.8409e-17
-0.91779	0.921610	2.8524e-17
-0.91779	0.933290	2.863e-17
-0.91779	0.944060	2.8726e-17
-0.91779	0.953900	2.8814e-17
-0.91779	0.962810	2.8892e-17
-0.91779	0.970790	2.8963e-17
-0.91779	0.977810	2.9024e-17
-0.91779	0.983880	2.9077e-17
-0.91779	0.988980	2.9121e-17
-0.91779	0.993120	2.9156e-17
-0.91779	0.996300	2.9183e-17
-0.91779	0.998490	2.9204e-17
-0.91779	0.999710	2.9215e-17
-0.88399	0.015629	8.4453e-18
-0.88399	0.046872	1.2118e-17
-0.88399	0.078069	1.4361e-17
-0.88399	0.109190	1.605e-17
-0.88399	0.140200	1.743e-17
-0.88399	0.171080	1.8607e-17
-0.88399	0.201790	1.9638e-17
-0.88399	0.232300	2.0557e-17
-0.88399	0.262590	2.139e-17
-0.88399	0.292620	2.215e-17
-0.88399	0.322360	2.285e-17
-0.88399	0.351790	2.3498e-17
-0.88399	0.380870	2.4102e-17
-0.88399	0.409590	2.4666e-17
-0.88399	0.437900	2.5195e-17
-0.88399	0.465780	2.5693e-17
-0.88399	0.493210	2.6161e-17
-0.88399	0.520160	2.6603e-17
-0.88399	0.546600	2.7022e-17
-0.88399	0.572500	2.7418e-17
-0.88399	0.597850	2.7792e-17
-0.88399	0.622610	2.8148e-17
-0.88399	0.646760	2.8484e-17
-0.88399	0.670280	2.8803e-17
-0.88399	0.693150	2.9105e-17
-0.88399	0.715340	2.9392e-17
-0.88399	0.736830	2.9664e-17
-0.88399	0.757600	2.992e-17
-0.88399	0.777630	3.0164e-17
-0.88399	0.796900	3.0392e-17
-0.88399	0.815390	3.0608e-17
-0.88399	0.833080	3.0812e-17
-0.88399	0.849960	3.1004e-17
-0.88399	0.866010	3.1184e-17
-0.88399	0.881220	3.135e-17
-0.88399	0.895560	3.1506e-17
-0.88399	0.909030	3.1652e-17
-0.88399	0.921610	3.1786e-17
-0.88399	0.933290	3.1909e-17
-0.88399	0.944060	3.2021e-17
-0.88399	0.953900	3.2124e-17
-0.88399	0.962810	3.2215e-17
-0.88399	0.970790	3.2296e-17
-0.88399	0.977810	3.2368e-17
-0.88399	0.983880	3.243e-17
-0.88399	0.988980	3.2481e-17
-0.88399	0.993120	3.2523e-17
-0.88399	0.996300	3.2554e-17
-0.88399	0.998490	3.2577e-17
-0.88399	0.999710	3.2587e-17
-0.85020	0.015629	8.7281e-18
-0.85020	0.046872	1.2796e-17
-0.85020	0.078069	1.5314e-17
-0.85020	0.109190	1.7224e-17
-0.85020	0.140200	1.8789e-17
-0.85020	0.171080	2.0128e-17
-0.85020	0.201790	2.1304e-17
-0.85020	0.232300	2.2356e-17
-0.85020	0.262590	2.3308e-17
-0.85020	0.292620	2.4179e-17
-0.85020	0.322360	2.4982e-17
-0.85020	0.351790	2.5728e-17
-0.85020	0.380870	2.6421e-17
-0.85020	0.409590	2.7071e-17
-0.85020	0.437900	2.768e-17
-0.85020	0.465780	2.8253e-17
-0.85020	0.493210	2.8794e-17
-0.85020	0.520160	2.9304e-17
-0.85020	0.546600	2.9786e-17
-0.85020	0.572500	3.0243e-17
-0.85020	0.597850	3.0676e-17
-0.85020	0.622610	3.1086e-17
-0.85020	0.646760	3.1476e-17
-0.85020	0.670280	3.1844e-17
-0.85020	0.693150	3.2194e-17
-0.85020	0.715340	3.2526e-17
-0.85020	0.736830	3.284e-17
-0.85020	0.757600	3.3138e-17
-0.85020	0.777630	3.342e-17
-0.85020	0.796900	3.3685e-17
-0.85020	0.815390	3.3935e-17
-0.85020	0.833080	3.4171e-17
-0.85020	0.849960	3.4393e-17
-0.85020	0.866010	3.46e-17
-0.85020	0.881220	3.4795e-17
-0.85020	0.895560	3.4976e-17
-0.85020	0.909030	3.5144e-17
-0.85020	0.921610	3.5298e-17
-0.85020	0.933290	3.5443e-17
-0.85020	0.944060	3.557e-17
-0.85020	0.953900	3.5691e-17
-0.85020	0.962810	3.5797e-17
-0.85020	0.970790	3.5893e-17
-0.85020	0.977810	3.5974e-17
-0.85020	0.983880	3.6045e-17
-0.85020	0.988980	3.6106e-17
-0.85020	0.993120	3.6156e-17
-0.85020	0.996300	3.6191e-17
-0.85020	0.998490	3.6216e-17
-0.85020	0.999710	3.623e-17
-0.81639	0.015629	8.9675e-18
-0.81639	0.046872	1.3433e-17
-0.81639	0.078069	1.6242e-17
-0.81639	0.109190	1.8387e-17
-0.81639	0.140200	2.0153e-17
-0.81639	0.171080	2.167e-17
-0.81639	0.201790	2.3004e-17
-0.81639	0.232300	2.42e-17
-0.81639	0.262590	2.5285e-17
-0.81639	0.292620	2.6278e-17
-0.81639	0.322360	2.7196e-17
-0.81639	0.351790	2.8048e-17
-0.81639	0.380870	2.8842e-17
-0.81639	0.409590	2.9586e-17
-0.81639	0.437900	3.0284e-17
-0.81639	0.465780	3.0942e-17
-0.81639	0.493210	3.1562e-17
-0.81639	0.520160	3.2149e-17
-0.81639	0.546600	3.2703e-17
-0.81639	0.572500	3.3229e-17
-0.81639	0.597850	3.3727e-17
