-1.83046	0.962810	7.6331e-19
-1.83046	0.970790	7.6386e-19
-1.83046	0.977810	7.6431e-19
-1.83046	0.983880	7.6471e-19
-1.83046	0.988980	7.6506e-19
-1.83046	0.993120	7.6531e-19
-1.83046	0.996300	7.6551e-19
-1.83046	0.998490	7.6566e-19
-1.83046	0.999710	7.6576e-19
-1.79665	0.015629	7.0296e-19
-1.79665	0.046872	7.2792e-19
-1.79665	0.078069	7.4486e-19
-1.79665	0.109190	7.581e-19
-1.79665	0.140200	7.6907e-19
-1.79665	0.171080	7.7854e-19
-1.79665	0.201790	7.8686e-19
-1.79665	0.232300	7.9428e-19
-1.79665	0.262590	8.0105e-19
-1.79665	0.292620	8.0721e-19
-1.79665	0.322360	8.1288e-19
-1.79665	0.351790	8.1814e-19
-1.79665	0.380870	8.2305e-19
-1.79665	0.409590	8.2761e-19
-1.79665	0.437900	8.3192e-19
-1.79665	0.465780	8.3598e-19
-1.79665	0.493210	8.3979e-19
-1.79665	0.520160	8.4335e-19
-1.79665	0.546600	8.4676e-19
-1.79665	0.572500	8.4996e-19
-1.79665	0.597850	8.5297e-19
-1.79665	0.622610	8.5588e-19
-1.79665	0.646760	8.5858e-19
-1.79665	0.670280	8.6119e-19
-1.79665	0.693150	8.636e-19
-1.79665	0.715340	8.6595e-19
-1.79665	0.736830	8.6811e-19
-1.79665	0.757600	8.7021e-19
-1.79665	0.777630	8.7217e-19
-1.79665	0.796900	8.7402e-19
-1.79665	0.815390	8.7578e-19
-1.79665	0.833080	8.7743e-19
-1.79665	0.849960	8.7893e-19
-1.79665	0.866010	8.8038e-19
-1.79665	0.881220	8.8174e-19
-1.79665	0.895560	8.8299e-19
-1.79665	0.909030	8.842e-19
-1.79665	0.921610	8.8525e-19
-1.79665	0.933290	8.8625e-19
-1.79665	0.944060	8.8715e-19
-1.79665	0.953900	8.8795e-19
-1.79665	0.962810	8.8871e-19
-1.79665	0.970790	8.8936e-19
-1.79665	0.977810	8.8996e-19
-1.79665	0.983880	8.9046e-19
-1.79665	0.988980	8.9086e-19
-1.79665	0.993120	8.9121e-19
-1.79665	0.996300	8.9146e-19
-1.79665	0.998490	8.9161e-19
-1.79665	0.999710	8.9171e-19
-1.76285	0.015629	8.0441e-19
-1.76285	0.046872	8.3633e-19
-1.76285	0.078069	8.5763e-19
-1.76285	0.109190	8.7412e-19
-1.76285	0.140200	8.877e-19
-1.76285	0.171080	8.9938e-19
-1.76285	0.201790	9.0961e-19
-1.76285	0.232300	9.1878e-19
-1.76285	0.262590	9.2705e-19
-1.76285	0.292620	9.3461e-19
-1.76285	0.322360	9.4158e-19
-1.76285	0.351790	9.4805e-19
-1.76285	0.380870	9.5401e-19
-1.76285	0.409590	9.5962e-19
-1.76285	0.437900	9.6489e-19
-1.76285	0.465780	9.6985e-19
-1.76285	0.493210	9.7446e-19
-1.76285	0.520160	9.7887e-19
-1.76285	0.546600	9.8298e-19
-1.76285	0.572500	9.8689e-19
-1.76285	0.597850	9.906e-19
-1.76285	0.622610	9.9411e-19
-1.76285	0.646760	9.9746e-19
-1.76285	0.670280	1.0006e-18
-1.76285	0.693150	1.0036e-18
-1.76285	0.715340	1.0064e-18
-1.76285	0.736830	1.0091e-18
-1.76285	0.757600	1.0116e-18
-1.76285	0.777630	1.014e-18
-1.76285	0.796900	1.0163e-18
-1.76285	0.815390	1.0184e-18
-1.76285	0.833080	1.0204e-18
-1.76285	0.849960	1.0223e-18
-1.76285	0.866010	1.024e-18
-1.76285	0.881220	1.0257e-18
-1.76285	0.895560	1.0272e-18
-1.76285	0.909030	1.0286e-18
-1.76285	0.921610	1.0299e-18
-1.76285	0.933290	1.0311e-18
-1.76285	0.944060	1.0323e-18
-1.76285	0.953900	1.0333e-18
-1.76285	0.962810	1.0342e-18
-1.76285	0.970790	1.035e-18
-1.76285	0.977810	1.0356e-18
-1.76285	0.983880	1.0362e-18
-1.76285	0.988980	1.0368e-18
-1.76285	0.993120	1.0372e-18
-1.76285	0.996300	1.0375e-18
-1.76285	0.998490	1.0377e-18
-1.76285	0.999710	1.0378e-18
-1.72905	0.015629	9.1908e-19
-1.72905	0.046872	9.5972e-19
-1.72905	0.078069	9.8639e-19
-1.72905	0.109190	1.0068e-18
-1.72905	0.140200	1.0237e-18
-1.72905	0.171080	1.038e-18
-1.72905	0.201790	1.0506e-18
-1.72905	0.232300	1.0619e-18
-1.72905	0.262590	1.072e-18
-1.72905	0.292620	1.0813e-18
-1.72905	0.322360	1.0898e-18
-1.72905	0.351790	1.0977e-18
-1.72905	0.380870	1.105e-18
-1.72905	0.409590	1.1118e-18
-1.72905	0.437900	1.1183e-18
-1.72905	0.465780	1.1243e-18
-1.72905	0.493210	1.13e-18
-1.72905	0.520160	1.1353e-18
-1.72905	0.546600	1.1404e-18
-1.72905	0.572500	1.1451e-18
-1.72905	0.597850	1.1496e-18
-1.72905	0.622610	1.1539e-18
-1.72905	0.646760	1.1579e-18
-1.72905	0.670280	1.1618e-18
-1.72905	0.693150	1.1654e-18
-1.72905	0.715340	1.1689e-18
-1.72905	0.736830	1.1721e-18
-1.72905	0.757600	1.1752e-18
-1.72905	0.777630	1.1781e-18
-1.72905	0.796900	1.1808e-18
-1.72905	0.815390	1.1834e-18
-1.72905	0.833080	1.1859e-18
-1.72905	0.849960	1.1882e-18
-1.72905	0.866010	1.1903e-18
-1.72905	0.881220	1.1923e-18
-1.72905	0.895560	1.1942e-18
-1.72905	0.909030	1.1959e-18
-1.72905	0.921610	1.1975e-18
-1.72905	0.933290	1.1989e-18
-1.72905	0.944060	1.2003e-18
-1.72905	0.953900	1.2015e-18
-1.72905	0.962810	1.2026e-18
-1.72905	0.970790	1.2036e-18
-1.72905	0.977810	1.2044e-18
-1.72905	0.983880	1.2052e-18
-1.72905	0.988980	1.2058e-18
-1.72905	0.993120	1.2063e-18
-1.72905	0.996300	1.2067e-18
-1.72905	0.998490	1.2069e-18
-1.72905	0.999710	1.2071e-18
-1.69524	0.015629	1.0484e-18
-1.69524	0.046872	1.1e-18
-1.69524	0.078069	1.1331e-18
-1.69524	0.109190	1.1584e-18
-1.69524	0.140200	1.1792e-18
-1.69524	0.171080	1.1968e-18
-1.69524	0.201790	1.2123e-18
-1.69524	0.232300	1.226e-18
-1.69524	0.262590	1.2385e-18
-1.69524	0.292620	1.2498e-18
-1.69524	0.322360	1.2602e-18
-1.69524	0.351790	1.2699e-18
-1.69524	0.380870	1.2788e-18
-1.69524	0.409590	1.2871e-18
-1.69524	0.437900	1.295e-18
-1.69524	0.465780	1.3023e-18
-1.69524	0.493210	1.3092e-18
-1.69524	0.520160	1.3157e-18
-1.69524	0.546600	1.3218e-18
-1.69524	0.572500	1.3276e-18
-1.69524	0.597850	1.3332e-18
-1.69524	0.622610	1.3383e-18
-1.69524	0.646760	1.3433e-18
-1.69524	0.670280	1.3479e-18
-1.69524	0.693150	1.3523e-18
-1.69524	0.715340	1.3565e-18
-1.69524	0.736830	1.3605e-18
-1.69524	0.757600	1.3642e-18
-1.69524	0.777630	1.3677e-18
-1.69524	0.796900	1.3711e-18
-1.69524	0.815390	1.3743e-18
-1.69524	0.833080	1.3772e-18
-1.69524	0.849960	1.38e-18
-1.69524	0.866010	1.3826e-18
-1.69524	0.881220	1.385e-18
-1.69524	0.895560	1.3873e-18
-1.69524	0.909030	1.3894e-18
-1.69524	0.921610	1.3913e-18
-1.69524	0.933290	1.3931e-18
-1.69524	0.944060	1.3948e-18
-1.69524	0.953900	1.3962e-18
-1.69524	0.962810	1.3976e-18
-1.69524	0.970790	1.3987e-18
-1.69524	0.977810	1.3998e-18
-1.69524	0.983880	1.4006e-18
-1.69524	0.988980	1.4014e-18
-1.69524	0.993120	1.402e-18
-1.69524	0.996300	1.4024e-18
-1.69524	0.998490	1.4028e-18
-1.69524	0.999710	1.4029e-18
-1.66144	0.015629	1.194e-18
-1.66144	0.046872	1.2589e-18
-1.66144	0.078069	1.3001e-18
-1.66144	0.109190	1.3314e-18
-1.66144	0.140200	1.3568e-18
-1.66144	0.171080	1.3785e-18
-1.66144	0.201790	1.3974e-18
-1.66144	0.232300	1.4142e-18
-1.66144	0.262590	1.4293e-18
-1.66144	0.292620	1.4432e-18
-1.66144	0.322360	1.4559e-18
-1.66144	0.351790	1.4676e-18
-1.66144	0.380870	1.4785e-18
-1.66144	0.409590	1.4887e-18
-1.66144	0.437900	1.4982e-18
-1.66144	0.465780	1.5071e-18
-1.66144	0.493210	1.5155e-18
-1.66144	0.520160	1.5234e-18
-1.66144	0.546600	1.5309e-18
-1.66144	0.572500	1.5379e-18
-1.66144	0.597850	1.5447e-18
-1.66144	0.622610	1.551e-18
-1.66144	0.646760	1.5569e-18
-1.66144	0.670280	1.5626e-18
-1.66144	0.693150	1.568e-18
-1.66144	0.715340	1.5731e-18
-1.66144	0.736830	1.5778e-18
-1.66144	0.757600	1.5824e-18
-1.66144	0.777630	1.5867e-18
-1.66144	0.796900	1.5908e-18
-1.66144	0.815390	1.5946e-18
-1.66144	0.833080	1.5981e-18
-1.66144	0.849960	1.6015e-18
-1.66144	0.866010	1.6047e-18
-1.66144	0.881220	1.6076e-18
-1.66144	0.895560	1.6104e-18
-1.66144	0.909030	1.6129e-18
-1.66144	0.921610	1.6153e-18
-1.66144	0.933290	1.6174e-18
-1.66144	0.944060	1.6194e-18
-1.66144	0.953900	1.6212e-18
-1.66144	0.962810	1.6228e-18
-1.66144	0.970790	1.6243e-18
-1.66144	0.977810	1.6255e-18
-1.66144	0.983880	1.6266e-18
-1.66144	0.988980	1.6275e-18
-1.66144	0.993120	1.6283e-18
-1.66144	0.996300	1.6288e-18
-1.66144	0.998490	1.6292e-18
-1.66144	0.999710	1.6294e-18
-1.62764	0.015629	1.3572e-18
-1.62764	0.046872	1.4387e-18
-1.62764	0.078069	1.4897e-18
-1.62764	0.109190	1.5281e-18
-1.62764	0.140200	1.5593e-18
-1.62764	0.171080	1.5858e-18
-1.62764	0.201790	1.6089e-18
-1.62764	0.232300	1.6294e-18
-1.62764	0.262590	1.6479e-18
-1.62764	0.292620	1.6647e-18
-1.62764	0.322360	1.6802e-18
-1.62764	0.351790	1.6945e-18
-1.62764	0.380870	1.7077e-18
-1.62764	0.409590	1.7201e-18
-1.62764	0.437900	1.7316e-18
-1.62764	0.465780	1.7425e-18
-1.62764	0.493210	1.7527e-18
-1.62764	0.520160	1.7623e-18
-1.62764	0.546600	1.7714e-18
-1.62764	0.572500	1.78e-18
-1.62764	0.597850	1.788e-18
-1.62764	0.622610	1.7957e-18
-1.62764	0.646760	1.803e-18
-1.62764	0.670280	1.8099e-18
-1.62764	0.693150	1.8163e-18
-1.62764	0.715340	1.8225e-18
-1.62764	0.736830	1.8284e-18
-1.62764	0.757600	1.8339e-18
-1.62764	0.777630	1.8391e-18
-1.62764	0.796900	1.844e-18
-1.62764	0.815390	1.8486e-18
-1.62764	0.833080	1.853e-18
-1.62764	0.849960	1.8571e-18
-1.62764	0.866010	1.8609e-18
-1.62764	0.881220	1.8645e-18
-1.62764	0.895560	1.8678e-18
-1.62764	0.909030	1.8709e-18
-1.62764	0.921610	1.8737e-18
-1.62764	0.933290	1.8764e-18
-1.62764	0.944060	1.8788e-18
-1.62764	0.953900	1.881e-18
-1.62764	0.962810	1.8829e-18
-1.62764	0.970790	1.8846e-18
-1.62764	0.977810	1.8862e-18
-1.62764	0.983880	1.8875e-18
-1.62764	0.988980	1.8886e-18
-1.62764	0.993120	1.8894e-18
-1.62764	0.996300	1.8901e-18
-1.62764	0.998490	1.8906e-18
-1.62764	0.999710	1.8908e-18
-1.59384	0.015629	1.5396e-18
-1.59384	0.046872	1.6415e-18
-1.59384	0.078069	1.7043e-18
-1.59384	0.109190	1.7514e-18
-1.59384	0.140200	1.7895e-18
-1.59384	0.171080	1.8219e-18
-1.59384	0.201790	1.85e-18
-1.59384	0.232300	1.875e-18
-1.59384	0.262590	1.8975e-18
-1.59384	0.292620	1.918e-18
-1.59384	0.322360	1.9368e-18
-1.59384	0.351790	1.9542e-18
-1.59384	0.380870	1.9703e-18
-1.59384	0.409590	1.9853e-18
-1.59384	0.437900	1.9993e-18
-1.59384	0.465780	2.0125e-18
-1.59384	0.493210	2.0249e-18
-1.59384	0.520160	2.0366e-18
-1.59384	0.546600	2.0475e-18
-1.59384	0.572500	2.058e-18
-1.59384	0.597850	2.0678e-18
-1.59384	0.622610	2.0771e-18
-1.59384	0.646760	2.0859e-18
-1.59384	0.670280	2.0942e-18
-1.59384	0.693150	2.1021e-18
-1.59384	0.715340	2.1096e-18
-1.59384	0.736830	2.1166e-18
-1.59384	0.757600	2.1233e-18
-1.59384	0.777630	2.1296e-18
-1.59384	0.796900	2.1356e-18
-1.59384	0.815390	2.1412e-18
-1.59384	0.833080	2.1464e-18
-1.59384	0.849960	2.1514e-18
-1.59384	0.866010	2.1561e-18
-1.59384	0.881220	2.1604e-18
-1.59384	0.895560	2.1644e-18
-1.59384	0.909030	2.1681e-18
-1.59384	0.921610	2.1716e-18
-1.59384	0.933290	2.1748e-18
-1.59384	0.944060	2.1777e-18
-1.59384	0.953900	2.1803e-18
-1.59384	0.962810	2.1827e-18
-1.59384	0.970790	2.1848e-18
-1.59384	0.977810	2.1866e-18
-1.59384	0.983880	2.1882e-18
-1.59384	0.988980	2.1895e-18
-1.59384	0.993120	2.1906e-18
-1.59384	0.996300	2.1914e-18
-1.59384	0.998490	2.192e-18
-1.59384	0.999710	2.1923e-18
-1.56003	0.015629	1.743e-18
-1.56003	0.046872	1.8696e-18
-1.56003	0.078069	1.9468e-18
-1.56003	0.109190	2.0044e-18
-1.56003	0.140200	2.0509e-18
-1.56003	0.171080	2.0903e-18
-1.56003	0.201790	2.1245e-18
-1.56003	0.232300	2.1549e-18
-1.56003	0.262590	2.1823e-18
-1.56003	0.292620	2.2072e-18
-1.56003	0.322360	2.23e-18
-1.56003	0.351790	2.251e-18
-1.56003	0.380870	2.2706e-18
-1.56003	0.409590	2.2888e-18
-1.56003	0.437900	2.3058e-18
-1.56003	0.465780	2.3217e-18
-1.56003	0.493210	2.3367e-18
-1.56003	0.520160	2.3509e-18
-1.56003	0.546600	2.3642e-18
-1.56003	0.572500	2.3768e-18
-1.56003	0.597850	2.3887e-18
-1.56003	0.622610	2.4e-18
-1.56003	0.646760	2.4107e-18
-1.56003	0.670280	2.4207e-18
-1.56003	0.693150	2.4303e-18
-1.56003	0.715340	2.4393e-18
-1.56003	0.736830	2.4479e-18
-1.56003	0.757600	2.456e-18
-1.56003	0.777630	2.4636e-18
-1.56003	0.796900	2.4708e-18
-1.56003	0.815390	2.4776e-18
-1.56003	0.833080	2.4839e-18
-1.56003	0.849960	2.4899e-18
-1.56003	0.866010	2.4956e-18
-1.56003	0.881220	2.5008e-18
-1.56003	0.895560	2.5057e-18
-1.56003	0.909030	2.5102e-18
-1.56003	0.921610	2.5144e-18
-1.56003	0.933290	2.5182e-18
-1.56003	0.944060	2.5217e-18
-1.56003	0.953900	2.5249e-18
-1.56003	0.962810	2.5278e-18
-1.56003	0.970790	2.5303e-18
-1.56003	0.977810	2.5326e-18
-1.56003	0.983880	2.5345e-18
-1.56003	0.988980	2.5361e-18
-1.56003	0.993120	2.5374e-18
-1.56003	0.996300	2.5384e-18
-1.56003	0.998490	2.539e-18
-1.56003	0.999710	2.5394e-18
-1.52623	0.015629	1.9685e-18
-1.52623	0.046872	2.1254e-18
-1.52623	0.078069	2.2199e-18
-1.52623	0.109190	2.2901e-18
-1.52623	0.140200	2.3468e-18
-1.52623	0.171080	2.3946e-18
-1.52623	0.201790	2.4363e-18
-1.52623	0.232300	2.4732e-18
-1.52623	0.262590	2.5063e-18
-1.52623	0.292620	2.5365e-18
-1.52623	0.322360	2.5641e-18
-1.52623	0.351790	2.5896e-18
-1.52623	0.380870	2.6133e-18
-1.52623	0.409590	2.6353e-18
-1.52623	0.437900	2.6559e-18
-1.52623	0.465780	2.6752e-18
-1.52623	0.493210	2.6934e-18
-1.52623	0.520160	2.7105e-18
-1.52623	0.546600	2.7267e-18
-1.52623	0.572500	2.7419e-18
-1.52623	0.597850	2.7563e-18
-1.52623	0.622610	2.7699e-18
-1.52623	0.646760	2.7828e-18
-1.52623	0.670280	2.795e-18
-1.52623	0.693150	2.8065e-18
-1.52623	0.715340	2.8175e-18
-1.52623	0.736830	2.8278e-18
-1.52623	0.757600	2.8376e-18
-1.52623	0.777630	2.8468e-18
-1.52623	0.796900	2.8555e-18
-1.52623	0.815390	2.8637e-18
-1.52623	0.833080	2.8714e-18
-1.52623	0.849960	2.8787e-18
-1.52623	0.866010	2.8854e-18
-1.52623	0.881220	2.8918e-18
-1.52623	0.895560	2.8977e-18
-1.52623	0.909030	2.9031e-18
-1.52623	0.921610	2.9082e-18
-1.52623	0.933290	2.9128e-18
-1.52623	0.944060	2.9171e-18
-1.52623	0.953900	2.9209e-18
-1.52623	0.962810	2.9244e-18
-1.52623	0.970790	2.9274e-18
-1.52623	0.977810	2.9301e-18
-1.52623	0.983880	2.9325e-18
-1.52623	0.988980	2.9344e-18
-1.52623	0.993120	2.936e-18
-1.52623	0.996300	2.9372e-18
-1.52623	0.998490	2.938e-18
-1.52623	0.999710	2.9384e-18
-1.49243	0.015629	2.2178e-18
-1.49243	0.046872	2.4112e-18
-1.49243	0.078069	2.5266e-18
-1.49243	0.109190	2.612e-18
-1.49243	0.140200	2.6808e-18
-1.49243	0.171080	2.7389e-18
-1.49243	0.201790	2.7894e-18
-1.49243	0.232300	2.8341e-18
-1.49243	0.262590	2.8742e-18
-1.49243	0.292620	2.9108e-18
-1.49243	0.322360	2.9442e-18
-1.49243	0.351790	2.975e-18
-1.49243	0.380870	3.0036e-18
-1.49243	0.409590	3.0303e-18
-1.49243	0.437900	3.0552e-18
-1.49243	0.465780	3.0785e-18
-1.49243	0.493210	3.1005e-18
-1.49243	0.520160	3.1212e-18
-1.49243	0.546600	3.1406e-18
-1.49243	0.572500	3.1591e-18
-1.49243	0.597850	3.1765e-18
-1.49243	0.622610	3.1929e-18
-1.49243	0.646760	3.2085e-18
-1.49243	0.670280	3.2232e-18
-1.49243	0.693150	3.2372e-18
-1.49243	0.715340	3.2503e-18
-1.49243	0.736830	3.2628e-18
-1.49243	0.757600	3.2746e-18
-1.49243	0.777630	3.2858e-18
-1.49243	0.796900	3.2963e-18
-1.49243	0.815390	3.3062e-18
-1.49243	0.833080	3.3154e-18
-1.49243	0.849960	3.3242e-18
-1.49243	0.866010	3.3324e-18
-1.49243	0.881220	3.3401e-18
-1.49243	0.895560	3.3472e-18
-1.49243	0.909030	3.3538e-18
-1.49243	0.921610	3.3599e-18
-1.49243	0.933290	3.3655e-18
-1.49243	0.944060	3.3706e-18
-1.49243	0.953900	3.3752e-18
-1.49243	0.962810	3.3794e-18
-1.49243	0.970790	3.3831e-18
-1.49243	0.977810	3.3864e-18
-1.49243	0.983880	3.3892e-18
-1.49243	0.988980	3.3915e-18
-1.49243	0.993120	3.3934e-18
-1.49243	0.996300	3.3948e-18
-1.49243	0.998490	3.3958e-18
-1.49243	0.999710	3.3964e-18
-1.45863	0.015629	2.492e-18
-1.45863	0.046872	2.7294e-18
-1.45863	0.078069	2.8699e-18
-1.45863	0.109190	2.9735e-18
-1.45863	0.140200	3.057e-18
-1.45863	0.171080	3.1273e-18
-1.45863	0.201790	3.1884e-18
-1.45863	0.232300	3.2424e-18
-1.45863	0.262590	3.2909e-18
-1.45863	0.292620	3.335e-18
-1.45863	0.322360	3.3755e-18
-1.45863	0.351790	3.4127e-18
-1.45863	0.380870	3.4473e-18
-1.45863	0.409590	3.4794e-18
-1.45863	0.437900	3.5095e-18
-1.45863	0.465780	3.5377e-18
-1.45863	0.493210	3.5642e-18
-1.45863	0.520160	3.5891e-18
-1.45863	0.546600	3.6126e-18
-1.45863	0.572500	3.6349e-18
-1.45863	0.597850	3.6558e-18
-1.45863	0.622610	3.6757e-18
-1.45863	0.646760	3.6944e-18
-1.45863	0.670280	3.7122e-18
-1.45863	0.693150	3.729e-18
-1.45863	0.715340	3.7449e-18
-1.45863	0.736830	3.76e-18
-1.45863	0.757600	3.7742e-18
-1.45863	0.777630	3.7876e-18
-1.45863	0.796900	3.8003e-18
-1.45863	0.815390	3.8122e-18
-1.45863	0.833080	3.8235e-18
-1.45863	0.849960	3.834e-18
-1.45863	0.866010	3.8439e-18
-1.45863	0.881220	3.8531e-18
-1.45863	0.895560	3.8617e-18
-1.45863	0.909030	3.8697e-18
-1.45863	0.921610	3.877e-18
-1.45863	0.933290	3.8837e-18
-1.45863	0.944060	3.8899e-18
-1.45863	0.953900	3.8955e-18
-1.45863	0.962810	3.9005e-18
-1.45863	0.970790	3.905e-18
-1.45863	0.977810	3.9089e-18
-1.45863	0.983880	3.9123e-18
-1.45863	0.988980	3.9151e-18
-1.45863	0.993120	3.9174e-18
-1.45863	0.996300	3.9191e-18
-1.45863	0.998490	3.9203e-18
-1.45863	0.999710	3.921e-18
-1.42483	0.015629	2.792e-18
-1.42483	0.046872	3.0822e-18
-1.42483	0.078069	3.2528e-18
-1.42483	0.109190	3.3783e-18
-1.42483	0.140200	3.4792e-18
-1.42483	0.171080	3.5641e-18
-1.42483	0.201790	3.6378e-18
-1.42483	0.232300	3.7031e-18
-1.42483	0.262590	3.7617e-18
-1.42483	0.292620	3.8149e-18
-1.42483	0.322360	3.8636e-18
-1.42483	0.351790	3.9086e-18
-1.42483	0.380870	3.9502e-18
-1.42483	0.409590	3.989e-18
-1.42483	0.437900	4.0252e-18
-1.42483	0.465780	4.0592e-18
-1.42483	0.493210	4.0911e-18
-1.42483	0.520160	4.1212e-18
-1.42483	0.546600	4.1495e-18
-1.42483	0.572500	4.1762e-18
-1.42483	0.597850	4.2015e-18
-1.42483	0.622610	4.2254e-18
-1.42483	0.646760	4.2481e-18
-1.42483	0.670280	4.2695e-18
-1.42483	0.693150	4.2897e-18
-1.42483	0.715340	4.3089e-18
-1.42483	0.736830	4.327e-18
-1.42483	0.757600	4.3441e-18
-1.42483	0.777630	4.3603e-18
-1.42483	0.796900	4.3756e-18
-1.42483	0.815390	4.39e-18
-1.42483	0.833080	4.4034e-18
-1.42483	0.849960	4.4161e-18
-1.42483	0.866010	4.428e-18
-1.42483	0.881220	4.4391e-18
-1.42483	0.895560	4.4494e-18
-1.42483	0.909030	4.459e-18
-1.42483	0.921610	4.4679e-18
-1.42483	0.933290	4.4761e-18
-1.42483	0.944060	4.4835e-18
-1.42483	0.953900	4.4902e-18
-1.42483	0.962810	4.4963e-18
-1.42483	0.970790	4.5016e-18
-1.42483	0.977810	4.5063e-18
-1.42483	0.983880	4.5104e-18
-1.42483	0.988980	4.5138e-18
-1.42483	0.993120	4.5165e-18
-1.42483	0.996300	4.5186e-18
-1.42483	0.998490	4.5201e-18
-1.42483	0.999710	4.5209e-18
-1.39103	0.015629	3.1185e-18
-1.39103	0.046872	3.4719e-18
-1.39103	0.078069	3.6782e-18
-1.39103	0.109190	3.8299e-18
-1.39103	0.140200	3.9516e-18
-1.39103	0.171080	4.0539e-18
-1.39103	0.201790	4.1428e-18
-1.39103	0.232300	4.2214e-18
-1.39103	0.262590	4.2919e-18
-1.39103	0.292620	4.356e-18
-1.39103	0.322360	4.4147e-18
-1.39103	0.351790	4.4687e-18
-1.39103	0.380870	4.5189e-18
-1.39103	0.409590	4.5656e-18
-1.39103	0.437900	4.6092e-18
-1.39103	0.465780	4.6501e-18
-1.39103	0.493210	4.6885e-18
-1.39103	0.520160	4.7246e-18
-1.39103	0.546600	4.7587e-18
-1.39103	0.572500	4.7909e-18
-1.39103	0.597850	4.8213e-18
-1.39103	0.622610	4.85e-18
-1.39103	0.646760	4.8772e-18
-1.39103	0.670280	4.903e-18
-1.39103	0.693150	4.9274e-18
-1.39103	0.715340	4.9504e-18
-1.39103	0.736830	4.9722e-18
-1.39103	0.757600	4.9928e-18
-1.39103	0.777630	5.0124e-18
-1.39103	0.796900	5.0304e-18
-1.39103	0.815390	5.048e-18
-1.39103	0.833080	5.064e-18
-1.39103	0.849960	5.0795e-18
-1.39103	0.866010	5.0936e-18
-1.39103	0.881220	5.1071e-18
-1.39103	0.895560	5.1196e-18
-1.39103	0.909030	5.1311e-18
-1.39103	0.921610	5.1417e-18
-1.39103	0.933290	5.1512e-18
-1.39103	0.944060	5.1602e-18
-1.39103	0.953900	5.1682e-18
-1.39103	0.962810	5.1758e-18
-1.39103	0.970790	5.1823e-18
-1.39103	0.977810	5.1878e-18
-1.39103	0.983880	5.1928e-18
-1.39103	0.988980	5.1968e-18
-1.39103	0.993120	5.2003e-18
-1.39103	0.996300	5.2028e-18
-1.39103	0.998490	5.2043e-18
-1.39103	0.999710	5.2053e-18
-1.35723	0.015629	3.4717e-18
-1.35723	0.046872	3.9002e-18
-1.35723	0.078069	4.1491e-18
-1.35723	0.109190	4.3317e-18
-1.35723	0.140200	4.4782e-18
-1.35723	0.171080	4.6014e-18
-1.35723	0.201790	4.7082e-18
-1.35723	0.232300	4.8027e-18
-1.35723	0.262590	4.8875e-18
-1.35723	0.292620	4.9645e-18
-1.35723	0.322360	5.0349e-18
-1.35723	0.351790	5.1001e-18
-1.35723	0.380870	5.1602e-18
-1.35723	0.409590	5.2164e-18
-1.35723	0.437900	5.2685e-18
-1.35723	0.465780	5.3176e-18
-1.35723	0.493210	5.3637e-18
-1.35723	0.520160	5.4073e-18
-1.35723	0.546600	5.4484e-18
-1.35723	0.572500	5.487e-18
-1.35723	0.597850	5.5236e-18
-1.35723	0.622610	5.5582e-18
-1.35723	0.646760	5.5907e-18
-1.35723	0.670280	5.6218e-18
-1.35723	0.693150	5.6509e-18
-1.35723	0.715340	5.6785e-18
-1.35723	0.736830	5.7045e-18
-1.35723	0.757600	5.7296e-18
-1.35723	0.777630	5.7526e-18
-1.35723	0.796900	5.7747e-18
-1.35723	0.815390	5.7957e-18
-1.35723	0.833080	5.8153e-18
-1.35723	0.849960	5.8333e-18
-1.35723	0.866010	5.8504e-18
-1.35723	0.881220	5.8664e-18
-1.35723	0.895560	5.8814e-18
-1.35723	0.909030	5.8955e-18
-1.35723	0.921610	5.908e-18
-1.35723	0.933290	5.92e-18
-1.35723	0.944060	5.9305e-18
-1.35723	0.953900	5.9401e-18
-1.35723	0.962810	5.9491e-18
-1.35723	0.970790	5.9566e-18
-1.35723	0.977810	5.9636e-18
-1.35723	0.983880	5.9696e-18
-1.35723	0.988980	5.9741e-18
-1.35723	0.993120	5.9782e-18
-1.35723	0.996300	5.9812e-18
-1.35723	0.998490	5.9832e-18
-1.35723	0.999710	5.9847e-18
-1.32342	0.015629	3.8512e-18
-1.32342	0.046872	4.3685e-18
-1.32342	0.078069	4.6679e-18
-1.32342	0.109190	4.8872e-18
-1.32342	0.140200	5.063e-18
-1.32342	0.171080	5.2108e-18
-1.32342	0.201790	5.3391e-18
-1.32342	0.232300	5.4524e-18
-1.32342	0.262590	5.5542e-18
-1.32342	0.292620	5.6464e-18
-1.32342	0.322360	5.7311e-18
-1.32342	0.351790	5.8088e-18
-1.32342	0.380870	5.8814e-18
-1.32342	0.409590	5.9486e-18
-1.32342	0.437900	6.0112e-18
-1.32342	0.465780	6.0704e-18
-1.32342	0.493210	6.1255e-18
-1.32342	0.520160	6.1776e-18
-1.32342	0.546600	6.2267e-18
-1.32342	0.572500	6.2729e-18
-1.32342	0.597850	6.317e-18
-1.32342	0.622610	6.3581e-18
-1.32342	0.646760	6.3971e-18
-1.32342	0.670280	6.4342e-18
-1.32342	0.693150	6.4693e-18
-1.32342	0.715340	6.5029e-18
-1.32342	0.736830	6.534e-18
-1.32342	0.757600	6.5636e-18
-1.32342	0.777630	6.5916e-18
-1.32342	0.796900	6.6182e-18
-1.32342	0.815390	6.6432e-18
