-1.32342	0.815390	6.3345e-18
-1.32342	0.833080	6.3575e-18
-1.32342	0.849960	6.3793e-18
-1.32342	0.866010	6.3995e-18
-1.32342	0.881220	6.4188e-18
-1.32342	0.895560	6.4364e-18
-1.32342	0.909030	6.4526e-18
-1.32342	0.921610	6.4678e-18
-1.32342	0.933290	6.4817e-18
-1.32342	0.944060	6.4943e-18
-1.32342	0.953900	6.5055e-18
-1.32342	0.962810	6.5161e-18
-1.32342	0.970790	6.5249e-18
-1.32342	0.977810	6.5334e-18
-1.32342	0.983880	6.5402e-18
-1.32342	0.988980	6.5458e-18
-1.32342	0.993120	6.5512e-18
-1.32342	0.996300	6.5542e-18
-1.32342	0.998490	6.5567e-18
-1.32342	0.999710	6.5583e-18
-1.28962	0.015629	3.9305e-18
-1.28962	0.046872	4.5509e-18
-1.28962	0.078069	4.9076e-18
-1.28962	0.109190	5.1688e-18
-1.28962	0.140200	5.3779e-18
-1.28962	0.171080	5.5535e-18
-1.28962	0.201790	5.7055e-18
-1.28962	0.232300	5.84e-18
-1.28962	0.262590	5.9606e-18
-1.28962	0.292620	6.07e-18
-1.28962	0.322360	6.1702e-18
-1.28962	0.351790	6.2625e-18
-1.28962	0.380870	6.3481e-18
-1.28962	0.409590	6.4277e-18
-1.28962	0.437900	6.502e-18
-1.28962	0.465780	6.5713e-18
-1.28962	0.493210	6.6372e-18
-1.28962	0.520160	6.6985e-18
-1.28962	0.546600	6.7566e-18
-1.28962	0.572500	6.8114e-18
-1.28962	0.597850	6.8634e-18
-1.28962	0.622610	6.9119e-18
-1.28962	0.646760	6.9583e-18
-1.28962	0.670280	7.0022e-18
-1.28962	0.693150	7.0437e-18
-1.28962	0.715340	7.0826e-18
-1.28962	0.736830	7.1201e-18
-1.28962	0.757600	7.155e-18
-1.28962	0.777630	7.188e-18
-1.28962	0.796900	7.2194e-18
-1.28962	0.815390	7.2485e-18
-1.28962	0.833080	7.2764e-18
-1.28962	0.849960	7.3018e-18
-1.28962	0.866010	7.3262e-18
-1.28962	0.881220	7.3488e-18
-1.28962	0.895560	7.3704e-18
-1.28962	0.909030	7.3902e-18
-1.28962	0.921610	7.4078e-18
-1.28962	0.933290	7.4249e-18
-1.28962	0.944060	7.4398e-18
-1.28962	0.953900	7.4537e-18
-1.28962	0.962810	7.4656e-18
-1.28962	0.970790	7.4769e-18
-1.28962	0.977810	7.4862e-18
-1.28962	0.983880	7.4946e-18
-1.28962	0.988980	7.5019e-18
-1.28962	0.993120	7.5076e-18
-1.28962	0.996300	7.5116e-18
-1.28962	0.998490	7.5144e-18
-1.28962	0.999710	7.516e-18
-1.25582	0.015629	4.3201e-18
-1.25582	0.046872	5.0612e-18
-1.25582	0.078069	5.4869e-18
-1.25582	0.109190	5.7983e-18
-1.25582	0.140200	6.0475e-18
-1.25582	0.171080	6.2568e-18
-1.25582	0.201790	6.4381e-18
-1.25582	0.232300	6.5985e-18
-1.25582	0.262590	6.7424e-18
-1.25582	0.292620	6.873e-18
-1.25582	0.322360	6.9922e-18
-1.25582	0.351790	7.1025e-18
-1.25582	0.380870	7.2045e-18
-1.25582	0.409590	7.2991e-18
-1.25582	0.437900	7.3878e-18
-1.25582	0.465780	7.4712e-18
-1.25582	0.493210	7.5493e-18
-1.25582	0.520160	7.6229e-18
-1.25582	0.546600	7.6918e-18
-1.25582	0.572500	7.7573e-18
-1.25582	0.597850	7.8194e-18
-1.25582	0.622610	7.8772e-18
-1.25582	0.646760	7.9327e-18
-1.25582	0.670280	7.9848e-18
-1.25582	0.693150	8.0346e-18
-1.25582	0.715340	8.0814e-18
-1.25582	0.736830	8.1259e-18
-1.25582	0.757600	8.1678e-18
-1.25582	0.777630	8.2072e-18
-1.25582	0.796900	8.2445e-18
-1.25582	0.815390	8.2796e-18
-1.25582	0.833080	8.3118e-18
-1.25582	0.849960	8.3432e-18
-1.25582	0.866010	8.3724e-18
-1.25582	0.881220	8.3996e-18
-1.25582	0.895560	8.4247e-18
-1.25582	0.909030	8.4478e-18
-1.25582	0.921610	8.469e-18
-1.25582	0.933290	8.4896e-18
-1.25582	0.944060	8.5076e-18
-1.25582	0.953900	8.5242e-18
-1.25582	0.962810	8.5391e-18
-1.25582	0.970790	8.5521e-18
-1.25582	0.977810	8.5625e-18
-1.25582	0.983880	8.5733e-18
-1.25582	0.988980	8.5813e-18
-1.25582	0.993120	8.5884e-18
-1.25582	0.996300	8.5938e-18
-1.25582	0.998490	8.5966e-18
-1.25582	0.999710	8.5993e-18
-1.22201	0.015629	4.7279e-18
-1.22201	0.046872	5.6091e-18
-1.22201	0.078069	6.1152e-18
-1.22201	0.109190	6.4851e-18
-1.22201	0.140200	6.7813e-18
-1.22201	0.171080	7.0303e-18
-1.22201	0.201790	7.246e-18
-1.22201	0.232300	7.4368e-18
-1.22201	0.262590	7.6075e-18
-1.22201	0.292620	7.7631e-18
-1.22201	0.322360	7.9051e-18
-1.22201	0.351790	8.036e-18
-1.22201	0.380870	8.1578e-18
-1.22201	0.409590	8.2703e-18
-1.22201	0.437900	8.376e-18
-1.22201	0.465780	8.4752e-18
-1.22201	0.493210	8.5686e-18
-1.22201	0.520160	8.6557e-18
-1.22201	0.546600	8.7385e-18
-1.22201	0.572500	8.8161e-18
-1.22201	0.597850	8.8897e-18
-1.22201	0.622610	8.9594e-18
-1.22201	0.646760	9.0253e-18
-1.22201	0.670280	9.0867e-18
-1.22201	0.693150	9.1463e-18
-1.22201	0.715340	9.2016e-18
-1.22201	0.736830	9.2545e-18
-1.22201	0.757600	9.3036e-18
-1.22201	0.777630	9.3521e-18
-1.22201	0.796900	9.3951e-18
-1.22201	0.815390	9.4379e-18
-1.22201	0.833080	9.4773e-18
-1.22201	0.849960	9.5144e-18
-1.22201	0.866010	9.5491e-18
-1.22201	0.881220	9.5804e-18
-1.22201	0.895560	9.6103e-18
-1.22201	0.909030	9.6388e-18
-1.22201	0.921610	9.664e-18
-1.22201	0.933290	9.6881e-18
-1.22201	0.944060	9.7106e-18
-1.22201	0.953900	9.7287e-18
-1.22201	0.962810	9.7466e-18
-1.22201	0.970790	9.7633e-18
-1.22201	0.977810	9.7766e-18
-1.22201	0.983880	9.7888e-18
-1.22201	0.988980	9.7976e-18
-1.22201	0.993120	9.8067e-18
-1.22201	0.996300	9.8121e-18
-1.22201	0.998490	9.8157e-18
-1.22201	0.999710	9.8189e-18
-1.18821	0.015629	5.1503e-18
-1.18821	0.046872	6.1934e-18
-1.18821	0.078069	6.7922e-18
-1.18821	0.109190	7.2304e-18
-1.18821	0.140200	7.5815e-18
-1.18821	0.171080	7.8766e-18
-1.18821	0.201790	8.1324e-18
-1.18821	0.232300	8.3582e-18
-1.18821	0.262590	8.5613e-18
-1.18821	0.292620	8.7461e-18
-1.18821	0.322360	8.9144e-18
-1.18821	0.351790	9.07e-18
-1.18821	0.380870	9.2141e-18
-1.18821	0.409590	9.3483e-18
-1.18821	0.437900	9.4739e-18
-1.18821	0.465780	9.5915e-18
-1.18821	0.493210	9.7015e-18
-1.18821	0.520160	9.8059e-18
-1.18821	0.546600	9.904e-18
-1.18821	0.572500	9.9966e-18
-1.18821	0.597850	1.0084e-17
-1.18821	0.622610	1.0167e-17
-1.18821	0.646760	1.0245e-17
-1.18821	0.670280	1.0319e-17
-1.18821	0.693150	1.0389e-17
-1.18821	0.715340	1.0456e-17
-1.18821	0.736830	1.0519e-17
-1.18821	0.757600	1.0578e-17
-1.18821	0.777630	1.0633e-17
-1.18821	0.796900	1.0686e-17
-1.18821	0.815390	1.0736e-17
-1.18821	0.833080	1.0783e-17
-1.18821	0.849960	1.0827e-17
-1.18821	0.866010	1.0868e-17
-1.18821	0.881220	1.0906e-17
-1.18821	0.895560	1.0942e-17
-1.18821	0.909030	1.0976e-17
-1.18821	0.921610	1.1006e-17
-1.18821	0.933290	1.1034e-17
-1.18821	0.944060	1.106e-17
-1.18821	0.953900	1.1082e-17
-1.18821	0.962810	1.1105e-17
-1.18821	0.970790	1.1122e-17
-1.18821	0.977810	1.1139e-17
-1.18821	0.983880	1.1153e-17
-1.18821	0.988980	1.1164e-17
-1.18821	0.993120	1.1173e-17
-1.18821	0.996300	1.1182e-17
-1.18821	0.998490	1.1186e-17
-1.18821	0.999710	1.1189e-17
-1.15441	0.015629	5.5831e-18
-1.15441	0.046872	6.8115e-18
-1.15441	0.078069	7.5176e-18
-1.15441	0.109190	8.0348e-18
-1.15441	0.140200	8.4492e-18
-1.15441	0.171080	8.7979e-18
-1.15441	0.201790	9.1003e-18
-1.15441	0.232300	9.3677e-18
-1.15441	0.262590	9.6078e-18
-1.15441	0.292620	9.8262e-18
-1.15441	0.322360	1.0026e-17
-1.15441	0.351790	1.021e-17
-1.15441	0.380870	1.0381e-17
-1.15441	0.409590	1.054e-17
-1.15441	0.437900	1.0689e-17
-1.15441	0.465780	1.0828e-17
-1.15441	0.493210	1.0958e-17
-1.15441	0.520160	1.1082e-17
-1.15441	0.546600	1.1198e-17
-1.15441	0.572500	1.1308e-17
-1.15441	0.597850	1.1412e-17
-1.15441	0.622610	1.151e-17
-1.15441	0.646760	1.1603e-17
-1.15441	0.670280	1.169e-17
-1.15441	0.693150	1.1774e-17
-1.15441	0.715340	1.1853e-17
-1.15441	0.736830	1.1927e-17
-1.15441	0.757600	1.1998e-17
-1.15441	0.777630	1.2064e-17
-1.15441	0.796900	1.2127e-17
-1.15441	0.815390	1.2186e-17
-1.15441	0.833080	1.2242e-17
-1.15441	0.849960	1.2293e-17
-1.15441	0.866010	1.2343e-17
-1.15441	0.881220	1.2387e-17
-1.15441	0.895560	1.2431e-17
-1.15441	0.909030	1.2469e-17
-1.15441	0.921610	1.2507e-17
-1.15441	0.933290	1.2539e-17
-1.15441	0.944060	1.257e-17
-1.15441	0.953900	1.2597e-17
-1.15441	0.962810	1.2622e-17
-1.15441	0.970790	1.2644e-17
-1.15441	0.977810	1.2664e-17
-1.15441	0.983880	1.2681e-17
-1.15441	0.988980	1.2695e-17
-1.15441	0.993120	1.2705e-17
-1.15441	0.996300	1.2714e-17
-1.15441	0.998490	1.272e-17
-1.15441	0.999710	1.2725e-17
-1.12061	0.015629	6.0213e-18
-1.12061	0.046872	7.4603e-18
-1.12061	0.078069	8.2892e-18
-1.12061	0.109190	8.897e-18
-1.12061	0.140200	9.3846e-18
-1.12061	0.171080	9.7953e-18
-1.12061	0.201790	1.0152e-17
-1.12061	0.232300	1.0467e-17
-1.12061	0.262590	1.075e-17
-1.12061	0.292620	1.1008e-17
-1.12061	0.322360	1.1244e-17
-1.12061	0.351790	1.1462e-17
-1.12061	0.380870	1.1663e-17
-1.12061	0.409590	1.1851e-17
-1.12061	0.437900	1.2026e-17
-1.12061	0.465780	1.2192e-17
-1.12061	0.493210	1.2347e-17
-1.12061	0.520160	1.2491e-17
-1.12061	0.546600	1.2629e-17
-1.12061	0.572500	1.276e-17
-1.12061	0.597850	1.2883e-17
-1.12061	0.622610	1.2999e-17
-1.12061	0.646760	1.3108e-17
-1.12061	0.670280	1.3212e-17
-1.12061	0.693150	1.3312e-17
-1.12061	0.715340	1.3405e-17
-1.12061	0.736830	1.3492e-17
-1.12061	0.757600	1.3576e-17
-1.12061	0.777630	1.3654e-17
-1.12061	0.796900	1.3729e-17
-1.12061	0.815390	1.3799e-17
-1.12061	0.833080	1.3865e-17
-1.12061	0.849960	1.3927e-17
-1.12061	0.866010	1.3984e-17
-1.12061	0.881220	1.4039e-17
-1.12061	0.895560	1.4086e-17
-1.12061	0.909030	1.4134e-17
-1.12061	0.921610	1.4178e-17
-1.12061	0.933290	1.4218e-17
-1.12061	0.944060	1.4253e-17
-1.12061	0.953900	1.4287e-17
-1.12061	0.962810	1.4317e-17
-1.12061	0.970790	1.4343e-17
-1.12061	0.977810	1.4365e-17
-1.12061	0.983880	1.4386e-17
-1.12061	0.988980	1.4404e-17
-1.12061	0.993120	1.4415e-17
-1.12061	0.996300	1.4424e-17
-1.12061	0.998490	1.4432e-17
-1.12061	0.999710	1.4435e-17
-1.08681	0.015629	6.4586e-18
-1.08681	0.046872	8.1348e-18
-1.08681	0.078069	9.1035e-18
-1.08681	0.109190	9.8149e-18
-1.08681	0.140200	1.0387e-17
-1.08681	0.171080	1.0869e-17
-1.08681	0.201790	1.1287e-17
-1.08681	0.232300	1.1658e-17
-1.08681	0.262590	1.1991e-17
-1.08681	0.292620	1.2294e-17
-1.08681	0.322360	1.2571e-17
-1.08681	0.351790	1.2828e-17
-1.08681	0.380870	1.3066e-17
-1.08681	0.409590	1.3287e-17
-1.08681	0.437900	1.3494e-17
-1.08681	0.465780	1.3688e-17
-1.08681	0.493210	1.3871e-17
-1.08681	0.520160	1.4043e-17
-1.08681	0.546600	1.4206e-17
-1.08681	0.572500	1.4359e-17
-1.08681	0.597850	1.4504e-17
-1.08681	0.622610	1.4641e-17
-1.08681	0.646760	1.4771e-17
-1.08681	0.670280	1.4894e-17
-1.08681	0.693150	1.501e-17
-1.08681	0.715340	1.5119e-17
-1.08681	0.736830	1.5224e-17
-1.08681	0.757600	1.5322e-17
-1.08681	0.777630	1.5415e-17
-1.08681	0.796900	1.5503e-17
-1.08681	0.815390	1.5586e-17
-1.08681	0.833080	1.5662e-17
-1.08681	0.849960	1.5737e-17
-1.08681	0.866010	1.5805e-17
-1.08681	0.881220	1.587e-17
-1.08681	0.895560	1.5928e-17
-1.08681	0.909030	1.5985e-17
-1.08681	0.921610	1.6036e-17
-1.08681	0.933290	1.608e-17
-1.08681	0.944060	1.6125e-17
-1.08681	0.953900	1.6164e-17
-1.08681	0.962810	1.6196e-17
-1.08681	0.970790	1.6228e-17
-1.08681	0.977810	1.6256e-17
-1.08681	0.983880	1.628e-17
-1.08681	0.988980	1.6299e-17
-1.08681	0.993120	1.6313e-17
-1.08681	0.996300	1.6328e-17
-1.08681	0.998490	1.6334e-17
-1.08681	0.999710	1.6339e-17
-1.05300	0.015629	6.8881e-18
-1.05300	0.046872	8.8293e-18
-1.05300	0.078069	9.9557e-18
-1.05300	0.109190	1.0785e-17
-1.05300	0.140200	1.1453e-17
-1.05300	0.171080	1.2017e-17
-1.05300	0.201790	1.2506e-17
-1.05300	0.232300	1.294e-17
-1.05300	0.262590	1.3331e-17
-1.05300	0.292620	1.3687e-17
-1.05300	0.322360	1.4012e-17
-1.05300	0.351790	1.4313e-17
-1.05300	0.380870	1.4591e-17
-1.05300	0.409590	1.4852e-17
-1.05300	0.437900	1.5096e-17
-1.05300	0.465780	1.5324e-17
-1.05300	0.493210	1.554e-17
-1.05300	0.520160	1.5742e-17
-1.05300	0.546600	1.5933e-17
-1.05300	0.572500	1.6114e-17
-1.05300	0.597850	1.6283e-17
-1.05300	0.622610	1.6445e-17
-1.05300	0.646760	1.6599e-17
-1.05300	0.670280	1.6741e-17
-1.05300	0.693150	1.6879e-17
-1.05300	0.715340	1.7009e-17
-1.05300	0.736830	1.7131e-17
-1.05300	0.757600	1.7248e-17
-1.05300	0.777630	1.7359e-17
-1.05300	0.796900	1.7461e-17
-1.05300	0.815390	1.7557e-17
-1.05300	0.833080	1.7648e-17
-1.05300	0.849960	1.7733e-17
-1.05300	0.866010	1.7817e-17
-1.05300	0.881220	1.7892e-17
-1.05300	0.895560	1.7962e-17
-1.05300	0.909030	1.8028e-17
-1.05300	0.921610	1.8087e-17
-1.05300	0.933290	1.8141e-17
-1.05300	0.944060	1.8191e-17
-1.05300	0.953900	1.8241e-17
-1.05300	0.962810	1.828e-17
-1.05300	0.970790	1.8315e-17
-1.05300	0.977810	1.8348e-17
-1.05300	0.983880	1.8375e-17
-1.05300	0.988980	1.8397e-17
-1.05300	0.993120	1.8418e-17
-1.05300	0.996300	1.8434e-17
-1.05300	0.998490	1.8442e-17
-1.05300	0.999710	1.8445e-17
-1.01920	0.015629	7.3019e-18
-1.01920	0.046872	9.5363e-18
-1.01920	0.078069	1.084e-17
-1.01920	0.109190	1.1802e-17
-1.01920	0.140200	1.2579e-17
-1.01920	0.171080	1.3235e-17
-1.01920	0.201790	1.3806e-17
-1.01920	0.232300	1.4313e-17
-1.01920	0.262590	1.4769e-17
-1.01920	0.292620	1.5185e-17
-1.01920	0.322360	1.5565e-17
-1.01920	0.351790	1.5917e-17
-1.01920	0.380870	1.6245e-17
-1.01920	0.409590	1.6548e-17
-1.01920	0.437900	1.6835e-17
-1.01920	0.465780	1.7103e-17
-1.01920	0.493210	1.7353e-17
-1.01920	0.520160	1.7592e-17
-1.01920	0.546600	1.7816e-17
-1.01920	0.572500	1.8025e-17
-1.01920	0.597850	1.8228e-17
-1.01920	0.622610	1.8415e-17
-1.01920	0.646760	1.8596e-17
-1.01920	0.670280	1.8765e-17
-1.01920	0.693150	1.8925e-17
-1.01920	0.715340	1.9079e-17
-1.01920	0.736830	1.9223e-17
-1.01920	0.757600	1.9358e-17
-1.01920	0.777630	1.9489e-17
-1.01920	0.796900	1.961e-17
-1.01920	0.815390	1.9724e-17
-1.01920	0.833080	1.9833e-17
-1.01920	0.849960	1.9933e-17
-1.01920	0.866010	2.0028e-17
-1.01920	0.881220	2.0117e-17
-1.01920	0.895560	2.02e-17
-1.01920	0.909030	2.0275e-17
-1.01920	0.921610	2.0348e-17
-1.01920	0.933290	2.0412e-17
-1.01920	0.944060	2.0472e-17
-1.01920	0.953900	2.0523e-17
-1.01920	0.962810	2.0577e-17
-1.01920	0.970790	2.0616e-17
-1.01920	0.977810	2.0656e-17
-1.01920	0.983880	2.0684e-17
-1.01920	0.988980	2.0711e-17
-1.01920	0.993120	2.0734e-17
-1.01920	0.996300	2.0751e-17
-1.01920	0.998490	2.076e-17
-1.01920	0.999710	2.077e-17
-0.98540	0.015629	7.6918e-18
-0.98540	0.046872	1.0247e-17
-0.98540	0.078069	1.1747e-17
-0.98540	0.109190	1.2859e-17
-0.98540	0.140200	1.3758e-17
-0.98540	0.171080	1.4519e-17
-0.98540	0.201790	1.5182e-17
-0.98540	0.232300	1.5771e-17
-0.98540	0.262590	1.6302e-17
-0.98540	0.292620	1.6786e-17
-0.98540	0.322360	1.7229e-17
-0.98540	0.351790	1.764e-17
-0.98540	0.380870	1.802e-17
-0.98540	0.409590	1.8377e-17
-0.98540	0.437900	1.871e-17
-0.98540	0.465780	1.9024e-17
-0.98540	0.493210	1.9317e-17
-0.98540	0.520160	1.9594e-17
-0.98540	0.546600	1.9856e-17
-0.98540	0.572500	2.0106e-17
-0.98540	0.597850	2.0339e-17
-0.98540	0.622610	2.0561e-17
-0.98540	0.646760	2.077e-17
-0.98540	0.670280	2.097e-17
-0.98540	0.693150	2.1158e-17
-0.98540	0.715340	2.1337e-17
-0.98540	0.736830	2.1505e-17
-0.98540	0.757600	2.1665e-17
-0.98540	0.777630	2.1816e-17
-0.98540	0.796900	2.1957e-17
-0.98540	0.815390	2.209e-17
-0.98540	0.833080	2.2217e-17
-0.98540	0.849960	2.2337e-17
-0.98540	0.866010	2.2447e-17
-0.98540	0.881220	2.2553e-17
-0.98540	0.895560	2.265e-17
-0.98540	0.909030	2.2738e-17
-0.98540	0.921610	2.2824e-17
-0.98540	0.933290	2.29e-17
-0.98540	0.944060	2.297e-17
-0.98540	0.953900	2.3032e-17
-0.98540	0.962810	2.3087e-17
-0.98540	0.970790	2.3138e-17
-0.98540	0.977810	2.3182e-17
-0.98540	0.983880	2.322e-17
-0.98540	0.988980	2.3255e-17
-0.98540	0.993120	2.3279e-17
-0.98540	0.996300	2.3298e-17
-0.98540	0.998490	2.3311e-17
-0.98540	0.999710	2.3322e-17
-0.95160	0.015629	8.049e-18
-0.95160	0.046872	1.0951e-17
-0.95160	0.078069	1.2668e-17
-0.95160	0.109190	1.3947e-17
-0.95160	0.140200	1.4982e-17
-0.95160	0.171080	1.5862e-17
-0.95160	0.201790	1.6627e-17
-0.95160	0.232300	1.731e-17
-0.95160	0.262590	1.7924e-17
-0.95160	0.292620	1.8486e-17
-0.95160	0.322360	1.9001e-17
-0.95160	0.351790	1.9478e-17
-0.95160	0.380870	1.9922e-17
-0.95160	0.409590	2.0334e-17
-0.95160	0.437900	2.0723e-17
-0.95160	0.465780	2.1085e-17
-0.95160	0.493210	2.1429e-17
-0.95160	0.520160	2.1751e-17
-0.95160	0.546600	2.2059e-17
-0.95160	0.572500	2.2345e-17
-0.95160	0.597850	2.2621e-17
-0.95160	0.622610	2.2879e-17
-0.95160	0.646760	2.3124e-17
-0.95160	0.670280	2.3357e-17
-0.95160	0.693150	2.3577e-17
-0.95160	0.715340	2.3784e-17
-0.95160	0.736830	2.3981e-17
-0.95160	0.757600	2.4168e-17
-0.95160	0.777630	2.4342e-17
-0.95160	0.796900	2.451e-17
-0.95160	0.815390	2.4667e-17
-0.95160	0.833080	2.4816e-17
-0.95160	0.849960	2.4954e-17
-0.95160	0.866010	2.5086e-17
-0.95160	0.881220	2.5206e-17
-0.95160	0.895560	2.532e-17
-0.95160	0.909030	2.5425e-17
-0.95160	0.921610	2.5523e-17
-0.95160	0.933290	2.561e-17
-0.95160	0.944060	2.5688e-17
-0.95160	0.953900	2.5766e-17
-0.95160	0.962810	2.5834e-17
-0.95160	0.970790	2.5889e-17
-0.95160	0.977810	2.5942e-17
-0.95160	0.983880	2.5988e-17
-0.95160	0.988980	2.6026e-17
-0.95160	0.993120	2.6056e-17
-0.95160	0.996300	2.6079e-17
-0.95160	0.998490	2.6094e-17
-0.95160	0.999710	2.6103e-17
-0.91779	0.015629	8.3648e-18
-0.91779	0.046872	1.1638e-17
-0.91779	0.078069	1.3592e-17
-0.91779	0.109190	1.5053e-17
-0.91779	0.140200	1.624e-17
-0.91779	0.171080	1.725e-17
-0.91779	0.201790	1.8133e-17
-0.91779	0.232300	1.8919e-17
-0.91779	0.262590	1.9627e-17
-0.91779	0.292620	2.0277e-17
-0.91779	0.322360	2.0871e-17
-0.91779	0.351790	2.1425e-17
-0.91779	0.380870	2.1938e-17
-0.91779	0.409590	2.2417e-17
-0.91779	0.437900	2.2868e-17
-0.91779	0.465780	2.329e-17
-0.91779	0.493210	2.3686e-17
-0.91779	0.520160	2.4062e-17
-0.91779	0.546600	2.4417e-17
-0.91779	0.572500	2.475e-17
-0.91779	0.597850	2.5068e-17
-0.91779	0.622610	2.5371e-17
-0.91779	0.646760	2.5651e-17
-0.91779	0.670280	2.5924e-17
-0.91779	0.693150	2.6181e-17
-0.91779	0.715340	2.6425e-17
-0.91779	0.736830	2.6655e-17
-0.91779	0.757600	2.687e-17
-0.91779	0.777630	2.7078e-17
-0.91779	0.796900	2.7268e-17
-0.91779	0.815390	2.7452e-17
-0.91779	0.833080	2.7625e-17
-0.91779	0.849960	2.779e-17
-0.91779	0.866010	2.7939e-17
-0.91779	0.881220	2.8081e-17
-0.91779	0.895560	2.8214e-17
-0.91779	0.909030	2.8336e-17
-0.91779	0.921610	2.8447e-17
-0.91779	0.933290	2.855e-17
-0.91779	0.944060	2.8645e-17
-0.91779	0.953900	2.8733e-17
-0.91779	0.962810	2.8809e-17
-0.91779	0.970790	2.888e-17
-0.91779	0.977810	2.894e-17
-0.91779	0.983880	2.8988e-17
-0.91779	0.988980	2.9034e-17
-0.91779	0.993120	2.907e-17
-0.91779	0.996300	2.9094e-17
-0.91779	0.998490	2.9114e-17
-0.91779	0.999710	2.9124e-17
-0.88400	0.015629	8.6304e-18
-0.88400	0.046872	1.2294e-17
-0.88400	0.078069	1.4504e-17
-0.88400	0.109190	1.6166e-17
-0.88400	0.140200	1.7519e-17
-0.88400	0.171080	1.8673e-17
-0.88400	0.201790	1.9684e-17
-0.88400	0.232300	2.0586e-17
-0.88400	0.262590	2.1402e-17
-0.88400	0.292620	2.2146e-17
-0.88400	0.322360	2.2834e-17
-0.88400	0.351790	2.3471e-17
-0.88400	0.380870	2.4062e-17
-0.88400	0.409590	2.4613e-17
-0.88400	0.437900	2.5132e-17
-0.88400	0.465780	2.5621e-17
-0.88400	0.493210	2.6079e-17
-0.88400	0.520160	2.6515e-17
-0.88400	0.546600	2.6921e-17
-0.88400	0.572500	2.7311e-17
-0.88400	0.597850	2.768e-17
-0.88400	0.622610	2.8026e-17
-0.88400	0.646760	2.8358e-17
-0.88400	0.670280	2.8672e-17
-0.88400	0.693150	2.8967e-17
-0.88400	0.715340	2.9251e-17
-0.88400	0.736830	2.9514e-17
-0.88400	0.757600	2.9768e-17
-0.88400	0.777630	3.0008e-17
-0.88400	0.796900	3.0229e-17
-0.88400	0.815390	3.0444e-17
-0.88400	0.833080	3.0645e-17
-0.88400	0.849960	3.0831e-17
-0.88400	0.866010	3.1005e-17
-0.88400	0.881220	3.1173e-17
-0.88400	0.895560	3.1322e-17
-0.88400	0.909030	3.1466e-17
-0.88400	0.921610	3.1596e-17
-0.88400	0.933290	3.1722e-17
-0.88400	0.944060	3.1828e-17
-0.88400	0.953900	3.1932e-17
-0.88400	0.962810	3.2021e-17
-0.88400	0.970790	3.2099e-17
-0.88400	0.977810	3.2175e-17
-0.88400	0.983880	3.2229e-17
-0.88400	0.988980	3.2278e-17
-0.88400	0.993120	3.2327e-17
-0.88400	0.996300	3.2354e-17
-0.88400	0.998490	3.2375e-17
-0.88400	0.999710	3.2389e-17
-0.85020	0.015629	8.838e-18
-0.85020	0.046872	1.2908e-17
-0.85020	0.078069	1.5391e-17
-0.85020	0.109190	1.7267e-17
-0.85020	0.140200	1.8805e-17
-0.85020	0.171080	2.0116e-17
-0.85020	0.201790	2.1269e-17
-0.85020	0.232300	2.2298e-17
-0.85020	0.262590	2.3231e-17
-0.85020	0.292620	2.4084e-17
-0.85020	0.322360	2.487e-17
-0.85020	0.351790	2.5599e-17
-0.85020	0.380870	2.6277e-17
-0.85020	0.409590	2.6915e-17
-0.85020	0.437900	2.7512e-17
-0.85020	0.465780	2.8072e-17
-0.85020	0.493210	2.8599e-17
-0.85020	0.520160	2.91e-17
-0.85020	0.546600	2.9572e-17
-0.85020	0.572500	3.0021e-17
-0.85020	0.597850	3.0443e-17
-0.85020	0.622610	3.0848e-17
-0.85020	0.646760	3.1227e-17
-0.85020	0.670280	3.1587e-17
-0.85020	0.693150	3.1931e-17
-0.85020	0.715340	3.2257e-17
-0.85020	0.736830	3.2565e-17
-0.85020	0.757600	3.2858e-17
-0.85020	0.777630	3.3131e-17
-0.85020	0.796900	3.3392e-17
-0.85020	0.815390	3.3638e-17
-0.85020	0.833080	3.3869e-17
-0.85020	0.849960	3.4083e-17
-0.85020	0.866010	3.4286e-17
-0.85020	0.881220	3.4478e-17
-0.85020	0.895560	3.4655e-17
-0.85020	0.909030	3.482e-17
-0.85020	0.921610	3.4972e-17
-0.85020	0.933290	3.511e-17
-0.85020	0.944060	3.5243e-17
-0.85020	0.953900	3.5356e-17
-0.85020	0.962810	3.546e-17
-0.85020	0.970790	3.5554e-17
-0.85020	0.977810	3.5638e-17
-0.85020	0.983880	3.5708e-17
-0.85020	0.988980	3.576e-17
-0.85020	0.993120	3.5811e-17
-0.85020	0.996300	3.5847e-17
-0.85020	0.998490	3.5872e-17
-0.85020	0.999710	3.5885e-17
-0.81640	0.015629	8.981e-18
-0.81640	0.046872	1.3465e-17
-0.81640	0.078069	1.6237e-17
-0.81640	0.109190	1.8344e-17
-0.81640	0.140200	2.0076e-17
-0.81640	0.171080	2.1561e-17
-0.81640	0.201790	2.2865e-17
-0.81640	0.232300	2.4035e-17
-0.81640	0.262590	2.5097e-17
-0.81640	0.292620	2.6068e-17
-0.81640	0.322360	2.6964e-17
-0.81640	0.351790	2.7797e-17
-0.81640	0.380870	2.8574e-17
-0.81640	0.409590	2.93e-17
-0.81640	0.437900	2.9983e-17
-0.81640	0.465780	3.0623e-17
-0.81640	0.493210	3.1232e-17
-0.81640	0.520160	3.1804e-17
-0.81640	0.546600	3.2346e-17
-0.81640	0.572500	3.286e-17
