-1.83046	0.953900	7.6246e-19
-1.83046	0.962810	7.6306e-19
-1.83046	0.970790	7.6356e-19
-1.83046	0.977810	7.6406e-19
-1.83046	0.983880	7.6446e-19
-1.83046	0.988980	7.6481e-19
-1.83046	0.993120	7.6506e-19
-1.83046	0.996300	7.6526e-19
-1.83046	0.998490	7.6541e-19
-1.83046	0.999710	7.6551e-19
-1.79665	0.015629	7.0457e-19
-1.79665	0.046872	7.2827e-19
-1.79665	0.078069	7.4497e-19
-1.79665	0.109190	7.5805e-19
-1.79665	0.140200	7.6897e-19
-1.79665	0.171080	7.7839e-19
-1.79665	0.201790	7.8666e-19
-1.79665	0.232300	7.9408e-19
-1.79665	0.262590	8.008e-19
-1.79665	0.292620	8.0696e-19
-1.79665	0.322360	8.1263e-19
-1.79665	0.351790	8.1789e-19
-1.79665	0.380870	8.228e-19
-1.79665	0.409590	8.2736e-19
-1.79665	0.437900	8.3167e-19
-1.79665	0.465780	8.3568e-19
-1.79665	0.493210	8.3949e-19
-1.79665	0.520160	8.431e-19
-1.79665	0.546600	8.4645e-19
-1.79665	0.572500	8.4966e-19
-1.79665	0.597850	8.5272e-19
-1.79665	0.622610	8.5558e-19
-1.79665	0.646760	8.5828e-19
-1.79665	0.670280	8.6089e-19
-1.79665	0.693150	8.6335e-19
-1.79665	0.715340	8.6565e-19
-1.79665	0.736830	8.6781e-19
-1.79665	0.757600	8.6991e-19
-1.79665	0.777630	8.7186e-19
-1.79665	0.796900	8.7372e-19
-1.79665	0.815390	8.7547e-19
-1.79665	0.833080	8.7708e-19
-1.79665	0.849960	8.7863e-19
-1.79665	0.866010	8.8009e-19
-1.79665	0.881220	8.8144e-19
-1.79665	0.895560	8.8269e-19
-1.79665	0.909030	8.8384e-19
-1.79665	0.921610	8.8495e-19
-1.79665	0.933290	8.8595e-19
-1.79665	0.944060	8.8685e-19
-1.79665	0.953900	8.8765e-19
-1.79665	0.962810	8.884e-19
-1.79665	0.970790	8.8906e-19
-1.79665	0.977810	8.8966e-19
-1.79665	0.983880	8.9011e-19
-1.79665	0.988980	8.9056e-19
-1.79665	0.993120	8.9086e-19
-1.79665	0.996300	8.9111e-19
-1.79665	0.998490	8.9131e-19
-1.79665	0.999710	8.9141e-19
-1.76285	0.015629	8.0566e-19
-1.76285	0.046872	8.3653e-19
-1.76285	0.078069	8.5758e-19
-1.76285	0.109190	8.7397e-19
-1.76285	0.140200	8.875e-19
-1.76285	0.171080	8.9913e-19
-1.76285	0.201790	9.0935e-19
-1.76285	0.232300	9.1848e-19
-1.76285	0.262590	9.2675e-19
-1.76285	0.292620	9.3431e-19
-1.76285	0.322360	9.4128e-19
-1.76285	0.351790	9.4769e-19
-1.76285	0.380870	9.5371e-19
-1.76285	0.409590	9.5932e-19
-1.76285	0.437900	9.6454e-19
-1.76285	0.465780	9.695e-19
-1.76285	0.493210	9.7411e-19
-1.76285	0.520160	9.7852e-19
-1.76285	0.546600	9.8263e-19
-1.76285	0.572500	9.8654e-19
-1.76285	0.597850	9.9025e-19
-1.76285	0.622610	9.9375e-19
-1.76285	0.646760	9.9711e-19
-1.76285	0.670280	1.0002e-18
-1.76285	0.693150	1.0032e-18
-1.76285	0.715340	1.006e-18
-1.76285	0.736830	1.0087e-18
-1.76285	0.757600	1.0112e-18
-1.76285	0.777630	1.0136e-18
-1.76285	0.796900	1.0159e-18
-1.76285	0.815390	1.018e-18
-1.76285	0.833080	1.02e-18
-1.76285	0.849960	1.0219e-18
-1.76285	0.866010	1.0236e-18
-1.76285	0.881220	1.0253e-18
-1.76285	0.895560	1.0268e-18
-1.76285	0.909030	1.0282e-18
-1.76285	0.921610	1.0295e-18
-1.76285	0.933290	1.0308e-18
-1.76285	0.944060	1.0319e-18
-1.76285	0.953900	1.0329e-18
-1.76285	0.962810	1.0337e-18
-1.76285	0.970790	1.0346e-18
-1.76285	0.977810	1.0352e-18
-1.76285	0.983880	1.0358e-18
-1.76285	0.988980	1.0364e-18
-1.76285	0.993120	1.0368e-18
-1.76285	0.996300	1.0371e-18
-1.76285	0.998490	1.0373e-18
-1.76285	0.999710	1.0374e-18
-1.72905	0.015629	9.2003e-19
-1.72905	0.046872	9.5977e-19
-1.72905	0.078069	9.8624e-19
-1.72905	0.109190	1.0066e-18
-1.72905	0.140200	1.0234e-18
-1.72905	0.171080	1.0377e-18
-1.72905	0.201790	1.0503e-18
-1.72905	0.232300	1.0615e-18
-1.72905	0.262590	1.0716e-18
-1.72905	0.292620	1.0809e-18
-1.72905	0.322360	1.0894e-18
-1.72905	0.351790	1.0973e-18
-1.72905	0.380870	1.1046e-18
-1.72905	0.409590	1.1114e-18
-1.72905	0.437900	1.1178e-18
-1.72905	0.465780	1.1239e-18
-1.72905	0.493210	1.1295e-18
-1.72905	0.520160	1.1349e-18
-1.72905	0.546600	1.1399e-18
-1.72905	0.572500	1.1447e-18
-1.72905	0.597850	1.1492e-18
-1.72905	0.622610	1.1535e-18
-1.72905	0.646760	1.1575e-18
-1.72905	0.670280	1.1613e-18
-1.72905	0.693150	1.165e-18
-1.72905	0.715340	1.1684e-18
-1.72905	0.736830	1.1717e-18
-1.72905	0.757600	1.1747e-18
-1.72905	0.777630	1.1776e-18
-1.72905	0.796900	1.1804e-18
-1.72905	0.815390	1.183e-18
-1.72905	0.833080	1.1854e-18
-1.72905	0.849960	1.1877e-18
-1.72905	0.866010	1.1899e-18
-1.72905	0.881220	1.1918e-18
-1.72905	0.895560	1.1937e-18
-1.72905	0.909030	1.1954e-18
-1.72905	0.921610	1.197e-18
-1.72905	0.933290	1.1985e-18
-1.72905	0.944060	1.1998e-18
-1.72905	0.953900	1.2011e-18
-1.72905	0.962810	1.2021e-18
-1.72905	0.970790	1.2032e-18
-1.72905	0.977810	1.204e-18
-1.72905	0.983880	1.2047e-18
-1.72905	0.988980	1.2053e-18
-1.72905	0.993120	1.2058e-18
-1.72905	0.996300	1.2062e-18
-1.72905	0.998490	1.2065e-18
-1.72905	0.999710	1.2066e-18
-1.69524	0.015629	1.0491e-18
-1.69524	0.046872	1.0999e-18
-1.69524	0.078069	1.1329e-18
-1.69524	0.109190	1.1581e-18
-1.69524	0.140200	1.1788e-18
-1.69524	0.171080	1.1964e-18
-1.69524	0.201790	1.2119e-18
-1.69524	0.232300	1.2256e-18
-1.69524	0.262590	1.238e-18
-1.69524	0.292620	1.2494e-18
-1.69524	0.322360	1.2597e-18
-1.69524	0.351790	1.2694e-18
-1.69524	0.380870	1.2783e-18
-1.69524	0.409590	1.2867e-18
-1.69524	0.437900	1.2945e-18
-1.69524	0.465780	1.3018e-18
-1.69524	0.493210	1.3087e-18
-1.69524	0.520160	1.3152e-18
-1.69524	0.546600	1.3213e-18
-1.69524	0.572500	1.3271e-18
-1.69524	0.597850	1.3326e-18
-1.69524	0.622610	1.3378e-18
-1.69524	0.646760	1.3427e-18
-1.69524	0.670280	1.3474e-18
-1.69524	0.693150	1.3518e-18
-1.69524	0.715340	1.356e-18
-1.69524	0.736830	1.36e-18
-1.69524	0.757600	1.3637e-18
-1.69524	0.777630	1.3672e-18
-1.69524	0.796900	1.3705e-18
-1.69524	0.815390	1.3737e-18
-1.69524	0.833080	1.3767e-18
-1.69524	0.849960	1.3794e-18
-1.69524	0.866010	1.382e-18
-1.69524	0.881220	1.3845e-18
-1.69524	0.895560	1.3867e-18
-1.69524	0.909030	1.3888e-18
-1.69524	0.921610	1.3908e-18
-1.69524	0.933290	1.3925e-18
-1.69524	0.944060	1.3942e-18
-1.69524	0.953900	1.3957e-18
-1.69524	0.962810	1.397e-18
-1.69524	0.970790	1.3982e-18
-1.69524	0.977810	1.3992e-18
-1.69524	0.983880	1.4001e-18
-1.69524	0.988980	1.4009e-18
-1.69524	0.993120	1.4015e-18
-1.69524	0.996300	1.4019e-18
-1.69524	0.998490	1.4022e-18
-1.69524	0.999710	1.4024e-18
-1.66144	0.015629	1.1944e-18
-1.66144	0.046872	1.2587e-18
-1.66144	0.078069	1.2997e-18
-1.66144	0.109190	1.3309e-18
-1.66144	0.140200	1.3563e-18
-1.66144	0.171080	1.3779e-18
-1.66144	0.201790	1.3968e-18
-1.66144	0.232300	1.4136e-18
-1.66144	0.262590	1.4288e-18
-1.66144	0.292620	1.4426e-18
-1.66144	0.322360	1.4553e-18
-1.66144	0.351790	1.467e-18
-1.66144	0.380870	1.4779e-18
-1.66144	0.409590	1.4881e-18
-1.66144	0.437900	1.4976e-18
-1.66144	0.465780	1.5065e-18
-1.66144	0.493210	1.5149e-18
-1.66144	0.520160	1.5228e-18
-1.66144	0.546600	1.5303e-18
-1.66144	0.572500	1.5373e-18
-1.66144	0.597850	1.5441e-18
-1.66144	0.622610	1.5504e-18
-1.66144	0.646760	1.5563e-18
-1.66144	0.670280	1.562e-18
-1.66144	0.693150	1.5674e-18
-1.66144	0.715340	1.5724e-18
-1.66144	0.736830	1.5772e-18
-1.66144	0.757600	1.5818e-18
-1.66144	0.777630	1.5861e-18
-1.66144	0.796900	1.5901e-18
-1.66144	0.815390	1.5939e-18
-1.66144	0.833080	1.5975e-18
-1.66144	0.849960	1.6009e-18
-1.66144	0.866010	1.604e-18
-1.66144	0.881220	1.607e-18
-1.66144	0.895560	1.6098e-18
-1.66144	0.909030	1.6123e-18
-1.66144	0.921610	1.6147e-18
-1.66144	0.933290	1.6168e-18
-1.66144	0.944060	1.6188e-18
-1.66144	0.953900	1.6206e-18
-1.66144	0.962810	1.6222e-18
-1.66144	0.970790	1.6237e-18
-1.66144	0.977810	1.6249e-18
-1.66144	0.983880	1.626e-18
-1.66144	0.988980	1.6268e-18
-1.66144	0.993120	1.6276e-18
-1.66144	0.996300	1.6282e-18
-1.66144	0.998490	1.6286e-18
-1.66144	0.999710	1.6288e-18
-1.62764	0.015629	1.3574e-18
-1.62764	0.046872	1.4383e-18
-1.62764	0.078069	1.4892e-18
-1.62764	0.109190	1.5275e-18
-1.62764	0.140200	1.5587e-18
-1.62764	0.171080	1.5851e-18
-1.62764	0.201790	1.6082e-18
-1.62764	0.232300	1.6287e-18
-1.62764	0.262590	1.6472e-18
-1.62764	0.292620	1.664e-18
-1.62764	0.322360	1.6795e-18
-1.62764	0.351790	1.6938e-18
-1.62764	0.380870	1.707e-18
-1.62764	0.409590	1.7194e-18
-1.62764	0.437900	1.731e-18
-1.62764	0.465780	1.7418e-18
-1.62764	0.493210	1.752e-18
-1.62764	0.520160	1.7616e-18
-1.62764	0.546600	1.7706e-18
-1.62764	0.572500	1.7792e-18
-1.62764	0.597850	1.7873e-18
-1.62764	0.622610	1.795e-18
-1.62764	0.646760	1.8023e-18
-1.62764	0.670280	1.8091e-18
-1.62764	0.693150	1.8157e-18
-1.62764	0.715340	1.8218e-18
-1.62764	0.736830	1.8276e-18
-1.62764	0.757600	1.8331e-18
-1.62764	0.777630	1.8383e-18
-1.62764	0.796900	1.8433e-18
-1.62764	0.815390	1.8479e-18
-1.62764	0.833080	1.8522e-18
-1.62764	0.849960	1.8564e-18
-1.62764	0.866010	1.8602e-18
-1.62764	0.881220	1.8637e-18
-1.62764	0.895560	1.8671e-18
-1.62764	0.909030	1.8701e-18
-1.62764	0.921610	1.873e-18
-1.62764	0.933290	1.8756e-18
-1.62764	0.944060	1.8781e-18
-1.62764	0.953900	1.8802e-18
-1.62764	0.962810	1.8822e-18
-1.62764	0.970790	1.8839e-18
-1.62764	0.977810	1.8854e-18
-1.62764	0.983880	1.8867e-18
-1.62764	0.988980	1.8878e-18
-1.62764	0.993120	1.8887e-18
-1.62764	0.996300	1.8894e-18
-1.62764	0.998490	1.8898e-18
-1.62764	0.999710	1.8901e-18
-1.59384	0.015629	1.5396e-18
-1.59384	0.046872	1.6409e-18
-1.59384	0.078069	1.7037e-18
-1.59384	0.109190	1.7507e-18
-1.59384	0.140200	1.7888e-18
-1.59384	0.171080	1.8211e-18
-1.59384	0.201790	1.8493e-18
-1.59384	0.232300	1.8743e-18
-1.59384	0.262590	1.8967e-18
-1.59384	0.292620	1.9172e-18
-1.59384	0.322360	1.936e-18
-1.59384	0.351790	1.9534e-18
-1.59384	0.380870	1.9695e-18
-1.59384	0.409590	1.9844e-18
-1.59384	0.437900	1.9985e-18
-1.59384	0.465780	2.0117e-18
-1.59384	0.493210	2.024e-18
-1.59384	0.520160	2.0357e-18
-1.59384	0.546600	2.0467e-18
-1.59384	0.572500	2.0571e-18
-1.59384	0.597850	2.067e-18
-1.59384	0.622610	2.0762e-18
-1.59384	0.646760	2.085e-18
-1.59384	0.670280	2.0934e-18
-1.59384	0.693150	2.1012e-18
-1.59384	0.715340	2.1087e-18
-1.59384	0.736830	2.1158e-18
-1.59384	0.757600	2.1224e-18
-1.59384	0.777630	2.1287e-18
-1.59384	0.796900	2.1347e-18
-1.59384	0.815390	2.1403e-18
-1.59384	0.833080	2.1456e-18
-1.59384	0.849960	2.1505e-18
-1.59384	0.866010	2.1552e-18
-1.59384	0.881220	2.1595e-18
-1.59384	0.895560	2.1635e-18
-1.59384	0.909030	2.1673e-18
-1.59384	0.921610	2.1707e-18
-1.59384	0.933290	2.1739e-18
-1.59384	0.944060	2.1768e-18
-1.59384	0.953900	2.1795e-18
-1.59384	0.962810	2.1818e-18
-1.59384	0.970790	2.1839e-18
-1.59384	0.977810	2.1857e-18
-1.59384	0.983880	2.1873e-18
-1.59384	0.988980	2.1886e-18
-1.59384	0.993120	2.1897e-18
-1.59384	0.996300	2.1905e-18
-1.59384	0.998490	2.1911e-18
-1.59384	0.999710	2.1914e-18
-1.56003	0.015629	1.7427e-18
-1.56003	0.046872	1.8689e-18
-1.56003	0.078069	1.946e-18
-1.56003	0.109190	2.0035e-18
-1.56003	0.140200	2.05e-18
-1.56003	0.171080	2.0894e-18
-1.56003	0.201790	2.1236e-18
-1.56003	0.232300	2.154e-18
-1.56003	0.262590	2.1814e-18
-1.56003	0.292620	2.2062e-18
-1.56003	0.322360	2.229e-18
-1.56003	0.351790	2.2501e-18
-1.56003	0.380870	2.2696e-18
-1.56003	0.409590	2.2878e-18
-1.56003	0.437900	2.3048e-18
-1.56003	0.465780	2.3208e-18
-1.56003	0.493210	2.3358e-18
-1.56003	0.520160	2.3499e-18
-1.56003	0.546600	2.3633e-18
-1.56003	0.572500	2.3758e-18
-1.56003	0.597850	2.3877e-18
-1.56003	0.622610	2.399e-18
-1.56003	0.646760	2.4096e-18
-1.56003	0.670280	2.4197e-18
-1.56003	0.693150	2.4292e-18
-1.56003	0.715340	2.4383e-18
-1.56003	0.736830	2.4468e-18
-1.56003	0.757600	2.4549e-18
-1.56003	0.777630	2.4625e-18
-1.56003	0.796900	2.4697e-18
-1.56003	0.815390	2.4765e-18
-1.56003	0.833080	2.4829e-18
-1.56003	0.849960	2.4889e-18
-1.56003	0.866010	2.4945e-18
-1.56003	0.881220	2.4998e-18
-1.56003	0.895560	2.5046e-18
-1.56003	0.909030	2.5091e-18
-1.56003	0.921610	2.5134e-18
-1.56003	0.933290	2.5172e-18
-1.56003	0.944060	2.5207e-18
-1.56003	0.953900	2.5239e-18
-1.56003	0.962810	2.5267e-18
-1.56003	0.970790	2.5293e-18
-1.56003	0.977810	2.5315e-18
-1.56003	0.983880	2.5334e-18
-1.56003	0.988980	2.535e-18
-1.56003	0.993120	2.5363e-18
-1.56003	0.996300	2.5373e-18
-1.56003	0.998490	2.538e-18
-1.56003	0.999710	2.5384e-18
-1.52623	0.015629	1.968e-18
-1.52623	0.046872	2.1245e-18
-1.52623	0.078069	2.2189e-18
-1.52623	0.109190	2.2891e-18
-1.52623	0.140200	2.3458e-18
-1.52623	0.171080	2.3936e-18
-1.52623	0.201790	2.4352e-18
-1.52623	0.232300	2.4721e-18
-1.52623	0.262590	2.5052e-18
-1.52623	0.292620	2.5354e-18
-1.52623	0.322360	2.563e-18
-1.52623	0.351790	2.5885e-18
-1.52623	0.380870	2.6121e-18
-1.52623	0.409590	2.6342e-18
-1.52623	0.437900	2.6548e-18
-1.52623	0.465780	2.6741e-18
-1.52623	0.493210	2.6923e-18
-1.52623	0.520160	2.7094e-18
-1.52623	0.546600	2.7255e-18
-1.52623	0.572500	2.7407e-18
-1.52623	0.597850	2.7551e-18
-1.52623	0.622610	2.7687e-18
-1.52623	0.646760	2.7816e-18
-1.52623	0.670280	2.7938e-18
-1.52623	0.693150	2.8053e-18
-1.52623	0.715340	2.8163e-18
-1.52623	0.736830	2.8266e-18
-1.52623	0.757600	2.8364e-18
-1.52623	0.777630	2.8456e-18
-1.52623	0.796900	2.8543e-18
-1.52623	0.815390	2.8625e-18
-1.52623	0.833080	2.8702e-18
-1.52623	0.849960	2.8775e-18
-1.52623	0.866010	2.8842e-18
-1.52623	0.881220	2.8905e-18
-1.52623	0.895560	2.8965e-18
-1.52623	0.909030	2.9019e-18
-1.52623	0.921610	2.907e-18
-1.52623	0.933290	2.9116e-18
-1.52623	0.944060	2.9159e-18
-1.52623	0.953900	2.9197e-18
-1.52623	0.962810	2.9232e-18
-1.52623	0.970790	2.9262e-18
-1.52623	0.977810	2.9289e-18
-1.52623	0.983880	2.9312e-18
-1.52623	0.988980	2.9332e-18
-1.52623	0.993120	2.9348e-18
-1.52623	0.996300	2.9359e-18
-1.52623	0.998490	2.9368e-18
-1.52623	0.999710	2.9372e-18
-1.49243	0.015629	2.217e-18
-1.49243	0.046872	2.4101e-18
-1.49243	0.078069	2.5254e-18
-1.49243	0.109190	2.6108e-18
-1.49243	0.140200	2.6796e-18
-1.49243	0.171080	2.7377e-18
-1.49243	0.201790	2.7881e-18
-1.49243	0.232300	2.8328e-18
-1.49243	0.262590	2.8729e-18
-1.49243	0.292620	2.9094e-18
-1.49243	0.322360	2.9429e-18
-1.49243	0.351790	2.9737e-18
-1.49243	0.380870	3.0023e-18
-1.49243	0.409590	3.0289e-18
-1.49243	0.437900	3.0538e-18
-1.49243	0.465780	3.0772e-18
-1.49243	0.493210	3.0991e-18
-1.49243	0.520160	3.1198e-18
-1.49243	0.546600	3.1393e-18
-1.49243	0.572500	3.1577e-18
-1.49243	0.597850	3.1751e-18
-1.49243	0.622610	3.1915e-18
-1.49243	0.646760	3.2071e-18
-1.49243	0.670280	3.2218e-18
-1.49243	0.693150	3.2358e-18
-1.49243	0.715340	3.2489e-18
-1.49243	0.736830	3.2614e-18
-1.49243	0.757600	3.2732e-18
-1.49243	0.777630	3.2843e-18
-1.49243	0.796900	3.2948e-18
-1.49243	0.815390	3.3048e-18
-1.49243	0.833080	3.3141e-18
-1.49243	0.849960	3.3228e-18
-1.49243	0.866010	3.331e-18
-1.49243	0.881220	3.3386e-18
-1.49243	0.895560	3.3457e-18
-1.49243	0.909030	3.3523e-18
-1.49243	0.921610	3.3585e-18
-1.49243	0.933290	3.3641e-18
-1.49243	0.944060	3.3692e-18
-1.49243	0.953900	3.3738e-18
-1.49243	0.962810	3.378e-18
-1.49243	0.970790	3.3817e-18
-1.49243	0.977810	3.3849e-18
-1.49243	0.983880	3.3877e-18
-1.49243	0.988980	3.3901e-18
-1.49243	0.993120	3.3919e-18
-1.49243	0.996300	3.3934e-18
-1.49243	0.998490	3.3944e-18
-1.49243	0.999710	3.3949e-18
-1.45863	0.015629	2.4909e-18
-1.45863	0.046872	2.7281e-18
-1.45863	0.078069	2.8685e-18
-1.45863	0.109190	2.9721e-18
-1.45863	0.140200	3.0555e-18
-1.45863	0.171080	3.1258e-18
-1.45863	0.201790	3.1869e-18
-1.45863	0.232300	3.2409e-18
-1.45863	0.262590	3.2894e-18
-1.45863	0.292620	3.3335e-18
-1.45863	0.322360	3.3739e-18
-1.45863	0.351790	3.4111e-18
-1.45863	0.380870	3.4457e-18
-1.45863	0.409590	3.4778e-18
-1.45863	0.437900	3.5079e-18
-1.45863	0.465780	3.5361e-18
-1.45863	0.493210	3.5626e-18
-1.45863	0.520160	3.5875e-18
-1.45863	0.546600	3.611e-18
-1.45863	0.572500	3.6332e-18
-1.45863	0.597850	3.6542e-18
-1.45863	0.622610	3.6741e-18
-1.45863	0.646760	3.6928e-18
-1.45863	0.670280	3.7106e-18
-1.45863	0.693150	3.7274e-18
-1.45863	0.715340	3.7433e-18
-1.45863	0.736830	3.7583e-18
-1.45863	0.757600	3.7725e-18
-1.45863	0.777630	3.786e-18
-1.45863	0.796900	3.7987e-18
-1.45863	0.815390	3.8106e-18
-1.45863	0.833080	3.8218e-18
-1.45863	0.849960	3.8323e-18
-1.45863	0.866010	3.8422e-18
-1.45863	0.881220	3.8514e-18
-1.45863	0.895560	3.86e-18
-1.45863	0.909030	3.868e-18
-1.45863	0.921610	3.8753e-18
-1.45863	0.933290	3.8821e-18
-1.45863	0.944060	3.8883e-18
-1.45863	0.953900	3.8938e-18
-1.45863	0.962810	3.8989e-18
-1.45863	0.970790	3.9034e-18
-1.45863	0.977810	3.9073e-18
-1.45863	0.983880	3.9106e-18
-1.45863	0.988980	3.9134e-18
-1.45863	0.993120	3.9157e-18
-1.45863	0.996300	3.9174e-18
-1.45863	0.998490	3.9186e-18
-1.45863	0.999710	3.9193e-18
-1.42483	0.015629	2.7908e-18
-1.42483	0.046872	3.0807e-18
-1.42483	0.078069	3.2511e-18
-1.42483	0.109190	3.3767e-18
-1.42483	0.140200	3.4775e-18
-1.42483	0.171080	3.5624e-18
-1.42483	0.201790	3.6361e-18
-1.42483	0.232300	3.7013e-18
-1.42483	0.262590	3.7599e-18
-1.42483	0.292620	3.8131e-18
-1.42483	0.322360	3.8618e-18
-1.42483	0.351790	3.9067e-18
-1.42483	0.380870	3.9484e-18
-1.42483	0.409590	3.9871e-18
-1.42483	0.437900	4.0234e-18
-1.42483	0.465780	4.0574e-18
-1.42483	0.493210	4.0892e-18
-1.42483	0.520160	4.1193e-18
-1.42483	0.546600	4.1476e-18
-1.42483	0.572500	4.1743e-18
-1.42483	0.597850	4.1996e-18
-1.42483	0.622610	4.2236e-18
-1.42483	0.646760	4.2462e-18
-1.42483	0.670280	4.2676e-18
-1.42483	0.693150	4.2878e-18
-1.42483	0.715340	4.307e-18
-1.42483	0.736830	4.325e-18
-1.42483	0.757600	4.3422e-18
-1.42483	0.777630	4.3584e-18
-1.42483	0.796900	4.3736e-18
-1.42483	0.815390	4.388e-18
-1.42483	0.833080	4.4015e-18
-1.42483	0.849960	4.4142e-18
-1.42483	0.866010	4.426e-18
-1.42483	0.881220	4.4372e-18
-1.42483	0.895560	4.4475e-18
-1.42483	0.909030	4.4571e-18
-1.42483	0.921610	4.4659e-18
-1.42483	0.933290	4.474e-18
-1.42483	0.944060	4.4815e-18
-1.42483	0.953900	4.4882e-18
-1.42483	0.962810	4.4942e-18
-1.42483	0.970790	4.4997e-18
-1.42483	0.977810	4.5044e-18
-1.42483	0.983880	4.5084e-18
-1.42483	0.988980	4.5118e-18
-1.42483	0.993120	4.5145e-18
-1.42483	0.996300	4.5166e-18
-1.42483	0.998490	4.518e-18
-1.42483	0.999710	4.5188e-18
-1.39103	0.015629	3.1169e-18
-1.39103	0.046872	3.4701e-18
-1.39103	0.078069	3.6764e-18
-1.39103	0.109190	3.8279e-18
-1.39103	0.140200	3.9496e-18
-1.39103	0.171080	4.052e-18
-1.39103	0.201790	4.1408e-18
-1.39103	0.232300	4.2193e-18
-1.39103	0.262590	4.2899e-18
-1.39103	0.292620	4.3539e-18
-1.39103	0.322360	4.4125e-18
-1.39103	0.351790	4.4666e-18
-1.39103	0.380870	4.5168e-18
-1.39103	0.409590	4.5634e-18
-1.39103	0.437900	4.607e-18
-1.39103	0.465780	4.6479e-18
-1.39103	0.493210	4.6863e-18
-1.39103	0.520160	4.7224e-18
-1.39103	0.546600	4.7565e-18
-1.39103	0.572500	4.7887e-18
-1.39103	0.597850	4.8191e-18
-1.39103	0.622610	4.8478e-18
-1.39103	0.646760	4.8751e-18
-1.39103	0.670280	4.9008e-18
-1.39103	0.693150	4.9251e-18
-1.39103	0.715340	4.9482e-18
-1.39103	0.736830	4.9699e-18
-1.39103	0.757600	4.9905e-18
-1.39103	0.777630	5.01e-18
-1.39103	0.796900	5.0284e-18
-1.39103	0.815390	5.0455e-18
-1.39103	0.833080	5.062e-18
-1.39103	0.849960	5.077e-18
-1.39103	0.866010	5.0916e-18
-1.39103	0.881220	5.1046e-18
-1.39103	0.895560	5.1171e-18
-1.39103	0.909030	5.1287e-18
-1.39103	0.921610	5.1392e-18
-1.39103	0.933290	5.1492e-18
-1.39103	0.944060	5.1582e-18
-1.39103	0.953900	5.1662e-18
-1.39103	0.962810	5.1732e-18
-1.39103	0.970790	5.1798e-18
-1.39103	0.977810	5.1858e-18
-1.39103	0.983880	5.1903e-18
-1.39103	0.988980	5.1943e-18
-1.39103	0.993120	5.1978e-18
-1.39103	0.996300	5.2003e-18
-1.39103	0.998490	5.2018e-18
-1.39103	0.999710	5.2028e-18
-1.35723	0.015629	3.4699e-18
-1.35723	0.046872	3.8981e-18
-1.35723	0.078069	4.1469e-18
-1.35723	0.109190	4.3295e-18
-1.35723	0.140200	4.4759e-18
-1.35723	0.171080	4.599e-18
-1.35723	0.201790	4.7059e-18
-1.35723	0.232300	4.8003e-18
-1.35723	0.262590	4.8851e-18
-1.35723	0.292620	4.962e-18
-1.35723	0.322360	5.0324e-18
-1.35723	0.351790	5.0976e-18
-1.35723	0.380870	5.1577e-18
-1.35723	0.409590	5.2139e-18
-1.35723	0.437900	5.266e-18
-1.35723	0.465780	5.3151e-18
-1.35723	0.493210	5.3612e-18
-1.35723	0.520160	5.4048e-18
-1.35723	0.546600	5.4459e-18
-1.35723	0.572500	5.4845e-18
-1.35723	0.597850	5.5211e-18
-1.35723	0.622610	5.5552e-18
-1.35723	0.646760	5.5882e-18
-1.35723	0.670280	5.6188e-18
-1.35723	0.693150	5.6484e-18
-1.35723	0.715340	5.676e-18
-1.35723	0.736830	5.702e-18
-1.35723	0.757600	5.7266e-18
-1.35723	0.777630	5.7501e-18
-1.35723	0.796900	5.7722e-18
-1.35723	0.815390	5.7927e-18
-1.35723	0.833080	5.8123e-18
-1.35723	0.849960	5.8308e-18
-1.35723	0.866010	5.8479e-18
-1.35723	0.881220	5.8639e-18
-1.35723	0.895560	5.8789e-18
-1.35723	0.909030	5.8925e-18
-1.35723	0.921610	5.9055e-18
-1.35723	0.933290	5.917e-18
-1.35723	0.944060	5.928e-18
-1.35723	0.953900	5.9376e-18
-1.35723	0.962810	5.9466e-18
-1.35723	0.970790	5.9541e-18
-1.35723	0.977810	5.9611e-18
-1.35723	0.983880	5.9666e-18
-1.35723	0.988980	5.9717e-18
-1.35723	0.993120	5.9757e-18
-1.35723	0.996300	5.9787e-18
-1.35723	0.998490	5.9807e-18
-1.35723	0.999710	5.9817e-18
-1.32342	0.015629	3.849e-18
-1.32342	0.046872	4.3661e-18
-1.32342	0.078069	4.6653e-18
-1.32342	0.109190	4.8846e-18
-1.32342	0.140200	5.0605e-18
-1.32342	0.171080	5.2083e-18
-1.32342	0.201790	5.3361e-18
-1.32342	0.232300	5.4494e-18
-1.32342	0.262590	5.5511e-18
-1.32342	0.292620	5.6439e-18
-1.32342	0.322360	5.7281e-18
-1.32342	0.351790	5.8063e-18
-1.32342	0.380870	5.8784e-18
-1.32342	0.409590	5.9456e-18
-1.32342	0.437900	6.0082e-18
-1.32342	0.465780	6.0674e-18
-1.32342	0.493210	6.1225e-18
-1.32342	0.520160	6.1746e-18
-1.32342	0.546600	6.2237e-18
-1.32342	0.572500	6.2698e-18
-1.32342	0.597850	6.314e-18
-1.32342	0.622610	6.355e-18
-1.32342	0.646760	6.3941e-18
-1.32342	0.670280	6.4312e-18
-1.32342	0.693150	6.4663e-18
-1.32342	0.715340	6.4994e-18
-1.32342	0.736830	6.531e-18
-1.32342	0.757600	6.5605e-18
-1.32342	0.777630	6.5886e-18
-1.32342	0.796900	6.6152e-18
