-1.32342	0.833080	6.157e-18
-1.32342	0.849960	6.1783e-18
-1.32342	0.866010	6.1989e-18
-1.32342	0.881220	6.2176e-18
-1.32342	0.895560	6.2352e-18
-1.32342	0.909030	6.2512e-18
-1.32342	0.921610	6.2665e-18
-1.32342	0.933290	6.2803e-18
-1.32342	0.944060	6.2929e-18
-1.32342	0.953900	6.3044e-18
-1.32342	0.962810	6.3146e-18
-1.32342	0.970790	6.324e-18
-1.32342	0.977810	6.3318e-18
-1.32342	0.983880	6.3388e-18
-1.32342	0.988980	6.3443e-18
-1.32342	0.993120	6.3491e-18
-1.32342	0.996300	6.3527e-18
-1.32342	0.998490	6.3551e-18
-1.32342	0.999710	6.3567e-18
-1.28962	0.015629	3.7128e-18
-1.28962	0.046872	4.3345e-18
-1.28962	0.078069	4.6909e-18
-1.28962	0.109190	4.9512e-18
-1.28962	0.140200	5.1595e-18
-1.28962	0.171080	5.3345e-18
-1.28962	0.201790	5.486e-18
-1.28962	0.232300	5.6199e-18
-1.28962	0.262590	5.74e-18
-1.28962	0.292620	5.8489e-18
-1.28962	0.322360	5.9487e-18
-1.28962	0.351790	6.0405e-18
-1.28962	0.380870	6.1257e-18
-1.28962	0.409590	6.2049e-18
-1.28962	0.437900	6.2789e-18
-1.28962	0.465780	6.3483e-18
-1.28962	0.493210	6.4134e-18
-1.28962	0.520160	6.4746e-18
-1.28962	0.546600	6.5323e-18
-1.28962	0.572500	6.587e-18
-1.28962	0.597850	6.6384e-18
-1.28962	0.622610	6.6871e-18
-1.28962	0.646760	6.7334e-18
-1.28962	0.670280	6.7767e-18
-1.28962	0.693150	6.818e-18
-1.28962	0.715340	6.8569e-18
-1.28962	0.736830	6.894e-18
-1.28962	0.757600	6.9286e-18
-1.28962	0.777630	6.9619e-18
-1.28962	0.796900	6.9928e-18
-1.28962	0.815390	7.0221e-18
-1.28962	0.833080	7.0495e-18
-1.28962	0.849960	7.075e-18
-1.28962	0.866010	7.0991e-18
-1.28962	0.881220	7.1219e-18
-1.28962	0.895560	7.1426e-18
-1.28962	0.909030	7.1626e-18
-1.28962	0.921610	7.1807e-18
-1.28962	0.933290	7.1971e-18
-1.28962	0.944060	7.2119e-18
-1.28962	0.953900	7.2256e-18
-1.28962	0.962810	7.2378e-18
-1.28962	0.970790	7.2492e-18
-1.28962	0.977810	7.2588e-18
-1.28962	0.983880	7.2668e-18
-1.28962	0.988980	7.2737e-18
-1.28962	0.993120	7.2793e-18
-1.28962	0.996300	7.2833e-18
-1.28962	0.998490	7.2863e-18
-1.28962	0.999710	7.2881e-18
-1.25582	0.015629	4.0785e-18
-1.25582	0.046872	4.8198e-18
-1.25582	0.078069	5.2444e-18
-1.25582	0.109190	5.5546e-18
-1.25582	0.140200	5.8028e-18
-1.25582	0.171080	6.0113e-18
-1.25582	0.201790	6.1919e-18
-1.25582	0.232300	6.3513e-18
-1.25582	0.262590	6.4944e-18
-1.25582	0.292620	6.6245e-18
-1.25582	0.322360	6.7434e-18
-1.25582	0.351790	6.8529e-18
-1.25582	0.380870	6.9545e-18
-1.25582	0.409590	7.0489e-18
-1.25582	0.437900	7.1372e-18
-1.25582	0.465780	7.2199e-18
-1.25582	0.493210	7.2975e-18
-1.25582	0.520160	7.3709e-18
-1.25582	0.546600	7.4397e-18
-1.25582	0.572500	7.5048e-18
-1.25582	0.597850	7.5662e-18
-1.25582	0.622610	7.6243e-18
-1.25582	0.646760	7.6792e-18
-1.25582	0.670280	7.7312e-18
-1.25582	0.693150	7.7805e-18
-1.25582	0.715340	7.827e-18
-1.25582	0.736830	7.8711e-18
-1.25582	0.757600	7.9126e-18
-1.25582	0.777630	7.9519e-18
-1.25582	0.796900	7.9888e-18
-1.25582	0.815390	8.0239e-18
-1.25582	0.833080	8.0567e-18
-1.25582	0.849960	8.0874e-18
-1.25582	0.866010	8.1161e-18
-1.25582	0.881220	8.1433e-18
-1.25582	0.895560	8.1684e-18
-1.25582	0.909030	8.1916e-18
-1.25582	0.921610	8.2129e-18
-1.25582	0.933290	8.2324e-18
-1.25582	0.944060	8.251e-18
-1.25582	0.953900	8.2674e-18
-1.25582	0.962810	8.2813e-18
-1.25582	0.970790	8.2953e-18
-1.25582	0.977810	8.3061e-18
-1.25582	0.983880	8.3163e-18
-1.25582	0.988980	8.3242e-18
-1.25582	0.993120	8.3308e-18
-1.25582	0.996300	8.3358e-18
-1.25582	0.998490	8.3398e-18
-1.25582	0.999710	8.3416e-18
-1.22202	0.015629	4.4612e-18
-1.22202	0.046872	5.3411e-18
-1.22202	0.078069	5.8449e-18
-1.22202	0.109190	6.2132e-18
-1.22202	0.140200	6.5082e-18
-1.22202	0.171080	6.756e-18
-1.22202	0.201790	6.9704e-18
-1.22202	0.232300	7.1604e-18
-1.22202	0.262590	7.3306e-18
-1.22202	0.292620	7.485e-18
-1.22202	0.322360	7.6265e-18
-1.22202	0.351790	7.757e-18
-1.22202	0.380870	7.8775e-18
-1.22202	0.409590	7.99e-18
-1.22202	0.437900	8.0952e-18
-1.22202	0.465780	8.1935e-18
-1.22202	0.493210	8.2861e-18
-1.22202	0.520160	8.3731e-18
-1.22202	0.546600	8.4549e-18
-1.22202	0.572500	8.5325e-18
-1.22202	0.597850	8.6056e-18
-1.22202	0.622610	8.675e-18
-1.22202	0.646760	8.7405e-18
-1.22202	0.670280	8.8025e-18
-1.22202	0.693150	8.861e-18
-1.22202	0.715340	8.9162e-18
-1.22202	0.736830	8.9689e-18
-1.22202	0.757600	9.0184e-18
-1.22202	0.777630	9.0653e-18
-1.22202	0.796900	9.1092e-18
-1.22202	0.815390	9.1509e-18
-1.22202	0.833080	9.1898e-18
-1.22202	0.849960	9.2263e-18
-1.22202	0.866010	9.2614e-18
-1.22202	0.881220	9.2931e-18
-1.22202	0.895560	9.3229e-18
-1.22202	0.909030	9.351e-18
-1.22202	0.921610	9.3763e-18
-1.22202	0.933290	9.3999e-18
-1.22202	0.944060	9.4212e-18
-1.22202	0.953900	9.441e-18
-1.22202	0.962810	9.4581e-18
-1.22202	0.970790	9.4737e-18
-1.22202	0.977810	9.4869e-18
-1.22202	0.983880	9.4992e-18
-1.22202	0.988980	9.5094e-18
-1.22202	0.993120	9.5168e-18
-1.22202	0.996300	9.523e-18
-1.22202	0.998490	9.5268e-18
-1.22202	0.999710	9.5296e-18
-1.18823	0.015629	4.8577e-18
-1.18823	0.046872	5.897e-18
-1.18823	0.078069	6.493e-18
-1.18823	0.109190	6.9288e-18
-1.18823	0.140200	7.2779e-18
-1.18823	0.171080	7.5716e-18
-1.18823	0.201790	7.8258e-18
-1.18823	0.232300	8.0509e-18
-1.18823	0.262590	8.2528e-18
-1.18823	0.292620	8.436e-18
-1.18823	0.322360	8.6038e-18
-1.18823	0.351790	8.7584e-18
-1.18823	0.380870	8.9021e-18
-1.18823	0.409590	9.0357e-18
-1.18823	0.437900	9.16e-18
-1.18823	0.465780	9.2772e-18
-1.18823	0.493210	9.3871e-18
-1.18823	0.520160	9.4905e-18
-1.18823	0.546600	9.5876e-18
-1.18823	0.572500	9.6796e-18
-1.18823	0.597850	9.7668e-18
-1.18823	0.622610	9.8488e-18
-1.18823	0.646760	9.927e-18
-1.18823	0.670280	1.0001e-17
-1.18823	0.693150	1.007e-17
-1.18823	0.715340	1.0137e-17
-1.18823	0.736830	1.0198e-17
-1.18823	0.757600	1.0257e-17
-1.18823	0.777630	1.0313e-17
-1.18823	0.796900	1.0365e-17
-1.18823	0.815390	1.0415e-17
-1.18823	0.833080	1.0461e-17
-1.18823	0.849960	1.0505e-17
-1.18823	0.866010	1.0546e-17
-1.18823	0.881220	1.0584e-17
-1.18823	0.895560	1.0619e-17
-1.18823	0.909030	1.0652e-17
-1.18823	0.921610	1.0683e-17
-1.18823	0.933290	1.0711e-17
-1.18823	0.944060	1.0736e-17
-1.18823	0.953900	1.076e-17
-1.18823	0.962810	1.078e-17
-1.18823	0.970790	1.0799e-17
-1.18823	0.977810	1.0815e-17
-1.18823	0.983880	1.0829e-17
-1.18823	0.988980	1.0841e-17
-1.18823	0.993120	1.085e-17
-1.18823	0.996300	1.0857e-17
-1.18823	0.998490	1.0862e-17
-1.18823	0.999710	1.0865e-17
-1.15441	0.015629	5.2641e-18
-1.15441	0.046872	6.4858e-18
-1.15441	0.078069	7.1875e-18
-1.15441	0.109190	7.7015e-18
-1.15441	0.140200	8.1137e-18
-1.15441	0.171080	8.4603e-18
-1.15441	0.201790	8.7608e-18
-1.15441	0.232300	9.027e-18
-1.15441	0.262590	9.2658e-18
-1.15441	0.292620	9.4825e-18
-1.15441	0.322360	9.6812e-18
-1.15441	0.351790	9.8642e-18
-1.15441	0.380870	1.0035e-17
-1.15441	0.409590	1.0192e-17
-1.15441	0.437900	1.034e-17
-1.15441	0.465780	1.0479e-17
-1.15441	0.493210	1.0609e-17
-1.15441	0.520160	1.0731e-17
-1.15441	0.546600	1.0847e-17
-1.15441	0.572500	1.0956e-17
-1.15441	0.597850	1.1059e-17
-1.15441	0.622610	1.1157e-17
-1.15441	0.646760	1.1248e-17
-1.15441	0.670280	1.1336e-17
-1.15441	0.693150	1.1418e-17
-1.15441	0.715340	1.1497e-17
-1.15441	0.736830	1.1571e-17
-1.15441	0.757600	1.1641e-17
-1.15441	0.777630	1.1706e-17
-1.15441	0.796900	1.1768e-17
-1.15441	0.815390	1.1827e-17
-1.15441	0.833080	1.1883e-17
-1.15441	0.849960	1.1934e-17
-1.15441	0.866010	1.1983e-17
-1.15441	0.881220	1.2028e-17
-1.15441	0.895560	1.207e-17
-1.15441	0.909030	1.2109e-17
-1.15441	0.921610	1.2146e-17
-1.15441	0.933290	1.2179e-17
-1.15441	0.944060	1.2209e-17
-1.15441	0.953900	1.2237e-17
-1.15441	0.962810	1.2262e-17
-1.15441	0.970790	1.2283e-17
-1.15441	0.977810	1.2302e-17
-1.15441	0.983880	1.232e-17
-1.15441	0.988980	1.2333e-17
-1.15441	0.993120	1.2344e-17
-1.15441	0.996300	1.2353e-17
-1.15441	0.998490	1.2358e-17
-1.15441	0.999710	1.2362e-17
-1.12060	0.015629	5.6757e-18
-1.12060	0.046872	7.1043e-18
-1.12060	0.078069	7.9274e-18
-1.12060	0.109190	8.5311e-18
-1.12060	0.140200	9.016e-18
-1.12060	0.171080	9.424e-18
-1.12060	0.201790	9.778e-18
-1.12060	0.232300	1.0091e-17
-1.12060	0.262590	1.0373e-17
-1.12060	0.292620	1.0629e-17
-1.12060	0.322360	1.0863e-17
-1.12060	0.351790	1.108e-17
-1.12060	0.380870	1.128e-17
-1.12060	0.409590	1.1467e-17
-1.12060	0.437900	1.1641e-17
-1.12060	0.465780	1.1805e-17
-1.12060	0.493210	1.1959e-17
-1.12060	0.520160	1.2104e-17
-1.12060	0.546600	1.224e-17
-1.12060	0.572500	1.237e-17
-1.12060	0.597850	1.2491e-17
-1.12060	0.622610	1.2606e-17
-1.12060	0.646760	1.2716e-17
-1.12060	0.670280	1.2819e-17
-1.12060	0.693150	1.2916e-17
-1.12060	0.715340	1.3009e-17
-1.12060	0.736830	1.3097e-17
-1.12060	0.757600	1.318e-17
-1.12060	0.777630	1.3257e-17
-1.12060	0.796900	1.3332e-17
-1.12060	0.815390	1.34e-17
-1.12060	0.833080	1.3466e-17
-1.12060	0.849960	1.3528e-17
-1.12060	0.866010	1.3584e-17
-1.12060	0.881220	1.3638e-17
-1.12060	0.895560	1.3688e-17
-1.12060	0.909030	1.3735e-17
-1.12060	0.921610	1.3777e-17
-1.12060	0.933290	1.3817e-17
-1.12060	0.944060	1.3853e-17
-1.12060	0.953900	1.3885e-17
-1.12060	0.962810	1.3913e-17
-1.12060	0.970790	1.394e-17
-1.12060	0.977810	1.3963e-17
-1.12060	0.983880	1.3983e-17
-1.12060	0.988980	1.4e-17
-1.12060	0.993120	1.4012e-17
-1.12060	0.996300	1.4023e-17
-1.12060	0.998490	1.403e-17
-1.12060	0.999710	1.4034e-17
-1.08679	0.015629	6.0869e-18
-1.08679	0.046872	7.7484e-18
-1.08679	0.078069	8.7095e-18
-1.08679	0.109190	9.416e-18
-1.08679	0.140200	9.9839e-18
-1.08679	0.171080	1.0463e-17
-1.08679	0.201790	1.0878e-17
-1.08679	0.232300	1.1246e-17
-1.08679	0.262590	1.1578e-17
-1.08679	0.292620	1.1878e-17
-1.08679	0.322360	1.2154e-17
-1.08679	0.351790	1.2408e-17
-1.08679	0.380870	1.2644e-17
-1.08679	0.409590	1.2865e-17
-1.08679	0.437900	1.307e-17
-1.08679	0.465780	1.3263e-17
-1.08679	0.493210	1.3444e-17
-1.08679	0.520160	1.3615e-17
-1.08679	0.546600	1.3776e-17
-1.08679	0.572500	1.3928e-17
-1.08679	0.597850	1.4072e-17
-1.08679	0.622610	1.4208e-17
-1.08679	0.646760	1.4337e-17
-1.08679	0.670280	1.4459e-17
-1.08679	0.693150	1.4574e-17
-1.08679	0.715340	1.4684e-17
-1.08679	0.736830	1.4786e-17
-1.08679	0.757600	1.4884e-17
-1.08679	0.777630	1.4976e-17
-1.08679	0.796900	1.5063e-17
-1.08679	0.815390	1.5145e-17
-1.08679	0.833080	1.5223e-17
-1.08679	0.849960	1.5295e-17
-1.08679	0.866010	1.5363e-17
-1.08679	0.881220	1.5427e-17
-1.08679	0.895560	1.5485e-17
-1.08679	0.909030	1.5541e-17
-1.08679	0.921610	1.5591e-17
-1.08679	0.933290	1.5637e-17
-1.08679	0.944060	1.5679e-17
-1.08679	0.953900	1.5718e-17
-1.08679	0.962810	1.5752e-17
-1.08679	0.970790	1.5782e-17
-1.08679	0.977810	1.5811e-17
-1.08679	0.983880	1.5832e-17
-1.08679	0.988980	1.5854e-17
-1.08679	0.993120	1.5869e-17
-1.08679	0.996300	1.588e-17
-1.08679	0.998490	1.5889e-17
-1.08679	0.999710	1.5893e-17
-1.05299	0.015629	6.4916e-18
-1.05299	0.046872	8.413e-18
-1.05299	0.078069	9.5298e-18
-1.05299	0.109190	1.0353e-17
-1.05299	0.140200	1.1016e-17
-1.05299	0.171080	1.1575e-17
-1.05299	0.201790	1.2061e-17
-1.05299	0.232300	1.2492e-17
-1.05299	0.262590	1.288e-17
-1.05299	0.292620	1.3232e-17
-1.05299	0.322360	1.3556e-17
-1.05299	0.351790	1.3855e-17
-1.05299	0.380870	1.4132e-17
-1.05299	0.409590	1.439e-17
-1.05299	0.437900	1.4632e-17
-1.05299	0.465780	1.4858e-17
-1.05299	0.493210	1.5072e-17
-1.05299	0.520160	1.5272e-17
-1.05299	0.546600	1.5461e-17
-1.05299	0.572500	1.564e-17
-1.05299	0.597850	1.581e-17
-1.05299	0.622610	1.597e-17
-1.05299	0.646760	1.6121e-17
-1.05299	0.670280	1.6264e-17
-1.05299	0.693150	1.6401e-17
-1.05299	0.715340	1.6528e-17
-1.05299	0.736830	1.6651e-17
-1.05299	0.757600	1.6765e-17
-1.05299	0.777630	1.6875e-17
-1.05299	0.796900	1.6977e-17
-1.05299	0.815390	1.7073e-17
-1.05299	0.833080	1.7164e-17
-1.05299	0.849960	1.725e-17
-1.05299	0.866010	1.733e-17
-1.05299	0.881220	1.7404e-17
-1.05299	0.895560	1.7475e-17
-1.05299	0.909030	1.7538e-17
-1.05299	0.921610	1.7598e-17
-1.05299	0.933290	1.7652e-17
-1.05299	0.944060	1.7702e-17
-1.05299	0.953900	1.7749e-17
-1.05299	0.962810	1.7789e-17
-1.05299	0.970790	1.7824e-17
-1.05299	0.977810	1.7856e-17
-1.05299	0.983880	1.7885e-17
-1.05299	0.988980	1.7907e-17
-1.05299	0.993120	1.7926e-17
-1.05299	0.996300	1.794e-17
-1.05299	0.998490	1.795e-17
-1.05299	0.999710	1.7955e-17
-1.01921	0.015629	6.8829e-18
-1.01921	0.046872	9.0914e-18
-1.01921	0.078069	1.0383e-17
-1.01921	0.109190	1.1337e-17
-1.01921	0.140200	1.2107e-17
-1.01921	0.171080	1.2758e-17
-1.01921	0.201790	1.3325e-17
-1.01921	0.232300	1.3828e-17
-1.01921	0.262590	1.428e-17
-1.01921	0.292620	1.4692e-17
-1.01921	0.322360	1.507e-17
-1.01921	0.351790	1.5419e-17
-1.01921	0.380870	1.5744e-17
-1.01921	0.409590	1.6046e-17
-1.01921	0.437900	1.6328e-17
-1.01921	0.465780	1.6594e-17
-1.01921	0.493210	1.6843e-17
-1.01921	0.520160	1.7079e-17
-1.01921	0.546600	1.7301e-17
-1.01921	0.572500	1.7511e-17
-1.01921	0.597850	1.771e-17
-1.01921	0.622610	1.7897e-17
-1.01921	0.646760	1.8075e-17
-1.01921	0.670280	1.8244e-17
-1.01921	0.693150	1.8403e-17
-1.01921	0.715340	1.8553e-17
-1.01921	0.736830	1.8696e-17
-1.01921	0.757600	1.8832e-17
-1.01921	0.777630	1.8959e-17
-1.01921	0.796900	1.9079e-17
-1.01921	0.815390	1.9195e-17
-1.01921	0.833080	1.9301e-17
-1.01921	0.849960	1.9399e-17
-1.01921	0.866010	1.9495e-17
-1.01921	0.881220	1.9582e-17
-1.01921	0.895560	1.9666e-17
-1.01921	0.909030	1.974e-17
-1.01921	0.921610	1.9811e-17
-1.01921	0.933290	1.9874e-17
-1.01921	0.944060	1.9934e-17
-1.01921	0.953900	1.9987e-17
-1.01921	0.962810	2.0034e-17
-1.01921	0.970790	2.0078e-17
-1.01921	0.977810	2.0112e-17
-1.01921	0.983880	2.0146e-17
-1.01921	0.988980	2.0174e-17
-1.01921	0.993120	2.0196e-17
-1.01921	0.996300	2.0212e-17
-1.01921	0.998490	2.0224e-17
-1.01921	0.999710	2.023e-17
-0.98540	0.015629	7.2532e-18
-0.98540	0.046872	9.7754e-18
-0.98540	0.078069	1.1261e-17
-0.98540	0.109190	1.2363e-17
-0.98540	0.140200	1.3254e-17
-0.98540	0.171080	1.4008e-17
-0.98540	0.201790	1.4666e-17
-0.98540	0.232300	1.5249e-17
-0.98540	0.262590	1.5776e-17
-0.98540	0.292620	1.6256e-17
-0.98540	0.322360	1.6696e-17
-0.98540	0.351790	1.7103e-17
-0.98540	0.380870	1.748e-17
-0.98540	0.409590	1.7833e-17
-0.98540	0.437900	1.8163e-17
-0.98540	0.465780	1.8473e-17
-0.98540	0.493210	1.8765e-17
-0.98540	0.520160	1.904e-17
-0.98540	0.546600	1.9299e-17
-0.98540	0.572500	1.9544e-17
-0.98540	0.597850	1.9776e-17
-0.98540	0.622610	1.9996e-17
-0.98540	0.646760	2.0204e-17
-0.98540	0.670280	2.0402e-17
-0.98540	0.693150	2.0587e-17
-0.98540	0.715340	2.0765e-17
-0.98540	0.736830	2.0934e-17
-0.98540	0.757600	2.1092e-17
-0.98540	0.777630	2.124e-17
-0.98540	0.796900	2.1381e-17
-0.98540	0.815390	2.1515e-17
-0.98540	0.833080	2.1639e-17
-0.98540	0.849960	2.1756e-17
-0.98540	0.866010	2.1866e-17
-0.98540	0.881220	2.197e-17
-0.98540	0.895560	2.2066e-17
-0.98540	0.909030	2.2155e-17
-0.98540	0.921610	2.2237e-17
-0.98540	0.933290	2.2311e-17
-0.98540	0.944060	2.2381e-17
-0.98540	0.953900	2.2443e-17
-0.98540	0.962810	2.2501e-17
-0.98540	0.970790	2.2551e-17
-0.98540	0.977810	2.2594e-17
-0.98540	0.983880	2.263e-17
-0.98540	0.988980	2.2662e-17
-0.98540	0.993120	2.2688e-17
-0.98540	0.996300	2.2708e-17
-0.98540	0.998490	2.2722e-17
-0.98540	0.999710	2.273e-17
-0.95159	0.015629	7.595e-18
-0.95159	0.046872	1.0457e-17
-0.95159	0.078069	1.2155e-17
-0.95159	0.109190	1.3421e-17
-0.95159	0.140200	1.4447e-17
-0.95159	0.171080	1.5317e-17
-0.95159	0.201790	1.6077e-17
-0.95159	0.232300	1.6753e-17
-0.95159	0.262590	1.7362e-17
-0.95159	0.292620	1.7918e-17
-0.95159	0.322360	1.8429e-17
-0.95159	0.351790	1.8901e-17
-0.95159	0.380870	1.934e-17
-0.95159	0.409590	1.975e-17
-0.95159	0.437900	2.0134e-17
-0.95159	0.465780	2.0495e-17
-0.95159	0.493210	2.0835e-17
-0.95159	0.520160	2.1154e-17
-0.95159	0.546600	2.1457e-17
-0.95159	0.572500	2.1742e-17
-0.95159	0.597850	2.2014e-17
-0.95159	0.622610	2.2269e-17
-0.95159	0.646760	2.2513e-17
-0.95159	0.670280	2.274e-17
-0.95159	0.693150	2.2961e-17
-0.95159	0.715340	2.3167e-17
-0.95159	0.736830	2.3361e-17
-0.95159	0.757600	2.3546e-17
-0.95159	0.777630	2.3722e-17
-0.95159	0.796900	2.3885e-17
-0.95159	0.815390	2.4041e-17
-0.95159	0.833080	2.4187e-17
-0.95159	0.849960	2.4326e-17
-0.95159	0.866010	2.4454e-17
-0.95159	0.881220	2.4574e-17
-0.95159	0.895560	2.4685e-17
-0.95159	0.909030	2.4791e-17
-0.95159	0.921610	2.4885e-17
-0.95159	0.933290	2.4973e-17
-0.95159	0.944060	2.5054e-17
-0.95159	0.953900	2.5126e-17
-0.95159	0.962810	2.5194e-17
-0.95159	0.970790	2.525e-17
-0.95159	0.977810	2.5304e-17
-0.95159	0.983880	2.5348e-17
-0.95159	0.988980	2.5384e-17
-0.95159	0.993120	2.5416e-17
-0.95159	0.996300	2.5438e-17
-0.95159	0.998490	2.5454e-17
-0.95159	0.999710	2.5461e-17
-0.91780	0.015629	7.9004e-18
-0.91780	0.046872	1.1124e-17
-0.91780	0.078069	1.3056e-17
-0.91780	0.109190	1.4502e-17
-0.91780	0.140200	1.5677e-17
-0.91780	0.171080	1.6677e-17
-0.91780	0.201790	1.755e-17
-0.91780	0.232300	1.8328e-17
-0.91780	0.262590	1.9032e-17
-0.91780	0.292620	1.9673e-17
-0.91780	0.322360	2.0264e-17
-0.91780	0.351790	2.0809e-17
-0.91780	0.380870	2.1317e-17
-0.91780	0.409590	2.1792e-17
-0.91780	0.437900	2.2237e-17
-0.91780	0.465780	2.2656e-17
-0.91780	0.493210	2.3049e-17
-0.91780	0.520160	2.342e-17
-0.91780	0.546600	2.3772e-17
-0.91780	0.572500	2.4105e-17
-0.91780	0.597850	2.4418e-17
-0.91780	0.622610	2.4715e-17
-0.91780	0.646760	2.4999e-17
-0.91780	0.670280	2.5264e-17
-0.91780	0.693150	2.5519e-17
-0.91780	0.715340	2.5759e-17
-0.91780	0.736830	2.5984e-17
-0.91780	0.757600	2.6202e-17
-0.91780	0.777630	2.6403e-17
-0.91780	0.796900	2.6597e-17
-0.91780	0.815390	2.6778e-17
-0.91780	0.833080	2.6948e-17
-0.91780	0.849960	2.711e-17
-0.91780	0.866010	2.7257e-17
-0.91780	0.881220	2.7399e-17
-0.91780	0.895560	2.7529e-17
-0.91780	0.909030	2.7648e-17
-0.91780	0.921610	2.7762e-17
-0.91780	0.933290	2.7864e-17
-0.91780	0.944060	2.7962e-17
-0.91780	0.953900	2.8045e-17
-0.91780	0.962810	2.8121e-17
-0.91780	0.970790	2.8191e-17
-0.91780	0.977810	2.8247e-17
-0.91780	0.983880	2.8299e-17
-0.91780	0.988980	2.8343e-17
-0.91780	0.993120	2.8379e-17
-0.91780	0.996300	2.8405e-17
-0.91780	0.998490	2.8423e-17
-0.91780	0.999710	2.8434e-17
-0.88399	0.015629	8.162e-18
-0.88399	0.046872	1.1767e-17
-0.88399	0.078069	1.395e-17
-0.88399	0.109190	1.5592e-17
-0.88399	0.140200	1.6932e-17
-0.88399	0.171080	1.8074e-17
-0.88399	0.201790	1.9074e-17
-0.88399	0.232300	1.9967e-17
-0.88399	0.262590	2.0775e-17
-0.88399	0.292620	2.1511e-17
-0.88399	0.322360	2.2191e-17
-0.88399	0.351790	2.282e-17
-0.88399	0.380870	2.3406e-17
-0.88399	0.409590	2.3953e-17
-0.88399	0.437900	2.4466e-17
-0.88399	0.465780	2.4949e-17
-0.88399	0.493210	2.5406e-17
-0.88399	0.520160	2.5833e-17
-0.88399	0.546600	2.624e-17
-0.88399	0.572500	2.6623e-17
-0.88399	0.597850	2.6988e-17
-0.88399	0.622610	2.7333e-17
-0.88399	0.646760	2.7658e-17
-0.88399	0.670280	2.797e-17
-0.88399	0.693150	2.8265e-17
-0.88399	0.715340	2.8542e-17
-0.88399	0.736830	2.8804e-17
-0.88399	0.757600	2.9053e-17
-0.88399	0.777630	2.9289e-17
-0.88399	0.796900	2.9514e-17
-0.88399	0.815390	2.9721e-17
-0.88399	0.833080	2.9923e-17
-0.88399	0.849960	3.0106e-17
-0.88399	0.866010	3.028e-17
-0.88399	0.881220	3.0444e-17
-0.88399	0.895560	3.0595e-17
-0.88399	0.909030	3.0735e-17
-0.88399	0.921610	3.0867e-17
-0.88399	0.933290	3.0986e-17
-0.88399	0.944060	3.1096e-17
-0.88399	0.953900	3.1196e-17
-0.88399	0.962810	3.1284e-17
-0.88399	0.970790	3.1362e-17
-0.88399	0.977810	3.1431e-17
-0.88399	0.983880	3.1493e-17
-0.88399	0.988980	3.1541e-17
-0.88399	0.993120	3.1581e-17
-0.88399	0.996300	3.1613e-17
-0.88399	0.998490	3.1635e-17
-0.88399	0.999710	3.1647e-17
-0.85019	0.015629	8.3731e-18
-0.85019	0.046872	1.2373e-17
-0.85019	0.078069	1.4824e-17
-0.85019	0.109190	1.6678e-17
-0.85019	0.140200	1.8197e-17
-0.85019	0.171080	1.9495e-17
-0.85019	0.201790	2.0635e-17
-0.85019	0.232300	2.1653e-17
-0.85019	0.262590	2.2576e-17
-0.85019	0.292620	2.342e-17
-0.85019	0.322360	2.4198e-17
-0.85019	0.351790	2.4919e-17
-0.85019	0.380870	2.5591e-17
-0.85019	0.409590	2.622e-17
-0.85019	0.437900	2.681e-17
-0.85019	0.465780	2.7365e-17
-0.85019	0.493210	2.789e-17
-0.85019	0.520160	2.8385e-17
-0.85019	0.546600	2.8854e-17
-0.85019	0.572500	2.9294e-17
-0.85019	0.597850	2.9713e-17
-0.85019	0.622610	3.0112e-17
-0.85019	0.646760	3.0492e-17
-0.85019	0.670280	3.0847e-17
-0.85019	0.693150	3.1186e-17
-0.85019	0.715340	3.1507e-17
-0.85019	0.736830	3.1812e-17
-0.85019	0.757600	3.21e-17
-0.85019	0.777630	3.2373e-17
-0.85019	0.796900	3.2631e-17
-0.85019	0.815390	3.2874e-17
-0.85019	0.833080	3.3101e-17
-0.85019	0.849960	3.3317e-17
-0.85019	0.866010	3.352e-17
-0.85019	0.881220	3.3708e-17
-0.85019	0.895560	3.3882e-17
-0.85019	0.909030	3.4047e-17
-0.85019	0.921610	3.4195e-17
-0.85019	0.933290	3.4337e-17
-0.85019	0.944060	3.4462e-17
-0.85019	0.953900	3.4576e-17
-0.85019	0.962810	3.468e-17
-0.85019	0.970790	3.4773e-17
-0.85019	0.977810	3.4855e-17
-0.85019	0.983880	3.4921e-17
-0.85019	0.988980	3.4979e-17
-0.85019	0.993120	3.5029e-17
-0.85019	0.996300	3.5061e-17
-0.85019	0.998490	3.5087e-17
-0.85019	0.999710	3.5099e-17
-0.81640	0.015629	8.5276e-18
-0.81640	0.046872	1.293e-17
-0.81640	0.078069	1.5663e-17
-0.81640	0.109190	1.7744e-17
-0.81640	0.140200	1.9455e-17
-0.81640	0.171080	2.0922e-17
-0.81640	0.201790	2.2213e-17
-0.81640	0.232300	2.3371e-17
-0.81640	0.262590	2.442e-17
-0.81640	0.292620	2.5382e-17
-0.81640	0.322360	2.6268e-17
-0.81640	0.351790	2.7092e-17
-0.81640	0.380870	2.7858e-17
-0.81640	0.409590	2.858e-17
-0.81640	0.437900	2.9254e-17
-0.81640	0.465780	2.9891e-17
-0.81640	0.493210	3.049e-17
-0.81640	0.520160	3.1058e-17
-0.81640	0.546600	3.1595e-17
-0.81640	0.572500	3.2104e-17
-0.81640	0.597850	3.2585e-17
-0.81640	0.622610	3.3041e-17
