-1.32342	0.815390	6.5904e-18
-1.32342	0.833080	6.6151e-18
-1.32342	0.849960	6.6383e-18
-1.32342	0.866010	6.6601e-18
-1.32342	0.881220	6.6804e-18
-1.32342	0.895560	6.6994e-18
-1.32342	0.909030	6.7169e-18
-1.32342	0.921610	6.7331e-18
-1.32342	0.933290	6.7482e-18
-1.32342	0.944060	6.7619e-18
-1.32342	0.953900	6.7744e-18
-1.32342	0.962810	6.7851e-18
-1.32342	0.970790	6.795e-18
-1.32342	0.977810	6.8039e-18
-1.32342	0.983880	6.8111e-18
-1.32342	0.988980	6.8174e-18
-1.32342	0.993120	6.8223e-18
-1.32342	0.996300	6.8261e-18
-1.32342	0.998490	6.8288e-18
-1.32342	0.999710	6.8302e-18
-1.28961	0.015629	3.971e-18
-1.28961	0.046872	4.6498e-18
-1.28961	0.078069	5.0388e-18
-1.28961	0.109190	5.3227e-18
-1.28961	0.140200	5.5497e-18
-1.28961	0.171080	5.7402e-18
-1.28961	0.201790	5.905e-18
-1.28961	0.232300	6.0505e-18
-1.28961	0.262590	6.1809e-18
-1.28961	0.292620	6.2994e-18
-1.28961	0.322360	6.4076e-18
-1.28961	0.351790	6.5071e-18
-1.28961	0.380870	6.5994e-18
-1.28961	0.409590	6.6854e-18
-1.28961	0.437900	6.7656e-18
-1.28961	0.465780	6.8407e-18
-1.28961	0.493210	6.9111e-18
-1.28961	0.520160	6.9775e-18
-1.28961	0.546600	7.0401e-18
-1.28961	0.572500	7.0992e-18
-1.28961	0.597850	7.1549e-18
-1.28961	0.622610	7.2074e-18
-1.28961	0.646760	7.2574e-18
-1.28961	0.670280	7.3044e-18
-1.28961	0.693150	7.349e-18
-1.28961	0.715340	7.3912e-18
-1.28961	0.736830	7.4311e-18
-1.28961	0.757600	7.4686e-18
-1.28961	0.777630	7.5043e-18
-1.28961	0.796900	7.5378e-18
-1.28961	0.815390	7.5694e-18
-1.28961	0.833080	7.5992e-18
-1.28961	0.849960	7.6272e-18
-1.28961	0.866010	7.6531e-18
-1.28961	0.881220	7.6774e-18
-1.28961	0.895560	7.7004e-18
-1.28961	0.909030	7.7212e-18
-1.28961	0.921610	7.7407e-18
-1.28961	0.933290	7.7584e-18
-1.28961	0.944060	7.7748e-18
-1.28961	0.953900	7.7895e-18
-1.28961	0.962810	7.8029e-18
-1.28961	0.970790	7.8148e-18
-1.28961	0.977810	7.8249e-18
-1.28961	0.983880	7.8341e-18
-1.28961	0.988980	7.8413e-18
-1.28961	0.993120	7.8475e-18
-1.28961	0.996300	7.8519e-18
-1.28961	0.998490	7.8551e-18
-1.28961	0.999710	7.8571e-18
-1.25582	0.015629	4.3837e-18
-1.25582	0.046872	5.193e-18
-1.25582	0.078069	5.657e-18
-1.25582	0.109190	5.9958e-18
-1.25582	0.140200	6.2666e-18
-1.25582	0.171080	6.494e-18
-1.25582	0.201790	6.6907e-18
-1.25582	0.232300	6.8645e-18
-1.25582	0.262590	7.0204e-18
-1.25582	0.292620	7.1616e-18
-1.25582	0.322360	7.2909e-18
-1.25582	0.351790	7.41e-18
-1.25582	0.380870	7.5202e-18
-1.25582	0.409590	7.623e-18
-1.25582	0.437900	7.7188e-18
-1.25582	0.465780	7.8086e-18
-1.25582	0.493210	7.8928e-18
-1.25582	0.520160	7.9721e-18
-1.25582	0.546600	8.0469e-18
-1.25582	0.572500	8.1175e-18
-1.25582	0.597850	8.184e-18
-1.25582	0.622610	8.2472e-18
-1.25582	0.646760	8.3066e-18
-1.25582	0.670280	8.363e-18
-1.25582	0.693150	8.4163e-18
-1.25582	0.715340	8.4667e-18
-1.25582	0.736830	8.5146e-18
-1.25582	0.757600	8.5594e-18
-1.25582	0.777630	8.6022e-18
-1.25582	0.796900	8.6422e-18
-1.25582	0.815390	8.68e-18
-1.25582	0.833080	8.7154e-18
-1.25582	0.849960	8.7488e-18
-1.25582	0.866010	8.78e-18
-1.25582	0.881220	8.8092e-18
-1.25582	0.895560	8.8363e-18
-1.25582	0.909030	8.8614e-18
-1.25582	0.921610	8.8848e-18
-1.25582	0.933290	8.9064e-18
-1.25582	0.944060	8.9259e-18
-1.25582	0.953900	8.9437e-18
-1.25582	0.962810	8.9589e-18
-1.25582	0.970790	8.9731e-18
-1.25582	0.977810	8.9856e-18
-1.25582	0.983880	8.9963e-18
-1.25582	0.988980	9.0052e-18
-1.25582	0.993120	9.0123e-18
-1.25582	0.996300	9.0177e-18
-1.25582	0.998490	9.0221e-18
-1.25582	0.999710	9.0239e-18
-1.22201	0.015629	4.8214e-18
-1.22201	0.046872	5.7817e-18
-1.22201	0.078069	6.3332e-18
-1.22201	0.109190	6.7362e-18
-1.22201	0.140200	7.0585e-18
-1.22201	0.171080	7.3292e-18
-1.22201	0.201790	7.5634e-18
-1.22201	0.232300	7.7706e-18
-1.22201	0.262590	7.9562e-18
-1.22201	0.292620	8.1246e-18
-1.22201	0.322360	8.2787e-18
-1.22201	0.351790	8.4207e-18
-1.22201	0.380870	8.5523e-18
-1.22201	0.409590	8.6746e-18
-1.22201	0.437900	8.7891e-18
-1.22201	0.465780	8.8961e-18
-1.22201	0.493210	8.9963e-18
-1.22201	0.520160	9.0917e-18
-1.22201	0.546600	9.1808e-18
-1.22201	0.572500	9.2646e-18
-1.22201	0.597850	9.3439e-18
-1.22201	0.622610	9.4196e-18
-1.22201	0.646760	9.4909e-18
-1.22201	0.670280	9.5578e-18
-1.22201	0.693150	9.6219e-18
-1.22201	0.715340	9.6817e-18
-1.22201	0.736830	9.7387e-18
-1.22201	0.757600	9.7922e-18
-1.22201	0.777630	9.843e-18
-1.22201	0.796900	9.8911e-18
-1.22201	0.815390	9.9366e-18
-1.22201	0.833080	9.9784e-18
-1.22201	0.849960	1.0019e-17
-1.22201	0.866010	1.0056e-17
-1.22201	0.881220	1.0091e-17
-1.22201	0.895560	1.0123e-17
-1.22201	0.909030	1.0153e-17
-1.22201	0.921610	1.0181e-17
-1.22201	0.933290	1.0207e-17
-1.22201	0.944060	1.023e-17
-1.22201	0.953900	1.0251e-17
-1.22201	0.962810	1.027e-17
-1.22201	0.970790	1.0287e-17
-1.22201	0.977810	1.0301e-17
-1.22201	0.983880	1.0314e-17
-1.22201	0.988980	1.0325e-17
-1.22201	0.993120	1.0333e-17
-1.22201	0.996300	1.034e-17
-1.22201	0.998490	1.0345e-17
-1.22201	0.999710	1.0347e-17
-1.18822	0.015629	5.2824e-18
-1.18822	0.046872	6.4164e-18
-1.18822	0.078069	7.0692e-18
-1.18822	0.109190	7.5469e-18
-1.18822	0.140200	7.9294e-18
-1.18822	0.171080	8.2508e-18
-1.18822	0.201790	8.5291e-18
-1.18822	0.232300	8.7751e-18
-1.18822	0.262590	8.9954e-18
-1.18822	0.292620	9.1959e-18
-1.18822	0.322360	9.3795e-18
-1.18822	0.351790	9.548e-18
-1.18822	0.380870	9.7048e-18
-1.18822	0.409590	9.8501e-18
-1.18822	0.437900	9.9865e-18
-1.18822	0.465780	1.0114e-17
-1.18822	0.493210	1.0234e-17
-1.18822	0.520160	1.0346e-17
-1.18822	0.546600	1.0453e-17
-1.18822	0.572500	1.0553e-17
-1.18822	0.597850	1.0648e-17
-1.18822	0.622610	1.0738e-17
-1.18822	0.646760	1.0823e-17
-1.18822	0.670280	1.0903e-17
-1.18822	0.693150	1.0978e-17
-1.18822	0.715340	1.105e-17
-1.18822	0.736830	1.1117e-17
-1.18822	0.757600	1.1182e-17
-1.18822	0.777630	1.1242e-17
-1.18822	0.796900	1.1299e-17
-1.18822	0.815390	1.1354e-17
-1.18822	0.833080	1.1404e-17
-1.18822	0.849960	1.1452e-17
-1.18822	0.866010	1.1496e-17
-1.18822	0.881220	1.1537e-17
-1.18822	0.895560	1.1576e-17
-1.18822	0.909030	1.1612e-17
-1.18822	0.921610	1.1645e-17
-1.18822	0.933290	1.1675e-17
-1.18822	0.944060	1.1703e-17
-1.18822	0.953900	1.1729e-17
-1.18822	0.962810	1.1751e-17
-1.18822	0.970790	1.1772e-17
-1.18822	0.977810	1.1789e-17
-1.18822	0.983880	1.1804e-17
-1.18822	0.988980	1.1817e-17
-1.18822	0.993120	1.1827e-17
-1.18822	0.996300	1.1835e-17
-1.18822	0.998490	1.184e-17
-1.18822	0.999710	1.1843e-17
-1.15441	0.015629	5.7643e-18
-1.15441	0.046872	7.0962e-18
-1.15441	0.078069	7.8661e-18
-1.15441	0.109190	8.4304e-18
-1.15441	0.140200	8.8827e-18
-1.15441	0.171080	9.2628e-18
-1.15441	0.201790	9.5925e-18
-1.15441	0.232300	9.8849e-18
-1.15441	0.262590	1.0146e-17
-1.15441	0.292620	1.0384e-17
-1.15441	0.322360	1.0601e-17
-1.15441	0.351790	1.0802e-17
-1.15441	0.380870	1.0987e-17
-1.15441	0.409590	1.116e-17
-1.15441	0.437900	1.1322e-17
-1.15441	0.465780	1.1474e-17
-1.15441	0.493210	1.1616e-17
-1.15441	0.520160	1.175e-17
-1.15441	0.546600	1.1876e-17
-1.15441	0.572500	1.1995e-17
-1.15441	0.597850	1.2108e-17
-1.15441	0.622610	1.2215e-17
-1.15441	0.646760	1.2315e-17
-1.15441	0.670280	1.2411e-17
-1.15441	0.693150	1.2501e-17
-1.15441	0.715340	1.2586e-17
-1.15441	0.736830	1.2667e-17
-1.15441	0.757600	1.2743e-17
-1.15441	0.777630	1.2815e-17
-1.15441	0.796900	1.2884e-17
-1.15441	0.815390	1.2947e-17
-1.15441	0.833080	1.3008e-17
-1.15441	0.849960	1.3064e-17
-1.15441	0.866010	1.3117e-17
-1.15441	0.881220	1.3167e-17
-1.15441	0.895560	1.3213e-17
-1.15441	0.909030	1.3256e-17
-1.15441	0.921610	1.3295e-17
-1.15441	0.933290	1.3331e-17
-1.15441	0.944060	1.3364e-17
-1.15441	0.953900	1.3394e-17
-1.15441	0.962810	1.3421e-17
-1.15441	0.970790	1.3445e-17
-1.15441	0.977810	1.3466e-17
-1.15441	0.983880	1.3484e-17
-1.15441	0.988980	1.3499e-17
-1.15441	0.993120	1.3511e-17
-1.15441	0.996300	1.352e-17
-1.15441	0.998490	1.3527e-17
-1.15441	0.999710	1.353e-17
-1.12061	0.015629	6.2642e-18
-1.12061	0.046872	7.8198e-18
-1.12061	0.078069	8.7238e-18
-1.12061	0.109190	9.3884e-18
-1.12061	0.140200	9.9214e-18
-1.12061	0.171080	1.0371e-17
-1.12061	0.201790	1.0759e-17
-1.12061	0.232300	1.1104e-17
-1.12061	0.262590	1.1413e-17
-1.12061	0.292620	1.1695e-17
-1.12061	0.322360	1.1953e-17
-1.12061	0.351790	1.219e-17
-1.12061	0.380870	1.241e-17
-1.12061	0.409590	1.2615e-17
-1.12061	0.437900	1.2806e-17
-1.12061	0.465780	1.2986e-17
-1.12061	0.493210	1.3155e-17
-1.12061	0.520160	1.3313e-17
-1.12061	0.546600	1.3463e-17
-1.12061	0.572500	1.3605e-17
-1.12061	0.597850	1.3739e-17
-1.12061	0.622610	1.3865e-17
-1.12061	0.646760	1.3985e-17
-1.12061	0.670280	1.4097e-17
-1.12061	0.693150	1.4205e-17
-1.12061	0.715340	1.4306e-17
-1.12061	0.736830	1.4402e-17
-1.12061	0.757600	1.4493e-17
-1.12061	0.777630	1.4578e-17
-1.12061	0.796900	1.4659e-17
-1.12061	0.815390	1.4734e-17
-1.12061	0.833080	1.4806e-17
-1.12061	0.849960	1.4873e-17
-1.12061	0.866010	1.4937e-17
-1.12061	0.881220	1.4995e-17
-1.12061	0.895560	1.505e-17
-1.12061	0.909030	1.5101e-17
-1.12061	0.921610	1.5148e-17
-1.12061	0.933290	1.519e-17
-1.12061	0.944060	1.523e-17
-1.12061	0.953900	1.5265e-17
-1.12061	0.962810	1.5297e-17
-1.12061	0.970790	1.5326e-17
-1.12061	0.977810	1.5351e-17
-1.12061	0.983880	1.5372e-17
-1.12061	0.988980	1.539e-17
-1.12061	0.993120	1.5404e-17
-1.12061	0.996300	1.5416e-17
-1.12061	0.998490	1.5423e-17
-1.12061	0.999710	1.5428e-17
-1.08681	0.015629	6.7786e-18
-1.08681	0.046872	8.5846e-18
-1.08681	0.078069	9.6415e-18
-1.08681	0.109190	1.042e-17
-1.08681	0.140200	1.1046e-17
-1.08681	0.171080	1.1575e-17
-1.08681	0.201790	1.2033e-17
-1.08681	0.232300	1.2439e-17
-1.08681	0.262590	1.2804e-17
-1.08681	0.292620	1.3135e-17
-1.08681	0.322360	1.3439e-17
-1.08681	0.351790	1.372e-17
-1.08681	0.380870	1.3979e-17
-1.08681	0.409590	1.4222e-17
-1.08681	0.437900	1.4448e-17
-1.08681	0.465780	1.4661e-17
-1.08681	0.493210	1.4861e-17
-1.08681	0.520160	1.5049e-17
-1.08681	0.546600	1.5225e-17
-1.08681	0.572500	1.5393e-17
-1.08681	0.597850	1.5551e-17
-1.08681	0.622610	1.5701e-17
-1.08681	0.646760	1.5842e-17
-1.08681	0.670280	1.5977e-17
-1.08681	0.693150	1.6104e-17
-1.08681	0.715340	1.6223e-17
-1.08681	0.736830	1.6338e-17
-1.08681	0.757600	1.6444e-17
-1.08681	0.777630	1.6546e-17
-1.08681	0.796900	1.6641e-17
-1.08681	0.815390	1.6732e-17
-1.08681	0.833080	1.6816e-17
-1.08681	0.849960	1.6896e-17
-1.08681	0.866010	1.6971e-17
-1.08681	0.881220	1.7041e-17
-1.08681	0.895560	1.7106e-17
-1.08681	0.909030	1.7166e-17
-1.08681	0.921610	1.7221e-17
-1.08681	0.933290	1.7272e-17
-1.08681	0.944060	1.7319e-17
-1.08681	0.953900	1.7361e-17
-1.08681	0.962810	1.7399e-17
-1.08681	0.970790	1.7433e-17
-1.08681	0.977810	1.7462e-17
-1.08681	0.983880	1.7487e-17
-1.08681	0.988980	1.751e-17
-1.08681	0.993120	1.7526e-17
-1.08681	0.996300	1.754e-17
-1.08681	0.998490	1.7549e-17
-1.08681	0.999710	1.7553e-17
-1.05301	0.015629	7.3036e-18
-1.05301	0.046872	9.3866e-18
-1.05301	0.078069	1.0617e-17
-1.05301	0.109190	1.1526e-17
-1.05301	0.140200	1.2258e-17
-1.05301	0.171080	1.2877e-17
-1.05301	0.201790	1.3415e-17
-1.05301	0.232300	1.3892e-17
-1.05301	0.262590	1.4321e-17
-1.05301	0.292620	1.4711e-17
-1.05301	0.322360	1.5068e-17
-1.05301	0.351790	1.5399e-17
-1.05301	0.380870	1.5706e-17
-1.05301	0.409590	1.5991e-17
-1.05301	0.437900	1.6258e-17
-1.05301	0.465780	1.6509e-17
-1.05301	0.493210	1.6744e-17
-1.05301	0.520160	1.6966e-17
-1.05301	0.546600	1.7175e-17
-1.05301	0.572500	1.7372e-17
-1.05301	0.597850	1.7559e-17
-1.05301	0.622610	1.7736e-17
-1.05301	0.646760	1.7903e-17
-1.05301	0.670280	1.8062e-17
-1.05301	0.693150	1.8212e-17
-1.05301	0.715340	1.8354e-17
-1.05301	0.736830	1.8489e-17
-1.05301	0.757600	1.8615e-17
-1.05301	0.777630	1.8735e-17
-1.05301	0.796900	1.8848e-17
-1.05301	0.815390	1.8955e-17
-1.05301	0.833080	1.9055e-17
-1.05301	0.849960	1.9149e-17
-1.05301	0.866010	1.9238e-17
-1.05301	0.881220	1.932e-17
-1.05301	0.895560	1.9396e-17
-1.05301	0.909030	1.9469e-17
-1.05301	0.921610	1.9534e-17
-1.05301	0.933290	1.9594e-17
-1.05301	0.944060	1.9649e-17
-1.05301	0.953900	1.97e-17
-1.05301	0.962810	1.9745e-17
-1.05301	0.970790	1.9785e-17
-1.05301	0.977810	1.982e-17
-1.05301	0.983880	1.985e-17
-1.05301	0.988980	1.9875e-17
-1.05301	0.993120	1.9896e-17
-1.05301	0.996300	1.991e-17
-1.05301	0.998490	1.9922e-17
-1.05301	0.999710	1.9928e-17
-1.01920	0.015629	7.8352e-18
-1.01920	0.046872	1.0223e-17
-1.01920	0.078069	1.1645e-17
-1.01920	0.109190	1.2701e-17
-1.01920	0.140200	1.3556e-17
-1.01920	0.171080	1.4278e-17
-1.01920	0.201790	1.4907e-17
-1.01920	0.232300	1.5465e-17
-1.01920	0.262590	1.5968e-17
-1.01920	0.292620	1.6425e-17
-1.01920	0.322360	1.6845e-17
-1.01920	0.351790	1.7233e-17
-1.01920	0.380870	1.7592e-17
-1.01920	0.409590	1.7928e-17
-1.01920	0.437900	1.8243e-17
-1.01920	0.465780	1.8537e-17
-1.01920	0.493210	1.8814e-17
-1.01920	0.520160	1.9075e-17
-1.01920	0.546600	1.9321e-17
-1.01920	0.572500	1.9554e-17
-1.01920	0.597850	1.9775e-17
-1.01920	0.622610	1.9984e-17
-1.01920	0.646760	2.0181e-17
-1.01920	0.670280	2.0367e-17
-1.01920	0.693150	2.0544e-17
-1.01920	0.715340	2.0711e-17
-1.01920	0.736830	2.087e-17
-1.01920	0.757600	2.1019e-17
-1.01920	0.777630	2.1161e-17
-1.01920	0.796900	2.1295e-17
-1.01920	0.815390	2.142e-17
-1.01920	0.833080	2.1539e-17
-1.01920	0.849960	2.165e-17
-1.01920	0.866010	2.1754e-17
-1.01920	0.881220	2.1852e-17
-1.01920	0.895560	2.1943e-17
-1.01920	0.909030	2.2026e-17
-1.01920	0.921610	2.2104e-17
-1.01920	0.933290	2.2175e-17
-1.01920	0.944060	2.2241e-17
-1.01920	0.953900	2.23e-17
-1.01920	0.962810	2.2353e-17
-1.01920	0.970790	2.24e-17
-1.01920	0.977810	2.2442e-17
-1.01920	0.983880	2.2477e-17
-1.01920	0.988980	2.2508e-17
-1.01920	0.993120	2.2531e-17
-1.01920	0.996300	2.2549e-17
-1.01920	0.998490	2.2562e-17
-1.01920	0.999710	2.2568e-17
-0.98540	0.015629	8.3697e-18
-0.98540	0.046872	1.1084e-17
-0.98540	0.078069	1.2722e-17
-0.98540	0.109190	1.3944e-17
-0.98540	0.140200	1.4935e-17
-0.98540	0.171080	1.5775e-17
-0.98540	0.201790	1.6507e-17
-0.98540	0.232300	1.7158e-17
-0.98540	0.262590	1.7746e-17
-0.98540	0.292620	1.828e-17
-0.98540	0.322360	1.8771e-17
-0.98540	0.351790	1.9225e-17
-0.98540	0.380870	1.9647e-17
-0.98540	0.409590	2.0041e-17
-0.98540	0.437900	2.0408e-17
-0.98540	0.465780	2.0754e-17
-0.98540	0.493210	2.1079e-17
-0.98540	0.520160	2.1386e-17
-0.98540	0.546600	2.1675e-17
-0.98540	0.572500	2.1949e-17
-0.98540	0.597850	2.2206e-17
-0.98540	0.622610	2.2452e-17
-0.98540	0.646760	2.2684e-17
-0.98540	0.670280	2.2903e-17
-0.98540	0.693150	2.3112e-17
-0.98540	0.715340	2.3308e-17
-0.98540	0.736830	2.3495e-17
-0.98540	0.757600	2.3672e-17
-0.98540	0.777630	2.3838e-17
-0.98540	0.796900	2.3995e-17
-0.98540	0.815390	2.4143e-17
-0.98540	0.833080	2.4283e-17
-0.98540	0.849960	2.4413e-17
-0.98540	0.866010	2.4536e-17
-0.98540	0.881220	2.4651e-17
-0.98540	0.895560	2.4758e-17
-0.98540	0.909030	2.4857e-17
-0.98540	0.921610	2.4949e-17
-0.98540	0.933290	2.5032e-17
-0.98540	0.944060	2.5109e-17
-0.98540	0.953900	2.5179e-17
-0.98540	0.962810	2.5242e-17
-0.98540	0.970790	2.5297e-17
-0.98540	0.977810	2.5346e-17
-0.98540	0.983880	2.5388e-17
-0.98540	0.988980	2.5423e-17
-0.98540	0.993120	2.5452e-17
-0.98540	0.996300	2.5473e-17
-0.98540	0.998490	2.5488e-17
-0.98540	0.999710	2.5496e-17
-0.95160	0.015629	8.9038e-18
-0.95160	0.046872	1.1966e-17
-0.95160	0.078069	1.3839e-17
-0.95160	0.109190	1.5246e-17
-0.95160	0.140200	1.639e-17
-0.95160	0.171080	1.7363e-17
-0.95160	0.201790	1.8213e-17
-0.95160	0.232300	1.8969e-17
-0.95160	0.262590	1.9652e-17
-0.95160	0.292620	2.0275e-17
-0.95160	0.322360	2.0847e-17
-0.95160	0.351790	2.1377e-17
-0.95160	0.380870	2.1869e-17
-0.95160	0.409590	2.2328e-17
-0.95160	0.437900	2.2759e-17
-0.95160	0.465780	2.3163e-17
-0.95160	0.493210	2.3543e-17
-0.95160	0.520160	2.3902e-17
-0.95160	0.546600	2.4241e-17
-0.95160	0.572500	2.4561e-17
-0.95160	0.597850	2.4864e-17
-0.95160	0.622610	2.5152e-17
-0.95160	0.646760	2.5424e-17
-0.95160	0.670280	2.5681e-17
-0.95160	0.693150	2.5925e-17
-0.95160	0.715340	2.6156e-17
-0.95160	0.736830	2.6376e-17
-0.95160	0.757600	2.6582e-17
-0.95160	0.777630	2.6778e-17
-0.95160	0.796900	2.6962e-17
-0.95160	0.815390	2.7136e-17
-0.95160	0.833080	2.73e-17
-0.95160	0.849960	2.7453e-17
-0.95160	0.866010	2.7598e-17
-0.95160	0.881220	2.7732e-17
-0.95160	0.895560	2.7858e-17
-0.95160	0.909030	2.7975e-17
-0.95160	0.921610	2.8081e-17
-0.95160	0.933290	2.8181e-17
-0.95160	0.944060	2.827e-17
-0.95160	0.953900	2.8353e-17
-0.95160	0.962810	2.8426e-17
-0.95160	0.970790	2.8492e-17
-0.95160	0.977810	2.8549e-17
-0.95160	0.983880	2.8598e-17
-0.95160	0.988980	2.8639e-17
-0.95160	0.993120	2.8673e-17
-0.95160	0.996300	2.8699e-17
-0.95160	0.998490	2.8717e-17
-0.95160	0.999710	2.8726e-17
-0.91780	0.015629	9.4348e-18
-0.91780	0.046872	1.2859e-17
-0.91780	0.078069	1.4989e-17
-0.91780	0.109190	1.6599e-17
-0.91780	0.140200	1.7914e-17
-0.91780	0.171080	1.9035e-17
-0.91780	0.201790	2.0017e-17
-0.91780	0.232300	2.0893e-17
-0.91780	0.262590	2.1684e-17
-0.91780	0.292620	2.2406e-17
-0.91780	0.322360	2.3071e-17
-0.91780	0.351790	2.3686e-17
-0.91780	0.380870	2.4259e-17
-0.91780	0.409590	2.4794e-17
-0.91780	0.437900	2.5295e-17
-0.91780	0.465780	2.5766e-17
-0.91780	0.493210	2.621e-17
-0.91780	0.520160	2.6628e-17
-0.91780	0.546600	2.7024e-17
-0.91780	0.572500	2.7398e-17
-0.91780	0.597850	2.7752e-17
-0.91780	0.622610	2.8088e-17
-0.91780	0.646760	2.8405e-17
-0.91780	0.670280	2.8707e-17
-0.91780	0.693150	2.8991e-17
-0.91780	0.715340	2.9262e-17
-0.91780	0.736830	2.9518e-17
-0.91780	0.757600	2.9761e-17
-0.91780	0.777630	2.9989e-17
-0.91780	0.796900	3.0205e-17
-0.91780	0.815390	3.041e-17
-0.91780	0.833080	3.0601e-17
-0.91780	0.849960	3.0781e-17
-0.91780	0.866010	3.095e-17
-0.91780	0.881220	3.1108e-17
-0.91780	0.895560	3.1254e-17
-0.91780	0.909030	3.1391e-17
-0.91780	0.921610	3.1517e-17
-0.91780	0.933290	3.1634e-17
-0.91780	0.944060	3.1738e-17
-0.91780	0.953900	3.1836e-17
-0.91780	0.962810	3.1921e-17
-0.91780	0.970790	3.1999e-17
-0.91780	0.977810	3.2065e-17
-0.91780	0.983880	3.2123e-17
-0.91780	0.988980	3.2172e-17
-0.91780	0.993120	3.2211e-17
-0.91780	0.996300	3.224e-17
-0.91780	0.998490	3.2262e-17
-0.91780	0.999710	3.2273e-17
-0.88399	0.015629	9.9624e-18
-0.88399	0.046872	1.3756e-17
-0.88399	0.078069	1.616e-17
-0.88399	0.109190	1.7992e-17
-0.88399	0.140200	1.9495e-17
-0.88399	0.171080	2.0781e-17
-0.88399	0.201790	2.1911e-17
-0.88399	0.232300	2.2919e-17
-0.88399	0.262590	2.3832e-17
-0.88399	0.292620	2.4666e-17
-0.88399	0.322360	2.5435e-17
-0.88399	0.351790	2.6148e-17
-0.88399	0.380870	2.6811e-17
-0.88399	0.409590	2.7432e-17
-0.88399	0.437900	2.8014e-17
-0.88399	0.465780	2.8561e-17
-0.88399	0.493210	2.9077e-17
-0.88399	0.520160	2.9564e-17
-0.88399	0.546600	3.0024e-17
-0.88399	0.572500	3.0459e-17
-0.88399	0.597850	3.0871e-17
-0.88399	0.622610	3.1262e-17
-0.88399	0.646760	3.1632e-17
-0.88399	0.670280	3.1983e-17
-0.88399	0.693150	3.2317e-17
-0.88399	0.715340	3.2631e-17
-0.88399	0.736830	3.293e-17
-0.88399	0.757600	3.3213e-17
-0.88399	0.777630	3.348e-17
-0.88399	0.796900	3.3732e-17
-0.88399	0.815390	3.397e-17
-0.88399	0.833080	3.4195e-17
-0.88399	0.849960	3.4405e-17
-0.88399	0.866010	3.4602e-17
-0.88399	0.881220	3.4786e-17
-0.88399	0.895560	3.4957e-17
-0.88399	0.909030	3.5117e-17
-0.88399	0.921610	3.5266e-17
-0.88399	0.933290	3.5401e-17
-0.88399	0.944060	3.5524e-17
-0.88399	0.953900	3.5637e-17
-0.88399	0.962810	3.5738e-17
-0.88399	0.970790	3.5827e-17
-0.88399	0.977810	3.5906e-17
-0.88399	0.983880	3.5973e-17
-0.88399	0.988980	3.6031e-17
-0.88399	0.993120	3.6075e-17
-0.88399	0.996300	3.6111e-17
-0.88399	0.998490	3.6135e-17
-0.88399	0.999710	3.6148e-17
-0.85019	0.015629	1.0488e-17
-0.85019	0.046872	1.4646e-17
-0.85019	0.078069	1.734e-17
-0.85019	0.109190	1.9411e-17
-0.85019	0.140200	2.1121e-17
-0.85019	0.171080	2.2588e-17
-0.85019	0.201790	2.3879e-17
-0.85019	0.232300	2.5036e-17
-0.85019	0.262590	2.6085e-17
-0.85019	0.292620	2.7046e-17
-0.85019	0.322360	2.7931e-17
-0.85019	0.351790	2.8753e-17
-0.85019	0.380870	2.9519e-17
-0.85019	0.409590	3.0236e-17
-0.85019	0.437900	3.0909e-17
-0.85019	0.465780	3.1542e-17
-0.85019	0.493210	3.2139e-17
-0.85019	0.520160	3.2703e-17
-0.85019	0.546600	3.3237e-17
-0.85019	0.572500	3.3741e-17
-0.85019	0.597850	3.422e-17
-0.85019	0.622610	3.4673e-17
-0.85019	0.646760	3.5104e-17
-0.85019	0.670280	3.551e-17
-0.85019	0.693150	3.5898e-17
-0.85019	0.715340	3.6264e-17
-0.85019	0.736830	3.6612e-17
-0.85019	0.757600	3.694e-17
-0.85019	0.777630	3.7251e-17
-0.85019	0.796900	3.7544e-17
-0.85019	0.815390	3.7821e-17
-0.85019	0.833080	3.8082e-17
-0.85019	0.849960	3.8327e-17
-0.85019	0.866010	3.8556e-17
-0.85019	0.881220	3.8771e-17
-0.85019	0.895560	3.8971e-17
-0.85019	0.909030	3.9158e-17
-0.85019	0.921610	3.9329e-17
-0.85019	0.933290	3.9487e-17
-0.85019	0.944060	3.963e-17
-0.85019	0.953900	3.9762e-17
-0.85019	0.962810	3.988e-17
-0.85019	0.970790	3.9985e-17
-0.85019	0.977810	4.0075e-17
-0.85019	0.983880	4.0156e-17
-0.85019	0.988980	4.0221e-17
-0.85019	0.993120	4.0275e-17
-0.85019	0.996300	4.0315e-17
-0.85019	0.998490	4.0343e-17
-0.85019	0.999710	4.0359e-17
-0.81639	0.015629	1.1016e-17
-0.81639	0.046872	1.552e-17
-0.81639	0.078069	1.8517e-17
-0.81639	0.109190	2.0843e-17
-0.81639	0.140200	2.2774e-17
-0.81639	0.171080	2.4438e-17
-0.81639	0.201790	2.5908e-17
-0.81639	0.232300	2.7228e-17
-0.81639	0.262590	2.8426e-17
-0.81639	0.292620	2.9526e-17
-0.81639	0.322360	3.0542e-17
-0.81639	0.351790	3.1486e-17
-0.81639	0.380870	3.2366e-17
-0.81639	0.409590	3.3191e-17
-0.81639	0.437900	3.3967e-17
-0.81639	0.465780	3.4696e-17
-0.81639	0.493210	3.5385e-17
-0.81639	0.520160	3.6036e-17
-0.81639	0.546600	3.6651e-17
-0.81639	0.572500	3.7235e-17
