-1.83046	0.953900	7.3365e-19
-1.83046	0.962810	7.3429e-19
-1.83046	0.970790	7.3486e-19
-1.83046	0.977810	7.3535e-19
-1.83046	0.983880	7.3579e-19
-1.83046	0.988980	7.3616e-19
-1.83046	0.993120	7.3645e-19
-1.83046	0.996300	7.3665e-19
-1.83046	0.998490	7.368e-19
-1.83046	0.999710	7.369e-19
-1.79665	0.015629	6.5451e-19
-1.79665	0.046872	6.8289e-19
-1.79665	0.078069	7.0167e-19
-1.79665	0.109190	7.1618e-19
-1.79665	0.140200	7.2815e-19
-1.79665	0.171080	7.3841e-19
-1.79665	0.201790	7.4741e-19
-1.79665	0.232300	7.5547e-19
-1.79665	0.262590	7.6273e-19
-1.79665	0.292620	7.6938e-19
-1.79665	0.322360	7.7547e-19
-1.79665	0.351790	7.8112e-19
-1.79665	0.380870	7.8639e-19
-1.79665	0.409590	7.9128e-19
-1.79665	0.437900	7.9588e-19
-1.79665	0.465780	8.002e-19
-1.79665	0.493210	8.0425e-19
-1.79665	0.520160	8.0809e-19
-1.79665	0.546600	8.1171e-19
-1.79665	0.572500	8.151e-19
-1.79665	0.597850	8.1835e-19
-1.79665	0.622610	8.2141e-19
-1.79665	0.646760	8.2431e-19
-1.79665	0.670280	8.2705e-19
-1.79665	0.693150	8.2967e-19
-1.79665	0.715340	8.3211e-19
-1.79665	0.736830	8.3444e-19
-1.79665	0.757600	8.3664e-19
-1.79665	0.777630	8.3875e-19
-1.79665	0.796900	8.407e-19
-1.79665	0.815390	8.4256e-19
-1.79665	0.833080	8.443e-19
-1.79665	0.849960	8.4591e-19
-1.79665	0.866010	8.4747e-19
-1.79665	0.881220	8.4889e-19
-1.79665	0.895560	8.5022e-19
-1.79665	0.909030	8.5145e-19
-1.79665	0.921610	8.526e-19
-1.79665	0.933290	8.5364e-19
-1.79665	0.944060	8.5461e-19
-1.79665	0.953900	8.555e-19
-1.79665	0.962810	8.5627e-19
-1.79665	0.970790	8.5696e-19
-1.79665	0.977810	8.5758e-19
-1.79665	0.983880	8.5808e-19
-1.79665	0.988980	8.5852e-19
-1.79665	0.993120	8.5888e-19
-1.79665	0.996300	8.5912e-19
-1.79665	0.998490	8.5934e-19
-1.79665	0.999710	8.5946e-19
-1.76285	0.015629	7.4868e-19
-1.76285	0.046872	7.8488e-19
-1.76285	0.078069	8.0843e-19
-1.76285	0.109190	8.2648e-19
-1.76285	0.140200	8.4131e-19
-1.76285	0.171080	8.5397e-19
-1.76285	0.201790	8.6506e-19
-1.76285	0.232300	8.7494e-19
-1.76285	0.262590	8.8387e-19
-1.76285	0.292620	8.92e-19
-1.76285	0.322360	8.9946e-19
-1.76285	0.351790	9.0638e-19
-1.76285	0.380870	9.1281e-19
-1.76285	0.409590	9.1883e-19
-1.76285	0.437900	9.2443e-19
-1.76285	0.465780	9.297e-19
-1.76285	0.493210	9.3465e-19
-1.76285	0.520160	9.3932e-19
-1.76285	0.546600	9.4372e-19
-1.76285	0.572500	9.4789e-19
-1.76285	0.597850	9.5182e-19
-1.76285	0.622610	9.5555e-19
-1.76285	0.646760	9.591e-19
-1.76285	0.670280	9.6245e-19
-1.76285	0.693150	9.6562e-19
-1.76285	0.715340	9.6862e-19
-1.76285	0.736830	9.7144e-19
-1.76285	0.757600	9.7413e-19
-1.76285	0.777630	9.7666e-19
-1.76285	0.796900	9.7905e-19
-1.76285	0.815390	9.8131e-19
-1.76285	0.833080	9.8342e-19
-1.76285	0.849960	9.8542e-19
-1.76285	0.866010	9.8729e-19
-1.76285	0.881220	9.8904e-19
-1.76285	0.895560	9.9064e-19
-1.76285	0.909030	9.9218e-19
-1.76285	0.921610	9.9354e-19
-1.76285	0.933290	9.9483e-19
-1.76285	0.944060	9.9602e-19
-1.76285	0.953900	9.9706e-19
-1.76285	0.962810	9.98e-19
-1.76285	0.970790	9.9886e-19
-1.76285	0.977810	9.9959e-19
-1.76285	0.983880	1.0002e-18
-1.76285	0.988980	1.0007e-18
-1.76285	0.993120	1.0012e-18
-1.76285	0.996300	1.0015e-18
-1.76285	0.998490	1.0018e-18
-1.76285	0.999710	1.0019e-18
-1.72905	0.015629	8.5515e-19
-1.72905	0.046872	9.0108e-19
-1.72905	0.078069	9.3051e-19
-1.72905	0.109190	9.5291e-19
-1.72905	0.140200	9.7121e-19
-1.72905	0.171080	9.868e-19
-1.72905	0.201790	1.0004e-18
-1.72905	0.232300	1.0125e-18
-1.72905	0.262590	1.0235e-18
-1.72905	0.292620	1.0334e-18
-1.72905	0.322360	1.0426e-18
-1.72905	0.351790	1.051e-18
-1.72905	0.380870	1.0588e-18
-1.72905	0.409590	1.0662e-18
-1.72905	0.437900	1.073e-18
-1.72905	0.465780	1.0794e-18
-1.72905	0.493210	1.0855e-18
-1.72905	0.520160	1.0912e-18
-1.72905	0.546600	1.0965e-18
-1.72905	0.572500	1.1016e-18
-1.72905	0.597850	1.1064e-18
-1.72905	0.622610	1.1109e-18
-1.72905	0.646760	1.1153e-18
-1.72905	0.670280	1.1193e-18
-1.72905	0.693150	1.1232e-18
-1.72905	0.715340	1.1268e-18
-1.72905	0.736830	1.1303e-18
-1.72905	0.757600	1.1335e-18
-1.72905	0.777630	1.1366e-18
-1.72905	0.796900	1.1395e-18
-1.72905	0.815390	1.1423e-18
-1.72905	0.833080	1.1448e-18
-1.72905	0.849960	1.1472e-18
-1.72905	0.866010	1.1495e-18
-1.72905	0.881220	1.1516e-18
-1.72905	0.895560	1.1536e-18
-1.72905	0.909030	1.1554e-18
-1.72905	0.921610	1.1571e-18
-1.72905	0.933290	1.1587e-18
-1.72905	0.944060	1.1601e-18
-1.72905	0.953900	1.1614e-18
-1.72905	0.962810	1.1626e-18
-1.72905	0.970790	1.1636e-18
-1.72905	0.977810	1.1645e-18
-1.72905	0.983880	1.1653e-18
-1.72905	0.988980	1.1659e-18
-1.72905	0.993120	1.1664e-18
-1.72905	0.996300	1.1668e-18
-1.72905	0.998490	1.1671e-18
-1.72905	0.999710	1.1673e-18
-1.69524	0.015629	9.7528e-19
-1.69524	0.046872	1.0333e-18
-1.69524	0.078069	1.0699e-18
-1.69524	0.109190	1.0976e-18
-1.69524	0.140200	1.1201e-18
-1.69524	0.171080	1.1392e-18
-1.69524	0.201790	1.1559e-18
-1.69524	0.232300	1.1707e-18
-1.69524	0.262590	1.1841e-18
-1.69524	0.292620	1.1963e-18
-1.69524	0.322360	1.2074e-18
-1.69524	0.351790	1.2177e-18
-1.69524	0.380870	1.2273e-18
-1.69524	0.409590	1.2362e-18
-1.69524	0.437900	1.2446e-18
-1.69524	0.465780	1.2524e-18
-1.69524	0.493210	1.2597e-18
-1.69524	0.520160	1.2666e-18
-1.69524	0.546600	1.2732e-18
-1.69524	0.572500	1.2793e-18
-1.69524	0.597850	1.2852e-18
-1.69524	0.622610	1.2908e-18
-1.69524	0.646760	1.2959e-18
-1.69524	0.670280	1.3009e-18
-1.69524	0.693150	1.3056e-18
-1.69524	0.715340	1.31e-18
-1.69524	0.736830	1.3142e-18
-1.69524	0.757600	1.3181e-18
-1.69524	0.777630	1.3219e-18
-1.69524	0.796900	1.3254e-18
-1.69524	0.815390	1.3288e-18
-1.69524	0.833080	1.3319e-18
-1.69524	0.849960	1.3348e-18
-1.69524	0.866010	1.3376e-18
-1.69524	0.881220	1.3401e-18
-1.69524	0.895560	1.3425e-18
-1.69524	0.909030	1.3448e-18
-1.69524	0.921610	1.3468e-18
-1.69524	0.933290	1.3487e-18
-1.69524	0.944060	1.3505e-18
-1.69524	0.953900	1.352e-18
-1.69524	0.962810	1.3533e-18
-1.69524	0.970790	1.3546e-18
-1.69524	0.977810	1.3557e-18
-1.69524	0.983880	1.3566e-18
-1.69524	0.988980	1.3575e-18
-1.69524	0.993120	1.3581e-18
-1.69524	0.996300	1.3586e-18
-1.69524	0.998490	1.3589e-18
-1.69524	0.999710	1.3591e-18
-1.66144	0.015629	1.1104e-18
-1.66144	0.046872	1.1834e-18
-1.66144	0.078069	1.2288e-18
-1.66144	0.109190	1.2628e-18
-1.66144	0.140200	1.2905e-18
-1.66144	0.171080	1.3139e-18
-1.66144	0.201790	1.3343e-18
-1.66144	0.232300	1.3525e-18
-1.66144	0.262590	1.3688e-18
-1.66144	0.292620	1.3836e-18
-1.66144	0.322360	1.3972e-18
-1.66144	0.351790	1.4097e-18
-1.66144	0.380870	1.4213e-18
-1.66144	0.409590	1.4323e-18
-1.66144	0.437900	1.4424e-18
-1.66144	0.465780	1.4519e-18
-1.66144	0.493210	1.4609e-18
-1.66144	0.520160	1.4693e-18
-1.66144	0.546600	1.4772e-18
-1.66144	0.572500	1.4847e-18
-1.66144	0.597850	1.4918e-18
-1.66144	0.622610	1.4985e-18
-1.66144	0.646760	1.5048e-18
-1.66144	0.670280	1.5108e-18
-1.66144	0.693150	1.5165e-18
-1.66144	0.715340	1.5219e-18
-1.66144	0.736830	1.5269e-18
-1.66144	0.757600	1.5319e-18
-1.66144	0.777630	1.5364e-18
-1.66144	0.796900	1.5407e-18
-1.66144	0.815390	1.5447e-18
-1.66144	0.833080	1.5485e-18
-1.66144	0.849960	1.552e-18
-1.66144	0.866010	1.5554e-18
-1.66144	0.881220	1.5584e-18
-1.66144	0.895560	1.5615e-18
-1.66144	0.909030	1.5641e-18
-1.66144	0.921610	1.5666e-18
-1.66144	0.933290	1.5689e-18
-1.66144	0.944060	1.5709e-18
-1.66144	0.953900	1.5728e-18
-1.66144	0.962810	1.5745e-18
-1.66144	0.970790	1.576e-18
-1.66144	0.977810	1.5773e-18
-1.66144	0.983880	1.5786e-18
-1.66144	0.988980	1.5794e-18
-1.66144	0.993120	1.5802e-18
-1.66144	0.996300	1.5808e-18
-1.66144	0.998490	1.5812e-18
-1.66144	0.999710	1.5815e-18
-1.62764	0.015629	1.2621e-18
-1.62764	0.046872	1.3535e-18
-1.62764	0.078069	1.4095e-18
-1.62764	0.109190	1.4514e-18
-1.62764	0.140200	1.4853e-18
-1.62764	0.171080	1.5139e-18
-1.62764	0.201790	1.5388e-18
-1.62764	0.232300	1.5608e-18
-1.62764	0.262590	1.5807e-18
-1.62764	0.292620	1.5987e-18
-1.62764	0.322360	1.6153e-18
-1.62764	0.351790	1.6306e-18
-1.62764	0.380870	1.6447e-18
-1.62764	0.409590	1.6579e-18
-1.62764	0.437900	1.6702e-18
-1.62764	0.465780	1.6818e-18
-1.62764	0.493210	1.6926e-18
-1.62764	0.520160	1.7028e-18
-1.62764	0.546600	1.7124e-18
-1.62764	0.572500	1.7216e-18
-1.62764	0.597850	1.7301e-18
-1.62764	0.622610	1.7383e-18
-1.62764	0.646760	1.746e-18
-1.62764	0.670280	1.7533e-18
-1.62764	0.693150	1.7602e-18
-1.62764	0.715340	1.7667e-18
-1.62764	0.736830	1.7728e-18
-1.62764	0.757600	1.7787e-18
-1.62764	0.777630	1.7841e-18
-1.62764	0.796900	1.7894e-18
-1.62764	0.815390	1.7944e-18
-1.62764	0.833080	1.7989e-18
-1.62764	0.849960	1.8033e-18
-1.62764	0.866010	1.8073e-18
-1.62764	0.881220	1.8111e-18
-1.62764	0.895560	1.8146e-18
-1.62764	0.909030	1.8179e-18
-1.62764	0.921610	1.8208e-18
-1.62764	0.933290	1.8237e-18
-1.62764	0.944060	1.8262e-18
-1.62764	0.953900	1.8285e-18
-1.62764	0.962810	1.8305e-18
-1.62764	0.970790	1.8324e-18
-1.62764	0.977810	1.834e-18
-1.62764	0.983880	1.8353e-18
-1.62764	0.988980	1.8365e-18
-1.62764	0.993120	1.8374e-18
-1.62764	0.996300	1.8382e-18
-1.62764	0.998490	1.8385e-18
-1.62764	0.999710	1.8388e-18
-1.59385	0.015629	1.4318e-18
-1.59385	0.046872	1.5456e-18
-1.59385	0.078069	1.6146e-18
-1.59385	0.109190	1.6659e-18
-1.59385	0.140200	1.7072e-18
-1.59385	0.171080	1.7422e-18
-1.59385	0.201790	1.7726e-18
-1.59385	0.232300	1.7994e-18
-1.59385	0.262590	1.8235e-18
-1.59385	0.292620	1.8455e-18
-1.59385	0.322360	1.8655e-18
-1.59385	0.351790	1.8841e-18
-1.59385	0.380870	1.9012e-18
-1.59385	0.409590	1.9172e-18
-1.59385	0.437900	1.9322e-18
-1.59385	0.465780	1.9462e-18
-1.59385	0.493210	1.9594e-18
-1.59385	0.520160	1.9717e-18
-1.59385	0.546600	1.9834e-18
-1.59385	0.572500	1.9944e-18
-1.59385	0.597850	2.0048e-18
-1.59385	0.622610	2.0148e-18
-1.59385	0.646760	2.0241e-18
-1.59385	0.670280	2.0329e-18
-1.59385	0.693150	2.0412e-18
-1.59385	0.715340	2.0491e-18
-1.59385	0.736830	2.0566e-18
-1.59385	0.757600	2.0636e-18
-1.59385	0.777630	2.0703e-18
-1.59385	0.796900	2.0766e-18
-1.59385	0.815390	2.0825e-18
-1.59385	0.833080	2.0882e-18
-1.59385	0.849960	2.0933e-18
-1.59385	0.866010	2.0982e-18
-1.59385	0.881220	2.1028e-18
-1.59385	0.895560	2.1071e-18
-1.59385	0.909030	2.1111e-18
-1.59385	0.921610	2.1146e-18
-1.59385	0.933290	2.118e-18
-1.59385	0.944060	2.1212e-18
-1.59385	0.953900	2.1239e-18
-1.59385	0.962810	2.1263e-18
-1.59385	0.970790	2.1286e-18
-1.59385	0.977810	2.1306e-18
-1.59385	0.983880	2.1322e-18
-1.59385	0.988980	2.1336e-18
-1.59385	0.993120	2.1348e-18
-1.59385	0.996300	2.1356e-18
-1.59385	0.998490	2.1363e-18
-1.59385	0.999710	2.1365e-18
-1.56002	0.015629	1.621e-18
-1.56002	0.046872	1.7624e-18
-1.56002	0.078069	1.847e-18
-1.56002	0.109190	1.9095e-18
-1.56002	0.140200	1.9599e-18
-1.56002	0.171080	2.0025e-18
-1.56002	0.201790	2.0393e-18
-1.56002	0.232300	2.0719e-18
-1.56002	0.262590	2.1013e-18
-1.56002	0.292620	2.1278e-18
-1.56002	0.322360	2.1523e-18
-1.56002	0.351790	2.1747e-18
-1.56002	0.380870	2.1954e-18
-1.56002	0.409590	2.2149e-18
-1.56002	0.437900	2.233e-18
-1.56002	0.465780	2.25e-18
-1.56002	0.493210	2.2659e-18
-1.56002	0.520160	2.2809e-18
-1.56002	0.546600	2.295e-18
-1.56002	0.572500	2.3085e-18
-1.56002	0.597850	2.3211e-18
-1.56002	0.622610	2.3329e-18
-1.56002	0.646760	2.3443e-18
-1.56002	0.670280	2.3549e-18
-1.56002	0.693150	2.365e-18
-1.56002	0.715340	2.3746e-18
-1.56002	0.736830	2.3837e-18
-1.56002	0.757600	2.3923e-18
-1.56002	0.777630	2.4003e-18
-1.56002	0.796900	2.4078e-18
-1.56002	0.815390	2.4151e-18
-1.56002	0.833080	2.4219e-18
-1.56002	0.849960	2.4281e-18
-1.56002	0.866010	2.434e-18
-1.56002	0.881220	2.4395e-18
-1.56002	0.895560	2.4447e-18
-1.56002	0.909030	2.4495e-18
-1.56002	0.921610	2.454e-18
-1.56002	0.933290	2.4581e-18
-1.56002	0.944060	2.4617e-18
-1.56002	0.953900	2.4651e-18
-1.56002	0.962810	2.4681e-18
-1.56002	0.970790	2.4708e-18
-1.56002	0.977810	2.473e-18
-1.56002	0.983880	2.4751e-18
-1.56002	0.988980	2.4768e-18
-1.56002	0.993120	2.4782e-18
-1.56002	0.996300	2.4792e-18
-1.56002	0.998490	2.48e-18
-1.56002	0.999710	2.4803e-18
-1.52625	0.015629	1.8312e-18
-1.52625	0.046872	2.0059e-18
-1.52625	0.078069	2.1093e-18
-1.52625	0.109190	2.1856e-18
-1.52625	0.140200	2.2469e-18
-1.52625	0.171080	2.2984e-18
-1.52625	0.201790	2.3432e-18
-1.52625	0.232300	2.3828e-18
-1.52625	0.262590	2.4183e-18
-1.52625	0.292620	2.4505e-18
-1.52625	0.322360	2.48e-18
-1.52625	0.351790	2.5073e-18
-1.52625	0.380870	2.5324e-18
-1.52625	0.409590	2.5559e-18
-1.52625	0.437900	2.5779e-18
-1.52625	0.465780	2.5983e-18
-1.52625	0.493210	2.6177e-18
-1.52625	0.520160	2.6358e-18
-1.52625	0.546600	2.6529e-18
-1.52625	0.572500	2.6692e-18
-1.52625	0.597850	2.6844e-18
-1.52625	0.622610	2.6988e-18
-1.52625	0.646760	2.7125e-18
-1.52625	0.670280	2.7253e-18
-1.52625	0.693150	2.7375e-18
-1.52625	0.715340	2.7491e-18
-1.52625	0.736830	2.7601e-18
-1.52625	0.757600	2.7704e-18
-1.52625	0.777630	2.7801e-18
-1.52625	0.796900	2.7893e-18
-1.52625	0.815390	2.798e-18
-1.52625	0.833080	2.8061e-18
-1.52625	0.849960	2.8138e-18
-1.52625	0.866010	2.821e-18
-1.52625	0.881220	2.8277e-18
-1.52625	0.895560	2.8338e-18
-1.52625	0.909030	2.8396e-18
-1.52625	0.921610	2.8451e-18
-1.52625	0.933290	2.8498e-18
-1.52625	0.944060	2.8544e-18
-1.52625	0.953900	2.8584e-18
-1.52625	0.962810	2.862e-18
-1.52625	0.970790	2.8653e-18
-1.52625	0.977810	2.8682e-18
-1.52625	0.983880	2.8705e-18
-1.52625	0.988980	2.8726e-18
-1.52625	0.993120	2.8742e-18
-1.52625	0.996300	2.8754e-18
-1.52625	0.998490	2.8764e-18
-1.52625	0.999710	2.8768e-18
-1.49244	0.015629	2.064e-18
-1.49244	0.046872	2.2788e-18
-1.49244	0.078069	2.4049e-18
-1.49244	0.109190	2.4976e-18
-1.49244	0.140200	2.572e-18
-1.49244	0.171080	2.6344e-18
-1.49244	0.201790	2.6887e-18
-1.49244	0.232300	2.7365e-18
-1.49244	0.262590	2.7796e-18
-1.49244	0.292620	2.8186e-18
-1.49244	0.322360	2.8542e-18
-1.49244	0.351790	2.8871e-18
-1.49244	0.380870	2.9176e-18
-1.49244	0.409590	2.946e-18
-1.49244	0.437900	2.9724e-18
-1.49244	0.465780	2.9972e-18
-1.49244	0.493210	3.0205e-18
-1.49244	0.520160	3.0426e-18
-1.49244	0.546600	3.0632e-18
-1.49244	0.572500	3.0826e-18
-1.49244	0.597850	3.1011e-18
-1.49244	0.622610	3.1186e-18
-1.49244	0.646760	3.1351e-18
-1.49244	0.670280	3.1506e-18
-1.49244	0.693150	3.1654e-18
-1.49244	0.715340	3.1793e-18
-1.49244	0.736830	3.1925e-18
-1.49244	0.757600	3.2051e-18
-1.49244	0.777630	3.2168e-18
-1.49244	0.796900	3.2279e-18
-1.49244	0.815390	3.2383e-18
-1.49244	0.833080	3.2483e-18
-1.49244	0.849960	3.2573e-18
-1.49244	0.866010	3.266e-18
-1.49244	0.881220	3.2742e-18
-1.49244	0.895560	3.2816e-18
-1.49244	0.909030	3.2886e-18
-1.49244	0.921610	3.2951e-18
-1.49244	0.933290	3.3009e-18
-1.49244	0.944060	3.3064e-18
-1.49244	0.953900	3.3114e-18
-1.49244	0.962810	3.3158e-18
-1.49244	0.970790	3.3197e-18
-1.49244	0.977810	3.3229e-18
-1.49244	0.983880	3.326e-18
-1.49244	0.988980	3.3285e-18
-1.49244	0.993120	3.3305e-18
-1.49244	0.996300	3.3319e-18
-1.49244	0.998490	3.333e-18
-1.49244	0.999710	3.3336e-18
-1.45863	0.015629	2.3208e-18
-1.45863	0.046872	2.5837e-18
-1.45863	0.078069	2.7369e-18
-1.45863	0.109190	2.8493e-18
-1.45863	0.140200	2.9393e-18
-1.45863	0.171080	3.015e-18
-1.45863	0.201790	3.0805e-18
-1.45863	0.232300	3.1384e-18
-1.45863	0.262590	3.1902e-18
-1.45863	0.292620	3.2373e-18
-1.45863	0.322360	3.2805e-18
-1.45863	0.351790	3.3203e-18
-1.45863	0.380870	3.3571e-18
-1.45863	0.409590	3.3912e-18
-1.45863	0.437900	3.4231e-18
-1.45863	0.465780	3.4531e-18
-1.45863	0.493210	3.4813e-18
-1.45863	0.520160	3.5077e-18
-1.45863	0.546600	3.5327e-18
-1.45863	0.572500	3.5562e-18
-1.45863	0.597850	3.5785e-18
-1.45863	0.622610	3.5995e-18
-1.45863	0.646760	3.6193e-18
-1.45863	0.670280	3.6382e-18
-1.45863	0.693150	3.6559e-18
-1.45863	0.715340	3.6728e-18
-1.45863	0.736830	3.6887e-18
-1.45863	0.757600	3.7036e-18
-1.45863	0.777630	3.7179e-18
-1.45863	0.796900	3.7312e-18
-1.45863	0.815390	3.7439e-18
-1.45863	0.833080	3.7558e-18
-1.45863	0.849960	3.767e-18
-1.45863	0.866010	3.7773e-18
-1.45863	0.881220	3.7871e-18
-1.45863	0.895560	3.796e-18
-1.45863	0.909030	3.8046e-18
-1.45863	0.921610	3.8123e-18
-1.45863	0.933290	3.8193e-18
-1.45863	0.944060	3.826e-18
-1.45863	0.953900	3.8318e-18
-1.45863	0.962810	3.8372e-18
-1.45863	0.970790	3.8419e-18
-1.45863	0.977810	3.8461e-18
-1.45863	0.983880	3.8495e-18
-1.45863	0.988980	3.8523e-18
-1.45863	0.993120	3.855e-18
-1.45863	0.996300	3.8568e-18
-1.45863	0.998490	3.858e-18
-1.45863	0.999710	3.8587e-18
-1.42482	0.015629	2.6027e-18
-1.42482	0.046872	2.9231e-18
-1.42482	0.078069	3.1087e-18
-1.42482	0.109190	3.2445e-18
-1.42482	0.140200	3.3533e-18
-1.42482	0.171080	3.4447e-18
-1.42482	0.201790	3.5237e-18
-1.42482	0.232300	3.5935e-18
-1.42482	0.262590	3.6562e-18
-1.42482	0.292620	3.7129e-18
-1.42482	0.322360	3.7649e-18
-1.42482	0.351790	3.8129e-18
-1.42482	0.380870	3.8572e-18
-1.42482	0.409590	3.8985e-18
-1.42482	0.437900	3.937e-18
-1.42482	0.465780	3.9732e-18
-1.42482	0.493210	4.007e-18
-1.42482	0.520160	4.0389e-18
-1.42482	0.546600	4.069e-18
-1.42482	0.572500	4.0973e-18
-1.42482	0.597850	4.1241e-18
-1.42482	0.622610	4.1494e-18
-1.42482	0.646760	4.1733e-18
-1.42482	0.670280	4.196e-18
-1.42482	0.693150	4.2174e-18
-1.42482	0.715340	4.2377e-18
-1.42482	0.736830	4.2569e-18
-1.42482	0.757600	4.2749e-18
-1.42482	0.777630	4.2921e-18
-1.42482	0.796900	4.3083e-18
-1.42482	0.815390	4.3233e-18
-1.42482	0.833080	4.3376e-18
-1.42482	0.849960	4.3511e-18
-1.42482	0.866010	4.3637e-18
-1.42482	0.881220	4.3754e-18
-1.42482	0.895560	4.3862e-18
-1.42482	0.909030	4.3964e-18
-1.42482	0.921610	4.4057e-18
-1.42482	0.933290	4.4143e-18
-1.42482	0.944060	4.4221e-18
-1.42482	0.953900	4.4294e-18
-1.42482	0.962810	4.4356e-18
-1.42482	0.970790	4.4414e-18
-1.42482	0.977810	4.4463e-18
-1.42482	0.983880	4.4505e-18
-1.42482	0.988980	4.4542e-18
-1.42482	0.993120	4.4571e-18
-1.42482	0.996300	4.4592e-18
-1.42482	0.998490	4.4606e-18
-1.42482	0.999710	4.4618e-18
-1.39102	0.015629	2.9106e-18
-1.39102	0.046872	3.2994e-18
-1.39102	0.078069	3.5236e-18
-1.39102	0.109190	3.6875e-18
-1.39102	0.140200	3.8186e-18
-1.39102	0.171080	3.9286e-18
-1.39102	0.201790	4.0238e-18
-1.39102	0.232300	4.1079e-18
-1.39102	0.262590	4.1834e-18
-1.39102	0.292620	4.2518e-18
-1.39102	0.322360	4.3143e-18
-1.39102	0.351790	4.372e-18
-1.39102	0.380870	4.4254e-18
-1.39102	0.409590	4.475e-18
-1.39102	0.437900	4.5214e-18
-1.39102	0.465780	4.5649e-18
-1.39102	0.493210	4.6056e-18
-1.39102	0.520160	4.6439e-18
-1.39102	0.546600	4.6802e-18
-1.39102	0.572500	4.7143e-18
-1.39102	0.597850	4.7465e-18
-1.39102	0.622610	4.777e-18
-1.39102	0.646760	4.8058e-18
-1.39102	0.670280	4.833e-18
-1.39102	0.693150	4.8588e-18
-1.39102	0.715340	4.8831e-18
-1.39102	0.736830	4.9063e-18
-1.39102	0.757600	4.9281e-18
-1.39102	0.777630	4.9487e-18
-1.39102	0.796900	4.968e-18
-1.39102	0.815390	4.9862e-18
-1.39102	0.833080	5.0033e-18
-1.39102	0.849960	5.0196e-18
-1.39102	0.866010	5.0348e-18
-1.39102	0.881220	5.0488e-18
-1.39102	0.895560	5.0621e-18
-1.39102	0.909030	5.074e-18
-1.39102	0.921610	5.0852e-18
-1.39102	0.933290	5.0958e-18
-1.39102	0.944060	5.1052e-18
-1.39102	0.953900	5.1138e-18
-1.39102	0.962810	5.1213e-18
-1.39102	0.970790	5.1282e-18
-1.39102	0.977810	5.134e-18
-1.39102	0.983880	5.1393e-18
-1.39102	0.988980	5.1436e-18
-1.39102	0.993120	5.1469e-18
-1.39102	0.996300	5.1498e-18
-1.39102	0.998490	5.1516e-18
-1.39102	0.999710	5.1525e-18
-1.35723	0.015629	3.2454e-18
-1.35723	0.046872	3.7151e-18
-1.35723	0.078069	3.9851e-18
-1.35723	0.109190	4.1824e-18
-1.35723	0.140200	4.34e-18
-1.35723	0.171080	4.4723e-18
-1.35723	0.201790	4.5868e-18
-1.35723	0.232300	4.6877e-18
-1.35723	0.262590	4.7785e-18
-1.35723	0.292620	4.8606e-18
-1.35723	0.322360	4.9357e-18
-1.35723	0.351790	5.0051e-18
-1.35723	0.380870	5.0692e-18
-1.35723	0.409590	5.1287e-18
-1.35723	0.437900	5.1845e-18
-1.35723	0.465780	5.2368e-18
-1.35723	0.493210	5.2859e-18
-1.35723	0.520160	5.3318e-18
-1.35723	0.546600	5.3754e-18
-1.35723	0.572500	5.4163e-18
-1.35723	0.597850	5.4551e-18
-1.35723	0.622610	5.4916e-18
-1.35723	0.646760	5.5263e-18
-1.35723	0.670280	5.559e-18
-1.35723	0.693150	5.59e-18
-1.35723	0.715340	5.6192e-18
-1.35723	0.736830	5.6469e-18
-1.35723	0.757600	5.6732e-18
-1.35723	0.777630	5.6979e-18
-1.35723	0.796900	5.7211e-18
-1.35723	0.815390	5.7432e-18
-1.35723	0.833080	5.7637e-18
-1.35723	0.849960	5.783e-18
-1.35723	0.866010	5.8012e-18
-1.35723	0.881220	5.8182e-18
-1.35723	0.895560	5.8341e-18
-1.35723	0.909030	5.8486e-18
-1.35723	0.921610	5.8623e-18
-1.35723	0.933290	5.8745e-18
-1.35723	0.944060	5.8857e-18
-1.35723	0.953900	5.8961e-18
-1.35723	0.962810	5.9052e-18
-1.35723	0.970790	5.9137e-18
-1.35723	0.977810	5.9209e-18
-1.35723	0.983880	5.9269e-18
-1.35723	0.988980	5.9322e-18
-1.35723	0.993120	5.9363e-18
-1.35723	0.996300	5.9395e-18
-1.35723	0.998490	5.9416e-18
-1.35723	0.999710	5.9431e-18
-1.32342	0.015629	3.6072e-18
-1.32342	0.046872	4.1723e-18
-1.32342	0.078069	4.4965e-18
-1.32342	0.109190	4.7331e-18
-1.32342	0.140200	4.9221e-18
-1.32342	0.171080	5.0809e-18
-1.32342	0.201790	5.2181e-18
-1.32342	0.232300	5.3395e-18
-1.32342	0.262590	5.4481e-18
-1.32342	0.292620	5.5467e-18
-1.32342	0.322360	5.637e-18
-1.32342	0.351790	5.7199e-18
-1.32342	0.380870	5.7969e-18
-1.32342	0.409590	5.8685e-18
-1.32342	0.437900	5.9353e-18
-1.32342	0.465780	5.998e-18
-1.32342	0.493210	6.0567e-18
-1.32342	0.520160	6.112e-18
-1.32342	0.546600	6.1642e-18
-1.32342	0.572500	6.2133e-18
-1.32342	0.597850	6.2598e-18
-1.32342	0.622610	6.3037e-18
-1.32342	0.646760	6.3452e-18
-1.32342	0.670280	6.3845e-18
-1.32342	0.693150	6.4217e-18
-1.32342	0.715340	6.4568e-18
-1.32342	0.736830	6.49e-18
-1.32342	0.757600	6.5215e-18
-1.32342	0.777630	6.5512e-18
-1.32342	0.796900	6.5789e-18
