-1.32342	0.833080	6.3361e-18
-1.32342	0.849960	6.3576e-18
-1.32342	0.866010	6.3778e-18
-1.32342	0.881220	6.3969e-18
-1.32342	0.895560	6.4145e-18
-1.32342	0.909030	6.431e-18
-1.32342	0.921610	6.4459e-18
-1.32342	0.933290	6.4597e-18
-1.32342	0.944060	6.4724e-18
-1.32342	0.953900	6.4841e-18
-1.32342	0.962810	6.4941e-18
-1.32342	0.970790	6.5034e-18
-1.32342	0.977810	6.5117e-18
-1.32342	0.983880	6.5182e-18
-1.32342	0.988980	6.5244e-18
-1.32342	0.993120	6.5291e-18
-1.32342	0.996300	6.5325e-18
-1.32342	0.998490	6.5347e-18
-1.32342	0.999710	6.5363e-18
-1.28962	0.015629	3.9126e-18
-1.28962	0.046872	4.5315e-18
-1.28962	0.078069	4.8877e-18
-1.28962	0.109190	5.1482e-18
-1.28962	0.140200	5.3568e-18
-1.28962	0.171080	5.5321e-18
-1.28962	0.201790	5.6839e-18
-1.28962	0.232300	5.818e-18
-1.28962	0.262590	5.9383e-18
-1.28962	0.292620	6.0475e-18
-1.28962	0.322360	6.1475e-18
-1.28962	0.351790	6.2396e-18
-1.28962	0.380870	6.325e-18
-1.28962	0.409590	6.4042e-18
-1.28962	0.437900	6.4786e-18
-1.28962	0.465780	6.548e-18
-1.28962	0.493210	6.6134e-18
-1.28962	0.520160	6.6748e-18
-1.28962	0.546600	6.7325e-18
-1.28962	0.572500	6.7873e-18
-1.28962	0.597850	6.8388e-18
-1.28962	0.622610	6.8878e-18
-1.28962	0.646760	6.9341e-18
-1.28962	0.670280	6.9777e-18
-1.28962	0.693150	7.0189e-18
-1.28962	0.715340	7.0578e-18
-1.28962	0.736830	7.0951e-18
-1.28962	0.757600	7.1303e-18
-1.28962	0.777630	7.1631e-18
-1.28962	0.796900	7.1945e-18
-1.28962	0.815390	7.2233e-18
-1.28962	0.833080	7.2514e-18
-1.28962	0.849960	7.2769e-18
-1.28962	0.866010	7.3013e-18
-1.28962	0.881220	7.3238e-18
-1.28962	0.895560	7.3449e-18
-1.28962	0.909030	7.3644e-18
-1.28962	0.921610	7.3828e-18
-1.28962	0.933290	7.3991e-18
-1.28962	0.944060	7.4144e-18
-1.28962	0.953900	7.4279e-18
-1.28962	0.962810	7.4401e-18
-1.28962	0.970790	7.4512e-18
-1.28962	0.977810	7.461e-18
-1.28962	0.983880	7.4691e-18
-1.28962	0.988980	7.4764e-18
-1.28962	0.993120	7.4818e-18
-1.28962	0.996300	7.4861e-18
-1.28962	0.998490	7.4891e-18
-1.28962	0.999710	7.4908e-18
-1.25582	0.015629	4.2998e-18
-1.25582	0.046872	5.0392e-18
-1.25582	0.078069	5.4639e-18
-1.25582	0.109190	5.7746e-18
-1.25582	0.140200	6.0232e-18
-1.25582	0.171080	6.2323e-18
-1.25582	0.201790	6.4131e-18
-1.25582	0.232300	6.573e-18
-1.25582	0.262590	6.7165e-18
-1.25582	0.292620	6.8469e-18
-1.25582	0.322360	6.9661e-18
-1.25582	0.351790	7.0758e-18
-1.25582	0.380870	7.1777e-18
-1.25582	0.409590	7.2724e-18
-1.25582	0.437900	7.3609e-18
-1.25582	0.465780	7.4439e-18
-1.25582	0.493210	7.5219e-18
-1.25582	0.520160	7.595e-18
-1.25582	0.546600	7.6641e-18
-1.25582	0.572500	7.7294e-18
-1.25582	0.597850	7.791e-18
-1.25582	0.622610	7.8495e-18
-1.25582	0.646760	7.9045e-18
-1.25582	0.670280	7.9563e-18
-1.25582	0.693150	8.0059e-18
-1.25582	0.715340	8.053e-18
-1.25582	0.736830	8.0967e-18
-1.25582	0.757600	8.1383e-18
-1.25582	0.777630	8.1777e-18
-1.25582	0.796900	8.2147e-18
-1.25582	0.815390	8.25e-18
-1.25582	0.833080	8.2831e-18
-1.25582	0.849960	8.314e-18
-1.25582	0.866010	8.3429e-18
-1.25582	0.881220	8.3697e-18
-1.25582	0.895560	8.395e-18
-1.25582	0.909030	8.4183e-18
-1.25582	0.921610	8.44e-18
-1.25582	0.933290	8.4597e-18
-1.25582	0.944060	8.4776e-18
-1.25582	0.953900	8.4942e-18
-1.25582	0.962810	8.5093e-18
-1.25582	0.970790	8.5221e-18
-1.25582	0.977810	8.5334e-18
-1.25582	0.983880	8.5435e-18
-1.25582	0.988980	8.5519e-18
-1.25582	0.993120	8.5581e-18
-1.25582	0.996300	8.5635e-18
-1.25582	0.998490	8.5671e-18
-1.25582	0.999710	8.5687e-18
-1.22201	0.015629	4.7048e-18
-1.22201	0.046872	5.584e-18
-1.22201	0.078069	6.0887e-18
-1.22201	0.109190	6.458e-18
-1.22201	0.140200	6.7535e-18
-1.22201	0.171080	7.0019e-18
-1.22201	0.201790	7.217e-18
-1.22201	0.232300	7.4072e-18
-1.22201	0.262590	7.578e-18
-1.22201	0.292620	7.7327e-18
-1.22201	0.322360	7.8747e-18
-1.22201	0.351790	8.0054e-18
-1.22201	0.380870	8.1264e-18
-1.22201	0.409590	8.2391e-18
-1.22201	0.437900	8.3448e-18
-1.22201	0.465780	8.4432e-18
-1.22201	0.493210	8.5361e-18
-1.22201	0.520160	8.6234e-18
-1.22201	0.546600	8.7058e-18
-1.22201	0.572500	8.7833e-18
-1.22201	0.597850	8.8569e-18
-1.22201	0.622610	8.926e-18
-1.22201	0.646760	8.9919e-18
-1.22201	0.670280	9.0543e-18
-1.22201	0.693150	9.1127e-18
-1.22201	0.715340	9.1686e-18
-1.22201	0.736830	9.2214e-18
-1.22201	0.757600	9.271e-18
-1.22201	0.777630	9.3179e-18
-1.22201	0.796900	9.3621e-18
-1.22201	0.815390	9.4038e-18
-1.22201	0.833080	9.4429e-18
-1.22201	0.849960	9.4797e-18
-1.22201	0.866010	9.5141e-18
-1.22201	0.881220	9.5468e-18
-1.22201	0.895560	9.5766e-18
-1.22201	0.909030	9.6049e-18
-1.22201	0.921610	9.6306e-18
-1.22201	0.933290	9.6542e-18
-1.22201	0.944060	9.6756e-18
-1.22201	0.953900	9.6953e-18
-1.22201	0.962810	9.7122e-18
-1.22201	0.970790	9.7281e-18
-1.22201	0.977810	9.7419e-18
-1.22201	0.983880	9.7533e-18
-1.22201	0.988980	9.7633e-18
-1.22201	0.993120	9.771e-18
-1.22201	0.996300	9.7774e-18
-1.22201	0.998490	9.7813e-18
-1.22201	0.999710	9.7837e-18
-1.18821	0.015629	5.1241e-18
-1.18821	0.046872	6.1648e-18
-1.18821	0.078069	6.7623e-18
-1.18821	0.109190	7.1994e-18
-1.18821	0.140200	7.5495e-18
-1.18821	0.171080	7.8438e-18
-1.18821	0.201790	8.0991e-18
-1.18821	0.232300	8.3246e-18
-1.18821	0.262590	8.527e-18
-1.18821	0.292620	8.7109e-18
-1.18821	0.322360	8.8794e-18
-1.18821	0.351790	9.0344e-18
-1.18821	0.380870	9.1784e-18
-1.18821	0.409590	9.3122e-18
-1.18821	0.437900	9.4371e-18
-1.18821	0.465780	9.555e-18
-1.18821	0.493210	9.6648e-18
-1.18821	0.520160	9.7685e-18
-1.18821	0.546600	9.8668e-18
-1.18821	0.572500	9.9587e-18
-1.18821	0.597850	1.0046e-17
-1.18821	0.622610	1.0129e-17
-1.18821	0.646760	1.0207e-17
-1.18821	0.670280	1.0281e-17
-1.18821	0.693150	1.035e-17
-1.18821	0.715340	1.0416e-17
-1.18821	0.736830	1.048e-17
-1.18821	0.757600	1.0538e-17
-1.18821	0.777630	1.0594e-17
-1.18821	0.796900	1.0647e-17
-1.18821	0.815390	1.0697e-17
-1.18821	0.833080	1.0743e-17
-1.18821	0.849960	1.0787e-17
-1.18821	0.866010	1.0828e-17
-1.18821	0.881220	1.0866e-17
-1.18821	0.895560	1.0902e-17
-1.18821	0.909030	1.0935e-17
-1.18821	0.921610	1.0965e-17
-1.18821	0.933290	1.0994e-17
-1.18821	0.944060	1.102e-17
-1.18821	0.953900	1.1043e-17
-1.18821	0.962810	1.1064e-17
-1.18821	0.970790	1.1082e-17
-1.18821	0.977810	1.1098e-17
-1.18821	0.983880	1.1112e-17
-1.18821	0.988980	1.1124e-17
-1.18821	0.993120	1.1134e-17
-1.18821	0.996300	1.1141e-17
-1.18821	0.998490	1.1145e-17
-1.18821	0.999710	1.1149e-17
-1.15441	0.015629	5.5538e-18
-1.15441	0.046872	6.7792e-18
-1.15441	0.078069	7.4834e-18
-1.15441	0.109190	7.9991e-18
-1.15441	0.140200	8.4126e-18
-1.15441	0.171080	8.7605e-18
-1.15441	0.201790	9.0619e-18
-1.15441	0.232300	9.3288e-18
-1.15441	0.262590	9.5685e-18
-1.15441	0.292620	9.7859e-18
-1.15441	0.322360	9.985e-18
-1.15441	0.351790	1.0169e-17
-1.15441	0.380870	1.0339e-17
-1.15441	0.409590	1.0498e-17
-1.15441	0.437900	1.0646e-17
-1.15441	0.465780	1.0785e-17
-1.15441	0.493210	1.0916e-17
-1.15441	0.520160	1.1039e-17
-1.15441	0.546600	1.1155e-17
-1.15441	0.572500	1.1264e-17
-1.15441	0.597850	1.1368e-17
-1.15441	0.622610	1.1466e-17
-1.15441	0.646760	1.1559e-17
-1.15441	0.670280	1.1646e-17
-1.15441	0.693150	1.1729e-17
-1.15441	0.715340	1.1808e-17
-1.15441	0.736830	1.1881e-17
-1.15441	0.757600	1.1952e-17
-1.15441	0.777630	1.2019e-17
-1.15441	0.796900	1.208e-17
-1.15441	0.815390	1.214e-17
-1.15441	0.833080	1.2195e-17
-1.15441	0.849960	1.2247e-17
-1.15441	0.866010	1.2296e-17
-1.15441	0.881220	1.2342e-17
-1.15441	0.895560	1.2384e-17
-1.15441	0.909030	1.2423e-17
-1.15441	0.921610	1.246e-17
-1.15441	0.933290	1.2493e-17
-1.15441	0.944060	1.2523e-17
-1.15441	0.953900	1.2552e-17
-1.15441	0.962810	1.2575e-17
-1.15441	0.970790	1.2597e-17
-1.15441	0.977810	1.2616e-17
-1.15441	0.983880	1.2633e-17
-1.15441	0.988980	1.2647e-17
-1.15441	0.993120	1.2658e-17
-1.15441	0.996300	1.2668e-17
-1.15441	0.998490	1.2672e-17
-1.15441	0.999710	1.2677e-17
-1.12061	0.015629	5.9885e-18
-1.12061	0.046872	7.4236e-18
-1.12061	0.078069	8.2503e-18
-1.12061	0.109190	8.8564e-18
-1.12061	0.140200	9.343e-18
-1.12061	0.171080	9.7523e-18
-1.12061	0.201790	1.0108e-17
-1.12061	0.232300	1.0422e-17
-1.12061	0.262590	1.0705e-17
-1.12061	0.292620	1.0962e-17
-1.12061	0.322360	1.1197e-17
-1.12061	0.351790	1.1414e-17
-1.12061	0.380870	1.1615e-17
-1.12061	0.409590	1.1803e-17
-1.12061	0.437900	1.1978e-17
-1.12061	0.465780	1.2142e-17
-1.12061	0.493210	1.2297e-17
-1.12061	0.520160	1.2442e-17
-1.12061	0.546600	1.2579e-17
-1.12061	0.572500	1.2709e-17
-1.12061	0.597850	1.2831e-17
-1.12061	0.622610	1.2947e-17
-1.12061	0.646760	1.3057e-17
-1.12061	0.670280	1.3161e-17
-1.12061	0.693150	1.3259e-17
-1.12061	0.715340	1.3352e-17
-1.12061	0.736830	1.3439e-17
-1.12061	0.757600	1.3524e-17
-1.12061	0.777630	1.3601e-17
-1.12061	0.796900	1.3677e-17
-1.12061	0.815390	1.3745e-17
-1.12061	0.833080	1.3811e-17
-1.12061	0.849960	1.3872e-17
-1.12061	0.866010	1.393e-17
-1.12061	0.881220	1.3984e-17
-1.12061	0.895560	1.4035e-17
-1.12061	0.909030	1.4081e-17
-1.12061	0.921610	1.4124e-17
-1.12061	0.933290	1.4163e-17
-1.12061	0.944060	1.42e-17
-1.12061	0.953900	1.4232e-17
-1.12061	0.962810	1.4261e-17
-1.12061	0.970790	1.4288e-17
-1.12061	0.977810	1.4311e-17
-1.12061	0.983880	1.433e-17
-1.12061	0.988980	1.4346e-17
-1.12061	0.993120	1.436e-17
-1.12061	0.996300	1.437e-17
-1.12061	0.998490	1.4377e-17
-1.12061	0.999710	1.4382e-17
-1.08681	0.015629	6.422e-18
-1.08681	0.046872	8.0936e-18
-1.08681	0.078069	9.0594e-18
-1.08681	0.109190	9.7691e-18
-1.08681	0.140200	1.0339e-17
-1.08681	0.171080	1.082e-17
-1.08681	0.201790	1.1237e-17
-1.08681	0.232300	1.1607e-17
-1.08681	0.262590	1.194e-17
-1.08681	0.292620	1.2241e-17
-1.08681	0.322360	1.2518e-17
-1.08681	0.351790	1.2773e-17
-1.08681	0.380870	1.3011e-17
-1.08681	0.409590	1.3232e-17
-1.08681	0.437900	1.3438e-17
-1.08681	0.465780	1.3632e-17
-1.08681	0.493210	1.3814e-17
-1.08681	0.520160	1.3986e-17
-1.08681	0.546600	1.4147e-17
-1.08681	0.572500	1.4301e-17
-1.08681	0.597850	1.4445e-17
-1.08681	0.622610	1.4582e-17
-1.08681	0.646760	1.4712e-17
-1.08681	0.670280	1.4834e-17
-1.08681	0.693150	1.495e-17
-1.08681	0.715340	1.506e-17
-1.08681	0.736830	1.5162e-17
-1.08681	0.757600	1.5261e-17
-1.08681	0.777630	1.5355e-17
-1.08681	0.796900	1.5442e-17
-1.08681	0.815390	1.5525e-17
-1.08681	0.833080	1.5601e-17
-1.08681	0.849960	1.5674e-17
-1.08681	0.866010	1.5742e-17
-1.08681	0.881220	1.5806e-17
-1.08681	0.895560	1.5866e-17
-1.08681	0.909030	1.592e-17
-1.08681	0.921610	1.5971e-17
-1.08681	0.933290	1.6019e-17
-1.08681	0.944060	1.6061e-17
-1.08681	0.953900	1.6099e-17
-1.08681	0.962810	1.6133e-17
-1.08681	0.970790	1.6164e-17
-1.08681	0.977810	1.6191e-17
-1.08681	0.983880	1.6215e-17
-1.08681	0.988980	1.6236e-17
-1.08681	0.993120	1.6253e-17
-1.08681	0.996300	1.6263e-17
-1.08681	0.998490	1.6272e-17
-1.08681	0.999710	1.6277e-17
-1.05300	0.015629	6.8474e-18
-1.05300	0.046872	8.783e-18
-1.05300	0.078069	9.9061e-18
-1.05300	0.109190	1.0733e-17
-1.05300	0.140200	1.1399e-17
-1.05300	0.171080	1.1961e-17
-1.05300	0.201790	1.2449e-17
-1.05300	0.232300	1.2882e-17
-1.05300	0.262590	1.3272e-17
-1.05300	0.292620	1.3626e-17
-1.05300	0.322360	1.3951e-17
-1.05300	0.351790	1.425e-17
-1.05300	0.380870	1.4529e-17
-1.05300	0.409590	1.4788e-17
-1.05300	0.437900	1.5031e-17
-1.05300	0.465780	1.5259e-17
-1.05300	0.493210	1.5473e-17
-1.05300	0.520160	1.5675e-17
-1.05300	0.546600	1.5866e-17
-1.05300	0.572500	1.6045e-17
-1.05300	0.597850	1.6217e-17
-1.05300	0.622610	1.6378e-17
-1.05300	0.646760	1.653e-17
-1.05300	0.670280	1.6673e-17
-1.05300	0.693150	1.6809e-17
-1.05300	0.715340	1.6938e-17
-1.05300	0.736830	1.7061e-17
-1.05300	0.757600	1.7175e-17
-1.05300	0.777630	1.7286e-17
-1.05300	0.796900	1.7389e-17
-1.05300	0.815390	1.7486e-17
-1.05300	0.833080	1.7578e-17
-1.05300	0.849960	1.7664e-17
-1.05300	0.866010	1.7746e-17
-1.05300	0.881220	1.782e-17
-1.05300	0.895560	1.7889e-17
-1.05300	0.909030	1.7954e-17
-1.05300	0.921610	1.8014e-17
-1.05300	0.933290	1.8069e-17
-1.05300	0.944060	1.8119e-17
-1.05300	0.953900	1.8166e-17
-1.05300	0.962810	1.8207e-17
-1.05300	0.970790	1.8241e-17
-1.05300	0.977810	1.8274e-17
-1.05300	0.983880	1.8302e-17
-1.05300	0.988980	1.8326e-17
-1.05300	0.993120	1.8344e-17
-1.05300	0.996300	1.8356e-17
-1.05300	0.998490	1.8367e-17
-1.05300	0.999710	1.837e-17
-1.01920	0.015629	7.2567e-18
-1.01920	0.046872	9.4845e-18
-1.01920	0.078069	1.0784e-17
-1.01920	0.109190	1.1744e-17
-1.01920	0.140200	1.2518e-17
-1.01920	0.171080	1.3172e-17
-1.01920	0.201790	1.3741e-17
-1.01920	0.232300	1.4246e-17
-1.01920	0.262590	1.4701e-17
-1.01920	0.292620	1.5115e-17
-1.01920	0.322360	1.5495e-17
-1.01920	0.351790	1.5846e-17
-1.01920	0.380870	1.6172e-17
-1.01920	0.409590	1.6477e-17
-1.01920	0.437900	1.676e-17
-1.01920	0.465780	1.7027e-17
-1.01920	0.493210	1.7277e-17
-1.01920	0.520160	1.7515e-17
-1.01920	0.546600	1.7738e-17
-1.01920	0.572500	1.7951e-17
-1.01920	0.597850	1.8149e-17
-1.01920	0.622610	1.8339e-17
-1.01920	0.646760	1.8516e-17
-1.01920	0.670280	1.8687e-17
-1.01920	0.693150	1.8846e-17
-1.01920	0.715340	1.9e-17
-1.01920	0.736830	1.9141e-17
-1.01920	0.757600	1.9279e-17
-1.01920	0.777630	1.9407e-17
-1.01920	0.796900	1.9529e-17
-1.01920	0.815390	1.9642e-17
-1.01920	0.833080	1.9749e-17
-1.01920	0.849960	1.9851e-17
-1.01920	0.866010	1.9946e-17
-1.01920	0.881220	2.0033e-17
-1.01920	0.895560	2.0114e-17
-1.01920	0.909030	2.0191e-17
-1.01920	0.921610	2.0263e-17
-1.01920	0.933290	2.0328e-17
-1.01920	0.944060	2.0388e-17
-1.01920	0.953900	2.044e-17
-1.01920	0.962810	2.0489e-17
-1.01920	0.970790	2.0534e-17
-1.01920	0.977810	2.057e-17
-1.01920	0.983880	2.06e-17
-1.01920	0.988980	2.0629e-17
-1.01920	0.993120	2.065e-17
-1.01920	0.996300	2.0667e-17
-1.01920	0.998490	2.0678e-17
-1.01920	0.999710	2.0686e-17
-0.98540	0.015629	7.6422e-18
-0.98540	0.046872	1.0189e-17
-0.98540	0.078069	1.1685e-17
-0.98540	0.109190	1.2793e-17
-0.98540	0.140200	1.3689e-17
-0.98540	0.171080	1.4448e-17
-0.98540	0.201790	1.5109e-17
-0.98540	0.232300	1.5696e-17
-0.98540	0.262590	1.6225e-17
-0.98540	0.292620	1.6708e-17
-0.98540	0.322360	1.715e-17
-0.98540	0.351790	1.7559e-17
-0.98540	0.380870	1.7939e-17
-0.98540	0.409590	1.8294e-17
-0.98540	0.437900	1.8627e-17
-0.98540	0.465780	1.8936e-17
-0.98540	0.493210	1.9231e-17
-0.98540	0.520160	1.9509e-17
-0.98540	0.546600	1.9768e-17
-0.98540	0.572500	2.0016e-17
-0.98540	0.597850	2.0249e-17
-0.98540	0.622610	2.0469e-17
-0.98540	0.646760	2.0681e-17
-0.98540	0.670280	2.0878e-17
-0.98540	0.693150	2.1065e-17
-0.98540	0.715340	2.1244e-17
-0.98540	0.736830	2.1412e-17
-0.98540	0.757600	2.1569e-17
-0.98540	0.777630	2.1721e-17
-0.98540	0.796900	2.1864e-17
-0.98540	0.815390	2.1997e-17
-0.98540	0.833080	2.2122e-17
-0.98540	0.849960	2.2241e-17
-0.98540	0.866010	2.2355e-17
-0.98540	0.881220	2.2456e-17
-0.98540	0.895560	2.2553e-17
-0.98540	0.909030	2.2642e-17
-0.98540	0.921610	2.2726e-17
-0.98540	0.933290	2.2802e-17
-0.98540	0.944060	2.2872e-17
-0.98540	0.953900	2.2935e-17
-0.98540	0.962810	2.2991e-17
-0.98540	0.970790	2.3041e-17
-0.98540	0.977810	2.3086e-17
-0.98540	0.983880	2.3124e-17
-0.98540	0.988980	2.3155e-17
-0.98540	0.993120	2.3177e-17
-0.98540	0.996300	2.3195e-17
-0.98540	0.998490	2.3214e-17
-0.98540	0.999710	2.322e-17
-0.95160	0.015629	7.9945e-18
-0.95160	0.046872	1.0887e-17
-0.95160	0.078069	1.2599e-17
-0.95160	0.109190	1.3873e-17
-0.95160	0.140200	1.4905e-17
-0.95160	0.171080	1.578e-17
-0.95160	0.201790	1.6545e-17
-0.95160	0.232300	1.7225e-17
-0.95160	0.262590	1.7838e-17
-0.95160	0.292620	1.8396e-17
-0.95160	0.322360	1.8911e-17
-0.95160	0.351790	1.9386e-17
-0.95160	0.380870	1.9827e-17
-0.95160	0.409590	2.0239e-17
-0.95160	0.437900	2.0626e-17
-0.95160	0.465780	2.099e-17
-0.95160	0.493210	2.1331e-17
-0.95160	0.520160	2.1654e-17
-0.95160	0.546600	2.1957e-17
-0.95160	0.572500	2.2246e-17
-0.95160	0.597850	2.2518e-17
-0.95160	0.622610	2.2776e-17
-0.95160	0.646760	2.3021e-17
-0.95160	0.670280	2.3254e-17
-0.95160	0.693150	2.3472e-17
-0.95160	0.715340	2.3678e-17
-0.95160	0.736830	2.3875e-17
-0.95160	0.757600	2.406e-17
-0.95160	0.777630	2.4236e-17
-0.95160	0.796900	2.4401e-17
-0.95160	0.815390	2.4558e-17
-0.95160	0.833080	2.4705e-17
-0.95160	0.849960	2.4845e-17
-0.95160	0.866010	2.4976e-17
-0.95160	0.881220	2.5094e-17
-0.95160	0.895560	2.5208e-17
-0.95160	0.909030	2.5314e-17
-0.95160	0.921610	2.5411e-17
-0.95160	0.933290	2.5498e-17
-0.95160	0.944060	2.558e-17
-0.95160	0.953900	2.5655e-17
-0.95160	0.962810	2.5718e-17
-0.95160	0.970790	2.5777e-17
-0.95160	0.977810	2.5832e-17
-0.95160	0.983880	2.5873e-17
-0.95160	0.988980	2.5911e-17
-0.95160	0.993120	2.5943e-17
-0.95160	0.996300	2.5965e-17
-0.95160	0.998490	2.5983e-17
-0.95160	0.999710	2.5992e-17
-0.91779	0.015629	8.3052e-18
-0.91779	0.046872	1.1567e-17
-0.91779	0.078069	1.3515e-17
-0.91779	0.109190	1.497e-17
-0.91779	0.140200	1.6155e-17
-0.91779	0.171080	1.716e-17
-0.91779	0.201790	1.8039e-17
-0.91779	0.232300	1.8822e-17
-0.91779	0.262590	1.9531e-17
-0.91779	0.292620	2.0176e-17
-0.91779	0.322360	2.077e-17
-0.91779	0.351790	2.132e-17
-0.91779	0.380870	2.1832e-17
-0.91779	0.409590	2.2309e-17
-0.91779	0.437900	2.2757e-17
-0.91779	0.465780	2.3176e-17
-0.91779	0.493210	2.3575e-17
-0.91779	0.520160	2.3948e-17
-0.91779	0.546600	2.43e-17
-0.91779	0.572500	2.4637e-17
-0.91779	0.597850	2.4953e-17
-0.91779	0.622610	2.525e-17
-0.91779	0.646760	2.5537e-17
-0.91779	0.670280	2.5805e-17
-0.91779	0.693150	2.606e-17
-0.91779	0.715340	2.6301e-17
-0.91779	0.736830	2.653e-17
-0.91779	0.757600	2.6747e-17
-0.91779	0.777630	2.6953e-17
-0.91779	0.796900	2.7143e-17
-0.91779	0.815390	2.7327e-17
-0.91779	0.833080	2.7498e-17
-0.91779	0.849960	2.7658e-17
-0.91779	0.866010	2.7812e-17
-0.91779	0.881220	2.7951e-17
-0.91779	0.895560	2.8083e-17
-0.91779	0.909030	2.8206e-17
-0.91779	0.921610	2.8317e-17
-0.91779	0.933290	2.8425e-17
-0.91779	0.944060	2.8519e-17
-0.91779	0.953900	2.8603e-17
-0.91779	0.962810	2.8685e-17
-0.91779	0.970790	2.8748e-17
-0.91779	0.977810	2.8812e-17
-0.91779	0.983880	2.8859e-17
-0.91779	0.988980	2.8905e-17
-0.91779	0.993120	2.8939e-17
-0.91779	0.996300	2.8966e-17
-0.91779	0.998490	2.8985e-17
-0.91779	0.999710	2.8996e-17
-0.88400	0.015629	8.5654e-18
-0.88400	0.046872	1.2217e-17
-0.88400	0.078069	1.4419e-17
-0.88400	0.109190	1.6074e-17
-0.88400	0.140200	1.7423e-17
-0.88400	0.171080	1.8573e-17
-0.88400	0.201790	1.958e-17
-0.88400	0.232300	2.0478e-17
-0.88400	0.262590	2.1292e-17
-0.88400	0.292620	2.2035e-17
-0.88400	0.322360	2.2718e-17
-0.88400	0.351790	2.335e-17
-0.88400	0.380870	2.3941e-17
-0.88400	0.409590	2.4491e-17
-0.88400	0.437900	2.501e-17
-0.88400	0.465780	2.5493e-17
-0.88400	0.493210	2.5953e-17
-0.88400	0.520160	2.6384e-17
-0.88400	0.546600	2.6797e-17
-0.88400	0.572500	2.7183e-17
-0.88400	0.597850	2.7549e-17
-0.88400	0.622610	2.7896e-17
-0.88400	0.646760	2.8227e-17
-0.88400	0.670280	2.8536e-17
-0.88400	0.693150	2.8831e-17
-0.88400	0.715340	2.9113e-17
-0.88400	0.736830	2.9378e-17
-0.88400	0.757600	2.9628e-17
-0.88400	0.777630	2.9864e-17
-0.88400	0.796900	3.0089e-17
-0.88400	0.815390	3.03e-17
-0.88400	0.833080	3.0501e-17
-0.88400	0.849960	3.0688e-17
-0.88400	0.866010	3.0866e-17
-0.88400	0.881220	3.1024e-17
-0.88400	0.895560	3.118e-17
-0.88400	0.909030	3.1322e-17
-0.88400	0.921610	3.1452e-17
-0.88400	0.933290	3.1571e-17
-0.88400	0.944060	3.1684e-17
-0.88400	0.953900	3.1785e-17
-0.88400	0.962810	3.1875e-17
-0.88400	0.970790	3.1951e-17
-0.88400	0.977810	3.2023e-17
-0.88400	0.983880	3.2085e-17
-0.88400	0.988980	3.2132e-17
-0.88400	0.993120	3.2172e-17
-0.88400	0.996300	3.2207e-17
-0.88400	0.998490	3.2226e-17
-0.88400	0.999710	3.2238e-17
-0.85020	0.015629	8.7675e-18
-0.85020	0.046872	1.2823e-17
-0.85020	0.078069	1.5297e-17
-0.85020	0.109190	1.7168e-17
-0.85020	0.140200	1.8697e-17
-0.85020	0.171080	2.0004e-17
-0.85020	0.201790	2.1152e-17
-0.85020	0.232300	2.2177e-17
-0.85020	0.262590	2.3108e-17
-0.85020	0.292620	2.3957e-17
-0.85020	0.322360	2.474e-17
-0.85020	0.351790	2.5466e-17
-0.85020	0.380870	2.6143e-17
-0.85020	0.409590	2.6777e-17
-0.85020	0.437900	2.7371e-17
-0.85020	0.465780	2.7931e-17
-0.85020	0.493210	2.8455e-17
-0.85020	0.520160	2.8956e-17
-0.85020	0.546600	2.9427e-17
-0.85020	0.572500	2.9875e-17
-0.85020	0.597850	3.0295e-17
-0.85020	0.622610	3.0693e-17
-0.85020	0.646760	3.1072e-17
-0.85020	0.670280	3.1433e-17
-0.85020	0.693150	3.1777e-17
-0.85020	0.715340	3.2099e-17
-0.85020	0.736830	3.2405e-17
-0.85020	0.757600	3.2696e-17
-0.85020	0.777630	3.2974e-17
-0.85020	0.796900	3.3231e-17
-0.85020	0.815390	3.3478e-17
-0.85020	0.833080	3.3707e-17
-0.85020	0.849960	3.3918e-17
-0.85020	0.866010	3.4124e-17
-0.85020	0.881220	3.4316e-17
-0.85020	0.895560	3.4494e-17
-0.85020	0.909030	3.466e-17
-0.85020	0.921610	3.4807e-17
-0.85020	0.933290	3.4947e-17
-0.85020	0.944060	3.5074e-17
-0.85020	0.953900	3.5186e-17
-0.85020	0.962810	3.5296e-17
-0.85020	0.970790	3.5384e-17
-0.85020	0.977810	3.5464e-17
-0.85020	0.983880	3.5537e-17
-0.85020	0.988980	3.5594e-17
-0.85020	0.993120	3.5644e-17
-0.85020	0.996300	3.5678e-17
-0.85020	0.998490	3.5703e-17
-0.85020	0.999710	3.5716e-17
-0.81640	0.015629	8.9044e-18
-0.81640	0.046872	1.3373e-17
-0.81640	0.078069	1.6134e-17
-0.81640	0.109190	1.8233e-17
-0.81640	0.140200	1.9957e-17
-0.81640	0.171080	2.1436e-17
-0.81640	0.201790	2.2737e-17
-0.81640	0.232300	2.3902e-17
-0.81640	0.262590	2.4959e-17
-0.81640	0.292620	2.5926e-17
-0.81640	0.322360	2.6818e-17
-0.81640	0.351790	2.7648e-17
-0.81640	0.380870	2.8422e-17
-0.81640	0.409590	2.9146e-17
-0.81640	0.437900	2.9826e-17
-0.81640	0.465780	3.0465e-17
-0.81640	0.493210	3.1072e-17
-0.81640	0.520160	3.1641e-17
-0.81640	0.546600	3.2181e-17
-0.81640	0.572500	3.2695e-17
-0.81640	0.597850	3.3178e-17
