-1.83045	0.962810	7.3324e-19
-1.83045	0.970790	7.3377e-19
-1.83045	0.977810	7.3425e-19
-1.83045	0.983880	7.3466e-19
-1.83045	0.988980	7.3498e-19
-1.83045	0.993120	7.3526e-19
-1.83045	0.996300	7.3548e-19
-1.83045	0.998490	7.3561e-19
-1.83045	0.999710	7.357e-19
-1.79665	0.015629	6.6749e-19
-1.79665	0.046872	6.9295e-19
-1.79665	0.078069	7.1003e-19
-1.79665	0.109190	7.2334e-19
-1.79665	0.140200	7.3438e-19
-1.79665	0.171080	7.4383e-19
-1.79665	0.201790	7.5215e-19
-1.79665	0.232300	7.5961e-19
-1.79665	0.262590	7.6635e-19
-1.79665	0.292620	7.7254e-19
-1.79665	0.322360	7.782e-19
-1.79665	0.351790	7.8345e-19
-1.79665	0.380870	7.8836e-19
-1.79665	0.409590	7.9294e-19
-1.79665	0.437900	7.9721e-19
-1.79665	0.465780	8.0126e-19
-1.79665	0.493210	8.0505e-19
-1.79665	0.520160	8.0863e-19
-1.79665	0.546600	8.1201e-19
-1.79665	0.572500	8.152e-19
-1.79665	0.597850	8.1821e-19
-1.79665	0.622610	8.2109e-19
-1.79665	0.646760	8.238e-19
-1.79665	0.670280	8.2637e-19
-1.79665	0.693150	8.288e-19
-1.79665	0.715340	8.3111e-19
-1.79665	0.736830	8.3329e-19
-1.79665	0.757600	8.3535e-19
-1.79665	0.777630	8.3731e-19
-1.79665	0.796900	8.3914e-19
-1.79665	0.815390	8.4088e-19
-1.79665	0.833080	8.4253e-19
-1.79665	0.849960	8.4404e-19
-1.79665	0.866010	8.455e-19
-1.79665	0.881220	8.4683e-19
-1.79665	0.895560	8.4809e-19
-1.79665	0.909030	8.4926e-19
-1.79665	0.921610	8.5034e-19
-1.79665	0.933290	8.5132e-19
-1.79665	0.944060	8.522e-19
-1.79665	0.953900	8.5302e-19
-1.79665	0.962810	8.5375e-19
-1.79665	0.970790	8.5442e-19
-1.79665	0.977810	8.5498e-19
-1.79665	0.983880	8.5549e-19
-1.79665	0.988980	8.559e-19
-1.79665	0.993120	8.5622e-19
-1.79665	0.996300	8.5647e-19
-1.79665	0.998490	8.5666e-19
-1.79665	0.999710	8.5676e-19
-1.76284	0.015629	7.6334e-19
-1.76284	0.046872	7.9579e-19
-1.76284	0.078069	8.1726e-19
-1.76284	0.109190	8.338e-19
-1.76284	0.140200	8.4746e-19
-1.76284	0.171080	8.5916e-19
-1.76284	0.201790	8.6941e-19
-1.76284	0.232300	8.7854e-19
-1.76284	0.262590	8.8683e-19
-1.76284	0.292620	8.9439e-19
-1.76284	0.322360	9.0134e-19
-1.76284	0.351790	9.078e-19
-1.76284	0.380870	9.1377e-19
-1.76284	0.409590	9.1937e-19
-1.76284	0.437900	9.2462e-19
-1.76284	0.465780	9.2952e-19
-1.76284	0.493210	9.3414e-19
-1.76284	0.520160	9.3853e-19
-1.76284	0.546600	9.4264e-19
-1.76284	0.572500	9.4653e-19
-1.76284	0.597850	9.5023e-19
-1.76284	0.622610	9.5371e-19
-1.76284	0.646760	9.5703e-19
-1.76284	0.670280	9.6016e-19
-1.76284	0.693150	9.6313e-19
-1.76284	0.715340	9.6592e-19
-1.76284	0.736830	9.6861e-19
-1.76284	0.757600	9.711e-19
-1.76284	0.777630	9.7348e-19
-1.76284	0.796900	9.7572e-19
-1.76284	0.815390	9.7784e-19
-1.76284	0.833080	9.7983e-19
-1.76284	0.849960	9.817e-19
-1.76284	0.866010	9.8344e-19
-1.76284	0.881220	9.8508e-19
-1.76284	0.895560	9.866e-19
-1.76284	0.909030	9.8802e-19
-1.76284	0.921610	9.8932e-19
-1.76284	0.933290	9.9052e-19
-1.76284	0.944060	9.9163e-19
-1.76284	0.953900	9.9261e-19
-1.76284	0.962810	9.9352e-19
-1.76284	0.970790	9.9431e-19
-1.76284	0.977810	9.9501e-19
-1.76284	0.983880	9.9561e-19
-1.76284	0.988980	9.9609e-19
-1.76284	0.993120	9.965e-19
-1.76284	0.996300	9.9681e-19
-1.76284	0.998490	9.9704e-19
-1.76284	0.999710	9.9713e-19
-1.72903	0.015629	8.7159e-19
-1.72903	0.046872	9.1279e-19
-1.72903	0.078069	9.3961e-19
-1.72903	0.109190	9.6016e-19
-1.72903	0.140200	9.7702e-19
-1.72903	0.171080	9.9141e-19
-1.72903	0.201790	1.004e-18
-1.72903	0.232300	1.0152e-18
-1.72903	0.262590	1.0254e-18
-1.72903	0.292620	1.0346e-18
-1.72903	0.322360	1.0431e-18
-1.72903	0.351790	1.051e-18
-1.72903	0.380870	1.0583e-18
-1.72903	0.409590	1.0651e-18
-1.72903	0.437900	1.0715e-18
-1.72903	0.465780	1.0775e-18
-1.72903	0.493210	1.0831e-18
-1.72903	0.520160	1.0885e-18
-1.72903	0.546600	1.0935e-18
-1.72903	0.572500	1.0983e-18
-1.72903	0.597850	1.1027e-18
-1.72903	0.622610	1.107e-18
-1.72903	0.646760	1.111e-18
-1.72903	0.670280	1.1148e-18
-1.72903	0.693150	1.1184e-18
-1.72903	0.715340	1.1218e-18
-1.72903	0.736830	1.1251e-18
-1.72903	0.757600	1.1281e-18
-1.72903	0.777630	1.131e-18
-1.72903	0.796900	1.1338e-18
-1.72903	0.815390	1.1363e-18
-1.72903	0.833080	1.1387e-18
-1.72903	0.849960	1.141e-18
-1.72903	0.866010	1.1432e-18
-1.72903	0.881220	1.1452e-18
-1.72903	0.895560	1.147e-18
-1.72903	0.909030	1.1487e-18
-1.72903	0.921610	1.1503e-18
-1.72903	0.933290	1.1518e-18
-1.72903	0.944060	1.1531e-18
-1.72903	0.953900	1.1543e-18
-1.72903	0.962810	1.1554e-18
-1.72903	0.970790	1.1564e-18
-1.72903	0.977810	1.1572e-18
-1.72903	0.983880	1.1579e-18
-1.72903	0.988980	1.1585e-18
-1.72903	0.993120	1.159e-18
-1.72903	0.996300	1.1594e-18
-1.72903	0.998490	1.1596e-18
-1.72903	0.999710	1.1598e-18
-1.69524	0.015629	9.9356e-19
-1.69524	0.046872	1.0456e-18
-1.69524	0.078069	1.079e-18
-1.69524	0.109190	1.1044e-18
-1.69524	0.140200	1.1252e-18
-1.69524	0.171080	1.1429e-18
-1.69524	0.201790	1.1583e-18
-1.69524	0.232300	1.172e-18
-1.69524	0.262590	1.1844e-18
-1.69524	0.292620	1.1957e-18
-1.69524	0.322360	1.2061e-18
-1.69524	0.351790	1.2157e-18
-1.69524	0.380870	1.2246e-18
-1.69524	0.409590	1.2329e-18
-1.69524	0.437900	1.2407e-18
-1.69524	0.465780	1.248e-18
-1.69524	0.493210	1.2549e-18
-1.69524	0.520160	1.2614e-18
-1.69524	0.546600	1.2675e-18
-1.69524	0.572500	1.2733e-18
-1.69524	0.597850	1.2787e-18
-1.69524	0.622610	1.2839e-18
-1.69524	0.646760	1.2888e-18
-1.69524	0.670280	1.2934e-18
-1.69524	0.693150	1.2978e-18
-1.69524	0.715340	1.302e-18
-1.69524	0.736830	1.3059e-18
-1.69524	0.757600	1.3096e-18
-1.69524	0.777630	1.3131e-18
-1.69524	0.796900	1.3164e-18
-1.69524	0.815390	1.3196e-18
-1.69524	0.833080	1.3225e-18
-1.69524	0.849960	1.3252e-18
-1.69524	0.866010	1.3278e-18
-1.69524	0.881220	1.3302e-18
-1.69524	0.895560	1.3325e-18
-1.69524	0.909030	1.3346e-18
-1.69524	0.921610	1.3365e-18
-1.69524	0.933290	1.3383e-18
-1.69524	0.944060	1.3399e-18
-1.69524	0.953900	1.3414e-18
-1.69524	0.962810	1.3427e-18
-1.69524	0.970790	1.3438e-18
-1.69524	0.977810	1.3449e-18
-1.69524	0.983880	1.3458e-18
-1.69524	0.988980	1.3465e-18
-1.69524	0.993120	1.3471e-18
-1.69524	0.996300	1.3475e-18
-1.69524	0.998490	1.3479e-18
-1.69524	0.999710	1.348e-18
-1.66143	0.015629	1.1306e-18
-1.66143	0.046872	1.1962e-18
-1.66143	0.078069	1.2376e-18
-1.66143	0.109190	1.2688e-18
-1.66143	0.140200	1.2943e-18
-1.66143	0.171080	1.316e-18
-1.66143	0.201790	1.3349e-18
-1.66143	0.232300	1.3517e-18
-1.66143	0.262590	1.3668e-18
-1.66143	0.292620	1.3806e-18
-1.66143	0.322360	1.3932e-18
-1.66143	0.351790	1.4049e-18
-1.66143	0.380870	1.4157e-18
-1.66143	0.409590	1.4259e-18
-1.66143	0.437900	1.4353e-18
-1.66143	0.465780	1.4442e-18
-1.66143	0.493210	1.4526e-18
-1.66143	0.520160	1.4604e-18
-1.66143	0.546600	1.4679e-18
-1.66143	0.572500	1.4749e-18
-1.66143	0.597850	1.4815e-18
-1.66143	0.622610	1.4878e-18
-1.66143	0.646760	1.4937e-18
-1.66143	0.670280	1.4994e-18
-1.66143	0.693150	1.5047e-18
-1.66143	0.715340	1.5097e-18
-1.66143	0.736830	1.5145e-18
-1.66143	0.757600	1.519e-18
-1.66143	0.777630	1.5233e-18
-1.66143	0.796900	1.5273e-18
-1.66143	0.815390	1.5311e-18
-1.66143	0.833080	1.5346e-18
-1.66143	0.849960	1.538e-18
-1.66143	0.866010	1.5411e-18
-1.66143	0.881220	1.5441e-18
-1.66143	0.895560	1.5468e-18
-1.66143	0.909030	1.5493e-18
-1.66143	0.921610	1.5517e-18
-1.66143	0.933290	1.5538e-18
-1.66143	0.944060	1.5558e-18
-1.66143	0.953900	1.5576e-18
-1.66143	0.962810	1.5592e-18
-1.66143	0.970790	1.5605e-18
-1.66143	0.977810	1.5618e-18
-1.66143	0.983880	1.5629e-18
-1.66143	0.988980	1.5638e-18
-1.66143	0.993120	1.5645e-18
-1.66143	0.996300	1.565e-18
-1.66143	0.998490	1.5655e-18
-1.66143	0.999710	1.5656e-18
-1.62763	0.015629	1.284e-18
-1.62763	0.046872	1.3662e-18
-1.62763	0.078069	1.4174e-18
-1.62763	0.109190	1.4559e-18
-1.62763	0.140200	1.4871e-18
-1.62763	0.171080	1.5135e-18
-1.62763	0.201790	1.5366e-18
-1.62763	0.232300	1.557e-18
-1.62763	0.262590	1.5755e-18
-1.62763	0.292620	1.5922e-18
-1.62763	0.322360	1.6076e-18
-1.62763	0.351790	1.6218e-18
-1.62763	0.380870	1.635e-18
-1.62763	0.409590	1.6473e-18
-1.62763	0.437900	1.6588e-18
-1.62763	0.465780	1.6696e-18
-1.62763	0.493210	1.6798e-18
-1.62763	0.520160	1.6893e-18
-1.62763	0.546600	1.6983e-18
-1.62763	0.572500	1.7068e-18
-1.62763	0.597850	1.7149e-18
-1.62763	0.622610	1.7225e-18
-1.62763	0.646760	1.7297e-18
-1.62763	0.670280	1.7365e-18
-1.62763	0.693150	1.743e-18
-1.62763	0.715340	1.7491e-18
-1.62763	0.736830	1.7549e-18
-1.62763	0.757600	1.7604e-18
-1.62763	0.777630	1.7655e-18
-1.62763	0.796900	1.7704e-18
-1.62763	0.815390	1.775e-18
-1.62763	0.833080	1.7793e-18
-1.62763	0.849960	1.7834e-18
-1.62763	0.866010	1.7872e-18
-1.62763	0.881220	1.7907e-18
-1.62763	0.895560	1.794e-18
-1.62763	0.909030	1.7971e-18
-1.62763	0.921610	1.7999e-18
-1.62763	0.933290	1.8025e-18
-1.62763	0.944060	1.8049e-18
-1.62763	0.953900	1.8071e-18
-1.62763	0.962810	1.809e-18
-1.62763	0.970790	1.8107e-18
-1.62763	0.977810	1.8122e-18
-1.62763	0.983880	1.8135e-18
-1.62763	0.988980	1.8146e-18
-1.62763	0.993120	1.8155e-18
-1.62763	0.996300	1.8162e-18
-1.62763	0.998490	1.8166e-18
-1.62763	0.999710	1.8169e-18
-1.59383	0.015629	1.4553e-18
-1.59383	0.046872	1.5579e-18
-1.59383	0.078069	1.621e-18
-1.59383	0.109190	1.668e-18
-1.59383	0.140200	1.7062e-18
-1.59383	0.171080	1.7385e-18
-1.59383	0.201790	1.7665e-18
-1.59383	0.232300	1.7914e-18
-1.59383	0.262590	1.8139e-18
-1.59383	0.292620	1.8343e-18
-1.59383	0.322360	1.8529e-18
-1.59383	0.351790	1.8702e-18
-1.59383	0.380870	1.8862e-18
-1.59383	0.409590	1.9011e-18
-1.59383	0.437900	1.9151e-18
-1.59383	0.465780	1.9282e-18
-1.59383	0.493210	1.9405e-18
-1.59383	0.520160	1.952e-18
-1.59383	0.546600	1.963e-18
-1.59383	0.572500	1.9733e-18
-1.59383	0.597850	1.983e-18
-1.59383	0.622610	1.9923e-18
-1.59383	0.646760	2.001e-18
-1.59383	0.670280	2.0093e-18
-1.59383	0.693150	2.0171e-18
-1.59383	0.715340	2.0245e-18
-1.59383	0.736830	2.0315e-18
-1.59383	0.757600	2.0381e-18
-1.59383	0.777630	2.0444e-18
-1.59383	0.796900	2.0503e-18
-1.59383	0.815390	2.0559e-18
-1.59383	0.833080	2.0611e-18
-1.59383	0.849960	2.066e-18
-1.59383	0.866010	2.0706e-18
-1.59383	0.881220	2.0749e-18
-1.59383	0.895560	2.0789e-18
-1.59383	0.909030	2.0826e-18
-1.59383	0.921610	2.0861e-18
-1.59383	0.933290	2.0892e-18
-1.59383	0.944060	2.0921e-18
-1.59383	0.953900	2.0947e-18
-1.59383	0.962810	2.097e-18
-1.59383	0.970790	2.0991e-18
-1.59383	0.977810	2.1009e-18
-1.59383	0.983880	2.1025e-18
-1.59383	0.988980	2.1038e-18
-1.59383	0.993120	2.1049e-18
-1.59383	0.996300	2.1057e-18
-1.59383	0.998490	2.1062e-18
-1.59383	0.999710	2.1066e-18
-1.56002	0.015629	1.646e-18
-1.56002	0.046872	1.7734e-18
-1.56002	0.078069	1.8507e-18
-1.56002	0.109190	1.9083e-18
-1.56002	0.140200	1.9548e-18
-1.56002	0.171080	1.994e-18
-1.56002	0.201790	2.0282e-18
-1.56002	0.232300	2.0584e-18
-1.56002	0.262590	2.0857e-18
-1.56002	0.292620	2.1104e-18
-1.56002	0.322360	2.133e-18
-1.56002	0.351790	2.154e-18
-1.56002	0.380870	2.1734e-18
-1.56002	0.409590	2.1915e-18
-1.56002	0.437900	2.2084e-18
-1.56002	0.465780	2.2242e-18
-1.56002	0.493210	2.2391e-18
-1.56002	0.520160	2.2531e-18
-1.56002	0.546600	2.2664e-18
-1.56002	0.572500	2.2789e-18
-1.56002	0.597850	2.2907e-18
-1.56002	0.622610	2.3018e-18
-1.56002	0.646760	2.3124e-18
-1.56002	0.670280	2.3224e-18
-1.56002	0.693150	2.3319e-18
-1.56002	0.715340	2.3409e-18
-1.56002	0.736830	2.3493e-18
-1.56002	0.757600	2.3573e-18
-1.56002	0.777630	2.3649e-18
-1.56002	0.796900	2.3721e-18
-1.56002	0.815390	2.3788e-18
-1.56002	0.833080	2.3851e-18
-1.56002	0.849960	2.3911e-18
-1.56002	0.866010	2.3966e-18
-1.56002	0.881220	2.4018e-18
-1.56002	0.895560	2.4066e-18
-1.56002	0.909030	2.4111e-18
-1.56002	0.921610	2.4152e-18
-1.56002	0.933290	2.4191e-18
-1.56002	0.944060	2.4225e-18
-1.56002	0.953900	2.4257e-18
-1.56002	0.962810	2.4285e-18
-1.56002	0.970790	2.431e-18
-1.56002	0.977810	2.4333e-18
-1.56002	0.983880	2.4351e-18
-1.56002	0.988980	2.4367e-18
-1.56002	0.993120	2.438e-18
-1.56002	0.996300	2.439e-18
-1.56002	0.998490	2.4396e-18
-1.56002	0.999710	2.4401e-18
-1.52624	0.015629	1.8571e-18
-1.52624	0.046872	2.0148e-18
-1.52624	0.078069	2.1094e-18
-1.52624	0.109190	2.1795e-18
-1.52624	0.140200	2.236e-18
-1.52624	0.171080	2.2837e-18
-1.52624	0.201790	2.3251e-18
-1.52624	0.232300	2.3618e-18
-1.52624	0.262590	2.3948e-18
-1.52624	0.292620	2.4248e-18
-1.52624	0.322360	2.4523e-18
-1.52624	0.351790	2.4775e-18
-1.52624	0.380870	2.5011e-18
-1.52624	0.409590	2.5229e-18
-1.52624	0.437900	2.5434e-18
-1.52624	0.465780	2.5625e-18
-1.52624	0.493210	2.5806e-18
-1.52624	0.520160	2.5976e-18
-1.52624	0.546600	2.6136e-18
-1.52624	0.572500	2.6287e-18
-1.52624	0.597850	2.6429e-18
-1.52624	0.622610	2.6564e-18
-1.52624	0.646760	2.6692e-18
-1.52624	0.670280	2.6813e-18
-1.52624	0.693150	2.6928e-18
-1.52624	0.715340	2.7036e-18
-1.52624	0.736830	2.7138e-18
-1.52624	0.757600	2.7235e-18
-1.52624	0.777630	2.7326e-18
-1.52624	0.796900	2.7413e-18
-1.52624	0.815390	2.7494e-18
-1.52624	0.833080	2.7571e-18
-1.52624	0.849960	2.7642e-18
-1.52624	0.866010	2.7709e-18
-1.52624	0.881220	2.7772e-18
-1.52624	0.895560	2.7831e-18
-1.52624	0.909030	2.7885e-18
-1.52624	0.921610	2.7935e-18
-1.52624	0.933290	2.7981e-18
-1.52624	0.944060	2.8023e-18
-1.52624	0.953900	2.8061e-18
-1.52624	0.962810	2.8095e-18
-1.52624	0.970790	2.8126e-18
-1.52624	0.977810	2.8153e-18
-1.52624	0.983880	2.8175e-18
-1.52624	0.988980	2.8194e-18
-1.52624	0.993120	2.821e-18
-1.52624	0.996300	2.8222e-18
-1.52624	0.998490	2.823e-18
-1.52624	0.999710	2.8234e-18
-1.49243	0.015629	2.0901e-18
-1.49243	0.046872	2.2843e-18
-1.49243	0.078069	2.3997e-18
-1.49243	0.109190	2.4849e-18
-1.49243	0.140200	2.5535e-18
-1.49243	0.171080	2.6112e-18
-1.49243	0.201790	2.6614e-18
-1.49243	0.232300	2.7058e-18
-1.49243	0.262590	2.7458e-18
-1.49243	0.292620	2.782e-18
-1.49243	0.322360	2.8152e-18
-1.49243	0.351790	2.8458e-18
-1.49243	0.380870	2.8742e-18
-1.49243	0.409590	2.9007e-18
-1.49243	0.437900	2.9254e-18
-1.49243	0.465780	2.9485e-18
-1.49243	0.493210	2.9703e-18
-1.49243	0.520160	2.9908e-18
-1.49243	0.546600	3.0101e-18
-1.49243	0.572500	3.0284e-18
-1.49243	0.597850	3.0456e-18
-1.49243	0.622610	3.0619e-18
-1.49243	0.646760	3.0773e-18
-1.49243	0.670280	3.0919e-18
-1.49243	0.693150	3.1057e-18
-1.49243	0.715340	3.1188e-18
-1.49243	0.736830	3.1312e-18
-1.49243	0.757600	3.1428e-18
-1.49243	0.777630	3.1539e-18
-1.49243	0.796900	3.1642e-18
-1.49243	0.815390	3.174e-18
-1.49243	0.833080	3.1835e-18
-1.49243	0.849960	3.192e-18
-1.49243	0.866010	3.2002e-18
-1.49243	0.881220	3.2075e-18
-1.49243	0.895560	3.2148e-18
-1.49243	0.909030	3.2211e-18
-1.49243	0.921610	3.2271e-18
-1.49243	0.933290	3.2328e-18
-1.49243	0.944060	3.2379e-18
-1.49243	0.953900	3.2426e-18
-1.49243	0.962810	3.2467e-18
-1.49243	0.970790	3.2502e-18
-1.49243	0.977810	3.2534e-18
-1.49243	0.983880	3.2562e-18
-1.49243	0.988980	3.2584e-18
-1.49243	0.993120	3.2603e-18
-1.49243	0.996300	3.2619e-18
-1.49243	0.998490	3.2628e-18
-1.49243	0.999710	3.2635e-18
-1.45863	0.015629	2.3461e-18
-1.45863	0.046872	2.5841e-18
-1.45863	0.078069	2.7243e-18
-1.45863	0.109190	2.8277e-18
-1.45863	0.140200	2.9107e-18
-1.45863	0.171080	2.9806e-18
-1.45863	0.201790	3.0413e-18
-1.45863	0.232300	3.0949e-18
-1.45863	0.262590	3.1432e-18
-1.45863	0.292620	3.1869e-18
-1.45863	0.322360	3.2271e-18
-1.45863	0.351790	3.2641e-18
-1.45863	0.380870	3.2983e-18
-1.45863	0.409590	3.3302e-18
-1.45863	0.437900	3.3599e-18
-1.45863	0.465780	3.3877e-18
-1.45863	0.493210	3.414e-18
-1.45863	0.520160	3.4387e-18
-1.45863	0.546600	3.4621e-18
-1.45863	0.572500	3.4842e-18
-1.45863	0.597850	3.5051e-18
-1.45863	0.622610	3.5247e-18
-1.45863	0.646760	3.543e-18
-1.45863	0.670280	3.5607e-18
-1.45863	0.693150	3.5775e-18
-1.45863	0.715340	3.5933e-18
-1.45863	0.736830	3.6082e-18
-1.45863	0.757600	3.6221e-18
-1.45863	0.777630	3.6353e-18
-1.45863	0.796900	3.648e-18
-1.45863	0.815390	3.6597e-18
-1.45863	0.833080	3.6708e-18
-1.45863	0.849960	3.6812e-18
-1.45863	0.866010	3.691e-18
-1.45863	0.881220	3.7002e-18
-1.45863	0.895560	3.7087e-18
-1.45863	0.909030	3.7166e-18
-1.45863	0.921610	3.7239e-18
-1.45863	0.933290	3.7305e-18
-1.45863	0.944060	3.7366e-18
-1.45863	0.953900	3.7422e-18
-1.45863	0.962810	3.7473e-18
-1.45863	0.970790	3.7517e-18
-1.45863	0.977810	3.7555e-18
-1.45863	0.983880	3.7587e-18
-1.45863	0.988980	3.7615e-18
-1.45863	0.993120	3.7637e-18
-1.45863	0.996300	3.7656e-18
-1.45863	0.998490	3.7666e-18
-1.45863	0.999710	3.7675e-18
-1.42483	0.015629	2.6256e-18
-1.42483	0.046872	2.9163e-18
-1.42483	0.078069	3.0863e-18
-1.42483	0.109190	3.2113e-18
-1.42483	0.140200	3.3115e-18
-1.42483	0.171080	3.396e-18
-1.42483	0.201790	3.469e-18
-1.42483	0.232300	3.5338e-18
-1.42483	0.262590	3.592e-18
-1.42483	0.292620	3.6445e-18
-1.42483	0.322360	3.6929e-18
-1.42483	0.351790	3.7375e-18
-1.42483	0.380870	3.7789e-18
-1.42483	0.409590	3.8172e-18
-1.42483	0.437900	3.8532e-18
-1.42483	0.465780	3.8868e-18
-1.42483	0.493210	3.9184e-18
-1.42483	0.520160	3.9481e-18
-1.42483	0.546600	3.9762e-18
-1.42483	0.572500	4.0028e-18
-1.42483	0.597850	4.0278e-18
-1.42483	0.622610	4.0515e-18
-1.42483	0.646760	4.074e-18
-1.42483	0.670280	4.0948e-18
-1.42483	0.693150	4.1151e-18
-1.42483	0.715340	4.134e-18
-1.42483	0.736830	4.1518e-18
-1.42483	0.757600	4.1688e-18
-1.42483	0.777630	4.185e-18
-1.42483	0.796900	4.1998e-18
-1.42483	0.815390	4.2141e-18
-1.42483	0.833080	4.2276e-18
-1.42483	0.849960	4.24e-18
-1.42483	0.866010	4.252e-18
-1.42483	0.881220	4.2627e-18
-1.42483	0.895560	4.2732e-18
-1.42483	0.909030	4.2827e-18
-1.42483	0.921610	4.2912e-18
-1.42483	0.933290	4.2994e-18
-1.42483	0.944060	4.3067e-18
-1.42483	0.953900	4.3134e-18
-1.42483	0.962810	4.3194e-18
-1.42483	0.970790	4.3247e-18
-1.42483	0.977810	4.3292e-18
-1.42483	0.983880	4.3333e-18
-1.42483	0.988980	4.3367e-18
-1.42483	0.993120	4.3393e-18
-1.42483	0.996300	4.3415e-18
-1.42483	0.998490	4.3428e-18
-1.42483	0.999710	4.3437e-18
-1.39102	0.015629	2.9294e-18
-1.39102	0.046872	3.2828e-18
-1.39102	0.078069	3.488e-18
-1.39102	0.109190	3.6388e-18
-1.39102	0.140200	3.7596e-18
-1.39102	0.171080	3.8615e-18
-1.39102	0.201790	3.9494e-18
-1.39102	0.232300	4.0275e-18
-1.39102	0.262590	4.0974e-18
-1.39102	0.292620	4.1609e-18
-1.39102	0.322360	4.2188e-18
-1.39102	0.351790	4.2725e-18
-1.39102	0.380870	4.3222e-18
-1.39102	0.409590	4.3684e-18
-1.39102	0.437900	4.4117e-18
-1.39102	0.465780	4.4518e-18
-1.39102	0.493210	4.4901e-18
-1.39102	0.520160	4.5258e-18
-1.39102	0.546600	4.5597e-18
-1.39102	0.572500	4.5913e-18
-1.39102	0.597850	4.6213e-18
-1.39102	0.622610	4.6498e-18
-1.39102	0.646760	4.677e-18
-1.39102	0.670280	4.7023e-18
-1.39102	0.693150	4.7263e-18
-1.39102	0.715340	4.7491e-18
-1.39102	0.736830	4.7709e-18
-1.39102	0.757600	4.7912e-18
-1.39102	0.777630	4.8105e-18
-1.39102	0.796900	4.8285e-18
-1.39102	0.815390	4.8456e-18
-1.39102	0.833080	4.8617e-18
-1.39102	0.849960	4.8765e-18
-1.39102	0.866010	4.8908e-18
-1.39102	0.881220	4.9041e-18
-1.39102	0.895560	4.9164e-18
-1.39102	0.909030	4.9278e-18
-1.39102	0.921610	4.9382e-18
-1.39102	0.933290	4.948e-18
-1.39102	0.944060	4.9569e-18
-1.39102	0.953900	4.9648e-18
-1.39102	0.962810	4.972e-18
-1.39102	0.970790	4.9784e-18
-1.39102	0.977810	4.9841e-18
-1.39102	0.983880	4.9888e-18
-1.39102	0.988980	4.9929e-18
-1.39102	0.993120	4.9961e-18
-1.39102	0.996300	4.9986e-18
-1.39102	0.998490	5.0002e-18
-1.39102	0.999710	5.0011e-18
-1.35723	0.015629	3.2575e-18
-1.35723	0.046872	3.685e-18
-1.35723	0.078069	3.9326e-18
-1.35723	0.109190	4.1138e-18
-1.35723	0.140200	4.2593e-18
-1.35723	0.171080	4.3813e-18
-1.35723	0.201790	4.4873e-18
-1.35723	0.232300	4.5806e-18
-1.35723	0.262590	4.6647e-18
-1.35723	0.292620	4.7409e-18
-1.35723	0.322360	4.8108e-18
-1.35723	0.351790	4.875e-18
-1.35723	0.380870	4.9347e-18
-1.35723	0.409590	4.9901e-18
-1.35723	0.437900	5.0419e-18
-1.35723	0.465780	5.0906e-18
-1.35723	0.493210	5.1362e-18
-1.35723	0.520160	5.1792e-18
-1.35723	0.546600	5.2197e-18
-1.35723	0.572500	5.2579e-18
-1.35723	0.597850	5.2943e-18
-1.35723	0.622610	5.3281e-18
-1.35723	0.646760	5.3604e-18
-1.35723	0.670280	5.3911e-18
-1.35723	0.693150	5.4198e-18
-1.35723	0.715340	5.4473e-18
-1.35723	0.736830	5.4733e-18
-1.35723	0.757600	5.4976e-18
-1.35723	0.777630	5.5207e-18
-1.35723	0.796900	5.5425e-18
-1.35723	0.815390	5.5631e-18
-1.35723	0.833080	5.5824e-18
-1.35723	0.849960	5.6004e-18
-1.35723	0.866010	5.6175e-18
-1.35723	0.881220	5.6333e-18
-1.35723	0.895560	5.6478e-18
-1.35723	0.909030	5.6617e-18
-1.35723	0.921610	5.6744e-18
-1.35723	0.933290	5.6861e-18
-1.35723	0.944060	5.6965e-18
-1.35723	0.953900	5.706e-18
-1.35723	0.962810	5.7149e-18
-1.35723	0.970790	5.7225e-18
-1.35723	0.977810	5.7294e-18
-1.35723	0.983880	5.7351e-18
-1.35723	0.988980	5.7399e-18
-1.35723	0.993120	5.7436e-18
-1.35723	0.996300	5.7468e-18
-1.35723	0.998490	5.7487e-18
-1.35723	0.999710	5.7497e-18
-1.32342	0.015629	3.6091e-18
-1.32342	0.046872	4.1246e-18
-1.32342	0.078069	4.4218e-18
-1.32342	0.109190	4.6394e-18
-1.32342	0.140200	4.8136e-18
-1.32342	0.171080	4.96e-18
-1.32342	0.201790	5.0868e-18
-1.32342	0.232300	5.1991e-18
-1.32342	0.262590	5.2997e-18
-1.32342	0.292620	5.3911e-18
-1.32342	0.322360	5.4748e-18
-1.32342	0.351790	5.552e-18
-1.32342	0.380870	5.6235e-18
-1.32342	0.409590	5.6899e-18
-1.32342	0.437900	5.7519e-18
-1.32342	0.465780	5.8104e-18
-1.32342	0.493210	5.8648e-18
-1.32342	0.520160	5.9163e-18
-1.32342	0.546600	5.9647e-18
-1.32342	0.572500	6.0105e-18
-1.32342	0.597850	6.0539e-18
-1.32342	0.622610	6.095e-18
-1.32342	0.646760	6.1335e-18
-1.32342	0.670280	6.1699e-18
-1.32342	0.693150	6.2047e-18
-1.32342	0.715340	6.2376e-18
-1.32342	0.736830	6.2686e-18
-1.32342	0.757600	6.298e-18
-1.32342	0.777630	6.3255e-18
-1.32342	0.796900	6.3518e-18
-1.32342	0.815390	6.3764e-18
-1.32342	0.833080	6.3995e-18
