-1.83044	0.953900	7.0315e-19
-1.83044	0.962810	7.0375e-19
-1.83044	0.970790	7.0431e-19
-1.83044	0.977810	7.0477e-19
-1.83044	0.983880	7.0519e-19
-1.83044	0.988980	7.0553e-19
-1.83044	0.993120	7.0578e-19
-1.83044	0.996300	7.06e-19
-1.83044	0.998490	7.0614e-19
-1.83044	0.999710	7.0622e-19
-1.79665	0.015629	6.3136e-19
-1.79665	0.046872	6.5732e-19
-1.79665	0.078069	6.7472e-19
-1.79665	0.109190	6.8821e-19
-1.79665	0.140200	6.9936e-19
-1.79665	0.171080	7.0894e-19
-1.79665	0.201790	7.1736e-19
-1.79665	0.232300	7.249e-19
-1.79665	0.262590	7.317e-19
-1.79665	0.292620	7.3793e-19
-1.79665	0.322360	7.4365e-19
-1.79665	0.351790	7.4896e-19
-1.79665	0.380870	7.5389e-19
-1.79665	0.409590	7.585e-19
-1.79665	0.437900	7.6283e-19
-1.79665	0.465780	7.6688e-19
-1.79665	0.493210	7.7069e-19
-1.79665	0.520160	7.743e-19
-1.79665	0.546600	7.7769e-19
-1.79665	0.572500	7.8091e-19
-1.79665	0.597850	7.8396e-19
-1.79665	0.622610	7.8683e-19
-1.79665	0.646760	7.8956e-19
-1.79665	0.670280	7.9216e-19
-1.79665	0.693150	7.9459e-19
-1.79665	0.715340	7.9691e-19
-1.79665	0.736830	7.991e-19
-1.79665	0.757600	8.0118e-19
-1.79665	0.777630	8.0315e-19
-1.79665	0.796900	8.0499e-19
-1.79665	0.815390	8.0674e-19
-1.79665	0.833080	8.0838e-19
-1.79665	0.849960	8.0992e-19
-1.79665	0.866010	8.1135e-19
-1.79665	0.881220	8.1271e-19
-1.79665	0.895560	8.1397e-19
-1.79665	0.909030	8.1513e-19
-1.79665	0.921610	8.1622e-19
-1.79665	0.933290	8.172e-19
-1.79665	0.944060	8.1812e-19
-1.79665	0.953900	8.1893e-19
-1.79665	0.962810	8.1967e-19
-1.79665	0.970790	8.2031e-19
-1.79665	0.977810	8.2089e-19
-1.79665	0.983880	8.2139e-19
-1.79665	0.988980	8.2181e-19
-1.79665	0.993120	8.2213e-19
-1.79665	0.996300	8.2239e-19
-1.79665	0.998490	8.2257e-19
-1.79665	0.999710	8.2267e-19
-1.76284	0.015629	7.2147e-19
-1.76284	0.046872	7.5459e-19
-1.76284	0.078069	7.764e-19
-1.76284	0.109190	7.9318e-19
-1.76284	0.140200	8.07e-19
-1.76284	0.171080	8.1884e-19
-1.76284	0.201790	8.2919e-19
-1.76284	0.232300	8.3845e-19
-1.76284	0.262590	8.4681e-19
-1.76284	0.292620	8.5443e-19
-1.76284	0.322360	8.6146e-19
-1.76284	0.351790	8.6794e-19
-1.76284	0.380870	8.7397e-19
-1.76284	0.409590	8.7959e-19
-1.76284	0.437900	8.8488e-19
-1.76284	0.465780	8.8983e-19
-1.76284	0.493210	8.9448e-19
-1.76284	0.520160	8.9887e-19
-1.76284	0.546600	9.0302e-19
-1.76284	0.572500	9.0695e-19
-1.76284	0.597850	9.1066e-19
-1.76284	0.622610	9.1415e-19
-1.76284	0.646760	9.1748e-19
-1.76284	0.670280	9.2061e-19
-1.76284	0.693150	9.2361e-19
-1.76284	0.715340	9.2642e-19
-1.76284	0.736830	9.2909e-19
-1.76284	0.757600	9.3163e-19
-1.76284	0.777630	9.34e-19
-1.76284	0.796900	9.3626e-19
-1.76284	0.815390	9.3837e-19
-1.76284	0.833080	9.4037e-19
-1.76284	0.849960	9.4224e-19
-1.76284	0.866010	9.44e-19
-1.76284	0.881220	9.4565e-19
-1.76284	0.895560	9.4717e-19
-1.76284	0.909030	9.4859e-19
-1.76284	0.921610	9.499e-19
-1.76284	0.933290	9.511e-19
-1.76284	0.944060	9.522e-19
-1.76284	0.953900	9.532e-19
-1.76284	0.962810	9.5409e-19
-1.76284	0.970790	9.5489e-19
-1.76284	0.977810	9.5559e-19
-1.76284	0.983880	9.5619e-19
-1.76284	0.988980	9.5671e-19
-1.76284	0.993120	9.5711e-19
-1.76284	0.996300	9.5741e-19
-1.76284	0.998490	9.5763e-19
-1.76284	0.999710	9.5775e-19
-1.72904	0.015629	8.2313e-19
-1.72904	0.046872	8.6519e-19
-1.72904	0.078069	8.9242e-19
-1.72904	0.109190	9.1323e-19
-1.72904	0.140200	9.3031e-19
-1.72904	0.171080	9.4486e-19
-1.72904	0.201790	9.5761e-19
-1.72904	0.232300	9.6894e-19
-1.72904	0.262590	9.7918e-19
-1.72904	0.292620	9.8851e-19
-1.72904	0.322360	9.9707e-19
-1.72904	0.351790	1.005e-18
-1.72904	0.380870	1.0124e-18
-1.72904	0.409590	1.0192e-18
-1.72904	0.437900	1.0257e-18
-1.72904	0.465780	1.0317e-18
-1.72904	0.493210	1.0374e-18
-1.72904	0.520160	1.0427e-18
-1.72904	0.546600	1.0478e-18
-1.72904	0.572500	1.0525e-18
-1.72904	0.597850	1.0571e-18
-1.72904	0.622610	1.0613e-18
-1.72904	0.646760	1.0654e-18
-1.72904	0.670280	1.0692e-18
-1.72904	0.693150	1.0728e-18
-1.72904	0.715340	1.0762e-18
-1.72904	0.736830	1.0795e-18
-1.72904	0.757600	1.0826e-18
-1.72904	0.777630	1.0855e-18
-1.72904	0.796900	1.0882e-18
-1.72904	0.815390	1.0908e-18
-1.72904	0.833080	1.0932e-18
-1.72904	0.849960	1.0955e-18
-1.72904	0.866010	1.0976e-18
-1.72904	0.881220	1.0996e-18
-1.72904	0.895560	1.1015e-18
-1.72904	0.909030	1.1032e-18
-1.72904	0.921610	1.1048e-18
-1.72904	0.933290	1.1062e-18
-1.72904	0.944060	1.1076e-18
-1.72904	0.953900	1.1088e-18
-1.72904	0.962810	1.1099e-18
-1.72904	0.970790	1.1108e-18
-1.72904	0.977810	1.1117e-18
-1.72904	0.983880	1.1124e-18
-1.72904	0.988980	1.113e-18
-1.72904	0.993120	1.1135e-18
-1.72904	0.996300	1.1139e-18
-1.72904	0.998490	1.1141e-18
-1.72904	0.999710	1.1143e-18
-1.69524	0.015629	9.3759e-19
-1.69524	0.046872	9.9073e-19
-1.69524	0.078069	1.0246e-18
-1.69524	0.109190	1.0503e-18
-1.69524	0.140200	1.0714e-18
-1.69524	0.171080	1.0892e-18
-1.69524	0.201790	1.1048e-18
-1.69524	0.232300	1.1187e-18
-1.69524	0.262590	1.1312e-18
-1.69524	0.292620	1.1426e-18
-1.69524	0.322360	1.153e-18
-1.69524	0.351790	1.1627e-18
-1.69524	0.380870	1.1717e-18
-1.69524	0.409590	1.18e-18
-1.69524	0.437900	1.1879e-18
-1.69524	0.465780	1.1952e-18
-1.69524	0.493210	1.2021e-18
-1.69524	0.520160	1.2086e-18
-1.69524	0.546600	1.2148e-18
-1.69524	0.572500	1.2206e-18
-1.69524	0.597850	1.226e-18
-1.69524	0.622610	1.2312e-18
-1.69524	0.646760	1.2361e-18
-1.69524	0.670280	1.2408e-18
-1.69524	0.693150	1.2452e-18
-1.69524	0.715340	1.2494e-18
-1.69524	0.736830	1.2533e-18
-1.69524	0.757600	1.257e-18
-1.69524	0.777630	1.2606e-18
-1.69524	0.796900	1.2639e-18
-1.69524	0.815390	1.267e-18
-1.69524	0.833080	1.2699e-18
-1.69524	0.849960	1.2727e-18
-1.69524	0.866010	1.2753e-18
-1.69524	0.881220	1.2777e-18
-1.69524	0.895560	1.28e-18
-1.69524	0.909030	1.2821e-18
-1.69524	0.921610	1.284e-18
-1.69524	0.933290	1.2858e-18
-1.69524	0.944060	1.2874e-18
-1.69524	0.953900	1.2889e-18
-1.69524	0.962810	1.2902e-18
-1.69524	0.970790	1.2913e-18
-1.69524	0.977810	1.2924e-18
-1.69524	0.983880	1.2933e-18
-1.69524	0.988980	1.294e-18
-1.69524	0.993120	1.2946e-18
-1.69524	0.996300	1.295e-18
-1.69524	0.998490	1.2954e-18
-1.69524	0.999710	1.2955e-18
-1.66144	0.015629	1.066e-18
-1.66144	0.046872	1.1329e-18
-1.66144	0.078069	1.1749e-18
-1.66144	0.109190	1.2066e-18
-1.66144	0.140200	1.2324e-18
-1.66144	0.171080	1.2542e-18
-1.66144	0.201790	1.2733e-18
-1.66144	0.232300	1.2902e-18
-1.66144	0.262590	1.3055e-18
-1.66144	0.292620	1.3194e-18
-1.66144	0.322360	1.3321e-18
-1.66144	0.351790	1.3439e-18
-1.66144	0.380870	1.3548e-18
-1.66144	0.409590	1.365e-18
-1.66144	0.437900	1.3745e-18
-1.66144	0.465780	1.3834e-18
-1.66144	0.493210	1.3918e-18
-1.66144	0.520160	1.3997e-18
-1.66144	0.546600	1.4071e-18
-1.66144	0.572500	1.4142e-18
-1.66144	0.597850	1.4209e-18
-1.66144	0.622610	1.4271e-18
-1.66144	0.646760	1.4331e-18
-1.66144	0.670280	1.4387e-18
-1.66144	0.693150	1.4441e-18
-1.66144	0.715340	1.4491e-18
-1.66144	0.736830	1.4539e-18
-1.66144	0.757600	1.4584e-18
-1.66144	0.777630	1.4627e-18
-1.66144	0.796900	1.4667e-18
-1.66144	0.815390	1.4705e-18
-1.66144	0.833080	1.4741e-18
-1.66144	0.849960	1.4774e-18
-1.66144	0.866010	1.4806e-18
-1.66144	0.881220	1.4835e-18
-1.66144	0.895560	1.4863e-18
-1.66144	0.909030	1.4888e-18
-1.66144	0.921610	1.4911e-18
-1.66144	0.933290	1.4933e-18
-1.66144	0.944060	1.4952e-18
-1.66144	0.953900	1.497e-18
-1.66144	0.962810	1.4986e-18
-1.66144	0.970790	1.5001e-18
-1.66144	0.977810	1.5013e-18
-1.66144	0.983880	1.5023e-18
-1.66144	0.988980	1.5033e-18
-1.66144	0.993120	1.504e-18
-1.66144	0.996300	1.5046e-18
-1.66144	0.998490	1.5049e-18
-1.66144	0.999710	1.5052e-18
-1.62764	0.015629	1.2097e-18
-1.62764	0.046872	1.2935e-18
-1.62764	0.078069	1.3454e-18
-1.62764	0.109190	1.3843e-18
-1.62764	0.140200	1.4159e-18
-1.62764	0.171080	1.4426e-18
-1.62764	0.201790	1.4658e-18
-1.62764	0.232300	1.4865e-18
-1.62764	0.262590	1.505e-18
-1.62764	0.292620	1.5219e-18
-1.62764	0.322360	1.5374e-18
-1.62764	0.351790	1.5517e-18
-1.62764	0.380870	1.5649e-18
-1.62764	0.409590	1.5773e-18
-1.62764	0.437900	1.5888e-18
-1.62764	0.465780	1.5997e-18
-1.62764	0.493210	1.6098e-18
-1.62764	0.520160	1.6194e-18
-1.62764	0.546600	1.6284e-18
-1.62764	0.572500	1.637e-18
-1.62764	0.597850	1.6451e-18
-1.62764	0.622610	1.6527e-18
-1.62764	0.646760	1.6599e-18
-1.62764	0.670280	1.6668e-18
-1.62764	0.693150	1.6733e-18
-1.62764	0.715340	1.6794e-18
-1.62764	0.736830	1.6852e-18
-1.62764	0.757600	1.6907e-18
-1.62764	0.777630	1.6958e-18
-1.62764	0.796900	1.7007e-18
-1.62764	0.815390	1.7053e-18
-1.62764	0.833080	1.7096e-18
-1.62764	0.849960	1.7137e-18
-1.62764	0.866010	1.7175e-18
-1.62764	0.881220	1.721e-18
-1.62764	0.895560	1.7243e-18
-1.62764	0.909030	1.7274e-18
-1.62764	0.921610	1.7303e-18
-1.62764	0.933290	1.7328e-18
-1.62764	0.944060	1.7352e-18
-1.62764	0.953900	1.7374e-18
-1.62764	0.962810	1.7393e-18
-1.62764	0.970790	1.741e-18
-1.62764	0.977810	1.7425e-18
-1.62764	0.983880	1.7439e-18
-1.62764	0.988980	1.7449e-18
-1.62764	0.993120	1.7458e-18
-1.62764	0.996300	1.7465e-18
-1.62764	0.998490	1.747e-18
-1.62764	0.999710	1.7472e-18
-1.59384	0.015629	1.37e-18
-1.59384	0.046872	1.4745e-18
-1.59384	0.078069	1.5383e-18
-1.59384	0.109190	1.586e-18
-1.59384	0.140200	1.6245e-18
-1.59384	0.171080	1.657e-18
-1.59384	0.201790	1.6854e-18
-1.59384	0.232300	1.7104e-18
-1.59384	0.262590	1.733e-18
-1.59384	0.292620	1.7535e-18
-1.59384	0.322360	1.7723e-18
-1.59384	0.351790	1.7896e-18
-1.59384	0.380870	1.8057e-18
-1.59384	0.409590	1.8207e-18
-1.59384	0.437900	1.8347e-18
-1.59384	0.465780	1.8478e-18
-1.59384	0.493210	1.8602e-18
-1.59384	0.520160	1.8718e-18
-1.59384	0.546600	1.8827e-18
-1.59384	0.572500	1.8931e-18
-1.59384	0.597850	1.9028e-18
-1.59384	0.622610	1.9121e-18
-1.59384	0.646760	1.9208e-18
-1.59384	0.670280	1.9291e-18
-1.59384	0.693150	1.937e-18
-1.59384	0.715340	1.9444e-18
-1.59384	0.736830	1.9514e-18
-1.59384	0.757600	1.958e-18
-1.59384	0.777630	1.9643e-18
-1.59384	0.796900	1.9702e-18
-1.59384	0.815390	1.9758e-18
-1.59384	0.833080	1.981e-18
-1.59384	0.849960	1.9859e-18
-1.59384	0.866010	1.9905e-18
-1.59384	0.881220	1.9948e-18
-1.59384	0.895560	1.9988e-18
-1.59384	0.909030	2.0025e-18
-1.59384	0.921610	2.0058e-18
-1.59384	0.933290	2.009e-18
-1.59384	0.944060	2.012e-18
-1.59384	0.953900	2.0146e-18
-1.59384	0.962810	2.0168e-18
-1.59384	0.970790	2.019e-18
-1.59384	0.977810	2.0208e-18
-1.59384	0.983880	2.0224e-18
-1.59384	0.988980	2.0238e-18
-1.59384	0.993120	2.0248e-18
-1.59384	0.996300	2.0256e-18
-1.59384	0.998490	2.0262e-18
-1.59384	0.999710	2.0264e-18
-1.56004	0.015629	1.5481e-18
-1.56004	0.046872	1.6778e-18
-1.56004	0.078069	1.7562e-18
-1.56004	0.109190	1.8143e-18
-1.56004	0.140200	1.8612e-18
-1.56004	0.171080	1.9008e-18
-1.56004	0.201790	1.9352e-18
-1.56004	0.232300	1.9656e-18
-1.56004	0.262590	1.993e-18
-1.56004	0.292620	2.0178e-18
-1.56004	0.322360	2.0405e-18
-1.56004	0.351790	2.0617e-18
-1.56004	0.380870	2.0811e-18
-1.56004	0.409590	2.0992e-18
-1.56004	0.437900	2.1162e-18
-1.56004	0.465780	2.1321e-18
-1.56004	0.493210	2.1471e-18
-1.56004	0.520160	2.1611e-18
-1.56004	0.546600	2.1742e-18
-1.56004	0.572500	2.1868e-18
-1.56004	0.597850	2.1986e-18
-1.56004	0.622610	2.2098e-18
-1.56004	0.646760	2.2203e-18
-1.56004	0.670280	2.2305e-18
-1.56004	0.693150	2.2399e-18
-1.56004	0.715340	2.2489e-18
-1.56004	0.736830	2.2574e-18
-1.56004	0.757600	2.2654e-18
-1.56004	0.777630	2.273e-18
-1.56004	0.796900	2.28e-18
-1.56004	0.815390	2.2868e-18
-1.56004	0.833080	2.2932e-18
-1.56004	0.849960	2.2991e-18
-1.56004	0.866010	2.3045e-18
-1.56004	0.881220	2.3099e-18
-1.56004	0.895560	2.3147e-18
-1.56004	0.909030	2.3191e-18
-1.56004	0.921610	2.3233e-18
-1.56004	0.933290	2.3271e-18
-1.56004	0.944060	2.3305e-18
-1.56004	0.953900	2.3337e-18
-1.56004	0.962810	2.3364e-18
-1.56004	0.970790	2.339e-18
-1.56004	0.977810	2.3412e-18
-1.56004	0.983880	2.3432e-18
-1.56004	0.988980	2.3448e-18
-1.56004	0.993120	2.346e-18
-1.56004	0.996300	2.347e-18
-1.56004	0.998490	2.3476e-18
-1.56004	0.999710	2.348e-18
-1.52623	0.015629	1.7452e-18
-1.52623	0.046872	1.9055e-18
-1.52623	0.078069	2.0013e-18
-1.52623	0.109190	2.0721e-18
-1.52623	0.140200	2.1291e-18
-1.52623	0.171080	2.1772e-18
-1.52623	0.201790	2.2187e-18
-1.52623	0.232300	2.2556e-18
-1.52623	0.262590	2.2888e-18
-1.52623	0.292620	2.3189e-18
-1.52623	0.322360	2.3464e-18
-1.52623	0.351790	2.372e-18
-1.52623	0.380870	2.3955e-18
-1.52623	0.409590	2.4175e-18
-1.52623	0.437900	2.4378e-18
-1.52623	0.465780	2.4572e-18
-1.52623	0.493210	2.4751e-18
-1.52623	0.520160	2.4921e-18
-1.52623	0.546600	2.508e-18
-1.52623	0.572500	2.5232e-18
-1.52623	0.597850	2.5376e-18
-1.52623	0.622610	2.5511e-18
-1.52623	0.646760	2.5639e-18
-1.52623	0.670280	2.5759e-18
-1.52623	0.693150	2.5873e-18
-1.52623	0.715340	2.5982e-18
-1.52623	0.736830	2.6084e-18
-1.52623	0.757600	2.6182e-18
-1.52623	0.777630	2.6274e-18
-1.52623	0.796900	2.6359e-18
-1.52623	0.815390	2.6439e-18
-1.52623	0.833080	2.6517e-18
-1.52623	0.849960	2.6589e-18
-1.52623	0.866010	2.6655e-18
-1.52623	0.881220	2.6719e-18
-1.52623	0.895560	2.6776e-18
-1.52623	0.909030	2.683e-18
-1.52623	0.921610	2.688e-18
-1.52623	0.933290	2.6926e-18
-1.52623	0.944060	2.6968e-18
-1.52623	0.953900	2.7006e-18
-1.52623	0.962810	2.704e-18
-1.52623	0.970790	2.7072e-18
-1.52623	0.977810	2.7098e-18
-1.52623	0.983880	2.712e-18
-1.52623	0.988980	2.714e-18
-1.52623	0.993120	2.7156e-18
-1.52623	0.996300	2.7167e-18
-1.52623	0.998490	2.7175e-18
-1.52623	0.999710	2.7179e-18
-1.49243	0.015629	1.9626e-18
-1.49243	0.046872	2.1599e-18
-1.49243	0.078069	2.2764e-18
-1.49243	0.109190	2.3624e-18
-1.49243	0.140200	2.4314e-18
-1.49243	0.171080	2.4897e-18
-1.49243	0.201790	2.5402e-18
-1.49243	0.232300	2.5847e-18
-1.49243	0.262590	2.6248e-18
-1.49243	0.292620	2.6611e-18
-1.49243	0.322360	2.6944e-18
-1.49243	0.351790	2.7251e-18
-1.49243	0.380870	2.7537e-18
-1.49243	0.409590	2.78e-18
-1.49243	0.437900	2.8047e-18
-1.49243	0.465780	2.8281e-18
-1.49243	0.493210	2.8498e-18
-1.49243	0.520160	2.8702e-18
-1.49243	0.546600	2.8895e-18
-1.49243	0.572500	2.9079e-18
-1.49243	0.597850	2.9251e-18
-1.49243	0.622610	2.9414e-18
-1.49243	0.646760	2.9568e-18
-1.49243	0.670280	2.9713e-18
-1.49243	0.693150	2.9853e-18
-1.49243	0.715340	2.9983e-18
-1.49243	0.736830	3.0106e-18
-1.49243	0.757600	3.0222e-18
-1.49243	0.777630	3.0332e-18
-1.49243	0.796900	3.0438e-18
-1.49243	0.815390	3.0534e-18
-1.49243	0.833080	3.0627e-18
-1.49243	0.849960	3.0713e-18
-1.49243	0.866010	3.0795e-18
-1.49243	0.881220	3.0869e-18
-1.49243	0.895560	3.0941e-18
-1.49243	0.909030	3.1006e-18
-1.49243	0.921610	3.1066e-18
-1.49243	0.933290	3.112e-18
-1.49243	0.944060	3.1172e-18
-1.49243	0.953900	3.1218e-18
-1.49243	0.962810	3.126e-18
-1.49243	0.970790	3.1296e-18
-1.49243	0.977810	3.1328e-18
-1.49243	0.983880	3.1355e-18
-1.49243	0.988980	3.1378e-18
-1.49243	0.993120	3.1397e-18
-1.49243	0.996300	3.1411e-18
-1.49243	0.998490	3.1421e-18
-1.49243	0.999710	3.1427e-18
-1.45863	0.015629	2.2012e-18
-1.45863	0.046872	2.4426e-18
-1.45863	0.078069	2.5843e-18
-1.45863	0.109190	2.6884e-18
-1.45863	0.140200	2.7718e-18
-1.45863	0.171080	2.8423e-18
-1.45863	0.201790	2.9031e-18
-1.45863	0.232300	2.957e-18
-1.45863	0.262590	3.0053e-18
-1.45863	0.292620	3.0492e-18
-1.45863	0.322360	3.0895e-18
-1.45863	0.351790	3.1264e-18
-1.45863	0.380870	3.1607e-18
-1.45863	0.409590	3.1926e-18
-1.45863	0.437900	3.2225e-18
-1.45863	0.465780	3.2505e-18
-1.45863	0.493210	3.2766e-18
-1.45863	0.520160	3.3014e-18
-1.45863	0.546600	3.3247e-18
-1.45863	0.572500	3.3466e-18
-1.45863	0.597850	3.3674e-18
-1.45863	0.622610	3.3872e-18
-1.45863	0.646760	3.4057e-18
-1.45863	0.670280	3.4233e-18
-1.45863	0.693150	3.4398e-18
-1.45863	0.715340	3.4556e-18
-1.45863	0.736830	3.4706e-18
-1.45863	0.757600	3.4845e-18
-1.45863	0.777630	3.4977e-18
-1.45863	0.796900	3.5103e-18
-1.45863	0.815390	3.522e-18
-1.45863	0.833080	3.5332e-18
-1.45863	0.849960	3.5436e-18
-1.45863	0.866010	3.5534e-18
-1.45863	0.881220	3.5625e-18
-1.45863	0.895560	3.5709e-18
-1.45863	0.909030	3.5787e-18
-1.45863	0.921610	3.5861e-18
-1.45863	0.933290	3.5927e-18
-1.45863	0.944060	3.5988e-18
-1.45863	0.953900	3.6042e-18
-1.45863	0.962810	3.6092e-18
-1.45863	0.970790	3.6136e-18
-1.45863	0.977810	3.6176e-18
-1.45863	0.983880	3.6208e-18
-1.45863	0.988980	3.6236e-18
-1.45863	0.993120	3.6258e-18
-1.45863	0.996300	3.6276e-18
-1.45863	0.998490	3.6288e-18
-1.45863	0.999710	3.6296e-18
-1.42483	0.015629	2.4614e-18
-1.42483	0.046872	2.7559e-18
-1.42483	0.078069	2.9272e-18
-1.42483	0.109190	3.0531e-18
-1.42483	0.140200	3.1539e-18
-1.42483	0.171080	3.2387e-18
-1.42483	0.201790	3.3121e-18
-1.42483	0.232300	3.377e-18
-1.42483	0.262590	3.4352e-18
-1.42483	0.292620	3.4881e-18
-1.42483	0.322360	3.5364e-18
-1.42483	0.351790	3.5811e-18
-1.42483	0.380870	3.6224e-18
-1.42483	0.409590	3.6607e-18
-1.42483	0.437900	3.6968e-18
-1.42483	0.465780	3.7303e-18
-1.42483	0.493210	3.7621e-18
-1.42483	0.520160	3.7918e-18
-1.42483	0.546600	3.8197e-18
-1.42483	0.572500	3.8461e-18
-1.42483	0.597850	3.8712e-18
-1.42483	0.622610	3.8948e-18
-1.42483	0.646760	3.9171e-18
-1.42483	0.670280	3.9385e-18
-1.42483	0.693150	3.9584e-18
-1.42483	0.715340	3.9774e-18
-1.42483	0.736830	3.9951e-18
-1.42483	0.757600	4.0121e-18
-1.42483	0.777630	4.028e-18
-1.42483	0.796900	4.0432e-18
-1.42483	0.815390	4.0574e-18
-1.42483	0.833080	4.0707e-18
-1.42483	0.849960	4.0831e-18
-1.42483	0.866010	4.0949e-18
-1.42483	0.881220	4.1059e-18
-1.42483	0.895560	4.116e-18
-1.42483	0.909030	4.1254e-18
-1.42483	0.921610	4.1342e-18
-1.42483	0.933290	4.1424e-18
-1.42483	0.944060	4.1494e-18
-1.42483	0.953900	4.1563e-18
-1.42483	0.962810	4.1621e-18
-1.42483	0.970790	4.1675e-18
-1.42483	0.977810	4.1721e-18
-1.42483	0.983880	4.1761e-18
-1.42483	0.988980	4.1795e-18
-1.42483	0.993120	4.1821e-18
-1.42483	0.996300	4.1841e-18
-1.42483	0.998490	4.1855e-18
-1.42483	0.999710	4.1865e-18
-1.39103	0.015629	2.7441e-18
-1.39103	0.046872	3.1014e-18
-1.39103	0.078069	3.3083e-18
-1.39103	0.109190	3.46e-18
-1.39103	0.140200	3.5813e-18
-1.39103	0.171080	3.6833e-18
-1.39103	0.201790	3.7716e-18
-1.39103	0.232300	3.8497e-18
-1.39103	0.262590	3.9197e-18
-1.39103	0.292620	3.9833e-18
-1.39103	0.322360	4.0414e-18
-1.39103	0.351790	4.0951e-18
-1.39103	0.380870	4.1446e-18
-1.39103	0.409590	4.1909e-18
-1.39103	0.437900	4.2339e-18
-1.39103	0.465780	4.2744e-18
-1.39103	0.493210	4.3124e-18
-1.39103	0.520160	4.3481e-18
-1.39103	0.546600	4.3818e-18
-1.39103	0.572500	4.4135e-18
-1.39103	0.597850	4.4437e-18
-1.39103	0.622610	4.472e-18
-1.39103	0.646760	4.4989e-18
-1.39103	0.670280	4.5243e-18
-1.39103	0.693150	4.5482e-18
-1.39103	0.715340	4.571e-18
-1.39103	0.736830	4.5925e-18
-1.39103	0.757600	4.6129e-18
-1.39103	0.777630	4.6322e-18
-1.39103	0.796900	4.6502e-18
-1.39103	0.815390	4.6671e-18
-1.39103	0.833080	4.6831e-18
-1.39103	0.849960	4.6982e-18
-1.39103	0.866010	4.7122e-18
-1.39103	0.881220	4.7254e-18
-1.39103	0.895560	4.7378e-18
-1.39103	0.909030	4.7491e-18
-1.39103	0.921610	4.7595e-18
-1.39103	0.933290	4.7693e-18
-1.39103	0.944060	4.7779e-18
-1.39103	0.953900	4.7858e-18
-1.39103	0.962810	4.7932e-18
-1.39103	0.970790	4.7994e-18
-1.39103	0.977810	4.8052e-18
-1.39103	0.983880	4.81e-18
-1.39103	0.988980	4.814e-18
-1.39103	0.993120	4.8174e-18
-1.39103	0.996300	4.8198e-18
-1.39103	0.998490	4.8214e-18
-1.39103	0.999710	4.8224e-18
-1.35722	0.015629	3.049e-18
-1.35722	0.046872	3.4809e-18
-1.35722	0.078069	3.7299e-18
-1.35722	0.109190	3.9121e-18
-1.35722	0.140200	4.0578e-18
-1.35722	0.171080	4.1803e-18
-1.35722	0.201790	4.2862e-18
-1.35722	0.232300	4.38e-18
-1.35722	0.262590	4.464e-18
-1.35722	0.292620	4.5402e-18
-1.35722	0.322360	4.6101e-18
-1.35722	0.351790	4.6743e-18
-1.35722	0.380870	4.734e-18
-1.35722	0.409590	4.7892e-18
-1.35722	0.437900	4.8411e-18
-1.35722	0.465780	4.8896e-18
-1.35722	0.493210	4.9351e-18
-1.35722	0.520160	4.978e-18
-1.35722	0.546600	5.0183e-18
-1.35722	0.572500	5.0566e-18
-1.35722	0.597850	5.0925e-18
-1.35722	0.622610	5.1266e-18
-1.35722	0.646760	5.1589e-18
-1.35722	0.670280	5.1893e-18
-1.35722	0.693150	5.2182e-18
-1.35722	0.715340	5.2454e-18
-1.35722	0.736830	5.2711e-18
-1.35722	0.757600	5.2956e-18
-1.35722	0.777630	5.3188e-18
-1.35722	0.796900	5.3403e-18
-1.35722	0.815390	5.3607e-18
-1.35722	0.833080	5.3798e-18
-1.35722	0.849960	5.398e-18
-1.35722	0.866010	5.4149e-18
-1.35722	0.881220	5.4305e-18
-1.35722	0.895560	5.4455e-18
-1.35722	0.909030	5.459e-18
-1.35722	0.921610	5.4716e-18
-1.35722	0.933290	5.4832e-18
-1.35722	0.944060	5.4936e-18
-1.35722	0.953900	5.5033e-18
-1.35722	0.962810	5.5119e-18
-1.35722	0.970790	5.5195e-18
-1.35722	0.977810	5.5261e-18
-1.35722	0.983880	5.5321e-18
-1.35722	0.988980	5.5368e-18
-1.35722	0.993120	5.5406e-18
-1.35722	0.996300	5.5436e-18
-1.35722	0.998490	5.5456e-18
-1.35722	0.999710	5.5468e-18
-1.32342	0.015629	3.376e-18
-1.32342	0.046872	3.8956e-18
-1.32342	0.078069	4.1942e-18
-1.32342	0.109190	4.4125e-18
-1.32342	0.140200	4.5871e-18
-1.32342	0.171080	4.7338e-18
-1.32342	0.201790	4.8607e-18
-1.32342	0.232300	4.973e-18
-1.32342	0.262590	5.0736e-18
-1.32342	0.292620	5.1649e-18
-1.32342	0.322360	5.2485e-18
-1.32342	0.351790	5.3256e-18
-1.32342	0.380870	5.3968e-18
-1.32342	0.409590	5.4632e-18
-1.32342	0.437900	5.5253e-18
-1.32342	0.465780	5.5833e-18
-1.32342	0.493210	5.6378e-18
-1.32342	0.520160	5.6893e-18
-1.32342	0.546600	5.7376e-18
-1.32342	0.572500	5.7831e-18
-1.32342	0.597850	5.8264e-18
-1.32342	0.622610	5.8669e-18
-1.32342	0.646760	5.9058e-18
-1.32342	0.670280	5.9421e-18
-1.32342	0.693150	5.9768e-18
-1.32342	0.715340	6.0095e-18
-1.32342	0.736830	6.0401e-18
-1.32342	0.757600	6.0696e-18
-1.32342	0.777630	6.0971e-18
-1.32342	0.796900	6.1231e-18
-1.32342	0.815390	6.1476e-18
